Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.6582;2.84012;34.4642;10.2238;4476.37;5.95416;0;0;2.66154e-38;0.01;0;6.88409;102;0;-1-1;-1
760;791;-69.4629;20.4657;33.6174;9.71259;3837.9;5.65315;0;0;2.66154e-38;0.01;0;6.04075;102;0;-1-1;-1
760;792;-70.1537;40.3084;33.9948;9.83498;3984.82;5.72804;0;0;2.66154e-38;0.01;0;6.34508;102;0;-1-1;-1
760;793;-70.9373;59.244;35.0142;11.3269;6087.26;6.59383;0;0;2.66154e-38;0.01;0;4.7654;102;0;-1-1;-1
760;794;-55.5671;-83.8276;34.957;11.5704;6488.35;6.73936;0;0;2.66154e-38;0.01;0;4.26507;102;0;-1-1;-1
760;795;-56.5711;-64.7243;34.7366;10.8909;5411.06;6.33576;0;0;2.66154e-38;0.01;0;6.66781;102;0;-1-1;-1
760;796;-57.3475;-44.8892;34.6958;11.1286;5773.17;6.48152;0;0;2.66154e-38;0.01;0;7.41264;102;0;-1-1;-1
760;797;-56.8419;-25.765;33.7937;9.74406;3875.33;5.67706;0;0;2.66154e-38;0.01;0;6.71267;102;0;-1-1;-1
760;798;-55.6901;-7.25033;34.1232;11.0792;5696.53;6.45333;0;0;2.66154e-38;0.01;0;6.73417;102;0;-1-1;-1
760;799;-54.9638;11.2067;33.9703;9.73104;3859.81;5.66226;0;0;2.66154e-38;0.01;0;6.07264;102;0;-1-1;-1
760;800;-54.8713;31.0182;33.9648;9.75466;3887.99;5.68639;0;0;2.66154e-38;0.01;0;6.70466;102;0;-1-1;-1
760;801;-55.3275;49.4336;34.1366;9.73141;3860.25;5.6636;0;0;2.66154e-38;0.01;0;6.95025;102;0;-1-1;-1
760;802;-54.2499;67.572;34.247;9.75869;3892.8;5.67999;0;0;2.66154e-38;0.01;0;5.4017;102;0;-1-1;-1
760;803;-38.8084;-94.3069;36.1375;11.683;6679.6;6.80088;0;0;2.66154e-38;0.01;0;4.06839;102;0;-1-1;-1
760;804;-39.4037;-73.545;34.9719;9.71578;3841.69;5.6572;0;0;2.66154e-38;0.01;0;6.70099;102;0;-1-1;-1
760;805;-40.0373;-54.8027;34.4459;11.1639;5828.27;6.49871;0;0;2.66154e-38;0.01;0;7.00778;102;0;-1-1;-1
760;806;-39.5953;-35.0046;34.3381;11.748;6791.79;6.8477;0;0;2.66154e-38;0.01;0;6.77193;102;0;-1-1;-1
760;807;-39.9494;-16.9992;33.981;10.1141;4333.83;5.89924;0;0;2.66154e-38;0.01;0;5.81016;102;0;-1-1;-1
760;808;-39.0397;1.99382;34.4449;10.0406;4240.05;5.85177;0;0;2.66154e-38;0.01;0;6.57266;102;0;-1-1;-1
760;809;-38.812;20.8663;34.2744;10.2204;4471.84;5.95008;0;0;2.66154e-38;0.01;0;6.26096;102;0;-1-1;-1
760;810;-39.1984;41.1574;34.7304;11.0693;5681.33;6.44235;0;0;2.66154e-38;0.01;0;6.77112;102;0;-1-1;-1
760;811;-38.5364;59.9581;34.3679;10.254;4516.19;5.97511;0;0;2.66154e-38;0.01;0;7.00398;102;0;-1-1;-1
760;812;-38.1639;78.0796;34.4246;9.70374;3827.42;5.65637;0;0;2.66154e-38;0.01;0;5.86436;102;0;-1-1;-1
760;813;-20.0018;-101.157;36.3481;11.3342;6098.97;6.593;0;0;2.66154e-38;0.01;0;3.02332;102;0;-1-1;-1
760;814;-24.034;-82.6479;34.6837;9.71873;3845.19;5.64883;0;0;2.66154e-38;0.01;0;6.27007;102;0;-1-1;-1
760;815;-23.8007;-63.8242;34.806;9.87818;4037.56;5.75094;0;0;2.66154e-38;0.01;0;6.51572;102;0;-1-1;-1
760;816;-23.0181;-45.5434;34.1959;9.78019;3918.59;5.69719;0;0;2.66154e-38;0.01;0;6.96024;102;0;-1-1;-1
760;817;-22.3805;-27.7224;33.2769;9.7282;3856.43;5.66407;0;0;2.66154e-38;0.01;0;6.44436;102;0;-1-1;-1
760;818;-22.7331;-9.17706;35.0921;10.7308;5175.82;6.25217;0;0;2.66154e-38;0.01;0;5.58915;102;0;-1-1;-1
760;819;-22.4807;11.863;35.111;10.2193;4470.48;5.95936;0;0;2.66154e-38;0.01;0;5.75448;102;0;-1-1;-1
760;820;-22.2284;31.2868;35.2265;10.9097;5439.04;6.34684;0;0;2.66154e-38;0.01;0;6.49973;102;0;-1-1;-1
760;821;-22.178;50.4862;35.4802;10.5151;4870.05;6.13569;0;0;2.66154e-38;0.01;0;7.26489;102;0;-1-1;-1
760;822;-22.7676;68.4389;35.9347;9.88541;4046.44;5.75965;0;0;2.66154e-38;0.01;0;6.25857;102;0;-1-1;-1
760;823;-21.5925;89.2263;34.695;11.5408;6438.67;6.7163;0;0;2.66154e-38;0.01;0;5.1843;102;0;-1-1;-1
760;824;-1.22549;-94.0863;36.5035;11.675;6665.91;6.7957;0;0;2.66154e-38;0.01;0;6.28971;102;0;-1-1;-1
760;825;-8.46107;-75.295;35.0117;10.4112;4727.09;6.05976;0;0;2.66154e-38;0.01;0;6.94572;102;0;-1-1;-1
760;826;-7.53217;-55.6795;35.0164;10.4583;4791.44;6.08744;0;0;2.66154e-38;0.01;0;5.81985;102;0;-1-1;-1
760;827;-7.42859;-36.3688;32.488;9.72724;3855.29;5.66479;0;0;2.66154e-38;0.01;0;5.29286;102;0;-1-1;-1
760;828;-9.30136;-21.2533;42.2708;9.48402;3573.27;5.51784;0;0;3.32692e-38;0.01;0;5.71604;102;0;-1-1;-1
760;829;-5.81699;1.62609;35.0605;10.6521;5062.9;6.20096;0;0;2.66154e-38;0.01;0;5.6971;102;0;-1-1;-1
760;830;-3.86402;20.9327;35.8014;11.5245;6411.5;6.70528;0;0;2.66154e-38;0.01;0;5.64197;102;0;-1-1;-1
760;831;-6.16691;41.0668;36.755;10.4482;4777.61;6.08367;0;0;2.66154e-38;0.01;0;4.69919;102;0;-1-1;-1
760;832;-6.96661;59.2476;37.526;9.71813;3844.47;5.65258;0;0;2.66154e-38;0.01;0;5.7827;102;0;-1-1;-1
760;833;-7.29038;76.0257;33.7062;9.9772;4160.21;5.81128;0;0;2.66154e-38;0.01;0;5.79397;102;0;-1-1;-1
760;834;-6.7424;101.684;32.2363;9.80668;3950.52;5.71812;0;0;2.66154e-38;0.01;0;3.66283;102;0;-1-1;-1
760;835;14.0054;-105.205;33.4195;10.048;4249.41;5.85799;0;0;2.66154e-38;0.01;0;3.87729;102;0;-1-1;-1
760;836;16.2459;-89.5201;27.4527;9.45395;3539.39;5.49994;0;0;3.32692e-38;0.01;0;7.0336;102;0;-1-1;-1
760;837;11.5412;-63.827;32.9583;10.1036;4320.39;5.8862;0;0;2.66154e-38;0.01;0;5.94012;102;0;-1-1;-1
760;838;11.3946;-45.3621;34.0256;11.5432;6442.75;6.72493;0;0;2.66154e-38;0.01;0;6.02329;102;0;-1-1;-1
760;839;7.02518;-26.321;37.353;10.1681;4403.62;5.92041;0;0;2.66154e-38;0.01;0;4.76823;102;0;-1-1;-1
760;840;12.2515;-7.21782;34.7938;11.3428;6112.96;6.60878;0;0;2.66154e-38;0.01;0;5.70604;102;0;-1-1;-1
760;841;13.0725;11.0336;35.182;10.4819;4824.06;6.10342;0;0;2.66154e-38;0.01;0;5.85179;102;0;-1-1;-1
760;842;13.0631;30.4057;36.0031;10.6775;5099.12;6.21701;0;0;2.66154e-38;0.01;0;6.67245;102;0;-1-1;-1
760;843;10.6701;49.9889;35.2331;11.5753;6496.61;6.74685;0;0;2.66154e-38;0.01;0;5.83181;102;0;-1-1;-1
760;844;12.9556;70.922;37.5827;9.91953;4088.48;5.78472;0;0;2.66154e-38;0.01;0;5.58017;102;0;-1-1;-1
760;845;11.9309;88.2314;30.1933;10.8558;5358.88;6.33102;0;0;2.66154e-38;0.01;0;6.22906;102;0;-1-1;-1
760;846;31.758;-97.6803;33.5876;11.3837;6179.36;6.62872;0;0;2.66154e-38;0.01;0;4.59175;102;0;-1-1;-1
760;847;26.5881;-75.3594;34.7035;11.3586;6138.51;6.60958;0;0;2.66154e-38;0.01;0;6.95813;102;0;-1-1;-1
760;848;27.8349;-56.2252;34.1071;10.1947;4438.31;5.94495;0;0;2.66154e-38;0.01;0;6.79489;102;0;-1-1;-1
760;849;29.732;-37.1189;33.923;11.6457;6615.84;6.77266;0;0;2.66154e-38;0.01;0;5.99224;102;0;-1-1;-1
760;850;28.9819;-18.4611;34.6988;11.5888;6519.32;6.74881;0;0;2.66154e-38;0.01;0;6.05078;102;0;-1-1;-1
760;851;29.3678;1.62073;34.9228;10.2524;4514.05;5.96996;0;0;2.66154e-38;0.01;0;6.94335;102;0;-1-1;-1
760;852;29.3089;20.3522;35.6501;10.3911;4699.71;6.04937;0;0;2.66154e-38;0.01;0;6.65054;102;0;-1-1;-1
760;853;28.658;40.5792;36.3049;10.6785;5100.51;6.22083;0;0;2.66154e-38;0.01;0;6.66538;102;0;-1-1;-1
760;854;28.1909;60.0144;35.439;11.3086;6057.82;6.5699;0;0;2.66154e-38;0.01;0;7.37098;102;0;-1-1;-1
760;855;28.0467;79.1228;35.9811;10.038;4236.69;5.84704;0;0;2.66154e-38;0.01;0;7.27044;102;0;-1-1;-1
760;856;26.5866;97.9291;36.4797;10.6778;5099.64;6.21212;0;0;2.66154e-38;0.01;0;4.45122;102;0;-1-1;-1
760;857;43.7986;-83.1634;32.8191;9.73831;3868.47;5.67438;0;0;2.66154e-38;0.01;0;4.95567;102;0;-1-1;-1
760;858;44.4673;-64.6604;34.0272;10.9504;5500.27;6.38526;0;0;2.66154e-38;0.01;0;6.64475;102;0;-1-1;-1
760;859;46.4524;-45.9827;35.9036;9.71716;3843.32;5.65498;0;0;2.66154e-38;0.01;0;6.18136;102;0;-1-1;-1
760;860;46.2916;-27.5648;36.0067;9.74062;3871.23;5.67221;0;0;2.66154e-38;0.01;0;6.74764;102;0;-1-1;-1
760;861;45.6399;-8.57445;35.3686;10.4662;4802.34;6.09601;0;0;2.66154e-38;0.01;0;6.64813;102;0;-1-1;-1
760;862;45.099;10.8457;35.5505;9.78943;3929.72;5.69981;0;0;2.66154e-38;0.01;0;6.21553;102;0;-1-1;-1
760;863;45.8391;30.3487;36.139;11.3288;6090.29;6.59111;0;0;2.66154e-38;0.01;0;7.23792;102;0;-1-1;-1
760;864;45.2371;50.2838;35.9496;11.1828;5857.94;6.50429;0;0;2.66154e-38;0.01;0;6.76922;102;0;-1-1;-1
760;865;45.232;69.896;35.2156;11.1484;5804.01;6.49958;0;0;2.66154e-38;0.01;0;6.1313;102;0;-1-1;-1
760;866;44.1021;89.3455;33.1291;11.5076;6383.23;6.69226;0;0;2.66154e-38;0.01;0;5.03155;102;0;-1-1;-1
760;867;60.0473;-75.5189;32.3557;10.3781;4682.07;6.04247;0;0;2.66154e-38;0.01;0;6.09115;102;0;-1-1;-1
760;868;61.7135;-56.1678;34.8323;10.8002;5277.01;6.28447;0;0;2.66154e-38;0.01;0;7.02749;102;0;-1-1;-1
760;869;62.2737;-36.6269;34.7576;10.9538;5505.35;6.38233;0;0;2.66154e-38;0.01;0;6.62095;102;0;-1-1;-1
760;870;62.6407;-17.7316;35.0523;11.3647;6148.37;6.61952;0;0;2.66154e-38;0.01;0;6.78168;102;0;-1-1;-1
760;871;62.5903;2.50355;36.3984;11.4587;6302.25;6.67916;0;0;2.66154e-38;0.01;0;7.18231;102;0;-1-1;-1
760;872;64.7294;21.9975;35.6731;10.3062;4585.44;6.00089;0;0;2.66154e-38;0.01;0;6.13061;102;0;-1-1;-1
760;873;61.6731;40.5436;34.7627;10.2292;4483.47;5.95591;0;0;2.66154e-38;0.01;0;5.7178;102;0;-1-1;-1
760;874;62.2751;59.6558;34.3301;11.0286;5618.92;6.42205;0;0;2.66154e-38;0.01;0;6.13405;102;0;-1-1;-1
760;875;62.0729;78.7052;35.3036;10.4834;4826.05;6.10282;0;0;2.66154e-38;0.01;0;4.78682;102;0;-1-1;-1
760;876;76.2471;-66.9056;32.1716;10.1107;4329.41;5.89156;0;0;2.66154e-38;0.01;0;3.69741;102;0;-1-1;-1
760;877;78.8518;-45.7419;35.0128;10.6464;5054.74;6.18778;0;0;2.66154e-38;0.01;0;5.37127;102;0;-1-1;-1
760;878;79.4281;-26.7384;34.4862;10.3717;4673.46;6.03827;0;0;2.66154e-38;0.01;0;7.04;102;0;-1-1;-1
760;879;79.7793;-7.70982;33.7675;11.328;6089.06;6.59347;0;0;2.66154e-38;0.01;0;6.68338;102;0;-1-1;-1
760;880;80.2249;12.8191;36.4609;10.2095;4457.66;5.946;0;0;2.66154e-38;0.01;0;6.23619;102;0;-1-1;-1
760;881;81.5747;31.0085;35.6073;9.87746;4036.68;5.74336;0;0;2.66154e-38;0.01;0;6.58877;102;0;-1-1;-1
760;882;76.9071;48.3843;39.9879;10.4702;4807.82;6.09892;0;0;2.66154e-38;0.01;0;5.73277;102;0;-1-1;-1
760;883;80.1618;67.2883;36.7695;11.2491;5962.7;6.54238;0;0;2.66154e-38;0.01;0;3.99152;102;0;-1-1;-1
760;884;96.069;-35.928;35.9803;11.3495;6123.79;6.6049;0;0;2.66154e-38;0.01;0;2.9054;102;0;-1-1;-1
760;885;95.9391;-16.5388;32.9865;10.0285;4224.77;5.84007;0;0;2.66154e-38;0.01;0;4.24108;102;0;-1-1;-1
760;886;96.6244;3.26347;31.9121;11.546;6447.33;6.72613;0;0;2.66154e-38;0.01;0;5.20958;102;0;-1-1;-1
760;887;96.8849;22.0484;35.8839;9.98993;4176.14;5.81869;0;0;2.66154e-38;0.01;0;3.84938;102;0;-1-1;-1
760;888;94.5757;43.6852;35.1177;10.2601;4524.2;5.9807;0;0;2.66154e-38;0.01;0;3.77402;102;0;-1-1;-1
760;889;-99.3627;-5.9609;50.7425;11.1655;5830.72;6.5065;0;0;2.66154e-38;0.01;0;2.82392;102;0;-1-1;-1
760;890;-98.5468;17.0053;48.4474;11.8449;6961.19;6.90226;0;0;2.66154e-38;0.01;0;2.76166;102;0;-1-1;-1
760;891;-85.0364;-44.3563;64.5806;9.50483;3596.84;5.5356;0;0;3.32692e-38;0.01;0;2.10531;102;0;-1-1;-1
760;892;-84.5058;-36.293;49.845;9.67965;3798.98;5.63465;0;0;2.66154e-38;0.01;0;4.72212;102;0;-1-1;-1
760;893;-82.8628;-17.1423;51.3568;11.3536;6130.37;6.6135;0;0;2.66154e-38;0.01;0;5.24588;102;0;-1-1;-1
760;894;-82.4403;3.5624;49.7269;10.1946;4438.07;5.94246;0;0;2.66154e-38;0.01;0;5.77311;102;0;-1-1;-1
760;895;-80.4575;21.1165;46.6361;9.99859;4187.02;5.82901;0;0;2.66154e-38;0.01;0;5.97172;102;0;-1-1;-1
760;896;-81.4195;38.6613;48.5627;10.5881;4972.11;6.15936;0;0;2.66154e-38;0.01;0;3.8435;102;0;-1-1;-1
760;897;-67.4068;-65.2577;50.2752;10.2577;4521.02;5.97098;0;0;2.66154e-38;0.01;0;4.05261;102;0;-1-1;-1
760;898;-68.3299;-43.3886;50.084;10.6394;5044.73;6.19544;0;0;2.66154e-38;0.01;0;6.34414;102;0;-1-1;-1
760;899;-66.3174;-25.0123;48.5466;9.76894;3905.09;5.68615;0;0;2.66154e-38;0.01;0;6.83259;102;0;-1-1;-1
760;900;-66.8039;-6.63793;50.1513;10.965;5522.24;6.38914;0;0;2.66154e-38;0.01;0;6.9317;102;0;-1-1;-1
760;901;-65.8436;11.8574;48.9583;9.93826;4111.68;5.791;0;0;2.66154e-38;0.01;0;5.66606;102;0;-1-1;-1
760;902;-65.6096;30.3182;47.865;9.72697;3854.97;5.6603;0;0;2.66154e-38;0.01;0;5.86474;102;0;-1-1;-1
760;903;-66.0675;48.1603;48.7383;9.71576;3841.66;5.65695;0;0;2.66154e-38;0.01;0;5.00817;102;0;-1-1;-1
760;904;-64.9993;64.3266;57.0412;9.9728;4154.7;5.80936;0;0;2.66154e-38;0.01;0;2.45291;102;0;-1-1;-1
760;905;-50.3912;-72.6781;49.7684;10.0399;4239.15;5.84698;0;0;2.66154e-38;0.01;0;4.32974;102;0;-1-1;-1
760;906;-52.733;-54.459;50.6076;10.4734;4812.25;6.11173;0;0;2.66154e-38;0.01;0;5.41721;102;0;-1-1;-1
760;907;-50.8345;-34.8883;50.4247;11.5896;6520.71;6.75613;0;0;2.66154e-38;0.01;0;5.16222;102;0;-1-1;-1
760;908;-51.0885;-15.9823;49.4707;9.76584;3901.37;5.68497;0;0;2.66154e-38;0.01;0;6.5553;102;0;-1-1;-1
760;909;-50.5804;1.91301;49.0216;9.92897;4100.16;5.7793;0;0;2.66154e-38;0.01;0;5.71301;102;0;-1-1;-1
760;910;-50.0109;20.9275;49.5602;11.7219;6746.55;6.82202;0;0;2.66154e-38;0.01;0;6.15098;102;0;-1-1;-1
760;911;-51.2252;39.982;49.6882;9.81487;3960.43;5.71245;0;0;2.66154e-38;0.01;0;4.52321;102;0;-1-1;-1
760;912;-49.9926;57.2842;50.344;11.6117;6558.11;6.76111;0;0;2.66154e-38;0.01;0;6.00856;102;0;-1-1;-1
760;913;-50.7481;77.1712;50.0774;11.2493;5962.99;6.56439;0;0;2.66154e-38;0.01;0;3.319;102;0;-1-1;-1
760;914;-32.4955;-81.7933;49.8124;10.4682;4805.08;6.09874;0;0;2.66154e-38;0.01;0;4.28567;102;0;-1-1;-1
760;915;-33.7417;-63.4496;49.3593;9.82009;3966.75;5.72113;0;0;2.66154e-38;0.01;0;5.4492;102;0;-1-1;-1
760;916;-33.5613;-44.5522;50.1909;11.0546;5658.73;6.43027;0;0;2.66154e-38;0.01;0;5.44394;102;0;-1-1;-1
760;917;-31.1391;-24.9723;48.4485;9.72675;3854.71;5.66471;0;0;2.66154e-38;0.01;0;4.86664;102;0;-1-1;-1
760;918;-35.7631;-8.12355;48.6134;9.70411;3827.86;5.65487;0;0;2.66154e-38;0.01;0;4.91721;102;0;-1-1;-1
760;919;-33.3796;11.0583;51.0004;11.3841;6179.89;6.63242;0;0;2.66154e-38;0.01;0;5.91074;102;0;-1-1;-1
760;920;-33.7974;31.0991;50.958;11.7253;6752.37;6.83131;0;0;2.66154e-38;0.01;0;6.89067;102;0;-1-1;-1
760;921;-32.9463;50.4942;50.6136;10.6109;5004.39;6.18572;0;0;2.66154e-38;0.01;0;6.87357;102;0;-1-1;-1
760;922;-34.3809;69.7784;50.8385;11.7941;6871.94;6.87204;0;0;2.66154e-38;0.01;0;6.20332;102;0;-1-1;-1
760;923;-35.4313;88.6074;48.9238;10.481;4822.78;6.10713;0;0;2.66154e-38;0.01;0;2.48473;102;0;-1-1;-1
760;924;-14.8479;-87.7695;48.8663;10.174;4411.33;5.92033;0;0;2.66154e-38;0.01;0;4.85311;102;0;-1-1;-1
760;925;-17.7542;-70.9256;49.5936;9.84143;3992.67;5.7381;0;0;2.66154e-38;0.01;0;6.61919;102;0;-1-1;-1
760;926;-9.49566;-60.3596;60.5174;9.44299;3527.09;5.49385;0;0;2.66154e-38;0.01;0;6.00853;102;0;-1-1;-1
760;927;-15.7177;-36.4803;49.3097;11.4191;6237.06;6.64796;0;0;2.66154e-38;0.01;0;5.86322;102;0;-1-1;-1
760;928;-16.6157;-16.2772;58.2001;11.3644;6147.91;6.60888;0;0;2.66154e-38;0.01;0;5.36248;102;0;-1-1;-1
760;929;-16.6415;1.8735;50.3961;10.8045;5283.2;6.29782;0;0;2.66154e-38;0.01;0;6.4351;102;0;-1-1;-1
760;930;-15.6433;21.4896;51.7091;11.4082;6219.27;6.64606;0;0;2.66154e-38;0.01;0;6.3575;102;0;-1-1;-1
760;931;-17.2504;41.5543;51.1678;10.1342;4359.69;5.89409;0;0;2.66154e-38;0.01;0;6.2778;102;0;-1-1;-1
760;932;-17.1558;59.8633;51.2972;10.2806;4551.44;5.99196;0;0;2.66154e-38;0.01;0;7.26226;102;0;-1-1;-1
760;933;-16.1462;78.869;51.0386;11.6271;6584.2;6.76371;0;0;2.66154e-38;0.01;0;4.99666;102;0;-1-1;-1
760;934;-14.6289;101.167;47.5971;9.70796;3832.41;5.65871;0;0;2.66154e-38;0.01;0;1.99686;102;0;-1-1;-1
760;935;2.43222;-84.3184;52.2032;9.75463;3887.95;5.67446;0;0;2.66154e-38;0.01;0;3.99617;102;0;-1-1;-1
760;936;1.06977;-66.7904;47.8075;10.2566;4519.63;5.97622;0;0;2.66154e-38;0.01;0;5.83604;102;0;-1-1;-1
760;937;0.110748;-48.9113;50.7737;10.717;5155.94;6.24126;0;0;2.66154e-38;0.01;0;4.89641;102;0;-1-1;-1
760;938;0.345445;-26.4282;56.7641;10.7892;5260.91;6.27906;0;0;2.66154e-38;0.01;0;5.52194;102;0;-1-1;-1
760;939;0.253021;-7.88328;50.9094;10.8607;5366.11;6.31799;0;0;2.66154e-38;0.01;0;5.26045;102;0;-1-1;-1
760;940;1.31622;10.3605;51.1137;10.7642;5224.35;6.26838;0;0;2.66154e-38;0.01;0;6.21566;102;0;-1-1;-1
760;941;1.73151;30.972;51.2764;9.74439;3875.72;5.67448;0;0;2.66154e-38;0.01;0;6.06456;102;0;-1-1;-1
760;942;-0.69514;50.4232;51.1437;9.78735;3927.21;5.7051;0;0;2.66154e-38;0.01;0;5.90941;102;0;-1-1;-1
760;943;0.6296;68.9015;50.4661;10.3745;4677.25;6.03769;0;0;2.66154e-38;0.01;0;5.70004;102;0;-1-1;-1
760;944;0.211343;89.5842;45.7732;11.5988;6536.17;6.74995;0;0;2.66154e-38;0.01;0;3.6657;102;0;-1-1;-1
760;945;17.4196;-91.2149;44.4814;10.1167;4337.12;5.88296;0;0;2.66154e-38;0.01;0;5.3944;102;0;-1-1;-1
760;946;17.4082;-74.5283;51.9164;10.3801;4684.86;6.04154;0;0;2.66154e-38;0.01;0;5.53146;102;0;-1-1;-1
760;947;16.8837;-56.7583;48.415;9.74161;3872.4;5.67164;0;0;2.66154e-38;0.01;0;6.14335;102;0;-1-1;-1
760;948;16.5867;-37.2548;51.3168;11.7728;6834.84;6.86999;0;0;2.66154e-38;0.01;0;4.67766;102;0;-1-1;-1
760;949;17.3219;-17.0384;50.9237;10.5744;4952.91;6.15306;0;0;2.66154e-38;0.01;0;5.11979;102;0;-1-1;-1
760;950;18.2194;1.85319;50.4548;9.76215;3896.95;5.68364;0;0;2.66154e-38;0.01;0;6.2582;102;0;-1-1;-1
760;951;17.7868;20.3742;50.75;10.8651;5372.63;6.32192;0;0;2.66154e-38;0.01;0;6.18332;102;0;-1-1;-1
760;952;17.5154;40.8826;50.9648;9.76181;3896.54;5.68304;0;0;2.66154e-38;0.01;0;5.44102;102;0;-1-1;-1
760;953;16.9243;59.5064;51.1896;10.3266;4612.76;6.01668;0;0;2.66154e-38;0.01;0;6.27933;102;0;-1-1;-1
760;954;16.9228;79.8214;52.0648;10.8309;5322.12;6.30365;0;0;2.66154e-38;0.01;0;4.89077;102;0;-1-1;-1
760;955;34.1398;-84.74;48.4704;10.2624;4527.32;5.97148;0;0;2.66154e-38;0.01;0;4.13164;102;0;-1-1;-1
760;956;33.7195;-65.5571;50.0828;11.0099;5590.34;6.41144;0;0;2.66154e-38;0.01;0;4.98195;102;0;-1-1;-1
760;957;34.0825;-47.7226;50.54;11.3158;6069.31;6.5965;0;0;2.66154e-38;0.01;0;5.87125;102;0;-1-1;-1
760;958;34.6249;-27.6544;51.3413;11.4229;6243.28;6.6481;0;0;2.66154e-38;0.01;0;6.79323;102;0;-1-1;-1
760;959;34.1391;-7.88521;50.4322;10.8527;5354.3;6.31848;0;0;2.66154e-38;0.01;0;6.71814;102;0;-1-1;-1
760;960;34.5768;11.0637;50.5635;10.7399;5189.05;6.24214;0;0;2.66154e-38;0.01;0;6.06792;102;0;-1-1;-1
760;961;34.2457;30.7931;51.9705;11.0944;5720.05;6.45759;0;0;2.66154e-38;0.01;0;6.45654;102;0;-1-1;-1
760;962;33.7592;50.1784;51.853;10.2762;4545.61;5.98698;0;0;2.66154e-38;0.01;0;6.95332;102;0;-1-1;-1
760;963;33.5866;69.6052;52.0216;11.489;6352.37;6.68664;0;0;2.66154e-38;0.01;0;5.44367;102;0;-1-1;-1
760;964;34.0265;88.7376;50.6005;10.7132;5150.5;6.23722;0;0;2.66154e-38;0.01;0;3.1671;102;0;-1-1;-1
760;965;49.7009;-75.456;47.4102;9.75837;3892.43;5.69039;0;0;2.66154e-38;0.01;0;4.37526;102;0;-1-1;-1
760;966;51.6557;-56.7886;51.6193;11.6725;6661.67;6.79801;0;0;2.66154e-38;0.01;0;6.42012;102;0;-1-1;-1
760;967;51.2478;-37.464;50.1165;9.77228;3909.09;5.68898;0;0;2.66154e-38;0.01;0;6.3218;102;0;-1-1;-1
760;968;51.1254;-17.4068;50.9082;10.6306;5032.21;6.17755;0;0;2.66154e-38;0.01;0;5.33814;102;0;-1-1;-1
760;969;49.6889;1.06903;50.2586;9.72046;3847.24;5.65772;0;0;2.66154e-38;0.01;0;5.65424;102;0;-1-1;-1
760;970;52.3907;19.4994;50.7329;11.4341;6261.73;6.6464;0;0;2.66154e-38;0.01;0;5.60761;102;0;-1-1;-1
760;971;50.9869;40.9857;51.6581;10.8105;5292.12;6.30154;0;0;2.66154e-38;0.01;0;5.39764;102;0;-1-1;-1
760;972;50.4643;60.3268;56.1646;11.1111;5745.88;6.46966;0;0;2.66154e-38;0.01;0;4.8259;102;0;-1-1;-1
760;973;51.1591;79.9989;50.9651;11.3799;6173.17;6.61909;0;0;2.66154e-38;0.01;0;4.24603;102;0;-1-1;-1
760;974;66.2713;-68.6812;47.416;9.96067;4139.56;5.79947;0;0;2.66154e-38;0.01;0;3.16449;102;0;-1-1;-1
760;975;67.6994;-45.9217;50.8497;10.7315;5176.85;6.25835;0;0;2.66154e-38;0.01;0;5.9583;102;0;-1-1;-1
760;976;66.5163;-27.9692;49.715;9.75771;3891.63;5.67983;0;0;2.66154e-38;0.01;0;6.29192;102;0;-1-1;-1
760;977;70.3189;-9.48201;51.8034;11.5884;6518.67;6.74334;0;0;2.66154e-38;0.01;0;4.20891;102;0;-1-1;-1
760;978;70.0006;12.6932;52.129;11.2766;6006.59;6.57278;0;0;2.66154e-38;0.01;0;4.24518;102;0;-1-1;-1
760;979;70.4885;33.0617;50.4972;11.2967;6038.66;6.57944;0;0;2.66154e-38;0.01;0;5.52321;102;0;-1-1;-1
760;980;75.0072;51.7729;57.8333;11.5875;6517.12;6.75434;0;0;2.66154e-38;0.01;0;3.37756;102;0;-1-1;-1
760;981;66.9061;68.6372;50.5316;10.4536;4785.02;6.08213;0;0;2.66154e-38;0.01;0;3.80224;102;0;-1-1;-1
760;982;82.528;-35.2444;49.9261;9.85683;4011.44;5.74136;0;0;2.66154e-38;0.01;0;4.34865;102;0;-1-1;-1
760;983;86.6929;-17.6029;48.4022;9.80093;3943.58;5.69666;0;0;2.66154e-38;0.01;0;3.68833;102;0;-1-1;-1
760;984;87.1274;1.44501;49.9619;11.2489;5962.38;6.55123;0;0;2.66154e-38;0.01;0;4.22784;102;0;-1-1;-1
760;985;87.3564;21.7082;51.9672;11.5142;6394.31;6.70231;0;0;2.66154e-38;0.01;0;4.22305;102;0;-1-1;-1
760;986;90.4131;55.9506;47.3671;9.37402;3450.37;5.45793;0;0;2.66154e-38;0.01;0;2.625;102;0;-1-1;-1
760;987;-73.6829;-31.337;62.7779;9.88256;4042.94;5.75544;0;0;2.66154e-38;0.01;0;5.45291;102;0;-1-1;-1
760;988;-71.7644;-13.9879;66.8663;10.1355;4361.36;5.90427;0;0;2.66154e-38;0.01;0;5.03294;102;0;-1-1;-1
760;989;-70.4205;4.08434;64.2478;9.78767;3927.59;5.69931;0;0;2.66154e-38;0.01;0;5.44327;102;0;-1-1;-1
