Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.00668;40.425;3.40177;11.3039;6050.29;6.66943;0;0;9.82958e-25;0.01;0;5.81993;102;0;-1-1;-1
480;592;-5.39323;59.008;2.80356;10.4343;4758.65;6.14494;0;0;9.82958e-25;0.01;0;6.23921;102;0;-1-1;-1
480;593;-4.98482;84.6588;2.9718;12.6556;8490.52;7.46106;0;0;9.82958e-25;0.01;0;5.20748;102;0;-1-1;-1
480;594;-6.53507;103.6;3.28023;11.9999;7238.12;7.0761;0;0;9.82958e-25;0.01;0;4.67453;102;0;-1-1;-1
480;595;8.6042;-107.59;0.547789;10.6835;5107.72;6.30212;0;0;9.82958e-25;0.01;0;5.12431;102;0;-1-1;-1
480;596;11.2457;-88.9469;4.16951;11.8247;6925.7;6.97332;0;0;9.82958e-25;0.01;0;6.65847;102;0;-1-1;-1
480;597;8.88879;-68.2655;3.43962;12.366;7920.94;7.28834;0;0;9.82958e-25;0.01;0;6.66784;102;0;-1-1;-1
480;598;10.3127;-47.6547;2.36665;12.0411;7312.87;7.10004;0;0;9.82958e-25;0.01;0;5.98771;102;0;-1-1;-1
480;599;11.7169;-27.1079;3.39668;11.6698;6656.95;6.87542;0;0;9.82958e-25;0.01;0;6.47098;102;0;-1-1;-1
480;600;12.0439;-6.37883;2.7114;12.4062;7998.5;7.31451;0;0;9.82958e-25;0.01;0;5.92426;102;0;-1-1;-1
480;601;13.2128;10.1239;3.36203;10.899;5423.07;6.42622;0;0;9.82958e-25;0.01;0;5.8021;102;0;-1-1;-1
480;602;10.5744;29.5856;4.4615;12.0861;7395.15;7.12344;0;0;9.82958e-25;0.01;0;6.99738;102;0;-1-1;-1
480;603;12.089;49.9796;4.28228;10.4161;4733.72;6.12875;0;0;9.82958e-25;0.01;0;6.15636;102;0;-1-1;-1
480;604;8.6035;68.3851;7.60546;10.4345;4758.89;6.14803;0;0;9.82958e-25;0.01;0;5.84242;102;0;-1-1;-1
480;605;13.5352;89.1089;11.4761;10.5802;4961.05;6.2443;0;0;9.82958e-25;0.01;0;6.7667;102;0;-1-1;-1
480;606;10.0025;106.669;2.5615;11.9315;7115.02;7.03422;0;0;9.82958e-25;0.01;0;4.57774;102;0;-1-1;-1
480;607;29.6017;-95.6595;2.60644;10.4283;4750.4;6.14263;0;0;9.82958e-25;0.01;0;5.4262;102;0;-1-1;-1
480;608;27.8456;-75.8166;3.9634;12.422;8028.95;7.3253;0;0;9.82958e-25;0.01;0;6.84432;102;0;-1-1;-1
480;609;30.0004;-56.196;4.00527;10.6055;4996.7;6.25829;0;0;9.82958e-25;0.01;0;6.96473;102;0;-1-1;-1
480;610;28.3807;-38.0307;3.55287;10.4612;4795.49;6.16963;0;0;9.82958e-25;0.01;0;6.79651;102;0;-1-1;-1
480;611;28.8033;-17.4036;3.58997;10.4452;4773.55;6.1537;0;0;9.82958e-25;0.01;0;6.92173;102;0;-1-1;-1
480;612;29.9926;1.45484;4.89783;11.6345;6596.78;6.86029;0;0;9.82958e-25;0.01;0;8.19264;102;0;-1-1;-1
480;613;29.0763;21.9519;5.04389;11.731;6762.22;6.91048;0;0;9.82958e-25;0.01;0;7.85841;102;0;-1-1;-1
480;614;26.8256;39.9933;8.1056;10.4255;4746.52;6.14809;0;0;9.82958e-25;0.01;0;6.45498;102;0;-1-1;-1
480;615;31.3539;58.0992;5.02267;12.1345;7484.31;7.15674;0;0;9.82958e-25;0.01;0;7.32453;102;0;-1-1;-1
480;616;24.8124;76.3902;3.95221;11.2482;5961.27;6.6263;0;0;9.82958e-25;0.01;0;6.93107;102;0;-1-1;-1
480;617;30.8155;104.203;5.52876;12.3945;7975.8;7.30874;0;0;9.82958e-25;0.01;0;5.2396;102;0;-1-1;-1
480;618;45.8461;-86.977;4.8175;11.5657;6480.47;6.81841;0;0;9.82958e-25;0.01;0;7.39535;102;0;-1-1;-1
480;619;45.9921;-67.0382;4.08019;10.5579;4929.69;6.22333;0;0;9.82958e-25;0.01;0;6.6495;102;0;-1-1;-1
480;620;46.1863;-46.8583;3.98193;10.986;5554.02;6.47776;0;0;9.82958e-25;0.01;0;6.73705;102;0;-1-1;-1
480;621;46.4214;-27.7647;3.10631;11.706;6719.19;6.89937;0;0;9.82958e-25;0.01;0;7.76961;102;0;-1-1;-1
480;622;46.7738;-8.19526;3.89113;11.4792;6336.06;6.76879;0;0;9.82958e-25;0.01;0;7.11528;102;0;-1-1;-1
480;623;47.1782;11.4451;4.96179;11.619;6570.48;6.85166;0;0;9.82958e-25;0.01;0;7.37137;102;0;-1-1;-1
480;624;46.6097;31.8532;5.14603;12.2267;7656.34;7.20558;0;0;9.82958e-25;0.01;0;7.90674;102;0;-1-1;-1
480;625;49.9303;54.4816;0.5125;10.1484;4378;5.98086;0;0;1.2287e-24;0.01;0;5.85667;102;0;-1-1;-1
480;626;48.4291;70.1496;2.34474;12.5894;8358.08;7.41954;0;0;9.82958e-25;0.01;0;6.86531;102;0;-1-1;-1
480;627;47.953;96.1848;12.6257;10.1507;4381.08;5.98416;0;0;1.2287e-24;0.01;0;4.06029;102;0;-1-1;-1
480;628;62.4756;-96.8071;3.06947;10.4392;4765.36;6.15377;0;0;9.82958e-25;0.01;0;2.74293;102;0;-1-1;-1
480;629;63.4264;-78.476;5.58707;12.0479;7325.3;7.1014;0;0;9.82958e-25;0.01;0;6.83754;102;0;-1-1;-1
480;630;63.1723;-57.3254;3.63534;12.4345;8053.31;7.32794;0;0;9.82958e-25;0.01;0;7.96727;102;0;-1-1;-1
480;631;63.7018;-37.3951;3.29538;10.4689;4806.07;6.16872;0;0;9.82958e-25;0.01;0;6.77024;102;0;-1-1;-1
480;632;63.9713;-17.3116;3.35138;10.5211;4878.37;6.20266;0;0;9.82958e-25;0.01;0;6.80825;102;0;-1-1;-1
480;633;63.6723;1.3531;4.11467;10.4376;4763.11;6.16182;0;0;9.82958e-25;0.01;0;7.54478;102;0;-1-1;-1
480;634;64.2445;21.3929;3.65984;11.5918;6524.34;6.83395;0;0;9.82958e-25;0.01;0;7.27661;102;0;-1-1;-1
480;635;64.1726;41.8994;4.01624;12.0279;7288.88;7.08759;0;0;9.82958e-25;0.01;0;7.05386;102;0;-1-1;-1
480;636;66.4216;60.9654;5.34424;10.3906;4699.02;6.12061;0;0;9.82958e-25;0.01;0;6.93792;102;0;-1-1;-1
480;637;62.7639;84.0487;4.42473;11.0684;5679.99;6.53224;0;0;9.82958e-25;0.01;0;4.79069;102;0;-1-1;-1
480;638;81.2653;-68.7961;5.23507;12.1375;7489.88;7.1597;0;0;9.82958e-25;0.01;0;5.08285;102;0;-1-1;-1
480;639;81.4592;-47.0305;3.54928;11.8684;7002.64;6.99978;0;0;9.82958e-25;0.01;0;6.48312;102;0;-1-1;-1
480;640;80.5644;-27.3869;2.78121;10.5432;4909.12;6.21395;0;0;9.82958e-25;0.01;0;6.54556;102;0;-1-1;-1
480;641;80.7994;-8.64703;3.80987;10.4407;4767.35;6.14698;0;0;9.82958e-25;0.01;0;6.28149;102;0;-1-1;-1
480;642;81.3924;10.9518;3.80779;12.598;8375.25;7.42772;0;0;9.82958e-25;0.01;0;7.34469;102;0;-1-1;-1
480;643;80.9774;30.9373;0.72418;10.4252;4746.1;6.14278;0;0;9.82958e-25;0.01;0;7.3211;102;0;-1-1;-1
480;644;82.6609;50.2562;5.24481;11.5626;6475.25;6.82151;0;0;9.82958e-25;0.01;0;7.50157;102;0;-1-1;-1
480;645;81.5327;74.5962;3.23227;11.9863;7213.51;7.06409;0;0;9.82958e-25;0.01;0;4.68544;102;0;-1-1;-1
480;646;98.3576;-58.5117;4.31319;11.2644;5987.12;6.64341;0;0;9.82958e-25;0.01;0;3.24544;102;0;-1-1;-1
480;647;100.028;-38.1576;2.69188;12.7354;8652.21;7.50376;0;0;9.82958e-25;0.01;0;4.48377;102;0;-1-1;-1
480;648;97.6631;-18.5907;3.56194;11.7623;6816.57;6.9364;0;0;9.82958e-25;0.01;0;6.28904;102;0;-1-1;-1
480;649;98.1739;1.13875;3.14772;11.2829;6016.57;6.65505;0;0;9.82958e-25;0.01;0;7.02001;102;0;-1-1;-1
480;650;98.5289;21.7197;3.492;11.2446;5955.59;6.63121;0;0;9.82958e-25;0.01;0;6.51282;102;0;-1-1;-1
480;651;99.8389;48.4515;15.5432;10.0749;4283.59;5.92972;0;0;9.82958e-25;0.01;0;4.34807;102;0;-1-1;-1
480;652;99.9505;63.7175;3.77906;12.242;7684.94;7.21147;0;0;9.82958e-25;0.01;0;3.90422;102;0;-1-1;-1
480;653;113.611;-39.635;-12.1506;10.0579;4262.01;5.93085;0;0;9.82958e-25;0.01;0;2.65282;102;0;-1-1;-1
480;654;114.999;-7.93769;3.51812;11.426;6248.36;6.73624;0;0;9.82958e-25;0.01;0;3.85641;102;0;-1-1;-1
480;655;116.553;13.3509;1.53013;11.7213;6745.58;6.91569;0;0;9.82958e-25;0.01;0;2.50101;102;0;-1-1;-1
480;656;114.564;34.7748;2.46169;12.2581;7715.46;7.23168;0;0;9.82958e-25;0.01;0;3.7344;102;0;-1-1;-1
480;657;-106.977;-50.4476;20.2849;12.3064;7806.9;7.25425;0;0;9.82958e-25;0.01;0;2.08395;102;0;-1-1;-1
480;658;-103.911;-30.5379;18.0075;11.51;6387.27;6.7907;0;0;9.82958e-25;0.01;0;4.66412;102;0;-1-1;-1
480;659;-105.997;-11.3993;26.8407;12.2047;7615.02;7.19633;0;0;9.82958e-25;0.01;0;5.14916;102;0;-1-1;-1
480;660;-103.438;14.5645;22.2719;11.5594;6469.94;6.80883;0;0;9.82958e-25;0.01;0;5.4822;102;0;-1-1;-1
480;661;-99.1462;32.2431;15.8588;10.3959;4706.23;6.12017;0;0;9.82958e-25;0.01;0;5.73972;102;0;-1-1;-1
480;662;-100.414;48.3361;24.6502;10.6169;5012.83;6.2661;0;0;9.82958e-25;0.01;0;3.71106;102;0;-1-1;-1
480;663;-86.6364;-76.1156;19.2174;11.5847;6512.41;6.83109;0;0;9.82958e-25;0.01;0;3.80321;102;0;-1-1;-1
480;664;-86.8753;-56.2725;19.8681;11.1297;5774.85;6.5578;0;0;9.82958e-25;0.01;0;6.46914;102;0;-1-1;-1
480;665;-86.0941;-36.7727;19.8589;10.4353;4759.99;6.14952;0;0;9.82958e-25;0.01;0;6.14901;102;0;-1-1;-1
480;666;-85.9394;-19.2401;21.6577;12.1631;7537.42;7.17393;0;0;9.82958e-25;0.01;0;7.37856;102;0;-1-1;-1
480;667;-87.8335;0.91138;18.5483;11.9297;7111.7;7.03451;0;0;9.82958e-25;0.01;0;7.83163;102;0;-1-1;-1
480;668;-83.5562;20.5073;21.0863;11.8509;6971.77;6.98931;0;0;9.82958e-25;0.01;0;7.11011;102;0;-1-1;-1
480;669;-83.6517;41.0685;21.8987;10.751;5205.14;6.33957;0;0;9.82958e-25;0.01;0;6.91691;102;0;-1-1;-1
480;670;-84.1244;59.6228;21.7171;10.4444;4772.45;6.15342;0;0;9.82958e-25;0.01;0;5.53728;102;0;-1-1;-1
480;671;-69.0674;-86.8298;19.6012;12.2797;7756.17;7.24203;0;0;9.82958e-25;0.01;0;5.00863;102;0;-1-1;-1
480;672;-68.9426;-65.8313;19.8331;11.6349;6597.44;6.85833;0;0;9.82958e-25;0.01;0;6.90188;102;0;-1-1;-1
480;673;-69.0298;-46.4267;19.8665;12.5694;8318.25;7.40143;0;0;9.82958e-25;0.01;0;7.28276;102;0;-1-1;-1
480;674;-67.8964;-26.5734;19.7814;10.9286;5467.45;6.44716;0;0;9.82958e-25;0.01;0;7.45811;102;0;-1-1;-1
480;675;-68.0452;-7.30529;19.9128;12.2261;7655.1;7.20978;0;0;9.82958e-25;0.01;0;7.11508;102;0;-1-1;-1
480;676;-66.1182;11.737;19.706;10.6837;5107.98;6.29908;0;0;9.82958e-25;0.01;0;6.65909;102;0;-1-1;-1
480;677;-67.1225;31.8356;19.1355;11.8472;6965.29;6.97999;0;0;9.82958e-25;0.01;0;8.13818;102;0;-1-1;-1
480;678;-67.3903;51.0165;20.593;10.4357;4760.56;6.14991;0;0;9.82958e-25;0.01;0;7.33716;102;0;-1-1;-1
480;679;-67.2867;69.7269;20.4581;10.6714;5090.45;6.29684;0;0;9.82958e-25;0.01;0;5.61321;102;0;-1-1;-1
480;680;-68.7644;89.635;20.9854;11.7508;6796.62;6.92196;0;0;9.82958e-25;0.01;0;2.50174;102;0;-1-1;-1
480;681;-50.974;-97.4837;20.2783;11.8156;6909.61;6.96449;0;0;9.82958e-25;0.01;0;3.59523;102;0;-1-1;-1
480;682;-51.2592;-75.6381;19.9911;11.0439;5642.28;6.51666;0;0;9.82958e-25;0.01;0;5.35185;102;0;-1-1;-1
480;683;-51.5904;-56.181;19.9996;11.1335;5780.7;6.5633;0;0;9.82958e-25;0.01;0;6.48409;102;0;-1-1;-1
480;684;-51.1432;-36.0636;19.7241;11.7349;6768.97;6.91635;0;0;9.82958e-25;0.01;0;5.91805;102;0;-1-1;-1
480;685;-51.0471;-17.3051;19.8677;10.3995;4711.09;6.12404;0;0;9.82958e-25;0.01;0;5.33716;102;0;-1-1;-1
480;686;-50.0182;1.93972;19.3044;10.8498;5349.93;6.4005;0;0;9.82958e-25;0.01;0;6.0983;102;0;-1-1;-1
480;687;-50.5776;21.3302;20.2871;10.7898;5261.73;6.36344;0;0;9.82958e-25;0.01;0;5.75944;102;0;-1-1;-1
480;688;-50.1869;41.3369;19.7242;11.0075;5586.73;6.49389;0;0;9.82958e-25;0.01;0;5.69938;102;0;-1-1;-1
480;689;-50.7397;60.3566;20.4768;11.0089;5588.79;6.49527;0;0;9.82958e-25;0.01;0;6.55943;102;0;-1-1;-1
480;690;-49.9979;80.587;20.0689;12.5188;8218.16;7.37528;0;0;9.82958e-25;0.01;0;5.24634;102;0;-1-1;-1
480;691;-51.5972;100.191;19.3766;11.0384;5633.85;6.50276;0;0;9.82958e-25;0.01;0;2.18595;102;0;-1-1;-1
480;692;-41.9447;-111.944;8.53367;10.1714;4407.84;5.99578;0;0;9.82958e-25;0.01;0;2.40901;102;0;-1-1;-1
480;693;-34.992;-84.7262;20.4244;12.0393;7309.58;7.09607;0;0;9.82958e-25;0.01;0;6.14356;102;0;-1-1;-1
480;694;-34.7939;-65.4972;20.4781;10.4797;4820.93;6.17775;0;0;9.82958e-25;0.01;0;5.6102;102;0;-1-1;-1
480;695;-33.9699;-45.8458;20.0272;10.8833;5399.65;6.41594;0;0;9.82958e-25;0.01;0;5.95712;102;0;-1-1;-1
480;696;-34.9888;-26.6812;19.3794;11.8162;6910.7;6.97293;0;0;9.82958e-25;0.01;0;6.78519;102;0;-1-1;-1
480;697;-34.3049;-6.99215;20.0759;11.4633;6309.86;6.75761;0;0;9.82958e-25;0.01;0;5.68398;102;0;-1-1;-1
480;698;-34.355;10.6644;20.1949;11.8041;6889.49;6.95895;0;0;9.82958e-25;0.01;0;5.89446;102;0;-1-1;-1
480;699;-33.8266;32.0288;20.3346;11.1423;5794.42;6.5801;0;0;9.82958e-25;0.01;0;6.48371;102;0;-1-1;-1
480;700;-33.0988;51.7918;19.9652;11.8133;6905.67;6.95871;0;0;9.82958e-25;0.01;0;5.98951;102;0;-1-1;-1
480;701;-32.7063;71.9307;20.2262;11.04;5636.34;6.50494;0;0;9.82958e-25;0.01;0;5.58687;102;0;-1-1;-1
480;702;-34.8376;92.4918;19.0035;12.4953;8171.98;7.3672;0;0;9.82958e-25;0.01;0;5.13598;102;0;-1-1;-1
480;703;-16.0675;-92.7226;20.9946;11.9861;7213.08;7.06948;0;0;9.82958e-25;0.01;0;7.64104;102;0;-1-1;-1
480;704;-18.8701;-74.0514;21.8605;10.4237;4744.06;6.14159;0;0;9.82958e-25;0.01;0;7.12438;102;0;-1-1;-1
480;705;-17.5272;-55.4693;20.5521;12.0296;7291.88;7.08994;0;0;9.82958e-25;0.01;0;7.80531;102;0;-1-1;-1
480;706;-17.2456;-35.5745;19.511;10.6031;4993.25;6.25606;0;0;9.82958e-25;0.01;0;6.58385;102;0;-1-1;-1
480;707;-17.4184;-19.1241;19.0126;11.8774;7018.61;7.00106;0;0;9.82958e-25;0.01;0;6.85713;102;0;-1-1;-1
480;708;-15.8227;0.750129;20.0241;12.3395;7870.19;7.27087;0;0;9.82958e-25;0.01;0;8.60892;102;0;-1-1;-1
480;709;-16.9405;21.8472;19.7714;12.4168;8019;7.32308;0;0;9.82958e-25;0.01;0;7.41821;102;0;-1-1;-1
480;710;-16.4411;41.4485;20.0618;11.0354;5629.25;6.51158;0;0;9.82958e-25;0.01;0;6.8625;102;0;-1-1;-1
480;711;-14.4997;61.9782;20.8261;12.4281;8040.88;7.32926;0;0;9.82958e-25;0.01;0;7.86796;102;0;-1-1;-1
480;712;-16.6053;82.016;20.2411;10.5143;4868.95;6.20076;0;0;9.82958e-25;0.01;0;6.72018;102;0;-1-1;-1
480;713;-17.1876;102.287;19.9604;10.4195;4738.44;6.13833;0;0;9.82958e-25;0.01;0;5.21801;102;0;-1-1;-1
480;714;0.995668;-105.925;19.6028;12.5692;8317.83;7.41157;0;0;9.82958e-25;0.01;0;5.56788;102;0;-1-1;-1
480;715;1.64908;-85.383;21.3381;10.6286;5029.41;6.26593;0;0;9.82958e-25;0.01;0;6.85055;102;0;-1-1;-1
480;716;-0.642981;-66.1459;20.8732;10.3635;4662.33;6.1034;0;0;9.82958e-25;0.01;0;6.40625;102;0;-1-1;-1
480;717;-0.260421;-46.3402;19.6212;12.1225;7462.19;7.14091;0;0;9.82958e-25;0.01;0;7.50629;102;0;-1-1;-1
480;718;0.626571;-27.3321;19.8838;10.7941;5267.97;6.36027;0;0;9.82958e-25;0.01;0;6.88116;102;0;-1-1;-1
480;719;2.49296;-5.00717;18.4104;10.511;4864.29;6.20627;0;0;9.82958e-25;0.01;0;6.75755;102;0;-1-1;-1
480;720;1.57416;11.8054;19.3729;12.1165;7451.03;7.14082;0;0;9.82958e-25;0.01;0;7.46589;102;0;-1-1;-1
480;721;0.625737;31.6246;21.0153;12.2532;7706.08;7.22382;0;0;9.82958e-25;0.01;0;7.88491;102;0;-1-1;-1
480;722;1.01937;49.8197;18.5457;10.5649;4939.45;6.22142;0;0;9.82958e-25;0.01;0;6.97096;102;0;-1-1;-1
480;723;3.96803;64.5014;25.7068;10.0827;4293.62;5.94575;0;0;1.2287e-24;0.01;0;6.47095;102;0;-1-1;-1
480;724;-0.882423;95.6118;20.2843;10.6128;5007.06;6.26102;0;0;9.82958e-25;0.01;0;7.18768;102;0;-1-1;-1
480;725;-0.705349;113.264;19.6693;10.6535;5064.79;6.27892;0;0;9.82958e-25;0.01;0;3.62073;102;0;-1-1;-1
480;726;21.947;-105.138;17.2058;12.3185;7829.99;7.26575;0;0;9.82958e-25;0.01;0;4.68558;102;0;-1-1;-1
480;727;16.514;-75.3463;20.4366;10.4354;4760.14;6.15102;0;0;9.82958e-25;0.01;0;6.98583;102;0;-1-1;-1
480;728;17.4307;-56.1355;19.1386;11.8162;6910.67;6.97096;0;0;9.82958e-25;0.01;0;7.87383;102;0;-1-1;-1
480;729;17.2905;-37.0553;19.1576;10.434;4758.23;6.1497;0;0;9.82958e-25;0.01;0;6.52893;102;0;-1-1;-1
480;730;16.9177;-17.0721;20.0038;11.3867;6184.15;6.71272;0;0;9.82958e-25;0.01;0;7.15702;102;0;-1-1;-1
480;731;18.9961;2.38328;20.3765;10.5167;4872.2;6.20138;0;0;9.82958e-25;0.01;0;7.85491;102;0;-1-1;-1
480;732;18.5823;21.2397;21.3456;11.2513;5966.26;6.63593;0;0;9.82958e-25;0.01;0;7.91099;102;0;-1-1;-1
480;733;17.7482;40.013;22.0717;10.9222;5457.77;6.43722;0;0;9.82958e-25;0.01;0;7.04314;102;0;-1-1;-1
480;734;18.8799;57.5986;19.6454;10.8728;5384.05;6.41339;0;0;9.82958e-25;0.01;0;6.77576;102;0;-1-1;-1
480;735;18.051;75.3727;22.4453;10.4368;4762.04;6.159;0;0;9.82958e-25;0.01;0;7.67876;102;0;-1-1;-1
480;736;17.2161;104.084;21.6057;11.2836;6017.67;6.65646;0;0;9.82958e-25;0.01;0;5.41338;102;0;-1-1;-1
480;737;40.7427;-103.402;16.2618;11.1134;5749.5;6.55482;0;0;9.82958e-25;0.01;0;3.12227;102;0;-1-1;-1
480;738;32.7028;-86.3423;20.5409;11.6836;6680.6;6.88493;0;0;9.82958e-25;0.01;0;7.5104;102;0;-1-1;-1
480;739;34.0725;-65.996;20.3979;11.2205;5917.25;6.6187;0;0;9.82958e-25;0.01;0;6.95241;102;0;-1-1;-1
480;740;34.6642;-46.6667;19.9393;10.3816;4686.79;6.1218;0;0;9.82958e-25;0.01;0;6.48631;102;0;-1-1;-1
480;741;33.8868;-27.7616;18.6005;11.4881;6350.86;6.76656;0;0;9.82958e-25;0.01;0;7.74492;102;0;-1-1;-1
480;742;34.8841;-8.46327;20.6265;11.4255;6247.63;6.73992;0;0;9.82958e-25;0.01;0;7.20095;102;0;-1-1;-1
480;743;35.5449;11.7981;21.1969;10.8764;5389.39;6.41486;0;0;9.82958e-25;0.01;0;7.00967;102;0;-1-1;-1
480;744;35.4054;30.8756;21.7264;10.7737;5238.22;6.35395;0;0;9.82958e-25;0.01;0;7.64424;102;0;-1-1;-1
480;745;35.4738;49.3711;21.9736;10.4681;4804.99;6.17295;0;0;9.82958e-25;0.01;0;6.52055;102;0;-1-1;-1
480;746;35.1554;69.8889;20.2633;11.1111;5745.86;6.55318;0;0;9.82958e-25;0.01;0;6.77056;102;0;-1-1;-1
480;747;31.8066;88.4019;19.3187;11.3456;6117.39;6.68995;0;0;9.82958e-25;0.01;0;6.8253;102;0;-1-1;-1
480;748;57.6788;-92.6831;21.8625;12.2786;7754.15;7.23895;0;0;9.82958e-25;0.01;0;4.73833;102;0;-1-1;-1
480;749;50.1762;-75.0262;20.2325;10.5457;4912.6;6.2215;0;0;9.82958e-25;0.01;0;7.10792;102;0;-1-1;-1
480;750;50.9974;-56.3323;20.2108;10.4314;4754.66;6.14831;0;0;9.82958e-25;0.01;0;7.26227;102;0;-1-1;-1
480;751;51.7933;-36.8476;20.3669;11.6719;6660.53;6.87514;0;0;9.82958e-25;0.01;0;6.17403;102;0;-1-1;-1
480;752;52.4072;-19.2505;20.3605;12.261;7720.95;7.22235;0;0;9.82958e-25;0.01;0;6.37785;102;0;-1-1;-1
480;753;52.2895;1.17769;20.927;11.7728;6834.91;6.93519;0;0;9.82958e-25;0.01;0;7.32843;102;0;-1-1;-1
480;754;53.6465;21.2234;21.367;11.9975;7233.78;7.07583;0;0;9.82958e-25;0.01;0;5.98636;102;0;-1-1;-1
480;755;52.738;40.5918;21.6266;10.4071;4721.53;6.13179;0;0;9.82958e-25;0.01;0;5.63272;102;0;-1-1;-1
480;756;52.4488;59.8387;19.8463;12.4061;7998.21;7.31085;0;0;9.82958e-25;0.01;0;7.46145;102;0;-1-1;-1
480;757;51.4799;80.2291;20.4088;10.7906;5262.89;6.36046;0;0;9.82958e-25;0.01;0;5.64558;102;0;-1-1;-1
480;758;37.1458;106.089;23.9632;10.4683;4805.32;6.16506;0;0;9.82958e-25;0.01;0;3.98736;102;0;-1-1;-1
480;759;76.7232;-82.652;21.5012;11.9156;7086.54;7.01968;0;0;9.82958e-25;0.01;0;3.67948;102;0;-1-1;-1
480;760;66.9861;-66.0995;20.4592;10.4125;4728.89;6.13535;0;0;9.82958e-25;0.01;0;5.98402;102;0;-1-1;-1
480;761;69.6905;-47.7063;20.3847;12.3028;7800.04;7.24836;0;0;9.82958e-25;0.01;0;5.87625;102;0;-1-1;-1
480;762;70.0073;-27.2857;19.2802;12.1159;7449.96;7.14169;0;0;9.82958e-25;0.01;0;6.6367;102;0;-1-1;-1
480;763;69.7285;-7.62182;19.8248;10.9921;5563.24;6.47365;0;0;9.82958e-25;0.01;0;5.62802;102;0;-1-1;-1
480;764;70.0367;10.265;20.8066;11.5774;6500.05;6.81974;0;0;9.82958e-25;0.01;0;5.58076;102;0;-1-1;-1
480;765;71.8574;31.0945;20.1857;12.5611;8301.75;7.40976;0;0;9.82958e-25;0.01;0;7.14633;102;0;-1-1;-1
480;766;69.7126;50.8863;21.2939;10.6397;5045.14;6.27857;0;0;9.82958e-25;0.01;0;6.32728;102;0;-1-1;-1
480;767;70.0002;72.5654;20.5694;12.3004;7795.57;7.24991;0;0;9.82958e-25;0.01;0;4.38999;102;0;-1-1;-1
480;768;86.6392;-56.8175;20.3712;10.7085;5143.63;6.31272;0;0;9.82958e-25;0.01;0;3.86546;102;0;-1-1;-1
480;769;88.2083;-36.7081;20.2149;12.3386;7868.4;7.27439;0;0;9.82958e-25;0.01;0;5.78588;102;0;-1-1;-1
480;770;87.694;-18.8117;19.976;10.4257;4746.88;6.14731;0;0;9.82958e-25;0.01;0;5.9063;102;0;-1-1;-1
480;771;87.4429;-0.209635;19.4389;10.7207;5161.31;6.31975;0;0;9.82958e-25;0.01;0;6.7953;102;0;-1-1;-1
480;772;88.817;18.6211;22.433;12.1352;7485.61;7.15134;0;0;9.82958e-25;0.01;0;7.7267;102;0;-1-1;-1
480;773;90.1745;34.4356;13.9943;10.0938;4307.72;5.95034;0;0;9.82958e-25;0.01;0;6.8268;102;0;-1-1;-1
480;774;87.6095;62.8061;19.5015;10.7797;5246.99;6.3549;0;0;9.82958e-25;0.01;0;4.57108;102;0;-1-1;-1
480;775;107.283;-27.433;19.723;11.9719;7187.54;7.06524;0;0;9.82958e-25;0.01;0;4.89217;102;0;-1-1;-1
480;776;103.421;-8.63649;19.3337;10.3978;4708.78;6.13399;0;0;9.82958e-25;0.01;0;5.24302;102;0;-1-1;-1
480;777;106.064;10.4554;18.3261;11.1224;5763.4;6.55703;0;0;9.82958e-25;0.01;0;4.61139;102;0;-1-1;-1
480;778;106.048;30.5762;21.7677;11.4891;6352.56;6.77101;0;0;9.82958e-25;0.01;0;4.64189;102;0;-1-1;-1
480;779;-107.744;4.14179;39.0318;10.5086;4860.92;6.19618;0;0;9.82958e-25;0.01;0;3.89273;102;0;-1-1;-1
480;780;-93.7326;-46.8336;36.5232;12.0685;7362.84;7.11588;0;0;9.82958e-25;0.01;0;5.0188;102;0;-1-1;-1
480;781;-96.0944;-26.7434;37.0615;11.4548;6295.82;6.75574;0;0;9.82958e-25;0.01;0;4.85874;102;0;-1-1;-1
480;782;-90.2705;-6.71731;37.591;11.2729;6000.54;6.64448;0;0;9.82958e-25;0.01;0;6.44367;102;0;-1-1;-1
480;783;-91.1802;10.0809;35.8934;10.6978;5128.35;6.30911;0;0;9.82958e-25;0.01;0;6.1741;102;0;-1-1;-1
480;784;-94.3328;30.6719;35.0238;11.5914;6523.74;6.83296;0;0;9.82958e-25;0.01;0;5.7507;102;0;-1-1;-1
480;785;-88.3134;49.4765;37.7934;10.4758;4815.63;6.1784;0;0;9.82958e-25;0.01;0;4.62929;102;0;-1-1;-1
480;786;-75.6174;-76.0691;36.6278;11.6381;6602.89;6.85933;0;0;9.82958e-25;0.01;0;4.4598;102;0;-1-1;-1
480;787;-75.5284;-56.0404;37.0402;11.8329;6939.96;6.97275;0;0;9.82958e-25;0.01;0;6.50892;102;0;-1-1;-1
480;788;-76.0301;-34.5407;36.6458;12.2108;7626.37;7.19844;0;0;9.82958e-25;0.01;0;7.08044;102;0;-1-1;-1
480;789;-73.192;-15.8342;36.614;10.4559;4788.21;6.16324;0;0;9.82958e-25;0.01;0;7.19491;102;0;-1-1;-1
480;790;-73.817;3.46084;35.7014;10.9534;5504.66;6.45823;0;0;9.82958e-25;0.01;0;8.01655;102;0;-1-1;-1
