Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-72.1497;3.74093;34.7505;11.2561;5973.79;6.67154;0;0;6.4141e-19;0.01;0;9.19442;101;0;-1-1;-1
360;791;-67.1985;21.0616;34.838;10.6364;5040.45;6.2987;0;0;6.4141e-19;0.01;0;8.05966;101;0;-1-1;-1
360;792;-71.1324;39.3081;35.7685;10.7892;5260.84;6.39642;0;0;6.4141e-19;0.01;0;7.545;101;0;-1-1;-1
360;793;-71.8753;60.1438;36.4509;12.4813;8144.49;7.39406;0;0;6.4141e-19;0.01;0;5.80404;102;0;-1-1;-1
360;794;-56.2684;-83.6717;36.645;12.691;8562.09;7.51734;0;0;6.4141e-19;0.01;0;5.78795;101;0;-1-1;-1
360;795;-56.1621;-64.9818;35.9445;11.8769;7017.8;7.03658;0;0;6.4141e-19;0.01;0;7.69079;101;0;-1-1;-1
360;796;-56.5503;-44.8474;36.0708;12.1715;7553.03;7.21316;0;0;6.4141e-19;0.01;0;8.20898;101;0;-1-1;-1
360;797;-55.9243;-25.2382;35.387;10.656;5068.35;6.31762;0;0;6.4141e-19;0.01;0;8.6398;101;0;-1-1;-1
360;798;-54.2914;-6.16756;35.3982;12.1173;7452.65;7.1862;0;0;6.4141e-19;0.01;0;7.91717;101;0;-1-1;-1
360;799;-53.8914;10.0184;34.5822;10.7077;5142.48;6.33928;0;0;6.4141e-19;0.01;0;7.28833;102;0;-1-1;-1
360;800;-54.1569;31.3817;34.5923;10.6274;5027.69;6.30058;0;0;6.4141e-19;0.01;0;7.6713;101;0;-1-1;-1
360;801;-55.3504;49.4845;35.2249;10.7074;5142.14;6.34244;0;0;6.4141e-19;0.01;0;8.11325;101;0;-1-1;-1
360;802;-54.8796;68.5026;35.4956;10.6269;5027.02;6.29707;0;0;6.4141e-19;0.01;0;6.80011;101;0;-1-1;-1
360;803;-38.3907;-94.2235;37.5706;12.7327;8646.75;7.54162;0;0;6.4141e-19;0.01;0;5.44806;101;0;-1-1;-1
360;804;-38.8888;-73.6783;36.0375;10.6656;5082.18;6.31943;0;0;6.4141e-19;0.01;0;8.21876;101;0;-1-1;-1
360;805;-39.0505;-54.832;35.4266;12.2076;7620.48;7.23668;0;0;6.4141e-19;0.01;0;8.96145;101;0;-1-1;-1
360;806;-39.0098;-34.9958;35.3847;12.8881;8967.23;7.64528;0;0;6.4141e-19;0.01;0;8.50094;101;0;-1-1;-1
360;807;-38.8327;-17.2997;34.8276;11.1728;5842.19;6.62653;0;0;6.4141e-19;0.01;0;6.89417;101;0;-1-1;-1
360;808;-37.7816;2.10873;35.4488;11.0825;5701.59;6.57752;0;0;6.4141e-19;0.01;0;8.0724;102;0;-1-1;-1
360;809;-38.0976;21.3058;34.5626;11.2604;5980.69;6.67284;0;0;6.4141e-19;0.01;0;7.91105;101;0;-1-1;-1
360;810;-38.4722;40.6319;35.2292;12.0829;7389.23;7.16116;0;0;6.4141e-19;0.01;0;8.42945;101;0;-1-1;-1
360;811;-38.3295;59.9882;35.0411;11.3225;6080.21;6.71486;0;0;6.4141e-19;0.01;0;7.95658;102;0;-1-1;-1
360;812;-39.0834;78.8733;35.1555;10.6406;5046.39;6.3061;0;0;6.4141e-19;0.01;0;7.09406;101;0;-1-1;-1
360;813;-20;-103.433;35.9873;12.3931;7973.09;7.33884;0;0;6.4141e-19;0.01;0;3.23094;101;0;-1-1;-1
360;814;-22.4404;-82.4093;36.2013;10.6406;5046.52;6.30592;0;0;6.4141e-19;0.01;0;6.87856;101;0;-1-1;-1
360;815;-22.752;-63.8615;35.6989;10.8293;5319.68;6.41875;0;0;6.4141e-19;0.01;0;7.58207;101;0;-1-1;-1
360;816;-22.2032;-44.744;35.7079;10.8198;5305.81;6.41265;0;0;6.4141e-19;0.01;0;8.43235;102;0;-1-1;-1
360;817;-22.4525;-26.632;35.3785;10.6821;5105.7;6.33522;0;0;6.4141e-19;0.01;0;7.96715;101;0;-1-1;-1
360;818;-21.0945;-8.29486;35.9606;11.7841;6854.45;6.98651;0;0;6.4141e-19;0.01;0;7.0405;101;0;-1-1;-1
360;819;-21.5327;11.4474;35.4638;11.2358;5941.55;6.66396;0;0;6.4141e-19;0.01;0;7.36576;101;0;-1-1;-1
360;820;-21.373;30.8734;35.4186;11.8743;7013.08;7.03405;0;0;6.4141e-19;0.01;0;8.35008;101;0;-1-1;-1
360;821;-21.3872;50.2899;36.3344;11.57;6487.59;6.86163;0;0;6.4141e-19;0.01;0;8.62272;102;0;-1-1;-1
360;822;-21.8253;69.9435;36.043;10.9188;5452.77;6.47732;0;0;6.4141e-19;0.01;0;7.28767;101;0;-1-1;-1
360;823;-22.9157;89.0823;35.4542;12.5723;8323.96;7.44852;0;0;6.4141e-19;0.01;0;6.49332;101;0;-1-1;-1
360;824;-2.07962;-93.4693;38.5571;12.8773;8944.58;7.63107;0;0;6.4141e-19;0.01;0;6.33777;101;0;-1-1;-1
360;825;-6.11475;-73.2957;35.6185;11.4387;6269.24;6.77551;0;0;6.4141e-19;0.01;0;8.07131;101;0;-1-1;-1
360;826;-5.71998;-54.5655;36.2859;11.3761;6166.98;6.74183;0;0;6.4141e-19;0.01;0;7.14652;101;0;-1-1;-1
360;827;-5.67091;-36.3422;35.8628;10.6676;5084.94;6.31681;0;0;6.4141e-19;0.01;0;7.44453;101;0;-1-1;-1
360;828;-7.79389;-21.1763;41.6351;10.3845;4690.75;6.14738;0;0;8.01762e-19;0.01;0;7.51937;101;0;-1-1;-1
360;829;-5.00202;2.98787;35.8064;11.7298;6760.15;6.94858;0;0;6.4141e-19;0.01;0;7.89828;101;0;-1-1;-1
360;830;-4.99774;21.8528;36.4265;12.6342;8447.67;7.48271;0;0;6.4141e-19;0.01;0;7.40956;101;0;-1-1;-1
360;831;-4.99915;40.2708;36.2123;11.4438;6277.69;6.78015;0;0;6.4141e-19;0.01;0;6.15412;101;0;-1-1;-1
360;832;-5.72553;59.8716;37.9799;10.662;5076.96;6.31378;0;0;6.4141e-19;0.01;0;6.59296;101;0;-1-1;-1
360;833;-5.10282;79.1685;36.2268;11.0082;5587.78;6.52333;0;0;6.4141e-19;0.01;0;6.66813;101;0;-1-1;-1
360;834;-6.43891;99.6446;35.2593;10.7784;5245.12;6.39086;0;0;6.4141e-19;0.01;0;4.73794;102;0;-1-1;-1
360;835;13.4126;-106.875;35.8018;11.0415;5638.67;6.54235;0;0;6.4141e-19;0.01;0;4.1401;102;0;-1-1;-1
360;836;15.6509;-89.6926;29.2671;10.4217;4741.42;6.17175;0;0;8.01762e-19;0.01;0;7.69341;101;0;-1-1;-1
360;837;10.243;-63.1477;32.9399;10.9603;5515.2;6.49967;0;0;6.4141e-19;0.01;0;6.94985;101;0;-1-1;-1
360;838;9.99974;-45.2058;36.971;12.64;8459.23;7.49059;0;0;6.4141e-19;0.01;0;7.89218;101;0;-1-1;-1
360;839;9.86171;-25.2397;36.0588;11.225;5924.48;6.65269;0;0;6.4141e-19;0.01;0;7.50226;102;0;-1-1;-1
360;840;11.0267;-5.5209;35.6261;12.3853;7958.09;7.33774;0;0;6.4141e-19;0.01;0;7.27583;101;0;-1-1;-1
360;841;11.6689;10.0416;35.9412;11.333;6097.04;6.713;0;0;6.4141e-19;0.01;0;7.05151;101;0;-1-1;-1
360;842;11.5059;29.678;36.7834;11.5619;6474.12;6.85254;0;0;6.4141e-19;0.01;0;8.47243;101;0;-1-1;-1
360;843;10.0017;49.6379;36.5287;12.8041;8793;7.59093;0;0;6.4141e-19;0.01;0;7.63849;102;0;-1-1;-1
360;844;10.208;69.974;37.8076;10.9253;5462.5;6.4825;0;0;6.4141e-19;0.01;0;6.52578;101;0;-1-1;-1
360;845;10.0043;86.3721;33.7681;11.8671;7000.4;7.03953;0;0;6.4141e-19;0.01;0;6.3693;101;0;-1-1;-1
360;846;32.136;-98.1944;35.3988;12.4576;8098.31;7.38241;0;0;6.4141e-19;0.01;0;4.93499;101;0;-1-1;-1
360;847;25.6755;-74.945;37.3809;12.3083;7810.6;7.29778;0;0;6.4141e-19;0.01;0;7.00558;101;0;-1-1;-1
360;848;27.507;-55.0977;36.0385;11.2115;5903.04;6.64804;0;0;6.4141e-19;0.01;0;8.29026;101;0;-1-1;-1
360;849;27.3513;-35.0004;35.0173;12.782;8747.57;7.56941;0;0;6.4141e-19;0.01;0;7.53611;101;0;-1-1;-1
360;850;26.6794;-18.9247;35.7634;12.7989;8782.28;7.58186;0;0;6.4141e-19;0.01;0;7.21161;101;0;-1-1;-1
360;851;28.29;1.6199;35.6351;11.198;5881.78;6.63734;0;0;6.4141e-19;0.01;0;8.92043;101;0;-1-1;-1
360;852;28.2493;20.4604;36.105;11.3941;6196.2;6.75231;0;0;6.4141e-19;0.01;0;8.0612;101;0;-1-1;-1
360;853;27.6986;39.9943;36.7053;11.7768;6841.77;6.98548;0;0;6.4141e-19;0.01;0;8.25602;101;0;-1-1;-1
360;854;27.0273;59.4903;35.8579;12.4767;8135.48;7.3804;0;0;6.4141e-19;0.01;0;9.06272;102;0;-1-1;-1
360;855;27.6069;78.7096;36.4011;10.992;5563.19;6.51939;0;0;6.4141e-19;0.01;0;7.55777;101;0;-1-1;-1
360;856;25.4649;97.8345;37.6119;11.7058;6718.86;6.93878;0;0;6.4141e-19;0.01;0;4.96066;101;0;-1-1;-1
360;857;43.877;-82.3152;35.4575;10.6921;5120.05;6.33559;0;0;6.4141e-19;0.01;0;5.63684;101;0;-1-1;-1
360;858;44.0864;-65.0027;36.116;11.9646;7174.39;7.09688;0;0;6.4141e-19;0.01;0;7.80112;101;0;-1-1;-1
360;859;44.7042;-45.646;35.3324;10.7074;5142.04;6.34084;0;0;6.4141e-19;0.01;0;8.04163;101;0;-1-1;-1
360;860;44.6658;-27.1714;36.427;10.6356;5039.42;6.30327;0;0;6.4141e-19;0.01;0;8.75905;101;0;-1-1;-1
360;861;44.2892;-8.30309;36.5428;11.5526;6458.4;6.8482;0;0;6.4141e-19;0.01;0;8.17271;101;0;-1-1;-1
360;862;44.3483;10.4428;36.0153;10.8373;5331.57;6.42101;0;0;6.4141e-19;0.01;0;7.70193;102;0;-1-1;-1
360;863;45.416;30.3425;35.9156;12.2602;7719.3;7.25945;0;0;6.4141e-19;0.01;0;9.02767;101;0;-1-1;-1
360;864;45.12;50.0318;37.0615;12.2747;7746.71;7.27318;0;0;6.4141e-19;0.01;0;8.34631;101;0;-1-1;-1
360;865;45.3573;70.009;36.7914;12.2966;7788.32;7.29047;0;0;6.4141e-19;0.01;0;7.78128;102;0;-1-1;-1
360;866;44.4742;90.1218;35.2466;12.5851;8349.41;7.45478;0;0;6.4141e-19;0.01;0;5.38048;101;0;-1-1;-1
360;867;61.4617;-75.6114;35.2037;11.3793;6172.16;6.74287;0;0;6.4141e-19;0.01;0;5.98013;101;0;-1-1;-1
360;868;61.6515;-55.7703;35.7589;11.8516;6972.91;7.02385;0;0;6.4141e-19;0.01;0;8.38638;101;0;-1-1;-1
360;869;61.6321;-35.554;36.3099;11.9472;7143.15;7.08254;0;0;6.4141e-19;0.01;0;7.67593;101;0;-1-1;-1
360;870;61.8495;-18.2802;35.9586;12.5004;8181.97;7.41069;0;0;6.4141e-19;0.01;0;8.08668;101;0;-1-1;-1
360;871;61.3579;2.18961;36.6497;12.5739;8327.1;7.45777;0;0;6.4141e-19;0.01;0;9.69675;101;0;-1-1;-1
360;872;63.8564;21.2948;36.1129;11.2111;5902.42;6.64959;0;0;6.4141e-19;0.01;0;7.64514;101;0;-1-1;-1
360;873;62.8086;39.9988;36.1614;11.3084;6057.49;6.69841;0;0;6.4141e-19;0.01;0;6.42572;101;0;-1-1;-1
360;874;62.6941;59.8466;37.3791;12.029;7290.84;7.12611;0;0;6.4141e-19;0.01;0;7.64949;101;0;-1-1;-1
360;875;62.9009;80.3638;36.9706;11.4992;6369.24;6.81432;0;0;6.4141e-19;0.01;0;5.30212;101;0;-1-1;-1
360;876;78.5604;-65.9441;34.8646;11.1242;5766.27;6.59926;0;0;6.4141e-19;0.01;0;3.93812;102;0;-1-1;-1
360;877;80.1792;-47.0459;36.4965;11.7227;6747.96;6.9404;0;0;6.4141e-19;0.01;0;5.9765;101;0;-1-1;-1
360;878;79.1441;-27.2604;36.071;11.4576;6300.36;6.78659;0;0;6.4141e-19;0.01;0;8.97037;102;0;-1-1;-1
360;879;79.587;-7.36972;35.4921;12.3738;7935.86;7.33584;0;0;6.4141e-19;0.01;0;7.85548;101;0;-1-1;-1
360;880;79.9296;10.0088;36.7713;11.2804;6012.54;6.68465;0;0;6.4141e-19;0.01;0;7.55123;102;0;-1-1;-1
360;881;80.3876;30.4567;36.6731;10.769;5231.41;6.37555;0;0;6.4141e-19;0.01;0;8.07003;101;0;-1-1;-1
360;882;78.9421;49.7497;38.3735;11.4351;6263.44;6.78211;0;0;6.4141e-19;0.01;0;6.92431;101;0;-1-1;-1
360;883;81.4271;69.8408;37.71;12.4306;8045.64;7.36563;0;0;6.4141e-19;0.01;0;4.40163;101;0;-1-1;-1
360;884;97.9704;-35.5733;37.3906;12.4834;8148.77;7.39599;0;0;6.4141e-19;0.01;0;3.26596;102;0;-1-1;-1
360;885;96.1835;-18.4306;34.9565;11.0557;5660.47;6.55604;0;0;6.4141e-19;0.01;0;4.73319;102;0;-1-1;-1
360;886;98.3412;2.1318;36.261;12.7077;8595.9;7.52966;0;0;6.4141e-19;0.01;0;5.76616;101;0;-1-1;-1
360;887;97.0319;21.931;37.506;11.0044;5582.01;6.52395;0;0;6.4141e-19;0.01;0;4.60108;101;0;-1-1;-1
360;888;96.6994;40.6388;38.4655;11.2813;6014.06;6.68955;0;0;6.4141e-19;0.01;0;3.72039;101;0;-1-1;-1
360;889;-99.994;-6.68092;53.5693;12.3103;7814.45;7.29788;0;0;6.4141e-19;0.01;0;2.85432;102;0;-1-1;-1
360;890;-96.6797;18.8886;52.3601;13.1056;9428.92;7.77076;0;0;6.4141e-19;0.01;0;3.66531;102;0;-1-1;-1
360;891;-92.302;-48.2594;65.6149;10.3507;4645.16;6.13483;0;0;8.01762e-19;0.01;0;1.48364;101;0;-1-1;-1
360;892;-86.1896;-36.3673;52.1321;10.703;5135.74;6.33992;0;0;6.4141e-19;0.01;0;4.77496;101;0;-1-1;-1
360;893;-82.8641;-19.0314;51.8658;12.4193;8023.84;7.35901;0;0;6.4141e-19;0.01;0;6.25811;101;0;-1-1;-1
360;894;-82.6002;2.99366;51.9545;11.1957;5878.15;6.63348;0;0;6.4141e-19;0.01;0;6.65522;101;0;-1-1;-1
360;895;-79.9773;20.4076;45.6418;11.0265;5615.66;6.54387;0;0;6.4141e-19;0.01;0;7.81204;102;0;-1-1;-1
360;896;-83.1619;37.4859;52.3375;11.602;6541.7;6.8733;0;0;6.4141e-19;0.01;0;4.97636;101;0;-1-1;-1
360;897;-67.3285;-64.667;52.3573;11.1464;5800.82;6.60367;0;0;6.4141e-19;0.01;0;4.72934;101;0;-1-1;-1
360;898;-67.9552;-44.6173;52.5909;11.6732;6662.85;6.92019;0;0;6.4141e-19;0.01;0;6.74824;101;0;-1-1;-1
360;899;-65.3735;-24.7717;51.3668;10.582;4963.47;6.26967;0;0;6.4141e-19;0.01;0;8.06702;101;0;-1-1;-1
360;900;-65.3696;-5.59558;51.4536;11.9891;7218.6;7.11076;0;0;6.4141e-19;0.01;0;6.90659;101;0;-1-1;-1
360;901;-65.1044;10.2372;50.5149;10.8785;5392.58;6.4531;0;0;6.4141e-19;0.01;0;6.7434;101;0;-1-1;-1
360;902;-65.5177;30.2954;49.8266;10.6486;5057.88;6.31052;0;0;6.4141e-19;0.01;0;7.96756;101;0;-1-1;-1
360;903;-67.0512;48.4626;51.0223;10.713;5150.12;6.34713;0;0;6.4141e-19;0.01;0;6.41203;102;0;-1-1;-1
360;904;-67.4784;67.8399;54.1273;10.9843;5551.38;6.51225;0;0;6.4141e-19;0.01;0;3.41473;102;0;-1-1;-1
360;905;-50.0085;-73.7832;52.6242;11.0388;5634.49;6.54353;0;0;6.4141e-19;0.01;0;5.68667;101;0;-1-1;-1
360;906;-50.4171;-54.8575;52.235;11.5191;6402.48;6.83077;0;0;6.4141e-19;0.01;0;6.42733;101;0;-1-1;-1
360;907;-50.006;-35.0125;52.4798;12.7765;8736.27;7.57618;0;0;6.4141e-19;0.01;0;6.2424;102;0;-1-1;-1
360;908;-49.9865;-16.8339;51.0305;10.5742;4952.51;6.26306;0;0;6.4141e-19;0.01;0;6.04635;101;0;-1-1;-1
360;909;-49.9972;1.4844;51.9088;10.8765;5389.56;6.44594;0;0;6.4141e-19;0.01;0;7.07383;101;0;-1-1;-1
360;910;-49.9976;20.9032;50.2529;12.92;9033.82;7.65535;0;0;6.4141e-19;0.01;0;7.26338;101;0;-1-1;-1
360;911;-50.266;39.9931;50.8906;10.7649;5225.34;6.37981;0;0;6.4141e-19;0.01;0;6.10833;101;0;-1-1;-1
360;912;-50.0043;58.536;51.8249;12.7696;8722.19;7.56705;0;0;6.4141e-19;0.01;0;6.95066;101;0;-1-1;-1
360;913;-51.5079;80.0743;50.9323;12.4003;7986.99;7.35165;0;0;6.4141e-19;0.01;0;3.19317;101;0;-1-1;-1
360;914;-33.3022;-81.6814;52.1601;11.3418;6111.34;6.72666;0;0;6.4141e-19;0.01;0;5.53868;101;0;-1-1;-1
360;915;-33.9496;-64.647;51.348;10.7652;5225.88;6.38272;0;0;6.4141e-19;0.01;0;6.76071;101;0;-1-1;-1
360;916;-34.4718;-45.2904;52.0531;12.1024;7425.12;7.16669;0;0;6.4141e-19;0.01;0;7.16347;101;0;-1-1;-1
360;917;-33.9721;-26.1221;51.4088;10.675;5095.61;6.32832;0;0;6.4141e-19;0.01;0;6.91818;101;0;-1-1;-1
360;918;-34.5066;-8.15177;49.2512;10.6746;5095;6.3245;0;0;6.4141e-19;0.01;0;6.8606;101;0;-1-1;-1
360;919;-33.4081;11.5448;51.5865;12.4194;8023.99;7.36193;0;0;6.4141e-19;0.01;0;7.85113;101;0;-1-1;-1
360;920;-33.9728;31.7016;51.6204;12.7797;8742.84;7.57742;0;0;6.4141e-19;0.01;0;7.80498;101;0;-1-1;-1
360;921;-34.0341;51.1313;52.0222;11.5774;6500.07;6.862;0;0;6.4141e-19;0.01;0;7.06658;101;0;-1-1;-1
360;922;-34.9919;70.0181;52.1095;12.935;9065.46;7.66878;0;0;6.4141e-19;0.01;0;6.4147;101;0;-1-1;-1
360;923;-35.008;90.3231;51.3729;11.4745;6328.33;6.79918;0;0;6.4141e-19;0.01;0;3.29602;101;0;-1-1;-1
360;924;-16.6147;-91.4533;52.4071;11.1435;5796.36;6.60388;0;0;6.4141e-19;0.01;0;4.69127;101;0;-1-1;-1
360;925;-17.0797;-72.7418;50.5371;10.823;5310.4;6.42293;0;0;6.4141e-19;0.01;0;8.18324;101;0;-1-1;-1
360;926;-7.88028;-62.5731;60.9151;10.3359;4625.25;6.12032;0;0;6.4141e-19;0.01;0;7.00936;101;0;-1-1;-1
360;927;-16.8494;-35.0084;52.062;12.5906;8360.43;7.46148;0;0;6.4141e-19;0.01;0;8.23052;101;0;-1-1;-1
360;928;-18.0885;-16.727;55.0032;12.493;8167.47;7.39757;0;0;6.4141e-19;0.01;0;7.19291;101;0;-1-1;-1
360;929;-16.2019;2.68043;51.5157;11.9482;7144.91;7.08303;0;0;6.4141e-19;0.01;0;8.80333;101;0;-1-1;-1
360;930;-15.6937;22.6188;52.6398;12.6235;8426.1;7.48157;0;0;6.4141e-19;0.01;0;7.60034;101;0;-1-1;-1
360;931;-16.1933;40.223;52.0567;11.1432;5795.84;6.60235;0;0;6.4141e-19;0.01;0;7.49145;101;0;-1-1;-1
360;932;-16.9129;59.9232;52.643;11.3701;6157.25;6.74261;0;0;6.4141e-19;0.01;0;8.24464;102;0;-1-1;-1
360;933;-16.8396;80.5752;53.008;12.7283;8637.64;7.53782;0;0;6.4141e-19;0.01;0;6.27742;101;0;-1-1;-1
360;934;-18.0623;100.313;50.6934;10.6763;5097.38;6.32791;0;0;6.4141e-19;0.01;0;2.76419;101;0;-1-1;-1
360;935;-0.885745;-80.1415;54.1817;10.6114;5005.08;6.28267;0;0;6.4141e-19;0.01;0;4.957;101;0;-1-1;-1
360;936;3.78489;-64.744;49.1157;11.3168;6071.02;6.70752;0;0;6.4141e-19;0.01;0;7.40803;102;0;-1-1;-1
360;937;-0.228767;-46.8906;54.1154;11.8311;6936.84;7.01295;0;0;6.4141e-19;0.01;0;7.6745;101;0;-1-1;-1
360;938;0.432123;-27.159;54.657;11.7225;6747.64;6.94125;0;0;6.4141e-19;0.01;0;8.97361;101;0;-1-1;-1
360;939;-0.054978;-7.51286;51.8374;11.975;7193.05;7.09956;0;0;6.4141e-19;0.01;0;8.30338;102;0;-1-1;-1
360;940;0.965779;10.5978;52.7058;11.8239;6924.13;7.01037;0;0;6.4141e-19;0.01;0;7.96086;101;0;-1-1;-1
360;941;0.979942;31.1191;52.4078;10.6629;5078.21;6.31714;0;0;6.4141e-19;0.01;0;7.76153;101;0;-1-1;-1
360;942;-0.325464;49.8879;52.5414;10.712;5148.77;6.3512;0;0;6.4141e-19;0.01;0;7.4612;101;0;-1-1;-1
360;943;-0.411331;69.356;52.7385;11.3694;6156.12;6.73977;0;0;6.4141e-19;0.01;0;6.42334;101;0;-1-1;-1
360;944;0.63162;92.7938;52.0222;12.6786;8536.9;7.51057;0;0;6.4141e-19;0.01;0;3.93942;101;0;-1-1;-1
360;945;16.7278;-92.8399;48.4559;11.0487;5649.59;6.54532;0;0;6.4141e-19;0.01;0;5.96005;101;0;-1-1;-1
360;946;18.2942;-75.4847;55.8281;11.4959;6363.82;6.81111;0;0;6.4141e-19;0.01;0;6.81754;102;0;-1-1;-1
360;947;17.9086;-54.7;52.9957;10.6459;5054.01;6.30791;0;0;6.4141e-19;0.01;0;7.34343;101;0;-1-1;-1
360;948;17.1636;-35.0127;53.0421;12.9536;9104.55;7.6821;0;0;6.4141e-19;0.01;0;8.44411;101;0;-1-1;-1
360;949;16.8755;-16.9855;52.7875;11.5896;6520.71;6.86685;0;0;6.4141e-19;0.01;0;7.84562;101;0;-1-1;-1
360;950;17.4021;1.89813;51.9874;10.6908;5118.19;6.33569;0;0;6.4141e-19;0.01;0;8.77903;101;0;-1-1;-1
360;951;16.9408;20.7625;52.2715;12.0316;7295.49;7.12993;0;0;6.4141e-19;0.01;0;8.21276;102;0;-1-1;-1
360;952;16.5129;40.0673;52.7794;10.6529;5063.99;6.31004;0;0;6.4141e-19;0.01;0;7.42781;101;0;-1-1;-1
360;953;16.0782;59.3766;52.8077;11.3673;6152.56;6.74182;0;0;6.4141e-19;0.01;0;6.95199;101;0;-1-1;-1
360;954;16.0479;79.9985;52.8463;11.9649;7174.83;7.08403;0;0;6.4141e-19;0.01;0;6.57766;102;0;-1-1;-1
360;955;34.777;-85.5684;52.0164;11.2946;6035.35;6.69441;0;0;6.4141e-19;0.01;0;4.60674;101;0;-1-1;-1
360;956;34.0523;-65.0578;53.7018;12.0776;7379.59;7.15612;0;0;6.4141e-19;0.01;0;6.08125;101;0;-1-1;-1
360;957;34.4988;-45.7703;51.7521;12.3625;7914.29;7.33221;0;0;6.4141e-19;0.01;0;8.14675;101;0;-1-1;-1
360;958;34.8014;-25.8144;53.0031;12.5594;8298.47;7.43616;0;0;6.4141e-19;0.01;0;9.64354;101;0;-1-1;-1
360;959;33.8485;-6.35507;52.3995;11.856;6980.82;7.02666;0;0;6.4141e-19;0.01;0;7.78791;101;0;-1-1;-1
360;960;34.0626;10.0211;51.9402;11.8921;7044.69;7.04222;0;0;6.4141e-19;0.01;0;7.82548;101;0;-1-1;-1
360;961;34.0712;30.7348;52.2607;12.2522;7704.25;7.25371;0;0;6.4141e-19;0.01;0;9.22368;102;0;-1-1;-1
360;962;33.1415;49.9669;52.742;11.2235;5922.09;6.65225;0;0;6.4141e-19;0.01;0;7.58007;101;0;-1-1;-1
360;963;33.4499;69.9897;53.5602;12.5082;8197.44;7.41213;0;0;6.4141e-19;0.01;0;5.76492;101;0;-1-1;-1
360;964;33.4833;89.201;53.5429;11.8921;7044.77;7.04526;0;0;6.4141e-19;0.01;0;4.28123;102;0;-1-1;-1
360;965;51.0923;-75.5602;51.3285;10.6039;4994.37;6.28799;0;0;6.4141e-19;0.01;0;4.73203;101;0;-1-1;-1
360;966;51.439;-55.6751;52.5669;12.8212;8828.22;7.5974;0;0;6.4141e-19;0.01;0;8.08257;101;0;-1-1;-1
360;967;51.4583;-35.3903;52.0791;10.6409;5046.93;6.30766;0;0;6.4141e-19;0.01;0;7.2687;101;0;-1-1;-1
360;968;51.6539;-17.4211;52.5178;11.5461;6447.58;6.8361;0;0;6.4141e-19;0.01;0;7.84467;101;0;-1-1;-1
360;969;51.4354;0.886475;52.3492;10.697;5127.07;6.33712;0;0;6.4141e-19;0.01;0;7.93564;101;0;-1-1;-1
360;970;51.8673;19.7536;51.333;12.6287;8436.52;7.47733;0;0;6.4141e-19;0.01;0;8.51889;102;0;-1-1;-1
360;971;51.7985;40.014;52.7882;11.8841;7030.57;7.04593;0;0;6.4141e-19;0.01;0;7.07609;101;0;-1-1;-1
360;972;50.9114;59.9546;54.5873;12.1851;7578.32;7.21948;0;0;6.4141e-19;0.01;0;5.40854;101;0;-1-1;-1
360;973;51.8236;80.8919;54.1424;12.2748;7747.03;7.27134;0;0;6.4141e-19;0.01;0;4.05544;101;0;-1-1;-1
360;974;68.2348;-66.3356;51.5002;10.9972;5570.99;6.51689;0;0;6.4141e-19;0.01;0;3.85135;102;0;-1-1;-1
360;975;68.6617;-46.0303;52.416;11.7917;6867.8;6.98951;0;0;6.4141e-19;0.01;0;6.21006;101;0;-1-1;-1
360;976;68.2203;-27.0601;52.0874;10.642;5048.43;6.30386;0;0;6.4141e-19;0.01;0;7.85695;101;0;-1-1;-1
360;977;70.0014;-8.07617;53.4684;12.7367;8654.77;7.54431;0;0;6.4141e-19;0.01;0;5.95743;101;0;-1-1;-1
360;978;69.9647;9.99301;53.3358;12.4253;8035.48;7.3702;0;0;6.4141e-19;0.01;0;5.99993;102;0;-1-1;-1
360;979;69.6695;30.4088;52.7109;12.4168;8018.92;7.35322;0;0;6.4141e-19;0.01;0;7.38595;101;0;-1-1;-1
360;980;69.9554;50.8541;54.9819;12.7375;8656.52;7.5492;0;0;6.4141e-19;0.01;0;4.50527;101;0;-1-1;-1
360;981;68.8092;70.0082;53.8652;11.5066;6381.54;6.81628;0;0;6.4141e-19;0.01;0;3.41986;102;0;-1-1;-1
360;982;84.7297;-35.5378;52.2137;10.8004;5277.24;6.40406;0;0;6.4141e-19;0.01;0;4.18623;101;0;-1-1;-1
360;983;85.7325;-19.1943;50.8983;10.6113;5004.84;6.28072;0;0;6.4141e-19;0.01;0;3.6204;101;0;-1-1;-1
360;984;86.2744;-0.316161;54.1605;12.3868;7960.87;7.34293;0;0;6.4141e-19;0.01;0;4.23438;101;0;-1-1;-1
360;985;85.4503;20.4479;53.544;12.6242;8427.56;7.48189;0;0;6.4141e-19;0.01;0;5.07108;101;0;-1-1;-1
360;986;91.2182;56.0806;49.8453;10.2308;4485.59;6.0606;0;0;6.4141e-19;0.01;0;1.98456;101;0;-1-1;-1
360;987;-74.3429;-32.8766;65.5075;10.7695;5232.11;6.38238;0;0;6.4141e-19;0.01;0;5.74121;101;0;-1-1;-1
360;988;-72.2365;-15.096;68.123;11.1649;5829.76;6.61722;0;0;6.4141e-19;0.01;0;6.19667;101;0;-1-1;-1
360;989;-71.9887;3.1126;66.8304;10.6439;5051.11;6.3096;0;0;6.4141e-19;0.01;0;6.41398;101;0;-1-1;-1
