Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01223;40.0066;3.16443;11.5295;6419.83;6.82466;0;0;7.39495e-21;0.01;0;6.46034;102;0;-1-1;-1
400;592;-5.02218;57.9403;2.79895;10.6393;5044.63;6.28974;0;0;7.39495e-21;0.01;0;6.02638;102;0;-1-1;-1
400;593;-4.98979;83.641;2.88678;12.9161;9025.72;7.63996;0;0;7.39495e-21;0.01;0;5.77179;102;0;-1-1;-1
400;594;-5.70646;101.651;3.12528;12.2382;7677.81;7.24158;0;0;7.39495e-21;0.01;0;4.89494;102;0;-1-1;-1
400;595;8.89723;-106.792;0.746158;10.9021;5427.77;6.45374;0;0;7.39495e-21;0.01;0;5.41852;102;0;-1-1;-1
400;596;10.1193;-87.7756;4.55659;12.0578;7343.35;7.13659;0;0;7.39495e-21;0.01;0;7.04904;102;0;-1-1;-1
400;597;9.73053;-66.7899;3.32125;12.6177;8414.46;7.46232;0;0;7.39495e-21;0.01;0;7.05191;102;0;-1-1;-1
400;598;10.016;-47.5189;2.48546;12.2843;7765.06;7.26762;0;0;7.39495e-21;0.01;0;6.59324;102;0;-1-1;-1
400;599;10.3396;-27.0394;3.63778;11.9115;7079.23;7.04326;0;0;7.39495e-21;0.01;0;8.00516;102;0;-1-1;-1
400;600;11.2754;-6.13746;2.7582;12.6598;8499.04;7.49003;0;0;7.39495e-21;0.01;0;8.13614;102;0;-1-1;-1
400;601;12.5807;10.0409;3.45451;11.1141;5750.64;6.57568;0;0;7.39495e-21;0.01;0;7.07247;102;0;-1-1;-1
400;602;10.0385;29.2419;4.09119;12.3365;7864.3;7.2967;0;0;7.39495e-21;0.01;0;7.78294;102;0;-1-1;-1
400;603;10.6587;49.4741;3.79008;10.6324;5034.81;6.27839;0;0;7.39495e-21;0.01;0;6.71266;102;0;-1-1;-1
400;604;8.62245;67.5687;7.45903;10.6444;5051.89;6.29501;0;0;7.39495e-21;0.01;0;7.06645;102;0;-1-1;-1
400;605;13.643;88.5039;10.0027;10.8027;5280.68;6.39803;0;0;7.39495e-21;0.01;0;6.02051;102;0;-1-1;-1
400;606;10.0096;108.72;2.94888;12.1593;7530.32;7.19436;0;0;7.39495e-21;0.01;0;4.19455;102;0;-1-1;-1
400;607;28.5335;-94.277;2.52983;10.6357;5039.5;6.2865;0;0;7.39495e-21;0.01;0;6.72472;102;0;-1-1;-1
400;608;26.6328;-74.2723;4.04206;12.6706;8520.78;7.49902;0;0;7.39495e-21;0.01;0;7.96824;102;0;-1-1;-1
400;609;29.4074;-55.2394;4.08014;10.8183;5303.52;6.4069;0;0;7.39495e-21;0.01;0;7.6129;102;0;-1-1;-1
400;610;27.5156;-37.2525;3.84536;10.6692;5087.27;6.31391;0;0;7.39495e-21;0.01;0;7.44493;102;0;-1-1;-1
400;611;27.7364;-17.4114;3.49025;10.6541;5065.67;6.29814;0;0;7.39495e-21;0.01;0;7.4893;102;0;-1-1;-1
400;612;29.0768;1.36131;4.81602;11.8801;7023.47;7.03019;0;0;7.39495e-21;0.01;0;9.09267;102;0;-1-1;-1
400;613;28.4027;22.2852;4.56817;11.9663;7177.39;7.07438;0;0;7.39495e-21;0.01;0;7.93236;102;0;-1-1;-1
400;614;25.1083;39.9825;8.21641;10.6332;5035.88;6.29282;0;0;7.39495e-21;0.01;0;7.31757;102;0;-1-1;-1
400;615;30.9654;57.1214;5.10918;12.3832;7953.94;7.32938;0;0;7.39495e-21;0.01;0;8.62055;102;0;-1-1;-1
400;616;24.9067;75.0651;3.7618;11.4697;6320.48;6.7812;0;0;7.39495e-21;0.01;0;7.40625;102;0;-1-1;-1
400;617;29.8422;103.07;5.04025;12.6458;8470.79;7.48389;0;0;7.39495e-21;0.01;0;5.83737;102;0;-1-1;-1
400;618;45.1346;-86.0489;4.77133;11.8073;6895.03;6.98538;0;0;7.39495e-21;0.01;0;7.74356;102;0;-1-1;-1
400;619;45.2438;-66.0476;4.16547;10.7741;5238.84;6.3725;0;0;7.39495e-21;0.01;0;7.09359;102;0;-1-1;-1
400;620;45.5009;-46.3127;4.03699;11.2149;5908.54;6.63588;0;0;7.39495e-21;0.01;0;7.35207;102;0;-1-1;-1
400;621;45.3932;-27.3941;3.00932;11.9459;7140.74;7.06482;0;0;7.39495e-21;0.01;0;8.58148;102;0;-1-1;-1
400;622;45.6903;-8.00235;3.79145;11.7092;6724.74;6.9301;0;0;7.39495e-21;0.01;0;7.81202;102;0;-1-1;-1
400;623;46.2032;11.0173;4.93297;11.8487;6967.84;7.01186;0;0;7.39495e-21;0.01;0;7.91425;102;0;-1-1;-1
400;624;46.1443;31.3615;5.25406;12.4719;8126.21;7.3762;0;0;7.39495e-21;0.01;0;8.87585;102;0;-1-1;-1
400;625;48.7953;52.0495;1.41292;10.3539;4649.46;6.12372;0;0;9.24369e-21;0.01;0;6.76365;102;0;-1-1;-1
400;626;47.2524;69.9971;2.84609;12.849;8885.86;7.59878;0;0;7.39495e-21;0.01;0;7.4654;102;0;-1-1;-1
400;627;47.7208;95.5862;12.0086;10.354;4649.54;6.12602;0;0;9.24369e-21;0.01;0;4.27576;102;0;-1-1;-1
400;628;61.9632;-96.1547;3.23238;10.6564;5069;6.30379;0;0;7.39495e-21;0.01;0;2.87858;102;0;-1-1;-1
400;629;62.8454;-77.8448;5.64934;12.288;7772.02;7.26805;0;0;7.39495e-21;0.01;0;7.14208;102;0;-1-1;-1
400;630;62.4281;-56.7461;3.64515;12.6913;8562.69;7.50535;0;0;7.39495e-21;0.01;0;8.61959;102;0;-1-1;-1
400;631;62.8166;-36.6889;3.25376;10.6823;5106.05;6.31605;0;0;7.39495e-21;0.01;0;7.22965;102;0;-1-1;-1
400;632;62.9784;-17.2771;3.31582;10.7343;5180.91;6.35048;0;0;7.39495e-21;0.01;0;7.25926;102;0;-1-1;-1
400;633;62.5774;1.22951;4.08103;10.6455;5053.43;6.30567;0;0;7.39495e-21;0.01;0;7.57422;102;0;-1-1;-1
400;634;63.2465;20.9061;3.60785;11.8295;6934;6.99959;0;0;7.39495e-21;0.01;0;7.9035;102;0;-1-1;-1
400;635;63.5893;41.0942;3.88463;12.2774;7751.93;7.25988;0;0;7.39495e-21;0.01;0;7.70988;102;0;-1-1;-1
400;636;65.0179;60.3399;4.91257;10.6094;5002.2;6.27199;0;0;7.39495e-21;0.01;0;7.51396;102;0;-1-1;-1
400;637;61.9693;83.3694;4.30353;11.3011;6045.74;6.69273;0;0;7.39495e-21;0.01;0;5.22315;102;0;-1-1;-1
400;638;80.9416;-68.7614;4.83195;12.3851;7957.74;7.33098;0;0;7.39495e-21;0.01;0;5.42895;102;0;-1-1;-1
400;639;80.3851;-46.8568;3.43778;12.098;7417.07;7.15888;0;0;7.39495e-21;0.01;0;7.72432;102;0;-1-1;-1
400;640;79.7985;-27.1257;2.43018;10.758;5215.35;6.36296;0;0;7.39495e-21;0.01;0;7.8644;102;0;-1-1;-1
400;641;79.8036;-8.21329;3.80984;10.6465;5054.83;6.28991;0;0;7.39495e-21;0.01;0;6.93153;102;0;-1-1;-1
400;642;80.3023;10.5349;3.68975;12.8565;8901.27;7.60756;0;0;7.39495e-21;0.01;0;8.02179;102;0;-1-1;-1
400;643;79.779;30.3758;0.582167;10.6362;5040.25;6.28952;0;0;7.39495e-21;0.01;0;8.03709;102;0;-1-1;-1
400;644;81.6834;50.0067;4.94951;11.7908;6866.27;6.97978;0;0;7.39495e-21;0.01;0;7.99318;102;0;-1-1;-1
400;645;80.7509;73.9037;3.38887;12.2308;7663.99;7.23432;0;0;7.39495e-21;0.01;0;4.93233;102;0;-1-1;-1
400;646;97.9383;-58.0031;3.86414;11.4985;6368.2;6.80382;0;0;7.39495e-21;0.01;0;3.3209;102;0;-1-1;-1
400;647;99.0223;-37.3031;2.84164;12.9948;9191.68;7.68338;0;0;7.39495e-21;0.01;0;5.87221;102;0;-1-1;-1
400;648;96.7147;-18.4948;3.98748;11.9976;7233.94;7.10035;0;0;7.39495e-21;0.01;0;7.15357;102;0;-1-1;-1
400;649;97.1264;1.2628;3.52098;11.5049;6378.73;6.81035;0;0;7.39495e-21;0.01;0;7.50814;102;0;-1-1;-1
400;650;97.6206;21.3401;3.34577;11.4745;6328.29;6.79064;0;0;7.39495e-21;0.01;0;7.52292;102;0;-1-1;-1
400;651;99.6185;47.7969;14.5716;10.2875;4560.58;6.07673;0;0;7.39495e-21;0.01;0;5.22603;102;0;-1-1;-1
400;652;99.2433;63.7005;3.90555;12.4837;8149.35;7.37915;0;0;7.39495e-21;0.01;0;3.78019;102;0;-1-1;-1
400;653;113.091;-39.1051;-11.9326;10.2638;4529.05;6.073;0;0;7.39495e-21;0.01;0;2.72259;102;0;-1-1;-1
400;654;114.443;-7.06082;4.45963;11.6551;6631.82;6.896;0;0;7.39495e-21;0.01;0;3.9024;102;0;-1-1;-1
400;655;115.373;12.4691;1.6975;11.9597;7165.6;7.07883;0;0;7.39495e-21;0.01;0;2.52714;102;0;-1-1;-1
400;656;113.526;34.7158;2.91415;12.4964;8174.19;7.39736;0;0;7.39495e-21;0.01;0;4.10029;102;0;-1-1;-1
400;657;-106.215;-50.2379;19.7929;12.558;8295.55;7.42825;0;0;7.39495e-21;0.01;0;2.26518;102;0;-1-1;-1
400;658;-103.389;-30.6446;17.3929;11.7552;6804.16;6.95865;0;0;7.39495e-21;0.01;0;5.0096;102;0;-1-1;-1
400;659;-104.741;-11.0839;25.8911;12.4582;8099.43;7.37068;0;0;7.39495e-21;0.01;0;5.44223;102;0;-1-1;-1
400;660;-102.179;14.4875;21.8931;11.803;6887.53;6.97566;0;0;7.39495e-21;0.01;0;5.9121;102;0;-1-1;-1
400;661;-98.1239;31.9535;15.8124;10.6133;5007.72;6.27006;0;0;7.39495e-21;0.01;0;6.25189;102;0;-1-1;-1
400;662;-100.049;48.0718;24.5875;10.8351;5328.29;6.41701;0;0;7.39495e-21;0.01;0;3.85317;102;0;-1-1;-1
400;663;-86.5106;-75.5033;19.0859;11.8155;6909.49;6.99225;0;0;7.39495e-21;0.01;0;3.91819;102;0;-1-1;-1
400;664;-86.0857;-55.6141;19.6828;11.3673;6152.66;6.7217;0;0;7.39495e-21;0.01;0;6.8244;102;0;-1-1;-1
400;665;-85.1068;-35.9513;20.0089;10.654;5065.56;6.30042;0;0;7.39495e-21;0.01;0;6.59111;102;0;-1-1;-1
400;666;-84.63;-19.1114;21.3728;12.4082;8002.27;7.34484;0;0;7.39495e-21;0.01;0;7.91398;102;0;-1-1;-1
400;667;-86.3671;1.14988;18.4268;12.1672;7544.94;7.20026;0;0;7.39495e-21;0.01;0;8.50182;102;0;-1-1;-1
400;668;-82.0358;20.5936;21.3897;12.0903;7402.84;7.15577;0;0;7.39495e-21;0.01;0;7.76143;102;0;-1-1;-1
400;669;-82.7507;40.892;21.8704;10.9727;5533.83;6.49269;0;0;7.39495e-21;0.01;0;7.28856;102;0;-1-1;-1
400;670;-83.8949;59.5047;21.4752;10.664;5079.81;6.30608;0;0;7.39495e-21;0.01;0;5.78304;102;0;-1-1;-1
400;671;-68.9474;-86.4843;19.3296;12.5334;8247.05;7.41791;0;0;7.39495e-21;0.01;0;5.13156;102;0;-1-1;-1
400;672;-68.1334;-65.302;19.6853;11.8734;7011.46;7.02423;0;0;7.39495e-21;0.01;0;7.20511;102;0;-1-1;-1
400;673;-68.0363;-45.9856;19.705;12.8126;8810.4;7.57288;0;0;7.39495e-21;0.01;0;7.68628;102;0;-1-1;-1
400;674;-66.8944;-26.2428;19.8667;11.1531;5811.41;6.60201;0;0;7.39495e-21;0.01;0;8.17304;102;0;-1-1;-1
400;675;-66.8619;-6.96345;19.7832;12.4798;8141.7;7.38575;0;0;7.39495e-21;0.01;0;7.84503;102;0;-1-1;-1
400;676;-65.1046;11.7312;19.5974;10.893;5414.23;6.44493;0;0;7.39495e-21;0.01;0;7.34622;102;0;-1-1;-1
400;677;-65.5805;31.9523;19.0575;12.0839;7391.1;7.1446;0;0;7.39495e-21;0.01;0;8.19436;102;0;-1-1;-1
400;678;-66.902;50.7322;20.5253;10.6407;5046.57;6.29281;0;0;7.39495e-21;0.01;0;7.15245;102;0;-1-1;-1
400;679;-66.958;69.3436;20.2851;10.8917;5412.25;6.44878;0;0;7.39495e-21;0.01;0;5.17684;102;0;-1-1;-1
400;680;-68.5114;87.9;21.88;11.9842;7209.74;7.08458;0;0;7.39495e-21;0.01;0;1.78937;102;0;-1-1;-1
400;681;-50.446;-96.3566;20.2382;12.0532;7334.89;7.12917;0;0;7.39495e-21;0.01;0;3.89922;102;0;-1-1;-1
400;682;-50.2078;-75.255;19.6584;11.2598;5979.72;6.6667;0;0;7.39495e-21;0.01;0;5.60178;102;0;-1-1;-1
400;683;-50.4604;-55.5886;19.7372;11.3557;6133.85;6.71871;0;0;7.39495e-21;0.01;0;6.91332;102;0;-1-1;-1
400;684;-50.0667;-35.3638;19.5074;11.9698;7183.71;7.07948;0;0;7.39495e-21;0.01;0;6.44341;102;0;-1-1;-1
400;685;-50.0117;-17.3383;19.6129;10.6091;5001.73;6.27014;0;0;7.39495e-21;0.01;0;5.76917;102;0;-1-1;-1
400;686;-49.994;1.92782;18.9001;11.0695;5681.63;6.55278;0;0;7.39495e-21;0.01;0;7.01775;102;0;-1-1;-1
400;687;-49.9929;21.4539;20.0243;11.0099;5590.39;6.51536;0;0;7.39495e-21;0.01;0;6.35192;102;0;-1-1;-1
400;688;-50.0028;40.2624;19.6006;11.2325;5936.31;6.6504;0;0;7.39495e-21;0.01;0;6.15546;102;0;-1-1;-1
400;689;-50.0342;59.4326;20.3403;11.2349;5940.15;6.65173;0;0;7.39495e-21;0.01;0;6.9688;102;0;-1-1;-1
400;690;-50.0197;79.3714;20.0695;12.7597;8701.73;7.5434;0;0;7.39495e-21;0.01;0;6.70872;102;0;-1-1;-1
400;691;-51.3869;99.4835;20.4852;11.2717;5998.73;6.66313;0;0;7.39495e-21;0.01;0;2.83621;102;0;-1-1;-1
400;692;-41.9375;-110.014;7.87304;10.3798;4684.4;6.13912;0;0;7.39495e-21;0.01;0;2.66275;102;0;-1-1;-1
400;693;-34.583;-82.9076;19.9314;12.274;7745.44;7.25917;0;0;7.39495e-21;0.01;0;5.77348;102;0;-1-1;-1
400;694;-34.4019;-65.0059;20.1027;10.6906;5117.97;6.32394;0;0;7.39495e-21;0.01;0;5.76265;102;0;-1-1;-1
400;695;-33.9428;-45.6699;19.7983;11.105;5736.45;6.56844;0;0;7.39495e-21;0.01;0;7.04185;102;0;-1-1;-1
400;696;-34.3782;-26.4925;19.261;12.0638;7354.31;7.14294;0;0;7.39495e-21;0.01;0;7.45401;102;0;-1-1;-1
400;697;-33.8483;-6.88809;19.762;11.6847;6682.49;6.91135;0;0;7.39495e-21;0.01;0;6.1194;102;0;-1-1;-1
400;698;-33.7804;10.2474;19.8633;12.0498;7328.71;7.12811;0;0;7.39495e-21;0.01;0;6.38701;102;0;-1-1;-1
400;699;-33.2877;31.3107;19.8127;11.3683;6154.22;6.73667;0;0;7.39495e-21;0.01;0;7.82666;102;0;-1-1;-1
400;700;-32.81;51.2138;19.6805;12.0472;7324.03;7.12088;0;0;7.39495e-21;0.01;0;7.03479;102;0;-1-1;-1
400;701;-32.5036;70.8155;20.0615;11.2592;5978.79;6.65754;0;0;7.39495e-21;0.01;0;6.88301;102;0;-1-1;-1
400;702;-34.9876;91.9267;18.7749;12.7465;8674.77;7.54127;0;0;7.39495e-21;0.01;0;6.43013;102;0;-1-1;-1
400;703;-16.1089;-92.0449;20.8003;12.2349;7671.62;7.24055;0;0;7.39495e-21;0.01;0;8.06626;102;0;-1-1;-1
400;704;-17.5661;-73.3708;21.0669;10.637;5041.36;6.28879;0;0;7.39495e-21;0.01;0;7.77344;102;0;-1-1;-1
400;705;-17.2135;-54.5813;20.4821;12.2733;7744.1;7.25829;0;0;7.39495e-21;0.01;0;8.47971;102;0;-1-1;-1
400;706;-16.9276;-34.9989;19.8213;10.8214;5308.14;6.40715;0;0;7.39495e-21;0.01;0;7.07368;102;0;-1-1;-1
400;707;-17.0651;-19.0578;18.8017;12.1227;7462.5;7.17035;0;0;7.39495e-21;0.01;0;6.98166;102;0;-1-1;-1
400;708;-15.7034;0.55623;19.7078;12.5848;8348.91;7.44037;0;0;7.39495e-21;0.01;0;9.25689;102;0;-1-1;-1
400;709;-16.6769;21.4686;19.3397;12.6742;8527.96;7.5015;0;0;7.39495e-21;0.01;0;8.30264;102;0;-1-1;-1
400;710;-16.3484;40.4948;19.7673;11.2573;5975.68;6.66587;0;0;7.39495e-21;0.01;0;7.45814;102;0;-1-1;-1
400;711;-14.2466;61.175;20.4726;12.681;8541.86;7.50388;0;0;7.39495e-21;0.01;0;8.64791;102;0;-1-1;-1
400;712;-16.5398;81.1341;20.3386;10.7228;5164.38;6.34468;0;0;7.39495e-21;0.01;0;7.22505;102;0;-1-1;-1
400;713;-16.992;100.589;19.7305;10.6346;5037.93;6.2868;0;0;7.39495e-21;0.01;0;5.58364;102;0;-1-1;-1
400;714;0.454886;-105.693;19.9513;12.8252;8836.43;7.58958;0;0;7.39495e-21;0.01;0;5.74055;102;0;-1-1;-1
400;715;1.11446;-84.6027;21.6691;10.8442;5341.69;6.41605;0;0;7.39495e-21;0.01;0;6.84915;102;0;-1-1;-1
400;716;-0.664984;-64.7157;19.8126;10.5773;4956.86;6.2517;0;0;7.39495e-21;0.01;0;7.34325;102;0;-1-1;-1
400;717;0.000402076;-45.3179;19.9343;12.3739;7936.15;7.31458;0;0;7.39495e-21;0.01;0;9.07826;102;0;-1-1;-1
400;718;0.328115;-26.3685;20.3146;11.018;5602.66;6.51584;0;0;7.39495e-21;0.01;0;8.33306;102;0;-1-1;-1
400;719;2.19901;-5.00405;18.5446;10.7291;5173.46;6.35651;0;0;7.39495e-21;0.01;0;7.58507;102;0;-1-1;-1
400;720;1.42485;11.217;19.2173;12.3652;7919.42;7.31319;0;0;7.39495e-21;0.01;0;8.2496;102;0;-1-1;-1
400;721;0.609851;30.7877;20.3985;12.5072;8195.42;7.40054;0;0;7.39495e-21;0.01;0;9.29565;102;0;-1-1;-1
400;722;0.585083;48.6372;18.6517;10.784;5253.22;6.37297;0;0;7.39495e-21;0.01;0;8.46159;102;0;-1-1;-1
400;723;4.17079;63.2197;24.5833;10.2915;4565.91;6.08885;0;0;9.24369e-21;0.01;0;7.60379;102;0;-1-1;-1
400;724;-0.746985;94.0588;20.238;10.8261;5315.08;6.40943;0;0;7.39495e-21;0.01;0;7.70289;102;0;-1-1;-1
400;725;-1.29548;112.134;20.1079;10.8616;5367.49;6.42323;0;0;7.39495e-21;0.01;0;3.81226;102;0;-1-1;-1
400;726;21.6198;-104.482;17.094;12.5742;8327.7;7.44317;0;0;7.39495e-21;0.01;0;4.90161;102;0;-1-1;-1
400;727;16.013;-74.6311;20.4775;10.6464;5054.72;6.29751;0;0;7.39495e-21;0.01;0;7.44211;102;0;-1-1;-1
400;728;17.4485;-55.0122;19.2179;12.0515;7331.77;7.13468;0;0;7.39495e-21;0.01;0;8.82519;102;0;-1-1;-1
400;729;16.7003;-35.7414;19.4987;10.6416;5047.84;6.29405;0;0;7.39495e-21;0.01;0;7.21072;102;0;-1-1;-1
400;730;16.5265;-16.9666;19.52;11.6233;6577.79;6.87625;0;0;7.39495e-21;0.01;0;8.09764;102;0;-1-1;-1
400;731;18.5495;2.2714;20.1203;10.7312;5176.49;6.34991;0;0;7.39495e-21;0.01;0;8.64984;102;0;-1-1;-1
400;732;18.1005;20.9089;20.7827;11.4877;6350.29;6.79901;0;0;7.39495e-21;0.01;0;8.44188;102;0;-1-1;-1
400;733;17.2052;39.9932;21.9637;11.1454;5799.27;6.59049;0;0;7.39495e-21;0.01;0;7.61168;102;0;-1-1;-1
400;734;18.6485;55.785;19.1242;11.0976;5725.01;6.56836;0;0;7.39495e-21;0.01;0;7.68634;102;0;-1-1;-1
400;735;17.8226;74.3511;22.0989;10.6508;5061.05;6.30773;0;0;7.39495e-21;0.01;0;8.08015;102;0;-1-1;-1
400;736;16.747;102.912;21.4807;11.5074;6383;6.81183;0;0;7.39495e-21;0.01;0;5.71149;102;0;-1-1;-1
400;737;40.0708;-102.904;15.6427;11.3314;6094.54;6.70658;0;0;7.39495e-21;0.01;0;3.23322;102;0;-1-1;-1
400;738;32.3262;-85.4282;20.4329;11.9142;7084.06;7.04562;0;0;7.39495e-21;0.01;0;7.83172;102;0;-1-1;-1
400;739;33.6502;-65.142;20.4352;11.4467;6282.38;6.77558;0;0;7.39495e-21;0.01;0;7.34978;102;0;-1-1;-1
400;740;34.3165;-46.0879;19.9428;10.5959;4983.06;6.26999;0;0;7.39495e-21;0.01;0;7.00509;102;0;-1-1;-1
400;741;33.4171;-27.3172;18.5313;11.7181;6740.01;6.92668;0;0;7.39495e-21;0.01;0;8.63269;102;0;-1-1;-1
400;742;34.1439;-8.2458;20.419;11.6548;6631.33;6.89947;0;0;7.39495e-21;0.01;0;7.84282;102;0;-1-1;-1
400;743;34.7865;11.5109;20.7556;11.0946;5720.37;6.56784;0;0;7.39495e-21;0.01;0;7.67133;102;0;-1-1;-1
400;744;34.6023;30.4811;21.1996;10.9956;5568.62;6.50791;0;0;7.39495e-21;0.01;0;8.20066;102;0;-1-1;-1
400;745;35.2934;48.4384;21.6254;10.6698;5088.12;6.31369;0;0;7.39495e-21;0.01;0;7.93029;102;0;-1-1;-1
400;746;34.7737;69.1483;20.2411;11.327;6087.38;6.70335;0;0;7.39495e-21;0.01;0;7.33438;102;0;-1-1;-1
400;747;31.6263;87.276;19.0223;11.581;6506.26;6.85248;0;0;7.39495e-21;0.01;0;7.20965;102;0;-1-1;-1
400;748;57.0398;-92.2148;22.0821;12.5184;8217.41;7.40661;0;0;7.39495e-21;0.01;0;4.88049;102;0;-1-1;-1
400;749;49.92;-74.2206;20.2232;10.7573;5214.39;6.36902;0;0;7.39495e-21;0.01;0;7.5018;102;0;-1-1;-1
400;750;50.5034;-55.5636;20.1543;10.6413;5047.51;6.29477;0;0;7.39495e-21;0.01;0;7.79051;102;0;-1-1;-1
400;751;51.2914;-35.9356;20.1211;11.9095;7075.72;7.04084;0;0;7.39495e-21;0.01;0;7.37907;102;0;-1-1;-1
400;752;51.5277;-19.2468;20.06;12.5049;8190.83;7.39166;0;0;7.39495e-21;0.01;0;7.71797;102;0;-1-1;-1
400;753;51.4346;0.954999;20.6132;12.0154;7266.2;7.1022;0;0;7.39495e-21;0.01;0;8.07731;102;0;-1-1;-1
400;754;52.8589;20.8979;21.1973;12.2407;7682.52;7.24358;0;0;7.39495e-21;0.01;0;6.51301;102;0;-1-1;-1
400;755;52.6782;40.0093;21.2063;10.6138;5008.36;6.27543;0;0;7.39495e-21;0.01;0;6.12886;102;0;-1-1;-1
400;756;51.8485;59.0243;19.6655;12.66;8499.46;7.48597;0;0;7.39495e-21;0.01;0;8.80333;102;0;-1-1;-1
400;757;51.0534;79.7077;20.5069;11.0058;5584.08;6.51019;0;0;7.39495e-21;0.01;0;6.73628;102;0;-1-1;-1
400;758;36.6142;105.422;23.4876;10.68;5102.78;6.31283;0;0;7.39495e-21;0.01;0;4.08628;102;0;-1-1;-1
400;759;76.4678;-82.1948;21.5003;12.1601;7531.82;7.18924;0;0;7.39495e-21;0.01;0;3.77626;102;0;-1-1;-1
400;760;66.9593;-65.2264;20.4283;10.6257;5025.28;6.2824;0;0;7.39495e-21;0.01;0;6.14313;102;0;-1-1;-1
400;761;69.1371;-47.1667;20.3065;12.5577;8295;7.42507;0;0;7.39495e-21;0.01;0;6.26633;102;0;-1-1;-1
400;762;69.9945;-26.9636;18.9821;12.37;7928.64;7.31789;0;0;7.39495e-21;0.01;0;7.34097;102;0;-1-1;-1
400;763;69.0264;-7.44679;19.5875;11.2085;5898.41;6.62465;0;0;7.39495e-21;0.01;0;6.02456;102;0;-1-1;-1
400;764;69.9761;10.0051;20.6555;11.8154;6909.31;6.98476;0;0;7.39495e-21;0.01;0;6.23236;102;0;-1-1;-1
400;765;70.4917;30.9428;19.9433;12.8209;8827.57;7.58916;0;0;7.39495e-21;0.01;0;7.65105;102;0;-1-1;-1
400;766;69.7762;50.8586;21.1007;10.8513;5352.27;6.42612;0;0;7.39495e-21;0.01;0;5.83711;102;0;-1-1;-1
400;767;69.5753;71.2846;20.5208;12.5471;8274.01;7.42001;0;0;7.39495e-21;0.01;0;5.45681;102;0;-1-1;-1
400;768;85.8863;-56.3477;20.0199;10.9257;5462.99;6.46451;0;0;7.39495e-21;0.01;0;4.03569;102;0;-1-1;-1
400;769;86.716;-35.7377;19.9484;12.5904;8360.1;7.4493;0;0;7.39495e-21;0.01;0;5.23757;102;0;-1-1;-1
400;770;85.8871;-18.5201;19.7865;10.6456;5053.53;6.29949;0;0;7.39495e-21;0.01;0;5.3772;102;0;-1-1;-1
400;771;86.2563;0.0293393;19.8247;10.9395;5483.72;6.47172;0;0;7.39495e-21;0.01;0;7.50032;102;0;-1-1;-1
400;772;87.2872;18.7241;21.9458;12.372;7932.39;7.31683;0;0;7.39495e-21;0.01;0;8.33923;102;0;-1-1;-1
400;773;89.1633;34.0891;13.2198;10.2988;4575.65;6.09255;0;0;7.39495e-21;0.01;0;7.34649;102;0;-1-1;-1
400;774;86.2639;61.7683;20.0086;11.0022;5578.67;6.51023;0;0;7.39495e-21;0.01;0;4.21812;102;0;-1-1;-1
400;775;107.169;-27.2488;19.7688;12.2156;7635.39;7.23402;0;0;7.39495e-21;0.01;0;5.00575;102;0;-1-1;-1
400;776;102.23;-8.44295;19.7267;10.5993;4987.96;6.27513;0;0;7.39495e-21;0.01;0;5.50956;102;0;-1-1;-1
400;777;104.926;10.4373;18.9943;11.3444;6115.54;6.71214;0;0;7.39495e-21;0.01;0;4.93622;102;0;-1-1;-1
400;778;104.859;30.5521;21.8285;11.7077;6722.13;6.92435;0;0;7.39495e-21;0.01;0;5.16429;102;0;-1-1;-1
400;779;-106.993;4.40586;38.7476;10.7169;5155.84;6.34096;0;0;7.39495e-21;0.01;0;3.22604;102;0;-1-1;-1
400;780;-93.3376;-46.673;36.4637;12.2973;7789.74;7.27493;0;0;7.39495e-21;0.01;0;5.25248;102;0;-1-1;-1
400;781;-95.2187;-26.6308;36.5756;11.6777;6670.47;6.91159;0;0;7.39495e-21;0.01;0;5.17097;102;0;-1-1;-1
400;782;-89.3381;-6.61126;37.3184;11.5164;6397.9;6.81292;0;0;7.39495e-21;0.01;0;6.80607;102;0;-1-1;-1
400;783;-90.4246;9.99981;35.8359;10.9096;5438.93;6.45611;0;0;7.39495e-21;0.01;0;6.48513;102;0;-1-1;-1
400;784;-93.5054;30.5786;34.9545;11.8194;6916.39;6.9921;0;0;7.39495e-21;0.01;0;6.2627;102;0;-1-1;-1
400;785;-87.9512;49.3311;37.9871;10.6838;5108.17;6.32329;0;0;7.39495e-21;0.01;0;4.82289;102;0;-1-1;-1
400;786;-75.5906;-75.5813;36.6798;11.8769;7017.72;7.02539;0;0;7.39495e-21;0.01;0;4.56229;102;0;-1-1;-1
400;787;-74.9205;-55.418;36.7347;12.0709;7367.28;7.1366;0;0;7.39495e-21;0.01;0;6.87161;102;0;-1-1;-1
400;788;-75.3939;-34.2314;36.7825;12.461;8104.95;7.37159;0;0;7.39495e-21;0.01;0;7.45285;102;0;-1-1;-1
400;789;-72.1917;-15.4902;36.4208;10.6646;5080.73;6.30735;0;0;7.39495e-21;0.01;0;7.64626;102;0;-1-1;-1
400;790;-73.081;3.82029;35.2214;11.1749;5845.5;6.61201;0;0;7.39495e-21;0.01;0;8.74309;102;0;-1-1;-1
