Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.71755;18.825;2.72068;9.37036;3446.34;5.61168;0;0;2.7311e-07;0.01;0;8.20563;101;0;-1-1;-1
120;591;-4.89085;35.5678;3.14479;10.1496;4379.6;6.07731;0;0;2.7311e-07;0.01;0;8.45822;101;0;-1-1;-1
120;592;-4.47599;51.895;3.60623;9.33134;3403.46;5.58388;0;0;2.7311e-07;0.01;0;7.14124;101;0;-1-1;-1
120;593;-4.78694;73.873;2.93192;11.3511;6126.43;6.79375;0;0;2.7311e-07;0.01;0;6.63861;101;0;-1-1;-1
120;594;-6.52436;91.6413;4.33753;10.7242;5166.28;6.41975;0;0;2.7311e-07;0.01;0;6.10822;101;0;-1-1;-1
120;595;9.65085;-94.2175;1.81771;9.58874;3692.95;5.74213;0;0;2.7311e-07;0.01;0;4.96664;101;0;-1-1;-1
120;596;10.6865;-76.8588;2.93543;10.5461;4913.15;6.31393;0;0;2.7311e-07;0.01;0;7.67412;101;0;-1-1;-1
120;597;6.80914;-59.4826;2.38036;11.0998;5728.41;6.64339;0;0;2.7311e-07;0.01;0;8.82554;101;0;-1-1;-1
120;598;9.46366;-41.0787;2.88677;10.8261;5315.08;6.48042;0;0;2.7311e-07;0.01;0;8.10954;101;0;-1-1;-1
120;599;9.75797;-23.7061;3.1816;10.4898;4834.9;6.2789;0;0;2.7311e-07;0.01;0;8.23262;101;0;-1-1;-1
120;600;9.99868;-6.11374;2.85726;11.1182;5756.91;6.655;0;0;2.7311e-07;0.01;0;8.67871;101;0;-1-1;-1
120;601;10.4008;10.0439;3.25678;9.80163;3944.42;5.86883;0;0;2.7311e-07;0.01;0;7.59672;101;0;-1-1;-1
120;602;9.99895;26.8141;3.10626;10.9305;5470.31;6.54232;0;0;2.7311e-07;0.01;0;8.29466;101;0;-1-1;-1
120;603;9.3604;44.1874;4.41109;9.3301;3402.1;5.58114;0;0;2.7311e-07;0.01;0;7.97194;101;0;-1-1;-1
120;604;8.23369;60.7833;6.88834;9.32757;3399.33;5.58215;0;0;2.7311e-07;0.01;0;7.44992;101;0;-1-1;-1
120;605;11.0439;77.9966;8.5554;9.47813;3566.61;5.6772;0;0;2.7311e-07;0.01;0;6.49465;101;0;-1-1;-1
120;606;8.86461;100.84;5.26717;10.6591;5072.88;6.38107;0;0;2.7311e-07;0.01;0;3.38607;101;0;-1-1;-1
120;607;25.8806;-84.1767;1.87725;9.33007;3402.07;5.58268;0;0;2.7311e-07;0.01;0;6.22542;101;0;-1-1;-1
120;608;25.0147;-65.5871;2.58969;11.1667;5832.58;6.68493;0;0;2.7311e-07;0.01;0;6.80258;101;0;-1-1;-1
120;609;25.7678;-49.7626;3.70887;9.44456;3528.86;5.65707;0;0;2.7311e-07;0.01;0;6.01027;101;0;-1-1;-1
120;610;24.5439;-32.8939;3.71661;9.30708;3376.98;5.57089;0;0;2.7311e-07;0.01;0;7.70102;101;0;-1-1;-1
120;611;24.6844;-15.625;3.44465;9.31945;3390.46;5.57651;0;0;2.7311e-07;0.01;0;7.95576;101;0;-1-1;-1
120;612;24.6653;1.18335;4.72906;10.4241;4744.64;6.24097;0;0;2.7311e-07;0.01;0;8.77872;101;0;-1-1;-1
120;613;25.0195;19.2036;3.78499;10.5137;4868.02;6.29248;0;0;2.7311e-07;0.01;0;8.50702;101;0;-1-1;-1
120;614;23.2389;35.2719;6.73975;9.33519;3407.68;5.58786;0;0;2.7311e-07;0.01;0;7.64307;101;0;-1-1;-1
120;615;23.9503;51.8372;2.92118;10.8523;5353.64;6.49683;0;0;2.7311e-07;0.01;0;8.48466;101;0;-1-1;-1
120;616;22.9916;67.5837;5.8945;10.0755;4284.4;6.03099;0;0;2.7311e-07;0.01;0;7.6816;101;0;-1-1;-1
120;617;24.0647;90.4882;3.02326;11.132;5778.44;6.66396;0;0;2.7311e-07;0.01;0;4.86782;101;0;-1-1;-1
120;618;40.1199;-75.7189;3.53371;10.3797;4684.31;6.21371;0;0;2.7311e-07;0.01;0;6.90659;101;0;-1-1;-1
120;619;40.1047;-58.1288;3.4608;9.53311;3629.05;5.70765;0;0;2.7311e-07;0.01;0;6.39889;101;0;-1-1;-1
120;620;39.9172;-41.3561;3.77429;9.88559;4046.66;5.91879;0;0;2.7311e-07;0.01;0;6.59116;101;0;-1-1;-1
120;621;39.6576;-24.3235;3.25487;10.4874;4831.62;6.27734;0;0;2.7311e-07;0.01;0;8.37693;101;0;-1-1;-1
120;622;39.4963;-6.99437;3.10414;10.2879;4561.1;6.15981;0;0;2.7311e-07;0.01;0;8.58199;101;0;-1-1;-1
120;623;39.7269;10.0013;3.98376;10.5187;4875.05;6.2978;0;0;2.7311e-07;0.01;0;8.00453;101;0;-1-1;-1
120;624;40.0443;28.0561;4.4343;10.9884;5557.67;6.57689;0;0;2.7311e-07;0.01;0;7.86817;101;0;-1-1;-1
120;625;43.1173;44.8204;5.79574;9.01709;3071.05;5.3962;0;0;3.41387e-07;0.01;0;6.83474;101;0;-1-1;-1
120;626;39.9944;60.9873;2.81486;11.3263;6086.36;6.77859;0;0;2.7311e-07;0.01;0;7.72588;101;0;-1-1;-1
120;627;45.05;83.6711;8.33931;9.02934;3083.59;5.40357;0;0;3.41387e-07;0.01;0;3.4912;101;0;-1-1;-1
120;628;54.9184;-84.0487;3.79864;9.31494;3385.55;5.57497;0;0;2.7311e-07;0.01;0;4.11266;101;0;-1-1;-1
120;629;55.0075;-66.8874;3.38636;10.8168;5301.29;6.47451;0;0;2.7311e-07;0.01;0;8.09315;101;0;-1-1;-1
120;630;55;-49.9796;3.38434;11.1244;5766.55;6.65784;0;0;2.7311e-07;0.01;0;7.36365;101;0;-1-1;-1
120;631;54.5846;-32.4427;3.27962;9.29517;3364.04;5.56232;0;0;2.7311e-07;0.01;0;6.57085;101;0;-1-1;-1
120;632;54.4676;-15.5791;3.19383;9.47924;3567.88;5.67626;0;0;2.7311e-07;0.01;0;7.92299;101;0;-1-1;-1
120;633;54.3718;0.88423;3.63188;9.37081;3446.83;5.61339;0;0;2.7311e-07;0.01;0;7.36493;101;0;-1-1;-1
120;634;54.5225;17.8241;3.77151;10.4348;4759.3;6.24715;0;0;2.7311e-07;0.01;0;8.06651;101;0;-1-1;-1
120;635;56.2557;36.3371;3.69193;10.77;5232.88;6.4461;0;0;2.7311e-07;0.01;0;8.38355;101;0;-1-1;-1
120;636;56.4489;53.6479;4.10337;9.35325;3427.5;5.59692;0;0;2.7311e-07;0.01;0;6.20254;101;0;-1-1;-1
120;637;54.5479;71.2363;3.89944;10.0555;4258.87;6.02223;0;0;2.7311e-07;0.01;0;4.95082;101;0;-1-1;-1
120;638;70.8458;-60.0488;4.13039;10.9155;5447.84;6.53482;0;0;2.7311e-07;0.01;0;5.91328;101;0;-1-1;-1
120;639;70.2462;-41.2292;3.21021;10.6283;5028.92;6.36252;0;0;2.7311e-07;0.01;0;7.83364;101;0;-1-1;-1
120;640;69.2088;-24.2907;3.29551;9.45481;3540.36;5.66092;0;0;2.7311e-07;0.01;0;7.20227;101;0;-1-1;-1
120;641;68.8051;-8.31665;4.03684;9.32811;3399.93;5.58075;0;0;2.7311e-07;0.01;0;7.3225;101;0;-1-1;-1
120;642;70.0221;8.41635;3.09884;11.2378;5944.7;6.72678;0;0;2.7311e-07;0.01;0;7.9395;101;0;-1-1;-1
120;643;68.6693;24.6851;1.79351;9.33056;3402.6;5.58374;0;0;2.7311e-07;0.01;0;7.7471;101;0;-1-1;-1
120;644;71.7485;45.5877;4.37764;10.32;4603.85;6.17919;0;0;2.7311e-07;0.01;0;7.79721;101;0;-1-1;-1
120;645;70.2704;64.3858;3.35544;10.7618;5220.85;6.44182;0;0;2.7311e-07;0.01;0;4.91027;101;0;-1-1;-1
120;646;85.4489;-50.0075;4.03735;10.0503;4252.29;6.01701;0;0;2.7311e-07;0.01;0;2.59203;101;0;-1-1;-1
120;647;87.5833;-33.7215;2.94851;11.4437;6277.58;6.84836;0;0;2.7311e-07;0.01;0;5.00428;101;0;-1-1;-1
120;648;84.0335;-15.6568;4.22792;10.5329;4894.77;6.3059;0;0;2.7311e-07;0.01;0;7.1264;101;0;-1-1;-1
120;649;85.2288;0.99144;1.90432;10.0634;4268.99;6.02582;0;0;2.7311e-07;0.01;0;6.68755;101;0;-1-1;-1
120;650;84.5876;18.4146;3.33002;10.0851;4296.64;6.03864;0;0;2.7311e-07;0.01;0;7.47805;101;0;-1-1;-1
120;651;87.403;42.1571;9.3687;9.01152;3065.37;5.3903;0;0;2.7311e-07;0.01;0;5.89005;101;0;-1-1;-1
120;652;86.9623;57.8816;3.50794;10.9686;5527.66;6.56391;0;0;2.7311e-07;0.01;0;3.85479;101;0;-1-1;-1
120;653;105.011;-30.7413;-5.63022;9.05708;3112.09;5.42016;0;0;2.7311e-07;0.01;0;1.93705;101;0;-1-1;-1
120;654;100.259;-5.00015;7.3243;10.2227;4474.99;6.12;0;0;2.7311e-07;0.01;0;3.39545;101;0;-1-1;-1
120;655;100.433;11.5895;1.15044;10.5711;4948.26;6.32907;0;0;2.7311e-07;0.01;0;3.99005;101;0;-1-1;-1
120;656;97.9823;30.1782;2.81718;11.0531;5656.39;6.61735;0;0;2.7311e-07;0.01;0;4.49698;101;0;-1-1;-1
120;657;-91.2448;-41.3101;18.8139;10.976;5538.79;6.5697;0;0;2.7311e-07;0.01;0;3.26796;101;0;-1-1;-1
120;658;-89.921;-23.3901;17.9399;10.3235;4608.66;6.18119;0;0;2.7311e-07;0.01;0;5.37824;101;0;-1-1;-1
120;659;-91.4566;-6.23773;22.5989;10.8768;5389.99;6.51076;0;0;2.7311e-07;0.01;0;5.36334;101;0;-1-1;-1
120;660;-90.1111;12.2947;19.5358;10.3349;4623.93;6.18524;0;0;2.7311e-07;0.01;0;5.21568;101;0;-1-1;-1
120;661;-86.1243;29.1215;14.7487;9.34792;3421.63;5.59252;0;0;2.7311e-07;0.01;0;5.71723;101;0;-1-1;-1
120;662;-87.7166;44.9121;20.0631;9.56088;3660.85;5.72658;0;0;2.7311e-07;0.01;0;3.48524;101;0;-1-1;-1
120;663;-76.1713;-66.7347;16.6783;10.4199;4738.97;6.2384;0;0;2.7311e-07;0.01;0;4.05497;101;0;-1-1;-1
120;664;-75.1966;-50.0296;18.6173;9.9017;4066.47;5.92784;0;0;2.7311e-07;0.01;0;6.20747;101;0;-1-1;-1
120;665;-75.4449;-32.7526;19.0833;9.32047;3391.58;5.57774;0;0;2.7311e-07;0.01;0;6.96819;101;0;-1-1;-1
120;666;-73.9119;-15.4379;19.2368;10.8715;5382.17;6.50861;0;0;2.7311e-07;0.01;0;8.47096;101;0;-1-1;-1
120;667;-75.156;2.14913;17.3085;10.703;5135.8;6.40751;0;0;2.7311e-07;0.01;0;8.26832;101;0;-1-1;-1
120;668;-73.5972;18.9501;19.271;10.5862;4969.42;6.33791;0;0;2.7311e-07;0.01;0;7.98302;101;0;-1-1;-1
120;669;-72.9448;37.2676;20.1073;9.65479;3769.79;5.7816;0;0;2.7311e-07;0.01;0;7.88665;101;0;-1-1;-1
120;670;-73.418;53.2202;17.67;9.31213;3382.48;5.57274;0;0;2.7311e-07;0.01;0;5.89075;101;0;-1-1;-1
120;671;-61.073;-76.9691;17.3515;11.094;5719.39;6.64141;0;0;2.7311e-07;0.01;0;5.19211;101;0;-1-1;-1
120;672;-59.7662;-58.9035;18.1772;10.3871;4694.34;6.2181;0;0;2.7311e-07;0.01;0;8.25472;101;0;-1-1;-1
120;673;-59.9643;-40.7623;17.993;11.2546;5971.39;6.73465;0;0;2.7311e-07;0.01;0;8.44984;101;0;-1-1;-1
120;674;-58.7304;-23.4588;17.8117;9.83161;3980.73;5.88732;0;0;2.7311e-07;0.01;0;7.88449;101;0;-1-1;-1
120;675;-58.8167;-6.27223;18.1389;10.9575;5510.89;6.55972;0;0;2.7311e-07;0.01;0;7.74961;101;0;-1-1;-1
120;676;-58.764;10.4624;17.6645;9.56331;3663.65;5.72686;0;0;2.7311e-07;0.01;0;6.91699;101;0;-1-1;-1
120;677;-58.6013;27.9224;17.5648;10.6078;4999.9;6.34895;0;0;2.7311e-07;0.01;0;8.295;101;0;-1-1;-1
120;678;-58.6307;44.9602;18.2153;9.33173;3403.89;5.58458;0;0;2.7311e-07;0.01;0;7.41631;101;0;-1-1;-1
120;679;-59.1507;61.259;17.3176;9.50919;3601.79;5.69527;0;0;2.7311e-07;0.01;0;6.79975;101;0;-1-1;-1
120;680;-61.5456;78.6196;19.1453;10.5705;4947.34;6.32648;0;0;2.7311e-07;0.01;0;3.21135;101;0;-1-1;-1
120;681;-44.9659;-85.0395;18.0951;10.6039;4994.42;6.34735;0;0;2.7311e-07;0.01;0;5.90093;101;0;-1-1;-1
120;682;-44.6986;-66.9787;18.0202;9.8643;4020.57;5.90725;0;0;2.7311e-07;0.01;0;7.09927;101;0;-1-1;-1
120;683;-44.9103;-49.7959;18.621;10.0081;4199.03;5.99202;0;0;2.7311e-07;0.01;0;7.60874;101;0;-1-1;-1
120;684;-44.124;-32.1584;17.872;10.507;4858.72;6.28923;0;0;2.7311e-07;0.01;0;8.35334;101;0;-1-1;-1
120;685;-44.2609;-15.1096;17.3972;9.35141;3425.47;5.59537;0;0;2.7311e-07;0.01;0;7.92688;101;0;-1-1;-1
120;686;-44.3384;2.14932;17.5684;9.69963;3822.56;5.80906;0;0;2.7311e-07;0.01;0;8.28591;101;0;-1-1;-1
120;687;-44.3315;19.1811;17.8182;9.70595;3830.04;5.81213;0;0;2.7311e-07;0.01;0;7.90052;101;0;-1-1;-1
120;688;-44.1076;36.541;18.0998;9.86094;4016.46;5.90542;0;0;2.7311e-07;0.01;0;8.05371;101;0;-1-1;-1
120;689;-44.2835;53.9577;18.2534;9.86583;4022.44;5.90832;0;0;2.7311e-07;0.01;0;7.13674;101;0;-1-1;-1
120;690;-44.8768;70.452;17.8819;11.2382;5945.31;6.7253;0;0;2.7311e-07;0.01;0;6.84331;101;0;-1-1;-1
120;691;-46.3544;88.3343;19.5065;9.86114;4016.71;5.90267;0;0;2.7311e-07;0.01;0;3.42958;101;0;-1-1;-1
120;692;-38.797;-99.5084;10.3758;9.1052;3161.97;5.44825;0;0;2.7311e-07;0.01;0;2.40634;101;0;-1-1;-1
120;693;-29.4285;-74.4965;17.9903;10.8242;5312.22;6.47882;0;0;2.7311e-07;0.01;0;8.35392;101;0;-1-1;-1
120;694;-30.0668;-58.1122;19.3302;9.29839;3367.53;5.56501;0;0;2.7311e-07;0.01;0;8.10944;101;0;-1-1;-1
120;695;-29.4811;-41.1416;18.5493;9.76914;3905.33;5.84857;0;0;2.7311e-07;0.01;0;8.28879;101;0;-1-1;-1
120;696;-29.1816;-23.9507;17.0275;10.4956;4842.91;6.28438;0;0;2.7311e-07;0.01;0;8.49284;101;0;-1-1;-1
120;697;-29.7117;-6.19355;17.2919;10.2462;4505.92;6.13344;0;0;2.7311e-07;0.01;0;7.47998;101;0;-1-1;-1
120;698;-29.7056;10.0079;18.1325;10.5307;4891.75;6.30375;0;0;2.7311e-07;0.01;0;7.94348;101;0;-1-1;-1
120;699;-29.5655;27.9162;17.8204;9.93304;4105.21;5.94971;0;0;2.7311e-07;0.01;0;8.21722;101;0;-1-1;-1
120;700;-29.1413;45.0201;18.1881;10.497;4844.85;6.28202;0;0;2.7311e-07;0.01;0;8.60268;101;0;-1-1;-1
120;701;-28.7035;62.206;18.8187;9.92343;4093.31;5.94035;0;0;2.7311e-07;0.01;0;8.31462;101;0;-1-1;-1
120;702;-29.8605;80.8878;17.1248;11.1987;5882.82;6.70317;0;0;2.7311e-07;0.01;0;6.91724;101;0;-1-1;-1
120;703;-13.9263;-82.0372;17.4777;10.724;5166.06;6.4199;0;0;2.7311e-07;0.01;0;7.89745;101;0;-1-1;-1
120;704;-15.2121;-65.1977;20.1512;9.33149;3403.62;5.58392;0;0;2.7311e-07;0.01;0;6.75754;101;0;-1-1;-1
120;705;-14.9368;-49.9984;19.2075;10.7366;5184.28;6.42621;0;0;2.7311e-07;0.01;0;7.85371;101;0;-1-1;-1
120;706;-14.8502;-32.7675;19.2104;9.48369;3572.89;5.68032;0;0;2.7311e-07;0.01;0;8.10881;101;0;-1-1;-1
120;707;-14.5538;-16.3836;15.4062;10.6885;5114.94;6.39784;0;0;2.7311e-07;0.01;0;8.72203;101;0;-1-1;-1
120;708;-14.376;1.17811;17.7955;11.1192;5758.44;6.65417;0;0;2.7311e-07;0.01;0;9.32261;101;0;-1-1;-1
120;709;-14.675;19.2693;17.3907;11.0285;5618.79;6.60211;0;0;2.7311e-07;0.01;0;9.16662;101;0;-1-1;-1
120;710;-14.4574;36.4457;17.9005;9.8469;3999.33;5.89712;0;0;2.7311e-07;0.01;0;8.19798;101;0;-1-1;-1
120;711;-12.8405;54.1232;18.7607;11.1222;5763.1;6.65765;0;0;2.7311e-07;0.01;0;8.07015;101;0;-1-1;-1
120;712;-14.4423;71.8566;18.4134;9.47694;3565.27;5.67443;0;0;2.7311e-07;0.01;0;6.69944;101;0;-1-1;-1
120;713;-15.2559;90.327;19.2614;9.33706;3409.72;5.58712;0;0;2.7311e-07;0.01;0;5.25824;101;0;-1-1;-1
120;714;-0.159044;-94.3901;18.3259;11.2508;5965.46;6.73473;0;0;2.7311e-07;0.01;0;5.32746;101;0;-1-1;-1
120;715;1.78795;-75.6105;17.56;9.57452;3676.54;5.73347;0;0;2.7311e-07;0.01;0;7.73179;101;0;-1-1;-1
120;716;-0.47571;-58.6772;17.9983;9.37902;3455.89;5.61199;0;0;2.7311e-07;0.01;0;7.71355;101;0;-1-1;-1
120;717;0.116647;-41.0883;18.2628;10.8561;5359.25;6.49681;0;0;2.7311e-07;0.01;0;7.88489;101;0;-1-1;-1
120;718;0.0300791;-23.3602;19.7146;9.70516;3829.1;5.81051;0;0;2.7311e-07;0.01;0;8.30786;101;0;-1-1;-1
120;719;0.533664;-6.77366;16.5082;9.4211;3502.62;5.64385;0;0;2.7311e-07;0.01;0;7.46995;101;0;-1-1;-1
120;720;0.820587;9.99186;17.5322;10.87;5380.01;6.50618;0;0;2.7311e-07;0.01;0;8.08942;101;0;-1-1;-1
120;721;0.563201;27.2454;17.868;10.9019;5427.47;6.52607;0;0;2.7311e-07;0.01;0;8.92457;101;0;-1-1;-1
120;722;0.606511;43.439;17.2797;9.43386;3516.88;5.6469;0;0;2.7311e-07;0.01;0;8.1029;101;0;-1-1;-1
120;723;3.20665;56.9142;22.4159;9.08192;3137.78;5.43497;0;0;3.41387e-07;0.01;0;7.59536;101;0;-1-1;-1
120;724;-1.11458;83.5364;18.1476;9.53948;3636.32;5.71314;0;0;2.7311e-07;0.01;0;7.32106;101;0;-1-1;-1
120;725;-0.511143;99.1874;20.2207;9.5988;3704.58;5.74701;0;0;2.7311e-07;0.01;0;3.84838;101;0;-1-1;-1
120;726;16.6676;-87.9455;16.1095;11.0228;5610.02;6.59908;0;0;2.7311e-07;0.01;0;6.88806;101;0;-1-1;-1
120;727;15.087;-65.7179;16.0219;9.32858;3400.44;5.58305;0;0;2.7311e-07;0.01;0;7.92305;101;0;-1-1;-1
120;728;15.1054;-49.9862;17.1733;10.5594;4931.85;6.32248;0;0;2.7311e-07;0.01;0;7.7672;101;0;-1-1;-1
120;729;14.7119;-32.5798;17.6354;9.33224;3404.45;5.58505;0;0;2.7311e-07;0.01;0;7.1007;101;0;-1-1;-1
120;730;14.6381;-15.526;17.6444;10.2369;4493.58;6.1285;0;0;2.7311e-07;0.01;0;8.37955;101;0;-1-1;-1
120;731;15.0543;1.61945;18.3888;9.36202;3437.14;5.60604;0;0;2.7311e-07;0.01;0;8.20441;101;0;-1-1;-1
120;732;15.6568;18.5975;18.2369;10.0047;4194.66;5.9903;0;0;2.7311e-07;0.01;0;8.51173;101;0;-1-1;-1
120;733;15.1147;35.6566;18.8466;9.75682;3890.57;5.84055;0;0;2.7311e-07;0.01;0;8.32711;101;0;-1-1;-1
120;734;16.5219;51.6298;17.5489;9.7262;3854.05;5.8244;0;0;2.7311e-07;0.01;0;8.58051;101;0;-1-1;-1
120;735;15.8937;67.7685;20.2278;9.36861;3444.4;5.61172;0;0;2.7311e-07;0.01;0;7.54087;101;0;-1-1;-1
120;736;14.7383;90.2583;18.7668;10.0566;4260.33;6.02155;0;0;2.7311e-07;0.01;0;5.25352;101;0;-1-1;-1
120;737;33.2258;-92.5511;14.3278;9.95744;4135.54;5.96255;0;0;2.7311e-07;0.01;0;3.73769;101;0;-1-1;-1
120;738;29.6712;-75.2363;17.6433;10.4478;4777.06;6.25377;0;0;2.7311e-07;0.01;0;8.4038;101;0;-1-1;-1
120;739;30.2238;-57.9597;17.9016;10.0693;4276.42;6.02949;0;0;2.7311e-07;0.01;0;8.11059;101;0;-1-1;-1
120;740;29.7743;-41.3877;17.2978;9.35968;3434.57;5.60234;0;0;2.7311e-07;0.01;0;7.70763;101;0;-1-1;-1
120;741;29.2555;-24.2926;17.3461;10.3176;4600.73;6.17553;0;0;2.7311e-07;0.01;0;8.23241;101;0;-1-1;-1
120;742;29.4904;-6.64097;18.2368;10.2225;4474.61;6.12097;0;0;2.7311e-07;0.01;0;7.73891;101;0;-1-1;-1
120;743;29.6873;10.0351;18.5307;9.76771;3903.62;5.84981;0;0;2.7311e-07;0.01;0;7.45874;101;0;-1-1;-1
120;744;30.0725;27.369;18.734;9.64569;3759.14;5.77601;0;0;2.7311e-07;0.01;0;8.09694;101;0;-1-1;-1
120;745;31.0369;43.9687;17.8049;9.31265;3383.05;5.57409;0;0;2.7311e-07;0.01;0;7.9815;101;0;-1-1;-1
120;746;30.7241;61.3223;18.5828;10.0162;4209.19;5.99739;0;0;2.7311e-07;0.01;0;8.24669;101;0;-1-1;-1
120;747;29.6168;79.3447;17.5482;10.1709;4407.2;6.08941;0;0;2.7311e-07;0.01;0;7.15547;101;0;-1-1;-1
120;748;46.9598;-83.2872;19.4495;10.97;5529.79;6.5666;0;0;2.7311e-07;0.01;0;5.31418;101;0;-1-1;-1
120;749;45.0375;-66.0818;17.6426;9.49699;3587.95;5.68827;0;0;2.7311e-07;0.01;0;7.07936;101;0;-1-1;-1
120;750;44.5626;-49.775;17.8073;9.33282;3405.08;5.58566;0;0;2.7311e-07;0.01;0;6.47772;101;0;-1-1;-1
120;751;44.2748;-32.923;18.1621;10.4762;4816.2;6.27023;0;0;2.7311e-07;0.01;0;8.48296;101;0;-1-1;-1
120;752;44.3917;-15.4664;18.0306;10.9259;5463.42;6.53842;0;0;2.7311e-07;0.01;0;8.58699;101;0;-1-1;-1
120;753;44.8071;1.60475;18.2101;10.5789;4959.21;6.33111;0;0;2.7311e-07;0.01;0;8.68489;101;0;-1-1;-1
120;754;45.0299;18.6398;18.6717;10.7287;5172.8;6.42257;0;0;2.7311e-07;0.01;0;8.07432;101;0;-1-1;-1
120;755;45.8475;36.1199;18.7566;9.35246;3426.62;5.59661;0;0;2.7311e-07;0.01;0;7.88001;101;0;-1-1;-1
120;756;46.1867;53.6298;18.6765;11.15;5806.48;6.673;0;0;2.7311e-07;0.01;0;7.99968;101;0;-1-1;-1
120;757;44.9024;70.9546;18.4691;9.66245;3778.77;5.78546;0;0;2.7311e-07;0.01;0;6.11862;101;0;-1-1;-1
120;758;42.9001;91.8137;21.0078;9.30613;3375.95;5.56844;0;0;2.7311e-07;0.01;0;2.24236;101;0;-1-1;-1
120;759;63.1387;-74.587;17.2967;10.7382;5186.61;6.42678;0;0;2.7311e-07;0.01;0;4.40318;101;0;-1-1;-1
120;760;59.4939;-58.1126;18.0538;9.33911;3411.97;5.58857;0;0;2.7311e-07;0.01;0;7.56111;101;0;-1-1;-1
120;761;59.9091;-41.251;18.0309;11.1558;5815.52;6.67642;0;0;2.7311e-07;0.01;0;8.78083;101;0;-1-1;-1
120;762;60.045;-23.7482;17.4663;10.8854;5402.9;6.51591;0;0;2.7311e-07;0.01;0;8.68921;101;0;-1-1;-1
120;763;59.9618;-6.66439;17.5831;9.78681;3926.56;5.85843;0;0;2.7311e-07;0.01;0;8.28145;101;0;-1-1;-1
120;764;60.6902;9.994;18.4679;10.3953;4705.42;6.22192;0;0;2.7311e-07;0.01;0;7.67257;101;0;-1-1;-1
120;765;61.4205;27.4093;18.1115;11.2141;5907.2;6.71332;0;0;2.7311e-07;0.01;0;7.97249;101;0;-1-1;-1
120;766;61.5463;45.2752;18.6658;9.53546;3631.73;5.71139;0;0;2.7311e-07;0.01;0;7.45285;101;0;-1-1;-1
120;767;61.1373;63.6688;18.8042;11.0051;5583.06;6.58655;0;0;2.7311e-07;0.01;0;6.72685;101;0;-1-1;-1
120;768;74.8939;-50.1364;18.0619;9.53834;3635.02;5.71147;0;0;2.7311e-07;0.01;0;4.65657;101;0;-1-1;-1
120;769;76.2676;-32.9459;18.2338;11.0993;5727.56;6.64391;0;0;2.7311e-07;0.01;0;7.00879;101;0;-1-1;-1
120;770;74.7996;-15.5579;18.4225;9.32947;3401.42;5.58424;0;0;2.7311e-07;0.01;0;7.76597;101;0;-1-1;-1
120;771;75.3416;0.358276;16.9753;9.56061;3660.54;5.72447;0;0;2.7311e-07;0.01;0;7.9659;101;0;-1-1;-1
120;772;76.8394;16.9331;19.6047;10.7341;5180.61;6.42472;0;0;2.7311e-07;0.01;0;8.22193;101;0;-1-1;-1
120;773;76.8584;30.7987;11.7252;9.03439;3088.77;5.40631;0;0;2.7311e-07;0.01;0;7.30673;101;0;-1-1;-1
120;774;76.226;55.5583;17.8772;9.63262;3743.87;5.76788;0;0;2.7311e-07;0.01;0;5.43442;101;0;-1-1;-1
120;775;91.6681;-23.7341;19.359;10.7688;5231.09;6.4483;0;0;2.7311e-07;0.01;0;5.20916;101;0;-1-1;-1
120;776;88.8267;-7.28886;18.6945;9.37145;3447.54;5.61031;0;0;2.7311e-07;0.01;0;6.30389;101;0;-1-1;-1
120;777;91.4825;8.49851;15.8782;9.94842;4124.31;5.95633;0;0;2.7311e-07;0.01;0;5.45121;101;0;-1-1;-1
120;778;90.5458;29.2748;19.9905;10.2828;4554.38;6.15566;0;0;2.7311e-07;0.01;0;4.84213;101;0;-1-1;-1
120;779;-93.6253;4.73549;34.8413;9.40032;3479.49;5.62897;0;0;2.7311e-07;0.01;0;4.26695;101;0;-1-1;-1
120;780;-80.0055;-41.8139;33.8575;10.8637;5370.57;6.50267;0;0;2.7311e-07;0.01;0;4.2264;101;0;-1-1;-1
120;781;-80.425;-23.3567;33.4093;10.24;4497.69;6.13104;0;0;2.7311e-07;0.01;0;5.60838;101;0;-1-1;-1
120;782;-78.5602;-5.54428;33.8073;10.1378;4364.3;6.06947;0;0;2.7311e-07;0.01;0;6.78394;101;0;-1-1;-1
120;783;-78.6655;10.4878;33.0446;9.61227;3720.2;5.75668;0;0;2.7311e-07;0.01;0;6.64726;101;0;-1-1;-1
120;784;-79.8194;27.9815;32.5046;10.2908;4564.94;6.16054;0;0;2.7311e-07;0.01;0;6.00076;101;0;-1-1;-1
120;785;-78.5971;44.7259;33.5534;9.38936;3467.34;5.62294;0;0;2.7311e-07;0.01;0;4.57281;101;0;-1-1;-1
120;786;-67.4078;-67.5418;32.1774;10.3807;4685.66;6.21418;0;0;2.7311e-07;0.01;0;4.25411;101;0;-1-1;-1
120;787;-64.8353;-50.0023;33.3481;10.7317;5177.24;6.42294;0;0;2.7311e-07;0.01;0;6.13129;101;0;-1-1;-1
120;788;-64.988;-30.9624;32.619;10.9316;5471.99;6.54331;0;0;2.7311e-07;0.01;0;6.69874;101;0;-1-1;-1
120;789;-63.7729;-14.1463;33.3079;9.3114;3381.68;5.57245;0;0;2.7311e-07;0.01;0;7.29189;101;0;-1-1;-1
