Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.6141;35.0799;16.5186;8.31922;2411.78;4.69702;0;0;2.39232e-71;0.01;0;5.92863;102;0;-1-1;-1
1440.02;756;44.6533;52.4933;15.1029;9.85501;4009.22;5.57125;0;0;2.39232e-71;0.01;0;6.88498;102;0;-1-1;-1
1440.02;757;45.2484;68.7555;17.4342;8.61765;2680.74;4.8661;0;0;2.39232e-71;0.01;0;5.0261;102;0;-1-1;-1
1440.02;758;30.2358;91.116;19.8002;8.33388;2424.55;4.69272;0;0;2.39232e-71;0.01;0;3.85243;102;0;-1-1;-1
1440.02;759;64.1128;-70.8014;16.1037;9.4619;3548.32;5.3378;0;0;2.39232e-71;0.01;0;3.68486;102;0;-1-1;-1
1440.02;760;57.0454;-56.888;16.3203;8.27171;2370.69;4.675;0;0;2.39232e-71;0.01;0;6.83258;102;0;-1-1;-1
1440.02;761;57.6923;-40.7399;16.29;9.74993;3882.33;5.49904;0;0;2.39232e-71;0.01;0;7.16464;102;0;-1-1;-1
1440.02;762;59.203;-24.044;15.5377;9.57583;3678.05;5.40072;0;0;2.39232e-71;0.01;0;7.2731;102;0;-1-1;-1
1440.02;763;59.5663;-7.86603;14.6894;8.80011;2854.65;4.96312;0;0;2.39232e-71;0.01;0;6.18851;102;0;-1-1;-1
1440.02;764;60.9955;10.3302;16.604;9.18883;3249.9;5.18309;0;0;2.39232e-71;0.01;0;6.27765;102;0;-1-1;-1
1440.02;765;61.8134;27.7575;16.3597;9.95517;4132.7;5.62999;0;0;2.39232e-71;0.01;0;7.51103;102;0;-1-1;-1
1440.02;766;58.5886;44.3211;16.3417;8.50173;2574.01;4.80515;0;0;2.39232e-71;0.01;0;6.68708;102;0;-1-1;-1
1440.02;767;59.9091;60.9739;16.1047;9.81374;3959.06;5.55412;0;0;2.39232e-71;0.01;0;6.17117;102;0;-1-1;-1
1440.02;768;70.901;-49.2487;16.911;8.52144;2591.96;4.80194;0;0;2.39232e-71;0.01;0;4.79141;102;0;-1-1;-1
1440.02;769;73.5542;-32.4053;16.3428;9.80862;3952.87;5.53723;0;0;2.39232e-71;0.01;0;6.5937;102;0;-1-1;-1
1440.02;770;73.1827;-15.7333;15.4628;8.22947;2334.55;4.64403;0;0;2.39232e-71;0.01;0;6.96457;102;0;-1-1;-1
1440.02;771;73.2341;-0.251459;13.5806;8.52121;2591.75;4.80921;0;0;2.39232e-71;0.01;0;6.11157;102;0;-1-1;-1
1440.02;772;76.1253;16.3467;16.9668;9.73166;3860.55;5.49051;0;0;2.39232e-71;0.01;0;7.26195;102;0;-1-1;-1
1440.02;773;76.6222;30.4316;12.1653;8.02968;2168.62;4.53527;0;0;2.39232e-71;0.01;0;6.59498;102;0;-1-1;-1
1440.02;774;74.9125;53.1291;16.6696;8.54713;2615.47;4.81465;0;0;2.39232e-71;0.01;0;4.66036;102;0;-1-1;-1
1440.02;775;87.9361;-23.3791;15.6753;9.52258;3617.03;5.38737;0;0;2.39232e-71;0.01;0;4.73081;102;0;-1-1;-1
1440.02;776;86.3027;-7.52489;14.3093;8.35236;2440.71;4.71839;0;0;2.39232e-71;0.01;0;5.01251;102;0;-1-1;-1
1440.02;777;90.5953;10.6529;13.1921;8.8804;2933.5;5.00919;0;0;2.39232e-71;0.01;0;4.01654;102;0;-1-1;-1
1440.02;778;90.2047;26.4977;16.3098;9.26196;3328.11;5.22737;0;0;2.39232e-71;0.01;0;4.35176;102;0;-1-1;-1
1440.02;779;-85.7278;2.58642;27.1321;8.40248;2484.91;4.74954;0;0;2.39232e-71;0.01;0;5.44464;102;0;-1-1;-1
1440.02;780;-79.3812;-42.3598;29.9674;9.73752;3867.53;5.51398;0;0;2.39232e-71;0.01;0;4.79699;102;0;-1-1;-1
1440.02;781;-81.7077;-26.4151;31.0781;9.19437;3255.78;5.19309;0;0;2.39232e-71;0.01;0;4.88224;102;0;-1-1;-1
1440.02;782;-73.1761;-6.12549;28.6608;8.85287;2906.3;4.98992;0;0;2.39232e-71;0.01;0;6.46166;102;0;-1-1;-1
1440.02;783;-74.0645;11.031;27.5745;8.55779;2625.26;4.84011;0;0;2.39232e-71;0.01;0;6.48701;102;0;-1-1;-1
1440.02;784;-75.8042;26.3847;28.2602;9.2817;3349.43;5.23942;0;0;2.39232e-71;0.01;0;5.91009;102;0;-1-1;-1
1440.02;785;-74.41;41.7612;28.6352;8.37443;2460.11;4.73125;0;0;2.39232e-71;0.01;0;4.63119;102;0;-1-1;-1
1440.02;786;-64.4927;-64.6644;29.5193;9.23918;3303.61;5.2103;0;0;2.39232e-71;0.01;0;4.29156;102;0;-1-1;-1
1440.02;787;-64.2508;-48.3618;29.242;9.43542;3518.62;5.34051;0;0;2.39232e-71;0.01;0;6.8967;102;0;-1-1;-1
1440.02;788;-65.9366;-31.1208;29.2758;9.69757;3820.13;5.47917;0;0;2.39232e-71;0.01;0;7.48104;102;0;-1-1;-1
1440.02;789;-61.6331;-15.8557;28.977;8.34714;2436.14;4.72384;0;0;2.39232e-71;0.01;0;6.91632;102;0;-1-1;-1
1440.02;790;-61.1504;3.45013;28.0299;8.72289;2780.16;4.92778;0;0;2.39232e-71;0.01;0;6.5566;102;0;-1-1;-1
1440.02;791;-61.4744;19.1318;28.0488;8.24896;2351.18;4.66019;0;0;2.39232e-71;0.01;0;7.17578;102;0;-1-1;-1
1440.02;792;-61.6011;34.4259;28.482;8.40093;2483.53;4.74439;0;0;2.39232e-71;0.01;0;7.19675;102;0;-1-1;-1
1440.02;793;-61.7226;50.7815;29.9002;9.6926;3814.26;5.47423;0;0;2.39232e-71;0.01;0;5.26163;102;0;-1-1;-1
1440.02;794;-50.2465;-73.4194;30.5486;9.86482;4021.21;5.58184;0;0;2.39232e-71;0.01;0;4.92608;102;0;-1-1;-1
1440.02;795;-50.0307;-56.7216;29.3272;9.32768;3399.46;5.25699;0;0;2.39232e-71;0.01;0;7.39238;102;0;-1-1;-1
1440.02;796;-50.4601;-39.6828;29.3136;9.46983;3557.25;5.35185;0;0;2.39232e-71;0.01;0;6.80567;102;0;-1-1;-1
1440.02;797;-48.3524;-23.2313;28.8851;8.32691;2418.47;4.70646;0;0;2.39232e-71;0.01;0;6.71368;102;0;-1-1;-1
1440.02;798;-48.7521;-6.70519;27.5147;9.46741;3554.52;5.34419;0;0;2.39232e-71;0.01;0;6.71732;102;0;-1-1;-1
1440.02;799;-48.2159;11.7339;28.4692;8.34313;2432.63;4.71172;0;0;2.39232e-71;0.01;0;6.50068;102;0;-1-1;-1
1440.02;800;-48.2566;26.9809;28.9039;8.33226;2423.13;4.71708;0;0;2.39232e-71;0.01;0;6.85517;102;0;-1-1;-1
1440.02;801;-48.4866;42.6635;28.6994;8.32734;2418.84;4.70078;0;0;2.39232e-71;0.01;0;6.81104;102;0;-1-1;-1
1440.02;802;-48.1249;59.0868;28.8055;8.34056;2430.38;4.70569;0;0;2.39232e-71;0.01;0;5.53643;102;0;-1-1;-1
1440.02;803;-35.0446;-81.5052;31.4729;9.99457;4181.97;5.64617;0;0;2.39232e-71;0.01;0;4.09534;102;0;-1-1;-1
1440.02;804;-36.1146;-65.4398;29.7801;8.27391;2372.58;4.6744;0;0;2.39232e-71;0.01;0;6.23711;102;0;-1-1;-1
1440.02;805;-36.2652;-48.4584;29.0646;9.52255;3616.99;5.37033;0;0;2.39232e-71;0.01;0;6.95554;102;0;-1-1;-1
1440.02;806;-34.0076;-31.4791;29.4903;10.0553;4258.61;5.68469;0;0;2.39232e-71;0.01;0;6.68345;102;0;-1-1;-1
1440.02;807;-35.6011;-15.0611;28.8549;8.62311;2685.84;4.88634;0;0;2.39232e-71;0.01;0;6.5586;102;0;-1-1;-1
1440.02;808;-34.8321;2.68042;28.7416;8.57111;2637.54;4.84003;0;0;2.39232e-71;0.01;0;6.56236;102;0;-1-1;-1
1440.02;809;-34.7183;18.8972;29.2;8.65668;2717.33;4.88735;0;0;2.39232e-71;0.01;0;7.04499;102;0;-1-1;-1
1440.02;810;-34.9366;35.2141;29.5846;9.44631;3530.82;5.32662;0;0;2.39232e-71;0.01;0;7.34757;102;0;-1-1;-1
1440.02;811;-34.9758;51.6532;29.28;8.74808;2804.31;4.94447;0;0;2.39232e-71;0.01;0;7.13391;102;0;-1-1;-1
1440.02;812;-34.9677;67.0056;29.0419;8.22524;2330.95;4.65925;0;0;2.39232e-71;0.01;0;5.79482;102;0;-1-1;-1
1440.02;813;-19.9905;-88.3838;29.4768;9.72833;3856.59;5.48671;0;0;2.39232e-71;0.01;0;2.75774;102;0;-1-1;-1
1440.02;814;-21.8901;-72.3124;29.3398;8.25615;2357.34;4.63818;0;0;2.39232e-71;0.01;0;6.96154;102;0;-1-1;-1
1440.02;815;-23.5324;-57.5646;28.8366;8.44628;2523.97;4.76673;0;0;2.39232e-71;0.01;0;7.09499;102;0;-1-1;-1
1440.02;816;-22.0013;-42.3895;28.5911;8.32169;2413.92;4.70493;0;0;2.39232e-71;0.01;0;7.2929;102;0;-1-1;-1
1440.02;817;-18.566;-27.4627;27.5237;8.31471;2407.86;4.68779;0;0;2.39232e-71;0.01;0;5.34735;102;0;-1-1;-1
1440.02;818;-21.8477;-7.58987;29.1777;9.15247;3211.46;5.17389;0;0;2.39232e-71;0.01;0;5.23596;102;0;-1-1;-1
1440.02;819;-20.9695;11.4556;29.2265;8.71875;2776.2;4.93744;0;0;2.39232e-71;0.01;0;5.45645;102;0;-1-1;-1
1440.02;820;-20.3317;27.3132;29.2573;9.33193;3404.11;5.26129;0;0;2.39232e-71;0.01;0;6.59643;102;0;-1-1;-1
1440.02;821;-21.0399;43.9625;29.5588;9.01752;3071.5;5.11637;0;0;2.39232e-71;0.01;0;7.31224;102;0;-1-1;-1
1440.02;822;-21.183;60.2621;29.5432;8.42948;2508.95;4.7602;0;0;2.39232e-71;0.01;0;6.8385;102;0;-1-1;-1
1440.02;823;-17.1949;77.6138;29.9917;9.85929;4014.44;5.56242;0;0;2.39232e-71;0.01;0;5.93577;102;0;-1-1;-1
1440.02;824;-0.383412;-82.9057;30.1976;9.93388;4106.25;5.60517;0;0;2.39232e-71;0.01;0;6.11437;102;0;-1-1;-1
1440.02;825;-7.69989;-68.3311;28.0835;8.83734;2891.04;4.99026;0;0;2.39232e-71;0.01;0;7.14086;102;0;-1-1;-1
1440.02;826;-9.38633;-52.2884;30.25;8.8995;2952.47;5.02083;0;0;2.39232e-71;0.01;0;6.37655;102;0;-1-1;-1
1440.02;827;-8.76572;-38.6072;24.0017;8.2958;2391.46;4.69454;0;0;2.39232e-71;0.01;0;3.85703;102;0;-1-1;-1
1440.02;828;-10.1123;-18.0419;35.0757;8.13976;2259.04;4.5961;0;0;2.99039e-71;0.01;0;4.54159;102;0;-1-1;-1
1440.02;829;-1.95693;2.43794;27.5036;9.10489;3161.64;5.14258;0;0;2.39232e-71;0.01;0;5.9066;102;0;-1-1;-1
1440.02;830;-2.53679;19.3931;30.1963;9.8328;3982.18;5.54773;0;0;2.39232e-71;0.01;0;5.54529;102;0;-1-1;-1
1440.02;831;-6.97156;36.2103;29.8467;8.89071;2943.73;5.02373;0;0;2.39232e-71;0.01;0;4.99039;102;0;-1-1;-1
1440.02;832;-7.88727;51.618;30.809;8.28212;2379.65;4.66999;0;0;2.39232e-71;0.01;0;5.80707;102;0;-1-1;-1
1440.02;833;-7.02789;65.4934;27.2646;8.50359;2575.7;4.80751;0;0;2.39232e-71;0.01;0;5.78554;102;0;-1-1;-1
1440.02;834;-5.33183;88.7405;27.2091;8.42354;2503.64;4.7715;0;0;2.39232e-71;0.01;0;3.76586;102;0;-1-1;-1
1440.02;835;12.9678;-92.1963;27.9958;8.6327;2694.81;4.89433;0;0;2.39232e-71;0.01;0;3.85539;102;0;-1-1;-1
1440.02;836;13.7622;-79.0227;22.0922;8.03378;2171.94;4.532;0;0;2.99039e-71;0.01;0;7.8121;102;0;-1-1;-1
1440.02;837;11.4268;-56.0637;29.4582;8.59834;2662.77;4.85663;0;0;2.39232e-71;0.01;0;5.98265;102;0;-1-1;-1
1440.02;838;13.1219;-40.0019;28.7796;9.90718;4073.23;5.60391;0;0;2.39232e-71;0.01;0;5.42214;102;0;-1-1;-1
1440.02;839;6.8079;-21.1942;33.1454;8.67725;2736.75;4.89963;0;0;2.39232e-71;0.01;0;4.85409;102;0;-1-1;-1
1440.02;840;12.3707;-5.82137;29.0013;9.71673;3842.81;5.50059;0;0;2.39232e-71;0.01;0;6.57441;102;0;-1-1;-1
1440.02;841;12.9291;10.1569;29.0144;8.94829;3001.29;5.0589;0;0;2.39232e-71;0.01;0;6.39829;102;0;-1-1;-1
1440.02;842;12.5837;26.5178;28.7747;9.18812;3249.14;5.18743;0;0;2.39232e-71;0.01;0;6.73912;102;0;-1-1;-1
1440.02;843;10.5343;43.1517;31.1775;9.85099;4004.32;5.57555;0;0;2.39232e-71;0.01;0;5.77025;102;0;-1-1;-1
1440.02;844;11.4435;59.9357;29.7674;8.44198;2520.12;4.77735;0;0;2.39232e-71;0.01;0;6.24784;102;0;-1-1;-1
1440.02;845;10.5899;75.8893;26.0911;9.28352;3351.41;5.25646;0;0;2.39232e-71;0.01;0;5.70267;102;0;-1-1;-1
1440.02;846;27.7192;-84.8628;27.565;9.71809;3844.42;5.48927;0;0;2.39232e-71;0.01;0;5.15993;102;0;-1-1;-1
1440.02;847;23.2018;-67.415;29.1473;9.74138;3872.13;5.48507;0;0;2.39232e-71;0.01;0;7.69181;102;0;-1-1;-1
1440.02;848;25.5749;-50.5543;28.8443;8.73182;2788.71;4.94676;0;0;2.39232e-71;0.01;0;6.08878;102;0;-1-1;-1
1440.02;849;29.1122;-32.729;27.5491;9.96031;4139.11;5.61347;0;0;2.39232e-71;0.01;0;6.18882;102;0;-1-1;-1
1440.02;850;26.6508;-15.0193;28.6008;9.88409;4044.81;5.58879;0;0;2.39232e-71;0.01;0;6.74271;102;0;-1-1;-1
1440.02;851;27.0593;2.23571;28.9549;8.77775;2832.94;4.95621;0;0;2.39232e-71;0.01;0;6.94628;102;0;-1-1;-1
1440.02;852;27.055;18.3854;29.2895;8.88204;2935.12;5.01389;0;0;2.39232e-71;0.01;0;7.19945;102;0;-1-1;-1
1440.02;853;26.1409;35.2353;28.9123;9.10697;3163.81;5.14163;0;0;2.39232e-71;0.01;0;6.87416;102;0;-1-1;-1
1440.02;854;25.547;52.2201;30.0696;9.65816;3773.73;5.43899;0;0;2.39232e-71;0.01;0;7.43259;102;0;-1-1;-1
1440.02;855;24.0892;68.2129;30.2128;8.57946;2645.26;4.84293;0;0;2.39232e-71;0.01;0;6.2642;102;0;-1-1;-1
1440.02;856;22.3528;85.6203;31.3564;9.05422;3109.15;5.09825;0;0;2.39232e-71;0.01;0;3.82759;102;0;-1-1;-1
1440.02;857;38.0954;-72.15;26.7073;8.34297;2432.49;4.72232;0;0;2.39232e-71;0.01;0;5.77881;102;0;-1-1;-1
1440.02;858;40.3446;-56.4198;28.5251;9.33277;3405.02;5.28271;0;0;2.39232e-71;0.01;0;6.67087;102;0;-1-1;-1
1440.02;859;42.3447;-40.9025;31.6665;8.29711;2392.59;4.68518;0;0;2.39232e-71;0.01;0;5.82125;102;0;-1-1;-1
1440.02;860;40.9981;-22.4608;30.3088;8.30983;2403.61;4.69342;0;0;2.39232e-71;0.01;0;6.63561;102;0;-1-1;-1
1440.02;861;40.718;-6.30456;29.4807;8.91487;2967.79;5.03657;0;0;2.39232e-71;0.01;0;6.65722;102;0;-1-1;-1
1440.02;862;40.5202;10.4263;29.5028;8.32128;2413.57;4.70108;0;0;2.39232e-71;0.01;0;6.10757;102;0;-1-1;-1
1440.02;863;41.2182;26.9678;29.48;9.73662;3866.46;5.49547;0;0;2.39232e-71;0.01;0;7.47956;102;0;-1-1;-1
1440.02;864;39.985;43.7304;29.0203;9.56359;3663.96;5.38572;0;0;2.39232e-71;0.01;0;7.17995;102;0;-1-1;-1
1440.02;865;40.1379;60.8083;30.0861;9.5262;3621.16;5.39471;0;0;2.39232e-71;0.01;0;6.88222;102;0;-1-1;-1
1440.02;866;37.2583;78.0394;28.5674;9.87451;4033.07;5.56194;0;0;2.39232e-71;0.01;0;5.60113;102;0;-1-1;-1
1440.02;867;52.6181;-66.6924;27.092;8.85226;2905.7;4.99973;0;0;2.39232e-71;0.01;0;5.64837;102;0;-1-1;-1
1440.02;868;55.2473;-49.2367;30.3216;9.22137;3284.54;5.19742;0;0;2.39232e-71;0.01;0;6.20095;102;0;-1-1;-1
1440.02;869;54.0052;-31.1906;29.7127;9.3994;3478.47;5.31486;0;0;2.39232e-71;0.01;0;7.25715;102;0;-1-1;-1
1440.02;870;54.7634;-14.3445;29.6197;9.70939;3834.11;5.48475;0;0;2.39232e-71;0.01;0;7.4183;102;0;-1-1;-1
1440.02;871;55.1929;3.54843;31.3818;9.76263;3897.53;5.52099;0;0;2.39232e-71;0.01;0;6.76844;102;0;-1-1;-1
1440.02;872;56.6625;20.2088;30.1765;8.80543;2859.83;4.96383;0;0;2.39232e-71;0.01;0;6.70775;102;0;-1-1;-1
1440.02;873;54.4192;35.9154;29.093;8.7105;2768.33;4.92338;0;0;2.39232e-71;0.01;0;6.34898;102;0;-1-1;-1
1440.02;874;54.2696;51.9957;29.5972;9.42349;3505.29;5.32671;0;0;2.39232e-71;0.01;0;6.86212;102;0;-1-1;-1
1440.02;875;54.8909;68.0318;30.2247;8.95631;3009.37;5.05552;0;0;2.39232e-71;0.01;0;4.65225;102;0;-1-1;-1
1440.02;876;66.5694;-59.9124;27.5684;8.67051;2730.38;4.8978;0;0;2.39232e-71;0.01;0;3.74485;102;0;-1-1;-1
1440.02;877;67.9486;-39.0675;30.1676;9.0813;3137.14;5.11186;0;0;2.39232e-71;0.01;0;5.33836;102;0;-1-1;-1
1440.02;878;68.5144;-22.6522;28.6669;8.84332;2896.91;4.99714;0;0;2.39232e-71;0.01;0;7.09468;102;0;-1-1;-1
1440.02;879;68.9468;-6.12507;28.1388;9.71823;3844.59;5.47798;0;0;2.39232e-71;0.01;0;6.71613;102;0;-1-1;-1
1440.02;880;69.7826;12.5231;30.7901;8.70148;2759.73;4.91789;0;0;2.39232e-71;0.01;0;6.24474;102;0;-1-1;-1
1440.02;881;71.622;28.0638;29.9097;8.41072;2492.23;4.74086;0;0;2.39232e-71;0.01;0;6.34757;102;0;-1-1;-1
1440.02;882;67.1529;42.9075;33.5532;8.96548;3018.63;5.06105;0;0;2.39232e-71;0.01;0;6.5814;102;0;-1-1;-1
1440.02;883;69.1317;59.0352;30.8904;9.54584;3643.6;5.37465;0;0;2.39232e-71;0.01;0;4.08204;102;0;-1-1;-1
1440.02;884;82.3846;-29.8796;31.1617;9.73693;3866.83;5.49343;0;0;2.39232e-71;0.01;0;3.79926;102;0;-1-1;-1
1440.02;885;82.3531;-14.1013;27.2072;8.57593;2641.99;4.8397;0;0;2.39232e-71;0.01;0;5.03713;102;0;-1-1;-1
1440.02;886;83.065;3.21088;26.2595;9.89666;4060.26;5.59858;0;0;2.39232e-71;0.01;0;5.15072;102;0;-1-1;-1
1440.02;887;84.2625;19.4121;29.7696;8.53449;2603.88;4.82098;0;0;2.39232e-71;0.01;0;3.99595;102;0;-1-1;-1
1440.02;888;82.1914;39.6881;29.6731;8.73532;2792.07;4.94306;0;0;2.39232e-71;0.01;0;3.84236;102;0;-1-1;-1
1440.02;889;-84.2221;-5.79911;40.5448;9.54689;3644.81;5.4004;0;0;2.39232e-71;0.01;0;3.02717;102;0;-1-1;-1
1440.02;890;-85.2547;14.3669;38.5479;10.0755;4284.33;5.69706;0;0;2.39232e-71;0.01;0;2.83391;102;0;-1-1;-1
1440.02;891;-68.3537;-40.6616;54.5303;8.12327;2245.34;4.58886;0;0;2.99039e-71;0.01;0;3.24052;102;0;-1-1;-1
1440.02;892;-73.7945;-33.4513;42.7494;8.22346;2329.45;4.64476;0;0;2.39232e-71;0.01;0;5.06856;102;0;-1-1;-1
1440.02;893;-71.7487;-17.5943;41.2142;9.65862;3774.28;5.46235;0;0;2.39232e-71;0.01;0;5.48825;102;0;-1-1;-1
1440.02;894;-70.958;3.72701;40.5979;8.69449;2753.1;4.92771;0;0;2.39232e-71;0.01;0;5.52016;102;0;-1-1;-1
1440.02;895;-69.98;18.8142;40.5059;8.54607;2614.5;4.8304;0;0;2.39232e-71;0.01;0;5.8504;102;0;-1-1;-1
1440.02;896;-70.5953;34.1577;41.2872;9.003;3056.68;5.07431;0;0;2.39232e-71;0.01;0;3.76066;102;0;-1-1;-1
1440.02;897;-58.9515;-55.3783;42.5536;8.76012;2815.91;4.94615;0;0;2.39232e-71;0.01;0;4.83736;102;0;-1-1;-1
1440.02;898;-59.5514;-38.9325;42.4512;9.06703;3122.37;5.11821;0;0;2.39232e-71;0.01;0;7.22109;102;0;-1-1;-1
1440.02;899;-57.2886;-23.0374;40.4886;8.33119;2422.2;4.70185;0;0;2.39232e-71;0.01;0;6.68381;102;0;-1-1;-1
1440.02;900;-58.6518;-6.76249;40.9023;9.37304;3449.3;5.29562;0;0;2.39232e-71;0.01;0;6.86012;102;0;-1-1;-1
1440.02;901;-57.6828;11.0681;40.1349;8.42876;2508.3;4.76087;0;0;2.39232e-71;0.01;0;6.4014;102;0;-1-1;-1
1440.02;902;-57.3432;26.335;40.3582;8.28217;2379.7;4.66905;0;0;2.39232e-71;0.01;0;6.50693;102;0;-1-1;-1
1440.02;903;-57.033;40.741;41.1124;8.30564;2399.98;4.69236;0;0;2.39232e-71;0.01;0;5.91682;102;0;-1-1;-1
1440.02;904;-59.9144;52.4985;49.696;8.54009;2609.01;4.82538;0;0;2.39232e-71;0.01;0;2.18496;102;0;-1-1;-1
1440.02;905;-45.682;-63.3503;42.4824;8.58328;2648.8;4.84766;0;0;2.39232e-71;0.01;0;5.18153;102;0;-1-1;-1
1440.02;906;-45.3905;-47.6824;42.7526;8.94925;3002.26;5.07966;0;0;2.39232e-71;0.01;0;7.18869;102;0;-1-1;-1
1440.02;907;-44.4012;-31.2648;42.8671;9.91093;4077.85;5.60953;0;0;2.39232e-71;0.01;0;6.14687;102;0;-1-1;-1
1440.02;908;-45.0587;-14.43;40.7188;8.31661;2409.5;4.69848;0;0;2.39232e-71;0.01;0;6.02291;102;0;-1-1;-1
1440.02;909;-44.865;1.89674;40.0673;8.48217;2556.29;4.78519;0;0;2.39232e-71;0.01;0;6.13163;102;0;-1-1;-1
1440.02;910;-44.2731;17.996;42.9636;9.9641;4143.83;5.62136;0;0;2.39232e-71;0.01;0;7.55473;102;0;-1-1;-1
1440.02;911;-44.0617;34.305;42.74;8.3348;2425.35;4.70107;0;0;2.39232e-71;0.01;0;6.86613;102;0;-1-1;-1
1440.02;912;-45.4425;51.1122;42.3137;9.9434;4118.07;5.61619;0;0;2.39232e-71;0.01;0;6.84584;102;0;-1-1;-1
1440.02;913;-44.6042;69.0964;41.3564;9.58158;3684.68;5.44055;0;0;2.39232e-71;0.01;0;3.52126;102;0;-1-1;-1
1440.02;914;-27.5998;-71.0723;43.22;8.9807;3034.02;5.07178;0;0;2.39232e-71;0.01;0;5.25678;102;0;-1-1;-1
1440.02;915;-32.5482;-56.6007;41.4376;8.32746;2418.94;4.70605;0;0;2.39232e-71;0.01;0;7.05711;102;0;-1-1;-1
1440.02;916;-30.094;-40.8295;42.7181;9.4513;3536.42;5.33024;0;0;2.39232e-71;0.01;0;6.12086;102;0;-1-1;-1
1440.02;917;-24.6499;-19.4096;38.388;8.30211;2396.93;4.68809;0;0;2.39232e-71;0.01;0;4.13708;102;0;-1-1;-1
1440.02;918;-32.2537;-6.45886;41.0891;8.25579;2357.03;4.67507;0;0;2.39232e-71;0.01;0;5.38122;102;0;-1-1;-1
1440.02;919;-29.5064;9.54527;42.7266;9.7251;3852.75;5.49824;0;0;2.39232e-71;0.01;0;6.57855;102;0;-1-1;-1
1440.02;920;-29.602;26.437;43.1535;10.0298;4226.41;5.66779;0;0;2.39232e-71;0.01;0;6.94913;102;0;-1-1;-1
1440.02;921;-30.5686;43.2571;43.0062;9.10056;3157.13;5.15549;0;0;2.39232e-71;0.01;0;7.34625;102;0;-1-1;-1
1440.02;922;-30.6207;59.838;42.726;10.0358;4234;5.67397;0;0;2.39232e-71;0.01;0;7.58847;102;0;-1-1;-1
1440.02;923;-29.4252;75.8988;40.7512;8.92508;2978;5.05221;0;0;2.39232e-71;0.01;0;3.80668;102;0;-1-1;-1
1440.02;924;-12.6627;-77.8539;39.8489;8.6932;2751.86;4.90081;0;0;2.39232e-71;0.01;0;4.82105;102;0;-1-1;-1
1440.02;925;-15.2555;-63.4637;39.6116;8.34126;2430.99;4.71592;0;0;2.39232e-71;0.01;0;7.26254;102;0;-1-1;-1
1440.02;926;-9.2787;-56.1292;50.4043;8.0915;2219.09;4.56603;0;0;2.39232e-71;0.01;0;5.70281;102;0;-1-1;-1
1440.02;927;-12.9629;-36.6042;40.1695;9.72233;3849.46;5.48834;0;0;2.39232e-71;0.01;0;4.0277;102;0;-1-1;-1
1440.02;928;-13.6547;-13.0714;49.5982;9.69621;3818.52;5.46521;0;0;2.39232e-71;0.01;0;4.67287;102;0;-1-1;-1
1440.02;929;-13.3302;1.87758;39.6472;9.16;3219.4;5.18578;0;0;2.39232e-71;0.01;0;5.69189;102;0;-1-1;-1
1440.02;930;-14.1109;18.5873;44.0161;9.70422;3827.98;5.4877;0;0;2.39232e-71;0.01;0;6.62839;102;0;-1-1;-1
1440.02;931;-16.4335;35.8496;42.1279;8.66113;2721.53;4.87761;0;0;2.39232e-71;0.01;0;6.68577;102;0;-1-1;-1
1440.02;932;-16.9625;51.2223;42.5411;8.75054;2806.68;4.94966;0;0;2.39232e-71;0.01;0;7.14198;102;0;-1-1;-1
1440.02;933;-14.5141;66.9432;43.1677;9.94261;4117.08;5.60752;0;0;2.39232e-71;0.01;0;6.02717;102;0;-1-1;-1
1440.02;934;-11.7462;88.6613;40.421;8.26215;2362.48;4.6789;0;0;2.39232e-71;0.01;0;2.0048;102;0;-1-1;-1
1440.02;935;2.61246;-74.6813;43.1444;8.31641;2409.33;4.69266;0;0;2.39232e-71;0.01;0;3.94329;102;0;-1-1;-1
1440.02;936;-0.121015;-60.6159;39.3659;8.76057;2816.34;4.95603;0;0;2.39232e-71;0.01;0;6.25823;102;0;-1-1;-1
1440.02;937;2.03807;-45.2294;40.4147;9.08949;3145.63;5.1337;0;0;2.39232e-71;0.01;0;4.683;102;0;-1-1;-1
1440.02;938;0.132321;-22.732;47.1215;9.21665;3279.5;5.20645;0;0;2.39232e-71;0.01;0;4.21713;102;0;-1-1;-1
1440.02;939;0.227503;-8.07607;40.291;9.28434;3352.29;5.22577;0;0;2.39232e-71;0.01;0;5.39872;102;0;-1-1;-1
1440.02;940;2.80968;8.02923;41.8979;9.19577;3257.26;5.19033;0;0;2.39232e-71;0.01;0;6.08484;102;0;-1-1;-1
1440.02;941;4.4119;27.9467;42.3816;8.33753;2427.74;4.71274;0;0;2.39232e-71;0.01;0;5.56446;102;0;-1-1;-1
1440.02;942;-2.91477;44.3987;42.695;8.3547;2442.77;4.72887;0;0;2.39232e-71;0.01;0;5.45271;102;0;-1-1;-1
1440.02;943;0.779433;59.8179;40.6336;8.89351;2946.51;5.01257;0;0;2.39232e-71;0.01;0;5.82513;102;0;-1-1;-1
1440.02;944;-1.20883;76.6337;37.8333;9.91982;4088.84;5.59791;0;0;2.39232e-71;0.01;0;4.65148;102;0;-1-1;-1
1440.02;945;15.4733;-79.593;36.7654;8.62775;2690.18;4.85788;0;0;2.39232e-71;0.01;0;5.42383;102;0;-1-1;-1
