Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.99946;19.6884;2.93381;10.09;4302.89;6.01197;0;0;4.18539e-13;0.01;0;6.50749;101;0;-1-1;-1
240;591;-5.00428;37.5944;3.18682;10.9335;5474.72;6.51453;0;0;4.18539e-13;0.01;0;8.13301;101;0;-1-1;-1
240;592;-4.79608;54.9019;3.25892;10.0404;4239.7;5.97724;0;0;4.18539e-13;0.01;0;5.96741;101;0;-1-1;-1
240;593;-4.3273;77.7463;2.62;12.2215;7646.51;7.27793;0;0;4.18539e-13;0.01;0;6.65916;101;0;-1-1;-1
240;594;-6.16043;97.3031;3.34597;11.5361;6430.89;6.87173;0;0;4.18539e-13;0.01;0;4.97451;101;0;-1-1;-1
240;595;8.97868;-99.7789;1.84171;10.3274;4613.86;6.15421;0;0;4.18539e-13;0.01;0;5.37609;101;0;-1-1;-1
240;596;10.0168;-81.1708;4.4188;11.3386;6106.17;6.75533;0;0;4.18539e-13;0.01;0;5.92646;101;0;-1-1;-1
240;597;8.48151;-63.9331;2.91395;11.9532;7153.87;7.11779;0;0;4.18539e-13;0.01;0;7.52319;101;0;-1-1;-1
240;598;9.9954;-44.0495;2.86763;11.6652;6649.11;6.94774;0;0;4.18539e-13;0.01;0;8.07144;101;0;-1-1;-1
240;599;10.0029;-25.4955;3.58698;11.2996;6043.38;6.72849;0;0;4.18539e-13;0.01;0;7.81349;101;0;-1-1;-1
240;600;10.4872;-6.58416;2.76314;11.9652;7175.49;7.12654;0;0;4.18539e-13;0.01;0;7.6641;101;0;-1-1;-1
240;601;11.5444;10.0167;3.32241;10.5644;4938.88;6.29336;0;0;4.18539e-13;0.01;0;7.39658;101;0;-1-1;-1
240;602;10.0031;27.6408;3.76567;11.7925;6869.21;7.0227;0;0;4.18539e-13;0.01;0;8.91791;101;0;-1-1;-1
240;603;10.5136;46.691;3.59962;10.0382;4237.03;5.97154;0;0;4.18539e-13;0.01;0;8.27995;101;0;-1-1;-1
240;604;8.36727;63.9602;6.9565;10.0341;4231.84;5.97474;0;0;4.18539e-13;0.01;0;7.75686;101;0;-1-1;-1
240;605;12.8024;82.2605;9.45355;10.1989;4443.73;6.07968;0;0;4.18539e-13;0.01;0;6.07087;101;0;-1-1;-1
240;606;9.99871;106.838;4.16378;11.471;6322.49;6.83292;0;0;4.18539e-13;0.01;0;2.94581;101;0;-1-1;-1
240;607;26.603;-88.8614;2.43296;10.0382;4237.03;5.97505;0;0;4.18539e-13;0.01;0;5.89301;101;0;-1-1;-1
240;608;25.5624;-69.7213;3.29369;12.0313;7294.99;7.16777;0;0;4.18539e-13;0.01;0;7.78674;101;0;-1-1;-1
240;609;27.0322;-51.6076;3.80881;10.1497;4379.73;6.05015;0;0;4.18539e-13;0.01;0;7.21998;101;0;-1-1;-1
240;610;25.8086;-34.8431;3.77125;9.99855;4186.97;5.95576;0;0;4.18539e-13;0.01;0;7.53859;101;0;-1-1;-1
240;611;26.0289;-16.7053;3.46079;10.0198;4213.66;5.96447;0;0;4.18539e-13;0.01;0;8.34884;101;0;-1-1;-1
240;612;26.5979;1.06048;4.78553;11.2165;5911.03;6.68212;0;0;4.18539e-13;0.01;0;8.77408;101;0;-1-1;-1
240;613;27.0122;20.465;3.80634;11.3202;6076.51;6.73974;0;0;4.18539e-13;0.01;0;9.42474;101;0;-1-1;-1
240;614;23.7346;37.0772;7.84508;10.0473;4248.45;5.98508;0;0;4.18539e-13;0.01;0;8.0997;101;0;-1-1;-1
240;615;28.1862;53.508;4.35033;11.6745;6665.09;6.95531;0;0;4.18539e-13;0.01;0;9.12138;101;0;-1-1;-1
240;616;24.0696;70.0003;4.70008;10.8486;5348.21;6.45955;0;0;4.18539e-13;0.01;0;7.7155;101;0;-1-1;-1
240;617;26.512;96.2163;3.90842;11.9928;7225.28;7.1445;0;0;4.18539e-13;0.01;0;5.92812;101;0;-1-1;-1
240;618;42.2339;-80.9789;4.03729;11.1744;5844.76;6.65591;0;0;4.18539e-13;0.01;0;7.41433;101;0;-1-1;-1
240;619;42.1152;-61.3539;3.70213;10.2837;4555.46;6.1249;0;0;4.18539e-13;0.01;0;7.57203;101;0;-1-1;-1
240;620;41.9647;-43.5185;3.7131;10.6523;5063.12;6.34581;0;0;4.18539e-13;0.01;0;8.6012;101;0;-1-1;-1
240;621;42.2199;-25.8572;3.17168;11.289;6026.37;6.72246;0;0;4.18539e-13;0.01;0;8.98266;101;0;-1-1;-1
240;622;42.1339;-7.48822;3.30805;11.0769;5693.1;6.59977;0;0;4.18539e-13;0.01;0;8.38669;101;0;-1-1;-1
240;623;42.7091;10.0088;4.47476;11.3611;6142.57;6.76866;0;0;4.18539e-13;0.01;0;8.43218;101;0;-1-1;-1
240;624;43.1128;29.2761;4.93468;11.8414;6955.02;7.05147;0;0;4.18539e-13;0.01;0;9.07591;101;0;-1-1;-1
240;625;44.6865;47.163;4.31286;9.68916;3810.2;5.76933;0;0;5.23174e-13;0.01;0;8.07209;101;0;-1-1;-1
240;626;43.1815;65.0124;2.67646;12.2039;7613.49;7.26671;0;0;4.18539e-13;0.01;0;8.45795;101;0;-1-1;-1
240;627;45.6746;89.4026;9.89056;9.70958;3834.33;5.78248;0;0;5.23174e-13;0.01;0;3.88872;101;0;-1-1;-1
240;628;58.293;-90.2893;3.50631;10.0121;4204.06;5.96244;0;0;4.18539e-13;0.01;0;3.84771;101;0;-1-1;-1
240;629;58.0203;-71.9425;4.75684;11.6523;6627.14;6.93925;0;0;4.18539e-13;0.01;0;8.26668;101;0;-1-1;-1
240;630;58.1178;-52.3159;3.30263;11.9665;7177.71;7.12532;0;0;4.18539e-13;0.01;0;8.40837;101;0;-1-1;-1
240;631;58.1164;-34.985;3.09039;9.97768;4160.8;5.94015;0;0;4.18539e-13;0.01;0;7.37635;101;0;-1-1;-1
240;632;58.0933;-16.5723;3.16937;10.2191;4470.22;6.08776;0;0;4.18539e-13;0.01;0;8.19347;101;0;-1-1;-1
240;633;58.2308;0.873428;3.72848;10.0947;4308.98;6.01815;0;0;4.18539e-13;0.01;0;8.53449;101;0;-1-1;-1
240;634;58.3353;19.0871;3.81852;11.2478;5960.59;6.70051;0;0;4.18539e-13;0.01;0;9.192;101;0;-1-1;-1
240;635;59.6744;38.8273;3.7573;11.5897;6520.83;6.90088;0;0;4.18539e-13;0.01;0;7.83736;101;0;-1-1;-1
240;636;59.8917;56.123;4.14757;10.0784;4288.12;5.99973;0;0;4.18539e-13;0.01;0;6.96863;101;0;-1-1;-1
240;637;57.779;76.6431;4.43684;10.8609;5366.49;6.47393;0;0;4.18539e-13;0.01;0;5.94485;101;0;-1-1;-1
240;638;75.319;-63.9316;4.60461;11.7616;6815.39;7.00747;0;0;4.18539e-13;0.01;0;6.02443;101;0;-1-1;-1
240;639;75.2335;-44.0169;3.00106;11.4424;6275.35;6.816;0;0;4.18539e-13;0.01;0;8.58885;101;0;-1-1;-1
240;640;73.4025;-25.9325;2.92383;10.179;4417.84;6.06281;0;0;4.18539e-13;0.01;0;8.1952;101;0;-1-1;-1
240;641;73.8903;-8.23858;3.4888;10.0349;4232.77;5.97134;0;0;4.18539e-13;0.01;0;7.98173;101;0;-1-1;-1
240;642;74.8194;10.0018;3.33741;12.0785;7381.17;7.19461;0;0;4.18539e-13;0.01;0;8.40781;101;0;-1-1;-1
240;643;73.4076;26.4815;0.927198;10.0393;4238.42;5.97737;0;0;4.18539e-13;0.01;0;7.51389;101;0;-1-1;-1
240;644;76.2521;47.3525;4.02314;11.0997;5728.29;6.6138;0;0;4.18539e-13;0.01;0;8.58468;101;0;-1-1;-1
240;645;75.1829;67.5864;3.91061;11.5878;6517.66;6.90114;0;0;4.18539e-13;0.01;0;5.41026;101;0;-1-1;-1
240;646;91.4805;-54.5041;3.44886;10.8031;5281.17;6.43534;0;0;4.18539e-13;0.01;0;3.38907;101;0;-1-1;-1
240;647;92.876;-35.06;2.69622;12.3262;7844.61;7.33855;0;0;4.18539e-13;0.01;0;5.86243;101;0;-1-1;-1
240;648;89.1183;-18.4213;3.98924;11.3366;6102.98;6.75383;0;0;4.18539e-13;0.01;0;7.5806;101;0;-1-1;-1
240;649;90.7754;0.412902;2.65874;10.819;5304.54;6.44666;0;0;4.18539e-13;0.01;0;8.27572;101;0;-1-1;-1
240;650;90.7283;19.5634;3.3259;10.8574;5361.2;6.46874;0;0;4.18539e-13;0.01;0;8.52832;101;0;-1-1;-1
240;651;92.4632;44.6458;11.6793;9.6903;3811.53;5.76527;0;0;4.18539e-13;0.01;0;5.60196;101;0;-1-1;-1
240;652;92.9074;60.4031;3.56431;11.809;6898.16;7.02966;0;0;4.18539e-13;0.01;0;3.85754;101;0;-1-1;-1
240;653;108.06;-34.8133;-8.99058;9.76039;3894.85;5.81295;0;0;4.18539e-13;0.01;0;2.42087;101;0;-1-1;-1
240;654;107.773;-5.00349;7.25395;10.9999;5575.07;6.55237;0;0;4.18539e-13;0.01;0;3.81318;101;0;-1-1;-1
240;655;107.897;12.4163;1.04331;11.3999;6205.75;6.79178;0;0;4.18539e-13;0.01;0;3.98451;101;0;-1-1;-1
240;656;105.085;32.8209;2.80517;11.9213;7096.76;7.10295;0;0;4.18539e-13;0.01;0;4.35676;101;0;-1-1;-1
240;657;-98.3678;-46.0656;19.8611;11.7976;6878.19;7.02595;0;0;4.18539e-13;0.01;0;3.19618;101;0;-1-1;-1
240;658;-95.7147;-27.3281;16.2868;11.1122;5747.66;6.62115;0;0;4.18539e-13;0.01;0;5.36192;101;0;-1-1;-1
240;659;-99.3039;-10.4272;25.0006;11.6895;6690.83;6.96239;0;0;4.18539e-13;0.01;0;3.41113;101;0;-1-1;-1
240;660;-95.2213;13.452;20.0766;11.1157;5753.13;6.6168;0;0;4.18539e-13;0.01;0;4.46678;101;0;-1-1;-1
240;661;-91.6081;30.1333;14.9593;10.0693;4276.43;5.99162;0;0;4.18539e-13;0.01;0;6.37398;101;0;-1-1;-1
240;662;-94.1746;45.6942;22.5219;10.3038;4582.27;6.14208;0;0;4.18539e-13;0.01;0;3.8807;101;0;-1-1;-1
240;663;-80.0719;-71.3412;18.0421;11.2314;5934.54;6.69117;0;0;4.18539e-13;0.01;0;2.62581;101;0;-1-1;-1
240;664;-80.0973;-52.6501;18.7576;10.6314;5033.43;6.33119;0;0;4.18539e-13;0.01;0;5.52498;101;0;-1-1;-1
240;665;-80.2349;-35.0708;19.6993;10.0216;4216.03;5.96697;0;0;4.18539e-13;0.01;0;5.8889;101;0;-1-1;-1
240;666;-78.5985;-17.1914;20.6065;11.6961;6702.16;6.96863;0;0;4.18539e-13;0.01;0;6.92574;101;0;-1-1;-1
240;667;-79.7199;1.96761;16.8959;11.5249;6412.13;6.86574;0;0;4.18539e-13;0.01;0;7.68832;101;0;-1-1;-1
240;668;-77.3024;19.9583;20.7132;11.3844;6180.41;6.78254;0;0;4.18539e-13;0.01;0;7.66856;101;0;-1-1;-1
240;669;-77.6514;38.945;20.8413;10.3965;4707.08;6.19404;0;0;4.18539e-13;0.01;0;7.13263;101;0;-1-1;-1
240;670;-78.4262;55.0637;19.43;10.0073;4197.93;5.95836;0;0;4.18539e-13;0.01;0;5.2845;101;0;-1-1;-1
240;671;-64.856;-80.5405;18.3396;11.9653;7175.6;7.12849;0;0;4.18539e-13;0.01;0;3.9301;101;0;-1-1;-1
240;672;-63.7524;-62.1815;18.5394;11.1677;5834.26;6.65178;0;0;4.18539e-13;0.01;0;6.20337;101;0;-1-1;-1
240;673;-64.4099;-42.5666;18.7316;12.1176;7453.19;7.2131;0;0;4.18539e-13;0.01;0;7.38847;101;0;-1-1;-1
240;674;-62.1404;-24.425;18.0398;10.5929;4978.87;6.31203;0;0;4.18539e-13;0.01;0;7.68172;101;0;-1-1;-1
240;675;-62.4552;-6.43474;18.7011;11.7947;6873.12;7.02655;0;0;4.18539e-13;0.01;0;8.01284;101;0;-1-1;-1
240;676;-61.4633;11.0277;18.3821;10.2921;4566.73;6.13162;0;0;4.18539e-13;0.01;0;7.43857;101;0;-1-1;-1
240;677;-61.7343;29.4477;17.565;11.4178;6234.96;6.79817;0;0;4.18539e-13;0.01;0;9.03658;101;0;-1-1;-1
240;678;-62.2174;46.8255;18.8434;10.0412;4240.75;5.97881;0;0;4.18539e-13;0.01;0;8.05972;101;0;-1-1;-1
240;679;-62.6499;63.8767;18.4814;10.2197;4470.92;6.09082;0;0;4.18539e-13;0.01;0;7.12843;101;0;-1-1;-1
240;680;-65.2057;82.1484;20.0267;11.3925;6193.66;6.78258;0;0;4.18539e-13;0.01;0;2.57922;101;0;-1-1;-1
240;681;-47.607;-90.2387;18.5308;11.4181;6235.42;6.7999;0;0;4.18539e-13;0.01;0;5.80836;101;0;-1-1;-1
240;682;-47.2128;-70.3689;18.5622;10.612;5005.91;6.32427;0;0;4.18539e-13;0.01;0;8.03229;101;0;-1-1;-1
240;683;-47.6906;-51.8756;18.9393;10.7828;5251.5;6.4234;0;0;4.18539e-13;0.01;0;7.69859;101;0;-1-1;-1
240;684;-47.0497;-34.1756;18.6949;11.3098;6059.67;6.7352;0;0;4.18539e-13;0.01;0;7.98262;101;0;-1-1;-1
240;685;-46.9102;-15.9495;17.9758;10.075;4283.73;5.99672;0;0;4.18539e-13;0.01;0;8.40836;101;0;-1-1;-1
240;686;-46.4572;2.07857;18.1604;10.435;4759.53;6.21851;0;0;4.18539e-13;0.01;0;8.76273;101;0;-1-1;-1
240;687;-46.2855;20.1796;18.9464;10.4567;4789.35;6.23009;0;0;4.18539e-13;0.01;0;8.49884;101;0;-1-1;-1
240;688;-46.1291;38.6404;18.6222;10.6146;5009.58;6.326;0;0;4.18539e-13;0.01;0;7.78599;101;0;-1-1;-1
240;689;-46.6091;55.8;19.1363;10.6183;5014.81;6.32807;0;0;4.18539e-13;0.01;0;7.57409;101;0;-1-1;-1
240;690;-48.0308;74.8617;18.7326;12.1103;7439.62;7.20956;0;0;4.18539e-13;0.01;0;7.01138;101;0;-1-1;-1
240;691;-50.1403;93.5372;20.5272;10.6032;4993.39;6.31292;0;0;4.18539e-13;0.01;0;2.79797;101;0;-1-1;-1
240;692;-39.223;-104.346;7.55415;9.79775;3939.74;5.83358;0;0;4.18539e-13;0.01;0;3.40949;101;0;-1-1;-1
240;693;-31.0133;-78.7458;18.6677;11.6659;6650.38;6.94697;0;0;4.18539e-13;0.01;0;7.7013;101;0;-1-1;-1
240;694;-31.7635;-60.6924;19.5323;9.98332;4167.86;5.94518;0;0;4.18539e-13;0.01;0;8.14485;101;0;-1-1;-1
240;695;-31.2418;-42.9194;19.2133;10.5203;4877.28;6.26572;0;0;4.18539e-13;0.01;0;8.93907;101;0;-1-1;-1
240;696;-31.0186;-25.223;17.7374;11.2676;5992.14;6.71443;0;0;4.18539e-13;0.01;0;8.94802;101;0;-1-1;-1
240;697;-31.252;-6.46115;17.8651;11.0251;5613.51;6.56597;0;0;4.18539e-13;0.01;0;7.90753;101;0;-1-1;-1
240;698;-31.0022;10.0071;18.8651;11.3204;6076.75;6.74221;0;0;4.18539e-13;0.01;0;8.11785;101;0;-1-1;-1
240;699;-30.7439;29.5654;18.605;10.6782;5100.2;6.36689;0;0;4.18539e-13;0.01;0;8.70676;101;0;-1-1;-1
240;700;-30.1286;47.6623;18.9781;11.2757;6005.11;6.71235;0;0;4.18539e-13;0.01;0;9.19011;101;0;-1-1;-1
240;701;-30.7008;66.1185;19.3419;10.691;5118.47;6.36623;0;0;4.18539e-13;0.01;0;7.71967;101;0;-1-1;-1
240;702;-32.6588;86.5109;17.3649;12.058;7343.68;7.18177;0;0;4.18539e-13;0.01;0;6.13987;101;0;-1-1;-1
240;703;-14.1778;-86.4213;18.8833;11.5361;6430.78;6.87218;0;0;4.18539e-13;0.01;0;8.29442;101;0;-1-1;-1
240;704;-15.771;-68.6535;20.4307;10.0407;4240.21;5.9774;0;0;4.18539e-13;0.01;0;8.11683;101;0;-1-1;-1
240;705;-15.6687;-50.5348;19.4406;11.5434;6443.05;6.87373;0;0;4.18539e-13;0.01;0;8.09474;101;0;-1-1;-1
240;706;-15.6691;-34.9128;19.6608;10.2023;4448.23;6.08075;0;0;4.18539e-13;0.01;0;7.3877;101;0;-1-1;-1
240;707;-15.7747;-17.4345;16.7556;11.5151;6395.82;6.85765;0;0;4.18539e-13;0.01;0;9.20483;101;0;-1-1;-1
240;708;-14.74;0.717443;17.8924;11.9922;7224.17;7.13932;0;0;4.18539e-13;0.01;0;10.264;101;0;-1-1;-1
240;709;-15.5251;19.9548;18.0811;11.8383;6949.59;7.05257;0;0;4.18539e-13;0.01;0;9.24512;101;0;-1-1;-1
240;710;-14.8753;38.7167;18.6924;10.587;4970.59;6.30984;0;0;4.18539e-13;0.01;0;7.89775;101;0;-1-1;-1
240;711;-13.3057;56.7603;19.4388;11.9687;7181.65;7.12924;0;0;4.18539e-13;0.01;0;8.11348;101;0;-1-1;-1
240;712;-15.3763;76.0211;18.9105;10.2188;4469.77;6.08754;0;0;4.18539e-13;0.01;0;7.90502;101;0;-1-1;-1
240;713;-16.2534;94.7133;18.7938;10.0505;4252.52;5.98289;0;0;4.18539e-13;0.01;0;5.65312;101;0;-1-1;-1
240;714;-0.86284;-100.793;19.6555;12.1058;7431.29;7.21123;0;0;4.18539e-13;0.01;0;5.13044;101;0;-1-1;-1
240;715;1.29996;-77.3391;20.6147;10.323;4607.93;6.15008;0;0;4.18539e-13;0.01;0;7.60182;101;0;-1-1;-1
240;716;-0.678835;-60.4724;18.3825;10.1227;4344.91;6.02535;0;0;4.18539e-13;0.01;0;8.41261;101;0;-1-1;-1
240;717;0.553785;-42.2043;19.0069;11.6813;6676.64;6.95395;0;0;4.18539e-13;0.01;0;9.53863;101;0;-1-1;-1
240;718;0.231987;-24.1786;20.1131;10.4532;4784.53;6.22564;0;0;4.18539e-13;0.01;0;8.91388;101;0;-1-1;-1
240;719;1.57481;-5.26923;17.5111;10.1405;4367.79;6.04616;0;0;4.18539e-13;0.01;0;7.89899;101;0;-1-1;-1
240;720;1.19816;10.0068;18.0508;11.7014;6711.3;6.96819;0;0;4.18539e-13;0.01;0;8.42068;101;0;-1-1;-1
240;721;0.378805;28.6214;19.0715;11.7091;6724.55;6.97462;0;0;4.18539e-13;0.01;0;9.36235;101;0;-1-1;-1
240;722;1.16066;45.6193;17.4256;10.1435;4371.74;6.03851;0;0;4.18539e-13;0.01;0;8.67208;101;0;-1-1;-1
240;723;3.65198;59.7256;22.9403;9.79622;3937.9;5.83387;0;0;5.23174e-13;0.01;0;7.92392;101;0;-1-1;-1
240;724;-0.896453;88.4358;18.2881;10.2794;4549.83;6.12624;0;0;4.18539e-13;0.01;0;6.85886;101;0;-1-1;-1
240;725;-1.5109;105.552;20.0283;10.3498;4643.91;6.16381;0;0;4.18539e-13;0.01;0;3.25306;101;0;-1-1;-1
240;726;18.6769;-96.489;16.8711;11.8565;6981.71;7.06416;0;0;4.18539e-13;0.01;0;5.9432;101;0;-1-1;-1
240;727;16.2161;-70.271;18.1665;10.0359;4234.05;5.97642;0;0;4.18539e-13;0.01;0;8.09959;101;0;-1-1;-1
240;728;16.138;-52.1792;18.0016;11.3596;6140.15;6.76891;0;0;4.18539e-13;0.01;0;8.42915;101;0;-1-1;-1
240;729;15.9166;-34.433;18.3973;10.0423;4242.16;5.97987;0;0;4.18539e-13;0.01;0;7.69279;101;0;-1-1;-1
240;730;15.6078;-16.3072;18.2447;11.0269;5616.25;6.56804;0;0;4.18539e-13;0.01;0;8.81583;101;0;-1-1;-1
240;731;16.64;1.75675;19.1116;10.0578;4261.79;5.99211;0;0;4.18539e-13;0.01;0;8.94576;101;0;-1-1;-1
240;732;16.7519;19.2992;19.1909;10.7428;5193.28;6.40048;0;0;4.18539e-13;0.01;0;9.07279;101;0;-1-1;-1
240;733;15.8689;36.8711;20.4455;10.4944;4841.25;6.24913;0;0;4.18539e-13;0.01;0;8.83518;101;0;-1-1;-1
240;734;17.643;53.5299;17.8397;10.4632;4798.19;6.2345;0;0;4.18539e-13;0.01;0;9.18511;101;0;-1-1;-1
240;735;16.9978;70.0108;21.0108;10.0898;4302.63;6.01465;0;0;4.18539e-13;0.01;0;8.46315;101;0;-1-1;-1
240;736;15.1897;96.6833;19.5774;10.8093;5290.31;6.44069;0;0;4.18539e-13;0.01;0;5.68687;101;0;-1-1;-1
240;737;37.3231;-96.8131;14.9707;10.7192;5159.09;6.38682;0;0;4.18539e-13;0.01;0;4.03105;101;0;-1-1;-1
240;738;31.1443;-80.061;19.0197;11.2428;5952.62;6.69488;0;0;4.18539e-13;0.01;0;7.80987;101;0;-1-1;-1
240;739;31.513;-61.215;19.0537;10.8432;5340.19;6.46106;0;0;4.18539e-13;0.01;0;7.73261;101;0;-1-1;-1
240;740;31.6506;-43.6011;18.3967;10.0896;4302.4;6.00992;0;0;4.18539e-13;0.01;0;8.20904;101;0;-1-1;-1
240;741;31.1809;-25.6988;17.939;11.1134;5749.45;6.61637;0;0;4.18539e-13;0.01;0;8.92177;101;0;-1-1;-1
240;742;31.4939;-7.16428;19.0403;10.9996;5574.63;6.55441;0;0;4.18539e-13;0.01;0;8.27061;101;0;-1-1;-1
240;743;31.8439;10.3865;19.4106;10.5217;4879.19;6.27052;0;0;4.18539e-13;0.01;0;7.90041;101;0;-1-1;-1
240;744;32.078;28.4754;19.8168;10.3793;4683.71;6.18445;0;0;4.18539e-13;0.01;0;8.4039;101;0;-1-1;-1
240;745;33.0789;45.4593;19.3773;10.0083;4199.24;5.96126;0;0;4.18539e-13;0.01;0;8.70008;101;0;-1-1;-1
240;746;32.7521;64.2077;19.3389;10.8048;5283.65;6.43734;0;0;4.18539e-13;0.01;0;8.65785;101;0;-1-1;-1
240;747;29.7736;82.6633;17.9145;10.9465;5494.33;6.52091;0;0;4.18539e-13;0.01;0;7.64641;101;0;-1-1;-1
240;748;52.0905;-86.3034;20.5843;11.7997;6881.78;7.02826;0;0;4.18539e-13;0.01;0;5.05179;101;0;-1-1;-1
240;749;46.5854;-69.3626;18.7867;10.2392;4496.67;6.10281;0;0;4.18539e-13;0.01;0;7.91842;101;0;-1-1;-1
240;750;47.0455;-52.1276;18.8574;10.043;4243.1;5.9809;0;0;4.18539e-13;0.01;0;8.18987;101;0;-1-1;-1
240;751;47.2349;-34.9832;18.9249;11.2821;6015.36;6.71722;0;0;4.18539e-13;0.01;0;8.26134;101;0;-1-1;-1
240;752;47.2085;-16.8481;18.8305;11.7453;6787.02;6.99179;0;0;4.18539e-13;0.01;0;8.35646;101;0;-1-1;-1
240;753;47.7566;1.23049;19.1052;11.3969;6200.76;6.78442;0;0;4.18539e-13;0.01;0;9.35512;101;0;-1-1;-1
240;754;48.312;19.5316;19.9901;11.5402;6437.66;6.87439;0;0;4.18539e-13;0.01;0;9.1316;101;0;-1-1;-1
240;755;49.0656;38.799;19.4608;10.0771;4286.43;5.99935;0;0;4.18539e-13;0.01;0;7.25335;101;0;-1-1;-1
240;756;48.809;55.2329;19.1678;12.0094;7255.33;7.15039;0;0;4.18539e-13;0.01;0;8.11234;101;0;-1-1;-1
240;757;47.3083;74.8172;18.9836;10.3995;4711.14;6.19453;0;0;4.18539e-13;0.01;0;7.03171;101;0;-1-1;-1
240;758;36.6777;98.7862;20.6821;9.99668;4184.62;5.95047;0;0;4.18539e-13;0.01;0;3.76247;101;0;-1-1;-1
240;759;70.1975;-77.9638;19.0862;11.5773;6499.96;6.89286;0;0;4.18539e-13;0.01;0;3.40869;101;0;-1-1;-1
240;760;62.4967;-61.4851;18.8533;10.0542;4257.31;5.98561;0;0;4.18539e-13;0.01;0;7.73412;101;0;-1-1;-1
240;761;64.3414;-43.7528;18.8282;12.0489;7327.08;7.17393;0;0;4.18539e-13;0.01;0;9.2316;101;0;-1-1;-1
240;762;63.8395;-25.363;18.0297;11.7219;6746.64;6.98161;0;0;4.18539e-13;0.01;0;9.07653;101;0;-1-1;-1
240;763;63.8905;-7.12666;18.1571;10.5161;4871.42;6.26083;0;0;4.18539e-13;0.01;0;7.76887;101;0;-1-1;-1
240;764;64.5764;9.99731;19.2118;11.1943;5876.02;6.66475;0;0;4.18539e-13;0.01;0;7.91163;101;0;-1-1;-1
240;765;65.7076;29.0939;18.9639;12.0583;7344.26;7.18409;0;0;4.18539e-13;0.01;0;9.21782;101;0;-1-1;-1
240;766;65.4619;47.7113;19.5108;10.2656;4531.49;6.1191;0;0;4.18539e-13;0.01;0;8.07372;101;0;-1-1;-1
240;767;64.6296;66.8906;19.6634;11.8419;6955.91;7.05111;0;0;4.18539e-13;0.01;0;6.99582;101;0;-1-1;-1
240;768;80.5502;-53.0588;18.8072;10.2508;4511.97;6.10691;0;0;4.18539e-13;0.01;0;4.64092;101;0;-1-1;-1
240;769;81.7447;-34.3652;18.7636;11.9578;7162.11;7.12251;0;0;4.18539e-13;0.01;0;7.54298;101;0;-1-1;-1
240;770;79.1975;-16.277;18.7445;10.0374;4236.03;5.97883;0;0;4.18539e-13;0.01;0;7.98656;101;0;-1-1;-1
240;771;80.2274;0.607294;17.9866;10.2768;4546.28;6.12174;0;0;4.18539e-13;0.01;0;8.33426;101;0;-1-1;-1
240;772;81.9399;17.7788;20.6753;11.515;6395.52;6.85689;0;0;4.18539e-13;0.01;0;8.5227;101;0;-1-1;-1
240;773;82.021;31.8587;11.7072;9.72099;3847.86;5.78878;0;0;4.18539e-13;0.01;0;7.50453;101;0;-1-1;-1
240;774;81.0222;57.0037;19.1546;10.3603;4658.09;6.17235;0;0;4.18539e-13;0.01;0;5.81115;101;0;-1-1;-1
240;775;99.4557;-25.3454;19.3727;11.6017;6541.09;6.91446;0;0;4.18539e-13;0.01;0;5.13469;101;0;-1-1;-1
240;776;94.4387;-8.10147;18.4359;10.1099;4328.44;6.02407;0;0;4.18539e-13;0.01;0;6.66987;101;0;-1-1;-1
240;777;98.1074;9.20245;16.7653;10.7057;5139.7;6.37749;0;0;4.18539e-13;0.01;0;5.6492;101;0;-1-1;-1
240;778;96.7729;30.0155;20.5345;11.0714;5684.5;6.59355;0;0;4.18539e-13;0.01;0;5.11066;101;0;-1-1;-1
240;779;-100.569;4.75913;35.8095;10.1144;4334.18;6.02564;0;0;4.18539e-13;0.01;0;4.13161;101;0;-1-1;-1
240;780;-86.6215;-43.9593;35.3152;11.714;6732.92;6.97648;0;0;4.18539e-13;0.01;0;5.32382;101;0;-1-1;-1
240;781;-88.2579;-24.5492;34.6944;11.0187;5603.74;6.56493;0;0;4.18539e-13;0.01;0;6.10253;101;0;-1-1;-1
240;782;-83.946;-5.69817;34.5458;10.9162;5448.86;6.50241;0;0;4.18539e-13;0.01;0;6.77751;101;0;-1-1;-1
240;783;-84.6634;9.99486;33.7452;10.3574;4654.11;6.17135;0;0;4.18539e-13;0.01;0;6.52677;101;0;-1-1;-1
240;784;-87.976;29.025;33.2845;11.0503;5652.05;6.58171;0;0;4.18539e-13;0.01;0;6.05577;101;0;-1-1;-1
240;785;-83.1511;46.7077;35.4051;10.1074;4325.26;6.0227;0;0;4.18539e-13;0.01;0;4.85236;101;0;-1-1;-1
240;786;-70.3425;-71.2241;34.8433;11.1581;5819.09;6.64556;0;0;4.18539e-13;0.01;0;4.86003;101;0;-1-1;-1
240;787;-69.4442;-52.4216;34.2939;11.5928;6526.12;6.90174;0;0;4.18539e-13;0.01;0;7.23702;101;0;-1-1;-1
240;788;-70.012;-31.7164;34.1859;11.7625;6816.87;7.0054;0;0;4.18539e-13;0.01;0;8.27075;101;0;-1-1;-1
240;789;-67.5446;-14.2498;34.6376;10.006;4196.28;5.95794;0;0;4.18539e-13;0.01;0;7.90644;101;0;-1-1;-1
