Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-5.32484;2.48104;3.09679;9.52912;3624.49;5.52673;0;0;3.53779e-42;0.01;0;4.96816;102;0;-1-1;-1
840;590;-6.43287;20.3378;2.16362;9.60522;3712.02;5.57111;0;0;3.53779e-42;0.01;0;4.8143;102;0;-1-1;-1
840;591;-5.90388;40.8922;3.60167;10.3606;4658.53;6.02378;0;0;3.53779e-42;0.01;0;5.13927;102;0;-1-1;-1
840;592;-5.95892;58.6339;2.09938;9.57614;3678.41;5.5421;0;0;3.53779e-42;0.01;0;5.26406;102;0;-1-1;-1
840;593;-0.74725;83.2239;0.843134;11.5689;6485.9;6.71884;0;0;3.53779e-42;0.01;0;4.77793;102;0;-1-1;-1
840;594;-9.53475;103.957;3.76252;11.0034;5580.44;6.38755;0;0;3.53779e-42;0.01;0;4.75323;102;0;-1-1;-1
840;595;7.37744;-102.828;0.00728327;9.7712;3907.8;5.67289;0;0;3.53779e-42;0.01;0;4.98344;102;0;-1-1;-1
840;596;13.1766;-86.8372;7.15049;10.8491;5349;6.29334;0;0;3.53779e-42;0.01;0;6.5637;102;0;-1-1;-1
840;597;6.50382;-68.279;4.46862;11.3154;6068.67;6.56597;0;0;3.53779e-42;0.01;0;5.96554;102;0;-1-1;-1
840;598;12.1337;-45.4242;2.06548;11.0252;5613.72;6.40384;0;0;3.53779e-42;0.01;0;5.2997;102;0;-1-1;-1
840;599;14.0056;-26.3146;2.70449;10.6624;5077.48;6.1798;0;0;3.53779e-42;0.01;0;6.37026;102;0;-1-1;-1
840;600;13.3735;-6.89528;2.26504;11.348;6121.38;6.58598;0;0;3.53779e-42;0.01;0;5.98129;102;0;-1-1;-1
840;601;14.2542;11.3153;3.39188;9.99861;4187.05;5.80423;0;0;3.53779e-42;0.01;0;5.2814;102;0;-1-1;-1
840;602;12.506;30.0245;4.58613;11.0427;5640.51;6.40533;0;0;3.53779e-42;0.01;0;5.86969;102;0;-1-1;-1
840;603;16.4361;49.2958;4.42499;9.51439;3607.71;5.50867;0;0;3.53779e-42;0.01;0;5.20194;102;0;-1-1;-1
840;604;8.85704;66.4426;7.25569;9.55735;3656.79;5.53709;0;0;3.53779e-42;0.01;0;5.19189;102;0;-1-1;-1
840;605;13.7375;87.883;11.5828;9.65371;3768.53;5.60751;0;0;3.53779e-42;0.01;0;7.34782;102;0;-1-1;-1
840;606;9.54768;104.106;3.88561;10.9757;5538.48;6.36586;0;0;3.53779e-42;0.01;0;4.3451;102;0;-1-1;-1
840;607;29.2499;-92.9575;2.34857;9.5608;3660.76;5.54423;0;0;3.53779e-42;0.01;0;5.95025;102;0;-1-1;-1
840;608;27.5365;-73.9838;3.2173;11.3826;6177.57;6.60312;0;0;3.53779e-42;0.01;0;6.83023;102;0;-1-1;-1
840;609;29.5202;-55.0827;2.5448;9.71594;3841.87;5.64004;0;0;3.53779e-42;0.01;0;6.33645;102;0;-1-1;-1
840;610;28.8895;-37.4295;2.35825;9.591;3695.56;5.56906;0;0;3.53779e-42;0.01;0;6.36713;102;0;-1-1;-1
840;611;29.647;-16.4936;3.27907;9.57192;3673.55;5.55317;0;0;3.53779e-42;0.01;0;6.3016;102;0;-1-1;-1
840;612;29.9209;1.71222;4.26987;10.6121;5005.97;6.15688;0;0;3.53779e-42;0.01;0;7.17615;102;0;-1-1;-1
840;613;29.5645;20.6559;4.96654;10.7473;5199.82;6.22925;0;0;3.53779e-42;0.01;0;6.82702;102;0;-1-1;-1
840;614;28.362;37.9191;7.68344;9.55692;3656.3;5.54605;0;0;3.53779e-42;0.01;0;5.68781;102;0;-1-1;-1
840;615;33.2211;59.2125;5.21598;11.0967;5723.64;6.44006;0;0;3.53779e-42;0.01;0;6.67934;102;0;-1-1;-1
840;616;24.5462;76.6972;4.63674;10.3208;4604.94;5.98154;0;0;3.53779e-42;0.01;0;6.65344;102;0;-1-1;-1
840;617;28.639;97.5413;5.3359;11.345;6116.46;6.58122;0;0;3.53779e-42;0.01;0;4.99157;102;0;-1-1;-1
840;618;44.1534;-84.2418;4.15092;10.5596;4932.15;6.1267;0;0;3.53779e-42;0.01;0;7.14112;102;0;-1-1;-1
840;619;44.324;-65.6836;3.06414;9.65576;3770.93;5.60442;0;0;3.53779e-42;0.01;0;6.34832;102;0;-1-1;-1
840;620;44.8124;-45.6671;2.8302;10.0322;4229.33;5.82256;0;0;3.53779e-42;0.01;0;6.37089;102;0;-1-1;-1
840;621;45.6422;-27.31;2.82466;10.7052;5138.98;6.21279;0;0;3.53779e-42;0.01;0;6.90048;102;0;-1-1;-1
840;622;45.7457;-8.13555;3.51024;10.5172;4872.92;6.09811;0;0;3.53779e-42;0.01;0;6.52754;102;0;-1-1;-1
840;623;46.302;11.3549;4.49323;10.6583;5071.67;6.18518;0;0;3.53779e-42;0.01;0;6.68898;102;0;-1-1;-1
840;624;45.9955;30.5109;5.5909;11.202;5888.13;6.49641;0;0;3.53779e-42;0.01;0;6.5209;102;0;-1-1;-1
840;625;50.5285;54.6077;-1.53352;9.28947;3357.85;5.38706;0;0;4.42224e-42;0.01;0;6.436;102;0;-1-1;-1
840;626;50.0275;70.0259;1.56436;11.507;6382.29;6.67627;0;0;3.53779e-42;0.01;0;7.06177;102;0;-1-1;-1
840;627;43.8384;91.6292;14.5321;9.30078;3370.13;5.3938;0;0;4.42224e-42;0.01;0;3.94922;102;0;-1-1;-1
840;628;58.1879;-95.2892;2.37241;9.53413;3630.21;5.53181;0;0;3.53779e-42;0.01;0;2.8318;102;0;-1-1;-1
840;629;60.5247;-75.7237;4.63971;11.0439;5642.36;6.40837;0;0;3.53779e-42;0.01;0;6.643;102;0;-1-1;-1
840;630;60.491;-56.0581;2.9791;11.3635;6146.39;6.59214;0;0;3.53779e-42;0.01;0;7.43054;102;0;-1-1;-1
840;631;60.9678;-37.5356;2.96082;9.57762;3680.11;5.55697;0;0;3.53779e-42;0.01;0;6.17197;102;0;-1-1;-1
840;632;61.0802;-16.8109;3.22244;9.63114;3742.15;5.58887;0;0;3.53779e-42;0.01;0;6.13673;102;0;-1-1;-1
840;633;62.0485;1.67844;3.80757;9.56849;3669.6;5.5636;0;0;3.53779e-42;0.01;0;6.3544;102;0;-1-1;-1
840;634;62.5218;20.983;3.7428;10.6;4988.92;6.14669;0;0;3.53779e-42;0.01;0;6.38554;102;0;-1-1;-1
840;635;62.4628;41.269;2.92627;10.9879;5556.92;6.37333;0;0;3.53779e-42;0.01;0;6.06586;102;0;-1-1;-1
840;636;64.7846;58.9897;4.72247;9.47956;3568.23;5.49393;0;0;3.53779e-42;0.01;0;6.64767;102;0;-1-1;-1
840;637;65.606;80.3374;4.60591;10.1003;4316.14;5.86798;0;0;3.53779e-42;0.01;0;3.79674;102;0;-1-1;-1
840;638;77.1328;-66.179;5.28264;11.104;5734.85;6.44872;0;0;3.53779e-42;0.01;0;4.7353;102;0;-1-1;-1
840;639;77.7614;-46.18;3.38112;10.9059;5433.44;6.33658;0;0;3.53779e-42;0.01;0;6.79425;102;0;-1-1;-1
840;640;79.1043;-27.9651;2.64651;9.64649;3760.08;5.59542;0;0;3.53779e-42;0.01;0;6.071;102;0;-1-1;-1
840;641;77.0146;-11.0397;4.26269;9.57927;3682.02;5.55213;0;0;3.53779e-42;0.01;0;5.44375;102;0;-1-1;-1
840;642;79.1543;11.3984;2.99519;11.5197;6403.37;6.68103;0;0;3.53779e-42;0.01;0;6.59794;102;0;-1-1;-1
840;643;78.658;30.8724;0.241962;9.54356;3640.99;5.53327;0;0;3.53779e-42;0.01;0;6.17632;102;0;-1-1;-1
840;644;79.8263;48.7065;6.93674;10.6074;4999.38;6.16253;0;0;3.53779e-42;0.01;0;7.10963;102;0;-1-1;-1
840;645;79.9466;68.0855;3.42877;10.9658;5523.44;6.35746;0;0;3.53779e-42;0.01;0;4.79575;102;0;-1-1;-1
840;646;93.0358;-56.6896;4.2823;10.2887;4562.22;5.97844;0;0;3.53779e-42;0.01;0;3.12188;102;0;-1-1;-1
840;647;95.7578;-37.6931;2.31532;11.6525;6627.41;6.75796;0;0;3.53779e-42;0.01;0;5.32305;102;0;-1-1;-1
840;648;93.7264;-16.9162;2.75436;10.7783;5244.93;6.25455;0;0;3.53779e-42;0.01;0;6.70075;102;0;-1-1;-1
840;649;95.9729;2.28162;2.31069;10.3536;4649.02;6.00827;0;0;3.53779e-42;0.01;0;6.39266;102;0;-1-1;-1
840;650;95.2605;21.6659;2.96045;10.2856;4558.05;5.96956;0;0;3.53779e-42;0.01;0;6.84612;102;0;-1-1;-1
840;651;95.4467;46.2558;17.2221;9.18964;3250.76;5.32123;0;0;3.53779e-42;0.01;0;4.94146;102;0;-1-1;-1
840;652;96.7756;58.1889;4.17964;11.2302;5932.69;6.51373;0;0;3.53779e-42;0.01;0;4.20026;102;0;-1-1;-1
840;653;108.515;-37.554;-11.1885;9.19925;3260.97;5.34096;0;0;3.53779e-42;0.01;0;2.61194;102;0;-1-1;-1
840;654;110.365;-8.58869;2.2201;10.4682;4805.07;6.07203;0;0;3.53779e-42;0.01;0;3.66052;102;0;-1-1;-1
840;655;112.565;14.4683;0.362764;10.7263;5169.37;6.23827;0;0;3.53779e-42;0.01;0;3.58388;102;0;-1-1;-1
840;656;110.243;33.8634;1.40593;11.2601;5980.15;6.54139;0;0;3.53779e-42;0.01;0;3.48048;102;0;-1-1;-1
840;657;-100.796;-47.9694;19.0332;11.2563;5974.2;6.53193;0;0;3.53779e-42;0.01;0;3.016;102;0;-1-1;-1
840;658;-99.4396;-28.7114;19.2008;10.4903;4835.65;6.09576;0;0;3.53779e-42;0.01;0;4.4418;102;0;-1-1;-1
840;659;-103.141;-13.0165;29.2991;11.1478;5802.99;6.47328;0;0;3.53779e-42;0.01;0;4.60888;102;0;-1-1;-1
840;660;-97.9278;14.1756;20.0194;10.5454;4912.27;6.1182;0;0;3.53779e-42;0.01;0;5.50983;102;0;-1-1;-1
840;661;-94.9763;30.7527;14.4546;9.49032;3580.4;5.49936;0;0;3.53779e-42;0.01;0;4.85729;102;0;-1-1;-1
840;662;-95.7324;45.4558;22.2776;9.70699;3831.26;5.64012;0;0;3.53779e-42;0.01;0;2.974;102;0;-1-1;-1
840;663;-82.4996;-74.2103;17.6012;10.6194;5016.35;6.16085;0;0;3.53779e-42;0.01;0;3.67558;102;0;-1-1;-1
840;664;-83.3747;-55.6815;18.2799;10.1414;4368.98;5.87986;0;0;3.53779e-42;0.01;0;6.05159;102;0;-1-1;-1
840;665;-84.9942;-38.0755;18.7766;9.52439;3619.1;5.52432;0;0;3.53779e-42;0.01;0;5.60387;102;0;-1-1;-1
840;666;-83.4066;-18.6654;21.4305;11.139;5789.38;6.46351;0;0;3.53779e-42;0.01;0;6.65531;102;0;-1-1;-1
840;667;-84.6926;1.02846;16.5876;10.9365;5479.31;6.34509;0;0;3.53779e-42;0.01;0;6.44093;102;0;-1-1;-1
840;668;-80.3662;20.2494;18.451;10.8507;5351.29;6.2974;0;0;3.53779e-42;0.01;0;5.98298;102;0;-1-1;-1
840;669;-80.0026;38.5355;19.3905;9.82661;3974.65;5.7046;0;0;3.53779e-42;0.01;0;6.25229;102;0;-1-1;-1
840;670;-80.8183;57.0138;19.5787;9.52987;3625.34;5.52089;0;0;3.53779e-42;0.01;0;4.29257;102;0;-1-1;-1
840;671;-66.2734;-84.0861;18.0167;11.2217;5919.28;6.51281;0;0;3.53779e-42;0.01;0;3.63843;102;0;-1-1;-1
840;672;-66.8994;-64.1903;18.3636;10.6398;5045.32;6.16972;0;0;3.53779e-42;0.01;0;6.82986;102;0;-1-1;-1
840;673;-67.9255;-44.6616;17.9647;11.55;6454.12;6.6868;0;0;3.53779e-42;0.01;0;7.46464;102;0;-1-1;-1
840;674;-66.3871;-25.8941;17.3391;9.99226;4179.07;5.80478;0;0;3.53779e-42;0.01;0;6.44022;102;0;-1-1;-1
840;675;-67.2286;-7.65528;18.6287;11.1685;5835.36;6.48024;0;0;3.53779e-42;0.01;0;6.72727;102;0;-1-1;-1
840;676;-64.728;12.2503;18.6077;9.80695;3950.85;5.69174;0;0;3.53779e-42;0.01;0;5.26573;102;0;-1-1;-1
840;677;-64.4433;30.5131;18.3332;10.8576;5361.54;6.29547;0;0;3.53779e-42;0.01;0;6.56285;102;0;-1-1;-1
840;678;-65.8921;48.7861;19.1957;9.57763;3680.13;5.55482;0;0;3.53779e-42;0.01;0;6.00774;102;0;-1-1;-1
840;679;-64.9519;66.2421;18.8414;9.75266;3885.6;5.66641;0;0;3.53779e-42;0.01;0;4.88346;102;0;-1-1;-1
840;680;-66.922;89.453;17.0294;10.7746;5239.54;6.24564;0;0;3.53779e-42;0.01;0;1.2116;102;0;-1-1;-1
840;681;-48.3721;-94.3467;18.7582;10.8227;5310.01;6.28007;0;0;3.53779e-42;0.01;0;4.29299;102;0;-1-1;-1
840;682;-50.8561;-73.1646;18.3058;10.1396;4366.66;5.89156;0;0;3.53779e-42;0.01;0;5.65524;102;0;-1-1;-1
840;683;-51.4657;-54.5849;18.8012;10.2043;4450.83;5.91724;0;0;3.53779e-42;0.01;0;6.22352;102;0;-1-1;-1
840;684;-50.9377;-35.7715;18.1918;10.7526;5207.54;6.23807;0;0;3.53779e-42;0.01;0;5.58013;102;0;-1-1;-1
840;685;-51.2253;-16.6853;18.7471;9.52375;3618.36;5.51711;0;0;3.53779e-42;0.01;0;5.23828;102;0;-1-1;-1
840;686;-50.8048;2.12009;18.4082;9.93182;4103.7;5.76782;0;0;3.53779e-42;0.01;0;5.67528;102;0;-1-1;-1
840;687;-48.8797;20.5234;19.37;9.87122;4029.03;5.73293;0;0;3.53779e-42;0.01;0;6.14607;102;0;-1-1;-1
840;688;-48.4714;40.1432;18.7411;10.0687;4275.68;5.8442;0;0;3.53779e-42;0.01;0;5.84563;102;0;-1-1;-1
840;689;-48.8613;58.4205;19.1769;10.0659;4272.18;5.84602;0;0;3.53779e-42;0.01;0;6.45653;102;0;-1-1;-1
840;690;-49.0938;77.5302;18.8662;11.5087;6385.05;6.67421;0;0;3.53779e-42;0.01;0;5.87786;102;0;-1-1;-1
840;691;-49.4387;96.98;15.5997;10.0672;4273.8;5.83913;0;0;3.53779e-42;0.01;0;3.38505;102;0;-1-1;-1
840;692;-38.9419;-107.653;8.65149;9.30157;3370.99;5.4008;0;0;3.53779e-42;0.01;0;3.1065;102;0;-1-1;-1
840;693;-33.1961;-82.619;18.964;11.0562;5661.2;6.41662;0;0;3.53779e-42;0.01;0;6.03543;102;0;-1-1;-1
840;694;-33.2738;-63.7838;19.3944;9.59782;3703.45;5.56977;0;0;3.53779e-42;0.01;0;5.22841;102;0;-1-1;-1
840;695;-32.7916;-45.4162;18.7295;9.9578;4135.98;5.78291;0;0;3.53779e-42;0.01;0;6.08237;102;0;-1-1;-1
840;696;-32.9044;-26.5344;17.8942;10.7846;5254.16;6.26807;0;0;3.53779e-42;0.01;0;6.03131;102;0;-1-1;-1
840;697;-32.7126;-7.63658;18.4235;10.5354;4898.25;6.11669;0;0;3.53779e-42;0.01;0;5.14788;102;0;-1-1;-1
840;698;-32.726;11.7732;18.9771;10.78;5247.45;6.25771;0;0;3.53779e-42;0.01;0;5.98662;102;0;-1-1;-1
840;699;-32.7866;31.0761;19.0882;10.1982;4442.87;5.9292;0;0;3.53779e-42;0.01;0;6.80249;102;0;-1-1;-1
840;700;-32.3761;50.0874;19.0918;10.8344;5327.22;6.28405;0;0;3.53779e-42;0.01;0;7.19662;102;0;-1-1;-1
840;701;-31.7;68.8428;19.4104;10.1233;4345.63;5.87032;0;0;3.53779e-42;0.01;0;6.13128;102;0;-1-1;-1
840;702;-32.9687;88.5624;18.1675;11.4456;6280.56;6.64367;0;0;3.53779e-42;0.01;0;5.89172;102;0;-1-1;-1
840;703;-14.8941;-90.2427;19.9518;10.9491;5498.2;6.36017;0;0;3.53779e-42;0.01;0;6.91983;102;0;-1-1;-1
840;704;-18.6761;-72.4896;20.6031;9.53309;3629.03;5.53053;0;0;3.53779e-42;0.01;0;6.47849;102;0;-1-1;-1
840;705;-17.3225;-55.0346;18.6585;11.0117;5593.04;6.39064;0;0;3.53779e-42;0.01;0;7.27999;102;0;-1-1;-1
840;706;-17.456;-36.9888;17.8602;9.6923;3813.9;5.6292;0;0;3.53779e-42;0.01;0;5.81175;102;0;-1-1;-1
840;707;-16.5811;-17.6753;17.5911;10.8546;5357.13;6.29905;0;0;3.53779e-42;0.01;0;5.6398;102;0;-1-1;-1
840;708;-15.6224;1.62619;18.8451;11.3139;6066.28;6.5659;0;0;3.53779e-42;0.01;0;6.68216;102;0;-1-1;-1
840;709;-15.8253;21.5785;18.7018;11.3437;6114.44;6.5823;0;0;3.53779e-42;0.01;0;6.48452;102;0;-1-1;-1
840;710;-16.4317;40.8671;19.3848;10.108;4326.04;5.87004;0;0;3.53779e-42;0.01;0;5.83846;102;0;-1-1;-1
840;711;-14.2317;60.2918;19.5614;11.372;6160.33;6.60403;0;0;3.53779e-42;0.01;0;6.83244;102;0;-1-1;-1
840;712;-16.4642;79.3616;18.3465;9.6424;3755.29;5.60206;0;0;3.53779e-42;0.01;0;5.81868;102;0;-1-1;-1
840;713;-16.656;96.543;18.3775;9.52272;3617.19;5.52256;0;0;3.53779e-42;0.01;0;5.39738;102;0;-1-1;-1
840;714;2.51065;-99.9892;17.5706;11.5003;6371.18;6.67221;0;0;3.53779e-42;0.01;0;5.82327;102;0;-1-1;-1
840;715;2.06992;-81.841;21.4644;9.72856;3856.86;5.6427;0;0;3.53779e-42;0.01;0;6.80866;102;0;-1-1;-1
840;716;-2.73924;-65.8383;20.6119;9.47217;3559.9;5.48865;0;0;3.53779e-42;0.01;0;5.46434;102;0;-1-1;-1
840;717;-0.262937;-45.7534;17.4747;11.0745;5689.4;6.42103;0;0;3.53779e-42;0.01;0;6.02387;102;0;-1-1;-1
840;718;3.359;-27.3963;18.7421;9.86094;4016.47;5.7156;0;0;3.53779e-42;0.01;0;5.13157;102;0;-1-1;-1
840;719;2.8343;-4.99831;17.1749;9.6016;3707.83;5.58317;0;0;3.53779e-42;0.01;0;5.35054;102;0;-1-1;-1
840;720;1.78877;12.1026;17.9226;11.0788;5695.91;6.4257;0;0;3.53779e-42;0.01;0;6.1272;102;0;-1-1;-1
840;721;1.01087;32.5693;20.0184;11.1937;5875.01;6.49045;0;0;3.53779e-42;0.01;0;6.69298;102;0;-1-1;-1
840;722;3.44943;50.8458;15.3986;9.6514;3765.82;5.59341;0;0;3.53779e-42;0.01;0;5.73826;102;0;-1-1;-1
840;723;3.5649;63.9318;25.0185;9.21232;3274.88;5.35231;0;0;4.42224e-42;0.01;0;5.67426;102;0;-1-1;-1
840;724;0.119714;94.7969;16.8717;9.72149;3848.46;5.64421;0;0;3.53779e-42;0.01;0;6.36667;102;0;-1-1;-1
840;725;0.806091;111.166;18.6441;9.78192;3920.68;5.67795;0;0;3.53779e-42;0.01;0;3.02919;102;0;-1-1;-1
840;726;22.1388;-101.874;16.221;11.2526;5968.19;6.52989;0;0;3.53779e-42;0.01;0;4.58649;102;0;-1-1;-1
840;727;16.8867;-73.4577;18.8192;9.5541;3653.07;5.54236;0;0;3.53779e-42;0.01;0;6.8029;102;0;-1-1;-1
840;728;17.4659;-55.336;17.1677;10.832;5323.78;6.28974;0;0;3.53779e-42;0.01;0;6.67613;102;0;-1-1;-1
840;729;18.205;-37.3647;17.1407;9.56586;3666.58;5.54914;0;0;3.53779e-42;0.01;0;5.876;102;0;-1-1;-1
840;730;17.9159;-16.0463;17.9593;10.4006;4712.59;6.03502;0;0;3.53779e-42;0.01;0;6.00394;102;0;-1-1;-1
840;731;18.7371;2.35546;18.9395;9.62104;3730.4;5.58459;0;0;3.53779e-42;0.01;0;6.74209;102;0;-1-1;-1
840;732;18.6216;20.4252;19.8157;10.2666;4532.79;5.95998;0;0;3.53779e-42;0.01;0;6.39577;102;0;-1-1;-1
840;733;17.9155;40.257;20.2399;9.99062;4177.02;5.80121;0;0;3.53779e-42;0.01;0;6.51009;102;0;-1-1;-1
840;734;19.2543;57.635;18.8731;9.9354;4108.14;5.77076;0;0;3.53779e-42;0.01;0;6.68638;102;0;-1-1;-1
840;735;16.9898;73.8145;20.6108;9.54394;3641.42;5.54185;0;0;3.53779e-42;0.01;0;7.12318;102;0;-1-1;-1
840;736;17.1638;102.34;20.6907;10.347;4640.15;6.00981;0;0;3.53779e-42;0.01;0;5.35911;102;0;-1-1;-1
840;737;40.3099;-99.3306;15.0562;10.2007;4446.13;5.92291;0;0;3.53779e-42;0.01;0;3.18737;102;0;-1-1;-1
840;738;31.2045;-84.354;18.2853;10.7183;5157.88;6.2161;0;0;3.53779e-42;0.01;0;7.04924;102;0;-1-1;-1
840;739;33.1442;-64.2915;18.2922;10.2756;4544.79;5.96689;0;0;3.53779e-42;0.01;0;6.44406;102;0;-1-1;-1
840;740;33.5473;-45.9413;16.6547;9.48824;3578.05;5.50737;0;0;3.53779e-42;0.01;0;6.14692;102;0;-1-1;-1
840;741;33.1545;-27.3426;16.9731;10.5265;4885.92;6.10097;0;0;3.53779e-42;0.01;0;6.83789;102;0;-1-1;-1
840;742;34.3905;-8.00966;18.991;10.4673;4803.89;6.07658;0;0;3.53779e-42;0.01;0;6.59303;102;0;-1-1;-1
840;743;34.7876;11.4614;19.9474;9.96436;4144.16;5.7791;0;0;3.53779e-42;0.01;0;6.32912;102;0;-1-1;-1
840;744;34.4989;29.8699;20.8696;9.8482;4000.92;5.71528;0;0;3.53779e-42;0.01;0;6.86046;102;0;-1-1;-1
840;745;33.9375;48.0309;20.5213;9.6223;3731.86;5.58575;0;0;3.53779e-42;0.01;0;6.0514;102;0;-1-1;-1
840;746;33.8309;70.1065;20.0949;10.2066;4453.79;5.92749;0;0;3.53779e-42;0.01;0;6.31789;102;0;-1-1;-1
840;747;28.3116;87.1423;20.6274;10.364;4663.11;6.01617;0;0;3.53779e-42;0.01;0;7.59818;102;0;-1-1;-1
840;748;55.7231;-89.0571;19.4219;11.2741;6002.59;6.54043;0;0;3.53779e-42;0.01;0;4.68108;102;0;-1-1;-1
840;749;48.1882;-72.851;18.1058;9.6612;3777.3;5.60849;0;0;3.53779e-42;0.01;0;6.74345;102;0;-1-1;-1
840;750;48.7968;-55.4846;17.3397;9.55412;3653.09;5.53954;0;0;3.53779e-42;0.01;0;6.35645;102;0;-1-1;-1
840;751;49.4904;-37.1697;19.1119;10.6797;5102.24;6.18729;0;0;3.53779e-42;0.01;0;6.21184;102;0;-1-1;-1
840;752;50.2308;-18.2005;19.0554;11.241;5949.8;6.51812;0;0;3.53779e-42;0.01;0;6.73844;102;0;-1-1;-1
840;753;51.0543;1.31888;19.6533;10.7612;5219.94;6.24255;0;0;3.53779e-42;0.01;0;7.01264;102;0;-1-1;-1
840;754;51.5769;20.1073;20.6321;10.9822;5548.27;6.37902;0;0;3.53779e-42;0.01;0;6.10888;102;0;-1-1;-1
840;755;49.5888;40.4564;20.689;9.54286;3640.19;5.53427;0;0;3.53779e-42;0.01;0;5.23211;102;0;-1-1;-1
840;756;49.6755;58.771;17.7216;11.3465;6118.85;6.58407;0;0;3.53779e-42;0.01;0;7.2407;102;0;-1-1;-1
840;757;51.3681;77.1908;19.4509;9.8907;4052.94;5.73781;0;0;3.53779e-42;0.01;0;5.36157;102;0;-1-1;-1
840;758;35.0773;103.048;22.3506;9.58367;3687.09;5.55087;0;0;3.53779e-42;0.01;0;3.80936;102;0;-1-1;-1
840;759;72.8404;-79.6367;19.2777;10.8957;5418.19;6.31642;0;0;3.53779e-42;0.01;0;3.65409;102;0;-1-1;-1
840;760;63.6703;-64.381;18.7237;9.52317;3617.71;5.52514;0;0;3.53779e-42;0.01;0;6.71679;102;0;-1-1;-1
840;761;66.336;-46.382;18.7889;11.2404;5948.92;6.51606;0;0;3.53779e-42;0.01;0;7.31944;102;0;-1-1;-1
840;762;67.2532;-27.1129;17.5038;11.0577;5663.42;6.412;0;0;3.53779e-42;0.01;0;7.04136;102;0;-1-1;-1
840;763;66.8284;-8.20204;18.1779;10.0858;4297.6;5.84523;0;0;3.53779e-42;0.01;0;6.10178;102;0;-1-1;-1
840;764;68.315;10.9818;19.5335;10.5845;4967.04;6.13532;0;0;3.53779e-42;0.01;0;5.56243;102;0;-1-1;-1
840;765;70.3137;30.7527;18.8677;11.4777;6333.64;6.66546;0;0;3.53779e-42;0.01;0;6.37768;102;0;-1-1;-1
840;766;65.4966;49.2301;19.0581;9.75445;3887.74;5.66476;0;0;3.53779e-42;0.01;0;6.22834;102;0;-1-1;-1
840;767;68.3162;68.9144;19.3562;11.2696;5995.37;6.54294;0;0;3.53779e-42;0.01;0;5.44432;102;0;-1-1;-1
840;768;82.3882;-55.261;19.3493;9.80127;3943.99;5.68203;0;0;3.53779e-42;0.01;0;4.5716;102;0;-1-1;-1
840;769;84.2307;-36.6673;18.723;11.2877;6024.29;6.54847;0;0;3.53779e-42;0.01;0;5.5534;102;0;-1-1;-1
840;770;84.8317;-17.6411;18.3926;9.5105;3603.29;5.51706;0;0;3.53779e-42;0.01;0;5.44668;102;0;-1-1;-1
840;771;83.7691;-0.594915;16.4341;9.80759;3951.62;5.6888;0;0;3.53779e-42;0.01;0;6.16717;102;0;-1-1;-1
840;772;86.7247;17.7948;19.9257;11.1429;5795.36;6.46126;0;0;3.53779e-42;0.01;0;6.5587;102;0;-1-1;-1
840;773;86.9743;33.7433;13.4457;9.23734;3301.64;5.35964;0;0;3.53779e-42;0.01;0;6.30982;102;0;-1-1;-1
840;774;85.9466;60.2304;19.4467;9.85167;4005.15;5.71058;0;0;3.53779e-42;0.01;0;3.75656;102;0;-1-1;-1
840;775;101.215;-26.3273;18.0013;10.9549;5506.96;6.36445;0;0;3.53779e-42;0.01;0;3.4248;102;0;-1-1;-1
840;776;99.4004;-8.21936;17.005;9.55316;3651.99;5.54582;0;0;3.53779e-42;0.01;0;4.40374;102;0;-1-1;-1
840;777;103.738;11.4257;15.8929;10.1938;4437.12;5.91195;0;0;3.53779e-42;0.01;0;3.97764;102;0;-1-1;-1
840;778;102.36;29.3896;19.0536;10.5716;4948.88;6.13103;0;0;3.53779e-42;0.01;0;4.29387;102;0;-1-1;-1
840;779;-101.457;4.13505;33.9926;9.63687;3748.84;5.59382;0;0;3.53779e-42;0.01;0;4.50862;102;0;-1-1;-1
840;780;-89.2626;-45.5905;34.6799;11.108;5741.05;6.45192;0;0;3.53779e-42;0.01;0;4.79747;102;0;-1-1;-1
840;781;-91.4811;-26.16;36.5732;10.5212;4878.43;6.10629;0;0;3.53779e-42;0.01;0;5.17109;102;0;-1-1;-1
840;782;-86.5274;-6.34137;34.7257;10.2612;4525.68;5.94864;0;0;3.53779e-42;0.01;0;6.11845;102;0;-1-1;-1
840;783;-85.6886;11.4174;33.0063;9.81208;3957.05;5.69748;0;0;3.53779e-42;0.01;0;6.1424;102;0;-1-1;-1
840;784;-89.3216;29.7358;32.4414;10.6366;5040.77;6.17008;0;0;3.53779e-42;0.01;0;5.62466;102;0;-1-1;-1
840;785;-84.1515;47.4372;33.5145;9.6059;3712.81;5.57566;0;0;3.53779e-42;0.01;0;3.98407;102;0;-1-1;-1
840;786;-72.2159;-73.8031;33.7679;10.6417;5047.96;6.17012;0;0;3.53779e-42;0.01;0;4.29661;102;0;-1-1;-1
840;787;-72.6881;-54.9593;34.2043;10.8385;5333.3;6.29196;0;0;3.53779e-42;0.01;0;6.13781;102;0;-1-1;-1
840;788;-73.7777;-33.1741;33.269;11.1666;5832.5;6.47991;0;0;3.53779e-42;0.01;0;6.95125;102;0;-1-1;-1
