Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.737;-15.3111;35.0489;9.67468;3793.14;5.62661;0;0;3.06855e-40;0.01;0;6.78822;102;0;-1-1;-1
800;790;-71.1793;2.828;34.1338;10.1252;4348.14;5.88632;0;0;3.06855e-40;0.01;0;6.81585;102;0;-1-1;-1
800;791;-69.2041;20.3461;33.3479;9.61611;3724.66;5.58729;0;0;3.06855e-40;0.01;0;5.432;102;0;-1-1;-1
800;792;-69.7413;40.0697;33.6557;9.7409;3871.56;5.66309;0;0;3.06855e-40;0.01;0;6.35228;102;0;-1-1;-1
800;793;-70.5603;58.8413;34.661;11.2198;5916.23;6.52001;0;0;3.06855e-40;0.01;0;4.77244;102;0;-1-1;-1
800;794;-55.3663;-83.2099;34.5609;11.4583;6301.65;6.66285;0;0;3.06855e-40;0.01;0;4.2402;102;0;-1-1;-1
800;795;-56.2718;-64.4247;34.3583;10.7886;5260.05;6.2647;0;0;3.06855e-40;0.01;0;6.63918;102;0;-1-1;-1
800;796;-57.0319;-44.6698;34.3469;11.0195;5604.94;6.40672;0;0;3.06855e-40;0.01;0;7.38201;102;0;-1-1;-1
800;797;-56.5391;-25.6596;33.4109;9.65119;3765.57;5.61304;0;0;3.06855e-40;0.01;0;6.66494;102;0;-1-1;-1
800;798;-55.464;-7.23303;33.8073;10.9735;5535.06;6.38012;0;0;3.06855e-40;0.01;0;6.73699;102;0;-1-1;-1
800;799;-54.7249;11.1944;33.6426;9.6403;3752.84;5.59972;0;0;3.06855e-40;0.01;0;6.04292;102;0;-1-1;-1
800;800;-54.5151;30.9011;33.6759;9.66139;3777.53;5.62244;0;0;3.06855e-40;0.01;0;6.62308;102;0;-1-1;-1
800;801;-55.0731;49.0242;33.683;9.63944;3751.84;5.60013;0;0;3.06855e-40;0.01;0;6.88522;102;0;-1-1;-1
800;802;-54.043;67.0748;33.926;9.6658;3782.7;5.61574;0;0;3.06855e-40;0.01;0;5.36163;102;0;-1-1;-1
800;803;-38.641;-93.2577;35.8907;11.5724;6491.77;6.72479;0;0;3.06855e-40;0.01;0;4.83176;102;0;-1-1;-1
800;804;-39.1186;-73.2877;34.6456;9.62092;3730.25;5.59214;0;0;3.06855e-40;0.01;0;6.62633;102;0;-1-1;-1
800;805;-39.8653;-54.607;34.092;11.0561;5661.08;6.42412;0;0;3.06855e-40;0.01;0;7.00582;102;0;-1-1;-1
800;806;-39.3297;-35.0023;33.9369;11.6372;6601.35;6.77105;0;0;3.06855e-40;0.01;0;6.69702;102;0;-1-1;-1
800;807;-39.851;-16.7131;33.6012;10.0161;4209.05;5.83226;0;0;3.06855e-40;0.01;0;5.7387;102;0;-1-1;-1
800;808;-38.8947;2.01642;34.0899;9.94412;4118.96;5.7849;0;0;3.06855e-40;0.01;0;6.49104;102;0;-1-1;-1
800;809;-38.5924;20.7029;34.1869;10.117;4337.52;5.87939;0;0;3.06855e-40;0.01;0;5.58063;102;0;-1-1;-1
800;810;-39.0088;41.0177;34.8061;10.9628;5518.95;6.36866;0;0;3.06855e-40;0.01;0;6.84004;102;0;-1-1;-1
800;811;-38.3703;59.637;34.1641;10.1551;4386.71;5.90697;0;0;3.06855e-40;0.01;0;6.95177;102;0;-1-1;-1
800;812;-37.8245;77.6465;34.0641;9.6061;3713.04;5.59014;0;0;3.06855e-40;0.01;0;5.83767;102;0;-1-1;-1
800;813;-20.1004;-100.578;36.1386;11.2293;5931.26;6.52028;0;0;3.06855e-40;0.01;0;3.00574;102;0;-1-1;-1
800;814;-23.8655;-82.3277;34.3025;9.62238;3731.95;5.58177;0;0;3.06855e-40;0.01;0;6.29049;102;0;-1-1;-1
800;815;-23.704;-63.5369;34.468;9.78433;3923.57;5.68601;0;0;3.06855e-40;0.01;0;6.49788;102;0;-1-1;-1
800;816;-22.8423;-45.4598;33.8518;9.68409;3804.22;5.63142;0;0;3.06855e-40;0.01;0;6.93483;102;0;-1-1;-1
800;817;-22.1112;-27.7872;32.8883;9.63555;3747.29;5.59964;0;0;3.06855e-40;0.01;0;6.34997;102;0;-1-1;-1
800;818;-22.6488;-9.3041;34.83;10.6271;5027.21;6.18088;0;0;3.06855e-40;0.01;0;5.53931;102;0;-1-1;-1
800;819;-22.3627;11.841;34.7866;10.1208;4342.38;5.89183;0;0;3.06855e-40;0.01;0;5.72907;102;0;-1-1;-1
800;820;-22.2019;31.1397;34.8769;10.8064;5286.01;6.27529;0;0;3.06855e-40;0.01;0;6.47342;102;0;-1-1;-1
800;821;-22.1897;50.1994;35.1818;10.4172;4735.2;6.06862;0;0;3.06855e-40;0.01;0;7.2232;102;0;-1-1;-1
800;822;-22.6086;67.9955;35.5088;9.78973;3930.08;5.69354;0;0;3.06855e-40;0.01;0;6.29207;102;0;-1-1;-1
800;823;-21.405;88.7428;34.4822;11.4305;6255.9;6.64014;0;0;3.06855e-40;0.01;0;5.14435;102;0;-1-1;-1
800;824;-1.08536;-93.625;36.1425;11.5604;6471.54;6.71683;0;0;3.06855e-40;0.01;0;5.65345;102;0;-1-1;-1
800;825;-8.42694;-75.0833;34.8138;10.3073;4586.99;5.98873;0;0;3.06855e-40;0.01;0;6.97488;102;0;-1-1;-1
800;826;-7.62592;-55.5524;34.6768;10.3557;4651.85;6.01681;0;0;3.06855e-40;0.01;0;5.80939;102;0;-1-1;-1
800;827;-7.35894;-36.3205;32.1377;9.63319;3744.54;5.60066;0;0;3.06855e-40;0.01;0;5.22103;102;0;-1-1;-1
800;828;-9.27747;-21.2749;42.0507;9.39625;3474.98;5.45727;0;0;3.83568e-40;0.01;0;5.67231;102;0;-1-1;-1
800;829;-5.82863;1.63036;34.7726;10.5507;4919.61;6.13112;0;0;3.06855e-40;0.01;0;5.64485;102;0;-1-1;-1
800;830;-3.65691;20.8332;35.3344;11.4135;6227.92;6.6288;0;0;3.06855e-40;0.01;0;5.63107;102;0;-1-1;-1
800;831;-6.27265;40.9241;36.3816;10.3456;4638.33;6.01346;0;0;3.06855e-40;0.01;0;4.6074;102;0;-1-1;-1
800;832;-7.11871;58.9871;36.9728;9.62377;3733.57;5.58759;0;0;3.06855e-40;0.01;0;5.82003;102;0;-1-1;-1
800;833;-7.27887;75.6229;33.2552;9.88032;4040.19;5.74488;0;0;3.06855e-40;0.01;0;5.75091;102;0;-1-1;-1
800;834;-6.73018;101.178;31.8254;9.71633;3842.34;5.65591;0;0;3.06855e-40;0.01;0;3.66607;102;0;-1-1;-1
800;835;14.0441;-104.598;33.1225;9.95561;4133.26;5.7947;0;0;3.06855e-40;0.01;0;3.87847;102;0;-1-1;-1
800;836;16.1325;-89.0606;27.0888;9.36036;3435.32;5.43575;0;0;3.83568e-40;0.01;0;7.0238;102;0;-1-1;-1
800;837;11.3786;-63.5196;32.4923;10.0046;4194.59;5.81803;0;0;3.06855e-40;0.01;0;5.88087;102;0;-1-1;-1
800;838;11.4044;-45.1466;33.6287;11.4364;6265.47;6.65124;0;0;3.06855e-40;0.01;0;6.00721;102;0;-1-1;-1
800;839;6.89193;-26.2974;37.1354;10.0702;4277.63;5.85294;0;0;3.06855e-40;0.01;0;4.71568;102;0;-1-1;-1
800;840;12.2615;-7.31397;34.3964;11.2364;5942.55;6.53583;0;0;3.06855e-40;0.01;0;5.67252;102;0;-1-1;-1
800;841;13.1175;11.0248;34.7243;10.3813;4686.47;6.03447;0;0;3.06855e-40;0.01;0;5.84688;102;0;-1-1;-1
800;842;13.1387;30.2998;35.513;10.5805;4961.36;6.14948;0;0;3.06855e-40;0.01;0;6.60811;102;0;-1-1;-1
800;843;10.7149;49.8311;34.9138;11.4617;6307.22;6.66923;0;0;3.06855e-40;0.01;0;5.75318;102;0;-1-1;-1
800;844;12.9102;70.4778;37.1877;9.82222;3969.33;5.71797;0;0;3.06855e-40;0.01;0;5.51896;102;0;-1-1;-1
800;845;11.8969;87.7751;29.9115;10.7528;5207.74;6.26017;0;0;3.06855e-40;0.01;0;6.1886;102;0;-1-1;-1
800;846;31.5751;-97.0882;33.2299;11.2745;6003.13;6.55349;0;0;3.06855e-40;0.01;0;4.60024;102;0;-1-1;-1
800;847;26.4397;-74.9781;34.2742;11.253;5968.91;6.53564;0;0;3.06855e-40;0.01;0;6.94619;102;0;-1-1;-1
800;848;27.5765;-56.0741;33.814;10.0989;4314.34;5.87918;0;0;3.06855e-40;0.01;0;6.73782;102;0;-1-1;-1
800;849;29.6989;-37.1748;33.5533;11.5353;6429.42;6.69621;0;0;3.06855e-40;0.01;0;5.94937;102;0;-1-1;-1
800;850;28.9309;-18.3115;34.2868;11.4767;6332.05;6.67211;0;0;3.06855e-40;0.01;0;6.04783;102;0;-1-1;-1
800;851;29.2296;1.61565;34.5449;10.1559;4387.79;5.90319;0;0;3.06855e-40;0.01;0;6.9154;102;0;-1-1;-1
800;852;29.2177;20.2255;35.2327;10.2921;4566.74;5.98104;0;0;3.06855e-40;0.01;0;6.63517;102;0;-1-1;-1
800;853;28.5778;40.4651;35.8891;10.5752;4953.98;6.14946;0;0;3.06855e-40;0.01;0;6.65006;102;0;-1-1;-1
800;854;28.1048;59.7164;35.192;11.2003;5885.48;6.49522;0;0;3.06855e-40;0.01;0;7.34781;102;0;-1-1;-1
800;855;27.8354;78.6382;35.7505;9.94235;4116.76;5.78078;0;0;3.06855e-40;0.01;0;7.25113;102;0;-1-1;-1
800;856;26.4983;97.3313;36.2365;10.5707;4947.59;6.13809;0;0;3.06855e-40;0.01;0;4.42473;102;0;-1-1;-1
800;857;43.4894;-82.7109;32.4071;9.64698;3760.65;5.61169;0;0;3.06855e-40;0.01;0;4.96517;102;0;-1-1;-1
800;858;44.2703;-64.0429;33.6022;10.8441;5341.59;6.31234;0;0;3.06855e-40;0.01;0;6.61462;102;0;-1-1;-1
800;859;46.2529;-45.7944;35.7719;9.62398;3733.82;5.59094;0;0;3.06855e-40;0.01;0;6.07714;102;0;-1-1;-1
800;860;46.0165;-27.4496;35.6569;9.64667;3760.29;5.60753;0;0;3.06855e-40;0.01;0;6.67522;102;0;-1-1;-1
800;861;45.4022;-8.4407;34.9874;10.3641;4663.23;6.02588;0;0;3.06855e-40;0.01;0;6.60936;102;0;-1-1;-1
800;862;44.8232;10.8102;35.1731;9.69262;3814.28;5.63355;0;0;3.06855e-40;0.01;0;6.16881;102;0;-1-1;-1
800;863;45.5808;30.3066;35.7862;11.225;5924.39;6.5192;0;0;3.06855e-40;0.01;0;7.2153;102;0;-1-1;-1
800;864;44.9979;50.0861;35.6087;11.0768;5692.8;6.43051;0;0;3.06855e-40;0.01;0;6.75593;102;0;-1-1;-1
800;865;44.9624;69.522;34.9542;11.042;5639.36;6.42665;0;0;3.06855e-40;0.01;0;6.11324;102;0;-1-1;-1
800;866;43.7984;88.7276;32.9418;11.4009;6207.37;6.61792;0;0;3.06855e-40;0.01;0;5.01747;102;0;-1-1;-1
800;867;59.5626;-75.028;32.0571;10.2779;4547.78;5.97356;0;0;3.06855e-40;0.01;0;6.09873;102;0;-1-1;-1
800;868;61.5046;-55.8282;34.6864;10.6966;5126.59;6.21265;0;0;3.06855e-40;0.01;0;6.93627;102;0;-1-1;-1
800;869;61.8175;-36.4671;34.4999;10.8523;5353.63;6.31214;0;0;3.06855e-40;0.01;0;6.60234;102;0;-1-1;-1
800;870;62.2219;-17.5367;34.6857;11.2561;5973.84;6.54461;0;0;3.06855e-40;0.01;0;6.7604;102;0;-1-1;-1
800;871;62.25;2.62717;36.2066;11.3472;6120.12;6.60257;0;0;3.06855e-40;0.01;0;7.04739;102;0;-1-1;-1
800;872;64.3225;21.9861;35.4194;10.2078;4455.38;5.93244;0;0;3.06855e-40;0.01;0;6.0154;102;0;-1-1;-1
800;873;61.2981;40.4197;34.5098;10.1293;4353.43;5.88759;0;0;3.06855e-40;0.01;0;5.63254;102;0;-1-1;-1
800;874;61.8992;59.3101;33.9612;10.9234;5459.62;6.34979;0;0;3.06855e-40;0.01;0;5.48527;102;0;-1-1;-1
800;875;61.7149;78.1293;35.0068;10.3832;4689.03;6.03368;0;0;3.06855e-40;0.01;0;4.76536;102;0;-1-1;-1
800;876;75.7038;-66.6155;31.9257;10.0165;4209.58;5.82616;0;0;3.06855e-40;0.01;0;3.69898;102;0;-1-1;-1
800;877;78.2365;-45.414;34.8238;10.5436;4909.76;6.11665;0;0;3.06855e-40;0.01;0;5.35717;102;0;-1-1;-1
800;878;78.8483;-26.5459;33.9203;10.2712;4538.92;5.96939;0;0;3.06855e-40;0.01;0;6.97316;102;0;-1-1;-1
800;879;79.2592;-7.63322;33.2709;11.2228;5921.02;6.52009;0;0;3.06855e-40;0.01;0;6.62829;102;0;-1-1;-1
800;880;79.7415;12.867;36.0083;10.1104;4329.07;5.878;0;0;3.06855e-40;0.01;0;6.1406;102;0;-1-1;-1
800;881;81.2076;30.9744;35.2925;9.78099;3919.56;5.677;0;0;3.06855e-40;0.01;0;6.47492;102;0;-1-1;-1
800;882;76.4341;48.1668;39.7724;10.3717;4673.45;6.03055;0;0;3.06855e-40;0.01;0;5.69964;102;0;-1-1;-1
800;883;79.5905;66.881;36.5187;11.1367;5785.75;6.46481;0;0;3.06855e-40;0.01;0;3.33984;102;0;-1-1;-1
800;884;95.2929;-35.6992;35.7197;11.2441;5954.79;6.53179;0;0;3.06855e-40;0.01;0;2.89794;102;0;-1-1;-1
800;885;95.3014;-16.3574;32.6129;9.9333;4105.53;5.77405;0;0;3.06855e-40;0.01;0;4.21606;102;0;-1-1;-1
800;886;95.9937;3.27357;31.4181;11.4381;6268.27;6.65191;0;0;3.06855e-40;0.01;0;5.21729;102;0;-1-1;-1
800;887;96.2315;21.8846;35.4393;9.89444;4057.54;5.75282;0;0;3.06855e-40;0.01;0;3.81595;102;0;-1-1;-1
800;888;93.8852;43.8736;34.9126;10.1597;4392.72;5.91198;0;0;3.06855e-40;0.01;0;3.72969;102;0;-1-1;-1
800;889;-98.8118;-5.90859;49.8433;11.0593;5665.99;6.43352;0;0;3.06855e-40;0.01;0;2.88976;102;0;-1-1;-1
800;890;-97.8768;16.8659;47.7942;11.7284;6757.71;6.82238;0;0;3.06855e-40;0.01;0;2.76908;102;0;-1-1;-1
800;891;-84.1178;-44.1939;63.9744;9.4143;3495.04;5.47316;0;0;3.83568e-40;0.01;0;2.13471;102;0;-1-1;-1
800;892;-83.9376;-36.1893;49.3832;9.58367;3687.09;5.569;0;0;3.06855e-40;0.01;0;4.70613;102;0;-1-1;-1
800;893;-82.3691;-16.8656;50.8972;11.242;5951.45;6.53727;0;0;3.06855e-40;0.01;0;5.20201;102;0;-1-1;-1
800;894;-81.9094;3.58079;49.2007;10.096;4310.59;5.87539;0;0;3.06855e-40;0.01;0;5.72354;102;0;-1-1;-1
800;895;-79.9985;21.0595;46.3967;9.9033;4068.45;5.76308;0;0;3.06855e-40;0.01;0;5.90769;102;0;-1-1;-1
800;896;-80.9066;38.4943;47.9921;10.4837;4826.51;6.08744;0;0;3.06855e-40;0.01;0;3.14736;102;0;-1-1;-1
800;897;-67.0321;-64.7928;49.744;10.1595;4392.44;5.90335;0;0;3.06855e-40;0.01;0;4.38136;102;0;-1-1;-1
800;898;-67.9026;-43.1726;49.5953;10.536;4899.16;6.12418;0;0;3.06855e-40;0.01;0;6.63843;102;0;-1-1;-1
800;899;-65.9887;-24.8181;48.0386;9.67461;3793.05;5.62113;0;0;3.06855e-40;0.01;0;6.78811;102;0;-1-1;-1
800;900;-66.4228;-6.58637;49.6874;10.8607;5366.11;6.31701;0;0;3.06855e-40;0.01;0;6.92584;102;0;-1-1;-1
800;901;-65.4681;11.8432;48.4626;9.83863;3989.26;5.72258;0;0;3.06855e-40;0.01;0;5.77307;102;0;-1-1;-1
800;902;-65.2679;30.1702;47.3377;9.63195;3743.1;5.59468;0;0;3.06855e-40;0.01;0;5.93795;102;0;-1-1;-1
800;903;-65.6609;47.9195;48.2608;9.62329;3733.01;5.5933;0;0;3.06855e-40;0.01;0;4.97373;102;0;-1-1;-1
800;904;-64.949;63.8047;56.9598;9.87894;4038.5;5.74449;0;0;3.06855e-40;0.01;0;2.34123;102;0;-1-1;-1
800;905;-50.1525;-72.2107;49.2406;9.9444;4119.31;5.78103;0;0;3.06855e-40;0.01;0;4.3191;102;0;-1-1;-1
800;906;-52.5365;-54.1775;50.036;10.3734;4675.76;6.04364;0;0;3.06855e-40;0.01;0;5.45386;102;0;-1-1;-1
800;907;-50.6159;-34.5065;49.8317;11.4795;6336.7;6.68049;0;0;3.06855e-40;0.01;0;5.14966;102;0;-1-1;-1
800;908;-50.8441;-15.8232;48.959;9.67063;3788.37;5.61974;0;0;3.06855e-40;0.01;0;6.54756;102;0;-1-1;-1
800;909;-50.3533;1.90679;48.4905;9.83405;3983.7;5.71366;0;0;3.06855e-40;0.01;0;5.68762;102;0;-1-1;-1
800;910;-49.9881;20.779;49.1538;11.6061;6548.51;6.7424;0;0;3.06855e-40;0.01;0;6.17207;102;0;-1-1;-1
800;911;-51.0251;39.6867;49.3697;9.71725;3843.43;5.64531;0;0;3.06855e-40;0.01;0;4.53347;102;0;-1-1;-1
800;912;-49.8683;56.8571;49.676;11.5025;6374.86;6.68569;0;0;3.06855e-40;0.01;0;5.98968;102;0;-1-1;-1
800;913;-50.3329;76.5587;49.6389;11.1395;5790.16;6.49002;0;0;3.06855e-40;0.01;0;3.29295;102;0;-1-1;-1
800;914;-31.9984;-81.2406;49.51;10.371;4672.56;6.03122;0;0;3.06855e-40;0.01;0;4.25926;102;0;-1-1;-1
800;915;-33.5978;-63.1381;48.7427;9.72154;3848.52;5.65369;0;0;3.06855e-40;0.01;0;5.46184;102;0;-1-1;-1
800;916;-33.2877;-44.3472;49.5952;10.9495;5498.92;6.35771;0;0;3.06855e-40;0.01;0;5.41431;102;0;-1-1;-1
800;917;-30.6885;-24.6829;47.7896;9.63328;3744.65;5.60021;0;0;3.06855e-40;0.01;0;4.80953;102;0;-1-1;-1
800;918;-35.6241;-8.03374;48.1429;9.60876;3716.12;5.58997;0;0;3.06855e-40;0.01;0;4.87941;102;0;-1-1;-1
800;919;-33.077;10.9865;50.5535;11.2752;6004.36;6.55755;0;0;3.06855e-40;0.01;0;5.1684;102;0;-1-1;-1
800;920;-33.4142;30.8622;50.5559;11.6142;6562.34;6.75461;0;0;3.06855e-40;0.01;0;6.13532;102;0;-1-1;-1
800;921;-32.6785;50.3321;50.4247;10.5122;4865.97;6.11795;0;0;3.06855e-40;0.01;0;6.96079;102;0;-1-1;-1
800;922;-33.9849;69.4931;50.212;11.6784;6671.68;6.79271;0;0;3.06855e-40;0.01;0;6.1873;102;0;-1-1;-1
800;923;-35.1552;87.9027;48.5248;10.3786;4682.82;6.0373;0;0;3.06855e-40;0.01;0;2.4796;102;0;-1-1;-1
800;924;-14.5383;-87.1713;48.1961;10.0769;4286.2;5.85301;0;0;3.06855e-40;0.01;0;4.93295;102;0;-1-1;-1
800;925;-17.5849;-70.487;49.1199;9.74231;3873.24;5.67014;0;0;3.06855e-40;0.01;0;6.63875;102;0;-1-1;-1
800;926;-9.39919;-60.0957;60.0315;9.35466;3429.04;5.4328;0;0;3.06855e-40;0.01;0;5.96108;102;0;-1-1;-1
800;927;-15.5313;-36.454;48.8541;11.3074;6055.84;6.57115;0;0;3.06855e-40;0.01;0;5.78974;102;0;-1-1;-1
800;928;-16.3457;-16.0279;57.9851;11.2549;5971.92;6.53332;0;0;3.06855e-40;0.01;0;5.30097;102;0;-1-1;-1
800;929;-16.5023;1.84114;49.9538;10.6958;5125.36;6.2239;0;0;3.06855e-40;0.01;0;6.3935;102;0;-1-1;-1
800;930;-15.4089;21.2969;51.1246;11.2959;6037.39;6.56925;0;0;3.06855e-40;0.01;0;6.35421;102;0;-1-1;-1
800;931;-17.1996;41.381;50.6696;10.0377;4236.31;5.82703;0;0;3.06855e-40;0.01;0;6.24163;102;0;-1-1;-1
800;932;-17.0152;59.5164;50.8348;10.1799;4418.93;5.92292;0;0;3.06855e-40;0.01;0;7.28863;102;0;-1-1;-1
800;933;-15.7505;78.2304;50.502;11.5167;6398.42;6.68744;0;0;3.06855e-40;0.01;0;5.01934;102;0;-1-1;-1
800;934;-14.4434;100.708;47.0853;9.61279;3720.8;5.59383;0;0;3.06855e-40;0.01;0;1.99865;102;0;-1-1;-1
800;935;2.51461;-83.7993;51.6169;9.66019;3776.12;5.60958;0;0;3.06855e-40;0.01;0;4.10431;102;0;-1-1;-1
800;936;1.08513;-66.4318;47.3281;10.1584;4391.02;5.90883;0;0;3.06855e-40;0.01;0;5.79576;102;0;-1-1;-1
800;937;0.110403;-48.9194;50.1557;10.6095;5002.33;6.16765;0;0;3.06855e-40;0.01;0;4.83427;102;0;-1-1;-1
800;938;0.390238;-26.2259;56.631;10.6861;5111.5;6.20828;0;0;3.06855e-40;0.01;0;5.33488;102;0;-1-1;-1
800;939;0.218423;-7.94859;50.3469;10.7573;5214.38;6.2459;0;0;3.06855e-40;0.01;0;5.22828;102;0;-1-1;-1
800;940;1.45798;10.3892;50.4772;10.6613;5075.99;6.19721;0;0;3.06855e-40;0.01;0;6.25501;102;0;-1-1;-1
800;941;1.98505;30.3448;50.7649;9.65225;3766.81;5.61109;0;0;3.06855e-40;0.01;0;5.91363;102;0;-1-1;-1
800;942;-1.10662;50.5222;50.54;9.69331;3815.1;5.64062;0;0;3.06855e-40;0.01;0;5.78342;102;0;-1-1;-1
800;943;0.745562;68.2056;50.0002;10.2777;4547.48;5.9702;0;0;3.06855e-40;0.01;0;5.72902;102;0;-1-1;-1
800;944;0.204797;89.187;45.1902;11.4887;6351.93;6.67397;0;0;3.06855e-40;0.01;0;3.62973;102;0;-1-1;-1
800;945;17.3604;-90.616;43.9395;10.0189;4212.56;5.81518;0;0;3.06855e-40;0.01;0;5.40397;102;0;-1-1;-1
800;946;17.2907;-74.0592;51.2454;10.2771;4546.73;5.97086;0;0;3.06855e-40;0.01;0;5.52234;102;0;-1-1;-1
800;947;16.7543;-56.5275;47.8417;9.64812;3761.98;5.60726;0;0;3.06855e-40;0.01;0;6.14979;102;0;-1-1;-1
800;948;16.3926;-37.3013;51.0383;11.6631;6645.53;6.79492;0;0;3.06855e-40;0.01;0;5.15258;102;0;-1-1;-1
800;949;17.248;-16.9293;50.3837;10.4742;4813.44;6.08364;0;0;3.06855e-40;0.01;0;5.08001;102;0;-1-1;-1
800;950;18.2245;1.86891;49.8174;9.67039;3788.09;5.62017;0;0;3.06855e-40;0.01;0;6.22044;102;0;-1-1;-1
800;951;17.7796;20.2494;50.1244;10.7573;5214.36;6.24769;0;0;3.06855e-40;0.01;0;6.2156;102;0;-1-1;-1
800;952;17.6958;40.5711;50.3987;9.67077;3788.54;5.62025;0;0;3.06855e-40;0.01;0;5.32879;102;0;-1-1;-1
800;953;17.0128;59.1695;50.7385;10.2272;4480.83;5.94807;0;0;3.06855e-40;0.01;0;6.23889;102;0;-1-1;-1
800;954;16.7006;79.181;51.6595;10.726;5168.92;6.23184;0;0;3.06855e-40;0.01;0;4.84181;102;0;-1-1;-1
800;955;33.9473;-84.2778;47.894;10.1638;4398.07;5.9031;0;0;3.06855e-40;0.01;0;4.1315;102;0;-1-1;-1
800;956;33.5284;-65.3144;49.4292;10.9061;5433.7;6.33992;0;0;3.06855e-40;0.01;0;4.93241;102;0;-1-1;-1
800;957;33.8021;-47.571;50.2318;11.2105;5901.51;6.52375;0;0;3.06855e-40;0.01;0;5.77106;102;0;-1-1;-1
800;958;34.3112;-27.5788;50.7709;11.3142;6066.76;6.57351;0;0;3.06855e-40;0.01;0;6.7096;102;0;-1-1;-1
800;959;33.9363;-7.91202;49.9045;10.7445;5195.81;6.24427;0;0;3.06855e-40;0.01;0;6.6946;102;0;-1-1;-1
800;960;34.3252;11.0166;50.0362;10.632;5034.2;6.16778;0;0;3.06855e-40;0.01;0;6.06788;102;0;-1-1;-1
800;961;34.0214;30.6447;51.3922;10.9872;5555.83;6.38429;0;0;3.06855e-40;0.01;0;6.46214;102;0;-1-1;-1
800;962;33.6217;49.9408;51.4196;10.1782;4416.78;5.91963;0;0;3.06855e-40;0.01;0;6.93926;102;0;-1-1;-1
800;963;33.3937;69.2399;51.648;11.3815;6175.65;6.612;0;0;3.06855e-40;0.01;0;5.40252;102;0;-1-1;-1
800;964;33.7606;88.0034;50.2092;10.6046;4995.35;6.16314;0;0;3.06855e-40;0.01;0;3.15263;102;0;-1-1;-1
800;965;49.3;-74.9694;46.7976;9.66235;3778.66;5.62491;0;0;3.06855e-40;0.01;0;4.39508;102;0;-1-1;-1
800;966;51.2474;-56.5031;51.1314;11.5594;6469.92;6.72041;0;0;3.06855e-40;0.01;0;6.42413;102;0;-1-1;-1
800;967;50.8361;-37.2377;49.7559;9.68063;3800.14;5.62531;0;0;3.06855e-40;0.01;0;6.29474;102;0;-1-1;-1
800;968;50.7967;-17.2409;50.3517;10.525;4883.83;6.1047;0;0;3.06855e-40;0.01;0;5.90341;102;0;-1-1;-1
800;969;49.3176;1.09097;49.7789;9.62716;3737.52;5.59345;0;0;3.06855e-40;0.01;0;5.95699;102;0;-1-1;-1
800;970;51.7863;19.4584;50.2406;11.3235;6081.75;6.56989;0;0;3.06855e-40;0.01;0;6.28758;102;0;-1-1;-1
800;971;50.5371;40.8424;51.205;10.7064;5140.67;6.23019;0;0;3.06855e-40;0.01;0;5.38998;102;0;-1-1;-1
800;972;50.049;59.9991;55.9113;11.0051;5583.09;6.39677;0;0;3.06855e-40;0.01;0;4.81827;102;0;-1-1;-1
800;973;50.8705;79.4637;50.5499;11.2734;6001.48;6.54502;0;0;3.06855e-40;0.01;0;4.22944;102;0;-1-1;-1
800;974;65.7446;-68.3837;47.0252;9.86468;4021.03;5.7334;0;0;3.06855e-40;0.01;0;3.15752;102;0;-1-1;-1
800;975;67.135;-45.4661;50.5716;10.63;5031.4;6.18906;0;0;3.06855e-40;0.01;0;5.97387;102;0;-1-1;-1
800;976;65.8734;-27.6942;49.2477;9.66465;3781.35;5.61576;0;0;3.06855e-40;0.01;0;6.29154;102;0;-1-1;-1
800;977;69.8392;-9.41943;51.1921;11.4755;6329.94;6.66569;0;0;3.06855e-40;0.01;0;3.67912;102;0;-1-1;-1
800;978;69.9922;13.0585;51.7457;11.1701;5837.89;6.49918;0;0;3.06855e-40;0.01;0;3.94741;102;0;-1-1;-1
800;979;70.3261;32.948;50.2449;11.1835;5858.93;6.50267;0;0;3.06855e-40;0.01;0;6.04093;102;0;-1-1;-1
800;980;74.6282;51.4366;57.47;11.4744;6328.14;6.67724;0;0;3.06855e-40;0.01;0;3.36273;102;0;-1-1;-1
800;981;66.3816;68.0225;50.1054;10.3558;4651.96;6.01432;0;0;3.06855e-40;0.01;0;3.80387;102;0;-1-1;-1
800;982;81.7725;-34.6183;49.4151;9.76105;3895.63;5.67534;0;0;3.06855e-40;0.01;0;4.92936;102;0;-1-1;-1
800;983;85.9327;-17.6934;47.818;9.71071;3835.67;5.63391;0;0;3.06855e-40;0.01;0;3.53034;102;0;-1-1;-1
800;984;86.8428;1.32915;49.2401;11.1403;5791.3;6.47636;0;0;3.06855e-40;0.01;0;2.97319;102;0;-1-1;-1
800;985;86.5649;21.5864;51.6094;11.4047;6213.55;6.62649;0;0;3.06855e-40;0.01;0;3.9582;102;0;-1-1;-1
800;986;89.7814;55.8407;47.1223;9.28522;3353.25;5.39682;0;0;3.06855e-40;0.01;0;2.63158;102;0;-1-1;-1
800;987;-73.2016;-31.0714;62.1466;9.79306;3934.08;5.69331;0;0;3.06855e-40;0.01;0;5.41578;102;0;-1-1;-1
800;988;-71.2781;-13.8404;66.2542;10.0359;4234.05;5.8361;0;0;3.06855e-40;0.01;0;5.00445;102;0;-1-1;-1
