Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.036;-83.9329;1.35623;8.78547;2840.42;5.27514;0;0;0.00204939;0.01;0;5.8842;101;0;-1-1;-1
40;608;24.6799;-66.1625;2.5584;10.5;4848.99;6.30604;0;0;0.00204939;0.01;0;7.33174;101;0;-1-1;-1
40;609;24.6529;-48.1983;4.49724;8.90378;2956.73;5.35026;0;0;0.00204939;0.01;0;6.07052;101;0;-1-1;-1
40;610;24.3629;-31.8531;2.60686;8.77707;2832.29;5.27064;0;0;0.00204939;0.01;0;7.00361;101;0;-1-1;-1
40;611;24.4332;-15.5499;2.56562;8.78161;2836.69;5.27287;0;0;0.00204939;0.01;0;7.00382;101;0;-1-1;-1
40;612;24.3381;1.50521;3.05765;9.81466;3960.18;5.89552;0;0;0.00204939;0.01;0;7.28134;101;0;-1-1;-1
40;613;24.3642;18.7108;3.08176;9.89245;4055.08;5.94134;0;0;0.00204939;0.01;0;7.12176;101;0;-1-1;-1
40;614;22.0513;34.4966;6.30242;8.78732;2842.22;5.27684;0;0;0.00204939;0.01;0;7.05269;101;0;-1-1;-1
40;615;22.4627;51.1821;2.629;10.2203;4471.72;6.13819;0;0;0.00204939;0.01;0;7.36804;101;0;-1-1;-1
40;616;22.5602;66.5765;7.13815;9.48024;3569;5.69458;0;0;0.00204939;0.01;0;6.29799;101;0;-1-1;-1
40;617;21.6396;88.4506;1.34093;10.4684;4805.42;6.28695;0;0;0.00204939;0.01;0;4.45126;101;0;-1-1;-1
40;618;39.139;-75.6159;2.90934;9.76784;3903.76;5.86697;0;0;0.00204939;0.01;0;6.88085;101;0;-1-1;-1
40;619;39.2712;-58.3825;3.45779;8.9528;3005.84;5.37885;0;0;0.00204939;0.01;0;6.71179;101;0;-1-1;-1
40;620;38.3003;-40.838;4.05565;9.29429;3363.08;5.58339;0;0;0.00204939;0.01;0;6.8927;101;0;-1-1;-1
40;621;39.1746;-24.1491;2.81738;9.87034;4027.96;5.92822;0;0;0.00204939;0.01;0;7.55181;101;0;-1-1;-1
40;622;38.782;-7.2832;3.09602;9.68033;3799.78;5.81495;0;0;0.00204939;0.01;0;7.44428;101;0;-1-1;-1
40;623;38.957;9.99208;3.42851;9.86592;4022.55;5.92633;0;0;0.00204939;0.01;0;6.52316;101;0;-1-1;-1
40;624;39.1163;27.7224;3.99259;10.3304;4617.79;6.20395;0;0;0.00204939;0.01;0;7.4302;101;0;-1-1;-1
40;625;42.5096;44.3171;5.83924;8.50154;2573.84;5.10469;0;0;0.0025601;0.01;0;6.50801;101;0;-1-1;-1
40;626;38.2889;60.5367;3.41649;10.6495;5059.15;6.39509;0;0;0.00204939;0.01;0;7.58322;101;0;-1-1;-1
40;627;44.6215;80.8913;8.33343;8.50678;2578.6;5.10732;0;0;0.0025601;0.01;0;3.6028;101;0;-1-1;-1
40;628;53.7134;-82.5457;2.84103;8.77994;2835.07;5.2722;0;0;0.00204939;0.01;0;3.83506;101;0;-1-1;-1
40;629;53.9793;-66.1208;3.84924;10.1728;4409.71;6.10965;0;0;0.00204939;0.01;0;6.46696;101;0;-1-1;-1
40;630;52.9422;-48.7082;3.62651;10.4771;4817.35;6.29174;0;0;0.00204939;0.01;0;7.05335;101;0;-1-1;-1
40;631;53.6642;-31.5943;3.47562;8.77277;2828.13;5.26765;0;0;0.00204939;0.01;0;7.08237;101;0;-1-1;-1
40;632;53.5723;-15.5522;2.85648;8.90791;2960.85;5.35247;0;0;0.00204939;0.01;0;7.03117;101;0;-1-1;-1
40;633;53.1672;0.464986;3.59651;8.81281;2867.03;5.29594;0;0;0.00204939;0.01;0;7.02266;101;0;-1-1;-1
40;634;53.5856;17.738;3.80754;9.80746;3951.46;5.89094;0;0;0.00204939;0.01;0;7.77903;101;0;-1-1;-1
40;635;54.7514;35.4862;4.0011;10.1394;4366.47;6.08955;0;0;0.00204939;0.01;0;7.72514;101;0;-1-1;-1
40;636;54.0299;53.1444;3.02077;8.79393;2848.64;5.28033;0;0;0.00204939;0.01;0;7.0328;101;0;-1-1;-1
40;637;53.3183;69.067;3.88943;9.43146;3514.19;5.66629;0;0;0.00204939;0.01;0;5.45531;101;0;-1-1;-1
40;638;68.3862;-56.5106;4.06608;10.2631;4528.2;6.16394;0;0;0.00204939;0.01;0;5.329;101;0;-1-1;-1
40;639;68.2353;-39.1577;2.64201;10.0014;4190.56;6.00702;0;0;0.00204939;0.01;0;7.68971;101;0;-1-1;-1
40;640;67.7163;-23.3775;4.07074;8.89724;2950.22;5.34557;0;0;0.00204939;0.01;0;7.21557;101;0;-1-1;-1
40;641;67.0186;-7.70421;3.89178;8.78475;2839.73;5.2745;0;0;0.00204939;0.01;0;6.84363;101;0;-1-1;-1
40;642;67.7396;8.50471;3.52631;10.5928;4978.76;6.3614;0;0;0.00204939;0.01;0;7.94856;101;0;-1-1;-1
40;643;67.5187;24.3252;3.3019;8.78561;2840.57;5.27544;0;0;0.00204939;0.01;0;7.01659;101;0;-1-1;-1
40;644;68.9936;44.3081;4.63113;9.72084;3847.69;5.83933;0;0;0.00204939;0.01;0;6.99739;101;0;-1-1;-1
40;645;68.2197;61.2783;3.41584;10.1257;4348.71;6.08153;0;0;0.00204939;0.01;0;5.53934;101;0;-1-1;-1
40;646;82.6529;-48.4112;5.34557;9.4724;3560.16;5.68997;0;0;0.00204939;0.01;0;3.51181;101;0;-1-1;-1
40;647;84.2176;-31.8186;2.08118;10.7637;5223.6;6.46345;0;0;0.00204939;0.01;0;5.80122;101;0;-1-1;-1
40;648;81.6314;-14.8093;3.87456;9.91446;4082.21;5.95505;0;0;0.00204939;0.01;0;6.75807;101;0;-1-1;-1
40;649;82.1084;1.29243;2.70968;9.48354;3572.73;5.69705;0;0;0.00204939;0.01;0;7.03409;101;0;-1-1;-1
40;650;82.0475;17.7885;2.2848;9.4906;3580.72;5.7015;0;0;0.00204939;0.01;0;7.40522;101;0;-1-1;-1
40;651;84.3554;42.146;8.78964;8.49006;2563.42;5.09653;0;0;0.00204939;0.01;0;5.45439;101;0;-1-1;-1
40;652;84.8773;57.3511;3.2361;10.3213;4605.68;6.19825;0;0;0.00204939;0.01;0;3.43229;101;0;-1-1;-1
40;653;102.753;-28.0702;-4.69761;8.51459;2585.71;5.11187;0;0;0.00204939;0.01;0;1.36638;101;0;-1-1;-1
40;654;96.267;-5.8816;6.32663;9.62521;3735.25;5.78145;0;0;0.00204939;0.01;0;3.84752;101;0;-1-1;-1
40;655;96.8579;10.004;1.37217;9.93094;4102.6;5.96525;0;0;0.00204939;0.01;0;3.73102;101;0;-1-1;-1
40;656;94.9138;28.8647;3.12699;10.3824;4687.95;6.23568;0;0;0.00204939;0.01;0;4.05675;101;0;-1-1;-1
40;657;-87.8398;-39.1826;18.5222;10.3453;4637.9;6.21304;0;0;0.00204939;0.01;0;3.5371;101;0;-1-1;-1
40;658;-88.4588;-21.9368;19.4268;9.7166;3842.65;5.8366;0;0;0.00204939;0.01;0;4.67262;101;0;-1-1;-1
40;659;-88.0357;-5.00664;20.4316;10.2534;4515.31;6.15801;0;0;0.00204939;0.01;0;5.14175;101;0;-1-1;-1
40;660;-87.175;11.9276;18.7424;9.73495;3864.46;5.84703;0;0;0.00204939;0.01;0;4.80765;101;0;-1-1;-1
40;661;-85.1972;28.12;16.32;8.79197;2846.74;5.27881;0;0;0.00204939;0.01;0;4.61406;101;0;-1-1;-1
40;662;-85.0723;44.0464;18.7805;8.98784;3041.27;5.40049;0;0;0.00204939;0.01;0;3.19123;101;0;-1-1;-1
40;663;-73.1321;-64.7458;17.6719;9.79393;3935.13;5.88282;0;0;0.00204939;0.01;0;4.05706;101;0;-1-1;-1
40;664;-73.0902;-48.0601;16.8651;9.34274;3415.95;5.61284;0;0;0.00204939;0.01;0;6.34998;101;0;-1-1;-1
40;665;-72.8691;-31.6599;19.6474;8.78197;2837.03;5.27324;0;0;0.00204939;0.01;0;7.09982;101;0;-1-1;-1
40;666;-72.5283;-14.7165;18.1688;10.2376;4494.55;6.14876;0;0;0.00204939;0.01;0;7.62891;101;0;-1-1;-1
40;667;-72.2469;2.41007;18.8684;10.07;4277.37;6.04825;0;0;0.00204939;0.01;0;7.51678;101;0;-1-1;-1
40;668;-71.5198;19.2066;19.7641;9.97311;4155.1;5.9903;0;0;0.00204939;0.01;0;7.13844;101;0;-1-1;-1
40;669;-71.8361;35.9323;20.6655;9.08338;3139.29;5.4579;0;0;0.00204939;0.01;0;6.61262;101;0;-1-1;-1
40;670;-70.9457;51.245;16.8529;8.77892;2834.08;5.27143;0;0;0.00204939;0.01;0;4.88576;101;0;-1-1;-1
40;671;-59.1073;-75.1963;16.5256;10.4207;4740.01;6.25841;0;0;0.00204939;0.01;0;4.82351;101;0;-1-1;-1
40;672;-58.0341;-57.6999;17.396;9.7877;3927.63;5.87891;0;0;0.00204939;0.01;0;7.56134;101;0;-1-1;-1
40;673;-57.9511;-40.3318;17.7643;10.5898;4974.54;6.35901;0;0;0.00204939;0.01;0;7.92522;101;0;-1-1;-1
40;674;-58.1308;-23.6514;18.0617;9.24471;3309.54;5.554;0;0;0.00204939;0.01;0;6.97511;101;0;-1-1;-1
40;675;-57.0357;-7.01193;16.4599;10.3132;4594.79;6.19405;0;0;0.00204939;0.01;0;7.16408;101;0;-1-1;-1
40;676;-57.081;9.94213;17.3731;9.00252;3056.2;5.40952;0;0;0.00204939;0.01;0;5.62194;101;0;-1-1;-1
40;677;-56.8152;28.295;19.8238;9.98434;4169.14;5.99656;0;0;0.00204939;0.01;0;6.18046;101;0;-1-1;-1
40;678;-56.531;45.0091;19.5681;8.78607;2841.01;5.27574;0;0;0.00204939;0.01;0;6.021;101;0;-1-1;-1
40;679;-56.3837;60.8919;18.532;8.96416;3017.29;5.38635;0;0;0.00204939;0.01;0;5.17928;101;0;-1-1;-1
40;680;-57.4178;78.8638;18.9278;9.93608;4108.97;5.96766;0;0;0.00204939;0.01;0;2.68788;101;0;-1-1;-1
40;681;-43.2797;-83.2428;17.7137;9.9768;4159.7;5.99226;0;0;0.00204939;0.01;0;5.38571;101;0;-1-1;-1
40;682;-44.0186;-66.3924;17.2343;9.28953;3357.92;5.581;0;0;0.00204939;0.01;0;6.62082;101;0;-1-1;-1
40;683;-43.1343;-48.5027;18.3341;9.41069;3491.03;5.65318;0;0;0.00204939;0.01;0;6.65944;101;0;-1-1;-1
40;684;-43.4431;-31.5552;17.4203;9.88911;4050.98;5.93954;0;0;0.00204939;0.01;0;7.43899;101;0;-1-1;-1
40;685;-43.1431;-15.1849;18.7788;8.79329;2848.02;5.27982;0;0;0.00204939;0.01;0;6.41279;101;0;-1-1;-1
40;686;-43.209;1.86211;17.8556;9.13435;3192.43;5.48857;0;0;0.00204939;0.01;0;6.57059;101;0;-1-1;-1
40;687;-43.4444;18.8899;19.2838;9.12715;3184.88;5.48393;0;0;0.00204939;0.01;0;6.55443;101;0;-1-1;-1
40;688;-42.6764;35.7381;16.4225;9.28081;3348.47;5.57593;0;0;0.00204939;0.01;0;6.7511;101;0;-1-1;-1
40;689;-42.5955;52.7763;17.9381;9.28686;3355.02;5.5796;0;0;0.00204939;0.01;0;6.17311;101;0;-1-1;-1
40;690;-42.7872;70.5955;16.9576;10.5653;4940.09;6.34454;0;0;0.00204939;0.01;0;6.27737;101;0;-1-1;-1
40;691;-42.6988;87.8619;19.6706;9.29115;3359.67;5.58129;0;0;0.00204939;0.01;0;2.90949;101;0;-1-1;-1
40;692;-35.4664;-99.7213;14.7962;8.57243;2638.77;5.14643;0;0;0.00204939;0.01;0;1.77441;101;0;-1-1;-1
40;693;-28.4977;-72.867;17.8818;10.1746;4412;6.11071;0;0;0.00204939;0.01;0;7.55316;101;0;-1-1;-1
40;694;-28.5981;-56.3252;19.29;8.77394;2829.25;5.26857;0;0;0.00204939;0.01;0;6.91562;101;0;-1-1;-1
40;695;-28.8473;-40.4296;17.4157;9.19034;3251.5;5.52102;0;0;0.00204939;0.01;0;7.3005;101;0;-1-1;-1
40;696;-28.7221;-23.5859;16.8731;9.9046;4070.04;5.94941;0;0;0.00204939;0.01;0;7.63301;101;0;-1-1;-1
40;697;-29.0452;-6.98568;17.1222;9.64733;3761.06;5.79458;0;0;0.00204939;0.01;0;6.31592;101;0;-1-1;-1
40;698;-29.3849;10.5297;18.1325;9.9245;4094.63;5.96088;0;0;0.00204939;0.01;0;7.07988;101;0;-1-1;-1
40;699;-28.9637;27.5676;18.0556;9.36105;3436.07;5.62414;0;0;0.00204939;0.01;0;7.25126;101;0;-1-1;-1
40;700;-28.3136;44.4626;17.8737;9.89998;4064.36;5.94567;0;0;0.00204939;0.01;0;7.36827;101;0;-1-1;-1
40;701;-27.9014;61.2682;18.5613;9.33156;3403.7;5.60559;0;0;0.00204939;0.01;0;7.27932;101;0;-1-1;-1
40;702;-27.6395;79.4402;16.9767;10.537;4900.49;6.32797;0;0;0.00204939;0.01;0;6.08187;101;0;-1-1;-1
40;703;-13.4195;-81.5181;16.6757;10.0998;4315.52;6.06602;0;0;0.00204939;0.01;0;6.48397;101;0;-1-1;-1
40;704;-14.9173;-64.3281;20.8478;8.78598;2840.92;5.27555;0;0;0.00204939;0.01;0;5.66267;101;0;-1-1;-1
40;705;-13.7539;-48.776;17.4768;10.1169;4337.43;6.07599;0;0;0.00204939;0.01;0;7.36866;101;0;-1-1;-1
40;706;-14.1696;-32.2249;18.8227;8.9314;2984.33;5.36703;0;0;0.00204939;0.01;0;6.90046;101;0;-1-1;-1
40;707;-13.5986;-16.189;15.1648;10.0512;4253.42;6.03671;0;0;0.00204939;0.01;0;7.37442;101;0;-1-1;-1
40;708;-14.1785;1.53371;17.6538;10.4443;4772.33;6.272;0;0;0.00204939;0.01;0;7.93954;101;0;-1-1;-1
40;709;-14.0164;19.4441;16.8661;10.4089;4723.94;6.2513;0;0;0.00204939;0.01;0;7.79868;101;0;-1-1;-1
40;710;-13.8928;36.0951;18.1275;9.27865;3346.14;5.57463;0;0;0.00204939;0.01;0;7.18042;101;0;-1-1;-1
40;711;-12.6165;52.7959;17.8109;10.4712;4809.22;6.28847;0;0;0.00204939;0.01;0;7.61019;101;0;-1-1;-1
40;712;-13.7275;69.5722;18.4062;8.90411;2957.06;5.34949;0;0;0.00204939;0.01;0;6.00414;101;0;-1-1;-1
40;713;-12.9246;86.6868;19.7101;8.78801;2842.89;5.27673;0;0;0.00204939;0.01;0;3.87117;101;0;-1-1;-1
40;714;1.12976;-91.1051;17.4948;10.5935;4979.75;6.36183;0;0;0.00204939;0.01;0;5.04195;101;0;-1-1;-1
40;715;1.99861;-73.2986;15.0589;8.99653;3050.1;5.40571;0;0;0.00204939;0.01;0;6.37196;101;0;-1-1;-1
40;716;0.688033;-57.0069;17.4651;8.80338;2857.83;5.28591;0;0;0.00204939;0.01;0;6.09677;101;0;-1-1;-1
40;717;0.838423;-40.0142;18.169;10.2214;4473.23;6.13843;0;0;0.00204939;0.01;0;7.40601;101;0;-1-1;-1
40;718;1.26916;-23.5562;18.1708;9.12852;3186.32;5.48433;0;0;0.00204939;0.01;0;6.24752;101;0;-1-1;-1
40;719;1.40829;-7.18259;18.1692;8.86758;2920.81;5.32894;0;0;0.00204939;0.01;0;6.33638;101;0;-1-1;-1
40;720;1.30956;9.81927;18.2623;10.23;4484.56;6.14386;0;0;0.00204939;0.01;0;6.76314;101;0;-1-1;-1
40;721;1.08751;27.5277;18.3007;10.2834;4555.17;6.17614;0;0;0.00204939;0.01;0;6.96667;101;0;-1-1;-1
40;722;0.942038;42.625;15.2635;8.88869;2941.73;5.33996;0;0;0.00204939;0.01;0;6.65523;101;0;-1-1;-1
40;723;2.91206;55.3389;20.5574;8.52986;2599.64;5.1212;0;0;0.0025601;0.01;0;6.5267;101;0;-1-1;-1
40;724;0.687918;81.7041;16.5988;8.96873;3021.91;5.3888;0;0;0.00204939;0.01;0;6.59443;101;0;-1-1;-1
40;725;2.66295;95.9262;19.918;9.01879;3072.79;5.41882;0;0;0.00204939;0.01;0;3.1656;101;0;-1-1;-1
40;726;16.8301;-83.6961;15.9502;10.3822;4687.7;6.23546;0;0;0.00204939;0.01;0;6.35522;101;0;-1-1;-1
40;727;15.8826;-64.3118;16.4075;8.7849;2839.87;5.27514;0;0;0.00204939;0.01;0;6.63856;101;0;-1-1;-1
40;728;15.6728;-48.7188;18.4635;9.94439;4119.3;5.97329;0;0;0.00204939;0.01;0;7.41816;101;0;-1-1;-1
40;729;16.0476;-32.3914;15.9665;8.78623;2841.16;5.27586;0;0;0.00204939;0.01;0;6.65269;101;0;-1-1;-1
40;730;15.4377;-15.7752;16.8251;9.62799;3738.49;5.78343;0;0;0.00204939;0.01;0;7.04793;101;0;-1-1;-1
40;731;15.7472;1.8223;17.3253;8.82858;2882.45;5.30449;0;0;0.00204939;0.01;0;6.58205;101;0;-1-1;-1
40;732;15.6806;19.3247;17.753;9.43925;3522.9;5.67037;0;0;0.00204939;0.01;0;7.12409;101;0;-1-1;-1
40;733;15.7762;36.2094;19.3209;9.18988;3251.01;5.52039;0;0;0.00204939;0.01;0;6.90735;101;0;-1-1;-1
40;734;17.0294;52.9842;18.0616;9.15974;3219.12;5.50341;0;0;0.00204939;0.01;0;7.02372;101;0;-1-1;-1
40;735;15.7685;69.2887;19.8145;8.81313;2867.34;5.2959;0;0;0.00204939;0.01;0;5.97116;101;0;-1-1;-1
40;736;15.9272;85.6165;17.7073;9.47893;3567.52;5.6941;0;0;0.00204939;0.01;0;4.6551;101;0;-1-1;-1
40;737;31.7239;-90.8015;14.7004;9.37102;3447.06;5.62996;0;0;0.00204939;0.01;0;3.09228;101;0;-1-1;-1
40;738;30.5214;-73.4515;17.7617;9.83631;3986.43;5.90802;0;0;0.00204939;0.01;0;7.24801;101;0;-1-1;-1
40;739;30.6083;-56.7173;17.3843;9.47309;3560.93;5.69106;0;0;0.00204939;0.01;0;7.24295;101;0;-1-1;-1
40;740;30.1212;-40.7231;18.056;8.79626;2850.91;5.28215;0;0;0.00204939;0.01;0;6.96485;101;0;-1-1;-1
40;741;29.6816;-23.9845;16.7298;9.70429;3828.08;5.82908;0;0;0.00204939;0.01;0;7.39632;101;0;-1-1;-1
40;742;29.4164;-6.57662;17.6724;9.62497;3734.96;5.7818;0;0;0.00204939;0.01;0;6.66896;101;0;-1-1;-1
40;743;29.5159;11.061;17.8133;9.1866;3247.52;5.51974;0;0;0.00204939;0.01;0;6.46706;101;0;-1-1;-1
40;744;29.7172;27.8476;18.3256;9.08153;3137.36;5.45617;0;0;0.00204939;0.01;0;7.08702;101;0;-1-1;-1
40;745;30.5587;43.9895;16.0163;8.77909;2834.24;5.27181;0;0;0.00204939;0.01;0;6.79993;101;0;-1-1;-1
40;746;30.3463;61.1444;19.4013;9.40665;3486.53;5.6511;0;0;0.00204939;0.01;0;7.46852;101;0;-1-1;-1
40;747;30.5596;77.7677;17.1645;9.57404;3675.99;5.75125;0;0;0.00204939;0.01;0;6.34124;101;0;-1-1;-1
40;748;45.6734;-82.1101;17.7863;10.3323;4620.37;6.2053;0;0;0.00204939;0.01;0;4.56736;101;0;-1-1;-1
40;749;44.9283;-65.262;18.0333;8.92391;2976.83;5.36246;0;0;0.00204939;0.01;0;6.42607;101;0;-1-1;-1
40;750;44.3671;-48.3871;18.5227;8.78647;2841.4;5.27608;0;0;0.00204939;0.01;0;6.46319;101;0;-1-1;-1
40;751;44.2859;-32.3285;17.4279;9.85532;4009.6;5.91919;0;0;0.00204939;0.01;0;7.64946;101;0;-1-1;-1
40;752;44.221;-15.0306;17.4099;10.2968;4572.99;6.18355;0;0;0.00204939;0.01;0;7.6988;101;0;-1-1;-1
40;753;44.0253;2.05229;17.7732;9.94833;4124.2;5.9748;0;0;0.00204939;0.01;0;7.48828;101;0;-1-1;-1
40;754;44.4294;19.1627;18.0794;10.1052;4322.35;6.06917;0;0;0.00204939;0.01;0;7.75531;101;0;-1-1;-1
40;755;44.4288;35.8123;18.4775;8.79363;2848.35;5.28018;0;0;0.00204939;0.01;0;7.01931;101;0;-1-1;-1
40;756;45.1756;52.7653;18.3994;10.4876;4831.92;6.29812;0;0;0.00204939;0.01;0;7.73638;101;0;-1-1;-1
40;757;44.3456;69.5791;18.8338;9.09528;3151.64;5.46466;0;0;0.00204939;0.01;0;6.27967;101;0;-1-1;-1
40;758;44.745;87.0945;21.3915;8.77677;2831.99;5.26994;0;0;0.00204939;0.01;0;2.02628;101;0;-1-1;-1
40;759;60.7063;-73.722;17.7402;10.0903;4303.29;6.06;0;0;0.00204939;0.01;0;3.6413;101;0;-1-1;-1
40;760;58.5867;-57.2636;18.1029;8.78872;2843.58;5.27723;0;0;0.00204939;0.01;0;6.81497;101;0;-1-1;-1
40;761;59.3998;-40.7779;17.5755;10.4635;4798.7;6.28356;0;0;0.00204939;0.01;0;8.01169;101;0;-1-1;-1
40;762;59.2521;-23.3642;17.7601;10.2411;4499.12;6.15062;0;0;0.00204939;0.01;0;7.79088;101;0;-1-1;-1
40;763;58.9508;-6.45124;17.468;9.22754;3291.14;5.54362;0;0;0.00204939;0.01;0;6.61926;101;0;-1-1;-1
40;764;59.2612;10.2401;18.6175;9.77975;3918.07;5.87413;0;0;0.00204939;0.01;0;6.76176;101;0;-1-1;-1
40;765;60.0966;28.0966;18.3366;10.5658;4940.8;6.34545;0;0;0.00204939;0.01;0;7.7352;101;0;-1-1;-1
40;766;60.6699;45.3421;19.077;8.97337;3026.6;5.39196;0;0;0.00204939;0.01;0;6.50371;101;0;-1-1;-1
40;767;59.6173;62.5686;18.5378;10.3614;4659.57;6.22245;0;0;0.00204939;0.01;0;6.1653;101;0;-1-1;-1
40;768;73.3691;-50.0882;18.7785;8.99174;3045.23;5.4024;0;0;0.00204939;0.01;0;4.19721;101;0;-1-1;-1
40;769;74.9446;-32.0157;17.9207;10.4375;4762.94;6.26833;0;0;0.00204939;0.01;0;6.49602;101;0;-1-1;-1
40;770;73.6061;-15.2085;18.2666;8.78522;2840.18;5.2755;0;0;0.00204939;0.01;0;6.62822;101;0;-1-1;-1
40;771;73.6349;0.522291;17.1993;9.01091;3064.74;5.41377;0;0;0.00204939;0.01;0;6.78934;101;0;-1-1;-1
40;772;74.7843;17.2882;18.357;10.137;4363.35;6.08805;0;0;0.00204939;0.01;0;7.50482;101;0;-1-1;-1
40;773;75.2111;31.3975;12.0463;8.50641;2578.27;5.10695;0;0;0.00204939;0.01;0;6.63662;101;0;-1-1;-1
40;774;74.3164;54.6383;17.0569;9.07347;3129.02;5.45132;0;0;0.00204939;0.01;0;5.07767;101;0;-1-1;-1
40;775;89.5458;-23.1095;20.2846;10.1267;4350.07;6.08276;0;0;0.00204939;0.01;0;4.67337;101;0;-1-1;-1
40;776;90.7902;-6.76328;21.0217;8.80058;2855.1;5.28499;0;0;0.00204939;0.01;0;4.18866;101;0;-1-1;-1
40;777;88.5969;7.97572;15.8193;9.36588;3441.4;5.62637;0;0;0.00204939;0.01;0;4.92097;101;0;-1-1;-1
40;778;88.0891;28.8076;19.7731;9.67552;3794.12;5.81199;0;0;0.00204939;0.01;0;4.14128;101;0;-1-1;-1
40;779;-91.3614;2.16307;34.1386;8.85106;2904.52;5.31811;0;0;0.00204939;0.01;0;3.27348;101;0;-1-1;-1
40;780;-79.1056;-39.6116;34.0984;10.2069;4454.24;6.12999;0;0;0.00204939;0.01;0;4.11579;101;0;-1-1;-1
40;781;-77.9401;-22.5837;32.6258;9.64127;3753.97;5.79142;0;0;0.00204939;0.01;0;5.62141;101;0;-1-1;-1
40;782;-77.0944;-6.05352;33.4043;9.53827;3634.94;5.72986;0;0;0.00204939;0.01;0;6.37009;101;0;-1-1;-1
40;783;-77.5093;10.0352;32.816;9.03772;3092.18;5.43094;0;0;0.00204939;0.01;0;5.98458;101;0;-1-1;-1
40;784;-80.4542;26.403;32.1155;9.70923;3833.92;5.83201;0;0;0.00204939;0.01;0;4.05099;101;0;-1-1;-1
40;785;-78.1085;43.2312;32.9748;8.83673;2890.44;5.30963;0;0;0.00204939;0.01;0;3.70614;101;0;-1-1;-1
40;786;-65.671;-65.746;32.8425;9.78395;3923.12;5.8768;0;0;0.00204939;0.01;0;3.076;101;0;-1-1;-1
40;787;-64.3793;-49.0962;31.1868;10.0643;4270.1;6.04464;0;0;0.00204939;0.01;0;5.74731;101;0;-1-1;-1
40;788;-63.3857;-31.2407;33.0834;10.2928;4567.6;6.18147;0;0;0.00204939;0.01;0;7.76859;101;0;-1-1;-1
40;789;-63.1768;-14.5071;32.2922;8.77866;2833.83;5.27129;0;0;0.00204939;0.01;0;6.91615;101;0;-1-1;-1
40;790;-62.9903;2.28209;33.0894;9.25528;3320.91;5.56004;0;0;0.00204939;0.01;0;6.87103;101;0;-1-1;-1
40;791;-64.4153;19.3475;33.8038;8.78292;2837.96;5.2737;0;0;0.00204939;0.01;0;6.05019;101;0;-1-1;-1
40;792;-62.666;35.5669;33.3813;8.88378;2936.85;5.33833;0;0;0.00204939;0.01;0;6.46715;101;0;-1-1;-1
40;793;-63.8622;52.25;32.6485;10.2703;4537.68;6.16803;0;0;0.00204939;0.01;0;5.29873;101;0;-1-1;-1
40;794;-50.4278;-74.0704;32.287;10.458;4791.08;6.28035;0;0;0.00204939;0.01;0;4.9623;101;0;-1-1;-1
40;795;-48.7697;-57.2111;31.5338;9.80133;3944.06;5.88673;0;0;0.00204939;0.01;0;7.08493;101;0;-1-1;-1
40;796;-48.6752;-39.9247;32.7913;10.0472;4248.37;6.03457;0;0;0.00204939;0.01;0;7.70525;101;0;-1-1;-1
40;797;-49.1005;-23.0131;31.5384;8.78602;2840.96;5.27608;0;0;0.00204939;0.01;0;6.8045;101;0;-1-1;-1
40;798;-48.8617;-6.72877;32.4432;9.99317;4180.22;6.00251;0;0;0.00204939;0.01;0;6.44396;101;0;-1-1;-1
40;799;-50.6906;12.5815;31.782;8.79669;2851.32;5.28182;0;0;0.00204939;0.01;0;5.54756;101;0;-1-1;-1
40;800;-48.4834;27.7148;33.2109;8.78142;2836.5;5.27332;0;0;0.00204939;0.01;0;6.89139;101;0;-1-1;-1
40;801;-49.0764;44.0089;33.4412;8.79422;2848.92;5.2806;0;0;0.00204939;0.01;0;6.70692;101;0;-1-1;-1
40;802;-48.58;59.6425;32.9221;8.78131;2836.4;5.27299;0;0;0.00204939;0.01;0;5.73384;101;0;-1-1;-1
40;803;-35.1512;-82.7717;33.2221;10.5161;4871.44;6.31511;0;0;0.00204939;0.01;0;5.11069;101;0;-1-1;-1
40;804;-34.6158;-65.9008;30.7804;8.78748;2842.37;5.27669;0;0;0.00204939;0.01;0;5.42167;101;0;-1-1;-1
40;805;-34.101;-49.2327;32.6507;10.0738;4282.21;6.05037;0;0;0.00204939;0.01;0;7.18541;101;0;-1-1;-1
40;806;-33.3626;-31.2331;31.8684;10.6042;4994.88;6.36877;0;0;0.00204939;0.01;0;7.33651;101;0;-1-1;-1
40;807;-34.1979;-14.4655;31.2486;9.16966;3229.59;5.50914;0;0;0.00204939;0.01;0;6.20703;101;0;-1-1;-1
40;808;-37.1098;4.45518;32.3842;9.12589;3183.57;5.48344;0;0;0.00204939;0.01;0;6.18916;101;0;-1-1;-1
40;809;-34.3303;19.9025;32.4382;9.27465;3341.8;5.57178;0;0;0.00204939;0.01;0;6.98388;101;0;-1-1;-1
40;810;-34.7693;36.3454;31.9611;9.97473;4157.11;5.99105;0;0;0.00204939;0.01;0;7.41819;101;0;-1-1;-1
40;811;-34.5836;52.5278;32.2863;9.30635;3376.19;5.59105;0;0;0.00204939;0.01;0;7.13671;101;0;-1-1;-1
