Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.82432;19.3601;2.79895;9.8625;4018.37;5.88642;0;0;3.63025e-11;0.01;0;8.64891;101;0;-1-1;-1
200;591;-4.77592;36.8954;3.14391;10.6857;5110.97;6.3774;0;0;3.63025e-11;0.01;0;8.81888;101;0;-1-1;-1
200;592;-4.51082;53.8227;3.42884;9.81613;3961.96;5.85383;0;0;3.63025e-11;0.01;0;7.40432;101;0;-1-1;-1
200;593;-4.19867;76.5916;2.55466;11.9464;7141.62;7.12605;0;0;3.63025e-11;0.01;0;7.27165;101;0;-1-1;-1
200;594;-6.20006;95.4368;3.56132;11.2793;6010.87;6.72985;0;0;3.63025e-11;0.01;0;6.39546;101;0;-1-1;-1
200;595;9.05442;-97.8669;2.0473;10.0939;4307.96;6.02494;0;0;3.63025e-11;0.01;0;5.31528;101;0;-1-1;-1
200;596;10.2775;-80.0076;4.12786;11.0878;5709.86;6.61669;0;0;3.63025e-11;0.01;0;6.94788;101;0;-1-1;-1
200;597;7.9378;-62.0892;2.53574;11.6834;6680.39;6.96901;0;0;3.63025e-11;0.01;0;7.55955;101;0;-1-1;-1
200;598;10.0189;-42.9016;2.89167;11.4001;6206.04;6.80123;0;0;3.63025e-11;0.01;0;7.94268;101;0;-1-1;-1
200;599;9.97946;-24.8277;3.42908;11.0437;5641.96;6.58754;0;0;3.63025e-11;0.01;0;7.74479;101;0;-1-1;-1
200;600;10.204;-6.50326;2.66442;11.6974;6704.28;6.97855;0;0;3.63025e-11;0.01;0;7.91159;101;0;-1-1;-1
200;601;11.2054;10.0051;3.27773;10.3235;4608.59;6.16031;0;0;3.63025e-11;0.01;0;7.88177;101;0;-1-1;-1
200;602;10.2058;27.361;3.62499;11.5204;6404.55;6.87221;0;0;3.63025e-11;0.01;0;9.24765;101;0;-1-1;-1
200;603;10.3759;45.8086;3.83289;9.81428;3959.72;5.84913;0;0;3.63025e-11;0.01;0;8.24738;101;0;-1-1;-1
200;604;8.33391;62.8775;6.84123;9.81062;3955.29;5.85151;0;0;3.63025e-11;0.01;0;7.54863;101;0;-1-1;-1
200;605;12.4738;80.8912;9.37773;9.97095;4152.39;5.95332;0;0;3.63025e-11;0.01;0;6.78207;101;0;-1-1;-1
200;606;9.97563;105.169;4.59521;11.2142;5907.41;6.69112;0;0;3.63025e-11;0.01;0;2.82565;101;0;-1-1;-1
200;607;26.352;-87.3525;2.47395;9.81427;3959.7;5.85195;0;0;3.63025e-11;0.01;0;6.62039;101;0;-1-1;-1
200;608;25.4171;-68.5542;2.9365;11.7581;6809.24;7.01632;0;0;3.63025e-11;0.01;0;8.45218;101;0;-1-1;-1
200;609;26.3834;-50.7727;3.68324;9.92648;4097.07;5.92663;0;0;3.63025e-11;0.01;0;6.44261;101;0;-1-1;-1
200;610;25.1987;-34.0646;3.74344;9.77962;3917.91;5.83481;0;0;3.63025e-11;0.01;0;6.73749;101;0;-1-1;-1
200;611;25.4551;-16.4271;3.46582;9.79817;3940.25;5.8427;0;0;3.63025e-11;0.01;0;8.31389;101;0;-1-1;-1
200;612;25.871;0.921171;4.71319;10.9659;5523.6;6.54366;0;0;3.63025e-11;0.01;0;8.67681;101;0;-1-1;-1
200;613;26.5611;19.6212;3.91779;11.0653;5675.12;6.5995;0;0;3.63025e-11;0.01;0;8.493;101;0;-1-1;-1
200;614;23.8954;36.1349;7.35157;9.82209;3969.17;5.8604;0;0;3.63025e-11;0.01;0;7.99527;101;0;-1-1;-1
200;615;27.1847;52.6318;4.03862;11.4144;6229.46;6.81135;0;0;3.63025e-11;0.01;0;9.04337;101;0;-1-1;-1
200;616;23.5339;68.9743;4.7967;10.6042;4994.84;6.32516;0;0;3.63025e-11;0.01;0;7.56796;101;0;-1-1;-1
200;617;25.1442;94.3896;3.42032;11.7208;6744.68;6.99376;0;0;3.63025e-11;0.01;0;4.86967;101;0;-1-1;-1
200;618;41.5375;-79.1632;3.87591;10.9232;5459.32;6.51719;0;0;3.63025e-11;0.01;0;7.404;101;0;-1-1;-1
200;619;41.3312;-60.227;3.59242;10.0467;4247.77;5.99423;0;0;3.63025e-11;0.01;0;8.11818;101;0;-1-1;-1
200;620;41.0002;-42.7729;3.64255;10.41;4725.48;6.21192;0;0;3.63025e-11;0.01;0;8.58294;101;0;-1-1;-1
200;621;41.2607;-25.4594;3.23989;11.0356;5629.54;6.58284;0;0;3.63025e-11;0.01;0;8.87464;101;0;-1-1;-1
200;622;41.1484;-7.48442;3.22972;10.8275;5317.09;6.46172;0;0;3.63025e-11;0.01;0;8.30481;101;0;-1-1;-1
200;623;41.8408;10.0043;4.36201;11.0954;5721.55;6.62123;0;0;3.63025e-11;0.01;0;8.33867;101;0;-1-1;-1
200;624;41.9834;28.7363;4.6966;11.5719;6490.89;6.9027;0;0;3.63025e-11;0.01;0;8.98288;101;0;-1-1;-1
200;625;43.9259;46.2845;5.11797;9.47643;3564.7;5.65213;0;0;4.53781e-11;0.01;0;7.82291;101;0;-1-1;-1
200;626;42.0627;63.6174;2.53658;11.9266;7106.26;7.11368;0;0;3.63025e-11;0.01;0;8.25916;101;0;-1-1;-1
200;627;45.6617;87.4556;9.5537;9.49437;3584.98;5.66349;0;0;4.53781e-11;0.01;0;3.6988;101;0;-1-1;-1
200;628;57.3276;-88.1561;4.02119;9.79148;3932.18;5.84074;0;0;3.63025e-11;0.01;0;3.99381;101;0;-1-1;-1
200;629;56.8619;-70.266;4.23883;11.3883;6186.71;6.79352;0;0;3.63025e-11;0.01;0;8.24988;101;0;-1-1;-1
200;630;56.9492;-51.239;3.31674;11.7001;6709;6.97861;0;0;3.63025e-11;0.01;0;8.00392;101;0;-1-1;-1
200;631;56.8322;-34.276;3.11633;9.76148;3896.15;5.82141;0;0;3.63025e-11;0.01;0;7.33475;101;0;-1-1;-1
200;632;56.7565;-16.2914;3.17656;9.98544;4170.52;5.95882;0;0;3.63025e-11;0.01;0;8.14404;101;0;-1-1;-1
200;633;56.9119;0.880997;3.68538;9.86596;4022.6;5.89117;0;0;3.63025e-11;0.01;0;8.38941;101;0;-1-1;-1
200;634;57.0391;18.8681;3.81684;10.991;5561.55;6.55837;0;0;3.63025e-11;0.01;0;9.15305;101;0;-1-1;-1
200;635;58.5232;37.9761;3.74191;11.3305;6093.06;6.75821;0;0;3.63025e-11;0.01;0;7.75764;101;0;-1-1;-1
200;636;58.6977;55.2905;4.12518;9.8493;4002.26;5.87347;0;0;3.63025e-11;0.01;0;6.94666;101;0;-1-1;-1
200;637;56.5194;74.6206;4.24077;10.6068;4998.53;6.33244;0;0;3.63025e-11;0.01;0;6.12738;101;0;-1-1;-1
200;638;73.7875;-62.7063;4.39422;11.4943;6361.11;6.85921;0;0;3.63025e-11;0.01;0;5.95106;101;0;-1-1;-1
200;639;73.6852;-43.1066;3.01239;11.185;5861.34;6.67372;0;0;3.63025e-11;0.01;0;8.5496;101;0;-1-1;-1
200;640;71.72;-25.4331;2.99843;9.95008;4126.37;5.93677;0;0;3.63025e-11;0.01;0;8.07653;101;0;-1-1;-1
200;641;72.1678;-8.20805;3.53937;9.81132;3956.14;5.84882;0;0;3.63025e-11;0.01;0;7.91019;101;0;-1-1;-1
200;642;73.1832;9.81205;3.22178;11.8124;6904;7.04764;0;0;3.63025e-11;0.01;0;8.28964;101;0;-1-1;-1
200;643;71.9107;25.0264;1.29445;9.81515;3960.77;5.85383;0;0;3.63025e-11;0.01;0;7.37479;101;0;-1-1;-1
200;644;74.6949;46.6539;3.91305;10.853;5354.78;6.47733;0;0;3.63025e-11;0.01;0;8.41957;101;0;-1-1;-1
200;645;73.6101;66.4911;3.65421;11.3267;6086.9;6.75707;0;0;3.63025e-11;0.01;0;5.60298;101;0;-1-1;-1
200;646;89.4741;-53.5049;3.56834;10.5648;4939.44;6.30397;0;0;3.63025e-11;0.01;0;3.43001;101;0;-1-1;-1
200;647;91.3754;-35.0079;2.76156;12.0473;7324.11;7.18485;0;0;3.63025e-11;0.01;0;5.75423;101;0;-1-1;-1
200;648;87.1034;-17.7403;3.81393;11.0825;5701.65;6.61325;0;0;3.63025e-11;0.01;0;7.55011;101;0;-1-1;-1
200;649;89.0869;0.358065;2.30603;10.5799;4960.52;6.31446;0;0;3.63025e-11;0.01;0;8.21335;101;0;-1-1;-1
200;650;88.7222;19.0332;3.26392;10.6132;5007.58;6.33379;0;0;3.63025e-11;0.01;0;8.52411;101;0;-1-1;-1
200;651;90.4929;43.8832;11.132;9.47555;3563.71;5.64763;0;0;3.63025e-11;0.01;0;5.56372;101;0;-1-1;-1
200;652;90.9497;59.5349;3.50383;11.5434;6442.97;6.88362;0;0;3.63025e-11;0.01;0;3.84702;101;0;-1-1;-1
200;653;106.718;-33.4704;-7.82256;9.53817;3634.83;5.68976;0;0;3.63025e-11;0.01;0;2.10431;101;0;-1-1;-1
200;654;105.699;-5.00464;7.44947;10.7541;5209.63;6.41667;0;0;3.63025e-11;0.01;0;3.66347;101;0;-1-1;-1
200;655;105.504;12.3123;0.977408;11.1382;5788.04;6.64675;0;0;3.63025e-11;0.01;0;4.71632;101;0;-1-1;-1
200;656;102.551;32.0262;2.74879;11.6471;6618.26;6.95071;0;0;3.63025e-11;0.01;0;4.39644;101;0;-1-1;-1
200;657;-96.0716;-44.4774;19.9445;11.5376;6433.31;6.88267;0;0;3.63025e-11;0.01;0;2.13296;101;0;-1-1;-1
200;658;-93.6189;-25.978;16.6334;10.8628;5369.32;6.48307;0;0;3.63025e-11;0.01;0;5.89461;101;0;-1-1;-1
200;659;-96.4767;-9.20609;24.8171;11.4323;6258.7;6.82052;0;0;3.63025e-11;0.01;0;4.37515;101;0;-1-1;-1
200;660;-93.646;13.1888;19.9384;10.8687;5378.05;6.4814;0;0;3.63025e-11;0.01;0;5.77327;101;0;-1-1;-1
200;661;-89.8493;29.7755;14.7761;9.84129;3992.49;5.86653;0;0;3.63025e-11;0.01;0;6.19509;101;0;-1-1;-1
200;662;-92.1109;45.535;21.4291;10.0691;4276.18;6.01176;0;0;3.63025e-11;0.01;0;3.76739;101;0;-1-1;-1
200;663;-79.3819;-69.9274;17.5982;10.975;5537.37;6.5492;0;0;3.63025e-11;0.01;0;3.98596;101;0;-1-1;-1
200;664;-78.7155;-51.7317;18.7182;10.4003;4712.28;6.20449;0;0;3.63025e-11;0.01;0;5.50613;101;0;-1-1;-1
200;665;-78.9464;-34.4849;19.5758;9.79978;3942.19;5.84478;0;0;3.63025e-11;0.01;0;6.30555;101;0;-1-1;-1
200;666;-76.9805;-16.585;20.1777;11.4353;6263.68;6.82418;0;0;3.63025e-11;0.01;0;8.03123;101;0;-1-1;-1
200;667;-78.2313;1.99201;16.8729;11.2651;5988.19;6.72197;0;0;3.63025e-11;0.01;0;8.06698;101;0;-1-1;-1
200;668;-75.9669;19.5928;20.0491;11.1318;5778.14;6.64291;0;0;3.63025e-11;0.01;0;8.25249;101;0;-1-1;-1
200;669;-76.067;38.0109;20.6142;10.1621;4395.76;6.06469;0;0;3.63025e-11;0.01;0;7.76553;101;0;-1-1;-1
200;670;-76.7607;54.8805;18.8846;9.78723;3927.06;5.83725;0;0;3.63025e-11;0.01;0;5.97471;101;0;-1-1;-1
200;671;-63.3606;-80.0774;18.0569;11.6902;6691.9;6.97581;0;0;3.63025e-11;0.01;0;4.60664;101;0;-1-1;-1
200;672;-62.4045;-60.9826;18.2797;10.9207;5455.63;6.51561;0;0;3.63025e-11;0.01;0;7.57411;101;0;-1-1;-1
200;673;-62.5883;-41.8481;18.3264;11.8448;6961.04;7.06308;0;0;3.63025e-11;0.01;0;8.79427;101;0;-1-1;-1
200;674;-61.0214;-24.0573;17.6785;10.3523;4647.3;6.17883;0;0;3.63025e-11;0.01;0;8.18177;101;0;-1-1;-1
200;675;-61.1553;-6.39677;18.4062;11.53;6420.62;6.88004;0;0;3.63025e-11;0.01;0;7.89661;101;0;-1-1;-1
200;676;-60.4693;10.8493;18.059;10.0617;4266.77;6.00464;0;0;3.63025e-11;0.01;0;7.34645;101;0;-1-1;-1
200;677;-60.659;28.8693;17.2846;11.1617;5824.74;6.65727;0;0;3.63025e-11;0.01;0;8.87987;101;0;-1-1;-1
200;678;-60.9706;46.1309;18.616;9.81681;3962.78;5.8551;0;0;3.63025e-11;0.01;0;7.85327;101;0;-1-1;-1
200;679;-61.3013;62.965;18.3869;9.99477;4182.22;5.96656;0;0;3.63025e-11;0.01;0;7.10325;101;0;-1-1;-1
200;680;-64.6461;80.9264;19.5449;11.1328;5779.71;6.63966;0;0;3.63025e-11;0.01;0;3.23874;101;0;-1-1;-1
200;681;-46.4311;-88.6288;18.3907;11.1607;5823.21;6.65797;0;0;3.63025e-11;0.01;0;5.85718;101;0;-1-1;-1
200;682;-46.4713;-69.253;18.4788;10.3755;4678.61;6.19334;0;0;3.63025e-11;0.01;0;7.9015;101;0;-1-1;-1
200;683;-46.6891;-51.0746;18.7879;10.538;4901.94;6.28815;0;0;3.63025e-11;0.01;0;7.62627;101;0;-1-1;-1
200;684;-45.9966;-33.5446;18.3242;11.0559;5660.76;6.59529;0;0;3.63025e-11;0.01;0;8.04425;101;0;-1-1;-1
200;685;-45.9511;-15.7052;17.7969;9.84638;3998.69;5.87094;0;0;3.63025e-11;0.01;0;8.3431;101;0;-1-1;-1
200;686;-45.5762;2.08279;17.9384;10.2024;4448.29;6.08998;0;0;3.63025e-11;0.01;0;8.84513;101;0;-1-1;-1
200;687;-45.4927;19.7634;18.5364;10.2195;4470.69;6.09903;0;0;3.63025e-11;0.01;0;8.35895;101;0;-1-1;-1
200;688;-45.4185;37.7426;18.4422;10.3763;4679.72;6.19401;0;0;3.63025e-11;0.01;0;7.84513;101;0;-1-1;-1
200;689;-45.7834;55.0074;18.9135;10.3804;4685.18;6.19633;0;0;3.63025e-11;0.01;0;7.56919;101;0;-1-1;-1
200;690;-46.7933;73.337;18.252;11.8348;6943.31;7.05779;0;0;3.63025e-11;0.01;0;7.78779;101;0;-1-1;-1
200;691;-49.3626;91.5981;20.2022;10.3684;4669;6.1842;0;0;3.63025e-11;0.01;0;3.47543;101;0;-1-1;-1
200;692;-38.7208;-102.458;7.42823;9.57875;3681.41;5.71265;0;0;3.63025e-11;0.01;0;3.40661;101;0;-1-1;-1
200;693;-30.4766;-76.993;18.4173;11.4;6205.94;6.80025;0;0;3.63025e-11;0.01;0;8.42348;101;0;-1-1;-1
200;694;-31.1872;-59.6792;19.3844;9.76638;3902.02;5.82569;0;0;3.63025e-11;0.01;0;8.13829;101;0;-1-1;-1
200;695;-30.537;-42.1794;19.0286;10.2829;4554.46;6.13492;0;0;3.63025e-11;0.01;0;8.87859;101;0;-1-1;-1
200;696;-30.3074;-24.8528;17.4185;11.023;5610.39;6.5792;0;0;3.63025e-11;0.01;0;8.86569;101;0;-1-1;-1
200;697;-30.642;-6.45821;17.5529;10.7788;5245.59;6.43024;0;0;3.63025e-11;0.01;0;7.9469;101;0;-1-1;-1
200;698;-30.455;9.99811;18.6005;11.0705;5683.16;6.60454;0;0;3.63025e-11;0.01;0;7.47009;101;0;-1-1;-1
200;699;-30.2292;28.9741;18.2795;10.4424;4769.69;6.23578;0;0;3.63025e-11;0.01;0;8.61588;101;0;-1-1;-1
200;700;-29.838;46.7498;18.5668;11.0292;5619.74;6.57722;0;0;3.63025e-11;0.01;0;9.0086;101;0;-1-1;-1
200;701;-29.9556;64.8984;19.2849;10.4484;4777.97;6.23275;0;0;3.63025e-11;0.01;0;8.37234;101;0;-1-1;-1
200;702;-31.8657;84.3172;17.0434;11.7863;6858.4;7.03161;0;0;3.63025e-11;0.01;0;7.0243;101;0;-1-1;-1
200;703;-14.226;-85.0085;18.3808;11.2792;6010.68;6.73018;0;0;3.63025e-11;0.01;0;8.1643;101;0;-1-1;-1
200;704;-15.4179;-67.6521;20.1117;9.81644;3962.33;5.85395;0;0;3.63025e-11;0.01;0;8.05228;101;0;-1-1;-1
200;705;-15.4271;-50.018;19.2875;11.2881;6024.98;6.73325;0;0;3.63025e-11;0.01;0;8.10782;101;0;-1-1;-1
200;706;-15.3326;-34.1587;19.5517;9.97499;4157.44;5.95503;0;0;3.63025e-11;0.01;0;7.38454;101;0;-1-1;-1
200;707;-15.3048;-17.0374;16.2024;11.2539;5970.37;6.71348;0;0;3.63025e-11;0.01;0;9.13838;101;0;-1-1;-1
200;708;-14.5211;0.801932;17.5627;11.7166;6737.37;6.98737;0;0;3.63025e-11;0.01;0;10.0304;101;0;-1-1;-1
200;709;-15.2343;19.6376;17.8081;11.5818;6507.51;6.91092;0;0;3.63025e-11;0.01;0;8.84057;101;0;-1-1;-1
200;710;-14.6946;38.0146;18.363;10.3528;4647.96;6.1802;0;0;3.63025e-11;0.01;0;7.76629;101;0;-1-1;-1
200;711;-13.1432;55.6367;19.2074;11.7009;6710.42;6.98121;0;0;3.63025e-11;0.01;0;7.97946;101;0;-1-1;-1
200;712;-15.0174;74.7553;18.5855;9.98447;4169.31;5.95808;0;0;3.63025e-11;0.01;0;7.81828;101;0;-1-1;-1
200;713;-16.2217;93.1281;18.3713;9.82489;3972.57;5.85875;0;0;3.63025e-11;0.01;0;6.01363;101;0;-1-1;-1
200;714;-0.801328;-98.7944;19.329;11.8354;6944.37;7.06164;0;0;3.63025e-11;0.01;0;4.91908;101;0;-1-1;-1
200;715;1.22968;-76.2951;19.8596;10.0866;4298.56;6.01953;0;0;3.63025e-11;0.01;0;6.93037;101;0;-1-1;-1
200;716;-0.681246;-59.5883;18.1002;9.88802;4049.64;5.89594;0;0;3.63025e-11;0.01;0;8.08205;101;0;-1-1;-1
200;717;0.387603;-41.6518;18.6878;11.4203;6239.06;6.81054;0;0;3.63025e-11;0.01;0;9.13607;101;0;-1-1;-1
200;718;0.158047;-23.8942;20.1882;10.2168;4467.21;6.09551;0;0;3.63025e-11;0.01;0;8.23228;101;0;-1-1;-1
200;719;1.31154;-5.87915;17.1873;9.91299;4080.4;5.91986;0;0;3.63025e-11;0.01;0;8.84107;101;0;-1-1;-1
200;720;1.07862;10.043;17.8225;11.4386;6269.11;6.82326;0;0;3.63025e-11;0.01;0;8.74415;101;0;-1-1;-1
200;721;0.435955;28.1546;18.6673;11.4535;6293.7;6.83366;0;0;3.63025e-11;0.01;0;8.23118;101;0;-1-1;-1
200;722;1.07548;44.8912;17.3647;9.919;4087.82;5.91566;0;0;3.63025e-11;0.01;0;8.57925;101;0;-1-1;-1
200;723;3.4998;58.893;22.7533;9.57069;3672.13;5.70886;0;0;4.53781e-11;0.01;0;7.83873;101;0;-1-1;-1
200;724;-1.04427;86.8447;18.2154;10.0456;4246.4;5.99669;0;0;3.63025e-11;0.01;0;7.55097;101;0;-1-1;-1
200;725;-1.47365;103.503;19.9335;10.1126;4331.91;6.03325;0;0;3.63025e-11;0.01;0;3.86414;101;0;-1-1;-1
200;726;17.9766;-93.6144;16.8649;11.5928;6526.04;6.9181;0;0;3.63025e-11;0.01;0;6.31431;101;0;-1-1;-1
200;727;15.7714;-68.7941;17.1003;9.81215;3957.14;5.85294;0;0;3.63025e-11;0.01;0;7.35624;101;0;-1-1;-1
200;728;15.684;-51.33;17.6979;11.1065;5738.78;6.62873;0;0;3.63025e-11;0.01;0;8.1207;101;0;-1-1;-1
200;729;15.4618;-33.7704;18.2035;9.81772;3963.88;5.85595;0;0;3.63025e-11;0.01;0;7.62739;101;0;-1-1;-1
200;730;15.2344;-16.1045;17.9176;10.7772;5243.34;6.43021;0;0;3.63025e-11;0.01;0;8.84205;101;0;-1-1;-1
200;731;16.0577;1.67731;18.78;9.8375;3987.89;5.87084;0;0;3.63025e-11;0.01;0;8.79621;101;0;-1-1;-1
200;732;16.4072;19.0135;18.8594;10.5091;4861.6;6.27157;0;0;3.63025e-11;0.01;0;8.94866;101;0;-1-1;-1
200;733;15.6956;36.4359;19.7358;10.2611;4525.5;6.12093;0;0;3.63025e-11;0.01;0;8.73816;101;0;-1-1;-1
200;734;17.2571;52.7839;17.6605;10.23;4484.57;6.10577;0;0;3.63025e-11;0.01;0;9.01486;101;0;-1-1;-1
200;735;16.6707;69.2766;20.761;9.86181;4017.53;5.88822;0;0;3.63025e-11;0.01;0;8.32057;101;0;-1-1;-1
200;736;14.8043;94.8518;19.2969;10.5711;4948.21;6.30903;0;0;3.63025e-11;0.01;0;5.46921;101;0;-1-1;-1
200;737;36.0423;-95.3619;14.766;10.4784;4819.12;6.25371;0;0;3.63025e-11;0.01;0;2.73259;101;0;-1-1;-1
200;738;30.6778;-78.4955;18.566;10.9914;5562.14;6.55649;0;0;3.63025e-11;0.01;0;7.94712;101;0;-1-1;-1
200;739;30.9717;-59.9028;18.5673;10.5985;4986.86;6.32567;0;0;3.63025e-11;0.01;0;8.35805;101;0;-1-1;-1
200;740;30.8044;-42.7556;17.8697;9.85904;4014.13;5.88213;0;0;3.63025e-11;0.01;0;8.23358;101;0;-1-1;-1
200;741;30.485;-25.2761;17.8649;10.8619;5367.9;6.47819;0;0;3.63025e-11;0.01;0;8.7805;101;0;-1-1;-1
200;742;30.7345;-7.01387;18.7269;10.7538;5209.21;6.41833;0;0;3.63025e-11;0.01;0;8.09504;101;0;-1-1;-1
200;743;31.1601;10.0961;19.037;10.2834;4555.13;6.13855;0;0;3.63025e-11;0.01;0;7.08572;101;0;-1-1;-1
200;744;31.4595;27.9889;19.47;10.1473;4376.59;6.05626;0;0;3.63025e-11;0.01;0;8.37584;101;0;-1-1;-1
200;745;32.5119;44.8779;18.8482;9.7881;3928.11;5.83962;0;0;3.63025e-11;0.01;0;8.55742;101;0;-1-1;-1
200;746;31.9942;63.2473;18.9432;10.5558;4926.75;6.29949;0;0;3.63025e-11;0.01;0;8.53597;101;0;-1-1;-1
200;747;29.5141;81.577;17.6229;10.7012;5133.24;6.38552;0;0;3.63025e-11;0.01;0;8.00373;101;0;-1-1;-1
200;748;50.2774;-85.0863;20.4656;11.5372;6432.72;6.88333;0;0;3.63025e-11;0.01;0;5.70838;101;0;-1-1;-1
200;749;45.9121;-67.9784;18.3666;10.0048;4194.82;5.97286;0;0;3.63025e-11;0.01;0;7.94636;101;0;-1-1;-1
200;750;46.0841;-50.7474;18.5344;9.81844;3964.75;5.85686;0;0;3.63025e-11;0.01;0;7.23615;101;0;-1-1;-1
200;751;46.1495;-34.8545;18.6447;11.0274;5617.06;6.57708;0;0;3.63025e-11;0.01;0;8.00408;101;0;-1-1;-1
200;752;46.1229;-16.4485;18.5368;11.486;6347.41;6.8495;0;0;3.63025e-11;0.01;0;9.09531;101;0;-1-1;-1
200;753;46.7176;1.22532;18.7921;11.1384;5788.36;6.64234;0;0;3.63025e-11;0.01;0;9.20966;101;0;-1-1;-1
200;754;47.2594;19.1241;19.5732;11.2834;6017.47;6.73252;0;0;3.63025e-11;0.01;0;9.13101;101;0;-1-1;-1
200;755;47.996;37.5251;19.1811;9.84813;4000.83;5.87309;0;0;3.63025e-11;0.01;0;7.32851;101;0;-1-1;-1
200;756;47.9588;54.9976;18.9717;11.7378;6774.1;7.00071;0;0;3.63025e-11;0.01;0;8.2013;101;0;-1-1;-1
200;757;46.4038;73.5188;18.8499;10.1664;4401.45;6.06621;0;0;3.63025e-11;0.01;0;6.95319;101;0;-1-1;-1
200;758;38.2507;96.6599;21.0604;9.77805;3916.03;5.83049;0;0;3.63025e-11;0.01;0;3.23181;101;0;-1-1;-1
200;759;67.9764;-76.8097;18.2045;11.3123;6063.72;6.74683;0;0;3.63025e-11;0.01;0;4.31529;101;0;-1-1;-1
200;760;61.3455;-60.2446;18.4719;9.82812;3976.49;5.86106;0;0;3.63025e-11;0.01;0;7.67206;101;0;-1-1;-1
200;761;62.9671;-42.8595;18.4641;11.7672;6825.04;7.01823;0;0;3.63025e-11;0.01;0;9.22932;101;0;-1-1;-1
200;762;62.3663;-24.88;17.8468;11.4575;6300.31;6.83553;0;0;3.63025e-11;0.01;0;8.97074;101;0;-1-1;-1
200;763;62.4934;-7.0715;17.8809;10.2852;4557.57;6.13451;0;0;3.63025e-11;0.01;0;7.68897;101;0;-1-1;-1
200;764;63.2581;9.98711;18.9491;10.9418;5487.2;6.52592;0;0;3.63025e-11;0.01;0;7.82894;101;0;-1-1;-1
200;765;64.404;28.5155;18.726;11.7912;6866.9;7.03622;0;0;3.63025e-11;0.01;0;9.15277;101;0;-1-1;-1
200;766;63.9718;46.8884;19.1106;10.0348;4232.62;5.99115;0;0;3.63025e-11;0.01;0;7.92948;101;0;-1-1;-1
200;767;63.6177;65.9027;19.3639;11.5773;6499.93;6.90535;0;0;3.63025e-11;0.01;0;6.87034;101;0;-1-1;-1
200;768;78.6343;-52.0607;18.4733;10.0253;4220.68;5.98272;0;0;3.63025e-11;0.01;0;4.67528;101;0;-1-1;-1
200;769;79.8669;-33.8725;18.4438;11.6865;6685.57;6.9724;0;0;3.63025e-11;0.01;0;7.4341;101;0;-1-1;-1
200;770;77.6436;-16.091;18.5185;9.81351;3958.78;5.85494;0;0;3.63025e-11;0.01;0;7.94999;101;0;-1-1;-1
200;771;78.4962;0.513274;17.5048;10.0501;4252.09;5.99701;0;0;3.63025e-11;0.01;0;7.49723;101;0;-1-1;-1
200;772;80.3231;17.4359;20.2653;11.2675;5992;6.72103;0;0;3.63025e-11;0.01;0;8.48483;101;0;-1-1;-1
200;773;80.2544;31.3559;11.5254;9.50383;3595.71;5.66872;0;0;3.63025e-11;0.01;0;7.45247;101;0;-1-1;-1
200;774;79.3552;56.1109;18.6583;10.1301;4354.42;6.04538;0;0;3.63025e-11;0.01;0;5.76793;101;0;-1-1;-1
200;775;96.6408;-24.8014;19.1893;11.3385;6105.95;6.7682;0;0;3.63025e-11;0.01;0;5.1067;101;0;-1-1;-1
200;776;92.4486;-7.85872;18.1208;9.87677;4035.84;5.89437;0;0;3.63025e-11;0.01;0;6.61506;101;0;-1-1;-1
200;777;95.9843;8.94048;16.3566;10.4662;4802.42;6.24533;0;0;3.63025e-11;0.01;0;5.61305;101;0;-1-1;-1
200;778;94.6423;29.7545;20.2685;10.8221;5309.15;6.45623;0;0;3.63025e-11;0.01;0;5.06041;101;0;-1-1;-1
200;779;-98.3549;5.13933;35.5285;9.88856;4050.31;5.90118;0;0;3.63025e-11;0.01;0;4.16426;101;0;-1-1;-1
200;780;-84.428;-43.205;35.0908;11.4455;6280.41;6.828;0;0;3.63025e-11;0.01;0;5.25922;101;0;-1-1;-1
200;781;-85.9106;-23.9446;34.2633;10.7724;5236.32;6.42872;0;0;3.63025e-11;0.01;0;6.09911;101;0;-1-1;-1
200;782;-81.7362;-5.50375;34.3749;10.6701;5088.6;6.36661;0;0;3.63025e-11;0.01;0;6.77569;101;0;-1-1;-1
200;783;-82.6085;9.99837;33.4319;10.1219;4343.88;6.04134;0;0;3.63025e-11;0.01;0;6.33695;101;0;-1-1;-1
200;784;-85.7763;28.6013;32.7708;10.8097;5290.93;6.44935;0;0;3.63025e-11;0.01;0;5.78608;101;0;-1-1;-1
200;785;-81.7669;46.2196;34.3803;9.88038;4040.27;5.89727;0;0;3.63025e-11;0.01;0;4.77504;101;0;-1-1;-1
200;786;-69.1108;-69.8794;33.7244;10.9121;5442.66;6.51012;0;0;3.63025e-11;0.01;0;4.78317;101;0;-1-1;-1
200;787;-67.7256;-51.4438;33.7626;11.3212;6078.06;6.75192;0;0;3.63025e-11;0.01;0;7.10909;101;0;-1-1;-1
200;788;-68.2727;-31.4054;33.4582;11.4997;6370.12;6.86037;0;0;3.63025e-11;0.01;0;8.17234;101;0;-1-1;-1
200;789;-66.1005;-14.2545;34.1344;9.7861;3925.7;5.83686;0;0;3.63025e-11;0.01;0;7.88439;101;0;-1-1;-1
