Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.1552;79.2988;3.76405;9.42311;3504.86;5.33707;0;0;2.59375e-69;0.01;0;6.50583;102;0;-1-1;-1
1400;582;-26.7411;93.81;8.54263;9.74596;3877.6;5.50418;0;0;2.59375e-69;0.01;0;4.29955;102;0;-1-1;-1
1400;583;-6.82772;-100.263;4.89533;9.98027;4164.05;5.64467;0;0;2.59375e-69;0.01;0;3.57051;102;0;-1-1;-1
1400;584;-7.31765;-83.6652;2.71843;8.6458;2707.1;4.89169;0;0;2.59375e-69;0.01;0;6.6766;102;0;-1-1;-1
1400;585;-10.6209;-64.7482;-5.64682;8.16791;2282.56;4.60333;0;0;3.24219e-69;0.01;0;6.28892;102;0;-1-1;-1
1400;586;-8.21177;-54.3093;3.39728;8.46007;2536.36;4.78593;0;0;2.59375e-69;0.01;0;6.71502;102;0;-1-1;-1
1400;587;-6.62569;-39.9141;-1.7366;9.21127;3273.77;5.20073;0;0;2.59375e-69;0.01;0;4.38321;102;0;-1-1;-1
1400;588;0.832843;-16.649;4.48331;9.59113;3695.71;5.41238;0;0;2.59375e-69;0.01;0;3.91989;102;0;-1-1;-1
1400;589;-5.85243;8.75831;5.04978;8.34451;2433.83;4.72404;0;0;2.59375e-69;0.01;0;4.01214;102;0;-1-1;-1
1400;590;-8.69867;22.3104;0.0830573;8.47651;2551.17;4.79084;0;0;2.59375e-69;0.01;0;5.41863;102;0;-1-1;-1
1400;591;-7.03536;37.4244;2.69464;9.11051;3167.5;5.176;0;0;2.59375e-69;0.01;0;5.86543;102;0;-1-1;-1
1400;592;-7.30668;53.2512;2.60572;8.43513;2513.99;4.74944;0;0;2.59375e-69;0.01;0;4.74185;102;0;-1-1;-1
1400;593;-0.438475;77.524;-0.991603;10.1367;4362.95;5.74968;0;0;2.59375e-69;0.01;0;5.92726;102;0;-1-1;-1
1400;594;-8.93522;92.2717;3.79934;9.68115;3800.76;5.48301;0;0;2.59375e-69;0.01;0;5.26837;102;0;-1-1;-1
1400;595;6.44873;-91.7656;0.127197;8.56778;2634.47;4.85103;0;0;2.59375e-69;0.01;0;4.94823;102;0;-1-1;-1
1400;596;11.9947;-77.7781;6.67837;9.55266;3651.42;5.3992;0;0;2.59375e-69;0.01;0;7.3452;102;0;-1-1;-1
1400;597;6.13184;-61.1505;4.96733;9.92779;4098.7;5.62122;0;0;2.59375e-69;0.01;0;6.93213;102;0;-1-1;-1
1400;598;13.122;-40.2104;2.16983;9.68235;3802.17;5.49215;0;0;2.59375e-69;0.01;0;5.20377;102;0;-1-1;-1
1400;599;16.1659;-23.4704;3.04451;9.33711;3409.78;5.27383;0;0;2.59375e-69;0.01;0;6.52492;102;0;-1-1;-1
1400;600;13.5375;-5.85014;1.22736;9.95179;4128.5;5.63412;0;0;2.59375e-69;0.01;0;5.80949;102;0;-1-1;-1
1400;601;14.3081;10.6878;3.02101;8.80313;2857.59;4.98645;0;0;2.59375e-69;0.01;0;5.11753;102;0;-1-1;-1
1400;602;12.8415;26.9691;3.85333;9.67038;3788.08;5.46996;0;0;2.59375e-69;0.01;0;5.1852;102;0;-1-1;-1
1400;603;18.6226;46.9655;5.30012;8.32765;2419.11;4.70073;0;0;2.59375e-69;0.01;0;4.99679;102;0;-1-1;-1
1400;604;8.24516;58.3863;6.34342;8.39608;2479.24;4.73683;0;0;2.59375e-69;0.01;0;4.83796;102;0;-1-1;-1
1400;605;12.5739;78.3221;8.99975;8.43733;2515.96;4.77966;0;0;2.59375e-69;0.01;0;6.6638;102;0;-1-1;-1
1400;606;8.16645;92.387;3.30389;9.69849;3821.21;5.48209;0;0;2.59375e-69;0.01;0;4.91942;102;0;-1-1;-1
1400;607;25.7427;-82.6691;1.69851;8.40996;2491.56;4.75825;0;0;2.59375e-69;0.01;0;6.09029;102;0;-1-1;-1
1400;608;23.5086;-65.5251;2.96454;10.006;4196.38;5.65637;0;0;2.59375e-69;0.01;0;6.87776;102;0;-1-1;-1
1400;609;26.8923;-49.244;2.0883;8.53721;2606.38;4.82931;0;0;2.59375e-69;0.01;0;5.85541;102;0;-1-1;-1
1400;610;27.949;-33.8751;2.6955;8.43615;2514.9;4.77995;0;0;2.59375e-69;0.01;0;6.41996;102;0;-1-1;-1
1400;611;28.0438;-13.7602;2.10303;8.41442;2495.52;4.76496;0;0;2.59375e-69;0.01;0;6.68582;102;0;-1-1;-1
1400;612;28.1918;2.06059;2.76221;9.27086;3337.71;5.24331;0;0;2.59375e-69;0.01;0;7.05586;102;0;-1-1;-1
1400;613;27.9666;18.991;3.23803;9.44452;3528.81;5.33617;0;0;2.59375e-69;0.01;0;7.3203;102;0;-1-1;-1
1400;614;26.7707;34.4984;6.5144;8.40532;2487.43;4.75587;0;0;2.59375e-69;0.01;0;5.47216;102;0;-1-1;-1
1400;615;32.5246;55.1259;3.3618;9.72736;3855.44;5.50388;0;0;2.59375e-69;0.01;0;6.58269;102;0;-1-1;-1
1400;616;23.846;69.7047;3.58302;9.08802;3144.1;5.13342;0;0;2.59375e-69;0.01;0;5.82739;102;0;-1-1;-1
1400;617;25.7415;87.2902;4.7925;9.95745;4135.55;5.62923;0;0;2.59375e-69;0.01;0;4.45927;102;0;-1-1;-1
1400;618;38.4712;-74.1938;3.53076;9.23797;3302.32;5.22685;0;0;2.59375e-69;0.01;0;7.23126;102;0;-1-1;-1
1400;619;39.4568;-58.1709;2.42723;8.46622;2541.89;4.79608;0;0;2.59375e-69;0.01;0;6.89394;102;0;-1-1;-1
1400;620;40.7738;-41.6366;2.27021;8.77841;2833.59;4.96969;0;0;2.59375e-69;0.01;0;6.50704;102;0;-1-1;-1
1400;621;41.4781;-24.8486;2.55929;9.38517;3462.7;5.31587;0;0;2.59375e-69;0.01;0;6.95005;102;0;-1-1;-1
1400;622;42.3721;-7.35584;2.61766;9.24237;3307.03;5.21873;0;0;2.59375e-69;0.01;0;6.40291;102;0;-1-1;-1
1400;623;42.4032;10.6998;3.29551;9.38352;3460.88;5.30967;0;0;2.59375e-69;0.01;0;6.77411;102;0;-1-1;-1
1400;624;41.7927;27.9079;3.31788;9.84502;3997.04;5.56674;0;0;2.59375e-69;0.01;0;7.21952;102;0;-1-1;-1
1400;625;46.6461;50.0175;-4.63228;8.15294;2270.03;4.60937;0;0;3.24219e-69;0.01;0;6.17929;102;0;-1-1;-1
1400;626;46.8982;64.5276;1.46633;10.0818;4292.41;5.70697;0;0;2.59375e-69;0.01;0;6.67774;102;0;-1-1;-1
1400;627;38.8029;82.1299;13.3139;8.17369;2287.4;4.61915;0;0;3.24219e-69;0.01;0;3.98472;102;0;-1-1;-1
1400;628;49.9897;-84.2627;2.05009;8.34345;2432.91;4.72165;0;0;2.59375e-69;0.01;0;3.82082;102;0;-1-1;-1
1400;629;53.7003;-68.0858;3.6336;9.71293;3838.31;5.49864;0;0;2.59375e-69;0.01;0;7.06462;102;0;-1-1;-1
1400;630;54.1274;-50.6839;2.55381;9.95233;4129.17;5.6322;0;0;2.59375e-69;0.01;0;6.9678;102;0;-1-1;-1
1400;631;55.4831;-32.3999;2.15528;8.39977;2482.51;4.75644;0;0;2.59375e-69;0.01;0;6.01849;102;0;-1-1;-1
1400;632;55.3801;-16.9787;2.34037;8.45543;2532.18;4.78592;0;0;2.59375e-69;0.01;0;6.67223;102;0;-1-1;-1
1400;633;56.2664;2.65372;3.05142;8.41711;2497.91;4.77853;0;0;2.59375e-69;0.01;0;5.9915;102;0;-1-1;-1
1400;634;56.5225;19.4161;2.93026;9.29198;3360.58;5.24955;0;0;2.59375e-69;0.01;0;7.23462;102;0;-1-1;-1
1400;635;56.0344;36.6895;2.88869;9.61916;3728.21;5.44246;0;0;2.59375e-69;0.01;0;6.99206;102;0;-1-1;-1
1400;636;57.9407;52.3186;3.61502;8.28402;2381.29;4.67971;0;0;2.59375e-69;0.01;0;6.48121;102;0;-1-1;-1
1400;637;61.1573;72.6197;3.24036;8.83146;2885.27;5.00548;0;0;2.59375e-69;0.01;0;3.25437;102;0;-1-1;-1
1400;638;68.3738;-59.518;4.26643;9.73998;3870.46;5.51945;0;0;2.59375e-69;0.01;0;5.43213;102;0;-1-1;-1
1400;639;68.8213;-41.5031;3.17697;9.6236;3733.37;5.46138;0;0;2.59375e-69;0.01;0;7.2141;102;0;-1-1;-1
1400;640;69.071;-24.912;2.37924;8.46277;2538.79;4.78697;0;0;2.59375e-69;0.01;0;6.93851;102;0;-1-1;-1
1400;641;68.6863;-9.8225;2.829;8.43443;2513.37;4.76947;0;0;2.59375e-69;0.01;0;5.65013;102;0;-1-1;-1
1400;642;71.247;10.9163;2.01062;10.0968;4311.59;5.70591;0;0;2.59375e-69;0.01;0;6.99293;102;0;-1-1;-1
1400;643;69.9663;28.0672;1.06286;8.37794;2463.2;4.73551;0;0;2.59375e-69;0.01;0;6.91006;102;0;-1-1;-1
1400;644;71.0699;43.5972;5.25932;9.33822;3410.99;5.29552;0;0;2.59375e-69;0.01;0;7.68076;102;0;-1-1;-1
1400;645;71.4605;60.4927;3.22913;9.61852;3727.46;5.43408;0;0;2.59375e-69;0.01;0;5.08906;102;0;-1-1;-1
1400;646;81.9378;-50.8803;4.42682;9.00495;3058.67;5.11155;0;0;2.59375e-69;0.01;0;2.42543;102;0;-1-1;-1
1400;647;83.9921;-33.4419;2.04284;10.2218;4473.76;5.78244;0;0;2.59375e-69;0.01;0;5.3869;102;0;-1-1;-1
1400;648;82.5247;-16.068;2.52273;9.4738;3561.73;5.35985;0;0;2.59375e-69;0.01;0;7.44332;102;0;-1-1;-1
1400;649;85.0965;1.44084;1.62513;9.11849;3175.83;5.15752;0;0;2.59375e-69;0.01;0;6.48633;102;0;-1-1;-1
1400;650;84.1646;20.9573;2.70166;9.02056;3074.6;5.10535;0;0;2.59375e-69;0.01;0;7.52837;102;0;-1-1;-1
1400;651;84.6965;41.6608;14.9261;8.02803;2167.29;4.53077;0;0;2.59375e-69;0.01;0;4.94726;102;0;-1-1;-1
1400;652;85.864;51.7952;3.46059;9.88695;4048.32;5.59642;0;0;2.59375e-69;0.01;0;4.20729;102;0;-1-1;-1
1400;653;95.461;-33.9348;-9.53407;8.06713;2199.1;4.57063;0;0;2.59375e-69;0.01;0;2.60537;102;0;-1-1;-1
1400;654;96.9714;-8.6702;1.29919;9.19917;3260.88;5.20102;0;0;2.59375e-69;0.01;0;3.66586;102;0;-1-1;-1
1400;655;98.0662;13.3081;-0.787971;9.41287;3493.45;5.35203;0;0;2.59375e-69;0.01;0;3.79866;102;0;-1-1;-1
1400;656;97.9316;30.5801;0.832465;9.93185;4103.74;5.63163;0;0;2.59375e-69;0.01;0;3.47631;102;0;-1-1;-1
1400;657;-89.4458;-43.1643;15.9084;9.87042;4028.06;5.5879;0;0;2.59375e-69;0.01;0;3.01831;102;0;-1-1;-1
1400;658;-88.8511;-26.1246;16.3956;9.15515;3214.29;5.19425;0;0;2.59375e-69;0.01;0;4.38658;102;0;-1-1;-1
1400;659;-89.3223;-12.5659;25.7898;9.75572;3889.26;5.53016;0;0;2.59375e-69;0.01;0;4.33224;102;0;-1-1;-1
1400;660;-86.9953;13.3983;16.397;9.21433;3277.03;5.22009;0;0;2.59375e-69;0.01;0;5.37975;102;0;-1-1;-1
1400;661;-84.2607;28.039;11.108;8.30074;2395.73;4.69174;0;0;2.59375e-69;0.01;0;5.15048;102;0;-1-1;-1
1400;662;-84.7592;41.2486;18.2402;8.50834;2580.02;4.82339;0;0;2.59375e-69;0.01;0;3.38562;102;0;-1-1;-1
1400;663;-73.974;-66.0559;15.5075;9.33944;3412.33;5.28121;0;0;2.59375e-69;0.01;0;3.71205;102;0;-1-1;-1
1400;664;-74.0087;-50.1484;15.7979;8.84709;2900.61;5.00084;0;0;2.59375e-69;0.01;0;5.58871;102;0;-1-1;-1
1400;665;-75.981;-34.4293;16.61;8.32745;2418.93;4.71089;0;0;2.59375e-69;0.01;0;5.66556;102;0;-1-1;-1
1400;666;-74.17;-18.9859;19.1075;9.7837;3922.82;5.53291;0;0;2.59375e-69;0.01;0;6.89373;102;0;-1-1;-1
1400;667;-75.7743;1.91225;14.1593;9.61973;3728.87;5.44031;0;0;2.59375e-69;0.01;0;6.57155;102;0;-1-1;-1
1400;668;-71.5421;18.7179;14.8762;9.52691;3621.96;5.39097;0;0;2.59375e-69;0.01;0;7.41371;102;0;-1-1;-1
1400;669;-71.2221;34.7966;15.8864;8.60944;2673.09;4.87652;0;0;2.59375e-69;0.01;0;7.29144;102;0;-1-1;-1
1400;670;-71.6123;49.8203;16.6455;8.32846;2419.82;4.69863;0;0;2.59375e-69;0.01;0;5.46947;102;0;-1-1;-1
1400;671;-59.8731;-74.6013;16.2818;9.82928;3977.9;5.5624;0;0;2.59375e-69;0.01;0;4.94276;102;0;-1-1;-1
1400;672;-59.6639;-57.7705;16.0421;9.32697;3398.68;5.2705;0;0;2.59375e-69;0.01;0;7.4416;102;0;-1-1;-1
1400;673;-60.4808;-40.1865;15.1911;10.1906;4432.94;5.74417;0;0;2.59375e-69;0.01;0;7.32485;102;0;-1-1;-1
1400;674;-58.3909;-23.6463;17.2165;8.75868;2814.52;4.96647;0;0;2.59375e-69;0.01;0;5.98712;102;0;-1-1;-1
1400;675;-61.471;-7.63608;15.8743;9.77688;3914.62;5.5299;0;0;2.59375e-69;0.01;0;6.27906;102;0;-1-1;-1
1400;676;-57.3411;11.712;15.8004;8.64108;2702.67;4.89217;0;0;2.59375e-69;0.01;0;6.22805;102;0;-1-1;-1
1400;677;-57.498;27.4918;15.6143;9.54555;3643.27;5.39713;0;0;2.59375e-69;0.01;0;7.5524;102;0;-1-1;-1
1400;678;-58.038;43.2441;16.4782;8.4365;2515.22;4.77152;0;0;2.59375e-69;0.01;0;7.10341;102;0;-1-1;-1
1400;679;-58.1697;58.5238;16.4564;8.54193;2610.7;4.84365;0;0;2.59375e-69;0.01;0;5.52088;102;0;-1-1;-1
1400;680;-60.361;81.1455;13.0607;9.48003;3568.77;5.35778;0;0;2.59375e-69;0.01;0;2.29524;102;0;-1-1;-1
1400;681;-45.2964;-82.6388;17.0274;9.50858;3601.1;5.38309;0;0;2.59375e-69;0.01;0;4.95226;102;0;-1-1;-1
1400;682;-45.3768;-66.1983;16.6478;8.93632;2989.27;5.06795;0;0;2.59375e-69;0.01;0;6.53153;102;0;-1-1;-1
1400;683;-45.8512;-49.508;16.1586;8.97336;3026.59;5.07008;0;0;2.59375e-69;0.01;0;6.66504;102;0;-1-1;-1
1400;684;-45.2162;-32.5228;16.2101;9.45099;3536.07;5.3482;0;0;2.59375e-69;0.01;0;7.27953;102;0;-1-1;-1
1400;685;-44.8133;-16.4246;16.4777;8.36519;2451.98;4.72236;0;0;2.59375e-69;0.01;0;6.64451;102;0;-1-1;-1
1400;686;-44.3293;3.80295;16.4132;8.71792;2775.41;4.93939;0;0;2.59375e-69;0.01;0;6.15472;102;0;-1-1;-1
1400;687;-43.7974;19.6528;16.4406;8.65935;2719.85;4.90895;0;0;2.59375e-69;0.01;0;7.02516;102;0;-1-1;-1
1400;688;-43.9735;35.6094;16.1936;8.82976;2883.6;4.9955;0;0;2.59375e-69;0.01;0;7.08596;102;0;-1-1;-1
1400;689;-44.5553;51.8878;16.712;8.8227;2876.69;4.99837;0;0;2.59375e-69;0.01;0;7.12786;102;0;-1-1;-1
1400;690;-45.631;69.5097;16.4227;10.1609;4394.2;5.7482;0;0;2.59375e-69;0.01;0;5.80992;102;0;-1-1;-1
1400;691;-44.7035;86.3145;13.2831;8.79342;2848.14;4.97704;0;0;2.59375e-69;0.01;0;3.47266;102;0;-1-1;-1
1400;692;-34.6603;-98.0394;6.42621;8.15392;2270.84;4.62317;0;0;2.59375e-69;0.01;0;2.64577;102;0;-1-1;-1
1400;693;-30.8144;-74.3196;16.9916;9.74782;3879.82;5.52119;0;0;2.59375e-69;0.01;0;7.5343;102;0;-1-1;-1
1400;694;-31.8452;-58.1629;16.588;8.42969;2509.13;4.77247;0;0;2.59375e-69;0.01;0;6.88419;102;0;-1-1;-1
1400;695;-31.9306;-42.057;15.878;8.73621;2792.91;4.95508;0;0;2.59375e-69;0.01;0;7.08633;102;0;-1-1;-1
1400;696;-30.7933;-23.9305;15.9939;9.42874;3511.15;5.35039;0;0;2.59375e-69;0.01;0;7.1005;102;0;-1-1;-1
1400;697;-31.7025;-6.89469;16.2083;9.29821;3367.33;5.27048;0;0;2.59375e-69;0.01;0;6.06537;102;0;-1-1;-1
1400;698;-29.962;11.3923;16.2489;9.43256;3515.42;5.3439;0;0;2.59375e-69;0.01;0;6.64778;102;0;-1-1;-1
1400;699;-29.8384;27.8427;16.3199;8.94987;3002.89;5.07694;0;0;2.59375e-69;0.01;0;7.07595;102;0;-1-1;-1
1400;700;-30.1239;44.3731;16.4716;9.5339;3629.94;5.39669;0;0;2.59375e-69;0.01;0;7.39734;102;0;-1-1;-1
1400;701;-30.6464;61.1681;16.5226;8.90775;2960.68;5.03721;0;0;2.59375e-69;0.01;0;6.93513;102;0;-1-1;-1
1400;702;-30.3698;78.7525;17.6034;10.0558;4259.24;5.69516;0;0;2.59375e-69;0.01;0;5.97282;102;0;-1-1;-1
1400;703;-13.113;-80.1495;17.4538;9.58451;3688.07;5.43561;0;0;2.59375e-69;0.01;0;6.78601;102;0;-1-1;-1
1400;704;-18.2601;-65.4719;16.9792;8.35717;2444.93;4.73158;0;0;2.59375e-69;0.01;0;6.80587;102;0;-1-1;-1
1400;705;-17.2115;-50.0032;16.127;9.66592;3782.84;5.47506;0;0;2.59375e-69;0.01;0;6.85191;102;0;-1-1;-1
1400;706;-19.1596;-34.9484;15.1775;8.49207;2565.25;4.81118;0;0;2.59375e-69;0.01;0;4.87249;102;0;-1-1;-1
1400;707;-16.9124;-15.6188;14.99;9.50773;3600.13;5.38345;0;0;2.59375e-69;0.01;0;4.55914;102;0;-1-1;-1
1400;708;-15.9449;1.89454;16.7108;9.95431;4131.64;5.6403;0;0;2.59375e-69;0.01;0;5.13279;102;0;-1-1;-1
1400;709;-14.1274;19.5027;15.5457;9.93005;4101.5;5.61634;0;0;2.59375e-69;0.01;0;6.87624;102;0;-1-1;-1
1400;710;-15.7988;36.4565;16.4096;8.88023;2933.33;5.02914;0;0;2.59375e-69;0.01;0;6.46663;102;0;-1-1;-1
1400;711;-15.0857;53.684;16.8136;9.97678;4159.68;5.65511;0;0;2.59375e-69;0.01;0;6.68066;102;0;-1-1;-1
1400;712;-17.457;69.4403;16.8004;8.48615;2559.88;4.81556;0;0;2.59375e-69;0.01;0;5.20259;102;0;-1-1;-1
1400;713;-15.133;85.9216;16.6949;8.34116;2430.91;4.71921;0;0;2.59375e-69;0.01;0;4.64698;102;0;-1-1;-1
1400;714;2.46075;-89.4737;15.2453;10.0879;4300.28;5.70517;0;0;2.59375e-69;0.01;0;5.99971;102;0;-1-1;-1
1400;715;1.57387;-73.2315;17.3451;8.53983;2608.77;4.8278;0;0;2.59375e-69;0.01;0;7.06962;102;0;-1-1;-1
1400;716;-4.71714;-59.6215;17.1131;8.29893;2394.17;4.68741;0;0;2.59375e-69;0.01;0;5.89602;102;0;-1-1;-1
1400;717;0.399559;-45.4665;13.0897;9.69543;3817.6;5.48293;0;0;2.59375e-69;0.01;0;4.96519;102;0;-1-1;-1
1400;718;7.38081;-23.4608;17.7757;8.63372;2695.76;4.87623;0;0;2.59375e-69;0.01;0;3.70503;102;0;-1-1;-1
1400;719;5.07248;-3.90818;15.1107;8.40426;2486.49;4.77059;0;0;2.59375e-69;0.01;0;5.04871;102;0;-1-1;-1
1400;720;4.10382;12.6505;16.0547;9.71069;3835.65;5.49221;0;0;2.59375e-69;0.01;0;6.28224;102;0;-1-1;-1
1400;721;0.504551;30.0462;16.5047;9.79792;3939.94;5.53434;0;0;2.59375e-69;0.01;0;5.89286;102;0;-1-1;-1
1400;722;4.25714;44.9772;10.662;8.44917;2526.56;4.77503;0;0;2.59375e-69;0.01;0;4.87919;102;0;-1-1;-1
1400;723;1.31507;56.3855;19.8958;8.0665;2198.59;4.57828;0;0;3.24219e-69;0.01;0;5.34095;102;0;-1-1;-1
1400;724;0.235454;84.0293;14.7405;8.54164;2610.43;4.83591;0;0;2.59375e-69;0.01;0;6.17659;102;0;-1-1;-1
1400;725;0.783314;98.5934;16.3095;8.62303;2685.77;4.88649;0;0;2.59375e-69;0.01;0;3.07066;102;0;-1-1;-1
1400;726;19.867;-91.3495;13.5326;9.84892;4001.8;5.57074;0;0;2.59375e-69;0.01;0;5.17332;102;0;-1-1;-1
1400;727;14.6293;-66.0565;17.2409;8.38841;2472.45;4.74537;0;0;2.59375e-69;0.01;0;6.94147;102;0;-1-1;-1
1400;728;16.6333;-50.6509;15.0683;9.52663;3621.65;5.3952;0;0;2.59375e-69;0.01;0;6.20515;102;0;-1-1;-1
1400;729;18.9758;-33.523;15.1704;8.41383;2494.99;4.76025;0;0;2.59375e-69;0.01;0;5.12642;102;0;-1-1;-1
1400;730;17.9636;-12.6935;15.0634;9.10384;3160.55;5.15248;0;0;2.59375e-69;0.01;0;6.68441;102;0;-1-1;-1
1400;731;18.553;2.93648;16.0421;8.43805;2516.61;4.77797;0;0;2.59375e-69;0.01;0;6.86779;102;0;-1-1;-1
1400;732;19.019;18.4929;16.5651;8.97244;3025.66;5.08047;0;0;2.59375e-69;0.01;0;6.70703;102;0;-1-1;-1
1400;733;16.0427;36.7672;16.8877;8.76138;2817.12;4.96972;0;0;2.59375e-69;0.01;0;6.4658;102;0;-1-1;-1
1400;734;15.353;51.9123;18.3706;8.70136;2759.62;4.93276;0;0;2.59375e-69;0.01;0;6.89075;102;0;-1-1;-1
1400;735;15.8646;66.0983;16.5591;8.36657;2453.19;4.73617;0;0;2.59375e-69;0.01;0;6.68502;102;0;-1-1;-1
1400;736;14.7608;90.3054;18.1689;9.10414;3160.86;5.1601;0;0;2.59375e-69;0.01;0;5.4089;102;0;-1-1;-1
1400;737;36.2492;-88.0531;11.9327;8.98759;3041.02;5.09126;0;0;2.59375e-69;0.01;0;4.09156;102;0;-1-1;-1
1400;738;27.1393;-75.4069;15.3363;9.43611;3519.39;5.33662;0;0;2.59375e-69;0.01;0;7.70935;102;0;-1-1;-1
1400;739;30.3689;-58.5752;16.0136;9.02642;3080.6;5.11347;0;0;2.59375e-69;0.01;0;7.03587;102;0;-1-1;-1
1400;740;30.9755;-42.8392;14.753;8.31261;2406.03;4.70651;0;0;2.59375e-69;0.01;0;5.99747;102;0;-1-1;-1
1400;741;30.1777;-22.9898;14.1159;9.25258;3318.01;5.22807;0;0;2.59375e-69;0.01;0;6.99457;102;0;-1-1;-1
1400;742;32.1881;-6.02238;15.929;9.19855;3260.22;5.20706;0;0;2.59375e-69;0.01;0;6.66791;102;0;-1-1;-1
1400;743;32.6741;10.4298;16.5916;8.75719;2813.09;4.94634;0;0;2.59375e-69;0.01;0;6.42172;102;0;-1-1;-1
1400;744;32.7608;26.0366;16.9914;8.62887;2691.23;4.8822;0;0;2.59375e-69;0.01;0;6.31699;102;0;-1-1;-1
1400;745;29.3092;45.9161;16.5329;8.49365;2566.68;4.81013;0;0;2.59375e-69;0.01;0;5.88393;102;0;-1-1;-1
1400;746;30.5608;62.377;17.5844;9.00269;3056.37;5.10276;0;0;2.59375e-69;0.01;0;6.45048;102;0;-1-1;-1
1400;747;25.0194;77.7175;18.0984;9.07256;3128.09;5.13818;0;0;2.59375e-69;0.01;0;7.57279;102;0;-1-1;-1
1400;748;49.4587;-79.3751;16.865;9.93749;4110.73;5.6204;0;0;2.59375e-69;0.01;0;4.82119;102;0;-1-1;-1
1400;749;43.9617;-64.7719;15.3855;8.49075;2564.06;4.80538;0;0;2.59375e-69;0.01;0;6.82713;102;0;-1-1;-1
1400;750;44.0366;-50.1826;14.8422;8.39256;2476.12;4.74185;0;0;2.59375e-69;0.01;0;5.86136;102;0;-1-1;-1
1400;751;43.3239;-32.6817;17.665;9.36904;3444.88;5.28808;0;0;2.59375e-69;0.01;0;6.28729;102;0;-1-1;-1
1400;752;45.3621;-15.7532;16.3658;9.88761;4049.13;5.59309;0;0;2.59375e-69;0.01;0;7.52546;102;0;-1-1;-1
1400;753;46.9032;1.7513;16.7135;9.42837;3510.73;5.33874;0;0;2.59375e-69;0.01;0;6.93887;102;0;-1-1;-1
1400;754;47.2918;18.7202;17.0046;9.64027;3752.81;5.46681;0;0;2.59375e-69;0.01;0;7.28741;102;0;-1-1;-1
1400;755;47.0113;35.3138;16.7333;8.3962;2479.34;4.74942;0;0;2.59375e-69;0.01;0;5.9222;102;0;-1-1;-1
1400;756;44.9647;52.9454;15.31;9.94846;4124.36;5.63441;0;0;2.59375e-69;0.01;0;6.86132;102;0;-1-1;-1
1400;757;45.5322;69.3014;17.6393;8.69769;2756.13;4.92062;0;0;2.59375e-69;0.01;0;5.01068;102;0;-1-1;-1
1400;758;30.4266;91.7873;20.0004;8.41239;2493.71;4.74633;0;0;2.59375e-69;0.01;0;3.8737;102;0;-1-1;-1
1400;759;64.6511;-71.4057;16.3368;9.55166;3650.27;5.39877;0;0;2.59375e-69;0.01;0;3.68849;102;0;-1-1;-1
1400;760;57.5228;-57.4489;16.4073;8.3501;2438.73;4.728;0;0;2.59375e-69;0.01;0;6.91218;102;0;-1-1;-1
1400;761;58.1677;-41.1082;16.5377;9.84312;3994.72;5.56232;0;0;2.59375e-69;0.01;0;7.05242;102;0;-1-1;-1
1400;762;59.6603;-24.2104;15.688;9.66835;3785.69;5.46356;0;0;2.59375e-69;0.01;0;7.31039;102;0;-1-1;-1
1400;763;60.0518;-7.91501;14.9045;8.88111;2934.2;5.01839;0;0;2.59375e-69;0.01;0;6.19573;102;0;-1-1;-1
1400;764;61.4978;10.384;16.8194;9.2762;3343.48;5.24241;0;0;2.59375e-69;0.01;0;6.2802;102;0;-1-1;-1
1400;765;62.3395;27.9531;16.5293;10.0505;4252.53;5.69448;0;0;2.59375e-69;0.01;0;7.52834;102;0;-1-1;-1
1400;766;59.0313;44.6696;16.5265;8.58051;2646.23;4.85893;0;0;2.59375e-69;0.01;0;6.67647;102;0;-1-1;-1
1400;767;60.3807;61.4666;16.2847;9.90517;4070.75;5.61592;0;0;2.59375e-69;0.01;0;6.17724;102;0;-1-1;-1
1400;768;71.3705;-50.1956;17.0655;8.60176;2665.94;4.85687;0;0;2.59375e-69;0.01;0;4.24327;102;0;-1-1;-1
1400;769;74.2251;-32.3102;16.474;9.90129;4065.97;5.60027;0;0;2.59375e-69;0.01;0;6.15188;102;0;-1-1;-1
1400;770;73.8266;-15.783;15.6404;8.30943;2403.27;4.69825;0;0;2.59375e-69;0.01;0;6.99949;102;0;-1-1;-1
1400;771;73.8647;-0.259895;13.7388;8.60186;2666.03;4.86408;0;0;2.59375e-69;0.01;0;6.13026;102;0;-1-1;-1
1400;772;76.8041;16.396;17.0992;9.8207;3967.49;5.55142;0;0;2.59375e-69;0.01;0;7.24956;102;0;-1-1;-1
1400;773;77.2738;30.6461;12.2933;8.10544;2230.58;4.58672;0;0;2.59375e-69;0.01;0;6.57303;102;0;-1-1;-1
1400;774;75.5779;53.5856;16.8983;8.6288;2691.16;4.87044;0;0;2.59375e-69;0.01;0;4.65076;102;0;-1-1;-1
1400;775;88.8016;-23.5104;15.8026;9.61235;3720.3;5.44832;0;0;2.59375e-69;0.01;0;4.73515;102;0;-1-1;-1
1400;776;87.0803;-7.53131;14.4442;8.42811;2507.72;4.77031;0;0;2.59375e-69;0.01;0;5.014;102;0;-1-1;-1
1400;777;91.4536;10.719;13.3769;8.96297;3016.09;5.06564;0;0;2.59375e-69;0.01;0;4.01598;102;0;-1-1;-1
