Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.36719;20.1609;2.13603;9.51717;3610.87;5.50991;0;0;4.0788e-44;0.01;0;4.72782;102;0;-1-1;-1
880;591;-6.13356;40.8232;3.51301;10.2628;4527.85;5.95715;0;0;4.0788e-44;0.01;0;5.10093;102;0;-1-1;-1
880;592;-6.00056;58.421;1.88081;9.48704;3576.68;5.47985;0;0;4.0788e-44;0.01;0;5.15784;102;0;-1-1;-1
880;593;-0.477514;82.7012;0.689759;11.4565;6298.69;6.64243;0;0;4.0788e-44;0.01;0;4.66884;102;0;-1-1;-1
880;594;-9.53486;103.288;3.72833;10.9;5424.63;6.31648;0;0;4.0788e-44;0.01;0;4.7098;102;0;-1-1;-1
880;595;7.32721;-102.096;0.0479071;9.6768;3795.63;5.6081;0;0;4.0788e-44;0.01;0;5.01755;102;0;-1-1;-1
880;596;13.287;-86.3264;7.27857;10.7479;5200.6;6.22312;0;0;4.0788e-44;0.01;0;6.60586;102;0;-1-1;-1
880;597;6.38342;-67.9087;4.51893;11.2066;5895.34;6.49155;0;0;4.0788e-44;0.01;0;5.94698;102;0;-1-1;-1
880;598;12.1891;-45.0588;2.00206;10.92;5454.54;6.33207;0;0;4.0788e-44;0.01;0;5.27473;102;0;-1-1;-1
880;599;14.2182;-26.1496;2.76525;10.5582;4930.18;6.10826;0;0;4.0788e-44;0.01;0;6.32028;102;0;-1-1;-1
880;600;13.3805;-6.87289;2.25977;11.2385;5945.87;6.51096;0;0;4.0788e-44;0.01;0;5.94846;102;0;-1-1;-1
880;601;14.3522;11.3743;3.44217;9.90519;4070.77;5.74;0;0;4.0788e-44;0.01;0;5.29927;102;0;-1-1;-1
880;602;12.6678;29.9605;4.58492;10.9349;5476.89;6.33148;0;0;4.0788e-44;0.01;0;5.80016;102;0;-1-1;-1
880;603;16.8474;48.9309;4.33375;9.42118;3502.71;5.44489;0;0;4.0788e-44;0.01;0;5.08779;102;0;-1-1;-1
880;604;8.61107;66.1151;7.80765;9.46644;3553.44;5.47411;0;0;4.0788e-44;0.01;0;5.58762;102;0;-1-1;-1
880;605;13.707;87.3681;11.4468;9.55804;3657.59;5.54207;0;0;4.0788e-44;0.01;0;7.33648;102;0;-1-1;-1
880;606;9.461;103.418;3.80285;10.8763;5389.3;6.29668;0;0;4.0788e-44;0.01;0;4.32865;102;0;-1-1;-1
880;607;29.0407;-92.4535;2.28736;9.47082;3558.37;5.48247;0;0;4.0788e-44;0.01;0;5.94493;102;0;-1-1;-1
880;608;27.3795;-73.4375;3.24328;11.2749;6003.82;6.52864;0;0;4.0788e-44;0.01;0;6.77517;102;0;-1-1;-1
880;609;29.2854;-54.6753;2.41813;9.62372;3733.51;5.57627;0;0;4.0788e-44;0.01;0;6.35101;102;0;-1-1;-1
880;610;28.8531;-37.2256;2.32168;9.50072;3592.18;5.50706;0;0;4.0788e-44;0.01;0;6.37843;102;0;-1-1;-1
880;611;29.5751;-16.3303;3.19772;9.48137;3570.28;5.49121;0;0;4.0788e-44;0.01;0;6.31672;102;0;-1-1;-1
880;612;29.8374;1.74719;4.15352;10.5065;4858.09;6.08463;0;0;4.0788e-44;0.01;0;7.13014;102;0;-1-1;-1
880;613;29.5661;20.5412;4.91626;10.6454;5053.23;6.15899;0;0;4.0788e-44;0.01;0;6.82834;102;0;-1-1;-1
880;614;28.3935;37.6107;7.85165;9.46685;3553.89;5.48393;0;0;4.0788e-44;0.01;0;5.65509;102;0;-1-1;-1
880;615;33.3327;59.0488;5.12132;10.9893;5559.06;6.36626;0;0;4.0788e-44;0.01;0;6.63207;102;0;-1-1;-1
880;616;24.6373;76.4079;4.7354;10.2245;4477.27;5.91494;0;0;4.0788e-44;0.01;0;6.5802;102;0;-1-1;-1
880;617;28.5271;96.7145;5.32646;11.2363;5942.33;6.50625;0;0;4.0788e-44;0.01;0;5.03344;102;0;-1-1;-1
880;618;43.7064;-83.6347;4.12944;10.4557;4787.96;6.0556;0;0;4.0788e-44;0.01;0;7.15182;102;0;-1-1;-1
880;619;44.0007;-65.1864;2.96074;9.56243;3662.64;5.5407;0;0;4.0788e-44;0.01;0;6.34139;102;0;-1-1;-1
880;620;44.5541;-45.3897;2.75672;9.93361;4105.91;5.7552;0;0;4.0788e-44;0.01;0;6.36301;102;0;-1-1;-1
880;621;45.4255;-27.1648;2.81664;10.6017;4991.29;6.14209;0;0;4.0788e-44;0.01;0;6.88281;102;0;-1-1;-1
880;622;45.5282;-8.09673;3.45318;10.4175;4735.61;6.02894;0;0;4.0788e-44;0.01;0;6.51207;102;0;-1-1;-1
880;623;46.0939;11.309;4.44974;10.5586;4930.73;6.11639;0;0;4.0788e-44;0.01;0;6.66001;102;0;-1-1;-1
880;624;45.8142;30.3479;5.46791;11.0958;5722.23;6.42328;0;0;4.0788e-44;0.01;0;6.54686;102;0;-1-1;-1
880;625;50.3059;53.885;-1.7405;9.20047;3262.27;5.32585;0;0;5.0985e-44;0.01;0;6.39778;102;0;-1-1;-1
880;626;50.0949;70.0086;1.68823;11.3951;6197.88;6.59978;0;0;4.0788e-44;0.01;0;6.95946;102;0;-1-1;-1
880;627;43.526;91.0055;14.54;9.21264;3275.22;5.33289;0;0;5.0985e-44;0.01;0;3.95465;102;0;-1-1;-1
880;628;57.3665;-94.6768;2.42166;9.44058;3524.4;5.46785;0;0;4.0788e-44;0.01;0;3.43116;102;0;-1-1;-1
880;629;59.9605;-75.3673;4.58215;10.9398;5484.29;6.33685;0;0;4.0788e-44;0.01;0;7.0813;102;0;-1-1;-1
880;630;60.0782;-55.7366;2.92646;11.2527;5968.39;6.51641;0;0;4.0788e-44;0.01;0;7.40359;102;0;-1-1;-1
880;631;60.5286;-37.3446;2.98185;9.48532;3574.74;5.49393;0;0;4.0788e-44;0.01;0;6.14565;102;0;-1-1;-1
880;632;60.7298;-16.7363;3.14977;9.53899;3635.77;5.52562;0;0;4.0788e-44;0.01;0;6.13748;102;0;-1-1;-1
880;633;61.7574;1.6533;3.76979;9.4784;3566.92;5.50187;0;0;4.0788e-44;0.01;0;6.34742;102;0;-1-1;-1
880;634;62.1863;20.8171;3.69512;10.4974;4845.43;6.07594;0;0;4.0788e-44;0.01;0;6.39687;102;0;-1-1;-1
880;635;62.1508;40.8648;2.92031;10.8804;5395.4;6.29985;0;0;4.0788e-44;0.01;0;6.10351;102;0;-1-1;-1
880;636;64.3894;58.3938;4.35732;9.3855;3463.07;5.42955;0;0;4.0788e-44;0.01;0;6.55973;102;0;-1-1;-1
880;637;65.6937;79.9434;4.73801;10.0004;4189.33;5.79975;0;0;4.0788e-44;0.01;0;3.02737;102;0;-1-1;-1
880;638;76.4682;-65.8912;5.20968;10.997;5570.71;6.37549;0;0;4.0788e-44;0.01;0;4.7528;102;0;-1-1;-1
880;639;77.1572;-45.8682;3.31933;10.8059;5285.32;6.26798;0;0;4.0788e-44;0.01;0;6.76842;102;0;-1-1;-1
880;640;78.6212;-27.6799;2.97401;9.55368;3652.58;5.53171;0;0;4.0788e-44;0.01;0;6.14198;102;0;-1-1;-1
880;641;76.4477;-10.7843;3.70133;9.48986;3579.87;5.49069;0;0;4.0788e-44;0.01;0;5.58553;102;0;-1-1;-1
880;642;78.6452;11.3851;2.8824;11.4081;6219.07;6.60415;0;0;4.0788e-44;0.01;0;6.68581;102;0;-1-1;-1
880;643;78.0956;30.6085;0.524054;9.45225;3537.48;5.47045;0;0;4.0788e-44;0.01;0;6.36051;102;0;-1-1;-1
880;644;79.2987;48.2906;6.9924;10.5083;4860.51;6.09447;0;0;4.0788e-44;0.01;0;7.13593;102;0;-1-1;-1
880;645;79.437;67.4046;3.52076;10.8602;5365.35;6.28469;0;0;4.0788e-44;0.01;0;4.78562;102;0;-1-1;-1
880;646;92.1736;-56.399;4.23135;10.1879;4429.37;5.91002;0;0;4.0788e-44;0.01;0;3.11408;102;0;-1-1;-1
880;647;94.9593;-37.5507;2.22348;11.5404;6437.93;6.68111;0;0;4.0788e-44;0.01;0;5.30694;102;0;-1-1;-1
880;648;92.8917;-16.7497;2.81586;10.6763;5097.38;6.18421;0;0;4.0788e-44;0.01;0;6.67999;102;0;-1-1;-1
880;649;95.3582;2.47532;2.36395;10.2571;4520.28;5.94147;0;0;4.0788e-44;0.01;0;6.38023;102;0;-1-1;-1
880;650;94.4535;21.6636;2.91656;10.1864;4427.39;5.90143;0;0;4.0788e-44;0.01;0;6.87209;102;0;-1-1;-1
880;651;94.7798;45.8823;17.0942;9.09825;3154.73;5.25872;0;0;4.0788e-44;0.01;0;4.90802;102;0;-1-1;-1
880;652;96.0891;57.6637;4.10706;11.1252;5767.86;6.44169;0;0;4.0788e-44;0.01;0;4.19652;102;0;-1-1;-1
880;653;107.607;-37.1634;-11.113;9.11042;3167.41;5.28023;0;0;4.0788e-44;0.01;0;2.62256;102;0;-1-1;-1
880;654;109.413;-8.55033;2.15538;10.3689;4669.63;6.00352;0;0;4.0788e-44;0.01;0;3.63558;102;0;-1-1;-1
880;655;111.318;14.2181;0.307097;10.6233;5021.89;6.16847;0;0;4.0788e-44;0.01;0;3.64154;102;0;-1-1;-1
880;656;109.35;33.5778;1.24717;11.1564;5816.5;6.47003;0;0;4.0788e-44;0.01;0;3.46536;102;0;-1-1;-1
880;657;-100.005;-47.6087;18.6893;11.1477;5802.82;6.45754;0;0;4.0788e-44;0.01;0;3.01493;102;0;-1-1;-1
880;658;-98.6532;-28.5377;19.1459;10.3851;4691.65;6.02442;0;0;4.0788e-44;0.01;0;4.45055;102;0;-1-1;-1
880;659;-102.214;-13.0256;29.2593;11.0385;5633.99;6.39888;0;0;4.0788e-44;0.01;0;4.6839;102;0;-1-1;-1
880;660;-96.8106;14.3156;19.5845;10.4407;4767.4;6.04722;0;0;4.0788e-44;0.01;0;4.92332;102;0;-1-1;-1
880;661;-94.2188;30.6951;14.0912;9.39678;3475.57;5.43555;0;0;4.0788e-44;0.01;0;5.48273;102;0;-1-1;-1
880;662;-95.1043;45.212;22.05;9.61289;3720.92;5.5757;0;0;4.0788e-44;0.01;0;3.01709;102;0;-1-1;-1
880;663;-81.9034;-73.6196;17.2751;10.5193;4875.82;6.0917;0;0;4.0788e-44;0.01;0;3.66917;102;0;-1-1;-1
880;664;-82.7394;-55.3002;18.0463;10.0394;4238.53;5.81027;0;0;4.0788e-44;0.01;0;6.07264;102;0;-1-1;-1
880;665;-84.3632;-37.8662;18.4817;9.43029;3512.88;5.46005;0;0;4.0788e-44;0.01;0;5.57799;102;0;-1-1;-1
880;666;-82.7981;-18.6343;21.2769;11.0329;5625.5;6.39027;0;0;4.0788e-44;0.01;0;6.64485;102;0;-1-1;-1
880;667;-84.1517;0.987902;16.3464;10.8335;5325.96;6.27396;0;0;4.0788e-44;0.01;0;6.54753;102;0;-1-1;-1
880;668;-79.9261;20.1761;18.0745;10.747;5199.41;6.22606;0;0;4.0788e-44;0.01;0;6.65181;102;0;-1-1;-1
880;669;-79.5696;38.2438;19.0004;9.73103;3859.8;5.63927;0;0;4.0788e-44;0.01;0;6.26572;102;0;-1-1;-1
880;670;-81.078;56.197;19.4327;9.4354;3518.6;5.4559;0;0;4.0788e-44;0.01;0;4.3596;102;0;-1-1;-1
880;671;-65.9893;-83.6714;17.8283;11.1124;5747.9;6.4378;0;0;4.0788e-44;0.01;0;3.61508;102;0;-1-1;-1
880;672;-66.4385;-63.744;18.0871;10.5368;4900.25;6.09882;0;0;4.0788e-44;0.01;0;6.83365;102;0;-1-1;-1
880;673;-67.4503;-44.3609;17.6159;11.4441;6278.1;6.6129;0;0;4.0788e-44;0.01;0;7.44081;102;0;-1-1;-1
880;674;-65.946;-25.7073;17.2622;9.89542;4058.75;5.73866;0;0;4.0788e-44;0.01;0;6.40596;102;0;-1-1;-1
880;675;-66.8813;-7.6017;18.4963;11.0591;5665.68;6.4052;0;0;4.0788e-44;0.01;0;6.75827;102;0;-1-1;-1
880;676;-64.0922;12.2911;18.4595;9.71592;3841.85;5.62899;0;0;4.0788e-44;0.01;0;5.99766;102;0;-1-1;-1
880;677;-63.7755;30.2946;18.029;10.755;5210.95;6.22484;0;0;4.0788e-44;0.01;0;7.18637;102;0;-1-1;-1
880;678;-65.8258;48.4706;19.0646;9.48853;3578.37;5.49334;0;0;4.0788e-44;0.01;0;6.0044;102;0;-1-1;-1
880;679;-63.4949;65.8388;18.5989;9.65763;3773.12;5.60151;0;0;4.0788e-44;0.01;0;5.10076;102;0;-1-1;-1
880;680;-66.8557;89.0751;16.5729;10.6734;5093.22;6.17585;0;0;4.0788e-44;0.01;0;1.2141;102;0;-1-1;-1
880;681;-48.1266;-93.0579;18.5129;10.7198;5160.01;6.2095;0;0;4.0788e-44;0.01;0;4.41005;102;0;-1-1;-1
880;682;-50.7396;-72.9614;17.9996;10.0457;4246.44;5.82695;0;0;4.0788e-44;0.01;0;5.69544;102;0;-1-1;-1
880;683;-51.1167;-54.3416;18.5543;10.108;4325.98;5.8506;0;0;4.0788e-44;0.01;0;6.19011;102;0;-1-1;-1
880;684;-50.6103;-35.5984;17.9844;10.6508;5060.98;6.16809;0;0;4.0788e-44;0.01;0;5.55761;102;0;-1-1;-1
880;685;-51.0299;-16.5436;18.6377;9.43302;3515.93;5.45454;0;0;4.0788e-44;0.01;0;5.28089;102;0;-1-1;-1
880;686;-50.5977;2.12201;18.4403;9.83674;3986.96;5.70261;0;0;4.0788e-44;0.01;0;5.661;102;0;-1-1;-1
880;687;-48.4804;20.4287;19.2094;9.77616;3913.76;5.66799;0;0;4.0788e-44;0.01;0;6.59697;102;0;-1-1;-1
880;688;-48.1839;39.7845;18.6482;9.97151;4153.09;5.7773;0;0;4.0788e-44;0.01;0;5.69424;102;0;-1-1;-1
880;689;-48.1016;58.2416;19.0432;9.96838;4149.18;5.77918;0;0;4.0788e-44;0.01;0;6.01033;102;0;-1-1;-1
880;690;-48.7681;77.0568;18.7573;11.4036;6211.82;6.60167;0;0;4.0788e-44;0.01;0;5.90826;102;0;-1-1;-1
880;691;-49.2061;96.2327;15.4981;9.96695;4147.39;5.77095;0;0;4.0788e-44;0.01;0;3.38215;102;0;-1-1;-1
880;692;-38.8996;-106.76;8.6065;9.21156;3274.07;5.33952;0;0;4.0788e-44;0.01;0;3.07282;102;0;-1-1;-1
880;693;-32.8673;-82.0092;18.7559;10.9541;5505.79;6.34638;0;0;4.0788e-44;0.01;0;6.0436;102;0;-1-1;-1
880;694;-33.006;-63.4313;19.1639;9.50641;3598.64;5.50706;0;0;4.0788e-44;0.01;0;5.18823;102;0;-1-1;-1
880;695;-32.6116;-45.2538;18.5068;9.86201;4017.77;5.71769;0;0;4.0788e-44;0.01;0;6.06966;102;0;-1-1;-1
880;696;-32.6941;-26.4441;17.7178;10.678;5099.92;6.19559;0;0;4.0788e-44;0.01;0;6.00901;102;0;-1-1;-1
880;697;-32.5143;-7.61449;18.3117;10.4389;4764.94;6.05038;0;0;4.0788e-44;0.01;0;5.0842;102;0;-1-1;-1
880;698;-32.4849;11.7432;18.8232;10.6742;5094.38;6.18557;0;0;4.0788e-44;0.01;0;5.98303;102;0;-1-1;-1
880;699;-32.7784;30.8107;19.0238;10.1005;4316.29;5.8621;0;0;4.0788e-44;0.01;0;6.84421;102;0;-1-1;-1
880;700;-32.2177;49.5813;18.9135;10.7328;5178.75;6.21437;0;0;4.0788e-44;0.01;0;7.23116;102;0;-1-1;-1
880;701;-31.7829;68.0031;19.161;10.0282;4224.35;5.80483;0;0;4.0788e-44;0.01;0;6.24238;102;0;-1-1;-1
880;702;-32.8059;87.9826;18.0377;11.3368;6103.17;6.56905;0;0;4.0788e-44;0.01;0;5.90543;102;0;-1-1;-1
880;703;-14.8121;-89.7266;19.7583;10.8419;5338.3;6.2872;0;0;4.0788e-44;0.01;0;6.91335;102;0;-1-1;-1
880;704;-18.4686;-72.1254;20.4016;9.44091;3524.76;5.46759;0;0;4.0788e-44;0.01;0;6.46171;102;0;-1-1;-1
880;705;-17.2126;-54.8519;18.4041;10.9062;5433.93;6.31856;0;0;4.0788e-44;0.01;0;7.25985;102;0;-1-1;-1
880;706;-17.4343;-37.0617;17.8147;9.5981;3703.77;5.56468;0;0;4.0788e-44;0.01;0;5.77475;102;0;-1-1;-1
880;707;-16.5994;-17.4529;17.3261;10.7489;5202.07;6.22681;0;0;4.0788e-44;0.01;0;5.40648;102;0;-1-1;-1
880;708;-15.5369;1.72792;18.8085;11.2075;5896.82;6.49315;0;0;4.0788e-44;0.01;0;6.50418;102;0;-1-1;-1
880;709;-15.7686;21.5317;18.4972;11.2328;5936.73;6.50608;0;0;4.0788e-44;0.01;0;6.41435;102;0;-1-1;-1
880;710;-16.5423;40.5479;19.1513;10.0119;4203.81;5.80388;0;0;4.0788e-44;0.01;0;5.83821;102;0;-1-1;-1
880;711;-14.3215;59.7255;19.2144;11.2627;5984.33;6.52929;0;0;4.0788e-44;0.01;0;6.73745;102;0;-1-1;-1
880;712;-16.704;78.4937;18.3792;9.55197;3650.63;5.54026;0;0;4.0788e-44;0.01;0;5.71151;102;0;-1-1;-1
880;713;-16.4674;95.6477;18.1438;9.42997;3512.52;5.45919;0;0;4.0788e-44;0.01;0;5.36883;102;0;-1-1;-1
880;714;2.54179;-99.3599;17.443;11.3897;6189;6.59604;0;0;4.0788e-44;0.01;0;5.8393;102;0;-1-1;-1
880;715;2.10374;-81.356;21.1919;9.63538;3747.1;5.5785;0;0;4.0788e-44;0.01;0;6.81293;102;0;-1-1;-1
880;716;-2.76367;-65.5567;20.4229;9.38003;3457.01;5.4254;0;0;4.0788e-44;0.01;0;5.44105;102;0;-1-1;-1
880;717;-0.336966;-45.4518;17.1423;10.9662;5524.07;6.34698;0;0;4.0788e-44;0.01;0;5.91849;102;0;-1-1;-1
880;718;4.00887;-27.3038;18.8298;9.76451;3899.78;5.64931;0;0;4.0788e-44;0.01;0;4.79114;102;0;-1-1;-1
880;719;2.92275;-5.00595;17.046;9.50758;3599.97;5.51905;0;0;4.0788e-44;0.01;0;5.93731;102;0;-1-1;-1
880;720;1.84352;12.2088;17.7068;10.9714;5531.94;6.35208;0;0;4.0788e-44;0.01;0;6.73082;102;0;-1-1;-1
880;721;0.908994;32.5616;19.7067;11.0841;5704.17;6.41499;0;0;4.0788e-44;0.01;0;6.53668;102;0;-1-1;-1
880;722;3.71261;50.554;14.8181;9.55697;3656.36;5.52881;0;0;4.0788e-44;0.01;0;5.63535;102;0;-1-1;-1
880;723;3.51773;63.6292;24.1056;9.12234;3179.85;5.29124;0;0;5.0985e-44;0.01;0;6.1328;102;0;-1-1;-1
880;724;0.169744;94.3056;16.5877;9.62912;3739.8;5.58061;0;0;4.0788e-44;0.01;0;6.3344;102;0;-1-1;-1
880;725;0.902133;110.512;18.4258;9.69143;3812.88;5.61585;0;0;4.0788e-44;0.01;0;2.97762;102;0;-1-1;-1
880;726;21.9527;-101.419;16.0391;11.1423;5794.53;6.45419;0;0;4.0788e-44;0.01;0;4.58978;102;0;-1-1;-1
880;727;16.8145;-72.9564;18.6362;9.4628;3549.34;5.47961;0;0;4.0788e-44;0.01;0;6.77254;102;0;-1-1;-1
880;728;17.2441;-55.0068;16.9431;10.73;5174.69;6.21944;0;0;4.0788e-44;0.01;0;6.63242;102;0;-1-1;-1
880;729;18.4279;-37.2325;16.921;9.4758;3563.99;5.48715;0;0;4.0788e-44;0.01;0;5.90314;102;0;-1-1;-1
880;730;18.1007;-15.8473;17.7428;10.2987;4575.42;5.96532;0;0;4.0788e-44;0.01;0;5.48749;102;0;-1-1;-1
880;731;18.7126;2.3801;18.7314;9.52832;3623.57;5.52104;0;0;4.0788e-44;0.01;0;6.68179;102;0;-1-1;-1
880;732;18.7362;20.2782;19.5959;10.1648;4399.37;5.89049;0;0;4.0788e-44;0.01;0;6.34602;102;0;-1-1;-1
880;733;17.7385;40.2766;20.0636;9.89422;4057.26;5.73569;0;0;4.0788e-44;0.01;0;6.44609;102;0;-1-1;-1
880;734;19.302;57.4622;18.7068;9.83849;3989.09;5.70463;0;0;4.0788e-44;0.01;0;6.7507;102;0;-1-1;-1
880;735;16.8338;73.5204;20.6322;9.45156;3536.71;5.47832;0;0;4.0788e-44;0.01;0;7.08835;102;0;-1-1;-1
880;736;17.1702;101.766;20.4031;10.2498;4510.66;5.94305;0;0;4.0788e-44;0.01;0;5.34376;102;0;-1-1;-1
880;737;40.1805;-98.7313;14.7591;10.106;4323.38;5.85763;0;0;4.0788e-44;0.01;0;3.22566;102;0;-1-1;-1
880;738;30.7087;-84.1183;17.9974;10.6182;5014.61;6.14703;0;0;4.0788e-44;0.01;0;7.08131;102;0;-1-1;-1
880;739;33.0057;-63.48;17.9991;10.1778;4416.17;5.89971;0;0;4.0788e-44;0.01;0;6.44885;102;0;-1-1;-1
880;740;33.4161;-45.7356;16.4487;9.3959;3474.59;5.44415;0;0;4.0788e-44;0.01;0;6.15417;102;0;-1-1;-1
880;741;33.0858;-27.1547;16.7931;10.4269;4748.43;6.03231;0;0;4.0788e-44;0.01;0;6.82135;102;0;-1-1;-1
880;742;34.3638;-7.86359;18.7495;10.368;4668.45;6.00817;0;0;4.0788e-44;0.01;0;6.55595;102;0;-1-1;-1
880;743;34.7676;11.3805;19.7329;9.86985;4027.36;5.71356;0;0;4.0788e-44;0.01;0;6.27356;102;0;-1-1;-1
880;744;34.5728;29.6063;20.6888;9.75249;3885.39;5.64956;0;0;4.0788e-44;0.01;0;6.78004;102;0;-1-1;-1
880;745;33.8046;47.9077;20.2959;9.53435;3630.46;5.52499;0;0;4.0788e-44;0.01;0;6.20666;102;0;-1-1;-1
880;746;33.5246;69.6704;20.0003;10.1126;4331.93;5.8628;0;0;4.0788e-44;0.01;0;5.64586;102;0;-1-1;-1
880;747;28.1406;86.5152;20.544;10.2626;4527.5;5.94686;0;0;4.0788e-44;0.01;0;6.92323;102;0;-1-1;-1
880;748;55.2496;-88.363;19.1824;11.1698;5837.49;6.46824;0;0;4.0788e-44;0.01;0;4.72318;102;0;-1-1;-1
880;749;47.8253;-72.2219;17.8863;9.56955;3670.82;5.54529;0;0;4.0788e-44;0.01;0;6.67421;102;0;-1-1;-1
880;750;48.5807;-55.0669;17.0904;9.4632;3549.79;5.47677;0;0;4.0788e-44;0.01;0;6.3637;102;0;-1-1;-1
880;751;49.1642;-36.9825;18.9376;10.5769;4956.42;6.11644;0;0;4.0788e-44;0.01;0;6.20443;102;0;-1-1;-1
880;752;50.0489;-18.0475;18.8228;11.1352;5783.37;6.44543;0;0;4.0788e-44;0.01;0;6.70563;102;0;-1-1;-1
880;753;51.0559;1.27447;19.4295;10.6565;5069.16;6.17126;0;0;4.0788e-44;0.01;0;6.94111;102;0;-1-1;-1
880;754;51.5911;20.0365;20.344;10.8771;5390.43;6.30719;0;0;4.0788e-44;0.01;0;6.61882;102;0;-1-1;-1
880;755;49.3604;40.3159;20.3221;9.45321;3538.56;5.47259;0;0;4.0788e-44;0.01;0;5.50273;102;0;-1-1;-1
880;756;49.3589;58.4673;17.5929;11.2368;5943.16;6.50922;0;0;4.0788e-44;0.01;0;7.19712;102;0;-1-1;-1
880;757;50.8755;76.7339;19.486;9.79739;3939.3;5.67357;0;0;4.0788e-44;0.01;0;5.34004;102;0;-1-1;-1
880;758;34.8182;102.299;22.2156;9.49198;3582.28;5.48755;0;0;4.0788e-44;0.01;0;3.81272;102;0;-1-1;-1
880;759;72.2163;-79.1197;19.0813;10.7902;5262.34;6.24404;0;0;4.0788e-44;0.01;0;3.66115;102;0;-1-1;-1
880;760;63.249;-63.9201;18.5352;9.43115;3513.84;5.46231;0;0;4.0788e-44;0.01;0;6.72015;102;0;-1-1;-1
880;761;65.8367;-46.0672;18.6315;11.1306;5776.3;6.44075;0;0;4.0788e-44;0.01;0;7.31842;102;0;-1-1;-1
880;762;66.9335;-26.9763;17.3779;10.9484;5497.17;6.33702;0;0;4.0788e-44;0.01;0;7.13874;102;0;-1-1;-1
880;763;66.8244;-8.50283;17.7719;9.99177;4178.45;5.78032;0;0;4.0788e-44;0.01;0;6.27172;102;0;-1-1;-1
880;764;68.0317;10.9179;19.3494;10.4818;4823.87;6.06489;0;0;4.0788e-44;0.01;0;5.59835;102;0;-1-1;-1
880;765;69.6076;30.6878;18.6483;11.3657;6149.97;6.58886;0;0;4.0788e-44;0.01;0;5.97363;102;0;-1-1;-1
880;766;65.1226;49.0482;18.8315;9.66265;3779;5.60142;0;0;4.0788e-44;0.01;0;6.27212;102;0;-1-1;-1
880;767;67.3935;68.0375;19.0333;11.1628;5826.5;6.47001;0;0;4.0788e-44;0.01;0;5.37646;102;0;-1-1;-1
880;768;81.572;-55.0523;19.153;9.70731;3831.64;5.61704;0;0;4.0788e-44;0.01;0;4.58062;102;0;-1-1;-1
880;769;83.6641;-36.6567;18.612;11.179;5851.85;6.47372;0;0;4.0788e-44;0.01;0;5.55396;102;0;-1-1;-1
880;770;82.6576;-17.2708;17.9444;9.41601;3496.95;5.45232;0;0;4.0788e-44;0.01;0;5.8276;102;0;-1-1;-1
880;771;82.837;-0.491418;16.2073;9.71307;3838.47;5.62382;0;0;4.0788e-44;0.01;0;6.25688;102;0;-1-1;-1
880;772;86.2283;17.5255;19.5594;11.0398;5635.95;6.38992;0;0;4.0788e-44;0.01;0;6.0595;102;0;-1-1;-1
880;773;86.2986;33.5186;13.4427;9.14865;3207.45;5.29877;0;0;4.0788e-44;0.01;0;5.53463;102;0;-1-1;-1
880;774;85.4961;59.7148;19.3599;9.75569;3889.22;5.64428;0;0;4.0788e-44;0.01;0;3.77343;102;0;-1-1;-1
880;775;100.663;-26.2189;17.7102;10.8496;5349.73;6.29226;0;0;4.0788e-44;0.01;0;3.41707;102;0;-1-1;-1
880;776;98.0625;-8.283;16.7731;9.4654;3552.27;5.48501;0;0;4.0788e-44;0.01;0;4.96684;102;0;-1-1;-1
880;777;103.067;11.4879;15.921;10.0975;4312.57;5.8454;0;0;4.0788e-44;0.01;0;4.02358;102;0;-1-1;-1
880;778;101.654;29.2408;18.7803;10.4761;4815.98;6.06476;0;0;4.0788e-44;0.01;0;4.26317;102;0;-1-1;-1
880;779;-100.475;4.20312;33.3269;9.54645;3644.3;5.53164;0;0;4.0788e-44;0.01;0;4.61249;102;0;-1-1;-1
880;780;-88.6561;-45.2818;34.2418;11.008;5587.47;6.38316;0;0;4.0788e-44;0.01;0;4.81668;102;0;-1-1;-1
880;781;-90.7498;-26.139;36.3112;10.4242;4744.75;6.03916;0;0;4.0788e-44;0.01;0;5.16111;102;0;-1-1;-1
880;782;-85.7538;-6.17295;34.1796;10.157;4389.18;5.87731;0;0;4.0788e-44;0.01;0;6.16548;102;0;-1-1;-1
880;783;-84.8311;11.3805;32.5436;9.72019;3846.92;5.63434;0;0;4.0788e-44;0.01;0;6.20865;102;0;-1-1;-1
880;784;-88.3528;29.4335;32.0342;10.5375;4901.14;6.1016;0;0;4.0788e-44;0.01;0;5.7784;102;0;-1-1;-1
880;785;-83.5071;46.9085;33.1967;9.51567;3609.17;5.51346;0;0;4.0788e-44;0.01;0;4.67094;102;0;-1-1;-1
880;786;-71.7214;-73.1835;33.3724;10.5385;4902.64;6.09916;0;0;4.0788e-44;0.01;0;4.26777;102;0;-1-1;-1
880;787;-72.2183;-54.5204;33.683;10.7355;5182.69;6.22176;0;0;4.0788e-44;0.01;0;6.16192;102;0;-1-1;-1
880;788;-73.2248;-33.0506;32.9249;11.0586;5664.85;6.40593;0;0;4.0788e-44;0.01;0;6.91172;102;0;-1-1;-1
880;789;-70.7863;-15.2046;34.3843;9.49233;3582.67;5.50194;0;0;4.0788e-44;0.01;0;6.7705;102;0;-1-1;-1
