Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.42438;41.0001;3.66756;10.8704;5380.56;6.37204;0;0;1.73674e-32;0.01;0;5.42655;102;0;-1-1;-1
640;592;-5.78878;59.4347;2.35746;10.0402;4239.49;5.86733;0;0;1.73674e-32;0.01;0;5.66126;102;0;-1-1;-1
640;593;-3.9288;84.5541;2.47262;12.1556;7523.54;7.1188;0;0;1.73674e-32;0.01;0;4.90683;102;0;-1-1;-1
640;594;-8.55355;105.217;3.58279;11.5421;6440.78;6.75897;0;0;1.73674e-32;0.01;0;4.31057;102;0;-1-1;-1
640;595;7.81131;-106.105;0.192836;10.2638;4529.15;6.01198;0;0;1.73674e-32;0.01;0;5.05559;102;0;-1-1;-1
640;596;12.4101;-88.5809;5.55815;11.3766;6167.76;6.66019;0;0;1.73674e-32;0.01;0;6.25444;102;0;-1-1;-1
640;597;7.71184;-68.8189;3.58818;11.8828;7028.24;6.95534;0;0;1.73674e-32;0.01;0;6.24958;102;0;-1-1;-1
640;598;11.6514;-46.6857;2.51772;11.574;6494.39;6.77918;0;0;1.73674e-32;0.01;0;5.52856;102;0;-1-1;-1
640;599;13.4922;-26.9136;3.05813;11.2061;5894.59;6.55447;0;0;1.73674e-32;0.01;0;6.67511;102;0;-1-1;-1
640;600;13.3264;-6.84321;2.65947;11.9195;7093.5;6.9786;0;0;1.73674e-32;0.01;0;6.24338;102;0;-1-1;-1
640;601;13.8394;10.8778;3.3074;10.4853;4828.77;6.13979;0;0;1.73674e-32;0.01;0;5.31541;102;0;-1-1;-1
640;602;11.487;30.0958;4.78619;11.6059;6548.21;6.79213;0;0;1.73674e-32;0.01;0;6.27086;102;0;-1-1;-1
640;603;13.6937;50.3328;4.27498;10.0011;4190.2;5.84268;0;0;1.73674e-32;0.01;0;5.65738;102;0;-1-1;-1
640;604;8.48911;68.1422;7.6061;10.0313;4228.25;5.86647;0;0;1.73674e-32;0.01;0;5.43979;102;0;-1-1;-1
640;605;13.517;89.1098;11.7111;10.1536;4384.82;5.95039;0;0;1.73674e-32;0.01;0;6.9707;102;0;-1-1;-1
640;606;9.99891;105.94;3.39877;11.493;6359;6.72679;0;0;1.73674e-32;0.01;0;4.41128;102;0;-1-1;-1
640;607;30.1753;-95.8144;2.3582;10.0297;4226.22;5.86701;0;0;1.73674e-32;0.01;0;5.23259;102;0;-1-1;-1
640;608;28.3067;-75.7145;3.57434;11.9443;7137.83;6.99254;0;0;1.73674e-32;0.01;0;6.4893;102;0;-1-1;-1
640;609;30.1362;-56.2752;3.32778;10.1967;4440.82;5.97343;0;0;1.73674e-32;0.01;0;6.50513;102;0;-1-1;-1
640;610;29.224;-38.2084;3.0512;10.0614;4266.4;5.89303;0;0;1.73674e-32;0.01;0;6.46642;102;0;-1-1;-1
640;611;30.0043;-17.0202;3.66346;10.0439;4244.18;5.87706;0;0;1.73674e-32;0.01;0;6.46087;102;0;-1-1;-1
640;612;30.4396;1.70608;4.80441;11.1637;5827.85;6.53557;0;0;1.73674e-32;0.01;0;7.51926;102;0;-1-1;-1
640;613;29.4791;21.43;5.5123;11.2788;6010.11;6.59658;0;0;1.73674e-32;0.01;0;7.04224;102;0;-1-1;-1
640;614;27.395;39.4707;7.71015;10.0263;4221.97;5.87075;0;0;1.73674e-32;0.01;0;5.8829;102;0;-1-1;-1
640;615;32.6296;59.0143;5.25011;11.6571;6635.35;6.82627;0;0;1.73674e-32;0.01;0;6.86519;102;0;-1-1;-1
640;616;24.51;76.7865;4.58218;10.8222;5309.31;6.32941;0;0;1.73674e-32;0.01;0;6.52423;102;0;-1-1;-1
640;617;30.4641;102.775;5.54753;11.9119;7080.02;6.97339;0;0;1.73674e-32;0.01;0;4.99279;102;0;-1-1;-1
640;618;45.6379;-86.5626;4.4713;11.1025;5732.66;6.4992;0;0;1.73674e-32;0.01;0;7.21618;102;0;-1-1;-1
640;619;45.8135;-67.1171;3.45248;10.1429;4370.91;5.93794;0;0;1.73674e-32;0.01;0;6.36664;102;0;-1-1;-1
640;620;46.0532;-46.7031;3.54207;10.5469;4914.34;6.17543;0;0;1.73674e-32;0.01;0;6.3751;102;0;-1-1;-1
640;621;46.7893;-27.7277;3.01444;11.2457;5957.21;6.58279;0;0;1.73674e-32;0.01;0;7.12518;102;0;-1-1;-1
640;622;47.0337;-8.14999;3.71755;11.0371;5631.82;6.45976;0;0;1.73674e-32;0.01;0;6.63928;102;0;-1-1;-1
640;623;47.3192;11.4841;4.81632;11.1776;5849.71;6.54469;0;0;1.73674e-32;0.01;0;6.88613;102;0;-1-1;-1
640;624;46.7706;31.2301;5.8026;11.7557;6805.15;6.87881;0;0;1.73674e-32;0.01;0;6.89883;102;0;-1-1;-1
640;625;50.9389;55.0004;-0.873725;9.75351;3886.61;5.7072;0;0;2.17092e-32;0.01;0;5.61717;102;0;-1-1;-1
640;626;49.3498;71.04;1.93387;12.0913;7404.78;7.0767;0;0;1.73674e-32;0.01;0;6.3919;102;0;-1-1;-1
640;627;45.6547;94.5009;14.3828;9.76016;3894.57;5.71218;0;0;2.17092e-32;0.01;0;3.89444;102;0;-1-1;-1
640;628;61.4601;-96.5155;2.47147;10.0227;4217.34;5.86682;0;0;1.73674e-32;0.01;0;2.68503;102;0;-1-1;-1
640;629;62.723;-77.8498;4.92352;11.5865;6515.54;6.78216;0;0;1.73674e-32;0.01;0;6.62528;102;0;-1-1;-1
640;630;62.5395;-57.1234;3.26274;11.9417;7133.25;6.98857;0;0;1.73674e-32;0.01;0;7.49339;102;0;-1-1;-1
640;631;63.3624;-37.6816;3.13943;10.059;4263.43;5.88674;0;0;1.73674e-32;0.01;0;6.34599;102;0;-1-1;-1
640;632;63.6513;-17.1872;3.39749;10.1118;4330.92;5.91972;0;0;1.73674e-32;0.01;0;6.30511;102;0;-1-1;-1
640;633;63.822;1.5686;4.07335;10.0382;4236.92;5.88624;0;0;1.73674e-32;0.01;0;6.69436;102;0;-1-1;-1
640;634;64.146;21.4632;3.91369;11.1355;5783.91;6.517;0;0;1.73674e-32;0.01;0;6.68583;102;0;-1-1;-1
640;635;63.8567;41.9437;3.51261;11.5493;6452.91;6.75809;0;0;1.73674e-32;0.01;0;6.43904;102;0;-1-1;-1
640;636;66.079;60.809;5.35153;9.97108;4152.55;5.83133;0;0;1.73674e-32;0.01;0;6.02066;102;0;-1-1;-1
640;637;64.8079;82.6865;4.9133;10.6225;5020.81;6.22558;0;0;1.73674e-32;0.01;0;4.14476;102;0;-1-1;-1
640;638;79.9578;-67.9224;5.54232;11.6621;6643.84;6.8319;0;0;1.73674e-32;0.01;0;4.77592;102;0;-1-1;-1
640;639;80.5772;-47.0057;3.56142;11.4265;6249.28;6.69461;0;0;1.73674e-32;0.01;0;6.92153;102;0;-1-1;-1
640;640;80.3961;-27.8809;2.39678;10.1308;4355.27;5.92877;0;0;1.73674e-32;0.01;0;6.39884;102;0;-1-1;-1
640;641;80.1261;-9.58963;4.18558;10.045;4245.63;5.87309;0;0;1.73674e-32;0.01;0;5.84589;102;0;-1-1;-1
640;642;81.1608;11.487;3.50209;12.102;7424.4;7.08339;0;0;1.73674e-32;0.01;0;6.92278;102;0;-1-1;-1
640;643;80.8509;31.3506;0.532266;10.0198;4213.73;5.86184;0;0;1.73674e-32;0.01;0;6.57319;102;0;-1-1;-1
640;644;81.876;49.8898;6.32557;11.1238;5765.72;6.5181;0;0;1.73674e-32;0.01;0;6.94683;102;0;-1-1;-1
640;645;81.6051;72.2357;3.13975;11.517;6398.85;6.73828;0;0;1.73674e-32;0.01;0;4.3842;102;0;-1-1;-1
640;646;96.6912;-58.3247;4.38025;10.8154;5299.27;6.33667;0;0;1.73674e-32;0.01;0;3.17059;102;0;-1-1;-1
640;647;99.1958;-38.454;2.53041;12.2374;7676.38;7.15995;0;0;1.73674e-32;0.01;0;5.33665;102;0;-1-1;-1
640;648;96.711;-18.2394;3.05334;11.3101;6060.22;6.62228;0;0;1.73674e-32;0.01;0;6.7011;102;0;-1-1;-1
640;649;97.3705;1.16834;2.71569;10.856;5359.24;6.35723;0;0;1.73674e-32;0.01;0;6.50797;102;0;-1-1;-1
640;650;97.7001;22.0646;3.39229;10.8035;5281.78;6.32611;0;0;1.73674e-32;0.01;0;6.32457;102;0;-1-1;-1
640;651;98.5941;48.0101;17.4482;9.66725;3784.4;5.64883;0;0;1.73674e-32;0.01;0;4.90275;102;0;-1-1;-1
640;652;99.1381;60.8756;4.01108;11.7771;6842.4;6.89016;0;0;1.73674e-32;0.01;0;4.20508;102;0;-1-1;-1
640;653;112.526;-38.9775;-11.7952;9.6629;3779.3;5.65884;0;0;1.73674e-32;0.01;0;2.61588;102;0;-1-1;-1
640;654;113.607;-8.47148;2.82846;10.9857;5553.63;6.4302;0;0;1.73674e-32;0.01;0;3.76141;102;0;-1-1;-1
640;655;116.863;14.1548;0.676729;11.2637;5985.89;6.60344;0;0;1.73674e-32;0.01;0;2.48717;102;0;-1-1;-1
640;656;113.572;34.3764;1.93693;11.7998;6882.02;6.91396;0;0;1.73674e-32;0.01;0;3.45973;102;0;-1-1;-1
640;657;-105.07;-50.33;20.4436;11.8234;6923.36;6.92123;0;0;1.73674e-32;0.01;0;2.16884;102;0;-1-1;-1
640;658;-102.427;-30.0814;19.1881;11.0403;5636.72;6.46982;0;0;1.73674e-32;0.01;0;4.16159;102;0;-1-1;-1
640;659;-106.488;-12.8162;28.7246;11.7184;6740.44;6.86283;0;0;1.73674e-32;0.01;0;4.61666;102;0;-1-1;-1
640;660;-101.979;14.2082;21.5958;11.0925;5717.19;6.49009;0;0;1.73674e-32;0.01;0;5.30091;102;0;-1-1;-1
640;661;-98.122;31.6596;15.4609;9.97898;4162.43;5.83368;0;0;1.73674e-32;0.01;0;5.4774;102;0;-1-1;-1
640;662;-98.9778;47.3603;23.5794;10.1982;4442.87;5.9774;0;0;1.73674e-32;0.01;0;3.62947;102;0;-1-1;-1
640;663;-85.2843;-75.8849;18.8391;11.1411;5792.6;6.52233;0;0;1.73674e-32;0.01;0;3.71853;102;0;-1-1;-1
640;664;-85.986;-56.5432;19.4471;10.6744;5094.74;6.24473;0;0;1.73674e-32;0.01;0;6.21206;102;0;-1-1;-1
640;665;-86.1527;-37.852;19.4371;10.016;4208.89;5.86101;0;0;1.73674e-32;0.01;0;5.76978;102;0;-1-1;-1
640;666;-85.9824;-19.248;22.2792;11.6923;6695.66;6.84654;0;0;1.73674e-32;0.01;0;6.70355;102;0;-1-1;-1
640;667;-87.442;0.744569;17.7082;11.4733;6326.32;6.71691;0;0;1.73674e-32;0.01;0;6.90614;102;0;-1-1;-1
640;668;-83.1562;20.2957;19.8586;11.3911;6191.34;6.67044;0;0;1.73674e-32;0.01;0;6.75451;102;0;-1-1;-1
640;669;-82.7193;40.3878;20.8796;10.3256;4611.44;6.04669;0;0;1.73674e-32;0.01;0;6.73014;102;0;-1-1;-1
640;670;-83.1479;58.4045;20.8022;10.0234;4218.23;5.86147;0;0;1.73674e-32;0.01;0;5.41077;102;0;-1-1;-1
640;671;-68.0781;-86.0637;19.0127;11.7928;6869.73;6.90563;0;0;1.73674e-32;0.01;0;4.91178;102;0;-1-1;-1
640;672;-68.6527;-65.7147;19.325;11.1772;5849.02;6.54078;0;0;1.73674e-32;0.01;0;6.76609;102;0;-1-1;-1
640;673;-69.1651;-46.0699;19.1829;12.1015;7423.45;7.07255;0;0;1.73674e-32;0.01;0;6.99184;102;0;-1-1;-1
640;674;-68.0293;-26.5653;18.4558;10.4978;4845.98;6.15091;0;0;1.73674e-32;0.01;0;6.82753;102;0;-1-1;-1
640;675;-68.5827;-7.73731;19.4261;11.7393;6776.7;6.8732;0;0;1.73674e-32;0.01;0;6.71089;102;0;-1-1;-1
640;676;-66.264;11.9484;19.2739;10.281;4551.95;6.01948;0;0;1.73674e-32;0.01;0;6.2838;102;0;-1-1;-1
640;677;-66.7372;31.318;18.9733;11.3925;6193.56;6.66465;0;0;1.73674e-32;0.01;0;7.60412;102;0;-1-1;-1
640;678;-66.9286;50.3751;19.979;10.0416;4241.34;5.87593;0;0;1.73674e-32;0.01;0;7.16036;102;0;-1-1;-1
640;679;-66.5919;68.6909;19.8646;10.2487;4509.16;6.00609;0;0;1.73674e-32;0.01;0;5.43696;102;0;-1-1;-1
640;680;-67.3172;90.9562;19.0246;11.3022;6047.58;6.61042;0;0;1.73674e-32;0.01;0;1.88011;102;0;-1-1;-1
640;681;-50.9108;-97.1972;19.5974;11.3592;6139.41;6.64911;0;0;1.73674e-32;0.01;0;3.4154;102;0;-1-1;-1
640;682;-51.4904;-74.9098;19.3995;10.6286;5029.44;6.22892;0;0;1.73674e-32;0.01;0;5.28106;102;0;-1-1;-1
640;683;-52.2584;-55.9308;19.6344;10.7064;5140.7;6.26563;0;0;1.73674e-32;0.01;0;6.24137;102;0;-1-1;-1
640;684;-51.7375;-36.3223;19.1325;11.2834;6017.46;6.60386;0;0;1.73674e-32;0.01;0;5.65586;102;0;-1-1;-1
640;685;-51.8331;-17.0541;19.3514;9.99686;4184.85;5.84431;0;0;1.73674e-32;0.01;0;5.14224;102;0;-1-1;-1
640;686;-51.1052;1.96775;18.8415;10.4277;4749.58;6.10891;0;0;1.73674e-32;0.01;0;5.73865;102;0;-1-1;-1
640;687;-50.7605;20.8825;19.8663;10.3673;4667.46;6.07274;0;0;1.73674e-32;0.01;0;5.3455;102;0;-1-1;-1
640;688;-50.621;41.2984;19.4044;10.5757;4954.66;6.19432;0;0;1.73674e-32;0.01;0;5.45413;102;0;-1-1;-1
640;689;-50.7701;59.9178;19.9487;10.5751;4953.8;6.19586;0;0;1.73674e-32;0.01;0;6.16708;102;0;-1-1;-1
640;690;-50.0013;79.9017;19.5583;12.0552;7338.55;7.05273;0;0;1.73674e-32;0.01;0;5.46769;102;0;-1-1;-1
640;691;-50.0138;99.8278;16.6576;10.5911;4976.4;6.19642;0;0;1.73674e-32;0.01;0;3.477;102;0;-1-1;-1
640;692;-40.3038;-110;8.51835;9.77128;3907.89;5.72147;0;0;1.73674e-32;0.01;0;2.42444;102;0;-1-1;-1
640;693;-34.6605;-84.6152;20.1227;11.5879;6517.79;6.78333;0;0;1.73674e-32;0.01;0;5.97589;102;0;-1-1;-1
640;694;-34.534;-65.6904;20.3792;10.0743;4282.92;5.89763;0;0;1.73674e-32;0.01;0;5.45478;102;0;-1-1;-1
640;695;-33.5227;-45.7322;19.6517;10.4576;4790.55;6.12412;0;0;1.73674e-32;0.01;0;5.68019;102;0;-1-1;-1
640;696;-34.2313;-26.7961;18.7628;11.3413;6110.55;6.6477;0;0;1.73674e-32;0.01;0;6.34724;102;0;-1-1;-1
640;697;-33.8451;-7.39141;19.4255;11.0374;5632.31;6.46272;0;0;1.73674e-32;0.01;0;5.36289;102;0;-1-1;-1
640;698;-33.6867;11.2311;19.7058;11.3328;6096.75;6.63545;0;0;1.73674e-32;0.01;0;5.56255;102;0;-1-1;-1
640;699;-32.7175;32.1203;19.6737;10.7082;5143.29;6.28011;0;0;1.73674e-32;0.01;0;6.03676;102;0;-1-1;-1
640;700;-32.5375;51.5292;19.6135;11.3636;6146.68;6.64805;0;0;1.73674e-32;0.01;0;5.68682;102;0;-1-1;-1
640;701;-32.1804;71.6289;20.0011;10.6188;5015.44;6.21261;0;0;1.73674e-32;0.01;0;5.31433;102;0;-1-1;-1
640;702;-34.2786;91.3508;18.8861;12.0128;7261.33;7.03382;0;0;1.73674e-32;0.01;0;5.78694;102;0;-1-1;-1
640;703;-15.493;-91.9616;20.4084;11.5088;6385.3;6.74228;0;0;1.73674e-32;0.01;0;7.20078;102;0;-1-1;-1
640;704;-19.4046;-73.9863;21.3213;10.0141;4206.5;5.85988;0;0;1.73674e-32;0.01;0;6.73099;102;0;-1-1;-1
640;705;-17.5852;-55.9075;19.8878;11.5615;6473.46;6.76764;0;0;1.73674e-32;0.01;0;7.22622;102;0;-1-1;-1
640;706;-17.3401;-36.5119;18.7334;10.184;4424.33;5.96696;0;0;1.73674e-32;0.01;0;6.21107;102;0;-1-1;-1
640;707;-16.976;-18.669;18.6075;11.4068;6216.91;6.67726;0;0;1.73674e-32;0.01;0;6.24442;102;0;-1-1;-1
640;708;-15.8477;1.02973;19.4767;11.8682;7002.32;6.94615;0;0;1.73674e-32;0.01;0;7.62149;102;0;-1-1;-1
640;709;-16.3753;21.7492;19.4894;11.9231;7099.91;6.98138;0;0;1.73674e-32;0.01;0;6.89343;102;0;-1-1;-1
640;710;-15.8515;42.0899;20.182;10.6091;5001.81;6.21597;0;0;1.73674e-32;0.01;0;6.3311;102;0;-1-1;-1
640;711;-14.3657;62.0303;20.6007;11.9425;7134.61;6.99496;0;0;1.73674e-32;0.01;0;7.27551;102;0;-1-1;-1
640;712;-16.4089;81.6451;19.0647;10.1137;4333.26;5.92502;0;0;1.73674e-32;0.01;0;6.03859;102;0;-1-1;-1
640;713;-17.3884;100.679;19.5618;10.0069;4197.47;5.85433;0;0;1.73674e-32;0.01;0;4.90619;102;0;-1-1;-1
640;714;1.36234;-103.324;18.1536;12.0777;7379.7;7.07073;0;0;1.73674e-32;0.01;0;5.59611;102;0;-1-1;-1
640;715;2.17551;-84.1888;22.2913;10.2147;4464.4;5.97861;0;0;1.73674e-32;0.01;0;6.73267;102;0;-1-1;-1
640;716;-0.444698;-66.4411;21.2578;9.9533;4130.38;5.81981;0;0;1.73674e-32;0.01;0;5.76445;102;0;-1-1;-1
640;717;-0.245938;-46.7147;18.8746;11.6402;6606.51;6.80881;0;0;1.73674e-32;0.01;0;6.63214;102;0;-1-1;-1
640;718;1.0496;-27.9599;18.8637;10.3646;4663.84;6.06281;0;0;1.73674e-32;0.01;0;6.36667;102;0;-1-1;-1
640;719;2.69444;-5.0055;17.8363;10.0925;4306.12;5.91886;0;0;1.73674e-32;0.01;0;5.89463;102;0;-1-1;-1
640;720;1.69529;12.0182;19.0157;11.6391;6604.56;6.81102;0;0;1.73674e-32;0.01;0;6.64092;102;0;-1-1;-1
640;721;0.886833;32.2709;21.1383;11.7657;6822.43;6.88552;0;0;1.73674e-32;0.01;0;7.55345;102;0;-1-1;-1
640;722;1.84807;50.7365;17.5432;10.1445;4372.98;5.93171;0;0;1.73674e-32;0.01;0;6.51708;102;0;-1-1;-1
640;723;3.73794;64.9602;26.2637;9.68218;3801.96;5.67204;0;0;2.17092e-32;0.01;0;6.08798;102;0;-1-1;-1
640;724;-0.309257;96.3798;18.5091;10.2031;4449.22;5.97679;0;0;1.73674e-32;0.01;0;6.69335;102;0;-1-1;-1
640;725;0.268053;113.434;19.2159;10.2532;4515.08;6.00227;0;0;1.73674e-32;0.01;0;3.29366;102;0;-1-1;-1
640;726;21.6846;-103.85;16.6209;11.828;6931.4;6.92629;0;0;1.73674e-32;0.01;0;4.70176;102;0;-1-1;-1
640;727;16.9643;-75.1874;19.6444;10.0302;4226.89;5.8705;0;0;1.73674e-32;0.01;0;7.03192;102;0;-1-1;-1
640;728;17.4751;-56.604;18.4007;11.364;6147.23;6.65718;0;0;1.73674e-32;0.01;0;7.23664;102;0;-1-1;-1
640;729;17.908;-37.839;18.3423;10.0351;4233.11;5.87309;0;0;1.73674e-32;0.01;0;5.95752;102;0;-1-1;-1
640;730;17.2868;-16.8831;19.5211;10.9328;5473.7;6.40004;0;0;1.73674e-32;0.01;0;6.43146;102;0;-1-1;-1
640;731;19.0333;2.4548;20.0222;10.1048;4321.86;5.91704;0;0;1.73674e-32;0.01;0;7.10199;102;0;-1-1;-1
640;732;18.6033;21.213;21.2053;10.798;5273.75;6.324;0;0;1.73674e-32;0.01;0;6.6624;102;0;-1-1;-1
640;733;18.0512;40.1087;21.7471;10.4937;4840.31;6.14401;0;0;1.73674e-32;0.01;0;6.64467;102;0;-1-1;-1
640;734;18.9434;58.0387;19.4575;10.4414;4768.33;6.11697;0;0;1.73674e-32;0.01;0;6.89567;102;0;-1-1;-1
640;735;17.6575;75.0457;21.814;10.0261;4221.62;5.87439;0;0;1.73674e-32;0.01;0;7.42375;102;0;-1-1;-1
640;736;17.3723;104.468;21.1406;10.8533;5355.12;6.35864;0;0;1.73674e-32;0.01;0;5.4613;102;0;-1-1;-1
640;737;41.1938;-102.345;16.0377;10.6942;5123.12;6.26388;0;0;1.73674e-32;0.01;0;3.07069;102;0;-1-1;-1
640;738;32.6829;-86.0497;19.5326;11.2402;5948.52;6.57694;0;0;1.73674e-32;0.01;0;7.42155;102;0;-1-1;-1
640;739;34.1041;-66.0294;19.4153;10.786;5256.23;6.31829;0;0;1.73674e-32;0.01;0;6.6485;102;0;-1-1;-1
640;740;34.3531;-46.7419;18.5587;9.97045;4151.76;5.83836;0;0;1.73674e-32;0.01;0;5.96551;102;0;-1-1;-1
640;741;33.8495;-27.8321;18.0018;11.0462;5645.77;6.45989;0;0;1.73674e-32;0.01;0;7.16413;102;0;-1-1;-1
640;742;34.9052;-8.39835;20.1035;10.9851;5552.6;6.43426;0;0;1.73674e-32;0.01;0;6.7794;102;0;-1-1;-1
640;743;35.4885;11.8258;20.9978;10.4571;4789.9;6.12187;0;0;1.73674e-32;0.01;0;6.56813;102;0;-1-1;-1
640;744;35.1124;30.6755;21.6696;10.3479;4641.32;6.05937;0;0;1.73674e-32;0.01;0;7.1985;102;0;-1-1;-1
640;745;34.6344;48.7107;21.6269;10.0799;4290.03;5.9028;0;0;1.73674e-32;0.01;0;6.2741;102;0;-1-1;-1
640;746;34.881;71.0867;20.2862;10.6957;5125.32;6.2652;0;0;1.73674e-32;0.01;0;6.56323;102;0;-1-1;-1
640;747;29.3933;89.2172;20.4309;10.8938;5415.4;6.37912;0;0;1.73674e-32;0.01;0;7.53373;102;0;-1-1;-1
640;748;57.4554;-91.7204;20.6726;11.8173;6912.71;6.91739;0;0;1.73674e-32;0.01;0;4.68145;102;0;-1-1;-1
640;749;49.7377;-74.7765;19.2347;10.1391;4365.99;5.93901;0;0;1.73674e-32;0.01;0;6.87525;102;0;-1-1;-1
640;750;50.5674;-56.3713;19.4621;10.0282;4224.27;5.86778;0;0;1.73674e-32;0.01;0;6.69727;102;0;-1-1;-1
640;751;51.2368;-37.3632;19.9426;11.2156;5909.52;6.55801;0;0;1.73674e-32;0.01;0;6.38712;102;0;-1-1;-1
640;752;51.8257;-18.8287;19.9983;11.7924;6868.95;6.89799;0;0;1.73674e-32;0.01;0;6.80149;102;0;-1-1;-1
640;753;52.0111;1.20712;20.62;11.3073;6055.78;6.61575;0;0;1.73674e-32;0.01;0;6.77962;102;0;-1-1;-1
640;754;53.0814;20.7571;21.3634;11.5307;6421.72;6.75467;0;0;1.73674e-32;0.01;0;5.6712;102;0;-1-1;-1
640;755;51.4301;40.7622;21.5665;10.01;4201.4;5.85657;0;0;1.73674e-32;0.01;0;5.45063;102;0;-1-1;-1
640;756;50.7894;59.5049;18.6582;11.9187;7092.05;6.97575;0;0;1.73674e-32;0.01;0;7.0792;102;0;-1-1;-1
640;757;52.5358;79.0978;19.9529;10.377;4680.69;6.07363;0;0;1.73674e-32;0.01;0;4.99112;102;0;-1-1;-1
640;758;36.5175;105.989;23.5495;10.0617;4266.78;5.88201;0;0;1.73674e-32;0.01;0;3.91888;102;0;-1-1;-1
640;759;75.5065;-81.9333;20.4771;11.4463;6281.88;6.69534;0;0;1.73674e-32;0.01;0;3.65303;102;0;-1-1;-1
640;760;65.7977;-66.0593;19.6605;10.0034;4193.09;5.85399;0;0;1.73674e-32;0.01;0;5.86701;102;0;-1-1;-1
640;761;68.6701;-47.6026;19.7123;11.8138;6906.52;6.91049;0;0;1.73674e-32;0.01;0;5.67707;102;0;-1-1;-1
640;762;69.9402;-27.608;18.7998;11.6286;6586.83;6.80489;0;0;1.73674e-32;0.01;0;6.10219;102;0;-1-1;-1
640;763;68.7555;-8.10987;19.3992;10.5758;4954.89;6.1843;0;0;1.73674e-32;0.01;0;5.39552;102;0;-1-1;-1
640;764;70.5481;10.8859;20.6489;11.1205;5760.58;6.50407;0;0;1.73674e-32;0.01;0;5.29261;102;0;-1-1;-1
640;765;72.1591;31.222;19.7318;12.0626;7352.09;7.06647;0;0;1.73674e-32;0.01;0;6.75302;102;0;-1-1;-1
640;766;67.5467;50.1889;20.2115;10.2329;4488.33;5.99583;0;0;1.73674e-32;0.01;0;5.9809;102;0;-1-1;-1
640;767;70.6027;71.9854;20.2754;11.8266;6928.92;6.92418;0;0;1.73674e-32;0.01;0;4.3628;102;0;-1-1;-1
640;768;85.7154;-56.2902;20.0668;10.2913;4565.67;6.02199;0;0;1.73674e-32;0.01;0;3.71155;102;0;-1-1;-1
640;769;87.1015;-36.6021;19.5699;11.8552;6979.36;6.93966;0;0;1.73674e-32;0.01;0;4.89283;102;0;-1-1;-1
640;770;87.2765;-18.381;19.3485;10.0043;4194.19;5.85638;0;0;1.73674e-32;0.01;0;5.11049;102;0;-1-1;-1
640;771;86.4827;-0.306825;18.2248;10.3008;4578.22;6.02885;0;0;1.73674e-32;0.01;0;6.20988;102;0;-1-1;-1
640;772;88.9755;18.3934;21.576;11.6796;6673.83;6.83373;0;0;1.73674e-32;0.01;0;7.3518;102;0;-1-1;-1
640;773;89.6795;34.6053;13.9899;9.69995;3822.94;5.67806;0;0;1.73674e-32;0.01;0;6.48323;102;0;-1-1;-1
640;774;87.5237;62.369;19.4704;10.3527;4647.85;6.05769;0;0;1.73674e-32;0.01;0;4.41505;102;0;-1-1;-1
640;775;105.199;-27.0754;18.9848;11.5041;6377.52;6.74215;0;0;1.73674e-32;0.01;0;4.75664;102;0;-1-1;-1
640;776;102.246;-8.54039;18.1848;10.01;4201.37;5.86329;0;0;1.73674e-32;0.01;0;5.1133;102;0;-1-1;-1
640;777;106.219;11.1403;16.6312;10.6956;5125.19;6.25983;0;0;1.73674e-32;0.01;0;4.06336;102;0;-1-1;-1
640;778;105.284;30.3365;20.9339;11.0682;5679.58;6.47668;0;0;1.73674e-32;0.01;0;4.43134;102;0;-1-1;-1
640;779;-105.536;3.86795;37.3759;10.1081;4326.05;5.91876;0;0;1.73674e-32;0.01;0;4.12301;102;0;-1-1;-1
640;780;-92.1467;-46.241;35.8006;11.6278;6585.37;6.81055;0;0;1.73674e-32;0.01;0;4.96202;102;0;-1-1;-1
640;781;-95.4192;-26.4469;37.9995;11.0261;5615.11;6.45681;0;0;1.73674e-32;0.01;0;4.55654;102;0;-1-1;-1
640;782;-89.5853;-6.818;36.7481;10.8065;5286.27;6.32294;0;0;1.73674e-32;0.01;0;6.14251;102;0;-1-1;-1
640;783;-89.4016;10.8274;34.8901;10.2909;4565.04;6.02742;0;0;1.73674e-32;0.01;0;6.0654;102;0;-1-1;-1
640;784;-92.8714;30.3716;34.1151;11.1529;5810.99;6.52776;0;0;1.73674e-32;0.01;0;5.386;102;0;-1-1;-1
640;785;-87.1377;48.8633;35.9902;10.0761;4285.15;5.90077;0;0;1.73674e-32;0.01;0;4.57963;102;0;-1-1;-1
640;786;-74.3409;-75.8455;35.5856;11.1797;5853.07;6.54151;0;0;1.73674e-32;0.01;0;4.37073;102;0;-1-1;-1
640;787;-74.8052;-56.2365;36.1282;11.3757;6166.24;6.65903;0;0;1.73674e-32;0.01;0;6.20131;102;0;-1-1;-1
640;788;-75.4322;-34.1595;35.2014;11.7304;6761.33;6.86711;0;0;1.73674e-32;0.01;0;6.71152;102;0;-1-1;-1
640;789;-73.0162;-15.7285;36.1929;10.0547;4257.96;5.88716;0;0;1.73674e-32;0.01;0;6.81644;102;0;-1-1;-1
640;790;-72.9114;2.94884;35.2636;10.5279;4887.79;6.16383;0;0;1.73674e-32;0.01;0;7.14679;102;0;-1-1;-1
