Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-4.99954;40.0581;3.30171;11.416;6232.01;6.74649;0;0;8.5258e-23;0.01;0;6.02757;102;0;-1-1;-1
440;592;-5.18838;58.6211;2.80841;10.5362;4899.32;6.21686;0;0;8.5258e-23;0.01;0;6.44278;102;0;-1-1;-1
440;593;-5.00054;84.2907;2.93648;12.7849;8753.56;7.54985;0;0;8.5258e-23;0.01;0;5.44045;102;0;-1-1;-1
440;594;-5.96998;102.685;3.17227;12.1183;7454.36;7.15826;0;0;8.5258e-23;0.01;0;4.74975;102;0;-1-1;-1
440;595;8.76921;-107.316;0.600684;10.7921;5265.03;6.37738;0;0;8.5258e-23;0.01;0;5.22047;102;0;-1-1;-1
440;596;10.8;-88.5321;4.4058;11.9405;7131.12;7.05442;0;0;8.5258e-23;0.01;0;6.89831;102;0;-1-1;-1
440;597;9.33883;-67.7614;3.31604;12.491;8163.55;7.37469;0;0;8.5258e-23;0.01;0;6.82599;102;0;-1-1;-1
440;598;10.0201;-47.7062;2.34548;12.1619;7535.18;7.18322;0;0;8.5258e-23;0.01;0;6.18926;102;0;-1-1;-1
440;599;11.045;-27.0858;3.5111;11.7898;6864.46;6.95872;0;0;8.5258e-23;0.01;0;6.72831;102;0;-1-1;-1
440;600;11.6764;-6.29965;2.70888;12.5322;8244.53;7.40164;0;0;8.5258e-23;0.01;0;6.87093;102;0;-1-1;-1
440;601;12.9335;10.0192;3.42105;11.0058;5584.18;6.50042;0;0;8.5258e-23;0.01;0;6.64377;102;0;-1-1;-1
440;602;10.2655;29.3869;4.29;12.2104;7625.69;7.20943;0;0;8.5258e-23;0.01;0;7.30467;102;0;-1-1;-1
440;603;11.5373;49.7405;4.11369;10.5235;4881.68;6.203;0;0;8.5258e-23;0.01;0;6.38362;102;0;-1-1;-1
440;604;8.66081;68.0584;7.60459;10.5388;4902.95;6.22102;0;0;8.5258e-23;0.01;0;6.09319;102;0;-1-1;-1
440;605;13.574;89.0061;10.8854;10.6907;5118.09;6.32061;0;0;8.5258e-23;0.01;0;6.81387;102;0;-1-1;-1
440;606;10.0154;107.276;2.58142;12.0447;7319.4;7.11376;0;0;8.5258e-23;0.01;0;4.54599;102;0;-1-1;-1
440;607;29.1311;-95.0985;2.60451;10.5313;4892.58;6.21404;0;0;8.5258e-23;0.01;0;5.5338;102;0;-1-1;-1
440;608;27.3178;-75.1581;4.07366;12.5454;8270.79;7.41155;0;0;8.5258e-23;0.01;0;7.05254;102;0;-1-1;-1
440;609;29.7639;-55.7682;4.1041;10.7112;5147.57;6.33212;0;0;8.5258e-23;0.01;0;7.22314;102;0;-1-1;-1
440;610;27.9679;-37.6901;3.70307;10.5645;4938.99;6.24128;0;0;8.5258e-23;0.01;0;7.03928;102;0;-1-1;-1
440;611;28.3302;-17.4627;3.54184;10.549;4917.2;6.22539;0;0;8.5258e-23;0.01;0;7.15612;102;0;-1-1;-1
440;612;29.6256;1.37645;4.88038;11.7564;6806.39;6.94461;0;0;8.5258e-23;0.01;0;8.56131;102;0;-1-1;-1
440;613;28.8241;22.0723;4.84456;11.8478;6966.36;6.99184;0;0;8.5258e-23;0.01;0;8.17379;102;0;-1-1;-1
440;614;26.3278;39.9947;8.13139;10.5286;4888.81;6.21996;0;0;8.5258e-23;0.01;0;6.68533;102;0;-1-1;-1
440;615;31.1852;57.7068;5.04496;12.258;7715.15;7.24246;0;0;8.5258e-23;0.01;0;7.55416;102;0;-1-1;-1
440;616;24.8446;75.9498;3.76952;11.3583;6137.95;6.7032;0;0;8.5258e-23;0.01;0;7.09525;102;0;-1-1;-1
440;617;30.4812;103.889;5.40232;12.5193;8219.14;7.39569;0;0;8.5258e-23;0.01;0;5.48186;102;0;-1-1;-1
440;618;45.5727;-86.6407;4.83479;11.6856;6684.16;6.90128;0;0;8.5258e-23;0.01;0;7.50924;102;0;-1-1;-1
440;619;45.7192;-66.6448;4.19189;10.6653;5081.64;6.29736;0;0;8.5258e-23;0.01;0;6.81789;102;0;-1-1;-1
440;620;45.9661;-46.6598;4.02966;11.0997;5728.22;6.55623;0;0;8.5258e-23;0.01;0;6.96387;102;0;-1-1;-1
440;621;46.0365;-27.6323;3.06866;11.8251;6926.39;6.98148;0;0;8.5258e-23;0.01;0;8.10526;102;0;-1-1;-1
440;622;46.3703;-8.1277;3.87082;11.5934;6527.18;6.84889;0;0;8.5258e-23;0.01;0;7.40128;102;0;-1-1;-1
440;623;46.829;11.3109;4.99072;11.7331;6765.9;6.93119;0;0;8.5258e-23;0.01;0;7.59779;102;0;-1-1;-1
440;624;46.4152;31.8147;5.18599;12.3485;7887.37;7.29028;0;0;8.5258e-23;0.01;0;8.32121;102;0;-1-1;-1
440;625;49.5182;53.5109;0.950626;10.2504;4511.46;6.05181;0;0;1.06572e-22;0.01;0;6.14904;102;0;-1-1;-1
440;626;48.0718;70.0132;2.59236;12.7183;8617.46;7.5085;0;0;8.5258e-23;0.01;0;6.99813;102;0;-1-1;-1
440;627;47.9505;96.0207;12.3153;10.2517;4513.09;6.05463;0;0;1.06572e-22;0.01;0;4.12207;102;0;-1-1;-1
440;628;62.3556;-96.5714;3.17301;10.5471;4914.56;6.22824;0;0;8.5258e-23;0.01;0;2.78016;102;0;-1-1;-1
440;629;63.2563;-78.2857;5.70963;12.1672;7544.97;7.18413;0;0;8.5258e-23;0.01;0;6.95863;102;0;-1-1;-1
440;630;62.9341;-57.1444;3.65063;12.562;8303.65;7.416;0;0;8.5258e-23;0.01;0;8.25403;102;0;-1-1;-1
440;631;63.4232;-37.1231;3.26463;10.5749;4953.53;6.24184;0;0;8.5258e-23;0.01;0;6.95872;102;0;-1-1;-1
440;632;63.6713;-17.297;3.32274;10.627;5027.1;6.27603;0;0;8.5258e-23;0.01;0;6.97205;102;0;-1-1;-1
440;633;63.2955;1.29132;4.06862;10.5409;4905.87;6.23324;0;0;8.5258e-23;0.01;0;7.83;102;0;-1-1;-1
440;634;63.883;21.1835;3.58051;11.7098;6725.69;6.91617;0;0;8.5258e-23;0.01;0;7.5307;102;0;-1-1;-1
440;635;64.0308;41.5677;3.94748;12.1518;7516.43;7.17309;0;0;8.5258e-23;0.01;0;7.32427;102;0;-1-1;-1
440;636;66.0034;60.733;5.22744;10.4992;4847.97;6.19573;0;0;8.5258e-23;0.01;0;7.12204;102;0;-1-1;-1
440;637;62.472;83.8951;4.32929;11.1839;5859.67;6.61188;0;0;8.5258e-23;0.01;0;4.96246;102;0;-1-1;-1
440;638;81.2469;-68.8625;5.03769;12.2605;7719.85;7.24472;0;0;8.5258e-23;0.01;0;5.21729;102;0;-1-1;-1
440;639;81.0039;-47.1073;3.47941;11.9825;7206.54;7.07877;0;0;8.5258e-23;0.01;0;7.40357;102;0;-1-1;-1
440;640;80.5091;-27.4233;2.66754;10.6499;5059.65;6.28791;0;0;8.5258e-23;0.01;0;7.40617;102;0;-1-1;-1
440;641;80.5044;-8.47542;3.8949;10.5429;4908.75;6.21793;0;0;8.5258e-23;0.01;0;6.55204;102;0;-1-1;-1
440;642;81.0211;10.7626;3.83676;12.7264;8633.8;7.51703;0;0;8.5258e-23;0.01;0;7.62096;102;0;-1-1;-1
440;643;80.5686;30.6712;0.697098;10.53;4890.71;6.21563;0;0;8.5258e-23;0.01;0;7.5759;102;0;-1-1;-1
440;644;82.3627;50.188;5.05389;11.676;6667.57;6.9001;0;0;8.5258e-23;0.01;0;7.72342;102;0;-1-1;-1
440;645;81.3064;74.497;3.25308;12.1077;7434.95;7.14859;0;0;8.5258e-23;0.01;0;4.79324;102;0;-1-1;-1
440;646;98.3598;-58.3325;4.15835;11.3807;6174.38;6.72301;0;0;8.5258e-23;0.01;0;3.26246;102;0;-1-1;-1
440;647;99.7605;-37.6559;2.73674;12.8642;8917.4;7.59291;0;0;8.5258e-23;0.01;0;5.77121;102;0;-1-1;-1
440;648;97.4187;-18.5752;3.73973;11.8792;7021.8;7.0178;0;0;8.5258e-23;0.01;0;7.00052;102;0;-1-1;-1
440;649;97.7784;1.1801;3.37291;11.3932;6194.7;6.73219;0;0;8.5258e-23;0.01;0;7.23621;102;0;-1-1;-1
440;650;98.2982;21.5218;3.41217;11.3588;6138.78;6.71035;0;0;8.5258e-23;0.01;0;7.27402;102;0;-1-1;-1
440;651;99.9159;48.1906;15.0687;10.1805;4419.67;6.00267;0;0;8.5258e-23;0.01;0;5.10064;102;0;-1-1;-1
440;652;99.7268;63.8477;3.87136;12.3621;7913.35;7.29471;0;0;8.5258e-23;0.01;0;3.72547;102;0;-1-1;-1
440;653;113.476;-39.4693;-12.0926;10.1601;4393.27;6.00141;0;0;8.5258e-23;0.01;0;2.68652;102;0;-1-1;-1
440;654;114.924;-7.57332;3.9115;11.5397;6436.91;6.81557;0;0;8.5258e-23;0.01;0;3.87303;102;0;-1-1;-1
440;655;116.053;12.9978;1.64327;11.8397;6952.05;6.99666;0;0;8.5258e-23;0.01;0;2.48132;102;0;-1-1;-1
440;656;114.232;34.8574;2.76267;12.3765;7941.13;7.31395;0;0;8.5258e-23;0.01;0;3.89661;102;0;-1-1;-1
440;657;-106.885;-50.3556;20.0514;12.4313;8047.1;7.34063;0;0;8.5258e-23;0.01;0;2.13263;102;0;-1-1;-1
440;658;-103.892;-30.6139;17.7037;11.6317;6592.04;6.87404;0;0;8.5258e-23;0.01;0;4.82483;102;0;-1-1;-1
440;659;-105.536;-11.2039;26.3408;12.3306;7853.07;7.28286;0;0;8.5258e-23;0.01;0;5.27313;102;0;-1-1;-1
440;660;-103.079;14.5717;22.1777;11.6804;6675.1;6.89158;0;0;8.5258e-23;0.01;0;5.65198;102;0;-1-1;-1
440;661;-98.8605;32.1934;15.8903;10.5038;4854.37;6.19455;0;0;8.5258e-23;0.01;0;5.96104;102;0;-1-1;-1
440;662;-100.396;48.3349;24.7269;10.7253;5167.87;6.34101;0;0;8.5258e-23;0.01;0;3.7664;102;0;-1-1;-1
440;663;-86.6963;-75.9128;19.1547;11.6993;6707.68;6.9111;0;0;8.5258e-23;0.01;0;3.84986;102;0;-1-1;-1
440;664;-86.6643;-56.0099;19.8293;11.2477;5960.41;6.63913;0;0;8.5258e-23;0.01;0;6.60543;102;0;-1-1;-1
440;665;-85.7534;-36.4046;19.957;10.5439;4910.13;6.22442;0;0;8.5258e-23;0.01;0;6.3121;102;0;-1-1;-1
440;666;-85.4698;-19.1872;21.4932;12.2848;7765.97;7.25881;0;0;8.5258e-23;0.01;0;7.61201;102;0;-1-1;-1
440;667;-87.2961;1.05238;18.5392;12.0476;7324.75;7.11681;0;0;8.5258e-23;0.01;0;8.12957;102;0;-1-1;-1
440;668;-83.0682;20.5793;21.3;11.9698;7183.7;7.07197;0;0;8.5258e-23;0.01;0;7.37815;102;0;-1-1;-1
440;669;-83.4452;41.1223;21.9766;10.8611;5366.68;6.41556;0;0;8.5258e-23;0.01;0;7.0678;102;0;-1-1;-1
440;670;-84.1454;59.7264;21.7482;10.5534;4923.46;6.22922;0;0;8.5258e-23;0.01;0;5.63244;102;0;-1-1;-1
440;671;-69.1014;-86.7606;19.5554;12.4057;7997.41;7.32932;0;0;8.5258e-23;0.01;0;5.05817;102;0;-1-1;-1
440;672;-68.6403;-65.6577;19.8186;11.7533;6800.94;6.9407;0;0;8.5258e-23;0.01;0;6.99498;102;0;-1-1;-1
440;673;-68.6228;-46.3127;19.8409;12.6902;8560.4;7.48657;0;0;8.5258e-23;0.01;0;7.42897;102;0;-1-1;-1
440;674;-67.4847;-26.4978;19.8912;11.0401;5636.5;6.52402;0;0;8.5258e-23;0.01;0;7.72669;102;0;-1-1;-1
440;675;-67.6144;-7.22741;19.9049;12.3521;7894.22;7.29713;0;0;8.5258e-23;0.01;0;7.37726;102;0;-1-1;-1
440;676;-65.7986;11.7428;19.6999;10.7877;5258.62;6.37149;0;0;8.5258e-23;0.01;0;6.92708;102;0;-1-1;-1
440;677;-66.7406;31.9086;19.0766;11.9648;7174.68;7.06171;0;0;8.5258e-23;0.01;0;8.47507;102;0;-1-1;-1
440;678;-67.3399;50.9922;20.7332;10.5375;4901.24;6.22087;0;0;8.5258e-23;0.01;0;7.42815;102;0;-1-1;-1
440;679;-67.229;69.6879;20.4768;10.7808;5248.6;6.37227;0;0;8.5258e-23;0.01;0;5.00442;102;0;-1-1;-1
440;680;-68.7386;88.8716;21.4753;11.8668;6999.78;7.00269;0;0;8.5258e-23;0.01;0;1.7942;102;0;-1-1;-1
440;681;-50.8016;-97.02;20.4129;11.9336;7118.71;7.04624;0;0;8.5258e-23;0.01;0;3.73825;102;0;-1-1;-1
440;682;-50.805;-75.622;19.9492;11.1511;5808.27;6.59117;0;0;8.5258e-23;0.01;0;5.40446;102;0;-1-1;-1
440;683;-51.0815;-56.0332;19.9185;11.2439;5954.35;6.64046;0;0;8.5258e-23;0.01;0;6.62131;102;0;-1-1;-1
440;684;-50.6389;-35.8266;19.7022;11.8515;6972.91;6.99733;0;0;8.5258e-23;0.01;0;6.11737;102;0;-1-1;-1
440;685;-50.5167;-17.3934;19.838;10.5036;4853.98;6.19656;0;0;8.5258e-23;0.01;0;5.48289;102;0;-1-1;-1
440;686;-49.9956;1.8886;19.1767;10.9589;5513;6.4761;0;0;8.5258e-23;0.01;0;6.47303;102;0;-1-1;-1
440;687;-50.1608;21.384;20.205;10.8991;5423.28;6.43884;0;0;8.5258e-23;0.01;0;5.94544;102;0;-1-1;-1
440;688;-50.0027;40.924;19.65;11.1192;5758.56;6.57159;0;0;8.5258e-23;0.01;0;5.88026;102;0;-1-1;-1
440;689;-50.4863;59.945;20.5278;11.1211;5761.48;6.57293;0;0;8.5258e-23;0.01;0;6.73567;102;0;-1-1;-1
440;690;-50.0234;80.1551;20.126;12.6384;8456.1;7.45876;0;0;8.5258e-23;0.01;0;5.74697;102;0;-1-1;-1
440;691;-51.679;100.026;19.9756;11.1542;5813.1;6.58232;0;0;8.5258e-23;0.01;0;2.10991;102;0;-1-1;-1
440;692;-42.2419;-110.744;8.00256;10.2749;4543.78;6.06693;0;0;8.5258e-23;0.01;0;2.53689;102;0;-1-1;-1
440;693;-34.9915;-84.155;20.2806;12.1559;7523.99;7.17705;0;0;8.5258e-23;0.01;0;6.27314;102;0;-1-1;-1
440;694;-34.6504;-65.0582;20.3236;10.5844;4966.98;6.25035;0;0;8.5258e-23;0.01;0;5.73481;102;0;-1-1;-1
440;695;-34.009;-45.7332;19.985;10.9934;5565.21;6.49162;0;0;8.5258e-23;0.01;0;6.12938;102;0;-1-1;-1
440;696;-34.9968;-26.5679;19.3946;11.9391;7128.66;7.05734;0;0;8.5258e-23;0.01;0;7.03679;102;0;-1-1;-1
440;697;-34.1306;-6.98168;20.0359;11.5733;6493.2;6.83394;0;0;8.5258e-23;0.01;0;5.88361;102;0;-1-1;-1
440;698;-34.1608;10.5381;20.1046;11.9261;7105.32;7.0429;0;0;8.5258e-23;0.01;0;6.10884;102;0;-1-1;-1
440;699;-33.6824;31.7352;20.1798;11.2545;5971.3;6.65787;0;0;8.5258e-23;0.01;0;6.74121;102;0;-1-1;-1
440;700;-33.0606;51.6357;19.8591;11.9295;7111.43;7.03919;0;0;8.5258e-23;0.01;0;6.15064;102;0;-1-1;-1
440;701;-32.6239;71.5352;20.2022;11.1489;5804.75;6.5807;0;0;8.5258e-23;0.01;0;6.57374;102;0;-1-1;-1
440;702;-34.9534;92.4218;18.9663;12.62;8419.19;7.45362;0;0;8.5258e-23;0.01;0;6.14656;102;0;-1-1;-1
440;703;-16.1269;-92.536;20.9819;12.1096;7438.41;7.15439;0;0;8.5258e-23;0.01;0;7.81498;102;0;-1-1;-1
440;704;-18.4237;-73.7983;21.4668;10.5296;4890.19;6.21464;0;0;8.5258e-23;0.01;0;7.35467;102;0;-1-1;-1
440;705;-17.4269;-55.0796;20.5555;12.1506;7514.2;7.1735;0;0;8.5258e-23;0.01;0;8.09574;102;0;-1-1;-1
440;706;-17.1809;-35.194;19.6483;10.7115;5148.01;6.33106;0;0;8.5258e-23;0.01;0;6.75814;102;0;-1-1;-1
440;707;-17.4134;-19.2849;18.978;11.9992;7236.76;7.08508;0;0;8.5258e-23;0.01;0;7.08167;102;0;-1-1;-1
440;708;-15.7689;0.581744;19.9204;12.4614;8105.61;7.35501;0;0;8.5258e-23;0.01;0;9.05516;102;0;-1-1;-1
440;709;-16.8525;21.6742;19.6408;12.5446;8269.12;7.41173;0;0;8.5258e-23;0.01;0;7.7149;102;0;-1-1;-1
440;710;-16.4662;41.0705;19.9641;11.1456;5799.59;6.5882;0;0;8.5258e-23;0.01;0;7.11158;102;0;-1-1;-1
440;711;-14.3873;61.6846;20.7162;12.5537;8287.15;7.41594;0;0;8.5258e-23;0.01;0;8.18197;102;0;-1-1;-1
440;712;-16.6079;81.7262;20.2955;10.6179;5014.24;6.27221;0;0;8.5258e-23;0.01;0;6.93164;102;0;-1-1;-1
440;713;-17.108;101.769;19.8347;10.5263;4885.63;6.21202;0;0;8.5258e-23;0.01;0;5.35429;102;0;-1-1;-1
440;714;0.829442;-105.993;19.802;12.6963;8572.76;7.49995;0;0;8.5258e-23;0.01;0;5.63194;102;0;-1-1;-1
440;715;1.43954;-85.1122;21.5252;10.7357;5182.92;6.34045;0;0;8.5258e-23;0.01;0;7.07376;102;0;-1-1;-1
440;716;-0.654929;-65.4915;20.4008;10.4696;4807.08;6.177;0;0;8.5258e-23;0.01;0;6.67784;102;0;-1-1;-1
440;717;-0.195232;-45.9853;19.7507;12.2473;7695.1;7.2271;0;0;8.5258e-23;0.01;0;7.88807;102;0;-1-1;-1
440;718;0.471715;-26.9248;20.0873;10.9052;5432.44;6.43748;0;0;8.5258e-23;0.01;0;7.91129;102;0;-1-1;-1
440;719;2.4245;-5.00098;18.5101;10.6193;5016.22;6.28085;0;0;8.5258e-23;0.01;0;7.10912;102;0;-1-1;-1
440;720;1.51562;11.6048;19.3618;12.24;7681.24;7.22637;0;0;8.5258e-23;0.01;0;7.82833;102;0;-1-1;-1
440;721;0.608963;31.2711;20.8122;12.3793;7946.56;7.3116;0;0;8.5258e-23;0.01;0;8.87781;102;0;-1-1;-1
440;722;0.847016;49.2959;18.5951;10.6737;5093.64;6.29661;0;0;8.5258e-23;0.01;0;7.94682;102;0;-1-1;-1
440;723;4.08902;64.0273;25.0829;10.1864;4427.43;6.01677;0;0;1.06572e-22;0.01;0;6.61522;102;0;-1-1;-1
440;724;-0.867059;95.0321;20.4316;10.7188;5158.51;6.3347;0;0;8.5258e-23;0.01;0;7.13514;102;0;-1-1;-1
440;725;-0.992422;112.903;19.879;10.7569;5213.69;6.35057;0;0;8.5258e-23;0.01;0;3.12215;102;0;-1-1;-1
440;726;21.928;-105.081;17.1944;12.4454;8074.58;7.35384;0;0;8.5258e-23;0.01;0;4.75324;102;0;-1-1;-1
440;727;16.26;-75.0496;20.5623;10.5402;4904.96;6.22374;0;0;8.5258e-23;0.01;0;7.17154;102;0;-1-1;-1
440;728;17.4252;-55.63;19.2249;11.933;7117.75;7.05226;0;0;8.5258e-23;0.01;0;8.25266;102;0;-1-1;-1
440;729;16.9991;-36.4229;19.4458;10.5371;4900.66;6.22137;0;0;8.5258e-23;0.01;0;6.79756;102;0;-1-1;-1
440;730;16.7722;-17.0331;19.8159;11.5042;6377.58;6.79388;0;0;8.5258e-23;0.01;0;7.51659;102;0;-1-1;-1
440;731;18.8403;2.33071;20.3161;10.6232;5021.78;6.27511;0;0;8.5258e-23;0.01;0;8.2031;102;0;-1-1;-1
440;732;18.4137;21.0904;21.1369;11.3687;6154.94;6.7169;0;0;8.5258e-23;0.01;0;7.50568;102;0;-1-1;-1
440;733;17.513;39.9851;22.014;11.033;5625.63;6.51327;0;0;8.5258e-23;0.01;0;7.4313;102;0;-1-1;-1
440;734;18.8802;56.9877;19.4433;10.9844;5551.61;6.49031;0;0;8.5258e-23;0.01;0;7.84147;102;0;-1-1;-1
440;735;17.9677;75.1131;22.3427;10.5431;4909;6.23284;0;0;8.5258e-23;0.01;0;7.83005;102;0;-1-1;-1
440;736;17.0179;103.68;21.657;11.3948;6197.33;6.73362;0;0;8.5258e-23;0.01;0;5.52274;102;0;-1-1;-1
440;737;40.3997;-103.29;16.0156;11.2217;5919.22;6.63017;0;0;8.5258e-23;0.01;0;3.15199;102;0;-1-1;-1
440;738;32.5304;-86.0052;20.5798;11.7981;6879.03;6.96471;0;0;8.5258e-23;0.01;0;7.63711;102;0;-1-1;-1
440;739;33.9062;-65.6316;20.5495;11.3328;6096.77;6.69658;0;0;8.5258e-23;0.01;0;7.10118;102;0;-1-1;-1
440;740;34.5626;-46.4288;20.0587;10.488;4832.39;6.19535;0;0;8.5258e-23;0.01;0;6.68747;102;0;-1-1;-1
440;741;33.7437;-27.6101;18.6254;11.6023;6542.21;6.84604;0;0;8.5258e-23;0.01;0;8.10737;102;0;-1-1;-1
440;742;34.6002;-8.40334;20.6153;11.5394;6436.3;6.81914;0;0;8.5258e-23;0.01;0;7.45758;102;0;-1-1;-1
440;743;35.2644;11.6692;21.0728;10.9848;5552.13;6.49082;0;0;8.5258e-23;0.01;0;7.267;102;0;-1-1;-1
440;744;35.1518;30.7086;21.5816;10.8839;5400.6;6.43038;0;0;8.5258e-23;0.01;0;7.29842;102;0;-1-1;-1
440;745;35.4874;49.0195;21.8691;10.5683;4944.3;6.24286;0;0;8.5258e-23;0.01;0;7.38778;102;0;-1-1;-1
440;746;35.0497;69.7058;20.2478;11.2183;5913.87;6.62774;0;0;8.5258e-23;0.01;0;6.9571;102;0;-1-1;-1
440;747;31.8172;88.0032;19.1687;11.4625;6308.49;6.77061;0;0;8.5258e-23;0.01;0;6.91432;102;0;-1-1;-1
440;748;57.4504;-92.6013;22.0284;12.3977;7982.04;7.32222;0;0;8.5258e-23;0.01;0;4.78217;102;0;-1-1;-1
440;749;50.0916;-74.7442;20.3417;10.6508;5060.99;6.29473;0;0;8.5258e-23;0.01;0;7.26139;102;0;-1-1;-1
440;750;50.8595;-56.0516;20.2711;10.5357;4898.65;6.22103;0;0;8.5258e-23;0.01;0;7.48544;102;0;-1-1;-1
440;751;51.6692;-36.5039;20.3286;11.7899;6864.63;6.95739;0;0;8.5258e-23;0.01;0;7.06677;102;0;-1-1;-1
440;752;52.0855;-19.2352;20.2948;12.3822;7952.02;7.30639;0;0;8.5258e-23;0.01;0;7.40602;102;0;-1-1;-1
440;753;51.9301;1.08553;20.8468;11.8933;7046.87;7.01807;0;0;8.5258e-23;0.01;0;8.31408;102;0;-1-1;-1
440;754;53.3624;21.1963;21.3295;12.1183;7454.39;7.1591;0;0;8.5258e-23;0.01;0;6.8946;102;0;-1-1;-1
440;755;52.8793;40.2976;21.5491;10.5098;4862.59;6.2031;0;0;8.5258e-23;0.01;0;5.76737;102;0;-1-1;-1
440;756;52.3218;59.5466;19.8934;12.5322;8244.59;7.39776;0;0;8.5258e-23;0.01;0;8.3637;102;0;-1-1;-1
440;757;51.3932;80.1231;20.5332;10.8975;5420.84;6.43479;0;0;8.5258e-23;0.01;0;6.49654;102;0;-1-1;-1
440;758;36.9492;105.906;23.8566;10.5735;4951.57;6.23844;0;0;8.5258e-23;0.01;0;4.01988;102;0;-1-1;-1
440;759;76.7361;-82.5188;21.6091;12.037;7305.39;7.10383;0;0;8.5258e-23;0.01;0;3.70418;102;0;-1-1;-1
440;760;67.0786;-65.7442;20.5279;10.5184;4874.57;6.20833;0;0;8.5258e-23;0.01;0;6.03754;102;0;-1-1;-1
440;761;69.5636;-47.572;20.4336;12.4293;8043.27;7.33605;0;0;8.5258e-23;0.01;0;6.01508;102;0;-1-1;-1
440;762;70.0176;-27.1918;19.169;12.2421;7685.14;7.22914;0;0;8.5258e-23;0.01;0;6.98746;102;0;-1-1;-1
440;763;69.5566;-7.49554;19.8053;11.0996;5728.1;6.5486;0;0;8.5258e-23;0.01;0;5.7716;102;0;-1-1;-1
440;764;70.0095;10.0641;20.7774;11.6956;6701.19;6.90164;0;0;8.5258e-23;0.01;0;5.93095;102;0;-1-1;-1
440;765;71.2846;31.0138;20.1216;12.6901;8560.17;7.49883;0;0;8.5258e-23;0.01;0;7.33475;102;0;-1-1;-1
440;766;69.9162;50.9134;21.2943;10.7448;5196.18;6.35184;0;0;8.5258e-23;0.01;0;5.65408;102;0;-1-1;-1
440;767;69.9985;72.1005;20.6211;12.4229;8030.82;7.33434;0;0;8.5258e-23;0.01;0;5.2573;102;0;-1-1;-1
440;768;86.4514;-56.6626;20.2615;10.8163;5300.63;6.3881;0;0;8.5258e-23;0.01;0;3.93445;102;0;-1-1;-1
440;769;87.8169;-36.3821;20.159;12.4637;8110.09;7.36121;0;0;8.5258e-23;0.01;0;5.14651;102;0;-1-1;-1
440;770;87.1473;-18.6983;19.9706;10.5349;4897.53;6.22286;0;0;8.5258e-23;0.01;0;5.277;102;0;-1-1;-1
440;771;87.1458;-0.0936648;19.7826;10.8293;5319.79;6.39519;0;0;8.5258e-23;0.01;0;6.44896;102;0;-1-1;-1
440;772;88.2227;18.8078;22.2475;12.2528;7705.4;7.23356;0;0;8.5258e-23;0.01;0;7.27871;102;0;-1-1;-1
440;773;89.919;34.3259;13.6366;10.1956;4439.44;6.02094;0;0;8.5258e-23;0.01;0;7.05818;102;0;-1-1;-1
440;774;87.0142;62.429;19.7188;10.8902;5410;6.43202;0;0;8.5258e-23;0.01;0;4.01446;102;0;-1-1;-1
440;775;107.413;-27.4015;19.7803;12.0929;7407.69;7.14903;0;0;8.5258e-23;0.01;0;4.96588;102;0;-1-1;-1
440;776;103.117;-8.59023;19.5387;10.4979;4846.14;6.20408;0;0;8.5258e-23;0.01;0;5.36302;102;0;-1-1;-1
440;777;105.614;10.4238;18.7652;11.2326;5936.56;6.63405;0;0;8.5258e-23;0.01;0;4.77838;102;0;-1-1;-1
440;778;105.725;30.5792;21.8707;11.5977;6534.44;6.84716;0;0;8.5258e-23;0.01;0;4.84418;102;0;-1-1;-1
440;779;-107.615;4.25779;39.0253;10.6121;5005.96;6.26805;0;0;8.5258e-23;0.01;0;3.90494;102;0;-1-1;-1
440;780;-93.7692;-46.8335;36.5458;12.1822;7572.94;7.19486;0;0;8.5258e-23;0.01;0;5.09813;102;0;-1-1;-1
440;781;-95.7911;-26.7152;36.803;11.5655;6480.13;6.83314;0;0;8.5258e-23;0.01;0;4.98912;102;0;-1-1;-1
440;782;-89.9955;-6.59187;37.5446;11.3937;6195.67;6.72806;0;0;8.5258e-23;0.01;0;6.56521;102;0;-1-1;-1
440;783;-90.9961;10.0056;35.9539;10.803;5281.09;6.38209;0;0;8.5258e-23;0.01;0;6.28023;102;0;-1-1;-1
440;784;-94.1342;30.697;35.0785;11.7047;6716.87;6.912;0;0;8.5258e-23;0.01;0;5.99338;102;0;-1-1;-1
440;785;-88.1703;49.4718;37.9941;10.5791;4959.49;6.25034;0;0;8.5258e-23;0.01;0;4.70871;102;0;-1-1;-1
440;786;-75.7211;-75.8766;36.6945;11.7567;6806.79;6.94178;0;0;8.5258e-23;0.01;0;4.50344;102;0;-1-1;-1
440;787;-75.3736;-55.7804;36.9859;11.9511;7150.06;7.05408;0;0;8.5258e-23;0.01;0;6.64777;102;0;-1-1;-1
440;788;-75.8354;-34.4982;36.7737;12.335;7861.6;7.28439;0;0;8.5258e-23;0.01;0;7.22552;102;0;-1-1;-1
440;789;-72.8735;-15.7325;36.5964;10.5596;4932.06;6.23478;0;0;8.5258e-23;0.01;0;7.36176;102;0;-1-1;-1
440;790;-73.5832;3.66703;35.5558;11.0634;5672.23;6.53457;0;0;8.5258e-23;0.01;0;8.32602;102;0;-1-1;-1
