Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.3768;84.6985;2.96418;10.1508;4381.12;5.83124;0;0;8.30866e-54;0.01;0;5.96118;102;0;-1-1;-1
1080;582;-26.8463;101.019;7.9834;10.4927;4839;6.01454;0;0;8.30866e-54;0.01;0;2.43275;102;0;-1-1;-1
1080;583;-6.87996;-107.858;5.08592;10.726;5168.89;6.15394;0;0;8.30866e-54;0.01;0;3.55703;102;0;-1-1;-1
1080;584;-7.51972;-90.2142;2.69869;9.29707;3366.1;5.33683;0;0;8.30866e-54;0.01;0;6.70979;102;0;-1-1;-1
1080;585;-10.7201;-68.6773;-4.58618;8.7795;2834.64;5.02355;0;0;1.03858e-53;0.01;0;6.11661;102;0;-1-1;-1
1080;586;-8.29803;-55.4335;3.47794;9.12749;3185.24;5.23839;0;0;8.30866e-54;0.01;0;6.13056;102;0;-1-1;-1
1080;587;-7.2403;-38.9998;-0.248739;9.93849;4111.97;5.69603;0;0;8.30866e-54;0.01;0;4.62354;102;0;-1-1;-1
1080;588;-1.73185;-17.6392;3.76076;10.3072;4586.81;5.90663;0;0;8.30866e-54;0.01;0;4.16917;102;0;-1-1;-1
1080;589;-5.06534;4.93444;3.68805;8.99097;3044.45;5.16106;0;0;8.30866e-54;0.01;0;3.9315;102;0;-1-1;-1
1080;590;-7.58927;21.4716;1.27666;9.09446;3150.79;5.21694;0;0;8.30866e-54;0.01;0;5.19441;102;0;-1-1;-1
1080;591;-6.74956;39.5235;2.8997;9.79395;3935.16;5.63843;0;0;8.30866e-54;0.01;0;4.97385;102;0;-1-1;-1
1080;592;-6.65685;56.9448;1.22408;9.05949;3114.58;5.182;0;0;8.30866e-54;0.01;0;4.32864;102;0;-1-1;-1
1080;593;-0.194269;81.3802;0.311144;10.9184;5452.17;6.27745;0;0;8.30866e-54;0.01;0;5.60677;102;0;-1-1;-1
1080;594;-8.98489;98.3638;3.70197;10.4042;4717.59;5.97647;0;0;8.30866e-54;0.01;0;5.35223;102;0;-1-1;-1
1080;595;7.30635;-98.474;0.476134;9.22476;3288.17;5.29863;0;0;8.30866e-54;0.01;0;4.90388;102;0;-1-1;-1
1080;596;12.8413;-83.1273;7.19499;10.262;4526.7;5.88713;0;0;8.30866e-54;0.01;0;7.12923;102;0;-1-1;-1
1080;597;6.18291;-65.6565;4.5315;10.6856;5110.72;6.13595;0;0;8.30866e-54;0.01;0;5.90298;102;0;-1-1;-1
1080;598;12.3602;-43.0824;2.02052;10.4159;4733.49;5.98904;0;0;8.30866e-54;0.01;0;5.05429;102;0;-1-1;-1
1080;599;15.0774;-25.1621;3.0907;10.06;4264.65;5.76682;0;0;8.30866e-54;0.01;0;6.4102;102;0;-1-1;-1
1080;600;13.2156;-6.6783;1.99812;10.7141;5151.75;6.15257;0;0;8.30866e-54;0.01;0;5.7839;102;0;-1-1;-1
1080;601;14.5628;11.2183;3.38666;9.45704;3542.87;5.43269;0;0;8.30866e-54;0.01;0;5.28139;102;0;-1-1;-1
1080;602;13.5301;29.0422;4.9892;10.4189;4737.62;5.97897;0;0;8.30866e-54;0.01;0;5.52906;102;0;-1-1;-1
1080;603;17.8832;46.896;3.76254;8.97509;3028.35;5.14044;0;0;8.30866e-54;0.01;0;4.86934;102;0;-1-1;-1
1080;604;7.83042;64.3088;6.79972;9.03072;3085.01;5.17304;0;0;8.30866e-54;0.01;0;5.30312;102;0;-1-1;-1
1080;605;13.4882;83.9348;10.7758;9.10046;3157.03;5.22991;0;0;8.30866e-54;0.01;0;7.43581;102;0;-1-1;-1
1080;606;8.89156;98.5692;3.27611;10.3985;4709.72;5.96515;0;0;8.30866e-54;0.01;0;4.90691;102;0;-1-1;-1
1080;607;27.6088;-89.1603;2.08018;9.03929;3093.8;5.18701;0;0;8.30866e-54;0.01;0;5.92627;102;0;-1-1;-1
1080;608;26.3692;-70.5558;3.10905;10.7585;5216.04;6.17256;0;0;8.30866e-54;0.01;0;6.62154;102;0;-1-1;-1
1080;609;27.9388;-52.5075;2.21399;9.18158;3242.21;5.27137;0;0;8.30866e-54;0.01;0;6.44386;102;0;-1-1;-1
1080;610;28.4756;-35.8615;2.11917;9.06774;3123.1;5.21047;0;0;8.30866e-54;0.01;0;6.41468;102;0;-1-1;-1
1080;611;28.996;-15.4049;2.68527;9.04723;3101.95;5.19485;0;0;8.30866e-54;0.01;0;6.4473;102;0;-1-1;-1
1080;612;29.2457;1.76161;3.67859;10.0019;4191.12;5.74004;0;0;8.30866e-54;0.01;0;7.05773;102;0;-1-1;-1
1080;613;29.3134;19.6797;4.60254;10.1566;4388.69;5.82309;0;0;8.30866e-54;0.01;0;6.94752;102;0;-1-1;-1
1080;614;28.4673;36.1964;8.2994;9.03496;3089.35;5.18683;0;0;8.30866e-54;0.01;0;5.4643;102;0;-1-1;-1
1080;615;33.0733;57.349;4.7885;10.475;4814.51;6.01376;0;0;8.30866e-54;0.01;0;6.56483;102;0;-1-1;-1
1080;616;24.7925;73.967;4.5734;9.76253;3897.41;5.59629;0;0;8.30866e-54;0.01;0;6.40157;102;0;-1-1;-1
1080;617;27.5888;93.0046;5.10998;10.7155;5153.72;6.14799;0;0;8.30866e-54;0.01;0;5.03326;102;0;-1-1;-1
1080;618;41.6464;-80.7941;4.01029;9.95862;4137.01;5.71635;0;0;8.30866e-54;0.01;0;6.61548;102;0;-1-1;-1
1080;619;42.0308;-61.3914;2.67367;9.11556;3172.77;5.23631;0;0;8.30866e-54;0.01;0;6.33507;102;0;-1-1;-1
1080;620;42.9642;-44.2418;2.47167;9.46214;3548.6;5.43372;0;0;8.30866e-54;0.01;0;6.90858;102;0;-1-1;-1
1080;621;44.0991;-26.3816;2.62751;10.1058;4323.18;5.80437;0;0;8.30866e-54;0.01;0;6.81218;102;0;-1-1;-1
1080;622;44.3055;-7.81549;3.28732;9.93931;4112.98;5.69821;0;0;8.30866e-54;0.01;0;6.4887;102;0;-1-1;-1
1080;623;45.0252;10.943;4.13389;10.0807;4290.98;5.7873;0;0;8.30866e-54;0.01;0;6.62791;102;0;-1-1;-1
1080;624;44.4219;29.2289;4.43342;10.5867;4970.16;6.07361;0;0;8.30866e-54;0.01;0;6.87573;102;0;-1-1;-1
1080;625;48.8985;52.2573;-3.0613;8.77398;2829.3;5.03326;0;0;1.03858e-53;0.01;0;6.12115;102;0;-1-1;-1
1080;626;49.2177;68.1661;1.92896;10.8594;5364.27;6.23462;0;0;8.30866e-54;0.01;0;6.68546;102;0;-1-1;-1
1080;627;41.7662;87.6132;14.0934;8.78996;2844.79;5.04162;0;0;1.03858e-53;0.01;0;3.94917;102;0;-1-1;-1
1080;628;55.2937;-90.2021;2.23168;8.99295;3046.45;5.16253;0;0;8.30866e-54;0.01;0;3.38587;102;0;-1-1;-1
1080;629;57.3649;-72.6829;4.14061;10.4406;4767.28;5.99482;0;0;8.30866e-54;0.01;0;7.00081;102;0;-1-1;-1
1080;630;57.6879;-53.8084;2.98604;10.7224;5163.79;6.15482;0;0;8.30866e-54;0.01;0;7.55317;102;0;-1-1;-1
1080;631;58.0843;-36.3454;2.86474;9.04315;3097.76;5.19266;0;0;8.30866e-54;0.01;0;6.12664;102;0;-1-1;-1
1080;632;58.6509;-16.3776;2.90635;9.09756;3154.01;5.22342;0;0;8.30866e-54;0.01;0;6.22314;102;0;-1-1;-1
1080;633;59.9601;1.24626;3.5564;9.04647;3101.18;5.20667;0;0;8.30866e-54;0.01;0;6.28912;102;0;-1-1;-1
1080;634;60.1807;20.5615;3.31184;10.006;4196.38;5.73808;0;0;8.30866e-54;0.01;0;7.00501;102;0;-1-1;-1
1080;635;59.6881;39.1446;3.10995;10.3659;4665.62;5.9491;0;0;8.30866e-54;0.01;0;6.23013;102;0;-1-1;-1
1080;636;61.9589;55.9578;4.08535;8.93571;2988.65;5.12247;0;0;8.30866e-54;0.01;0;5.68129;102;0;-1-1;-1
1080;637;64.2673;77.5576;4.26976;9.52285;3617.34;5.47439;0;0;8.30866e-54;0.01;0;3.37129;102;0;-1-1;-1
1080;638;73.1344;-63.421;4.80399;10.4847;4827.91;6.02565;0;0;8.30866e-54;0.01;0;5.38136;102;0;-1-1;-1
1080;639;73.8761;-44.4789;3.2442;10.3257;4611.57;5.93946;0;0;8.30866e-54;0.01;0;6.74853;102;0;-1-1;-1
1080;640;75.4445;-26.63;3.18787;9.10914;3166.07;5.22736;0;0;8.30866e-54;0.01;0;6.02798;102;0;-1-1;-1
1080;641;73.3584;-10.1659;3.31498;9.06082;3115.95;5.19664;0;0;8.30866e-54;0.01;0;5.72342;102;0;-1-1;-1
1080;642;75.7167;11.1013;2.454;10.8736;5385.36;6.23696;0;0;8.30866e-54;0.01;0;6.73638;102;0;-1-1;-1
1080;643;74.8128;29.516;1.01587;9.01472;3068.64;5.17025;0;0;8.30866e-54;0.01;0;6.69357;102;0;-1-1;-1
1080;644;76.0516;46.3513;6.50037;10.0326;4229.89;5.76872;0;0;8.30866e-54;0.01;0;7.25025;102;0;-1-1;-1
1080;645;76.1351;65.0245;3.90829;10.3542;4649.87;5.93705;0;0;8.30866e-54;0.01;0;5.01554;102;0;-1-1;-1
1080;646;88.127;-54.4618;3.98483;9.70529;3829.25;5.5834;0;0;8.30866e-54;0.01;0;3.09936;102;0;-1-1;-1
1080;647;90.794;-36.3921;2.02555;11.0032;5580.18;6.31396;0;0;8.30866e-54;0.01;0;5.27653;102;0;-1-1;-1
1080;648;88.8265;-15.797;2.53548;10.187;4428.24;5.84779;0;0;8.30866e-54;0.01;0;6.82105;102;0;-1-1;-1
1080;649;91.4545;2.49697;2.44189;9.79426;3935.54;5.62181;0;0;8.30866e-54;0.01;0;6.56183;102;0;-1-1;-1
1080;650;90.361;21.3048;2.82569;9.71118;3836.23;5.57601;0;0;8.30866e-54;0.01;0;7.48162;102;0;-1-1;-1
1080;651;90.4982;44.3976;16.0508;8.6612;2721.59;4.96058;0;0;8.30866e-54;0.01;0;4.90493;102;0;-1-1;-1
1080;652;91.5854;55.7609;3.67992;10.6217;5019.57;6.09696;0;0;8.30866e-54;0.01;0;3.61747;102;0;-1-1;-1
1080;653;103.032;-35.4058;-10.4457;8.68509;2744.18;4.99014;0;0;8.30866e-54;0.01;0;2.63302;102;0;-1-1;-1
1080;654;104.646;-8.28323;2.20405;9.89286;4055.59;5.67595;0;0;8.30866e-54;0.01;0;3.61104;102;0;-1-1;-1
1080;655;105.957;13.7872;0.0166072;10.13;4354.34;5.83491;0;0;8.30866e-54;0.01;0;3.76887;102;0;-1-1;-1
1080;656;105.03;32.284;1.02101;10.6589;5072.48;6.1284;0;0;8.30866e-54;0.01;0;3.48374;102;0;-1-1;-1
1080;657;-95.9809;-45.7586;17.1473;10.6272;5027.36;6.10213;0;0;8.30866e-54;0.01;0;2.42295;102;0;-1-1;-1
1080;658;-94.5289;-27.7725;17.932;9.88246;4042.82;5.68424;0;0;8.30866e-54;0.01;0;4.42655;102;0;-1-1;-1
1080;659;-97.48;-13.0475;27.6204;10.5153;4870.33;6.0436;0;0;8.30866e-54;0.01;0;4.35872;102;0;-1-1;-1
1080;660;-93.2922;13.8422;17.9452;9.93998;4113.82;5.70858;0;0;8.30866e-54;0.01;0;5.31553;102;0;-1-1;-1
1080;661;-90.2408;29.7096;12.2611;8.94936;3002.38;5.13107;0;0;8.30866e-54;0.01;0;5.12091;102;0;-1-1;-1
1080;662;-91.1926;43.8996;20.2174;9.16245;3221.99;5.26806;0;0;8.30866e-54;0.01;0;3.3478;102;0;-1-1;-1
1080;663;-78.3883;-70.5076;16.3553;10.0393;4238.35;5.76097;0;0;8.30866e-54;0.01;0;3.70472;102;0;-1-1;-1
1080;664;-78.8188;-53.1269;16.7199;9.55216;3650.84;5.47854;0;0;8.30866e-54;0.01;0;5.4992;102;0;-1-1;-1
1080;665;-80.7568;-36.6664;17.2431;8.98014;3033.46;5.1534;0;0;8.30866e-54;0.01;0;4.61454;102;0;-1-1;-1
1080;666;-79.7873;-18.2961;20.5595;10.5243;4882.86;6.04017;0;0;8.30866e-54;0.01;0;5.87342;102;0;-1-1;-1
1080;667;-81.4092;1.08915;15.2672;10.3397;4630.32;5.93377;0;0;8.30866e-54;0.01;0;6.58518;102;0;-1-1;-1
1080;668;-76.8465;19.5907;16.6233;10.2503;4511.27;5.88507;0;0;8.30866e-54;0.01;0;7.27165;102;0;-1-1;-1
1080;669;-76.5452;37.0903;17.6882;9.27357;3340.64;5.32731;0;0;8.30866e-54;0.01;0;7.31099;102;0;-1-1;-1
1080;670;-77.0295;53.3056;18.1601;8.98354;3036.91;5.14584;0;0;8.30866e-54;0.01;0;5.40324;102;0;-1-1;-1
1080;671;-63.233;-80.1563;17.1381;10.589;4973.36;6.07969;0;0;8.30866e-54;0.01;0;4.24078;102;0;-1-1;-1
1080;672;-63.3109;-61.317;17.0584;10.0437;4243.96;5.7602;0;0;8.30866e-54;0.01;0;6.78911;102;0;-1-1;-1
1080;673;-64.2011;-42.5164;16.5572;10.9352;5477.26;6.25903;0;0;8.30866e-54;0.01;0;6.53714;102;0;-1-1;-1
1080;674;-62.2278;-24.4147;18.573;9.43187;3514.65;5.42291;0;0;8.30866e-54;0.01;0;5.85043;102;0;-1-1;-1
1080;675;-65.3988;-7.48651;17.4347;10.536;4899.09;6.04707;0;0;8.30866e-54;0.01;0;5.71609;102;0;-1-1;-1
1080;676;-61.4328;11.915;17.6762;9.27908;3346.6;5.32865;0;0;8.30866e-54;0.01;0;5.96208;102;0;-1-1;-1
1080;677;-61.731;29.1473;16.9697;10.2629;4527.94;5.88707;0;0;8.30866e-54;0.01;0;7.34106;102;0;-1-1;-1
1080;678;-62.1453;46.4917;18.1128;9.06097;3116.11;5.19909;0;0;8.30866e-54;0.01;0;6.96017;102;0;-1-1;-1
1080;679;-61.9684;63.0551;17.7719;9.20271;3264.64;5.29163;0;0;8.30866e-54;0.01;0;5.41825;102;0;-1-1;-1
1080;680;-66.1203;86.8133;14.1678;10.1879;4429.36;5.84205;0;0;8.30866e-54;0.01;0;1.2037;102;0;-1-1;-1
1080;681;-47.0362;-88.6496;17.9019;10.2267;4480.19;5.8721;0;0;8.30866e-54;0.01;0;5.10813;102;0;-1-1;-1
1080;682;-48.0003;-70.3329;17.6801;9.5949;3700.08;5.51764;0;0;8.30866e-54;0.01;0;7.03404;102;0;-1-1;-1
1080;683;-48.252;-52.805;17.4726;9.64623;3759.78;5.532;0;0;8.30866e-54;0.01;0;6.59646;102;0;-1-1;-1
1080;684;-47.8311;-34.29;17.0987;10.1626;4396.41;5.83347;0;0;8.30866e-54;0.01;0;6.62512;102;0;-1-1;-1
1080;685;-47.2432;-17.2819;18.1096;8.99823;3051.83;5.15552;0;0;8.30866e-54;0.01;0;6.2318;102;0;-1-1;-1
1080;686;-47.2617;3.41814;18.1937;9.38113;3458.23;5.39091;0;0;8.30866e-54;0.01;0;5.93479;102;0;-1-1;-1
1080;687;-46.7918;20.5009;17.9966;9.32097;3392.12;5.35777;0;0;8.30866e-54;0.01;0;6.89435;102;0;-1-1;-1
1080;688;-46.9594;37.6611;17.629;9.50619;3598.39;5.45775;0;0;8.30866e-54;0.01;0;6.3549;102;0;-1-1;-1
1080;689;-47.2135;56.0174;18.0565;9.50131;3592.85;5.45996;0;0;8.30866e-54;0.01;0;6.527;102;0;-1-1;-1
1080;690;-47.4828;74.1086;18.0568;10.8992;5423.36;6.25418;0;0;8.30866e-54;0.01;0;5.83217;102;0;-1-1;-1
1080;691;-47.4617;92.4226;14.6239;9.48763;3577.35;5.4458;0;0;8.30866e-54;0.01;0;3.30373;102;0;-1-1;-1
1080;692;-38.0923;-102.974;8.18924;8.78051;2835.62;5.04676;0;0;8.30866e-54;0.01;0;2.95221;102;0;-1-1;-1
1080;693;-32.2271;-78.6425;18.003;10.464;4799.34;6.01013;0;0;8.30866e-54;0.01;0;7.33291;102;0;-1-1;-1
1080;694;-33.2958;-61.614;17.9022;9.0682;3123.58;5.20721;0;0;8.30866e-54;0.01;0;6.92225;102;0;-1-1;-1
1080;695;-32.8897;-43.9682;17.2903;9.40324;3482.74;5.40608;0;0;8.30866e-54;0.01;0;7.03424;102;0;-1-1;-1
1080;696;-32.0074;-25.7125;16.5988;10.1682;4403.69;5.8497;0;0;8.30866e-54;0.01;0;7.04888;102;0;-1-1;-1
1080;697;-32.6874;-7.60623;17.638;9.97575;4158.4;5.73279;0;0;8.30866e-54;0.01;0;5.88907;102;0;-1-1;-1
1080;698;-31.7275;11.4516;17.8914;10.1676;4403;5.84124;0;0;8.30866e-54;0.01;0;6.49158;102;0;-1-1;-1
1080;699;-31.7489;29.5382;17.8798;9.63189;3743.03;5.54143;0;0;8.30866e-54;0.01;0;7.0039;102;0;-1-1;-1
1080;700;-31.9038;47.5803;17.9488;10.2453;4504.73;5.88094;0;0;8.30866e-54;0.01;0;7.09102;102;0;-1-1;-1
1080;701;-31.4019;65.5857;18.2432;9.57236;3674.05;5.49161;0;0;8.30866e-54;0.01;0;6.88334;102;0;-1-1;-1
1080;702;-31.95;84.1552;17.4893;10.8153;5299.14;6.2123;0;0;8.30866e-54;0.01;0;5.90718;102;0;-1-1;-1
1080;703;-14.5586;-86.3406;19.1383;10.3289;4615.87;5.93884;0;0;8.30866e-54;0.01;0;6.81658;102;0;-1-1;-1
1080;704;-18.4835;-69.8193;18.4625;8.99934;3052.96;5.16684;0;0;8.30866e-54;0.01;0;6.60831;102;0;-1-1;-1
1080;705;-18.0864;-53.4836;17.5718;10.4011;4713.3;5.97405;0;0;8.30866e-54;0.01;0;7.46328;102;0;-1-1;-1
1080;706;-17.7546;-36.9607;16.981;9.14712;3205.84;5.25658;0;0;8.30866e-54;0.01;0;5.69669;102;0;-1-1;-1
1080;707;-16.3865;-16.8232;16.3565;10.2427;4501.21;5.88189;0;0;8.30866e-54;0.01;0;4.97785;102;0;-1-1;-1
1080;708;-15.3956;1.88582;18.4639;10.6976;5127.99;6.14516;0;0;8.30866e-54;0.01;0;5.80188;102;0;-1-1;-1
1080;709;-15.3285;20.8366;17.4716;10.7015;5133.64;6.14218;0;0;8.30866e-54;0.01;0;6.84889;102;0;-1-1;-1
1080;710;-16.7271;38.8325;17.8964;9.55127;3649.83;5.48759;0;0;8.30866e-54;0.01;0;5.84249;102;0;-1-1;-1
1080;711;-14.803;57.5338;17.9484;10.7389;5187.55;6.17217;0;0;8.30866e-54;0.01;0;5.88475;102;0;-1-1;-1
1080;712;-17.1725;74.8705;18.0631;9.11836;3175.69;5.24462;0;0;8.30866e-54;0.01;0;5.80005;102;0;-1-1;-1
1080;713;-15.8017;91.2083;17.4132;8.98597;3039.37;5.15659;0;0;8.30866e-54;0.01;0;5.27209;102;0;-1-1;-1
1080;714;2.35333;-95.5673;16.7676;10.8594;5364.24;6.23206;0;0;8.30866e-54;0.01;0;5.34231;102;0;-1-1;-1
1080;715;1.97988;-77.9752;19.7819;9.18903;3250.11;5.27175;0;0;8.30866e-54;0.01;0;6.08388;102;0;-1-1;-1
1080;716;-4.18943;-62.9986;18.0528;8.93903;2991.99;5.12351;0;0;8.30866e-54;0.01;0;5.75939;102;0;-1-1;-1
1080;717;-1.11575;-45.8128;16.3696;10.4478;4777.09;5.9935;0;0;8.30866e-54;0.01;0;5.6815;102;0;-1-1;-1
1080;718;5.73277;-26.1323;18.5819;9.3031;3372.65;5.33295;0;0;8.30866e-54;0.01;0;3.92307;102;0;-1-1;-1
1080;719;3.65009;-4.60744;16.5809;9.05757;3112.61;5.21293;0;0;8.30866e-54;0.01;0;5.50382;102;0;-1-1;-1
1080;720;2.44611;12.6894;16.9265;10.4574;4790.33;6.00052;0;0;8.30866e-54;0.01;0;6.46275;102;0;-1-1;-1
1080;721;0.420045;32.1779;18.2572;10.5596;4932.13;6.05478;0;0;8.30866e-54;0.01;0;6.00308;102;0;-1-1;-1
1080;722;4.19029;49.0513;12.0526;9.10506;3161.82;5.22044;0;0;8.30866e-54;0.01;0;5.02742;102;0;-1-1;-1
1080;723;3.2233;60.9697;22.4086;8.69167;2750.41;4.99966;0;0;1.03858e-53;0.01;0;5.64694;102;0;-1-1;-1
1080;724;0.490775;90.5647;16.1921;9.18641;3247.33;5.27656;0;0;8.30866e-54;0.01;0;6.38708;102;0;-1-1;-1
1080;725;1.02862;106.057;17.281;9.2572;3322.98;5.31858;0;0;8.30866e-54;0.01;0;2.93141;102;0;-1-1;-1
1080;726;20.6861;-97.8564;15.027;10.6148;5009.88;6.09281;0;0;8.30866e-54;0.01;0;5.26547;102;0;-1-1;-1
1080;727;16.2947;-70.2193;17.9558;9.0253;3079.45;5.17974;0;0;8.30866e-54;0.01;0;6.54083;102;0;-1-1;-1
1080;728;16.6887;-53.0869;16.299;10.2405;4498.3;5.88316;0;0;8.30866e-54;0.01;0;6.37722;102;0;-1-1;-1
1080;729;18.9241;-36.0327;16.0633;9.04387;3098.5;5.19061;0;0;8.30866e-54;0.01;0;5.78417;102;0;-1-1;-1
1080;730;18.2298;-14.7274;16.7442;9.8111;3955.87;5.63271;0;0;8.30866e-54;0.01;0;6.14968;102;0;-1-1;-1
1080;731;18.713;2.4041;17.7018;9.08413;3140.07;5.21743;0;0;8.30866e-54;0.01;0;6.63492;102;0;-1-1;-1
1080;732;19.2267;19.2634;18.5613;9.67817;3797.24;5.55894;0;0;8.30866e-54;0.01;0;6.55234;102;0;-1-1;-1
1080;733;16.8818;39.5478;18.9007;9.43253;3515.38;5.42268;0;0;8.30866e-54;0.01;0;5.75769;102;0;-1-1;-1
1080;734;18.3032;55.5321;17.7621;9.37466;3451.08;5.38893;0;0;8.30866e-54;0.01;0;5.93988;102;0;-1-1;-1
1080;735;16.3713;70.7683;18.9204;9.00926;3063.06;5.1749;0;0;8.30866e-54;0.01;0;6.97678;102;0;-1-1;-1
1080;736;16.4153;97.5795;19.3913;9.78386;3923;5.62368;0;0;8.30866e-54;0.01;0;5.32968;102;0;-1-1;-1
1080;737;38.3454;-95.1023;14.052;9.65137;3765.78;5.5452;0;0;8.30866e-54;0.01;0;3.72186;102;0;-1-1;-1
1080;738;29.0183;-81.2407;16.8145;10.1376;4364.07;5.81655;0;0;8.30866e-54;0.01;0;7.21473;102;0;-1-1;-1
1080;739;31.8576;-61.0441;17.0687;9.70886;3833.48;5.57859;0;0;8.30866e-54;0.01;0;6.37417;102;0;-1-1;-1
1080;740;32.597;-44.3206;15.391;8.95397;3007.02;5.1424;0;0;8.30866e-54;0.01;0;6.18886;102;0;-1-1;-1
1080;741;32.1723;-25.7982;15.667;9.94899;4125.01;5.70404;0;0;8.30866e-54;0.01;0;6.85628;102;0;-1-1;-1
1080;742;33.6467;-7.19545;17.6651;9.89197;4054.5;5.68112;0;0;8.30866e-54;0.01;0;6.54904;102;0;-1-1;-1
1080;743;34.3271;10.6597;18.6303;9.41689;3497.93;5.40026;0;0;8.30866e-54;0.01;0;6.33268;102;0;-1-1;-1
1080;744;34.7093;27.3591;19.3427;9.29429;3363.08;5.33574;0;0;8.30866e-54;0.01;0;6.48577;102;0;-1-1;-1
1080;745;32.287;47.3733;19.3871;9.11191;3168.96;5.23394;0;0;8.30866e-54;0.01;0;5.73563;102;0;-1-1;-1
1080;746;32.3802;67.0182;19.3266;9.66168;3777.86;5.55312;0;0;8.30866e-54;0.01;0;6.50407;102;0;-1-1;-1
1080;747;27.0886;83.3209;19.7324;9.77709;3914.87;5.61603;0;0;8.30866e-54;0.01;0;7.5917;102;0;-1-1;-1
1080;748;52.7489;-84.8825;18.2811;10.6691;5087.11;6.12269;0;0;8.30866e-54;0.01;0;4.82331;102;0;-1-1;-1
1080;749;46.1662;-69.1374;16.6036;9.13033;3188.22;5.24316;0;0;8.30866e-54;0.01;0;6.5526;102;0;-1-1;-1
1080;750;46.8784;-52.9189;16.5484;9.02739;3081.59;5.17671;0;0;8.30866e-54;0.01;0;6.51738;102;0;-1-1;-1
1080;751;47.1827;-35.6953;18.0701;10.0848;4296.31;5.77795;0;0;8.30866e-54;0.01;0;6.27947;102;0;-1-1;-1
1080;752;48.3044;-17.2504;17.9464;10.6277;5028.17;6.09772;0;0;8.30866e-54;0.01;0;6.7612;102;0;-1-1;-1
1080;753;49.7753;1.36177;18.4454;10.1557;4387.5;5.83083;0;0;8.30866e-54;0.01;0;6.91516;102;0;-1-1;-1
1080;754;50.3562;19.4549;19.0262;10.3733;4675.61;5.96394;0;0;8.30866e-54;0.01;0;7.30047;102;0;-1-1;-1
1080;755;50.009;36.8686;18.8304;9.02326;3077.37;5.17757;0;0;8.30866e-54;0.01;0;5.51504;102;0;-1-1;-1
1080;756;47.6074;56.7318;17.222;10.7117;5148.32;6.15168;0;0;8.30866e-54;0.01;0;6.47657;102;0;-1-1;-1
1080;757;48.722;74.0468;19.2271;9.34996;3423.87;5.36631;0;0;8.30866e-54;0.01;0;5.17133;102;0;-1-1;-1
1080;758;33.2844;98.3896;21.3334;9.05253;3107.4;5.18488;0;0;8.30866e-54;0.01;0;3.811;102;0;-1-1;-1
1080;759;69.076;-76.1409;18.0869;10.2852;4557.5;5.8984;0;0;8.30866e-54;0.01;0;3.63828;102;0;-1-1;-1
1080;760;60.94;-61.5368;17.6227;8.9905;3043.97;5.16216;0;0;8.30866e-54;0.01;0;6.81307;102;0;-1-1;-1
1080;761;63.0153;-44.4197;17.9303;10.6053;4996.41;6.08131;0;0;8.30866e-54;0.01;0;7.34908;102;0;-1-1;-1
1080;762;64.117;-26.2159;16.5422;10.4258;4746.91;5.97936;0;0;8.30866e-54;0.01;0;7.07932;102;0;-1-1;-1
1080;763;64.3215;-8.61676;16.7356;9.54033;3637.29;5.46968;0;0;8.30866e-54;0.01;0;6.31104;102;0;-1-1;-1
1080;764;65.7382;10.7032;18.4451;9.9902;4176.49;5.72855;0;0;8.30866e-54;0.01;0;6.17633;102;0;-1-1;-1
1080;765;66.5747;29.5976;18.0136;10.8293;5319.79;6.22311;0;0;8.30866e-54;0.01;0;7.45591;102;0;-1-1;-1
1080;766;62.6498;47.4674;18.2031;9.22241;3285.66;5.29847;0;0;8.30866e-54;0.01;0;6.42158;102;0;-1-1;-1
1080;767;64.5278;65.4671;18.1232;10.6508;5061.01;6.12136;0;0;8.30866e-54;0.01;0;6.15257;102;0;-1-1;-1
1080;768;77.7419;-53.3221;18.2455;9.25707;3322.84;5.3065;0;0;8.30866e-54;0.01;0;4.6461;102;0;-1-1;-1
1080;769;80.0521;-35.726;17.8551;10.6582;5071.55;6.11669;0;0;8.30866e-54;0.01;0;6.15447;102;0;-1-1;-1
1080;770;79.3228;-16.77;16.8341;8.96413;3017.26;5.1435;0;0;8.30866e-54;0.01;0;6.45833;102;0;-1-1;-1
1080;771;79.3057;-0.480002;15.2661;9.2603;3326.32;5.31334;0;0;8.30866e-54;0.01;0;6.27205;102;0;-1-1;-1
1080;772;82.497;16.8966;18.402;10.5447;4911.19;6.04831;0;0;8.30866e-54;0.01;0;7.22566;102;0;-1-1;-1
1080;773;82.5642;32.2949;13.3572;8.72373;2780.97;5.00789;0;0;8.30866e-54;0.01;0;6.43901;102;0;-1-1;-1
1080;774;81.0985;57.3918;18.533;9.29619;3365.14;5.32778;0;0;8.30866e-54;0.01;0;4.56979;102;0;-1-1;-1
1080;775;95.0315;-25.0985;16.7053;10.3454;4638.04;5.94739;0;0;8.30866e-54;0.01;0;4.6846;102;0;-1-1;-1
1080;776;93.7068;-7.90501;16.0518;9.04408;3098.72;5.19383;0;0;8.30866e-54;0.01;0;5.00101;102;0;-1-1;-1
1080;777;98.7511;11.4305;15.3553;9.63591;3747.72;5.52716;0;0;8.30866e-54;0.01;0;4.02567;102;0;-1-1;-1
