Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.8683;83.1019;3.32862;9.96052;4139.38;5.70178;0;0;1.10441e-57;0.01;0;6.53439;102;0;-1-1;-1
1160;582;-26.7423;99.0125;8.07844;10.2976;4574.01;5.8809;0;0;1.10441e-57;0.01;0;3.94088;102;0;-1-1;-1
1160;583;-6.77124;-105.966;5.11314;10.5314;4892.64;6.02076;0;0;1.10441e-57;0.01;0;3.56522;102;0;-1-1;-1
1160;584;-7.46852;-88.5334;2.76669;9.12705;3184.79;5.22038;0;0;1.10441e-57;0.01;0;6.63999;102;0;-1-1;-1
1160;585;-10.5083;-67.5805;-4.65556;8.6199;2682.85;4.91365;0;0;1.38051e-57;0.01;0;6.25638;102;0;-1-1;-1
1160;586;-8.58285;-55.142;3.9316;8.95276;3005.8;5.11971;0;0;1.10441e-57;0.01;0;6.36122;102;0;-1-1;-1
1160;587;-7.5119;-39.532;-0.93212;9.74807;3880.12;5.56608;0;0;1.10441e-57;0.01;0;4.65416;102;0;-1-1;-1
1160;588;-1.30549;-17.345;3.96684;10.1203;4341.81;5.77735;0;0;1.10441e-57;0.01;0;4.0669;102;0;-1-1;-1
1160;589;-5.21368;6.67526;4.09623;8.82193;2875.94;5.04656;0;0;1.10441e-57;0.01;0;3.83609;102;0;-1-1;-1
1160;590;-8.1754;22.1902;0.618918;8.93338;2986.31;5.10562;0;0;1.10441e-57;0.01;0;5.29075;102;0;-1-1;-1
1160;591;-6.97427;38.5177;2.73401;9.61555;3724.01;5.51749;0;0;1.10441e-57;0.01;0;5.15155;102;0;-1-1;-1
1160;592;-6.86667;56.537;1.33198;8.89665;2949.63;5.06892;0;0;1.10441e-57;0.01;0;4.39861;102;0;-1-1;-1
1160;593;-0.663504;81.4661;-0.566963;10.7141;5151.69;6.13921;0;0;1.10441e-57;0.01;0;6.06166;102;0;-1-1;-1
1160;594;-9.02045;97.1123;3.89862;10.2155;4465.54;5.84743;0;0;1.10441e-57;0.01;0;5.3558;102;0;-1-1;-1
1160;595;7.15119;-96.8043;0.500261;9.05304;3107.93;5.1814;0;0;1.10441e-57;0.01;0;4.9359;102;0;-1-1;-1
1160;596;12.7918;-81.8728;7.1941;10.077;4286.24;5.75958;0;0;1.10441e-57;0.01;0;6.61324;102;0;-1-1;-1
1160;597;5.92071;-64.453;4.71201;10.4876;4831.84;6.00118;0;0;1.10441e-57;0.01;0;5.66165;102;0;-1-1;-1
1160;598;12.2561;-42.3941;1.88285;10.2243;4477;5.85898;0;0;1.10441e-57;0.01;0;5.24128;102;0;-1-1;-1
1160;599;15.1904;-24.6962;3.04097;9.8709;4028.64;5.6376;0;0;1.10441e-57;0.01;0;6.45282;102;0;-1-1;-1
1160;600;13.2183;-6.52332;1.77145;10.5148;4869.65;6.01679;0;0;1.10441e-57;0.01;0;5.75637;102;0;-1-1;-1
1160;601;14.5132;11.1717;3.26165;9.28644;3354.56;5.31602;0;0;1.10441e-57;0.01;0;5.20073;102;0;-1-1;-1
1160;602;13.6897;28.6925;4.8768;10.2231;4475.47;5.84555;0;0;1.10441e-57;0.01;0;5.46815;102;0;-1-1;-1
1160;603;17.7595;46.514;3.92171;8.80575;2860.14;5.0252;0;0;1.10441e-57;0.01;0;4.86535;102;0;-1-1;-1
1160;604;7.94061;62.3761;6.5218;8.865;2918.27;5.05889;0;0;1.10441e-57;0.01;0;5.14366;102;0;-1-1;-1
1160;605;13.14;82.5049;10.2429;8.92689;2979.82;5.11183;0;0;1.10441e-57;0.01;0;7.30243;102;0;-1-1;-1
1160;606;8.82871;97.0771;3.33401;10.2162;4466.35;5.83906;0;0;1.10441e-57;0.01;0;4.94687;102;0;-1-1;-1
1160;607;27.251;-87.4377;1.9949;8.87506;2928.21;5.07489;0;0;1.10441e-57;0.01;0;5.92403;102;0;-1-1;-1
1160;608;25.6975;-69.3196;3.00552;10.562;4935.49;6.0375;0;0;1.10441e-57;0.01;0;6.76318;102;0;-1-1;-1
1160;609;27.5942;-51.7773;2.16055;9.01337;3067.25;5.15572;0;0;1.10441e-57;0.01;0;6.4218;102;0;-1-1;-1
1160;610;28.1322;-35.3839;2.13121;8.90293;2955.89;5.09789;0;0;1.10441e-57;0.01;0;6.39228;102;0;-1-1;-1
1160;611;28.741;-15.0398;2.53624;8.88204;2935.13;5.08241;0;0;1.10441e-57;0.01;0;6.50123;102;0;-1-1;-1
1160;612;28.9534;1.80329;3.43998;9.81048;3955.11;5.60974;0;0;1.10441e-57;0.01;0;7.09439;102;0;-1-1;-1
1160;613;29.0467;19.4482;4.34658;9.97069;4152.06;5.69569;0;0;1.10441e-57;0.01;0;7.00188;102;0;-1-1;-1
1160;614;28.3471;35.9122;8.17911;8.87062;2923.82;5.07411;0;0;1.10441e-57;0.01;0;5.34128;102;0;-1-1;-1
1160;615;33.1124;56.7755;4.16924;10.2796;4550.06;5.88022;0;0;1.10441e-57;0.01;0;6.46993;102;0;-1-1;-1
1160;616;24.5274;72.8539;4.25693;9.5866;3690.48;5.47529;0;0;1.10441e-57;0.01;0;6.40458;102;0;-1-1;-1
1160;617;27.0618;91.4679;5.07313;10.5175;4873.27;6.01219;0;0;1.10441e-57;0.01;0;5.03893;102;0;-1-1;-1
1160;618;40.9043;-78.7756;3.8296;9.77003;3906.39;5.588;0;0;1.10441e-57;0.01;0;7.12095;102;0;-1-1;-1
1160;619;41.3799;-61.0029;2.67998;8.94581;2998.8;5.12101;0;0;1.10441e-57;0.01;0;6.81037;102;0;-1-1;-1
1160;620;42.2478;-43.6258;2.44644;9.28324;3351.1;5.31206;0;0;1.10441e-57;0.01;0;6.85316;102;0;-1-1;-1
1160;621;43.4905;-26.0311;2.60673;9.91744;4085.9;5.67643;0;0;1.10441e-57;0.01;0;6.80809;102;0;-1-1;-1
1160;622;43.729;-7.69401;3.13476;9.75738;3891.24;5.57277;0;0;1.10441e-57;0.01;0;6.50457;102;0;-1-1;-1
1160;623;44.4369;10.765;3.93528;9.89874;4062.83;5.6624;0;0;1.10441e-57;0.01;0;6.62805;102;0;-1-1;-1
1160;624;43.7801;28.7941;4.08195;10.393;4702.38;5.94099;0;0;1.10441e-57;0.01;0;6.97061;102;0;-1-1;-1
1160;625;48.548;51.8693;-3.91811;8.61179;2675.28;4.92232;0;0;1.38051e-57;0.01;0;6.10108;102;0;-1-1;-1
1160;626;48.5746;67.2833;1.70863;10.6561;5068.49;6.09636;0;0;1.10441e-57;0.01;0;6.12364;102;0;-1-1;-1
1160;627;41.0484;86.2275;13.8853;8.62912;2691.46;4.93111;0;0;1.38051e-57;0.01;0;3.95997;102;0;-1-1;-1
1160;628;54.0146;-88.6125;2.19733;8.82304;2877.02;5.04697;0;0;1.10441e-57;0.01;0;3.58668;102;0;-1-1;-1
1160;629;56.4312;-71.4256;4.06043;10.2507;4511.79;5.86504;0;0;1.10441e-57;0.01;0;7.07228;102;0;-1-1;-1
1160;630;56.6626;-52.9562;3.00956;10.5211;4878.3;6.0179;0;0;1.10441e-57;0.01;0;7.55514;102;0;-1-1;-1
1160;631;57.1261;-35.8114;2.75704;8.87506;2928.22;5.07847;0;0;1.10441e-57;0.01;0;6.10211;102;0;-1-1;-1
1160;632;57.7495;-16.2164;2.83104;8.92978;2982.71;5.10888;0;0;1.10441e-57;0.01;0;6.28466;102;0;-1-1;-1
1160;633;59.0316;1.04742;3.41903;8.88216;2935.25;5.09468;0;0;1.10441e-57;0.01;0;6.29505;102;0;-1-1;-1
1160;634;59.2612;20.2595;3.28076;9.81939;3965.9;5.61011;0;0;1.10441e-57;0.01;0;7.02627;102;0;-1-1;-1
1160;635;58.7934;38.4539;3.16081;10.1706;4406.82;5.81632;0;0;1.10441e-57;0.01;0;6.85768;102;0;-1-1;-1
1160;636;60.862;54.993;4.13002;8.76511;2820.73;5.00633;0;0;1.10441e-57;0.01;0;6.36702;102;0;-1-1;-1
1160;637;63.4341;76.2448;4.04391;9.3418;3414.91;5.35137;0;0;1.10441e-57;0.01;0;3.31614;102;0;-1-1;-1
1160;638;71.8594;-62.3463;4.77021;10.2901;4563.99;5.89309;0;0;1.10441e-57;0.01;0;5.40566;102;0;-1-1;-1
1160;639;72.5402;-43.7093;3.18062;10.1427;4370.69;5.81459;0;0;1.10441e-57;0.01;0;7.29014;102;0;-1-1;-1
1160;640;74.0389;-26.1082;3.02081;8.94022;2993.19;5.11204;0;0;1.10441e-57;0.01;0;6.17137;102;0;-1-1;-1
1160;641;72.1196;-9.94223;3.18341;8.89744;2950.42;5.08498;0;0;1.10441e-57;0.01;0;5.82773;102;0;-1-1;-1
1160;642;74.4995;10.9914;2.40695;10.6706;5089.27;6.09787;0;0;1.10441e-57;0.01;0;6.79444;102;0;-1-1;-1
1160;643;73.5449;29.0944;1.10443;8.84838;2901.89;5.05645;0;0;1.10441e-57;0.01;0;6.77985;102;0;-1-1;-1
1160;644;74.8108;45.7116;6.17085;9.85147;4004.9;5.64503;0;0;1.10441e-57;0.01;0;7.35924;102;0;-1-1;-1
1160;645;74.9088;63.8379;3.843;10.162;4395.63;5.80534;0;0;1.10441e-57;0.01;0;5.06605;102;0;-1-1;-1
1160;646;86.5353;-53.5115;4.153;9.5221;3616.48;5.45974;0;0;1.10441e-57;0.01;0;3.10565;102;0;-1-1;-1
1160;647;89.089;-35.804;1.97444;10.7991;5275.3;6.1748;0;0;1.10441e-57;0.01;0;5.27998;102;0;-1-1;-1
1160;648;87.2055;-15.6801;2.53415;10.0009;4189.88;5.72016;0;0;1.10441e-57;0.01;0;6.85968;102;0;-1-1;-1
1160;649;89.7989;2.33975;2.28251;9.618;3726.86;5.50045;0;0;1.10441e-57;0.01;0;6.60679;102;0;-1-1;-1
1160;650;88.732;21.1391;2.8137;9.53066;3626.25;5.45274;0;0;1.10441e-57;0.01;0;7.50894;102;0;-1-1;-1
1160;651;88.9598;43.7198;15.6612;8.49545;2568.31;4.84784;0;0;1.10441e-57;0.01;0;4.92123;102;0;-1-1;-1
1160;652;90.2197;55.1209;3.87818;10.43;4752.67;5.9661;0;0;1.10441e-57;0.01;0;3.60869;102;0;-1-1;-1
1160;653;101.124;-34.9121;-10.2647;8.52354;2593.87;4.88025;0;0;1.10441e-57;0.01;0;2.62948;102;0;-1-1;-1
1160;654;102.706;-8.19763;1.75431;9.71176;3836.92;5.5517;0;0;1.10441e-57;0.01;0;3.58248;102;0;-1-1;-1
1160;655;103.91;13.6404;-0.222668;9.94262;4117.09;5.70849;0;0;1.10441e-57;0.01;0;3.73328;102;0;-1-1;-1
1160;656;103.041;31.9309;0.857944;10.4693;4806.63;5.99861;0;0;1.10441e-57;0.01;0;3.44686;102;0;-1-1;-1
1160;657;-94.154;-45.0299;16.945;10.4294;4751.87;5.96747;0;0;1.10441e-57;0.01;0;2.98952;102;0;-1-1;-1
1160;658;-92.6816;-27.2463;17.701;9.69195;3813.49;5.55566;0;0;1.10441e-57;0.01;0;4.41369;102;0;-1-1;-1
1160;659;-96.1975;-12.9855;27.636;10.3167;4599.51;5.90907;0;0;1.10441e-57;0.01;0;4.22786;102;0;-1-1;-1
1160;660;-91.6607;13.6406;17.4844;9.75004;3882.47;5.58048;0;0;1.10441e-57;0.01;0;5.27991;102;0;-1-1;-1
1160;661;-88.5932;29.3069;11.753;8.77962;2834.75;5.01587;0;0;1.10441e-57;0.01;0;5.07464;102;0;-1-1;-1
1160;662;-89.524;43.3951;19.3741;8.99141;3044.89;5.15156;0;0;1.10441e-57;0.01;0;3.29891;102;0;-1-1;-1
1160;663;-77.3603;-69.29;16.1985;9.85662;4011.19;5.63548;0;0;1.10441e-57;0.01;0;3.69758;102;0;-1-1;-1
1160;664;-77.6889;-52.2502;16.5664;9.36748;3443.16;5.35317;0;0;1.10441e-57;0.01;0;6.11948;102;0;-1-1;-1
1160;665;-79.2809;-36.0731;17.0421;8.80934;2863.65;5.03737;0;0;1.10441e-57;0.01;0;5.37178;102;0;-1-1;-1
1160;666;-77.529;-18.9466;19.9159;10.3309;4618.57;5.90742;0;0;1.10441e-57;0.01;0;5.89734;102;0;-1-1;-1
1160;667;-79.6643;1.37116;14.7544;10.1518;4382.42;5.80469;0;0;1.10441e-57;0.01;0;6.4848;102;0;-1-1;-1
1160;668;-75.4991;19.3452;16.0415;10.0614;4266.41;5.75577;0;0;1.10441e-57;0.01;0;7.27256;102;0;-1-1;-1
1160;669;-75.1757;36.5046;17.2007;9.09989;3156.43;5.20919;0;0;1.10441e-57;0.01;0;7.26695;102;0;-1-1;-1
1160;670;-75.5529;52.4051;17.7232;8.81211;2866.34;5.02856;0;0;1.10441e-57;0.01;0;5.43589;102;0;-1-1;-1
1160;671;-62.3841;-78.4514;16.9448;10.3903;4698.61;5.94412;0;0;1.10441e-57;0.01;0;4.9139;102;0;-1-1;-1
1160;672;-62.422;-60.5559;16.8254;9.85637;4010.88;5.63194;0;0;1.10441e-57;0.01;0;7.42907;102;0;-1-1;-1
1160;673;-63.151;-41.952;16.1773;10.7411;5190.87;6.12455;0;0;1.10441e-57;0.01;0;7.13344;102;0;-1-1;-1
1160;674;-61.2291;-24.2744;18.3282;9.25584;3321.51;5.30333;0;0;1.10441e-57;0.01;0;6.06816;102;0;-1-1;-1
1160;675;-63.5989;-7.53989;16.8774;10.3374;4627.28;5.91151;0;0;1.10441e-57;0.01;0;6.20109;102;0;-1-1;-1
1160;676;-60.4562;11.7978;17.172;9.1127;3169.78;5.21458;0;0;1.10441e-57;0.01;0;6.12264;102;0;-1-1;-1
1160;677;-60.7103;28.703;16.7411;10.0757;4284.6;5.75892;0;0;1.10441e-57;0.01;0;7.41341;102;0;-1-1;-1
1160;678;-61.0135;45.6575;17.5856;8.89811;2951.09;5.08734;0;0;1.10441e-57;0.01;0;7.0057;102;0;-1-1;-1
1160;679;-61.1365;61.93;17.5798;9.02994;3084.21;5.17427;0;0;1.10441e-57;0.01;0;5.423;102;0;-1-1;-1
1160;680;-65.7096;85.6551;13.1713;10.0031;4192.73;5.71539;0;0;1.10441e-57;0.01;0;1.20631;102;0;-1-1;-1
1160;681;-46.7957;-86.9247;17.8538;10.0392;4238.22;5.74414;0;0;1.10441e-57;0.01;0;4.99315;102;0;-1-1;-1
1160;682;-47.3204;-69.2438;17.437;9.42318;3504.94;5.40014;0;0;1.10441e-57;0.01;0;7.11756;102;0;-1-1;-1
1160;683;-47.6971;-52.1167;17.0775;9.47057;3558.09;5.41115;0;0;1.10441e-57;0.01;0;6.6544;102;0;-1-1;-1
1160;684;-47.1492;-33.6455;16.7177;9.97681;4159.72;5.70653;0;0;1.10441e-57;0.01;0;6.62605;102;0;-1-1;-1
1160;685;-46.9439;-16.7851;17.6514;8.8329;2886.68;5.04215;0;0;1.10441e-57;0.01;0;6.68808;102;0;-1-1;-1
1160;686;-46.6904;3.29605;17.6611;9.2079;3270.17;5.27273;0;0;1.10441e-57;0.01;0;6.31202;102;0;-1-1;-1
1160;687;-46.1144;20.2321;17.5158;9.14803;3206.8;5.24023;0;0;1.10441e-57;0.01;0;6.95397;102;0;-1-1;-1
1160;688;-46.2446;37.0663;17.2794;9.3294;3401.34;5.33668;0;0;1.10441e-57;0.01;0;6.44091;102;0;-1-1;-1
1160;689;-46.5819;55.2146;17.647;9.32391;3395.33;5.33905;0;0;1.10441e-57;0.01;0;6.57915;102;0;-1-1;-1
1160;690;-47.0962;73.0245;17.6957;10.7068;5141.24;6.12206;0;0;1.10441e-57;0.01;0;5.81846;102;0;-1-1;-1
1160;691;-46.4399;91.018;14.0761;9.30587;3375.67;5.32284;0;0;1.10441e-57;0.01;0;3.36641;102;0;-1-1;-1
1160;692;-36.8358;-102.369;7.27931;8.61674;2679.89;4.93583;0;0;1.10441e-57;0.01;0;2.76114;102;0;-1-1;-1
1160;693;-31.9644;-77.6468;17.7903;10.2773;4546.97;5.88239;0;0;1.10441e-57;0.01;0;7.36503;102;0;-1-1;-1
1160;694;-33.0781;-60.8042;17.5496;8.9015;2954.46;5.09347;0;0;1.10441e-57;0.01;0;6.96866;102;0;-1-1;-1
1160;695;-32.7593;-43.4159;16.9289;9.22892;3292.61;5.28799;0;0;1.10441e-57;0.01;0;7.06248;102;0;-1-1;-1
1160;696;-31.6783;-25.3458;16.2504;9.97469;4157.07;5.7188;0;0;1.10441e-57;0.01;0;6.99396;102;0;-1-1;-1
1160;697;-32.3973;-7.59014;17.2299;9.79918;3941.47;5.61206;0;0;1.10441e-57;0.01;0;5.91534;102;0;-1-1;-1
1160;698;-31.4058;11.4122;17.4468;9.97536;4157.9;5.71089;0;0;1.10441e-57;0.01;0;6.50246;102;0;-1-1;-1
1160;699;-31.3688;29.0318;17.4727;9.45375;3539.16;5.41986;0;0;1.10441e-57;0.01;0;7.03457;102;0;-1-1;-1
1160;700;-31.5469;46.7601;17.5112;10.0598;4264.33;5.75435;0;0;1.10441e-57;0.01;0;7.11914;102;0;-1-1;-1
1160;701;-31.29;64.5239;17.7602;9.39889;3477.91;5.37276;0;0;1.10441e-57;0.01;0;6.92378;102;0;-1-1;-1
1160;702;-31.415;82.7348;17.5341;10.617;5012.93;6.07699;0;0;1.10441e-57;0.01;0;6.2689;102;0;-1-1;-1
1160;703;-14.0656;-84.6458;18.8673;10.1342;4359.71;5.80695;0;0;1.10441e-57;0.01;0;6.80679;102;0;-1-1;-1
1160;704;-18.6421;-68.7946;17.9706;8.83154;2885.34;5.05287;0;0;1.10441e-57;0.01;0;6.7807;102;0;-1-1;-1
1160;705;-18.153;-52.7554;17.4862;10.209;4457.01;5.84344;0;0;1.10441e-57;0.01;0;7.56983;102;0;-1-1;-1
1160;706;-18.0792;-36.6038;16.6085;8.97585;3029.11;5.13989;0;0;1.10441e-57;0.01;0;5.6051;102;0;-1-1;-1
1160;707;-16.3275;-16.5797;16.0288;10.0505;4252.55;5.75129;0;0;1.10441e-57;0.01;0;4.84816;102;0;-1-1;-1
1160;708;-15.8572;1.86137;18.1689;10.5036;4854.01;6.01312;0;0;1.10441e-57;0.01;0;5.46618;102;0;-1-1;-1
1160;709;-14.9483;20.4478;16.9877;10.4998;4848.77;6.00439;0;0;1.10441e-57;0.01;0;6.88126;102;0;-1-1;-1
1160;710;-16.5856;38.0845;17.4555;9.37605;3452.62;5.36763;0;0;1.10441e-57;0.01;0;5.84447;102;0;-1-1;-1
1160;711;-14.9553;56.6528;17.5675;10.5397;4904.33;6.03681;0;0;1.10441e-57;0.01;0;5.91274;102;0;-1-1;-1
1160;712;-17.1081;73.5969;17.7051;8.95335;3006.39;5.13242;0;0;1.10441e-57;0.01;0;5.84201;102;0;-1-1;-1
1160;713;-15.5734;89.7252;17.308;8.81737;2871.48;5.04199;0;0;1.10441e-57;0.01;0;5.26655;102;0;-1-1;-1
1160;714;2.33344;-93.9418;16.3846;10.6579;5071.07;6.09412;0;0;1.10441e-57;0.01;0;5.9899;102;0;-1-1;-1
1160;715;1.96029;-76.758;18.9207;9.01939;3073.41;5.15551;0;0;1.10441e-57;0.01;0;6.91279;102;0;-1-1;-1
1160;716;-4.58802;-62.238;17.8436;8.77162;2827.01;5.00922;0;0;1.10441e-57;0.01;0;5.78351;102;0;-1-1;-1
1160;717;-1.09049;-45.763;15.8867;10.251;4512.2;5.85968;0;0;1.10441e-57;0.01;0;5.43309;102;0;-1-1;-1
1160;718;6.25426;-24.7689;18.3012;9.12798;3185.76;5.21322;0;0;1.10441e-57;0.01;0;3.72517;102;0;-1-1;-1
1160;719;4.48913;-4.59333;16.476;8.88672;2939.77;5.09703;0;0;1.10441e-57;0.01;0;5.26905;102;0;-1-1;-1
1160;720;3.23946;12.6396;17.0262;10.2622;4527.02;5.86736;0;0;1.10441e-57;0.01;0;6.28751;102;0;-1-1;-1
1160;721;0.483532;31.6248;17.7092;10.3605;4658.28;5.9184;0;0;1.10441e-57;0.01;0;5.9719;102;0;-1-1;-1
1160;722;3.95058;47.9048;11.5831;8.93351;2986.45;5.10371;0;0;1.10441e-57;0.01;0;4.93795;102;0;-1-1;-1
1160;723;2.69014;59.9127;21.65;8.52816;2598.09;4.88925;0;0;1.38051e-57;0.01;0;5.62304;102;0;-1-1;-1
1160;724;0.422071;88.9397;15.826;9.01804;3072.03;5.16125;0;0;1.10441e-57;0.01;0;6.35177;102;0;-1-1;-1
1160;725;1.05673;104.177;16.9978;9.09181;3148.04;5.20566;0;0;1.10441e-57;0.01;0;2.99992;102;0;-1-1;-1
1160;726;20.355;-96.473;14.4845;10.4145;4731.6;5.956;0;0;1.10441e-57;0.01;0;4.66115;102;0;-1-1;-1
1160;727;15.964;-69.028;17.8141;8.85895;2912.3;5.06605;0;0;1.10441e-57;0.01;0;6.66003;102;0;-1-1;-1
1160;728;16.5173;-52.2895;16.0052;10.0542;4257.24;5.75554;0;0;1.10441e-57;0.01;0;6.39293;102;0;-1-1;-1
1160;729;18.7184;-35.4322;15.7161;8.87946;2932.57;5.07807;0;0;1.10441e-57;0.01;0;5.68557;102;0;-1-1;-1
1160;730;18.4838;-14.0946;16.2404;9.62607;3736.25;5.50682;0;0;1.10441e-57;0.01;0;6.34575;102;0;-1-1;-1
1160;731;18.8374;2.58762;17.3388;8.91532;2968.24;5.10237;0;0;1.10441e-57;0.01;0;6.73032;102;0;-1-1;-1
1160;732;19.3623;18.9909;18.1416;9.49351;3584;5.43349;0;0;1.10441e-57;0.01;0;6.58929;102;0;-1-1;-1
1160;733;16.6468;38.8454;18.4574;9.25711;3322.88;5.30406;0;0;1.10441e-57;0.01;0;6.39743;102;0;-1-1;-1
1160;734;17.2994;54.7416;18.0894;9.19857;3260.24;5.26939;0;0;1.10441e-57;0.01;0;6.73756;102;0;-1-1;-1
1160;735;16.0339;69.6051;17.9589;8.84125;2894.87;5.05997;0;0;1.10441e-57;0.01;0;6.88208;102;0;-1-1;-1
1160;736;16.0263;95.6428;19.0972;9.60649;3713.49;5.50246;0;0;1.10441e-57;0.01;0;5.36577;102;0;-1-1;-1
1160;737;37.734;-93.2302;13.477;9.47824;3566.74;5.42655;0;0;1.10441e-57;0.01;0;3.87735;102;0;-1-1;-1
1160;738;28.8362;-79.3488;16.4505;9.95459;4131.98;5.69108;0;0;1.10441e-57;0.01;0;7.1238;102;0;-1-1;-1
1160;739;31.3003;-60.5064;16.7868;9.53059;3626.17;5.45684;0;0;1.10441e-57;0.01;0;6.84712;102;0;-1-1;-1
1160;740;32.0202;-43.9159;15.1103;8.78621;2841.15;5.02816;0;0;1.10441e-57;0.01;0;6.21132;102;0;-1-1;-1
1160;741;31.6928;-25.2356;15.2254;9.76718;3902.98;5.57952;0;0;1.10441e-57;0.01;0;6.8715;102;0;-1-1;-1
1160;742;33.4333;-6.79511;17.2367;9.71091;3835.91;5.55708;0;0;1.10441e-57;0.01;0;6.5851;102;0;-1-1;-1
1160;743;34.0194;10.3952;18.136;9.24462;3309.45;5.28147;0;0;1.10441e-57;0.01;0;6.36829;102;0;-1-1;-1
1160;744;34.3983;26.7134;18.7613;9.1203;3177.72;5.21691;0;0;1.10441e-57;0.01;0;6.35151;102;0;-1-1;-1
1160;745;31.5069;47.61;18.7178;8.95083;3003.85;5.12328;0;0;1.10441e-57;0.01;0;5.64359;102;0;-1-1;-1
1160;746;31.7148;65.5319;18.8033;9.48986;3579.88;5.43546;0;0;1.10441e-57;0.01;0;6.47734;102;0;-1-1;-1
1160;747;26.6053;81.7403;19.271;9.5928;3697.65;5.49079;0;0;1.10441e-57;0.01;0;7.52548;102;0;-1-1;-1
1160;748;51.8791;-83.4483;17.8465;10.4783;4819.09;5.99144;0;0;1.10441e-57;0.01;0;4.87229;102;0;-1-1;-1
1160;749;45.4996;-68.0252;16.3925;8.9633;3016.43;5.1286;0;0;1.10441e-57;0.01;0;6.71286;102;0;-1-1;-1
1160;750;46.0259;-52.1639;16.2121;8.86163;2914.93;5.06292;0;0;1.10441e-57;0.01;0;6.43812;102;0;-1-1;-1
1160;751;46.1618;-35.1979;17.9122;9.89781;4061.69;5.64968;0;0;1.10441e-57;0.01;0;6.2981;102;0;-1-1;-1
1160;752;47.5509;-16.9246;17.5585;10.4346;4758.98;5.96576;0;0;1.10441e-57;0.01;0;6.82305;102;0;-1-1;-1
1160;753;49.1731;1.36009;18.0119;9.96551;4145.6;5.70191;0;0;1.10441e-57;0.01;0;6.95432;102;0;-1-1;-1
1160;754;49.6764;19.0993;18.5515;10.1818;4421.42;5.83381;0;0;1.10441e-57;0.01;0;7.32148;102;0;-1-1;-1
1160;755;49.4726;36.1438;18.2642;8.85962;2912.96;5.0656;0;0;1.10441e-57;0.01;0;5.44617;102;0;-1-1;-1
1160;756;47.0359;55.9547;16.7062;10.5122;4866;6.01621;0;0;1.10441e-57;0.01;0;6.47487;102;0;-1-1;-1
1160;757;48.0041;72.8892;18.735;9.1797;3240.22;5.24973;0;0;1.10441e-57;0.01;0;5.11606;102;0;-1-1;-1
1160;758;32.5537;96.5769;21.068;8.88538;2938.44;5.07011;0;0;1.10441e-57;0.01;0;3.81703;102;0;-1-1;-1
1160;759;67.9039;-74.9108;17.6655;10.0934;4307.27;5.7675;0;0;1.10441e-57;0.01;0;3.65503;102;0;-1-1;-1
1160;760;59.9896;-60.4979;17.3547;8.8231;2877.08;5.04845;0;0;1.10441e-57;0.01;0;6.83366;102;0;-1-1;-1
1160;761;61.8047;-43.6527;17.637;10.4059;4719.86;5.94527;0;0;1.10441e-57;0.01;0;7.31814;102;0;-1-1;-1
1160;762;62.9891;-25.8218;16.1801;10.2275;4481.24;5.84408;0;0;1.10441e-57;0.01;0;7.08053;102;0;-1-1;-1
1160;763;63.2786;-8.54434;16.3571;9.36839;3444.17;5.35172;0;0;1.10441e-57;0.01;0;6.33953;102;0;-1-1;-1
1160;764;64.7187;10.5107;18.1165;9.80351;3946.69;5.60118;0;0;1.10441e-57;0.01;0;6.17969;102;0;-1-1;-1
1160;765;65.5808;29.0497;17.7225;10.6257;5025.26;6.0846;0;0;1.10441e-57;0.01;0;7.50115;102;0;-1-1;-1
1160;766;61.7316;46.7265;17.8501;9.05488;3109.83;5.18351;0;0;1.10441e-57;0.01;0;6.47153;102;0;-1-1;-1
1160;767;63.558;64.4923;17.781;10.4561;4788.48;5.98911;0;0;1.10441e-57;0.01;0;6.14787;102;0;-1-1;-1
1160;768;76.171;-52.4362;17.9934;9.08589;3141.89;5.1888;0;0;1.10441e-57;0.01;0;4.67562;102;0;-1-1;-1
1160;769;78.5894;-35.1501;17.5158;10.4604;4794.33;5.98143;0;0;1.10441e-57;0.01;0;6.1346;102;0;-1-1;-1
1160;770;77.9086;-16.4561;16.4694;8.79275;2847.49;5.02671;0;0;1.10441e-57;0.01;0;6.47337;102;0;-1-1;-1
1160;771;77.9467;-0.430218;14.9245;9.08824;3144.33;5.1957;0;0;1.10441e-57;0.01;0;6.2647;102;0;-1-1;-1
1160;772;81.0391;16.7587;18.1107;10.356;4652.22;5.91851;0;0;1.10441e-57;0.01;0;7.2428;102;0;-1-1;-1
1160;773;81.2168;31.8545;13.1115;8.56221;2629.33;4.89764;0;0;1.10441e-57;0.01;0;6.47706;102;0;-1-1;-1
1160;774;79.638;56.4098;18.2572;9.12169;3179.17;5.20794;0;0;1.10441e-57;0.01;0;4.61852;102;0;-1-1;-1
1160;775;93.3;-24.7086;16.3788;10.1539;4385.11;5.81671;0;0;1.10441e-57;0.01;0;4.68427;102;0;-1-1;-1
1160;776;92.0949;-7.73999;15.6388;8.88352;2936.59;5.0832;0;0;1.10441e-57;0.01;0;4.97525;102;0;-1-1;-1
1160;777;96.9085;11.2872;14.9068;9.46026;3546.48;5.40643;0;0;1.10441e-57;0.01;0;4.01137;102;0;-1-1;-1
