Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.67348;19.1377;2.75187;9.62316;3732.86;5.75332;0;0;3.14874e-09;0.01;0;8.46981;101;0;-1-1;-1
160;591;-4.73477;36.2591;3.10899;10.425;4745.93;6.23202;0;0;3.14874e-09;0.01;0;8.73622;101;0;-1-1;-1
160;592;-4.33526;52.7855;3.60984;9.58031;3683.21;5.72303;0;0;3.14874e-09;0.01;0;7.36906;101;0;-1-1;-1
160;593;-4.44117;75.4558;2.6742;11.6569;6634.92;6.96505;0;0;3.14874e-09;0.01;0;7.23364;101;0;-1-1;-1
160;594;-6.33385;93.5802;3.92677;11.0092;5589.33;6.57955;0;0;3.14874e-09;0.01;0;6.33069;101;0;-1-1;-1
160;595;9.41169;-95.9352;1.97886;9.84827;4001;5.88792;0;0;3.14874e-09;0.01;0;4.42243;101;0;-1-1;-1
160;596;10.52;-78.6129;3.42598;10.8242;5312.19;6.4699;0;0;3.14874e-09;0.01;0;7.06095;101;0;-1-1;-1
160;597;7.41411;-60.5408;2.38613;11.3996;6205.24;6.81126;0;0;3.14874e-09;0.01;0;8.24314;101;0;-1-1;-1
160;598;9.78709;-41.901;2.90996;11.121;5761.36;6.64584;0;0;3.14874e-09;0.01;0;8.41928;101;0;-1-1;-1
160;599;9.99431;-24.2335;3.198;10.7743;5239.13;6.43805;0;0;3.14874e-09;0.01;0;8.05064;101;0;-1-1;-1
160;600;10.0253;-6.46784;2.5784;11.4156;6231.42;6.82175;0;0;3.14874e-09;0.01;0;6.83115;101;0;-1-1;-1
160;601;10.8332;9.99955;3.25124;10.0698;4277.11;6.01916;0;0;3.14874e-09;0.01;0;7.76744;101;0;-1-1;-1
160;602;10.0736;27.1946;3.32922;11.2337;5938.25;6.7125;0;0;3.14874e-09;0.01;0;9.3575;101;0;-1-1;-1
160;603;10.0103;45.1437;3.97562;9.57874;3681.41;5.71931;0;0;3.14874e-09;0.01;0;7.41968;101;0;-1-1;-1
160;604;8.37173;61.8971;6.7099;9.5756;3677.79;5.72096;0;0;3.14874e-09;0.01;0;7.22566;101;0;-1-1;-1
160;605;11.8281;79.493;9.17242;9.73121;3860.02;5.81949;0;0;3.14874e-09;0.01;0;6.70894;101;0;-1-1;-1
160;606;9.34362;103.11;4.97939;10.9442;5490.88;6.54087;0;0;3.14874e-09;0.01;0;3.48338;101;0;-1-1;-1
160;607;26.1637;-85.7308;2.18286;9.57872;3681.38;5.72148;0;0;3.14874e-09;0.01;0;6.46608;101;0;-1-1;-1
160;608;25.0692;-67.0705;2.69584;11.4705;6321.77;6.85578;0;0;3.14874e-09;0.01;0;8.36539;101;0;-1-1;-1
160;609;25.98;-50.0032;3.68851;9.69192;3813.45;5.79591;0;0;3.14874e-09;0.01;0;6.39431;101;0;-1-1;-1
160;610;24.8594;-33.3279;3.731;9.5496;3647.91;5.70681;0;0;3.14874e-09;0.01;0;5.51044;101;0;-1-1;-1
160;611;25.0012;-16.0233;3.47296;9.56523;3665.85;5.71369;0;0;3.14874e-09;0.01;0;7.46229;101;0;-1-1;-1
160;612;25.2043;0.990612;4.73174;10.7023;5134.8;6.39697;0;0;3.14874e-09;0.01;0;8.50359;101;0;-1-1;-1
160;613;25.8846;19.1935;3.96809;10.797;5272.3;6.45078;0;0;3.14874e-09;0.01;0;8.19144;101;0;-1-1;-1
160;614;23.6579;35.5888;6.88917;9.58525;3688.92;5.72832;0;0;3.14874e-09;0.01;0;7.84421;101;0;-1-1;-1
160;615;25.6658;52.1604;3.54241;11.1409;5792.31;6.65889;0;0;3.14874e-09;0.01;0;8.09185;101;0;-1-1;-1
160;616;23.2976;68.3905;5.28383;10.3471;4640.24;6.18266;0;0;3.14874e-09;0.01;0;7.26363;101;0;-1-1;-1
160;617;24.6493;92.1213;3.13935;11.4345;6262.4;6.83398;0;0;3.14874e-09;0.01;0;4.99002;101;0;-1-1;-1
160;618;40.754;-77.5302;3.7598;10.6589;5072.5;6.37015;0;0;3.14874e-09;0.01;0;7.78352;101;0;-1-1;-1
160;619;40.6463;-59.1427;3.52326;9.79711;3938.96;5.85551;0;0;3.14874e-09;0.01;0;8.0327;101;0;-1-1;-1
160;620;40.382;-42.0467;3.70808;10.155;4386.66;6.06994;0;0;3.14874e-09;0.01;0;7.84926;101;0;-1-1;-1
160;621;40.2514;-24.9681;3.23939;10.769;5231.3;6.43483;0;0;3.14874e-09;0.01;0;8.1247;101;0;-1-1;-1
160;622;40.1983;-7.31673;3.16821;10.5651;4939.76;6.31543;0;0;3.14874e-09;0.01;0;8.17189;101;0;-1-1;-1
160;623;40.7914;9.98527;4.24489;10.8152;5299.04;6.4647;0;0;3.14874e-09;0.01;0;8.19718;101;0;-1-1;-1
160;624;40.9801;28.3047;4.50712;11.2882;6025.11;6.74491;0;0;3.14874e-09;0.01;0;8.80666;101;0;-1-1;-1
160;625;43.3757;45.5333;5.65101;9.25287;3318.32;5.52804;0;0;3.93593e-09;0.01;0;7.50131;101;0;-1-1;-1
160;626;40.9036;62.1018;2.51426;11.6348;6597.22;6.95138;0;0;3.14874e-09;0.01;0;8.03764;101;0;-1-1;-1
160;627;45.7017;85.4348;8.84357;9.2681;3334.73;5.53749;0;0;3.93593e-09;0.01;0;3.41649;101;0;-1-1;-1
160;628;56.0115;-86.183;3.93593;9.55957;3659.34;5.71189;0;0;3.14874e-09;0.01;0;4.07451;101;0;-1-1;-1
160;629;55.8967;-68.6705;3.74383;11.1104;5744.77;6.63899;0;0;3.14874e-09;0.01;0;8.12156;101;0;-1-1;-1
160;630;55.9255;-50.3445;3.32585;11.42;6238.61;6.82316;0;0;3.14874e-09;0.01;0;7.9705;101;0;-1-1;-1
160;631;55.5996;-33.401;3.17965;9.53444;3630.57;5.69575;0;0;3.14874e-09;0.01;0;7.31565;101;0;-1-1;-1
160;632;55.4002;-16.0167;3.15674;9.73938;3869.74;5.82201;0;0;3.14874e-09;0.01;0;8.09071;101;0;-1-1;-1
160;633;55.4894;0.806778;3.65824;9.62519;3735.22;5.75658;0;0;3.14874e-09;0.01;0;8.27495;101;0;-1-1;-1
160;634;55.8795;18.3307;3.79971;10.7206;5161.12;6.40763;0;0;3.14874e-09;0.01;0;9.01791;101;0;-1-1;-1
160;635;57.3547;37.0273;3.70361;11.0579;5663.74;6.60699;0;0;3.14874e-09;0.01;0;8.54547;101;0;-1-1;-1
160;636;57.5397;54.5409;4.09327;9.60812;3715.39;5.73953;0;0;3.14874e-09;0.01;0;7.07363;101;0;-1-1;-1
160;637;55.218;72.7288;4.02056;10.3389;4629.33;6.18227;0;0;3.14874e-09;0.01;0;5.64123;101;0;-1-1;-1
160;638;72.5787;-61.2814;4.23762;11.2129;5905.27;6.70205;0;0;3.14874e-09;0.01;0;5.96252;101;0;-1-1;-1
160;639;71.9008;-42.0297;3.07818;10.9142;5445.87;6.52293;0;0;3.14874e-09;0.01;0;8.5883;101;0;-1-1;-1
160;640;70.221;-24.9657;3.11849;9.70919;3833.88;5.80313;0;0;3.14874e-09;0.01;0;7.9513;101;0;-1-1;-1
160;641;70.3253;-8.56362;3.89372;9.57624;3678.53;5.71894;0;0;3.14874e-09;0.01;0;7.88857;101;0;-1-1;-1
160;642;71.5819;8.6444;3.12352;11.5327;6425.18;6.89206;0;0;3.14874e-09;0.01;0;8.28955;101;0;-1-1;-1
160;643;70.1758;24.9935;1.51042;9.5794;3682.17;5.72294;0;0;3.14874e-09;0.01;0;7.36424;101;0;-1-1;-1
160;644;73.1596;46.1177;4.02967;10.5937;4979.97;6.3328;0;0;3.14874e-09;0.01;0;8.28839;101;0;-1-1;-1
160;645;71.9421;65.5371;3.4351;11.0519;5654.63;6.60434;0;0;3.14874e-09;0.01;0;5.6266;101;0;-1-1;-1
160;646;87.4869;-50.9769;3.721;10.3144;4596.49;6.16486;0;0;3.14874e-09;0.01;0;2.61587;101;0;-1-1;-1
160;647;89.8098;-34.9972;2.84447;11.7538;6801.77;7.02186;0;0;3.14874e-09;0.01;0;5.4716;101;0;-1-1;-1
160;648;85.249;-17.0953;3.66619;10.8152;5298.91;6.46431;0;0;3.14874e-09;0.01;0;8.17482;101;0;-1-1;-1
160;649;87.6153;0.240622;1.95609;10.3285;4615.34;6.17451;0;0;3.14874e-09;0.01;0;8.12076;101;0;-1-1;-1
160;650;86.422;18.5512;3.27727;10.3563;4652.73;6.19077;0;0;3.14874e-09;0.01;0;8.38052;101;0;-1-1;-1
160;651;88.8827;43.0002;9.85668;9.24978;3314.99;5.52293;0;0;3.14874e-09;0.01;0;5.97273;101;0;-1-1;-1
160;652;88.849;58.8356;3.50236;11.2638;5986.14;6.72876;0;0;3.14874e-09;0.01;0;3.86917;101;0;-1-1;-1
160;653;105.463;-32.184;-6.26773;9.30426;3373.92;5.55915;0;0;3.14874e-09;0.01;0;2.09089;101;0;-1-1;-1
160;654;103.559;-4.99953;7.5191;10.4956;4842.94;6.27289;0;0;3.14874e-09;0.01;0;3.64359;101;0;-1-1;-1
160;655;102.971;12.0099;1.01122;10.8625;5368.88;6.4929;0;0;3.14874e-09;0.01;0;4.73408;101;0;-1-1;-1
160;656;100.119;30.9886;2.70977;11.3584;6138.14;6.78925;0;0;3.14874e-09;0.01;0;3.81913;101;0;-1-1;-1
160;657;-93.48;-42.8084;19.6752;11.2643;5986.84;6.73095;0;0;3.14874e-09;0.01;0;3.35026;101;0;-1-1;-1
160;658;-91.673;-24.6958;17.1232;10.6005;4989.65;6.33677;0;0;3.14874e-09;0.01;0;5.75244;101;0;-1-1;-1
160;659;-93.5265;-7.7567;23.82;11.1619;5825.09;6.67033;0;0;3.14874e-09;0.01;0;5.38889;101;0;-1-1;-1
160;660;-91.8366;12.7733;19.7319;10.609;5001.65;6.3379;0;0;3.14874e-09;0.01;0;5.53556;101;0;-1-1;-1
160;661;-88.083;29.4312;14.767;9.60137;3707.56;5.73383;0;0;3.14874e-09;0.01;0;5.95919;101;0;-1-1;-1
160;662;-89.8796;45.2357;20.647;9.82198;3969.05;5.8736;0;0;3.14874e-09;0.01;0;3.67333;101;0;-1-1;-1
160;663;-77.9135;-68.6397;16.9569;10.7051;5138.84;6.39865;0;0;3.14874e-09;0.01;0;4.05145;101;0;-1-1;-1
160;664;-76.7823;-51.0818;18.7011;10.1576;4389.96;6.07035;0;0;3.14874e-09;0.01;0;6.24532;101;0;-1-1;-1
160;665;-77.2415;-33.593;19.3762;9.56655;3667.37;5.71534;0;0;3.14874e-09;0.01;0;6.90263;101;0;-1-1;-1
160;666;-75.3804;-16.0839;19.691;11.161;5823.69;6.67121;0;0;3.14874e-09;0.01;0;8.51634;101;0;-1-1;-1
160;667;-76.7935;1.98042;17.1438;10.9917;5562.74;6.56961;0;0;3.14874e-09;0.01;0;8.38018;101;0;-1-1;-1
160;668;-74.759;19.2817;19.4328;10.8663;5374.48;6.49505;0;0;3.14874e-09;0.01;0;8.14712;101;0;-1-1;-1
160;669;-74.4121;37.5532;20.2088;9.91537;4083.34;5.92755;0;0;3.14874e-09;0.01;0;7.96268;101;0;-1-1;-1
160;670;-75.0705;53.9814;18.3849;9.556;3655.25;5.70901;0;0;3.14874e-09;0.01;0;5.99282;101;0;-1-1;-1
160;671;-62.2875;-78.6854;17.7848;11.4004;6206.5;6.81387;0;0;3.14874e-09;0.01;0;5.24944;101;0;-1-1;-1
160;672;-61.1182;-59.9725;18.1796;10.6611;5075.66;6.3714;0;0;3.14874e-09;0.01;0;8.30958;101;0;-1-1;-1
160;673;-61.2743;-41.2211;18.1579;11.5578;6467.11;6.90399;0;0;3.14874e-09;0.01;0;8.01519;101;0;-1-1;-1
160;674;-59.7351;-23.7061;17.6862;10.0991;4314.59;6.03761;0;0;3.14874e-09;0.01;0;8.04557;101;0;-1-1;-1
160;675;-59.9188;-6.3539;18.2372;11.2515;5966.55;6.72481;0;0;3.14874e-09;0.01;0;7.8769;101;0;-1-1;-1
160;676;-59.5669;10.7033;17.8124;9.81926;3965.75;5.87005;0;0;3.14874e-09;0.01;0;7.19652;101;0;-1-1;-1
160;677;-59.5929;28.4082;17.0797;10.8923;5413.05;6.5079;0;0;3.14874e-09;0.01;0;8.46968;101;0;-1-1;-1
160;678;-59.7243;45.5363;18.507;9.58084;3683.83;5.72401;0;0;3.14874e-09;0.01;0;7.70882;101;0;-1-1;-1
160;679;-60.3177;62.063;17.894;9.75844;3892.51;5.83502;0;0;3.14874e-09;0.01;0;7.09281;101;0;-1-1;-1
160;680;-63.0382;79.6075;19.4457;10.8594;5364.27;6.48801;0;0;3.14874e-09;0.01;0;3.22108;101;0;-1-1;-1
160;681;-45.7485;-86.7519;18.4523;10.8899;5409.55;6.50749;0;0;3.14874e-09;0.01;0;5.92549;101;0;-1-1;-1
160;682;-45.6214;-68.1429;18.3226;10.1268;4350.16;6.05466;0;0;3.14874e-09;0.01;0;7.86148;101;0;-1-1;-1
160;683;-45.8866;-50.3193;18.7629;10.2804;4551.12;6.14471;0;0;3.14874e-09;0.01;0;7.59626;101;0;-1-1;-1
160;684;-45.0049;-32.9659;18.0557;10.7889;5260.45;6.447;0;0;3.14874e-09;0.01;0;7.92551;101;0;-1-1;-1
160;685;-45.0237;-15.421;17.6321;9.60572;3712.61;5.73749;0;0;3.14874e-09;0.01;0;8.20801;101;0;-1-1;-1
160;686;-44.8468;2.14541;17.7754;9.95779;4135.97;5.95382;0;0;3.14874e-09;0.01;0;8.60152;101;0;-1-1;-1
160;687;-44.8314;19.4659;18.1298;9.96978;4150.92;5.96006;0;0;3.14874e-09;0.01;0;8.1739;101;0;-1-1;-1
160;688;-44.6976;37.0967;18.1723;10.1257;4348.68;6.05416;0;0;3.14874e-09;0.01;0;8.29282;101;0;-1-1;-1
160;689;-45.0056;54.8925;18.4858;10.1301;4354.39;6.05675;0;0;3.14874e-09;0.01;0;7.29133;101;0;-1-1;-1
160;690;-45.7617;71.4861;17.9573;11.5447;6445.21;6.89678;0;0;3.14874e-09;0.01;0;6.92653;101;0;-1-1;-1
160;691;-47.9359;89.7625;19.8288;10.1216;4343.44;6.04777;0;0;3.14874e-09;0.01;0;3.46168;101;0;-1-1;-1
160;692;-39.0063;-100.785;8.85087;9.3484;3422.16;5.58452;0;0;3.14874e-09;0.01;0;2.94124;101;0;-1-1;-1
160;693;-29.9687;-75.7095;18.2274;11.1201;5759.89;6.64459;0;0;3.14874e-09;0.01;0;8.56249;101;0;-1-1;-1
160;694;-30.6575;-58.8642;19.3205;9.53854;3635.25;5.69926;0;0;3.14874e-09;0.01;0;8.13103;101;0;-1-1;-1
160;695;-29.9171;-41.6845;18.7174;10.0331;4230.48;5.99621;0;0;3.14874e-09;0.01;0;8.65747;101;0;-1-1;-1
160;696;-29.743;-24.5015;17.073;10.7662;5227.32;6.43618;0;0;3.14874e-09;0.01;0;8.78414;101;0;-1-1;-1
160;697;-30.125;-6.4231;17.3036;10.5197;4876.4;6.28641;0;0;3.14874e-09;0.01;0;7.98136;101;0;-1-1;-1
160;698;-30.0532;10.0032;18.2955;10.8078;5288.16;6.45873;0;0;3.14874e-09;0.01;0;8.02251;101;0;-1-1;-1
160;699;-29.8618;28.3362;17.9724;10.1945;4438.03;6.09705;0;0;3.14874e-09;0.01;0;8.5263;101;0;-1-1;-1
160;700;-29.4685;45.8164;18.3947;10.7701;5232.99;6.43412;0;0;3.14874e-09;0.01;0;8.72528;101;0;-1-1;-1
160;701;-29.1815;63.543;18.893;10.1932;4436.25;6.09114;0;0;3.14874e-09;0.01;0;8.36638;101;0;-1-1;-1
160;702;-31.106;82.5495;16.8087;11.5005;6371.45;6.87246;0;0;3.14874e-09;0.01;0;7.02519;101;0;-1-1;-1
160;703;-14.0711;-83.431;17.9076;11.0091;5589.11;6.57978;0;0;3.14874e-09;0.01;0;8.13167;101;0;-1-1;-1
160;704;-15.3318;-66.5087;20.0414;9.58053;3683.47;5.72311;0;0;3.14874e-09;0.01;0;7.89249;101;0;-1-1;-1
160;705;-15.134;-50.0027;19.2159;11.0198;5605.39;6.58443;0;0;3.14874e-09;0.01;0;7.98166;101;0;-1-1;-1
160;706;-15.1358;-33.1583;19.6046;9.73596;3865.67;5.82187;0;0;3.14874e-09;0.01;0;7.49677;101;0;-1-1;-1
160;707;-14.9433;-16.6252;15.5728;10.979;5543.41;6.56059;0;0;3.14874e-09;0.01;0;8.95238;101;0;-1-1;-1
160;708;-14.3976;0.962106;17.5568;11.4262;6248.79;6.82606;0;0;3.14874e-09;0.01;0;9.80919;101;0;-1-1;-1
160;709;-14.9555;19.33;17.6737;11.3124;6063.91;6.76111;0;0;3.14874e-09;0.01;0;9.42966;101;0;-1-1;-1
160;710;-14.5629;36.9323;18.1445;10.1066;4324.21;6.04295;0;0;3.14874e-09;0.01;0;8.4422;101;0;-1-1;-1
160;711;-12.9876;54.7926;19.021;11.4194;6237.57;6.82439;0;0;3.14874e-09;0.01;0;7.76036;101;0;-1-1;-1
160;712;-14.7981;73.556;18.3501;9.73775;3867.81;5.82072;0;0;3.14874e-09;0.01;0;7.03381;101;0;-1-1;-1
160;713;-16.013;91.6245;18.4002;9.58761;3691.64;5.72715;0;0;3.14874e-09;0.01;0;5.73578;101;0;-1-1;-1
160;714;-0.644151;-96.6957;18.8842;11.551;6455.76;6.90319;0;0;3.14874e-09;0.01;0;4.78046;101;0;-1-1;-1
160;715;1.56196;-75.9227;18.77;9.83768;3988.1;5.88102;0;0;3.14874e-09;0.01;0;7.59631;101;0;-1-1;-1
160;716;-0.55443;-59.027;17.8804;9.64069;3753.3;5.75851;0;0;3.14874e-09;0.01;0;7.99118;101;0;-1-1;-1
160;717;0.134425;-41.2892;18.5239;11.1458;5799.93;6.65853;0;0;3.14874e-09;0.01;0;9.07462;101;0;-1-1;-1
160;718;0.102827;-23.5633;20.0188;9.96803;4148.74;5.95748;0;0;3.14874e-09;0.01;0;8.65708;101;0;-1-1;-1
160;719;0.989731;-6.38309;16.667;9.67372;3792.01;5.78608;0;0;3.14874e-09;0.01;0;7.78598;101;0;-1-1;-1
160;720;0.943863;9.9952;17.6523;11.1621;5825.35;6.66963;0;0;3.14874e-09;0.01;0;8.37079;101;0;-1-1;-1
160;721;0.493261;27.6505;18.2151;11.185;5861.34;6.68448;0;0;3.14874e-09;0.01;0;8.90616;101;0;-1-1;-1
160;722;0.90941;44.1121;17.2992;9.68295;3802.87;5.78544;0;0;3.14874e-09;0.01;0;7.60722;101;0;-1-1;-1
160;723;3.36766;57.9413;22.4713;9.33313;3405.42;5.57623;0;0;3.93593e-09;0.01;0;7.75498;101;0;-1-1;-1
160;724;-1.20672;85.2268;18.2739;9.79954;3941.9;5.85934;0;0;3.14874e-09;0.01;0;7.47497;101;0;-1-1;-1
160;725;-1.07231;101.241;19.9871;9.86285;4018.8;5.89467;0;0;3.14874e-09;0.01;0;3.88989;101;0;-1-1;-1
160;726;17.1066;-90.4831;16.5134;11.3154;6068.81;6.76344;0;0;3.14874e-09;0.01;0;6.7083;101;0;-1-1;-1
160;727;15.3747;-67.342;16.336;9.57689;3679.27;5.72213;0;0;3.14874e-09;0.01;0;8.06164;101;0;-1-1;-1
160;728;15.3388;-50.4112;17.4067;10.8403;5336.01;6.48027;0;0;3.14874e-09;0.01;0;7.92791;101;0;-1-1;-1
160;729;14.9557;-33.1493;17.8281;9.58155;3684.64;5.72467;0;0;3.14874e-09;0.01;0;7.4069;101;0;-1-1;-1
160;730;14.9719;-15.8445;17.6843;10.5145;4869.12;6.28406;0;0;3.14874e-09;0.01;0;8.05223;101;0;-1-1;-1
160;731;15.4899;1.57718;18.5438;9.60607;3713.01;5.74245;0;0;3.14874e-09;0.01;0;8.52603;101;0;-1-1;-1
160;732;15.9951;18.7378;18.4875;10.2635;4528.73;6.13516;0;0;3.14874e-09;0.01;0;8.78219;101;0;-1-1;-1
160;733;15.4111;35.9503;19.1786;10.0157;4208.61;5.98507;0;0;3.14874e-09;0.01;0;8.56652;101;0;-1-1;-1
160;734;16.8351;52.0604;17.5976;9.98491;4169.86;5.9694;0;0;3.14874e-09;0.01;0;8.80545;101;0;-1-1;-1
160;735;16.2815;68.3173;20.5245;9.62195;3731.45;5.75424;0;0;3.14874e-09;0.01;0;8.21255;101;0;-1-1;-1
160;736;14.8464;92.6065;19.1281;10.3207;4604.89;6.16965;0;0;3.14874e-09;0.01;0;5.30236;101;0;-1-1;-1
160;737;34.5742;-93.9559;14.466;10.225;4477.94;6.11262;0;0;3.14874e-09;0.01;0;3.87927;101;0;-1-1;-1
160;738;30.1508;-76.7185;18.0887;10.7269;5170.29;6.4098;0;0;3.14874e-09;0.01;0;8.58491;101;0;-1-1;-1
160;739;30.4739;-58.852;18.2547;10.3411;4632.27;6.18217;0;0;3.14874e-09;0.01;0;8.23547;101;0;-1-1;-1
160;740;30.227;-42.0113;17.5163;9.61628;3724.86;5.74661;0;0;3.14874e-09;0.01;0;8.08535;101;0;-1-1;-1
160;741;29.7858;-24.8347;17.6496;10.5972;4984.99;6.33162;0;0;3.14874e-09;0.01;0;8.52573;101;0;-1-1;-1
160;742;30.0589;-6.8474;18.4569;10.4953;4842.54;6.27419;0;0;3.14874e-09;0.01;0;7.9634;101;0;-1-1;-1
160;743;30.3978;10.0014;18.8195;10.0326;4229.95;5.99867;0;0;3.14874e-09;0.01;0;6.97103;101;0;-1-1;-1
160;744;30.734;27.6175;19.0399;9.90327;4068.41;5.92044;0;0;3.14874e-09;0.01;0;8.28737;101;0;-1-1;-1
160;745;31.7508;44.3859;18.3316;9.55669;3656.05;5.71086;0;0;3.14874e-09;0.01;0;8.25684;101;0;-1-1;-1
160;746;31.3079;62.1722;18.569;10.2935;4568.6;6.15322;0;0;3.14874e-09;0.01;0;8.47999;101;0;-1-1;-1
160;747;29.4905;80.3985;17.5959;10.4433;4770.86;6.24203;0;0;3.14874e-09;0.01;0;7.49352;101;0;-1-1;-1
160;748;48.5552;-84.1502;20.0161;11.2613;5982.06;6.72982;0;0;3.14874e-09;0.01;0;5.58463;101;0;-1-1;-1
160;749;45.3823;-66.9431;17.9698;9.75794;3891.91;5.83502;0;0;3.14874e-09;0.01;0;7.8575;101;0;-1-1;-1
160;750;45.2133;-50.065;18.2023;9.58221;3685.41;5.72543;0;0;3.14874e-09;0.01;0;7.18352;101;0;-1-1;-1
160;751;45.1148;-33.9526;18.4053;10.7594;5217.34;6.42845;0;0;3.14874e-09;0.01;0;7.94498;101;0;-1-1;-1
160;752;45.1252;-16.016;18.2281;11.2135;5906.22;6.69873;0;0;3.14874e-09;0.01;0;9.01167;101;0;-1-1;-1
160;753;45.674;1.36674;18.4617;10.8663;5374.51;6.49161;0;0;3.14874e-09;0.01;0;9.0679;101;0;-1-1;-1
160;754;46.1457;18.8792;19.1249;11.0135;5595.86;6.58227;0;0;3.14874e-09;0.01;0;9.03187;101;0;-1-1;-1
160;755;46.8873;36.6742;18.9593;9.60713;3714.23;5.73918;0;0;3.14874e-09;0.01;0;8.04012;101;0;-1-1;-1
160;756;47.0793;54.5337;18.8311;11.452;6291.15;6.84197;0;0;3.14874e-09;0.01;0;8.19691;101;0;-1-1;-1
160;757;45.549;71.9705;18.5565;9.9213;4090.66;5.93019;0;0;3.14874e-09;0.01;0;6.1463;101;0;-1-1;-1
160;758;41.02;94.3882;20.9051;9.54835;3646.47;5.70344;0;0;3.14874e-09;0.01;0;2.48962;101;0;-1-1;-1
160;759;65.5823;-75.7651;17.531;11.0332;5625.94;6.59186;0;0;3.14874e-09;0.01;0;4.34241;101;0;-1-1;-1
160;760;60.3965;-59.1151;18.1633;9.59026;3694.71;5.72903;0;0;3.14874e-09;0.01;0;7.56586;101;0;-1-1;-1
160;761;61.3611;-41.9423;18.213;11.4702;6321.18;6.85283;0;0;3.14874e-09;0.01;0;9.11278;101;0;-1-1;-1
160;762;61.1098;-24.2433;17.6204;11.1793;5852.4;6.68068;0;0;3.14874e-09;0.01;0;8.92842;101;0;-1-1;-1
160;763;61.0947;-6.86943;17.6977;10.0426;4242.61;6.00069;0;0;3.14874e-09;0.01;0;7.64592;101;0;-1-1;-1
160;764;61.9269;9.97882;18.6946;10.676;5097;6.37867;0;0;3.14874e-09;0.01;0;7.66869;101;0;-1-1;-1
160;765;62.9936;28.0246;18.4401;11.5104;6387.88;6.87966;0;0;3.14874e-09;0.01;0;9.01428;101;0;-1-1;-1
160;766;62.6389;46.1059;18.8351;9.79191;3932.7;5.85557;0;0;3.14874e-09;0.01;0;7.69739;101;0;-1-1;-1
160;767;62.434;64.8429;19.0529;11.299;6042.32;6.75087;0;0;3.14874e-09;0.01;0;6.78858;101;0;-1-1;-1
160;768;76.7011;-50.885;18.2368;9.78831;3928.37;5.85122;0;0;3.14874e-09;0.01;0;4.67385;101;0;-1-1;-1
160;769;78.0131;-33.4359;18.2367;11.4009;6207.38;6.81326;0;0;3.14874e-09;0.01;0;7.25567;101;0;-1-1;-1
160;770;76.2064;-15.861;18.4022;9.57802;3680.58;5.72372;0;0;3.14874e-09;0.01;0;7.90176;101;0;-1-1;-1
160;771;76.917;0.335341;17.2358;9.8119;3956.84;5.8649;0;0;3.14874e-09;0.01;0;7.37655;101;0;-1-1;-1
160;772;78.5122;17.1034;19.8472;11.0077;5587.04;6.57729;0;0;3.14874e-09;0.01;0;8.37212;101;0;-1-1;-1
160;773;78.5298;31.0123;11.555;9.27546;3342.68;5.54154;0;0;3.14874e-09;0.01;0;7.35133;101;0;-1-1;-1
160;774;77.7346;55.7145;18.2131;9.88805;4049.68;5.91088;0;0;3.14874e-09;0.01;0;5.61635;101;0;-1-1;-1
160;775;93.9389;-24.3217;19.2077;11.0615;5669.29;6.6132;0;0;3.14874e-09;0.01;0;5.19383;101;0;-1-1;-1
160;776;90.6685;-7.64066;17.9231;9.63118;3742.2;5.7568;0;0;3.14874e-09;0.01;0;6.52563;101;0;-1-1;-1
160;777;93.7354;8.69626;16.0489;10.2143;4463.96;6.10528;0;0;3.14874e-09;0.01;0;5.56137;101;0;-1-1;-1
160;778;92.5147;29.5311;20.026;10.5599;4932.44;6.31063;0;0;3.14874e-09;0.01;0;4.95958;101;0;-1-1;-1
160;779;-95.9279;5.25667;35.2233;9.65106;3765.42;5.76928;0;0;3.14874e-09;0.01;0;3.67823;101;0;-1-1;-1
160;780;-82.0604;-42.6182;34.6633;11.1627;5826.3;6.67046;0;0;3.14874e-09;0.01;0;5.16634;101;0;-1-1;-1
160;781;-83.4855;-23.646;33.7985;10.5134;4867.64;6.28444;0;0;3.14874e-09;0.01;0;5.75648;101;0;-1-1;-1
160;782;-79.7391;-5.71399;34.1177;10.4112;4727.08;6.22265;0;0;3.14874e-09;0.01;0;6.54584;101;0;-1-1;-1
160;783;-80.4656;10.3284;33.155;9.87411;4032.58;5.90346;0;0;3.14874e-09;0.01;0;6.19157;101;0;-1-1;-1
160;784;-83.1026;28.3481;32.4637;10.5571;4928.56;6.30929;0;0;3.14874e-09;0.01;0;5.23567;101;0;-1-1;-1
160;785;-79.9104;45.5355;33.6558;9.64155;3754.3;5.76434;0;0;3.14874e-09;0.01;0;4.76211;101;0;-1-1;-1
160;786;-68.4622;-68.647;32.8704;10.6535;5064.85;6.36667;0;0;3.14874e-09;0.01;0;4.80601;101;0;-1-1;-1
160;787;-65.8298;-50.758;33.4984;11.0348;5628.44;6.59275;0;0;3.14874e-09;0.01;0;7.03853;101;0;-1-1;-1
160;788;-66.417;-31.1046;32.9748;11.2233;5921.83;6.70671;0;0;3.14874e-09;0.01;0;8.05956;101;0;-1-1;-1
160;789;-64.6788;-14.2244;33.7073;9.55506;3654.17;5.70866;0;0;3.14874e-09;0.01;0;7.51294;101;0;-1-1;-1
