Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.3726;81.1756;3.65883;9.68566;3806.07;5.51507;0;0;1.6925e-63;0.01;0;6.51508;102;0;-1-1;-1
1280;582;-27.0284;96.1947;8.50495;10.0156;4208.36;5.68809;0;0;1.6925e-63;0.01;0;4.2209;102;0;-1-1;-1
1280;583;-6.84703;-102.957;5.12765;10.2498;4510.59;5.8284;0;0;1.6925e-63;0.01;0;3.56452;102;0;-1-1;-1
1280;584;-7.33214;-85.8495;2.81462;8.88111;2934.21;5.05224;0;0;1.6925e-63;0.01;0;6.61459;102;0;-1-1;-1
1280;585;-10.5488;-65.9942;-5.30035;8.38896;2472.94;4.75493;0;0;2.11563e-63;0.01;0;6.22689;102;0;-1-1;-1
1280;586;-8.74921;-54.9051;3.99956;8.7006;2758.91;4.94872;0;0;1.6925e-63;0.01;0;6.66323;102;0;-1-1;-1
1280;587;-6.88256;-40.0641;-1.23951;9.47332;3561.19;5.37891;0;0;1.6925e-63;0.01;0;4.42871;102;0;-1-1;-1
1280;588;-0.355571;-16.9226;4.62033;9.84991;4003;5.59066;0;0;1.6925e-63;0.01;0;3.97874;102;0;-1-1;-1
1280;589;-5.77014;8.12154;4.94677;8.57774;2643.67;4.88144;0;0;1.6925e-63;0.01;0;3.95135;102;0;-1-1;-1
1280;590;-8.58984;22.3154;0.256505;8.70007;2758.39;4.9447;0;0;1.6925e-63;0.01;0;5.37891;102;0;-1-1;-1
1280;591;-7.08335;37.8309;2.68692;9.35746;3432.12;5.34282;0;0;1.6925e-63;0.01;0;5.24303;102;0;-1-1;-1
1280;592;-7.13513;55.8256;1.75506;8.6609;2721.31;4.90555;0;0;1.6925e-63;0.01;0;4.4105;102;0;-1-1;-1
1280;593;-0.694978;79.7428;-0.918744;10.4188;4737.39;5.93981;0;0;1.6925e-63;0.01;0;6.04089;102;0;-1-1;-1
1280;594;-9.11292;94.8617;3.97466;9.9425;4116.95;5.66104;0;0;1.6925e-63;0.01;0;5.2123;102;0;-1-1;-1
1280;595;6.8576;-94.2954;0.338046;8.80488;2859.3;5.01229;0;0;1.6925e-63;0.01;0;4.96048;102;0;-1-1;-1
1280;596;12.4692;-80.015;6.99008;9.80913;3953.48;5.57529;0;0;1.6925e-63;0.01;0;6.76719;102;0;-1-1;-1
1280;597;6.17532;-61.8714;4.79092;10.2014;4446.95;5.80673;0;0;1.6925e-63;0.01;0;6.39756;102;0;-1-1;-1
1280;598;12.7484;-41.4253;1.8476;9.94723;4122.83;5.67127;0;0;1.6925e-63;0.01;0;5.32258;102;0;-1-1;-1
1280;599;15.5915;-24.0607;3.10387;9.59782;3703.45;5.45132;0;0;1.6925e-63;0.01;0;6.50369;102;0;-1-1;-1
1280;600;13.1962;-6.20043;1.43132;10.2269;4480.46;5.82092;0;0;1.6925e-63;0.01;0;5.74299;102;0;-1-1;-1
1280;601;14.4098;10.9555;3.10015;9.03951;3094.03;5.14748;0;0;1.6925e-63;0.01;0;5.15944;102;0;-1-1;-1
1280;602;13.3164;27.7711;4.41304;9.94034;4114.26;5.65323;0;0;1.6925e-63;0.01;0;5.24723;102;0;-1-1;-1
1280;603;18.7974;47.7958;5.51056;8.56117;2628.38;4.85906;0;0;1.6925e-63;0.01;0;4.9759;102;0;-1-1;-1
1280;604;8.19834;59.9066;6.15241;8.62533;2687.91;4.89411;0;0;1.6925e-63;0.01;0;5.08138;102;0;-1-1;-1
1280;605;12.7741;80.4924;9.2982;8.67637;2735.91;4.94169;0;0;1.6925e-63;0.01;0;6.71771;102;0;-1-1;-1
1280;606;8.43525;94.9233;3.37366;9.95193;4128.68;5.65665;0;0;1.6925e-63;0.01;0;4.90271;102;0;-1-1;-1
1280;607;26.645;-84.933;1.8547;8.63741;2699.23;4.91294;0;0;1.6925e-63;0.01;0;6.03309;102;0;-1-1;-1
1280;608;23.952;-67.4596;2.89511;10.2779;4547.76;5.84251;0;0;1.6925e-63;0.01;0;7.00589;102;0;-1-1;-1
1280;609;27.2624;-50.9524;2.07974;8.77003;2825.48;4.98874;0;0;1.6925e-63;0.01;0;5.91738;102;0;-1-1;-1
1280;610;28.1005;-34.3455;2.43607;8.66444;2724.64;4.93528;0;0;1.6925e-63;0.01;0;5.89959;102;0;-1-1;-1
1280;611;28.219;-14.2895;2.216;8.64307;2704.54;4.92003;0;0;1.6925e-63;0.01;0;6.67876;102;0;-1-1;-1
1280;612;28.5031;1.95644;3.11051;9.5343;3630.41;5.42203;0;0;1.6925e-63;0.01;0;7.06875;102;0;-1-1;-1
1280;613;28.5352;19.2077;3.81743;9.70177;3825.09;5.51177;0;0;1.6925e-63;0.01;0;7.14531;102;0;-1-1;-1
1280;614;27.555;35.3152;7.30471;8.63285;2694.95;4.91133;0;0;1.6925e-63;0.01;0;5.35845;102;0;-1-1;-1
1280;615;33.0648;56.2717;3.58844;9.99721;4185.28;5.68759;0;0;1.6925e-63;0.01;0;6.51367;102;0;-1-1;-1
1280;616;24.1711;71.4958;3.60137;9.33192;3404.09;5.30048;0;0;1.6925e-63;0.01;0;6.47304;102;0;-1-1;-1
1280;617;26.3767;89.3216;4.88234;10.2312;4486.06;5.81622;0;0;1.6925e-63;0.01;0;5.03857;102;0;-1-1;-1
1280;618;39.8329;-76.3496;3.59557;9.49778;3588.84;5.40303;0;0;1.6925e-63;0.01;0;6.40667;102;0;-1-1;-1
1280;619;40.7036;-59.5422;2.51912;8.70054;2758.84;4.95469;0;0;1.6925e-63;0.01;0;5.79875;102;0;-1-1;-1
1280;620;41.5188;-42.5702;2.38248;9.02495;3079.09;5.13673;0;0;1.6925e-63;0.01;0;6.62228;102;0;-1-1;-1
1280;621;42.4701;-25.4163;2.61736;9.64524;3758.62;5.49188;0;0;1.6925e-63;0.01;0;6.91945;102;0;-1-1;-1
1280;622;42.9372;-7.55481;2.84343;9.49419;3584.78;5.39165;0;0;1.6925e-63;0.01;0;6.43225;102;0;-1-1;-1
1280;623;43.4961;10.6449;3.59104;9.63549;3747.23;5.48199;0;0;1.6925e-63;0.01;0;6.62971;102;0;-1-1;-1
1280;624;42.7102;28.3708;3.48532;10.113;4332.34;5.74952;0;0;1.6925e-63;0.01;0;7.11736;102;0;-1-1;-1
1280;625;47.7585;51.1056;-4.61351;8.37725;2462.6;4.7622;0;0;2.11563e-63;0.01;0;6.14921;102;0;-1-1;-1
1280;626;47.8202;66;1.51953;10.3623;4660.77;5.897;0;0;1.6925e-63;0.01;0;6.67463;102;0;-1-1;-1
1280;627;39.8528;84.208;13.5978;8.39639;2479.52;4.77153;0;0;2.11563e-63;0.01;0;3.9817;102;0;-1-1;-1
1280;628;52.1389;-86.3861;2.03021;8.57769;2643.62;4.88038;0;0;1.6925e-63;0.01;0;3.66848;102;0;-1-1;-1
1280;629;54.9987;-69.7448;3.9414;9.97589;4158.57;5.67762;0;0;1.6925e-63;0.01;0;6.44787;102;0;-1-1;-1
1280;630;55.4489;-51.7523;2.83098;10.2302;4484.74;5.82044;0;0;1.6925e-63;0.01;0;6.3779;102;0;-1-1;-1
1280;631;56.183;-34.1521;2.33418;8.63207;2694.22;4.91367;0;0;1.6925e-63;0.01;0;5.80909;102;0;-1-1;-1
1280;632;56.5876;-16.5273;2.58958;8.68726;2746.23;4.9436;0;0;1.6925e-63;0.01;0;6.68637;102;0;-1-1;-1
1280;633;57.6816;1.20429;3.16366;8.64449;2705.87;4.93296;0;0;1.6925e-63;0.01;0;6.16591;102;0;-1-1;-1
1280;634;57.87;19.9565;3.1264;9.54968;3648;5.42554;0;0;1.6925e-63;0.01;0;7.05808;102;0;-1-1;-1
1280;635;57.3952;37.545;3.0254;9.8885;4050.23;5.6249;0;0;1.6925e-63;0.01;0;6.92471;102;0;-1-1;-1
1280;636;59.3544;53.6037;3.87267;8.5189;2589.64;4.83902;0;0;1.6925e-63;0.01;0;6.41903;102;0;-1-1;-1
1280;637;62.4444;74.3449;3.5652;9.08057;3136.38;5.17417;0;0;1.6925e-63;0.01;0;3.253;102;0;-1-1;-1
1280;638;70.0827;-60.9554;4.52646;10.0088;4199.84;5.70185;0;0;1.6925e-63;0.01;0;5.43635;102;0;-1-1;-1
1280;639;70.6161;-42.5037;3.21747;9.87762;4036.88;5.63405;0;0;1.6925e-63;0.01;0;7.19915;102;0;-1-1;-1
1280;640;71.1974;-25.3238;2.59554;8.69609;2754.61;4.94566;0;0;1.6925e-63;0.01;0;6.73665;102;0;-1-1;-1
1280;641;70.4246;-9.73336;3.04372;8.66092;2721.33;4.92365;0;0;1.6925e-63;0.01;0;5.83155;102;0;-1-1;-1
1280;642;72.7536;10.9983;2.32359;10.3772;4680.86;5.89724;0;0;1.6925e-63;0.01;0;6.87211;102;0;-1-1;-1
1280;643;71.7831;28.6648;1.10405;8.60788;2671.64;4.89222;0;0;1.6925e-63;0.01;0;6.83279;102;0;-1-1;-1
1280;644;72.8131;44.5702;5.95045;9.58928;3693.57;5.46631;0;0;1.6925e-63;0.01;0;7.55968;102;0;-1-1;-1
1280;645;73.224;61.9753;3.44641;9.88409;4044.81;5.61532;0;0;1.6925e-63;0.01;0;5.07165;102;0;-1-1;-1
1280;646;84.1142;-52.1391;4.47496;9.25754;3323.34;5.28146;0;0;1.6925e-63;0.01;0;2.41915;102;0;-1-1;-1
1280;647;86.3765;-34.1985;1.98278;10.5039;4854.51;5.974;0;0;1.6925e-63;0.01;0;5.34428;102;0;-1-1;-1
1280;648;84.8373;-16.1692;2.51308;9.73153;3860.4;5.53585;0;0;1.6925e-63;0.01;0;7.38612;102;0;-1-1;-1
1280;649;87.2315;1.83945;1.93285;9.36284;3438.04;5.32509;0;0;1.6925e-63;0.01;0;6.5741;102;0;-1-1;-1
1280;650;86.3661;21.1713;2.7449;9.2698;3336.56;5.27492;0;0;1.6925e-63;0.01;0;7.48821;102;0;-1-1;-1
1280;651;86.8146;42.638;15.4366;8.25624;2357.41;4.68542;0;0;1.6925e-63;0.01;0;4.96036;102;0;-1-1;-1
1280;652;87.9213;53.0084;3.56494;10.1525;4383.41;5.77704;0;0;1.6925e-63;0.01;0;4.20431;102;0;-1-1;-1
1280;653;98.3373;-34.482;-9.78385;8.29012;2386.55;4.72176;0;0;1.6925e-63;0.01;0;2.61674;102;0;-1-1;-1
1280;654;99.6676;-8.37207;1.28136;9.4498;3534.73;5.3723;0;0;1.6925e-63;0.01;0;3.60751;102;0;-1-1;-1
1280;655;100.892;13.3804;-0.593056;9.67174;3789.68;5.52607;0;0;1.6925e-63;0.01;0;3.71958;102;0;-1-1;-1
1280;656;100.385;31.2463;0.776265;10.1948;4438.39;5.811;0;0;1.6925e-63;0.01;0;3.44726;102;0;-1-1;-1
1280;657;-91.6767;-44.019;16.6477;10.1436;4371.8;5.77319;0;0;1.6925e-63;0.01;0;3.02751;102;0;-1-1;-1
1280;658;-90.7904;-26.63;17.4338;9.41715;3498.21;5.37049;0;0;1.6925e-63;0.01;0;4.48619;102;0;-1-1;-1
1280;659;-93.6234;-12.8157;27.0939;10.0298;4226.31;5.71508;0;0;1.6925e-63;0.01;0;4.60709;102;0;-1-1;-1
1280;660;-89.2137;13.4185;16.8309;9.4759;3564.1;5.39589;0;0;1.6925e-63;0.01;0;5.32532;102;0;-1-1;-1
1280;661;-86.4381;28.6449;11.4444;8.53458;2603.96;4.84987;0;0;1.6925e-63;0.01;0;5.10942;102;0;-1-1;-1
1280;662;-87.0624;42.3413;18.769;8.74433;2800.71;4.98355;0;0;1.6925e-63;0.01;0;3.33959;102;0;-1-1;-1
1280;663;-75.7697;-67.5032;15.876;9.59234;3697.11;5.45427;0;0;1.6925e-63;0.01;0;3.70546;102;0;-1-1;-1
1280;664;-75.8203;-50.9709;16.2278;9.10108;3157.67;5.17264;0;0;1.6925e-63;0.01;0;6.12151;102;0;-1-1;-1
1280;665;-77.5213;-35.2101;16.7075;8.56277;2629.85;4.87016;0;0;1.6925e-63;0.01;0;5.37783;102;0;-1-1;-1
1280;666;-75.6613;-19.1894;19.3376;10.0512;4253.49;5.7158;0;0;1.6925e-63;0.01;0;6.16627;102;0;-1-1;-1
1280;667;-77.4673;1.72649;14.3211;9.87989;4039.66;5.6183;0;0;1.6925e-63;0.01;0;6.58512;102;0;-1-1;-1
1280;668;-73.4297;19.0109;15.3993;9.7882;3928.23;5.56912;0;0;1.6925e-63;0.01;0;7.37745;102;0;-1-1;-1
1280;669;-73.1033;35.6188;16.3707;8.84902;2902.51;5.03887;0;0;1.6925e-63;0.01;0;7.23184;102;0;-1-1;-1
1280;670;-73.4726;51.0666;17.134;8.56463;2631.57;4.85957;0;0;1.6925e-63;0.01;0;5.43078;102;0;-1-1;-1
1280;671;-61.3084;-76.4542;16.5985;10.1033;4319.95;5.74867;0;0;1.6925e-63;0.01;0;4.93464;102;0;-1-1;-1
1280;672;-61.1396;-59.1314;16.4682;9.58565;3689.38;5.44692;0;0;1.6925e-63;0.01;0;7.43822;102;0;-1-1;-1
1280;673;-61.684;-41.0366;15.7352;10.4601;4793.93;5.93012;0;0;1.6925e-63;0.01;0;7.12931;102;0;-1-1;-1
1280;674;-59.6689;-23.8613;17.7271;9.00155;3055.21;5.13088;0;0;1.6925e-63;0.01;0;6.05828;102;0;-1-1;-1
1280;675;-62.4268;-7.54103;16.3027;10.0507;4252.78;5.71611;0;0;1.6925e-63;0.01;0;6.36418;102;0;-1-1;-1
1280;676;-58.8724;11.6794;16.4428;8.8718;2924.99;5.04973;0;0;1.6925e-63;0.01;0;6.18208;102;0;-1-1;-1
1280;677;-58.9993;27.9972;16.2425;9.80478;3948.22;5.57385;0;0;1.6925e-63;0.01;0;7.50924;102;0;-1-1;-1
1280;678;-59.4909;44.3108;16.9654;8.66233;2722.65;4.92586;0;0;1.6925e-63;0.01;0;7.08046;102;0;-1-1;-1
1280;679;-59.4421;60.1344;16.9447;8.78035;2835.46;5.00501;0;0;1.6925e-63;0.01;0;5.40648;102;0;-1-1;-1
1280;680;-64.531;83.9339;11.8661;9.73583;3865.52;5.53247;0;0;1.6925e-63;0.01;0;1.60215;102;0;-1-1;-1
1280;681;-46.2834;-84.6958;17.438;9.76797;3903.93;5.55942;0;0;1.6925e-63;0.01;0;4.94041;102;0;-1-1;-1
1280;682;-46.4454;-67.6726;17.0802;9.17452;3234.74;5.23031;0;0;1.6925e-63;0.01;0;7.11204;102;0;-1-1;-1
1280;683;-46.8101;-51.1173;16.6438;9.21646;3279.3;5.23666;0;0;1.6925e-63;0.01;0;6.69694;102;0;-1-1;-1
1280;684;-46.128;-32.9405;16.2314;9.7081;3832.58;5.52323;0;0;1.6925e-63;0.01;0;6.68027;102;0;-1-1;-1
1280;685;-45.8011;-16.5318;17.0169;8.59382;2658.57;4.87852;0;0;1.6925e-63;0.01;0;6.68042;102;0;-1-1;-1
1280;686;-45.4147;3.52052;17.0375;8.95742;3010.5;5.10217;0;0;1.6925e-63;0.01;0;6.23187;102;0;-1-1;-1
1280;687;-44.925;19.9214;17.0065;8.89813;2951.11;5.07067;0;0;1.6925e-63;0.01;0;6.99689;102;0;-1-1;-1
1280;688;-45.0625;36.4331;16.7287;9.07391;3129.47;5.16205;0;0;1.6925e-63;0.01;0;7.05822;102;0;-1-1;-1
1280;689;-45.5566;52.9403;17.263;9.06758;3122.93;5.16466;0;0;1.6925e-63;0.01;0;6.52567;102;0;-1-1;-1
1280;690;-46.3088;71.6095;17.0623;10.4281;4750.09;5.931;0;0;1.6925e-63;0.01;0;5.4438;102;0;-1-1;-1
1280;691;-44.9006;88.9416;13.8707;9.04359;3098.21;5.1457;0;0;1.6925e-63;0.01;0;3.84811;102;0;-1-1;-1
1280;692;-35.4676;-100.399;6.5821;8.38007;2465.08;4.7758;0;0;1.6925e-63;0.01;0;2.64056;102;0;-1-1;-1
1280;693;-31.4741;-76.0693;17.4915;10.0069;4197.43;5.69773;0;0;1.6925e-63;0.01;0;7.50258;102;0;-1-1;-1
1280;694;-32.446;-59.597;17.1522;8.66037;2720.81;4.92926;0;0;1.6925e-63;0.01;0;6.97262;102;0;-1-1;-1
1280;695;-32.5306;-42.9148;16.3819;8.97698;3030.25;5.11761;0;0;1.6925e-63;0.01;0;7.02936;102;0;-1-1;-1
1280;696;-31.233;-24.5724;15.9944;9.69536;3817.51;5.53014;0;0;1.6925e-63;0.01;0;7.10287;102;0;-1-1;-1
1280;697;-31.8853;-7.38796;16.6033;9.54339;3640.8;5.43748;0;0;1.6925e-63;0.01;0;5.92013;102;0;-1-1;-1
1280;698;-30.7182;11.3688;16.8723;9.69768;3820.25;5.52298;0;0;1.6925e-63;0.01;0;6.57664;102;0;-1-1;-1
1280;699;-30.6578;28.3519;16.9125;9.19617;3257.68;5.24439;0;0;1.6925e-63;0.01;0;7.05111;102;0;-1-1;-1
1280;700;-30.6693;45.4669;16.9454;9.79111;3931.74;5.57145;0;0;1.6925e-63;0.01;0;7.28958;102;0;-1-1;-1
1280;701;-31.0763;62.7995;17.2992;9.14791;3206.67;5.20113;0;0;1.6925e-63;0.01;0;6.81846;102;0;-1-1;-1
1280;702;-30.7384;80.7472;17.7748;10.3301;4617.49;5.88164;0;0;1.6925e-63;0.01;0;6.1747;102;0;-1-1;-1
1280;703;-13.2775;-82.215;18.084;9.853;4006.77;5.61681;0;0;1.6925e-63;0.01;0;6.79761;102;0;-1-1;-1
1280;704;-18.4934;-67.1699;17.5812;8.58899;2654.09;4.88844;0;0;1.6925e-63;0.01;0;6.81634;102;0;-1-1;-1
1280;705;-17.5877;-51.4157;17.1751;9.93139;4103.16;5.65494;0;0;1.6925e-63;0.01;0;7.60304;102;0;-1-1;-1
1280;706;-19.1291;-35.7129;15.8749;8.72842;2785.45;4.97161;0;0;1.6925e-63;0.01;0;5.355;102;0;-1-1;-1
1280;707;-16.2836;-16.1895;15.6273;9.77286;3909.79;5.56297;0;0;1.6925e-63;0.01;0;4.7097;102;0;-1-1;-1
1280;708;-16.0538;1.75734;17.5978;10.2229;4475.17;5.82242;0;0;1.6925e-63;0.01;0;5.26592;102;0;-1-1;-1
1280;709;-14.4656;19.6989;16.1499;10.2084;4456.15;5.80572;0;0;1.6925e-63;0.01;0;6.94651;102;0;-1-1;-1
1280;710;-16.1932;36.9138;16.8855;9.12263;3180.16;5.19446;0;0;1.6925e-63;0.01;0;5.8975;102;0;-1-1;-1
1280;711;-15.0308;55.4848;17.1422;10.2519;4513.41;5.84148;0;0;1.6925e-63;0.01;0;6.05767;102;0;-1-1;-1
1280;712;-17.2866;71.7307;17.2371;8.71461;2772.25;4.97036;0;0;1.6925e-63;0.01;0;5.80628;102;0;-1-1;-1
1280;713;-15.2518;87.5832;17.0468;8.5738;2640.03;4.87675;0;0;1.6925e-63;0.01;0;5.24875;102;0;-1-1;-1
1280;714;2.51292;-91.7558;15.8228;10.3665;4666.43;5.89507;0;0;1.6925e-63;0.01;0;6.02657;102;0;-1-1;-1
1280;715;1.8056;-75.0529;18.0335;8.77419;2829.5;4.98779;0;0;1.6925e-63;0.01;0;6.97348;102;0;-1-1;-1
1280;716;-4.58233;-60.995;17.6797;8.52981;2599.6;4.84445;0;0;1.6925e-63;0.01;0;5.88237;102;0;-1-1;-1
1280;717;0.125252;-45.9777;14.3531;9.9668;4147.2;5.66677;0;0;1.6925e-63;0.01;0;5.1518;102;0;-1-1;-1
1280;718;6.93544;-24.0972;18.1173;8.87511;2928.26;5.04065;0;0;1.6925e-63;0.01;0;3.72974;102;0;-1-1;-1
1280;719;4.79973;-4.28219;15.9067;8.63993;2701.59;4.92989;0;0;1.6925e-63;0.01;0;5.14899;102;0;-1-1;-1
1280;720;3.86049;12.6116;16.6425;9.98016;4163.9;5.67532;0;0;1.6925e-63;0.01;0;6.28229;102;0;-1-1;-1
1280;721;0.50748;30.6948;16.9855;10.0727;4280.85;5.72177;0;0;1.6925e-63;0.01;0;5.93041;102;0;-1-1;-1
1280;722;4.23228;46.2237;11.3149;8.68574;2744.79;4.93541;0;0;1.6925e-63;0.01;0;4.77495;102;0;-1-1;-1
1280;723;1.778;58.3082;20.5004;8.29201;2388.18;4.73004;0;0;2.11563e-63;0.01;0;5.43616;102;0;-1-1;-1
1280;724;0.346146;86.5052;15.2331;8.77454;2829.84;4.9948;0;0;1.6925e-63;0.01;0;6.26427;102;0;-1-1;-1
1280;725;0.963533;101.423;16.7684;8.85236;2905.8;5.04248;0;0;1.6925e-63;0.01;0;3.0439;102;0;-1-1;-1
1280;726;20.2766;-93.837;13.9242;10.1252;4348.12;5.75874;0;0;1.6925e-63;0.01;0;5.20366;102;0;-1-1;-1
1280;727;15.1541;-67.529;17.4729;8.61842;2681.46;4.90196;0;0;1.6925e-63;0.01;0;6.87743;102;0;-1-1;-1
1280;728;16.753;-51.5007;15.4999;9.78461;3923.92;5.57124;0;0;1.6925e-63;0.01;0;6.18713;102;0;-1-1;-1
1280;729;18.9207;-34.4789;15.3179;8.64155;2703.11;4.91552;0;0;1.6925e-63;0.01;0;5.10262;102;0;-1-1;-1
1280;730;18.1839;-13.2356;15.6175;9.35889;3433.69;5.32537;0;0;1.6925e-63;0.01;0;6.60677;102;0;-1-1;-1
1280;731;18.681;2.8323;16.7509;8.6713;2731.12;4.93635;0;0;1.6925e-63;0.01;0;6.78532;102;0;-1-1;-1
1280;732;19.2806;18.7751;17.3788;9.2269;3290.45;5.25269;0;0;1.6925e-63;0.01;0;6.64732;102;0;-1-1;-1
1280;733;16.3384;37.8565;17.7791;9.00361;3057.31;5.13294;0;0;1.6925e-63;0.01;0;6.4198;102;0;-1-1;-1
1280;734;16.0674;53.4787;18.8704;8.94423;2997.21;5.09704;0;0;1.6925e-63;0.01;0;6.92761;102;0;-1-1;-1
1280;735;15.714;67.8875;16.7715;8.59849;2662.9;4.89422;0;0;1.6925e-63;0.01;0;6.70516;102;0;-1-1;-1
1280;736;15.2986;92.749;18.6987;9.34982;3423.72;5.32736;0;0;1.6925e-63;0.01;0;5.38826;102;0;-1-1;-1
1280;737;36.9813;-90.5164;12.7946;9.2276;3291.21;5.25511;0;0;1.6925e-63;0.01;0;4.00271;102;0;-1-1;-1
1280;738;28.1195;-77.1879;15.7882;9.68972;3810.85;5.50982;0;0;1.6925e-63;0.01;0;7.74905;102;0;-1-1;-1
1280;739;30.7448;-59.8693;16.3964;9.27285;3339.86;5.28114;0;0;1.6925e-63;0.01;0;6.95633;102;0;-1-1;-1
1280;740;31.4831;-43.6922;14.8164;8.54393;2612.54;4.86347;0;0;1.6925e-63;0.01;0;6.05105;102;0;-1-1;-1
1280;741;30.7813;-23.8214;14.5285;9.50419;3596.12;5.39973;0;0;1.6925e-63;0.01;0;6.94721;102;0;-1-1;-1
1280;742;32.7925;-6.34487;16.5837;9.44904;3533.88;5.378;0;0;1.6925e-63;0.01;0;6.63486;102;0;-1-1;-1
1280;743;33.3893;10.4085;17.3625;8.99548;3049.03;5.11;0;0;1.6925e-63;0.01;0;6.37872;102;0;-1-1;-1
1280;744;33.6739;26.4256;17.8011;8.86895;2922.16;5.04555;0;0;1.6925e-63;0.01;0;6.28025;102;0;-1-1;-1
1280;745;30.1144;47.0099;17.3044;8.71743;2774.94;4.96324;0;0;1.6925e-63;0.01;0;5.90272;102;0;-1-1;-1
1280;746;30.7669;63.7417;18.2482;9.24105;3305.62;5.26538;0;0;1.6925e-63;0.01;0;6.40154;102;0;-1-1;-1
1280;747;25.706;79.5825;18.5246;9.32666;3398.35;5.31024;0;0;1.6925e-63;0.01;0;7.53674;102;0;-1-1;-1
1280;748;50.6846;-81.461;17.3656;10.2021;4447.93;5.80174;0;0;1.6925e-63;0.01;0;4.84052;102;0;-1-1;-1
1280;749;44.6868;-66.5419;15.9373;8.72176;2779.08;4.96322;0;0;1.6925e-63;0.01;0;6.08933;102;0;-1-1;-1
1280;750;44.9379;-51.4456;15.3785;8.62188;2684.69;4.89865;0;0;1.6925e-63;0.01;0;5.83633;102;0;-1-1;-1
1280;751;44.3751;-33.7266;18.0337;9.62746;3737.87;5.46462;0;0;1.6925e-63;0.01;0;6.34224;102;0;-1-1;-1
1280;752;46.402;-16.3078;16.9366;10.1551;4386.74;5.77515;0;0;1.6925e-63;0.01;0;7.50977;102;0;-1-1;-1
1280;753;48.0768;1.49704;17.3808;9.69077;3812.09;5.51599;0;0;1.6925e-63;0.01;0;6.92636;102;0;-1-1;-1
1280;754;48.502;18.8797;17.715;9.90495;4070.47;5.64601;0;0;1.6925e-63;0.01;0;7.27561;102;0;-1-1;-1
1280;755;48.2016;35.6659;17.4072;8.62283;2685.58;4.90389;0;0;1.6925e-63;0.01;0;5.85519;102;0;-1-1;-1
1280;756;45.9465;54.6496;16.022;10.2239;4476.54;5.82079;0;0;1.6925e-63;0.01;0;6.12955;102;0;-1-1;-1
1280;757;46.7639;71.112;18.2057;8.93339;2986.33;5.08139;0;0;1.6925e-63;0.01;0;4.23858;102;0;-1-1;-1
1280;758;31.3009;94.0893;20.5585;8.64363;2705.06;4.90445;0;0;1.6925e-63;0.01;0;3.87281;102;0;-1-1;-1
1280;759;66.272;-73.1817;17.0008;9.81632;3962.19;5.57873;0;0;1.6925e-63;0.01;0;3.67571;102;0;-1-1;-1
1280;760;58.8202;-58.9503;16.9543;8.58121;2646.88;4.88442;0;0;1.6925e-63;0.01;0;6.8829;102;0;-1-1;-1
1280;761;59.7415;-42.3172;17.1186;10.118;4338.81;5.74917;0;0;1.6925e-63;0.01;0;7.1332;102;0;-1-1;-1
1280;762;61.1241;-25.0464;15.8722;9.94136;4115.54;5.64917;0;0;1.6925e-63;0.01;0;7.22427;102;0;-1-1;-1
1280;763;61.6996;-8.32527;15.7027;9.11949;3176.87;5.18128;0;0;1.6925e-63;0.01;0;6.30255;102;0;-1-1;-1
1280;764;63.1188;10.4256;17.5359;9.53381;3629.84;5.41751;0;0;1.6925e-63;0.01;0;6.17698;102;0;-1-1;-1
1280;765;63.985;28.5141;17.1541;10.3315;4619.28;5.88488;0;0;1.6925e-63;0.01;0;7.52818;102;0;-1-1;-1
1280;766;60.263;45.675;17.1903;8.81248;2866.71;5.01749;0;0;1.6925e-63;0.01;0;6.55808;102;0;-1-1;-1
1280;767;62.0615;62.9253;16.9467;10.1745;4411.92;5.79819;0;0;1.6925e-63;0.01;0;6.16693;102;0;-1-1;-1
1280;768;73.3588;-51.486;17.5894;8.8384;2892.07;5.01894;0;0;1.6925e-63;0.01;0;4.18746;102;0;-1-1;-1
1280;769;76.2728;-33.3159;16.9031;10.1745;4411.87;5.78633;0;0;1.6925e-63;0.01;0;6.11091;102;0;-1-1;-1
1280;770;75.8195;-16.3447;15.9914;8.5454;2613.88;4.85846;0;0;1.6925e-63;0.01;0;7.00623;102;0;-1-1;-1
1280;771;75.8843;-0.379585;14.4046;8.83955;2893.2;5.02597;0;0;1.6925e-63;0.01;0;6.1725;102;0;-1-1;-1
1280;772;78.9352;16.5798;17.6248;10.0826;4293.5;5.73086;0;0;1.6925e-63;0.01;0;7.209;102;0;-1-1;-1
1280;773;79.2479;31.2847;12.7331;8.32869;2420.02;4.73853;0;0;1.6925e-63;0.01;0;6.5147;102;0;-1-1;-1
1280;774;77.6877;54.9881;17.5811;8.86959;2922.8;5.03514;0;0;1.6925e-63;0.01;0;4.60482;102;0;-1-1;-1
1280;775;91.1918;-24.1081;16.1351;9.87696;4036.07;5.62816;0;0;1.6925e-63;0.01;0;4.69926;102;0;-1-1;-1
1280;776;89.541;-7.68325;14.9372;8.65096;2711.94;4.92325;0;0;1.6925e-63;0.01;0;4.97274;102;0;-1-1;-1
1280;777;94.1364;10.99;14.0515;9.20613;3268.29;5.23211;0;0;1.6925e-63;0.01;0;3.98765;102;0;-1-1;-1
