Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.2805;80.6277;3.68676;9.5968;3702.26;5.45479;0;0;1.95132e-65;0.01;0;6.53333;102;0;-1-1;-1
1320;582;-27.0961;95.387;8.50849;9.92432;4094.41;5.62582;0;0;1.95132e-65;0.01;0;4.26521;102;0;-1-1;-1
1320;583;-6.80023;-102.058;5.10195;10.1586;4391.3;5.76621;0;0;1.95132e-65;0.01;0;2.94675;102;0;-1-1;-1
1320;584;-7.44171;-85.1145;2.69928;8.80151;2856.01;4.99789;0;0;1.95132e-65;0.01;0;6.61269;102;0;-1-1;-1
1320;585;-10.5358;-65.4439;-5.42354;8.31419;2407.4;4.70362;0;0;2.43915e-65;0.01;0;6.25864;102;0;-1-1;-1
1320;586;-8.54524;-54.7629;3.91315;8.61915;2682.14;4.89357;0;0;1.95132e-65;0.01;0;6.66334;102;0;-1-1;-1
1320;587;-6.71293;-40.139;-1.40626;9.38458;3462.05;5.31853;0;0;1.95132e-65;0.01;0;4.36596;102;0;-1-1;-1
1320;588;-0.0328086;-16.7983;4.6865;9.76238;3897.22;5.53032;0;0;1.95132e-65;0.01;0;3.96075;102;0;-1-1;-1
1320;589;-5.89626;8.42206;5.13591;8.49879;2571.34;4.82813;0;0;1.95132e-65;0.01;0;4.00625;102;0;-1-1;-1
1320;590;-8.69837;22.2788;0.121706;8.62448;2687.12;4.89264;0;0;1.95132e-65;0.01;0;5.40141;102;0;-1-1;-1
1320;591;-7.02897;37.5635;2.71774;9.27392;3341.02;5.28635;0;0;1.95132e-65;0.01;0;5.26217;102;0;-1-1;-1
1320;592;-7.23807;55.5268;1.79842;8.58455;2649.97;4.85272;0;0;1.95132e-65;0.01;0;4.34869;102;0;-1-1;-1
1320;593;-0.598333;79.0918;-0.920667;10.3233;4608.34;5.87542;0;0;1.95132e-65;0.01;0;6.05089;102;0;-1-1;-1
1320;594;-9.07921;94.0596;3.96504;9.8541;4008.11;5.60079;0;0;1.95132e-65;0.01;0;5.20541;102;0;-1-1;-1
1320;595;6.64582;-93.346;0.25205;8.72464;2781.83;4.95768;0;0;1.95132e-65;0.01;0;4.97303;102;0;-1-1;-1
1320;596;12.1836;-79.085;6.84199;9.72239;3849.53;5.51569;0;0;1.95132e-65;0.01;0;7.32987;102;0;-1-1;-1
1320;597;6.18317;-61.968;4.89657;10.1088;4326.98;5.74391;0;0;1.95132e-65;0.01;0;6.89762;102;0;-1-1;-1
1320;598;13.0707;-40.9998;1.95082;9.8576;4012.39;5.61063;0;0;1.95132e-65;0.01;0;5.22562;102;0;-1-1;-1
1320;599;15.7408;-23.814;3.10269;9.50956;3602.22;5.3912;0;0;1.95132e-65;0.01;0;6.50103;102;0;-1-1;-1
1320;600;13.279;-6.06726;1.38876;10.1338;4359.2;5.75766;0;0;1.95132e-65;0.01;0;5.76442;102;0;-1-1;-1
1320;601;14.3917;10.8215;3.05666;8.95956;3012.65;5.09298;0;0;1.95132e-65;0.01;0;5.14494;102;0;-1-1;-1
1320;602;13.143;27.4337;4.29701;9.84894;4001.82;5.59115;0;0;1.95132e-65;0.01;0;5.23758;102;0;-1-1;-1
1320;603;18.8546;47.6384;5.53083;8.48212;2556.24;4.80543;0;0;1.95132e-65;0.01;0;4.95488;102;0;-1-1;-1
1320;604;8.13566;59.3822;6.10521;8.54777;2616.05;4.84086;0;0;1.95132e-65;0.01;0;5.02542;102;0;-1-1;-1
1320;605;12.6911;79.7904;9.17579;8.59543;2660.06;4.88679;0;0;1.95132e-65;0.01;0;6.71273;102;0;-1-1;-1
1320;606;8.33901;94.1181;3.3632;9.86627;4022.97;5.59761;0;0;1.95132e-65;0.01;0;4.90996;102;0;-1-1;-1
1320;607;26.232;-84.1808;1.81353;8.56048;2627.74;4.86058;0;0;1.95132e-65;0.01;0;6.04673;102;0;-1-1;-1
1320;608;23.7253;-66.8503;2.92181;10.1859;4426.77;5.7795;0;0;1.95132e-65;0.01;0;7.06647;102;0;-1-1;-1
1320;609;27.2077;-50.5719;2.10008;8.69127;2750.04;4.93477;0;0;1.95132e-65;0.01;0;5.93732;102;0;-1-1;-1
1320;610;28.1092;-34.0277;2.55731;8.58722;2652.44;4.88271;0;0;1.95132e-65;0.01;0;5.90641;102;0;-1-1;-1
1320;611;28.1622;-14.1096;2.16833;8.56572;2632.58;4.86754;0;0;1.95132e-65;0.01;0;6.69159;102;0;-1-1;-1
1320;612;28.4207;1.96944;2.98495;9.44509;3529.45;5.36147;0;0;1.95132e-65;0.01;0;7.06112;102;0;-1-1;-1
1320;613;28.3441;19.1345;3.61988;9.61474;3723.07;5.45232;0;0;1.95132e-65;0.01;0;7.2002;102;0;-1-1;-1
1320;614;27.2647;35.0481;7.02592;8.55588;2623.51;4.85871;0;0;1.95132e-65;0.01;0;5.38446;102;0;-1-1;-1
1320;615;32.9569;55.9696;3.51545;9.90588;4071.63;5.62538;0;0;1.95132e-65;0.01;0;6.54359;102;0;-1-1;-1
1320;616;24.0647;71.0071;3.5089;9.24943;3314.62;5.24394;0;0;1.95132e-65;0.01;0;6.46699;102;0;-1-1;-1
1320;617;26.1623;88.6035;4.84208;10.1386;4365.33;5.75291;0;0;1.95132e-65;0.01;0;5.03887;102;0;-1-1;-1
1320;618;39.2445;-75.5986;3.58357;9.40981;3490.05;5.34335;0;0;1.95132e-65;0.01;0;7.13943;102;0;-1-1;-1
1320;619;40.5031;-59.0979;2.45212;8.62123;2684.09;4.90097;0;0;1.95132e-65;0.01;0;6.37724;102;0;-1-1;-1
1320;620;41.2487;-42.2495;2.36087;8.94148;2994.45;5.08014;0;0;1.95132e-65;0.01;0;6.49872;102;0;-1-1;-1
1320;621;42.1002;-25.2255;2.6042;9.55722;3656.65;5.43227;0;0;1.95132e-65;0.01;0;6.94313;102;0;-1-1;-1
1320;622;42.8557;-7.55849;2.76228;9.409;3489.15;5.33311;0;0;1.95132e-65;0.01;0;6.35609;102;0;-1-1;-1
1320;623;43.111;10.6779;3.48711;9.55026;3648.67;5.42367;0;0;1.95132e-65;0.01;0;6.69731;102;0;-1-1;-1
1320;624;42.3975;28.241;3.41313;10.0223;4216.88;5.68765;0;0;1.95132e-65;0.01;0;7.14251;102;0;-1-1;-1
1320;625;47.3898;50.7833;-4.62968;8.30136;2396.27;4.71046;0;0;2.43915e-65;0.01;0;6.16642;102;0;-1-1;-1
1320;626;47.5637;65.5422;1.50538;10.2673;4533.81;5.83263;0;0;1.95132e-65;0.01;0;6.67453;102;0;-1-1;-1
1320;627;39.5053;83.514;13.4924;8.32106;2413.37;4.71995;0;0;2.43915e-65;0.01;0;3.98513;102;0;-1-1;-1
1320;628;51.3627;-85.5888;2.04676;8.49839;2570.98;4.82661;0;0;1.95132e-65;0.01;0;3.73632;102;0;-1-1;-1
1320;629;54.6125;-69.1628;3.84234;9.88694;4048.32;5.61704;0;0;1.95132e-65;0.01;0;7.12484;102;0;-1-1;-1
1320;630;55.0417;-51.3743;2.76218;10.1361;4362.19;5.75668;0;0;1.95132e-65;0.01;0;7.01843;102;0;-1-1;-1
1320;631;56.3669;-32.9598;2.18989;8.55346;2621.29;4.86043;0;0;1.95132e-65;0.01;0;5.97252;102;0;-1-1;-1
1320;632;56.2613;-17.1669;2.43708;8.6088;2672.5;4.89021;0;0;1.95132e-65;0.01;0;6.71349;102;0;-1-1;-1
1320;633;57.2743;2.0861;3.15891;8.56756;2634.27;4.88068;0;0;1.95132e-65;0.01;0;6.06655;102;0;-1-1;-1
1320;634;57.4056;19.7154;3.05937;9.46246;3548.96;5.36594;0;0;1.95132e-65;0.01;0;7.16243;102;0;-1-1;-1
1320;635;56.9442;37.2532;2.97676;9.79732;3939.22;5.5631;0;0;1.95132e-65;0.01;0;6.93768;102;0;-1-1;-1
1320;636;58.883;53.1583;3.78106;8.43937;2517.78;4.78504;0;0;1.95132e-65;0.01;0;6.44589;102;0;-1-1;-1
1320;637;62.0837;73.7668;3.44325;8.99621;3049.77;5.11701;0;0;1.95132e-65;0.01;0;3.25063;102;0;-1-1;-1
1320;638;69.5218;-60.4962;4.44758;9.91782;4086.36;5.64008;0;0;1.95132e-65;0.01;0;5.44398;102;0;-1-1;-1
1320;639;70.0104;-42.1723;3.19887;9.79173;3932.49;5.57563;0;0;1.95132e-65;0.01;0;7.1999;102;0;-1-1;-1
1320;640;70.2584;-25.2344;2.46241;8.61713;2680.26;4.89192;0;0;1.95132e-65;0.01;0;6.90616;102;0;-1-1;-1
1320;641;69.7421;-9.82402;2.97239;8.58432;2649.76;4.87147;0;0;1.95132e-65;0.01;0;5.65529;102;0;-1-1;-1
1320;642;72.2463;11.01;2.23156;10.2823;4553.62;5.83244;0;0;1.95132e-65;0.01;0;6.94891;102;0;-1-1;-1
1320;643;71.1594;28.4825;1.09054;8.53008;2599.84;4.83916;0;0;1.95132e-65;0.01;0;6.85685;102;0;-1-1;-1
1320;644;72.2478;44.2389;5.72575;9.50437;3596.32;5.40851;0;0;1.95132e-65;0.01;0;7.60783;102;0;-1-1;-1
1320;645;72.6437;61.4434;3.3766;9.79421;3935.47;5.55395;0;0;1.95132e-65;0.01;0;5.07937;102;0;-1-1;-1
1320;646;83.3562;-51.7343;4.45942;9.17203;3232.1;5.22391;0;0;1.95132e-65;0.01;0;2.41837;102;0;-1-1;-1
1320;647;85.4866;-33.8857;2.00245;10.4085;4723.34;5.90914;0;0;1.95132e-65;0.01;0;5.37506;102;0;-1-1;-1
1320;648;83.949;-16.1512;2.52415;9.64435;3757.57;5.47628;0;0;1.95132e-65;0.01;0;7.40363;102;0;-1-1;-1
1320;649;86.4562;1.70171;1.79639;9.2802;3347.81;5.26838;0;0;1.95132e-65;0.01;0;6.44543;102;0;-1-1;-1
1320;650;85.624;21.1003;2.7171;9.18544;3246.3;5.21749;0;0;1.95132e-65;0.01;0;7.50108;102;0;-1-1;-1
1320;651;86.1185;42.3046;15.3172;8.17896;2291.83;4.63302;0;0;1.95132e-65;0.01;0;4.93884;102;0;-1-1;-1
1320;652;87.2527;52.5763;3.54321;10.0627;4268.08;5.71592;0;0;1.95132e-65;0.01;0;4.20302;102;0;-1-1;-1
1320;653;97.3005;-34.3291;-9.67161;8.21464;2321.96;4.67058;0;0;1.95132e-65;0.01;0;2.61178;102;0;-1-1;-1
1320;654;98.6625;-8.48883;1.26551;9.36502;3440.44;5.31432;0;0;1.95132e-65;0.01;0;3.63567;102;0;-1-1;-1
1320;655;99.9282;13.3207;-0.681265;9.58413;3687.63;5.46714;0;0;1.95132e-65;0.01;0;3.74124;102;0;-1-1;-1
1320;656;99.5548;31.001;0.775084;10.1059;4323.27;5.75031;0;0;1.95132e-65;0.01;0;3.45497;102;0;-1-1;-1
1320;657;-90.9367;-43.7353;16.4348;10.0511;4253.36;5.71045;0;0;1.95132e-65;0.01;0;3.02634;102;0;-1-1;-1
1320;658;-90.1788;-26.5009;17.1651;9.32841;3400.25;5.31077;0;0;1.95132e-65;0.01;0;4.45461;102;0;-1-1;-1
1320;659;-91.8428;-12.718;26.6371;9.937;4110.12;5.65245;0;0;1.95132e-65;0.01;0;4.81698;102;0;-1-1;-1
1320;660;-88.44;13.3875;16.6919;9.38733;3465.09;5.33633;0;0;1.95132e-65;0.01;0;5.33731;102;0;-1-1;-1
1320;661;-85.747;28.4055;11.3823;8.4554;2532.16;4.7963;0;0;1.95132e-65;0.01;0;5.14712;102;0;-1-1;-1
1320;662;-86.3199;41.9222;18.7422;8.66445;2724.65;4.92931;0;0;1.95132e-65;0.01;0;3.369;102;0;-1-1;-1
1320;663;-75.1958;-66.9297;15.7793;9.50679;3599.07;5.39569;0;0;1.95132e-65;0.01;0;3.71152;102;0;-1-1;-1
1320;664;-75.1851;-50.611;16.1118;9.01505;3068.97;5.11442;0;0;1.95132e-65;0.01;0;5.55008;102;0;-1-1;-1
1320;665;-76.9727;-34.9552;16.6272;8.48309;2557.12;4.8162;0;0;1.95132e-65;0.01;0;5.49538;102;0;-1-1;-1
1320;666;-75.2764;-19.1285;19.3163;9.96071;4139.61;5.65388;0;0;1.95132e-65;0.01;0;6.82047;102;0;-1-1;-1
1320;667;-76.8254;1.82043;14.2343;9.79189;3932.67;5.55805;0;0;1.95132e-65;0.01;0;6.57424;102;0;-1-1;-1
1320;668;-72.7812;18.9345;15.224;9.69979;3822.75;5.50881;0;0;1.95132e-65;0.01;0;7.3919;102;0;-1-1;-1
1320;669;-72.4757;35.3629;16.1148;8.76792;2823.44;4.98388;0;0;1.95132e-65;0.01;0;7.21903;102;0;-1-1;-1
1320;670;-72.8306;50.5886;16.867;8.48467;2558.54;4.80504;0;0;1.95132e-65;0.01;0;5.40329;102;0;-1-1;-1
1320;671;-60.8734;-75.7853;16.5115;10.0105;4202.05;5.68558;0;0;1.95132e-65;0.01;0;4.92695;102;0;-1-1;-1
1320;672;-60.6827;-58.6289;16.342;9.4981;3589.21;5.38717;0;0;1.95132e-65;0.01;0;7.43823;102;0;-1-1;-1
1320;673;-61.1805;-40.7299;15.5215;10.369;4669.78;5.86721;0;0;1.95132e-65;0.01;0;7.15166;102;0;-1-1;-1
1320;674;-59.2784;-23.7882;17.5541;8.91934;2972.26;5.07519;0;0;1.95132e-65;0.01;0;5.99296;102;0;-1-1;-1
1320;675;-62.0989;-7.64242;16.0814;9.95798;4136.21;5.65303;0;0;1.95132e-65;0.01;0;6.3006;102;0;-1-1;-1
1320;676;-58.3573;11.668;16.2106;8.79378;2848.5;4.99641;0;0;1.95132e-65;0.01;0;6.19926;102;0;-1-1;-1
1320;677;-58.4654;27.8015;16.0505;9.71709;3843.23;5.51403;0;0;1.95132e-65;0.01;0;7.52065;102;0;-1-1;-1
1320;678;-58.9608;43.9238;16.7711;8.58596;2651.28;4.87363;0;0;1.95132e-65;0.01;0;7.0827;102;0;-1-1;-1
1320;679;-58.937;59.6178;16.7843;8.69965;2758;4.95036;0;0;1.95132e-65;0.01;0;5.42881;102;0;-1-1;-1
1320;680;-63.5397;83.2647;11.8055;9.6493;3763.37;5.47334;0;0;1.95132e-65;0.01;0;1.73596;102;0;-1-1;-1
1320;681;-45.9754;-83.9757;17.2903;9.68021;3799.64;5.49973;0;0;1.95132e-65;0.01;0;4.93969;102;0;-1-1;-1
1320;682;-46.1154;-67.1344;16.9399;9.09397;3150.28;5.17538;0;0;1.95132e-65;0.01;0;7.1075;102;0;-1-1;-1
1320;683;-46.4779;-50.7453;16.4864;9.13422;3192.29;5.18027;0;0;1.95132e-65;0.01;0;6.70421;102;0;-1-1;-1
1320;684;-45.8015;-32.6935;16.2248;9.62112;3730.49;5.46398;0;0;1.95132e-65;0.01;0;6.72669;102;0;-1-1;-1
1320;685;-45.4916;-16.4869;16.8255;8.51646;2587.42;4.82565;0;0;1.95132e-65;0.01;0;6.69043;102;0;-1-1;-1
1320;686;-45.0186;3.60776;16.8502;8.87639;2929.52;5.04706;0;0;1.95132e-65;0.01;0;6.18699;102;0;-1-1;-1
1320;687;-44.5345;19.8002;16.8507;8.81732;2871.43;5.01591;0;0;1.95132e-65;0.01;0;7.00378;102;0;-1-1;-1
1320;688;-44.6648;36.1175;16.5466;8.99128;3044.76;5.10565;0;0;1.95132e-65;0.01;0;7.07413;102;0;-1-1;-1
1320;689;-45.1908;52.454;17.0954;8.9847;3038.08;5.10834;0;0;1.95132e-65;0.01;0;6.52974;102;0;-1-1;-1
1320;690;-45.9971;70.9699;16.8444;10.3377;4627.7;5.86916;0;0;1.95132e-65;0.01;0;5.53815;102;0;-1-1;-1
1320;691;-44.8513;88.014;13.7301;8.95887;3011.96;5.08855;0;0;1.95132e-65;0.01;0;3.92755;102;0;-1-1;-1
1320;692;-35.1923;-99.6615;6.56138;8.30353;2398.15;4.72411;0;0;1.95132e-65;0.01;0;2.64506;102;0;-1-1;-1
1320;693;-31.25;-75.4858;17.3138;9.91927;4088.16;5.638;0;0;1.95132e-65;0.01;0;7.50934;102;0;-1-1;-1
1320;694;-32.2166;-59.1757;16.9573;8.58233;2647.92;4.87618;0;0;1.95132e-65;0.01;0;6.33819;102;0;-1-1;-1
1320;695;-32.3856;-42.6656;16.2064;8.89549;2948.48;5.06258;0;0;1.95132e-65;0.01;0;7.0201;102;0;-1-1;-1
1320;696;-31.0437;-24.3076;16.0899;9.60509;3711.87;5.46925;0;0;1.95132e-65;0.01;0;7.11955;102;0;-1-1;-1
1320;697;-31.7475;-7.25892;16.3811;9.46049;3546.75;5.38098;0;0;1.95132e-65;0.01;0;5.95696;102;0;-1-1;-1
1320;698;-30.4358;11.3851;16.685;9.60793;3715.16;5.46232;0;0;1.95132e-65;0.01;0;6.61788;102;0;-1-1;-1
1320;699;-30.3694;28.1601;16.7273;9.11283;3169.92;5.1877;0;0;1.95132e-65;0.01;0;7.06395;102;0;-1-1;-1
1320;700;-30.4333;45.0921;16.806;9.70412;3827.87;5.51231;0;0;1.95132e-65;0.01;0;7.3096;102;0;-1-1;-1
1320;701;-30.8613;62.2806;16.946;9.06667;3121.99;5.14564;0;0;1.95132e-65;0.01;0;6.84698;102;0;-1-1;-1
1320;702;-30.6136;80.0851;17.801;10.2373;4494.12;5.81851;0;0;1.95132e-65;0.01;0;6.07951;102;0;-1-1;-1
1320;703;-13.2205;-81.5238;17.8443;9.76211;3896.9;5.55544;0;0;1.95132e-65;0.01;0;6.78699;102;0;-1-1;-1
1320;704;-18.3937;-66.6085;17.4345;8.51054;2582.03;4.83532;0;0;1.95132e-65;0.01;0;6.82421;102;0;-1-1;-1
1320;705;-17.4587;-51.0054;16.8684;9.84156;3992.83;5.59404;0;0;1.95132e-65;0.01;0;7.5663;102;0;-1-1;-1
1320;706;-19.2254;-35.4103;15.5982;8.64842;2709.56;4.91728;0;0;1.95132e-65;0.01;0;5.25175;102;0;-1-1;-1
1320;707;-16.3311;-15.9961;15.4771;9.68311;3803.06;5.50217;0;0;1.95132e-65;0.01;0;4.64669;102;0;-1-1;-1
1320;708;-16.0465;1.75557;17.3385;10.132;4356.9;5.76077;0;0;1.95132e-65;0.01;0;5.23808;102;0;-1-1;-1
1320;709;-14.3083;19.5535;15.9163;10.1142;4333.9;5.74158;0;0;1.95132e-65;0.01;0;6.94328;102;0;-1-1;-1
1320;710;-16.0574;36.5991;16.7192;9.04062;3095.16;5.13849;0;0;1.95132e-65;0.01;0;5.90759;102;0;-1-1;-1
1320;711;-15.0172;55.0887;16.9656;10.1588;4391.55;5.77837;0;0;1.95132e-65;0.01;0;6.05255;102;0;-1-1;-1
1320;712;-17.2863;71.1656;17.0238;8.63733;2699.15;4.91796;0;0;1.95132e-65;0.01;0;5.75757;102;0;-1-1;-1
1320;713;-15.2349;86.9252;16.9405;8.49505;2567.95;4.82339;0;0;1.95132e-65;0.01;0;5.21958;102;0;-1-1;-1
1320;714;2.49747;-90.9402;15.6086;10.2722;4540.29;5.83077;0;0;1.95132e-65;0.01;0;6.01537;102;0;-1-1;-1
1320;715;1.701;-74.4112;17.801;8.69488;2753.47;4.93362;0;0;1.95132e-65;0.01;0;7.03399;102;0;-1-1;-1
1320;716;-4.58358;-60.555;17.5467;8.45165;2528.8;4.79126;0;0;1.95132e-65;0.01;0;5.89269;102;0;-1-1;-1
1320;717;0.32017;-45.8466;13.9297;9.87493;4033.58;5.6045;0;0;1.95132e-65;0.01;0;5.00072;102;0;-1-1;-1
1320;718;7.09346;-23.8728;18.0441;8.79338;2848.11;4.98495;0;0;1.95132e-65;0.01;0;3.72385;102;0;-1-1;-1
1320;719;4.87921;-4.16895;15.6589;8.56015;2627.44;4.87594;0;0;1.95132e-65;0.01;0;5.12998;102;0;-1-1;-1
1320;720;3.99845;12.632;16.4653;9.88895;4050.79;5.6133;0;0;1.95132e-65;0.01;0;6.30473;102;0;-1-1;-1
1320;721;0.523922;30.4418;16.8519;9.97971;4163.34;5.65828;0;0;1.95132e-65;0.01;0;5.92186;102;0;-1-1;-1
1320;722;4.37596;45.7261;11.1237;8.60566;2669.56;4.88109;0;0;1.95132e-65;0.01;0;4.73487;102;0;-1-1;-1
1320;723;1.61585;57.6767;20.2672;8.21567;2322.83;4.67864;0;0;2.43915e-65;0.01;0;5.37956;102;0;-1-1;-1
1320;724;0.300447;85.6863;15.0631;8.69574;2754.28;4.94101;0;0;1.95132e-65;0.01;0;6.24324;102;0;-1-1;-1
1320;725;0.9033;100.482;16.6383;8.77481;2830.1;4.9897;0;0;1.95132e-65;0.01;0;3.0569;102;0;-1-1;-1
1320;726;20.1254;-92.9229;13.8286;10.0317;4228.74;5.69506;0;0;1.95132e-65;0.01;0;5.20089;102;0;-1-1;-1
1320;727;14.9771;-67.0456;17.4646;8.5406;2609.47;4.84894;0;0;1.95132e-65;0.01;0;6.94219;102;0;-1-1;-1
1320;728;16.7583;-51.2847;15.3355;9.69735;3819.86;5.51165;0;0;1.95132e-65;0.01;0;6.1993;102;0;-1-1;-1
1320;729;18.9786;-34.1044;15.2803;8.56452;2631.47;4.86296;0;0;1.95132e-65;0.01;0;5.10009;102;0;-1-1;-1
1320;730;18.1117;-13.0319;15.4348;9.27254;3339.53;5.2668;0;0;1.95132e-65;0.01;0;6.64614;102;0;-1-1;-1
1320;731;18.64;2.86649;16.5092;8.59237;2657.22;4.88272;0;0;1.95132e-65;0.01;0;6.81423;102;0;-1-1;-1
1320;732;19.2186;18.6543;17.123;9.14075;3199.14;5.19435;0;0;1.95132e-65;0.01;0;6.66991;102;0;-1-1;-1
1320;733;16.2677;37.4879;17.5086;8.92163;2974.55;5.07767;0;0;1.95132e-65;0.01;0;6.44515;102;0;-1-1;-1
1320;734;15.7979;52.9748;18.77;8.86201;2915.32;5.0414;0;0;1.95132e-65;0.01;0;6.91944;102;0;-1-1;-1
1320;735;15.7217;67.2758;16.5877;8.52;2590.64;4.84069;0;0;1.95132e-65;0.01;0;6.65689;102;0;-1-1;-1
1320;736;15.1169;91.9048;18.5308;9.26672;3333.24;5.27075;0;0;1.95132e-65;0.01;0;5.38918;102;0;-1-1;-1
1320;737;36.7182;-89.649;12.5028;9.14643;3205.12;5.19966;0;0;1.95132e-65;0.01;0;4.03716;102;0;-1-1;-1
1320;738;27.6954;-76.6269;15.649;9.60395;3710.55;5.4512;0;0;1.95132e-65;0.01;0;7.73741;102;0;-1-1;-1
1320;739;30.6506;-59.4996;16.2566;9.18947;3250.57;5.22437;0;0;1.95132e-65;0.01;0;6.97599;102;0;-1-1;-1
1320;740;31.3095;-43.4209;14.7664;8.46562;2541.36;4.8103;0;0;1.95132e-65;0.01;0;6.00977;102;0;-1-1;-1
1320;741;30.5811;-23.4668;14.4242;9.41907;3500.36;5.34162;0;0;1.95132e-65;0.01;0;6.97873;102;0;-1-1;-1
1320;742;32.6064;-6.23166;16.3581;9.3643;3439.65;5.32013;0;0;1.95132e-65;0.01;0;6.6428;102;0;-1-1;-1
1320;743;33.1609;10.4132;17.0953;8.91486;2967.78;5.05459;0;0;1.95132e-65;0.01;0;6.39239;102;0;-1-1;-1
1320;744;33.3431;26.3079;17.5207;8.78768;2842.57;4.99022;0;0;1.95132e-65;0.01;0;6.28931;102;0;-1-1;-1
1320;745;29.8261;46.6663;17.0403;8.64178;2703.32;4.91144;0;0;1.95132e-65;0.01;0;5.91113;102;0;-1-1;-1
1320;746;30.6657;63.2596;18.0393;9.16045;3219.88;5.21036;0;0;1.95132e-65;0.01;0;6.40561;102;0;-1-1;-1
1320;747;25.4778;78.9105;18.3308;9.24064;3305.18;5.25196;0;0;1.95132e-65;0.01;0;7.55477;102;0;-1-1;-1
1320;748;50.2607;-80.7398;17.1954;10.1126;4331.92;5.74038;0;0;1.95132e-65;0.01;0;4.829;102;0;-1-1;-1
1320;749;44.5016;-65.9092;15.7584;8.6436;2705.03;4.90978;0;0;1.95132e-65;0.01;0;6.81069;102;0;-1-1;-1
1320;750;44.6431;-50.992;15.1892;8.5443;2612.87;4.84557;0;0;1.95132e-65;0.01;0;5.849;102;0;-1-1;-1
1320;751;43.9802;-33.3467;17.963;9.54001;3636.94;5.40484;0;0;1.95132e-65;0.01;0;6.28542;102;0;-1-1;-1
1320;752;46.0615;-16.1209;16.7522;10.0646;4270.52;5.71353;0;0;1.95132e-65;0.01;0;7.51017;102;0;-1-1;-1
1320;753;47.689;1.60499;17.1572;9.60195;3708.23;5.45596;0;0;1.95132e-65;0.01;0;6.92407;102;0;-1-1;-1
1320;754;48.0856;18.882;17.4569;9.81539;3961.05;5.58534;0;0;1.95132e-65;0.01;0;7.26509;102;0;-1-1;-1
1320;755;47.7712;35.6802;17.1608;8.54617;2614.59;4.8516;0;0;1.95132e-65;0.01;0;5.88105;102;0;-1-1;-1
1320;756;45.628;53.9738;15.7688;10.1307;4355.19;5.75767;0;0;1.95132e-65;0.01;0;6.18495;102;0;-1-1;-1
1320;757;46.2772;70.4661;17.9988;8.85366;2907.08;5.02697;0;0;1.95132e-65;0.01;0;4.28074;102;0;-1-1;-1
1320;758;30.9732;93.2735;20.403;8.5654;2632.27;4.85092;0;0;1.95132e-65;0.01;0;3.87342;102;0;-1-1;-1
1320;759;65.7243;-72.6037;16.7705;9.72674;3854.7;5.51778;0;0;1.95132e-65;0.01;0;3.68427;102;0;-1-1;-1
1320;760;58.4043;-58.4323;16.7853;8.50299;2575.16;4.83145;0;0;1.95132e-65;0.01;0;6.90236;102;0;-1-1;-1
1320;761;59.1731;-41.8519;16.9046;10.0249;4220.2;5.68588;0;0;1.95132e-65;0.01;0;7.07612;102;0;-1-1;-1
1320;762;60.6531;-24.7307;15.9861;9.84892;4001.79;5.58628;0;0;1.95132e-65;0.01;0;7.29283;102;0;-1-1;-1
1320;763;61.0973;-8.19093;15.3759;9.03887;3093.36;5.12615;0;0;1.95132e-65;0.01;0;6.21799;102;0;-1-1;-1
1320;764;62.5533;10.4292;17.2818;9.44661;3531.16;5.3582;0;0;1.95132e-65;0.01;0;6.23971;102;0;-1-1;-1
1320;765;63.4232;28.3452;16.928;10.2364;4492.87;5.82039;0;0;1.95132e-65;0.01;0;7.52874;102;0;-1-1;-1
1320;766;59.8929;45.3348;16.9505;8.73402;2790.81;4.96382;0;0;1.95132e-65;0.01;0;6.61761;102;0;-1-1;-1
1320;767;61.4707;62.4237;16.7255;10.0834;4294.44;5.73649;0;0;1.95132e-65;0.01;0;6.15765;102;0;-1-1;-1
1320;768;72.6279;-51.0461;17.4176;8.75833;2814.18;4.96406;0;0;1.95132e-65;0.01;0;4.22079;102;0;-1-1;-1
1320;769;75.5622;-32.9438;16.7486;10.082;4292.69;5.72332;0;0;1.95132e-65;0.01;0;6.12626;102;0;-1-1;-1
1320;770;75.1129;-16.1314;15.8959;8.46549;2541.24;4.80418;0;0;1.95132e-65;0.01;0;7.0049;102;0;-1-1;-1
1320;771;75.1652;-0.33519;14.1607;8.75911;2814.94;4.97115;0;0;1.95132e-65;0.01;0;6.15621;102;0;-1-1;-1
1320;772;78.2073;16.5262;17.4584;9.99407;4181.35;5.67015;0;0;1.95132e-65;0.01;0;7.20244;102;0;-1-1;-1
1320;773;78.601;31.0651;12.5854;8.25315;2354.76;4.68713;0;0;1.95132e-65;0.01;0;6.52712;102;0;-1-1;-1
1320;774;77.0074;54.5296;17.3622;8.78809;2842.97;4.97936;0;0;1.95132e-65;0.01;0;4.61614;102;0;-1-1;-1
1320;775;90.376;-23.891;16.0187;9.78741;3927.29;5.56727;0;0;1.95132e-65;0.01;0;4.7161;102;0;-1-1;-1
1320;776;88.6658;-7.62488;14.7395;8.57561;2641.7;4.8715;0;0;1.95132e-65;0.01;0;4.99502;102;0;-1-1;-1
1320;777;93.2114;10.8772;13.7939;9.12388;3181.46;5.17576;0;0;1.95132e-65;0.01;0;3.98857;102;0;-1-1;-1
