Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.1788;40.83;3.58438;11.0843;5704.38;6.51859;0;0;1.30657e-28;0.01;0;5.57843;102;0;-1-1;-1
560;592;-5.62209;59.3736;2.61149;10.2347;4490.65;6.00415;0;0;1.30657e-28;0.01;0;5.9048;102;0;-1-1;-1
560;593;-4.54101;84.8888;2.78601;12.4021;7990.58;7.28739;0;0;1.30657e-28;0.01;0;4.96966;102;0;-1-1;-1
560;594;-7.43813;104.657;3.45448;11.7679;6826.37;6.91525;0;0;1.30657e-28;0.01;0;4.491;102;0;-1-1;-1
560;595;8.22121;-107.218;0.47352;10.4708;4808.65;6.15489;0;0;1.30657e-28;0.01;0;5.06214;102;0;-1-1;-1
560;596;11.8451;-88.8994;4.00407;11.5977;6534.4;6.81451;0;0;1.30657e-28;0.01;0;6.3691;102;0;-1-1;-1
560;597;8.11732;-68.6748;3.5298;12.1211;7459.58;7.11938;0;0;1.30657e-28;0.01;0;6.44011;102;0;-1-1;-1
560;598;11.1821;-47.1099;2.59881;11.8044;6889.95;6.93726;0;0;1.30657e-28;0.01;0;5.70518;102;0;-1-1;-1
560;599;12.8878;-27.0261;3.22916;11.4347;6262.7;6.71252;0;0;1.30657e-28;0.01;0;6.86848;102;0;-1-1;-1
560;600;12.903;-6.58633;2.75186;12.1595;7530.7;7.14407;0;0;1.30657e-28;0.01;0;6.37547;102;0;-1-1;-1
560;601;13.599;10.6221;3.32872;10.6894;5116.22;6.28096;0;0;1.30657e-28;0.01;0;5.49825;102;0;-1-1;-1
560;602;11.1362;30.0911;4.67901;11.8426;6957.15;6.95528;0;0;1.30657e-28;0.01;0;6.56281;102;0;-1-1;-1
560;603;12.9639;50.3571;4.25791;10.2057;4452.63;5.98356;0;0;1.30657e-28;0.01;0;5.88164;102;0;-1-1;-1
560;604;8.4971;68.5113;7.54208;10.2302;4484.76;6.00519;0;0;1.30657e-28;0.01;0;5.5861;102;0;-1-1;-1
560;605;13.6275;89.2124;11.8088;10.3639;4662.92;6.09511;0;0;1.30657e-28;0.01;0;6.84196;102;0;-1-1;-1
560;606;10.0012;106.242;2.92696;11.7095;6725.1;6.87838;0;0;1.30657e-28;0.01;0;4.51137;102;0;-1-1;-1
560;607;30.084;-96.0373;2.48282;10.2263;4479.7;6.00284;0;0;1.30657e-28;0.01;0;5.28265;102;0;-1-1;-1
560;608;28.3175;-76.1016;3.77955;12.1799;7568.65;7.1565;0;0;1.30657e-28;0.01;0;6.61742;102;0;-1-1;-1
560;609;30.2068;-56.4642;3.68792;10.3983;4709.56;6.11379;0;0;1.30657e-28;0.01;0;6.66559;102;0;-1-1;-1
560;610;29.0255;-38.2773;3.32343;10.2586;4522.27;6.02934;0;0;1.30657e-28;0.01;0;6.56643;102;0;-1-1;-1
560;611;29.5958;-17.192;3.65494;10.2419;4500.13;6.01338;0;0;1.30657e-28;0.01;0;6.64143;102;0;-1-1;-1
560;612;30.3756;1.66649;4.84601;11.3957;6198.89;6.69544;0;0;1.30657e-28;0.01;0;7.76105;102;0;-1-1;-1
560;613;29.3563;21.7776;5.38875;11.5018;6373.7;6.75125;0;0;1.30657e-28;0.01;0;7.4122;102;0;-1-1;-1
560;614;27.2954;39.976;8.04807;10.2232;4475.61;6.00742;0;0;1.30657e-28;0.01;0;6.10755;102;0;-1-1;-1
560;615;31.8402;58.5548;4.97463;11.8925;7045.46;6.98905;0;0;1.30657e-28;0.01;0;6.99602;102;0;-1-1;-1
560;616;24.6585;76.6257;4.39048;11.0324;5624.69;6.47573;0;0;1.30657e-28;0.01;0;6.73718;102;0;-1-1;-1
560;617;30.8377;103.892;5.51007;12.1499;7512.91;7.13859;0;0;1.30657e-28;0.01;0;5.06609;102;0;-1-1;-1
560;618;45.9299;-87.0297;4.67673;11.3309;6093.64;6.65638;0;0;1.30657e-28;0.01;0;7.28427;102;0;-1-1;-1
560;619;46.1299;-67.3073;3.75817;10.3475;4640.83;6.07852;0;0;1.30657e-28;0.01;0;6.45544;102;0;-1-1;-1
560;620;46.2932;-46.9362;3.76374;10.7634;5223.15;6.32431;0;0;1.30657e-28;0.01;0;6.50707;102;0;-1-1;-1
560;621;46.7792;-27.8242;3.09239;11.4727;6325.3;6.73873;0;0;1.30657e-28;0.01;0;7.35368;102;0;-1-1;-1
560;622;47.0697;-8.19861;3.83325;11.2551;5972.29;6.61203;0;0;1.30657e-28;0.01;0;6.8122;102;0;-1-1;-1
560;623;47.4189;11.4848;4.89631;11.3954;6198.3;6.69596;0;0;1.30657e-28;0.01;0;7.07746;102;0;-1-1;-1
560;624;46.833;31.5534;5.37019;11.9881;7216.64;7.03982;0;0;1.30657e-28;0.01;0;7.3519;102;0;-1-1;-1
560;625;50.5317;55.0007;-0.185774;9.94825;4124.1;5.84203;0;0;1.63322e-28;0.01;0;5.66216;102;0;-1-1;-1
560;626;48.7605;70.7191;2.11073;12.3369;7865.16;7.24555;0;0;1.30657e-28;0.01;0;6.45521;102;0;-1-1;-1
560;627;47.1371;95.7918;13.272;9.95283;4129.79;5.8462;0;0;1.63322e-28;0.01;0;3.98349;102;0;-1-1;-1
560;628;62.1908;-96.8551;2.76974;10.228;4481.93;6.00813;0;0;1.30657e-28;0.01;0;2.70338;102;0;-1-1;-1
560;629;63.2743;-78.3813;5.22707;11.8141;6907.08;6.93947;0;0;1.30657e-28;0.01;0;6.6894;102;0;-1-1;-1
560;630;63.1408;-57.343;3.44505;12.1847;7577.58;7.15572;0;0;1.30657e-28;0.01;0;7.62823;102;0;-1-1;-1
560;631;63.7438;-37.6057;3.26481;10.2612;4525.62;6.02566;0;0;1.30657e-28;0.01;0;6.50749;102;0;-1-1;-1
560;632;63.9951;-17.2369;3.39623;10.3137;4595.46;6.05911;0;0;1.30657e-28;0.01;0;6.55847;102;0;-1-1;-1
560;633;63.9532;1.44854;4.23253;10.2352;4491.34;6.02204;0;0;1.30657e-28;0.01;0;6.47334;102;0;-1-1;-1
560;634;64.4442;21.4732;3.86067;11.3605;6141.57;6.67311;0;0;1.30657e-28;0.01;0;6.92893;102;0;-1-1;-1
560;635;64.126;42.0856;3.86949;11.7853;6856.56;6.92036;0;0;1.30657e-28;0.01;0;6.70832;102;0;-1-1;-1
560;636;66.4309;61.0753;5.37407;10.1778;4416.27;5.97376;0;0;1.30657e-28;0.01;0;6.7374;102;0;-1-1;-1
560;637;63.6085;83.5756;4.75262;10.8423;5338.91;6.37656;0;0;1.30657e-28;0.01;0;4.52807;102;0;-1-1;-1
560;638;80.7879;-68.5307;5.51901;11.8965;7052.58;6.99338;0;0;1.30657e-28;0.01;0;4.91678;102;0;-1-1;-1
560;639;81.4207;-46.9192;3.57151;11.6446;6613.91;6.84506;0;0;1.30657e-28;0.01;0;6.25641;102;0;-1-1;-1
560;640;80.2948;-27.3608;2.71553;10.3341;4622.86;6.06925;0;0;1.30657e-28;0.01;0;6.18021;102;0;-1-1;-1
560;641;80.6739;-8.96947;3.8961;10.2402;4498;6.00809;0;0;1.30657e-28;0.01;0;5.99323;102;0;-1-1;-1
560;642;81.5386;11.2873;3.69453;12.3466;7883.72;7.25299;0;0;1.30657e-28;0.01;0;7.08123;102;0;-1-1;-1
560;643;81.1845;31.2489;0.66169;10.2197;4471.01;6.00025;0;0;1.30657e-28;0.01;0;6.87544;102;0;-1-1;-1
560;644;82.5397;50.1741;5.77747;11.3403;6108.93;6.66764;0;0;1.30657e-28;0.01;0;7.19031;102;0;-1-1;-1
560;645;81.5936;73.9696;3.07641;11.7484;6792.45;6.89877;0;0;1.30657e-28;0.01;0;4.55534;102;0;-1-1;-1
560;646;97.7389;-58.8401;4.38514;11.0368;5631.38;6.48774;0;0;1.30657e-28;0.01;0;3.20446;102;0;-1-1;-1
560;647;100.132;-38.8781;2.60854;12.483;8147.88;7.32932;0;0;1.30657e-28;0.01;0;4.32624;102;0;-1-1;-1
560;648;97.3696;-18.4745;3.29074;11.5332;6425.91;6.77706;0;0;1.30657e-28;0.01;0;6.74576;102;0;-1-1;-1
560;649;98.0198;1.13824;2.8524;11.0666;5677.23;6.50402;0;0;1.30657e-28;0.01;0;6.71697;102;0;-1-1;-1
560;650;98.3828;21.9499;3.44861;11.021;5607.29;6.4764;0;0;1.30657e-28;0.01;0;6.37584;102;0;-1-1;-1
560;651;99.4744;48.4671;16.3003;9.86816;4025.29;5.78712;0;0;1.30657e-28;0.01;0;4.88081;102;0;-1-1;-1
560;652;99.6744;62.6263;3.78885;12.0065;7249.92;7.04851;0;0;1.30657e-28;0.01;0;4.029;102;0;-1-1;-1
560;653;113.372;-39.4907;-12.0964;9.85768;4012.48;5.79282;0;0;1.30657e-28;0.01;0;2.62883;102;0;-1-1;-1
560;654;114.601;-8.40396;3.07314;11.2029;5889.49;6.581;0;0;1.30657e-28;0.01;0;3.79242;102;0;-1-1;-1
560;655;117.1;13.7993;1.09207;11.4893;6352.94;6.75727;0;0;1.30657e-28;0.01;0;2.51133;102;0;-1-1;-1
560;656;114.477;34.5323;2.09623;12.026;7285.34;7.07058;0;0;1.30657e-28;0.01;0;3.55561;102;0;-1-1;-1
560;657;-106.352;-50.5144;20.5174;12.0616;7350.21;7.08528;0;0;1.30657e-28;0.01;0;2.08616;102;0;-1-1;-1
560;658;-103.215;-30.4346;18.7577;11.2717;5998.77;6.62779;0;0;1.30657e-28;0.01;0;4.32726;102;0;-1-1;-1
560;659;-106.461;-12.1141;27.8432;11.9581;7162.74;7.02709;0;0;1.30657e-28;0.01;0;4.89799;102;0;-1-1;-1
560;660;-103.062;14.4159;22.0791;11.3227;6080.46;6.64703;0;0;1.30657e-28;0.01;0;5.33483;102;0;-1-1;-1
560;661;-98.9002;31.9965;15.6754;10.1845;4424.92;5.97475;0;0;1.30657e-28;0.01;0;5.56798;102;0;-1-1;-1
560;662;-99.9009;47.9327;24.1463;10.4047;4718.15;6.11959;0;0;1.30657e-28;0.01;0;3.65295;102;0;-1-1;-1
560;663;-86.1047;-76.1672;19.1436;11.3599;6140.65;6.67447;0;0;1.30657e-28;0.01;0;3.74562;102;0;-1-1;-1
560;664;-86.6606;-56.5238;19.7335;10.8988;5422.8;6.39884;0;0;1.30657e-28;0.01;0;6.30193;102;0;-1-1;-1
560;665;-86.149;-37.3695;19.5864;10.2227;4474.9;6.00308;0;0;1.30657e-28;0.01;0;5.92733;102;0;-1-1;-1
560;666;-86.2383;-19.3399;22.1358;11.9245;7102.53;7.00784;0;0;1.30657e-28;0.01;0;6.9833;102;0;-1-1;-1
560;667;-88.0166;0.729217;18.2522;11.6984;6706.09;6.87341;0;0;1.30657e-28;0.01;0;7.30265;102;0;-1-1;-1
560;668;-83.6495;20.3933;20.4704;11.6179;6568.54;6.82754;0;0;1.30657e-28;0.01;0;6.85996;102;0;-1-1;-1
560;669;-83.4273;40.7301;21.4475;10.5353;4898.16;6.19093;0;0;1.30657e-28;0.01;0;6.76195;102;0;-1-1;-1
560;670;-83.7981;59.0676;21.2692;10.2309;4485.72;6.00522;0;0;1.30657e-28;0.01;0;5.44224;102;0;-1-1;-1
560;671;-68.6662;-86.6087;19.3813;12.0328;7297.79;7.0713;0;0;1.30657e-28;0.01;0;4.94266;102;0;-1-1;-1
560;672;-68.9936;-65.9167;19.6304;11.4029;6210.55;6.69719;0;0;1.30657e-28;0.01;0;6.79209;102;0;-1-1;-1
560;673;-69.2867;-46.3598;19.6022;12.3324;7856.57;7.23467;0;0;1.30657e-28;0.01;0;7.10342;102;0;-1-1;-1
560;674;-68.1841;-26.6087;19.2376;10.7102;5146.15;6.29682;0;0;1.30657e-28;0.01;0;7.09106;102;0;-1-1;-1
560;675;-68.5183;-7.53927;19.7222;11.9793;7200.83;7.03895;0;0;1.30657e-28;0.01;0;6.84902;102;0;-1-1;-1
560;676;-66.3745;11.8589;19.5501;10.4797;4820.96;6.15729;0;0;1.30657e-28;0.01;0;6.39535;102;0;-1-1;-1
560;677;-67.1354;31.6251;19.102;11.6168;6566.7;6.82003;0;0;1.30657e-28;0.01;0;7.78701;102;0;-1-1;-1
560;678;-67.3295;50.8129;20.2928;10.2361;4492.53;6.01097;0;0;1.30657e-28;0.01;0;7.20677;102;0;-1-1;-1
560;679;-67.0651;69.3924;20.1962;10.4571;4789.89;6.1493;0;0;1.30657e-28;0.01;0;5.48271;102;0;-1-1;-1
560;680;-68.1959;90.5791;19.9498;11.5235;6409.8;6.76394;0;0;1.30657e-28;0.01;0;2.47908;102;0;-1-1;-1
560;681;-51.0515;-97.7172;19.9482;11.5843;6511.71;6.8045;0;0;1.30657e-28;0.01;0;3.44789;102;0;-1-1;-1
560;682;-51.4812;-75.3746;19.7394;10.8335;5325.97;6.37076;0;0;1.30657e-28;0.01;0;5.27835;102;0;-1-1;-1
560;683;-52.1339;-56.1724;19.9075;10.9171;5450.13;6.4123;0;0;1.30657e-28;0.01;0;6.32638;102;0;-1-1;-1
560;684;-51.6421;-36.291;19.4964;11.5061;6380.79;6.75784;0;0;1.30657e-28;0.01;0;5.74029;102;0;-1-1;-1
560;685;-51.6081;-17.1451;19.6399;10.1954;4439.2;5.98212;0;0;1.30657e-28;0.01;0;5.19115;102;0;-1-1;-1
560;686;-50.668;1.96545;19.1325;10.6359;5039.71;6.25257;0;0;1.30657e-28;0.01;0;5.84112;102;0;-1-1;-1
560;687;-50.8533;21.1339;20.1647;10.5756;4954.56;6.21594;0;0;1.30657e-28;0.01;0;5.50619;102;0;-1-1;-1
560;688;-50.62;41.5123;19.6178;10.7886;5260.02;6.34188;0;0;1.30657e-28;0.01;0;5.54466;102;0;-1-1;-1
560;689;-50.914;60.3862;20.2225;10.789;5260.52;6.34334;0;0;1.30657e-28;0.01;0;6.32465;102;0;-1-1;-1
560;690;-50.0043;80.5141;19.8594;12.284;7764.38;7.21176;0;0;1.30657e-28;0.01;0;5.01147;102;0;-1-1;-1
560;691;-50.8236;100.225;17.9194;10.8116;5293.64;6.34725;0;0;1.30657e-28;0.01;0;2.40465;102;0;-1-1;-1
560;692;-40.8163;-111.817;8.84346;9.96856;4149.4;5.85659;0;0;1.30657e-28;0.01;0;3.1619;102;0;-1-1;-1
560;693;-34.9598;-84.9618;20.3307;11.8106;6900.93;6.9375;0;0;1.30657e-28;0.01;0;5.34591;102;0;-1-1;-1
560;694;-34.7161;-65.7987;20.6037;10.2743;4542.99;6.03566;0;0;1.30657e-28;0.01;0;5.48413;102;0;-1-1;-1
560;695;-33.7654;-45.8853;19.9314;10.6675;5084.84;6.26788;0;0;1.30657e-28;0.01;0;5.77348;102;0;-1-1;-1
560;696;-34.7133;-26.8061;19.1106;11.5754;6496.78;6.80786;0;0;1.30657e-28;0.01;0;6.49923;102;0;-1-1;-1
560;697;-34.1639;-7.18859;19.8214;11.2476;5960.28;6.60811;0;0;1.30657e-28;0.01;0;5.47844;102;0;-1-1;-1
560;698;-34.1071;10.9738;20.0413;11.5651;6479.49;6.79476;0;0;1.30657e-28;0.01;0;5.68054;102;0;-1-1;-1
560;699;-33.3225;32.1934;20.1361;10.9223;5457.95;6.4279;0;0;1.30657e-28;0.01;0;6.2145;102;0;-1-1;-1
560;700;-32.8697;51.7965;19.8592;11.5855;6513.78;6.80116;0;0;1.30657e-28;0.01;0;5.80252;102;0;-1-1;-1
560;701;-32.5696;72.0483;20.1497;10.8266;5315.69;6.35666;0;0;1.30657e-28;0.01;0;5.40073;102;0;-1-1;-1
560;702;-34.5355;92.1739;19.056;12.2508;7701.53;7.19809;0;0;1.30657e-28;0.01;0;5.0207;102;0;-1-1;-1
560;703;-15.7755;-92.5246;20.7772;11.7441;6784.98;6.90342;0;0;1.30657e-28;0.01;0;7.4063;102;0;-1-1;-1
560;704;-19.2639;-74.2171;21.9258;10.2161;4466.2;5.99865;0;0;1.30657e-28;0.01;0;6.90656;102;0;-1-1;-1
560;705;-17.5586;-55.8812;20.2742;11.7924;6868.97;6.92643;0;0;1.30657e-28;0.01;0;7.41128;102;0;-1-1;-1
560;706;-17.3328;-36.1614;19.1334;10.3906;4699.1;6.10935;0;0;1.30657e-28;0.01;0;6.33231;102;0;-1-1;-1
560;707;-17.3052;-18.9562;18.9117;11.6388;6604.07;6.83674;0;0;1.30657e-28;0.01;0;6.50079;102;0;-1-1;-1
560;708;-15.8403;0.89922;19.9216;12.1007;7421.98;7.10616;0;0;1.30657e-28;0.01;0;8.05945;102;0;-1-1;-1
560;709;-16.7292;21.8501;19.7223;12.1665;7543.74;7.14966;0;0;1.30657e-28;0.01;0;7.1242;102;0;-1-1;-1
560;710;-16.1509;41.9069;20.1669;10.8194;5305.11;6.36162;0;0;1.30657e-28;0.01;0;6.553;102;0;-1-1;-1
560;711;-14.502;62.1439;20.8147;12.182;7572.51;7.15965;0;0;1.30657e-28;0.01;0;7.49362;102;0;-1-1;-1
560;712;-16.5596;82.0011;19.7626;10.3113;4592.31;6.06091;0;0;1.30657e-28;0.01;0;6.33216;102;0;-1-1;-1
560;713;-17.1747;102.06;19.9053;10.2104;4458.73;5.9942;0;0;1.30657e-28;0.01;0;5.02848;102;0;-1-1;-1
560;714;0.941475;-105.202;18.9874;12.3201;7832.99;7.23863;0;0;1.30657e-28;0.01;0;5.42831;102;0;-1-1;-1
560;715;2.07088;-85.2897;21.2758;10.4188;4737.42;6.12015;0;0;1.30657e-28;0.01;0;6.44792;102;0;-1-1;-1
560;716;-0.507263;-66.7724;21.3561;10.1555;4387.26;5.95947;0;0;1.30657e-28;0.01;0;5.9862;102;0;-1-1;-1
560;717;-0.252994;-46.6936;19.3018;11.878;7019.68;6.97236;0;0;1.30657e-28;0.01;0;6.96355;102;0;-1-1;-1
560;718;0.821541;-27.7755;19.31;10.5763;4955.53;6.20929;0;0;1.30657e-28;0.01;0;6.87251;102;0;-1-1;-1
560;719;2.60463;-5.00058;18.1475;10.2988;4575.64;6.06041;0;0;1.30657e-28;0.01;0;6.24168;102;0;-1-1;-1
560;720;1.66117;11.937;19.2774;11.8745;7013.42;6.97346;0;0;1.30657e-28;0.01;0;6.96264;102;0;-1-1;-1
560;721;0.734217;31.9926;21.1713;12.006;7249.14;7.05213;0;0;1.30657e-28;0.01;0;7.98147;102;0;-1-1;-1
560;722;1.48457;50.4219;18.1623;10.3517;4646.5;6.07438;0;0;1.30657e-28;0.01;0;6.94478;102;0;-1-1;-1
560;723;3.7539;64.989;26.3483;9.87965;4039.37;5.80685;0;0;1.63322e-28;0.01;0;6.25753;102;0;-1-1;-1
560;724;-0.476626;96.2515;19.4504;10.4052;4718.88;6.11683;0;0;1.30657e-28;0.01;0;6.85548;102;0;-1-1;-1
560;725;-0.277637;113.492;19.483;10.4507;4781.05;6.13864;0;0;1.30657e-28;0.01;0;3.49209;102;0;-1-1;-1
560;726;21.6365;-104.469;16.9381;12.0698;7365.3;7.09347;0;0;1.30657e-28;0.01;0;4.66345;102;0;-1-1;-1
560;727;16.8521;-75.4685;19.9841;10.2301;4484.61;6.0087;0;0;1.30657e-28;0.01;0;6.78695;102;0;-1-1;-1
560;728;17.5121;-56.5941;18.8588;11.5871;6516.4;6.81181;0;0;1.30657e-28;0.01;0;7.45796;102;0;-1-1;-1
560;729;17.6999;-37.656;18.7489;10.2319;4487.05;6.0094;0;0;1.30657e-28;0.01;0;6.19999;102;0;-1-1;-1
560;730;17.0643;-17.0217;19.9816;11.1565;5816.7;6.55402;0;0;1.30657e-28;0.01;0;6.7254;102;0;-1-1;-1
560;731;19.0962;2.46184;20.2949;10.3079;4587.76;6.05711;0;0;1.30657e-28;0.01;0;7.38747;102;0;-1-1;-1
560;732;18.6625;21.3796;21.4184;11.0215;5608;6.47759;0;0;1.30657e-28;0.01;0;6.85904;102;0;-1-1;-1
560;733;17.9779;40.0185;22.0931;10.705;5138.61;6.28845;0;0;1.30657e-28;0.01;0;6.78896;102;0;-1-1;-1
560;734;18.813;58.0742;19.6695;10.6541;5065.66;6.26296;0;0;1.30657e-28;0.01;0;7.18219;102;0;-1-1;-1
560;735;17.9287;75.4195;22.2531;10.2286;4482.67;6.01458;0;0;1.30657e-28;0.01;0;7.50455;102;0;-1-1;-1
560;736;17.4891;104.379;21.3393;11.0655;5675.54;6.50541;0;0;1.30657e-28;0.01;0;5.4056;102;0;-1-1;-1
560;737;41.137;-103.098;16.2777;10.901;5426.16;6.40728;0;0;1.30657e-28;0.01;0;3.08844;102;0;-1-1;-1
560;738;32.8518;-86.4148;20.1397;11.4589;6302.62;6.72873;0;0;1.30657e-28;0.01;0;7.37908;102;0;-1-1;-1
560;739;34.2241;-66.2216;19.9354;11.0003;5575.71;6.46629;0;0;1.30657e-28;0.01;0;6.7671;102;0;-1-1;-1
560;740;34.6453;-46.8629;19.3817;10.1731;4410.13;5.97795;0;0;1.30657e-28;0.01;0;6.20179;102;0;-1-1;-1
560;741;33.9599;-27.857;18.3762;11.2642;5986.65;6.611;0;0;1.30657e-28;0.01;0;7.38472;102;0;-1-1;-1
560;742;35.0366;-8.47059;20.4071;11.2023;5888.59;6.58487;0;0;1.30657e-28;0.01;0;6.92548;102;0;-1-1;-1
560;743;35.6453;11.9177;21.1888;10.6639;5079.7;6.26622;0;0;1.30657e-28;0.01;0;6.72587;102;0;-1-1;-1
560;744;35.4002;30.9521;21.7917;10.5578;4929.6;6.20445;0;0;1.30657e-28;0.01;0;7.38275;102;0;-1-1;-1
560;745;35.0392;49.266;21.9298;10.2715;4539.33;6.03599;0;0;1.30657e-28;0.01;0;6.32238;102;0;-1-1;-1
560;746;34.989;70.198;20.3332;10.9007;5425.62;6.40716;0;0;1.30657e-28;0.01;0;6.73575;102;0;-1-1;-1
560;747;31.0199;88.9397;19.6828;11.1165;5754.35;6.53219;0;0;1.30657e-28;0.01;0;7.54493;102;0;-1-1;-1
560;748;57.7488;-92.4023;21.3127;12.0449;7319.86;7.07589;0;0;1.30657e-28;0.01;0;4.69603;102;0;-1-1;-1
560;749;50.1057;-75.1134;19.7903;10.3396;4630.22;6.07819;0;0;1.30657e-28;0.01;0;6.9576;102;0;-1-1;-1
560;750;50.9581;-56.5212;19.9027;10.2271;4480.65;6.006;0;0;1.30657e-28;0.01;0;6.93316;102;0;-1-1;-1
560;751;51.5707;-37.2955;20.2272;11.4406;6272.39;6.71423;0;0;1.30657e-28;0.01;0;5.97289;102;0;-1-1;-1
560;752;52.3825;-19.0915;20.263;12.0236;7280.96;7.05784;0;0;1.30657e-28;0.01;0;6.17755;102;0;-1-1;-1
560;753;52.3295;1.22558;20.8887;11.5369;6432.07;6.77308;0;0;1.30657e-28;0.01;0;6.97264;102;0;-1-1;-1
560;754;53.4556;21.1027;21.3858;11.7609;6814.15;6.9129;0;0;1.30657e-28;0.01;0;5.77573;102;0;-1-1;-1
560;755;52.1432;40.8469;21.5691;10.2059;4452.93;5.9922;0;0;1.30657e-28;0.01;0;5.51552;102;0;-1-1;-1
560;756;51.8664;59.8965;19.359;12.159;7529.8;7.14082;0;0;1.30657e-28;0.01;0;7.22143;102;0;-1-1;-1
560;757;51.6576;79.921;20.192;10.581;4962.2;6.21497;0;0;1.30657e-28;0.01;0;5.35803;102;0;-1-1;-1
560;758;37.1305;106.145;23.7556;10.2623;4527.08;6.02146;0;0;1.30657e-28;0.01;0;3.96334;102;0;-1-1;-1
560;759;76.2808;-82.516;21.0392;11.6777;6670.54;6.85509;0;0;1.30657e-28;0.01;0;3.66322;102;0;-1-1;-1
560;760;66.5244;-66.3195;20.0915;10.2052;4451.92;5.99258;0;0;1.30657e-28;0.01;0;5.91741;102;0;-1-1;-1
560;761;69.3912;-47.6753;20.0716;12.0549;7337.95;7.07687;0;0;1.30657e-28;0.01;0;5.7341;102;0;-1-1;-1
560;762;70.005;-27.34;19.2259;11.8688;7003.41;6.97072;0;0;1.30657e-28;0.01;0;6.31377;102;0;-1-1;-1
560;763;69.4613;-7.83024;19.749;10.7812;5249.18;6.32691;0;0;1.30657e-28;0.01;0;5.47536;102;0;-1-1;-1
560;764;70.5477;10.5907;20.8576;11.3458;6117.73;6.65954;0;0;1.30657e-28;0.01;0;5.38809;102;0;-1-1;-1
560;765;72.376;31.2356;20.0474;12.3084;7810.7;7.23555;0;0;1.30657e-28;0.01;0;6.89813;102;0;-1-1;-1
560;766;68.6648;50.6208;20.7937;10.4336;4757.58;6.13516;0;0;1.30657e-28;0.01;0;6.12102;102;0;-1-1;-1
560;767;70.2927;72.6019;20.4331;12.0603;7347.87;7.08468;0;0;1.30657e-28;0.01;0;4.35003;102;0;-1-1;-1
560;768;86.435;-56.6839;20.2761;10.4971;4844.97;6.16521;0;0;1.30657e-28;0.01;0;3.76994;102;0;-1-1;-1
560;769;88.0574;-36.7957;19.9742;12.0936;7408.87;7.10454;0;0;1.30657e-28;0.01;0;5.63687;102;0;-1-1;-1
560;770;87.6622;-18.7633;19.7147;10.212;4460.91;5.99962;0;0;1.30657e-28;0.01;0;5.77214;102;0;-1-1;-1
560;771;87.1739;-0.391908;18.7879;10.5079;4859.93;6.17215;0;0;1.30657e-28;0.01;0;6.42853;102;0;-1-1;-1
560;772;89.2431;18.419;22.1884;11.9044;7066.67;6.9903;0;0;1.30657e-28;0.01;0;7.47248;102;0;-1-1;-1
560;773;90.2112;34.5442;14.1009;9.89416;4057.2;5.8122;0;0;1.30657e-28;0.01;0;6.61225;102;0;-1-1;-1
560;774;87.6534;62.9212;19.3373;10.5632;4937.2;6.20406;0;0;1.30657e-28;0.01;0;4.39652;102;0;-1-1;-1
560;775;106.445;-27.335;19.357;11.7348;6768.89;6.90131;0;0;1.30657e-28;0.01;0;4.80359;102;0;-1-1;-1
560;776;103.097;-8.63948;18.7237;10.2014;4446.95;5.99674;0;0;1.30657e-28;0.01;0;5.13653;102;0;-1-1;-1
560;777;106.504;10.7911;17.3707;10.9061;5433.77;6.40628;0;0;1.30657e-28;0.01;0;4.27229;102;0;-1-1;-1
560;778;105.95;30.4953;21.4093;11.276;6005.5;6.62181;0;0;1.30657e-28;0.01;0;4.4708;102;0;-1-1;-1
560;779;-106.951;3.93933;38.4321;10.3056;4584.72;6.05547;0;0;1.30657e-28;0.01;0;3.98195;102;0;-1-1;-1
560;780;-93.0941;-46.5549;36.2016;11.8453;6961.92;6.96112;0;0;1.30657e-28;0.01;0;4.97663;102;0;-1-1;-1
560;781;-96.1382;-26.6174;37.7537;11.2377;5944.53;6.60417;0;0;1.30657e-28;0.01;0;4.68043;102;0;-1-1;-1
560;782;-90.1488;-6.84817;37.3181;11.0363;5630.63;6.48118;0;0;1.30657e-28;0.01;0;6.28474;102;0;-1-1;-1
560;783;-90.5768;10.4356;35.4791;10.4916;4837.48;6.16624;0;0;1.30657e-28;0.01;0;6.08987;102;0;-1-1;-1
560;784;-93.9313;30.5123;34.6434;11.3693;6155.8;6.67818;0;0;1.30657e-28;0.01;0;5.46462;102;0;-1-1;-1
560;785;-87.9232;49.2362;36.9401;10.2733;4541.69;6.03759;0;0;1.30657e-28;0.01;0;4.56169;102;0;-1-1;-1
560;786;-75.0835;-76.1426;36.2246;11.4058;6215.28;6.69805;0;0;1.30657e-28;0.01;0;4.39967;102;0;-1-1;-1
560;787;-75.3597;-56.3071;36.715;11.6012;6540.22;6.8136;0;0;1.30657e-28;0.01;0;6.31864;102;0;-1-1;-1
560;788;-75.9224;-34.4139;36.0489;11.9673;7179.19;7.03031;0;0;1.30657e-28;0.01;0;6.89067;102;0;-1-1;-1
560;789;-73.2629;-15.8713;36.4719;10.2526;4514.35;6.02321;0;0;1.30657e-28;0.01;0;6.99005;102;0;-1-1;-1
560;790;-73.5688;3.12833;35.5978;10.7377;5185.91;6.30887;0;0;1.30657e-28;0.01;0;7.50474;102;0;-1-1;-1
