Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.39258;20.0178;2.08521;9.4303;3512.9;5.4496;0;0;4.70253e-46;0.01;0;4.69768;102;0;-1-1;-1
920;591;-6.35087;40.7121;3.38623;10.1664;4401.4;5.89149;0;0;4.70253e-46;0.01;0;5.1022;102;0;-1-1;-1
920;592;-6.14027;58.1473;1.64936;9.39915;3478.2;5.41851;0;0;4.70253e-46;0.01;0;5.0719;102;0;-1-1;-1
920;593;-0.267771;82.1456;0.571297;11.3458;6117.72;6.56717;0;0;4.70253e-46;0.01;0;4.60989;102;0;-1-1;-1
920;594;-9.50004;102.528;3.69069;10.7981;5273.84;6.24644;0;0;4.70253e-46;0.01;0;4.67623;102;0;-1-1;-1
920;595;7.30564;-101.38;0.116453;9.58375;3687.18;5.54429;0;0;4.70253e-46;0.01;0;5.05098;102;0;-1-1;-1
920;596;13.2977;-85.7693;7.3544;10.648;5056.95;6.15393;0;0;4.70253e-46;0.01;0;6.6343;102;0;-1-1;-1
920;597;6.36771;-67.4204;4.51319;11.0994;5727.72;6.41825;0;0;4.70253e-46;0.01;0;5.92064;102;0;-1-1;-1
920;598;12.2724;-44.6917;2.00181;10.8163;5300.57;6.26137;0;0;4.70253e-46;0.01;0;5.24591;102;0;-1-1;-1
920;599;14.4742;-25.954;2.84641;10.4556;4787.83;6.03782;0;0;4.70253e-46;0.01;0;6.28483;102;0;-1-1;-1
920;600;13.3972;-6.80162;2.24494;11.1306;5776.18;6.43706;0;0;4.70253e-46;0.01;0;5.91618;102;0;-1-1;-1
920;601;14.4762;11.3779;3.48341;9.81304;3958.22;5.67671;0;0;4.70253e-46;0.01;0;5.31424;102;0;-1-1;-1
920;602;12.8421;29.8151;4.65056;10.8286;5318.76;6.25876;0;0;4.70253e-46;0.01;0;5.75038;102;0;-1-1;-1
920;603;17.1809;48.5304;4.21558;9.32932;3401.25;5.38209;0;0;4.70253e-46;0.01;0;4.97144;102;0;-1-1;-1
920;604;8.45978;65.9084;7.68997;9.3768;3453.45;5.41206;0;0;4.70253e-46;0.01;0;5.50392;102;0;-1-1;-1
920;605;13.667;86.8134;11.308;9.46377;3550.43;5.47765;0;0;4.70253e-46;0.01;0;7.31806;102;0;-1-1;-1
920;606;9.39291;102.671;3.69879;10.7782;5244.72;6.22846;0;0;4.70253e-46;0.01;0;4.30688;102;0;-1-1;-1
920;607;28.7367;-91.9228;2.23911;9.38208;3459.28;5.4216;0;0;4.70253e-46;0.01;0;5.94091;102;0;-1-1;-1
920;608;27.2394;-72.8674;3.24364;11.1687;5835.72;6.45527;0;0;4.70253e-46;0.01;0;6.68701;102;0;-1-1;-1
920;609;28.9549;-54.2429;2.35466;9.53278;3628.66;5.51344;0;0;4.70253e-46;0.01;0;6.43226;102;0;-1-1;-1
920;610;28.8638;-36.9854;2.25894;9.41169;3492.14;5.44597;0;0;4.70253e-46;0.01;0;6.38368;102;0;-1-1;-1
920;611;29.494;-16.1413;3.06594;9.39208;3470.36;5.43015;0;0;4.70253e-46;0.01;0;6.34742;102;0;-1-1;-1
920;612;29.7869;1.77291;4.07401;10.4025;4715.26;6.01351;0;0;4.70253e-46;0.01;0;7.10817;102;0;-1-1;-1
920;613;29.593;20.4093;4.86397;10.5448;4911.41;6.08978;0;0;4.70253e-46;0.01;0;6.84784;102;0;-1-1;-1
920;614;28.4076;37.2706;8.00754;9.37802;3454.8;5.42272;0;0;4.70253e-46;0.01;0;5.61834;102;0;-1-1;-1
920;615;33.3829;58.79;5.02204;10.8835;5399.95;6.29358;0;0;4.70253e-46;0.01;0;6.5756;102;0;-1-1;-1
920;616;24.7083;76.0237;4.80275;10.1295;4353.67;5.84932;0;0;4.70253e-46;0.01;0;6.51688;102;0;-1-1;-1
920;617;28.3844;96.0276;5.3106;11.1291;5773.92;6.4324;0;0;4.70253e-46;0.01;0;5.04192;102;0;-1-1;-1
920;618;43.1944;-83.2676;4.1569;10.3533;4648.65;5.9856;0;0;4.70253e-46;0.01;0;6.65176;102;0;-1-1;-1
920;619;43.6171;-63.6631;2.83847;9.47044;3557.94;5.47793;0;0;4.70253e-46;0.01;0;6.2952;102;0;-1-1;-1
920;620;44.2867;-45.5513;2.652;9.83649;3986.66;5.68887;0;0;4.70253e-46;0.01;0;6.84536;102;0;-1-1;-1
920;621;45.2084;-27.0951;2.76967;10.4996;4848.5;6.07246;0;0;4.70253e-46;0.01;0;6.8289;102;0;-1-1;-1
920;622;45.3379;-8.06419;3.43105;10.3191;4602.74;5.96079;0;0;4.70253e-46;0.01;0;6.49821;102;0;-1-1;-1
920;623;45.928;11.2717;4.42622;10.4603;4794.31;6.0486;0;0;4.70253e-46;0.01;0;6.66548;102;0;-1-1;-1
920;624;45.6726;30.1847;5.24477;10.9911;5561.73;6.35122;0;0;4.70253e-46;0.01;0;6.63468;102;0;-1-1;-1
920;625;49.9847;53.3389;-2.01365;9.11273;3169.82;5.26555;0;0;5.87817e-46;0.01;0;6.29052;102;0;-1-1;-1
920;626;50.0792;69.9646;1.82767;11.2848;6019.63;6.52447;0;0;4.70253e-46;0.01;0;6.83262;102;0;-1-1;-1
920;627;43.1956;90.3546;14.5314;9.12571;3183.38;5.27288;0;0;5.87817e-46;0.01;0;3.95273;102;0;-1-1;-1
920;628;57.0767;-93.3539;2.45519;9.34839;3422.15;5.40486;0;0;4.70253e-46;0.01;0;3.37271;102;0;-1-1;-1
920;629;59.3965;-75.0286;4.51534;10.8372;5331.33;6.26639;0;0;4.70253e-46;0.01;0;7.06426;102;0;-1-1;-1
920;630;59.7877;-55.4541;2.88794;11.1435;5796.35;6.44184;0;0;4.70253e-46;0.01;0;7.43424;102;0;-1-1;-1
920;631;60.0127;-37.2272;2.98341;9.39433;3472.85;5.43183;0;0;4.70253e-46;0.01;0;6.13508;102;0;-1-1;-1
920;632;60.4164;-16.6382;3.03552;9.44815;3532.88;5.46333;0;0;4.70253e-46;0.01;0;6.15698;102;0;-1-1;-1
920;633;61.4889;1.61603;3.72498;9.38955;3467.55;5.44105;0;0;4.70253e-46;0.01;0;6.36931;102;0;-1-1;-1
920;634;61.8366;20.6252;3.56977;10.3962;4706.71;6.00627;0;0;4.70253e-46;0.01;0;6.45622;102;0;-1-1;-1
920;635;61.7672;40.6202;2.78743;10.7744;5239.31;6.2275;0;0;4.70253e-46;0.01;0;6.16072;102;0;-1-1;-1
920;636;63.913;58.0086;4.06891;9.29283;3361.49;5.36617;0;0;4.70253e-46;0.01;0;6.48268;102;0;-1-1;-1
920;637;65.7453;79.5899;4.86402;9.902;4066.85;5.73259;0;0;4.70253e-46;0.01;0;3.65207;102;0;-1-1;-1
920;638;75.8127;-65.6674;5.1415;10.8916;5412;6.30336;0;0;4.70253e-46;0.01;0;4.75961;102;0;-1-1;-1
920;639;76.5375;-45.4949;3.2751;10.7072;5141.85;6.20037;0;0;4.70253e-46;0.01;0;6.76422;102;0;-1-1;-1
920;640;77.9969;-27.3691;3.13757;9.46218;3548.64;5.46896;0;0;4.70253e-46;0.01;0;6.17075;102;0;-1-1;-1
920;641;75.902;-10.5051;3.47895;9.40165;3480.98;5.43014;0;0;4.70253e-46;0.01;0;5.65232;102;0;-1-1;-1
920;642;78.1171;11.3722;2.78689;11.2981;6040.89;6.52843;0;0;4.70253e-46;0.01;0;6.73263;102;0;-1-1;-1
920;643;77.3398;30.3492;0.744332;9.36222;3437.36;5.40857;0;0;4.70253e-46;0.01;0;6.48239;102;0;-1-1;-1
920;644;78.7868;47.8568;6.91123;10.4105;4726.07;6.02738;0;0;4.70253e-46;0.01;0;7.11952;102;0;-1-1;-1
920;645;78.8767;66.7947;3.47675;10.756;5212.49;6.21302;0;0;4.70253e-46;0.01;0;4.81922;102;0;-1-1;-1
920;646;91.2771;-56.0525;4.16758;10.0885;4301;5.84265;0;0;4.70253e-46;0.01;0;3.10728;102;0;-1-1;-1
920;647;94.1684;-37.3175;2.18476;11.4298;6254.7;6.60543;0;0;4.70253e-46;0.01;0;5.28809;102;0;-1-1;-1
920;648;92.0772;-16.6332;2.76279;10.5756;4954.61;6.1149;0;0;4.70253e-46;0.01;0;6.71326;102;0;-1-1;-1
920;649;94.4913;2.51939;2.45507;10.162;4395.64;5.87564;0;0;4.70253e-46;0.01;0;6.41151;102;0;-1-1;-1
920;650;93.575;21.922;2.82154;10.0886;4301.06;5.83433;0;0;4.70253e-46;0.01;0;7.40952;102;0;-1-1;-1
920;651;93.872;45.4495;16.9095;9.0082;3061.98;5.19718;0;0;4.70253e-46;0.01;0;4.86417;102;0;-1-1;-1
920;652;95.4098;57.3485;4.18296;11.0217;5608.32;6.37069;0;0;4.70253e-46;0.01;0;3.61773;102;0;-1-1;-1
920;653;106.701;-36.8009;-11.0127;9.02286;3076.95;5.22041;0;0;4.70253e-46;0.01;0;2.63438;102;0;-1-1;-1
920;654;108.37;-8.45977;2.06962;10.271;4538.6;5.93602;0;0;4.70253e-46;0.01;0;3.62461;102;0;-1-1;-1
920;655;110.098;14.0933;0.0174366;10.5218;4879.28;6.09971;0;0;4.70253e-46;0.01;0;3.6567;102;0;-1-1;-1
920;656;108.503;33.2849;1.0218;11.0541;5658.01;6.3997;0;0;4.70253e-46;0.01;0;3.49148;102;0;-1-1;-1
920;657;-99.1975;-47.2625;18.3219;11.0405;5637.12;6.38426;0;0;4.70253e-46;0.01;0;3.0173;102;0;-1-1;-1
920;658;-97.849;-28.3787;18.9868;10.2815;4552.62;5.95419;0;0;4.70253e-46;0.01;0;4.45577;102;0;-1-1;-1
920;659;-101.287;-13.0166;29.0088;10.9308;5470.66;6.3256;0;0;4.70253e-46;0.01;0;4.72404;102;0;-1-1;-1
920;660;-95.7609;14.3197;19.1624;10.3376;4627.47;5.97734;0;0;4.70253e-46;0.01;0;4.95787;102;0;-1-1;-1
920;661;-93.4893;30.556;13.7006;9.30461;3374.3;5.37272;0;0;4.70253e-46;0.01;0;5.48278;102;0;-1-1;-1
920;662;-94.3445;44.8292;21.7938;9.52014;3614.26;5.51225;0;0;4.70253e-46;0.01;0;3.65058;102;0;-1-1;-1
920;663;-81.2997;-73.0386;17.0208;10.4206;4739.83;6.02356;0;0;4.70253e-46;0.01;0;3.675;102;0;-1-1;-1
920;664;-82.0977;-54.8959;17.7875;9.939;4112.6;5.74178;0;0;4.70253e-46;0.01;0;6.08537;102;0;-1-1;-1
920;665;-83.7018;-37.6349;18.1993;9.33756;3410.27;5.39678;0;0;4.70253e-46;0.01;0;5.55127;102;0;-1-1;-1
920;666;-82.1644;-18.598;21.1001;10.9283;5466.96;6.31812;0;0;4.70253e-46;0.01;0;6.62008;102;0;-1-1;-1
920;667;-83.5477;0.948046;16.0891;10.732;5177.57;6.20387;0;0;4.70253e-46;0.01;0;6.58678;102;0;-1-1;-1
920;668;-79.4586;20.0477;17.7216;10.6448;5052.49;6.15579;0;0;4.70253e-46;0.01;0;6.67508;102;0;-1-1;-1
920;669;-79.1531;37.9757;18.6731;9.63683;3748.79;5.57492;0;0;4.70253e-46;0.01;0;6.90118;102;0;-1-1;-1
920;670;-80.69;55.6949;19.2079;9.34232;3415.49;5.39191;0;0;4.70253e-46;0.01;0;4.36946;102;0;-1-1;-1
920;671;-65.6516;-83.1759;17.6551;11.0046;5582.26;6.36393;0;0;4.70253e-46;0.01;0;3.59602;102;0;-1-1;-1
920;672;-65.9711;-63.2682;17.8396;10.4353;4759.99;6.029;0;0;4.70253e-46;0.01;0;6.84396;102;0;-1-1;-1
920;673;-66.9302;-44.0094;17.3176;11.3395;6107.59;6.54006;0;0;4.70253e-46;0.01;0;7.40773;102;0;-1-1;-1
920;674;-65.4009;-25.433;17.3709;9.79998;3942.43;5.67355;0;0;4.70253e-46;0.01;0;6.34106;102;0;-1-1;-1
920;675;-66.4753;-7.5005;18.3885;10.9514;5501.7;6.33132;0;0;4.70253e-46;0.01;0;6.77823;102;0;-1-1;-1
920;676;-63.6354;12.3334;18.2969;9.62612;3736.31;5.56715;0;0;4.70253e-46;0.01;0;6.00318;102;0;-1-1;-1
920;677;-63.5262;30.0932;17.6971;10.6538;5065.23;6.15525;0;0;4.70253e-46;0.01;0;7.19589;102;0;-1-1;-1
920;678;-65.5543;48.1046;18.8922;9.40064;3479.86;5.43275;0;0;4.70253e-46;0.01;0;6.03537;102;0;-1-1;-1
920;679;-62.989;65.3373;18.4143;9.56397;3664.4;5.53761;0;0;4.70253e-46;0.01;0;5.12568;102;0;-1-1;-1
920;680;-66.7577;88.72;16.1359;10.5735;4951.62;6.10708;0;0;4.70253e-46;0.01;0;1.21388;102;0;-1-1;-1
920;681;-47.8972;-91.972;18.3285;10.6184;5014.9;6.13997;0;0;4.70253e-46;0.01;0;4.46893;102;0;-1-1;-1
920;682;-50.5762;-72.5603;17.732;9.95302;4130.03;5.76327;0;0;4.70253e-46;0.01;0;5.71599;102;0;-1-1;-1
920;683;-50.7681;-54.0517;18.3202;10.013;4205.17;5.78495;0;0;4.70253e-46;0.01;0;6.1739;102;0;-1-1;-1
920;684;-50.2136;-35.4219;17.7876;10.5504;4919.17;6.09915;0;0;4.70253e-46;0.01;0;5.52842;102;0;-1-1;-1
920;685;-50.7471;-16.3608;18.572;9.34356;3416.85;5.39291;0;0;4.70253e-46;0.01;0;5.30956;102;0;-1-1;-1
920;686;-50.349;2.22466;18.4819;9.74299;3874.06;5.63836;0;0;4.70253e-46;0.01;0;5.62683;102;0;-1-1;-1
920;687;-48.1509;20.665;18.9974;9.68246;3802.3;5.60403;0;0;4.70253e-46;0.01;0;6.6612;102;0;-1-1;-1
920;688;-47.8712;38.6233;18.4035;9.87573;4034.56;5.71141;0;0;4.70253e-46;0.01;0;5.85206;102;0;-1-1;-1
920;689;-47.6621;58.1396;18.8261;9.87222;4030.26;5.71335;0;0;4.70253e-46;0.01;0;6.0783;102;0;-1-1;-1
920;690;-48.4462;76.6151;18.629;11.3;6044;6.53016;0;0;4.70253e-46;0.01;0;5.88698;102;0;-1-1;-1
920;691;-48.9323;95.4938;15.4013;9.86818;4025.32;5.70385;0;0;4.70253e-46;0.01;0;3.37581;102;0;-1-1;-1
920;692;-38.9083;-105.88;8.53832;9.12283;3180.37;5.27916;0;0;4.70253e-46;0.01;0;3.05015;102;0;-1-1;-1
920;693;-32.5999;-81.3462;18.5839;10.8534;5355.3;6.27716;0;0;4.70253e-46;0.01;0;6.04248;102;0;-1-1;-1
920;694;-32.716;-63.1472;18.9008;9.41627;3497.24;5.44528;0;0;4.70253e-46;0.01;0;5.15001;102;0;-1-1;-1
920;695;-32.4206;-45.0601;18.3109;9.76758;3903.46;5.65345;0;0;4.70253e-46;0.01;0;6.02938;102;0;-1-1;-1
920;696;-32.4146;-26.3594;17.5071;10.573;4950.92;6.12423;0;0;4.70253e-46;0.01;0;6.00478;102;0;-1-1;-1
920;697;-32.2755;-7.63933;18.2029;10.3438;4635.81;5.98502;0;0;4.70253e-46;0.01;0;5.07861;102;0;-1-1;-1
920;698;-32.2936;11.7257;18.6924;10.5699;4946.48;6.11455;0;0;4.70253e-46;0.01;0;5.96082;102;0;-1-1;-1
920;699;-32.4741;30.5;18.896;10.004;4193.87;5.79601;0;0;4.70253e-46;0.01;0;6.9159;102;0;-1-1;-1
920;700;-32.2315;49.1135;18.7195;10.6326;5035.04;6.1457;0;0;4.70253e-46;0.01;0;7.18777;102;0;-1-1;-1
920;701;-31.6809;67.4395;18.9634;9.93446;4106.97;5.7403;0;0;4.70253e-46;0.01;0;6.26509;102;0;-1-1;-1
920;702;-32.6023;87.3691;17.9236;11.2295;5931.56;6.49554;0;0;4.70253e-46;0.01;0;5.8836;102;0;-1-1;-1
920;703;-14.7515;-89.2111;19.5043;10.7362;5183.77;6.21534;0;0;4.70253e-46;0.01;0;6.9118;102;0;-1-1;-1
920;704;-18.2017;-71.8002;20.11;9.35003;3423.95;5.40559;0;0;4.70253e-46;0.01;0;6.45699;102;0;-1-1;-1
920;705;-17.1223;-54.68;18.1322;10.8023;5280.03;6.24755;0;0;4.70253e-46;0.01;0;7.2431;102;0;-1-1;-1
920;706;-17.3421;-37.1153;17.6578;9.50525;3597.32;5.50114;0;0;4.70253e-46;0.01;0;5.78287;102;0;-1-1;-1
920;707;-16.4936;-17.321;17.096;10.6446;5052.21;6.15567;0;0;4.70253e-46;0.01;0;5.44181;102;0;-1-1;-1
920;708;-15.4476;1.77837;18.6925;11.1026;5732.81;6.42146;0;0;4.70253e-46;0.01;0;6.38685;102;0;-1-1;-1
920;709;-15.6731;21.4031;18.2488;11.1234;5764.99;6.43102;0;0;4.70253e-46;0.01;0;6.37616;102;0;-1-1;-1
920;710;-16.5958;40.3227;18.9127;9.91717;4085.57;5.73871;0;0;4.70253e-46;0.01;0;5.81798;102;0;-1-1;-1
920;711;-14.4007;59.2035;18.903;11.1549;5814.13;6.45568;0;0;4.70253e-46;0.01;0;6.66259;102;0;-1-1;-1
920;712;-16.8071;77.7277;18.4043;9.46279;3549.33;5.47936;0;0;4.70253e-46;0.01;0;5.66684;102;0;-1-1;-1
920;713;-16.2936;94.7677;17.9406;9.33855;3411.36;5.39678;0;0;4.70253e-46;0.01;0;5.33956;102;0;-1-1;-1
920;714;2.53787;-98.7259;17.3263;11.2805;6012.82;6.52101;0;0;4.70253e-46;0.01;0;5.86183;102;0;-1-1;-1
920;715;2.08405;-80.8854;20.9699;9.54352;3640.94;5.51526;0;0;4.70253e-46;0.01;0;6.82271;102;0;-1-1;-1
920;716;-2.7363;-65.2528;20.1844;9.28922;3357.57;5.36313;0;0;4.70253e-46;0.01;0;5.41276;102;0;-1-1;-1
920;717;-0.403013;-45.2395;16.849;10.8595;5364.3;6.27407;0;0;4.70253e-46;0.01;0;5.82516;102;0;-1-1;-1
920;718;4.47354;-27.2361;18.7451;9.66948;3787.02;5.58404;0;0;4.70253e-46;0.01;0;4.69845;102;0;-1-1;-1
920;719;3.02742;-4.99697;16.9103;9.41492;3495.73;5.45592;0;0;4.70253e-46;0.01;0;5.13862;102;0;-1-1;-1
920;720;1.93956;12.3284;17.4621;10.8656;5373.42;6.27958;0;0;4.70253e-46;0.01;0;6.00431;102;0;-1-1;-1
920;721;0.784121;32.5577;19.4076;10.9761;5539.07;6.3407;0;0;4.70253e-46;0.01;0;6.40053;102;0;-1-1;-1
920;722;3.85362;50.3404;14.185;9.46391;3550.59;5.4652;0;0;4.70253e-46;0.01;0;5.4663;102;0;-1-1;-1
920;723;3.45912;63.1582;23.7606;9.03365;3088.01;5.23111;0;0;5.87817e-46;0.01;0;6.02407;102;0;-1-1;-1
920;724;0.213592;93.7047;16.3709;9.53805;3634.69;5.51795;0;0;4.70253e-46;0.01;0;6.32433;102;0;-1-1;-1
920;725;0.946748;109.73;18.2412;9.60217;3708.49;5.55464;0;0;4.70253e-46;0.01;0;2.95287;102;0;-1-1;-1
920;726;21.6941;-100.904;15.8203;11.0337;5626.71;6.37965;0;0;4.70253e-46;0.01;0;5.21729;102;0;-1-1;-1
920;727;16.6601;-72.4754;18.5108;9.37278;3449.01;5.41781;0;0;4.70253e-46;0.01;0;6.75792;102;0;-1-1;-1
920;728;17.147;-54.6601;16.772;10.6293;5030.41;6.15016;0;0;4.70253e-46;0.01;0;6.60282;102;0;-1-1;-1
920;729;18.6357;-37.044;16.7203;9.38698;3464.71;5.42606;0;0;4.70253e-46;0.01;0;5.91454;102;0;-1-1;-1
920;730;18.1945;-15.6176;17.5426;10.1982;4442.88;5.8967;0;0;4.70253e-46;0.01;0;5.99477;102;0;-1-1;-1
920;731;18.8328;2.43064;18.5444;9.4369;3520.28;5.45845;0;0;4.70253e-46;0.01;0;6.63538;102;0;-1-1;-1
920;732;18.9058;20.123;19.3779;10.0646;4270.49;5.82208;0;0;4.70253e-46;0.01;0;6.30959;102;0;-1-1;-1
920;733;17.5112;40.2329;19.8401;9.79918;3941.47;5.67116;0;0;4.70253e-46;0.01;0;6.36214;102;0;-1-1;-1
920;734;19.1958;57.2002;18.52;9.74298;3874.04;5.63952;0;0;4.70253e-46;0.01;0;6.68233;102;0;-1-1;-1
920;735;16.6659;73.1026;20.451;9.36051;3435.47;5.41575;0;0;4.70253e-46;0.01;0;7.03496;102;0;-1-1;-1
920;736;17.1261;101.121;20.1431;10.154;4385.34;5.87727;0;0;4.70253e-46;0.01;0;5.32598;102;0;-1-1;-1
920;737;39.9063;-98.1076;14.5854;10.0125;4204.55;5.79329;0;0;4.70253e-46;0.01;0;3.72906;102;0;-1-1;-1
920;738;30.2989;-83.7213;17.7596;10.5194;4875.92;6.07897;0;0;4.70253e-46;0.01;0;7.19526;102;0;-1-1;-1
920;739;32.8062;-62.9551;17.8085;10.0813;4291.76;5.83352;0;0;4.70253e-46;0.01;0;6.42745;102;0;-1-1;-1
920;740;33.2951;-45.447;16.2187;9.30489;3374.6;5.38191;0;0;4.70253e-46;0.01;0;6.14984;102;0;-1-1;-1
920;741;32.9666;-26.9071;16.581;10.3286;4615.4;5.96468;0;0;4.70253e-46;0.01;0;6.82119;102;0;-1-1;-1
920;742;34.2888;-7.7154;18.5177;10.2701;4537.42;5.94078;0;0;4.70253e-46;0.01;0;6.55206;102;0;-1-1;-1
920;743;34.7776;11.3816;19.5339;9.77667;3914.36;5.64899;0;0;4.70253e-46;0.01;0;6.27482;102;0;-1-1;-1
920;744;34.841;29.2668;20.4075;9.65815;3773.72;5.58483;0;0;4.70253e-46;0.01;0;6.76634;102;0;-1-1;-1
920;745;33.615;47.6043;20.1392;9.44756;3532.22;5.4651;0;0;4.70253e-46;0.01;0;6.12445;102;0;-1-1;-1
920;746;33.2452;69.1518;19.9365;10.0199;4213.91;5.79905;0;0;4.70253e-46;0.01;0;5.62941;102;0;-1-1;-1
920;747;27.9144;85.955;20.4183;10.1626;4396.46;5.87862;0;0;4.70253e-46;0.01;0;6.93723;102;0;-1-1;-1
920;748;54.727;-87.6916;19.1341;11.0669;5677.62;6.39709;0;0;4.70253e-46;0.01;0;4.21979;102;0;-1-1;-1
920;749;47.4901;-71.584;17.5477;9.47919;3567.81;5.48302;0;0;4.70253e-46;0.01;0;6.56986;102;0;-1-1;-1
920;750;48.33;-54.6504;16.9701;9.37355;3449.85;5.41494;0;0;4.70253e-46;0.01;0;6.43516;102;0;-1-1;-1
920;751;48.8135;-36.7927;18.7136;10.4757;4815.4;6.04665;0;0;4.70253e-46;0.01;0;6.21302;102;0;-1-1;-1
920;752;49.7364;-17.8719;18.6058;11.0308;5622.29;6.37381;0;0;4.70253e-46;0.01;0;6.70872;102;0;-1-1;-1
920;753;50.9036;1.33679;19.2345;10.5534;4923.42;6.10105;0;0;4.70253e-46;0.01;0;6.91345;102;0;-1-1;-1
920;754;51.4848;19.9918;20.0673;10.7734;5237.77;6.23644;0;0;4.70253e-46;0.01;0;6.69408;102;0;-1-1;-1
920;755;49.2929;40.043;20.0074;9.3648;3440.2;5.41182;0;0;4.70253e-46;0.01;0;5.5729;102;0;-1-1;-1
920;756;48.9659;58.1193;17.4639;11.1287;5773.31;6.43551;0;0;4.70253e-46;0.01;0;7.1205;102;0;-1-1;-1
920;757;50.3828;76.1869;19.5475;9.70537;3829.34;5.61027;0;0;4.70253e-46;0.01;0;5.28981;102;0;-1-1;-1
920;758;34.5691;101.547;22.0965;9.40158;3480.9;5.42517;0;0;4.70253e-46;0.01;0;3.81583;102;0;-1-1;-1
920;759;71.5631;-78.639;18.9352;10.6862;5111.67;6.17276;0;0;4.70253e-46;0.01;0;3.00986;102;0;-1-1;-1
920;760;62.8061;-63.5362;18.3266;9.34044;3413.43;5.40042;0;0;4.70253e-46;0.01;0;6.72938;102;0;-1-1;-1
920;761;65.3033;-45.8125;18.4739;11.0224;5609.49;6.3666;0;0;4.70253e-46;0.01;0;7.32331;102;0;-1-1;-1
920;762;66.3096;-26.926;17.2155;10.8407;5336.57;6.26321;0;0;4.70253e-46;0.01;0;7.11745;102;0;-1-1;-1
920;763;66.3532;-8.5986;17.4671;9.89896;4063.1;5.71635;0;0;4.70253e-46;0.01;0;6.27387;102;0;-1-1;-1
920;764;67.7009;10.9547;19.1866;10.3806;4685.48;5.99552;0;0;4.70253e-46;0.01;0;5.5784;102;0;-1-1;-1
920;765;68.4766;30.7308;18.5208;11.2552;5972.45;6.51343;0;0;4.70253e-46;0.01;0;6.10902;102;0;-1-1;-1
920;766;64.6237;48.8781;18.53;9.57211;3673.77;5.53901;0;0;4.70253e-46;0.01;0;6.35102;102;0;-1-1;-1
920;767;66.868;67.4268;18.7254;11.0575;5663.12;6.39817;0;0;4.70253e-46;0.01;0;6.12034;102;0;-1-1;-1
920;768;80.7797;-54.782;18.9332;9.61466;3722.98;5.55303;0;0;4.70253e-46;0.01;0;4.5713;102;0;-1-1;-1
920;769;83.0171;-36.486;18.4711;11.0718;5685.11;6.40011;0;0;4.70253e-46;0.01;0;6.10764;102;0;-1-1;-1
920;770;81.8745;-17.2433;17.6013;9.3229;3394.24;5.38858;0;0;4.70253e-46;0.01;0;6.31258;102;0;-1-1;-1
920;771;82.1076;-0.545053;15.9971;9.61988;3729.05;5.55981;0;0;4.70253e-46;0.01;0;6.29487;102;0;-1-1;-1
920;772;85.886;17.0906;19.1732;10.938;5481.57;6.3196;0;0;4.70253e-46;0.01;0;6.13147;102;0;-1-1;-1
920;773;85.3759;33.1382;13.652;9.06121;3116.36;5.23881;0;0;4.70253e-46;0.01;0;5.56493;102;0;-1-1;-1
920;774;84.5723;59.2841;19.198;9.66108;3777.16;5.579;0;0;4.70253e-46;0.01;0;4.38011;102;0;-1-1;-1
920;775;99.788;-26.0568;17.4402;10.7458;5197.68;6.22116;0;0;4.70253e-46;0.01;0;4.42407;102;0;-1-1;-1
920;776;97.1032;-8.32665;16.5926;9.37882;3455.68;5.42507;0;0;4.70253e-46;0.01;0;4.98897;102;0;-1-1;-1
920;777;102.531;11.4413;15.7322;10.0026;4192.06;5.77983;0;0;4.70253e-46;0.01;0;3.97756;102;0;-1-1;-1
920;778;100.868;29.081;18.43;10.3818;4687.18;5.99942;0;0;4.70253e-46;0.01;0;4.28326;102;0;-1-1;-1
920;779;-99.4509;4.20098;32.8015;9.45726;3543.11;5.47037;0;0;4.70253e-46;0.01;0;4.68997;102;0;-1-1;-1
920;780;-88.0261;-44.995;33.7665;10.9094;5438.62;6.31535;0;0;4.70253e-46;0.01;0;4.84128;102;0;-1-1;-1
920;781;-90.07;-26.1152;35.995;10.3285;4615.29;5.97299;0;0;4.70253e-46;0.01;0;5.12541;102;0;-1-1;-1
920;782;-85.0005;-6.06502;33.7125;10.0543;4257.46;5.80713;0;0;4.70253e-46;0.01;0;6.19415;102;0;-1-1;-1
920;783;-84.0575;11.3518;32.189;9.62957;3740.32;5.57212;0;0;4.70253e-46;0.01;0;5.51514;102;0;-1-1;-1
920;784;-87.3115;29.1402;31.7504;10.4397;4765.96;6.03412;0;0;4.70253e-46;0.01;0;5.86747;102;0;-1-1;-1
920;785;-82.9014;46.4996;32.8747;9.42668;3508.86;5.45216;0;0;4.70253e-46;0.01;0;4.68784;102;0;-1-1;-1
920;786;-71.2594;-72.5571;32.98;10.4369;4762.15;6.02927;0;0;4.70253e-46;0.01;0;4.25493;102;0;-1-1;-1
920;787;-71.6898;-54.0633;33.2181;10.6339;5036.99;6.15261;0;0;4.70253e-46;0.01;0;6.17035;102;0;-1-1;-1
920;788;-72.679;-32.9092;32.6424;10.9521;5502.78;6.33307;0;0;4.70253e-46;0.01;0;6.86448;102;0;-1-1;-1
920;789;-70.2744;-15.1742;34.0355;9.40303;3482.5;5.44098;0;0;4.70253e-46;0.01;0;6.7686;102;0;-1-1;-1
