Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-5.18788;3.15423;3.34303;9.25414;3319.69;5.33965;0;0;5.42165e-48;0.01;0;4.5698;102;0;-1-1;-1
960;590;-6.4995;20.0537;1.98439;9.34461;3418;5.39016;0;0;5.42165e-48;0.01;0;4.69354;102;0;-1-1;-1
960;591;-6.47533;40.5663;3.25441;10.0713;4279.04;5.8268;0;0;5.42165e-48;0.01;0;5.10716;102;0;-1-1;-1
960;592;-6.22841;57.8631;1.51074;9.31246;3382.84;5.35806;0;0;5.42165e-48;0.01;0;5.01279;102;0;-1-1;-1
960;593;-0.152637;81.6224;0.511347;11.2366;5942.78;6.49305;0;0;5.42165e-48;0.01;0;4.60168;102;0;-1-1;-1
960;594;-9.44979;101.691;3.65751;10.6975;5127.89;6.17743;0;0;5.42165e-48;0.01;0;4.65931;102;0;-1-1;-1
960;595;7.38625;-100.667;0.322745;9.49203;3582.33;5.48145;0;0;5.42165e-48;0.01;0;5.11512;102;0;-1-1;-1
960;596;13.2466;-85.1611;7.3749;10.5494;4917.87;6.08574;0;0;5.42165e-48;0.01;0;6.65077;102;0;-1-1;-1
960;597;6.31811;-66.9811;4.45047;10.9937;5565.64;6.34605;0;0;5.42165e-48;0.01;0;5.89599;102;0;-1-1;-1
960;598;12.349;-44.2975;2.02788;10.714;5151.64;6.19173;0;0;5.42165e-48;0.01;0;5.21752;102;0;-1-1;-1
960;599;14.7343;-25.7482;2.91335;10.3545;4650.26;5.96847;0;0;5.42165e-48;0.01;0;6.28309;102;0;-1-1;-1
960;600;13.3631;-6.71056;2.21924;11.0242;5612.1;6.36429;0;0;5.42165e-48;0.01;0;5.89047;102;0;-1-1;-1
960;601;14.5815;11.3532;3.49087;9.72217;3849.27;5.61434;0;0;5.42165e-48;0.01;0;5.33111;102;0;-1-1;-1
960;602;13.0687;29.6345;4.78839;10.7239;5165.95;6.18716;0;0;5.42165e-48;0.01;0;5.68405;102;0;-1-1;-1
960;603;17.462;48.1268;4.07728;9.23879;3303.19;5.32025;0;0;5.42165e-48;0.01;0;4.90393;102;0;-1-1;-1
960;604;8.32613;65.628;7.52084;9.28843;3356.72;5.35094;0;0;5.42165e-48;0.01;0;5.42989;102;0;-1-1;-1
960;605;13.606;86.2112;11.1737;9.37088;3446.91;5.41424;0;0;5.42165e-48;0.01;0;7.30177;102;0;-1-1;-1
960;606;9.31553;101.87;3.63831;10.6813;5104.62;6.16122;0;0;5.42165e-48;0.01;0;4.29167;102;0;-1-1;-1
960;607;28.451;-91.3337;2.21287;9.29456;3363.38;5.36164;0;0;5.42165e-48;0.01;0;5.92898;102;0;-1-1;-1
960;608;27.0959;-72.3181;3.26282;11.0639;5673.06;6.38298;0;0;5.42165e-48;0.01;0;6.64141;102;0;-1-1;-1
960;609;28.6619;-53.7897;2.31076;9.4431;3527.22;5.45155;0;0;5.42165e-48;0.01;0;6.44669;102;0;-1-1;-1
960;610;28.8243;-36.7182;2.19714;9.32388;3395.31;5.38578;0;0;5.42165e-48;0.01;0;6.40523;102;0;-1-1;-1
960;611;29.3815;-15.9354;2.91153;9.30403;3373.67;5.37;0;0;5.42165e-48;0.01;0;6.38152;102;0;-1-1;-1
960;612;29.7023;1.78774;3.99615;10.3001;4577.32;5.9435;0;0;5.42165e-48;0.01;0;7.08885;102;0;-1-1;-1
960;613;29.6118;20.2631;4.81204;10.4457;4774.19;6.02159;0;0;5.42165e-48;0.01;0;6.87546;102;0;-1-1;-1
960;614;28.4353;36.9747;8.13436;9.29043;3358.89;5.36242;0;0;5.42165e-48;0.01;0;5.56857;102;0;-1-1;-1
960;615;33.3496;58.4902;5.00267;10.7791;5246.11;6.222;0;0;5.42165e-48;0.01;0;6.53891;102;0;-1-1;-1
960;616;24.7784;75.5961;4.87195;10.0359;4234;5.78465;0;0;5.42165e-48;0.01;0;6.45271;102;0;-1-1;-1
960;617;28.2269;95.3311;5.29966;11.0235;5611.03;6.35967;0;0;5.42165e-48;0.01;0;5.03145;102;0;-1-1;-1
960;618;42.8081;-82.792;4.1712;10.2524;4514.06;5.91669;0;0;5.42165e-48;0.01;0;6.64349;102;0;-1-1;-1
960;619;43.2349;-62.9419;2.78428;9.37976;3456.72;5.41612;0;0;5.42165e-48;0.01;0;6.3186;102;0;-1-1;-1
960;620;44.0067;-45.2836;2.57285;9.74081;3871.45;5.62357;0;0;5.42165e-48;0.01;0;6.86641;102;0;-1-1;-1
960;621;44.9472;-26.9496;2.73697;10.399;4710.45;6.00388;0;0;5.42165e-48;0.01;0;6.81785;102;0;-1-1;-1
960;622;45.1254;-8.01401;3.40405;10.2221;4474.19;5.89365;0;0;5.42165e-48;0.01;0;6.48455;102;0;-1-1;-1
960;623;45.7318;11.2245;4.40182;10.3634;4662.27;5.98181;0;0;5.42165e-48;0.01;0;6.66828;102;0;-1-1;-1
960;624;45.4512;30.0238;4.93866;10.8878;5406.44;6.28024;0;0;5.42165e-48;0.01;0;6.73903;102;0;-1-1;-1
960;625;49.6293;53.1261;-2.26017;9.02622;3080.39;5.20615;0;0;6.77707e-48;0.01;0;6.23555;102;0;-1-1;-1
960;626;49.9402;69.643;1.88009;11.1761;5847.35;6.45031;0;0;5.42165e-48;0.01;0;6.7388;102;0;-1-1;-1
960;627;42.8543;89.6375;14.4857;9.03999;3094.51;5.21376;0;0;6.77707e-48;0.01;0;3.9446;102;0;-1-1;-1
960;628;56.7803;-92.5281;2.4007;9.25754;3323.35;5.34285;0;0;5.42165e-48;0.01;0;3.38046;102;0;-1-1;-1
960;629;58.8573;-74.4807;4.44395;10.7359;5183.31;6.19697;0;0;5.42165e-48;0.01;0;7.05613;102;0;-1-1;-1
960;630;59.4086;-55.0841;2.86492;11.0359;5630.06;6.36841;0;0;5.42165e-48;0.01;0;7.43256;102;0;-1-1;-1
960;631;59.5143;-37.0376;2.97796;9.30463;3374.32;5.37067;0;0;5.42165e-48;0.01;0;6.13432;102;0;-1-1;-1
960;632;60.0072;-16.6108;2.99706;9.35859;3433.37;5.40197;0;0;5.42165e-48;0.01;0;6.17276;102;0;-1-1;-1
960;633;61.161;1.5968;3.7038;9.30195;3371.4;5.38114;0;0;5.42165e-48;0.01;0;6.34575;102;0;-1-1;-1
960;634;61.4355;20.4631;3.51967;10.2965;4572.6;5.93766;0;0;5.42165e-48;0.01;0;6.49995;102;0;-1-1;-1
960;635;61.278;40.4564;2.70195;10.67;5088.46;6.15626;0;0;5.42165e-48;0.01;0;6.20285;102;0;-1-1;-1
960;636;63.4423;57.6173;3.98225;9.20152;3263.38;5.30379;0;0;5.42165e-48;0.01;0;6.44448;102;0;-1-1;-1
960;637;65.554;79.1291;4.88069;9.80505;3948.55;5.66649;0;0;5.42165e-48;0.01;0;3.58558;102;0;-1-1;-1
960;638;75.2018;-65.3919;5.06977;10.7876;5258.54;6.23232;0;0;5.42165e-48;0.01;0;4.75227;102;0;-1-1;-1
960;639;75.9034;-45.1031;3.23782;10.6099;5002.88;6.13372;0;0;5.42165e-48;0.01;0;6.78198;102;0;-1-1;-1
960;640;77.4251;-27.1294;3.15952;9.37199;3448.14;5.40716;0;0;5.42165e-48;0.01;0;6.1718;102;0;-1-1;-1
960;641;75.2996;-10.4377;3.41813;9.31466;3385.24;5.37046;0;0;5.42165e-48;0.01;0;5.69813;102;0;-1-1;-1
960;642;77.5691;11.3095;2.60349;11.1896;5868.63;6.45387;0;0;5.42165e-48;0.01;0;6.72299;102;0;-1-1;-1
960;643;76.5368;30.1316;1.05055;9.27347;3340.53;5.34763;0;0;5.42165e-48;0.01;0;6.59179;102;0;-1-1;-1
960;644;78.1149;47.4399;6.86317;10.314;4595.92;5.96128;0;0;5.42165e-48;0.01;0;7.10333;102;0;-1-1;-1
960;645;78.201;66.4046;3.54015;10.6534;5064.68;6.14243;0;0;5.42165e-48;0.01;0;4.92389;102;0;-1-1;-1
960;646;90.399;-55.6821;4.09224;9.99056;4176.94;5.77631;0;0;5.42165e-48;0.01;0;3.10973;102;0;-1-1;-1
960;647;93.3542;-37.1256;2.09609;11.3208;6077.51;6.53088;0;0;5.42165e-48;0.01;0;5.29737;102;0;-1-1;-1
960;648;91.2679;-16.347;2.57735;10.4764;4816.46;6.04661;0;0;5.42165e-48;0.01;0;6.79711;102;0;-1-1;-1
960;649;93.7213;2.54197;2.53962;10.0681;4274.97;5.81077;0;0;5.42165e-48;0.01;0;6.45367;102;0;-1-1;-1
960;650;92.767;21.8;2.75062;9.99214;4178.92;5.76825;0;0;5.42165e-48;0.01;0;7.43082;102;0;-1-1;-1
960;651;92.8637;45.2765;16.8022;8.91948;2972.4;5.13662;0;0;5.42165e-48;0.01;0;4.84147;102;0;-1-1;-1
960;652;94.4266;56.9906;4.08046;10.9196;5453.88;6.30073;0;0;5.42165e-48;0.01;0;3.55532;102;0;-1-1;-1
960;653;105.821;-36.433;-10.8825;8.93656;2989.5;5.1615;0;0;5.42165e-48;0.01;0;2.631;102;0;-1-1;-1
960;654;107.424;-8.41355;2.04616;10.1744;4411.81;5.86953;0;0;5.42165e-48;0.01;0;3.63861;102;0;-1-1;-1
960;655;108.962;13.9702;-0.23724;10.4217;4741.38;6.03199;0;0;5.42165e-48;0.01;0;3.69358;102;0;-1-1;-1
960;656;107.701;32.9448;0.953519;10.9533;5504.52;6.33039;0;0;5.42165e-48;0.01;0;3.52763;102;0;-1-1;-1
960;657;-98.3711;-46.9134;17.9828;10.9349;5476.91;6.3121;0;0;5.42165e-48;0.01;0;3.01791;102;0;-1-1;-1
960;658;-97.0296;-28.2259;18.7253;10.1795;4418.39;5.88507;0;0;5.42165e-48;0.01;0;4.45662;102;0;-1-1;-1
960;659;-100.333;-13.0225;28.6616;10.8246;5312.81;6.25345;0;0;5.42165e-48;0.01;0;4.75999;102;0;-1-1;-1
960;660;-95.0047;14.1676;18.7776;10.2359;4492.3;5.90855;0;0;5.42165e-48;0.01;0;5.67439;102;0;-1-1;-1
960;661;-92.7601;30.3454;13.3376;9.2138;3276.46;5.31087;0;0;5.42165e-48;0.01;0;5.40811;102;0;-1-1;-1
960;662;-93.6812;44.5277;21.4541;9.42874;3511.15;5.44978;0;0;5.42165e-48;0.01;0;3.58661;102;0;-1-1;-1
960;663;-80.6911;-72.4493;16.8051;10.3232;4608.23;5.95643;0;0;5.42165e-48;0.01;0;3.67432;102;0;-1-1;-1
960;664;-81.3869;-54.424;17.5277;9.84007;3991.01;5.67438;0;0;5.42165e-48;0.01;0;6.08945;102;0;-1-1;-1
960;665;-82.9799;-37.3776;17.9597;9.2462;3311.14;5.33449;0;0;5.42165e-48;0.01;0;5.4258;102;0;-1-1;-1
960;666;-81.5799;-18.5022;20.9178;10.8251;5313.6;6.24705;0;0;5.42165e-48;0.01;0;6.02084;102;0;-1-1;-1
960;667;-82.9464;0.949343;15.8618;10.6318;5033.96;6.13482;0;0;5.42165e-48;0.01;0;6.59749;102;0;-1-1;-1
960;668;-78.8205;19.9447;17.4097;10.5441;4910.38;6.08656;0;0;5.42165e-48;0.01;0;7.4143;102;0;-1-1;-1
960;669;-78.6488;37.6825;18.3652;9.544;3641.5;5.51157;0;0;5.42165e-48;0.01;0;6.90393;102;0;-1-1;-1
960;670;-80.1985;55.2301;18.9839;9.2506;3315.88;5.32892;0;0;5.42165e-48;0.01;0;4.36627;102;0;-1-1;-1
960;671;-65.2475;-82.5952;17.4696;10.8984;5422.18;6.2912;0;0;5.42165e-48;0.01;0;3.58534;102;0;-1-1;-1
960;672;-65.5029;-62.7721;17.6075;10.3353;4624.39;5.96024;0;0;5.42165e-48;0.01;0;6.84951;102;0;-1-1;-1
960;673;-66.2097;-43.5525;17.0872;11.2363;5942.42;6.46827;0;0;5.42165e-48;0.01;0;6.691;102;0;-1-1;-1
960;674;-64.7624;-25.141;17.5859;9.70591;3829.99;5.60943;0;0;5.42165e-48;0.01;0;5.45124;102;0;-1-1;-1
960;675;-66.0523;-7.39271;18.2963;10.8452;5343.24;6.25858;0;0;5.42165e-48;0.01;0;6.79509;102;0;-1-1;-1
960;676;-63.1977;12.2964;18.1165;9.53755;3634.12;5.5062;0;0;5.42165e-48;0.01;0;6.01807;102;0;-1-1;-1
960;677;-63.0932;29.9182;17.4348;10.554;4924.22;6.0867;0;0;5.42165e-48;0.01;0;7.18729;102;0;-1-1;-1
960;678;-65.2067;47.751;18.7329;9.31395;3384.47;5.37304;0;0;5.42165e-48;0.01;0;6.05651;102;0;-1-1;-1
960;679;-62.5848;64.8425;18.2782;9.47166;3559.32;5.47468;0;0;5.42165e-48;0.01;0;5.12633;102;0;-1-1;-1
960;680;-66.6344;88.3366;15.6995;10.4751;4814.58;6.03933;0;0;5.42165e-48;0.01;0;1.21165;102;0;-1-1;-1
960;681;-47.631;-91.0969;18.1736;10.5184;4874.52;6.07148;0;0;5.42165e-48;0.01;0;4.50004;102;0;-1-1;-1
960;682;-50.3588;-72.0663;17.4826;9.86163;4017.3;5.70051;0;0;5.42165e-48;0.01;0;5.71963;102;0;-1-1;-1
960;683;-50.3942;-53.7702;18.1106;9.91936;4088.27;5.72028;0;0;5.42165e-48;0.01;0;6.18226;102;0;-1-1;-1
960;684;-49.2128;-35.4467;17.5881;10.4514;4781.96;6.03123;0;0;5.42165e-48;0.01;0;5.80394;102;0;-1-1;-1
960;685;-50.4052;-16.178;18.5004;9.25537;3321.01;5.33221;0;0;5.42165e-48;0.01;0;5.32824;102;0;-1-1;-1
960;686;-50.1343;2.18647;18.4709;9.65057;3764.85;5.57508;0;0;5.42165e-48;0.01;0;5.64059;102;0;-1-1;-1
960;687;-47.8284;20.4886;18.7822;9.59011;3694.53;5.54104;0;0;5.42165e-48;0.01;0;6.64334;102;0;-1-1;-1
960;688;-47.5431;38.2228;18.1988;9.78132;3919.96;5.64653;0;0;5.42165e-48;0.01;0;5.87823;102;0;-1-1;-1
960;689;-47.3857;57.7473;18.622;9.77745;3915.31;5.64853;0;0;5.42165e-48;0.01;0;6.09967;102;0;-1-1;-1
960;690;-48.1616;76.069;18.4814;11.1977;5881.4;6.45967;0;0;5.42165e-48;0.01;0;5.86267;102;0;-1-1;-1
960;691;-48.6521;94.7764;15.2118;9.77088;3907.41;5.63779;0;0;5.42165e-48;0.01;0;3.36257;102;0;-1-1;-1
960;692;-38.8866;-105.021;8.49302;9.03537;3089.78;5.21971;0;0;5.42165e-48;0.01;0;3.042;102;0;-1-1;-1
960;693;-32.395;-80.6684;18.4432;10.754;5209.55;6.20893;0;0;5.42165e-48;0.01;0;6.01815;102;0;-1-1;-1
960;694;-32.4712;-62.8275;18.6237;9.32739;3399.14;5.38441;0;0;5.42165e-48;0.01;0;5.09875;102;0;-1-1;-1
960;695;-32.5619;-44.6858;18.0442;9.67451;3792.93;5.59018;0;0;5.42165e-48;0.01;0;6.4864;102;0;-1-1;-1
960;696;-32.3213;-26.3437;17.2115;10.4695;4806.96;6.05397;0;0;5.42165e-48;0.01;0;6.55175;102;0;-1-1;-1
960;697;-32.0172;-7.71207;18.0101;10.2499;4510.71;5.92059;0;0;5.42165e-48;0.01;0;5.07591;102;0;-1-1;-1
960;698;-32.0399;11.6631;18.5333;10.4671;4803.55;6.04461;0;0;5.42165e-48;0.01;0;5.94043;102;0;-1-1;-1
960;699;-32.2615;30.2514;18.7184;9.90899;4075.46;5.73091;0;0;5.42165e-48;0.01;0;6.91848;102;0;-1-1;-1
960;700;-32.1357;48.7312;18.4827;10.5337;4895.92;6.07804;0;0;5.42165e-48;0.01;0;7.16122;102;0;-1-1;-1
960;701;-31.5808;66.9087;18.8195;9.84201;3993.38;5.67673;0;0;5.42165e-48;0.01;0;6.26484;102;0;-1-1;-1
960;702;-32.433;86.7143;17.7946;11.1237;5765.53;6.42312;0;0;5.42165e-48;0.01;0;5.85826;102;0;-1-1;-1
960;703;-14.6991;-88.6845;19.3184;10.6321;5034.44;6.14459;0;0;5.42165e-48;0.01;0;6.89772;102;0;-1-1;-1
960;704;-17.983;-71.4214;19.8369;9.26044;3326.47;5.34452;0;0;5.42165e-48;0.01;0;6.44254;102;0;-1-1;-1
960;705;-17.1358;-54.4479;17.8759;10.6998;5131.19;6.17761;0;0;5.42165e-48;0.01;0;7.224;102;0;-1-1;-1
960;706;-17.3231;-37.1397;17.4836;9.41374;3494.42;5.43857;0;0;5.42165e-48;0.01;0;5.74914;102;0;-1-1;-1
960;707;-16.3511;-17.2815;16.8793;10.5419;4907.35;6.08562;0;0;5.42165e-48;0.01;0;5.36684;102;0;-1-1;-1
960;708;-15.348;1.80179;18.5162;10.9992;5574.1;6.35083;0;0;5.42165e-48;0.01;0;6.30333;102;0;-1-1;-1
960;709;-15.5708;21.2744;18.0231;11.0156;5599;6.35712;0;0;5.42165e-48;0.01;0;6.34893;102;0;-1-1;-1
960;710;-16.6066;40.1047;18.704;9.82373;3971.17;5.6745;0;0;5.42165e-48;0.01;0;5.8214;102;0;-1-1;-1
960;711;-14.4604;58.7376;18.67;11.0486;5649.54;6.38317;0;0;5.42165e-48;0.01;0;6.59802;102;0;-1-1;-1
960;712;-16.865;76.9986;18.3799;9.37485;3451.3;5.41936;0;0;5.42165e-48;0.01;0;5.64666;102;0;-1-1;-1
960;713;-16.1625;93.9001;17.7247;9.24845;3313.57;5.33533;0;0;5.42165e-48;0.01;0;5.32605;102;0;-1-1;-1
960;714;2.50084;-98.0445;17.2319;11.173;5842.45;6.44711;0;0;5.42165e-48;0.01;0;5.88522;102;0;-1-1;-1
960;715;2.02056;-80.3069;20.7563;9.45296;3538.28;5.45298;0;0;5.42165e-48;0.01;0;6.17531;102;0;-1-1;-1
960;716;-2.70153;-64.6823;19.8785;9.19972;3261.46;5.30182;0;0;5.42165e-48;0.01;0;5.1635;102;0;-1-1;-1
960;717;-0.496153;-45.3134;16.6224;10.7542;5209.89;6.20227;0;0;5.42165e-48;0.01;0;6.10055;102;0;-1-1;-1
960;718;4.82804;-27.1513;18.6084;9.57584;3678.06;5.51979;0;0;5.42165e-48;0.01;0;4.50447;102;0;-1-1;-1
960;719;3.0562;-4.96633;16.7987;9.3236;3394.99;5.39375;0;0;5.42165e-48;0.01;0;5.74489;102;0;-1-1;-1
960;720;2.04199;12.482;17.2194;10.7613;5220.17;6.20819;0;0;5.42165e-48;0.01;0;6.57187;102;0;-1-1;-1
960;721;0.632256;32.5526;19.1197;10.8697;5379.49;6.26754;0;0;5.42165e-48;0.01;0;6.26364;102;0;-1-1;-1
960;722;3.98336;50.1096;13.5382;9.3722;3448.36;5.40257;0;0;5.42165e-48;0.01;0;5.34377;102;0;-1-1;-1
960;723;3.40433;62.6129;23.4313;8.94625;2999.25;5.17189;0;0;6.77707e-48;0.01;0;5.89904;102;0;-1-1;-1
960;724;0.233266;93.0059;16.1957;9.44825;3532.99;5.45623;0;0;5.42165e-48;0.01;0;6.31648;102;0;-1-1;-1
960;725;0.97315;108.889;18.0554;9.51413;3607.41;5.49432;0;0;5.42165e-48;0.01;0;2.9422;102;0;-1-1;-1
960;726;21.4135;-100.288;15.5953;10.9267;5464.53;6.30626;0;0;5.42165e-48;0.01;0;5.24069;102;0;-1-1;-1
960;727;16.5038;-71.9714;18.3829;9.28404;3351.96;5.35693;0;0;5.42165e-48;0.01;0;6.73198;102;0;-1-1;-1
960;728;17.0351;-54.2905;16.6203;10.53;4890.78;6.08191;0;0;5.42165e-48;0.01;0;6.58571;102;0;-1-1;-1
960;729;18.7788;-36.8206;16.5474;9.29939;3368.62;5.36588;0;0;5.42165e-48;0.01;0;5.90689;102;0;-1-1;-1
960;730;18.1581;-15.3551;17.35;10.0993;4314.81;5.82915;0;0;5.42165e-48;0.01;0;6.0155;102;0;-1-1;-1
960;731;18.7283;2.40551;18.3401;9.34679;3420.39;5.39681;0;0;5.42165e-48;0.01;0;6.60592;102;0;-1-1;-1
960;732;19.0808;19.8716;19.1608;9.96582;4145.98;5.75473;0;0;5.42165e-48;0.01;0;6.30072;102;0;-1-1;-1
960;733;17.3205;40.1416;19.6165;9.70551;3829.51;5.6076;0;0;5.42165e-48;0.01;0;6.28576;102;0;-1-1;-1
960;734;19.095;56.8586;18.322;9.64885;3762.84;5.5754;0;0;5.42165e-48;0.01;0;6.60129;102;0;-1-1;-1
960;735;16.5573;72.6186;20.191;9.27076;3337.6;5.35413;0;0;5.42165e-48;0.01;0;6.99442;102;0;-1-1;-1
960;736;17.0204;100.388;19.943;10.0595;4264.04;5.81245;0;0;5.42165e-48;0.01;0;5.31396;102;0;-1-1;-1
960;737;39.4974;-97.4763;14.5133;9.92034;4089.49;5.72989;0;0;5.42165e-48;0.01;0;3.72959;102;0;-1-1;-1
960;738;29.9253;-83.2304;17.5429;10.4219;4741.66;6.0119;0;0;5.42165e-48;0.01;0;7.20473;102;0;-1-1;-1
960;739;32.5935;-62.4155;17.6227;9.98616;4171.42;5.76833;0;0;5.42165e-48;0.01;0;6.40229;102;0;-1-1;-1
960;740;33.1738;-45.1408;15.9839;9.21521;3277.96;5.32062;0;0;5.42165e-48;0.01;0;6.14165;102;0;-1-1;-1
960;741;32.7978;-26.6288;16.3637;10.2316;4486.68;5.89804;0;0;5.42165e-48;0.01;0;6.80847;102;0;-1-1;-1
960;742;34.1605;-7.57918;18.2923;10.1735;4410.64;5.87439;0;0;5.42165e-48;0.01;0;6.52455;102;0;-1-1;-1
960;743;34.7297;11.2679;19.3155;9.68479;3805.04;5.58539;0;0;5.42165e-48;0.01;0;6.28074;102;0;-1-1;-1
960;744;34.9122;28.8794;20.1613;9.56517;3665.78;5.5211;0;0;5.42165e-48;0.01;0;6.78195;102;0;-1-1;-1
960;745;33.5519;47.2855;20.02;9.36194;3437.05;5.40605;0;0;5.42165e-48;0.01;0;5.97135;102;0;-1-1;-1
960;746;33.0532;68.6301;19.9208;9.92852;4099.61;5.73622;0;0;5.42165e-48;0.01;0;5.6121;102;0;-1-1;-1
960;747;27.6757;85.3783;20.2784;10.0641;4269.82;5.81143;0;0;5.42165e-48;0.01;0;6.95705;102;0;-1-1;-1
960;748;54.2007;-87.0236;18.9147;10.9654;5522.81;6.32698;0;0;5.42165e-48;0.01;0;4.22451;102;0;-1-1;-1
960;749;47.1305;-70.961;17.2734;9.3901;3468.16;5.42169;0;0;5.42165e-48;0.01;0;6.52948;102;0;-1-1;-1
960;750;48.0617;-54.2181;16.8257;9.28515;3353.17;5.35402;0;0;5.42165e-48;0.01;0;6.44876;102;0;-1-1;-1
960;751;48.4695;-36.5513;18.5192;10.3758;4679.04;5.97792;0;0;5.42165e-48;0.01;0;6.21692;102;0;-1-1;-1
960;752;49.4244;-17.701;18.4236;10.9279;5466.4;6.30324;0;0;5.42165e-48;0.01;0;6.68973;102;0;-1-1;-1
960;753;50.6922;1.44438;19.0576;10.4518;4782.55;6.03192;0;0;5.42165e-48;0.01;0;6.85927;102;0;-1-1;-1
960;754;51.1713;20.2043;19.7803;10.6712;5090.12;6.16676;0;0;5.42165e-48;0.01;0;7.18954;102;0;-1-1;-1
960;755;49.4466;38.7806;19.913;9.2776;3345;5.35194;0;0;5.42165e-48;0.01;0;5.55639;102;0;-1-1;-1
960;756;48.6146;57.8633;17.4871;11.0222;5609.08;6.3629;0;0;5.42165e-48;0.01;0;6.50479;102;0;-1-1;-1
960;757;49.967;75.6069;19.6259;9.61462;3722.93;5.5479;0;0;5.42165e-48;0.01;0;5.24197;102;0;-1-1;-1
960;758;34.3031;100.782;21.9672;9.31244;3382.82;5.36373;0;0;5.42165e-48;0.01;0;3.81612;102;0;-1-1;-1
960;759;70.8553;-78.139;18.7758;10.5838;4966.02;6.10257;0;0;5.42165e-48;0.01;0;3.00965;102;0;-1-1;-1
960;760;62.3843;-63.0588;18.1378;9.25103;3316.34;5.33947;0;0;5.42165e-48;0.01;0;6.74665;102;0;-1-1;-1
960;761;64.7918;-45.4788;18.3165;10.9158;5448.28;6.29359;0;0;5.42165e-48;0.01;0;7.33933;102;0;-1-1;-1
960;762;65.8036;-26.778;17.0468;10.7346;5181.43;6.19056;0;0;5.42165e-48;0.01;0;7.09881;102;0;-1-1;-1
960;763;65.9106;-8.67533;17.2428;9.80743;3951.43;5.65331;0;0;5.42165e-48;0.01;0;6.24669;102;0;-1-1;-1
960;764;67.2365;11.0445;19.0009;10.2808;4551.69;5.92722;0;0;5.42165e-48;0.01;0;5.52187;102;0;-1-1;-1
960;765;67.6746;30.7202;18.3001;11.1464;5800.87;6.43915;0;0;5.42165e-48;0.01;0;6.88184;102;0;-1-1;-1
960;766;64.0366;48.5999;18.3914;9.48283;3571.92;5.47752;0;0;5.42165e-48;0.01;0;6.3494;102;0;-1-1;-1
960;767;66.3656;66.8846;18.5837;10.9536;5505.05;6.3274;0;0;5.42165e-48;0.01;0;6.16284;102;0;-1-1;-1
960;768;79.9995;-54.4662;18.7023;9.52333;3617.89;5.48998;0;0;5.42165e-48;0.01;0;4.57448;102;0;-1-1;-1
960;769;82.3109;-36.3185;18.3267;10.9661;5523.9;6.32761;0;0;5.42165e-48;0.01;0;6.15562;102;0;-1-1;-1
960;770;81.4881;-17.3051;17.3592;9.23118;3295.03;5.32584;0;0;5.42165e-48;0.01;0;6.39428;102;0;-1-1;-1
960;771;81.4117;-0.647402;15.7763;9.52802;3623.24;5.49677;0;0;5.42165e-48;0.01;0;6.29122;102;0;-1-1;-1
960;772;85.3116;16.7586;18.8182;10.8377;5332.06;6.25029;0;0;5.42165e-48;0.01;0;6.15565;102;0;-1-1;-1
960;773;84.6264;32.8746;13.7209;8.97501;3028.26;5.17976;0;0;5.42165e-48;0.01;0;6.28248;102;0;-1-1;-1
960;774;83.4031;58.8687;18.9699;9.56784;3668.85;5.51472;0;0;5.42165e-48;0.01;0;4.47252;102;0;-1-1;-1
960;775;98.0113;-25.748;17.2213;10.6435;5050.66;6.15114;0;0;5.42165e-48;0.01;0;4.64279;102;0;-1-1;-1
960;776;96.3015;-8.24483;16.3937;9.29341;3362.13;5.36599;0;0;5.42165e-48;0.01;0;5.02434;102;0;-1-1;-1
960;777;101.91;11.4488;15.5672;9.90898;4075.45;5.71524;0;0;5.42165e-48;0.01;0;3.95325;102;0;-1-1;-1
960;778;99.9592;28.9686;18.0652;10.2888;4562.35;5.935;0;0;5.42165e-48;0.01;0;4.30783;102;0;-1-1;-1
960;779;-98.4917;4.05676;32.2181;9.36931;3445.18;5.40999;0;0;5.42165e-48;0.01;0;4.79187;102;0;-1-1;-1
960;780;-87.3708;-44.7146;33.3114;10.812;5294.34;6.2485;0;0;5.42165e-48;0.01;0;4.8599;102;0;-1-1;-1
960;781;-89.3626;-26.0887;35.6297;10.2341;4489.9;5.90778;0;0;5.42165e-48;0.01;0;5.08268;102;0;-1-1;-1
960;782;-84.2397;-5.99442;33.2875;9.95327;4130.35;5.73808;0;0;5.42165e-48;0.01;0;6.22204;102;0;-1-1;-1
960;783;-83.3721;11.3664;31.8971;9.5402;3637.15;5.51081;0;0;5.42165e-48;0.01;0;6.22291;102;0;-1-1;-1
960;784;-85.9563;28.862;31.668;10.3432;4635.08;5.96762;0;0;5.42165e-48;0.01;0;5.91644;102;0;-1-1;-1
960;785;-82.338;46.1089;32.5275;9.33893;3411.77;5.39176;0;0;5.42165e-48;0.01;0;4.68681;102;0;-1-1;-1
960;786;-70.7641;-71.9311;32.6047;10.3367;4626.32;5.96045;0;0;5.42165e-48;0.01;0;4.25242;102;0;-1-1;-1
960;787;-71.0966;-53.5844;32.7807;10.5338;4896.06;6.08449;0;0;5.42165e-48;0.01;0;6.17091;102;0;-1-1;-1
960;788;-72.0929;-32.7874;32.422;10.8471;5346.08;6.26132;0;0;5.42165e-48;0.01;0;6.80613;102;0;-1-1;-1
