Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.5057;81.7751;3.60876;9.7759;3913.44;5.57633;0;0;1.46801e-61;0.01;0;6.52115;102;0;-1-1;-1
1240;582;-26.9374;97.0903;8.46239;10.1082;4326.19;5.75136;0;0;1.46801e-61;0.01;0;4.14822;102;0;-1-1;-1
1240;583;-6.83808;-103.934;5.1311;10.3423;4633.81;5.89155;0;0;1.46801e-61;0.01;0;3.55775;102;0;-1-1;-1
1240;584;-7.29837;-86.7629;2.84708;8.9619;3015.01;5.10743;0;0;1.46801e-61;0.01;0;6.64886;102;0;-1-1;-1
1240;585;-10.5142;-66.5182;-4.98268;8.46483;2540.64;4.80703;0;0;1.83502e-61;0.01;0;6.20724;102;0;-1-1;-1
1240;586;-8.80371;-54.8374;4.01453;8.78335;2838.37;5.00479;0;0;1.46801e-61;0.01;0;6.58523;102;0;-1-1;-1
1240;587;-7.19739;-39.8022;-1.17676;9.56348;3663.83;5.44028;0;0;1.46801e-61;0.01;0;4.52521;102;0;-1-1;-1
1240;588;-0.657867;-17.0484;4.45995;9.93874;4112.28;5.65194;0;0;1.46801e-61;0.01;0;4.00245;102;0;-1-1;-1
1240;589;-5.52141;7.62875;4.60794;8.6579;2718.48;4.93561;0;0;1.46801e-61;0.01;0;3.88111;102;0;-1-1;-1
1240;590;-8.42693;22.2802;0.416094;8.77674;2831.97;4.99755;0;0;1.46801e-61;0.01;0;5.33487;102;0;-1-1;-1
1240;591;-7.10933;38.0549;2.69194;9.44223;3526.25;5.40015;0;0;1.46801e-61;0.01;0;5.23278;102;0;-1-1;-1
1240;592;-7.03533;55.9939;1.72105;8.73836;2794.98;4.95919;0;0;1.46801e-61;0.01;0;4.43173;102;0;-1-1;-1
1240;593;-0.756228;80.4513;-0.861173;10.5157;4870.85;6.00523;0;0;1.46801e-61;0.01;0;6.03953;102;0;-1-1;-1
1240;594;-9.12948;95.7021;4.00365;10.0322;4229.38;5.72223;0;0;1.46801e-61;0.01;0;5.24359;102;0;-1-1;-1
1240;595;7.02246;-95.1463;0.469868;8.88636;2939.41;5.06777;0;0;1.46801e-61;0.01;0;4.95808;102;0;-1-1;-1
1240;596;12.7373;-80.5667;7.065;9.89712;4060.84;5.63579;0;0;1.46801e-61;0.01;0;6.66216;102;0;-1-1;-1
1240;597;5.84269;-62.6895;4.88329;10.2953;4570.99;5.87054;0;0;1.46801e-61;0.01;0;5.8176;102;0;-1-1;-1
1240;598;12.3879;-41.7622;1.77653;10.0382;4236.99;5.73288;0;0;1.46801e-61;0.01;0;5.34934;102;0;-1-1;-1
1240;599;15.5086;-24.325;3.13497;9.68745;3808.18;5.51242;0;0;1.46801e-61;0.01;0;6.48309;102;0;-1-1;-1
1240;600;13.2052;-6.34585;1.51868;10.3215;4605.87;5.88519;0;0;1.46801e-61;0.01;0;5.73834;102;0;-1-1;-1
1240;601;14.4494;11.1069;3.15606;9.12064;3178.07;5.20282;0;0;1.46801e-61;0.01;0;5.16793;102;0;-1-1;-1
1240;602;13.55;28.1968;4.55532;10.0332;4230.59;5.71631;0;0;1.46801e-61;0.01;0;5.3077;102;0;-1-1;-1
1240;603;18.1425;47.4897;4.94398;8.64146;2703.02;4.91355;0;0;1.46801e-61;0.01;0;5.01518;102;0;-1-1;-1
1240;604;8.23615;60.4482;6.18939;8.70405;2762.18;4.94819;0;0;1.46801e-61;0.01;0;5.14192;102;0;-1-1;-1
1240;605;12.8927;81.2092;9.47421;8.75858;2814.43;4.99749;0;0;1.46801e-61;0.01;0;6.71647;102;0;-1-1;-1
1240;606;8.55058;95.7321;3.38958;10.0388;4237.73;5.71657;0;0;1.46801e-61;0.01;0;4.89704;102;0;-1-1;-1
1240;607;26.8836;-85.6771;1.99426;8.71548;2773.08;4.9661;0;0;1.46801e-61;0.01;0;5.97362;102;0;-1-1;-1
1240;608;25.0306;-68.0289;2.81117;10.3712;4672.78;5.90651;0;0;1.46801e-61;0.01;0;6.87506;102;0;-1-1;-1
1240;609;27.2772;-51.0321;2.04637;8.84996;2903.44;5.04354;0;0;1.46801e-61;0.01;0;6.45947;102;0;-1-1;-1
1240;610;28.022;-35;2.35271;8.74279;2799.23;4.98866;0;0;1.46801e-61;0.01;0;6.36701;102;0;-1-1;-1
1240;611;28.3794;-14.5125;2.29948;8.72157;2778.9;4.97333;0;0;1.46801e-61;0.01;0;6.56524;102;0;-1-1;-1
1240;612;28.6239;1.9267;3.21996;9.62493;3734.92;5.48358;0;0;1.46801e-61;0.01;0;7.08466;102;0;-1-1;-1
1240;613;28.7227;19.32;4.0174;9.7901;3930.52;5.57213;0;0;1.46801e-61;0.01;0;7.09415;102;0;-1-1;-1
1240;614;27.8822;35.6539;7.65436;8.71095;2768.76;4.96476;0;0;1.46801e-61;0.01;0;5.30528;102;0;-1-1;-1
1240;615;32.9977;56.4182;3.74842;10.0899;4302.82;5.75079;0;0;1.46801e-61;0.01;0;6.44608;102;0;-1-1;-1
1240;616;24.2958;71.972;3.7697;9.4156;3496.49;5.35787;0;0;1.46801e-61;0.01;0;6.47106;102;0;-1-1;-1
1240;617;26.6199;90.0391;4.95315;10.3252;4610.87;5.88053;0;0;1.46801e-61;0.01;0;5.03552;102;0;-1-1;-1
1240;618;40.2176;-77.1912;3.55825;9.58713;3691.08;5.4637;0;0;1.46801e-61;0.01;0;7.21936;102;0;-1-1;-1
1240;619;40.6975;-60.1289;2.61591;8.78107;2836.16;5.00925;0;0;1.46801e-61;0.01;0;6.8618;102;0;-1-1;-1
1240;620;41.667;-43.0084;2.45877;9.10972;3166.68;5.19424;0;0;1.46801e-61;0.01;0;6.77177;102;0;-1-1;-1
1240;621;42.8851;-25.7143;2.56091;9.73461;3864.07;5.55243;0;0;1.46801e-61;0.01;0;6.79396;102;0;-1-1;-1
1240;622;43.1379;-7.52357;2.96959;9.58064;3683.6;5.4511;0;0;1.46801e-61;0.01;0;6.48522;102;0;-1-1;-1
1240;623;43.8064;10.6718;3.71563;9.72197;3849.03;5.54122;0;0;1.46801e-61;0.01;0;6.62083;102;0;-1-1;-1
1240;624;43.0546;28.5065;3.63065;10.2049;4451.65;5.81236;0;0;1.46801e-61;0.01;0;7.08227;102;0;-1-1;-1
1240;625;48.124;51.3692;-4.48141;8.45428;2531.15;4.81475;0;0;1.83502e-61;0.01;0;6.1268;102;0;-1-1;-1
1240;626;48.031;66.395;1.53669;10.4587;4792.1;5.9624;0;0;1.46801e-61;0.01;0;6.66558;102;0;-1-1;-1
1240;627;40.2531;84.8998;13.7083;8.47284;2547.86;4.82392;0;0;1.83502e-61;0.01;0;3.98581;102;0;-1-1;-1
1240;628;52.6863;-87.1416;2.07415;8.65822;2718.78;4.93502;0;0;1.46801e-61;0.01;0;3.64119;102;0;-1-1;-1
1240;629;55.5561;-70.2519;4.0135;10.0662;4272.49;5.73914;0;0;1.46801e-61;0.01;0;7.07189;102;0;-1-1;-1
1240;630;55.7773;-52.1099;2.90635;10.3257;4611.51;5.88522;0;0;1.46801e-61;0.01;0;7.51998;102;0;-1-1;-1
1240;631;56.3226;-35.187;2.44122;8.71187;2769.63;4.96775;0;0;1.46801e-61;0.01;0;6.0646;102;0;-1-1;-1
1240;632;56.8791;-16.0687;2.68956;8.76689;2822.45;4.99784;0;0;1.46801e-61;0.01;0;6.34367;102;0;-1-1;-1
1240;633;58.1196;1.06801;3.26377;8.72255;2779.84;4.98604;0;0;1.46801e-61;0.01;0;6.24921;102;0;-1-1;-1
1240;634;58.3368;20.0427;3.18488;9.63823;3750.42;5.4861;0;0;1.46801e-61;0.01;0;7.03525;102;0;-1-1;-1
1240;635;57.8432;37.8268;3.07833;9.98109;4165.07;5.68769;0;0;1.46801e-61;0.01;0;6.91273;102;0;-1-1;-1
1240;636;59.8464;54.0736;3.97998;8.5997;2664.03;4.89389;0;0;1.46801e-61;0.01;0;6.40494;102;0;-1-1;-1
1240;637;62.7352;74.9506;3.69719;9.16628;3226.03;5.23227;0;0;1.46801e-61;0.01;0;3.26719;102;0;-1-1;-1
1240;638;70.686;-61.3626;4.58673;10.1011;4317.19;5.7646;0;0;1.46801e-61;0.01;0;5.43357;102;0;-1-1;-1
1240;639;71.2304;-42.877;3.23275;9.96474;4144.64;5.69334;0;0;1.46801e-61;0.01;0;7.23868;102;0;-1-1;-1
1240;640;72.3529;-25.5107;2.66251;8.77625;2831.49;5.00025;0;0;1.46801e-61;0.01;0;6.50985;102;0;-1-1;-1
1240;641;70.9645;-9.77889;3.10915;8.73863;2795.24;4.97662;0;0;1.46801e-61;0.01;0;5.85173;102;0;-1-1;-1
1240;642;73.3431;10.993;2.37362;10.4735;4812.45;5.96306;0;0;1.46801e-61;0.01;0;6.84595;102;0;-1-1;-1
1240;643;72.3921;28.8193;1.10701;8.68686;2745.85;4.94612;0;0;1.46801e-61;0.01;0;6.80783;102;0;-1-1;-1
1240;644;73.3857;44.8979;6.08863;9.67542;3794.01;5.52499;0;0;1.46801e-61;0.01;0;7.51735;102;0;-1-1;-1
1240;645;73.7896;62.5687;3.61961;9.97533;4157.86;5.67767;0;0;1.46801e-61;0.01;0;5.05172;102;0;-1-1;-1
1240;646;84.9224;-52.459;4.36198;9.34438;3417.74;5.33994;0;0;1.46801e-61;0.01;0;3.08729;102;0;-1-1;-1
1240;647;87.3619;-35.0604;1.9684;10.6009;4990.12;6.03989;0;0;1.46801e-61;0.01;0;5.27845;102;0;-1-1;-1
1240;648;85.6362;-15.8035;2.55447;9.82001;3966.65;5.59635;0;0;1.46801e-61;0.01;0;6.85525;102;0;-1-1;-1
1240;649;88.1053;1.99877;2.06273;9.44667;3531.23;5.38266;0;0;1.46801e-61;0.01;0;6.59523;102;0;-1-1;-1
1240;650;87.1389;21.2288;2.77024;9.35544;3429.9;5.33326;0;0;1.46801e-61;0.01;0;7.48749;102;0;-1-1;-1
1240;651;87.5074;42.9635;15.5921;8.33474;2425.29;4.73868;0;0;1.46801e-61;0.01;0;4.96252;102;0;-1-1;-1
1240;652;88.5715;53.4593;3.61663;10.2437;4502.53;5.83911;0;0;1.46801e-61;0.01;0;4.19703;102;0;-1-1;-1
1240;653;99.304;-34.6021;-9.986;8.36675;2453.35;4.77376;0;0;1.46801e-61;0.01;0;2.62478;102;0;-1-1;-1
1240;654;100.728;-8.2812;1.34684;9.53585;3632.17;5.43118;0;0;1.46801e-61;0.01;0;3.58101;102;0;-1-1;-1
1240;655;101.857;13.4551;-0.498856;9.76068;3895.19;5.58593;0;0;1.46801e-61;0.01;0;3.72095;102;0;-1-1;-1
1240;656;101.241;31.491;0.791947;10.285;4557.24;5.87261;0;0;1.46801e-61;0.01;0;3.43782;102;0;-1-1;-1
1240;657;-92.4155;-44.3668;16.8357;10.2374;4494.27;5.83694;0;0;1.46801e-61;0.01;0;3.02619;102;0;-1-1;-1
1240;658;-91.3488;-26.8228;17.5794;9.50731;3599.66;5.4312;0;0;1.46801e-61;0.01;0;4.48959;102;0;-1-1;-1
1240;659;-95.2227;-13.0259;27.4088;10.124;4346.5;5.77872;0;0;1.46801e-61;0.01;0;3.63197;102;0;-1-1;-1
1240;660;-89.9701;13.3911;16.9354;9.56586;3666.58;5.45643;0;0;1.46801e-61;0.01;0;5.32853;102;0;-1-1;-1
1240;661;-87.123;28.8248;11.5167;8.615;2678.27;4.90431;0;0;1.46801e-61;0.01;0;5.08959;102;0;-1-1;-1
1240;662;-87.8727;42.7197;18.8548;8.82544;2879.37;5.03867;0;0;1.46801e-61;0.01;0;3.31237;102;0;-1-1;-1
1240;663;-76.3301;-68.0882;15.9759;9.67916;3798.41;5.51375;0;0;1.46801e-61;0.01;0;3.70375;102;0;-1-1;-1
1240;664;-76.4358;-51.4002;16.3576;9.18848;3249.52;5.23183;0;0;1.46801e-61;0.01;0;6.12689;102;0;-1-1;-1
1240;665;-78.0577;-35.5089;16.8408;8.64369;2705.12;4.925;0;0;1.46801e-61;0.01;0;5.37205;102;0;-1-1;-1
1240;666;-76.1032;-19.1512;19.4832;10.1431;4371.18;5.77869;0;0;1.46801e-61;0.01;0;5.84834;102;0;-1-1;-1
1240;667;-78.1386;1.57985;14.4197;9.9692;4150.21;5.67949;0;0;1.46801e-61;0.01;0;6.58923;102;0;-1-1;-1
1240;668;-74.0863;19.068;15.5987;9.87792;4037.25;5.63038;0;0;1.46801e-61;0.01;0;7.36804;102;0;-1-1;-1
1240;669;-73.7796;35.8734;16.6202;8.93137;2984.3;5.09474;0;0;1.46801e-61;0.01;0;7.238;102;0;-1-1;-1
1240;670;-74.1581;51.4994;17.3119;8.64585;2707.15;4.91499;0;0;1.46801e-61;0.01;0;5.43259;102;0;-1-1;-1
1240;671;-61.7145;-77.099;16.6926;10.1975;4441.91;5.81279;0;0;1.46801e-61;0.01;0;4.93379;102;0;-1-1;-1
1240;672;-61.5742;-59.6087;16.5769;9.67454;3792.97;5.50762;0;0;1.46801e-61;0.01;0;7.43683;102;0;-1-1;-1
1240;673;-62.1628;-41.3495;15.9134;10.5524;4922.08;5.99397;0;0;1.46801e-61;0.01;0;7.14496;102;0;-1-1;-1
1240;674;-60.1242;-23.9989;17.9579;9.08503;3141;5.18745;0;0;1.46801e-61;0.01;0;6.06944;102;0;-1-1;-1
1240;675;-62.7695;-7.52417;16.5204;10.1448;4373.39;5.7802;0;0;1.46801e-61;0.01;0;6.42313;102;0;-1-1;-1
1240;676;-59.3697;11.7229;16.6564;8.95096;3003.98;5.10386;0;0;1.46801e-61;0.01;0;6.18725;102;0;-1-1;-1
1240;677;-59.5685;28.2309;16.4103;9.89376;4056.7;5.6346;0;0;1.46801e-61;0.01;0;7.47504;102;0;-1-1;-1
1240;678;-60.0152;44.7479;17.1162;8.7398;2796.36;4.97888;0;0;1.46801e-61;0.01;0;7.07772;102;0;-1-1;-1
1240;679;-59.9704;60.7414;17.1615;8.86229;2915.59;5.06054;0;0;1.46801e-61;0.01;0;5.39164;102;0;-1-1;-1
1240;680;-65.1185;84.6142;12.2281;9.82364;3971.06;5.59251;0;0;1.46801e-61;0.01;0;1.20587;102;0;-1-1;-1
1240;681;-46.5456;-85.4271;17.5705;9.85704;4011.7;5.62005;0;0;1.46801e-61;0.01;0;4.93492;102;0;-1-1;-1
1240;682;-46.7682;-68.2037;17.1989;9.25623;3321.94;5.28608;0;0;1.46801e-61;0.01;0;7.12001;102;0;-1-1;-1
1240;683;-47.0984;-51.4687;16.7782;9.29992;3369.2;5.29393;0;0;1.46801e-61;0.01;0;6.6878;102;0;-1-1;-1
1240;684;-46.4519;-33.1793;16.3226;9.79636;3938.07;5.5834;0;0;1.46801e-61;0.01;0;6.6307;102;0;-1-1;-1
1240;685;-46.1728;-16.5832;17.2355;8.67234;2732.1;4.93222;0;0;1.46801e-61;0.01;0;6.68781;102;0;-1-1;-1
1240;686;-45.8506;3.41216;17.2264;9.03968;3094.2;5.15814;0;0;1.46801e-61;0.01;0;6.27491;102;0;-1-1;-1
1240;687;-45.3456;20.0395;17.1221;8.98018;3033.5;5.12631;0;0;1.46801e-61;0.01;0;6.97961;102;0;-1-1;-1
1240;688;-45.4797;36.7713;16.9082;9.15779;3217.07;5.21935;0;0;1.46801e-61;0.01;0;7.03748;102;0;-1-1;-1
1240;689;-45.9292;53.4713;17.3845;9.15173;3210.69;5.22187;0;0;1.46801e-61;0.01;0;6.50602;102;0;-1-1;-1
1240;690;-46.5799;72.1789;17.2838;10.5197;4876.39;5.99375;0;0;1.46801e-61;0.01;0;5.22751;102;0;-1-1;-1
1240;691;-45.1915;89.7344;14.0092;9.12966;3187.51;5.20378;0;0;1.46801e-61;0.01;0;3.57104;102;0;-1-1;-1
1240;692;-35.8292;-101.172;6.73331;8.45777;2534.29;4.82831;0;0;1.46801e-61;0.01;0;2.6426;102;0;-1-1;-1
1240;693;-31.697;-76.6463;17.6332;10.0957;4310.24;5.75837;0;0;1.46801e-61;0.01;0;7.48314;102;0;-1-1;-1
1240;694;-32.6994;-60.0091;17.25;8.73957;2796.14;4.98316;0;0;1.46801e-61;0.01;0;6.96696;102;0;-1-1;-1
1240;695;-32.5986;-43.0976;16.6265;9.0597;3114.8;5.17352;0;0;1.46801e-61;0.01;0;7.09184;102;0;-1-1;-1
1240;696;-31.4028;-24.8945;15.9259;9.78704;3926.83;5.59202;0;0;1.46801e-61;0.01;0;7.00455;102;0;-1-1;-1
1240;697;-32.0284;-7.45588;16.8366;9.62746;3737.87;5.49482;0;0;1.46801e-61;0.01;0;5.93748;102;0;-1-1;-1
1240;698;-30.9929;11.3656;17.0385;9.78882;3928.98;5.58462;0;0;1.46801e-61;0.01;0;6.5344;102;0;-1-1;-1
1240;699;-30.9494;28.5656;17.1042;9.28076;3348.41;5.30197;0;0;1.46801e-61;0.01;0;7.04142;102;0;-1-1;-1
1240;700;-30.9232;45.8638;17.0963;9.87938;4039.03;5.6315;0;0;1.46801e-61;0.01;0;7.24841;102;0;-1-1;-1
1240;701;-31.1977;63.3505;17.4819;9.23036;3294.15;5.25747;0;0;1.46801e-61;0.01;0;6.82709;102;0;-1-1;-1
1240;702;-30.9378;81.3936;17.7433;10.4243;4744.98;5.94576;0;0;1.46801e-61;0.01;0;6.23286;102;0;-1-1;-1
1240;703;-13.4278;-83.0136;18.3252;9.94531;4120.43;5.67919;0;0;1.46801e-61;0.01;0;6.82093;102;0;-1-1;-1
1240;704;-18.5988;-67.781;17.6861;8.66864;2728.61;4.94239;0;0;1.46801e-61;0.01;0;6.81114;102;0;-1-1;-1
1240;705;-17.8284;-51.9027;17.361;10.0226;4217.21;5.7168;0;0;1.46801e-61;0.01;0;7.61804;102;0;-1-1;-1
1240;706;-18.8368;-36.0376;16.1789;8.80965;2863.94;5.02682;0;0;1.46801e-61;0.01;0;5.45608;102;0;-1-1;-1
1240;707;-16.2679;-16.3565;15.7762;9.86399;4020.19;5.62475;0;0;1.46801e-61;0.01;0;4.75228;102;0;-1-1;-1
1240;708;-16.0352;1.78467;17.7948;10.3151;4597.35;5.88502;0;0;1.46801e-61;0.01;0;5.30696;102;0;-1-1;-1
1240;709;-14.6817;19.941;16.482;10.304;4582.6;5.87089;0;0;1.46801e-61;0.01;0;6.90887;102;0;-1-1;-1
1240;710;-16.3199;37.27;17.0884;9.20587;3268.01;5.2513;0;0;1.46801e-61;0.01;0;5.88037;102;0;-1-1;-1
1240;711;-14.99;55.8843;17.2774;10.3464;4639.4;5.90558;0;0;1.46801e-61;0.01;0;6.06829;102;0;-1-1;-1
1240;712;-17.2922;72.3396;17.3876;8.79303;2847.77;5.02356;0;0;1.46801e-61;0.01;0;5.84843;102;0;-1-1;-1
1240;713;-15.3319;88.2863;17.1785;8.65376;2714.58;4.93096;0;0;1.46801e-61;0.01;0;5.2551;102;0;-1-1;-1
1240;714;2.45887;-92.4487;16.0142;10.4622;4796.83;5.96039;0;0;1.46801e-61;0.01;0;6.03998;102;0;-1-1;-1
1240;715;1.96153;-75.5774;18.2787;8.85471;2908.11;5.04283;0;0;1.46801e-61;0.01;0;6.96188;102;0;-1-1;-1
1240;716;-4.69068;-61.4207;17.7541;8.60919;2672.85;4.8985;0;0;1.46801e-61;0.01;0;5.86346;102;0;-1-1;-1
1240;717;-0.264608;-45.9007;14.9296;10.0601;4264.75;5.73005;0;0;1.46801e-61;0.01;0;5.2488;102;0;-1-1;-1
1240;718;6.74564;-24.2898;18.173;8.95811;3011.18;5.09726;0;0;1.46801e-61;0.01;0;3.70024;102;0;-1-1;-1
1240;719;4.75339;-4.41056;16.1054;8.72094;2778.3;4.98472;0;0;1.46801e-61;0.01;0;5.18141;102;0;-1-1;-1
1240;720;3.6921;12.5898;16.7904;10.0728;4280.89;5.73832;0;0;1.46801e-61;0.01;0;6.24307;102;0;-1-1;-1
1240;721;0.491228;30.9292;17.1843;10.1672;4402.42;5.78627;0;0;1.46801e-61;0.01;0;5.9397;102;0;-1-1;-1
1240;722;3.93708;46.7394;11.5288;8.76707;2822.62;4.99062;0;0;1.46801e-61;0.01;0;4.88797;102;0;-1-1;-1
1240;723;2.04553;58.9132;20.7335;8.36953;2455.79;4.78227;0;0;1.83502e-61;0.01;0;5.52813;102;0;-1-1;-1
1240;724;0.393055;87.339;15.4366;8.85451;2907.92;5.04943;0;0;1.46801e-61;0.01;0;6.27415;102;0;-1-1;-1
1240;725;1.02046;102.371;16.9032;8.93104;2983.97;5.09606;0;0;1.46801e-61;0.01;0;3.03086;102;0;-1-1;-1
1240;726;20.0931;-95.1411;13.8736;10.2202;4471.63;5.82345;0;0;1.46801e-61;0.01;0;4.63039;102;0;-1-1;-1
1240;727;15.5284;-67.9443;17.5128;8.69741;2755.87;4.95581;0;0;1.46801e-61;0.01;0;6.79347;102;0;-1-1;-1
1240;728;16.6322;-51.6049;15.6495;9.87317;4031.42;5.63174;0;0;1.46801e-61;0.01;0;6.60684;102;0;-1-1;-1
1240;729;18.8082;-35.0286;15.4127;8.71971;2777.12;4.96888;0;0;1.46801e-61;0.01;0;5.70642;102;0;-1-1;-1
1240;730;18.3183;-13.4928;15.8134;9.44658;3531.12;5.38488;0;0;1.46801e-61;0.01;0;6.51663;102;0;-1-1;-1
1240;731;18.762;2.77555;16.9672;8.75143;2807.54;4.99082;0;0;1.46801e-61;0.01;0;6.75886;102;0;-1-1;-1
1240;732;19.3232;18.8711;17.636;9.3144;3384.96;5.31199;0;0;1.46801e-61;0.01;0;6.61939;102;0;-1-1;-1
1240;733;16.4204;38.2041;18.0082;9.08685;3142.88;5.18909;0;0;1.46801e-61;0.01;0;6.40275;102;0;-1-1;-1
1240;734;16.4416;53.9071;18.696;9.02772;3081.93;5.15358;0;0;1.46801e-61;0.01;0;6.88457;102;0;-1-1;-1
1240;735;15.7482;68.478;17.033;8.67819;2737.64;4.9486;0;0;1.46801e-61;0.01;0;6.74505;102;0;-1-1;-1
1240;736;15.5465;93.6608;18.8644;9.43414;3517.18;5.38484;0;0;1.46801e-61;0.01;0;5.36911;102;0;-1-1;-1
1240;737;37.081;-91.3123;13.0451;9.30995;3380.11;5.3114;0;0;1.46801e-61;0.01;0;3.97943;102;0;-1-1;-1
1240;738;28.8523;-77.3739;16.0906;9.77674;3914.45;5.56933;0;0;1.46801e-61;0.01;0;7.33745;102;0;-1-1;-1
1240;739;30.8314;-60.0645;16.6325;9.35749;3432.16;5.3388;0;0;1.46801e-61;0.01;0;7.00123;102;0;-1-1;-1
1240;740;31.6289;-43.949;15.011;8.62346;2686.17;4.91749;0;0;1.46801e-61;0.01;0;6.17389;102;0;-1-1;-1
1240;741;30.9922;-24.3214;14.6364;9.59057;3695.07;5.45874;0;0;1.46801e-61;0.01;0;6.89257;102;0;-1-1;-1
1240;742;33.0185;-6.49064;16.7987;9.53505;3631.26;5.43678;0;0;1.46801e-61;0.01;0;6.62157;102;0;-1-1;-1
1240;743;33.6124;10.3913;17.617;9.0773;3132.99;5.16627;0;0;1.46801e-61;0.01;0;6.3774;102;0;-1-1;-1
1240;744;33.9663;26.5099;18.1172;8.95146;3004.49;5.10176;0;0;1.46801e-61;0.01;0;6.29438;102;0;-1-1;-1
1240;745;30.6243;47.2756;17.8599;8.79414;2848.85;5.0158;0;0;1.46801e-61;0.01;0;5.8079;102;0;-1-1;-1
1240;746;31.0473;64.3252;18.4047;9.32282;3394.14;5.32123;0;0;1.46801e-61;0.01;0;6.41734;102;0;-1-1;-1
1240;747;25.972;80.2643;18.7539;9.41402;3494.74;5.36947;0;0;1.46801e-61;0.01;0;7.52617;102;0;-1-1;-1
1240;748;51.0577;-82.1194;17.4975;10.2929;4567.71;5.86403;0;0;1.46801e-61;0.01;0;4.88315;102;0;-1-1;-1
1240;749;44.7654;-67.1756;16.0967;8.80109;2855.6;5.0175;0;0;1.46801e-61;0.01;0;6.83044;102;0;-1-1;-1
1240;750;45.2446;-51.8593;15.6405;8.70062;2758.92;4.95256;0;0;1.46801e-61;0.01;0;5.83718;102;0;-1-1;-1
1240;751;44.7883;-34.1904;18.1022;9.71624;3842.23;5.52534;0;0;1.46801e-61;0.01;0;6.3571;102;0;-1-1;-1
1240;752;46.7486;-16.5731;17.1012;10.2469;4506.8;5.83772;0;0;1.46801e-61;0.01;0;7.48403;102;0;-1-1;-1
1240;753;48.4531;1.41836;17.5987;9.78096;3919.52;5.57698;0;0;1.46801e-61;0.01;0;6.94442;102;0;-1-1;-1
1240;754;48.9162;18.8886;17.9979;9.99586;4183.59;5.70764;0;0;1.46801e-61;0.01;0;7.31046;102;0;-1-1;-1
1240;755;48.6739;35.5719;17.7094;8.70062;2758.92;4.95697;0;0;1.46801e-61;0.01;0;5.49331;102;0;-1-1;-1
1240;756;46.2869;55.175;16.2238;10.3186;4602.03;5.88491;0;0;1.46801e-61;0.01;0;6.43121;102;0;-1-1;-1
1240;757;47.1889;71.7975;18.3645;9.0143;3068.21;5.13665;0;0;1.46801e-61;0.01;0;4.9862;102;0;-1-1;-1
1240;758;31.7264;94.8769;20.7735;8.72303;2780.29;4.95882;0;0;1.46801e-61;0.01;0;3.86604;102;0;-1-1;-1
1240;759;66.826;-73.7315;17.2364;9.90729;4073.36;5.64066;0;0;1.46801e-61;0.01;0;3.66725;102;0;-1-1;-1
1240;760;59.2286;-59.4541;17.0857;8.66063;2721.05;4.93824;0;0;1.46801e-61;0.01;0;6.8526;102;0;-1-1;-1
1240;761;60.3798;-42.7503;17.3121;10.2125;4461.53;5.81349;0;0;1.46801e-61;0.01;0;7.18714;102;0;-1-1;-1
1240;762;61.7019;-25.3116;15.8593;10.0353;4233.27;5.71309;0;0;1.46801e-61;0.01;0;7.13675;102;0;-1-1;-1
1240;763;62.2396;-8.40899;15.9606;9.20127;3263.11;5.23724;0;0;1.46801e-61;0.01;0;6.33524;102;0;-1-1;-1
1240;764;63.6774;10.4172;17.7325;9.62235;3731.92;5.47776;0;0;1.46801e-61;0.01;0;6.1699;102;0;-1-1;-1
1240;765;64.5316;28.6649;17.3416;10.4281;4750.05;5.9504;0;0;1.46801e-61;0.01;0;7.54239;102;0;-1-1;-1
1240;766;60.6858;45.9968;17.4063;8.89211;2945.12;5.07199;0;0;1.46801e-61;0.01;0;6.52244;102;0;-1-1;-1
1240;767;62.5459;63.4485;17.2501;10.267;4533.33;5.86085;0;0;1.46801e-61;0.01;0;6.15281;102;0;-1-1;-1
1240;768;74.1853;-51.8969;17.7364;8.91968;2972.6;5.07468;0;0;1.46801e-61;0.01;0;4.13162;102;0;-1-1;-1
1240;769;77.0165;-33.716;17.0569;10.2683;4535.11;5.85034;0;0;1.46801e-61;0.01;0;6.10808;102;0;-1-1;-1
1240;770;76.4984;-16.5205;16.1335;8.62657;2689.07;4.91363;0;0;1.46801e-61;0.01;0;7.01575;102;0;-1-1;-1
1240;771;76.6111;-0.458691;14.5811;8.92121;2974.13;5.08166;0;0;1.46801e-61;0.01;0;6.21357;102;0;-1-1;-1
1240;772;79.6378;16.6276;17.7882;10.1725;4409.28;5.79248;0;0;1.46801e-61;0.01;0;7.21882;102;0;-1-1;-1
1240;773;79.9206;31.4563;12.8592;8.40537;2487.48;4.79074;0;0;1.46801e-61;0.01;0;6.50997;102;0;-1-1;-1
1240;774;78.3163;55.4161;17.849;8.95235;3005.39;5.09183;0;0;1.46801e-61;0.01;0;4.61665;102;0;-1-1;-1
1240;775;91.9096;-24.3127;16.1428;9.96788;4148.56;5.69003;0;0;1.46801e-61;0.01;0;4.69918;102;0;-1-1;-1
1240;776;90.478;-7.6752;15.2204;8.72738;2784.46;4.97578;0;0;1.46801e-61;0.01;0;4.94987;102;0;-1-1;-1
1240;777;95.066;11.0896;14.3307;9.28961;3358;5.28933;0;0;1.46801e-61;0.01;0;3.98773;102;0;-1-1;-1
