Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;92.3164;10.7912;13.5742;9.04283;3097.43;5.12027;0;0;2.24972e-67;0.01;0;4.00296;102;0;-1-1;-1
1360;778;91.7883;26.8901;16.5732;9.42482;3506.78;5.33918;0;0;2.24972e-67;0.01;0;4.31535;102;0;-1-1;-1
1360;779;-87.8397;2.82383;28.0004;8.55524;2622.92;4.85353;0;0;2.24972e-67;0.01;0;5.30068;102;0;-1-1;-1
1360;780;-80.4995;-42.3873;30.4575;9.90791;4074.12;5.63005;0;0;2.24972e-67;0.01;0;4.78944;102;0;-1-1;-1
1360;781;-82.6854;-26.0124;32.2717;9.35892;3433.73;5.30579;0;0;2.24972e-67;0.01;0;4.8626;102;0;-1-1;-1
1360;782;-75.1039;-6.15134;29.3739;9.0253;3079.45;5.10676;0;0;2.24972e-67;0.01;0;6.32981;102;0;-1-1;-1
1360;783;-75.5993;11.0914;28.1923;8.713;2770.72;4.94571;0;0;2.24972e-67;0.01;0;6.44179;102;0;-1-1;-1
1360;784;-77.0744;26.8008;28.792;9.44958;3534.49;5.35416;0;0;2.24972e-67;0.01;0;5.9175;102;0;-1-1;-1
1360;785;-75.5617;42.4474;29.1826;8.52679;2596.84;4.83523;0;0;2.24972e-67;0.01;0;4.63521;102;0;-1-1;-1
1360;786;-65.5977;-65.5021;30.0801;9.41207;3492.56;5.32805;0;0;2.24972e-67;0.01;0;3.63629;102;0;-1-1;-1
1360;787;-65.2279;-49.0449;29.7679;9.60867;3716.02;5.45747;0;0;2.24972e-67;0.01;0;6.22942;102;0;-1-1;-1
1360;788;-66.7993;-31.4795;29.6866;9.87863;4038.12;5.60194;0;0;2.24972e-67;0.01;0;7.35418;102;0;-1-1;-1
1360;789;-62.9433;-15.7134;29.6874;8.50002;2572.46;4.82728;0;0;2.24972e-67;0.01;0;6.85912;102;0;-1-1;-1
1360;790;-62.472;3.29458;28.6272;8.884;2937.07;5.03734;0;0;2.24972e-67;0.01;0;6.59457;102;0;-1-1;-1
1360;791;-62.5823;19.2526;28.64;8.40543;2487.53;4.76578;0;0;2.24972e-67;0.01;0;7.15509;102;0;-1-1;-1
1360;792;-62.6278;34.9267;29.016;8.55504;2622.74;4.8495;0;0;2.24972e-67;0.01;0;7.18257;102;0;-1-1;-1
1360;793;-62.628;51.6146;30.3304;9.86846;4025.66;5.59404;0;0;2.24972e-67;0.01;0;5.20323;102;0;-1-1;-1
1360;794;-51.104;-74.5299;31.0968;10.0478;4249.18;5.70538;0;0;2.24972e-67;0.01;0;4.93488;102;0;-1-1;-1
1360;795;-50.872;-57.6049;29.9868;9.49618;3587.03;5.37256;0;0;2.24972e-67;0.01;0;7.42995;102;0;-1-1;-1
1360;796;-51.0439;-40.215;29.7684;9.64749;3761.25;5.47217;0;0;2.24972e-67;0.01;0;6.71574;102;0;-1-1;-1
1360;797;-49.2069;-23.3595;29.5117;8.47938;2553.76;4.81028;0;0;2.24972e-67;0.01;0;6.68323;102;0;-1-1;-1
1360;798;-49.5842;-6.77488;28.2473;9.6407;3753.31;5.46275;0;0;2.24972e-67;0.01;0;6.71633;102;0;-1-1;-1
1360;799;-49.1087;11.7575;29.1182;8.49285;2565.95;4.81367;0;0;2.24972e-67;0.01;0;6.38039;102;0;-1-1;-1
1360;800;-49.0027;27.3214;29.4943;8.48521;2559.03;4.82073;0;0;2.24972e-67;0.01;0;6.84667;102;0;-1-1;-1
1360;801;-49.2601;43.1818;29.2718;8.47849;2552.96;4.80384;0;0;2.24972e-67;0.01;0;6.78185;102;0;-1-1;-1
1360;802;-48.7163;60.2037;29.3564;8.49323;2566.3;4.80995;0;0;2.24972e-67;0.01;0;5.39913;102;0;-1-1;-1
1360;803;-35.7697;-82.7468;32.0934;10.1764;4414.4;5.76982;0;0;2.24972e-67;0.01;0;4.7791;102;0;-1-1;-1
1360;804;-36.6547;-66.4297;30.3993;8.42838;2507.96;4.77911;0;0;2.24972e-67;0.01;0;6.25876;102;0;-1-1;-1
1360;805;-36.8028;-49.3091;29.6517;9.69876;3821.52;5.49075;0;0;2.24972e-67;0.01;0;6.95159;102;0;-1-1;-1
1360;806;-34.7589;-31.9689;29.9705;10.2375;4494.44;5.80921;0;0;2.24972e-67;0.01;0;6.71823;102;0;-1-1;-1
1360;807;-36.0707;-15.2006;29.5156;8.783;2838.03;4.99439;0;0;2.24972e-67;0.01;0;6.57444;102;0;-1-1;-1
1360;808;-35.067;2.11714;29.419;8.72886;2785.87;4.94802;0;0;2.24972e-67;0.01;0;6.48225;102;0;-1-1;-1
1360;809;-35.2619;19.0949;29.8933;8.82333;2877.3;5;0;0;2.24972e-67;0.01;0;6.9498;102;0;-1-1;-1
1360;810;-35.3911;35.7869;30.1537;9.62073;3730.03;5.4458;0;0;2.24972e-67;0.01;0;7.32791;102;0;-1-1;-1
1360;811;-35.3721;52.5932;29.8403;8.90965;2962.58;5.05444;0;0;2.24972e-67;0.01;0;7.08214;102;0;-1-1;-1
1360;812;-35.349;68.2876;29.6485;8.38298;2467.65;4.76509;0;0;2.24972e-67;0.01;0;5.64796;102;0;-1-1;-1
1360;813;-20.2923;-90.0211;30.1044;9.90177;4066.56;5.60548;0;0;2.24972e-67;0.01;0;3.08428;102;0;-1-1;-1
1360;814;-22.2029;-73.5234;29.9305;8.41262;2493.92;4.74563;0;0;2.24972e-67;0.01;0;6.94457;102;0;-1-1;-1
1360;815;-23.8051;-58.4672;29.569;8.60031;2664.6;4.872;0;0;2.24972e-67;0.01;0;7.13282;102;0;-1-1;-1
1360;816;-22.46;-42.8892;29.2993;8.4777;2552.24;4.81051;0;0;2.24972e-67;0.01;0;7.28507;102;0;-1-1;-1
1360;817;-19.1655;-27.4377;27.6218;8.46676;2542.38;4.79218;0;0;2.24972e-67;0.01;0;5.75189;102;0;-1-1;-1
1360;818;-21.7696;-8.5013;29.9195;9.32179;3393.02;5.28894;0;0;2.24972e-67;0.01;0;5.42911;102;0;-1-1;-1
1360;819;-21.2752;11.5861;29.9989;8.8798;2932.91;5.04654;0;0;2.24972e-67;0.01;0;5.45343;102;0;-1-1;-1
1360;820;-20.5349;27.7783;29.8288;9.50187;3593.49;5.37751;0;0;2.24972e-67;0.01;0;6.5286;102;0;-1-1;-1
1360;821;-21.1861;44.8605;30.0242;9.17897;3239.44;5.22568;0;0;2.24972e-67;0.01;0;7.26167;102;0;-1-1;-1
1360;822;-21.3014;61.4726;30.1366;8.58565;2650.99;4.8668;0;0;2.24972e-67;0.01;0;6.79476;102;0;-1-1;-1
1360;823;-17.4803;78.9729;30.746;10.0401;4239.39;5.68578;0;0;2.24972e-67;0.01;0;5.88043;102;0;-1-1;-1
1360;824;-0.217304;-84.311;30.8995;10.1203;4341.83;5.73194;0;0;2.24972e-67;0.01;0;5.83418;102;0;-1-1;-1
1360;825;-7.71072;-69.4905;28.7748;9.00536;3059.08;5.10383;0;0;2.24972e-67;0.01;0;7.17236;102;0;-1-1;-1
1360;826;-9.31212;-53.2827;30.8567;9.06648;3121.79;5.13444;0;0;2.24972e-67;0.01;0;6.32681;102;0;-1-1;-1
1360;827;-9.01598;-38.9506;25.4227;8.44939;2526.76;4.79809;0;0;2.24972e-67;0.01;0;4.48117;102;0;-1-1;-1
1360;828;-10.1531;-19.0375;35.9093;8.28497;2382.1;4.69509;0;0;2.81215e-67;0.01;0;4.79535;102;0;-1-1;-1
1360;829;-2.10294;2.5156;28.31;9.27125;3338.14;5.25574;0;0;2.24972e-67;0.01;0;5.98718;102;0;-1-1;-1
1360;830;-2.74316;19.6713;30.7521;10.0145;4207.01;5.67133;0;0;2.24972e-67;0.01;0;5.60792;102;0;-1-1;-1
1360;831;-6.97043;36.9844;30.3793;9.05745;3112.48;5.1366;0;0;2.24972e-67;0.01;0;4.92837;102;0;-1-1;-1
1360;832;-7.79837;52.7222;31.3558;8.43617;2514.93;4.7748;0;0;2.24972e-67;0.01;0;5.75132;102;0;-1-1;-1
1360;833;-6.94224;66.8451;27.795;8.66159;2721.96;4.91455;0;0;2.24972e-67;0.01;0;5.76429;102;0;-1-1;-1
1360;834;-5.63436;90.4247;27.6376;8.57289;2639.19;4.87316;0;0;2.24972e-67;0.01;0;3.76178;102;0;-1-1;-1
1360;835;13.2324;-93.7848;28.6179;8.78561;2840.56;4.99789;0;0;2.24972e-67;0.01;0;3.87204;102;0;-1-1;-1
1360;836;14.0374;-80.3724;22.5839;8.18567;2297.47;4.63494;0;0;2.81215e-67;0.01;0;7.83243;102;0;-1-1;-1
1360;837;11.6635;-57.2024;29.8133;8.75963;2815.43;4.96631;0;0;2.24972e-67;0.01;0;5.9286;102;0;-1-1;-1
1360;838;12.6335;-40.8424;29.2378;10.0838;4295.03;5.72427;0;0;2.24972e-67;0.01;0;5.34192;102;0;-1-1;-1
1360;839;6.36411;-21.7655;33.8468;8.8373;2890.99;5.0086;0;0;2.24972e-67;0.01;0;4.98603;102;0;-1-1;-1
1360;840;12.4199;-6.11721;29.6191;9.89198;4054.51;5.61937;0;0;2.24972e-67;0.01;0;6.56113;102;0;-1-1;-1
1360;841;12.9397;10.3087;29.8133;9.11309;3170.19;5.17053;0;0;2.24972e-67;0.01;0;6.37867;102;0;-1-1;-1
1360;842;12.7226;26.955;29.5425;9.34938;3423.24;5.29824;0;0;2.24972e-67;0.01;0;6.6965;102;0;-1-1;-1
1360;843;10.7655;44.0746;31.727;10.0355;4233.51;5.70021;0;0;2.24972e-67;0.01;0;5.6031;102;0;-1-1;-1
1360;844;12.0193;61.2251;30.4355;8.60009;2664.39;4.88458;0;0;2.24972e-67;0.01;0;6.17729;102;0;-1-1;-1
1360;845;10.708;77.0143;26.4033;9.45269;3537.97;5.37144;0;0;2.24972e-67;0.01;0;5.72053;102;0;-1-1;-1
1360;846;28.1983;-86.3067;28.1477;9.89711;4060.82;5.61104;0;0;2.24972e-67;0.01;0;5.2041;102;0;-1-1;-1
1360;847;23.6207;-68.5398;29.7166;9.91608;4084.22;5.60576;0;0;2.24972e-67;0.01;0;7.70124;102;0;-1-1;-1
1360;848;25.8169;-51.2743;29.3796;8.88931;2942.34;5.05366;0;0;2.24972e-67;0.01;0;6.03464;102;0;-1-1;-1
1360;849;29.2444;-33.4249;28.0667;10.1417;4369.37;5.73749;0;0;2.24972e-67;0.01;0;6.10475;102;0;-1-1;-1
1360;850;27.0017;-15.3883;29.234;10.0669;4273.45;5.71254;0;0;2.24972e-67;0.01;0;6.77948;102;0;-1-1;-1
1360;851;27.3523;2.17392;29.6521;8.93668;2989.63;5.06483;0;0;2.24972e-67;0.01;0;6.92205;102;0;-1-1;-1
1360;852;27.4624;18.6243;30.0331;9.04431;3098.95;5.1246;0;0;2.24972e-67;0.01;0;7.18892;102;0;-1-1;-1
1360;853;26.5673;35.7865;29.6772;9.27557;3342.8;5.25675;0;0;2.24972e-67;0.01;0;6.87221;102;0;-1-1;-1
1360;854;26.0245;53.104;30.8213;9.83554;3985.5;5.55983;0;0;2.24972e-67;0.01;0;7.48068;102;0;-1-1;-1
1360;855;25.1487;69.5315;31.1389;8.73631;2793.01;4.95028;0;0;2.24972e-67;0.01;0;6.63361;102;0;-1-1;-1
1360;856;22.7225;86.4259;32.0142;9.22751;3291.11;5.21644;0;0;2.24972e-67;0.01;0;4.05871;102;0;-1-1;-1
1360;857;38.7664;-73.449;27.3524;8.49329;2566.36;4.82434;0;0;2.24972e-67;0.01;0;5.75835;102;0;-1-1;-1
1360;858;40.7357;-57.3846;29.0707;9.50624;3598.45;5.4003;0;0;2.24972e-67;0.01;0;6.67849;102;0;-1-1;-1
1360;859;42.9591;-41.5573;32.2275;8.44968;2527.03;4.7888;0;0;2.24972e-67;0.01;0;5.74305;102;0;-1-1;-1
1360;860;41.5641;-22.9962;30.9755;8.46344;2539.39;4.79792;0;0;2.24972e-67;0.01;0;6.68382;102;0;-1-1;-1
1360;861;41.3096;-6.51443;30.1592;9.0811;3136.92;5.14946;0;0;2.24972e-67;0.01;0;6.6532;102;0;-1-1;-1
1360;862;41.1447;10.4954;30.2136;8.47818;2552.68;4.80725;0;0;2.24972e-67;0.01;0;6.08546;102;0;-1-1;-1
1360;863;41.9278;27.3796;30.2255;9.90886;4075.3;5.61329;0;0;2.24972e-67;0.01;0;7.45095;102;0;-1-1;-1
1360;864;40.6755;44.4495;29.7122;9.73785;3867.92;5.50537;0;0;2.24972e-67;0.01;0;7.15074;102;0;-1-1;-1
1360;865;40.4813;62.1026;30.7556;9.70053;3823.62;5.51281;0;0;2.24972e-67;0.01;0;7.33486;102;0;-1-1;-1
1360;866;38.1722;79.7273;29.1865;10.0508;4253.01;5.68324;0;0;2.24972e-67;0.01;0;5.30614;102;0;-1-1;-1
1360;867;53.4162;-67.4426;27.7047;9.01608;3070.03;5.11106;0;0;2.24972e-67;0.01;0;6.1904;102;0;-1-1;-1
1360;868;55.9815;-50.6795;30.8293;9.39098;3469.14;5.31351;0;0;2.24972e-67;0.01;0;6.23151;102;0;-1-1;-1
1360;869;54.9067;-31.5591;30.3414;9.56719;3668.1;5.42943;0;0;2.24972e-67;0.01;0;6.85192;102;0;-1-1;-1
1360;870;55.6379;-14.6274;30.268;9.88733;4048.8;5.60604;0;0;2.24972e-67;0.01;0;7.44269;102;0;-1-1;-1
1360;871;56.1199;3.52678;32.1128;9.94456;4119.51;5.64452;0;0;2.24972e-67;0.01;0;6.75654;102;0;-1-1;-1
1360;872;57.6455;20.5104;30.8779;8.96686;3020.02;5.0747;0;0;2.24972e-67;0.01;0;6.71641;102;0;-1-1;-1
1360;873;55.4502;36.4543;29.7342;8.8733;2926.47;5.03346;0;0;2.24972e-67;0.01;0;6.64132;102;0;-1-1;-1
1360;874;55.0838;52.9279;30.2475;9.59613;3701.5;5.44386;0;0;2.24972e-67;0.01;0;6.8368;102;0;-1-1;-1
1360;875;55.8016;69.1639;30.8184;9.12044;3177.87;5.16745;0;0;2.24972e-67;0.01;0;4.40283;102;0;-1-1;-1
1360;876;67.7105;-61.0487;28.2576;8.82585;2879.77;5.00437;0;0;2.24972e-67;0.01;0;3.78536;102;0;-1-1;-1
1360;877;69.0648;-39.8079;30.6701;9.24932;3314.5;5.22668;0;0;2.24972e-67;0.01;0;5.24802;102;0;-1-1;-1
1360;878;69.6866;-23.0548;29.253;9.00716;3060.92;5.10816;0;0;2.24972e-67;0.01;0;7.10577;102;0;-1-1;-1
1360;879;70.1473;-6.28932;28.7676;9.89199;4054.52;5.59765;0;0;2.24972e-67;0.01;0;6.72907;102;0;-1-1;-1
1360;880;71.0178;12.7319;31.4476;8.8632;2916.49;5.02754;0;0;2.24972e-67;0.01;0;6.24029;102;0;-1-1;-1
1360;881;72.591;28.6386;30.6989;8.56792;2634.6;4.84769;0;0;2.24972e-67;0.01;0;6.55856;102;0;-1-1;-1
1360;882;68.2501;43.7239;34.3808;9.12762;3185.38;5.17222;0;0;2.24972e-67;0.01;0;6.59066;102;0;-1-1;-1
1360;883;70.293;60.0822;31.5631;9.72773;3855.88;5.49863;0;0;2.24972e-67;0.01;0;4.08183;102;0;-1-1;-1
1360;884;83.8217;-30.3995;31.7524;9.91096;4077.9;5.61267;0;0;2.24972e-67;0.01;0;3.79597;102;0;-1-1;-1
1360;885;83.8336;-14.3548;27.6856;8.73212;2789;4.94665;0;0;2.24972e-67;0.01;0;5.04163;102;0;-1-1;-1
1360;886;84.5357;3.23877;26.8564;10.0744;4283.04;5.71946;0;0;2.24972e-67;0.01;0;5.14449;102;0;-1-1;-1
1360;887;85.5865;19.8556;30.3477;8.69091;2749.69;4.92759;0;0;2.24972e-67;0.01;0;3.93815;102;0;-1-1;-1
1360;888;83.5139;40.4284;30.4096;8.89858;2951.55;5.05357;0;0;2.24972e-67;0.01;0;3.77394;102;0;-1-1;-1
1360;889;-86.1578;-5.77781;41.6416;9.7209;3847.76;5.51866;0;0;2.24972e-67;0.01;0;3.05509;102;0;-1-1;-1
1360;890;-86.7856;14.7555;39.5744;10.2648;4530.41;5.82532;0;0;2.24972e-67;0.01;0;2.78748;102;0;-1-1;-1
1360;891;-69.3441;-41.272;55.5059;8.27194;2370.88;4.69015;0;0;2.81215e-67;0.01;0;3.24938;102;0;-1-1;-1
1360;892;-74.712;-33.5661;43.6053;8.37916;2464.28;4.75003;0;0;2.24972e-67;0.01;0;5.13072;102;0;-1-1;-1
1360;893;-72.8242;-17.0116;42.9608;9.84015;3991.12;5.58497;0;0;2.24972e-67;0.01;0;5.5588;102;0;-1-1;-1
1360;894;-72.3616;3.64531;41.5346;8.85544;2908.83;5.03603;0;0;2.24972e-67;0.01;0;5.58215;102;0;-1-1;-1
1360;895;-71.1585;19.0135;41.3017;8.70218;2760.4;4.93712;0;0;2.24972e-67;0.01;0;5.84367;102;0;-1-1;-1
1360;896;-71.7772;34.6611;42.079;9.17265;3232.76;5.18978;0;0;2.24972e-67;0.01;0;3.75361;102;0;-1-1;-1
1360;897;-59.9325;-56.188;43.4103;8.92118;2974.1;5.05573;0;0;2.24972e-67;0.01;0;4.81651;102;0;-1-1;-1
1360;898;-60.3989;-39.4274;43.1817;9.23568;3299.86;5.23309;0;0;2.24972e-67;0.01;0;7.23331;102;0;-1-1;-1
1360;899;-58.3083;-23.0871;41.3362;8.48568;2559.47;4.807;0;0;2.24972e-67;0.01;0;6.71267;102;0;-1-1;-1
1360;900;-59.437;-6.53441;41.8769;9.54433;3641.87;5.41259;0;0;2.24972e-67;0.01;0;6.90174;102;0;-1-1;-1
1360;901;-58.6774;11.0025;41.008;8.58992;2654.95;4.87024;0;0;2.24972e-67;0.01;0;6.32031;102;0;-1-1;-1
1360;902;-58.31;26.6791;41.0462;8.43703;2515.69;4.77468;0;0;2.24972e-67;0.01;0;6.47756;102;0;-1-1;-1
1360;903;-57.9568;41.357;41.9124;8.45726;2533.83;4.7955;0;0;2.24972e-67;0.01;0;5.88495;102;0;-1-1;-1
1360;904;-60.7537;53.3544;50.6794;8.6943;2752.91;4.9307;0;0;2.24972e-67;0.01;0;2.15851;102;0;-1-1;-1
1360;905;-46.3233;-64.3412;43.3393;8.73991;2796.47;4.9545;0;0;2.24972e-67;0.01;0;5.18511;102;0;-1-1;-1
1360;906;-46.1252;-48.3512;43.6188;9.11308;3170.18;5.19004;0;0;2.24972e-67;0.01;0;7.20618;102;0;-1-1;-1
1360;907;-45.1747;-31.5477;43.7165;10.0914;4304.76;5.73216;0;0;2.24972e-67;0.01;0;6.14399;102;0;-1-1;-1
1360;908;-45.7087;-14.4904;41.7131;8.47212;2547.21;4.80374;0;0;2.24972e-67;0.01;0;6.10099;102;0;-1-1;-1
1360;909;-45.2739;1.83204;41.0061;8.63766;2699.46;4.89141;0;0;2.24972e-67;0.01;0;6.04765;102;0;-1-1;-1
1360;910;-44.9839;18.2413;43.8675;10.1521;4382.82;5.74906;0;0;2.24972e-67;0.01;0;7.52373;102;0;-1-1;-1
1360;911;-44.6771;34.7883;43.6359;8.49293;2566.03;4.80852;0;0;2.24972e-67;0.01;0;6.84851;102;0;-1-1;-1
1360;912;-46.0087;51.6603;43.1205;10.1232;4345.49;5.73885;0;0;2.24972e-67;0.01;0;6.31931;102;0;-1-1;-1
1360;913;-45.1978;70.946;42.042;9.76021;3894.62;5.56033;0;0;2.24972e-67;0.01;0;2.93197;102;0;-1-1;-1
1360;914;-28.077;-72.0488;43.9373;9.14135;3199.78;5.18202;0;0;2.24972e-67;0.01;0;5.36262;102;0;-1-1;-1
1360;915;-32.9712;-57.3492;42.3;8.48676;2560.44;4.81381;0;0;2.24972e-67;0.01;0;7.07799;102;0;-1-1;-1
1360;916;-30.6987;-41.3315;43.607;9.62382;3733.63;5.44792;0;0;2.24972e-67;0.01;0;6.15081;102;0;-1-1;-1
1360;917;-24.9424;-20.491;39.399;8.45521;2531.99;4.79243;0;0;2.24972e-67;0.01;0;4.49938;102;0;-1-1;-1
1360;918;-32.3948;-6.93906;42.1232;8.41083;2492.33;4.77941;0;0;2.24972e-67;0.01;0;5.43795;102;0;-1-1;-1
1360;919;-29.9375;9.44493;43.7794;9.90341;4068.58;5.61946;0;0;2.24972e-67;0.01;0;6.56598;102;0;-1-1;-1
1360;920;-29.892;26.8134;44.0429;10.2124;4461.37;5.79233;0;0;2.24972e-67;0.01;0;6.92293;102;0;-1-1;-1
1360;921;-30.9204;43.9549;43.7209;9.26348;3329.75;5.26601;0;0;2.24972e-67;0.01;0;7.39524;102;0;-1-1;-1
1360;922;-31.0558;60.9614;43.6108;10.2242;4476.87;5.8016;0;0;2.24972e-67;0.01;0;7.50059;102;0;-1-1;-1
1360;923;-29.75;77.3352;41.7724;9.09175;3147.97;5.16462;0;0;2.24972e-67;0.01;0;3.83377;102;0;-1-1;-1
1360;924;-12.8711;-79.1252;40.613;8.85237;2905.81;5.00976;0;0;2.24972e-67;0.01;0;4.81988;102;0;-1-1;-1
1360;925;-15.3914;-64.3322;40.4509;8.50123;2573.56;4.82433;0;0;2.24972e-67;0.01;0;7.25837;102;0;-1-1;-1
1360;926;-9.12095;-56.5564;51.0956;8.23733;2341.25;4.66555;0;0;2.24972e-67;0.01;0;5.81679;102;0;-1-1;-1
1360;927;-13.9034;-35.7371;41.1102;9.90402;4069.33;5.61183;0;0;2.24972e-67;0.01;0;4.78694;102;0;-1-1;-1
1360;928;-13.9399;-13.4189;50.4767;9.8754;4034.16;5.58734;0;0;2.24972e-67;0.01;0;4.89387;102;0;-1-1;-1
1360;929;-13.7917;1.68114;40.6548;9.3353;3407.8;5.30374;0;0;2.24972e-67;0.01;0;5.78981;102;0;-1-1;-1
1360;930;-14.0325;18.7231;45.0748;9.8864;4047.65;5.61091;0;0;2.24972e-67;0.01;0;6.71532;102;0;-1-1;-1
1360;931;-16.5605;36.5776;42.8328;8.81966;2873.72;4.98633;0;0;2.24972e-67;0.01;0;6.62991;102;0;-1-1;-1
1360;932;-17.1031;52.2495;43.2985;8.91432;2967.25;5.06064;0;0;2.24972e-67;0.01;0;7.10744;102;0;-1-1;-1
1360;933;-14.58;68.214;44.2101;10.1238;4346.33;5.73118;0;0;2.24972e-67;0.01;0;6.02273;102;0;-1-1;-1
1360;934;-11.9346;90.4237;41.1864;8.41696;2497.78;4.78327;0;0;2.24972e-67;0.01;0;2.00646;102;0;-1-1;-1
1360;935;2.67607;-75.8993;44.0583;8.47083;2546.04;4.79747;0;0;2.24972e-67;0.01;0;3.96732;102;0;-1-1;-1
1360;936;0.158427;-61.5111;40.2647;8.92121;2974.13;5.06499;0;0;2.24972e-67;0.01;0;6.3336;102;0;-1-1;-1
1360;937;1.35388;-45.7829;42.0852;9.26309;3329.32;5.25121;0;0;2.24972e-67;0.01;0;4.54624;102;0;-1-1;-1
1360;938;-0.517811;-23.7993;47.9813;9.38574;3463.33;5.32113;0;0;2.24972e-67;0.01;0;4.32508;102;0;-1-1;-1
1360;939;-0.00564369;-8.48107;40.8803;9.45388;3539.31;5.34252;0;0;2.24972e-67;0.01;0;5.90113;102;0;-1-1;-1
1360;940;2.39432;8.2832;43.0614;9.36436;3439.72;5.30554;0;0;2.24972e-67;0.01;0;6.02883;102;0;-1-1;-1
1360;941;4.34658;27.4102;43.4536;8.48899;2562.46;4.8157;0;0;2.24972e-67;0.01;0;5.28194;102;0;-1-1;-1
1360;942;-2.87072;45.4175;43.5557;8.50857;2580.23;4.83315;0;0;2.24972e-67;0.01;0;5.30346;102;0;-1-1;-1
1360;943;1.09536;61.0878;41.6172;9.05322;3108.12;5.12244;0;0;2.24972e-67;0.01;0;5.73051;102;0;-1-1;-1
1360;944;-1.17936;78.2315;38.5535;10.1005;4316.31;5.72115;0;0;2.24972e-67;0.01;0;4.66159;102;0;-1-1;-1
1360;945;15.7953;-80.9552;37.5599;8.78756;2842.46;4.96725;0;0;2.24972e-67;0.01;0;5.46059;102;0;-1-1;-1
1360;946;14.7899;-65.9365;43.3348;8.98532;3038.71;5.09007;0;0;2.24972e-67;0.01;0;5.66528;102;0;-1-1;-1
1360;947;16.7764;-50.632;42.3459;8.4697;2545.03;4.80087;0;0;2.24972e-67;0.01;0;5.11299;102;0;-1-1;-1
1360;948;14.5244;-32.5622;45.4022;10.2755;4544.62;5.85092;0;0;2.24972e-67;0.01;0;4.97231;102;0;-1-1;-1
1360;949;16.2829;-14.556;44.0914;9.20967;3272.06;5.21317;0;0;2.24972e-67;0.01;0;5.96908;102;0;-1-1;-1
1360;950;17.9245;2.31883;42.688;8.51123;2582.65;4.82336;0;0;2.24972e-67;0.01;0;6.0325;102;0;-1-1;-1
1360;951;17.395;18.4367;42.9254;9.40581;3485.59;5.32241;0;0;2.24972e-67;0.01;0;7.34038;102;0;-1-1;-1
1360;952;17.6943;34.5499;43.0941;8.51925;2589.95;4.83093;0;0;2.24972e-67;0.01;0;6.58077;102;0;-1-1;-1
1360;953;16.395;53.4007;43.8952;8.97505;3028.3;5.08917;0;0;2.24972e-67;0.01;0;5.88942;102;0;-1-1;-1
1360;954;14.5413;70.8856;42.8449;9.40649;3486.35;5.334;0;0;2.24972e-67;0.01;0;4.70394;102;0;-1-1;-1
1360;955;31.416;-76.4909;41.2061;8.92153;2974.45;5.04708;0;0;2.24972e-67;0.01;0;3.85693;102;0;-1-1;-1
1360;956;30.4084;-59.7295;42.5674;9.59513;3700.34;5.44231;0;0;2.24972e-67;0.01;0;5.36392;102;0;-1-1;-1
1360;957;30.954;-42.0634;43.3454;9.87907;4038.66;5.60912;0;0;2.24972e-67;0.01;0;5.82799;102;0;-1-1;-1
1360;958;30.4034;-24.19;43.4074;9.94312;4117.72;5.63821;0;0;2.24972e-67;0.01;0;6.70556;102;0;-1-1;-1
1360;959;31.0086;-6.81486;43.1035;9.38755;3465.34;5.31884;0;0;2.24972e-67;0.01;0;6.74416;102;0;-1-1;-1
1360;960;31.7204;10.3342;43.2379;9.28013;3347.73;5.24226;0;0;2.24972e-67;0.01;0;6.7284;102;0;-1-1;-1
1360;961;31.6925;27.4261;43.4754;9.638;3750.15;5.4671;0;0;2.24972e-67;0.01;0;7.44195;102;0;-1-1;-1
1360;962;30.439;44.2125;43.8607;8.94228;2995.26;5.07543;0;0;2.24972e-67;0.01;0;6.91844;102;0;-1-1;-1
1360;963;30.2921;61.7914;45.3556;10.0219;4216.34;5.67441;0;0;2.24972e-67;0.01;0;5.88231;102;0;-1-1;-1
1360;964;29.6974;78.3957;43.9952;9.24571;3310.62;5.24222;0;0;2.24972e-67;0.01;0;3.8188;102;0;-1-1;-1
1360;965;44.2717;-67.7813;40.2969;8.4557;2532.43;4.80687;0;0;2.24972e-67;0.01;0;4.49983;102;0;-1-1;-1
1360;966;45.9202;-51.8646;44.7732;10.1359;4361.95;5.74959;0;0;2.24972e-67;0.01;0;5.57384;102;0;-1-1;-1
1360;967;44.7022;-31.5157;43.8704;8.52194;2592.41;4.82553;0;0;2.24972e-67;0.01;0;6.41634;102;0;-1-1;-1
1360;968;45.3538;-14.8432;43.6141;9.20027;3262.04;5.196;0;0;2.24972e-67;0.01;0;6.69314;102;0;-1-1;-1
1360;969;44.4991;1.41767;43.2438;8.45159;2528.74;4.78854;0;0;2.24972e-67;0.01;0;5.81689;102;0;-1-1;-1
1360;970;46.6127;18.5066;43.7427;9.93119;4102.92;5.61308;0;0;2.24972e-67;0.01;0;7.18244;102;0;-1-1;-1
1360;971;46.1331;36.2111;43.8579;9.39511;3473.72;5.33686;0;0;2.24972e-67;0.01;0;6.58177;102;0;-1-1;-1
1360;972;44.8554;52.7168;44.1526;9.66906;3786.53;5.48308;0;0;2.24972e-67;0.01;0;5.72523;102;0;-1-1;-1
1360;973;45.4593;71.8127;43.8561;9.92637;4096.94;5.61428;0;0;2.24972e-67;0.01;0;3.54163;102;0;-1-1;-1
