Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.31991;40.9433;3.64616;10.9766;5539.8;6.44478;0;0;1.50638e-30;0.01;0;5.49799;102;0;-1-1;-1
600;592;-5.72145;59.4436;2.47688;10.1368;4363.04;5.93525;0;0;1.50638e-30;0.01;0;5.7749;102;0;-1-1;-1
600;593;-4.22922;84.7619;2.63071;12.278;7753.09;7.20246;0;0;1.50638e-30;0.01;0;4.92177;102;0;-1-1;-1
600;594;-8.00184;104.981;3.52363;11.6542;6630.41;6.83655;0;0;1.50638e-30;0.01;0;4.36387;102;0;-1-1;-1
600;595;7.96501;-106.653;0.350284;10.3666;4666.54;6.0829;0;0;1.50638e-30;0.01;0;5.06469;102;0;-1-1;-1
600;596;12.2393;-88.6957;4.73941;11.4864;6348.09;6.7368;0;0;1.50638e-30;0.01;0;6.3078;102;0;-1-1;-1
600;597;7.87129;-68.7513;3.54711;12.0011;7240.28;7.03675;0;0;1.50638e-30;0.01;0;6.33633;102;0;-1-1;-1
600;598;11.4684;-46.889;2.57951;11.6884;6688.87;6.85764;0;0;1.50638e-30;0.01;0;5.60847;102;0;-1-1;-1
600;599;13.2512;-26.9677;3.14536;11.3196;6075.49;6.6329;0;0;1.50638e-30;0.01;0;6.76675;102;0;-1-1;-1
600;600;13.1709;-6.7393;2.71941;12.0387;7308.41;7.06072;0;0;1.50638e-30;0.01;0;6.30682;102;0;-1-1;-1
600;601;13.7308;10.7845;3.3269;10.5867;4970.15;6.20987;0;0;1.50638e-30;0.01;0;5.46572;102;0;-1-1;-1
600;602;11.3247;30.1379;4.75205;11.7234;6749.17;6.87309;0;0;1.50638e-30;0.01;0;6.39704;102;0;-1-1;-1
600;603;13.3253;50.4178;4.2426;10.1027;4319.16;5.91259;0;0;1.50638e-30;0.01;0;5.76295;102;0;-1-1;-1
600;604;8.47828;68.3673;7.5635;10.1301;4354.38;5.93532;0;0;1.50638e-30;0.01;0;5.50857;102;0;-1-1;-1
600;605;13.5669;89.173;11.7975;10.258;4521.46;6.02219;0;0;1.50638e-30;0.01;0;6.91464;102;0;-1-1;-1
600;606;9.99688;106.064;3.1817;11.6005;6539.17;6.80206;0;0;1.50638e-30;0.01;0;4.45259;102;0;-1-1;-1
600;607;30.2139;-96.009;2.40344;10.1274;4350.88;5.93443;0;0;1.50638e-30;0.01;0;5.2566;102;0;-1-1;-1
600;608;28.3971;-75.9376;3.67089;12.0613;7349.68;7.07392;0;0;1.50638e-30;0.01;0;6.55888;102;0;-1-1;-1
600;609;30.1961;-56.3965;3.50316;10.2968;4572.96;6.0431;0;0;1.50638e-30;0.01;0;6.58067;102;0;-1-1;-1
600;610;29.1734;-38.2644;3.19809;10.1593;4392.24;5.9607;0;0;1.50638e-30;0.01;0;6.51322;102;0;-1-1;-1
600;611;29.8691;-17.0999;3.67894;10.1422;4370.04;5.94473;0;0;1.50638e-30;0.01;0;6.53714;102;0;-1-1;-1
600;612;30.4411;1.71641;4.8257;11.2789;6010.13;6.61489;0;0;1.50638e-30;0.01;0;7.62754;102;0;-1-1;-1
600;613;29.4329;21.628;5.51861;11.3896;6188.89;6.67335;0;0;1.50638e-30;0.01;0;7.19479;102;0;-1-1;-1
600;614;27.319;39.7461;7.90766;10.1241;4346.71;5.93859;0;0;1.50638e-30;0.01;0;5.99617;102;0;-1-1;-1
600;615;32.2481;58.7804;5.13651;11.774;6836.94;6.90706;0;0;1.50638e-30;0.01;0;6.91719;102;0;-1-1;-1
600;616;24.573;76.689;4.51057;10.9266;5464.43;6.40204;0;0;1.50638e-30;0.01;0;6.63894;102;0;-1-1;-1
600;617;30.7169;103.495;5.52303;12.0301;7292.84;7.05538;0;0;1.50638e-30;0.01;0;5.00189;102;0;-1-1;-1
600;618;45.8249;-86.8416;4.57937;11.2159;5910.03;6.57719;0;0;1.50638e-30;0.01;0;7.2527;102;0;-1-1;-1
600;619;46.0312;-67.2445;3.5876;10.2445;4503.59;6.00771;0;0;1.50638e-30;0.01;0;6.40429;102;0;-1-1;-1
600;620;46.2077;-46.8549;3.65463;10.6544;5066.08;6.2493;0;0;1.50638e-30;0.01;0;6.42844;102;0;-1-1;-1
600;621;46.819;-27.7874;3.06264;11.3584;6138.14;6.66018;0;0;1.50638e-30;0.01;0;7.21623;102;0;-1-1;-1
600;622;47.0975;-8.15506;3.77395;11.1454;5799.24;6.53534;0;0;1.50638e-30;0.01;0;6.7095;102;0;-1-1;-1
600;623;47.4081;11.5048;4.85858;11.2857;6021.15;6.61978;0;0;1.50638e-30;0.01;0;6.96724;102;0;-1-1;-1
600;624;46.843;31.4251;5.59237;11.8711;7007.48;6.95873;0;0;1.50638e-30;0.01;0;7.11363;102;0;-1-1;-1
600;625;50.7338;54.9865;-0.523785;9.85021;4003.37;5.77412;0;0;1.88297e-30;0.01;0;5.64641;102;0;-1-1;-1
600;626;48.989;70.936;2.01732;12.2133;7631.04;7.16049;0;0;1.50638e-30;0.01;0;6.41908;102;0;-1-1;-1
600;627;46.3849;95.2248;14.0009;9.85585;4010.24;5.7787;0;0;1.88297e-30;0.01;0;3.95569;102;0;-1-1;-1
600;628;61.8715;-96.7365;2.6211;10.1246;4347.36;5.93694;0;0;1.50638e-30;0.01;0;2.69108;102;0;-1-1;-1
600;629;63.037;-78.1495;5.04814;11.6996;6708.09;6.86025;0;0;1.50638e-30;0.01;0;6.64552;102;0;-1-1;-1
600;630;62.909;-57.2484;3.35738;12.0623;7351.62;7.07152;0;0;1.50638e-30;0.01;0;7.54533;102;0;-1-1;-1
600;631;63.6027;-37.6323;3.2085;10.1594;4392.32;5.95569;0;0;1.50638e-30;0.01;0;6.4186;102;0;-1-1;-1
600;632;63.8711;-17.1849;3.41141;10.2121;4460.97;5.9889;0;0;1.50638e-30;0.01;0;6.43062;102;0;-1-1;-1
600;633;63.9554;1.55137;4.11215;10.136;4362.03;5.95365;0;0;1.50638e-30;0.01;0;6.86374;102;0;-1-1;-1
600;634;64.3585;21.481;3.9106;11.2472;5959.71;6.59447;0;0;1.50638e-30;0.01;0;6.79721;102;0;-1-1;-1
600;635;64.0304;42.0398;3.70465;11.6665;6651.28;6.83861;0;0;1.50638e-30;0.01;0;6.56991;102;0;-1-1;-1
600;636;66.2586;60.9864;5.3691;10.0737;4282.12;5.902;0;0;1.50638e-30;0.01;0;6.68252;102;0;-1-1;-1
600;637;64.218;83.1181;4.86426;10.7316;5177.09;6.30049;0;0;1.50638e-30;0.01;0;4.35535;102;0;-1-1;-1
600;638;80.4009;-68.2786;5.57032;11.7785;6844.76;6.91204;0;0;1.50638e-30;0.01;0;4.84881;102;0;-1-1;-1
600;639;81.0234;-46.9355;3.57434;11.5348;6428.68;6.76931;0;0;1.50638e-30;0.01;0;6.93117;102;0;-1-1;-1
600;640;80.2429;-27.5246;2.63167;10.2317;4486.81;5.99849;0;0;1.50638e-30;0.01;0;6.465;102;0;-1-1;-1
600;641;80.4382;-9.19649;4.03388;10.142;4369.77;5.94011;0;0;1.50638e-30;0.01;0;5.89839;102;0;-1-1;-1
600;642;81.4149;11.4068;3.63198;12.2235;7650.17;7.16756;0;0;1.50638e-30;0.01;0;7.00099;102;0;-1-1;-1
600;643;81.1009;31.327;0.598584;10.1191;4340.22;5.93053;0;0;1.50638e-30;0.01;0;6.70989;102;0;-1-1;-1
600;644;82.2427;50.0547;6.07864;11.2314;5934.53;6.59233;0;0;1.50638e-30;0.01;0;7.07689;102;0;-1-1;-1
600;645;81.6157;73.2147;3.06051;11.6319;6592.33;6.81793;0;0;1.50638e-30;0.01;0;4.47899;102;0;-1-1;-1
600;646;97.244;-58.7235;4.38283;10.9253;5462.48;6.41164;0;0;1.50638e-30;0.01;0;3.18474;102;0;-1-1;-1
600;647;99.9147;-38.8552;2.55476;12.3593;7908.16;7.24401;0;0;1.50638e-30;0.01;0;5.29474;102;0;-1-1;-1
600;648;97.036;-18.3848;3.17244;11.4209;6240.05;6.69911;0;0;1.50638e-30;0.01;0;6.71501;102;0;-1-1;-1
600;649;97.7377;1.14243;2.78323;10.9606;5515.65;6.4301;0;0;1.50638e-30;0.01;0;6.60738;102;0;-1-1;-1
600;650;98.1049;22.0064;3.42219;10.9115;5441.78;6.4007;0;0;1.50638e-30;0.01;0;6.34741;102;0;-1-1;-1
600;651;99.0898;48.2814;16.8758;9.76699;3902.75;5.71744;0;0;1.50638e-30;0.01;0;4.88833;102;0;-1-1;-1
600;652;99.4142;61.7284;3.84581;11.891;7042.84;6.96877;0;0;1.50638e-30;0.01;0;4.14037;102;0;-1-1;-1
600;653;113.064;-39.2373;-12.0256;9.75961;3893.91;5.72533;0;0;1.50638e-30;0.01;0;2.62419;102;0;-1-1;-1
600;654;114.132;-8.477;2.93765;11.0936;5718.78;6.50505;0;0;1.50638e-30;0.01;0;3.78099;102;0;-1-1;-1
600;655;117.063;13.9806;0.87196;11.3757;6166.33;6.67979;0;0;1.50638e-30;0.01;0;2.50026;102;0;-1-1;-1
600;656;114.076;34.4506;1.99946;11.9122;7080.43;6.99171;0;0;1.50638e-30;0.01;0;3.49996;102;0;-1-1;-1
600;657;-105.784;-50.4819;20.5242;11.9417;7133.18;7.00264;0;0;1.50638e-30;0.01;0;2.11289;102;0;-1-1;-1
600;658;-102.824;-30.2979;19.021;11.1552;5814.55;6.54819;0;0;1.50638e-30;0.01;0;4.23419;102;0;-1-1;-1
600;659;-106.594;-12.5238;28.4156;11.8374;6947.98;6.94434;0;0;1.50638e-30;0.01;0;4.73295;102;0;-1-1;-1
600;660;-102.573;14.3175;21.8688;11.2068;5895.66;6.56796;0;0;1.50638e-30;0.01;0;5.31228;102;0;-1-1;-1
600;661;-98.5545;31.8297;15.5646;10.081;4291.41;5.90368;0;0;1.50638e-30;0.01;0;5.52485;102;0;-1-1;-1
600;662;-99.4752;47.6521;23.8632;10.3007;4578.17;6.04796;0;0;1.50638e-30;0.01;0;3.64107;102;0;-1-1;-1
600;663;-85.7086;-76.0549;19.0062;11.2498;5963.76;6.59785;0;0;1.50638e-30;0.01;0;3.73081;102;0;-1-1;-1
600;664;-86.363;-56.555;19.6121;10.7858;5255.88;6.32119;0;0;1.50638e-30;0.01;0;6.25087;102;0;-1-1;-1
600;665;-86.111;-37.5976;19.4914;10.1186;4339.59;5.9315;0;0;1.50638e-30;0.01;0;5.84413;102;0;-1-1;-1
600;666;-86.1934;-19.318;22.2632;11.8077;6895.71;6.9266;0;0;1.50638e-30;0.01;0;6.81598;102;0;-1-1;-1
600;667;-87.8008;0.71419;17.9951;11.5851;6513.08;6.79459;0;0;1.50638e-30;0.01;0;7.07525;102;0;-1-1;-1
600;668;-83.4557;20.3447;20.1522;11.5037;6376.8;6.74842;0;0;1.50638e-30;0.01;0;6.7984;102;0;-1-1;-1
600;669;-83.1141;40.5397;21.1769;10.4297;4752.35;6.11827;0;0;1.50638e-30;0.01;0;6.7337;102;0;-1-1;-1
600;670;-83.5246;58.7347;21.0243;10.1264;4349.66;5.93279;0;0;1.50638e-30;0.01;0;5.4155;102;0;-1-1;-1
600;671;-68.382;-86.3661;19.2076;11.912;7080.1;6.98784;0;0;1.50638e-30;0.01;0;4.92532;102;0;-1-1;-1
600;672;-68.8471;-65.8444;19.4771;11.2892;6026.73;6.61841;0;0;1.50638e-30;0.01;0;6.76853;102;0;-1-1;-1
600;673;-69.2502;-46.253;19.3934;12.2162;7636.55;7.15304;0;0;1.50638e-30;0.01;0;7.04218;102;0;-1-1;-1
600;674;-68.161;-26.6079;18.8466;10.6033;4993.51;6.22332;0;0;1.50638e-30;0.01;0;6.95495;102;0;-1-1;-1
600;675;-68.6114;-7.65719;19.5873;11.8585;6985.12;6.95545;0;0;1.50638e-30;0.01;0;6.76847;102;0;-1-1;-1
600;676;-66.3699;11.9197;19.4186;10.3797;4684.28;6.08789;0;0;1.50638e-30;0.01;0;6.32759;102;0;-1-1;-1
600;677;-66.9642;31.48;19.0458;11.5039;6377.05;6.74178;0;0;1.50638e-30;0.01;0;7.6777;102;0;-1-1;-1
600;678;-67.1718;50.6141;20.1441;10.1382;4364.9;5.94297;0;0;1.50638e-30;0.01;0;7.17538;102;0;-1-1;-1
600;679;-66.858;69.076;20.0339;10.3522;4647.13;6.07716;0;0;1.50638e-30;0.01;0;5.45335;102;0;-1-1;-1
600;680;-67.7146;90.867;19.4599;11.4121;6225.71;6.68662;0;0;1.50638e-30;0.01;0;2.4703;102;0;-1-1;-1
600;681;-51.0073;-97.5238;19.7953;11.4709;6322.47;6.72624;0;0;1.50638e-30;0.01;0;3.45118;102;0;-1-1;-1
600;682;-51.491;-75.1646;19.5621;10.7304;5175.31;6.29934;0;0;1.50638e-30;0.01;0;5.27203;102;0;-1-1;-1
600;683;-52.2188;-56.0755;19.7915;10.811;5292.87;6.33843;0;0;1.50638e-30;0.01;0;6.2737;102;0;-1-1;-1
600;684;-51.7319;-36.3219;19.3166;11.394;6196.12;6.68029;0;0;1.50638e-30;0.01;0;5.69089;102;0;-1-1;-1
600;685;-51.7594;-17.1051;19.4903;10.0955;4309.91;5.91271;0;0;1.50638e-30;0.01;0;5.15964;102;0;-1-1;-1
600;686;-50.9384;1.96656;18.9867;10.5311;4892.22;6.18021;0;0;1.50638e-30;0.01;0;5.78039;102;0;-1-1;-1
600;687;-50.8394;20.9935;20.0178;10.4707;4808.59;6.14381;0;0;1.50638e-30;0.01;0;5.41975;102;0;-1-1;-1
600;688;-50.6733;41.4467;19.5183;10.6814;5104.76;6.26755;0;0;1.50638e-30;0.01;0;5.49352;102;0;-1-1;-1
600;689;-50.8858;60.2027;20.0834;10.6813;5104.56;6.26905;0;0;1.50638e-30;0.01;0;6.25157;102;0;-1-1;-1
600;690;-50.0064;80.225;19.7052;12.1688;7548.08;7.13169;0;0;1.50638e-30;0.01;0;4.94284;102;0;-1-1;-1
600;691;-50.2302;100.02;17.1398;10.7006;5132.25;6.27125;0;0;1.50638e-30;0.01;0;2.50016;102;0;-1-1;-1
600;692;-40.5068;-110.596;8.60221;9.86923;4026.6;5.78853;0;0;1.50638e-30;0.01;0;2.44163;102;0;-1-1;-1
600;693;-34.8247;-84.8714;20.2009;11.6985;6706.28;6.85987;0;0;1.50638e-30;0.01;0;5.97197;102;0;-1-1;-1
600;694;-34.6279;-65.7984;20.5484;10.1736;4410.8;5.96614;0;0;1.50638e-30;0.01;0;5.45786;102;0;-1-1;-1
600;695;-33.642;-45.8293;19.8096;10.5618;4935.21;6.19547;0;0;1.50638e-30;0.01;0;5.71772;102;0;-1-1;-1
600;696;-34.481;-26.826;18.9343;11.4575;6300.33;6.72717;0;0;1.50638e-30;0.01;0;6.41324;102;0;-1-1;-1
600;697;-34.0142;-7.29964;19.6293;11.1418;5793.68;6.5349;0;0;1.50638e-30;0.01;0;5.41187;102;0;-1-1;-1
600;698;-33.8955;11.0983;19.8782;11.4481;6284.83;6.71451;0;0;1.50638e-30;0.01;0;5.61623;102;0;-1-1;-1
600;699;-33.0068;32.1827;19.9152;10.8145;5297.99;6.35346;0;0;1.50638e-30;0.01;0;6.12293;102;0;-1-1;-1
600;700;-32.7098;51.694;19.741;11.4738;6327.23;6.72406;0;0;1.50638e-30;0.01;0;5.74439;102;0;-1-1;-1
600;701;-32.3937;71.8771;20.0811;10.722;5163.1;6.28411;0;0;1.50638e-30;0.01;0;5.3507;102;0;-1-1;-1
600;702;-34.4367;91.8085;19.0232;12.1309;7477.78;7.11535;0;0;1.50638e-30;0.01;0;5.01051;102;0;-1-1;-1
600;703;-15.5968;-92.2509;20.5629;11.6256;6581.71;6.82224;0;0;1.50638e-30;0.01;0;7.29548;102;0;-1-1;-1
600;704;-19.3639;-74.1456;21.693;10.1144;4334.16;5.92875;0;0;1.50638e-30;0.01;0;6.81128;102;0;-1-1;-1
600;705;-17.5674;-55.933;20.0868;11.6762;6667.9;6.84645;0;0;1.50638e-30;0.01;0;7.29428;102;0;-1-1;-1
600;706;-17.337;-36.3647;18.9312;10.2866;4559.38;6.03762;0;0;1.50638e-30;0.01;0;6.26453;102;0;-1-1;-1
600;707;-17.1516;-18.8328;18.7596;11.522;6407.18;6.7564;0;0;1.50638e-30;0.01;0;6.19526;102;0;-1-1;-1
600;708;-15.8448;0.952432;19.7203;11.9837;7208.7;7.02558;0;0;1.50638e-30;0.01;0;7.82674;102;0;-1-1;-1
600;709;-16.5632;21.7971;19.6197;12.0439;7318.03;7.06489;0;0;1.50638e-30;0.01;0;7.00485;102;0;-1-1;-1
600;710;-15.9962;42.0317;20.1962;10.7135;5150.94;6.28826;0;0;1.50638e-30;0.01;0;6.43708;102;0;-1-1;-1
600;711;-14.4441;62.1151;20.7115;12.0614;7349.88;7.0767;0;0;1.50638e-30;0.01;0;7.36213;102;0;-1-1;-1
600;712;-16.5012;81.8504;19.4138;10.2118;4460.66;5.99248;0;0;1.50638e-30;0.01;0;6.17574;102;0;-1-1;-1
600;713;-17.2881;101.465;19.7663;10.1079;4325.87;5.92374;0;0;1.50638e-30;0.01;0;4.96598;102;0;-1-1;-1
600;714;1.01304;-104.349;18.5379;12.198;7602.54;7.15406;0;0;1.50638e-30;0.01;0;5.44981;102;0;-1-1;-1
600;715;2.23417;-84.7059;21.9735;10.316;4598.62;6.04886;0;0;1.50638e-30;0.01;0;6.73288;102;0;-1-1;-1
600;716;-0.450753;-66.6709;21.3562;10.0537;4256.63;5.88911;0;0;1.50638e-30;0.01;0;5.86322;102;0;-1-1;-1
600;717;-0.241995;-46.7409;19.0968;11.7583;6809.55;6.88997;0;0;1.50638e-30;0.01;0;6.78273;102;0;-1-1;-1
600;718;0.926183;-27.9005;19.0792;10.4697;4807.18;6.1355;0;0;1.50638e-30;0.01;0;6.44251;102;0;-1-1;-1
600;719;2.66144;-5.01937;17.9854;10.1949;4438.57;5.9891;0;0;1.50638e-30;0.01;0;6.85353;102;0;-1-1;-1
600;720;1.67499;12.0069;19.1787;11.7559;6805.52;6.89164;0;0;1.50638e-30;0.01;0;7.57465;102;0;-1-1;-1
600;721;0.798888;32.14;21.1909;11.885;7032.14;6.9682;0;0;1.50638e-30;0.01;0;7.753;102;0;-1-1;-1
600;722;1.68344;50.6048;17.8797;10.2474;4507.4;6.00251;0;0;1.50638e-30;0.01;0;6.71255;102;0;-1-1;-1
600;723;3.73887;65.023;26.3537;9.78022;3918.63;5.73894;0;0;1.88297e-30;0.01;0;6.16792;102;0;-1-1;-1
600;724;-0.379735;96.3622;18.9849;10.3035;4581.81;6.0463;0;0;1.50638e-30;0.01;0;6.7677;102;0;-1-1;-1
600;725;-0.0609659;113.518;19.4128;10.3513;4645.92;6.06997;0;0;1.50638e-30;0.01;0;3.39065;102;0;-1-1;-1
600;726;21.5323;-104.039;16.7584;11.9481;7144.63;7.00925;0;0;1.50638e-30;0.01;0;4.70342;102;0;-1-1;-1
600;727;16.946;-75.3609;19.8109;10.1295;4353.6;5.93909;0;0;1.50638e-30;0.01;0;7.03517;102;0;-1-1;-1
600;728;17.5017;-56.6419;18.6405;11.4748;6328.78;6.73393;0;0;1.50638e-30;0.01;0;7.33868;102;0;-1-1;-1
600;729;17.8211;-37.7785;18.5665;10.1329;4358;5.94075;0;0;1.50638e-30;0.01;0;6.0793;102;0;-1-1;-1
600;730;17.1527;-16.9742;19.8096;11.0439;5642.25;6.47644;0;0;1.50638e-30;0.01;0;5.97991;102;0;-1-1;-1
600;731;19.0707;2.46764;20.1793;10.2057;4452.57;5.98655;0;0;1.50638e-30;0.01;0;7.22841;102;0;-1-1;-1
600;732;18.6305;21.3096;21.3543;10.9089;5437.98;6.40021;0;0;1.50638e-30;0.01;0;6.75143;102;0;-1-1;-1
600;733;18.0239;40.0593;21.9955;10.5986;4986.94;6.21569;0;0;1.50638e-30;0.01;0;6.69991;102;0;-1-1;-1
600;734;18.8989;58.0754;19.5745;10.547;4914.45;6.18942;0;0;1.50638e-30;0.01;0;7.02004;102;0;-1-1;-1
600;735;17.7875;75.2417;22.0438;10.1266;4349.93;5.94396;0;0;1.50638e-30;0.01;0;7.47238;102;0;-1-1;-1
600;736;17.4434;104.476;21.2244;10.9587;5512.71;6.4315;0;0;1.50638e-30;0.01;0;5.44439;102;0;-1-1;-1
600;737;41.2063;-102.761;16.1814;10.7969;5272.18;6.33507;0;0;1.50638e-30;0.01;0;3.07844;102;0;-1-1;-1
600;738;32.8044;-86.2634;19.8489;11.3488;6122.68;6.65229;0;0;1.50638e-30;0.01;0;7.40234;102;0;-1-1;-1
600;739;34.2027;-66.1496;19.6704;10.8924;5413.31;6.39175;0;0;1.50638e-30;0.01;0;6.70467;102;0;-1-1;-1
600;740;34.4801;-46.8408;18.9639;10.0711;4278.74;5.90763;0;0;1.50638e-30;0.01;0;6.079;102;0;-1-1;-1
600;741;33.9122;-27.8549;18.2062;11.1544;5813.39;6.53489;0;0;1.50638e-30;0.01;0;7.26892;102;0;-1-1;-1
600;742;34.9837;-8.43284;20.2613;11.0929;5717.81;6.50901;0;0;1.50638e-30;0.01;0;6.84277;102;0;-1-1;-1
600;743;35.5887;11.8687;21.1165;10.5598;4932.39;6.19351;0;0;1.50638e-30;0.01;0;6.64324;102;0;-1-1;-1
600;744;35.2803;30.7836;21.7566;10.4521;4783;6.13137;0;0;1.50638e-30;0.01;0;7.2895;102;0;-1-1;-1
600;745;34.8382;48.8982;21.8162;10.1751;4412.7;5.96893;0;0;1.50638e-30;0.01;0;6.30316;102;0;-1-1;-1
600;746;34.9609;70.7631;20.2892;10.7975;5273.06;6.33567;0;0;1.50638e-30;0.01;0;6.64232;102;0;-1-1;-1
600;747;30.0981;89.21;20.0872;11.0044;5581.96;6.45508;0;0;1.50638e-30;0.01;0;7.57031;102;0;-1-1;-1
600;748;57.6457;-92.0983;20.9987;11.9304;7113;6.99608;0;0;1.50638e-30;0.01;0;4.68736;102;0;-1-1;-1
600;749;49.9601;-74.9884;19.5065;10.2387;4495.91;6.00809;0;0;1.50638e-30;0.01;0;6.91187;102;0;-1-1;-1
600;750;50.8019;-56.4837;19.6965;10.1269;4350.33;5.93638;0;0;1.50638e-30;0.01;0;6.80245;102;0;-1-1;-1
600;751;51.3524;-37.4012;20.1163;11.3273;6087.91;6.63554;0;0;1.50638e-30;0.01;0;5.90213;102;0;-1-1;-1
600;752;52.1023;-18.9436;20.1524;11.9072;7071.57;6.97734;0;0;1.50638e-30;0.01;0;6.14687;102;0;-1-1;-1
600;753;52.2017;1.23043;20.7767;11.4213;6240.72;6.69382;0;0;1.50638e-30;0.01;0;6.86192;102;0;-1-1;-1
600;754;53.2919;20.9425;21.396;11.645;6614.65;6.8332;0;0;1.50638e-30;0.01;0;5.71667;102;0;-1-1;-1
600;755;51.8377;40.8071;21.5825;10.1073;4325.1;5.9239;0;0;1.50638e-30;0.01;0;5.47683;102;0;-1-1;-1
600;756;51.2933;59.6952;18.999;12.038;7307.22;7.05767;0;0;1.50638e-30;0.01;0;7.1487;102;0;-1-1;-1
600;757;52.2099;79.5035;20.0754;10.4784;4819.13;6.14378;0;0;1.50638e-30;0.01;0;5.17151;102;0;-1-1;-1
600;758;36.8514;106.194;23.6782;10.1613;4394.76;5.95122;0;0;1.50638e-30;0.01;0;3.94803;102;0;-1-1;-1
600;759;75.9184;-82.2722;20.7733;11.5612;6472.91;6.77461;0;0;1.50638e-30;0.01;0;3.65807;102;0;-1-1;-1
600;760;66.1837;-66.2303;19.8886;10.1036;4320.32;5.92277;0;0;1.50638e-30;0.01;0;5.88934;102;0;-1-1;-1
600;761;69.0599;-47.6264;19.8828;11.9335;7118.54;6.99305;0;0;1.50638e-30;0.01;0;5.70075;102;0;-1-1;-1
600;762;69.9999;-27.4095;19.0663;11.7479;6791.51;6.88717;0;0;1.50638e-30;0.01;0;6.2428;102;0;-1-1;-1
600;763;69.1365;-7.93358;19.5892;10.6779;5099.65;6.2551;0;0;1.50638e-30;0.01;0;5.42549;102;0;-1-1;-1
600;764;70.6106;10.7492;20.7999;11.2324;5936.12;6.58122;0;0;1.50638e-30;0.01;0;5.33167;102;0;-1-1;-1
600;765;72.3486;31.2514;19.9152;12.1846;7577.48;7.15038;0;0;1.50638e-30;0.01;0;6.81762;102;0;-1-1;-1
600;766;68.1452;50.4317;20.5105;10.3326;4620.74;6.06499;0;0;1.50638e-30;0.01;0;6.0424;102;0;-1-1;-1
600;767;70.4899;72.3398;20.3567;11.9426;7134.93;7.00384;0;0;1.50638e-30;0.01;0;4.35986;102;0;-1-1;-1
600;768;86.135;-56.5161;20.1708;10.3935;4702.99;6.09307;0;0;1.50638e-30;0.01;0;3.74018;102;0;-1-1;-1
600;769;87.7492;-36.7557;19.7567;11.9736;7190.49;7.02149;0;0;1.50638e-30;0.01;0;5.61329;102;0;-1-1;-1
600;770;87.4473;-18.6167;19.5192;10.1074;4325.22;5.92745;0;0;1.50638e-30;0.01;0;5.75577;102;0;-1-1;-1
600;771;86.8545;-0.367079;18.5188;10.4036;4716.7;6.09997;0;0;1.50638e-30;0.01;0;6.30662;102;0;-1-1;-1
600;772;89.1811;18.4101;21.9061;11.7913;6867.1;6.91146;0;0;1.50638e-30;0.01;0;7.39861;102;0;-1-1;-1
600;773;90.0281;34.5877;14.0433;9.79639;3938.1;5.74463;0;0;1.50638e-30;0.01;0;6.54018;102;0;-1-1;-1
600;774;87.6169;62.7046;19.3639;10.4572;4790.06;6.13032;0;0;1.50638e-30;0.01;0;4.40325;102;0;-1-1;-1
600;775;105.878;-27.2179;19.1371;11.6187;6569.91;6.82114;0;0;1.50638e-30;0.01;0;4.78293;102;0;-1-1;-1
600;776;102.688;-8.61561;18.4447;10.1051;4322.19;5.92954;0;0;1.50638e-30;0.01;0;5.1224;102;0;-1-1;-1
600;777;106.452;10.9852;16.99;10.8002;5276.94;6.33252;0;0;1.50638e-30;0.01;0;4.15006;102;0;-1-1;-1
600;778;105.68;30.4283;21.1973;11.1714;5839.98;6.54874;0;0;1.50638e-30;0.01;0;4.43389;102;0;-1-1;-1
600;779;-106.279;3.89442;37.9436;10.2062;4453.27;5.98662;0;0;1.50638e-30;0.01;0;4.05664;102;0;-1-1;-1
600;780;-92.6389;-46.3848;35.9817;11.7359;6770.69;6.88532;0;0;1.50638e-30;0.01;0;4.97442;102;0;-1-1;-1
600;781;-95.8662;-26.539;37.9636;11.1312;5777.17;6.52997;0;0;1.50638e-30;0.01;0;4.61579;102;0;-1-1;-1
600;782;-89.9095;-6.8428;37.0603;10.9206;5455.37;6.40143;0;0;1.50638e-30;0.01;0;6.21011;102;0;-1-1;-1
600;783;-90.0243;10.636;35.19;10.3906;4699.03;6.09633;0;0;1.50638e-30;0.01;0;6.07616;102;0;-1-1;-1
600;784;-93.458;30.4305;34.3843;11.2604;5980.6;6.60243;0;0;1.50638e-30;0.01;0;5.41113;102;0;-1-1;-1
600;785;-87.5667;49.0435;36.4639;10.174;4411.32;5.96869;0;0;1.50638e-30;0.01;0;4.56516;102;0;-1-1;-1
600;786;-74.7297;-76.0351;35.9182;11.292;6031.11;6.6192;0;0;1.50638e-30;0.01;0;4.38413;102;0;-1-1;-1
600;787;-75.1165;-56.3144;36.4396;11.4876;6350.11;6.73575;0;0;1.50638e-30;0.01;0;6.2542;102;0;-1-1;-1
600;788;-75.6983;-34.2987;35.6397;11.848;6966.72;6.9481;0;0;1.50638e-30;0.01;0;6.80304;102;0;-1-1;-1
600;789;-73.1764;-15.8131;36.3618;10.153;4384.04;5.9547;0;0;1.50638e-30;0.01;0;6.89863;102;0;-1-1;-1
600;790;-73.2609;3.02161;35.4654;10.6321;5034.36;6.23581;0;0;1.50638e-30;0.01;0;7.30559;102;0;-1-1;-1
