Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.6615;82.3963;3.51506;9.86751;4024.5;5.63856;0;0;1.2733e-59;0.01;0;6.51988;102;0;-1-1;-1
1200;582;-26.9165;97.9798;8.32415;10.2022;4448.03;5.81562;0;0;1.2733e-59;0.01;0;4.07218;102;0;-1-1;-1
1200;583;-6.75846;-104.995;5.11624;10.4361;4761.12;5.95567;0;0;1.2733e-59;0.01;0;3.56658;102;0;-1-1;-1
1200;584;-7.41315;-87.6632;2.80914;9.04388;3098.51;5.16347;0;0;1.2733e-59;0.01;0;6.60891;102;0;-1-1;-1
1200;585;-10.5082;-67.0475;-4.7562;8.54181;2610.59;4.85993;0;0;1.59162e-59;0.01;0;6.27083;102;0;-1-1;-1
1200;586;-8.69993;-54.9471;3.99221;8.8674;2920.63;5.06178;0;0;1.2733e-59;0.01;0;6.47255;102;0;-1-1;-1
1200;587;-7.4665;-39.6221;-1.07768;9.65506;3770.1;5.50267;0;0;1.2733e-59;0.01;0;4.60675;102;0;-1-1;-1
1200;588;-1.00537;-17.1894;4.19469;10.0289;4225.17;5.71417;0;0;1.2733e-59;0.01;0;4.03192;102;0;-1-1;-1
1200;589;-5.33972;7.19603;4.35586;8.7393;2795.88;4.99065;0;0;1.2733e-59;0.01;0;3.84871;102;0;-1-1;-1
1200;590;-8.2889;22.2571;0.526647;8.85451;2907.91;5.05118;0;0;1.2733e-59;0.01;0;5.31655;102;0;-1-1;-1
1200;591;-7.05858;38.2984;2.70485;9.52826;3623.51;5.45837;0;0;1.2733e-59;0.01;0;5.20408;102;0;-1-1;-1
1200;592;-6.97759;56.2435;1.55794;8.81694;2871.06;5.01364;0;0;1.2733e-59;0.01;0;4.43993;102;0;-1-1;-1
1200;593;-0.760544;81.0745;-0.737467;10.6141;5008.9;6.07169;0;0;1.2733e-59;0.01;0;6.06391;102;0;-1-1;-1
1200;594;-9.13493;96.4902;3.98284;10.1232;4345.54;5.78436;0;0;1.2733e-59;0.01;0;5.285;102;0;-1-1;-1
1200;595;7.09922;-95.972;0.504584;8.96907;3022.26;5.12414;0;0;1.2733e-59;0.01;0;4.95879;102;0;-1-1;-1
1200;596;12.8057;-81.2292;7.16224;9.9864;4171.72;5.69722;0;0;1.2733e-59;0.01;0;6.63147;102;0;-1-1;-1
1200;597;5.89812;-63.5465;4.77442;10.3907;4699.23;5.93535;0;0;1.2733e-59;0.01;0;5.74505;102;0;-1-1;-1
1200;598;12.2779;-42.0914;1.82174;10.1306;4355.01;5.79544;0;0;1.2733e-59;0.01;0;5.30658;102;0;-1-1;-1
1200;599;15.3118;-24.5079;3.07068;9.77848;3916.54;5.57451;0;0;1.2733e-59;0.01;0;6.45898;102;0;-1-1;-1
1200;600;13.2131;-6.4481;1.64716;10.4174;4735.54;5.95047;0;0;1.2733e-59;0.01;0;5.7417;102;0;-1-1;-1
1200;601;14.4879;11.165;3.20033;9.20294;3264.89;5.25899;0;0;1.2733e-59;0.01;0;5.1729;102;0;-1-1;-1
1200;602;13.6968;28.5458;4.71865;10.1274;4350.95;5.78042;0;0;1.2733e-59;0.01;0;5.41916;102;0;-1-1;-1
1200;603;17.7239;46.7399;4.26428;8.72298;2780.24;4.96893;0;0;1.2733e-59;0.01;0;4.94692;102;0;-1-1;-1
1200;604;8.04443;61.3262;6.32192;8.78394;2838.94;5.00311;0;0;1.2733e-59;0.01;0;5.12611;102;0;-1-1;-1
1200;605;12.9953;81.9005;9.93946;8.84209;2895.69;5.05419;0;0;1.2733e-59;0.01;0;6.68903;102;0;-1-1;-1
1200;606;8.68587;96.4513;3.39838;10.1269;4350.25;5.77737;0;0;1.2733e-59;0.01;0;4.91685;102;0;-1-1;-1
1200;607;27.0869;-86.5153;2.04256;8.79469;2849.38;5.02008;0;0;1.2733e-59;0.01;0;5.94434;102;0;-1-1;-1
1200;608;25.2938;-68.6559;2.8558;10.4659;4801.98;5.9715;0;0;1.2733e-59;0.01;0;6.8443;102;0;-1-1;-1
1200;609;27.4118;-51.4315;2.0803;8.93107;2984;5.0992;0;0;1.2733e-59;0.01;0;6.45096;102;0;-1-1;-1
1200;610;28.0513;-35.206;2.27041;8.82228;2876.28;5.04286;0;0;1.2733e-59;0.01;0;6.36523;102;0;-1-1;-1
1200;611;28.5738;-14.8099;2.43171;8.80122;2855.73;5.02745;0;0;1.2733e-59;0.01;0;6.52566;102;0;-1-1;-1
1200;612;28.7852;1.85595;3.32883;9.71698;3843.11;5.54615;0;0;1.2733e-59;0.01;0;7.08938;102;0;-1-1;-1
1200;613;28.8921;19.3774;4.19923;9.87973;4039.47;5.63344;0;0;1.2733e-59;0.01;0;7.04009;102;0;-1-1;-1
1200;614;28.185;35.8084;7.96291;8.7902;2845.02;5.01902;0;0;1.2733e-59;0.01;0;5.31734;102;0;-1-1;-1
1200;615;33.0839;56.6174;3.8842;10.1841;4424.36;5.815;0;0;1.2733e-59;0.01;0;6.40721;102;0;-1-1;-1
1200;616;24.3926;72.4421;4.00307;9.50049;3591.92;5.41614;0;0;1.2733e-59;0.01;0;6.45067;102;0;-1-1;-1
1200;617;26.8264;90.7358;5.03017;10.4206;4739.89;5.94585;0;0;1.2733e-59;0.01;0;5.03351;102;0;-1-1;-1
1200;618;40.5655;-77.9164;3.67579;9.67787;3796.89;5.52535;0;0;1.2733e-59;0.01;0;7.19022;102;0;-1-1;-1
1200;619;41.0113;-60.573;2.67769;8.86282;2916.11;5.06469;0;0;1.2733e-59;0.01;0;6.82768;102;0;-1-1;-1
1200;620;41.9207;-43.3313;2.45855;9.19582;3257.31;5.25268;0;0;1.2733e-59;0.01;0;6.82807;102;0;-1-1;-1
1200;621;43.1807;-25.8825;2.61855;9.82534;3973.12;5.61394;0;0;1.2733e-59;0.01;0;6.78075;102;0;-1-1;-1
1200;622;43.4312;-7.60063;3.04673;9.66837;3785.71;5.51146;0;0;1.2733e-59;0.01;0;6.49733;102;0;-1-1;-1
1200;623;44.1218;10.7063;3.83115;9.80972;3954.2;5.60135;0;0;1.2733e-59;0.01;0;6.62318;102;0;-1-1;-1
1200;624;43.4295;28.6413;3.84633;10.2983;4574.95;5.87618;0;0;1.2733e-59;0.01;0;7.02756;102;0;-1-1;-1
1200;625;48.3762;51.6321;-4.24798;8.53246;2602.02;4.86812;0;0;1.59162e-59;0.01;0;6.11927;102;0;-1-1;-1
1200;626;48.2949;66.8408;1.59507;10.5566;4927.96;6.02885;0;0;1.2733e-59;0.01;0;6.66583;102;0;-1-1;-1
1200;627;40.6725;85.5781;13.8276;8.55041;2618.48;4.8771;0;0;1.59162e-59;0.01;0;3.97452;102;0;-1-1;-1
1200;628;53.3153;-87.8421;2.12592;8.74;2796.55;4.99055;0;0;1.2733e-59;0.01;0;3.6179;102;0;-1-1;-1
1200;629;56.0109;-70.8318;4.05476;10.1578;4390.18;5.80161;0;0;1.2733e-59;0.01;0;7.07988;102;0;-1-1;-1
1200;630;56.1811;-52.5267;2.97044;10.4226;4742.64;5.95103;0;0;1.2733e-59;0.01;0;7.52944;102;0;-1-1;-1
1200;631;56.6935;-35.526;2.60229;8.79286;2847.6;5.02268;0;0;1.2733e-59;0.01;0;6.06485;102;0;-1-1;-1
1200;632;57.3063;-16.115;2.76571;8.84773;2901.25;5.05292;0;0;1.2733e-59;0.01;0;6.3201;102;0;-1-1;-1
1200;633;58.5764;1.06335;3.34532;8.80178;2856.27;5.03994;0;0;1.2733e-59;0.01;0;6.28231;102;0;-1-1;-1
1200;634;58.8057;20.1261;3.23873;9.72813;3856.35;5.54761;0;0;1.2733e-59;0.01;0;7.03058;102;0;-1-1;-1
1200;635;58.3163;38.1308;3.14072;10.0751;4283.89;5.75149;0;0;1.2733e-59;0.01;0;6.88606;102;0;-1-1;-1
1200;636;60.351;54.5401;4.08183;8.68177;2741.02;4.94966;0;0;1.2733e-59;0.01;0;6.38448;102;0;-1-1;-1
1200;637;63.0623;75.6038;3.88592;9.25335;3318.84;5.29134;0;0;1.2733e-59;0.01;0;3.29498;102;0;-1-1;-1
1200;638;71.2581;-61.8271;4.69439;10.1949;4438.52;5.82834;0;0;1.2733e-59;0.01;0;5.42349;102;0;-1-1;-1
1200;639;71.8911;-43.265;3.21439;10.0531;4255.87;5.75352;0;0;1.2733e-59;0.01;0;7.24301;102;0;-1-1;-1
1200;640;73.2647;-25.7301;2.76732;8.85762;2910.99;5.05571;0;0;1.2733e-59;0.01;0;6.3921;102;0;-1-1;-1
1200;641;71.5445;-9.84057;3.13902;8.81747;2871.57;5.03039;0;0;1.2733e-59;0.01;0;5.8637;102;0;-1-1;-1
1200;642;73.9357;10.9704;2.383;10.5713;4948.53;6.02993;0;0;1.2733e-59;0.01;0;6.82468;102;0;-1-1;-1
1200;643;72.982;28.9601;1.12367;8.76703;2822.58;5.00086;0;0;1.2733e-59;0.01;0;6.79493;102;0;-1-1;-1
1200;644;74.0412;45.3099;6.14511;9.76282;3897.75;5.58456;0;0;1.2733e-59;0.01;0;7.44052;102;0;-1-1;-1
1200;645;74.3561;63.2271;3.77976;10.0679;4274.76;5.741;0;0;1.2733e-59;0.01;0;5.05269;102;0;-1-1;-1
1200;646;85.7282;-52.994;4.25162;9.43256;3515.42;5.39937;0;0;1.2733e-59;0.01;0;3.10129;102;0;-1-1;-1
1200;647;88.238;-35.4567;1.97077;10.6992;5130.33;6.10682;0;0;1.2733e-59;0.01;0;5.27854;102;0;-1-1;-1
1200;648;86.4311;-15.6946;2.55614;9.90978;4076.44;5.65778;0;0;1.2733e-59;0.01;0;6.88352;102;0;-1-1;-1
1200;649;88.9545;2.16043;2.17922;9.53173;3627.46;5.44111;0;0;1.2733e-59;0.01;0;6.60926;102;0;-1-1;-1
1200;650;87.9178;21.2424;2.79333;9.44239;3526.43;5.39253;0;0;1.2733e-59;0.01;0;7.48469;102;0;-1-1;-1
1200;651;88.2313;43.3261;15.661;8.41447;2495.57;4.79282;0;0;1.2733e-59;0.01;0;4.97522;102;0;-1-1;-1
1200;652;89.3398;54.0688;3.70766;10.3362;4625.57;5.90212;0;0;1.2733e-59;0.01;0;4.16743;102;0;-1-1;-1
1200;653;100.213;-34.7311;-10.1281;8.44455;2522.43;4.82659;0;0;1.2733e-59;0.01;0;2.62948;102;0;-1-1;-1
1200;654;101.738;-8.19671;1.5123;9.62316;3732.87;5.49098;0;0;1.2733e-59;0.01;0;3.57583;102;0;-1-1;-1
1200;655;102.851;13.539;-0.393966;9.85097;4004.29;5.64673;0;0;1.2733e-59;0.01;0;3.72542;102;0;-1-1;-1
1200;656;102.131;31.7124;0.823069;10.3765;4679.95;5.93514;0;0;1.2733e-59;0.01;0;3.43932;102;0;-1-1;-1
1200;657;-93.1782;-44.7138;16.8449;10.3327;4620.91;5.90169;0;0;1.2733e-59;0.01;0;3.02799;102;0;-1-1;-1
1200;658;-91.9221;-27.0294;17.5809;9.5989;3704.7;5.49292;0;0;1.2733e-59;0.01;0;4.43649;102;0;-1-1;-1
1200;659;-95.6916;-13.054;27.5468;10.2196;4470.85;5.84338;0;0;1.2733e-59;0.01;0;3.63108;102;0;-1-1;-1
1200;660;-90.7402;13.4279;17.1068;9.65724;3772.66;5.51795;0;0;1.2733e-59;0.01;0;5.34194;102;0;-1-1;-1
1200;661;-87.8197;29.0447;11.6051;8.69667;2755.17;4.95964;0;0;1.2733e-59;0.01;0;5.0908;102;0;-1-1;-1
1200;662;-88.6771;43.0755;19.0226;8.90779;2960.73;5.09466;0;0;1.2733e-59;0.01;0;3.29717;102;0;-1-1;-1
1200;663;-76.8481;-68.6837;16.0805;9.76725;3903.06;5.57415;0;0;1.2733e-59;0.01;0;3.70281;102;0;-1-1;-1
1200;664;-77.0419;-51.8298;16.4494;9.27728;3344.65;5.292;0;0;1.2733e-59;0.01;0;6.14;102;0;-1-1;-1
1200;665;-78.6045;-35.7654;16.9484;8.72588;2783.02;4.98074;0;0;1.2733e-59;0.01;0;5.36617;102;0;-1-1;-1
1200;666;-76.7751;-19.0404;19.7486;10.2363;4492.83;5.84256;0;0;1.2733e-59;0.01;0;5.89863;102;0;-1-1;-1
1200;667;-78.8367;1.44775;14.5486;10.0598;4264.42;5.74161;0;0;1.2733e-59;0.01;0;6.56071;102;0;-1-1;-1
1200;668;-74.7508;19.1748;15.7824;9.96898;4149.94;5.69259;0;0;1.2733e-59;0.01;0;7.32003;102;0;-1-1;-1
1200;669;-74.4601;36.1634;16.9311;9.01499;3068.91;5.15151;0;0;1.2733e-59;0.01;0;7.2632;102;0;-1-1;-1
1200;670;-74.8604;51.949;17.5035;8.72834;2785.37;4.97132;0;0;1.2733e-59;0.01;0;5.44456;102;0;-1-1;-1
1200;671;-62.0594;-77.7655;16.8228;10.2932;4568.08;5.87793;0;0;1.2733e-59;0.01;0;4.92854;102;0;-1-1;-1
1200;672;-62.0037;-60.0836;16.7007;9.76477;3900.09;5.56929;0;0;1.2733e-59;0.01;0;7.441;102;0;-1-1;-1
1200;673;-62.6499;-41.6521;16.0453;10.6461;5054.34;6.05878;0;0;1.2733e-59;0.01;0;7.14817;102;0;-1-1;-1
1200;674;-60.6881;-24.1356;18.1691;9.16979;3229.73;5.24493;0;0;1.2733e-59;0.01;0;6.08349;102;0;-1-1;-1
1200;675;-63.1638;-7.53899;16.6863;10.2404;4498.17;5.84533;0;0;1.2733e-59;0.01;0;6.43412;102;0;-1-1;-1
1200;676;-59.9012;11.7506;16.9025;9.03125;3085.55;5.1588;0;0;1.2733e-59;0.01;0;6.16385;102;0;-1-1;-1
1200;677;-60.1243;28.4994;16.5773;9.98406;4168.79;5.69629;0;0;1.2733e-59;0.01;0;7.43493;102;0;-1-1;-1
1200;678;-60.5374;45.2168;17.3272;8.81839;2872.48;5.03271;0;0;1.2733e-59;0.01;0;7.06299;102;0;-1-1;-1
1200;679;-60.5447;61.3519;17.3529;8.94548;2998.47;5.11696;0;0;1.2733e-59;0.01;0;5.39276;102;0;-1-1;-1
1200;680;-65.4238;85.1375;12.6977;9.91274;4080.09;5.65348;0;0;1.2733e-59;0.01;0;1.21046;102;0;-1-1;-1
1200;681;-46.7134;-86.1462;17.6985;9.94744;4123.09;5.68161;0;0;1.2733e-59;0.01;0;4.96107;102;0;-1-1;-1
1200;682;-47.0519;-68.7146;17.3169;9.33911;3411.97;5.34269;0;0;1.2733e-59;0.01;0;7.12471;102;0;-1-1;-1
1200;683;-47.4082;-51.7791;16.9218;9.38462;3462.09;5.35209;0;0;1.2733e-59;0.01;0;6.6774;102;0;-1-1;-1
1200;684;-46.8154;-33.3825;16.5148;9.88593;4047.07;5.64449;0;0;1.2733e-59;0.01;0;6.62262;102;0;-1-1;-1
1200;685;-46.5933;-16.6492;17.4384;8.75203;2808.11;4.98676;0;0;1.2733e-59;0.01;0;6.6974;102;0;-1-1;-1
1200;686;-46.2986;3.28885;17.4107;9.12317;3180.72;5.21499;0;0;1.2733e-59;0.01;0;6.30446;102;0;-1-1;-1
1200;687;-45.7378;20.1428;17.3046;9.06348;3118.7;5.18282;0;0;1.2733e-59;0.01;0;6.94957;102;0;-1-1;-1
1200;688;-45.877;37.1109;17.1171;9.24295;3307.66;5.27755;0;0;1.2733e-59;0.01;0;6.99033;102;0;-1-1;-1
1200;689;-46.2898;54.1683;17.5063;9.23717;3301.46;5.28;0;0;1.2733e-59;0.01;0;6.46615;102;0;-1-1;-1
1200;690;-46.8561;72.6374;17.4709;10.6126;5006.73;6.05744;0;0;1.2733e-59;0.01;0;5.23298;102;0;-1-1;-1
1200;691;-45.7663;90.3727;14.0984;9.21708;3279.96;5.26283;0;0;1.2733e-59;0.01;0;3.50218;102;0;-1-1;-1
1200;692;-36.336;-101.874;6.93994;8.53666;2605.87;4.88165;0;0;1.2733e-59;0.01;0;2.68643;102;0;-1-1;-1
1200;693;-31.8626;-77.165;17.7573;10.1859;4426.71;5.81992;0;0;1.2733e-59;0.01;0;7.38458;102;0;-1-1;-1
1200;694;-32.9121;-60.4303;17.4015;8.81995;2874;5.03789;0;0;1.2733e-59;0.01;0;6.97111;102;0;-1-1;-1
1200;695;-32.694;-43.2409;16.7758;9.14368;3202.22;5.23031;0;0;1.2733e-59;0.01;0;7.07781;102;0;-1-1;-1
1200;696;-31.5234;-25.1612;16.062;9.88015;4039.97;5.6549;0;0;1.2733e-59;0.01;0;6.98946;102;0;-1-1;-1
1200;697;-32.2175;-7.55477;17.0276;9.71272;3838.06;5.55301;0;0;1.2733e-59;0.01;0;5.9315;102;0;-1-1;-1
1200;698;-31.2331;11.3719;17.2164;9.88138;4041.49;5.64725;0;0;1.2733e-59;0.01;0;6.51383;102;0;-1-1;-1
1200;699;-31.1957;28.7903;17.2829;9.36661;3442.2;5.36046;0;0;1.2733e-59;0.01;0;7.02148;102;0;-1-1;-1
1200;700;-31.2356;46.3304;17.3444;9.96892;4149.86;5.69247;0;0;1.2733e-59;0.01;0;7.18061;102;0;-1-1;-1
1200;701;-31.2404;63.973;17.5431;9.31401;3384.53;5.31468;0;0;1.2733e-59;0.01;0;6.90204;102;0;-1-1;-1
1200;702;-31.1729;82.044;17.6932;10.52;4876.75;6.01087;0;0;1.2733e-59;0.01;0;6.24335;102;0;-1-1;-1
1200;703;-13.7104;-83.8071;18.5037;10.039;4238.04;5.74256;0;0;1.2733e-59;0.01;0;6.8326;102;0;-1-1;-1
1200;704;-18.6508;-68.3293;17.7742;8.74948;2805.66;4.9972;0;0;1.2733e-59;0.01;0;6.82326;102;0;-1-1;-1
1200;705;-18.0274;-52.3659;17.4393;10.1151;4335.12;5.77963;0;0;1.2733e-59;0.01;0;7.59078;102;0;-1-1;-1
1200;706;-18.4451;-36.3446;16.4259;8.89212;2945.13;5.08291;0;0;1.2733e-59;0.01;0;5.53972;102;0;-1-1;-1
1200;707;-16.2929;-16.4797;15.8992;9.95653;4134.4;5.68752;0;0;1.2733e-59;0.01;0;4.7965;102;0;-1-1;-1
1200;708;-15.9846;1.8149;17.974;10.4086;4723.58;5.94858;0;0;1.2733e-59;0.01;0;5.37445;102;0;-1-1;-1
1200;709;-14.8195;20.1931;16.7423;10.4012;4713.43;5.93711;0;0;1.2733e-59;0.01;0;6.89067;102;0;-1-1;-1
1200;710;-16.4717;37.6613;17.2881;9.29034;3358.79;5.30902;0;0;1.2733e-59;0.01;0;5.85156;102;0;-1-1;-1
1200;711;-14.9818;56.269;17.4272;10.4424;4769.65;5.97068;0;0;1.2733e-59;0.01;0;6.0049;102;0;-1-1;-1
1200;712;-17.1989;72.964;17.5632;8.87261;2925.79;5.07758;0;0;1.2733e-59;0.01;0;5.85747;102;0;-1-1;-1
1200;713;-15.4579;89.0026;17.2686;8.73494;2791.7;4.98604;0;0;1.2733e-59;0.01;0;5.26599;102;0;-1-1;-1
1200;714;2.38401;-93.2043;16.192;10.5593;4931.67;6.02673;0;0;1.2733e-59;0.01;0;6.02045;102;0;-1-1;-1
1200;715;1.96848;-76.1931;18.5804;8.93644;2989.39;5.09873;0;0;1.2733e-59;0.01;0;6.93815;102;0;-1-1;-1
1200;716;-4.65475;-61.8368;17.7901;8.68978;2748.62;4.95342;0;0;1.2733e-59;0.01;0;5.80685;102;0;-1-1;-1
1200;717;-0.68411;-45.8018;15.4171;10.1548;4386.37;5.79435;0;0;1.2733e-59;0.01;0;5.32562;102;0;-1-1;-1
1200;718;6.49203;-24.4568;18.2224;9.04239;3096.98;5.15478;0;0;1.2733e-59;0.01;0;3.70332;102;0;-1-1;-1
1200;719;4.66955;-4.50522;16.3251;8.8032;2857.66;5.04043;0;0;1.2733e-59;0.01;0;5.20888;102;0;-1-1;-1
1200;720;3.4943;12.6188;16.9238;10.1668;4401.88;5.80233;0;0;1.2733e-59;0.01;0;6.2568;102;0;-1-1;-1
1200;721;0.500513;31.2558;17.4051;10.2631;4528.17;5.85181;0;0;1.2733e-59;0.01;0;5.95942;102;0;-1-1;-1
1200;722;3.8681;47.3091;11.5773;8.84966;2903.14;5.04671;0;0;1.2733e-59;0.01;0;4.93923;102;0;-1-1;-1
1200;723;2.29756;59.4827;21.1381;8.44824;2525.73;4.83533;0;0;1.59162e-59;0.01;0;5.57521;102;0;-1-1;-1
1200;724;0.370312;88.1971;15.6156;8.93568;2988.62;5.10491;0;0;1.2733e-59;0.01;0;6.33016;102;0;-1-1;-1
1200;725;1.04094;103.327;16.9817;9.01085;3064.69;5.15045;0;0;1.2733e-59;0.01;0;3.01648;102;0;-1-1;-1
1200;726;20.1692;-95.9179;14.1156;10.3166;4599.41;5.8892;0;0;1.2733e-59;0.01;0;4.64646;102;0;-1-1;-1
1200;727;15.7409;-68.4907;17.758;8.77759;2832.79;5.01051;0;0;1.2733e-59;0.01;0;6.73412;102;0;-1-1;-1
1200;728;16.5389;-51.9656;15.8073;9.96302;4142.49;5.69317;0;0;1.2733e-59;0.01;0;6.51773;102;0;-1-1;-1
1200;729;18.7511;-35.2277;15.5548;8.79901;2853.58;5.02306;0;0;1.2733e-59;0.01;0;5.68493;102;0;-1-1;-1
1200;730;18.4417;-13.7861;16.0308;9.53564;3631.93;5.44536;0;0;1.2733e-59;0.01;0;6.42393;102;0;-1-1;-1
1200;731;18.816;2.68966;17.1627;8.83276;2886.55;5.04616;0;0;1.2733e-59;0.01;0;6.73861;102;0;-1-1;-1
1200;732;19.3534;18.9422;17.8897;9.40326;3482.77;5.37225;0;0;1.2733e-59;0.01;0;6.60442;102;0;-1-1;-1
1200;733;16.5545;38.5104;18.2436;9.17134;3231.37;5.24613;0;0;1.2733e-59;0.01;0;6.40509;102;0;-1-1;-1
1200;734;16.8067;54.2921;18.4053;9.11249;3169.57;5.21103;0;0;1.2733e-59;0.01;0;6.78945;102;0;-1-1;-1
1200;735;15.848;69.0067;17.386;8.75911;2814.93;5.00385;0;0;1.2733e-59;0.01;0;6.80213;102;0;-1-1;-1
1200;736;15.8178;94.7317;18.9754;9.51969;3613.74;5.44321;0;0;1.2733e-59;0.01;0;5.36617;102;0;-1-1;-1
1200;737;37.3488;-92.1687;13.2672;9.39349;3471.92;5.36854;0;0;1.2733e-59;0.01;0;3.95157;102;0;-1-1;-1
1200;738;28.9941;-78.1039;16.2926;9.86503;4021.46;5.62975;0;0;1.2733e-59;0.01;0;7.29496;102;0;-1-1;-1
1200;739;31.0003;-60.4064;16.7144;9.4434;3527.56;5.39737;0;0;1.2733e-59;0.01;0;6.97936;102;0;-1-1;-1
1200;740;31.7132;-44.1162;15.0502;8.70422;2762.34;4.97239;0;0;1.2733e-59;0.01;0;6.2504;102;0;-1-1;-1
1200;741;31.3974;-24.7678;14.992;9.67823;3797.32;5.51867;0;0;1.2733e-59;0.01;0;6.85043;102;0;-1-1;-1
1200;742;33.2541;-6.61136;17.0214;9.62234;3731.9;5.49646;0;0;1.2733e-59;0.01;0;6.60448;102;0;-1-1;-1
1200;743;33.8308;10.3857;17.8934;9.16035;3219.76;5.22343;0;0;1.2733e-59;0.01;0;6.37192;102;0;-1-1;-1
1200;744;34.2067;26.5909;18.4367;9.03524;3089.64;5.15888;0;0;1.2733e-59;0.01;0;6.32802;102;0;-1-1;-1
1200;745;31.1078;47.5012;18.33;8.87194;2925.13;5.06915;0;0;1.2733e-59;0.01;0;5.66861;102;0;-1-1;-1
1200;746;31.3347;64.8759;18.559;9.40575;3485.53;5.37792;0;0;1.2733e-59;0.01;0;6.44015;102;0;-1-1;-1
1200;747;26.3287;80.9802;19.025;9.50273;3594.46;5.42964;0;0;1.2733e-59;0.01;0;7.5009;102;0;-1-1;-1
1200;748;51.4738;-82.7725;17.6606;10.3849;4691.39;5.92726;0;0;1.2733e-59;0.01;0;4.89257;102;0;-1-1;-1
1200;749;45.1111;-67.5859;16.263;8.8816;2934.69;5.07262;0;0;1.2733e-59;0.01;0;6.79617;102;0;-1-1;-1
1200;750;45.5821;-51.9115;15.9962;8.78053;2835.64;5.00732;0;0;1.2733e-59;0.01;0;6.40935;102;0;-1-1;-1
1200;751;45.359;-35.0639;18.0159;9.80635;3950.13;5.58702;0;0;1.2733e-59;0.01;0;6.27161;102;0;-1-1;-1
1200;752;47.1778;-16.7;17.3303;10.3401;4630.84;5.90125;0;0;1.2733e-59;0.01;0;6.86145;102;0;-1-1;-1
1200;753;48.8412;1.39428;17.8089;9.87254;4030.65;5.63895;0;0;1.2733e-59;0.01;0;6.95635;102;0;-1-1;-1
1200;754;49.3056;18.9823;18.2799;10.0881;4300.53;5.77024;0;0;1.2733e-59;0.01;0;7.31906;102;0;-1-1;-1
1200;755;49.0911;35.8389;17.9899;8.77955;2834.69;5.01088;0;0;1.2733e-59;0.01;0;5.46745;102;0;-1-1;-1
1200;756;46.6753;55.5649;16.4381;10.4147;4731.8;5.95005;0;0;1.2733e-59;0.01;0;6.45805;102;0;-1-1;-1
1200;757;47.6005;72.3233;18.4808;9.0964;3152.81;5.19276;0;0;1.2733e-59;0.01;0;5.07832;102;0;-1-1;-1
1200;758;32.1599;95.6969;20.9746;8.80361;2858.06;5.01404;0;0;1.2733e-59;0.01;0;3.8244;102;0;-1-1;-1
1200;759;67.3565;-74.3009;17.4695;9.99964;4188.34;5.70358;0;0;1.2733e-59;0.01;0;3.66159;102;0;-1-1;-1
1200;760;59.5718;-59.9676;17.2234;8.74125;2797.76;4.99291;0;0;1.2733e-59;0.01;0;6.84103;102;0;-1-1;-1
1200;761;61.1425;-43.2216;17.4734;10.3085;4588.5;5.87886;0;0;1.2733e-59;0.01;0;7.25371;102;0;-1-1;-1
1200;762;62.3378;-25.5775;15.9905;10.1306;4355.12;5.77806;0;0;1.2733e-59;0.01;0;7.09711;102;0;-1-1;-1
1200;763;62.7908;-8.49184;16.1526;9.28424;3352.18;5.29405;0;0;1.2733e-59;0.01;0;6.3374;102;0;-1-1;-1
1200;764;64.2087;10.4448;17.9225;9.71224;3837.49;5.53898;0;0;1.2733e-59;0.01;0;6.17886;102;0;-1-1;-1
1200;765;65.0682;28.8253;17.5255;10.5261;4885.32;6.01697;0;0;1.2733e-59;0.01;0;7.53101;102;0;-1-1;-1
1200;766;61.2061;46.3569;17.6618;8.9729;3026.13;5.12732;0;0;1.2733e-59;0.01;0;6.4995;102;0;-1-1;-1
1200;767;63.0515;63.9977;17.5476;10.3608;4658.8;5.92449;0;0;1.2733e-59;0.01;0;6.13991;102;0;-1-1;-1
1200;768;75.2217;-52.203;17.8704;9.00217;3055.84;5.13129;0;0;1.2733e-59;0.01;0;4.07077;102;0;-1-1;-1
1200;769;77.7891;-34.2234;17.2665;10.3636;4662.55;5.91537;0;0;1.2733e-59;0.01;0;6.09634;102;0;-1-1;-1
1200;770;77.2029;-16.6978;16.2795;8.70901;2766.91;4.96971;0;0;1.2733e-59;0.01;0;7.01799;102;0;-1-1;-1
1200;771;77.2878;-0.494842;14.7524;9.0041;3057.81;5.13824;0;0;1.2733e-59;0.01;0;6.22829;102;0;-1-1;-1
1200;772;80.3418;16.6809;17.9333;10.2636;4528.81;5.85503;0;0;1.2733e-59;0.01;0;7.23083;102;0;-1-1;-1
1200;773;80.5731;31.6619;12.9715;8.48321;2557.23;4.84377;0;0;1.2733e-59;0.01;0;6.49735;102;0;-1-1;-1
1200;774;78.9846;55.9016;18.062;9.03638;3090.81;5.14942;0;0;1.2733e-59;0.01;0;4.61783;102;0;-1-1;-1
1200;775;92.6262;-24.5087;16.2428;10.0602;4264.86;5.75287;0;0;1.2733e-59;0.01;0;4.70714;102;0;-1-1;-1
1200;776;91.303;-7.70717;15.4382;8.8049;2859.31;5.02909;0;0;1.2733e-59;0.01;0;4.94906;102;0;-1-1;-1
1200;777;95.9958;11.1972;14.6193;9.37431;3450.7;5.34743;0;0;1.2733e-59;0.01;0;3.98876;102;0;-1-1;-1
