Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.045;-14.3404;32.8904;9.05334;3108.24;5.42712;0;0;2.36878e-05;0.01;0;7.49383;101;0;-1-1;-1
80;790;-63.0378;2.58102;31.9961;9.55723;3656.66;5.73184;0;0;2.36878e-05;0.01;0;7.69839;101;0;-1-1;-1
80;791;-63.515;19.8152;32.6966;9.06154;3116.7;5.43163;0;0;2.36878e-05;0.01;0;7.54364;101;0;-1-1;-1
80;792;-62.8677;35.9073;32.9134;9.17096;3230.97;5.50168;0;0;2.36878e-05;0.01;0;7.48276;101;0;-1-1;-1
80;793;-63.6849;52.9653;31.9725;10.6131;5007.41;6.36309;0;0;2.36878e-05;0.01;0;5.88463;101;0;-1-1;-1
80;794;-50.3835;-74.9922;33.0092;10.7943;5268.38;6.47128;0;0;2.36878e-05;0.01;0;4.30609;101;0;-1-1;-1
80;795;-48.6481;-57.8397;31.799;10.1135;4333;6.0639;0;0;2.36878e-05;0.01;0;7.60782;101;0;-1-1;-1
80;796;-48.562;-40.1384;32.5822;10.3666;4666.51;6.21603;0;0;2.36878e-05;0.01;0;8.33259;101;0;-1-1;-1
80;797;-48.5353;-22.8924;32.0465;9.0675;3122.85;5.43645;0;0;2.36878e-05;0.01;0;7.30869;101;0;-1-1;-1
80;798;-48.3882;-6.58144;32.6578;10.3128;4594.32;6.1847;0;0;2.36878e-05;0.01;0;7.15581;101;0;-1-1;-1
80;799;-50.097;12.1037;31.4197;9.08799;3144.07;5.44718;0;0;2.36878e-05;0.01;0;6.0723;101;0;-1-1;-1
80;800;-48.7251;27.8696;32.7151;9.05868;3113.74;5.43115;0;0;2.36878e-05;0.01;0;7.48566;101;0;-1-1;-1
80;801;-48.8848;44.3417;32.3642;9.08325;3139.15;5.44492;0;0;2.36878e-05;0.01;0;7.33592;101;0;-1-1;-1
80;802;-48.5288;60.625;32.0751;9.05847;3113.53;5.43044;0;0;2.36878e-05;0.01;0;5.63471;101;0;-1-1;-1
80;803;-35.0032;-82.898;33.0185;10.8494;5349.43;6.5041;0;0;2.36878e-05;0.01;0;4.67495;101;0;-1-1;-1
80;804;-33.8178;-65.6785;32.1328;9.07033;3125.77;5.43749;0;0;2.36878e-05;0.01;0;5.47149;101;0;-1-1;-1
80;805;-33.8181;-49.4145;32.5598;10.3947;4704.57;6.23294;0;0;2.36878e-05;0.01;0;7.70816;101;0;-1-1;-1
80;806;-33.1005;-30.9892;32.4266;10.9484;5497.21;6.56538;0;0;2.36878e-05;0.01;0;8.22334;101;0;-1-1;-1
80;807;-33.9624;-14.5043;30.3262;9.47229;3560.03;5.68184;0;0;2.36878e-05;0.01;0;6.78514;101;0;-1-1;-1
80;808;-36.5509;3.98055;31.8886;9.43192;3514.71;5.65866;0;0;2.36878e-05;0.01;0;7.08466;101;0;-1-1;-1
80;809;-34.1023;19.7806;31.9322;9.57396;3675.89;5.74183;0;0;2.36878e-05;0.01;0;7.42123;101;0;-1-1;-1
80;810;-34.6325;36.36;32.2603;10.2917;4566.1;6.17118;0;0;2.36878e-05;0.01;0;8.17782;101;0;-1-1;-1
80;811;-34.2914;52.9952;32.118;9.61641;3725.01;5.76805;0;0;2.36878e-05;0.01;0;7.82647;101;0;-1-1;-1
80;812;-34.2753;69.1878;31.2834;9.06261;3117.8;5.43308;0;0;2.36878e-05;0.01;0;6.26683;101;0;-1-1;-1
80;813;-19.4537;-91.6547;32.4127;10.5323;4893.93;6.31419;0;0;2.36878e-05;0.01;0;3.93445;101;0;-1-1;-1
80;814;-19.9612;-73.9078;32.7564;9.06276;3117.96;5.43314;0;0;2.36878e-05;0.01;0;7.58635;101;0;-1-1;-1
80;815;-20.0365;-57.6151;33.1793;9.20421;3266.24;5.52119;0;0;2.36878e-05;0.01;0;7.71943;101;0;-1-1;-1
80;816;-19.1478;-40.4256;31.9613;9.23248;3296.43;5.53794;0;0;2.36878e-05;0.01;0;7.79115;101;0;-1-1;-1
80;817;-18.012;-23.1457;31.2925;9.07526;3130.88;5.44149;0;0;2.36878e-05;0.01;0;6.67757;101;0;-1-1;-1
80;818;-22.4964;-3.2262;34.0766;10.0152;4207.87;6.0062;0;0;2.36878e-05;0.01;0;7.55296;101;0;-1-1;-1
80;819;-19.0228;11.9296;32.009;9.54524;3642.92;5.72572;0;0;2.36878e-05;0.01;0;7.65238;101;0;-1-1;-1
80;820;-19.4114;28.1787;32.1703;10.1199;4341.23;6.06802;0;0;2.36878e-05;0.01;0;8.34006;101;0;-1-1;-1
80;821;-19.6297;44.9106;32.6212;9.85227;4005.87;5.90937;0;0;2.36878e-05;0.01;0;8.12615;101;0;-1-1;-1
80;822;-19.1917;61.3386;32.0795;9.25872;3324.61;5.55472;0;0;2.36878e-05;0.01;0;7.76712;101;0;-1-1;-1
80;823;-20.2084;78.6189;32.625;10.7155;5153.84;6.42445;0;0;2.36878e-05;0.01;0;5.53974;101;0;-1-1;-1
80;824;-4.47672;-81.7659;32.559;10.9329;5473.81;6.55469;0;0;2.36878e-05;0.01;0;6.88574;101;0;-1-1;-1
80;825;-5.67526;-65.0238;33.3879;9.73203;3860.99;5.83578;0;0;2.36878e-05;0.01;0;6.65651;101;0;-1-1;-1
80;826;-5.33715;-49.7299;33.4017;9.71341;3838.87;5.82554;0;0;2.36878e-05;0.01;0;7.07817;101;0;-1-1;-1
80;827;-4.76039;-32.6023;31.6026;9.07089;3126.35;5.43716;0;0;2.36878e-05;0.01;0;7.25732;101;0;-1-1;-1
80;828;-3.37967;-18.1429;35.7575;8.81231;2866.54;5.28149;0;0;2.96095e-05;0.01;0;7.03033;101;0;-1-1;-1
80;829;-5.00395;2.76967;33.2823;9.95139;4128;5.96706;0;0;2.36878e-05;0.01;0;7.48003;101;0;-1-1;-1
80;830;-4.00127;19.3804;32.9966;10.7429;5193.45;6.44045;0;0;2.36878e-05;0.01;0;8.56433;101;0;-1-1;-1
80;831;-5.14371;36.5212;32.1385;9.74543;3876.97;5.84431;0;0;2.36878e-05;0.01;0;7.4381;101;0;-1-1;-1
80;832;-5.61804;52.5758;34.0755;9.06924;3124.65;5.43622;0;0;2.36878e-05;0.01;0;7.19134;101;0;-1-1;-1
80;833;-4.41807;68.0199;31.9028;9.34106;3414.11;5.60227;0;0;2.36878e-05;0.01;0;6.62579;101;0;-1-1;-1
80;834;-4.68165;87.2313;32.5894;9.17891;3239.38;5.50617;0;0;2.36878e-05;0.01;0;3.92675;101;0;-1-1;-1
80;835;10.5345;-89.0411;32.8893;9.36909;3444.94;5.61934;0;0;2.36878e-05;0.01;0;4.58021;101;0;-1-1;-1
80;836;12.6398;-74.7609;26.5637;8.84456;2898.13;5.30108;0;0;2.96095e-05;0.01;0;7.12119;101;0;-1-1;-1
80;837;9.28787;-59.0961;29.6866;9.36784;3443.56;5.61962;0;0;2.36878e-05;0.01;0;7.55131;101;0;-1-1;-1
80;838;9.48157;-41.9256;33.1514;10.7384;5186.93;6.43838;0;0;2.36878e-05;0.01;0;8.10786;101;0;-1-1;-1
80;839;9.86557;-24.2961;32.5506;9.52535;3620.2;5.71308;0;0;2.36878e-05;0.01;0;7.65538;101;0;-1-1;-1
80;840;8.99958;-6.66643;31.9924;10.5379;4901.8;6.31814;0;0;2.36878e-05;0.01;0;8.23066;101;0;-1-1;-1
80;841;10.3831;10.0087;32.4768;9.6886;3809.54;5.80946;0;0;2.36878e-05;0.01;0;6.59548;101;0;-1-1;-1
80;842;10.7091;27.19;32.5813;9.86153;4017.19;5.91425;0;0;2.36878e-05;0.01;0;6.93485;101;0;-1-1;-1
80;843;9.30292;44.5571;32.2156;10.9067;5434.57;6.53967;0;0;2.36878e-05;0.01;0;8.85983;101;0;-1-1;-1
80;844;10.4764;61.5914;33.3226;9.27882;3346.32;5.567;0;0;2.36878e-05;0.01;0;7.61885;101;0;-1-1;-1
80;845;9.07099;77.8899;31.1517;10.0977;4312.78;6.05615;0;0;2.36878e-05;0.01;0;6.84887;101;0;-1-1;-1
80;846;26.2041;-83.562;32.0695;10.5997;4988.56;6.35535;0;0;2.36878e-05;0.01;0;5.61451;101;0;-1-1;-1
80;847;24.2613;-65.3677;32.4068;10.5008;4850.09;6.29681;0;0;2.36878e-05;0.01;0;7.29741;101;0;-1-1;-1
80;848;24.7236;-49.9294;32.1193;9.51433;3607.64;5.70651;0;0;2.36878e-05;0.01;0;6.79363;101;0;-1-1;-1
80;849;24.7214;-32.7312;31.4861;10.8552;5357.95;6.50744;0;0;2.36878e-05;0.01;0;8.30825;101;0;-1-1;-1
80;850;24.544;-15.1098;32.2633;10.8548;5357.33;6.50759;0;0;2.36878e-05;0.01;0;8.31097;101;0;-1-1;-1
80;851;24.5579;2.03906;32.1256;9.52612;3621.07;5.71301;0;0;2.36878e-05;0.01;0;7.791;101;0;-1-1;-1
80;852;24.7921;18.5494;32.2406;9.68427;3804.43;5.80793;0;0;2.36878e-05;0.01;0;7.93755;101;0;-1-1;-1
80;853;24.7962;35.7979;32.3388;9.99188;4178.59;5.99284;0;0;2.36878e-05;0.01;0;8.00521;101;0;-1-1;-1
80;854;24.8271;53.0077;32.4167;10.5919;4977.48;6.34841;0;0;2.36878e-05;0.01;0;7.05991;101;0;-1-1;-1
80;855;24.7976;70.2394;32.7854;9.34588;3419.39;5.60655;0;0;2.36878e-05;0.01;0;6.37549;101;0;-1-1;-1
80;856;23.5398;87.1733;32.8654;9.9694;4150.45;5.97837;0;0;2.36878e-05;0.01;0;3.85889;101;0;-1-1;-1
80;857;39.6972;-73.2791;31.5262;9.07812;3133.84;5.44221;0;0;2.36878e-05;0.01;0;6.07914;101;0;-1-1;-1
80;858;39.5371;-57.1647;31.6431;10.1897;4431.75;6.11136;0;0;2.36878e-05;0.01;0;8.19589;101;0;-1-1;-1
80;859;39.4968;-40.7815;31.74;9.08317;3139.07;5.44457;0;0;2.36878e-05;0.01;0;7.42959;101;0;-1-1;-1
80;860;39.3059;-23.995;32.4071;9.06114;3116.28;5.43223;0;0;2.36878e-05;0.01;0;7.56115;101;0;-1-1;-1
80;861;38.9848;-6.45511;32.8195;9.80289;3945.95;5.87919;0;0;2.36878e-05;0.01;0;7.28064;101;0;-1-1;-1
80;862;38.7221;10.1473;32.0833;9.19617;3257.69;5.51599;0;0;2.36878e-05;0.01;0;6.99641;101;0;-1-1;-1
80;863;39.6233;27.1558;32.3183;10.4605;4794.52;6.27106;0;0;2.36878e-05;0.01;0;8.23576;101;0;-1-1;-1
80;864;39.8879;44.2544;32.6717;10.4272;4748.85;6.25218;0;0;2.36878e-05;0.01;0;7.59679;101;0;-1-1;-1
80;865;39.999;61.848;33.174;10.4376;4763.14;6.25906;0;0;2.36878e-05;0.01;0;6.99058;101;0;-1-1;-1
80;866;39.3639;79.3843;33.229;10.6987;5129.6;6.41422;0;0;2.36878e-05;0.01;0;5.92948;101;0;-1-1;-1
80;867;54.2678;-65.8604;31.226;9.67492;3793.42;5.80238;0;0;2.36878e-05;0.01;0;5.37437;101;0;-1-1;-1
80;868;54.3442;-49.5175;31.9984;10.0749;4283.63;6.04187;0;0;2.36878e-05;0.01;0;7.28113;101;0;-1-1;-1
80;869;53.8099;-32.5213;32.6808;10.1669;4402.09;6.09684;0;0;2.36878e-05;0.01;0;8.08885;101;0;-1-1;-1
80;870;53.7091;-15.3198;32.4588;10.6116;5005.27;6.36312;0;0;2.36878e-05;0.01;0;8.31573;101;0;-1-1;-1
80;871;53.5118;2.38961;33.0401;10.6939;5122.68;6.41297;0;0;2.36878e-05;0.01;0;8.58093;101;0;-1-1;-1
80;872;54.4549;19.083;32.298;9.55911;3658.82;5.73439;0;0;2.36878e-05;0.01;0;8.05509;101;0;-1-1;-1
80;873;54.7727;35.7982;32.5548;9.58911;3693.38;5.75044;0;0;2.36878e-05;0.01;0;7.77566;101;0;-1-1;-1
80;874;55.0278;53.0375;33.2031;10.2446;4503.68;6.14252;0;0;2.36878e-05;0.01;0;6.7195;101;0;-1-1;-1
80;875;54.6462;70.4667;33.3195;9.77156;3908.23;5.86003;0;0;2.36878e-05;0.01;0;3.92829;101;0;-1-1;-1
80;876;68.8231;-57.9837;31.1239;9.45115;3536.25;5.6701;0;0;2.36878e-05;0.01;0;4.15936;101;0;-1-1;-1
80;877;69.4618;-41.0595;32.903;9.95007;4126.36;5.96549;0;0;2.36878e-05;0.01;0;6.4416;101;0;-1-1;-1
80;878;68.7175;-23.8664;32.3676;9.79231;3933.18;5.87199;0;0;2.36878e-05;0.01;0;7.95894;101;0;-1-1;-1
80;879;68.8354;-6.07067;32.0347;10.5223;4880.01;6.30941;0;0;2.36878e-05;0.01;0;7.59189;101;0;-1-1;-1
80;880;68.8159;11.517;33.8882;9.57313;3674.94;5.74129;0;0;2.36878e-05;0.01;0;7.14451;101;0;-1-1;-1
80;881;69.236;27.7917;32.0922;9.18507;3245.91;5.50767;0;0;2.36878e-05;0.01;0;7.176;101;0;-1-1;-1
80;882;69.1679;44.0082;33.4695;9.72893;3857.3;5.83559;0;0;2.36878e-05;0.01;0;7.02696;101;0;-1-1;-1
80;883;70.7096;61.5599;33.396;10.552;4921.49;6.32676;0;0;2.36878e-05;0.01;0;3.47967;101;0;-1-1;-1
80;884;84.4144;-31.3375;34.8131;10.5968;4984.42;6.35334;0;0;2.36878e-05;0.01;0;4.10674;101;0;-1-1;-1
80;885;83.0556;-14.3746;32.5697;9.43978;3523.5;5.66255;0;0;2.36878e-05;0.01;0;5.53551;101;0;-1-1;-1
80;886;83.9073;3.85495;31.8851;10.7774;5243.59;6.46151;0;0;2.36878e-05;0.01;0;5.80076;101;0;-1-1;-1
80;887;83.1366;21.0076;34.035;9.33849;3411.29;5.60199;0;0;2.36878e-05;0.01;0;5.20443;101;0;-1-1;-1
80;888;84.1572;37.272;34.2783;9.58994;3694.34;5.75194;0;0;2.36878e-05;0.01;0;4.42764;101;0;-1-1;-1
80;889;-87.8887;-5.31744;48.0525;10.4588;4792.14;6.2716;0;0;2.36878e-05;0.01;0;2.56408;101;0;-1-1;-1
80;890;-87.7378;11.8868;48.7011;11.1303;5775.73;6.67363;0;0;2.36878e-05;0.01;0;2.63599;101;0;-1-1;-1
80;891;-81.2334;-51.9339;55.4692;8.81148;2865.72;5.28177;0;0;2.96095e-05;0.01;0;0.727082;101;0;-1-1;-1
80;892;-72.9972;-31.4917;46.3672;9.08174;3137.58;5.44402;0;0;2.36878e-05;0.01;0;4.83642;101;0;-1-1;-1
80;893;-72.757;-14.8616;47.8131;10.5773;4956.97;6.34195;0;0;2.36878e-05;0.01;0;6.28919;101;0;-1-1;-1
80;894;-72.503;2.7767;46.9103;9.51632;3609.91;5.70751;0;0;2.36878e-05;0.01;0;6.65413;101;0;-1-1;-1
80;895;-72.4801;19.3478;45.7957;9.36808;3443.82;5.62057;0;0;2.36878e-05;0.01;0;6.29219;101;0;-1-1;-1
80;896;-72.5365;35.7083;47.0359;9.8764;4035.39;5.9226;0;0;2.36878e-05;0.01;0;4.2561;101;0;-1-1;-1
80;897;-57.3997;-62.2226;45.4403;9.51098;3603.83;5.70415;0;0;2.36878e-05;0.01;0;5.24718;101;0;-1-1;-1
80;898;-58.7731;-39.5846;47.1661;9.92892;4100.11;5.95477;0;0;2.36878e-05;0.01;0;6.75025;101;0;-1-1;-1
80;899;-58.3431;-22.609;46.1927;9.04523;3099.9;5.42238;0;0;2.36878e-05;0.01;0;7.44789;101;0;-1-1;-1
80;900;-57.985;-5.32606;47.111;10.2012;4446.77;6.1182;0;0;2.36878e-05;0.01;0;7.42962;101;0;-1-1;-1
80;901;-59.1796;11.1388;44.9268;9.27205;3339;5.56251;0;0;2.36878e-05;0.01;0;6.17919;101;0;-1-1;-1
80;902;-58.543;27.5728;45.5868;9.06527;3120.55;5.43463;0;0;2.36878e-05;0.01;0;7.01497;101;0;-1-1;-1
80;903;-58.2957;43.9465;45.9752;9.08955;3145.69;5.44892;0;0;2.36878e-05;0.01;0;5.7995;101;0;-1-1;-1
80;904;-58.6153;61.0575;45.8708;9.35392;3428.22;5.61088;0;0;2.36878e-05;0.01;0;3.31513;101;0;-1-1;-1
80;905;-42.4769;-65.2296;45.7294;9.37415;3450.52;5.62285;0;0;2.36878e-05;0.01;0;4.94197;101;0;-1-1;-1
80;906;-44.8751;-49.772;46.5732;9.77676;3914.47;5.86387;0;0;2.36878e-05;0.01;0;6.99885;101;0;-1-1;-1
80;907;-43.8676;-31.2708;47.4027;10.9044;5431.18;6.5387;0;0;2.36878e-05;0.01;0;8.40525;101;0;-1-1;-1
80;908;-45.0203;-14.8749;47.3598;9.04269;3097.29;5.42056;0;0;2.36878e-05;0.01;0;7.16533;101;0;-1-1;-1
80;909;-41.0335;-0.118015;47.3174;9.24704;3312.04;5.54621;0;0;2.36878e-05;0.01;0;7.39388;101;0;-1-1;-1
80;910;-44.2073;18.4194;46.7584;10.9774;5541.05;6.58121;0;0;2.36878e-05;0.01;0;8.14464;101;0;-1-1;-1
80;911;-44.5974;35.8518;46.3441;9.1666;3226.37;5.49871;0;0;2.36878e-05;0.01;0;7.52816;101;0;-1-1;-1
80;912;-44.2252;52.8215;47.5371;10.8318;5323.45;6.49421;0;0;2.36878e-05;0.01;0;6.96381;101;0;-1-1;-1
80;913;-44.6509;71.6133;44.9915;10.5249;4883.62;6.31128;0;0;2.36878e-05;0.01;0;3.6872;101;0;-1-1;-1
80;914;-29.467;-73.8856;46.6339;9.67675;3795.57;5.8045;0;0;2.36878e-05;0.01;0;5.50684;101;0;-1-1;-1
80;915;-29.3319;-57.2805;47.6128;9.16869;3228.57;5.49935;0;0;2.36878e-05;0.01;0;7.41341;101;0;-1-1;-1
80;916;-29.974;-40.9021;46.2413;10.2899;4563.69;6.16892;0;0;2.36878e-05;0.01;0;8.37447;101;0;-1-1;-1
80;917;-27.8907;-25.6523;50.3748;9.07323;3128.77;5.43979;0;0;2.36878e-05;0.01;0;7.12006;101;0;-1-1;-1
80;918;-30.6378;-11.6534;44.8481;9.07314;3128.69;5.43909;0;0;2.36878e-05;0.01;0;6.45364;101;0;-1-1;-1
80;919;-28.4389;10.5981;45.6227;10.582;4963.59;6.34517;0;0;2.36878e-05;0.01;0;8.32487;101;0;-1-1;-1
80;920;-28.9379;28.0138;47.1122;10.8844;5401.3;6.52638;0;0;2.36878e-05;0.01;0;8.56096;101;0;-1-1;-1
80;921;-29.2757;44.7116;46.9329;9.84947;4002.46;5.90667;0;0;2.36878e-05;0.01;0;7.81346;101;0;-1-1;-1
80;922;-29.2445;62.1894;45.9699;11.0086;5588.36;6.60066;0;0;2.36878e-05;0.01;0;8.36754;101;0;-1-1;-1
80;923;-28.7236;79.8465;48.5565;9.77091;3907.46;5.8594;0;0;2.36878e-05;0.01;0;4.12661;101;0;-1-1;-1
80;924;-15.6268;-82.2875;46.7372;9.47499;3563.07;5.68267;0;0;2.36878e-05;0.01;0;4.56998;101;0;-1-1;-1
80;925;-15.8891;-65.7658;46.5371;9.20873;3271.05;5.52529;0;0;2.36878e-05;0.01;0;7.18857;101;0;-1-1;-1
80;926;-6.79775;-55.3543;52.1287;8.78292;2837.96;5.26372;0;0;2.36878e-05;0.01;0;7.20898;101;0;-1-1;-1
80;927;-13.4745;-32.1941;45.6687;10.6885;5114.96;6.40851;0;0;2.36878e-05;0.01;0;8.29672;101;0;-1-1;-1
80;928;-14.933;-14.6681;47.6838;10.6103;5003.51;6.36078;0;0;2.36878e-05;0.01;0;8.21802;101;0;-1-1;-1
80;929;-13.7749;2.44519;47.8104;10.142;4369.8;6.08226;0;0;2.36878e-05;0.01;0;8.16738;101;0;-1-1;-1
80;930;-13.2556;19.85;47.7312;10.7041;5137.33;6.4181;0;0;2.36878e-05;0.01;0;8.49239;101;0;-1-1;-1
80;931;-14.0142;36.7089;46.4602;9.45814;3544.1;5.67237;0;0;2.36878e-05;0.01;0;7.7892;101;0;-1-1;-1
80;932;-14.4363;52.9851;47.0958;9.6598;3775.66;5.79371;0;0;2.36878e-05;0.01;0;6.43297;101;0;-1-1;-1
80;933;-13.7302;70.0128;46.6346;10.825;5313.41;6.4893;0;0;2.36878e-05;0.01;0;6.76532;101;0;-1-1;-1
80;934;-14.1165;87.3604;45.8464;9.07361;3129.16;5.43981;0;0;2.36878e-05;0.01;0;3.49279;101;0;-1-1;-1
80;935;-2.71451;-73.3753;48.5618;9.05406;3108.99;5.42689;0;0;2.36878e-05;0.01;0;5.83347;101;0;-1-1;-1
80;936;4.39878;-58.6673;44.1012;9.63513;3746.8;5.77861;0;0;2.36878e-05;0.01;0;7.65497;101;0;-1-1;-1
80;937;0.799725;-42.361;49.2565;10.0498;4251.73;6.02695;0;0;2.36878e-05;0.01;0;7.95732;101;0;-1-1;-1
80;938;0.817799;-23.7502;48.6557;10.0018;4191.02;5.99669;0;0;2.36878e-05;0.01;0;7.85906;101;0;-1-1;-1
80;939;0.420324;-6.4393;47.4333;10.1624;4396.22;6.09424;0;0;2.36878e-05;0.01;0;7.34684;101;0;-1-1;-1
80;940;1.09455;9.99838;48.0465;10.044;4244.28;6.02381;0;0;2.36878e-05;0.01;0;7.39632;101;0;-1-1;-1
80;941;0.992878;28.8312;46.2072;9.06942;3124.83;5.43681;0;0;2.36878e-05;0.01;0;7.4656;101;0;-1-1;-1
80;942;0.020217;44.5252;46.7568;9.114;3171.14;5.46758;0;0;2.36878e-05;0.01;0;7.71493;101;0;-1-1;-1
80;943;0.483504;61.0393;46.6748;9.65682;3772.17;5.79185;0;0;2.36878e-05;0.01;0;7.91447;101;0;-1-1;-1
80;944;1.2293;80.1742;47.4632;10.7871;5257.77;6.46707;0;0;2.36878e-05;0.01;0;4.85448;101;0;-1-1;-1
80;945;17.1309;-83.2032;47.6447;9.4126;3493.15;5.645;0;0;2.36878e-05;0.01;0;3.60169;101;0;-1-1;-1
80;946;17.3247;-66.8628;49.0288;9.77534;3912.77;5.86198;0;0;2.36878e-05;0.01;0;6.57476;101;0;-1-1;-1
80;947;16.3114;-49.4559;46.8362;9.06433;3119.58;5.43388;0;0;2.36878e-05;0.01;0;6.72994;101;0;-1-1;-1
80;948;15.128;-32.6045;47.7376;10.9842;5551.35;6.58647;0;0;2.36878e-05;0.01;0;8.59447;101;0;-1-1;-1
80;949;15.0176;-14.6996;46.9799;9.8508;4004.09;5.90689;0;0;2.36878e-05;0.01;0;8.07888;101;0;-1-1;-1
80;950;15.1943;1.87268;46.1598;9.08616;3142.17;5.45025;0;0;2.36878e-05;0.01;0;7.53756;101;0;-1-1;-1
80;951;14.7053;18.8217;46.8561;10.2267;4480.16;6.13236;0;0;2.36878e-05;0.01;0;8.0248;101;0;-1-1;-1
80;952;15.0666;35.883;46.518;9.06643;3121.74;5.43481;0;0;2.36878e-05;0.01;0;7.53044;101;0;-1-1;-1
80;953;14.7879;52.4699;46.7084;9.65206;3766.6;5.7893;0;0;2.36878e-05;0.01;0;7.98702;101;0;-1-1;-1
80;954;14.8314;69.9207;46.564;10.2063;4453.46;6.119;0;0;2.36878e-05;0.01;0;6.88903;101;0;-1-1;-1
80;955;31.7917;-74.7209;45.8755;9.59096;3695.51;5.75199;0;0;2.36878e-05;0.01;0;4.67826;101;0;-1-1;-1
80;956;30.4457;-57.8713;47.3838;10.2621;4526.81;6.15323;0;0;2.36878e-05;0.01;0;7.85231;101;0;-1-1;-1
80;957;30.383;-40.7379;46.3052;10.5139;4868.27;6.30501;0;0;2.36878e-05;0.01;0;8.23754;101;0;-1-1;-1
80;958;29.9216;-23.4523;47.3995;10.6641;5080.03;6.39282;0;0;2.36878e-05;0.01;0;8.43226;101;0;-1-1;-1
80;959;29.5204;-6.0399;47.3325;10.1115;4330.5;6.06352;0;0;2.36878e-05;0.01;0;8.13844;101;0;-1-1;-1
80;960;29.4052;10.004;46.7352;10.0901;4303.06;6.04967;0;0;2.36878e-05;0.01;0;7.22173;101;0;-1-1;-1
80;961;29.5696;27.2952;46.8542;10.445;4773.29;6.26175;0;0;2.36878e-05;0.01;0;7.63763;101;0;-1-1;-1
80;962;29.6499;44.1808;46.8213;9.5545;3653.53;5.73055;0;0;2.36878e-05;0.01;0;7.84547;101;0;-1-1;-1
80;963;29.6531;61.5108;47.3614;10.6548;5066.62;6.38821;0;0;2.36878e-05;0.01;0;8.28439;101;0;-1-1;-1
80;964;29.0201;79.3672;47.7331;10.11;4328.54;6.06204;0;0;2.36878e-05;0.01;0;4.54491;101;0;-1-1;-1
80;965;45.3358;-65.5775;44.8198;9.05692;3111.93;5.4339;0;0;2.36878e-05;0.01;0;4.01548;101;0;-1-1;-1
80;966;45.2306;-49.4997;47.0406;10.8957;5418.19;6.53237;0;0;2.36878e-05;0.01;0;7.4623;101;0;-1-1;-1
80;967;44.6588;-31.9395;46.3619;9.06292;3118.12;5.43351;0;0;2.36878e-05;0.01;0;7.45423;101;0;-1-1;-1
80;968;44.2561;-15.3344;47.1405;9.86746;4024.43;5.91558;0;0;2.36878e-05;0.01;0;7.82009;101;0;-1-1;-1
80;969;44.3646;1.18998;47.4798;9.0798;3135.57;5.44299;0;0;2.36878e-05;0.01;0;7.67353;101;0;-1-1;-1
80;970;44.5021;17.8175;46.4313;10.7163;5154.9;6.42409;0;0;2.36878e-05;0.01;0;8.53061;101;0;-1-1;-1
80;971;45.075;35.4298;47.0128;10.0938;4307.75;6.05327;0;0;2.36878e-05;0.01;0;8.00136;101;0;-1-1;-1
80;972;44.9713;52.9217;47.7511;10.3541;4649.73;6.20813;0;0;2.36878e-05;0.01;0;7.37962;101;0;-1-1;-1
80;973;44.9724;70.7118;48.5923;10.4961;4843.67;6.29286;0;0;2.36878e-05;0.01;0;4.48242;101;0;-1-1;-1
80;974;60.052;-58.1927;45.2946;9.37337;3449.65;5.62183;0;0;2.36878e-05;0.01;0;4.20919;101;0;-1-1;-1
80;975;59.642;-40.9423;47.1746;10.008;4198.83;6.0018;0;0;2.36878e-05;0.01;0;7.06793;101;0;-1-1;-1
80;976;58.7249;-24.2955;46.2496;9.06323;3118.45;5.43292;0;0;2.36878e-05;0.01;0;7.74584;101;0;-1-1;-1
80;977;59.413;-7.65279;47.7854;10.827;5316.4;6.49072;0;0;2.36878e-05;0.01;0;8.49939;101;0;-1-1;-1
80;978;59.9764;9.97034;47.8183;10.5621;4935.55;6.33397;0;0;2.36878e-05;0.01;0;7.37797;101;0;-1-1;-1
80;979;60.3659;25.6076;46.7857;10.5643;4938.71;6.33338;0;0;2.36878e-05;0.01;0;7.35259;101;0;-1-1;-1
80;980;60.9766;43.8157;48.0994;10.8244;5312.54;6.49007;0;0;2.36878e-05;0.01;0;7.00242;101;0;-1-1;-1
80;981;59.9529;61.7771;47.5091;9.7647;3900;5.85532;0;0;2.36878e-05;0.01;0;4.68507;101;0;-1-1;-1
80;982;72.928;-32.0371;47.1603;9.19219;3253.46;5.51427;0;0;2.36878e-05;0.01;0;5.38108;101;0;-1-1;-1
80;983;73.63;-16.696;45.4685;9.05401;3108.93;5.42659;0;0;2.36878e-05;0.01;0;5.92523;101;0;-1-1;-1
80;984;75.5829;-0.517012;48.3399;10.5144;4869;6.30465;0;0;2.36878e-05;0.01;0;5.71059;101;0;-1-1;-1
80;985;76.9044;16.6865;49.1871;10.7311;5176.37;6.4342;0;0;2.36878e-05;0.01;0;5.74019;101;0;-1-1;-1
80;986;77.9175;46.8502;46.4223;8.70807;2766.01;5.21896;0;0;2.36878e-05;0.01;0;2.9954;101;0;-1-1;-1
80;987;-64.7592;-29.3927;59.2022;9.15853;3217.85;5.49334;0;0;2.36878e-05;0.01;0;5.21006;101;0;-1-1;-1
80;988;-63.9668;-13.864;62.7003;9.48548;3574.92;5.68917;0;0;2.36878e-05;0.01;0;5.54588;101;0;-1-1;-1
