Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-27.6319;102.747;8.40643;10.6937;5122.36;6.15239;0;0;6.25074e-50;0.01;0;3.70924;102;0;-1-1;-1
1000;583;-6.93415;-109.763;5.072;10.9262;5463.77;6.29118;0;0;6.25074e-50;0.01;0;3.52949;102;0;-1-1;-1
1000;584;-7.54252;-91.7316;2.70535;9.47202;3559.73;5.45686;0;0;6.25074e-50;0.01;0;6.77907;102;0;-1-1;-1
1000;585;-10.5808;-69.7492;-4.54623;8.94369;2996.67;5.13681;0;0;7.81342e-50;0.01;0;6.06195;102;0;-1-1;-1
1000;586;-8.05773;-55.5324;2.70397;9.30764;3377.59;5.36095;0;0;6.25074e-50;0.01;0;5.81469;102;0;-1-1;-1
1000;587;-6.89138;-38.4936;-0.0236152;10.1348;4360.51;5.83024;0;0;6.25074e-50;0.01;0;4.51148;102;0;-1-1;-1
1000;588;-2.03527;-17.4402;3.65517;10.4995;4848.33;6.03987;0;0;6.25074e-50;0.01;0;4.45499;102;0;-1-1;-1
1000;589;-5.10671;3.65127;3.32687;9.16512;3224.8;5.27919;0;0;6.25074e-50;0.01;0;4.37666;102;0;-1-1;-1
1000;590;-6.66839;20.2829;1.83281;9.26008;3326.08;5.33157;0;0;6.25074e-50;0.01;0;4.69473;102;0;-1-1;-1
1000;591;-6.59141;40.4068;3.12865;9.97754;4160.63;5.76307;0;0;6.25074e-50;0.01;0;5.08733;102;0;-1-1;-1
1000;592;-6.35722;57.5597;1.3365;9.22696;3290.52;5.2985;0;0;6.25074e-50;0.01;0;4.95341;102;0;-1-1;-1
1000;593;-0.0840176;81.1226;0.505006;11.129;5773.68;6.42007;0;0;6.25074e-50;0.01;0;4.60772;102;0;-1-1;-1
1000;594;-9.39269;100.835;3.66836;10.5984;4986.64;6.10944;0;0;6.25074e-50;0.01;0;4.66301;102;0;-1-1;-1
1000;595;7.37471;-99.9887;0.402697;9.40164;3480.96;5.41957;0;0;6.25074e-50;0.01;0;5.07357;102;0;-1-1;-1
1000;596;13.1411;-84.5211;7.34659;10.4523;4783.24;6.01855;0;0;6.25074e-50;0.01;0;6.66452;102;0;-1-1;-1
1000;597;6.27152;-66.5241;4.43311;10.8895;5408.89;6.27494;0;0;6.25074e-50;0.01;0;5.89293;102;0;-1-1;-1
1000;598;12.4;-43.8985;2.09145;10.6132;5007.6;6.12313;0;0;6.25074e-50;0.01;0;5.14483;102;0;-1-1;-1
1000;599;14.9456;-25.556;2.98006;10.2549;4517.31;5.9002;0;0;6.25074e-50;0.01;0;6.3219;102;0;-1-1;-1
1000;600;13.296;-6.64485;2.20058;10.9193;5453.46;6.29263;0;0;6.25074e-50;0.01;0;5.82714;102;0;-1-1;-1
1000;601;14.6239;11.3214;3.47033;9.63255;3743.8;5.55289;0;0;6.25074e-50;0.01;0;5.32686;102;0;-1-1;-1
1000;602;13.2857;29.4422;4.92074;10.6208;5018.27;6.11667;0;0;6.25074e-50;0.01;0;5.60696;102;0;-1-1;-1
1000;603;17.6787;47.7355;3.95513;9.14958;3208.43;5.25938;0;0;6.25074e-50;0.01;0;4.87532;102;0;-1-1;-1
1000;604;8.19169;65.2663;7.36584;9.20129;3263.14;5.29074;0;0;6.25074e-50;0.01;0;5.35551;102;0;-1-1;-1
1000;605;13.5615;85.5525;11.0423;9.27938;3346.92;5.35182;0;0;6.25074e-50;0.01;0;7.29844;102;0;-1-1;-1
1000;606;9.22942;100.989;3.52908;10.5858;4968.84;6.09492;0;0;6.25074e-50;0.01;0;4.28165;102;0;-1-1;-1
1000;607;28.1592;-90.6851;2.15456;9.20827;3270.56;5.30256;0;0;6.25074e-50;0.01;0;5.92633;102;0;-1-1;-1
1000;608;26.8701;-71.7362;3.22436;10.9607;5515.68;6.31178;0;0;6.25074e-50;0.01;0;6.62478;102;0;-1-1;-1
1000;609;28.4591;-53.3744;2.2816;9.35468;3429.07;5.39058;0;0;6.25074e-50;0.01;0;6.44435;102;0;-1-1;-1
1000;610;28.7575;-36.4463;2.1566;9.2373;3301.59;5.32647;0;0;6.25074e-50;0.01;0;6.41446;102;0;-1-1;-1
1000;611;29.2563;-15.7101;2.8329;9.21721;3280.1;5.31074;0;0;6.25074e-50;0.01;0;6.40033;102;0;-1-1;-1
1000;612;29.5697;1.80006;3.91228;10.1992;4444.09;5.8746;0;0;6.25074e-50;0.01;0;7.06762;102;0;-1-1;-1
1000;613;29.5808;20.0845;4.75107;10.348;4641.43;5.95442;0;0;6.25074e-50;0.01;0;6.90278;102;0;-1-1;-1
1000;614;28.4613;36.7012;8.14754;9.20407;3266.09;5.30301;0;0;6.25074e-50;0.01;0;5.5502;102;0;-1-1;-1
1000;615;33.2731;58.1663;4.95697;10.6763;5097.37;6.15152;0;0;6.25074e-50;0.01;0;6.52142;102;0;-1-1;-1
1000;616;24.8437;75.1457;4.87163;9.94347;4118.16;5.72093;0;0;6.25074e-50;0.01;0;6.42051;102;0;-1-1;-1
1000;617;28.0402;94.5685;5.22312;10.9193;5453.49;6.28803;0;0;6.25074e-50;0.01;0;5.02914;102;0;-1-1;-1
1000;618;42.4113;-82.202;4.12995;10.153;4384.03;5.84885;0;0;6.25074e-50;0.01;0;6.63664;102;0;-1-1;-1
1000;619;42.8711;-62.4286;2.73162;9.2904;3358.86;5.35526;0;0;6.25074e-50;0.01;0;6.3244;102;0;-1-1;-1
1000;620;43.7075;-44.9608;2.51013;9.64653;3760.12;5.55929;0;0;6.25074e-50;0.01;0;6.87512;102;0;-1-1;-1
1000;621;44.6484;-26.75;2.70513;10.2998;4576.99;5.93635;0;0;6.25074e-50;0.01;0;6.80929;102;0;-1-1;-1
1000;622;44.8769;-7.93938;3.39217;10.1265;4349.8;5.82752;0;0;6.25074e-50;0.01;0;6.47409;102;0;-1-1;-1
1000;623;45.4925;11.1343;4.31935;10.2678;4534.45;5.916;0;0;6.25074e-50;0.01;0;6.67351;102;0;-1-1;-1
1000;624;45.1846;29.8002;4.74584;10.786;5256.19;6.21032;0;0;6.25074e-50;0.01;0;6.76415;102;0;-1-1;-1
1000;625;49.3635;52.8768;-2.51988;8.94093;2993.9;5.14764;0;0;7.81342e-50;0.01;0;6.21604;102;0;-1-1;-1
1000;626;49.7342;69.1975;1.88405;11.069;5680.82;6.37729;0;0;6.25074e-50;0.01;0;6.69319;102;0;-1-1;-1
1000;627;42.502;88.9563;14.379;8.95546;3008.52;5.15552;0;0;7.81342e-50;0.01;0;3.95227;102;0;-1-1;-1
1000;628;56.3361;-91.7668;2.31224;9.16803;3227.87;5.2818;0;0;6.25074e-50;0.01;0;3.38219;102;0;-1-1;-1
1000;629;58.3226;-73.9281;4.35768;10.6361;5040.06;6.12857;0;0;6.25074e-50;0.01;0;7.05563;102;0;-1-1;-1
1000;630;58.9407;-54.6982;2.82198;10.9299;5469.33;6.2961;0;0;6.25074e-50;0.01;0;7.43545;102;0;-1-1;-1
1000;631;58.9941;-36.7979;2.97495;9.2162;3279.03;5.31042;0;0;6.25074e-50;0.01;0;6.13699;102;0;-1-1;-1
1000;632;59.5659;-16.551;2.98689;9.27032;3337.12;5.34154;0;0;6.25074e-50;0.01;0;6.179;102;0;-1-1;-1
1000;633;60.8099;1.5612;3.64362;9.21558;3278.35;5.32211;0;0;6.25074e-50;0.01;0;6.32767;102;0;-1-1;-1
1000;634;61.0243;20.294;3.45056;10.1983;4442.94;5.8701;0;0;6.25074e-50;0.01;0;6.50198;102;0;-1-1;-1
1000;635;60.7115;40.19;2.78438;10.5671;4942.67;6.08613;0;0;6.25074e-50;0.01;0;6.2391;102;0;-1-1;-1
1000;636;62.9848;57.1526;4.00042;9.11158;3168.61;5.24238;0;0;6.25074e-50;0.01;0;6.41882;102;0;-1-1;-1
1000;637;65.1246;78.6503;4.70185;9.70955;3834.3;5.60143;0;0;6.25074e-50;0.01;0;3.5027;102;0;-1-1;-1
1000;638;74.5415;-65.0226;4.97006;10.6852;5110.15;6.16237;0;0;6.25074e-50;0.01;0;4.75677;102;0;-1-1;-1
1000;639;75.2262;-44.7483;3.20561;10.5139;4868.27;6.06802;0;0;6.25074e-50;0.01;0;6.7865;102;0;-1-1;-1
1000;640;76.8335;-26.9104;3.23283;9.2831;3350.94;5.34631;0;0;6.25074e-50;0.01;0;6.10325;102;0;-1-1;-1
1000;641;74.6567;-10.3246;3.36118;9.22886;3292.56;5.31166;0;0;6.25074e-50;0.01;0;5.70804;102;0;-1-1;-1
1000;642;77.0122;11.2018;2.48295;11.0828;5702.08;6.38045;0;0;6.25074e-50;0.01;0;6.7332;102;0;-1-1;-1
1000;643;75.8691;29.927;1.04018;9.18597;3246.86;5.2876;0;0;6.25074e-50;0.01;0;6.58604;102;0;-1-1;-1
1000;644;77.3556;47.0648;6.83468;10.2189;4469.93;5.89614;0;0;6.25074e-50;0.01;0;7.13328;102;0;-1-1;-1
1000;645;77.5103;66.1023;3.89448;10.5522;4921.74;6.07291;0;0;6.25074e-50;0.01;0;4.98656;102;0;-1-1;-1
1000;646;89.5243;-55.2986;4.01338;9.89406;4057.06;5.711;0;0;6.25074e-50;0.01;0;3.10868;102;0;-1-1;-1
1000;647;92.5348;-36.9088;2.07576;11.2134;5906.15;6.45746;0;0;6.25074e-50;0.01;0;5.28698;102;0;-1-1;-1
1000;648;90.4912;-16.0594;2.51779;10.3786;4682.78;5.97934;0;0;6.25074e-50;0.01;0;6.80962;102;0;-1-1;-1
1000;649;93.0161;2.52985;2.55466;9.97556;4158.15;5.74685;0;0;6.25074e-50;0.01;0;6.53263;102;0;-1-1;-1
1000;650;91.9678;21.6801;2.69215;9.89711;4060.83;5.70318;0;0;6.25074e-50;0.01;0;7.46578;102;0;-1-1;-1
1000;651;91.9758;44.9679;16.5474;8.83209;2885.88;5.077;0;0;6.25074e-50;0.01;0;4.85047;102;0;-1-1;-1
1000;652;93.2788;56.5045;3.75314;10.8189;5304.38;6.23179;0;0;6.25074e-50;0.01;0;3.5322;102;0;-1-1;-1
1000;653;104.928;-36.071;-10.7243;8.8515;2904.96;5.1035;0;0;6.25074e-50;0.01;0;2.63192;102;0;-1-1;-1
1000;654;106.551;-8.41249;2.3512;10.0792;4289.14;5.80403;0;0;6.25074e-50;0.01;0;3.67539;102;0;-1-1;-1
1000;655;107.905;13.8585;-0.212698;10.3231;4608.02;5.96529;0;0;6.25074e-50;0.01;0;3.71957;102;0;-1-1;-1
1000;656;106.884;32.6415;0.997668;10.8538;5355.88;6.26207;0;0;6.25074e-50;0.01;0;3.54649;102;0;-1-1;-1
1000;657;-97.5074;-46.5777;17.6641;10.8308;5321.99;6.24103;0;0;6.25074e-50;0.01;0;3.02139;102;0;-1-1;-1
1000;658;-96.1916;-28.088;18.4306;10.0789;4288.79;5.81705;0;0;6.25074e-50;0.01;0;4.46148;102;0;-1-1;-1
1000;659;-99.3591;-13.0632;28.2852;10.72;5160.26;6.18241;0;0;6.25074e-50;0.01;0;4.81387;102;0;-1-1;-1
1000;660;-94.6826;13.9509;18.4853;10.1358;4361.75;5.84083;0;0;6.25074e-50;0.01;0;5.47537;102;0;-1-1;-1
1000;661;-91.9374;30.0688;12.9417;9.12433;3181.94;5.24999;0;0;6.25074e-50;0.01;0;5.25443;102;0;-1-1;-1
1000;662;-93.001;44.3175;20.9976;9.33866;3411.48;5.38826;0;0;6.25074e-50;0.01;0;3.45757;102;0;-1-1;-1
1000;663;-79.976;-71.8785;16.6045;10.2272;4480.88;5.89029;0;0;6.25074e-50;0.01;0;3.67793;102;0;-1-1;-1
1000;664;-80.6624;-53.9724;17.2482;9.74263;3873.62;5.60805;0;0;6.25074e-50;0.01;0;5.46296;102;0;-1-1;-1
1000;665;-82.22;-37.1094;17.7131;9.15618;3215.37;5.27317;0;0;6.25074e-50;0.01;0;5.40651;102;0;-1-1;-1
1000;666;-81.0943;-18.3642;20.7317;10.7234;5165.24;6.17704;0;0;6.25074e-50;0.01;0;6.02757;102;0;-1-1;-1
1000;667;-82.4564;1.02045;15.6269;10.5331;4894.98;6.0668;0;0;6.25074e-50;0.01;0;6.57745;102;0;-1-1;-1
1000;668;-78.0833;19.8988;17.1062;10.4447;4772.9;6.01838;0;0;6.25074e-50;0.01;0;7.33973;102;0;-1-1;-1
1000;669;-78.0309;37.6667;18.1158;9.45252;3537.79;5.44919;0;0;6.25074e-50;0.01;0;7.3832;102;0;-1-1;-1
1000;670;-79.2332;54.4203;18.6891;9.16024;3219.66;5.26693;0;0;6.25074e-50;0.01;0;5.25685;102;0;-1-1;-1
1000;671;-64.6957;-82.0441;17.3275;10.7937;5267.45;6.21959;0;0;6.25074e-50;0.01;0;4.16776;102;0;-1-1;-1
1000;672;-64.9589;-62.2632;17.4097;10.2367;4493.28;5.89253;0;0;6.25074e-50;0.01;0;6.24783;102;0;-1-1;-1
1000;673;-65.5784;-43.1905;16.8976;11.1346;5782.41;6.39751;0;0;6.25074e-50;0.01;0;6.08963;102;0;-1-1;-1
1000;674;-63.7346;-24.998;17.794;9.61321;3721.3;5.54629;0;0;6.25074e-50;0.01;0;5.41608;102;0;-1-1;-1
1000;675;-65.9023;-7.4611;18.1474;10.7406;5190.11;6.18697;0;0;6.25074e-50;0.01;0;5.71788;102;0;-1-1;-1
1000;676;-62.5286;12.1273;18.0196;9.4502;3535.18;5.44614;0;0;6.25074e-50;0.01;0;5.9518;102;0;-1-1;-1
1000;677;-62.6748;29.7002;17.2487;10.4556;4787.77;6.01915;0;0;6.25074e-50;0.01;0;7.32133;102;0;-1-1;-1
1000;678;-64.1173;47.3365;18.478;9.22845;3292.11;5.3142;0;0;6.25074e-50;0.01;0;6.74362;102;0;-1-1;-1
1000;679;-62.3742;64.2715;18.103;9.38069;3457.74;5.41271;0;0;6.25074e-50;0.01;0;5.38203;102;0;-1-1;-1
1000;680;-66.4799;87.9329;15.2395;10.378;4681.96;5.97258;0;0;6.25074e-50;0.01;0;1.21051;102;0;-1-1;-1
1000;681;-47.488;-90.1747;18.0053;10.4197;4738.71;6.00401;0;0;6.25074e-50;0.01;0;4.44887;102;0;-1-1;-1
1000;682;-50.0551;-71.5204;17.2955;9.77149;3908.15;5.63866;0;0;6.25074e-50;0.01;0;5.73648;102;0;-1-1;-1
1000;683;-49.8445;-53.4276;17.9211;9.82702;3975.16;5.65657;0;0;6.25074e-50;0.01;0;6.22798;102;0;-1-1;-1
1000;684;-48.6892;-35.2699;17.4027;10.3537;4649.19;5.96432;0;0;6.25074e-50;0.01;0;5.84441;102;0;-1-1;-1
1000;685;-49.3104;-16.0264;18.3903;9.16842;3228.29;5.27241;0;0;6.25074e-50;0.01;0;5.46574;102;0;-1-1;-1
1000;686;-48.7404;2.48553;18.5249;9.55946;3659.22;5.51276;0;0;6.25074e-50;0.01;0;5.9248;102;0;-1-1;-1
1000;687;-47.4954;20.4466;18.5616;9.49908;3590.32;5.479;0;0;6.25074e-50;0.01;0;6.72668;102;0;-1-1;-1
1000;688;-47.447;38.0485;17.943;9.68827;3809.15;5.58263;0;0;6.25074e-50;0.01;0;6.2301;102;0;-1-1;-1
1000;689;-47.3698;57.154;18.4263;9.68405;3804.17;5.5847;0;0;6.25074e-50;0.01;0;6.41398;102;0;-1-1;-1
1000;690;-47.8836;75.4165;18.3189;11.0969;5723.87;6.39018;0;0;6.25074e-50;0.01;0;5.83001;102;0;-1-1;-1
1000;691;-48.2976;94.0242;15.0226;9.67503;3793.55;5.57277;0;0;6.25074e-50;0.01;0;3.3502;102;0;-1-1;-1
1000;692;-38.7864;-104.206;8.46384;8.94918;3002.19;5.16117;0;0;6.25074e-50;0.01;0;3.01627;102;0;-1-1;-1
1000;693;-32.1945;-80.0002;18.3081;10.656;5068.41;6.14169;0;0;6.25074e-50;0.01;0;5.95422;102;0;-1-1;-1
1000;694;-32.4323;-62.5475;18.3776;9.23976;3304.24;5.32445;0;0;6.25074e-50;0.01;0;6.12381;102;0;-1-1;-1
1000;695;-32.5711;-44.441;17.8268;9.58276;3686.05;5.52787;0;0;6.25074e-50;0.01;0;6.86474;102;0;-1-1;-1
1000;696;-32.1933;-26.1454;16.9684;10.3676;4667.88;5.98481;0;0;6.25074e-50;0.01;0;6.85565;102;0;-1-1;-1
1000;697;-32.3137;-7.66778;17.8596;10.1573;4389.52;5.85708;0;0;6.25074e-50;0.01;0;5.84508;102;0;-1-1;-1
1000;698;-32.1155;11.4272;18.4137;10.3658;4665.44;5.97576;0;0;6.25074e-50;0.01;0;6.35134;102;0;-1-1;-1
1000;699;-32.0869;29.9664;18.4128;9.81529;3960.94;5.66679;0;0;6.25074e-50;0.01;0;6.98336;102;0;-1-1;-1
1000;700;-32.0574;48.3069;18.3292;10.4363;4761.27;6.01136;0;0;6.25074e-50;0.01;0;7.09665;102;0;-1-1;-1
1000;701;-31.4813;66.404;18.665;9.75085;3883.44;5.6141;0;0;6.25074e-50;0.01;0;6.27488;102;0;-1-1;-1
1000;702;-32.2614;86.0474;17.6471;11.0194;5604.9;6.35178;0;0;6.25074e-50;0.01;0;5.85028;102;0;-1-1;-1
1000;703;-14.684;-88.0011;19.3038;10.5296;4890.12;6.07493;0;0;6.25074e-50;0.01;0;6.82089;102;0;-1-1;-1
1000;704;-17.8419;-70.9218;19.416;9.17214;3232.22;5.28439;0;0;6.25074e-50;0.01;0;6.49967;102;0;-1-1;-1
1000;705;-17.3276;-54.1962;17.7216;10.5988;4987.23;6.10872;0;0;6.25074e-50;0.01;0;7.27058;102;0;-1-1;-1
1000;706;-17.31;-37.1327;17.2927;9.32355;3394.95;5.37696;0;0;6.25074e-50;0.01;0;5.7119;102;0;-1-1;-1
1000;707;-16.2665;-17.1948;16.6601;10.4407;4767.34;6.01665;0;0;6.25074e-50;0.01;0;5.23657;102;0;-1-1;-1
1000;708;-15.3276;1.81875;18.2897;10.8973;5420.51;6.28125;0;0;6.25074e-50;0.01;0;6.15028;102;0;-1-1;-1
1000;709;-15.5093;21.1711;17.8072;10.9093;5438.57;6.28435;0;0;6.25074e-50;0.01;0;6.8836;102;0;-1-1;-1
1000;710;-16.6692;39.4891;18.4576;9.73161;3860.5;5.61125;0;0;6.25074e-50;0.01;0;5.83835;102;0;-1-1;-1
1000;711;-14.5366;58.4396;18.4141;10.9439;5490.36;6.31176;0;0;6.25074e-50;0.01;0;5.95715;102;0;-1-1;-1
1000;712;-16.9504;76.33;18.3084;9.28814;3356.41;5.36024;0;0;6.25074e-50;0.01;0;5.67413;102;0;-1-1;-1
1000;713;-16.0163;93.0111;17.5274;9.15967;3219.05;5.27482;0;0;6.25074e-50;0.01;0;5.33148;102;0;-1-1;-1
1000;714;2.45386;-97.2445;17.125;11.0669;5677.68;6.37433;0;0;6.25074e-50;0.01;0;5.32342;102;0;-1-1;-1
1000;715;1.97585;-79.5719;20.4962;9.36371;3439;5.39164;0;0;6.25074e-50;0.01;0;6.10092;102;0;-1-1;-1
1000;716;-2.79493;-63.8987;19.4408;9.11154;3168.57;5.24145;0;0;6.25074e-50;0.01;0;5.89763;102;0;-1-1;-1
1000;717;-0.66807;-45.7221;16.5496;10.6506;5060.68;6.13159;0;0;6.25074e-50;0.01;0;6.04981;102;0;-1-1;-1
1000;718;5.08576;-27.1732;18.5302;9.48357;3572.76;5.45653;0;0;6.25074e-50;0.01;0;4.32549;102;0;-1-1;-1
1000;719;3.0298;-4.81292;16.758;9.23361;3297.64;5.33254;0;0;6.25074e-50;0.01;0;5.66771;102;0;-1-1;-1
1000;720;2.10062;12.5495;17.0375;10.6585;5072.02;6.13789;0;0;6.25074e-50;0.01;0;6.52631;102;0;-1-1;-1
1000;721;0.557246;32.4849;18.8345;10.7648;5225.27;6.19551;0;0;6.25074e-50;0.01;0;6.14333;102;0;-1-1;-1
1000;722;4.10208;49.8296;12.9437;9.28183;3349.57;5.34091;0;0;6.25074e-50;0.01;0;4.66648;102;0;-1-1;-1
1000;723;3.3444;62.0594;23.0851;8.86013;2913.46;5.11358;0;0;7.81342e-50;0.01;0;5.78603;102;0;-1-1;-1
1000;724;0.268042;92.2637;16.0392;9.35972;3434.61;5.39543;0;0;6.25074e-50;0.01;0;6.32324;102;0;-1-1;-1
1000;725;0.973741;107.999;17.8197;9.42729;3509.54;5.43488;0;0;6.25074e-50;0.01;0;2.94518;102;0;-1-1;-1
1000;726;21.1453;-99.5586;15.3827;10.8212;5307.78;6.23399;0;0;6.25074e-50;0.01;0;5.24494;102;0;-1-1;-1
1000;727;16.4043;-71.4251;18.2369;9.19655;3258.09;5.29697;0;0;6.25074e-50;0.01;0;6.68577;102;0;-1-1;-1
1000;728;16.9598;-53.9313;16.4984;10.4322;4755.65;6.01467;0;0;6.25074e-50;0.01;0;6.57631;102;0;-1-1;-1
1000;729;18.9342;-36.5898;16.3918;9.21301;3275.62;5.30658;0;0;6.25074e-50;0.01;0;5.87223;102;0;-1-1;-1
1000;730;18.1008;-15.1809;17.1914;10.0018;4191.04;5.76263;0;0;6.25074e-50;0.01;0;6.00601;102;0;-1-1;-1
1000;731;18.6577;2.35224;18.1392;9.25796;3323.8;5.3361;0;0;6.25074e-50;0.01;0;6.58776;102;0;-1-1;-1
1000;732;19.1912;19.5701;18.9398;9.86849;4025.7;5.68844;0;0;6.25074e-50;0.01;0;6.57169;102;0;-1-1;-1
1000;733;17.1895;39.988;19.3816;9.61318;3721.26;5.54501;0;0;6.25074e-50;0.01;0;5.87518;102;0;-1-1;-1
1000;734;18.95;56.5094;18.1079;9.5561;3655.36;5.51227;0;0;6.25074e-50;0.01;0;5.90944;102;0;-1-1;-1
1000;735;16.4655;72.1227;19.9035;9.18231;3242.98;5.29346;0;0;6.25074e-50;0.01;0;6.96278;102;0;-1-1;-1
1000;736;16.8605;99.6182;19.7077;9.96634;4146.63;5.74859;0;0;6.25074e-50;0.01;0;5.31324;102;0;-1-1;-1
1000;737;39.0865;-96.7352;14.3913;9.82943;3978.08;5.66741;0;0;6.25074e-50;0.01;0;3.72383;102;0;-1-1;-1
1000;738;29.5788;-82.6142;17.2352;10.3258;4611.69;5.94582;0;0;6.25074e-50;0.01;0;7.21298;102;0;-1-1;-1
1000;739;32.3793;-61.9633;17.4463;9.89239;4055.01;5.70412;0;0;6.25074e-50;0.01;0;6.37375;102;0;-1-1;-1
1000;740;33.0463;-44.8658;15.7718;9.12683;3184.56;5.26029;0;0;6.25074e-50;0.01;0;6.1404;102;0;-1-1;-1
1000;741;32.6028;-26.3316;16.1532;10.1361;4362.13;5.8324;0;0;6.25074e-50;0.01;0;6.80996;102;0;-1-1;-1
1000;742;33.9796;-7.45466;18.0963;10.0783;4287.99;5.80899;0;0;6.25074e-50;0.01;0;6.5149;102;0;-1-1;-1
1000;743;34.662;11.1073;19.1185;9.59421;3699.27;5.52274;0;0;6.25074e-50;0.01;0;6.28775;102;0;-1-1;-1
1000;744;34.8792;28.4715;19.8788;9.47354;3561.44;5.45835;0;0;6.25074e-50;0.01;0;6.71452;102;0;-1-1;-1
1000;745;33.2378;47.0792;19.8244;9.27746;3344.85;5.34785;0;0;6.25074e-50;0.01;0;5.87724;102;0;-1-1;-1
1000;746;32.8074;68.1873;19.7544;9.83834;3988.91;5.67429;0;0;6.25074e-50;0.01;0;6.27093;102;0;-1-1;-1
1000;747;27.4521;84.7835;20.1347;9.96699;4147.44;5.74527;0;0;6.25074e-50;0.01;0;7.60779;102;0;-1-1;-1
1000;748;53.7256;-86.3573;18.6827;10.8653;5372.89;6.25788;0;0;6.25074e-50;0.01;0;4.20435;102;0;-1-1;-1
1000;749;46.8053;-70.3713;17.045;9.30226;3371.74;5.36128;0;0;6.25074e-50;0.01;0;6.52388;102;0;-1-1;-1
1000;750;47.7165;-53.8032;16.6461;9.198;3259.63;5.29402;0;0;6.25074e-50;0.01;0;6.44814;102;0;-1-1;-1
1000;751;48.0717;-36.2697;18.3577;10.2774;4547.17;5.91024;0;0;6.25074e-50;0.01;0;6.2271;102;0;-1-1;-1
1000;752;49.0718;-17.5341;18.2964;10.8264;5315.52;6.23371;0;0;6.25074e-50;0.01;0;6.68229;102;0;-1-1;-1
1000;753;50.4352;1.45432;18.8619;10.3516;4646.37;5.96385;0;0;6.25074e-50;0.01;0;6.84829;102;0;-1-1;-1
1000;754;50.9234;19.9681;19.5021;10.5705;4947.32;6.09812;0;0;6.25074e-50;0.01;0;7.23601;102;0;-1-1;-1
1000;755;49.6806;38.0864;19.6106;9.19163;3252.86;5.29295;0;0;6.25074e-50;0.01;0;5.60701;102;0;-1-1;-1
1000;756;48.2229;57.5418;17.4916;10.9172;5450.29;6.29141;0;0;6.25074e-50;0.01;0;6.48277;102;0;-1-1;-1
1000;757;49.5207;75.122;19.5377;9.52515;3619.96;5.48646;0;0;6.25074e-50;0.01;0;5.22125;102;0;-1-1;-1
1000;758;33.9935;99.9665;21.7664;9.22456;3287.96;5.3032;0;0;6.25074e-50;0.01;0;3.83937;102;0;-1-1;-1
1000;759;70.1872;-77.5532;18.6132;10.4828;4825.22;6.03345;0;0;6.25074e-50;0.01;0;3.00445;102;0;-1-1;-1
1000;760;61.9386;-62.5527;17.9321;9.16291;3222.47;5.27945;0;0;6.25074e-50;0.01;0;6.76203;102;0;-1-1;-1
1000;761;64.2055;-45.1322;18.1488;10.8108;5292.48;6.22172;0;0;6.25074e-50;0.01;0;7.35016;102;0;-1-1;-1
1000;762;65.2471;-26.6012;16.9097;10.6301;5031.56;6.11904;0;0;6.25074e-50;0.01;0;7.08353;102;0;-1-1;-1
1000;763;65.39;-8.66101;17.0614;9.71715;3843.31;5.59119;0;0;6.25074e-50;0.01;0;6.26778;102;0;-1-1;-1
1000;764;66.9107;11.0776;18.8399;10.1825;4422.37;5.85996;0;0;6.25074e-50;0.01;0;6.14685;102;0;-1-1;-1
1000;765;67.223;30.4151;18.1547;11.0392;5635.03;6.36601;0;0;6.25074e-50;0.01;0;7.2837;102;0;-1-1;-1
1000;766;63.4768;48.2574;18.3811;9.39479;3473.36;5.41694;0;0;6.25074e-50;0.01;0;6.337;102;0;-1-1;-1
1000;767;65.6723;66.4042;18.502;10.8512;5352.12;6.25768;0;0;6.25074e-50;0.01;0;6.17234;102;0;-1-1;-1
1000;768;79.1686;-54.1572;18.4582;9.43329;3516.24;5.42788;0;0;6.25074e-50;0.01;0;4.60785;102;0;-1-1;-1
1000;769;81.5614;-36.1722;18.1918;10.862;5368.02;6.25621;0;0;6.25074e-50;0.01;0;6.15386;102;0;-1-1;-1
1000;770;80.7733;-17.1315;17.1606;9.14081;3199.21;5.26409;0;0;6.25074e-50;0.01;0;6.42826;102;0;-1-1;-1
1000;771;80.7215;-0.62642;15.5976;9.43748;3520.93;5.43468;0;0;6.25074e-50;0.01;0;6.30375;102;0;-1-1;-1
1000;772;84.6533;16.6132;18.5047;10.7387;5187.26;6.18198;0;0;6.25074e-50;0.01;0;6.4434;102;0;-1-1;-1
1000;773;83.8771;32.6286;13.6237;8.89004;2943.06;5.12159;0;0;6.25074e-50;0.01;0;6.2908;102;0;-1-1;-1
1000;774;82.6159;58.3636;18.8671;9.47595;3564.16;5.45143;0;0;6.25074e-50;0.01;0;4.5124;102;0;-1-1;-1
1000;775;96.9378;-25.5098;17.0281;10.5427;4908.48;6.08218;0;0;6.25074e-50;0.01;0;4.68476;102;0;-1-1;-1
1000;776;95.4293;-8.11871;16.3392;9.20916;3271.51;5.30777;0;0;6.25074e-50;0.01;0;5.03131;102;0;-1-1;-1
1000;777;100.589;11.57;15.5371;9.81666;3962.6;5.6516;0;0;6.25074e-50;0.01;0;3.29807;102;0;-1-1;-1
1000;778;99.1571;28.8692;17.8161;10.1971;4441.36;5.87149;0;0;6.25074e-50;0.01;0;4.3266;102;0;-1-1;-1
