Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.22346;20.55;2.37536;9.87656;4035.58;5.76005;0;0;2.30852e-36;0.01;0;5.03966;102;0;-1-1;-1
720;591;-5.57945;40.9982;3.63085;10.6623;5077.41;6.22968;0;0;2.30852e-36;0.01;0;5.29525;102;0;-1-1;-1
720;592;-5.86135;59.2518;2.17112;9.85081;4004.1;5.7344;0;0;2.30852e-36;0.01;0;5.44598;102;0;-1-1;-1
720;593;-3.02008;84.1502;2.03621;11.916;7087.22;6.95519;0;0;2.30852e-36;0.01;0;4.92208;102;0;-1-1;-1
720;594;-9.35963;105.212;3.68893;11.3222;6079.65;6.60715;0;0;2.30852e-36;0.01;0;4.88117;102;0;-1-1;-1
720;595;7.56168;-104.892;0.0220441;10.0626;4267.95;5.87327;0;0;2.30852e-36;0.01;0;4.9561;102;0;-1-1;-1
720;596;12.8274;-88.1016;6.51147;11.1613;5824.21;6.51025;0;0;2.30852e-36;0.01;0;6.38786;102;0;-1-1;-1
720;597;7.33884;-68.8416;3.82646;11.6511;6624.97;6.79609;0;0;2.30852e-36;0.01;0;6.12623;102;0;-1-1;-1
720;598;11.8756;-46.2489;2.32302;11.3499;6124.4;6.62569;0;0;2.30852e-36;0.01;0;5.39837;102;0;-1-1;-1
720;599;13.7361;-26.7364;2.85538;10.9839;5550.87;6.40115;0;0;2.30852e-36;0.01;0;6.5243;102;0;-1-1;-1
720;600;13.4147;-6.92548;2.47853;11.6861;6684.86;6.818;0;0;2.30852e-36;0.01;0;6.11862;102;0;-1-1;-1
720;601;14.037;11.0039;3.26996;10.2867;4559.47;6.00264;0;0;2.30852e-36;0.01;0;5.25338;102;0;-1-1;-1
720;602;11.8542;29.9506;4.75983;11.3758;6166.38;6.63385;0;0;2.30852e-36;0.01;0;6.10686;102;0;-1-1;-1
720;603;14.7864;49.9093;4.66222;9.80224;3945.16;5.70601;0;0;2.30852e-36;0.01;0;5.46808;102;0;-1-1;-1
720;604;8.60036;67.5012;7.68432;9.83779;3988.24;5.73178;0;0;2.30852e-36;0.01;0;5.30403;102;0;-1-1;-1
720;605;13.7105;88.9458;11.6052;9.9493;4125.4;5.81005;0;0;2.30852e-36;0.01;0;7.12777;102;0;-1-1;-1
720;606;9.93129;105.614;3.69582;11.282;6015.23;6.57937;0;0;2.30852e-36;0.01;0;4.44055;102;0;-1-1;-1
720;607;29.8327;-95.0402;2.33211;9.8383;3988.85;5.73507;0;0;2.30852e-36;0.01;0;5.23079;102;0;-1-1;-1
720;608;27.9715;-75.0266;3.38604;11.715;6734.59;6.83332;0;0;2.30852e-36;0.01;0;6.3986;102;0;-1-1;-1
720;609;29.9386;-55.8705;2.99464;10.0004;4189.3;5.83712;0;0;2.30852e-36;0.01;0;6.39563;102;0;-1-1;-1
720;610;29.146;-37.9723;2.74621;9.86938;4026.79;5.76061;0;0;2.30852e-36;0.01;0;6.4049;102;0;-1-1;-1
720;611;29.9675;-16.8689;3.57049;9.85121;4004.58;5.74465;0;0;2.30852e-36;0.01;0;6.3684;102;0;-1-1;-1
720;612;30.3001;1.64832;4.6761;10.9382;5481.82;6.38055;0;0;2.30852e-36;0.01;0;7.34329;102;0;-1-1;-1
720;613;29.5452;21.0246;5.28722;11.0618;5669.82;6.44639;0;0;2.30852e-36;0.01;0;6.88213;102;0;-1-1;-1
720;614;27.8056;38.7661;7.48047;9.83471;3984.49;5.73801;0;0;2.30852e-36;0.01;0;5.80241;102;0;-1-1;-1
720;615;33.053;59.2412;5.29737;11.4282;6252.08;6.66829;0;0;2.30852e-36;0.01;0;6.75916;102;0;-1-1;-1
720;616;24.3799;76.7876;4.60388;10.6176;5013.77;6.18723;0;0;2.30852e-36;0.01;0;6.32067;102;0;-1-1;-1
720;617;29.5304;100.754;5.50067;11.6804;6675.16;6.813;0;0;2.30852e-36;0.01;0;4.47237;102;0;-1-1;-1
720;618;45.0568;-85.7879;4.29673;10.8807;5395.79;6.34675;0;0;2.30852e-36;0.01;0;7.15947;102;0;-1-1;-1
720;619;45.2474;-66.6779;3.28532;9.94389;4118.67;5.80151;0;0;2.30852e-36;0.01;0;6.31449;102;0;-1-1;-1
720;620;45.6123;-46.3359;3.28671;10.3366;4626.11;6.03102;0;0;2.30852e-36;0.01;0;6.33617;102;0;-1-1;-1
720;621;46.4476;-27.5983;2.90478;11.0249;5613.23;6.43144;0;0;2.30852e-36;0.01;0;7.01654;102;0;-1-1;-1
720;622;46.6227;-8.21702;3.66267;10.8248;5313.15;6.31189;0;0;2.30852e-36;0.01;0;6.5898;102;0;-1-1;-1
720;623;46.9872;11.3947;4.71579;10.9656;5523.17;6.39773;0;0;2.30852e-36;0.01;0;6.78402;102;0;-1-1;-1
720;624;46.5322;30.8337;5.94537;11.5297;6420.04;6.72246;0;0;2.30852e-36;0.01;0;6.61897;102;0;-1-1;-1
720;625;51.1056;55.0013;-1.22344;9.56403;3664.47;5.57629;0;0;2.88565e-36;0.01;0;5.51431;102;0;-1-1;-1
720;626;49.9111;70.879;1.76379;11.8526;6974.77;6.91287;0;0;2.30852e-36;0.01;0;6.28415;102;0;-1-1;-1
720;627;44.7642;93.3297;14.4131;9.57263;3674.37;5.58202;0;0;2.88565e-36;0.01;0;3.92466;102;0;-1-1;-1
720;628;60.3962;-95.9038;2.20307;9.82304;3970.33;5.72974;0;0;2.30852e-36;0.01;0;2.6826;102;0;-1-1;-1
720;629;61.9554;-77.1341;4.72662;11.365;6148.95;6.62935;0;0;2.30852e-36;0.01;0;6.60034;102;0;-1-1;-1
720;630;61.704;-56.8251;3.16123;11.7055;6718.22;6.82638;0;0;2.30852e-36;0.01;0;7.46495;102;0;-1-1;-1
720;631;62.4962;-37.6938;3.06713;9.86243;4018.29;5.75188;0;0;2.30852e-36;0.01;0;6.28856;102;0;-1-1;-1
720;632;62.7463;-17.0176;3.30235;9.91552;4083.52;5.78441;0;0;2.30852e-36;0.01;0;6.22371;102;0;-1-1;-1
720;633;63.232;1.60166;3.95303;9.84641;3998.73;5.75434;0;0;2.30852e-36;0.01;0;6.49804;102;0;-1-1;-1
720;634;63.5633;21.2774;3.90017;10.9168;5449.68;6.36551;0;0;2.30852e-36;0.01;0;6.51699;102;0;-1-1;-1
720;635;63.427;41.7042;3.12061;11.3199;6076.01;6.60065;0;0;2.30852e-36;0.01;0;6.22076;102;0;-1-1;-1
720;636;65.7662;60.2469;5.23539;9.77017;3906.57;5.69322;0;0;2.30852e-36;0.01;0;6.56672;102;0;-1-1;-1
720;637;65.4306;81.9379;4.93782;10.4091;4724.14;6.07919;0;0;2.30852e-36;0.01;0;3.94855;102;0;-1-1;-1
720;638;78.9528;-67.1575;5.41766;11.4341;6261.77;6.67517;0;0;2.30852e-36;0.01;0;4.70093;102;0;-1-1;-1
720;639;79.5304;-46.8099;3.32594;11.2141;5907.23;6.54834;0;0;2.30852e-36;0.01;0;6.77865;102;0;-1-1;-1
720;640;79.9829;-28.1152;2.17748;9.93296;4105.11;5.79242;0;0;2.30852e-36;0.01;0;6.18654;102;0;-1-1;-1
720;641;79.0347;-10.2744;4.47454;9.85495;4009.15;5.74192;0;0;2.30852e-36;0.01;0;5.63355;102;0;-1-1;-1
720;642;80.4565;11.5228;3.25604;11.8641;6995.16;6.91879;0;0;2.30852e-36;0.01;0;6.7835;102;0;-1-1;-1
720;643;80.0675;31.2354;0.403926;9.82533;3973.1;5.72747;0;0;2.30852e-36;0.01;0;6.40618;102;0;-1-1;-1
720;644;81.1613;49.3608;6.72191;10.9131;5444.15;6.37278;0;0;2.30852e-36;0.01;0;6.76618;102;0;-1-1;-1
720;645;81.2338;70.6413;3.2193;11.2918;6030.91;6.58251;0;0;2.30852e-36;0.01;0;4.21262;102;0;-1-1;-1
720;646;95.4943;-57.5719;4.54222;10.6002;4989.2;6.1901;0;0;2.30852e-36;0.01;0;3.16711;102;0;-1-1;-1
720;647;97.8927;-37.981;2.54648;11.9985;7235.54;6.99554;0;0;2.30852e-36;0.01;0;5.35864;102;0;-1-1;-1
720;648;95.6797;-17.8922;2.89793;11.093;5717.9;6.47194;0;0;2.30852e-36;0.01;0;6.64744;102;0;-1-1;-1
720;649;96.6076;1.32159;2.56045;10.651;5061.26;6.21461;0;0;2.30852e-36;0.01;0;6.31565;102;0;-1-1;-1
720;650;96.6627;22.1483;3.25047;10.5919;4977.55;6.18026;0;0;2.30852e-36;0.01;0;6.30047;102;0;-1-1;-1
720;651;97.3901;47.3442;17.5443;9.47203;3559.73;5.51472;0;0;2.30852e-36;0.01;0;4.93974;102;0;-1-1;-1
720;652;98.4043;59.7062;4.22164;11.5539;6460.64;6.7363;0;0;2.30852e-36;0.01;0;4.20983;102;0;-1-1;-1
720;653;111.094;-38.5396;-11.3779;9.4735;3561.39;5.5288;0;0;2.30852e-36;0.01;0;1.92203;102;0;-1-1;-1
720;654;112.373;-8.49482;2.64035;10.7744;5239.29;6.28376;0;0;2.30852e-36;0.01;0;3.72386;102;0;-1-1;-1
720;655;116.009;14.4202;0.376916;11.0442;5642.72;6.45409;0;0;2.30852e-36;0.01;0;2.47029;102;0;-1-1;-1
720;656;112.391;34.1686;1.79281;11.5796;6503.81;6.76173;0;0;2.30852e-36;0.01;0;3.46149;102;0;-1-1;-1
720;657;-103.145;-49.1568;19.9611;11.5918;6524.39;6.76199;0;0;2.30852e-36;0.01;0;3.01017;102;0;-1-1;-1
720;658;-101.571;-29.454;19.3491;10.8154;5299.29;6.31668;0;0;2.30852e-36;0.01;0;4.59496;102;0;-1-1;-1
720;659;-105.476;-13.0318;29.0323;11.4852;6346.11;6.70346;0;0;2.30852e-36;0.01;0;4.51867;102;0;-1-1;-1
720;660;-100.562;14.0162;21.0141;10.8689;5378.35;6.33788;0;0;2.30852e-36;0.01;0;5.31366;102;0;-1-1;-1
720;661;-97.0006;31.2978;15.2065;9.77927;3917.49;5.69685;0;0;2.30852e-36;0.01;0;5.41217;102;0;-1-1;-1
720;662;-97.838;46.7213;23.0371;9.99753;4185.69;5.83941;0;0;2.30852e-36;0.01;0;3.60567;102;0;-1-1;-1
720;663;-84.2967;-75.4403;18.4342;10.9281;5466.71;6.37455;0;0;2.30852e-36;0.01;0;3.69858;102;0;-1-1;-1
720;664;-85.0361;-56.4899;19.0241;10.4565;4789.02;6.09533;0;0;2.30852e-36;0.01;0;6.14033;102;0;-1-1;-1
720;665;-86.4748;-38.5136;19.3376;9.81507;3960.67;5.72322;0;0;2.30852e-36;0.01;0;5.6768;102;0;-1-1;-1
720;666;-85.1171;-19.0129;21.9625;11.4664;6314.99;6.68991;0;0;2.30852e-36;0.01;0;6.67154;102;0;-1-1;-1
720;667;-86.4432;0.823504;17.2262;11.2542;5970.73;6.5649;0;0;2.30852e-36;0.01;0;6.71721;102;0;-1-1;-1
720;668;-82.3089;20.1867;19.3053;11.1704;5838.45;6.5179;0;0;2.30852e-36;0.01;0;6.69761;102;0;-1-1;-1
720;669;-81.7729;40.0575;20.2776;10.1217;4343.64;5.90673;0;0;2.30852e-36;0.01;0;6.74325;102;0;-1-1;-1
720;670;-82.2031;57.7486;20.2815;9.82168;3968.68;5.72207;0;0;2.30852e-36;0.01;0;5.40659;102;0;-1-1;-1
720;671;-67.3485;-85.3308;18.6581;11.5595;6469.97;6.7449;0;0;2.30852e-36;0.01;0;4.88551;102;0;-1-1;-1
720;672;-68.0974;-65.3191;19.0488;10.9577;5511.15;6.38899;0;0;2.30852e-36;0.01;0;6.79458;102;0;-1-1;-1
720;673;-68.964;-45.4577;18.7501;11.8765;7017.09;6.91494;0;0;2.30852e-36;0.01;0;6.88612;102;0;-1-1;-1
720;674;-67.4328;-26.2957;17.8668;10.2913;4565.56;6.00931;0;0;2.30852e-36;0.01;0;6.56459;102;0;-1-1;-1
720;675;-68.1888;-7.75824;19.08;11.5061;6380.7;6.7124;0;0;2.30852e-36;0.01;0;6.66497;102;0;-1-1;-1
720;676;-65.8432;11.9463;18.9699;10.0876;4299.79;5.88555;0;0;2.30852e-36;0.01;0;6.23684;102;0;-1-1;-1
720;677;-66.1057;30.9821;18.8038;11.1741;5844.23;6.51372;0;0;2.30852e-36;0.01;0;7.46532;102;0;-1-1;-1
720;678;-66.2962;49.874;19.6123;9.85229;4005.9;5.74471;0;0;2.30852e-36;0.01;0;7.15161;102;0;-1-1;-1
720;679;-66.0044;67.8956;19.4698;10.0461;4246.93;5.86713;0;0;2.30852e-36;0.01;0;5.43397;102;0;-1-1;-1
720;680;-66.9067;90.5226;18.2686;11.0868;5708.38;6.46129;0;0;2.30852e-36;0.01;0;1.86834;102;0;-1-1;-1
720;681;-50.404;-96.2502;19.116;11.1401;5791.05;6.49822;0;0;2.30852e-36;0.01;0;3.30866;102;0;-1-1;-1
720;682;-51.3296;-74.1782;19.1996;10.4291;4751.45;6.09107;0;0;2.30852e-36;0.01;0;5.34395;102;0;-1-1;-1
720;683;-52.2051;-55.4238;19.3155;10.5014;4851.04;6.12318;0;0;2.30852e-36;0.01;0;6.20732;102;0;-1-1;-1
720;684;-51.5585;-36.1846;18.7672;11.0667;5677.36;6.45431;0;0;2.30852e-36;0.01;0;5.62599;102;0;-1-1;-1
720;685;-51.6804;-16.943;19.0902;9.80367;3946.89;5.71051;0;0;2.30852e-36;0.01;0;5.15612;102;0;-1-1;-1
720;686;-51.1522;1.97917;18.5905;10.2252;4478.22;5.96943;0;0;2.30852e-36;0.01;0;5.69575;102;0;-1-1;-1
720;687;-50.4284;20.6571;19.6173;10.1646;4399.11;5.93374;0;0;2.30852e-36;0.01;0;5.20428;102;0;-1-1;-1
720;688;-50.3405;40.9952;19.1539;10.3686;4669.26;6.0511;0;0;2.30852e-36;0.01;0;5.37401;102;0;-1-1;-1
720;689;-50.4448;59.4286;19.5479;10.3671;4667.22;6.05275;0;0;2.30852e-36;0.01;0;6.0592;102;0;-1-1;-1
720;690;-49.999;79.2812;19.3288;11.8323;6938.91;6.89811;0;0;2.30852e-36;0.01;0;5.30373;102;0;-1-1;-1
720;691;-50.0047;99.0696;16.0614;10.377;4680.57;6.05017;0;0;2.30852e-36;0.01;0;3.44176;102;0;-1-1;-1
720;692;-39.4587;-109.768;8.77128;9.57942;3682.19;5.5903;0;0;2.30852e-36;0.01;0;3.06175;102;0;-1-1;-1
720;693;-34.2159;-84.015;19.8477;11.3709;6158.55;6.63349;0;0;2.30852e-36;0.01;0;5.95716;102;0;-1-1;-1
720;694;-34.1612;-65.333;20.0231;9.8798;4039.55;5.76358;0;0;2.30852e-36;0.01;0;5.4606;102;0;-1-1;-1
720;695;-33.2683;-45.4078;19.3052;10.2535;4515.44;5.98456;0;0;2.30852e-36;0.01;0;5.65062;102;0;-1-1;-1
720;696;-33.6759;-26.6549;18.4137;11.1138;5750.15;6.49235;0;0;2.30852e-36;0.01;0;6.2419;102;0;-1-1;-1
720;697;-33.4588;-7.53565;19.0431;10.8326;5324.59;6.32136;0;0;2.30852e-36;0.01;0;5.28972;102;0;-1-1;-1
720;698;-33.2422;11.5054;19.3931;11.1069;5739.44;6.48089;0;0;2.30852e-36;0.01;0;5.46855;102;0;-1-1;-1
720;699;-32.199;31.9033;19.222;10.5;4849;6.13661;0;0;2.30852e-36;0.01;0;5.8728;102;0;-1-1;-1
720;700;-32.171;51.0902;19.3756;11.1476;5802.78;6.49928;0;0;2.30852e-36;0.01;0;5.5759;102;0;-1-1;-1
720;701;-31.6498;70.8975;19.8711;10.4165;4734.27;6.07268;0;0;2.30852e-36;0.01;0;5.21477;102;0;-1-1;-1
720;702;-33.8629;90.2101;18.5252;11.7812;6849.41;6.8743;0;0;2.30852e-36;0.01;0;5.80355;102;0;-1-1;-1
720;703;-15.2503;-91.3053;20.1727;11.2801;6012.13;6.58593;0;0;2.30852e-36;0.01;0;7.08025;102;0;-1-1;-1
720;704;-19.1529;-73.5016;20.8363;9.81762;3963.76;5.72517;0;0;2.30852e-36;0.01;0;6.62018;102;0;-1-1;-1
720;705;-17.6195;-55.6683;19.4619;11.337;6103.54;6.61347;0;0;2.30852e-36;0.01;0;7.20966;102;0;-1-1;-1
720;706;-17.3792;-36.736;18.3133;9.98314;4167.64;5.82878;0;0;2.30852e-36;0.01;0;6.09725;102;0;-1-1;-1
720;707;-16.6538;-18.3399;18.2446;11.1812;5855.31;6.52252;0;0;2.30852e-36;0.01;0;5.88272;102;0;-1-1;-1
720;708;-15.8241;1.193;19.0029;11.6419;6609.37;6.79071;0;0;2.30852e-36;0.01;0;7.25953;102;0;-1-1;-1
720;709;-16.0097;21.6322;19.1564;11.6864;6685.42;6.8181;0;0;2.30852e-36;0.01;0;6.70424;102;0;-1-1;-1
720;710;-15.6015;42.0509;20.0536;10.4045;4717.98;6.07452;0;0;2.30852e-36;0.01;0;6.13422;102;0;-1-1;-1
720;711;-14.132;61.7288;20.3305;11.7095;6725.17;6.83508;0;0;2.30852e-36;0.01;0;7.13349;102;0;-1-1;-1
720;712;-16.1218;81.2653;18.3889;9.92128;4090.65;5.79301;0;0;2.30852e-36;0.01;0;6.32624;102;0;-1-1;-1
720;713;-17.2093;98.7588;19.0069;9.80909;3953.44;5.71859;0;0;2.30852e-36;0.01;0;5.4653;102;0;-1-1;-1
720;714;1.99818;-101.81;17.8985;11.8419;6955.88;6.90774;0;0;2.30852e-36;0.01;0;5.74043;102;0;-1-1;-1
720;715;2.14084;-83.2;22.1926;10.0161;4209.11;5.84122;0;0;2.30852e-36;0.01;0;6.76237;102;0;-1-1;-1
720;716;-1.11043;-66.0953;20.9696;9.75671;3890.45;5.6843;0;0;2.30852e-36;0.01;0;5.64742;102;0;-1-1;-1
720;717;-0.29629;-46.5075;18.3824;11.4091;6220.72;6.65014;0;0;2.30852e-36;0.01;0;6.38355;102;0;-1-1;-1
720;718;1.47044;-27.8787;18.4368;10.1588;4391.5;5.92073;0;0;2.30852e-36;0.01;0;5.78216;102;0;-1-1;-1
720;719;2.72299;-5.01739;17.5644;9.89193;4054.45;5.78151;0;0;2.30852e-36;0.01;0;6.38248;102;0;-1-1;-1
720;720;1.75494;11.998;18.5712;11.4102;6222.52;6.65339;0;0;2.30852e-36;0.01;0;7.15104;102;0;-1-1;-1
720;721;1.03817;32.3877;20.8152;11.532;6423.94;6.72387;0;0;2.30852e-36;0.01;0;7.19944;102;0;-1-1;-1
720;722;2.23923;50.8599;16.8536;9.94301;4117.58;5.79328;0;0;2.30852e-36;0.01;0;6.23442;102;0;-1-1;-1
720;723;3.73972;64.7103;25.8978;9.4902;3580.26;5.54123;0;0;2.88565e-36;0.01;0;5.93828;102;0;-1-1;-1
720;724;-0.0866044;96.0769;17.6462;10.0064;4196.9;5.8408;0;0;2.30852e-36;0.01;0;6.5984;102;0;-1-1;-1
720;725;0.63695;112.874;18.911;10.0609;4265.76;5.86974;0;0;2.30852e-36;0.01;0;3.12339;102;0;-1-1;-1
720;726;22.0451;-103.31;16.5755;11.5929;6526.24;6.7641;0;0;2.30852e-36;0.01;0;4.63607;102;0;-1-1;-1
720;727;16.9709;-74.6154;19.3592;9.8358;3985.82;5.73631;0;0;2.30852e-36;0.01;0;6.95974;102;0;-1-1;-1
720;728;17.4161;-56.2828;17.8708;11.1468;5801.55;6.50697;0;0;2.30852e-36;0.01;0;7.02288;102;0;-1-1;-1
720;729;18.0015;-37.7717;17.8351;9.84359;3995.3;5.74066;0;0;2.30852e-36;0.01;0;5.85583;102;0;-1-1;-1
720;730;17.5673;-16.6264;18.8157;10.7153;5153.49;6.25067;0;0;2.30852e-36;0.01;0;5.63036;102;0;-1-1;-1
720;731;18.9318;2.37576;19.6314;9.90722;4073.28;5.78106;0;0;2.30852e-36;0.01;0;6.92068;102;0;-1-1;-1
720;732;18.578;20.9018;20.6861;10.5808;4961.89;6.17502;0;0;2.30852e-36;0.01;0;6.54177;102;0;-1-1;-1
720;733;18.0054;40.2857;21.0263;10.2882;4561.49;6.0038;0;0;2.30852e-36;0.01;0;6.61323;102;0;-1-1;-1
720;734;19.0554;58.024;19.2997;10.2347;4490.65;5.97532;0;0;2.30852e-36;0.01;0;6.79839;102;0;-1-1;-1
720;735;17.4267;74.7373;21.3696;9.82911;3977.69;5.73835;0;0;2.30852e-36;0.01;0;7.31243;102;0;-1-1;-1
720;736;17.3126;103.948;21.0697;10.6466;5055.03;6.21606;0;0;2.30852e-36;0.01;0;5.44261;102;0;-1-1;-1
720;737;40.9185;-101.246;15.6725;10.4928;4839.11;6.12453;0;0;2.30852e-36;0.01;0;3.07012;102;0;-1-1;-1
720;738;32.1414;-85.389;18.9919;11.0272;5616.75;6.42946;0;0;2.30852e-36;0.01;0;7.46061;102;0;-1-1;-1
720;739;33.7093;-65.6971;19.0033;10.5776;4957.36;6.17459;0;0;2.30852e-36;0.01;0;6.54782;102;0;-1-1;-1
720;740;34.0333;-46.4012;17.7455;9.77342;3910.46;5.70293;0;0;2.30852e-36;0.01;0;5.77489;102;0;-1-1;-1
720;741;33.6503;-27.7303;17.5957;10.834;5326.69;6.31314;0;0;2.30852e-36;0.01;0;7.0164;102;0;-1-1;-1
720;742;34.7304;-8.38584;19.7018;10.7737;5238.16;6.28801;0;0;2.30852e-36;0.01;0;6.70556;102;0;-1-1;-1
720;743;35.219;11.7109;20.6299;10.2559;4518.7;5.9817;0;0;2.30852e-36;0.01;0;6.46044;102;0;-1-1;-1
720;744;34.7663;30.4255;21.3687;10.1437;4372.02;5.91859;0;0;2.30852e-36;0.01;0;7.03569;102;0;-1-1;-1
720;745;34.2663;48.4468;21.1672;9.89326;4056.08;5.77329;0;0;2.30852e-36;0.01;0;6.19571;102;0;-1-1;-1
720;746;34.5168;71.0271;20.2467;10.4961;4843.71;6.12721;0;0;2.30852e-36;0.01;0;6.43641;102;0;-1-1;-1
720;747;28.8475;88.6441;20.6543;10.6774;5098.93;6.23061;0;0;2.30852e-36;0.01;0;7.56989;102;0;-1-1;-1
720;748;56.8945;-90.7822;20.0557;11.5957;6530.99;6.76335;0;0;2.30852e-36;0.01;0;4.66865;102;0;-1-1;-1
720;749;49.195;-74.1754;18.7075;9.94394;4118.74;5.80386;0;0;2.30852e-36;0.01;0;6.82366;102;0;-1-1;-1
720;750;49.9767;-56.1382;18.7815;9.83461;3984.37;5.73356;0;0;2.30852e-36;0.01;0;6.52244;102;0;-1-1;-1
720;751;50.6576;-37.3402;19.5754;10.9967;5570.25;6.40638;0;0;2.30852e-36;0.01;0;6.30766;102;0;-1-1;-1
720;752;51.3017;-18.7129;19.6271;11.5673;6483.12;6.74271;0;0;2.30852e-36;0.01;0;6.76142;102;0;-1-1;-1
720;753;51.4889;1.11707;20.262;11.0842;5704.29;6.46307;0;0;2.30852e-36;0.01;0;6.65964;102;0;-1-1;-1
720;754;52.5765;20.3678;21.2045;11.3067;6054.72;6.60105;0;0;2.30852e-36;0.01;0;5.58871;102;0;-1-1;-1
720;755;50.5098;40.7051;21.3452;9.81933;3965.83;5.72482;0;0;2.30852e-36;0.01;0;5.37637;102;0;-1-1;-1
720;756;50.135;59.2276;18.2067;11.6849;6682.94;6.81554;0;0;2.30852e-36;0.01;0;6.91221;102;0;-1-1;-1
720;757;52.2826;78.4516;19.6872;10.1785;4417.14;5.93634;0;0;2.30852e-36;0.01;0;4.85021;102;0;-1-1;-1
720;758;35.9699;104.985;23.07;9.86651;4023.27;5.7466;0;0;2.30852e-36;0.01;0;3.87884;102;0;-1-1;-1
720;759;74.5676;-81.0985;19.8944;11.2214;5918.73;6.54032;0;0;2.30852e-36;0.01;0;3.64545;102;0;-1-1;-1
720;760;65.0549;-65.5088;19.2191;9.80725;3951.21;5.71947;0;0;2.30852e-36;0.01;0;6.04842;102;0;-1-1;-1
720;761;67.7369;-47.2683;19.2646;11.5795;6503.69;6.74908;0;0;2.30852e-36;0.01;0;6.23726;102;0;-1-1;-1
720;762;69.078;-27.5278;18.2376;11.3953;6198.16;6.64407;0;0;2.30852e-36;0.01;0;6.00091;102;0;-1-1;-1
720;763;67.8525;-8.24971;18.9882;10.3759;4679.12;6.04573;0;0;2.30852e-36;0.01;0;5.37742;102;0;-1-1;-1
720;764;70.1608;11.0589;20.3018;10.9015;5426.91;6.35321;0;0;2.30852e-36;0.01;0;5.2198;102;0;-1-1;-1
720;765;71.535;31.1022;19.3759;11.8236;6923.76;6.90241;0;0;2.30852e-36;0.01;0;6.62302;102;0;-1-1;-1
720;766;66.5381;49.6283;19.6492;10.0376;4236.21;5.86049;0;0;2.30852e-36;0.01;0;5.84336;102;0;-1-1;-1
720;767;70.4846;71.1659;20.0407;11.5992;6536.86;6.7683;0;0;2.30852e-36;0.01;0;4.33378;102;0;-1-1;-1
720;768;84.5918;-55.8336;19.7701;10.0912;4304.46;5.88295;0;0;2.30852e-36;0.01;0;4.58007;102;0;-1-1;-1
720;769;85.9164;-36.4522;19.1455;11.6234;6577.91;6.77964;0;0;2.30852e-36;0.01;0;4.87729;102;0;-1-1;-1
720;770;86.5566;-17.9759;19.0873;9.80246;3945.43;5.71749;0;0;2.30852e-36;0.01;0;5.157;102;0;-1-1;-1
720;771;85.6268;-0.237479;17.5729;10.0993;4314.86;5.88977;0;0;2.30852e-36;0.01;0;6.06103;102;0;-1-1;-1
720;772;88.2653;18.2792;20.9335;11.4606;6305.44;6.68155;0;0;2.30852e-36;0.01;0;7.3092;102;0;-1-1;-1
720;773;88.6743;34.3907;13.8625;9.51103;3603.88;5.54784;0;0;2.30852e-36;0.01;0;6.43561;102;0;-1-1;-1
720;774;87.0357;61.5678;19.5206;10.148;4377.57;5.91566;0;0;2.30852e-36;0.01;0;4.40647;102;0;-1-1;-1
720;775;103.648;-26.7853;18.6978;11.2798;6011.64;6.58767;0;0;2.30852e-36;0.01;0;4.70956;102;0;-1-1;-1
720;776;101.194;-8.42411;17.7083;9.82361;3971.02;5.73358;0;0;2.30852e-36;0.01;0;5.08726;102;0;-1-1;-1
720;777;105.367;11.3249;15.9878;10.4908;4836.3;6.11761;0;0;2.30852e-36;0.01;0;3.98905;102;0;-1-1;-1
720;778;104.271;30.0023;20.1577;10.8657;5373.49;6.33551;0;0;2.30852e-36;0.01;0;4.40567;102;0;-1-1;-1
720;779;-103.983;3.90119;36.1792;9.91573;4083.78;5.78594;0;0;2.30852e-36;0.01;0;4.24477;102;0;-1-1;-1
720;780;-91.1054;-46.1956;35.6617;11.4158;6231.71;6.6641;0;0;2.30852e-36;0.01;0;4.87974;102;0;-1-1;-1
720;781;-93.6805;-26.4249;37.4342;10.8201;5306.18;6.31359;0;0;2.30852e-36;0.01;0;5.19142;102;0;-1-1;-1
720;782;-88.5975;-6.7178;36.0519;10.5835;4965.65;6.16962;0;0;2.30852e-36;0.01;0;6.07461;102;0;-1-1;-1
720;783;-88.054;11.1169;34.2456;10.0954;4309.86;5.89256;0;0;2.30852e-36;0.01;0;6.05991;102;0;-1-1;-1
720;784;-91.4253;30.2416;33.511;10.9422;5487.85;6.38158;0;0;2.30852e-36;0.01;0;5.40545;102;0;-1-1;-1
720;785;-86.1378;48.5001;35.0309;9.88417;4044.91;5.76787;0;0;2.30852e-36;0.01;0;4.60445;102;0;-1-1;-1
720;786;-73.4954;-75.2183;34.908;10.9599;5514.6;6.38958;0;0;2.30852e-36;0.01;0;4.34826;102;0;-1-1;-1
720;787;-74.0373;-55.861;35.4821;11.1563;5816.36;6.50894;0;0;2.30852e-36;0.01;0;6.13182;102;0;-1-1;-1
720;788;-75.1664;-33.651;34.3386;11.5001;6370.84;6.70872;0;0;2.30852e-36;0.01;0;7.09338;102;0;-1-1;-1
720;789;-72.5062;-15.4758;35.6831;9.86212;4017.91;5.75499;0;0;2.30852e-36;0.01;0;6.81985;102;0;-1-1;-1
