Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-96.6623;3.76152;31.3132;9.19707;3258.64;5.29191;0;0;7.20661e-52;0.01;0;4.88074;102;0;-1-1;-1
1040;780;-85.9084;-44.1085;32.4717;10.6212;5018.97;6.11761;0;0;7.20661e-52;0.01;0;4.86091;102;0;-1-1;-1
1040;781;-87.914;-25.9898;35.0596;10.0491;4250.85;5.78017;0;0;7.20661e-52;0.01;0;4.96022;102;0;-1-1;-1
1040;782;-82.7054;-5.97434;32.6008;9.75576;3889.3;5.60332;0;0;7.20661e-52;0.01;0;6.15658;102;0;-1-1;-1
1040;783;-82.0217;11.2591;30.9981;9.36517;3440.62;5.3909;0;0;7.20661e-52;0.01;0;6.18443;102;0;-1-1;-1
1040;784;-83.0167;28.3438;31.5678;10.1543;4385.68;5.83751;0;0;7.20661e-52;0.01;0;5.89944;102;0;-1-1;-1
1040;785;-81.1762;45.2874;31.9336;9.16708;3226.87;5.27364;0;0;7.20661e-52;0.01;0;4.6061;102;0;-1-1;-1
1040;786;-69.4676;-70.6387;31.8972;10.1407;4368.04;5.82596;0;0;7.20661e-52;0.01;0;4.27299;102;0;-1-1;-1
1040;787;-69.8485;-52.6897;31.9528;10.3378;4627.82;5.95129;0;0;7.20661e-52;0.01;0;6.1672;102;0;-1-1;-1
1040;788;-70.8723;-32.3511;31.9411;10.6418;5048.11;6.12108;0;0;7.20661e-52;0.01;0;6.77469;102;0;-1-1;-1
1040;789;-68.4257;-15.0875;32.8712;9.14251;3201;5.26341;0;0;7.20661e-52;0.01;0;6.76912;102;0;-1-1;-1
1040;790;-67.7453;2.98973;32.2897;9.56223;3662.4;5.50008;0;0;7.20661e-52;0.01;0;6.58138;102;0;-1-1;-1
1040;791;-67.2604;20.1237;31.3611;9.06592;3121.22;5.21288;0;0;7.20661e-52;0.01;0;6.94923;102;0;-1-1;-1
1040;792;-67.2715;36.9323;31.4953;9.20332;3265.29;5.29314;0;0;7.20661e-52;0.01;0;6.51245;102;0;-1-1;-1
1040;793;-67.8903;56.145;32.5785;10.6076;4999.6;6.09922;0;0;7.20661e-52;0.01;0;4.25142;102;0;-1-1;-1
1040;794;-53.3982;-79.5558;32.9026;10.8184;5303.73;6.22722;0;0;7.20661e-52;0.01;0;4.89012;102;0;-1-1;-1
1040;795;-53.9201;-61.4161;32.1689;10.2035;4449.8;5.85952;0;0;7.20661e-52;0.01;0;7.33637;102;0;-1-1;-1
1040;796;-54.3547;-42.8796;32.1816;10.3965;4707.08;5.98113;0;0;7.20661e-52;0.01;0;7.19091;102;0;-1-1;-1
1040;797;-53.3326;-24.9635;31.6849;9.12024;3177.66;5.24819;0;0;7.20661e-52;0.01;0;6.67533;102;0;-1-1;-1
1040;798;-53.2657;-7.21768;31.7603;10.3694;4670.38;5.96303;0;0;7.20661e-52;0.01;0;6.57449;102;0;-1-1;-1
1040;799;-52.6714;12.0281;31.8886;9.12103;3178.49;5.24292;0;0;7.20661e-52;0.01;0;6.18595;102;0;-1-1;-1
1040;800;-52.5167;29.0621;31.875;9.12832;3186.11;5.25802;0;0;7.20661e-52;0.01;0;6.70266;102;0;-1-1;-1
1040;801;-53.0521;46.816;31.443;9.11355;3170.67;5.23832;0;0;7.20661e-52;0.01;0;6.40355;102;0;-1-1;-1
1040;802;-52.4729;64.006;31.8022;9.13465;3192.75;5.24958;0;0;7.20661e-52;0.01;0;5.2533;102;0;-1-1;-1
1040;803;-37.103;-88.3051;34.3346;10.9402;5484.84;6.29098;0;0;7.20661e-52;0.01;0;4.81862;102;0;-1-1;-1
1040;804;-37.8189;-70.2597;32.6174;9.07951;3135.27;5.22194;0;0;7.20661e-52;0.01;0;6.8217;102;0;-1-1;-1
1040;805;-38.2398;-52.7649;32.1883;10.4405;4767.06;5.99945;0;0;7.20661e-52;0.01;0;6.65589;102;0;-1-1;-1
1040;806;-37.0987;-33.877;32.141;11.0033;5580.26;6.33409;0;0;7.20661e-52;0.01;0;6.43957;102;0;-1-1;-1
1040;807;-38.4774;-15.912;32.2635;9.45653;3542.29;5.45097;0;0;7.20661e-52;0.01;0;6.35416;102;0;-1-1;-1
1040;808;-37.8171;2.26351;32.2768;9.3929;3471.26;5.40414;0;0;7.20661e-52;0.01;0;6.34529;102;0;-1-1;-1
1040;809;-37.3336;20.379;32.3573;9.52823;3623.48;5.47801;0;0;7.20661e-52;0.01;0;6.88487;102;0;-1-1;-1
1040;810;-37.8521;38.4798;32.8047;10.3544;4650.11;5.94896;0;0;7.20661e-52;0.01;0;6.51316;102;0;-1-1;-1
1040;811;-37.1512;57.5212;32.358;9.59004;3694.45;5.51904;0;0;7.20661e-52;0.01;0;6.29507;102;0;-1-1;-1
1040;812;-35.3324;74.7421;32.1212;9.04974;3104.54;5.21382;0;0;7.20661e-52;0.01;0;5.68833;102;0;-1-1;-1
1040;813;-20.448;-97.0579;33.9046;10.6289;5029.83;6.10523;0;0;7.20661e-52;0.01;0;2.37069;102;0;-1-1;-1
1040;814;-23.1517;-77.822;32.5827;9.07278;3128.31;5.20064;0;0;7.20661e-52;0.01;0;6.32583;102;0;-1-1;-1
1040;815;-23.2423;-61.7129;32.1653;9.24782;3312.89;5.31602;0;0;7.20661e-52;0.01;0;7.02705;102;0;-1-1;-1
1040;816;-22.3615;-44.6411;31.742;9.13599;3194.15;5.2574;0;0;7.20661e-52;0.01;0;6.99575;102;0;-1-1;-1
1040;817;-20.4866;-27.8758;29.9979;9.10593;3162.72;5.23257;0;0;7.20661e-52;0.01;0;6.16983;102;0;-1-1;-1
1040;818;-22.2579;-10.0706;32.3872;10.0349;4232.75;5.77501;0;0;7.20661e-52;0.01;0;5.43397;102;0;-1-1;-1
1040;819;-22.2518;12.245;32.7597;9.55784;3657.37;5.50729;0;0;7.20661e-52;0.01;0;5.29001;102;0;-1-1;-1
1040;820;-21.5691;30.116;32.7859;10.2156;4465.61;5.86742;0;0;7.20661e-52;0.01;0;6.41435;102;0;-1-1;-1
1040;821;-22.2125;48.5322;32.893;9.85667;4011.24;5.68598;0;0;7.20661e-52;0.01;0;7.14813;102;0;-1-1;-1
1040;822;-21.5996;65.59;32.7908;9.24339;3308.13;5.31727;0;0;7.20661e-52;0.01;0;6.46711;102;0;-1-1;-1
1040;823;-20.2503;85.1851;32.6526;10.8004;5277.25;6.20627;0;0;7.20661e-52;0.01;0;5.26405;102;0;-1-1;-1
1040;824;-0.652219;-89.8622;33.899;10.9065;5434.29;6.26825;0;0;7.20661e-52;0.01;0;5.71903;102;0;-1-1;-1
1040;825;-8.03954;-72.4552;32.1654;9.71527;3841.07;5.58517;0;0;7.20661e-52;0.01;0;6.89002;102;0;-1-1;-1
1040;826;-7.98375;-54.4454;32.487;9.77037;3906.8;5.61497;0;0;7.20661e-52;0.01;0;5.99915;102;0;-1-1;-1
1040;827;-7.42049;-37.4721;30.5123;9.09613;3152.52;5.23553;0;0;7.20661e-52;0.01;0;4.8625;102;0;-1-1;-1
1040;828;-10.3811;-20.7061;39.9401;8.89367;2946.67;5.11151;0;0;9.00826e-52;0.01;0;5.25432;102;0;-1-1;-1
1040;829;-2.80662;2.1298;31.861;9.9708;4152.21;5.73318;0;0;7.20661e-52;0.01;0;5.98708;102;0;-1-1;-1
1040;830;-3.25176;20.3875;32.9415;10.7791;5246.02;6.19327;0;0;7.20661e-52;0.01;0;5.44007;102;0;-1-1;-1
1040;831;-7.11586;40.502;33.1949;9.76063;3895.13;5.61408;0;0;7.20661e-52;0.01;0;4.35922;102;0;-1-1;-1
1040;832;-7.39278;57.1254;34.345;9.08495;3140.91;5.21769;0;0;7.20661e-52;0.01;0;5.70631;102;0;-1-1;-1
1040;833;-6.76048;72.8587;31.4054;9.32722;3398.95;5.36695;0;0;7.20661e-52;0.01;0;5.51757;102;0;-1-1;-1
1040;834;-6.51507;96.8734;29.7846;9.19912;3260.83;5.30082;0;0;7.20661e-52;0.01;0;3.61005;102;0;-1-1;-1
1040;835;13.7097;-100.239;31.3872;9.42652;3508.67;5.43335;0;0;7.20661e-52;0.01;0;3.85883;102;0;-1-1;-1
1040;836;15.0813;-85.6639;25.2613;8.82663;2880.54;5.07081;0;0;9.00826e-52;0.01;0;7.05414;102;0;-1-1;-1
1040;837;11.3702;-61.1009;31.0251;9.43942;3523.1;5.43019;0;0;7.20661e-52;0.01;0;5.72386;102;0;-1-1;-1
1040;838;11.2155;-43.169;31.377;10.8246;5312.76;6.23067;0;0;7.20661e-52;0.01;0;5.84173;102;0;-1-1;-1
1040;839;5.62625;-25.2793;36.4405;9.51099;3603.85;5.46882;0;0;7.20661e-52;0.01;0;5.24724;102;0;-1-1;-1
1040;840;12.4407;-7.22084;32.2802;10.6277;5028.19;6.11971;0;0;7.20661e-52;0.01;0;6.20512;102;0;-1-1;-1
1040;841;12.9298;10.9352;32.4223;9.80636;3950.14;5.64164;0;0;7.20661e-52;0.01;0;6.32369;102;0;-1-1;-1
1040;842;12.9363;29.0067;32.7108;10.0243;4219.43;5.7637;0;0;7.20661e-52;0.01;0;6.43536;102;0;-1-1;-1
1040;843;11.4041;48.065;33.8457;10.8138;5296.89;6.22778;0;0;7.20661e-52;0.01;0;5.56411;102;0;-1-1;-1
1040;844;12.7394;66.2829;34.2799;9.26708;3333.63;5.33833;0;0;7.20661e-52;0.01;0;5.9122;102;0;-1-1;-1
1040;845;11.4128;84.2582;28.1457;10.1637;4397.9;5.8563;0;0;7.20661e-52;0.01;0;6.04707;102;0;-1-1;-1
1040;846;30.033;-92.7718;30.8335;10.6501;5059.98;6.12495;0;0;7.20661e-52;0.01;0;5.1789;102;0;-1-1;-1
1040;847;25.3828;-72.6865;32.2376;10.6484;5057.58;6.11367;0;0;7.20661e-52;0.01;0;7.18254;102;0;-1-1;-1
1040;848;26.3191;-54.1257;32.0254;9.55102;3649.54;5.50418;0;0;7.20661e-52;0.01;0;6.49293;102;0;-1-1;-1
1040;849;29.1977;-36.1757;31.0746;10.9039;5430.46;6.2605;0;0;7.20661e-52;0.01;0;5.89897;102;0;-1-1;-1
1040;850;28.3651;-17.0143;32.0323;10.837;5331.12;6.23545;0;0;7.20661e-52;0.01;0;6.03433;102;0;-1-1;-1
1040;851;28.4752;1.95477;32.4628;9.60392;3710.52;5.52244;0;0;7.20661e-52;0.01;0;6.77614;102;0;-1-1;-1
1040;852;28.6932;19.7069;33.0345;9.72662;3854.55;5.59171;0;0;7.20661e-52;0.01;0;7.13972;102;0;-1-1;-1
1040;853;28.0369;37.8399;33.1864;9.98556;4170.67;5.7432;0;0;7.20661e-52;0.01;0;6.37268;102;0;-1-1;-1
1040;854;27.6051;57.185;33.375;10.5816;4963.03;6.06987;0;0;7.20661e-52;0.01;0;6.77052;102;0;-1-1;-1
1040;855;26.5614;75.1917;33.9271;9.39578;3474.46;5.40323;0;0;7.20661e-52;0.01;0;7.10504;102;0;-1-1;-1
1040;856;25.0974;93.1781;34.4497;9.9598;4138.48;5.71762;0;0;7.20661e-52;0.01;0;4.37916;102;0;-1-1;-1
1040;857;41.3461;-78.7431;29.7986;9.12458;3182.2;5.25413;0;0;7.20661e-52;0.01;0;5.61799;102;0;-1-1;-1
1040;858;42.3499;-61.2736;31.4789;10.237;4493.73;5.89726;0;0;7.20661e-52;0.01;0;6.9743;102;0;-1-1;-1
1040;859;44.7088;-43.7816;34.1594;9.09157;3147.79;5.22617;0;0;7.20661e-52;0.01;0;5.85552;102;0;-1-1;-1
1040;860;44.1684;-26.2114;33.6522;9.11003;3167;5.23923;0;0;7.20661e-52;0.01;0;6.43592;102;0;-1-1;-1
1040;861;43.7581;-7.41393;32.8344;9.78168;3920.39;5.62684;0;0;7.20661e-52;0.01;0;6.47884;102;0;-1-1;-1
1040;862;43.4755;10.8056;33.1655;9.14064;3199.03;5.25691;0;0;7.20661e-52;0.01;0;6.03082;102;0;-1-1;-1
1040;863;44.5108;28.892;33.504;10.6302;5031.64;6.10849;0;0;7.20661e-52;0.01;0;7.41327;102;0;-1-1;-1
1040;864;43.4831;47.4534;33.4599;10.4702;4807.85;6.01002;0;0;7.20661e-52;0.01;0;7.10226;102;0;-1-1;-1
1040;865;43.2285;66.2676;33.6482;10.4338;4757.95;6.01118;0;0;7.20661e-52;0.01;0;6.73338;102;0;-1-1;-1
1040;866;41.4777;85.338;31.6555;10.7902;5262.36;6.19375;0;0;7.20661e-52;0.01;0;4.81431;102;0;-1-1;-1
1040;867;56.6258;-71.6938;29.9848;9.70561;3829.64;5.58121;0;0;7.20661e-52;0.01;0;6.12838;102;0;-1-1;-1
1040;868;58.744;-53.6874;32.9175;10.1046;4321.65;5.80368;0;0;7.20661e-52;0.01;0;6.27569;102;0;-1-1;-1
1040;869;59.0211;-34.6075;32.6465;10.2709;4538.51;5.91159;0;0;7.20661e-52;0.01;0;6.70834;102;0;-1-1;-1
1040;870;59.43;-16.306;32.7349;10.6357;5039.46;6.11788;0;0;7.20661e-52;0.01;0;7.29474;102;0;-1-1;-1
1040;871;59.8249;3.3561;34.7639;10.7108;5146.99;6.16656;0;0;7.20661e-52;0.01;0;6.77147;102;0;-1-1;-1
1040;872;61.7718;21.526;33.5319;9.64548;3758.89;5.5425;0;0;7.20661e-52;0.01;0;6.69707;102;0;-1-1;-1
1040;873;59.1841;38.4768;32.5589;9.55923;3658.96;5.49877;0;0;7.20661e-52;0.01;0;6.01494;102;0;-1-1;-1
1040;874;58.824;56.7613;33.2024;10.3219;4606.51;5.93803;0;0;7.20661e-52;0.01;0;6.1883;102;0;-1-1;-1
1040;875;59.3375;74.373;33.4325;9.81079;3955.49;5.63981;0;0;7.20661e-52;0.01;0;4.73509;102;0;-1-1;-1
1040;876;71.9566;-64.0584;30.3316;9.47767;3566.1;5.45309;0;0;7.20661e-52;0.01;0;3.96873;102;0;-1-1;-1
1040;877;74.3536;-43.506;33.1959;9.95658;4134.47;5.71171;0;0;7.20661e-52;0.01;0;5.4468;102;0;-1-1;-1
1040;878;74.8972;-25.2689;31.4377;9.69749;3820.03;5.57738;0;0;7.20661e-52;0.01;0;6.93085;102;0;-1-1;-1
1040;879;75.1764;-7.1247;31.3737;10.6207;5018.27;6.10141;0;0;7.20661e-52;0.01;0;6.68039;102;0;-1-1;-1
1040;880;76.2488;13.1839;33.9381;9.54444;3642;5.49093;0;0;7.20661e-52;0.01;0;6.16617;102;0;-1-1;-1
1040;881;77.4186;30.4652;33.4861;9.23037;3294.17;5.29942;0;0;7.20661e-52;0.01;0;6.45749;102;0;-1-1;-1
1040;882;72.7957;46.5798;37.5102;9.80842;3952.63;5.6407;0;0;7.20661e-52;0.01;0;6.53582;102;0;-1-1;-1
1040;883;75.3589;64.2592;34.2589;10.4961;4843.63;6.02415;0;0;7.20661e-52;0.01;0;4.05042;102;0;-1-1;-1
1040;884;90.2538;-33.2283;34.082;10.6409;5046.95;6.11463;0;0;7.20661e-52;0.01;0;3.66167;102;0;-1-1;-1
1040;885;89.8518;-15.8336;30.2132;9.3889;3466.84;5.3979;0;0;7.20661e-52;0.01;0;4.95007;102;0;-1-1;-1
1040;886;90.8871;3.11086;29.4168;10.8208;5307.19;6.22856;0;0;7.20661e-52;0.01;0;5.14946;102;0;-1-1;-1
1040;887;91.7082;21.1757;32.5431;9.34884;3422.64;5.37758;0;0;7.20661e-52;0.01;0;3.96752;102;0;-1-1;-1
1040;888;89.187;43.2129;33.2399;9.58701;3690.95;5.52105;0;0;7.20661e-52;0.01;0;3.65302;102;0;-1-1;-1
1040;889;-95.3256;-6.23904;45.294;10.4527;4783.78;6.01764;0;0;7.20661e-52;0.01;0;1.93602;102;0;-1-1;-1
1040;890;-93.5998;16.2956;43.6514;11.0635;5672.39;6.36814;0;0;7.20661e-52;0.01;0;2.77434;102;0;-1-1;-1
1040;891;-76.0305;-43.9871;59.5529;8.89674;2949.72;5.11731;0;0;9.00826e-52;0.01;0;2.88666;102;0;-1-1;-1
1040;892;-80.2322;-35.6992;46.6725;9.03632;3090.75;5.19576;0;0;7.20661e-52;0.01;0;4.47374;102;0;-1-1;-1
1040;893;-78.3446;-16.0562;47.6549;10.6055;4996.68;6.10362;0;0;7.20661e-52;0.01;0;4.48304;102;0;-1-1;-1
1040;894;-79.2223;3.44834;45.8341;9.53317;3629.11;5.49353;0;0;7.20661e-52;0.01;0;4.75204;102;0;-1-1;-1
1040;895;-76.4041;19.8969;44.8302;9.3588;3433.59;5.38751;0;0;7.20661e-52;0.01;0;5.79521;102;0;-1-1;-1
1040;896;-76.9085;36.8825;45.7187;9.88823;4049.9;5.67847;0;0;7.20661e-52;0.01;0;3.77415;102;0;-1-1;-1
1040;897;-64.0851;-60.5159;46.5315;9.59832;3704.03;5.51804;0;0;7.20661e-52;0.01;0;4.57002;102;0;-1-1;-1
1040;898;-65.1832;-42.3207;46.7194;9.946;4121.3;5.71861;0;0;7.20661e-52;0.01;0;5.73732;102;0;-1-1;-1
1040;899;-62.5156;-23.5167;45.0701;9.13559;3193.73;5.25087;0;0;7.20661e-52;0.01;0;6.40046;102;0;-1-1;-1
1040;900;-63.4949;-6.15499;46.7627;10.2642;4529.71;5.90595;0;0;7.20661e-52;0.01;0;6.66696;102;0;-1-1;-1
1040;901;-62.7635;11.5104;45.4107;9.27082;3337.66;5.33384;0;0;7.20661e-52;0.01;0;6.08197;102;0;-1-1;-1
1040;902;-62.4451;28.5531;44.5826;9.08958;3145.72;5.22131;0;0;7.20661e-52;0.01;0;6.40934;102;0;-1-1;-1
1040;903;-62.1464;44.8689;44.8523;9.09481;3151.15;5.23063;0;0;7.20661e-52;0.01;0;5.71224;102;0;-1-1;-1
1040;904;-64.598;57.9599;54.5203;9.3423;3415.47;5.37474;0;0;7.20661e-52;0.01;0;2.12542;102;0;-1-1;-1
1040;905;-47.656;-68.5032;46.2014;9.39851;3477.49;5.4053;0;0;7.20661e-52;0.01;0;5.33029;102;0;-1-1;-1
1040;906;-49.3046;-51.6404;46.8043;9.80211;3945.01;5.65565;0;0;7.20661e-52;0.01;0;5.84596;102;0;-1-1;-1
1040;907;-48.1533;-33.0305;46.9482;10.8505;5350.97;6.24946;0;0;7.20661e-52;0.01;0;4.89718;102;0;-1-1;-1
1040;908;-48.2864;-14.7872;46.5779;9.12691;3184.64;5.24843;0;0;7.20661e-52;0.01;0;6.2939;102;0;-1-1;-1
1040;909;-48.1001;1.97476;45.5398;9.29169;3360.26;5.33975;0;0;7.20661e-52;0.01;0;6.03106;102;0;-1-1;-1
1040;910;-47.6745;19.7318;46.9431;10.9454;5492.69;6.2897;0;0;7.20661e-52;0.01;0;7.26459;102;0;-1-1;-1
1040;911;-47.8997;37.2733;47.1813;9.1607;3220.14;5.26378;0;0;7.20661e-52;0.01;0;6.10864;102;0;-1-1;-1
1040;912;-48.5686;55.9222;46.9645;10.878;5391.84;6.25568;0;0;7.20661e-52;0.01;0;5.78641;102;0;-1-1;-1
1040;913;-47.719;75.0381;45.1412;10.5133;4867.44;6.06678;0;0;7.20661e-52;0.01;0;3.52283;102;0;-1-1;-1
1040;914;-30.1662;-77.3393;47.557;9.81487;3960.43;5.64591;0;0;7.20661e-52;0.01;0;5.36846;102;0;-1-1;-1
1040;915;-32.637;-61.1938;45.8169;9.15996;3219.36;5.2706;0;0;7.20661e-52;0.01;0;7.08311;102;0;-1-1;-1
1040;916;-32.2646;-43.7989;46.7172;10.3489;4642.7;5.94423;0;0;7.20661e-52;0.01;0;6.19689;102;0;-1-1;-1
1040;917;-26.5087;-21.9717;43.336;9.0992;3155.72;5.23287;0;0;7.20661e-52;0.01;0;4.80261;102;0;-1-1;-1
1040;918;-33.756;-7.36612;45.6695;9.06471;3119.97;5.22082;0;0;7.20661e-52;0.01;0;5.08638;102;0;-1-1;-1
1040;919;-31.7379;10.2223;47.6921;10.6534;5064.67;6.13104;0;0;7.20661e-52;0.01;0;6.37083;102;0;-1-1;-1
1040;920;-31.6587;29.2178;47.742;10.9792;5543.76;6.31739;0;0;7.20661e-52;0.01;0;7.3893;102;0;-1-1;-1
1040;921;-32.3997;47.6849;47.5261;9.9471;4122.67;5.7313;0;0;7.20661e-52;0.01;0;7.16621;102;0;-1-1;-1
1040;922;-32.0109;65.7943;47.1924;11.0181;5602.88;6.34138;0;0;7.20661e-52;0.01;0;7.63435;102;0;-1-1;-1
1040;923;-31.8815;83.6551;46.4704;9.79435;3935.64;5.63997;0;0;7.20661e-52;0.01;0;3.8272;102;0;-1-1;-1
1040;924;-13.6996;-83.8908;44.5219;9.52185;3616.2;5.46957;0;0;7.20661e-52;0.01;0;4.86181;102;0;-1-1;-1
1040;925;-16.5197;-68.0017;45.6034;9.17764;3238.04;5.28419;0;0;7.20661e-52;0.01;0;6.84644;102;0;-1-1;-1
1040;926;-9.0632;-58.2337;56.6213;8.84909;2902.59;5.08454;0;0;7.20661e-52;0.01;0;5.74816;102;0;-1-1;-1
1040;927;-15.2847;-35.9516;45.9079;10.6701;5088.57;6.13423;0;0;7.20661e-52;0.01;0;5.51587;102;0;-1-1;-1
1040;928;-14.8948;-14.5291;55.3831;10.6294;5030.51;6.10303;0;0;7.20661e-52;0.01;0;4.66057;102;0;-1-1;-1
1040;929;-15.9107;1.09419;45.2464;10.0767;4285.92;5.80404;0;0;7.20661e-52;0.01;0;6.01631;102;0;-1-1;-1
1040;930;-14.3328;19.6203;48.5631;10.6554;5067.54;6.13254;0;0;7.20661e-52;0.01;0;6.55158;102;0;-1-1;-1
1040;931;-17.1144;40.0674;47.016;9.48585;3575.35;5.44491;0;0;7.20661e-52;0.01;0;6.10952;102;0;-1-1;-1
1040;932;-16.8634;56.8826;47.6144;9.60509;3711.87;5.53016;0;0;7.20661e-52;0.01;0;7.12967;102;0;-1-1;-1
1040;933;-15.0975;74.7447;47.5951;10.8856;5403.09;6.25281;0;0;7.20661e-52;0.01;0;5.73149;102;0;-1-1;-1
1040;934;-13.5767;96.2308;44.4841;9.06975;3125.18;5.22472;0;0;7.20661e-52;0.01;0;2.2973;102;0;-1-1;-1
1040;935;2.87259;-81.323;48.6246;9.12077;3178.21;5.24012;0;0;7.20661e-52;0.01;0;3.24265;102;0;-1-1;-1
1040;936;0.754599;-63.9477;44.3913;9.59731;3702.86;5.52503;0;0;7.20661e-52;0.01;0;5.80008;102;0;-1-1;-1
1040;937;-0.0531176;-47.2406;46.716;9.99698;4185;5.74954;0;0;7.20661e-52;0.01;0;5.31515;102;0;-1-1;-1
1040;938;0.360951;-24.9851;52.7614;10.0967;4311.55;5.80499;0;0;7.20661e-52;0.01;0;4.77014;102;0;-1-1;-1
1040;939;-0.0836512;-8.84733;45.5824;10.1666;4401.71;5.83517;0;0;7.20661e-52;0.01;0;5.35425;102;0;-1-1;-1
1040;940;2.31958;10.3326;47.1843;10.0734;4281.73;5.79177;0;0;7.20661e-52;0.01;0;6.1575;102;0;-1-1;-1
1040;941;3.3114;27.6834;47.5952;9.12534;3183;5.24973;0;0;7.20661e-52;0.01;0;5.51359;102;0;-1-1;-1
1040;942;-2.12466;48.8638;47.6026;9.15608;3215.26;5.27339;0;0;7.20661e-52;0.01;0;5.442;102;0;-1-1;-1
1040;943;1.09974;65.4262;46.5395;9.72347;3850.81;5.58526;0;0;7.20661e-52;0.01;0;5.54462;102;0;-1-1;-1
1040;944;0.173078;85.5124;42.5508;10.8597;5364.69;6.24093;0;0;7.20661e-52;0.01;0;3.44965;102;0;-1-1;-1
1040;945;16.9767;-86.5619;41.1665;9.46035;3546.59;5.42933;0;0;7.20661e-52;0.01;0;5.41087;102;0;-1-1;-1
1040;946;15.9215;-70.5416;47.8068;9.68977;3810.91;5.56923;0;0;7.20661e-52;0.01;0;5.33328;102;0;-1-1;-1
1040;947;16.0081;-53.9604;45.1661;9.1139;3171.04;5.24058;0;0;7.20661e-52;0.01;0;5.95756;102;0;-1-1;-1
1040;948;15.3148;-35.8428;48.6699;11.0352;5628.97;6.36654;0;0;7.20661e-52;0.01;0;5.43598;102;0;-1-1;-1
1040;949;16.6165;-16.1802;47.8593;9.90132;4066;5.68803;0;0;7.20661e-52;0.01;0;5.32108;102;0;-1-1;-1
1040;950;18.3941;2.34601;46.4666;9.14552;3204.16;5.25826;0;0;7.20661e-52;0.01;0;5.95168;102;0;-1-1;-1
1040;951;18.1931;19.6812;46.9763;10.143;4371.06;5.82583;0;0;7.20661e-52;0.01;0;7.34475;102;0;-1-1;-1
1040;952;17.9655;36.9875;47.2445;9.14972;3208.57;5.262;0;0;7.20661e-52;0.01;0;5.98954;102;0;-1-1;-1
1040;953;17.1875;57.5699;47.9991;9.65936;3775.15;5.55738;0;0;7.20661e-52;0.01;0;6.40599;102;0;-1-1;-1
1040;954;15.9943;75.5306;47.9169;10.127;4350.44;5.82312;0;0;7.20661e-52;0.01;0;4.96128;102;0;-1-1;-1
1040;955;33.6058;-82.1959;44.5339;9.60052;3706.57;5.51371;0;0;7.20661e-52;0.01;0;3.27897;102;0;-1-1;-1
1040;956;31.8831;-63.0568;46.2999;10.3124;4593.72;5.93218;0;0;7.20661e-52;0.01;0;4.84725;102;0;-1-1;-1
1040;957;32.2931;-45.0097;47.3436;10.6081;5000.31;6.10864;0;0;7.20661e-52;0.01;0;6.04314;102;0;-1-1;-1
1040;958;32.4402;-26.2779;47.3697;10.6929;5121.2;6.14842;0;0;7.20661e-52;0.01;0;6.77782;102;0;-1-1;-1
1040;959;32.5973;-7.62338;46.9763;10.1278;4351.48;5.82241;0;0;7.20661e-52;0.01;0;6.6228;102;0;-1-1;-1
1040;960;33.471;10.903;47.2714;10.0171;4210.28;5.7455;0;0;7.20661e-52;0.01;0;6.64437;102;0;-1-1;-1
1040;961;33.5783;29.1937;47.9323;10.375;4677.98;5.96695;0;0;7.20661e-52;0.01;0;7.35791;102;0;-1-1;-1
1040;962;32.2396;47.4963;48.1242;9.61806;3726.93;5.53588;0;0;7.20661e-52;0.01;0;6.67693;102;0;-1-1;-1
1040;963;32.38;66.2861;49.0265;10.7661;5227.13;6.18628;0;0;7.20661e-52;0.01;0;6.0233;102;0;-1-1;-1
1040;964;32.0824;84.2332;47.5967;9.98588;4171.07;5.74268;0;0;7.20661e-52;0.01;0;3.80532;102;0;-1-1;-1
1040;965;46.8372;-71.7698;43.7441;9.11444;3171.6;5.2524;0;0;7.20661e-52;0.01;0;4.41223;102;0;-1-1;-1
1040;966;48.58;-54.1137;48.3331;10.9136;5444.99;6.27867;0;0;7.20661e-52;0.01;0;6.22486;102;0;-1-1;-1
1040;967;47.9793;-35.4607;47.6393;9.15622;3215.41;5.26217;0;0;7.20661e-52;0.01;0;6.38811;102;0;-1-1;-1
1040;968;48.3813;-16.0448;47.1814;9.92316;4092.97;5.69053;0;0;7.20661e-52;0.01;0;6.23979;102;0;-1-1;-1
1040;969;47.2768;1.2166;46.9562;9.09412;3150.44;5.22737;0;0;7.20661e-52;0.01;0;5.83852;102;0;-1-1;-1
1040;970;50.094;19.2554;47.6174;10.6918;5119.66;6.13443;0;0;7.20661e-52;0.01;0;7.18365;102;0;-1-1;-1
1040;971;49.3311;38.283;48.1327;10.1117;4330.68;5.82384;0;0;7.20661e-52;0.01;0;5.91822;102;0;-1-1;-1
1040;972;48.267;56.8535;49.1432;10.3996;4711.28;5.98143;0;0;7.20661e-52;0.01;0;5.24272;102;0;-1-1;-1
1040;973;48.6739;76.179;47.9009;10.6639;5079.69;6.12248;0;0;7.20661e-52;0.01;0;4.15356;102;0;-1-1;-1
1040;974;62.2058;-65.6813;44.4124;9.31648;3387.23;5.35723;0;0;7.20661e-52;0.01;0;3.16325;102;0;-1-1;-1
1040;975;63.4561;-43.1001;47.842;10.0499;4251.78;5.79402;0;0;7.20661e-52;0.01;0;5.95204;102;0;-1-1;-1
