Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.1808;83.9946;3.10597;10.0549;4258.21;5.766;0;0;9.57923e-56;0.01;0;5.91105;102;0;-1-1;-1
1120;582;-26.5143;100.301;7.73912;10.3945;4704.29;5.9472;0;0;9.57923e-56;0.01;0;2.52895;102;0;-1-1;-1
1120;583;-6.82021;-106.916;5.0965;10.628;5028.51;6.08685;0;0;9.57923e-56;0.01;0;3.56065;102;0;-1-1;-1
1120;584;-7.48708;-89.39;2.7154;9.21145;3273.95;5.27816;0;0;9.57923e-56;0.01;0;6.70008;102;0;-1-1;-1
1120;585;-10.6461;-68.1212;-4.62755;8.69913;2757.5;4.96818;0;0;1.1974e-55;0.01;0;6.15872;102;0;-1-1;-1
1120;586;-8.42432;-55.3377;3.75533;9.03946;3093.97;5.17857;0;0;9.57923e-56;0.01;0;6.25463;102;0;-1-1;-1
1120;587;-7.45484;-39.3778;-0.637538;9.84255;3994.03;5.63053;0;0;9.57923e-56;0.01;0;4.69144;102;0;-1-1;-1
1120;588;-1.54048;-17.5045;3.84396;10.2131;4462.31;5.8415;0;0;9.57923e-56;0.01;0;4.11073;102;0;-1-1;-1
1120;589;-5.09159;5.94951;3.88253;8.90582;2958.77;5.10336;0;0;9.57923e-56;0.01;0;3.85735;102;0;-1-1;-1
1120;590;-7.98092;22.0267;0.845923;9.01336;3067.24;5.16087;0;0;9.57923e-56;0.01;0;5.26608;102;0;-1-1;-1
1120;591;-6.89567;38.7106;2.8217;9.70411;3827.85;5.5775;0;0;9.57923e-56;0.01;0;5.0911;102;0;-1-1;-1
1120;592;-6.75721;56.8391;1.22458;8.97749;3030.78;5.12504;0;0;9.57923e-56;0.01;0;4.36313;102;0;-1-1;-1
1120;593;-0.364426;81.2011;0.0230363;10.8155;5299.39;6.20779;0;0;9.57923e-56;0.01;0;5.90352;102;0;-1-1;-1
1120;594;-8.88213;97.5994;3.73468;10.3092;4589.51;5.91147;0;0;9.57923e-56;0.01;0;5.39036;102;0;-1-1;-1
1120;595;7.23284;-97.5989;0.485358;9.13826;3196.54;5.23956;0;0;9.57923e-56;0.01;0;4.91662;102;0;-1-1;-1
1120;596;12.7767;-82.4393;7.23137;10.1688;4404.53;5.82288;0;0;9.57923e-56;0.01;0;7.20156;102;0;-1-1;-1
1120;597;6.08761;-65.2407;4.6499;10.5858;4968.95;6.06805;0;0;9.57923e-56;0.01;0;5.90708;102;0;-1-1;-1
1120;598;12.2881;-42.6977;1.94691;10.3194;4603.11;5.92351;0;0;9.57923e-56;0.01;0;5.05628;102;0;-1-1;-1
1120;599;15.1227;-24.9168;3.04541;9.96474;4144.64;5.7017;0;0;9.57923e-56;0.01;0;6.44459;102;0;-1-1;-1
1120;600;13.2136;-6.60037;1.88816;10.6137;5008.33;6.08415;0;0;9.57923e-56;0.01;0;5.77458;102;0;-1-1;-1
1120;601;14.5389;11.1934;3.31662;9.37113;3447.19;5.37392;0;0;9.57923e-56;0.01;0;5.24141;102;0;-1-1;-1
1120;602;13.6226;28.8733;5.01026;10.3203;4604.31;5.91174;0;0;9.57923e-56;0.01;0;5.46434;102;0;-1-1;-1
1120;603;17.8336;46.6269;3.70807;8.88978;2942.81;5.08236;0;0;9.57923e-56;0.01;0;4.86426;102;0;-1-1;-1
1120;604;7.86968;63.4135;6.67981;8.94726;3000.26;5.11553;0;0;9.57923e-56;0.01;0;5.27717;102;0;-1-1;-1
1120;605;13.345;83.1635;10.5393;9.01301;3066.89;5.17039;0;0;9.57923e-56;0.01;0;7.38573;102;0;-1-1;-1
1120;606;8.84515;97.6846;3.19623;10.3067;4586.13;5.90165;0;0;9.57923e-56;0.01;0;4.93076;102;0;-1-1;-1
1120;607;27.3476;-88.3293;2.02746;8.95659;3009.65;5.13053;0;0;9.57923e-56;0.01;0;5.94811;102;0;-1-1;-1
1120;608;26.1204;-69.952;3.09208;10.6595;5073.46;6.10451;0;0;9.57923e-56;0.01;0;6.64201;102;0;-1-1;-1
1120;609;27.7061;-52.1026;2.17877;9.09687;3153.29;5.2131;0;0;9.57923e-56;0.01;0;6.443;102;0;-1-1;-1
1120;610;28.2892;-35.6047;2.11364;8.98475;3038.13;5.15375;0;0;9.57923e-56;0.01;0;6.4106;102;0;-1-1;-1
1120;611;28.8684;-15.2162;2.61107;8.96404;3017.17;5.1382;0;0;9.57923e-56;0.01;0;6.48373;102;0;-1-1;-1
1120;612;29.0987;1.7727;3.55345;9.90543;4071.07;5.67436;0;0;9.57923e-56;0.01;0;7.08532;102;0;-1-1;-1
1120;613;29.1864;19.5512;4.47628;10.063;4268.43;5.75891;0;0;9.57923e-56;0.01;0;6.96955;102;0;-1-1;-1
1120;614;28.412;36.0436;8.31505;8.9522;3005.23;5.13005;0;0;9.57923e-56;0.01;0;5.39356;102;0;-1-1;-1
1120;615;33.0831;57.0299;4.49166;10.3766;4680.06;5.94647;0;0;9.57923e-56;0.01;0;6.52511;102;0;-1-1;-1
1120;616;24.682;73.3723;4.44763;9.67394;3792.27;5.53534;0;0;9.57923e-56;0.01;0;6.40092;102;0;-1-1;-1
1120;617;27.3159;92.218;5.0908;10.6157;5011.16;6.07957;0;0;9.57923e-56;0.01;0;5.03544;102;0;-1-1;-1
1120;618;41.2763;-80.0644;3.92973;9.86361;4019.72;5.65166;0;0;9.57923e-56;0.01;0;6.62876;102;0;-1-1;-1
1120;619;41.6583;-60.877;2.68146;9.03005;3084.32;5.17821;0;0;9.57923e-56;0.01;0;6.34245;102;0;-1-1;-1
1120;620;42.5988;-43.887;2.4669;9.37202;3448.16;5.37241;0;0;9.57923e-56;0.01;0;6.90721;102;0;-1-1;-1
1120;621;43.8025;-26.1973;2.61397;10.0109;4202.54;5.7399;0;0;9.57923e-56;0.01;0;6.82457;102;0;-1-1;-1
1120;622;44.0198;-7.75696;3.21815;9.84769;4000.29;5.63501;0;0;9.57923e-56;0.01;0;6.50297;102;0;-1-1;-1
1120;623;44.7428;10.8378;4.02904;9.98905;4175.05;5.72438;0;0;9.57923e-56;0.01;0;6.62391;102;0;-1-1;-1
1120;624;44.1055;28.9924;4.27311;10.4892;4834.06;6.00679;0;0;9.57923e-56;0.01;0;6.91811;102;0;-1-1;-1
1120;625;48.6939;52.0686;-3.49218;8.6923;2751.01;4.97737;0;0;1.1974e-55;0.01;0;6.09773;102;0;-1-1;-1
1120;626;48.9041;67.7173;1.83338;10.757;5213.87;6.16495;0;0;9.57923e-56;0.01;0;6.67895;102;0;-1-1;-1
1120;627;41.4149;86.9158;13.9872;8.70896;2766.86;4.98595;0;0;1.1974e-55;0.01;0;3.95314;102;0;-1-1;-1
1120;628;54.7408;-89.4504;2.209;8.90735;2960.29;5.10429;0;0;9.57923e-56;0.01;0;3.53657;102;0;-1-1;-1
1120;629;56.847;-72.0608;4.08785;10.345;4637.45;5.92944;0;0;9.57923e-56;0.01;0;7.00857;102;0;-1-1;-1
1120;630;57.1815;-53.3558;3.01366;10.621;5018.62;6.08582;0;0;9.57923e-56;0.01;0;7.56147;102;0;-1-1;-1
1120;631;57.6043;-36.0759;2.81946;8.95849;3011.57;5.13512;0;0;9.57923e-56;0.01;0;6.12225;102;0;-1-1;-1
1120;632;58.1971;-16.2941;2.87943;9.01306;3066.94;5.16571;0;0;9.57923e-56;0.01;0;6.25708;102;0;-1-1;-1
1120;633;59.5034;1.08905;3.48445;8.96372;3016.85;5.15025;0;0;9.57923e-56;0.01;0;6.29733;102;0;-1-1;-1
1120;634;59.7227;20.432;3.28718;9.91202;4079.2;5.6736;0;0;9.57923e-56;0.01;0;7.00623;102;0;-1-1;-1
1120;635;59.2405;38.8066;3.14706;10.2675;4534.02;5.88219;0;0;9.57923e-56;0.01;0;6.24579;102;0;-1-1;-1
1120;636;61.3987;55.4602;4.11466;8.84976;2903.24;5.06394;0;0;9.57923e-56;0.01;0;5.69893;102;0;-1-1;-1
1120;637;63.8517;76.907;4.15316;9.43162;3514.37;5.41238;0;0;9.57923e-56;0.01;0;3.36013;102;0;-1-1;-1
1120;638;72.4779;-62.892;4.78282;10.3867;4693.74;5.95885;0;0;9.57923e-56;0.01;0;5.39649;102;0;-1-1;-1
1120;639;73.2178;-44.1047;3.191;10.2336;4489.21;5.87657;0;0;9.57923e-56;0.01;0;7.28992;102;0;-1-1;-1
1120;640;74.736;-26.382;3.13529;9.02406;3078.18;5.16925;0;0;9.57923e-56;0.01;0;6.08518;102;0;-1-1;-1
1120;641;72.7308;-10.0561;3.25343;8.97855;3031.85;5.14039;0;0;9.57923e-56;0.01;0;5.77174;102;0;-1-1;-1
1120;642;75.1054;11.0395;2.44436;10.7714;5234.82;6.16687;0;0;9.57923e-56;0.01;0;6.7621;102;0;-1-1;-1
1120;643;74.1754;29.2893;1.05832;8.93094;2983.88;5.11291;0;0;9.57923e-56;0.01;0;6.73448;102;0;-1-1;-1
1120;644;75.4441;46.0371;6.32771;9.94139;4115.57;5.70641;0;0;9.57923e-56;0.01;0;7.31305;102;0;-1-1;-1
1120;645;75.5028;64.4066;3.85281;10.2574;4520.62;5.87068;0;0;9.57923e-56;0.01;0;5.04376;102;0;-1-1;-1
1120;646;87.3324;-54.0026;4.07696;9.613;3721.05;5.52108;0;0;9.57923e-56;0.01;0;3.10281;102;0;-1-1;-1
1120;647;89.9358;-36.1097;1.99357;10.9004;5425.19;6.24384;0;0;9.57923e-56;0.01;0;5.27536;102;0;-1-1;-1
1120;648;88.0064;-15.7152;2.52862;10.0933;4307.11;5.78349;0;0;9.57923e-56;0.01;0;6.83887;102;0;-1-1;-1
1120;649;90.6355;2.44014;2.37032;9.70551;3829.51;5.56068;0;0;9.57923e-56;0.01;0;6.58129;102;0;-1-1;-1
1120;650;89.5447;21.2057;2.82372;9.62025;3729.47;5.51389;0;0;9.57923e-56;0.01;0;7.49442;102;0;-1-1;-1
1120;651;89.7292;44.0525;15.8526;8.57769;2643.63;4.90376;0;0;9.57923e-56;0.01;0;4.91285;102;0;-1-1;-1
1120;652;90.9222;55.4909;3.84703;10.5251;4883.96;6.03104;0;0;9.57923e-56;0.01;0;3.61555;102;0;-1-1;-1
1120;653;102.079;-35.1364;-10.3633;8.60371;2667.76;4.93477;0;0;9.57923e-56;0.01;0;2.63035;102;0;-1-1;-1
1120;654;103.671;-8.23005;1.99518;9.80166;3944.46;5.61335;0;0;9.57923e-56;0.01;0;3.59433;102;0;-1-1;-1
1120;655;104.946;13.7324;-0.0604498;10.0356;4233.73;5.77121;0;0;9.57923e-56;0.01;0;3.74654;102;0;-1-1;-1
1120;656;104.018;32.1395;0.931319;10.5634;4937.43;6.06303;0;0;9.57923e-56;0.01;0;3.45401;102;0;-1-1;-1
1120;657;-95.1779;-45.2883;17.0259;10.5275;4887.31;6.03428;0;0;9.57923e-56;0.01;0;2.42449;102;0;-1-1;-1
1120;658;-93.5548;-27.4683;17.8062;9.78647;3926.15;5.61943;0;0;9.57923e-56;0.01;0;4.42639;102;0;-1-1;-1
1120;659;-97.0205;-13.0174;27.657;10.4153;4732.61;5.97581;0;0;9.57923e-56;0.01;0;4.24693;102;0;-1-1;-1
1120;660;-92.509;13.7691;17.7477;9.84429;3996.15;5.64402;0;0;9.57923e-56;0.01;0;5.26903;102;0;-1-1;-1
1120;661;-89.42;29.5201;11.9894;8.86384;2917.12;5.07301;0;0;9.57923e-56;0.01;0;5.09005;102;0;-1-1;-1
1120;662;-90.3351;43.6489;19.8577;9.07629;3131.94;5.20935;0;0;9.57923e-56;0.01;0;3.32338;102;0;-1-1;-1
1120;663;-77.885;-69.9177;16.3022;9.9473;4122.91;5.69775;0;0;9.57923e-56;0.01;0;3.6996;102;0;-1-1;-1
1120;664;-78.1004;-52.7486;16.5767;9.4591;3545.18;5.41535;0;0;9.57923e-56;0.01;0;5.52596;102;0;-1-1;-1
1120;665;-80.032;-36.4605;17.0792;8.89409;2947.09;5.09492;0;0;9.57923e-56;0.01;0;4.61615;102;0;-1-1;-1
1120;666;-78.4982;-18.7758;20.1899;10.4269;4748.53;5.97329;0;0;9.57923e-56;0.01;0;5.90747;102;0;-1-1;-1
1120;667;-80.6148;1.24872;15.0106;10.2451;4504.34;5.86874;0;0;9.57923e-56;0.01;0;5.88458;102;0;-1-1;-1
1120;668;-76.1951;19.4804;16.3797;10.1552;4386.81;5.81992;0;0;9.57923e-56;0.01;0;7.27177;102;0;-1-1;-1
1120;669;-75.8765;36.8034;17.4486;9.18608;3246.98;5.26778;0;0;9.57923e-56;0.01;0;7.29412;102;0;-1-1;-1
1120;670;-76.262;52.8614;17.9492;8.89717;2950.15;5.08673;0;0;9.57923e-56;0.01;0;5.42612;102;0;-1-1;-1
1120;671;-62.7479;-79.1688;17.0488;10.4889;4833.65;6.01137;0;0;9.57923e-56;0.01;0;4.89902;102;0;-1-1;-1
1120;672;-62.8199;-61.0349;16.9415;9.94935;4125.46;5.69557;0;0;9.57923e-56;0.01;0;7.42999;102;0;-1-1;-1
1120;673;-63.6545;-42.2134;16.3418;10.8375;5331.79;6.1913;0;0;9.57923e-56;0.01;0;6.53082;102;0;-1-1;-1
1120;674;-61.7885;-24.2587;18.5098;9.34319;3416.45;5.36265;0;0;9.57923e-56;0.01;0;5.98753;102;0;-1-1;-1
1120;675;-64.6083;-7.43911;17.149;10.436;4760.87;5.97875;0;0;9.57923e-56;0.01;0;5.48407;102;0;-1-1;-1
1120;676;-60.935;11.8711;17.4318;9.19531;3256.77;5.27119;0;0;9.57923e-56;0.01;0;5.96936;102;0;-1-1;-1
1120;677;-61.2473;28.9352;16.7874;10.1686;4404.28;5.82251;0;0;9.57923e-56;0.01;0;7.37115;102;0;-1-1;-1
1120;678;-61.5882;46.0612;17.9176;8.97897;3032.27;5.1428;0;0;9.57923e-56;0.01;0;6.99117;102;0;-1-1;-1
1120;679;-61.6087;62.4308;17.6179;9.11568;3172.9;5.23249;0;0;9.57923e-56;0.01;0;4.7404;102;0;-1-1;-1
1120;680;-65.9469;86.2129;13.6621;10.0948;4309.11;5.77824;0;0;9.57923e-56;0.01;0;1.20823;102;0;-1-1;-1
1120;681;-46.8975;-87.7753;17.8975;10.1323;4357.21;5.80763;0;0;9.57923e-56;0.01;0;5.0443;102;0;-1-1;-1
1120;682;-47.6046;-69.7864;17.5656;9.50844;3600.95;5.45846;0;0;9.57923e-56;0.01;0;7.10439;102;0;-1-1;-1
1120;683;-47.9854;-52.46;17.2536;9.55777;3657.28;5.47111;0;0;9.57923e-56;0.01;0;6.63285;102;0;-1-1;-1
1120;684;-47.5111;-33.9602;16.9062;10.069;4276.12;5.76952;0;0;9.57923e-56;0.01;0;6.6281;102;0;-1-1;-1
1120;685;-47.0577;-17.1149;17.8996;8.91496;2967.88;5.0984;0;0;9.57923e-56;0.01;0;6.59802;102;0;-1-1;-1
1120;686;-46.9279;3.45237;17.9384;9.29388;3362.63;5.33136;0;0;9.57923e-56;0.01;0;6.24386;102;0;-1-1;-1
1120;687;-46.4436;20.4204;17.7228;9.23386;3297.91;5.29854;0;0;9.57923e-56;0.01;0;6.93625;102;0;-1-1;-1
1120;688;-46.6098;37.382;17.4632;9.41714;3498.21;5.39674;0;0;9.57923e-56;0.01;0;6.39728;102;0;-1-1;-1
1120;689;-46.9244;55.5985;17.8445;9.41195;3492.43;5.39903;0;0;9.57923e-56;0.01;0;6.5597;102;0;-1-1;-1
1120;690;-47.3869;73.5285;17.9059;10.8023;5280.07;6.18764;0;0;9.57923e-56;0.01;0;5.82958;102;0;-1-1;-1
1120;691;-46.9582;91.6524;14.4164;9.39605;3474.76;5.38382;0;0;9.57923e-56;0.01;0;3.27545;102;0;-1-1;-1
1120;692;-37.4576;-102.661;7.72563;8.69801;2756.44;4.99086;0;0;9.57923e-56;0.01;0;2.86292;102;0;-1-1;-1
1120;693;-32.0903;-78.1461;17.8907;10.37;4671.14;5.94579;0;0;9.57923e-56;0.01;0;7.34784;102;0;-1-1;-1
1120;694;-33.2065;-61.2104;17.7213;8.98425;3037.62;5.14991;0;0;9.57923e-56;0.01;0;6.95832;102;0;-1-1;-1
1120;695;-32.8455;-43.6682;17.0972;9.31543;3386.09;5.34658;0;0;9.57923e-56;0.01;0;7.05854;102;0;-1-1;-1
1120;696;-31.8181;-25.5567;16.3959;10.0707;4278.26;5.78373;0;0;9.57923e-56;0.01;0;7.02983;102;0;-1-1;-1
1120;697;-32.5353;-7.61402;17.4325;9.88686;4048.21;5.67199;0;0;9.57923e-56;0.01;0;5.89473;102;0;-1-1;-1
1120;698;-31.5145;11.4744;17.6639;10.0708;4278.36;5.77555;0;0;9.57923e-56;0.01;0;6.49616;102;0;-1-1;-1
1120;699;-31.5588;29.3057;17.6706;9.54217;3639.4;5.48018;0;0;9.57923e-56;0.01;0;7.02506;102;0;-1-1;-1
1120;700;-31.7343;47.192;17.7195;10.1519;4382.58;5.81718;0;0;9.57923e-56;0.01;0;7.11296;102;0;-1-1;-1
1120;701;-31.3522;65.0297;18.0085;9.485;3574.38;5.43174;0;0;9.57923e-56;0.01;0;6.92026;102;0;-1-1;-1
1120;702;-31.72;83.1485;17.4872;10.7154;5153.67;6.14413;0;0;9.57923e-56;0.01;0;5.89052;102;0;-1-1;-1
1120;703;-14.3655;-85.4783;19.0376;10.2308;4485.61;5.87237;0;0;9.57923e-56;0.01;0;6.83968;102;0;-1-1;-1
1120;704;-18.6108;-69.2852;18.1747;8.91482;2967.75;5.10942;0;0;9.57923e-56;0.01;0;6.67828;102;0;-1-1;-1
1120;705;-18.1968;-53.1159;17.5296;10.3044;4583.03;5.90825;0;0;9.57923e-56;0.01;0;7.53753;102;0;-1-1;-1
1120;706;-17.8939;-36.8021;16.7788;9.06085;3115.98;5.19777;0;0;9.57923e-56;0.01;0;5.67024;102;0;-1-1;-1
1120;707;-16.3451;-16.685;16.1717;10.1459;4374.77;5.81608;0;0;9.57923e-56;0.01;0;4.91858;102;0;-1-1;-1
1120;708;-15.6195;1.8931;18.342;10.5999;4988.76;6.07864;0;0;9.57923e-56;0.01;0;5.61823;102;0;-1-1;-1
1120;709;-15.099;20.6771;17.2461;10.5999;4988.78;6.07274;0;0;9.57923e-56;0.01;0;6.86345;102;0;-1-1;-1
1120;710;-16.6791;38.4776;17.6552;9.46303;3549.6;5.42715;0;0;9.57923e-56;0.01;0;5.85035;102;0;-1-1;-1
1120;711;-14.9199;57.0464;17.7472;10.6386;5043.58;6.10397;0;0;9.57923e-56;0.01;0;5.90821;102;0;-1-1;-1
1120;712;-17.0472;74.1998;17.8633;9.03526;3089.66;5.1881;0;0;9.57923e-56;0.01;0;5.80706;102;0;-1-1;-1
1120;713;-15.7628;90.4516;17.3297;8.90104;2954;5.09884;0;0;9.57923e-56;0.01;0;5.234;102;0;-1-1;-1
1120;714;2.31017;-94.7303;16.5562;10.7579;5215.21;6.16256;0;0;9.57923e-56;0.01;0;5.95996;102;0;-1-1;-1
1120;715;1.93876;-77.3096;19.3155;9.10359;3160.28;5.21318;0;0;9.57923e-56;0.01;0;6.85476;102;0;-1-1;-1
1120;716;-4.46905;-62.6158;17.8682;8.8547;2908.1;5.06591;0;0;9.57923e-56;0.01;0;5.7723;102;0;-1-1;-1
1120;717;-1.22903;-45.806;16.2105;10.3487;4642.39;5.92606;0;0;9.57923e-56;0.01;0;5.45093;102;0;-1-1;-1
1120;718;6.01653;-25.3151;18.4026;9.21488;3277.61;5.27261;0;0;9.57923e-56;0.01;0;3.7738;102;0;-1-1;-1
1120;719;4.15413;-4.62719;16.5638;8.97151;3024.72;5.15452;0;0;9.57923e-56;0.01;0;5.38596;102;0;-1-1;-1
1120;720;2.91128;12.634;17.0273;10.3591;4656.45;5.93342;0;0;9.57923e-56;0.01;0;6.36744;102;0;-1-1;-1
1120;721;0.455951;31.9426;18.0979;10.4593;4792.88;5.98606;0;0;9.57923e-56;0.01;0;5.94932;102;0;-1-1;-1
1120;722;3.99946;48.4973;11.6345;9.01864;3072.64;5.16161;0;0;9.57923e-56;0.01;0;4.95292;102;0;-1-1;-1
1120;723;3.04977;60.3881;22.0637;8.6093;2672.96;4.94402;0;0;1.1974e-55;0.01;0;5.62521;102;0;-1-1;-1
1120;724;0.469756;89.7;16.0519;9.10162;3158.24;5.21846;0;0;9.57923e-56;0.01;0;6.36643;102;0;-1-1;-1
1120;725;1.0403;105.067;17.0367;9.17392;3234.1;5.2617;0;0;9.57923e-56;0.01;0;2.94681;102;0;-1-1;-1
1120;726;20.5255;-97.106;14.7717;10.5139;4868.37;6.02387;0;0;9.57923e-56;0.01;0;5.25808;102;0;-1-1;-1
1120;727;16.2028;-69.581;17.8726;8.94152;2994.49;5.12246;0;0;9.57923e-56;0.01;0;6.57894;102;0;-1-1;-1
1120;728;16.5522;-52.6618;16.1846;10.1467;4375.8;5.81887;0;0;9.57923e-56;0.01;0;6.35141;102;0;-1-1;-1
1120;729;18.7977;-35.7064;15.8984;8.96108;3014.18;5.13392;0;0;9.57923e-56;0.01;0;5.71588;102;0;-1-1;-1
1120;730;18.4006;-14.4006;16.4727;9.71789;3844.18;5.56926;0;0;9.57923e-56;0.01;0;6.26707;102;0;-1-1;-1
1120;731;18.7911;2.47842;17.516;8.99911;3052.72;5.15945;0;0;9.57923e-56;0.01;0;6.70535;102;0;-1-1;-1
1120;732;19.3245;19.0598;18.3551;9.58514;3688.78;5.49571;0;0;9.57923e-56;0.01;0;6.54637;102;0;-1-1;-1
1120;733;16.721;39.4623;18.6434;9.34417;3417.52;5.36291;0;0;9.57923e-56;0.01;0;5.66953;102;0;-1-1;-1
1120;734;17.7819;55.0081;17.8122;9.28595;3354.04;5.32869;0;0;9.57923e-56;0.01;0;5.95589;102;0;-1-1;-1
1120;735;16.2453;70.0894;18.4869;8.92463;2977.55;5.11699;0;0;9.57923e-56;0.01;0;6.93904;102;0;-1-1;-1
1120;736;16.2071;96.5873;19.2104;9.69454;3816.54;5.56261;0;0;9.57923e-56;0.01;0;5.34169;102;0;-1-1;-1
1120;737;38.0372;-94.2732;13.8003;9.56419;3664.66;5.48543;0;0;9.57923e-56;0.01;0;3.85403;102;0;-1-1;-1
1120;738;28.8401;-80.53;16.5967;10.0454;4246.14;5.75335;0;0;9.57923e-56;0.01;0;7.24045;102;0;-1-1;-1
1120;739;31.5998;-60.5731;16.9213;9.61907;3728.11;5.51725;0;0;9.57923e-56;0.01;0;6.39849;102;0;-1-1;-1
1120;740;32.3057;-44.0467;15.2476;8.86946;2922.67;5.08483;0;0;9.57923e-56;0.01;0;6.21072;102;0;-1-1;-1
1120;741;31.9398;-25.5411;15.4325;9.85743;4012.17;5.64131;0;0;9.57923e-56;0.01;0;6.86217;102;0;-1-1;-1
1120;742;33.5544;-7.00329;17.4503;9.80079;3943.4;5.61862;0;0;9.57923e-56;0.01;0;6.57431;102;0;-1-1;-1
1120;743;34.1776;10.4743;18.3742;9.33013;3402.13;5.34041;0;0;9.57923e-56;0.01;0;6.35604;102;0;-1-1;-1
1120;744;34.5681;26.9511;19.0564;9.20665;3268.83;5.27586;0;0;9.57923e-56;0.01;0;6.38711;102;0;-1-1;-1
1120;745;31.9308;47.5111;19.0785;9.03082;3085.1;5.1782;0;0;9.57923e-56;0.01;0;5.68214;102;0;-1-1;-1
1120;746;32.1227;66.3276;19.066;9.57517;3677.29;5.49385;0;0;9.57923e-56;0.01;0;6.49738;102;0;-1-1;-1
1120;747;26.86;82.5264;19.5174;9.68425;3804.41;5.55291;0;0;9.57923e-56;0.01;0;7.56006;102;0;-1-1;-1
1120;748;52.3057;-84.1789;18.0522;10.573;4950.95;6.05658;0;0;9.57923e-56;0.01;0;4.84151;102;0;-1-1;-1
1120;749;45.7937;-68.5665;16.4509;9.04621;3100.91;5.18544;0;0;9.57923e-56;0.01;0;6.56456;102;0;-1-1;-1
1120;750;46.472;-52.4868;16.4426;8.94391;2996.89;5.11938;0;0;9.57923e-56;0.01;0;6.52505;102;0;-1-1;-1
1120;751;46.7153;-35.4158;17.9606;9.99064;4177.04;5.71331;0;0;9.57923e-56;0.01;0;6.30193;102;0;-1-1;-1
1120;752;47.917;-17.1097;17.7671;10.5305;4891.38;6.03124;0;0;9.57923e-56;0.01;0;6.78035;102;0;-1-1;-1
1120;753;49.4877;1.34388;18.2097;10.0599;4264.5;5.76586;0;0;9.57923e-56;0.01;0;6.94053;102;0;-1-1;-1
1120;754;50.0273;19.2516;18.7906;10.2768;4546.4;5.89838;0;0;9.57923e-56;0.01;0;7.31249;102;0;-1-1;-1
1120;755;49.8037;36.4746;18.5354;8.94086;2993.82;5.12116;0;0;9.57923e-56;0.01;0;5.47508;102;0;-1-1;-1
1120;756;47.3388;56.3439;16.972;10.6112;5004.79;6.08342;0;0;9.57923e-56;0.01;0;6.48029;102;0;-1-1;-1
1120;757;48.4085;73.4701;18.9764;9.26422;3330.54;5.30758;0;0;9.57923e-56;0.01;0;5.15375;102;0;-1-1;-1
1120;758;32.9195;97.4743;21.1962;8.96835;3021.52;5.12706;0;0;9.57923e-56;0.01;0;3.80931;102;0;-1-1;-1
1120;759;68.4641;-75.5239;17.8654;10.1886;4430.27;5.83244;0;0;9.57923e-56;0.01;0;3.64745;102;0;-1-1;-1
1120;760;60.4439;-61.0213;17.4792;8.90618;2959.12;5.10486;0;0;9.57923e-56;0.01;0;6.82257;102;0;-1-1;-1
1120;761;62.4286;-44.0381;17.7813;10.5049;4855.78;6.01275;0;0;9.57923e-56;0.01;0;7.344;102;0;-1-1;-1
1120;762;63.5464;-26.0271;16.3672;10.3259;4611.78;5.91118;0;0;9.57923e-56;0.01;0;7.085;102;0;-1-1;-1
1120;763;63.8018;-8.59755;16.5548;9.45375;3539.17;5.41026;0;0;9.57923e-56;0.01;0;6.3287;102;0;-1-1;-1
1120;764;65.2267;10.584;18.2831;9.89616;4059.65;5.66436;0;0;9.57923e-56;0.01;0;6.17421;102;0;-1-1;-1
1120;765;66.0944;29.3056;17.8805;10.7267;5170.03;6.15331;0;0;9.57923e-56;0.01;0;7.48012;102;0;-1-1;-1
1120;766;62.209;47.098;18.0457;9.13805;3196.31;5.24055;0;0;9.57923e-56;0.01;0;6.45161;102;0;-1-1;-1
1120;767;64.0501;64.9767;17.9646;10.5527;4922.49;6.05473;0;0;9.57923e-56;0.01;0;6.14936;102;0;-1-1;-1
1120;768;76.9612;-52.8928;18.1132;9.17085;3230.86;5.24719;0;0;9.57923e-56;0.01;0;4.66024;102;0;-1-1;-1
1120;769;79.3236;-35.4514;17.6811;10.5585;4930.61;6.04854;0;0;9.57923e-56;0.01;0;6.14796;102;0;-1-1;-1
1120;770;78.6094;-16.6085;16.6469;8.87778;2930.91;5.08464;0;0;9.57923e-56;0.01;0;6.4724;102;0;-1-1;-1
1120;771;78.6288;-0.454107;15.0953;9.17364;3233.8;5.25407;0;0;9.57923e-56;0.01;0;6.27236;102;0;-1-1;-1
1120;772;81.7466;16.8331;18.2639;10.4497;4779.64;5.98293;0;0;9.57923e-56;0.01;0;7.24047;102;0;-1-1;-1
1120;773;81.8861;32.0726;13.2392;8.64238;2703.89;4.95234;0;0;9.57923e-56;0.01;0;6.46114;102;0;-1-1;-1
1120;774;80.3351;56.9076;18.4193;9.20829;3270.58;5.26739;0;0;9.57923e-56;0.01;0;4.59444;102;0;-1-1;-1
1120;775;94.1489;-24.9014;16.5277;10.2489;4509.46;5.88154;0;0;9.57923e-56;0.01;0;4.6802;102;0;-1-1;-1
1120;776;92.8939;-7.8168;15.8495;8.96324;3016.36;5.13811;0;0;9.57923e-56;0.01;0;4.98934;102;0;-1-1;-1
1120;777;97.8061;11.3641;15.1585;9.54745;3645.45;5.46634;0;0;9.57923e-56;0.01;0;4.02454;102;0;-1-1;-1
