Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.02599;20.122;3.00134;10.3069;4586.41;6.13078;0;0;4.82543e-15;0.01;0;7.34997;101;0;-1-1;-1
280;591;-4.97873;38.5799;3.13498;11.1696;5837.19;6.6443;0;0;4.82543e-15;0.01;0;6.71584;101;0;-1-1;-1
280;592;-5.0032;55.0103;3.16283;10.2542;4516.44;6.09405;0;0;4.82543e-15;0.01;0;5.51157;101;0;-1-1;-1
280;593;-4.7299;79.0744;2.71397;12.4839;8149.62;7.42167;0;0;4.82543e-15;0.01;0;6.95313;101;0;-1-1;-1
280;594;-6.22623;99.2671;3.25925;11.7812;6849.4;7.00608;0;0;4.82543e-15;0.01;0;5.64734;101;0;-1-1;-1
280;595;8.72131;-101.447;1.6156;10.55;4918.69;6.27656;0;0;4.82543e-15;0.01;0;5.50108;101;0;-1-1;-1
280;596;10.0004;-82.7994;4.59479;11.578;6501.12;6.88669;0;0;4.82543e-15;0.01;0;7.11685;101;0;-1-1;-1
280;597;8.88752;-64.9754;3.08416;12.2104;7625.68;7.25858;0;0;4.82543e-15;0.01;0;7.70276;101;0;-1-1;-1
280;598;10.0339;-44.9542;2.81645;11.9179;7090.6;7.08634;0;0;4.82543e-15;0.01;0;7.50804;101;0;-1-1;-1
280;599;10.018;-25.9283;3.67087;11.5436;6443.4;6.86183;0;0;4.82543e-15;0.01;0;8.5684;101;0;-1-1;-1
280;600;10.4906;-6.23128;2.75434;12.2207;7645.06;7.26666;0;0;4.82543e-15;0.01;0;8.59315;101;0;-1-1;-1
280;601;11.7173;10.0027;3.3319;10.7941;5267.98;6.41919;0;0;4.82543e-15;0.01;0;7.4495;101;0;-1-1;-1
280;602;9.97228;28.0132;3.82778;12.0517;7332.25;7.16498;0;0;4.82543e-15;0.01;0;8.22276;101;0;-1-1;-1
280;603;10.4557;47.6916;3.43057;10.2519;4513.36;6.08734;0;0;4.82543e-15;0.01;0;7.67513;101;0;-1-1;-1
280;604;8.27661;64.9913;6.90997;10.2474;4507.44;6.09143;0;0;4.82543e-15;0.01;0;7.83666;101;0;-1-1;-1
280;605;13.245;83.1387;9.65378;10.4163;4734.04;6.19935;0;0;4.82543e-15;0.01;0;6.72509;101;0;-1-1;-1
280;606;9.99863;108.161;3.82246;11.7158;6736.11;6.96717;0;0;4.82543e-15;0.01;0;3.06977;101;0;-1-1;-1
280;607;26.9631;-90.4158;2.49675;10.2519;4513.38;6.09155;0;0;4.82543e-15;0.01;0;6.70449;101;0;-1-1;-1
280;608;25.8251;-71.0202;3.5146;12.2917;7779.05;7.31109;0;0;4.82543e-15;0.01;0;8.53552;101;0;-1-1;-1
280;609;27.7819;-52.7882;3.89122;10.3628;4661.42;6.16722;0;0;4.82543e-15;0.01;0;7.23544;101;0;-1-1;-1
280;610;26.3215;-35.4737;3.7919;10.2076;4455.11;6.0704;0;0;4.82543e-15;0.01;0;7.07842;101;0;-1-1;-1
280;611;26.4083;-16.6854;3.43344;10.2312;4486.09;6.07976;0;0;4.82543e-15;0.01;0;7.81444;101;0;-1-1;-1
280;612;26.9189;1.15126;4.8272;11.4556;6297.11;6.81322;0;0;4.82543e-15;0.01;0;9.62948;101;0;-1-1;-1
280;613;27.1833;21.3211;3.77203;11.5633;6476.46;6.87241;0;0;4.82543e-15;0.01;0;9.49465;101;0;-1-1;-1
280;614;23.2733;38.3417;8.18273;10.262;4526.75;6.10315;0;0;4.82543e-15;0.01;0;7.34875;101;0;-1-1;-1
280;615;28.7032;54.9497;4.43355;11.9227;7099.22;7.09166;0;0;4.82543e-15;0.01;0;7.64479;101;0;-1-1;-1
280;616;24.8739;70.4056;4.62233;11.0817;5700.37;6.5867;0;0;4.82543e-15;0.01;0;7.51219;101;0;-1-1;-1
280;617;27.2755;97.9793;3.91468;12.2522;7704.22;7.28716;0;0;4.82543e-15;0.01;0;6.09392;101;0;-1-1;-1
280;618;43.0249;-82.6223;4.13828;11.414;6228.84;6.78721;0;0;4.82543e-15;0.01;0;7.45723;101;0;-1-1;-1
280;619;42.9451;-62.7127;3.85641;10.5094;4862.04;6.2484;0;0;4.82543e-15;0.01;0;7.59671;101;0;-1-1;-1
280;620;43.0697;-44.2699;3.77498;10.8832;5399.59;6.47248;0;0;4.82543e-15;0.01;0;8.51522;101;0;-1-1;-1
280;621;43.0188;-26.1008;3.12579;11.5307;6421.78;6.85459;0;0;4.82543e-15;0.01;0;9.07181;101;0;-1-1;-1
280;622;42.9847;-7.32211;3.43085;11.3148;6067.81;6.73045;0;0;4.82543e-15;0.01;0;8.40803;101;0;-1-1;-1
280;623;43.5329;10.1083;4.57047;11.6141;6562.11;6.90798;0;0;4.82543e-15;0.01;0;8.40426;101;0;-1-1;-1
280;624;44.0949;29.7913;5.06892;12.0983;7417.52;7.19219;0;0;4.82543e-15;0.01;0;9.16671;101;0;-1-1;-1
280;625;45.2381;48.2342;3.6752;9.89223;4054.82;5.88036;0;0;6.03179e-15;0.01;0;8.24788;101;0;-1-1;-1
280;626;44.5576;66.4028;2.80819;12.4682;8118.93;7.41146;0;0;4.82543e-15;0.01;0;8.58469;101;0;-1-1;-1
280;627;45.8931;91.2484;10.4336;9.91494;4082.8;5.8952;0;0;6.03179e-15;0.01;0;4.22206;101;0;-1-1;-1
280;628;59.2198;-92.4573;3.11501;10.2228;4475;6.07774;0;0;4.82543e-15;0.01;0;3.7447;101;0;-1-1;-1
280;629;59.3026;-73.7249;5.06456;11.9041;7066.05;7.07714;0;0;4.82543e-15;0.01;0;8.31122;101;0;-1-1;-1
280;630;59.3585;-53.9423;3.35471;12.2206;7644.77;7.26423;0;0;4.82543e-15;0.01;0;9.04649;101;0;-1-1;-1
280;631;59.3325;-35.0907;3.09161;10.1842;4424.52;6.05269;0;0;4.82543e-15;0.01;0;7.62333;101;0;-1-1;-1
280;632;59.3474;-16.5747;3.23655;10.4418;4768.84;6.20967;0;0;4.82543e-15;0.01;0;7.6483;101;0;-1-1;-1
280;633;59.3779;1.02121;3.78455;10.3129;4594.36;6.13835;0;0;4.82543e-15;0.01;0;8.63622;101;0;-1-1;-1
280;634;59.7758;19.6983;3.72928;11.4926;6358.26;6.83498;0;0;4.82543e-15;0.01;0;9.07661;101;0;-1-1;-1
280;635;60.5729;40.0017;3.78336;11.8369;6947.07;7.0359;0;0;4.82543e-15;0.01;0;7.81601;101;0;-1-1;-1
280;636;61.1597;56.7536;4.13687;10.2968;4572.97;6.11916;0;0;4.82543e-15;0.01;0;6.91086;101;0;-1-1;-1
280;637;59.0229;78.9425;4.77971;11.1029;5733.21;6.60771;0;0;4.82543e-15;0.01;0;5.76243;101;0;-1-1;-1
280;638;76.9289;-65.2918;4.67741;12.0165;7268.1;7.14778;0;0;4.82543e-15;0.01;0;5.60806;101;0;-1-1;-1
280;639;76.6033;-44.7887;3.08965;11.6878;6687.9;6.95067;0;0;4.82543e-15;0.01;0;7.89658;101;0;-1-1;-1
280;640;75.098;-26.1551;2.89842;10.3974;4708.3;6.18207;0;0;4.82543e-15;0.01;0;8.20785;101;0;-1-1;-1
280;641;75.5237;-7.87896;3.50256;10.2481;4508.41;6.08728;0;0;4.82543e-15;0.01;0;7.15188;101;0;-1-1;-1
280;642;76.3494;10.0085;3.47332;12.3325;7856.71;7.33388;0;0;4.82543e-15;0.01;0;8.37873;101;0;-1-1;-1
280;643;75.0041;28.7254;0.369476;10.2532;4515.12;6.09433;0;0;4.82543e-15;0.01;0;8.3858;101;0;-1-1;-1
280;644;77.8362;47.9761;4.24199;11.3351;6100.51;6.74307;0;0;4.82543e-15;0.01;0;8.78671;101;0;-1-1;-1
280;645;76.6667;68.6517;4.15136;11.8368;6946.94;7.03749;0;0;4.82543e-15;0.01;0;5.41451;101;0;-1-1;-1
280;646;93.3229;-55.335;3.48083;11.0304;5621.68;6.55976;0;0;4.82543e-15;0.01;0;3.40237;101;0;-1-1;-1
280;647;94.6017;-35.5499;2.55617;12.592;8363.27;7.48396;0;0;4.82543e-15;0.01;0;5.9741;101;0;-1-1;-1
280;648;91.1523;-18.6792;4.19284;11.5791;6502.92;6.88694;0;0;4.82543e-15;0.01;0;7.63381;101;0;-1-1;-1
280;649;92.5609;0.534459;2.93251;11.0472;5647.39;6.57192;0;0;4.82543e-15;0.01;0;8.35782;101;0;-1-1;-1
280;650;92.5322;20.0285;3.2672;11.0902;5713.6;6.59648;0;0;4.82543e-15;0.01;0;8.49052;101;0;-1-1;-1
280;651;94.5706;45.5262;12.4011;9.8952;4058.47;5.87663;0;0;4.82543e-15;0.01;0;5.59281;101;0;-1-1;-1
280;652;94.7952;61.3121;3.59489;12.0624;7351.7;7.16781;0;0;4.82543e-15;0.01;0;3.86312;101;0;-1-1;-1
280;653;109.251;-36.0217;-10.359;9.97221;4153.96;5.92954;0;0;4.82543e-15;0.01;0;2.608;101;0;-1-1;-1
280;654;109.838;-5.01111;6.8715;11.2343;5939.25;6.68087;0;0;4.82543e-15;0.01;0;3.86223;101;0;-1-1;-1
280;655;110.096;12.3115;1.209;11.6493;6622.02;6.92895;0;0;4.82543e-15;0.01;0;3.96404;101;0;-1-1;-1
280;656;107.598;33.3721;2.8534;12.1826;7573.64;7.24697;0;0;4.82543e-15;0.01;0;4.28867;101;0;-1-1;-1
280;657;-100.263;-47.5101;19.6988;12.0458;7321.5;7.16166;0;0;4.82543e-15;0.01;0;3.2548;101;0;-1-1;-1
280;658;-98.1663;-28.3199;16.3661;11.3501;6124.69;6.75189;0;0;4.82543e-15;0.01;0;5.4187;101;0;-1-1;-1
280;659;-101.008;-10.8547;25.0091;11.9351;7121.49;7.09681;0;0;4.82543e-15;0.01;0;3.75111;101;0;-1-1;-1
280;660;-96.8012;13.6877;20.4094;11.3514;6126.89;6.74493;0;0;4.82543e-15;0.01;0;5.44833;101;0;-1-1;-1
280;661;-93.3916;30.4343;15.1715;10.2866;4559.38;6.10991;0;0;4.82543e-15;0.01;0;6.53752;101;0;-1-1;-1
280;662;-96.1825;45.7033;23.4805;10.5275;4887.31;6.26543;0;0;4.82543e-15;0.01;0;2.72018;101;0;-1-1;-1
280;663;-82.2548;-72.1894;18.4186;11.4757;6330.38;6.82551;0;0;4.82543e-15;0.01;0;3.3963;101;0;-1-1;-1
280;664;-81.5834;-53.417;18.8656;10.8521;5353.42;6.45121;0;0;4.82543e-15;0.01;0;5.59657;101;0;-1-1;-1
280;665;-82.1884;-35.3448;19.9867;10.2333;4488.9;6.08269;0;0;4.82543e-15;0.01;0;5.89734;101;0;-1-1;-1
280;666;-80.0176;-18.1055;20.7931;11.945;7139.13;7.10545;0;0;4.82543e-15;0.01;0;6.47764;101;0;-1-1;-1
280;667;-81.1134;1.33797;17.3377;11.7727;6834.59;7.00182;0;0;4.82543e-15;0.01;0;7.48982;101;0;-1-1;-1
280;668;-78.6121;20.1033;21.3746;11.6254;6581.31;6.91482;0;0;4.82543e-15;0.01;0;7.76621;101;0;-1-1;-1
280;669;-79.3741;39.7635;21.2451;10.62;5017.28;6.31642;0;0;4.82543e-15;0.01;0;6.5008;101;0;-1-1;-1
280;670;-79.7772;55.6629;19.8385;10.2173;4467.86;6.07309;0;0;4.82543e-15;0.01;0;4.74765;101;0;-1-1;-1
280;671;-65.1414;-82.3469;18.6394;12.2274;7657.62;7.2729;0;0;4.82543e-15;0.01;0;3.38303;101;0;-1-1;-1
280;672;-65.0022;-63.2359;18.8635;11.4035;6211.55;6.78075;0;0;4.82543e-15;0.01;0;6.15868;101;0;-1-1;-1
280;673;-65.0253;-43.1382;19.013;12.3778;7943.57;7.35502;0;0;4.82543e-15;0.01;0;7.71947;101;0;-1-1;-1
280;674;-63.6271;-24.5276;18.6021;10.8222;5309.31;6.43809;0;0;4.82543e-15;0.01;0;7.88759;101;0;-1-1;-1
280;675;-64.4803;-6.21822;18.9979;12.0472;7324.06;7.16528;0;0;4.82543e-15;0.01;0;7.17885;101;0;-1-1;-1
280;676;-62.4204;11.3929;18.6497;10.512;4865.63;6.25179;0;0;4.82543e-15;0.01;0;6.97075;101;0;-1-1;-1
280;677;-62.9331;30.0834;17.9233;11.662;6643.73;6.9315;0;0;4.82543e-15;0.01;0;9.17812;101;0;-1-1;-1
280;678;-63.4166;47.6306;19.2224;10.2552;4517.74;6.09593;0;0;4.82543e-15;0.01;0;8.19256;101;0;-1-1;-1
280;679;-63.9032;64.8761;18.7115;10.4343;4758.61;6.20857;0;0;4.82543e-15;0.01;0;7.21385;101;0;-1-1;-1
280;680;-65.4787;83.4618;20.7616;11.64;6606.15;6.91771;0;0;4.82543e-15;0.01;0;2.6655;101;0;-1-1;-1
280;681;-49.0704;-91.4849;18.8517;11.6635;6646.16;6.93421;0;0;4.82543e-15;0.01;0;4.39315;101;0;-1-1;-1
280;682;-47.8711;-71.3105;18.6211;10.8377;5332.09;6.44829;0;0;4.82543e-15;0.01;0;6.73464;101;0;-1-1;-1
280;683;-48.837;-52.5201;19.003;11.0161;5599.81;6.55135;0;0;4.82543e-15;0.01;0;7.64562;101;0;-1-1;-1
280;684;-48.3899;-34.9425;18.7517;11.5518;6457.17;6.8676;0;0;4.82543e-15;0.01;0;8.0365;101;0;-1-1;-1
280;685;-47.9101;-16.1613;18.3648;10.2929;4567.74;6.11567;0;0;4.82543e-15;0.01;0;8.34852;101;0;-1-1;-1
280;686;-47.606;2.02975;18.32;10.6569;5069.68;6.34023;0;0;4.82543e-15;0.01;0;8.72586;101;0;-1-1;-1
280;687;-47.1751;20.6225;19.2529;10.6829;5106.91;6.35409;0;0;4.82543e-15;0.01;0;8.54346;101;0;-1-1;-1
280;688;-46.904;39.3955;18.8152;10.8419;5338.28;6.45097;0;0;4.82543e-15;0.01;0;7.86936;101;0;-1-1;-1
280;689;-47.4546;56.7741;19.3929;10.8453;5343.29;6.45282;0;0;4.82543e-15;0.01;0;7.82308;101;0;-1-1;-1
280;690;-49.1152;76.2541;19.1383;12.3729;7934.15;7.35308;0;0;4.82543e-15;0.01;0;7.07218;101;0;-1-1;-1
280;691;-50.2511;95.4833;20.8857;10.8272;5316.61;6.43477;0;0;4.82543e-15;0.01;0;2.77905;101;0;-1-1;-1
280;692;-39.806;-106.183;8.15455;10.0066;4197.15;5.94807;0;0;4.82543e-15;0.01;0;3.36281;101;0;-1-1;-1
280;693;-31.6591;-79.9744;18.9406;11.9193;7093.23;7.08573;0;0;4.82543e-15;0.01;0;7.82118;101;0;-1-1;-1
280;694;-32.4396;-61.721;19.7096;10.1905;4432.77;6.05845;0;0;4.82543e-15;0.01;0;7.37581;101;0;-1-1;-1
280;695;-31.8879;-43.747;19.2009;10.7467;5198.94;6.38945;0;0;4.82543e-15;0.01;0;8.9852;101;0;-1-1;-1
280;696;-31.7725;-25.6553;18.1863;11.5012;6372.56;6.84266;0;0;4.82543e-15;0.01;0;8.98199;101;0;-1-1;-1
280;697;-31.9756;-6.41507;18.3073;11.2601;5980.15;6.69445;0;0;4.82543e-15;0.01;0;7.88143;101;0;-1-1;-1
280;698;-31.7216;10.0167;19.0712;11.5589;6468.93;6.8726;0;0;4.82543e-15;0.01;0;8.0781;101;0;-1-1;-1
280;699;-31.2289;30.1462;18.9919;10.9033;5429.57;6.49118;0;0;4.82543e-15;0.01;0;8.08333;101;0;-1-1;-1
280;700;-30.5566;48.5936;19.1297;11.5111;6389.11;6.84033;0;0;4.82543e-15;0.01;0;9.20873;101;0;-1-1;-1
280;701;-31.2949;67.3518;19.4607;10.9222;5457.75;6.49247;0;0;4.82543e-15;0.01;0;7.55881;101;0;-1-1;-1
280;702;-33.3851;88.1614;17.7502;12.3171;7827.29;7.32391;0;0;4.82543e-15;0.01;0;6.12896;101;0;-1-1;-1
280;703;-14.2933;-87.8297;19.4991;11.7812;6849.43;7.00666;0;0;4.82543e-15;0.01;0;8.38685;101;0;-1-1;-1
280;704;-16.2346;-69.8009;20.7555;10.2547;4517.1;6.09426;0;0;4.82543e-15;0.01;0;8.16226;101;0;-1-1;-1
280;705;-15.952;-51.62;19.7111;11.787;6859.61;7.00675;0;0;4.82543e-15;0.01;0;8.17815;101;0;-1-1;-1
280;706;-15.9263;-34.9821;19.7665;10.4192;4738.03;6.19982;0;0;4.82543e-15;0.01;0;7.49543;101;0;-1-1;-1
280;707;-16.2186;-17.6061;17.2766;11.7641;6819.77;6.99404;0;0;4.82543e-15;0.01;0;9.25971;101;0;-1-1;-1
280;708;-14.99;0.744991;18.3527;12.2548;7709.21;7.28295;0;0;4.82543e-15;0.01;0;10.3771;101;0;-1-1;-1
280;709;-15.8289;20.2346;18.4662;12.0834;7390.17;7.1869;0;0;4.82543e-15;0.01;0;9.31262;101;0;-1-1;-1
280;710;-15.0667;39.4028;19.025;10.8105;5292.09;6.43267;0;0;4.82543e-15;0.01;0;7.93737;101;0;-1-1;-1
280;711;-13.5297;57.8032;19.7517;12.224;7651.27;7.26942;0;0;4.82543e-15;0.01;0;8.20794;101;0;-1-1;-1
280;712;-15.6622;77.2828;19.2687;10.4421;4769.21;6.20998;0;0;4.82543e-15;0.01;0;6.57292;101;0;-1-1;-1
280;713;-16.3456;96.0849;19.0806;10.2656;4531.49;6.10037;0;0;4.82543e-15;0.01;0;6.40733;101;0;-1-1;-1
280;714;-0.748101;-102.546;19.8219;12.3637;7916.55;7.3529;0;0;4.82543e-15;0.01;0;5.25926;101;0;-1-1;-1
280;715;1.3637;-78.7965;21.1685;10.5483;4916.21;6.27353;0;0;4.82543e-15;0.01;0;7.18571;101;0;-1-1;-1
280;716;-0.653147;-61.5095;18.6238;10.3462;4639.12;6.14762;0;0;4.82543e-15;0.01;0;8.36511;101;0;-1-1;-1
280;717;0.524532;-42.9194;19.2978;11.9302;7112.71;7.08968;0;0;4.82543e-15;0.01;0;9.64886;101;0;-1-1;-1
280;718;0.158876;-24.6838;20.1316;10.6786;5100.7;6.34872;0;0;4.82543e-15;0.01;0;8.96579;101;0;-1-1;-1
280;719;1.7365;-4.99954;17.6672;10.3574;4654.19;6.16578;0;0;4.82543e-15;0.01;0;7.99033;101;0;-1-1;-1
280;720;1.26173;10.1868;18.3017;11.9521;7151.94;7.10536;0;0;4.82543e-15;0.01;0;8.49936;101;0;-1-1;-1
280;721;0.357853;29.0662;19.4301;11.9532;7153.92;7.10822;0;0;4.82543e-15;0.01;0;9.45925;101;0;-1-1;-1
280;722;1.26274;46.2075;17.7205;10.3577;4654.62;6.15476;0;0;4.82543e-15;0.01;0;8.78752;101;0;-1-1;-1
280;723;3.53988;60.4661;23.1964;10.0111;4202.74;5.9521;0;0;6.03179e-15;0.01;0;7.978;101;0;-1-1;-1
280;724;-0.650979;90.0138;18.3298;10.5023;4852.19;6.24882;0;0;4.82543e-15;0.01;0;7.70397;101;0;-1-1;-1
280;725;-1.33569;107.448;20.2928;10.5758;4954.81;6.28723;0;0;4.82543e-15;0.01;0;3.87993;101;0;-1-1;-1
280;726;19.4767;-99.0072;16.9195;12.1082;7435.83;7.20254;0;0;4.82543e-15;0.01;0;5.85077;101;0;-1-1;-1
280;727;16.3059;-71.4682;18.753;10.2493;4510;6.09335;0;0;4.82543e-15;0.01;0;8.09783;101;0;-1-1;-1
280;728;16.5861;-52.8911;18.2817;11.6011;6540.14;6.9017;0;0;4.82543e-15;0.01;0;8.55202;101;0;-1-1;-1
280;729;16.2205;-35.0011;18.687;10.2565;4519.5;6.09719;0;0;4.82543e-15;0.01;0;7.72352;101;0;-1-1;-1
280;730;15.8588;-16.4539;18.5208;11.2649;5987.85;6.69845;0;0;4.82543e-15;0.01;0;8.99027;101;0;-1-1;-1
280;731;17.122;1.88405;19.4387;10.268;4534.73;6.107;0;0;4.82543e-15;0.01;0;9.03757;101;0;-1-1;-1
280;732;17.0536;19.6137;19.529;10.966;5523.77;6.52267;0;0;4.82543e-15;0.01;0;9.16277;101;0;-1-1;-1
280;733;16.1154;37.3463;21.2376;10.7169;5155.85;6.37046;0;0;4.82543e-15;0.01;0;8.98619;101;0;-1-1;-1
280;734;17.8635;54.4758;18.1904;10.6856;5110.73;6.3564;0;0;4.82543e-15;0.01;0;8.18151;101;0;-1-1;-1
280;735;17.3759;70.2799;21.2414;10.3072;4586.77;6.13436;0;0;4.82543e-15;0.01;0;7.80148;101;0;-1-1;-1
280;736;15.8817;98.3076;19.8183;11.0367;5631.2;6.56543;0;0;4.82543e-15;0.01;0;5.85066;101;0;-1-1;-1
280;737;38.5988;-98.6602;14.8772;10.9488;5497.86;6.51283;0;0;4.82543e-15;0.01;0;3.98882;101;0;-1-1;-1
280;738;31.6318;-81.6236;19.3676;11.4826;6341.75;6.82588;0;0;4.82543e-15;0.01;0;7.87328;101;0;-1-1;-1
280;739;32.0847;-62.4944;19.4966;11.0764;5692.29;6.58921;0;0;4.82543e-15;0.01;0;7.74824;101;0;-1-1;-1
280;740;32.4757;-44.3616;18.7773;10.3093;4589.65;6.13083;0;0;4.82543e-15;0.01;0;8.17584;101;0;-1-1;-1
280;741;31.7277;-26.0818;17.9455;11.3531;6129.65;6.74705;0;0;4.82543e-15;0.01;0;9.02598;101;0;-1-1;-1
280;742;32.1785;-7.31282;19.3668;11.2341;5938.82;6.68329;0;0;4.82543e-15;0.01;0;8.30317;101;0;-1-1;-1
280;743;32.5268;10.7135;19.6651;10.7489;5202.12;6.39541;0;0;4.82543e-15;0.01;0;7.95599;101;0;-1-1;-1
280;744;32.6294;29.096;20.031;10.6006;4989.77;6.30584;0;0;4.82543e-15;0.01;0;8.41124;101;0;-1-1;-1
280;745;33.5066;46.251;19.641;10.2185;4469.45;6.07655;0;0;4.82543e-15;0.01;0;8.80002;101;0;-1-1;-1
280;746;33.624;65.1461;19.7832;11.0419;5639.29;6.56768;0;0;4.82543e-15;0.01;0;8.79582;101;0;-1-1;-1
280;747;30.122;83.9829;18.2746;11.1804;5854.15;6.64908;0;0;4.82543e-15;0.01;0;7.67879;101;0;-1-1;-1
280;748;53.7485;-87.8547;20.8339;12.0501;7329.23;7.16549;0;0;4.82543e-15;0.01;0;4.97973;101;0;-1-1;-1
280;749;47.5154;-70.7933;19.1858;10.4626;4797.48;6.22575;0;0;4.82543e-15;0.01;0;8.01983;101;0;-1-1;-1
280;750;48.0117;-53.2737;19.1888;10.2573;4520.47;6.09833;0;0;4.82543e-15;0.01;0;8.15274;101;0;-1-1;-1
280;751;48.2487;-34.9973;19.1947;11.525;6412.25;6.84979;0;0;4.82543e-15;0.01;0;8.10148;101;0;-1-1;-1
280;752;48.247;-17.3862;19.1739;11.9927;7225.03;7.12652;0;0;4.82543e-15;0.01;0;8.33514;101;0;-1-1;-1
280;753;48.7203;1.20601;19.4982;11.6433;6611.73;6.91879;0;0;4.82543e-15;0.01;0;9.39964;101;0;-1-1;-1
280;754;49.3959;19.9169;20.3174;11.7852;6856.43;7.00876;0;0;4.82543e-15;0.01;0;9.08197;101;0;-1-1;-1
280;755;49.957;39.785;19.7303;10.2954;4571.03;6.11877;0;0;4.82543e-15;0.01;0;7.18492;101;0;-1-1;-1
280;756;49.7647;55.7384;19.3466;12.2684;7734.86;7.29199;0;0;4.82543e-15;0.01;0;8.0603;101;0;-1-1;-1
280;757;48.2287;76.1218;19.2585;10.6218;5019.73;6.31597;0;0;4.82543e-15;0.01;0;7.1025;101;0;-1-1;-1
280;758;35.8298;100.153;21.2051;10.2054;4452.25;6.06411;0;0;4.82543e-15;0.01;0;3.34433;101;0;-1-1;-1
280;759;71.9231;-79.4611;19.8057;11.8298;6934.68;7.03093;0;0;4.82543e-15;0.01;0;3.33753;101;0;-1-1;-1
280;760;63.8434;-62.7768;19.2924;10.2699;4537.18;6.10348;0;0;4.82543e-15;0.01;0;7.75212;101;0;-1-1;-1
280;761;65.5207;-44.4915;19.1375;12.3171;7827.34;7.32102;0;0;4.82543e-15;0.01;0;9.03892;101;0;-1-1;-1
280;762;65.4037;-25.706;18.2304;11.9741;7191.4;7.11986;0;0;4.82543e-15;0.01;0;9.17346;101;0;-1-1;-1
280;763;65.2278;-7.04821;18.5347;10.7365;5184.19;6.38043;0;0;4.82543e-15;0.01;0;7.60372;101;0;-1-1;-1
280;764;65.8997;10.007;19.4853;11.4352;6263.47;6.79608;0;0;4.82543e-15;0.01;0;7.92405;101;0;-1-1;-1
280;765;67.1006;29.7374;19.1015;12.3132;7819.98;7.3242;0;0;4.82543e-15;0.01;0;9.41544;101;0;-1-1;-1
280;766;66.8807;48.5889;19.9526;10.4857;4829.32;6.24025;0;0;4.82543e-15;0.01;0;8.17652;101;0;-1-1;-1
280;767;65.701;67.9937;19.9647;12.0943;7410.25;7.18907;0;0;4.82543e-15;0.01;0;7.08677;101;0;-1-1;-1
280;768;82.1712;-54.0105;19.1177;10.4661;4802.24;6.22456;0;0;4.82543e-15;0.01;0;4.64973;101;0;-1-1;-1
280;769;83.8107;-34.6935;19.0917;12.2165;7637.03;7.26457;0;0;4.82543e-15;0.01;0;6.92126;101;0;-1-1;-1
280;770;80.7146;-16.3468;19.0026;10.2511;4512.32;6.09616;0;0;4.82543e-15;0.01;0;7.71426;101;0;-1-1;-1
280;771;81.9626;0.641479;18.5199;10.4931;4839.44;6.23986;0;0;4.82543e-15;0.01;0;7.20016;101;0;-1-1;-1
280;772;83.7162;18.0323;21.1444;11.7514;6797.58;6.9857;0;0;4.82543e-15;0.01;0;7.7646;101;0;-1-1;-1
280;773;83.9832;32.2154;12.004;9.92814;4099.14;5.90247;0;0;4.82543e-15;0.01;0;7.6317;101;0;-1-1;-1
280;774;82.6741;58.0047;19.6261;10.58;4960.7;6.29258;0;0;4.82543e-15;0.01;0;5.84062;101;0;-1-1;-1
280;775;101.839;-26.3481;19.497;11.8526;6974.71;7.05292;0;0;4.82543e-15;0.01;0;4.04972;101;0;-1-1;-1
280;776;96.612;-8.444;18.8452;10.332;4620.03;6.14677;0;0;4.82543e-15;0.01;0;6.61373;101;0;-1-1;-1
280;777;100.094;9.50698;17.231;10.9342;5475.8;6.50261;0;0;4.82543e-15;0.01;0;4.36402;101;0;-1-1;-1
280;778;98.9966;30.338;20.9066;11.309;6058.5;6.72348;0;0;4.82543e-15;0.01;0;5.13866;101;0;-1-1;-1
280;779;-102.529;4.4563;36.4609;10.3298;4617.02;6.14344;0;0;4.82543e-15;0.01;0;4.14969;101;0;-1-1;-1
280;780;-88.4943;-44.8636;35.6511;11.9699;7183.84;7.11691;0;0;4.82543e-15;0.01;0;5.38787;101;0;-1-1;-1
280;781;-90.4621;-25.1745;35.1722;11.2536;5969.92;6.69392;0;0;4.82543e-15;0.01;0;5.32137;101;0;-1-1;-1
280;782;-85.4857;-6.24476;35.0305;11.1509;5807.88;6.63092;0;0;4.82543e-15;0.01;0;6.81813;101;0;-1-1;-1
280;783;-86.4834;9.9929;34.3048;10.5818;4963.27;6.29434;0;0;4.82543e-15;0.01;0;6.6353;101;0;-1-1;-1
280;784;-89.8924;29.4734;33.8018;11.28;6011.94;6.70715;0;0;4.82543e-15;0.01;0;6.30149;101;0;-1-1;-1
280;785;-84.5758;47.3758;36.4161;10.324;4609.27;6.14144;0;0;4.82543e-15;0.01;0;4.97871;101;0;-1-1;-1
280;786;-71.885;-72.6257;35.4766;11.3928;6194.16;6.77383;0;0;4.82543e-15;0.01;0;4.75214;101;0;-1-1;-1
280;787;-70.9516;-53.395;34.9181;11.8514;6972.63;7.04323;0;0;4.82543e-15;0.01;0;7.22412;101;0;-1-1;-1
280;788;-71.6952;-32.2151;34.9914;12.0132;7262.08;7.14272;0;0;4.82543e-15;0.01;0;7.32422;101;0;-1-1;-1
280;789;-68.8059;-14.4477;35.0259;10.2158;4465.92;6.07265;0;0;4.82543e-15;0.01;0;8.04738;101;0;-1-1;-1
