Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.1317;20.711;2.53139;9.96945;4150.51;5.82485;0;0;2.00232e-34;0.01;0;5.10656;102;0;-1-1;-1
680;591;-5.51636;41.0157;3.66373;10.7657;5226.48;6.30034;0;0;2.00232e-34;0.01;0;5.35995;102;0;-1-1;-1
680;592;-5.82855;59.3702;2.25928;9.94487;4119.89;5.80039;0;0;2.00232e-34;0.01;0;5.55091;102;0;-1-1;-1
680;593;-3.56024;84.324;2.29408;12.035;7301.68;7.03638;0;0;2.00232e-34;0.01;0;4.91632;102;0;-1-1;-1
680;594;-9.06062;105.304;3.64786;11.4314;6257.26;6.68251;0;0;2.00232e-34;0.01;0;4.97584;102;0;-1-1;-1
680;595;7.7044;-105.535;0.0810756;10.1625;4396.34;5.9421;0;0;2.00232e-34;0.01;0;5.00965;102;0;-1-1;-1
680;596;12.5891;-88.3887;6.07627;11.2683;5993.19;6.58468;0;0;2.00232e-34;0.01;0;6.29086;102;0;-1-1;-1
680;597;7.54457;-68.8674;3.65402;11.7661;6823.22;6.87512;0;0;2.00232e-34;0.01;0;6.19114;102;0;-1-1;-1
680;598;11.7872;-46.4818;2.43081;11.4612;6306.31;6.70187;0;0;2.00232e-34;0.01;0;5.45768;102;0;-1-1;-1
680;599;13.6322;-26.8382;2.95155;11.0942;5719.79;6.47723;0;0;2.00232e-34;0.01;0;6.5913;102;0;-1-1;-1
680;600;13.3952;-6.89994;2.57171;11.802;6885.73;6.8977;0;0;2.00232e-34;0.01;0;6.18263;102;0;-1-1;-1
680;601;13.9512;10.9381;3.27103;10.3853;4691.92;6.07072;0;0;2.00232e-34;0.01;0;5.27453;102;0;-1-1;-1
680;602;11.6516;30.0011;4.79342;11.49;6354.02;6.71238;0;0;2.00232e-34;0.01;0;6.18978;102;0;-1-1;-1
680;603;14.147;50.1294;4.44775;9.90097;4065.58;5.77383;0;0;2.00232e-34;0.01;0;5.56355;102;0;-1-1;-1
680;604;8.53901;67.8482;7.64918;9.93388;4106.25;5.79863;0;0;2.00232e-34;0.01;0;5.37136;102;0;-1-1;-1
680;605;13.5867;89.0722;11.6364;10.0507;4252.86;5.87968;0;0;2.00232e-34;0.01;0;7.03735;102;0;-1-1;-1
680;606;10.0006;105.828;3.57047;11.3868;6184.41;6.65257;0;0;2.00232e-34;0.01;0;4.47843;102;0;-1-1;-1
680;607;30.0199;-95.4652;2.3348;9.93335;4105.59;5.80056;0;0;2.00232e-34;0.01;0;5.22928;102;0;-1-1;-1
680;608;28.143;-75.4064;3.47267;11.8288;6932.88;6.91234;0;0;2.00232e-34;0.01;0;6.43102;102;0;-1-1;-1
680;609;30.0493;-56.093;3.16988;10.0979;4312.98;5.90477;0;0;2.00232e-34;0.01;0;6.44338;102;0;-1-1;-1
680;610;29.2004;-38.1082;2.90897;9.96473;4144.63;5.82634;0;0;2.00232e-34;0.01;0;6.42786;102;0;-1-1;-1
680;611;30.0213;-16.9503;3.62926;9.94689;4122.41;5.81038;0;0;2.00232e-34;0.01;0;6.40677;102;0;-1-1;-1
680;612;30.3908;1.66682;4.76287;11.0501;5651.81;6.45746;0;0;2.00232e-34;0.01;0;7.42914;102;0;-1-1;-1
680;613;29.5224;21.2236;5.40826;11.1696;5837.15;6.52094;0;0;2.00232e-34;0.01;0;6.94055;102;0;-1-1;-1
680;614;27.5507;39.1363;7.52678;9.92987;4101.28;5.8039;0;0;2.00232e-34;0.01;0;5.82512;102;0;-1-1;-1
680;615;32.9026;59.1708;5.29941;11.5419;6440.48;6.74669;0;0;2.00232e-34;0.01;0;6.79749;102;0;-1-1;-1
680;616;24.438;76.8338;4.60398;10.7192;5159.14;6.25781;0;0;2.00232e-34;0.01;0;6.41521;102;0;-1-1;-1
680;617;30.0335;101.786;5.53263;11.7954;6874.2;6.8926;0;0;2.00232e-34;0.01;0;4.43136;102;0;-1-1;-1
680;618;45.3778;-86.2085;4.36572;10.9908;5561.32;6.42239;0;0;2.00232e-34;0.01;0;7.18239;102;0;-1-1;-1
680;619;45.5516;-66.9224;3.34817;10.0427;4242.66;5.86922;0;0;2.00232e-34;0.01;0;6.32776;102;0;-1-1;-1
680;620;45.8484;-46.5324;3.42289;10.441;4767.74;6.10268;0;0;2.00232e-34;0.01;0;6.34236;102;0;-1-1;-1
680;621;46.6658;-27.6784;2.95554;11.1345;5782.31;6.50655;0;0;2.00232e-34;0.01;0;7.05902;102;0;-1-1;-1
680;622;46.8762;-8.18562;3.69625;10.9302;5469.85;6.38528;0;0;2.00232e-34;0.01;0;6.60425;102;0;-1-1;-1
680;623;47.171;11.4383;4.77473;11.0709;5683.77;6.47068;0;0;2.00232e-34;0.01;0;6.83069;102;0;-1-1;-1
680;624;46.6716;31.0115;5.93586;11.6419;6609.41;6.80006;0;0;2.00232e-34;0.01;0;6.72319;102;0;-1-1;-1
680;625;51.0869;54.9839;-1.11664;9.65811;3773.68;5.64126;0;0;2.5029e-34;0.01;0;5.56986;102;0;-1-1;-1
680;626;49.6874;71.0603;1.85338;11.9711;7186.1;6.99417;0;0;2.00232e-34;0.01;0;6.34546;102;0;-1-1;-1
680;627;45.1589;93.8722;14.4237;9.66576;3782.65;5.64663;0;0;2.5029e-34;0.01;0;3.9144;102;0;-1-1;-1
680;628;60.9634;-96.2415;2.33483;9.92214;4091.71;5.79776;0;0;2.00232e-34;0.01;0;2.68018;102;0;-1-1;-1
680;629;62.3612;-77.5054;4.80726;11.475;6329.23;6.7052;0;0;2.00232e-34;0.01;0;6.60922;102;0;-1-1;-1
680;630;62.1442;-56.975;3.21567;11.8227;6922.2;6.90687;0;0;2.00232e-34;0.01;0;7.48531;102;0;-1-1;-1
680;631;63.0132;-37.6922;3.10786;9.96006;4138.8;5.81881;0;0;2.00232e-34;0.01;0;6.32076;102;0;-1-1;-1
680;632;63.2685;-17.1092;3.33429;10.013;4205.15;5.85156;0;0;2.00232e-34;0.01;0;6.24211;102;0;-1-1;-1
680;633;63.5595;1.58504;4.01741;9.94163;4115.86;5.81981;0;0;2.00232e-34;0.01;0;6.57506;102;0;-1-1;-1
680;634;63.8735;21.3837;3.91083;11.0254;5613.97;6.44068;0;0;2.00232e-34;0.01;0;6.59515;102;0;-1-1;-1
680;635;63.6618;41.8324;3.29281;11.4338;6261.23;6.67877;0;0;2.00232e-34;0.01;0;6.32355;102;0;-1-1;-1
680;636;65.9288;60.5458;5.28498;9.8699;4027.42;5.76174;0;0;2.00232e-34;0.01;0;6.61113;102;0;-1-1;-1
680;637;65.2185;82.3248;4.95816;10.515;4869.89;6.15182;0;0;2.00232e-34;0.01;0;4.01447;102;0;-1-1;-1
680;638;79.472;-67.5241;5.49885;11.5473;6449.59;6.75295;0;0;2.00232e-34;0.01;0;4.7217;102;0;-1-1;-1
680;639;80.0811;-46.9241;3.44489;11.3196;6075.53;6.62096;0;0;2.00232e-34;0.01;0;6.85023;102;0;-1-1;-1
680;640;80.214;-28.034;2.244;10.0312;4228.09;5.86009;0;0;2.00232e-34;0.01;0;6.2993;102;0;-1-1;-1
680;641;79.6697;-9.94267;4.33223;9.94935;4125.47;5.80704;0;0;2.00232e-34;0.01;0;5.75717;102;0;-1-1;-1
680;642;80.8289;11.5189;3.37811;11.9822;7206.15;7.00047;0;0;2.00232e-34;0.01;0;6.85066;102;0;-1-1;-1
680;643;80.4896;31.314;0.478316;9.9219;4091.41;5.79416;0;0;2.00232e-34;0.01;0;6.47811;102;0;-1-1;-1
680;644;81.5347;49.6661;6.53238;11.0178;5602.32;6.44492;0;0;2.00232e-34;0.01;0;6.84263;102;0;-1-1;-1
680;645;81.4712;71.3527;3.20698;11.4036;6211.78;6.65981;0;0;2.00232e-34;0.01;0;4.29215;102;0;-1-1;-1
680;646;96.1129;-57.9283;4.40909;10.707;5141.58;6.26283;0;0;2.00232e-34;0.01;0;3.16653;102;0;-1-1;-1
680;647;98.5139;-38.1595;2.53104;12.1171;7452.25;7.07713;0;0;2.00232e-34;0.01;0;5.35307;102;0;-1-1;-1
680;648;96.2438;-18.0879;2.96781;11.2008;5886.24;6.54656;0;0;2.00232e-34;0.01;0;6.67327;102;0;-1-1;-1
680;649;96.9762;1.21867;2.63017;10.7528;5207.83;6.28541;0;0;2.00232e-34;0.01;0;6.40939;102;0;-1-1;-1
680;650;97.2073;22.1271;3.32948;10.697;5127.09;6.25264;0;0;2.00232e-34;0.01;0;6.30649;102;0;-1-1;-1
680;651;98.0195;47.6889;17.5857;9.56893;3670.11;5.58126;0;0;2.00232e-34;0.01;0;4.91545;102;0;-1-1;-1
680;652;98.8278;60.249;4.14845;11.6648;6648.41;6.81268;0;0;2.00232e-34;0.01;0;4.21551;102;0;-1-1;-1
680;653;111.859;-38.7636;-11.5466;9.56754;3668.5;5.59333;0;0;2.00232e-34;0.01;0;2.61674;102;0;-1-1;-1
680;654;113.02;-8.47201;2.73285;10.8794;5393.86;6.35644;0;0;2.00232e-34;0.01;0;3.73925;102;0;-1-1;-1
680;655;116.493;14.3014;0.506646;11.1532;5811.42;6.52821;0;0;2.00232e-34;0.01;0;2.47794;102;0;-1-1;-1
680;656;113.009;34.2785;1.88121;11.689;6689.87;6.8373;0;0;2.00232e-34;0.01;0;3.44815;102;0;-1-1;-1
680;657;-104.124;-49.8509;20.2487;11.7068;6720.51;6.84101;0;0;2.00232e-34;0.01;0;2.88732;102;0;-1-1;-1
680;658;-102.038;-29.8284;19.3037;10.927;5465.03;6.39265;0;0;2.00232e-34;0.01;0;4.69495;102;0;-1-1;-1
680;659;-106.1;-12.9441;28.8702;11.601;6539.9;6.78254;0;0;2.00232e-34;0.01;0;4.5456;102;0;-1-1;-1
680;660;-101.304;14.1022;21.2989;10.9799;5544.82;6.4134;0;0;2.00232e-34;0.01;0;5.30149;102;0;-1-1;-1
680;661;-97.5937;31.488;15.3496;9.87841;4037.85;5.76474;0;0;2.00232e-34;0.01;0;5.44254;102;0;-1-1;-1
680;662;-98.4366;47.054;23.315;10.0972;4312.09;5.90788;0;0;2.00232e-34;0.01;0;3.61561;102;0;-1-1;-1
680;663;-84.819;-75.6706;18.6582;11.0339;5626.97;6.4479;0;0;2.00232e-34;0.01;0;3.70842;102;0;-1-1;-1
680;664;-85.5335;-56.5219;19.2435;10.5647;4939.18;6.16945;0;0;2.00232e-34;0.01;0;6.1836;102;0;-1-1;-1
680;665;-86.3575;-38.2267;19.3885;9.9148;4082.64;5.79158;0;0;2.00232e-34;0.01;0;5.72841;102;0;-1-1;-1
680;666;-85.6091;-19.181;22.21;11.5786;6502.16;6.76765;0;0;2.00232e-34;0.01;0;6.65969;102;0;-1-1;-1
680;667;-86.9879;0.763433;17.4634;11.363;6145.61;6.64035;0;0;2.00232e-34;0.01;0;6.79491;102;0;-1-1;-1
680;668;-82.7704;20.2393;19.5798;11.28;6011.96;6.59361;0;0;2.00232e-34;0.01;0;6.72036;102;0;-1-1;-1
680;669;-82.2661;40.2325;20.5677;10.223;4475.25;5.97618;0;0;2.00232e-34;0.01;0;6.73809;102;0;-1-1;-1
680;670;-82.6955;58.0788;20.5463;9.9218;4091.29;5.79123;0;0;2.00232e-34;0.01;0;5.40998;102;0;-1-1;-1
680;671;-67.7411;-85.712;18.8218;11.6753;6666.43;6.82465;0;0;2.00232e-34;0.01;0;4.90072;102;0;-1-1;-1
680;672;-68.4009;-65.5221;19.1966;11.0666;5677.23;6.46432;0;0;2.00232e-34;0.01;0;6.77915;102;0;-1-1;-1
680;673;-69.0665;-45.8041;18.9541;11.9883;7217.03;6.99319;0;0;2.00232e-34;0.01;0;6.93026;102;0;-1-1;-1
680;674;-67.7695;-26.453;18.1156;10.3938;4703.39;6.07957;0;0;2.00232e-34;0.01;0;6.68311;102;0;-1-1;-1
680;675;-68.4406;-7.77966;19.2564;11.6219;6575.31;6.79218;0;0;2.00232e-34;0.01;0;6.67596;102;0;-1-1;-1
680;676;-66.0897;11.9651;19.1095;10.1836;4423.83;5.95203;0;0;2.00232e-34;0.01;0;6.25539;102;0;-1-1;-1
680;677;-66.4549;31.1542;18.8872;11.2825;6016.01;6.58863;0;0;2.00232e-34;0.01;0;7.53422;102;0;-1-1;-1
680;678;-66.6331;50.1392;19.7957;9.94633;4121.71;5.80985;0;0;2.00232e-34;0.01;0;7.15609;102;0;-1-1;-1
680;679;-66.3125;68.3234;19.6779;10.1467;4375.81;5.93608;0;0;2.00232e-34;0.01;0;5.42971;102;0;-1-1;-1
680;680;-67.0862;90.81;18.6247;11.1938;5875.2;6.53531;0;0;2.00232e-34;0.01;0;2.47408;102;0;-1-1;-1
680;681;-50.7277;-96.6978;19.4003;11.2489;5962.34;6.57311;0;0;2.00232e-34;0.01;0;2.91356;102;0;-1-1;-1
680;682;-51.4618;-74.5785;19.2903;10.5282;4888.2;6.15951;0;0;2.00232e-34;0.01;0;5.31154;102;0;-1-1;-1
680;683;-52.2403;-55.7111;19.4859;10.6032;4993.48;6.19388;0;0;2.00232e-34;0.01;0;6.22138;102;0;-1-1;-1
680;684;-51.675;-36.2762;18.9543;11.1743;5844.6;6.52854;0;0;2.00232e-34;0.01;0;5.63389;102;0;-1-1;-1
680;685;-51.7924;-17.0058;19.2099;9.8996;4063.89;5.77691;0;0;2.00232e-34;0.01;0;5.13827;102;0;-1-1;-1
680;686;-51.1759;1.96819;18.7062;10.3258;4611.63;6.03865;0;0;2.00232e-34;0.01;0;5.71176;102;0;-1-1;-1
680;687;-50.6246;20.7716;19.7095;10.2652;4531.02;6.00272;0;0;2.00232e-34;0.01;0;5.27788;102;0;-1-1;-1
680;688;-50.5066;41.1584;19.2736;10.4714;4809.55;6.12217;0;0;2.00232e-34;0.01;0;5.41303;102;0;-1-1;-1
680;689;-50.6416;59.7118;19.7129;10.4703;4808.08;6.12377;0;0;2.00232e-34;0.01;0;6.09797;102;0;-1-1;-1
680;690;-50.0028;79.6353;19.4369;11.943;7135.56;6.97488;0;0;2.00232e-34;0.01;0;5.38219;102;0;-1-1;-1
680;691;-50.0044;99.4767;16.3427;10.4833;4825.91;6.12273;0;0;2.00232e-34;0.01;0;3.20428;102;0;-1-1;-1
680;692;-39.8987;-109.992;8.67744;9.67467;3793.13;5.6554;0;0;2.00232e-34;0.01;0;2.34842;102;0;-1-1;-1
680;693;-34.4856;-84.3306;20.0289;11.4787;6335.28;6.70788;0;0;2.00232e-34;0.01;0;5.97069;102;0;-1-1;-1
680;694;-34.4006;-65.5161;20.1952;9.97641;4159.21;5.83012;0;0;2.00232e-34;0.01;0;5.46491;102;0;-1-1;-1
680;695;-33.3963;-45.5924;19.4813;10.3548;4650.68;6.05382;0;0;2.00232e-34;0.01;0;5.65908;102;0;-1-1;-1
680;696;-33.9635;-26.7347;18.5841;11.2268;5927.23;6.56943;0;0;2.00232e-34;0.01;0;6.29147;102;0;-1-1;-1
680;697;-33.6589;-7.47438;19.2238;10.9343;5476;6.39154;0;0;2.00232e-34;0.01;0;5.32023;102;0;-1-1;-1
680;698;-33.4662;11.3646;19.5305;11.219;5915.03;6.55758;0;0;2.00232e-34;0.01;0;5.51739;102;0;-1-1;-1
680;699;-32.4559;32.0148;19.4364;10.6034;4993.68;6.20783;0;0;2.00232e-34;0.01;0;5.95565;102;0;-1-1;-1
680;700;-32.3552;51.3222;19.4867;11.2549;5971.92;6.57313;0;0;2.00232e-34;0.01;0;5.63468;102;0;-1-1;-1
680;701;-31.9309;71.2885;19.915;10.5169;4872.55;6.14213;0;0;2.00232e-34;0.01;0;5.27694;102;0;-1-1;-1
680;702;-34.0898;90.7978;18.6942;11.8962;7051.96;6.95348;0;0;2.00232e-34;0.01;0;5.07779;102;0;-1-1;-1
680;703;-15.3984;-91.6479;20.2535;11.3937;6195.52;6.66351;0;0;2.00232e-34;0.01;0;7.12229;102;0;-1-1;-1
680;704;-19.3926;-73.78;20.98;9.91516;4083.08;5.79202;0;0;2.00232e-34;0.01;0;6.67086;102;0;-1-1;-1
680;705;-17.6066;-55.8194;19.6968;11.4485;6285.41;6.68999;0;0;2.00232e-34;0.01;0;7.18876;102;0;-1-1;-1
680;706;-17.3516;-36.6342;18.5107;10.0829;4293.8;5.89735;0;0;2.00232e-34;0.01;0;6.15719;102;0;-1-1;-1
680;707;-16.8078;-18.5012;18.4405;11.2932;6033.03;6.5993;0;0;2.00232e-34;0.01;0;6.13829;102;0;-1-1;-1
680;708;-15.8407;1.11725;19.2323;11.7543;6802.62;6.86786;0;0;2.00232e-34;0.01;0;7.43483;102;0;-1-1;-1
680;709;-16.1886;21.6982;19.3164;11.8039;6889.12;6.89912;0;0;2.00232e-34;0.01;0;6.79371;102;0;-1-1;-1
680;710;-15.7077;42.0921;20.1358;10.5061;4857.54;6.14473;0;0;2.00232e-34;0.01;0;6.23504;102;0;-1-1;-1
680;711;-14.2758;61.8859;20.4822;11.8252;6926.45;6.91443;0;0;2.00232e-34;0.01;0;7.18509;102;0;-1-1;-1
680;712;-16.266;81.526;18.7188;10.0168;4209.96;5.85853;0;0;2.00232e-34;0.01;0;6.46529;102;0;-1-1;-1
680;713;-17.3718;99.7096;19.3341;9.9073;4073.37;5.78595;0;0;2.00232e-34;0.01;0;5.43711;102;0;-1-1;-1
680;714;1.71009;-102.513;17.9784;11.959;7164.23;6.98863;0;0;2.00232e-34;0.01;0;5.68241;102;0;-1-1;-1
680;715;2.08937;-83.7065;22.238;10.1147;4334.61;5.9094;0;0;2.00232e-34;0.01;0;6.75121;102;0;-1-1;-1
680;716;-0.552256;-66.2005;21.0773;9.85431;4008.36;5.75154;0;0;2.00232e-34;0.01;0;5.6949;102;0;-1-1;-1
680;717;-0.268184;-46.6339;18.6398;11.5238;6410.31;6.72887;0;0;2.00232e-34;0.01;0;6.50725;102;0;-1-1;-1
680;718;1.2312;-27.9544;18.6382;10.2609;4525.33;5.99123;0;0;2.00232e-34;0.01;0;6.12021;102;0;-1-1;-1
680;719;2.70729;-5.0019;17.7152;9.99151;4178.13;5.84967;0;0;2.00232e-34;0.01;0;5.75648;102;0;-1-1;-1
680;720;1.73232;12.0224;18.7953;11.5238;6410.3;6.73161;0;0;2.00232e-34;0.01;0;6.51639;102;0;-1-1;-1
680;721;0.974512;32.3509;21.0223;11.648;6619.78;6.80408;0;0;2.00232e-34;0.01;0;7.37168;102;0;-1-1;-1
680;722;2.00861;50.808;17.2202;10.043;4243.09;5.86197;0;0;2.00232e-34;0.01;0;6.37521;102;0;-1-1;-1
680;723;3.73591;64.8481;26.0982;9.58551;3689.22;5.60614;0;0;2.5029e-34;0.01;0;6.01088;102;0;-1-1;-1
680;724;-0.252187;96.2602;18.0785;10.1041;4320.97;5.9083;0;0;2.00232e-34;0.01;0;6.636;102;0;-1-1;-1
680;725;0.467631;113.208;19.0936;10.1564;4388.41;5.93553;0;0;2.00232e-34;0.01;0;3.19425;102;0;-1-1;-1
680;726;21.892;-103.624;16.5691;11.7096;6725.35;6.84458;0;0;2.00232e-34;0.01;0;4.67313;102;0;-1-1;-1
680;727;16.9348;-74.9323;19.4751;9.93235;4104.35;5.80291;0;0;2.00232e-34;0.01;0;7.0035;102;0;-1-1;-1
680;728;17.4229;-56.4961;18.1574;11.2547;5971.55;6.58153;0;0;2.00232e-34;0.01;0;7.14559;102;0;-1-1;-1
680;729;17.9752;-37.8347;18.0951;9.93872;4112.25;5.80639;0;0;2.00232e-34;0.01;0;5.89634;102;0;-1-1;-1
680;730;17.4401;-16.7609;19.1523;10.8233;5310.84;6.32478;0;0;2.00232e-34;0.01;0;6.29158;102;0;-1-1;-1
680;731;18.9847;2.41529;19.8255;10.0053;4195.48;5.84854;0;0;2.00232e-34;0.01;0;7.00055;102;0;-1-1;-1
680;732;18.5993;21.0644;20.9667;10.6886;5115.12;6.24894;0;0;2.00232e-34;0.01;0;6.5933;102;0;-1-1;-1
680;733;18.0453;40.1908;21.3942;10.3902;4698.55;6.07338;0;0;2.00232e-34;0.01;0;6.62175;102;0;-1-1;-1
680;734;18.9862;58.0212;19.353;10.3373;4627.12;6.04561;0;0;2.00232e-34;0.01;0;6.82107;102;0;-1-1;-1
680;735;17.5468;74.9001;21.5883;9.92689;4097.59;5.80586;0;0;2.00232e-34;0.01;0;7.36317;102;0;-1-1;-1
680;736;17.3156;104.263;21.0834;10.7492;5202.62;6.28683;0;0;2.00232e-34;0.01;0;4.75717;102;0;-1-1;-1
680;737;41.0932;-101.833;15.8453;10.5928;4978.81;6.19371;0;0;2.00232e-34;0.01;0;3.06393;102;0;-1-1;-1
680;738;32.4494;-85.7584;19.2226;11.133;5779.93;6.50267;0;0;2.00232e-34;0.01;0;7.44311;102;0;-1-1;-1
680;739;33.9373;-65.8656;19.1795;10.6811;5104.3;6.24591;0;0;2.00232e-34;0.01;0;6.59874;102;0;-1-1;-1
680;740;34.204;-46.6051;18.1841;9.87123;4029.05;5.77013;0;0;2.00232e-34;0.01;0;5.86718;102;0;-1-1;-1
680;741;33.7791;-27.7958;17.7964;10.9394;5483.59;6.38598;0;0;2.00232e-34;0.01;0;7.07963;102;0;-1-1;-1
680;742;34.8422;-8.40075;19.9162;10.8786;5392.78;6.3606;0;0;2.00232e-34;0.01;0;6.73653;102;0;-1-1;-1
680;743;35.3678;11.7701;20.8286;10.3558;4652.05;6.05127;0;0;2.00232e-34;0.01;0;6.51003;102;0;-1-1;-1
680;744;34.9342;30.5576;21.5266;10.2451;4504.38;5.98845;0;0;2.00232e-34;0.01;0;7.11215;102;0;-1-1;-1
680;745;34.439;48.5719;21.4009;9.98598;4171.2;5.83759;0;0;2.00232e-34;0.01;0;6.23401;102;0;-1-1;-1
680;746;34.7332;71.1665;20.2695;10.5953;4982.26;6.19571;0;0;2.00232e-34;0.01;0;6.49466;102;0;-1-1;-1
680;747;29.0538;88.9955;20.58;10.7848;5254.45;6.3043;0;0;2.00232e-34;0.01;0;7.54753;102;0;-1-1;-1
680;748;57.2059;-91.2729;20.3483;11.7058;6718.77;6.83982;0;0;2.00232e-34;0.01;0;4.67661;102;0;-1-1;-1
680;749;49.4698;-74.5052;18.9677;10.0408;4240.31;5.87093;0;0;2.00232e-34;0.01;0;6.84725;102;0;-1-1;-1
680;750;50.3001;-56.2455;19.1662;9.93072;4102.33;5.80018;0;0;2.00232e-34;0.01;0;6.6095;102;0;-1-1;-1
680;751;50.9974;-37.3599;19.7571;11.1054;5737.04;6.48163;0;0;2.00232e-34;0.01;0;6.33692;102;0;-1-1;-1
680;752;51.6029;-18.7891;19.8168;11.6791;6672.87;6.81979;0;0;2.00232e-34;0.01;0;6.76956;102;0;-1-1;-1
680;753;51.7734;1.15477;20.4521;11.195;5877.04;6.53883;0;0;2.00232e-34;0.01;0;6.71342;102;0;-1-1;-1
680;754;52.8444;20.5517;21.3091;11.4179;6235.15;6.67729;0;0;2.00232e-34;0.01;0;5.6299;102;0;-1-1;-1
680;755;50.9483;40.7412;21.4998;9.91403;4081.68;5.79022;0;0;2.00232e-34;0.01;0;5.41635;102;0;-1-1;-1
680;756;50.428;59.3666;18.3941;11.801;6884.04;6.89505;0;0;2.00232e-34;0.01;0;6.98779;102;0;-1-1;-1
680;757;52.5043;78.7854;19.8153;10.2771;4546.75;6.00448;0;0;2.00232e-34;0.01;0;4.91415;102;0;-1-1;-1
680;758;36.2342;105.529;23.3193;9.96342;4143;5.8138;0;0;2.00232e-34;0.01;0;3.89624;102;0;-1-1;-1
680;759;75.0573;-81.5257;20.1839;11.3331;6097.22;6.61724;0;0;2.00232e-34;0.01;0;3.64899;102;0;-1-1;-1
680;760;65.3853;-65.8299;19.444;9.90465;4070.11;5.78623;0;0;2.00232e-34;0.01;0;5.85731;102;0;-1-1;-1
680;761;68.2686;-47.4998;19.5032;11.6958;6701.65;6.82917;0;0;2.00232e-34;0.01;0;5.64475;102;0;-1-1;-1
680;762;69.5712;-27.6112;18.5249;11.5111;6389.13;6.72386;0;0;2.00232e-34;0.01;0;6.03923;102;0;-1-1;-1
680;763;68.3382;-8.21792;19.1848;10.4752;4814.77;6.11451;0;0;2.00232e-34;0.01;0;5.37946;102;0;-1-1;-1
680;764;70.3936;10.9838;20.486;11.0103;5590.91;6.42807;0;0;2.00232e-34;0.01;0;5.25564;102;0;-1-1;-1
680;765;71.8683;31.1735;19.56;11.9423;7134.27;6.98382;0;0;2.00232e-34;0.01;0;6.68087;102;0;-1-1;-1
680;766;67.0075;49.9156;19.9139;10.1346;4360.2;5.92766;0;0;2.00232e-34;0.01;0;5.90752;102;0;-1-1;-1
680;767;70.6001;71.5746;20.1666;11.7121;6729.64;6.84567;0;0;2.00232e-34;0.01;0;4.35179;102;0;-1-1;-1
680;768;85.2044;-56.004;19.9341;10.1906;4432.88;5.95196;0;0;2.00232e-34;0.01;0;3.68579;102;0;-1-1;-1
680;769;86.4795;-36.4736;19.3599;11.7385;6775.25;6.85905;0;0;2.00232e-34;0.01;0;4.88294;102;0;-1-1;-1
680;770;86.9691;-18.1682;19.2193;9.90265;4067.64;5.7864;0;0;2.00232e-34;0.01;0;5.12979;102;0;-1-1;-1
680;771;86.0718;-0.261309;17.9052;10.1993;4444.32;5.95879;0;0;2.00232e-34;0.01;0;6.13079;102;0;-1-1;-1
680;772;88.6571;18.3565;21.2477;11.5694;6486.68;6.7571;0;0;2.00232e-34;0.01;0;7.32383;102;0;-1-1;-1
680;773;89.2021;34.538;13.9385;9.60484;3711.58;5.61247;0;0;2.00232e-34;0.01;0;6.4509;102;0;-1-1;-1
680;774;87.3486;61.9766;19.5323;10.2496;4510.41;5.98614;0;0;2.00232e-34;0.01;0;4.4158;102;0;-1-1;-1
680;775;104.444;-26.9305;18.8453;11.3912;6191.51;6.66433;0;0;2.00232e-34;0.01;0;4.73251;102;0;-1-1;-1
680;776;101.752;-8.4736;17.9398;9.91619;4084.35;5.79797;0;0;2.00232e-34;0.01;0;5.09976;102;0;-1-1;-1
680;777;105.839;11.2568;16.2931;10.5925;4978.36;6.1882;0;0;2.00232e-34;0.01;0;4.0111;102;0;-1-1;-1
680;778;104.801;30.1929;20.5955;10.9663;5524.13;6.4056;0;0;2.00232e-34;0.01;0;4.41981;102;0;-1-1;-1
680;779;-104.776;3.87956;36.789;10.0112;4202.93;5.85186;0;0;2.00232e-34;0.01;0;4.1806;102;0;-1-1;-1
680;780;-91.6336;-46.1628;35.7015;11.5211;6405.77;6.73682;0;0;2.00232e-34;0.01;0;4.95049;102;0;-1-1;-1
680;781;-94.632;-26.4246;37.8266;10.9224;5458.17;6.38469;0;0;2.00232e-34;0.01;0;5.13777;102;0;-1-1;-1
680;782;-89.1503;-6.76842;36.4143;10.6942;5123.1;6.24567;0;0;2.00232e-34;0.01;0;6.09661;102;0;-1-1;-1
680;783;-88.751;10.9854;34.5714;10.1925;4435.37;5.9595;0;0;2.00232e-34;0.01;0;6.05879;102;0;-1-1;-1
680;784;-92.1775;30.3258;33.8295;11.0468;5646.8;6.45415;0;0;2.00232e-34;0.01;0;5.38693;102;0;-1-1;-1
680;785;-86.6542;48.6958;35.5011;9.97948;4163.06;5.83384;0;0;2.00232e-34;0.01;0;4.59522;102;0;-1-1;-1
680;786;-73.9202;-75.5544;35.2462;11.0691;5680.97;6.46497;0;0;2.00232e-34;0.01;0;4.36108;102;0;-1-1;-1
680;787;-74.4442;-56.0584;35.816;11.2652;5988.39;6.58343;0;0;2.00232e-34;0.01;0;6.15945;102;0;-1-1;-1
680;788;-75.3427;-33.9021;34.7664;11.6145;6562.78;6.78732;0;0;2.00232e-34;0.01;0;7.13771;102;0;-1-1;-1
680;789;-72.7918;-15.6078;35.9784;9.95778;4135.96;5.82059;0;0;2.00232e-34;0.01;0;6.82281;102;0;-1-1;-1
