Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.04523;40.6503;3.50455;11.1934;5874.48;6.59347;0;0;1.13327e-26;0.01;0;5.67333;102;0;-1-1;-1
520;592;-5.51323;59.2338;2.72649;10.3338;4622.48;6.07404;0;0;1.13327e-26;0.01;0;6.05347;102;0;-1-1;-1
520;593;-4.83356;84.859;2.90911;12.528;8236.3;7.37358;0;0;1.13327e-26;0.01;0;5.06194;102;0;-1-1;-1
520;594;-6.95642;104.245;3.3937;11.8832;7028.87;6.9951;0;0;1.13327e-26;0.01;0;4.58175;102;0;-1-1;-1
520;595;8.45134;-107.565;0.519146;10.5764;4955.65;6.22796;0;0;1.13327e-26;0.01;0;5.06509;102;0;-1-1;-1
520;596;11.501;-89.0233;3.88156;11.7105;6726.86;6.89335;0;0;1.13327e-26;0.01;0;6.46401;102;0;-1-1;-1
520;597;8.46011;-68.5223;3.51686;12.2427;7686.38;7.20324;0;0;1.13327e-26;0.01;0;6.54111;102;0;-1-1;-1
520;598;10.7703;-47.3736;2.51494;11.9219;7097.88;7.01806;0;0;1.13327e-26;0.01;0;5.82924;102;0;-1-1;-1
520;599;12.3042;-27.075;3.30811;11.5514;6456.44;6.79336;0;0;1.13327e-26;0.01;0;6.2963;102;0;-1-1;-1
520;600;12.4013;-6.51233;2.74959;12.282;7760.64;7.22866;0;0;1.13327e-26;0.01;0;5.76305;102;0;-1-1;-1
520;601;13.4254;10.4009;3.33461;10.7935;5267.14;6.35307;0;0;1.13327e-26;0.01;0;5.75751;102;0;-1-1;-1
520;602;10.8311;29.8837;4.57195;11.9635;7172.39;7.03873;0;0;1.13327e-26;0.01;0;6.75805;102;0;-1-1;-1
520;603;12.5305;50.2217;4.30072;10.3102;4590.76;6.05561;0;0;1.13327e-26;0.01;0;5.37092;102;0;-1-1;-1
520;604;8.54272;68.5341;7.57416;10.3317;4619.55;6.07609;0;0;1.13327e-26;0.01;0;5.68729;102;0;-1-1;-1
520;605;13.5602;89.1968;11.6892;10.4713;4809.39;6.16914;0;0;1.13327e-26;0.01;0;6.77282;102;0;-1-1;-1
520;606;9.99903;106.445;2.70218;11.8198;6916.99;6.95576;0;0;1.13327e-26;0.01;0;4.53528;102;0;-1-1;-1
520;607;29.8821;-95.9509;2.5442;10.3267;4612.83;6.07223;0;0;1.13327e-26;0.01;0;5.33286;102;0;-1-1;-1
520;608;28.1424;-76.0852;3.88318;12.3001;7794.99;7.24029;0;0;1.13327e-26;0.01;0;6.70198;102;0;-1-1;-1
520;609;30.1551;-56.4098;3.86203;10.5012;4850.75;6.18552;0;0;1.13327e-26;0.01;0;6.78815;102;0;-1-1;-1
520;610;28.7404;-38.2097;3.43133;10.3592;4656.64;6.09898;0;0;1.13327e-26;0.01;0;6.63302;102;0;-1-1;-1
520;611;29.1887;-17.3033;3.59551;10.3429;4634.58;6.08304;0;0;1.13327e-26;0.01;0;6.75807;102;0;-1-1;-1
520;612;30.193;1.54812;4.85796;11.5143;6394.36;6.77724;0;0;1.13327e-26;0.01;0;7.91974;102;0;-1-1;-1
520;613;29.2338;21.8762;5.20728;11.6156;6564.74;6.83028;0;0;1.13327e-26;0.01;0;7.62412;102;0;-1-1;-1
520;614;27.0754;39.9992;8.10412;10.3237;4608.83;6.07725;0;0;1.13327e-26;0.01;0;6.28159;102;0;-1-1;-1
520;615;31.545;58.3701;4.97856;12.0127;7261.17;7.07228;0;0;1.13327e-26;0.01;0;7.14159;102;0;-1-1;-1
520;616;24.744;76.5764;4.20119;11.1396;5790.24;6.55048;0;0;1.13327e-26;0.01;0;6.82788;102;0;-1-1;-1
520;617;30.9064;104.131;5.53053;12.2714;7740.47;7.22304;0;0;1.13327e-26;0.01;0;5.12399;102;0;-1-1;-1
520;618;45.95;-87.0918;4.75394;11.4475;6283.71;6.73679;0;0;1.13327e-26;0.01;0;7.3242;102;0;-1-1;-1
520;619;46.1353;-67.24;3.93041;10.452;4782.81;6.15039;0;0;1.13327e-26;0.01;0;6.53332;102;0;-1-1;-1
520;620;46.2918;-46.9376;3.88459;10.8739;5385.73;6.40045;0;0;1.13327e-26;0.01;0;6.60358;102;0;-1-1;-1
520;621;46.6425;-27.8172;3.10375;11.5885;6518.91;6.81845;0;0;1.13327e-26;0.01;0;7.53291;102;0;-1-1;-1
520;622;46.968;-8.21133;3.87121;11.3664;6151.17;6.68984;0;0;1.13327e-26;0.01;0;6.92916;102;0;-1-1;-1
520;623;47.3351;11.4779;4.92164;11.5064;6381.35;6.77325;0;0;1.13327e-26;0.01;0;7.20581;102;0;-1-1;-1
520;624;46.7402;31.7165;5.20975;12.1066;7432.84;7.1221;0;0;1.13327e-26;0.01;0;7.58516;102;0;-1-1;-1
520;625;50.2082;54.9894;0.131849;10.0476;4248.92;5.91094;0;0;1.41659e-26;0.01;0;5.69918;102;0;-1-1;-1
520;626;48.6307;70.3484;2.19265;12.4623;8107.41;7.3319;0;0;1.13327e-26;0.01;0;6.53298;102;0;-1-1;-1
520;627;47.6787;96.0775;12.8546;10.0511;4253.36;5.91468;0;0;1.41659e-26;0.01;0;4.01536;102;0;-1-1;-1
520;628;62.4112;-96.8944;2.92046;10.3329;4621.2;6.0804;0;0;1.13327e-26;0.01;0;2.71794;102;0;-1-1;-1
520;629;63.4136;-78.4901;5.41254;11.9302;7112.74;7.01986;0;0;1.13327e-26;0.01;0;6.75569;102;0;-1-1;-1
520;630;63.2496;-57.3636;3.54673;12.3087;7811.38;7.24119;0;0;1.13327e-26;0.01;0;7.76958;102;0;-1-1;-1
520;631;63.7941;-37.5294;3.29177;10.3643;4663.48;6.09667;0;0;1.13327e-26;0.01;0;6.62448;102;0;-1-1;-1
520;632;64.0333;-17.2768;3.38053;10.4167;4734.54;6.13036;0;0;1.13327e-26;0.01;0;6.67859;102;0;-1-1;-1
520;633;63.8624;1.40574;4.20237;10.3357;4624.98;6.09143;0;0;1.13327e-26;0.01;0;6.68431;102;0;-1-1;-1
520;634;64.4061;21.4645;3.77274;11.4753;6329.71;6.75293;0;0;1.13327e-26;0.01;0;7.081;102;0;-1-1;-1
520;635;64.1515;42.0778;3.99236;11.9057;7069.01;7.00335;0;0;1.13327e-26;0.01;0;6.86122;102;0;-1-1;-1
520;636;66.5198;61.0742;5.38455;10.2835;4555.18;6.04663;0;0;1.13327e-26;0.01;0;6.82748;102;0;-1-1;-1
520;637;63.0955;83.9196;4.58332;10.9546;5506.47;6.45381;0;0;1.13327e-26;0.01;0;4.66333;102;0;-1-1;-1
520;638;81.0758;-68.6987;5.3987;12.0162;7267.54;7.07593;0;0;1.13327e-26;0.01;0;4.9952;102;0;-1-1;-1
520;639;81.5733;-46.9439;3.57645;11.7557;6805.17;6.92188;0;0;1.13327e-26;0.01;0;6.34655;102;0;-1-1;-1
520;640;80.4511;-27.3316;2.77294;10.4379;4763.57;6.14106;0;0;1.13327e-26;0.01;0;6.34355;102;0;-1-1;-1
520;641;80.7907;-8.75161;3.80057;10.3398;4630.49;6.07704;0;0;1.13327e-26;0.01;0;6.09131;102;0;-1-1;-1
520;642;81.5344;11.1435;3.7566;12.4715;8125.32;7.33971;0;0;1.13327e-26;0.01;0;7.18387;102;0;-1-1;-1
520;643;81.157;31.137;0.701041;10.3217;4606.25;6.07099;0;0;1.13327e-26;0.01;0;7.06364;102;0;-1-1;-1
520;644;82.6691;50.2464;5.47948;11.4507;6289.1;6.74403;0;0;1.13327e-26;0.01;0;7.33134;102;0;-1-1;-1
520;645;81.586;74.4083;3.16725;11.8666;6999.43;6.98082;0;0;1.13327e-26;0.01;0;4.61345;102;0;-1-1;-1
520;646;98.1262;-58.7794;4.36823;11.1498;5806.2;6.56499;0;0;1.13327e-26;0.01;0;3.22027;102;0;-1-1;-1
520;647;100.185;-38.6201;2.64684;12.6083;8395.8;7.4159;0;0;1.13327e-26;0.01;0;4.39128;102;0;-1-1;-1
520;648;97.5471;-18.5146;3.43309;11.647;6618.01;6.85616;0;0;1.13327e-26;0.01;0;6.2307;102;0;-1-1;-1
520;649;98.1708;1.15104;2.96147;11.1741;5844.14;6.579;0;0;1.13327e-26;0.01;0;6.85524;102;0;-1-1;-1
520;650;98.5296;21.8681;3.47779;11.1321;5778.49;6.55323;0;0;1.13327e-26;0.01;0;6.42658;102;0;-1-1;-1
520;651;99.6873;48.5321;15.945;9.97079;4152.19;5.85788;0;0;1.13327e-26;0.01;0;4.92625;102;0;-1-1;-1
520;652;99.8774;63.2348;3.75169;12.1234;7463.88;7.12941;0;0;1.13327e-26;0.01;0;3.95761;102;0;-1-1;-1
520;653;113.585;-39.6435;-12.1453;9.95711;4135.13;5.86132;0;0;1.13327e-26;0.01;0;2.64044;102;0;-1-1;-1
520;654;114.919;-8.2613;3.26153;11.3137;6065.95;6.65806;0;0;1.13327e-26;0.01;0;3.81297;102;0;-1-1;-1
520;655;116.922;13.5885;1.33888;11.6045;6545.95;6.8359;0;0;1.13327e-26;0.01;0;2.51441;102;0;-1-1;-1
520;656;114.674;34.6355;2.23717;12.1413;7496.94;7.15056;0;0;1.13327e-26;0.01;0;3.62051;102;0;-1-1;-1
520;657;-106.752;-50.5021;20.4382;12.1831;7574.69;7.16914;0;0;1.13327e-26;0.01;0;2.08061;102;0;-1-1;-1
520;658;-103.62;-30.5001;18.4039;11.39;6189.59;6.70862;0;0;1.13327e-26;0.01;0;4.49406;102;0;-1-1;-1
520;659;-106.267;-11.7043;27.3356;12.0806;7385;7.11108;0;0;1.13327e-26;0.01;0;4.16395;102;0;-1-1;-1
520;660;-103.375;14.5055;22.2194;11.4402;6271.81;6.72732;0;0;1.13327e-26;0.01;0;5.38724;102;0;-1-1;-1
520;661;-99.12;32.1465;15.7847;10.2894;4563.14;6.04691;0;0;1.13327e-26;0.01;0;5.62848;102;0;-1-1;-1
520;662;-100.231;48.1757;24.4229;10.51;4862.98;6.1923;0;0;1.13327e-26;0.01;0;3.67235;102;0;-1-1;-1
520;663;-86.434;-76.1922;19.212;11.4716;6323.47;6.75221;0;0;1.13327e-26;0.01;0;3.77005;102;0;-1-1;-1
520;664;-86.8516;-56.4383;19.8219;11.0134;5595.72;6.47771;0;0;1.13327e-26;0.01;0;6.37306;102;0;-1-1;-1
520;665;-86.1891;-37.1009;19.7266;10.3283;4614.98;6.07574;0;0;1.13327e-26;0.01;0;6.0273;102;0;-1-1;-1
520;666;-86.1747;-19.3016;21.8968;12.043;7316.35;7.09028;0;0;1.13327e-26;0.01;0;6.58299;102;0;-1-1;-1
520;667;-88.0434;0.79671;18.4498;11.8133;6905.56;6.95338;0;0;1.13327e-26;0.01;0;7.55781;102;0;-1-1;-1
520;668;-83.6942;20.4455;20.799;11.7336;6766.79;6.90783;0;0;1.13327e-26;0.01;0;6.95727;102;0;-1-1;-1
520;669;-83.6197;40.9106;21.7045;10.6424;5049.03;6.2647;0;0;1.13327e-26;0.01;0;6.81841;102;0;-1-1;-1
520;670;-83.9946;59.372;21.5058;10.3369;4626.59;6.07875;0;0;1.13327e-26;0.01;0;5.48157;102;0;-1-1;-1
520;671;-68.908;-86.7709;19.5096;12.1554;7523.05;7.15602;0;0;1.13327e-26;0.01;0;4.96887;102;0;-1-1;-1
520;672;-69.0436;-65.9119;19.7523;11.5181;6400.72;6.77716;0;0;1.13327e-26;0.01;0;6.83605;102;0;-1-1;-1
520;673;-69.2347;-46.4083;19.7682;12.4501;8083.73;7.31747;0;0;1.13327e-26;0.01;0;7.18006;102;0;-1-1;-1
520;674;-68.1059;-26.5867;19.5614;10.8187;5304.07;6.37143;0;0;1.13327e-26;0.01;0;7.25152;102;0;-1-1;-1
520;675;-68.3146;-7.41051;19.8375;12.1018;7424.06;7.12372;0;0;1.13327e-26;0.01;0;6.95004;102;0;-1-1;-1
520;676;-66.2865;11.7797;19.6499;10.581;4962.15;6.22768;0;0;1.13327e-26;0.01;0;6.49691;102;0;-1-1;-1
520;677;-67.2057;31.7495;19.1342;11.7312;6762.71;6.89943;0;0;1.13327e-26;0.01;0;7.93584;102;0;-1-1;-1
520;678;-67.408;50.9581;20.4426;10.3353;4624.38;6.07995;0;0;1.13327e-26;0.01;0;7.26117;102;0;-1-1;-1
520;679;-67.2144;69.6169;20.3394;10.5635;4937.61;6.22252;0;0;1.13327e-26;0.01;0;5.53408;102;0;-1-1;-1
520;680;-68.5571;90.1911;20.4576;11.6364;6600.03;6.84238;0;0;1.13327e-26;0.01;0;2.49272;102;0;-1-1;-1
520;681;-51.0599;-97.7245;20.1144;11.6991;6707.35;6.88391;0;0;1.13327e-26;0.01;0;3.49557;102;0;-1-1;-1
520;682;-51.4388;-75.5345;19.8896;10.938;5481.57;6.4432;0;0;1.13327e-26;0.01;0;5.30773;102;0;-1-1;-1
520;683;-51.9397;-56.1988;19.9772;11.0245;5612.68;6.48725;0;0;1.13327e-26;0.01;0;6.39305;102;0;-1-1;-1
520;684;-51.4465;-36.1932;19.642;11.6197;6571.67;6.83652;0;0;1.13327e-26;0.01;0;5.79909;102;0;-1-1;-1
520;685;-51.3698;-17.2242;19.767;10.2968;4572.88;6.05256;0;0;1.13327e-26;0.01;0;5.2425;102;0;-1-1;-1
520;686;-50.306;1.96171;19.261;10.7421;5192.23;6.32599;0;0;1.13327e-26;0.01;0;5.92624;102;0;-1-1;-1
520;687;-50.7826;21.2437;20.2628;10.682;5105.55;6.28915;0;0;1.13327e-26;0.01;0;5.61895;102;0;-1-1;-1
520;688;-50.473;41.4989;19.6883;10.8973;5420.61;6.41732;0;0;1.13327e-26;0.01;0;5.61238;102;0;-1-1;-1
520;689;-50.8696;60.4554;20.3517;10.8982;5421.86;6.41874;0;0;1.13327e-26;0.01;0;6.42235;102;0;-1-1;-1
520;690;-50.0088;80.6537;19.9865;12.4006;7987.66;7.29295;0;0;1.13327e-26;0.01;0;5.11488;102;0;-1-1;-1
520;691;-51.3425;100.286;18.7445;10.9242;5460.77;6.42441;0;0;1.13327e-26;0.01;0;2.2792;102;0;-1-1;-1
520;692;-41.3812;-112.329;8.84028;10.0693;4276.43;5.92567;0;0;1.13327e-26;0.01;0;3.11856;102;0;-1-1;-1
520;693;-34.9937;-84.9179;20.4793;11.9242;7101.96;7.01623;0;0;1.13327e-26;0.01;0;6.0827;102;0;-1-1;-1
520;694;-34.7848;-65.7335;20.5638;10.3763;4679.65;6.10619;0;0;1.13327e-26;0.01;0;5.53847;102;0;-1-1;-1
520;695;-33.8854;-45.8837;19.9941;10.7746;5239.59;6.34137;0;0;1.13327e-26;0.01;0;5.84283;102;0;-1-1;-1
520;696;-34.8856;-26.7548;19.2651;11.695;6700.15;6.88977;0;0;1.13327e-26;0.01;0;6.60528;102;0;-1-1;-1
520;697;-34.2794;-7.07218;19.9789;11.3548;6132.28;6.68234;0;0;1.13327e-26;0.01;0;5.55358;102;0;-1-1;-1
520;698;-34.2982;10.8143;20.1577;11.6838;6680.96;6.87624;0;0;1.13327e-26;0.01;0;5.76485;102;0;-1-1;-1
520;699;-33.6294;32.1451;20.2912;11.0315;5623.37;6.50345;0;0;1.13327e-26;0.01;0;6.32624;102;0;-1-1;-1
520;700;-33.0107;51.8386;19.9361;11.6987;6706.52;6.87938;0;0;1.13327e-26;0.01;0;5.86991;102;0;-1-1;-1
520;701;-32.6789;72.0691;20.1991;10.9326;5473.38;6.43027;0;0;1.13327e-26;0.01;0;5.48185;102;0;-1-1;-1
520;702;-34.6679;92.4157;19.0456;12.3722;7932.85;7.28203;0;0;1.13327e-26;0.01;0;5.06733;102;0;-1-1;-1
520;703;-15.9518;-92.7063;20.9219;11.8643;6995.35;6.98583;0;0;1.13327e-26;0.01;0;7.51274;102;0;-1-1;-1
520;704;-19.1083;-74.1849;21.9959;10.3191;4602.78;6.06959;0;0;1.13327e-26;0.01;0;7.00697;102;0;-1-1;-1
520;705;-17.5624;-55.7294;20.4352;11.9102;7076.88;7.00758;0;0;1.13327e-26;0.01;0;7.57241;102;0;-1-1;-1
520;706;-17.2984;-35.8896;19.337;10.4961;4843.67;6.18216;0;0;1.13327e-26;0.01;0;6.43578;102;0;-1-1;-1
520;707;-17.3833;-19.0332;19.004;11.7573;6807.8;6.91829;0;0;1.13327e-26;0.01;0;6.48916;102;0;-1-1;-1
520;708;-15.8567;0.84795;20.0301;12.2193;7642.4;7.18792;0;0;1.13327e-26;0.01;0;8.31685;102;0;-1-1;-1
520;709;-16.8741;21.8794;19.7883;12.2908;7777.3;7.23572;0;0;1.13327e-26;0.01;0;7.24852;102;0;-1-1;-1
520;710;-16.3145;41.7163;20.1179;10.9266;5464.49;6.43605;0;0;1.13327e-26;0.01;0;6.68595;102;0;-1-1;-1
520;711;-14.5264;62.1156;20.858;12.3042;7802.75;7.24383;0;0;1.13327e-26;0.01;0;7.65892;102;0;-1-1;-1
520;712;-16.5951;82.0714;20.0717;10.4122;4728.36;6.13034;0;0;1.13327e-26;0.01;0;6.52405;102;0;-1-1;-1
520;713;-17.1852;102.346;19.9966;10.3142;4596.2;6.06573;0;0;1.13327e-26;0.01;0;5.11292;102;0;-1-1;-1
520;714;1.00175;-105.689;19.349;12.4438;8071.33;7.32446;0;0;1.13327e-26;0.01;0;5.48952;102;0;-1-1;-1
520;715;1.85723;-85.4722;21.1857;10.523;4880.96;6.1925;0;0;1.13327e-26;0.01;0;6.64734;102;0;-1-1;-1
520;716;-0.590905;-66.5953;21.1961;10.2588;4522.44;6.0309;0;0;1.13327e-26;0.01;0;6.17028;102;0;-1-1;-1
520;717;-0.263291;-46.5691;19.4875;11.9994;7237.14;7.05601;0;0;1.13327e-26;0.01;0;7.18483;102;0;-1-1;-1
520;718;0.729031;-27.5984;19.6141;10.6844;5109.07;6.28421;0;0;1.13327e-26;0.01;0;6.28719;102;0;-1-1;-1
520;719;2.52566;-5.02315;18.3194;10.4042;4717.49;6.1328;0;0;1.13327e-26;0.01;0;7.315;102;0;-1-1;-1
520;720;1.62711;11.9013;19.3374;11.9946;7228.51;7.05652;0;0;1.13327e-26;0.01;0;8.02191;102;0;-1-1;-1
520;721;0.670203;31.8285;21.1287;12.1287;7473.7;7.13733;0;0;1.13327e-26;0.01;0;8.23128;102;0;-1-1;-1
520;722;1.22113;50.1729;18.4291;10.4575;4790.47;6.14735;0;0;1.13327e-26;0.01;0;6.67652;102;0;-1-1;-1
520;723;3.85625;64.8135;26.1437;9.98049;4164.32;5.87578;0;0;1.41659e-26;0.01;0;6.35447;102;0;-1-1;-1
520;724;-0.727059;95.9743;19.9506;10.5083;4860.58;6.1884;0;0;1.13327e-26;0.01;0;7.00169;102;0;-1-1;-1
520;725;-0.505598;113.426;19.6328;10.5514;4920.63;6.20828;0;0;1.13327e-26;0.01;0;3.55754;102;0;-1-1;-1
520;726;21.8293;-104.894;17.1126;12.1933;7593.66;7.17896;0;0;1.13327e-26;0.01;0;4.65353;102;0;-1-1;-1
520;727;16.7008;-75.4771;20.2393;10.3321;4620.07;6.07934;0;0;1.13327e-26;0.01;0;6.85354;102;0;-1-1;-1
520;728;17.4782;-56.4455;19.0202;11.7009;6710.29;6.89081;0;0;1.13327e-26;0.01;0;7.61671;102;0;-1-1;-1
520;729;17.5287;-37.4421;18.9267;10.3323;4620.42;6.07905;0;0;1.13327e-26;0.01;0;6.34097;102;0;-1-1;-1
520;730;16.9947;-17.052;20.0403;11.2708;5997.26;6.63277;0;0;1.13327e-26;0.01;0;6.25947;102;0;-1-1;-1
520;731;19.069;2.42022;20.3626;10.4116;4727.59;6.12871;0;0;1.13327e-26;0.01;0;7.59056;102;0;-1-1;-1
520;732;18.6424;21.3348;21.4177;11.1356;5784.02;6.55616;0;0;1.13327e-26;0.01;0;7.5782;102;0;-1-1;-1
520;733;17.9726;40.0116;21.9832;10.8128;5295.49;6.36229;0;0;1.13327e-26;0.01;0;6.08432;102;0;-1-1;-1
520;734;18.8309;57.923;19.6963;10.7627;5222.13;6.33762;0;0;1.13327e-26;0.01;0;6.62458;102;0;-1-1;-1
520;735;18.0248;75.4678;22.3961;10.332;4619.98;6.08625;0;0;1.13327e-26;0.01;0;7.57006;102;0;-1-1;-1
520;736;17.3775;104.259;21.4685;11.1738;5843.8;6.5804;0;0;1.13327e-26;0.01;0;5.38078;102;0;-1-1;-1
520;737;40.9947;-103.327;16.3274;11.0065;5585.21;6.48053;0;0;1.13327e-26;0.01;0;3.0993;102;0;-1-1;-1
520;738;32.8151;-86.4563;20.3733;11.5705;6488.53;6.80627;0;0;1.13327e-26;0.01;0;7.41517;102;0;-1-1;-1
520;739;34.1866;-66.1867;20.1926;11.1096;5743.63;6.54194;0;0;1.13327e-26;0.01;0;6.84577;102;0;-1-1;-1
520;740;34.7064;-46.8031;19.7111;10.2766;4546.1;6.04933;0;0;1.13327e-26;0.01;0;6.33324;102;0;-1-1;-1
520;741;33.9521;-27.833;18.4978;11.3754;6165.74;6.68821;0;0;1.13327e-26;0.01;0;7.52851;102;0;-1-1;-1
520;742;35.0043;-8.47986;20.5287;11.3132;6065.13;6.66183;0;0;1.13327e-26;0.01;0;7.03612;102;0;-1-1;-1
520;743;35.6415;11.8825;21.209;10.7694;5231.97;6.34;0;0;1.13327e-26;0.01;0;6.83237;102;0;-1-1;-1
520;744;35.4375;30.9694;21.7828;10.665;5081.28;6.27864;0;0;1.13327e-26;0.01;0;7.48746;102;0;-1-1;-1
520;745;35.308;49.5181;21.9903;10.3692;4670.05;6.10399;0;0;1.13327e-26;0.01;0;5.73098;102;0;-1-1;-1
520;746;35.1058;69.9507;20.3111;11.0052;5583.16;6.47965;0;0;1.13327e-26;0.01;0;6.64014;102;0;-1-1;-1
520;747;31.5634;88.6625;19.4684;11.2302;5932.75;6.61048;0;0;1.13327e-26;0.01;0;6.82334;102;0;-1-1;-1
520;748;57.7723;-92.6101;21.6131;12.161;7533.5;7.15684;0;0;1.13327e-26;0.01;0;4.71032;102;0;-1-1;-1
520;749;50.1844;-75.1392;20.027;10.4419;4769.06;6.14932;0;0;1.13327e-26;0.01;0;7.01947;102;0;-1-1;-1
520;750;51.0311;-56.4787;20.0738;10.3286;4615.38;6.07663;0;0;1.13327e-26;0.01;0;7.08371;102;0;-1-1;-1
520;751;51.7448;-37.1035;20.3063;11.5554;6463.2;6.79409;0;0;1.13327e-26;0.01;0;6.05069;102;0;-1-1;-1
520;752;52.4846;-19.1988;20.3363;12.1415;7497.34;7.1395;0;0;1.13327e-26;0.01;0;6.25325;102;0;-1-1;-1
520;753;52.3719;1.21118;20.9328;11.654;6630.05;6.85353;0;0;1.13327e-26;0.01;0;7.12058;102;0;-1-1;-1
520;754;53.5994;21.201;21.3738;11.8784;7020.45;6.99377;0;0;1.13327e-26;0.01;0;5.86075;102;0;-1-1;-1
520;755;52.475;40.7612;21.6031;10.3059;4585.03;6.06149;0;0;1.13327e-26;0.01;0;5.56302;102;0;-1-1;-1
520;756;52.2663;59.9382;19.6654;12.2817;7760.04;7.2252;0;0;1.13327e-26;0.01;0;7.33432;102;0;-1-1;-1
520;757;51.5002;80.1523;20.293;10.6851;5110.06;6.28719;0;0;1.13327e-26;0.01;0;5.5084;102;0;-1-1;-1
520;758;37.2116;106.129;23.8709;10.3646;4663.88;6.09274;0;0;1.13327e-26;0.01;0;3.96817;102;0;-1-1;-1
520;759;76.5577;-82.6455;21.2893;11.7958;6875.01;6.93677;0;0;1.13327e-26;0.01;0;3.66894;102;0;-1-1;-1
520;760;66.8005;-66.2807;20.2908;10.3081;4588.06;6.06344;0;0;1.13327e-26;0.01;0;5.94781;102;0;-1-1;-1
520;761;69.6211;-47.7208;20.2452;12.1779;7565.03;7.16197;0;0;1.13327e-26;0.01;0;5.79204;102;0;-1-1;-1
520;762;70.0069;-27.3228;19.2932;11.9915;7222.81;7.05556;0;0;1.13327e-26;0.01;0;6.43859;102;0;-1-1;-1
520;763;69.6656;-7.73615;19.7973;10.886;5403.66;6.39976;0;0;1.13327e-26;0.01;0;5.53998;102;0;-1-1;-1
520;764;70.3437;10.4374;20.8525;11.4608;6305.64;6.73904;0;0;1.13327e-26;0.01;0;5.46588;102;0;-1-1;-1
520;765;72.2058;31.1784;20.1482;12.4338;8052.03;7.32201;0;0;1.13327e-26;0.01;0;7.00351;102;0;-1-1;-1
520;766;69.1986;50.8007;21.0868;10.5359;4899;6.20635;0;0;1.13327e-26;0.01;0;6.22165;102;0;-1-1;-1
520;767;70.1015;72.6968;20.519;12.1795;7568.01;7.1667;0;0;1.13327e-26;0.01;0;4.34888;102;0;-1-1;-1
520;768;86.6157;-56.7962;20.3514;10.602;4991.8;6.23843;0;0;1.13327e-26;0.01;0;3.80801;102;0;-1-1;-1
520;769;88.2204;-36.7858;20.1459;12.2152;7634.75;7.18883;0;0;1.13327e-26;0.01;0;5.69365;102;0;-1-1;-1
520;770;87.7753;-18.8382;19.8913;10.3181;4601.4;6.0729;0;0;1.13327e-26;0.01;0;5.81644;102;0;-1-1;-1
520;771;87.4093;-0.334292;19.0865;10.6136;5008.08;6.2454;0;0;1.13327e-26;0.01;0;6.59719;102;0;-1-1;-1
520;772;89.132;18.4772;22.3925;12.0191;7272.77;7.07025;0;0;1.13327e-26;0.01;0;7.57865;102;0;-1-1;-1
520;773;90.2477;34.493;14.1138;9.99328;4180.35;5.88076;0;0;1.13327e-26;0.01;0;6.69452;102;0;-1-1;-1
520;774;87.6816;62.9844;19.3667;10.6707;5089.45;6.27892;0;0;1.13327e-26;0.01;0;4.45399;102;0;-1-1;-1
520;775;106.917;-27.4182;19.5514;11.8526;6974.69;6.98267;0;0;1.13327e-26;0.01;0;4.83349;102;0;-1-1;-1
520;776;103.377;-8.65096;19.0163;10.2989;4575.77;6.06488;0;0;1.13327e-26;0.01;0;5.1706;102;0;-1-1;-1
520;777;106.354;10.5862;17.8142;11.0135;5595.87;6.48111;0;0;1.13327e-26;0.01;0;4.43568;102;0;-1-1;-1
520;778;106.075;30.5448;21.5942;11.3819;6176.3;6.6959;0;0;1.13327e-26;0.01;0;4.54136;102;0;-1-1;-1
520;779;-107.479;4.03572;38.8162;10.4064;4720.56;6.12532;0;0;1.13327e-26;0.01;0;3.91974;102;0;-1-1;-1
520;780;-93.4782;-46.7234;36.4008;11.9562;7159.23;7.03797;0;0;1.13327e-26;0.01;0;4.98909;102;0;-1-1;-1
520;781;-96.2038;-26.7001;37.4051;11.3455;6117.35;6.67942;0;0;1.13327e-26;0.01;0;4.76293;102;0;-1-1;-1
520;782;-90.2791;-6.80798;37.5085;11.1537;5812.28;6.56219;0;0;1.13327e-26;0.01;0;6.36113;102;0;-1-1;-1
520;783;-90.996;10.2395;35.7169;10.5941;4980.53;6.23716;0;0;1.13327e-26;0.01;0;6.11943;102;0;-1-1;-1
520;784;-94.239;30.5939;34.8674;11.4796;6336.78;6.75502;0;0;1.13327e-26;0.01;0;5.58601;102;0;-1-1;-1
520;785;-88.1933;49.3843;37.3944;10.3739;4676.41;6.10749;0;0;1.13327e-26;0.01;0;4.57237;102;0;-1-1;-1
520;786;-75.3915;-76.1534;36.4543;11.5211;6405.8;6.77809;0;0;1.13327e-26;0.01;0;4.42625;102;0;-1-1;-1
520;787;-75.5185;-56.2108;36.9221;11.7162;6736.76;6.8926;0;0;1.13327e-26;0.01;0;6.40293;102;0;-1-1;-1
520;788;-76.0503;-34.4941;36.3939;12.0882;7398.99;7.11375;0;0;1.13327e-26;0.01;0;6.97561;102;0;-1-1;-1
520;789;-73.2843;-15.8745;36.5603;10.3536;4649.02;6.09273;0;0;1.13327e-26;0.01;0;7.08322;102;0;-1-1;-1
520;790;-73.7769;3.2725;35.6852;10.8448;5342.62;6.383;0;0;1.13327e-26;0.01;0;7.7442;102;0;-1-1;-1
