-462.5;-87.5;-492.5;0.00159469
-447.5;-87.5;-492.5;0.00159342
-417.5;-87.5;-492.5;0.00158861
-342.5;-87.5;-492.5;0.001549
-327.5;-87.5;-492.5;0.00153318
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-267.5;-87.5;-492.5;0.00143228
-147.5;-87.5;-492.5;0.00108598
-102.5;-87.5;-492.5;0.000957604
-72.5;-87.5;-492.5;0.000889049
-57.5;-87.5;-492.5;0.000861917
-42.5;-87.5;-492.5;0.000840316
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
47.5;-87.5;-492.5;0.000843706
92.5;-87.5;-492.5;0.000928081
107.5;-87.5;-492.5;0.000965838
122.5;-87.5;-492.5;0.00100733
152.5;-87.5;-492.5;0.00109838
197.5;-87.5;-492.5;0.00124204
212.5;-87.5;-492.5;0.0012882
227.5;-87.5;-492.5;0.00133213
242.5;-87.5;-492.5;0.00137315
302.5;-87.5;-492.5;0.00149986
347.5;-87.5;-492.5;0.00155404
362.5;-87.5;-492.5;0.00156556
392.5;-87.5;-492.5;0.0015812
407.5;-87.5;-492.5;0.00158618
422.5;-87.5;-492.5;0.00158976
452.5;-87.5;-492.5;0.00159397
-492.5;-72.5;-492.5;0.00159566
-462.5;-72.5;-492.5;0.00159446
-417.5;-72.5;-492.5;0.0015879
-357.5;-72.5;-492.5;0.00155897
-312.5;-72.5;-492.5;0.00150812
-282.5;-72.5;-492.5;0.00145484
-237.5;-72.5;-492.5;0.00134456
-207.5;-72.5;-492.5;0.00125468
-192.5;-72.5;-492.5;0.00120669
-177.5;-72.5;-492.5;0.00115771
-162.5;-72.5;-492.5;0.00110857
-72.5;-72.5;-492.5;0.00085574
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
17.5;-72.5;-492.5;0.000780644
32.5;-72.5;-492.5;0.000791493
77.5;-72.5;-492.5;0.000861952
92.5;-72.5;-492.5;0.000896556
137.5;-72.5;-492.5;0.00102488
182.5;-72.5;-492.5;0.00117307
227.5;-72.5;-492.5;0.00131684
272.5;-72.5;-492.5;0.00143486
287.5;-72.5;-492.5;0.00146624
332.5;-72.5;-492.5;0.00153544
362.5;-72.5;-492.5;0.00156319
407.5;-72.5;-492.5;0.00158528
422.5;-72.5;-492.5;0.00158914
467.5;-72.5;-492.5;0.00159488
482.5;-72.5;-492.5;0.00159559
-492.5;-57.5;-492.5;0.00159555
-477.5;-57.5;-492.5;0.00159514
-462.5;-57.5;-492.5;0.00159427
-387.5;-57.5;-492.5;0.00157631
-372.5;-57.5;-492.5;0.0015678
-357.5;-57.5;-492.5;0.00155668
-342.5;-57.5;-492.5;0.0015425
-282.5;-57.5;-492.5;0.00144745
-252.5;-57.5;-492.5;0.0013747
-207.5;-57.5;-492.5;0.00123928
-192.5;-57.5;-492.5;0.00118959
-162.5;-57.5;-492.5;0.00108821
-72.5;-57.5;-492.5;0.000827591
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
-27.5;-57.5;-492.5;0.000758809
-12.5;-57.5;-492.5;0.00074893
2.5;-57.5;-492.5;0.000746074
62.5;-57.5;-492.5;0.000804004
107.5;-57.5;-492.5;0.000910421
122.5;-57.5;-492.5;0.000954753
137.5;-57.5;-492.5;0.00100225
152.5;-57.5;-492.5;0.00105208
212.5;-57.5;-492.5;0.00125618
227.5;-57.5;-492.5;0.00130382
257.5;-57.5;-492.5;0.00138957
287.5;-57.5;-492.5;0.0014594
332.5;-57.5;-492.5;0.00153192
362.5;-57.5;-492.5;0.00156113
377.5;-57.5;-492.5;0.00157119
422.5;-57.5;-492.5;0.00158859
497.5;-57.5;-492.5;0.00159582
-477.5;-42.5;-492.5;0.00159503
-402.5;-42.5;-492.5;0.00158194
-372.5;-42.5;-492.5;0.00156642
-342.5;-42.5;-492.5;0.00154006
-327.5;-42.5;-492.5;0.00152167
-282.5;-42.5;-492.5;0.00144151
-177.5;-42.5;-492.5;0.00112398
-162.5;-42.5;-492.5;0.00107197
-147.5;-42.5;-492.5;0.00102076
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-102.5;-42.5;-492.5;0.000880192
-42.5;-42.5;-492.5;0.000751844
17.5;-42.5;-492.5;0.000726211
92.5;-42.5;-492.5;0.000849096
107.5;-42.5;-492.5;0.000890435
137.5;-42.5;-492.5;0.000984386
167.5;-42.5;-492.5;0.00108778
227.5;-42.5;-492.5;0.00129343
242.5;-42.5;-492.5;0.0013394
272.5;-42.5;-492.5;0.00142001
287.5;-42.5;-492.5;0.00145389
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
362.5;-42.5;-492.5;0.00155946
392.5;-42.5;-492.5;0.00157792
482.5;-42.5;-492.5;0.00159536
-417.5;-27.5;-492.5;0.00158641
-372.5;-27.5;-492.5;0.00156542
-327.5;-27.5;-492.5;0.0015194
-267.5;-27.5;-492.5;0.00140089
-237.5;-27.5;-492.5;0.00131595
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-177.5;-27.5;-492.5;0.00111314
-117.5;-27.5;-492.5;0.000909833
-87.5;-27.5;-492.5;0.000824707
2.5;-27.5;-492.5;0.000704358
47.5;-27.5;-492.5;0.000739653
77.5;-27.5;-492.5;0.00079694
92.5;-27.5;-492.5;0.000834165
122.5;-27.5;-492.5;0.000922311
137.5;-27.5;-492.5;0.00097167
197.5;-27.5;-492.5;0.00118394
257.5;-27.5;-492.5;0.00137608
332.5;-27.5;-492.5;0.00152697
347.5;-27.5;-492.5;0.00154436
362.5;-27.5;-492.5;0.00155822
392.5;-27.5;-492.5;0.00157725
422.5;-27.5;-492.5;0.0015878
482.5;-27.5;-492.5;0.00159529
-492.5;-12.5;-492.5;0.00159534
-402.5;-12.5;-492.5;0.0015811
-387.5;-12.5;-492.5;0.00157413
-372.5;-12.5;-492.5;0.00156482
-357.5;-12.5;-492.5;0.00155269
-342.5;-12.5;-492.5;0.00153725
-327.5;-12.5;-492.5;0.00151805
-282.5;-12.5;-492.5;0.00143466
-252.5;-12.5;-492.5;0.00135678
-207.5;-12.5;-492.5;0.00121275
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-72.5;-12.5;-492.5;0.00077939
-42.5;-12.5;-492.5;0.000724699
-27.5;-12.5;-492.5;0.000707241
-12.5;-12.5;-492.5;0.000696962
107.5;-12.5;-492.5;0.00086807
152.5;-12.5;-492.5;0.00101662
242.5;-12.5;-492.5;0.00132896
257.5;-12.5;-492.5;0.00137273
287.5;-12.5;-492.5;0.00144749
347.5;-12.5;-492.5;0.00154339
362.5;-12.5;-492.5;0.00155748
392.5;-12.5;-492.5;0.00157685
407.5;-12.5;-492.5;0.00158308
-492.5;2.5;-492.5;0.00159533
-447.5;2.5;-492.5;0.00159226
-432.5;2.5;-492.5;0.00158977
-342.5;2.5;-492.5;0.00153697
-282.5;2.5;-492.5;0.00143397
-252.5;2.5;-492.5;0.00135578
-237.5;2.5;-492.5;0.00131066
-222.5;2.5;-492.5;0.00126223
-192.5;2.5;-492.5;0.00115845
-177.5;2.5;-492.5;0.00110478
-87.5;2.5;-492.5;0.000812694
-72.5;2.5;-492.5;0.000776583
-27.5;2.5;-492.5;0.000704358
17.5;2.5;-492.5;0.00069605
77.5;2.5;-492.5;0.000785829
152.5;2.5;-492.5;0.00101508
182.5;2.5;-492.5;0.00112323
212.5;2.5;-492.5;0.0012299
227.5;2.5;-492.5;0.0012804
242.5;2.5;-492.5;0.00132792
302.5;2.5;-492.5;0.00147748
317.5;2.5;-492.5;0.00150359
467.5;2.5;-492.5;0.00159438
482.5;2.5;-492.5;0.00159523
-477.5;17.5;-492.5;0.0015949
-417.5;17.5;-492.5;0.00158624
-402.5;17.5;-492.5;0.00158117
-387.5;17.5;-492.5;0.00157422
-357.5;17.5;-492.5;0.00155285
-327.5;17.5;-492.5;0.00151832
-192.5;17.5;-492.5;0.00116094
-177.5;17.5;-492.5;0.00110747
-162.5;17.5;-492.5;0.00105401
-132.5;17.5;-492.5;0.000950573
-72.5;17.5;-492.5;0.000780644
2.5;17.5;-492.5;0.00069605
17.5;17.5;-492.5;0.00070085
47.5;17.5;-492.5;0.000732377
107.5;17.5;-492.5;0.000870722
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
152.5;17.5;-492.5;0.00101888
242.5;17.5;-492.5;0.00132976
287.5;17.5;-492.5;0.00144788
317.5;17.5;-492.5;0.00150428
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
407.5;17.5;-492.5;0.00158312
422.5;17.5;-492.5;0.00158763
437.5;17.5;-492.5;0.00159081
482.5;17.5;-492.5;0.00159525
-357.5;32.5;-492.5;0.0015538
-327.5;32.5;-492.5;0.00151992
-312.5;32.5;-492.5;0.00149706
-297.5;32.5;-492.5;0.00146985
-252.5;32.5;-492.5;0.00136159
-222.5;32.5;-492.5;0.00126973
-177.5;32.5;-492.5;0.00111472
-147.5;32.5;-492.5;0.00100979
-57.5;32.5;-492.5;0.000761556
-42.5;32.5;-492.5;0.000737793
-27.5;32.5;-492.5;0.00072074
2.5;32.5;-492.5;0.000708211
17.5;32.5;-492.5;0.00071305
47.5;32.5;-492.5;0.000744411
62.5;32.5;-492.5;0.000770234
107.5;32.5;-492.5;0.000881471
197.5;32.5;-492.5;0.00118693
272.5;32.5;-492.5;0.00141618
302.5;32.5;-492.5;0.0014806
332.5;32.5;-492.5;0.00152732
347.5;32.5;-492.5;0.00154463
362.5;32.5;-492.5;0.00155842
422.5;32.5;-492.5;0.00158786
-432.5;47.5;-492.5;0.0015903
-402.5;47.5;-492.5;0.00158212
-372.5;47.5;-492.5;0.00156676
-327.5;47.5;-492.5;0.00152244
-267.5;47.5;-492.5;0.00140768
-252.5;47.5;-492.5;0.00136823
-222.5;47.5;-492.5;0.0012784
-192.5;47.5;-492.5;0.00117828
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-87.5;47.5;-492.5;0.000843706
-72.5;47.5;-492.5;0.000808912
-57.5;47.5;-492.5;0.000779577
-27.5;47.5;-492.5;0.000739653
17.5;47.5;-492.5;0.000732377
47.5;47.5;-492.5;0.00076336
77.5;47.5;-492.5;0.0008202
107.5;47.5;-492.5;0.000898222
122.5;47.5;-492.5;0.000943382
152.5;47.5;-492.5;0.001042
167.5;47.5;-492.5;0.00109375
182.5;47.5;-492.5;0.00114596
197.5;47.5;-492.5;0.00119771
392.5;47.5;-492.5;0.00157808
452.5;47.5;-492.5;0.00159326
467.5;47.5;-492.5;0.00159459
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-477.5;62.5;-492.5;0.00159518
-387.5;62.5;-492.5;0.00157662
-372.5;62.5;-492.5;0.00156824
-342.5;62.5;-492.5;0.00154328
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-87.5;62.5;-492.5;0.000866443
-72.5;62.5;-492.5;0.000832552
-57.5;62.5;-492.5;0.000804004
-27.5;62.5;-492.5;0.000765228
107.5;62.5;-492.5;0.0009206
122.5;62.5;-492.5;0.000964664
182.5;62.5;-492.5;0.00116186
212.5;62.5;-492.5;0.00126098
227.5;62.5;-492.5;0.00130772
287.5;62.5;-492.5;0.00146092
302.5;62.5;-492.5;0.00148898
317.5;62.5;-492.5;0.00151281
332.5;62.5;-492.5;0.00153262
377.5;62.5;-492.5;0.00157149
407.5;62.5;-492.5;0.00158465
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
-417.5;77.5;-492.5;0.00158808
-372.5;77.5;-492.5;0.00157003
-297.5;77.5;-492.5;0.00148546
-267.5;77.5;-492.5;0.00142463
-237.5;77.5;-492.5;0.00134793
-207.5;77.5;-492.5;0.00125852
-192.5;77.5;-492.5;0.00121067
-177.5;77.5;-492.5;0.00116181
-162.5;77.5;-492.5;0.00111278
-102.5;77.5;-492.5;0.0009321
-27.5;77.5;-492.5;0.00079694
-12.5;77.5;-492.5;0.000787968
47.5;77.5;-492.5;0.0008202
77.5;77.5;-492.5;0.000874202
122.5;77.5;-492.5;0.000990813
137.5;77.5;-492.5;0.00103631
227.5;77.5;-492.5;0.00132159
257.5;77.5;-492.5;0.00140233
272.5;77.5;-492.5;0.00143724
362.5;77.5;-492.5;0.00156369
392.5;77.5;-492.5;0.0015802
407.5;77.5;-492.5;0.00158547
422.5;77.5;-492.5;0.00158927
437.5;77.5;-492.5;0.00159193
467.5;77.5;-492.5;0.00159492
-477.5;92.5;-492.5;0.00159549
-447.5;92.5;-492.5;0.00159351
-432.5;92.5;-492.5;0.00159161
-417.5;92.5;-492.5;0.00158881
-387.5;92.5;-492.5;0.0015794
-372.5;92.5;-492.5;0.00157206
-357.5;92.5;-492.5;0.00156243
-342.5;92.5;-492.5;0.00155007
-327.5;92.5;-492.5;0.00153458
-312.5;92.5;-492.5;0.0015156
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-117.5;92.5;-492.5;0.00100368
-102.5;92.5;-492.5;0.000964012
-72.5;92.5;-492.5;0.000896556
-27.5;92.5;-492.5;0.000834165
-12.5;92.5;-492.5;0.000825601
32.5;92.5;-492.5;0.000839445
77.5;92.5;-492.5;0.000909002
107.5;92.5;-492.5;0.000980198
137.5;92.5;-492.5;0.00106499
182.5;92.5;-492.5;0.00120397
227.5;92.5;-492.5;0.00133763
242.5;92.5;-492.5;0.00137756
257.5;92.5;-492.5;0.00141423
302.5;92.5;-492.5;0.00150157
317.5;92.5;-492.5;0.00152289
362.5;92.5;-492.5;0.00156614
392.5;92.5;-492.5;0.00158152
422.5;92.5;-492.5;0.00158991
437.5;92.5;-492.5;0.00159237
452.5;92.5;-492.5;0.00159404
467.5;92.5;-492.5;0.00159512
482.5;92.5;-492.5;0.00159576
-477.5;107.5;-492.5;0.00159567
-462.5;107.5;-492.5;0.001595
-447.5;107.5;-492.5;0.00159387
-402.5;107.5;-492.5;0.00158599
-372.5;107.5;-492.5;0.00157427
-357.5;107.5;-492.5;0.00156542
-327.5;107.5;-492.5;0.00153972
-297.5;107.5;-492.5;0.00150098
-177.5;107.5;-492.5;0.00121078
-87.5;107.5;-492.5;0.000965838
-72.5;107.5;-492.5;0.000935729
-42.5;107.5;-492.5;0.000890435
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
32.5;107.5;-492.5;0.000881471
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
182.5;107.5;-492.5;0.00122919
197.5;107.5;-492.5;0.00127292
227.5;107.5;-492.5;0.00135545
302.5;107.5;-492.5;0.00150899
317.5;107.5;-492.5;0.0015288
347.5;107.5;-492.5;0.00155838
377.5;107.5;-492.5;0.00157687
392.5;107.5;-492.5;0.00158294
407.5;107.5;-492.5;0.0015874
422.5;107.5;-492.5;0.00159061
452.5;107.5;-492.5;0.00159436
467.5;107.5;-492.5;0.00159534
482.5;107.5;-492.5;0.00159592
497.5;107.5;-492.5;0.00159618
-492.5;122.5;-492.5;0.00159613
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-342.5;122.5;-492.5;0.0015582
-252.5;122.5;-492.5;0.00143013
-162.5;122.5;-492.5;0.00119685
-147.5;122.5;-492.5;0.00115505
-117.5;122.5;-492.5;0.00107582
-87.5;122.5;-492.5;0.00100733
-27.5;122.5;-492.5;0.000922311
2.5;122.5;-492.5;0.000912885
47.5;122.5;-492.5;0.000943382
122.5;122.5;-492.5;0.00109256
152.5;122.5;-492.5;0.00117297
182.5;122.5;-492.5;0.00125646
197.5;122.5;-492.5;0.00129748
242.5;122.5;-492.5;0.00140958
272.5;122.5;-492.5;0.00147015
302.5;122.5;-492.5;0.00151689
317.5;122.5;-492.5;0.00153509
377.5;122.5;-492.5;0.00157894
422.5;122.5;-492.5;0.00159133
437.5;122.5;-492.5;0.00159333
467.5;122.5;-492.5;0.00159556
-477.5;137.5;-492.5;0.00159603
-447.5;137.5;-492.5;0.00159463
-402.5;137.5;-492.5;0.00158837
-387.5;137.5;-492.5;0.00158437
-282.5;137.5;-492.5;0.0014977
-252.5;137.5;-492.5;0.00144596
-177.5;137.5;-492.5;0.0012691
-162.5;137.5;-492.5;0.00122968
-147.5;137.5;-492.5;0.00119056
-87.5;137.5;-492.5;0.00105178
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
-27.5;137.5;-492.5;0.00097167
2.5;137.5;-492.5;0.000962789
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
62.5;137.5;-492.5;0.00101166
107.5;137.5;-492.5;0.00109711
137.5;137.5;-492.5;0.00116898
167.5;137.5;-492.5;0.0012463
182.5;137.5;-492.5;0.0012852
197.5;137.5;-492.5;0.00132332
212.5;137.5;-492.5;0.00136001
227.5;137.5;-492.5;0.0013947
242.5;137.5;-492.5;0.00142691
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
302.5;137.5;-492.5;0.00152506
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
422.5;137.5;-492.5;0.00159205
437.5;137.5;-492.5;0.00159382
482.5;137.5;-492.5;0.00159623
497.5;137.5;-492.5;0.00159643
-477.5;152.5;-492.5;0.00159621
-462.5;152.5;-492.5;0.00159576
-447.5;152.5;-492.5;0.00159499
-402.5;152.5;-492.5;0.00158955
-222.5;152.5;-492.5;0.00140362
-192.5;152.5;-492.5;0.00133607
-177.5;152.5;-492.5;0.0013002
-132.5;152.5;-492.5;0.00119222
-102.5;152.5;-492.5;0.00112698
-87.5;152.5;-492.5;0.00109838
-72.5;152.5;-492.5;0.00107324
-27.5;152.5;-492.5;0.00102343
2.5;152.5;-492.5;0.00101508
17.5;152.5;-492.5;0.00101888
32.5;152.5;-492.5;0.00102793
47.5;152.5;-492.5;0.001042
62.5;152.5;-492.5;0.00106077
182.5;152.5;-492.5;0.0013148
227.5;152.5;-492.5;0.00141524
287.5;152.5;-492.5;0.00151562
317.5;152.5;-492.5;0.00154806
332.5;152.5;-492.5;0.00156014
347.5;152.5;-492.5;0.0015698
392.5;152.5;-492.5;0.00158741
422.5;152.5;-492.5;0.00159276
497.5;152.5;-492.5;0.00159655
-492.5;167.5;-492.5;0.00159655
-462.5;167.5;-492.5;0.00159599
-432.5;167.5;-492.5;0.00159433
-372.5;167.5;-492.5;0.00158352
-327.5;167.5;-492.5;0.00156169
-297.5;167.5;-492.5;0.00153637
-267.5;167.5;-492.5;0.00150033
-237.5;167.5;-492.5;0.00145305
-207.5;167.5;-492.5;0.00139581
-132.5;167.5;-492.5;0.00123281
-117.5;167.5;-492.5;0.00120173
-42.5;167.5;-492.5;0.00108778
-27.5;167.5;-492.5;0.00107669
2.5;167.5;-492.5;0.00106887
77.5;167.5;-492.5;0.00113243
107.5;167.5;-492.5;0.00118479
137.5;167.5;-492.5;0.0012463
167.5;167.5;-492.5;0.00131192
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
212.5;167.5;-492.5;0.00140711
257.5;167.5;-492.5;0.00148611
287.5;167.5;-492.5;0.00152572
302.5;167.5;-492.5;0.00154139
332.5;167.5;-492.5;0.00156506
407.5;167.5;-492.5;0.00159153
-477.5;182.5;-492.5;0.00159652
-462.5;182.5;-492.5;0.0015962
-432.5;182.5;-492.5;0.00159481
-417.5;182.5;-492.5;0.00159355
-387.5;182.5;-492.5;0.00158916
-372.5;182.5;-492.5;0.00158564
-357.5;182.5;-492.5;0.00158092
-297.5;182.5;-492.5;0.00154484
-222.5;182.5;-492.5;0.001447
-177.5;182.5;-492.5;0.00136295
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-57.5;182.5;-492.5;0.00115504
-42.5;182.5;-492.5;0.00114074
17.5;182.5;-492.5;0.00112639
32.5;182.5;-492.5;0.00113403
62.5;182.5;-492.5;0.00116186
77.5;182.5;-492.5;0.00118135
107.5;182.5;-492.5;0.00122919
137.5;182.5;-492.5;0.0012852
227.5;182.5;-492.5;0.00145591
242.5;182.5;-492.5;0.00147942
317.5;182.5;-492.5;0.00156053
332.5;182.5;-492.5;0.00156975
362.5;182.5;-492.5;0.00158271
392.5;182.5;-492.5;0.00159016
407.5;182.5;-492.5;0.00159245
452.5;182.5;-492.5;0.0015959
497.5;182.5;-492.5;0.00159677
-492.5;197.5;-492.5;0.00159678
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-402.5;197.5;-492.5;0.00159268
-327.5;197.5;-492.5;0.00157166
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-222.5;197.5;-492.5;0.00146763
-147.5;197.5;-492.5;0.00133973
-117.5;197.5;-492.5;0.00128784
-102.5;197.5;-492.5;0.00126392
-27.5;197.5;-492.5;0.00118394
-12.5;197.5;-492.5;0.00117853
17.5;197.5;-492.5;0.00118003
62.5;197.5;-492.5;0.0012121
77.5;197.5;-492.5;0.00122972
122.5;197.5;-492.5;0.00129748
137.5;197.5;-492.5;0.00132332
152.5;197.5;-492.5;0.00134987
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
272.5;197.5;-492.5;0.00153068
377.5;197.5;-492.5;0.00158872
407.5;197.5;-492.5;0.00159329
422.5;197.5;-492.5;0.00159463
452.5;197.5;-492.5;0.00159615
482.5;197.5;-492.5;0.00159675
-492.5;212.5;-492.5;0.00159687
-447.5;212.5;-492.5;0.0015962
-402.5;212.5;-492.5;0.00159354
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-357.5;212.5;-492.5;0.00158603
-327.5;212.5;-492.5;0.00157604
-252.5;212.5;-492.5;0.00152225
-237.5;212.5;-492.5;0.00150559
-222.5;212.5;-492.5;0.00148703
-177.5;212.5;-492.5;0.00142221
-57.5;212.5;-492.5;0.00125618
32.5;212.5;-492.5;0.00123851
47.5;212.5;-492.5;0.00124813
77.5;212.5;-492.5;0.00127672
92.5;212.5;-492.5;0.00129495
107.5;212.5;-492.5;0.00131523
122.5;212.5;-492.5;0.00133708
137.5;212.5;-492.5;0.00136001
167.5;212.5;-492.5;0.00140711
227.5;212.5;-492.5;0.00149349
257.5;212.5;-492.5;0.00152731
272.5;212.5;-492.5;0.00154127
317.5;212.5;-492.5;0.00157149
437.5;212.5;-492.5;0.00159587
482.5;212.5;-492.5;0.00159685
-477.5;227.5;-492.5;0.00159687
-432.5;227.5;-492.5;0.00159597
-417.5;227.5;-492.5;0.00159528
-387.5;227.5;-492.5;0.00159286
-327.5;227.5;-492.5;0.00157996
-267.5;227.5;-492.5;0.00154724
-252.5;227.5;-492.5;0.00153488
-237.5;227.5;-492.5;0.00152075
-192.5;227.5;-492.5;0.00146889
2.5;227.5;-492.5;0.0012804
32.5;227.5;-492.5;0.00128793
77.5;227.5;-492.5;0.00132159
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
182.5;227.5;-492.5;0.00145591
212.5;227.5;-492.5;0.00149349
242.5;227.5;-492.5;0.00152558
257.5;227.5;-492.5;0.00153912
332.5;227.5;-492.5;0.00158167
347.5;227.5;-492.5;0.00158595
377.5;227.5;-492.5;0.00159165
407.5;227.5;-492.5;0.00159469
422.5;227.5;-492.5;0.00159556
437.5;227.5;-492.5;0.00159616
-477.5;242.5;-492.5;0.00159696
-462.5;242.5;-492.5;0.00159683
-447.5;242.5;-492.5;0.0015966
-432.5;242.5;-492.5;0.00159625
-372.5;242.5;-492.5;0.0015922
-327.5;242.5;-492.5;0.00158339
-297.5;242.5;-492.5;0.00157258
-267.5;242.5;-492.5;0.00155648
-237.5;242.5;-492.5;0.00153439
-222.5;242.5;-492.5;0.00152112
-192.5;242.5;-492.5;0.00149067
-102.5;242.5;-492.5;0.00138808
-27.5;242.5;-492.5;0.00133283
-12.5;242.5;-492.5;0.00132896
32.5;242.5;-492.5;0.00133442
62.5;242.5;-492.5;0.00135161
122.5;242.5;-492.5;0.00140958
137.5;242.5;-492.5;0.00142691
152.5;242.5;-492.5;0.00144458
167.5;242.5;-492.5;0.00146221
227.5;242.5;-492.5;0.00152558
242.5;242.5;-492.5;0.00153839
272.5;242.5;-492.5;0.00155952
362.5;242.5;-492.5;0.00159088
407.5;242.5;-492.5;0.00159524
437.5;242.5;-492.5;0.0015964
467.5;242.5;-492.5;0.0015969
497.5;242.5;-492.5;0.00159706
-477.5;257.5;-492.5;0.00159703
-462.5;257.5;-492.5;0.00159693
-387.5;257.5;-492.5;0.00159456
-372.5;257.5;-492.5;0.00159332
-357.5;257.5;-492.5;0.00159161
-312.5;257.5;-492.5;0.00158247
-297.5;257.5;-492.5;0.00157764
-237.5;257.5;-492.5;0.00154644
-207.5;257.5;-492.5;0.00152333
-177.5;257.5;-492.5;0.00149613
-117.5;257.5;-492.5;0.00143728
-87.5;257.5;-492.5;0.00141072
47.5;257.5;-492.5;0.00138362
77.5;257.5;-492.5;0.00140233
107.5;257.5;-492.5;0.0014274
152.5;257.5;-492.5;0.00147122
182.5;257.5;-492.5;0.0015006
197.5;257.5;-492.5;0.00151441
227.5;257.5;-492.5;0.00153912
272.5;257.5;-492.5;0.00156704
317.5;257.5;-492.5;0.00158389
422.5;257.5;-492.5;0.00159624
452.5;257.5;-492.5;0.00159683
467.5;257.5;-492.5;0.00159698
-492.5;272.5;-492.5;0.00159711
-432.5;272.5;-492.5;0.00159667
-402.5;272.5;-492.5;0.00159588
-342.5;272.5;-492.5;0.00159114
-327.5;272.5;-492.5;0.00158879
-252.5;272.5;-492.5;0.00156471
-237.5;272.5;-492.5;0.00155686
-222.5;272.5;-492.5;0.00154795
-177.5;272.5;-492.5;0.0015157
-147.5;272.5;-492.5;0.00149127
-87.5;272.5;-492.5;0.00144447
62.5;272.5;-492.5;0.00142857
107.5;272.5;-492.5;0.00145831
122.5;272.5;-492.5;0.00147015
152.5;272.5;-492.5;0.00149493
167.5;272.5;-492.5;0.0015073
212.5;272.5;-492.5;0.00154127
257.5;272.5;-492.5;0.00156704
287.5;272.5;-492.5;0.00157889
302.5;272.5;-492.5;0.00158333
317.5;272.5;-492.5;0.00158689
362.5;272.5;-492.5;0.00159345
377.5;272.5;-492.5;0.00159463
437.5;272.5;-492.5;0.00159676
-477.5;287.5;-492.5;0.00159712
-402.5;287.5;-492.5;0.00159623
-357.5;287.5;-492.5;0.00159399
-312.5;287.5;-492.5;0.00158846
-297.5;287.5;-492.5;0.00158548
-267.5;287.5;-492.5;0.00157729
-237.5;287.5;-492.5;0.0015657
-207.5;287.5;-492.5;0.00155064
-147.5;287.5;-492.5;0.0015127
-132.5;287.5;-492.5;0.00150256
-102.5;287.5;-492.5;0.00148307
-12.5;287.5;-492.5;0.00144749
2.5;287.5;-492.5;0.00144681
77.5;287.5;-492.5;0.0014681
152.5;287.5;-492.5;0.00151562
197.5;287.5;-492.5;0.00154469
227.5;287.5;-492.5;0.00156096
272.5;287.5;-492.5;0.00157889
287.5;287.5;-492.5;0.00158313
302.5;287.5;-492.5;0.00158659
317.5;287.5;-492.5;0.00158936
392.5;287.5;-492.5;0.00159593
482.5;287.5;-492.5;0.00159714
497.5;287.5;-492.5;0.00159716
-492.5;302.5;-492.5;0.00159717
-342.5;302.5;-492.5;0.00159381
-282.5;302.5;-492.5;0.00158554
-117.5;302.5;-492.5;0.00151478
-57.5;302.5;-492.5;0.0014878
-27.5;302.5;-492.5;0.00148
17.5;302.5;-492.5;0.00147834
