-162.5;-87.5;-492.5;0.000190196
-147.5;-87.5;-492.5;0.000190147
-102.5;-87.5;-492.5;0.000190023
-87.5;-87.5;-492.5;0.000189991
-57.5;-87.5;-492.5;0.000189944
-42.5;-87.5;-492.5;0.000189929
2.5;-87.5;-492.5;0.000189921
17.5;-87.5;-492.5;0.00018993
32.5;-87.5;-492.5;0.000189946
47.5;-87.5;-492.5;0.000189968
62.5;-87.5;-492.5;0.000189995
152.5;-87.5;-492.5;0.000190271
197.5;-87.5;-492.5;0.000190462
227.5;-87.5;-492.5;0.0001906
257.5;-87.5;-492.5;0.000190742
287.5;-87.5;-492.5;0.000190882
302.5;-87.5;-492.5;0.000190949
332.5;-87.5;-492.5;0.000191078
362.5;-87.5;-492.5;0.000191195
377.5;-87.5;-492.5;0.000191247
482.5;-87.5;-492.5;0.000191463
-477.5;-72.5;-492.5;0.000191164
-462.5;-72.5;-492.5;0.000191152
-432.5;-72.5;-492.5;0.000191111
-387.5;-72.5;-492.5;0.000191011
-342.5;-72.5;-492.5;0.000190871
-297.5;-72.5;-492.5;0.000190702
-237.5;-72.5;-492.5;0.000190457
-207.5;-72.5;-492.5;0.000190337
-132.5;-72.5;-492.5;0.000190075
-117.5;-72.5;-492.5;0.000190033
-102.5;-72.5;-492.5;0.000189997
-72.5;-72.5;-492.5;0.000189938
-27.5;-72.5;-492.5;0.000189894
-12.5;-72.5;-492.5;0.000189891
17.5;-72.5;-492.5;0.000189904
47.5;-72.5;-492.5;0.000189941
62.5;-72.5;-492.5;0.000189969
107.5;-72.5;-492.5;0.000190085
152.5;-72.5;-492.5;0.000190245
182.5;-72.5;-492.5;0.00019037
197.5;-72.5;-492.5;0.000190436
302.5;-72.5;-492.5;0.000190924
317.5;-72.5;-492.5;0.00019099
347.5;-72.5;-492.5;0.000191113
377.5;-72.5;-492.5;0.000191221
452.5;-72.5;-492.5;0.000191406
482.5;-72.5;-492.5;0.000191438
-477.5;-57.5;-492.5;0.000191144
-462.5;-57.5;-492.5;0.000191132
-417.5;-57.5;-492.5;0.000191063
-327.5;-57.5;-492.5;0.000190797
-267.5;-57.5;-492.5;0.00019056
-237.5;-57.5;-492.5;0.000190437
-207.5;-57.5;-492.5;0.000190316
-162.5;-57.5;-492.5;0.000190149
-147.5;-57.5;-492.5;0.0001901
-117.5;-57.5;-492.5;0.000190013
2.5;-57.5;-492.5;0.000189873
17.5;-57.5;-492.5;0.000189883
32.5;-57.5;-492.5;0.000189899
107.5;-57.5;-492.5;0.000190065
122.5;-57.5;-492.5;0.000190114
137.5;-57.5;-492.5;0.000190167
212.5;-57.5;-492.5;0.000190484
257.5;-57.5;-492.5;0.000190696
287.5;-57.5;-492.5;0.000190836
302.5;-57.5;-492.5;0.000190904
347.5;-57.5;-492.5;0.000191093
362.5;-57.5;-492.5;0.000191149
377.5;-57.5;-492.5;0.000191202
452.5;-57.5;-492.5;0.000191386
497.5;-57.5;-492.5;0.000191425
-492.5;-42.5;-492.5;0.000191135
-402.5;-42.5;-492.5;0.000191015
-387.5;-42.5;-492.5;0.000190976
-372.5;-42.5;-492.5;0.000190933
-342.5;-42.5;-492.5;0.000190836
-327.5;-42.5;-492.5;0.000190782
-282.5;-42.5;-492.5;0.000190607
-237.5;-42.5;-492.5;0.000190422
-207.5;-42.5;-492.5;0.000190301
-192.5;-42.5;-492.5;0.000190243
-162.5;-42.5;-492.5;0.000190135
-147.5;-42.5;-492.5;0.000190085
-117.5;-42.5;-492.5;0.000189998
-102.5;-42.5;-492.5;0.000189961
-72.5;-42.5;-492.5;0.000189903
-42.5;-42.5;-492.5;0.000189867
-27.5;-42.5;-492.5;0.000189858
17.5;-42.5;-492.5;0.000189868
32.5;-42.5;-492.5;0.000189884
62.5;-42.5;-492.5;0.000189933
92.5;-42.5;-492.5;0.000190006
137.5;-42.5;-492.5;0.000190152
197.5;-42.5;-492.5;0.000190401
227.5;-42.5;-492.5;0.000190539
242.5;-42.5;-492.5;0.00019061
317.5;-42.5;-492.5;0.000190955
347.5;-42.5;-492.5;0.000191079
377.5;-42.5;-492.5;0.000191187
422.5;-42.5;-492.5;0.000191314
-447.5;-27.5;-492.5;0.000191091
-432.5;-27.5;-492.5;0.000191068
-417.5;-27.5;-492.5;0.00019104
-327.5;-27.5;-492.5;0.000190773
-282.5;-27.5;-492.5;0.000190598
-252.5;-27.5;-492.5;0.000190475
-237.5;-27.5;-492.5;0.000190413
-177.5;-27.5;-492.5;0.000190179
-132.5;-27.5;-492.5;0.00019003
-102.5;-27.5;-492.5;0.000189952
-72.5;-27.5;-492.5;0.000189894
47.5;-27.5;-492.5;0.000189896
62.5;-27.5;-492.5;0.000189924
77.5;-27.5;-492.5;0.000189958
107.5;-27.5;-492.5;0.000190041
137.5;-27.5;-492.5;0.000190143
182.5;-27.5;-492.5;0.000190326
257.5;-27.5;-492.5;0.000190672
272.5;-27.5;-492.5;0.000190743
287.5;-27.5;-492.5;0.000190812
302.5;-27.5;-492.5;0.000190881
377.5;-27.5;-492.5;0.000191179
392.5;-27.5;-492.5;0.000191226
407.5;-27.5;-492.5;0.000191269
422.5;-27.5;-492.5;0.000191306
437.5;-27.5;-492.5;0.000191337
452.5;-27.5;-492.5;0.000191363
467.5;-27.5;-492.5;0.000191382
482.5;-27.5;-492.5;0.000191395
-492.5;-12.5;-492.5;0.000191124
-447.5;-12.5;-492.5;0.000191088
-387.5;-12.5;-492.5;0.000190965
-372.5;-12.5;-492.5;0.000190922
-342.5;-12.5;-492.5;0.000190824
-327.5;-12.5;-492.5;0.000190771
-297.5;-12.5;-492.5;0.000190656
-282.5;-12.5;-492.5;0.000190595
-237.5;-12.5;-492.5;0.000190411
-222.5;-12.5;-492.5;0.000190349
-132.5;-12.5;-492.5;0.000190027
-117.5;-12.5;-492.5;0.000189986
-102.5;-12.5;-492.5;0.000189949
-87.5;-12.5;-492.5;0.000189917
-72.5;-12.5;-492.5;0.000189891
-57.5;-12.5;-492.5;0.00018987
-42.5;-12.5;-492.5;0.000189855
-27.5;-12.5;-492.5;0.000189846
-12.5;-12.5;-492.5;0.000189843
17.5;-12.5;-492.5;0.000189856
32.5;-12.5;-492.5;0.000189872
47.5;-12.5;-492.5;0.000189894
62.5;-12.5;-492.5;0.000189921
107.5;-12.5;-492.5;0.000190038
122.5;-12.5;-492.5;0.000190087
152.5;-12.5;-492.5;0.000190198
167.5;-12.5;-492.5;0.000190259
182.5;-12.5;-492.5;0.000190323
272.5;-12.5;-492.5;0.00019074
287.5;-12.5;-492.5;0.00019081
302.5;-12.5;-492.5;0.000190878
317.5;-12.5;-492.5;0.000190944
347.5;-12.5;-492.5;0.000191067
362.5;-12.5;-492.5;0.000191124
407.5;-12.5;-492.5;0.000191266
422.5;-12.5;-492.5;0.000191303
437.5;-12.5;-492.5;0.000191335
-492.5;2.5;-492.5;0.000191127
-477.5;2.5;-492.5;0.000191121
-462.5;2.5;-492.5;0.000191109
-432.5;2.5;-492.5;0.000191068
-417.5;2.5;-492.5;0.00019104
-372.5;2.5;-492.5;0.000190925
-342.5;2.5;-492.5;0.000190828
-282.5;2.5;-492.5;0.000190599
-252.5;2.5;-492.5;0.000190476
-237.5;2.5;-492.5;0.000190414
-147.5;2.5;-492.5;0.000190077
-132.5;2.5;-492.5;0.000190031
-102.5;2.5;-492.5;0.000189952
-87.5;2.5;-492.5;0.000189921
-72.5;2.5;-492.5;0.000189894
-42.5;2.5;-492.5;0.000189858
-27.5;2.5;-492.5;0.000189849
-12.5;2.5;-492.5;0.000189846
92.5;2.5;-492.5;0.000189997
122.5;2.5;-492.5;0.00019009
137.5;2.5;-492.5;0.000190144
197.5;2.5;-492.5;0.000190393
212.5;2.5;-492.5;0.000190461
302.5;2.5;-492.5;0.000190881
317.5;2.5;-492.5;0.000190947
377.5;2.5;-492.5;0.000191179
407.5;2.5;-492.5;0.000191269
437.5;2.5;-492.5;0.000191338
-432.5;17.5;-492.5;0.000191078
-372.5;17.5;-492.5;0.000190934
-327.5;17.5;-492.5;0.000190783
-282.5;17.5;-492.5;0.000190608
-267.5;17.5;-492.5;0.000190547
-237.5;17.5;-492.5;0.000190423
-177.5;17.5;-492.5;0.000190188
-102.5;17.5;-492.5;0.000189962
-87.5;17.5;-492.5;0.00018993
-72.5;17.5;-492.5;0.000189904
-42.5;17.5;-492.5;0.000189868
2.5;17.5;-492.5;0.000189859
32.5;17.5;-492.5;0.000189885
47.5;17.5;-492.5;0.000189907
92.5;17.5;-492.5;0.000190007
167.5;17.5;-492.5;0.000190272
197.5;17.5;-492.5;0.000190402
272.5;17.5;-492.5;0.000190752
317.5;17.5;-492.5;0.000190956
332.5;17.5;-492.5;0.000191019
362.5;17.5;-492.5;0.000191136
422.5;17.5;-492.5;0.000191315
482.5;17.5;-492.5;0.000191405
-492.5;32.5;-492.5;0.000191151
-462.5;32.5;-492.5;0.000191133
-447.5;32.5;-492.5;0.000191116
-402.5;32.5;-492.5;0.000191031
-372.5;32.5;-492.5;0.000190949
-342.5;32.5;-492.5;0.000190852
-327.5;32.5;-492.5;0.000190798
-267.5;32.5;-492.5;0.000190562
-192.5;32.5;-492.5;0.00019026
-102.5;32.5;-492.5;0.000189978
-57.5;32.5;-492.5;0.000189899
2.5;32.5;-492.5;0.000189875
47.5;32.5;-492.5;0.000189922
62.5;32.5;-492.5;0.00018995
182.5;32.5;-492.5;0.000190351
197.5;32.5;-492.5;0.000190417
287.5;32.5;-492.5;0.000190837
377.5;32.5;-492.5;0.000191203
452.5;32.5;-492.5;0.000191387
467.5;32.5;-492.5;0.000191407
-372.5;47.5;-492.5;0.00019097
-357.5;47.5;-492.5;0.000190924
-342.5;47.5;-492.5;0.000190873
-327.5;47.5;-492.5;0.000190819
-312.5;47.5;-492.5;0.000190763
-297.5;47.5;-492.5;0.000190705
-267.5;47.5;-492.5;0.000190583
-237.5;47.5;-492.5;0.00019046
-147.5;47.5;-492.5;0.000190123
-102.5;47.5;-492.5;0.000189999
-87.5;47.5;-492.5;0.000189968
-42.5;47.5;-492.5;0.000189905
-27.5;47.5;-492.5;0.000189896
2.5;47.5;-492.5;0.000189897
32.5;47.5;-492.5;0.000189922
92.5;47.5;-492.5;0.000190044
107.5;47.5;-492.5;0.000190088
167.5;47.5;-492.5;0.000190309
227.5;47.5;-492.5;0.000190577
257.5;47.5;-492.5;0.000190718
302.5;47.5;-492.5;0.000190926
332.5;47.5;-492.5;0.000191055
347.5;47.5;-492.5;0.000191115
467.5;47.5;-492.5;0.000191427
-492.5;62.5;-492.5;0.000191198
-477.5;62.5;-492.5;0.000191192
-432.5;62.5;-492.5;0.00019114
-387.5;62.5;-492.5;0.00019104
-297.5;62.5;-492.5;0.000190732
-207.5;62.5;-492.5;0.000190367
-177.5;62.5;-492.5;0.000190253
-162.5;62.5;-492.5;0.0001902
-117.5;62.5;-492.5;0.000190064
-72.5;62.5;-492.5;0.000189969
-12.5;62.5;-492.5;0.000189921
2.5;62.5;-492.5;0.000189925
62.5;62.5;-492.5;0.000189999
137.5;62.5;-492.5;0.000190218
197.5;62.5;-492.5;0.000190466
212.5;62.5;-492.5;0.000190534
302.5;62.5;-492.5;0.000190953
317.5;62.5;-492.5;0.000191019
347.5;62.5;-492.5;0.000191142
362.5;62.5;-492.5;0.000191198
377.5;62.5;-492.5;0.00019125
407.5;62.5;-492.5;0.00019134
452.5;62.5;-492.5;0.000191434
-492.5;77.5;-492.5;0.00019123
-477.5;77.5;-492.5;0.000191225
-372.5;77.5;-492.5;0.000191029
-327.5;77.5;-492.5;0.000190879
-312.5;77.5;-492.5;0.000190823
-297.5;77.5;-492.5;0.000190764
-267.5;77.5;-492.5;0.000190643
-252.5;77.5;-492.5;0.000190582
-237.5;77.5;-492.5;0.00019052
-222.5;77.5;-492.5;0.000190459
-207.5;77.5;-492.5;0.0001904
-192.5;77.5;-492.5;0.000190342
-162.5;77.5;-492.5;0.000190233
62.5;77.5;-492.5;0.000190033
122.5;77.5;-492.5;0.000190198
152.5;77.5;-492.5;0.000190308
167.5;77.5;-492.5;0.000190369
197.5;77.5;-492.5;0.000190499
272.5;77.5;-492.5;0.000190848
287.5;77.5;-492.5;0.000190918
302.5;77.5;-492.5;0.000190985
317.5;77.5;-492.5;0.000191051
392.5;77.5;-492.5;0.00019133
407.5;77.5;-492.5;0.000191372
422.5;77.5;-492.5;0.000191409
-462.5;92.5;-492.5;0.00019125
-432.5;92.5;-492.5;0.00019121
-417.5;92.5;-492.5;0.000191181
-402.5;92.5;-492.5;0.000191148
-387.5;92.5;-492.5;0.00019111
-372.5;92.5;-492.5;0.000191067
-342.5;92.5;-492.5;0.00019097
-327.5;92.5;-492.5;0.000190917
-297.5;92.5;-492.5;0.000190802
-282.5;92.5;-492.5;0.000190742
-252.5;92.5;-492.5;0.00019062
-147.5;92.5;-492.5;0.000190223
-132.5;92.5;-492.5;0.000190177
-87.5;92.5;-492.5;0.000190068
-27.5;92.5;-492.5;0.000189997
2.5;92.5;-492.5;0.000189997
32.5;92.5;-492.5;0.000190022
62.5;92.5;-492.5;0.000190072
212.5;92.5;-492.5;0.000190605
227.5;92.5;-492.5;0.000190675
317.5;92.5;-492.5;0.000191089
347.5;92.5;-492.5;0.000191211
362.5;92.5;-492.5;0.000191268
377.5;92.5;-492.5;0.000191319
422.5;92.5;-492.5;0.000191446
437.5;92.5;-492.5;0.000191477
452.5;92.5;-492.5;0.000191503
467.5;92.5;-492.5;0.000191522
-447.5;107.5;-492.5;0.000191275
-387.5;107.5;-492.5;0.000191152
-372.5;107.5;-492.5;0.00019111
-357.5;107.5;-492.5;0.000191063
-327.5;107.5;-492.5;0.000190959
-297.5;107.5;-492.5;0.000190845
-252.5;107.5;-492.5;0.000190663
-237.5;107.5;-492.5;0.000190602
-192.5;107.5;-492.5;0.000190424
-132.5;107.5;-492.5;0.000190221
-102.5;107.5;-492.5;0.000190143
-87.5;107.5;-492.5;0.000190112
-72.5;107.5;-492.5;0.000190085
-12.5;107.5;-492.5;0.000190038
47.5;107.5;-492.5;0.000190088
62.5;107.5;-492.5;0.000190116
77.5;107.5;-492.5;0.000190149
92.5;107.5;-492.5;0.000190188
122.5;107.5;-492.5;0.00019028
137.5;107.5;-492.5;0.000190333
152.5;107.5;-492.5;0.00019039
167.5;107.5;-492.5;0.000190451
212.5;107.5;-492.5;0.000190649
242.5;107.5;-492.5;0.000190788
272.5;107.5;-492.5;0.000190929
287.5;107.5;-492.5;0.000190998
317.5;107.5;-492.5;0.000191131
347.5;107.5;-492.5;0.000191254
362.5;107.5;-492.5;0.00019131
407.5;107.5;-492.5;0.000191451
437.5;107.5;-492.5;0.000191519
-432.5;122.5;-492.5;0.000191299
-417.5;122.5;-492.5;0.000191271
-402.5;122.5;-492.5;0.000191237
-327.5;122.5;-492.5;0.000191007
-282.5;122.5;-492.5;0.000190833
-267.5;122.5;-492.5;0.000190772
-252.5;122.5;-492.5;0.000190711
-222.5;122.5;-492.5;0.000190589
-177.5;122.5;-492.5;0.000190417
-162.5;122.5;-492.5;0.000190364
-132.5;122.5;-492.5;0.00019027
-117.5;122.5;-492.5;0.000190229
-102.5;122.5;-492.5;0.000190192
-72.5;122.5;-492.5;0.000190134
-57.5;122.5;-492.5;0.000190114
2.5;122.5;-492.5;0.00019009
17.5;122.5;-492.5;0.0001901
32.5;122.5;-492.5;0.000190115
47.5;122.5;-492.5;0.000190137
77.5;122.5;-492.5;0.000190198
107.5;122.5;-492.5;0.00019028
122.5;122.5;-492.5;0.000190329
212.5;122.5;-492.5;0.000190696
227.5;122.5;-492.5;0.000190766
257.5;122.5;-492.5;0.000190906
272.5;122.5;-492.5;0.000190976
302.5;122.5;-492.5;0.000191113
377.5;122.5;-492.5;0.000191408
392.5;122.5;-492.5;0.000191455
452.5;122.5;-492.5;0.000191591
-492.5;137.5;-492.5;0.000191408
-462.5;137.5;-492.5;0.00019139
-372.5;137.5;-492.5;0.000191208
-357.5;137.5;-492.5;0.000191162
-282.5;137.5;-492.5;0.000190885
-207.5;137.5;-492.5;0.000190582
-162.5;137.5;-492.5;0.000190417
-147.5;137.5;-492.5;0.000190368
-132.5;137.5;-492.5;0.000190323
-87.5;137.5;-492.5;0.000190214
-42.5;137.5;-492.5;0.000190152
-27.5;137.5;-492.5;0.000190143
32.5;137.5;-492.5;0.000190169
47.5;137.5;-492.5;0.00019019
107.5;137.5;-492.5;0.000190333
122.5;137.5;-492.5;0.000190382
137.5;137.5;-492.5;0.000190435
152.5;137.5;-492.5;0.000190491
212.5;137.5;-492.5;0.000190749
362.5;137.5;-492.5;0.000191408
422.5;137.5;-492.5;0.000191585
467.5;137.5;-492.5;0.000191661
497.5;137.5;-492.5;0.00019168
-462.5;152.5;-492.5;0.000191445
-447.5;152.5;-492.5;0.000191428
-387.5;152.5;-492.5;0.000191306
-372.5;152.5;-492.5;0.000191264
-342.5;152.5;-492.5;0.000191167
-267.5;152.5;-492.5;0.00019088
-252.5;152.5;-492.5;0.000190819
-237.5;152.5;-492.5;0.000190758
-222.5;152.5;-492.5;0.000190698
-207.5;152.5;-492.5;0.000190639
-162.5;152.5;-492.5;0.000190474
-132.5;152.5;-492.5;0.00019038
-117.5;152.5;-492.5;0.000190339
-87.5;152.5;-492.5;0.000190271
2.5;152.5;-492.5;0.000190201
47.5;152.5;-492.5;0.000190248
77.5;152.5;-492.5;0.000190308
137.5;152.5;-492.5;0.000190491
167.5;152.5;-492.5;0.000190608
197.5;152.5;-492.5;0.000190737
212.5;152.5;-492.5;0.000190805
227.5;152.5;-492.5;0.000190874
242.5;152.5;-492.5;0.000190944
287.5;152.5;-492.5;0.000191152
317.5;152.5;-492.5;0.000191285
392.5;152.5;-492.5;0.000191561
437.5;152.5;-492.5;0.000191671
467.5;152.5;-492.5;0.000191715
482.5;152.5;-492.5;0.000191728
-432.5;167.5;-492.5;0.000191464
-387.5;167.5;-492.5;0.000191365
-372.5;167.5;-492.5;0.000191322
-282.5;167.5;-492.5;0.000191
-252.5;167.5;-492.5;0.000190879
-222.5;167.5;-492.5;0.000190758
-177.5;167.5;-492.5;0.000190587
-132.5;167.5;-492.5;0.000190441
-102.5;167.5;-492.5;0.000190363
-57.5;167.5;-492.5;0.000190285
92.5;167.5;-492.5;0.000190407
107.5;167.5;-492.5;0.000190451
152.5;167.5;-492.5;0.000190608
182.5;167.5;-492.5;0.000190732
287.5;167.5;-492.5;0.000191211
317.5;167.5;-492.5;0.000191344
377.5;167.5;-492.5;0.000191572
392.5;167.5;-492.5;0.000191619
-492.5;182.5;-492.5;0.000191583
-462.5;182.5;-492.5;0.000191565
-447.5;182.5;-492.5;0.000191548
-402.5;182.5;-492.5;0.000191464
-297.5;182.5;-492.5;0.000191122
-267.5;182.5;-492.5;0.000191003
-222.5;182.5;-492.5;0.000190821
-177.5;182.5;-492.5;0.00019065
-162.5;182.5;-492.5;0.000190598
-117.5;182.5;-492.5;0.000190463
-72.5;182.5;-492.5;0.00019037
-12.5;182.5;-492.5;0.000190323
2.5;182.5;-492.5;0.000190326
32.5;182.5;-492.5;0.000190351
77.5;182.5;-492.5;0.000190433
182.5;182.5;-492.5;0.000190795
242.5;182.5;-492.5;0.000191066
272.5;182.5;-492.5;0.000191205
287.5;182.5;-492.5;0.000191273
332.5;182.5;-492.5;0.000191467
422.5;182.5;-492.5;0.000191759
467.5;182.5;-492.5;0.000191834
482.5;182.5;-492.5;0.000191846
-492.5;197.5;-492.5;0.000191646
-447.5;197.5;-492.5;0.000191612
-387.5;197.5;-492.5;0.00019149
-312.5;197.5;-492.5;0.000191244
-282.5;197.5;-492.5;0.000191128
-252.5;197.5;-492.5;0.000191007
-237.5;197.5;-492.5;0.000190946
-147.5;197.5;-492.5;0.000190615
-12.5;197.5;-492.5;0.000190389
17.5;197.5;-492.5;0.000190402
47.5;197.5;-492.5;0.000190439
122.5;197.5;-492.5;0.000190629
137.5;197.5;-492.5;0.000190681
152.5;197.5;-492.5;0.000190737
197.5;197.5;-492.5;0.000190925
242.5;197.5;-492.5;0.00019113
287.5;197.5;-492.5;0.000191338
317.5;197.5;-492.5;0.000191469
332.5;197.5;-492.5;0.000191531
362.5;197.5;-492.5;0.000191646
422.5;197.5;-492.5;0.000191822
437.5;197.5;-492.5;0.000191853
-492.5;212.5;-492.5;0.000191712
-417.5;212.5;-492.5;0.000191627
-387.5;212.5;-492.5;0.000191556
-312.5;212.5;-492.5;0.000191311
-267.5;212.5;-492.5;0.000191135
-237.5;212.5;-492.5;0.000191014
-222.5;212.5;-492.5;0.000190954
-177.5;212.5;-492.5;0.000190784
-147.5;212.5;-492.5;0.000190683
-117.5;212.5;-492.5;0.000190598
-12.5;212.5;-492.5;0.000190458
62.5;212.5;-492.5;0.000190534
92.5;212.5;-492.5;0.000190605
182.5;212.5;-492.5;0.000190927
197.5;212.5;-492.5;0.000190992
212.5;212.5;-492.5;0.000191059
227.5;212.5;-492.5;0.000191128
242.5;212.5;-492.5;0.000191197
287.5;212.5;-492.5;0.000191404
302.5;212.5;-492.5;0.00019147
332.5;212.5;-492.5;0.000191597
377.5;212.5;-492.5;0.000191762
392.5;212.5;-492.5;0.000191809
407.5;212.5;-492.5;0.00019185
467.5;212.5;-492.5;0.000191962
482.5;212.5;-492.5;0.000191974
-492.5;227.5;-492.5;0.000191779
-477.5;227.5;-492.5;0.000191773
-417.5;227.5;-492.5;0.000191694
-402.5;227.5;-492.5;0.000191661
-387.5;227.5;-492.5;0.000191624
-237.5;227.5;-492.5;0.000191082
-222.5;227.5;-492.5;0.000191022
-177.5;227.5;-492.5;0.000190853
-72.5;227.5;-492.5;0.000190574
-57.5;227.5;-492.5;0.000190554
-42.5;227.5;-492.5;0.000190539
-12.5;227.5;-492.5;0.000190528
2.5;227.5;-492.5;0.000190531
47.5;227.5;-492.5;0.000190577
77.5;227.5;-492.5;0.000190637
107.5;227.5;-492.5;0.000190718
227.5;227.5;-492.5;0.000191196
317.5;227.5;-492.5;0.000191602
332.5;227.5;-492.5;0.000191664
377.5;227.5;-492.5;0.000191829
452.5;227.5;-492.5;0.000192009
-492.5;242.5;-492.5;0.000191846
-477.5;242.5;-492.5;0.000191841
-462.5;242.5;-492.5;0.000191829
-402.5;242.5;-492.5;0.000191729
-342.5;242.5;-492.5;0.000191555
-312.5;242.5;-492.5;0.000191447
-297.5;242.5;-492.5;0.00019139
-282.5;242.5;-492.5;0.000191332
-162.5;242.5;-492.5;0.000190871
-117.5;242.5;-492.5;0.000190738
-87.5;242.5;-492.5;0.000190671
-72.5;242.5;-492.5;0.000190645
-57.5;242.5;-492.5;0.000190625
2.5;242.5;-492.5;0.000190602
17.5;242.5;-492.5;0.000190611
107.5;242.5;-492.5;0.000190788
227.5;242.5;-492.5;0.000191265
242.5;242.5;-492.5;0.000191334
257.5;242.5;-492.5;0.000191403
362.5;242.5;-492.5;0.000191845
422.5;242.5;-492.5;0.00019202
452.5;242.5;-492.5;0.000192076
-492.5;257.5;-492.5;0.000191914
-462.5;257.5;-492.5;0.000191897
-432.5;257.5;-492.5;0.000191858
-417.5;257.5;-492.5;0.00019183
-357.5;257.5;-492.5;0.000191673
-327.5;257.5;-492.5;0.000191571
-282.5;257.5;-492.5;0.000191401
-222.5;257.5;-492.5;0.000191162
-207.5;257.5;-492.5;0.000191104
-192.5;257.5;-492.5;0.000191047
-147.5;257.5;-492.5;0.000190893
-117.5;257.5;-492.5;0.000190808
-27.5;257.5;-492.5;0.000190672
17.5;257.5;-492.5;0.000190682
47.5;257.5;-492.5;0.000190718
77.5;257.5;-492.5;0.000190778
167.5;257.5;-492.5;0.000191073
182.5;257.5;-492.5;0.000191135
197.5;257.5;-492.5;0.0001912
212.5;257.5;-492.5;0.000191267
272.5;257.5;-492.5;0.000191541
332.5;257.5;-492.5;0.0001918
347.5;257.5;-492.5;0.000191859
377.5;257.5;-492.5;0.000191964
407.5;257.5;-492.5;0.000192052
422.5;257.5;-492.5;0.000192088
467.5;257.5;-492.5;0.000192162
-462.5;272.5;-492.5;0.000191965
-387.5;272.5;-492.5;0.000191828
-357.5;272.5;-492.5;0.000191741
-342.5;272.5;-492.5;0.000191692
-312.5;272.5;-492.5;0.000191585
-297.5;272.5;-492.5;0.000191528
-282.5;272.5;-492.5;0.00019147
-177.5;272.5;-492.5;0.000191063
-132.5;272.5;-492.5;0.000190919
-117.5;272.5;-492.5;0.000190879
-42.5;272.5;-492.5;0.000190752
-27.5;272.5;-492.5;0.000190743
2.5;272.5;-492.5;0.000190743
32.5;272.5;-492.5;0.000190768
47.5;272.5;-492.5;0.000190789
107.5;272.5;-492.5;0.000190929
152.5;272.5;-492.5;0.000191084
197.5;272.5;-492.5;0.000191269
212.5;272.5;-492.5;0.000191336
257.5;272.5;-492.5;0.000191541
272.5;272.5;-492.5;0.000191609
287.5;272.5;-492.5;0.000191677
302.5;272.5;-492.5;0.000191743
317.5;272.5;-492.5;0.000191807
377.5;272.5;-492.5;0.000192031
392.5;272.5;-492.5;0.000192078
-477.5;287.5;-492.5;0.000192043
-372.5;287.5;-492.5;0.000191853
-342.5;287.5;-492.5;0.000191759
-282.5;287.5;-492.5;0.000191538
-252.5;287.5;-492.5;0.000191418
-237.5;287.5;-492.5;0.000191359
-222.5;287.5;-492.5;0.0001913
-147.5;287.5;-492.5;0.000191032
-132.5;287.5;-492.5;0.000190988
-87.5;287.5;-492.5;0.000190882
-27.5;287.5;-492.5;0.000190812
-12.5;287.5;-492.5;0.00019081
2.5;287.5;-492.5;0.000190813
32.5;287.5;-492.5;0.000190837
47.5;287.5;-492.5;0.000190858
92.5;287.5;-492.5;0.000190955
107.5;287.5;-492.5;0.000190998
137.5;287.5;-492.5;0.000191097
167.5;287.5;-492.5;0.000191211
212.5;287.5;-492.5;0.000191404
227.5;287.5;-492.5;0.000191471
257.5;287.5;-492.5;0.000191608
317.5;287.5;-492.5;0.000191874
347.5;287.5;-492.5;0.000191993
362.5;287.5;-492.5;0.000192047
377.5;287.5;-492.5;0.000192098
392.5;287.5;-492.5;0.000192144
467.5;287.5;-492.5;0.000192295
-477.5;302.5;-492.5;0.000192108
-432.5;302.5;-492.5;0.000192057
-417.5;302.5;-492.5;0.00019203
-402.5;302.5;-492.5;0.000191998
-372.5;302.5;-492.5;0.000191919
-327.5;302.5;-492.5;0.000191773
-312.5;302.5;-492.5;0.000191719
-282.5;302.5;-492.5;0.000191604
-252.5;302.5;-492.5;0.000191485
-222.5;302.5;-492.5;0.000191367
-192.5;302.5;-492.5;0.000191253
-177.5;302.5;-492.5;0.000191199
-102.5;302.5;-492.5;0.00019098
-72.5;302.5;-492.5;0.000190924
-57.5;302.5;-492.5;0.000190904
-27.5;302.5;-492.5;0.000190881
-12.5;302.5;-492.5;0.000190878
17.5;302.5;-492.5;0.00019089
62.5;302.5;-492.5;0.000190953
77.5;302.5;-492.5;0.000190985
137.5;302.5;-492.5;0.000191164
167.5;302.5;-492.5;0.000191278
212.5;302.5;-492.5;0.00019147
227.5;302.5;-492.5;0.000191538
242.5;302.5;-492.5;0.000191606
257.5;302.5;-492.5;0.000191674
302.5;302.5;-492.5;0.000191875
317.5;302.5;-492.5;0.000191939
347.5;302.5;-492.5;0.000192058
407.5;302.5;-492.5;0.00019225
422.5;302.5;-492.5;0.000192286
452.5;302.5;-492.5;0.000192341
467.5;302.5;-492.5;0.000192359
497.5;302.5;-492.5;0.000192378
-477.5;317.5;-492.5;0.000192171
-462.5;317.5;-492.5;0.00019216
-447.5;317.5;-492.5;0.000192143
-432.5;317.5;-492.5;0.000192121
-402.5;317.5;-492.5;0.000192061
-387.5;317.5;-492.5;0.000192024
-342.5;317.5;-492.5;0.000191889
-312.5;317.5;-492.5;0.000191783
-297.5;317.5;-492.5;0.000191726
-267.5;317.5;-492.5;0.000191609
