Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-19.5041;81.5346;3.31484;9.81158;3956.45;5.59011;0;0;1.46801e-61;0.01;0;7.22976;102;0;-1-1;-1
1240;582;-19.0965;99.0449;0.956223;10.0379;4236.64;5.71975;0;0;1.46801e-61;0.01;0;3.25703;102;0;-1-1;-1
1240;583;-7.45268;-101.221;-1.34309;10.2404;4498.17;5.84127;0;0;1.46801e-61;0.01;0;2.97851;102;0;-1-1;-1
1240;584;-2.4334;-85.4542;1.89723;8.80703;2861.39;5.03085;0;0;1.46801e-61;0.01;0;6.10653;102;0;-1-1;-1
1240;585;-7.29922;-69.0207;2.24253;10.5803;4961.15;6.021;0;0;1.46801e-61;0.01;0;5.93738;102;0;-1-1;-1
1240;586;-8.3953;-52.0577;5.16236;8.83441;2888.16;5.033;0;0;1.46801e-61;0.01;0;4.88741;102;0;-1-1;-1
1240;587;-7.28303;-36.5252;1.2622;9.69983;3822.79;5.52879;0;0;1.46801e-61;0.01;0;5.24887;102;0;-1-1;-1
1240;588;-9.22327;-20.0006;3.31705;9.87845;4037.9;5.62851;0;0;1.46801e-61;0.01;0;5.14665;102;0;-1-1;-1
1240;589;-11.3673;-3.48565;3.87694;8.62631;2688.83;4.9278;0;0;1.46801e-61;0.01;0;3.55726;102;0;-1-1;-1
1240;590;-8.81433;22.1451;1.82504;8.6529;2713.77;4.93603;0;0;1.46801e-61;0.01;0;4.38915;102;0;-1-1;-1
1240;591;-7.05551;38.151;4.01603;9.40808;3488.12;5.37581;0;0;1.46801e-61;0.01;0;5.49439;102;0;-1-1;-1
1240;592;-6.63865;54.3964;2.5028;8.70931;2767.19;4.96754;0;0;1.46801e-61;0.01;0;5.03353;102;0;-1-1;-1
1240;593;-3.58224;72.0019;3.02398;10.5175;4873.35;5.98679;0;0;1.46801e-61;0.01;0;5.49687;102;0;-1-1;-1
1240;594;-4.6266;89.7049;4.43319;9.90128;4065.96;5.64104;0;0;1.46801e-61;0.01;0;6.50406;102;0;-1-1;-1
1240;595;11.7762;-93.3133;1.66567;8.92419;2977.11;5.09036;0;0;1.46801e-61;0.01;0;4.46107;102;0;-1-1;-1
1240;596;11.4753;-77.0194;2.01412;9.80402;3947.31;5.58498;0;0;1.46801e-61;0.01;0;6.82177;102;0;-1-1;-1
1240;597;11.2171;-59.552;2.60961;10.2989;4575.78;5.85885;0;0;1.46801e-61;0.01;0;6.11705;102;0;-1-1;-1
1240;598;12.8475;-41.4677;3.32683;10.0934;4307.28;5.74414;0;0;1.46801e-61;0.01;0;6.12199;102;0;-1-1;-1
1240;599;17.6661;-24.1693;2.70737;9.77683;3914.56;5.57314;0;0;1.46801e-61;0.01;0;6.36358;102;0;-1-1;-1
1240;600;14.6374;-6.63295;4.55422;10.3815;4686.69;5.90546;0;0;1.46801e-61;0.01;0;4.91019;102;0;-1-1;-1
1240;601;13.7891;13.2108;4.06876;9.10219;3158.83;5.19195;0;0;1.46801e-61;0.01;0;5.10737;102;0;-1-1;-1
1240;602;13.2705;31.085;3.02591;10.1562;4388.15;5.7927;0;0;1.46801e-61;0.01;0;6.07169;102;0;-1-1;-1
1240;603;18.1338;46.8383;1.69482;8.72453;2781.73;4.97077;0;0;1.46801e-61;0.01;0;6.69922;102;0;-1-1;-1
1240;604;11.0255;60.7386;1.55644;8.6472;2708.42;4.92791;0;0;1.46801e-61;0.01;0;5.9843;102;0;-1-1;-1
1240;605;9.77307;83.257;-0.384886;8.83074;2884.56;5.03053;0;0;1.46801e-61;0.01;0;5.6461;102;0;-1-1;-1
1240;606;10.9603;98.2915;6.01821;9.84282;3994.36;5.59406;0;0;1.46801e-61;0.01;0;3.70189;102;0;-1-1;-1
1240;607;26.18;-85.3069;2.18659;8.73533;2792.07;4.96519;0;0;1.46801e-61;0.01;0;5.99081;102;0;-1-1;-1
1240;608;26.6558;-68.3928;2.51287;10.3921;4701.12;5.91371;0;0;1.46801e-61;0.01;0;7.59751;102;0;-1-1;-1
1240;609;27.0857;-51.2995;2.35706;8.82115;2875.18;5.03699;0;0;1.46801e-61;0.01;0;6.89702;102;0;-1-1;-1
1240;610;28.4819;-35.3717;2.24493;8.66097;2721.37;4.92673;0;0;1.46801e-61;0.01;0;6.45318;102;0;-1-1;-1
1240;611;30.0016;-13.5674;1.78359;8.752;2808.09;4.97866;0;0;1.46801e-61;0.01;0;5.50274;102;0;-1-1;-1
1240;612;28.123;3.74599;3.72061;9.68271;3802.59;5.51876;0;0;1.46801e-61;0.01;0;6.27799;102;0;-1-1;-1
1240;613;28.3483;20.951;3.5391;9.79969;3942.08;5.57267;0;0;1.46801e-61;0.01;0;7.31268;102;0;-1-1;-1
1240;614;29.1279;37.1382;4.18068;8.73347;2790.29;4.98294;0;0;1.46801e-61;0.01;0;6.33214;102;0;-1-1;-1
1240;615;28.212;59.3428;0.463701;10.158;4390.56;5.7955;0;0;1.46801e-61;0.01;0;7.19197;102;0;-1-1;-1
1240;616;20.5985;72.6646;7.21197;9.38724;3464.99;5.34347;0;0;1.46801e-61;0.01;0;6.86914;102;0;-1-1;-1
1240;617;26.0706;88.1081;2.43105;10.3476;4640.93;5.90798;0;0;1.46801e-61;0.01;0;4.83617;102;0;-1-1;-1
1240;618;41.3053;-77.3962;2.47498;9.64004;3752.54;5.50731;0;0;1.46801e-61;0.01;0;6.65683;102;0;-1-1;-1
1240;619;41.3662;-59.8927;2.42182;8.81589;2870.04;5.0291;0;0;1.46801e-61;0.01;0;6.89469;102;0;-1-1;-1
1240;620;41.831;-43.0848;2.85702;9.20863;3270.95;5.24962;0;0;1.46801e-61;0.01;0;6.60866;102;0;-1-1;-1
1240;621;42.4576;-25.7151;3.0181;9.77937;3917.61;5.57561;0;0;1.46801e-61;0.01;0;6.50457;102;0;-1-1;-1
1240;1182;93.8798;42.3409;12.7262;8.44597;2523.7;4.81941;0;0;1.83502e-61;0.01;0;4.00839;102;0;-1-1;-1
1240;623;43.4169;11.5859;3.31308;9.67486;3793.35;5.51545;0;0;1.46801e-61;0.01;0;6.70263;102;0;-1-1;-1
1240;624;43.4102;29.2762;3.47824;10.2581;4521.58;5.85544;0;0;1.46801e-61;0.01;0;7.6025;102;0;-1-1;-1
1240;625;42.5332;47.4148;3.10181;10.5729;4950.73;6.03582;0;0;1.46801e-61;0.01;0;7.14922;102;0;-1-1;-1
1240;626;44.0609;63.9683;3.51234;8.37626;2461.72;4.76901;0;0;1.46801e-61;0.01;0;6.11554;102;0;-1-1;-1
1240;627;45.6601;86.5838;-0.611394;10.5831;4965.11;6.03726;0;0;1.46801e-61;0.01;0;4.50049;102;0;-1-1;-1
1240;628;54.3557;-86.5257;1.38402;8.63961;2701.29;4.92778;0;0;1.46801e-61;0.01;0;3.3569;102;0;-1-1;-1
1240;629;56.2702;-69.7367;3.68165;10.1206;4342.12;5.76043;0;0;1.46801e-61;0.01;0;7.13166;102;0;-1-1;-1
1240;630;56.1676;-51.7724;2.75101;10.4105;4726.16;5.9232;0;0;1.46801e-61;0.01;0;7.0425;102;0;-1-1;-1
1240;631;57.1348;-33.4091;2.38905;8.73726;2793.93;4.97026;0;0;1.46801e-61;0.01;0;6.08415;102;0;-1-1;-1
1240;632;56.7362;-17.0284;2.53159;8.81344;2867.64;5.03846;0;0;1.46801e-61;0.01;0;5.88734;102;0;-1-1;-1
1240;633;58.2665;2.9504;3.46858;8.77127;2826.67;4.99989;0;0;1.46801e-61;0.01;0;5.70377;102;0;-1-1;-1
1240;634;58.6155;20.0835;3.48512;9.64432;3757.54;5.49045;0;0;1.46801e-61;0.01;0;7.39418;102;0;-1-1;-1
1240;635;58.0568;38.317;3.6228;10.069;4276.09;5.7258;0;0;1.46801e-61;0.01;0;6.78002;102;0;-1-1;-1
1240;636;57.7546;56.169;3.4122;8.72601;2783.15;4.97812;0;0;1.46801e-61;0.01;0;6.22528;102;0;-1-1;-1
1240;637;56.8002;72.6223;3.58074;9.27225;3339.22;5.26457;0;0;1.46801e-61;0.01;0;5.46179;102;0;-1-1;-1
1240;638;71.4465;-60.4167;4.36191;10.1379;4364.51;5.75539;0;0;1.46801e-61;0.01;0;5.26186;102;0;-1-1;-1
1240;639;71.5726;-42.1485;2.83419;9.88614;4047.33;5.63766;0;0;1.46801e-61;0.01;0;7.41272;102;0;-1-1;-1
1240;640;70.6998;-24.8255;3.03839;8.76615;2821.73;4.98651;0;0;1.46801e-61;0.01;0;6.48357;102;0;-1-1;-1
1240;641;69.6976;-8.5639;4.28156;8.68847;2747.38;4.9527;0;0;1.46801e-61;0.01;0;4.96244;102;0;-1-1;-1
1240;642;73.7222;10.537;2.9937;10.3516;4646.34;5.89886;0;0;1.46801e-61;0.01;0;6.76657;102;0;-1-1;-1
1240;643;72.2382;29.3572;4.12158;8.72462;2781.81;4.97886;0;0;1.46801e-61;0.01;0;6.587;102;0;-1-1;-1
1240;644;72.4357;46.945;3.40789;9.62319;3732.9;5.48986;0;0;1.46801e-61;0.01;0;6.93229;102;0;-1-1;-1
1240;645;72.3917;64.3487;3.5509;9.9709;4152.33;5.68658;0;0;1.46801e-61;0.01;0;4.92521;102;0;-1-1;-1
1240;646;85.6868;-51.026;3.26548;9.3362;3408.78;5.325;0;0;1.46801e-61;0.01;0;3.55721;102;0;-1-1;-1
1240;647;84.4899;-31.5544;1.91917;8.50936;2580.95;4.84145;0;0;1.46801e-61;0.01;0;6.25735;102;0;-1-1;-1
1240;648;84.2538;-15.1368;1.99147;9.72481;3852.4;5.5601;0;0;1.46801e-61;0.01;0;7.08953;102;0;-1-1;-1
1240;649;89.1188;2.13336;2.02928;9.36112;3436.15;5.3426;0;0;1.46801e-61;0.01;0;5.85311;102;0;-1-1;-1
1240;650;86.3491;21.5747;2.6629;9.30265;3372.16;5.29832;0;0;1.46801e-61;0.01;0;7.20144;102;0;-1-1;-1
1240;651;84.9759;37.0755;1.88724;8.38164;2466.47;4.78517;0;0;1.83502e-61;0.01;0;5.41532;102;0;-1-1;-1
1240;652;87.5456;55.3489;4.49852;10.1326;4357.68;5.75679;0;0;1.46801e-61;0.01;0;3.5808;102;0;-1-1;-1
1240;653;97.0887;-39.9203;1.44479;8.42543;2505.33;4.80429;0;0;1.83502e-61;0.01;0;3.15404;102;0;-1-1;-1
1240;654;99.8581;-10.3948;5.17691;9.52092;3615.14;5.42506;0;0;1.46801e-61;0.01;0;3.62485;102;0;-1-1;-1
1240;655;101.217;14.9762;4.76703;9.79175;3932.51;5.57176;0;0;1.46801e-61;0.01;0;3.54776;102;0;-1-1;-1
1240;656;100.296;32.3988;1.25854;10.2673;4533.77;5.84308;0;0;1.46801e-61;0.01;0;3.50599;102;0;-1-1;-1
1240;657;-96.0703;-49.3715;20.7947;10.2396;4497.12;5.84409;0;0;1.46801e-61;0.01;0;1.32437;102;0;-1-1;-1
1240;658;-90.1899;-27.408;20.0441;9.60209;3708.4;5.48383;0;0;1.46801e-61;0.01;0;5.1159;102;0;-1-1;-1
1240;659;-91.6584;-11.031;14.5958;10.0574;4261.28;5.72928;0;0;1.46801e-61;0.01;0;5.96883;102;0;-1-1;-1
1240;660;-91.6596;15.708;22.3696;9.61234;3720.28;5.47616;0;0;1.46801e-61;0.01;0;5.2291;102;0;-1-1;-1
1240;661;-88.5473;30.9985;17.5915;8.66216;2722.49;4.92257;0;0;1.46801e-61;0.01;0;5.06199;102;0;-1-1;-1
1240;662;-88.8996;46.4281;20.7857;8.89178;2944.79;5.08416;0;0;1.46801e-61;0.01;0;3.20363;102;0;-1-1;-1
1240;663;-76.5967;-68.0458;15.5536;9.66111;3777.2;5.50778;0;0;1.46801e-61;0.01;0;3.85957;102;0;-1-1;-1
1240;664;-78.9342;-51.3834;15.2493;9.19483;3256.27;5.26023;0;0;1.46801e-61;0.01;0;4.39312;102;0;-1-1;-1
1240;665;-75.4561;-32.7999;15.7221;8.69822;2756.64;4.97741;0;0;1.46801e-61;0.01;0;5.98583;102;0;-1-1;-1
1240;666;-76.5791;-17.5105;21.2523;10.0433;4243.45;5.72927;0;0;1.46801e-61;0.01;0;7.22366;102;0;-1-1;-1
1240;667;-80.4437;2.46341;19.6889;9.921;4090.29;5.65582;0;0;1.46801e-61;0.01;0;6.25789;102;0;-1-1;-1
1240;668;-76.1764;20.0615;19.1288;9.87002;4027.57;5.6394;0;0;1.46801e-61;0.01;0;7.31219;102;0;-1-1;-1
1240;669;-75.4509;37.9474;21.124;8.98148;3034.81;5.12788;0;0;1.46801e-61;0.01;0;7.19364;102;0;-1-1;-1
1240;670;-75.3976;51.6926;14.3756;8.67478;2734.41;4.93746;0;0;1.46801e-61;0.01;0;5.7079;102;0;-1-1;-1
1240;671;-61.8306;-77.4354;16.551;10.239;4496.37;5.82019;0;0;1.46801e-61;0.01;0;4.87527;102;0;-1-1;-1
1240;672;-61.778;-60.0184;16.5539;9.61959;3728.71;5.48927;0;0;1.46801e-61;0.01;0;7.25665;102;0;-1-1;-1
1240;673;-61.7947;-41.7126;16.6794;10.4537;4785.18;5.94767;0;0;1.46801e-61;0.01;0;7.05066;102;0;-1-1;-1
1240;674;-61.7213;-23.8999;16.0262;9.16991;3229.86;5.22692;0;0;1.46801e-61;0.01;0;6.4384;102;0;-1-1;-1
1240;675;-62.907;-6.99745;17.139;10.2208;4472.41;5.83688;0;0;1.46801e-61;0.01;0;6.09182;102;0;-1-1;-1
1240;676;-61.2732;12.366;19.8037;8.9114;2964.33;5.07709;0;0;1.46801e-61;0.01;0;5.36812;102;0;-1-1;-1
1240;677;-61.8571;28.8529;17.4976;9.89635;4059.88;5.6493;0;0;1.46801e-61;0.01;0;6.99645;102;0;-1-1;-1
1240;678;-60.9046;45.1318;15.6298;8.65054;2711.56;4.93477;0;0;1.46801e-61;0.01;0;6.72508;102;0;-1-1;-1
1240;679;-62.0537;60.4824;15.9229;8.84102;2894.65;5.03968;0;0;1.46801e-61;0.01;0;5.4369;102;0;-1-1;-1
1240;680;-60.4627;81.3755;12.173;9.81303;3958.2;5.59063;0;0;1.46801e-61;0.01;0;2.64376;102;0;-1-1;-1
1240;681;-46.2003;-85.298;17.1951;9.82578;3973.65;5.60559;0;0;1.46801e-61;0.01;0;4.97084;102;0;-1-1;-1
1240;682;-46.9313;-68.2867;17.5081;9.17208;3232.15;5.24155;0;0;1.46801e-61;0.01;0;6.63492;102;0;-1-1;-1
1240;683;-47.1406;-52.0296;18.0369;9.27042;3337.24;5.28418;0;0;1.46801e-61;0.01;0;6.48746;102;0;-1-1;-1
1240;684;-47.2612;-31.932;18.2393;9.7023;3825.71;5.54119;0;0;1.46801e-61;0.01;0;6.20457;102;0;-1-1;-1
1240;685;-47.6866;-14.4573;16.4571;8.66895;2728.91;4.9351;0;0;1.46801e-61;0.01;0;5.83967;102;0;-1-1;-1
1240;686;-48.9102;2.91491;16.2773;9.05349;3108.4;5.17777;0;0;1.46801e-61;0.01;0;5.42149;102;0;-1-1;-1
1240;687;-47.2307;19.9589;17.679;8.92626;2979.18;5.08972;0;0;1.46801e-61;0.01;0;6.48405;102;0;-1-1;-1
1240;688;-46.6377;36.7324;16.4748;9.27615;3343.43;5.28779;0;0;1.46801e-61;0.01;0;6.77873;102;0;-1-1;-1
1240;689;-47.2982;53.1846;16.3906;9.10024;3156.8;5.18434;0;0;1.46801e-61;0.01;0;6.04309;102;0;-1-1;-1
1240;690;-46.0152;71.8879;17.2951;10.4258;4746.94;5.94016;0;0;1.46801e-61;0.01;0;5.93061;102;0;-1-1;-1
1240;691;-45.9217;89.3722;14.6547;9.13305;3191.06;5.21507;0;0;1.46801e-61;0.01;0;3.2244;102;0;-1-1;-1
1240;692;-30.0328;-94.5115;16.6165;10.734;5180.5;6.11933;0;0;1.46801e-61;0.01;0;4.18295;102;0;-1-1;-1
1240;693;-31.2877;-76.61;17.501;10.0252;4220.48;5.71771;0;0;1.46801e-61;0.01;0;7.41395;102;0;-1-1;-1
1240;694;-31.9287;-59.9355;18.5761;8.69962;2757.97;4.9536;0;0;1.46801e-61;0.01;0;6.74397;102;0;-1-1;-1
1240;695;-32.9165;-43.9623;18.8604;8.96695;3020.11;5.11626;0;0;1.46801e-61;0.01;0;6.58716;102;0;-1-1;-1
1240;696;-31.8458;-25.1882;17.9332;9.66085;3776.9;5.5008;0;0;1.46801e-61;0.01;0;6.01568;102;0;-1-1;-1
1240;697;-31.47;-8.62514;16.2452;9.42702;3509.23;5.39122;0;0;1.46801e-61;0.01;0;5.13199;102;0;-1-1;-1
1240;698;-32.0138;12.4105;18.0114;9.79576;3937.34;5.57816;0;0;1.46801e-61;0.01;0;6.29087;102;0;-1-1;-1
1240;699;-31.5335;29.7757;17.4847;9.26127;3327.37;5.26952;0;0;1.46801e-61;0.01;0;6.87193;102;0;-1-1;-1
1240;700;-31.8255;47.1899;16.6789;9.87351;4031.84;5.62562;0;0;1.46801e-61;0.01;0;6.98959;102;0;-1-1;-1
1240;701;-30.1732;64.7675;16.7298;9.13991;3198.27;5.21882;0;0;1.46801e-61;0.01;0;6.86373;102;0;-1-1;-1
1240;702;-30.4405;82.3999;17.2859;10.3594;4656.86;5.90653;0;0;1.46801e-61;0.01;0;6.04753;102;0;-1-1;-1
1240;703;-13.7156;-83.6498;15.4473;10.0725;4280.51;5.73328;0;0;1.46801e-61;0.01;0;6.77147;102;0;-1-1;-1
1240;704;-17.8641;-67.7976;16.9909;8.74891;2805.12;4.98108;0;0;1.46801e-61;0.01;0;6.31022;102;0;-1-1;-1
1240;705;-16.398;-50.9872;19.364;10.0682;4275.09;5.73456;0;0;1.46801e-61;0.01;0;6.81384;102;0;-1-1;-1
1240;706;-20.5307;-35.3292;21.9397;8.81429;2868.47;5.03865;0;0;1.46801e-61;0.01;0;4.97971;102;0;-1-1;-1
1240;707;-16.0339;-16.2654;19.8169;9.88214;4042.43;5.63914;0;0;1.46801e-61;0.01;0;5.14418;102;0;-1-1;-1
1240;708;-17.3112;1.88582;19.6049;10.3344;4623.27;5.88594;0;0;1.46801e-61;0.01;0;5.06645;102;0;-1-1;-1
1240;709;-15.6092;20.9889;17.6808;10.2246;4477.4;5.82488;0;0;1.46801e-61;0.01;0;5.86114;102;0;-1-1;-1
1240;710;-17.3445;38.3538;17.489;9.19179;3253.04;5.2464;0;0;1.46801e-61;0.01;0;5.60037;102;0;-1-1;-1
1240;711;-15.2551;56.1221;17.1464;10.3553;4651.28;5.89371;0;0;1.46801e-61;0.01;0;6.15114;102;0;-1-1;-1
1240;712;-16.2911;72.9887;17.1121;8.76346;2819.14;4.9977;0;0;1.46801e-61;0.01;0;6.76629;102;0;-1-1;-1
1240;713;-14.149;88.2644;17.8463;8.66984;2729.74;4.93191;0;0;1.46801e-61;0.01;0;5.1935;102;0;-1-1;-1
1240;714;0.778313;-96.393;14.4745;10.4425;4769.83;5.94736;0;0;1.46801e-61;0.01;0;4.11108;102;0;-1-1;-1
1240;715;1.94376;-76.5389;15.4414;8.83006;2883.9;5.03186;0;0;1.46801e-61;0.01;0;6.01726;102;0;-1-1;-1
1240;716;3.21712;-61.1505;17.3925;8.65;2711.04;4.92745;0;0;1.46801e-61;0.01;0;5.63011;102;0;-1-1;-1
1240;717;0.869694;-44.0294;16.8496;10.091;4304.25;5.74675;0;0;1.46801e-61;0.01;0;5.87167;102;0;-1-1;-1
1240;718;3.97704;-28.0188;11.0717;9.05635;3111.35;5.16978;0;0;1.46801e-61;0.01;0;4.75877;102;0;-1-1;-1
1240;719;0.472509;-12.2443;13.2662;8.67543;2735.03;4.9429;0;0;1.46801e-61;0.01;0;3.38288;102;0;-1-1;-1
1240;720;3.68974;13.4287;18.8076;9.96613;4146.38;5.68388;0;0;1.46801e-61;0.01;0;4.37464;102;0;-1-1;-1
1240;721;3.17518;31.8009;18.5341;10.192;4434.66;5.80193;0;0;1.46801e-61;0.01;0;5.84573;102;0;-1-1;-1
1240;722;6.51045;46.569;11.3871;8.7384;2795.02;4.98699;0;0;1.46801e-61;0.01;0;5.40682;102;0;-1-1;-1
1240;723;2.90854;62.1636;18.5407;10.5626;4936.23;6.00548;0;0;1.46801e-61;0.01;0;6.04003;102;0;-1-1;-1
1240;724;-1.60729;79.5338;17.713;8.75596;2811.9;4.99023;0;0;1.46801e-61;0.01;0;5.92405;102;0;-1-1;-1
1240;725;0.773837;94.8491;18.8824;8.90399;2956.94;5.061;0;0;1.46801e-61;0.01;0;3.77447;102;0;-1-1;-1
1240;726;15.8826;-85.787;16.1585;10.3266;4612.81;5.89223;0;0;1.46801e-61;0.01;0;7.0493;102;0;-1-1;-1
1240;727;16.6903;-68.6682;16.1449;8.65871;2719.24;4.92421;0;0;1.46801e-61;0.01;0;7.0219;102;0;-1-1;-1
1240;728;16.947;-51.8253;16.8883;9.72538;3853.08;5.53374;0;0;1.46801e-61;0.01;0;6.62707;102;0;-1-1;-1
1240;729;17.0441;-33.8979;17.5577;8.73406;2790.85;4.9688;0;0;1.46801e-61;0.01;0;5.91417;102;0;-1-1;-1
1240;730;15.4028;-17.0462;18.3524;9.52221;3616.62;5.43606;0;0;1.46801e-61;0.01;0;5.79886;102;0;-1-1;-1
1240;731;18.7778;5.13674;17.7354;8.73908;2795.67;4.96885;0;0;1.46801e-61;0.01;0;5.72988;102;0;-1-1;-1
1240;732;18.61;21.4822;17.6264;9.32366;3395.07;5.32652;0;0;1.46801e-61;0.01;0;6.99724;102;0;-1-1;-1
1240;733;19.4044;37.7814;16.8395;9.07636;3132.01;5.17336;0;0;1.46801e-61;0.01;0;6.56962;102;0;-1-1;-1
1240;734;19.1653;56.2714;14.5056;9.13761;3195.85;5.20525;0;0;1.46801e-61;0.01;0;6.4168;102;0;-1-1;-1
1240;735;18.3225;69.9844;21.9278;8.78966;2844.49;5.02083;0;0;1.46801e-61;0.01;0;6.52823;102;0;-1-1;-1
1240;736;13.6179;84.7946;15.8131;9.46192;3548.35;5.40021;0;0;1.46801e-61;0.01;0;5.46188;102;0;-1-1;-1
1240;737;30.751;-94.2129;15.3127;9.27698;3344.32;5.29394;0;0;1.46801e-61;0.01;0;2.52424;102;0;-1-1;-1
1240;738;31.8841;-77.5766;16.1874;9.78699;3926.78;5.57658;0;0;1.46801e-61;0.01;0;7.10366;102;0;-1-1;-1
1240;739;31.4353;-59.5861;16.1574;9.33195;3404.13;5.31957;0;0;1.46801e-61;0.01;0;7.11927;102;0;-1-1;-1
1240;740;31.2468;-43.3614;15.4081;8.68851;2747.42;4.95971;0;0;1.46801e-61;0.01;0;6.07814;102;0;-1-1;-1
1240;741;30.1118;-24.3592;14.7297;9.55923;3658.95;5.45195;0;0;1.46801e-61;0.01;0;6.84514;102;0;-1-1;-1
1240;742;30.2346;-6.87895;16.7388;9.42464;3506.58;5.36688;0;0;1.46801e-61;0.01;0;6.01412;102;0;-1-1;-1
1240;743;32.9539;12.6999;17.4092;9.03441;3088.79;5.1443;0;0;1.46801e-61;0.01;0;6.53286;102;0;-1-1;-1
1240;744;33.3679;29.3172;17.5343;8.99185;3045.34;5.13843;0;0;1.46801e-61;0.01;0;7.09132;102;0;-1-1;-1
1240;745;33.3022;45.5403;17.4813;8.69475;2753.34;4.94209;0;0;1.46801e-61;0.01;0;5.98356;102;0;-1-1;-1
1240;746;33.0405;65.4459;16.0803;9.34144;3414.52;5.33144;0;0;1.46801e-61;0.01;0;6.60334;102;0;-1-1;-1
1240;747;29.6508;81.4186;19.058;9.47039;3557.89;5.39578;0;0;1.46801e-61;0.01;0;5.69691;102;0;-1-1;-1
1240;748;51.1315;-81.7869;16.9036;10.1795;4418.4;5.79492;0;0;1.46801e-61;0.01;0;4.51087;102;0;-1-1;-1
1240;749;45.1332;-67.1204;15.8932;8.82571;2879.64;5.03521;0;0;1.46801e-61;0.01;0;6.90372;102;0;-1-1;-1
1240;750;45.6608;-51.5323;16.3013;8.67742;2736.91;4.93646;0;0;1.46801e-61;0.01;0;6.13425;102;0;-1-1;-1
1240;751;44.3864;-33.5858;18.6248;9.80072;3943.33;5.57792;0;0;1.46801e-61;0.01;0;6.35381;102;0;-1-1;-1
1240;752;45.3892;-15.862;17.5967;10.1245;4347.21;5.77917;0;0;1.46801e-61;0.01;0;6.56211;102;0;-1-1;-1
1240;753;46.5894;2.21371;17.3885;9.93699;4110.11;5.67612;0;0;1.46801e-61;0.01;0;6.29904;102;0;-1-1;-1
1240;754;47.8164;20.1022;17.4553;9.91826;4086.91;5.65497;0;0;1.46801e-61;0.01;0;7.39395;102;0;-1-1;-1
1240;755;47.5494;37.8402;17.4632;8.59126;2656.19;4.90702;0;0;1.46801e-61;0.01;0;6.23117;102;0;-1-1;-1
1240;756;47.5157;55.9518;17.2864;10.1591;4391.86;5.79113;0;0;1.46801e-61;0.01;0;6.77205;102;0;-1-1;-1
1240;757;47.5526;72.8658;17.656;8.97017;3023.36;5.10518;0;0;1.46801e-61;0.01;0;5.67907;102;0;-1-1;-1
1240;758;44.14;88.1395;16.3276;8.6694;2729.32;4.94974;0;0;1.46801e-61;0.01;0;2.66543;102;0;-1-1;-1
1240;759;67.3497;-73.2878;17.1;9.98784;4173.53;5.69234;0;0;1.46801e-61;0.01;0;3.58346;102;0;-1-1;-1
1240;760;59.2285;-59.3508;16.7469;8.65553;2716.25;4.93807;0;0;1.46801e-61;0.01;0;6.81356;102;0;-1-1;-1
1240;761;60.5474;-42.3379;16.9453;10.395;4704.98;5.9208;0;0;1.46801e-61;0.01;0;7.26226;102;0;-1-1;-1
1240;762;60.7534;-24.6894;16.6263;10.3016;4579.37;5.8775;0;0;1.46801e-61;0.01;0;7.47653;102;0;-1-1;-1
1240;763;60.9707;-7.40061;16.9857;9.16917;3229.08;5.22466;0;0;1.46801e-61;0.01;0;6.17874;102;0;-1-1;-1
1240;764;62.281;11.1049;17.3629;9.62387;3733.69;5.48652;0;0;1.46801e-61;0.01;0;6.70105;102;0;-1-1;-1
1240;765;62.347;29.6193;18.1854;10.3895;4697.53;5.91005;0;0;1.46801e-61;0.01;0;7.50345;102;0;-1-1;-1
1240;766;62.3606;47.1704;17.5279;8.85792;2911.28;5.04243;0;0;1.46801e-61;0.01;0;6.66561;102;0;-1-1;-1
1240;767;62.4412;64.6508;17.6558;10.1589;4391.61;5.79402;0;0;1.46801e-61;0.01;0;6.15136;102;0;-1-1;-1
1240;768;75.5489;-50.4191;17.1367;8.90441;2957.36;5.09157;0;0;1.46801e-61;0.01;0;3.95634;102;0;-1-1;-1
1240;769;76.7296;-33.1351;16.7126;10.2509;4512.07;5.84253;0;0;1.46801e-61;0.01;0;6.11668;102;0;-1-1;-1
1240;770;75.5576;-16.2334;16.3346;8.69469;2753.29;4.95793;0;0;1.46801e-61;0.01;0;6.90812;102;0;-1-1;-1
1240;771;75.7543;2.01045;17.2907;8.90897;2961.9;5.07382;0;0;1.46801e-61;0.01;0;6.40436;102;0;-1-1;-1
1240;772;76.939;19.8922;17.0494;10.0251;4220.37;5.73098;0;0;1.46801e-61;0.01;0;7.59264;102;0;-1-1;-1
1240;773;78.5458;37.8633;17.7553;10.5453;4912.06;6.0103;0;0;1.46801e-61;0.01;0;6.1824;102;0;-1-1;-1
1240;774;76.1849;55.3496;17.5265;8.9805;3033.82;5.12056;0;0;1.46801e-61;0.01;0;4.35585;102;0;-1-1;-1
1240;775;91.3201;-23.3191;15.0875;9.94653;4121.95;5.66958;0;0;1.46801e-61;0.01;0;5.07074;102;0;-1-1;-1
1240;776;88.1632;-7.15935;15.6402;8.68813;2747.06;4.95295;0;0;1.46801e-61;0.01;0;5.20799;102;0;-1-1;-1
1240;777;89.903;10.46;15.8447;9.22691;3290.46;5.26528;0;0;1.46801e-61;0.01;0;5.38188;102;0;-1-1;-1
