Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-19.1964;78.5841;3.08948;9.46653;3553.53;5.35444;0;0;2.59375e-69;0.01;0;7.28931;102;0;-1-1;-1
1400;582;-19.0716;95.2638;2.06061;9.67039;3788.09;5.47059;0;0;2.59375e-69;0.01;0;3.39566;102;0;-1-1;-1
1400;583;-7.06908;-97.7377;-1.41301;9.87016;4027.73;5.59024;0;0;2.59375e-69;0.01;0;2.97502;102;0;-1-1;-1
1400;584;-2.24909;-82.5756;1.3764;8.47648;2551.14;4.80878;0;0;2.59375e-69;0.01;0;6.30283;102;0;-1-1;-1
1400;585;-7.74764;-67.2755;1.80883;10.1975;4441.92;5.76027;0;0;2.59375e-69;0.01;0;5.96298;102;0;-1-1;-1
1400;586;-8.76207;-50.9345;4.81677;8.51635;2587.31;4.81683;0;0;2.59375e-69;0.01;0;4.71332;102;0;-1-1;-1
1400;587;-7.38154;-36.0336;1.31001;9.35582;3430.31;5.29461;0;0;2.59375e-69;0.01;0;4.62735;102;0;-1-1;-1
1400;588;-9.21847;-19.6703;4.33624;9.52404;3618.7;5.38705;0;0;2.59375e-69;0.01;0;4.6889;102;0;-1-1;-1
1400;589;-12.3621;-3.58832;3.63062;8.312;2405.5;4.71667;0;0;2.59375e-69;0.01;0;4.05381;102;0;-1-1;-1
1400;590;-10.3063;21.6163;1.7235;8.3349;2425.44;4.72089;0;0;2.59375e-69;0.01;0;4.45916;102;0;-1-1;-1
1400;591;-7.91245;37.0582;3.53029;9.07102;3126.49;5.14775;0;0;2.59375e-69;0.01;0;5.14458;102;0;-1-1;-1
1400;592;-7.25756;52.5516;2.25015;8.40353;2485.85;4.75958;0;0;2.59375e-69;0.01;0;5.44413;102;0;-1-1;-1
1400;593;-4.25626;69.3248;3.29414;10.1361;4362.16;5.72727;0;0;2.59375e-69;0.01;0;5.18112;102;0;-1-1;-1
1400;594;-4.71132;86.3156;4.23943;9.53988;3636.78;5.39607;0;0;2.59375e-69;0.01;0;5.9;102;0;-1-1;-1
1400;595;11.5443;-89.9708;1.48978;8.60687;2670.7;4.87489;0;0;2.59375e-69;0.01;0;4.47859;102;0;-1-1;-1
1400;596;11.0897;-74.2863;1.83051;9.45452;3540.03;5.34718;0;0;2.59375e-69;0.01;0;6.82625;102;0;-1-1;-1
1400;597;10.7646;-57.4105;2.61255;9.92938;4100.68;5.60651;0;0;2.59375e-69;0.01;0;6.20462;102;0;-1-1;-1
1400;598;13.5662;-39.9988;3.22636;9.72969;3858.21;5.49561;0;0;2.59375e-69;0.01;0;6.18762;102;0;-1-1;-1
1400;599;17.7398;-23.253;2.3768;9.43843;3521.99;5.34147;0;0;2.59375e-69;0.01;0;6.46891;102;0;-1-1;-1
1400;600;15.1034;-6.19375;4.80925;10.0209;4215.09;5.65739;0;0;2.59375e-69;0.01;0;5.11455;102;0;-1-1;-1
1400;601;13.7298;13.1814;3.98401;8.78683;2841.74;4.97599;0;0;2.59375e-69;0.01;0;5.1323;102;0;-1-1;-1
1400;602;13.2997;30.0907;3.01289;9.79787;3939.88;5.54994;0;0;2.59375e-69;0.01;0;5.99441;102;0;-1-1;-1
1400;603;17.9447;45.1246;1.69323;8.42074;2501.15;4.76308;0;0;2.59375e-69;0.01;0;6.88798;102;0;-1-1;-1
1400;604;11.398;58.3346;0.519467;8.33582;2426.24;4.71664;0;0;2.59375e-69;0.01;0;5.65203;102;0;-1-1;-1
1400;605;9.10806;80.0423;-0.393903;8.5198;2590.46;4.8178;0;0;2.59375e-69;0.01;0;5.59376;102;0;-1-1;-1
1400;606;10.5847;94.5626;5.71446;9.48528;3574.69;5.34923;0;0;2.59375e-69;0.01;0;3.76942;102;0;-1-1;-1
1400;607;25.3064;-82.3272;1.94438;8.43582;2514.61;4.75867;0;0;2.59375e-69;0.01;0;6.03665;102;0;-1-1;-1
1400;608;25.8015;-66.1086;2.22269;10.0208;4215.03;5.66027;0;0;2.59375e-69;0.01;0;7.10806;102;0;-1-1;-1
1400;609;26.5311;-49.8077;2.44791;8.51351;2584.73;4.82755;0;0;2.59375e-69;0.01;0;6.22478;102;0;-1-1;-1
1400;610;28.3048;-34.0034;3.12381;8.34535;2434.57;4.71215;0;0;2.59375e-69;0.01;0;6.39572;102;0;-1-1;-1
1400;611;29.5877;-12.8826;1.75223;8.44702;2524.64;4.76967;0;0;2.59375e-69;0.01;0;5.66654;102;0;-1-1;-1
1400;612;27.777;3.98058;3.51427;9.32691;3398.61;5.27845;0;0;2.59375e-69;0.01;0;6.35574;102;0;-1-1;-1
1400;613;27.8036;20.516;3.22004;9.45208;3537.29;5.33459;0;0;2.59375e-69;0.01;0;7.35268;102;0;-1-1;-1
1400;614;28.6808;36.0318;3.50131;8.42987;2509.29;4.77633;0;0;2.59375e-69;0.01;0;6.48475;102;0;-1-1;-1
1400;615;27.651;57.2719;0.32619;9.80563;3949.26;5.55559;0;0;2.59375e-69;0.01;0;7.16369;102;0;-1-1;-1
1400;616;20.0603;70.1411;6.79029;9.05232;3107.2;5.11476;0;0;2.59375e-69;0.01;0;6.36546;102;0;-1-1;-1
1400;617;25.265;84.8499;2.34958;9.97902;4162.48;5.65881;0;0;2.59375e-69;0.01;0;4.98112;102;0;-1-1;-1
1400;618;39.9424;-74.7681;2.16362;9.29548;3364.37;5.27475;0;0;2.59375e-69;0.01;0;6.68892;102;0;-1-1;-1
1400;619;40.0711;-57.9898;2.29489;8.49727;2569.96;4.81338;0;0;2.59375e-69;0.01;0;7.01318;102;0;-1-1;-1
1400;620;40.838;-41.5505;2.79688;8.88578;2938.83;5.0296;0;0;2.59375e-69;0.01;0;6.76343;102;0;-1-1;-1
1400;621;41.1976;-24.637;3.01453;9.43816;3521.69;5.34216;0;0;2.59375e-69;0.01;0;6.68667;102;0;-1-1;-1
1400;1182;91.0026;40.8783;13.1206;8.14815;2266.03;4.61703;0;0;3.24219e-69;0.01;0;3.99784;102;0;-1-1;-1
1400;623;42.4002;11.445;3.10211;9.32765;3399.43;5.28001;0;0;2.59375e-69;0.01;0;6.76002;102;0;-1-1;-1
1400;624;42.3796;28.4865;3.21884;9.90387;4069.15;5.61398;0;0;2.59375e-69;0.01;0;7.63959;102;0;-1-1;-1
1400;625;41.3894;45.9885;2.80878;10.1942;4437.55;5.77993;0;0;2.59375e-69;0.01;0;7.31624;102;0;-1-1;-1
1400;626;43.0873;62.0552;3.74244;8.08339;2212.43;4.56874;0;0;2.59375e-69;0.01;0;5.87187;102;0;-1-1;-1
1400;627;44.179;83.8347;-0.833648;10.2018;4447.53;5.77917;0;0;2.59375e-69;0.01;0;4.50842;102;0;-1-1;-1
1400;628;52.5079;-83.5505;0.907519;8.32464;2416.49;4.71422;0;0;2.59375e-69;0.01;0;3.36785;102;0;-1-1;-1
1400;629;54.4263;-67.4167;3.33257;9.76653;3902.2;5.5181;0;0;2.59375e-69;0.01;0;7.14651;102;0;-1-1;-1
1400;630;54.3418;-50.2138;2.61486;10.0477;4249.05;5.67412;0;0;2.59375e-69;0.01;0;7.17777;102;0;-1-1;-1
1400;631;54.8607;-32.406;2.31704;8.43341;2512.46;4.76217;0;0;2.59375e-69;0.01;0;6.24279;102;0;-1-1;-1
1400;632;54.7553;-16.6259;2.21853;8.50184;2574.11;4.82784;0;0;2.59375e-69;0.01;0;5.89651;102;0;-1-1;-1
1400;633;56.5163;3.09281;3.47783;8.46784;2543.35;4.79216;0;0;2.59375e-69;0.01;0;5.5759;102;0;-1-1;-1
1400;634;57.0401;19.6298;3.30221;9.29334;3362.04;5.25206;0;0;2.59375e-69;0.01;0;7.41952;102;0;-1-1;-1
1400;635;56.2878;37.308;3.37194;9.71903;3845.54;5.486;0;0;2.59375e-69;0.01;0;7.46596;102;0;-1-1;-1
1400;636;56.1498;53.5568;3.06919;8.41734;2498.12;4.76855;0;0;2.59375e-69;0.01;0;6.35454;102;0;-1-1;-1
1400;637;55.2912;70.7755;3.23095;8.93896;2991.91;5.03574;0;0;2.59375e-69;0.01;0;4.84705;102;0;-1-1;-1
1400;638;69.195;-58.4436;3.85587;9.77801;3915.98;5.5073;0;0;2.59375e-69;0.01;0;5.20992;102;0;-1-1;-1
1400;639;68.509;-40.738;2.90077;9.53776;3634.36;5.40048;0;0;2.59375e-69;0.01;0;7.48125;102;0;-1-1;-1
1400;640;68.1878;-24.2863;2.8662;8.44808;2525.59;4.76856;0;0;2.59375e-69;0.01;0;6.49014;102;0;-1-1;-1
1400;641;67.0921;-8.75155;3.74515;8.3778;2463.08;4.74097;0;0;2.59375e-69;0.01;0;4.87082;102;0;-1-1;-1
1400;642;71.5511;10.3489;2.9536;9.97284;4154.75;5.64267;0;0;2.59375e-69;0.01;0;6.76192;102;0;-1-1;-1
1400;643;70.0527;28.8987;3.77588;8.4174;2498.18;4.77024;0;0;2.59375e-69;0.01;0;6.68042;102;0;-1-1;-1
1400;644;70.0351;45.3563;3.18181;9.28595;3354.04;5.26042;0;0;2.59375e-69;0.01;0;7.2643;102;0;-1-1;-1
1400;645;70.1481;61.9962;3.11837;9.60718;3714.29;5.43981;0;0;2.59375e-69;0.01;0;4.87026;102;0;-1-1;-1
1400;646;82.3337;-48.2329;3.30526;8.9989;3052.51;5.09602;0;0;2.59375e-69;0.01;0;3.99527;102;0;-1-1;-1
1400;647;81.4666;-31.1649;1.89828;8.21715;2324.09;4.6415;0;0;2.59375e-69;0.01;0;6.55052;102;0;-1-1;-1
1400;648;81.2077;-14.8369;1.94766;9.36732;3442.98;5.32015;0;0;2.59375e-69;0.01;0;7.05366;102;0;-1-1;-1
1400;649;86.2556;2.04119;2.08732;9.03043;3084.71;5.1183;0;0;2.59375e-69;0.01;0;5.71448;102;0;-1-1;-1
1400;650;83.5023;21.4595;2.7704;8.9613;3014.41;5.06666;0;0;2.59375e-69;0.01;0;7.16583;102;0;-1-1;-1
1400;651;82.4304;36.6173;1.99254;8.083;2212.11;4.58351;0;0;3.24219e-69;0.01;0;6.73004;102;0;-1-1;-1
1400;652;84.6485;52.499;4.359;9.76044;3894.9;5.5026;0;0;2.59375e-69;0.01;0;4.39633;102;0;-1-1;-1
1400;653;93.9526;-38.5797;1.17522;8.12307;2245.17;4.59837;0;0;3.24219e-69;0.01;0;3.19234;102;0;-1-1;-1
1400;654;96.2541;-10.234;5.20033;9.18025;3240.8;5.19351;0;0;2.59375e-69;0.01;0;3.61812;102;0;-1-1;-1
1400;655;97.8361;14.8568;4.79429;9.44784;3532.53;5.33679;0;0;2.59375e-69;0.01;0;3.56075;102;0;-1-1;-1
1400;656;97.0969;31.6496;1.55167;9.90003;4064.42;5.59131;0;0;2.59375e-69;0.01;0;4.1045;102;0;-1-1;-1
1400;657;-91.5094;-48.2502;19.5681;9.87509;4033.77;5.59674;0;0;2.59375e-69;0.01;0;1.91013;102;0;-1-1;-1
1400;658;-87.0525;-26.7068;19.1873;9.26045;3326.48;5.25154;0;0;2.59375e-69;0.01;0;5.09968;102;0;-1-1;-1
1400;659;-88.3253;-10.7935;14.1001;9.68988;3811.04;5.48021;0;0;2.59375e-69;0.01;0;5.94291;102;0;-1-1;-1
1400;660;-88.4382;15.0684;21.3674;9.26783;3334.43;5.24157;0;0;2.59375e-69;0.01;0;5.27357;102;0;-1-1;-1
1400;661;-85.7669;29.7004;16.6047;8.34928;2438.01;4.70822;0;0;2.59375e-69;0.01;0;5.02871;102;0;-1-1;-1
1400;662;-85.8957;44.8303;20.2639;8.57794;2643.85;4.87134;0;0;2.59375e-69;0.01;0;3.17155;102;0;-1-1;-1
1400;663;-74.2476;-66.2459;14.8047;9.30982;3379.96;5.27087;0;0;2.59375e-69;0.01;0;3.09654;102;0;-1-1;-1
1400;664;-74.9984;-47.9484;14.7998;8.8601;2913.43;5.03558;0;0;2.59375e-69;0.01;0;5.19373;102;0;-1-1;-1
1400;665;-73.0187;-32.3864;15.1429;8.39347;2476.93;4.77212;0;0;2.59375e-69;0.01;0;6.51219;102;0;-1-1;-1
1400;666;-73.7981;-17.4082;20.3464;9.68183;3801.55;5.48452;0;0;2.59375e-69;0.01;0;7.169;102;0;-1-1;-1
1400;667;-77.1981;2.42092;18.2819;9.56311;3663.42;5.41278;0;0;2.59375e-69;0.01;0;6.48795;102;0;-1-1;-1
1400;668;-73.5042;19.3898;18.1752;9.52124;3615.51;5.40336;0;0;2.59375e-69;0.01;0;7.42531;102;0;-1-1;-1
1400;669;-73.2316;36.6315;19.2246;8.66095;2721.35;4.91004;0;0;2.59375e-69;0.01;0;7.46415;102;0;-1-1;-1
1400;670;-72.8648;50.3117;13.6259;8.37072;2456.84;4.72973;0;0;2.59375e-69;0.01;0;5.7287;102;0;-1-1;-1
1400;671;-59.9907;-74.8264;15.912;9.87384;4032.24;5.57089;0;0;2.59375e-69;0.01;0;4.90852;102;0;-1-1;-1
1400;672;-60.2946;-57.7633;15.8617;9.27111;3337.98;5.25323;0;0;2.59375e-69;0.01;0;7.1495;102;0;-1-1;-1
1400;673;-59.5467;-40.4365;15.8933;10.0848;4296.24;5.69428;0;0;2.59375e-69;0.01;0;7.42602;102;0;-1-1;-1
1400;674;-59.756;-23.4617;15.4302;8.84883;2902.33;5.00733;0;0;2.59375e-69;0.01;0;6.7102;102;0;-1-1;-1
1400;675;-60.6148;-6.75323;16.3524;9.85813;4013.03;5.59209;0;0;2.59375e-69;0.01;0;6.25961;102;0;-1-1;-1
1400;676;-58.9442;12.5234;18.6881;8.60009;2664.39;4.86407;0;0;2.59375e-69;0.01;0;5.72204;102;0;-1-1;-1
1400;677;-59.9119;28.3833;16.2299;9.55107;3649.59;5.41437;0;0;2.59375e-69;0.01;0;7.08653;102;0;-1-1;-1
1400;678;-58.9999;44.3884;14.98;8.34261;2432.17;4.72573;0;0;2.59375e-69;0.01;0;6.78472;102;0;-1-1;-1
1400;679;-60.1104;59.4698;15.183;8.52667;2596.73;4.82558;0;0;2.59375e-69;0.01;0;5.70701;102;0;-1-1;-1
1400;680;-58.3235;77.4062;12.1932;9.46926;3556.61;5.35591;0;0;2.59375e-69;0.01;0;3.10029;102;0;-1-1;-1
1400;681;-45.0187;-82.6681;16.3545;9.4714;3559.02;5.36491;0;0;2.59375e-69;0.01;0;4.95612;102;0;-1-1;-1
1400;682;-45.8331;-66.208;16.6802;8.83947;2893.13;5.01711;0;0;2.59375e-69;0.01;0;6.58825;102;0;-1-1;-1
1400;683;-45.7675;-50.6389;17.286;8.93804;2990.99;5.05832;0;0;2.59375e-69;0.01;0;6.5657;102;0;-1-1;-1
1400;684;-45.6719;-31.2873;16.8192;9.35245;3426.61;5.30469;0;0;2.59375e-69;0.01;0;6.27089;102;0;-1-1;-1
1400;685;-46.5049;-15.4656;16.3793;8.35983;2447.26;4.72473;0;0;2.59375e-69;0.01;0;6.19603;102;0;-1-1;-1
1400;686;-46.3879;4.51568;17.7326;8.73285;2789.69;4.96125;0;0;2.59375e-69;0.01;0;5.97523;102;0;-1-1;-1
1400;687;-45.7552;20.5293;17.1426;8.59826;2662.69;4.86784;0;0;2.59375e-69;0.01;0;6.93323;102;0;-1-1;-1
1400;688;-45.6544;36.4991;15.9764;8.96148;3014.58;5.07221;0;0;2.59375e-69;0.01;0;7.02144;102;0;-1-1;-1
1400;689;-46.0138;52.2825;15.5561;8.77229;2827.67;4.96205;0;0;2.59375e-69;0.01;0;6.80603;102;0;-1-1;-1
1400;690;-44.4369;68.6397;16.8404;10.0566;4260.32;5.68818;0;0;2.59375e-69;0.01;0;6.40992;102;0;-1-1;-1
1400;691;-44.717;86.3196;14.0324;8.80441;2858.84;4.99263;0;0;2.59375e-69;0.01;0;2.55119;102;0;-1-1;-1
1400;692;-29.2693;-91.7646;15.742;10.3575;4654.24;5.86237;0;0;2.59375e-69;0.01;0;4.12684;102;0;-1-1;-1
1400;693;-30.4986;-74.6963;16.8731;9.65916;3774.91;5.47002;0;0;2.59375e-69;0.01;0;7.33108;102;0;-1-1;-1
1400;694;-31.5354;-58.9848;17.7767;8.38866;2472.67;4.74111;0;0;2.59375e-69;0.01;0;6.75859;102;0;-1-1;-1
1400;695;-31.5461;-43.9723;18.6701;8.63591;2697.82;4.89287;0;0;2.59375e-69;0.01;0;5.99596;102;0;-1-1;-1
1400;696;-31.7326;-22.4368;16.8401;9.29805;3367.16;5.25599;0;0;2.59375e-69;0.01;0;5.90885;102;0;-1-1;-1
1400;697;-34.3587;-5.98716;17.918;9.08023;3136.02;5.1577;0;0;2.59375e-69;0.01;0;5.79261;102;0;-1-1;-1
1400;698;-32.3231;11.9536;17.1275;9.44235;3526.38;5.33831;0;0;2.59375e-69;0.01;0;6.78069;102;0;-1-1;-1
1400;699;-31.8476;28.9582;16.6679;8.9316;2984.54;5.04421;0;0;2.59375e-69;0.01;0;7.132;102;0;-1-1;-1
1400;700;-31.4355;45.7613;16.243;9.53673;3633.18;5.3957;0;0;2.59375e-69;0.01;0;7.01075;102;0;-1-1;-1
1400;701;-29.2459;62.4774;16.0735;8.80054;2855.07;4.99024;0;0;2.59375e-69;0.01;0;6.99428;102;0;-1-1;-1
1400;702;-29.6147;79.4546;16.6582;9.98368;4168.31;5.65126;0;0;2.59375e-69;0.01;0;5.9929;102;0;-1-1;-1
1400;703;-13.4288;-81.0587;14.1975;9.72908;3857.48;5.49822;0;0;2.59375e-69;0.01;0;6.86306;102;0;-1-1;-1
1400;704;-17.6268;-66.0467;16.1009;8.44723;2524.83;4.77434;0;0;2.59375e-69;0.01;0;5.75511;102;0;-1-1;-1
1400;705;-15.6386;-48.2588;18.8201;9.71495;3840.69;5.49244;0;0;2.59375e-69;0.01;0;5.89218;102;0;-1-1;-1
1400;706;-21.3768;-33.5484;21.8984;8.49915;2571.67;4.82545;0;0;2.59375e-69;0.01;0;5.09939;102;0;-1-1;-1
1400;707;-16.6749;-15.1773;19.2113;9.53062;3626.2;5.40031;0;0;2.59375e-69;0.01;0;4.65982;102;0;-1-1;-1
1400;708;-18.547;1.83918;18.566;9.97577;4158.41;5.6408;0;0;2.59375e-69;0.01;0;5.03834;102;0;-1-1;-1
1400;709;-17.7318;20.3127;16.1363;9.85886;4013.92;5.57566;0;0;2.59375e-69;0.01;0;5.25237;102;0;-1-1;-1
1400;710;-17.7034;37.2206;16.9148;8.86902;2922.23;5.02625;0;0;2.59375e-69;0.01;0;5.98993;102;0;-1-1;-1
1400;711;-14.7957;53.8027;16.9037;9.9876;4173.22;5.64221;0;0;2.59375e-69;0.01;0;5.89754;102;0;-1-1;-1
1400;712;-15.8297;70.5782;16.6045;8.452;2529.11;4.78543;0;0;2.59375e-69;0.01;0;6.09341;102;0;-1-1;-1
1400;713;-13.9513;85.3382;17.039;8.36241;2449.53;4.7218;0;0;2.59375e-69;0.01;0;5.27164;102;0;-1-1;-1
1400;714;0.790729;-92.3124;13.7326;10.0721;4280.07;5.69458;0;0;2.59375e-69;0.01;0;4.72792;102;0;-1-1;-1
1400;715;1.48621;-74.4548;14.3985;8.50966;2581.23;4.81411;0;0;2.59375e-69;0.01;0;6.46005;102;0;-1-1;-1
1400;716;3.95799;-59.6925;17.3152;8.33702;2427.29;4.71515;0;0;2.59375e-69;0.01;0;5.63161;102;0;-1-1;-1
1400;717;1.44906;-43.5352;15.0471;9.73024;3858.86;5.50089;0;0;2.59375e-69;0.01;0;5.72286;102;0;-1-1;-1
1400;718;4.26378;-27.7037;9.96023;8.74047;2797.01;4.95472;0;0;2.59375e-69;0.01;0;4.7214;102;0;-1-1;-1
1400;719;1.86869;-12.5154;12.2882;8.36347;2450.46;4.72989;0;0;2.59375e-69;0.01;0;3.00871;102;0;-1-1;-1
1400;720;4.61392;13.6351;18.6009;9.59391;3698.93;5.43388;0;0;2.59375e-69;0.01;0;4.04781;102;0;-1-1;-1
1400;721;4.48442;31.2882;18.8431;9.83359;3983.14;5.55761;0;0;2.59375e-69;0.01;0;5.26737;102;0;-1-1;-1
1400;722;6.78708;45.4808;11.433;8.41967;2500.2;4.77105;0;0;2.59375e-69;0.01;0;5.05184;102;0;-1-1;-1
1400;723;3.04485;60.2087;19.2259;10.1784;4416.96;5.7442;0;0;2.59375e-69;0.01;0;5.25822;102;0;-1-1;-1
1400;724;-1.7537;76.8763;17.1839;8.42987;2509.3;4.76946;0;0;2.59375e-69;0.01;0;5.85334;102;0;-1-1;-1
1400;725;0.719238;91.5459;18.027;8.58691;2652.15;4.843;0;0;2.59375e-69;0.01;0;3.763;102;0;-1-1;-1
1400;726;15.4053;-82.5993;15.5827;9.97247;4154.29;5.65021;0;0;2.59375e-69;0.01;0;7.10515;102;0;-1-1;-1
1400;727;16.7309;-66.42;15.2403;8.35178;2440.21;4.71355;0;0;2.59375e-69;0.01;0;7.06609;102;0;-1-1;-1
1400;728;16.9237;-50.3993;16.2276;9.36727;3442.93;5.29018;0;0;2.59375e-69;0.01;0;6.81758;102;0;-1-1;-1
1400;729;17.1399;-32.4183;16.7619;8.42976;2509.19;4.76013;0;0;2.59375e-69;0.01;0;5.95635;102;0;-1-1;-1
1400;730;15.3619;-17.0374;17.4383;9.18517;3246.01;5.2073;0;0;2.59375e-69;0.01;0;5.69982;102;0;-1-1;-1
1400;731;18.894;5.84079;16.6902;8.43478;2513.68;4.76005;0;0;2.59375e-69;0.01;0;5.6471;102;0;-1-1;-1
1400;732;18.752;21.5772;16.9783;8.98996;3043.42;5.10163;0;0;2.59375e-69;0.01;0;7.07579;102;0;-1-1;-1
1400;733;19.5867;37.6243;15.7004;8.75374;2809.76;4.9542;0;0;2.59375e-69;0.01;0;7.12628;102;0;-1-1;-1
1400;734;18.945;53.8658;14.0438;8.82869;2882.55;4.99296;0;0;2.59375e-69;0.01;0;6.41765;102;0;-1-1;-1
1400;735;18.3019;67.287;20.9702;8.49486;2567.78;4.81848;0;0;2.59375e-69;0.01;0;6.55601;102;0;-1-1;-1
1400;736;13.0547;81.5808;15.03;9.13461;3192.7;5.17818;0;0;2.59375e-69;0.01;0;5.51353;102;0;-1-1;-1
1400;737;29.5312;-91.1118;14.408;8.94532;2998.31;5.06868;0;0;2.59375e-69;0.01;0;2.5468;102;0;-1-1;-1
1400;738;30.9372;-75.0872;15.3897;9.44381;3528.01;5.34262;0;0;2.59375e-69;0.01;0;7.2038;102;0;-1-1;-1
1400;739;30.6787;-58.0504;15.5143;8.9989;3052.51;5.09321;0;0;2.59375e-69;0.01;0;7.30831;102;0;-1-1;-1
1400;740;30.8917;-42.6739;15.2203;8.379;2464.14;4.75047;0;0;2.59375e-69;0.01;0;5.99361;102;0;-1-1;-1
1400;741;29.5716;-23.0513;14.3496;9.2178;3280.73;5.22061;0;0;2.59375e-69;0.01;0;6.98194;102;0;-1-1;-1
1400;742;28.9778;-6.4916;16.0096;9.08149;3137.33;5.13367;0;0;2.59375e-69;0.01;0;6.03245;102;0;-1-1;-1
1400;743;32.4344;12.8284;16.52;8.71024;2768.09;4.92324;0;0;2.59375e-69;0.01;0;6.67966;102;0;-1-1;-1
1400;744;32.8794;28.7901;16.6849;8.67131;2731.13;4.9215;0;0;2.59375e-69;0.01;0;7.10279;102;0;-1-1;-1
1400;745;32.9894;44.1769;16.6518;8.38957;2473.47;4.73219;0;0;2.59375e-69;0.01;0;6.28332;102;0;-1-1;-1
1400;746;32.337;63.18;15.308;9.01782;3071.8;5.11112;0;0;2.59375e-69;0.01;0;6.59463;102;0;-1-1;-1
1400;747;28.5593;78.6817;18.485;9.1357;3193.85;5.16744;0;0;2.59375e-69;0.01;0;5.79798;102;0;-1-1;-1
1400;748;49.3674;-79.359;15.9423;9.80919;3953.56;5.54372;0;0;2.59375e-69;0.01;0;4.51843;102;0;-1-1;-1
1400;749;43.8628;-65.1456;15.1685;8.51398;2585.16;4.82404;0;0;2.59375e-69;0.01;0;6.92853;102;0;-1-1;-1
1400;750;44.2883;-50.3474;15.3098;8.36193;2449.11;4.72222;0;0;2.59375e-69;0.01;0;6.14415;102;0;-1-1;-1
1400;751;42.8413;-32.2566;18.1477;9.45811;3544.06;5.34257;0;0;2.59375e-69;0.01;0;6.48268;102;0;-1-1;-1
1400;752;43.894;-14.9591;17.0176;9.75834;3892.39;5.53133;0;0;2.59375e-69;0.01;0;6.62116;102;0;-1-1;-1
1400;753;45.2182;2.4069;16.772;9.59629;3701.68;5.44403;0;0;2.59375e-69;0.01;0;6.36572;102;0;-1-1;-1
1400;754;46.6507;19.6733;16.666;9.5499;3648.25;5.40648;0;0;2.59375e-69;0.01;0;7.4199;102;0;-1-1;-1
1400;755;46.6002;37.2499;16.6373;8.27488;2373.41;4.69469;0;0;2.59375e-69;0.01;0;6.91945;102;0;-1-1;-1
1400;756;46.3761;53.6704;16.5548;9.77294;3909.89;5.53194;0;0;2.59375e-69;0.01;0;6.86801;102;0;-1-1;-1
1400;757;46.3309;70.4103;16.7101;8.65203;2712.95;4.88764;0;0;2.59375e-69;0.01;0;5.04265;102;0;-1-1;-1
1400;758;42.496;85.0032;15.4122;8.36261;2449.71;4.74225;0;0;2.59375e-69;0.01;0;2.72781;102;0;-1-1;-1
1400;759;65.0646;-71.2978;15.9294;9.63753;3749.61;5.453;0;0;2.59375e-69;0.01;0;3.58759;102;0;-1-1;-1
1400;760;57.8556;-57.3925;16.0788;8.34244;2432.02;4.72577;0;0;2.59375e-69;0.01;0;6.87451;102;0;-1-1;-1
1400;761;57.9082;-40.8675;16.5078;10.0388;4237.73;5.67657;0;0;2.59375e-69;0.01;0;7.41056;102;0;-1-1;-1
1400;762;58.5025;-23.7966;15.9487;9.95817;4136.45;5.64155;0;0;2.59375e-69;0.01;0;7.55493;102;0;-1-1;-1
1400;763;58.903;-7.07467;16.2506;8.84794;2901.45;5.0043;0;0;2.59375e-69;0.01;0;6.06141;102;0;-1-1;-1
1400;764;60.4004;10.9727;16.7569;9.27483;3342;5.24947;0;0;2.59375e-69;0.01;0;6.73389;102;0;-1-1;-1
1400;765;60.4777;28.8159;17.4138;10.0123;4204.3;5.65276;0;0;2.59375e-69;0.01;0;7.60744;102;0;-1-1;-1
1400;766;60.5745;45.5466;16.8171;8.53421;2603.63;4.82197;0;0;2.59375e-69;0.01;0;6.91469;102;0;-1-1;-1
1400;767;60.5079;62.3818;16.6245;9.79345;3934.56;5.54667;0;0;2.59375e-69;0.01;0;6.12392;102;0;-1-1;-1
1400;768;71.8188;-49.0035;16.6493;8.58877;2653.88;4.87882;0;0;2.59375e-69;0.01;0;4.76487;102;0;-1-1;-1
1400;769;73.7682;-32.3495;16.102;9.87214;4030.16;5.58602;0;0;2.59375e-69;0.01;0;6.70845;102;0;-1-1;-1
1400;770;72.8144;-15.9818;15.6271;8.38892;2472.9;4.74996;0;0;2.59375e-69;0.01;0;6.78862;102;0;-1-1;-1
1400;771;73.568;2.8134;17.0476;8.5948;2659.48;4.85965;0;0;2.59375e-69;0.01;0;6.18585;102;0;-1-1;-1
1400;772;74.4556;19.6079;16.4625;9.67424;3792.62;5.49412;0;0;2.59375e-69;0.01;0;7.6428;102;0;-1-1;-1
1400;773;75.954;36.9221;16.9564;10.1665;4401.52;5.75331;0;0;2.59375e-69;0.01;0;7.13052;102;0;-1-1;-1
1400;774;73.804;53.4789;16.6772;8.66103;2721.43;4.90314;0;0;2.59375e-69;0.01;0;5.10748;102;0;-1-1;-1
1400;775;87.7925;-22.751;14.625;9.58897;3693.22;5.42685;0;0;2.59375e-69;0.01;0;5.12222;102;0;-1-1;-1
1400;776;84.8027;-6.97654;15.0524;8.38298;2467.65;4.74541;0;0;2.59375e-69;0.01;0;5.24356;102;0;-1-1;-1
1400;777;86.9689;10.3979;15.3011;8.89914;2952.11;5.0437;0;0;2.59375e-69;0.01;0;5.44583;102;0;-1-1;-1
