Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-19.9996;-90.901;33.6933;10.1947;4438.3;6.12304;0;0;0.00204939;0.01;0;3.09442;101;0;-1-1;-1
40;814;-20.6472;-73.9272;33.0779;8.78377;2838.78;5.27467;0;0;0.00204939;0.01;0;6.87232;101;0;-1-1;-1
40;815;-20.7247;-58.1996;32.3829;8.91364;2966.56;5.35574;0;0;0.00204939;0.01;0;6.90389;101;0;-1-1;-1
40;816;-19.263;-41.5963;32.1438;8.91222;2965.14;5.35471;0;0;0.00204939;0.01;0;6.86681;101;0;-1-1;-1
40;817;-18.8429;-22.7335;30.4213;8.78852;2843.39;5.27747;0;0;0.00204939;0.01;0;5.50591;101;0;-1-1;-1
40;818;-23.1949;-2.71022;33.7509;9.70041;3823.48;5.82665;0;0;0.00204939;0.01;0;6.86294;101;0;-1-1;-1
40;819;-19.2218;12.2255;31.5373;9.24962;3314.82;5.55666;0;0;0.00204939;0.01;0;7.06795;101;0;-1-1;-1
40;820;-19.6419;28.4123;32.1543;9.82922;3977.82;5.90431;0;0;0.00204939;0.01;0;7.6206;101;0;-1-1;-1
40;821;-19.8069;45.3144;32.9467;9.51413;3607.42;5.71557;0;0;0.00204939;0.01;0;7.43512;101;0;-1-1;-1
40;822;-18.7497;61.1702;31.4048;8.95862;3011.7;5.38345;0;0;0.00204939;0.01;0;7.0848;101;0;-1-1;-1
40;823;-20.3843;77.5963;32.7595;10.3939;4703.58;6.24182;0;0;0.00204939;0.01;0;5.26872;101;0;-1-1;-1
40;824;-5.24998;-81.2941;32.1617;10.5832;4965.27;6.35552;0;0;0.00204939;0.01;0;5.26889;101;0;-1-1;-1
40;825;-6.84146;-65.0096;32.5227;9.42631;3508.44;5.66299;0;0;0.00204939;0.01;0;5.63621;101;0;-1-1;-1
40;826;-5.06485;-49.0336;31.9986;9.43248;3515.33;5.66595;0;0;0.00204939;0.01;0;7.20567;101;0;-1-1;-1
40;827;-4.82468;-31.7293;31.6619;8.78151;2836.59;5.27319;0;0;0.00204939;0.01;0;6.09238;101;0;-1-1;-1
40;828;-2.72889;-15.8813;36.276;8.52802;2597.97;5.12031;0;0;0.0025601;0.01;0;5.86419;101;0;-1-1;-1
40;829;-5.13126;2.98876;32.412;9.62828;3738.82;5.78361;0;0;0.00204939;0.01;0;6.94912;101;0;-1-1;-1
40;830;-4.40454;19.7796;32.8132;10.3986;4709.95;6.24439;0;0;0.00204939;0.01;0;7.77946;101;0;-1-1;-1
40;831;-5.97973;36.8559;32.6133;9.4486;3533.38;5.67639;0;0;0.00204939;0.01;0;6.91206;101;0;-1-1;-1
40;832;-5.27011;53.3501;32.8283;8.79814;2852.74;5.28309;0;0;0.00204939;0.01;0;7.01313;101;0;-1-1;-1
40;833;-4.60047;68.5895;31.7937;9.03297;3087.31;5.42624;0;0;0.00204939;0.01;0;5.84449;101;0;-1-1;-1
40;834;-4.80332;86.6787;32.9736;8.86674;2919.99;5.32756;0;0;0.00204939;0.01;0;3.30271;101;0;-1-1;-1
40;835;9.09545;-90.424;32.7372;9.07439;3129.98;5.45214;0;0;0.00204939;0.01;0;3.58865;101;0;-1-1;-1
40;836;10.8265;-73.0109;26.7554;8.55742;2624.93;5.13795;0;0;0.0025601;0.01;0;5.59568;101;0;-1-1;-1
40;837;8.58591;-58.3605;30.442;9.09864;3155.14;5.46682;0;0;0.00204939;0.01;0;5.82194;101;0;-1-1;-1
40;838;9.34808;-41.29;33.2417;10.4026;4715.41;6.24689;0;0;0.00204939;0.01;0;7.49597;101;0;-1-1;-1
40;839;9.23281;-23.4416;32.0561;9.22166;3284.86;5.54028;0;0;0.00204939;0.01;0;6.17897;101;0;-1-1;-1
40;840;9.44291;-5.32712;32.8904;10.2098;4457.96;6.13169;0;0;0.00204939;0.01;0;6.53144;101;0;-1-1;-1
40;841;10.1028;10.1593;32.9023;9.40419;3483.8;5.64975;0;0;0.00204939;0.01;0;5.77911;101;0;-1-1;-1
40;842;10.6774;26.9866;32.4997;9.57609;3678.35;5.75237;0;0;0.00204939;0.01;0;7.06108;101;0;-1-1;-1
40;843;8.99841;43.9848;31.3875;10.5264;4885.66;6.32106;0;0;0.00204939;0.01;0;8.01594;101;0;-1-1;-1
40;844;9.61511;60.9476;32.4252;8.99811;3051.7;5.4071;0;0;0.00204939;0.01;0;7.12773;101;0;-1-1;-1
40;845;8.89817;77.5066;31.3464;9.78725;3927.09;5.87799;0;0;0.00204939;0.01;0;6.38862;101;0;-1-1;-1
40;846;23.5277;-81.3297;32.9446;10.2774;4547.17;6.17278;0;0;0.00204939;0.01;0;4.92591;101;0;-1-1;-1
40;847;24.1933;-64.6832;31.9836;10.1972;4441.57;6.12424;0;0;0.00204939;0.01;0;6.79038;101;0;-1-1;-1
40;848;24.9976;-47.8335;33.1183;9.20769;3269.94;5.53187;0;0;0.00204939;0.01;0;7.38178;101;0;-1-1;-1
40;849;24.0941;-31.3954;29.3021;10.5007;4850.08;6.30645;0;0;0.00204939;0.01;0;8.04654;101;0;-1-1;-1
40;850;24.0412;-14.4101;32.3428;10.4878;4832.2;6.29842;0;0;0.00204939;0.01;0;7.52142;101;0;-1-1;-1
40;851;24.6207;2.59098;31.6006;9.22732;3290.9;5.54358;0;0;0.00204939;0.01;0;7.03124;101;0;-1-1;-1
40;852;24.7666;18.7725;31.898;9.37489;3451.34;5.63149;0;0;0.00204939;0.01;0;7.32863;101;0;-1-1;-1
40;853;24.6665;35.5828;32.1978;9.67888;3798.08;5.8138;0;0;0.00204939;0.01;0;7.44778;101;0;-1-1;-1
40;854;24.1465;52.6242;32.9659;10.2324;4487.63;6.14554;0;0;0.00204939;0.01;0;7.90144;101;0;-1-1;-1
40;855;23.5976;69.7797;32.5195;9.04247;3097.06;5.43292;0;0;0.00204939;0.01;0;6.66228;101;0;-1-1;-1
40;856;22.5333;87.4091;33.2029;9.66685;3783.93;5.8062;0;0;0.00204939;0.01;0;2.76039;101;0;-1-1;-1
40;857;38.9622;-72.6959;31.8924;8.78612;2841.06;5.27597;0;0;0.00204939;0.01;0;5.43869;101;0;-1-1;-1
40;858;39.2202;-56.0881;32.2771;9.88265;4043.05;5.93576;0;0;0.00204939;0.01;0;7.60221;101;0;-1-1;-1
40;859;38.8599;-39.53;30.4751;8.78892;2843.78;5.27774;0;0;0.00204939;0.01;0;6.56358;101;0;-1-1;-1
40;860;38.5932;-23.3014;30.5545;8.77857;2833.74;5.27135;0;0;0.00204939;0.01;0;6.53751;101;0;-1-1;-1
40;861;38.7119;-6.45352;32.5885;9.47867;3567.23;5.69363;0;0;0.00204939;0.01;0;6.55561;101;0;-1-1;-1
40;862;38.7871;10.748;31.504;8.89155;2944.57;5.34253;0;0;0.00204939;0.01;0;6.47004;101;0;-1-1;-1
40;863;39.3719;27.2444;32.2105;10.1572;4389.52;6.10037;0;0;0.00204939;0.01;0;7.69893;101;0;-1-1;-1
40;864;39.2611;44.1149;32.652;10.0983;4313.55;6.06499;0;0;0.00204939;0.01;0;7.71304;101;0;-1-1;-1
40;865;39.2135;61.353;33.2236;10.0934;4307.21;6.06181;0;0;0.00204939;0.01;0;7.83162;101;0;-1-1;-1
40;866;38.0544;78.507;32.9149;10.3695;4670.49;6.22725;0;0;0.00204939;0.01;0;5.69195;101;0;-1-1;-1
40;867;53.6059;-65.1027;31.4327;9.37303;3449.28;5.63073;0;0;0.00204939;0.01;0;4.91295;101;0;-1-1;-1
40;868;54.3098;-49.0903;32.0333;9.75627;3889.92;5.86028;0;0;0.00204939;0.01;0;6.79489;101;0;-1-1;-1
40;869;53.4615;-32.3542;32.2866;9.84923;4002.17;5.9159;0;0;0.00204939;0.01;0;7.25311;101;0;-1-1;-1
40;870;53.104;-15.4377;32.3608;10.2701;4537.49;6.1673;0;0;0.00204939;0.01;0;7.54728;101;0;-1-1;-1
40;871;53.3356;2.11514;32.815;10.3532;4648.55;6.21747;0;0;0.00204939;0.01;0;7.74813;101;0;-1-1;-1
40;872;54.1406;18.996;32.2392;9.28301;3350.85;5.577;0;0;0.00204939;0.01;0;7.58718;101;0;-1-1;-1
40;873;54.1965;35.8098;32.5976;9.27591;3343.16;5.57243;0;0;0.00204939;0.01;0;7.33316;101;0;-1-1;-1
40;874;54.3304;52.629;32.9193;9.94635;4121.74;5.97427;0;0;0.00204939;0.01;0;7.77936;101;0;-1-1;-1
40;875;53.5897;69.6644;33.1405;9.46557;3552.46;5.6858;0;0;0.00204939;0.01;0;5.07183;101;0;-1-1;-1
40;876;68.1773;-57.6062;31.4688;9.14413;3202.7;5.49403;0;0;0.00204939;0.01;0;3.93833;101;0;-1-1;-1
40;877;68.9368;-40.6507;32.024;9.62828;3738.82;5.7833;0;0;0.00204939;0.01;0;5.9924;101;0;-1-1;-1
40;878;68.0036;-23.6157;32.339;9.4384;3521.96;5.67014;0;0;0.00204939;0.01;0;7.32057;101;0;-1-1;-1
40;879;68.3861;-6.60685;31.6088;10.1948;4438.4;6.12296;0;0;0.00204939;0.01;0;7.05675;101;0;-1-1;-1
40;880;68.3777;11.4171;33.0118;9.26626;3332.74;5.56704;0;0;0.00204939;0.01;0;6.61324;101;0;-1-1;-1
40;881;68.6738;27.5947;32.2119;8.90892;2961.85;5.35268;0;0;0.00204939;0.01;0;7.22457;101;0;-1-1;-1
40;882;68.7787;43.7331;31.9509;9.43376;3516.76;5.66652;0;0;0.00204939;0.01;0;6.42182;101;0;-1-1;-1
40;883;69.3546;61.0472;33.2924;10.2139;4463.41;6.13382;0;0;0.00204939;0.01;0;3.83421;101;0;-1-1;-1
40;884;82.8705;-30.4303;35.1719;10.2588;4522.55;6.16148;0;0;0.00204939;0.01;0;3.88607;101;0;-1-1;-1
40;885;82.4186;-14.6552;30.5181;9.10179;3158.41;5.46856;0;0;0.00204939;0.01;0;5.38126;101;0;-1-1;-1
40;886;83.0541;2.93767;31.6932;10.4154;4732.83;6.25443;0;0;0.00204939;0.01;0;5.35699;101;0;-1-1;-1
40;887;82.1787;19.7228;32.6151;9.03297;3087.31;5.42716;0;0;0.00204939;0.01;0;4.97131;101;0;-1-1;-1
40;888;83.0596;35.4299;31.9756;9.29117;3359.7;5.58195;0;0;0.00204939;0.01;0;4.0698;101;0;-1-1;-1
40;889;-87.5956;-9.43775;47.0162;10.121;4342.63;6.07872;0;0;0.00204939;0.01;0;3.33786;101;0;-1-1;-1
40;890;-84.4195;18.6715;44.3068;8.52437;2594.63;5.11812;0;0;0.0025601;0.01;0;3.04792;101;0;-1-1;-1
40;891;-79.7956;-49.5911;48.2866;8.55627;2623.87;5.13654;0;0;0.00204939;0.01;0;1.45544;101;0;-1-1;-1
40;892;-71.2896;-31.3808;47.291;8.79356;2848.28;5.28055;0;0;0.00204939;0.01;0;4.63046;101;0;-1-1;-1
40;893;-71.5867;-14.8962;48.039;10.2562;4519;6.15948;0;0;0.00204939;0.01;0;6.31381;101;0;-1-1;-1
40;894;-72.9156;2.67053;46.8078;9.22186;3285.06;5.53991;0;0;0.00204939;0.01;0;6.13318;101;0;-1-1;-1
40;895;-70.1094;19.1101;49.0274;9.06579;3121.09;5.4474;0;0;0.00204939;0.01;0;5.06989;101;0;-1-1;-1
40;896;-70.6767;35.5628;47.9393;9.56755;3668.52;5.74682;0;0;0.00204939;0.01;0;3.18469;101;0;-1-1;-1
40;897;-56.191;-62.4311;44.7515;9.2317;3295.59;5.54639;0;0;0.00204939;0.01;0;5.03537;101;0;-1-1;-1
40;898;-57.004;-38.7101;47.4896;9.63193;3743.08;5.78611;0;0;0.00204939;0.01;0;6.22703;101;0;-1-1;-1
40;899;-57.4684;-22.6126;46.2541;8.78567;2840.62;5.27541;0;0;0.00204939;0.01;0;7.11923;101;0;-1-1;-1
40;900;-57.4105;-5.66119;47.9253;9.88669;4048.01;5.93806;0;0;0.00204939;0.01;0;6.65745;101;0;-1-1;-1
40;901;-57.7083;10.6886;46.6218;8.98829;3041.72;5.40089;0;0;0.00204939;0.01;0;5.85853;101;0;-1-1;-1
40;902;-57.3633;27.5567;44.8305;8.79139;2846.17;5.27969;0;0;0.00204939;0.01;0;6.30587;101;0;-1-1;-1
40;903;-57.3548;43.8742;46.2035;8.79267;2847.42;5.27949;0;0;0.00204939;0.01;0;5.59428;101;0;-1-1;-1
40;904;-57.3962;60.295;45.9528;9.05465;3109.59;5.43985;0;0;0.00204939;0.01;0;3.2682;101;0;-1-1;-1
40;905;-41.7199;-66.2627;44.9544;9.06533;3120.61;5.44639;0;0;0.00204939;0.01;0;5.5276;101;0;-1-1;-1
40;906;-44.0719;-50.1713;46.1646;9.45383;3539.25;5.67835;0;0;0.00204939;0.01;0;6.13827;101;0;-1-1;-1
40;907;-42.6203;-30.2595;47.3552;10.5077;4859.68;6.31002;0;0;0.00204939;0.01;0;7.3347;101;0;-1-1;-1
40;908;-44.2531;-14.4918;46.1183;8.80867;2862.99;5.28941;0;0;0.00204939;0.01;0;6.46133;101;0;-1-1;-1
40;909;-41.4482;0.445272;46.7056;8.94565;2998.64;5.37523;0;0;0.00204939;0.01;0;5.89622;101;0;-1-1;-1
40;910;-43.4972;18.619;46.0475;10.6314;5033.34;6.38398;0;0;0.00204939;0.01;0;7.91303;101;0;-1-1;-1
40;911;-43.8632;35.7242;45.5254;8.8863;2939.35;5.33953;0;0;0.00204939;0.01;0;6.89213;101;0;-1-1;-1
40;912;-43.1025;52.4508;47.9862;10.4824;4824.65;6.29503;0;0;0.00204939;0.01;0;6.59492;101;0;-1-1;-1
40;913;-43.9523;70.9328;46.1595;10.19;4432.11;6.12004;0;0;0.00204939;0.01;0;3.52325;101;0;-1-1;-1
40;914;-28.5702;-74.3172;46.8919;9.39037;3468.46;5.64172;0;0;0.00204939;0.01;0;4.99791;101;0;-1-1;-1
40;915;-29.1769;-57.7991;45.8327;8.89998;2952.95;5.34788;0;0;0.00204939;0.01;0;6.49507;101;0;-1-1;-1
40;916;-29.3977;-41.3322;46.1296;9.9697;4150.83;5.98857;0;0;0.00204939;0.01;0;7.57488;101;0;-1-1;-1
40;917;-27.2095;-25.4988;50.3753;8.78324;2838.27;5.27404;0;0;0.00204939;0.01;0;6.53766;101;0;-1-1;-1
40;918;-30.0742;-11.1164;45.1867;8.78295;2837.99;5.27421;0;0;0.00204939;0.01;0;5.67139;101;0;-1-1;-1
40;919;-28.1585;10.421;45.7263;10.2689;4535.82;6.16737;0;0;0.00204939;0.01;0;7.815;101;0;-1-1;-1
40;920;-28.6628;28.0335;46.891;10.5636;4937.73;6.34408;0;0;0.00204939;0.01;0;7.94426;101;0;-1-1;-1
40;921;-28.5014;44.6573;47.206;9.55342;3652.29;5.73901;0;0;0.00204939;0.01;0;7.23604;101;0;-1-1;-1
40;922;-28.2509;61.9152;45.5115;10.6628;5078.1;6.40288;0;0;0.00204939;0.01;0;7.9059;101;0;-1-1;-1
40;923;-27.714;78.8262;49.0666;9.48012;3568.87;5.69466;0;0;0.00204939;0.01;0;3.81178;101;0;-1-1;-1
40;924;-14.4068;-81.1871;46.721;9.19282;3254.13;5.52247;0;0;0.00204939;0.01;0;4.47784;101;0;-1-1;-1
40;925;-15.0983;-65.4743;46.882;8.92335;2976.27;5.3623;0;0;0.00204939;0.01;0;6.18727;101;0;-1-1;-1
40;926;-14.2373;-49.9934;46.5503;10.7146;5152.48;6.43376;0;0;0.00204939;0.01;0;7.21176;101;0;-1-1;-1
40;927;-13.19;-32.2407;46.2256;10.3362;4625.58;6.2066;0;0;0.00204939;0.01;0;7.26284;101;0;-1-1;-1
40;928;-14.3502;-14.27;48.2953;10.2786;4548.71;6.17341;0;0;0.00204939;0.01;0;7.56539;101;0;-1-1;-1
40;929;-13.1477;3.38682;46.067;9.81753;3963.65;5.89678;0;0;0.00204939;0.01;0;7.47472;101;0;-1-1;-1
40;930;-12.9138;20.3538;48.3431;10.3549;4650.79;6.21869;0;0;0.00204939;0.01;0;7.63941;101;0;-1-1;-1
40;931;-13.9935;36.9481;46.9757;9.16103;3220.48;5.50393;0;0;0.00204939;0.01;0;7.31576;101;0;-1-1;-1
40;932;-13.9438;52.9277;47.3806;9.35067;3424.65;5.61679;0;0;0.00204939;0.01;0;7.36346;101;0;-1-1;-1
40;933;-12.9767;69.9732;46.4313;10.4946;4841.6;6.30301;0;0;0.00204939;0.01;0;6.48232;101;0;-1-1;-1
40;934;-13.3194;85.8689;46.0118;8.78012;2835.24;5.27247;0;0;0.00204939;0.01;0;2.65661;101;0;-1-1;-1
40;935;-1.49357;-72.9079;48.9323;8.7921;2846.86;5.27927;0;0;0.00204939;0.01;0;5.065;101;0;-1-1;-1
40;936;1.134;-58.1531;44.6411;9.29755;3366.62;5.58588;0;0;0.00204939;0.01;0;6.73766;101;0;-1-1;-1
40;937;1.07294;-42.3128;48.6873;9.73517;3864.74;5.84816;0;0;0.00204939;0.01;0;7.38252;101;0;-1-1;-1
40;938;0.979421;-22.9689;48.4204;9.70126;3824.49;5.82774;0;0;0.00204939;0.01;0;7.20764;101;0;-1-1;-1
40;939;0.664128;-5.67186;48.0852;9.82249;3969.67;5.89995;0;0;0.00204939;0.01;0;6.81148;101;0;-1-1;-1
40;940;1.37866;10.3748;47.8628;9.72033;3847.09;5.83869;0;0;0.00204939;0.01;0;6.05252;101;0;-1-1;-1
40;941;1.10616;29.5844;45.9437;8.79985;2854.4;5.2838;0;0;0.00204939;0.01;0;7.05773;101;0;-1-1;-1
40;942;-0.874609;45.3182;44.6938;8.8312;2885.01;5.30675;0;0;0.00204939;0.01;0;7.24643;101;0;-1-1;-1
40;943;0.813008;60.8363;46.3637;9.35601;3430.52;5.62033;0;0;0.00204939;0.01;0;7.31967;101;0;-1-1;-1
40;944;1.96271;79.2129;47.9717;10.4447;4772.88;6.27298;0;0;0.00204939;0.01;0;4.48782;101;0;-1-1;-1
40;945;18.3374;-82.4697;49.6102;9.12847;3186.27;5.48458;0;0;0.00204939;0.01;0;3.03303;101;0;-1-1;-1
40;946;15.5468;-66.2005;47.2044;9.45929;3545.39;5.68222;0;0;0.00204939;0.01;0;6.36605;101;0;-1-1;-1
40;947;15.913;-49.2572;46.6463;8.7851;2840.07;5.27494;0;0;0.00204939;0.01;0;6.13571;101;0;-1-1;-1
40;948;11.7469;-32.6563;51.8806;8.42874;2508.28;5.05988;0;0;0.00204939;0.01;0;6.29664;101;0;-1-1;-1
40;949;15.206;-14.5126;47.4246;9.54022;3637.17;5.73123;0;0;0.00204939;0.01;0;7.09896;101;0;-1-1;-1
40;950;15.7246;1.96851;46.7693;8.78962;2844.45;5.28232;0;0;0.00204939;0.01;0;6.79615;101;0;-1-1;-1
40;951;15.3276;18.7201;46.2785;9.87456;4033.12;5.93098;0;0;0.00204939;0.01;0;6.92414;101;0;-1-1;-1
40;952;16.116;34.7693;45.4397;8.79105;2845.84;5.27892;0;0;0.00204939;0.01;0;7.10935;101;0;-1-1;-1
40;953;14.4337;51.5023;46.6465;9.34111;3414.16;5.61183;0;0;0.00204939;0.01;0;7.32847;101;0;-1-1;-1
40;954;15.0509;68.6005;46.127;9.85952;4014.73;5.92193;0;0;0.00204939;0.01;0;6.63286;101;0;-1-1;-1
40;955;30.9716;-73.3357;46.0614;9.29555;3364.45;5.58464;0;0;0.00204939;0.01;0;4.76052;101;0;-1-1;-1
40;956;30.1432;-57.3087;47.4508;9.93327;4105.49;5.96626;0;0;0.00204939;0.01;0;7.36694;101;0;-1-1;-1
40;957;32.9151;-40.8047;46.1074;10.1871;4428.33;6.11873;0;0;0.00204939;0.01;0;7.42083;101;0;-1-1;-1
40;958;29.9191;-23.8435;46.7521;10.3173;4600.36;6.19593;0;0;0.00204939;0.01;0;7.04867;101;0;-1-1;-1
40;959;29.9732;-6.45258;47.4396;9.81258;3957.65;5.89357;0;0;0.00204939;0.01;0;7.35562;101;0;-1-1;-1
40;960;29.9494;9.81554;45.9299;9.76463;3899.93;5.86566;0;0;0.00204939;0.01;0;6.29427;101;0;-1-1;-1
40;961;29.964;27.0063;47.6625;10.0758;4284.77;6.05164;0;0;0.00204939;0.01;0;6.78159;101;0;-1-1;-1
40;962;29.3204;43.6858;47.0188;9.26518;3331.58;5.56587;0;0;0.00204939;0.01;0;7.3764;101;0;-1-1;-1
40;963;29.4696;60.6264;47.5312;10.3308;4618.37;6.20419;0;0;0.00204939;0.01;0;7.83762;101;0;-1-1;-1
40;964;29.0532;77.9731;47.6539;9.75965;3893.96;5.86239;0;0;0.00204939;0.01;0;4.28524;101;0;-1-1;-1
40;965;44.846;-65.0302;44.7217;8.79157;2846.34;5.28328;0;0;0.00204939;0.01;0;3.70452;101;0;-1-1;-1
40;966;46.4343;-49.8477;47.8733;10.5535;4923.6;6.33789;0;0;0.00204939;0.01;0;6.22072;101;0;-1-1;-1
40;967;46.1871;-31.8053;47.1139;8.76646;2822.03;5.2643;0;0;0.00204939;0.01;0;6.02855;101;0;-1-1;-1
40;968;44.3064;-15.3787;47.4338;9.58136;3684.43;5.75567;0;0;0.00204939;0.01;0;6.81372;101;0;-1-1;-1
40;969;44.548;1.0191;47.7899;8.80327;2857.73;5.28585;0;0;0.00204939;0.01;0;6.76661;101;0;-1-1;-1
40;970;44.5941;17.9228;46.1483;10.3636;4662.53;6.22392;0;0;0.00204939;0.01;0;7.99446;101;0;-1-1;-1
40;971;44.6775;35.5281;46.8052;9.76445;3899.7;5.86491;0;0;0.00204939;0.01;0;7.69863;101;0;-1-1;-1
40;972;44.3979;52.4876;47.6528;10.0427;4242.62;6.03169;0;0;0.00204939;0.01;0;7.08327;101;0;-1-1;-1
40;973;44.5957;70.0017;48.0293;10.1929;4435.84;6.12188;0;0;0.00204939;0.01;0;4.28807;101;0;-1-1;-1
40;974;60.3159;-58.0628;44.9876;9.06087;3116;5.44384;0;0;0.00204939;0.01;0;3.74418;101;0;-1-1;-1
40;975;60.6952;-40.5985;46.2554;9.67676;3795.58;5.81215;0;0;0.00204939;0.01;0;6.10133;101;0;-1-1;-1
40;976;59.5144;-24.5748;46.604;8.78444;2839.43;5.27474;0;0;0.00204939;0.01;0;6.73785;101;0;-1-1;-1
40;977;59.6525;-8.2118;47.4317;10.4852;4828.63;6.29638;0;0;0.00204939;0.01;0;7.71234;101;0;-1-1;-1
40;978;59.4212;9.44126;47.1854;10.2102;4458.48;6.13207;0;0;0.00204939;0.01;0;7.02665;101;0;-1-1;-1
40;979;59.7464;26.5099;46.3972;10.2353;4491.49;6.1474;0;0;0.00204939;0.01;0;7.12789;101;0;-1-1;-1
40;980;59.9679;44.2639;47.1665;10.4993;4848.11;6.30504;0;0;0.00204939;0.01;0;6.60091;101;0;-1-1;-1
40;981;59.1031;61.356;47.0427;9.44643;3530.96;5.67419;0;0;0.00204939;0.01;0;4.61035;101;0;-1-1;-1
40;982;73.7323;-30.5373;49.2844;8.91013;2963.06;5.35371;0;0;0.00204939;0.01;0;4.45333;101;0;-1-1;-1
40;983;74.9493;-16.1127;44.26;8.7815;2836.58;5.27283;0;0;0.00204939;0.01;0;5.01353;101;0;-1-1;-1
40;984;74.7156;0.30407;47.5361;10.1667;4401.77;6.10604;0;0;0.00204939;0.01;0;5.25539;101;0;-1-1;-1
40;985;75.5293;17.6176;48.1192;10.3996;4711.27;6.24569;0;0;0.00204939;0.01;0;5.5573;101;0;-1-1;-1
40;986;75.3289;35.3757;47.0027;10.6322;5034.54;6.3852;0;0;0.00204939;0.01;0;4.41116;101;0;-1-1;-1
40;987;-62.9949;-30.2843;60.2912;8.88108;2934.17;5.33687;0;0;0.00204939;0.01;0;4.59775;101;0;-1-1;-1
40;988;-64.3719;-15.2539;63.3874;9.20058;3262.37;5.52802;0;0;0.00204939;0.01;0;4.73324;101;0;-1-1;-1
40;989;-66.7965;-0.580041;60.5078;8.84038;2894.02;5.31176;0;0;0.00204939;0.01;0;3.97796;101;0;-1-1;-1
40;990;-68.1102;24.0273;64.6069;9.94731;4122.93;5.97444;0;0;0.00204939;0.01;0;2.98366;101;0;-1-1;-1
40;991;-48.3532;-59.7409;58.7789;9.37748;3454.2;5.63372;0;0;0.00204939;0.01;0;3.1299;101;0;-1-1;-1
40;992;-52.3232;-48.2598;68.3669;8.55231;2620.23;5.13406;0;0;0.00204939;0.01;0;2.80519;101;0;-1-1;-1
40;993;-49.4844;-20.734;59.9702;9.29194;3360.53;5.58146;0;0;0.00204939;0.01;0;6.54403;101;0;-1-1;-1
40;994;-51.931;-4.91109;63.6065;9.05452;3109.46;5.43972;0;0;0.00204939;0.01;0;4.74044;101;0;-1-1;-1
40;995;-45.7384;8.36096;58.5938;8.47326;2548.24;5.08747;0;0;0.0025601;0.01;0;5.37763;101;0;-1-1;-1
40;996;-51.7601;25.2075;59.2887;8.81132;2865.57;5.29452;0;0;0.00204939;0.01;0;4.75702;101;0;-1-1;-1
40;997;-51.0778;45.3469;61.77;9.82026;3966.96;5.89808;0;0;0.00204939;0.01;0;3.97381;101;0;-1-1;-1
40;998;-37.1941;-46.979;61.6502;9.62829;3738.83;5.78349;0;0;0.00204939;0.01;0;6.27059;101;0;-1-1;-1
40;999;-35.7972;-30.4973;63.0454;8.86275;2916.05;5.32496;0;0;0.00204939;0.01;0;6.91831;101;0;-1-1;-1
40;1000;-33.1741;-14.4946;60.6873;10.1199;4341.31;6.07756;0;0;0.00204939;0.01;0;7.49744;101;0;-1-1;-1
40;1001;-33.5248;1.85618;64.0727;9.04094;3095.49;5.43165;0;0;0.00204939;0.01;0;6.38857;101;0;-1-1;-1
40;1002;-33.5798;17.9703;60.6675;9.12113;3178.59;5.47988;0;0;0.00204939;0.01;0;6.82591;101;0;-1-1;-1
40;1003;-36.5123;35.0835;60.9136;10.3083;4588.31;6.19133;0;0;0.00204939;0.01;0;7.20254;101;0;-1-1;-1
40;1004;-35.439;51.9587;64.8787;9.80892;3953.23;5.89166;0;0;0.00204939;0.01;0;5.06315;101;0;-1-1;-1
40;1005;-35.3389;68.5657;60.9836;9.94548;4120.65;5.97404;0;0;0.00204939;0.01;0;3.4603;101;0;-1-1;-1
40;1006;-20.3776;-74.2691;60.572;8.78773;2842.62;5.27686;0;0;0.00204939;0.01;0;3.05555;101;0;-1-1;-1
40;1007;-21.8786;-57.389;61.5049;10.769;5231.39;6.46641;0;0;0.00204939;0.01;0;5.83046;101;0;-1-1;-1
40;1008;-21.5858;-38.7187;60.5907;10.6164;5012.09;6.37511;0;0;0.00204939;0.01;0;7.47121;101;0;-1-1;-1
40;1009;-17.8057;-22.6795;62.325;8.82651;2880.42;5.30372;0;0;0.00204939;0.01;0;7.03457;101;0;-1-1;-1
40;1010;-19.0207;-8.3578;65.3216;8.50457;2576.59;5.10532;0;0;0.00204939;0.01;0;6.89894;101;0;-1-1;-1
40;1011;-19.991;10.5516;60.6813;8.78295;2837.99;5.27338;0;0;0.00204939;0.01;0;6.7492;101;0;-1-1;-1
40;1012;-20.4825;26.863;62.2805;9.33893;3411.78;5.61041;0;0;0.00204939;0.01;0;7.15753;101;0;-1-1;-1
40;1013;-20.1848;43.6791;62.3752;10.2245;4477.27;6.14109;0;0;0.00204939;0.01;0;6.8455;101;0;-1-1;-1
40;1014;-21.0218;60.0573;60.608;9.11922;3176.59;5.47891;0;0;0.00204939;0.01;0;5.10126;101;0;-1-1;-1
40;1015;-6.95996;-66.0295;61.0998;8.81272;2866.94;5.29528;0;0;0.00204939;0.01;0;3.9947;101;0;-1-1;-1
40;1016;-6.46072;-47.0757;63.5686;10.585;4967.71;6.35705;0;0;0.00204939;0.01;0;7.19248;101;0;-1-1;-1
40;1017;-3.86917;-30.6069;61.4628;9.37117;3447.23;5.62935;0;0;0.00204939;0.01;0;7.14271;101;0;-1-1;-1
