Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.9608;19.9734;3.09358;10.27;4537.35;6.10953;0;0;4.82543e-15;0.01;0;6.35244;101;0;-1-1;-1
280;591;-5.0013;39.3299;3.22922;11.1532;5811.44;6.63608;0;0;4.82543e-15;0.01;0;6.49156;101;0;-1-1;-1
280;592;-4.34066;55.5931;3.86504;10.2735;4541.95;6.10769;0;0;4.82543e-15;0.01;0;6.34609;101;0;-1-1;-1
280;593;-4.99324;75.8714;4.47147;12.4551;8093.3;7.40385;0;0;4.82543e-15;0.01;0;7.81945;101;0;-1-1;-1
280;594;-4.9571;95.2322;4.12453;11.8393;6951.26;7.03836;0;0;4.82543e-15;0.01;0;6.43455;101;0;-1-1;-1
280;595;11.0718;-100.321;2.72895;10.5068;4858.52;6.24823;0;0;4.82543e-15;0.01;0;4.82665;101;0;-1-1;-1
280;596;10.0376;-80.5976;3.26249;11.6389;6604.29;6.91853;0;0;4.82543e-15;0.01;0;7.77222;101;0;-1-1;-1
280;597;10.0408;-63.0322;3.36561;12.1832;7574.74;7.24204;0;0;4.82543e-15;0.01;0;7.08802;101;0;-1-1;-1
280;598;10.3184;-43.6695;3.32304;11.7697;6829.43;6.99905;0;0;4.82543e-15;0.01;0;8.58154;101;0;-1-1;-1
280;599;10.9844;-24.9579;3.08112;11.5571;6466.01;6.87393;0;0;4.82543e-15;0.01;0;8.71347;101;0;-1-1;-1
280;600;10.0855;-5.00907;3.37916;12.2633;7725.31;7.29167;0;0;4.82543e-15;0.01;0;7.87287;101;0;-1-1;-1
280;601;11.4441;10.2186;3.42882;10.8342;5327.02;6.44745;0;0;4.82543e-15;0.01;0;7.34717;101;0;-1-1;-1
280;602;10.8196;29.711;3.38607;11.95;7148.05;7.10118;0;0;4.82543e-15;0.01;0;9.39898;101;0;-1-1;-1
280;603;11.6416;48.526;3.05811;10.2599;4523.92;6.09967;0;0;4.82543e-15;0.01;0;8.47363;101;0;-1-1;-1
280;604;10.8977;66.2175;4.7649;10.2906;4564.66;6.11689;0;0;4.82543e-15;0.01;0;7.92597;101;0;-1-1;-1
280;605;10.196;87.1039;3.63365;10.4392;4765.24;6.20977;0;0;4.82543e-15;0.01;0;6.66125;101;0;-1-1;-1
280;606;10.5039;107.149;4.81447;11.7699;6829.7;6.99911;0;0;4.82543e-15;0.01;0;3.83242;101;0;-1-1;-1
280;607;26.4058;-90.7824;3.49677;10.3014;4579.1;6.12221;0;0;4.82543e-15;0.01;0;6.90428;101;0;-1-1;-1
280;608;26.9792;-71.7585;3.46548;12.2007;7607.57;7.25223;0;0;4.82543e-15;0.01;0;8.59382;101;0;-1-1;-1
280;609;27.0829;-52.861;3.1408;10.4458;4774.41;6.21522;0;0;4.82543e-15;0.01;0;7.15609;101;0;-1-1;-1
280;610;26.7262;-34.9825;3.13406;10.2167;4467;6.07087;0;0;4.82543e-15;0.01;0;7.73541;101;0;-1-1;-1
280;611;26.5592;-15.9772;2.69073;10.2264;4479.81;6.07694;0;0;4.82543e-15;0.01;0;7.97852;101;0;-1-1;-1
280;612;27.7159;1.52224;3.42311;11.3741;6163.64;6.7605;0;0;4.82543e-15;0.01;0;8.88437;101;0;-1-1;-1
280;613;27.0562;20.5038;3.49624;11.5285;6418.16;6.85275;0;0;4.82543e-15;0.01;0;9.14836;101;0;-1-1;-1
280;614;26.7188;39.3341;3.42448;10.2646;4530.19;6.1025;0;0;4.82543e-15;0.01;0;7.70278;101;0;-1-1;-1
280;615;27.594;60.1588;2.90033;11.95;7148.14;7.10464;0;0;4.82543e-15;0.01;0;8.78676;101;0;-1-1;-1
280;616;23.9745;78.5489;7.62138;11.031;5622.52;6.55887;0;0;4.82543e-15;0.01;0;7.93187;101;0;-1-1;-1
280;617;27.5287;97.4845;3.90849;12.2033;7612.38;7.25512;0;0;4.82543e-15;0.01;0;5.89129;101;0;-1-1;-1
280;618;43.1806;-83.2914;3.95875;11.4066;6216.62;6.78286;0;0;4.82543e-15;0.01;0;7.35791;101;0;-1-1;-1
280;619;42.9327;-62.0984;3.52598;10.4062;4720.31;6.1884;0;0;4.82543e-15;0.01;0;7.65159;101;0;-1-1;-1
280;620;42.8525;-43.7347;3.5153;10.8465;5345.13;6.4493;0;0;4.82543e-15;0.01;0;8.57981;101;0;-1-1;-1
280;621;43.0604;-24.8761;3.19875;11.5638;6477.22;6.87951;0;0;4.82543e-15;0.01;0;8.71555;101;0;-1-1;-1
280;622;37.7596;-16.5805;12.0106;2.15577;41.9661;2.04176;0;0;4.82543e-15;0.01;0;7.17537;100;0;-1-1;-1
280;623;43.2562;10.7571;3.91527;11.5379;6433.88;6.8589;0;0;4.82543e-15;0.01;0;8.55308;101;0;-1-1;-1
280;624;43.0525;30.0491;3.72204;12.0703;7366.24;7.17867;0;0;4.82543e-15;0.01;0;9.46655;101;0;-1-1;-1
280;625;42.9976;49.1086;3.15246;12.5845;8348.18;7.48141;0;0;4.82543e-15;0.01;0;9.43468;101;0;-1-1;-1
280;626;45.4338;66.7652;4.75599;9.85817;4013.07;5.85905;0;0;4.82543e-15;0.01;0;7.34887;101;0;-1-1;-1
280;627;47.2692;90.8044;2.89577;12.5477;8275.2;7.45988;0;0;4.82543e-15;0.01;0;6.05984;101;0;-1-1;-1
280;628;59.8324;-91.7677;3.76046;10.245;4504.28;6.09397;0;0;4.82543e-15;0.01;0;3.95701;101;0;-1-1;-1
280;629;59.1372;-73.0173;4.57714;11.8234;6923.28;7.02801;0;0;4.82543e-15;0.01;0;8.19129;101;0;-1-1;-1
280;630;59.0835;-53.2294;3.52063;12.2438;7688.51;7.27905;0;0;4.82543e-15;0.01;0;8.45604;101;0;-1-1;-1
280;631;58.8727;-34.6712;3.29344;10.2572;4520.41;6.09428;0;0;4.82543e-15;0.01;0;7.49158;101;0;-1-1;-1
280;632;59.0824;-15.7896;3.23174;10.3756;4678.68;6.1723;0;0;4.82543e-15;0.01;0;7.87495;101;0;-1-1;-1
280;633;59.0378;1.44933;4.0377;10.2722;4540.22;6.11016;0;0;4.82543e-15;0.01;0;8.25927;101;0;-1-1;-1
280;634;59.6724;20.1225;3.65641;11.4173;6234.11;6.78656;0;0;4.82543e-15;0.01;0;9.10258;101;0;-1-1;-1
280;635;60.0042;39.9392;3.82778;11.8501;6970.36;7.04025;0;0;4.82543e-15;0.01;0;8.23534;101;0;-1-1;-1
280;636;60.4401;57.8392;3.86066;10.2201;4471.57;6.0762;0;0;4.82543e-15;0.01;0;7.3545;101;0;-1-1;-1
280;637;59.6698;76.159;4.34268;10.9997;5574.78;6.53868;0;0;4.82543e-15;0.01;0;6.67284;101;0;-1-1;-1
280;638;77.2339;-64.2533;4.68669;11.9757;7194.29;7.11984;0;0;4.82543e-15;0.01;0;5.82843;101;0;-1-1;-1
280;639;75.7788;-43.5331;3.21653;11.7197;6742.77;6.96909;0;0;4.82543e-15;0.01;0;8.9701;101;0;-1-1;-1
280;640;74.8487;-24.5607;2.93259;10.3692;4670.04;6.1696;0;0;4.82543e-15;0.01;0;8.174;101;0;-1-1;-1
280;641;75.1319;-6.27446;3.70389;10.2405;4498.33;6.09118;0;0;4.82543e-15;0.01;0;7.09257;101;0;-1-1;-1
280;642;75.839;10.0162;3.32708;12.4724;8127.13;7.41314;0;0;4.82543e-15;0.01;0;8.32138;101;0;-1-1;-1
280;643;76.2751;29.6823;2.99744;10.2336;4489.24;6.0847;0;0;4.82543e-15;0.01;0;8.203;101;0;-1-1;-1
280;644;76.4185;48.9365;3.12231;11.3933;6194.91;6.77477;0;0;4.82543e-15;0.01;0;8.68702;101;0;-1-1;-1
280;645;77.692;68.5642;4.3649;11.7684;6827.11;7.00087;0;0;4.82543e-15;0.01;0;5.35804;101;0;-1-1;-1
280;646;92.7751;-51.13;5.77894;11.0629;5671.54;6.58092;0;0;4.82543e-15;0.01;0;3.83371;101;0;-1-1;-1
280;647;90.7643;-32.7075;2.53623;9.96062;4139.5;5.9153;0;0;4.82543e-15;0.01;0;7.10816;101;0;-1-1;-1
280;648;90.5074;-15.2019;3.81616;11.5733;6493.14;6.88354;0;0;4.82543e-15;0.01;0;8.36485;101;0;-1-1;-1
280;649;92.498;2.69326;3.32911;11.1474;5802.48;6.62853;0;0;4.82543e-15;0.01;0;8.18238;101;0;-1-1;-1
280;650;92.3886;21.063;2.84287;11.0793;5696.7;6.58826;0;0;4.82543e-15;0.01;0;8.49758;101;0;-1-1;-1
280;651;91.3342;38.6432;1.89609;9.94663;4122.08;5.91172;0;0;6.03179e-15;0.01;0;6.86134;101;0;-1-1;-1
280;652;94.4958;57.7668;5.24911;12.0374;7306.04;7.15546;0;0;4.82543e-15;0.01;0;4.00549;101;0;-1-1;-1
280;653;106.162;-38.8249;3.64251;9.88551;4046.56;5.8807;0;0;6.03179e-15;0.01;0;3.88166;101;0;-1-1;-1
280;654;108.027;-6.33289;7.01995;11.2101;5900.81;6.66431;0;0;4.82543e-15;0.01;0;3.87361;101;0;-1-1;-1
280;655;109.717;12.4118;3.50165;11.6454;6615.32;6.92;0;0;4.82543e-15;0.01;0;3.79734;101;0;-1-1;-1
280;656;108.91;32.9551;1.70183;12.0577;7343.15;7.17266;0;0;4.82543e-15;0.01;0;4.35336;101;0;-1-1;-1
280;657;-101.944;-49.227;21.1059;12.0737;7372.33;7.18083;0;0;4.82543e-15;0.01;0;2.60272;101;0;-1-1;-1
280;658;-95.0049;-29.9631;20.4633;11.3365;6102.77;6.74715;0;0;4.82543e-15;0.01;0;5.44714;101;0;-1-1;-1
280;659;-95.6114;-9.3465;19.7118;12.0287;7290.2;7.15051;0;0;4.82543e-15;0.01;0;6.59525;101;0;-1-1;-1
280;660;-96.9653;15.3194;22.1863;11.3662;6150.9;6.75881;0;0;4.82543e-15;0.01;0;6.09166;101;0;-1-1;-1
280;661;-94.6927;32.8185;16.0308;10.2471;4507.09;6.09203;0;0;4.82543e-15;0.01;0;5.96503;101;0;-1-1;-1
280;662;-96.5632;49.9546;20.8106;10.4778;4818.32;6.2367;0;0;4.82543e-15;0.01;0;3.05787;101;0;-1-1;-1
280;663;-83.5224;-72.5623;17.3621;11.3629;6145.49;6.75143;0;0;4.82543e-15;0.01;0;4.00224;101;0;-1-1;-1
280;664;-81.2495;-54.0378;19.9759;10.9293;5468.45;6.50111;0;0;4.82543e-15;0.01;0;5.64633;101;0;-1-1;-1
280;665;-79.5449;-34.5719;18.4365;10.2976;4574.07;6.12329;0;0;4.82543e-15;0.01;0;6.27954;101;0;-1-1;-1
280;666;-79.9638;-17.216;21.6716;12.0331;7298.33;7.15436;0;0;4.82543e-15;0.01;0;7.49378;101;0;-1-1;-1
280;667;-80.0201;3.42592;20.6845;11.7353;6769.8;6.97883;0;0;4.82543e-15;0.01;0;7.33532;101;0;-1-1;-1
280;668;-79.9973;22.1268;19.5977;11.6632;6645.68;6.93672;0;0;4.82543e-15;0.01;0;7.06385;101;0;-1-1;-1
280;669;-80.3294;40.0244;22.2118;10.5699;4946.5;6.29041;0;0;4.82543e-15;0.01;0;5.95675;101;0;-1-1;-1
280;670;-79.8984;56.0623;18.6518;10.3253;4611.03;6.13565;0;0;4.82543e-15;0.01;0;5.22675;101;0;-1-1;-1
280;671;-66.679;-82.8257;18.3753;12.2219;7647.29;7.26047;0;0;4.82543e-15;0.01;0;3.34794;101;0;-1-1;-1
280;672;-65.043;-63.984;19.4268;11.4663;6314.85;6.82054;0;0;4.82543e-15;0.01;0;6.1101;101;0;-1-1;-1
280;673;-64.1738;-44.3848;19.9933;12.4131;8011.79;7.38308;0;0;4.82543e-15;0.01;0;8.45658;101;0;-1-1;-1
280;674;-63.4796;-24.6986;18.9055;10.7825;5251.12;6.41441;0;0;4.82543e-15;0.01;0;7.43631;101;0;-1-1;-1
280;675;-64.9045;-5.68413;18.7981;12.0106;7257.51;7.13904;0;0;4.82543e-15;0.01;0;5.94824;101;0;-1-1;-1
280;676;-64.0149;10.0257;19.0415;10.5692;4945.55;6.28616;0;0;4.82543e-15;0.01;0;5.84522;101;0;-1-1;-1
280;677;-63.7624;29.3451;19.1023;11.6743;6664.69;6.94351;0;0;4.82543e-15;0.01;0;7.56576;101;0;-1-1;-1
280;678;-63.3984;48.2541;20.7011;10.3092;4589.54;6.13004;0;0;4.82543e-15;0.01;0;7.78193;101;0;-1-1;-1
280;679;-64.6308;65.6003;18.7544;10.5316;4892.94;6.26399;0;0;4.82543e-15;0.01;0;6.24646;101;0;-1-1;-1
280;680;-65.4984;84.5904;18.8227;11.6473;6618.63;6.92466;0;0;4.82543e-15;0.01;0;2.62138;101;0;-1-1;-1
280;681;-50.0003;-91.3173;19.5696;11.6522;6626.9;6.93225;0;0;4.82543e-15;0.01;0;4.71175;101;0;-1-1;-1
280;682;-48.3957;-71.772;19.1392;10.807;5286.93;6.42986;0;0;4.82543e-15;0.01;0;7.14388;101;0;-1-1;-1
280;683;-48.0131;-53.383;20.0141;11.0042;5581.73;6.54335;0;0;4.82543e-15;0.01;0;7.19562;101;0;-1-1;-1
280;684;-47.3895;-34.3537;19.4583;11.6136;6561.32;6.90821;0;0;4.82543e-15;0.01;0;8.09538;101;0;-1-1;-1
280;685;-48.3302;-15.7534;17.9107;10.2779;4547.74;6.10714;0;0;4.82543e-15;0.01;0;8.29942;101;0;-1-1;-1
280;686;-47.9261;2.20895;18.5501;10.647;5055.63;6.33423;0;0;4.82543e-15;0.01;0;8.93828;101;0;-1-1;-1
280;687;-47.8501;20.1869;19.0138;10.6781;5099.97;6.35039;0;0;4.82543e-15;0.01;0;8.41815;101;0;-1-1;-1
280;688;-47.9294;38.6397;19.0132;10.8289;5319.14;6.43821;0;0;4.82543e-15;0.01;0;7.89482;101;0;-1-1;-1
280;689;-48.3055;57.4068;19.2486;10.9225;5458.31;6.49105;0;0;4.82543e-15;0.01;0;7.60231;101;0;-1-1;-1
280;690;-49.9868;77.2379;19.2798;12.3574;7904.45;7.34861;0;0;4.82543e-15;0.01;0;6.59728;101;0;-1-1;-1
280;691;-51.3145;96.6441;13.6112;10.9129;5443.82;6.49206;0;0;4.82543e-15;0.01;0;3.2993;101;0;-1-1;-1
280;692;-32.4027;-102.761;18.749;12.5787;8336.83;7.48018;0;0;4.82543e-15;0.01;0;4.57119;101;0;-1-1;-1
280;693;-31.991;-81.393;19.4341;11.8007;6883.62;7.01746;0;0;4.82543e-15;0.01;0;7.67039;101;0;-1-1;-1
280;694;-31.7746;-63.314;19.6682;10.2144;4463.99;6.07441;0;0;4.82543e-15;0.01;0;7.45625;101;0;-1-1;-1
280;695;-31.307;-44.162;19.3571;10.7842;5253.56;6.41419;0;0;4.82543e-15;0.01;0;7.88244;101;0;-1-1;-1
280;696;-31.2739;-25.084;18.6291;11.5933;6526.95;6.89016;0;0;4.82543e-15;0.01;0;8.70817;101;0;-1-1;-1
280;697;-32.1023;-6.19217;18.4719;11.3113;6062.16;6.73272;0;0;4.82543e-15;0.01;0;7.80807;101;0;-1-1;-1
280;698;-31.7596;10.0169;19.8595;11.5739;6494.29;6.87798;0;0;4.82543e-15;0.01;0;8.44011;101;0;-1-1;-1
280;699;-31.5312;30.0917;18.9031;10.9205;5455.28;6.49219;0;0;4.82543e-15;0.01;0;8.65323;101;0;-1-1;-1
280;700;-32.1173;48.2339;19.0797;11.6019;6541.42;6.89261;0;0;4.82543e-15;0.01;0;9.16235;101;0;-1-1;-1
280;701;-32.077;67.1931;19.3152;10.8614;5367.24;6.46137;0;0;4.82543e-15;0.01;0;7.41951;101;0;-1-1;-1
280;702;-33.1961;86.6432;17.9923;12.3162;7825.62;7.3263;0;0;4.82543e-15;0.01;0;6.00521;101;0;-1-1;-1
280;703;-15.2274;-90.2511;18.3909;11.8173;6912.63;7.01949;0;0;4.82543e-15;0.01;0;7.66032;101;0;-1-1;-1
280;704;-15.8461;-71.7722;19.2052;10.2637;4528.93;6.10017;0;0;4.82543e-15;0.01;0;7.40318;101;0;-1-1;-1
280;705;-15.7082;-53.5695;19.4412;11.7702;6830.25;7.00088;0;0;4.82543e-15;0.01;0;7.52842;101;0;-1-1;-1
280;706;-15.5461;-34.7223;19.6828;10.4436;4771.31;6.21516;0;0;4.82543e-15;0.01;0;7.69778;101;0;-1-1;-1
280;707;-15.1456;-16.7516;19.2606;11.805;6891.08;7.02205;0;0;4.82543e-15;0.01;0;9.17825;101;0;-1-1;-1
280;708;-15.2798;1.30637;19.9854;12.2376;7676.67;7.27329;0;0;4.82543e-15;0.01;0;9.83081;101;0;-1-1;-1
280;709;-15.6619;20.8033;18.6097;12.2817;7760.08;7.30357;0;0;4.82543e-15;0.01;0;9.50398;101;0;-1-1;-1
280;710;-15.3769;39.988;18.9181;10.8591;5363.75;6.46233;0;0;4.82543e-15;0.01;0;7.14806;101;0;-1-1;-1
280;711;-15.2231;55.6873;19.6072;12.2194;7642.54;7.26542;0;0;4.82543e-15;0.01;0;8.31618;101;0;-1-1;-1
280;712;-16.0527;75.9226;19.9816;10.4248;4745.63;6.20267;0;0;4.82543e-15;0.01;0;8.34375;101;0;-1-1;-1
280;713;-15.5214;94.6293;19.3149;10.3054;4584.43;6.12439;0;0;4.82543e-15;0.01;0;6.26781;101;0;-1-1;-1
280;714;-0.580258;-104.682;18.1617;12.4473;8078.09;7.40072;0;0;4.82543e-15;0.01;0;5.07525;101;0;-1-1;-1
280;715;0.292995;-80.2102;19.1948;10.5012;4850.75;6.24633;0;0;4.82543e-15;0.01;0;7.42355;101;0;-1-1;-1
280;716;0.158742;-62.4588;19.1468;10.2525;4514.21;6.09343;0;0;4.82543e-15;0.01;0;7.70849;101;0;-1-1;-1
280;717;0.177609;-43.6836;18.967;11.9425;7134.65;7.10004;0;0;4.82543e-15;0.01;0;9.68388;101;0;-1-1;-1
280;718;0.67986;-25.423;18.5838;10.6539;5065.47;6.33794;0;0;4.82543e-15;0.01;0;8.87832;101;0;-1-1;-1
280;719;0.598015;-6.87948;19.5361;10.4659;4801.96;6.22844;0;0;4.82543e-15;0.01;0;8.14651;101;0;-1-1;-1
280;720;1.21697;10.5148;18.4591;11.9872;7215.16;7.12353;0;0;4.82543e-15;0.01;0;8.41776;101;0;-1-1;-1
280;721;0.737656;29.9904;18.825;12.0431;7316.46;7.15555;0;0;4.82543e-15;0.01;0;9.36053;101;0;-1-1;-1
280;722;1.46113;47.5897;17.775;10.3787;4682.89;6.17594;0;0;4.82543e-15;0.01;0;8.8359;101;0;-1-1;-1
280;723;0.720567;65.9559;20.4801;12.5691;8317.63;7.46689;0;0;4.82543e-15;0.01;0;8.41615;101;0;-1-1;-1
280;724;-0.0958579;85.0813;20.0412;10.4693;4806.58;6.22801;0;0;4.82543e-15;0.01;0;7.31674;101;0;-1-1;-1
280;725;0.0417203;103.659;20.7185;10.5113;4864.75;6.25189;0;0;4.82543e-15;0.01;0;4.20235;101;0;-1-1;-1
280;726;15.4204;-91.2955;19.5521;12.165;7540.93;7.23502;0;0;4.82543e-15;0.01;0;7.99264;101;0;-1-1;-1
280;727;15.8403;-71.6484;19.1641;10.32;4603.95;6.13665;0;0;4.82543e-15;0.01;0;7.77633;101;0;-1-1;-1
280;728;16.6303;-52.9723;18.782;11.6562;6633.82;6.93059;0;0;4.82543e-15;0.01;0;8.61473;101;0;-1-1;-1
280;729;16.5042;-34.9342;17.998;10.2459;4505.52;6.08947;0;0;4.82543e-15;0.01;0;7.89425;101;0;-1-1;-1
280;730;16.2007;-15.8176;17.9733;11.24;5948.2;6.68547;0;0;4.82543e-15;0.01;0;9.15028;101;0;-1-1;-1
280;731;17.1317;2.35681;18.9425;10.3993;4710.81;6.18049;0;0;4.82543e-15;0.01;0;8.95619;101;0;-1-1;-1
280;732;17.1232;20.5406;18.9192;11.0511;5653.33;6.5701;0;0;4.82543e-15;0.01;0;8.77819;101;0;-1-1;-1
280;733;17.1694;39.7012;18.2678;10.7536;5208.89;6.39248;0;0;4.82543e-15;0.01;0;7.86842;101;0;-1-1;-1
280;734;17.3304;56.9893;18.2853;10.7546;5210.41;6.39398;0;0;4.82543e-15;0.01;0;7.68032;101;0;-1-1;-1
280;735;16.0653;75.7124;21.1898;10.3429;4634.7;6.15691;0;0;4.82543e-15;0.01;0;8.14966;101;0;-1-1;-1
280;736;15.904;94.0984;19.1046;11.0382;5633.58;6.56011;0;0;4.82543e-15;0.01;0;6.73005;101;0;-1-1;-1
280;737;34.4568;-99.0703;17.776;10.8949;5417.01;6.48143;0;0;4.82543e-15;0.01;0;3.703;101;0;-1-1;-1
280;738;32.5001;-80.7894;19.4151;11.4398;6271.08;6.80028;0;0;4.82543e-15;0.01;0;7.59773;101;0;-1-1;-1
280;739;32.4039;-62.3599;18.6953;11.0826;5701.82;6.58961;0;0;4.82543e-15;0.01;0;7.76079;101;0;-1-1;-1
280;740;32.2293;-44.2871;17.4713;10.2581;4521.55;6.09765;0;0;4.82543e-15;0.01;0;8.26727;101;0;-1-1;-1
280;741;31.4776;-25.4895;17.0944;11.3538;6130.75;6.74939;0;0;4.82543e-15;0.01;0;9.54113;101;0;-1-1;-1
280;742;32.3257;-6.86283;18.4053;11.3076;6056.16;6.72333;0;0;4.82543e-15;0.01;0;8.1084;101;0;-1-1;-1
280;743;32.4004;11.0789;19.1311;10.7574;5214.52;6.39721;0;0;4.82543e-15;0.01;0;8.02435;101;0;-1-1;-1
280;744;32.4505;30.3123;18.9789;10.5654;4940.26;6.28624;0;0;4.82543e-15;0.01;0;8.45463;101;0;-1-1;-1
280;745;32.6313;48.2885;18.6466;10.2958;4571.66;6.12065;0;0;4.82543e-15;0.01;0;8.42399;101;0;-1-1;-1
280;746;32.9646;67.7935;19.4859;10.9712;5531.66;6.52413;0;0;4.82543e-15;0.01;0;7.6336;101;0;-1-1;-1
280;747;33.4128;86.8738;20.0557;11.1904;5869.77;6.65421;0;0;4.82543e-15;0.01;0;6.67384;101;0;-1-1;-1
280;748;52.0159;-88.9342;20.9834;12.0483;7325.95;7.15963;0;0;4.82543e-15;0.01;0;4.75961;101;0;-1-1;-1
280;749;47.9976;-70.8;18.7623;10.4022;4714.78;6.18325;0;0;4.82543e-15;0.01;0;7.94584;101;0;-1-1;-1
280;750;47.8588;-53.01;19.1628;10.2048;4451.41;6.0625;0;0;4.82543e-15;0.01;0;8.11609;101;0;-1-1;-1
280;751;47.5379;-34.9907;19.5221;11.4627;6308.85;6.81711;0;0;4.82543e-15;0.01;0;8.19349;101;0;-1-1;-1
280;752;48.147;-16.6261;19.1827;12.0628;7352.5;7.17501;0;0;4.82543e-15;0.01;0;8.27914;101;0;-1-1;-1
280;753;48.4517;1.72302;18.9671;11.5694;6486.63;6.88162;0;0;4.82543e-15;0.01;0;8.73118;101;0;-1-1;-1
280;754;48.5766;20.3835;19.5683;11.7558;6805.28;6.98921;0;0;4.82543e-15;0.01;0;9.21517;101;0;-1-1;-1
280;755;48.8185;39.9433;19.4185;10.2843;4556.35;6.11314;0;0;4.82543e-15;0.01;0;7.48146;101;0;-1-1;-1
280;756;49.231;57.3838;19.7683;12.2943;7783.97;7.30683;0;0;4.82543e-15;0.01;0;8.24874;101;0;-1-1;-1
280;757;49.1676;77.4089;19.34;10.6648;5080.92;6.34112;0;0;4.82543e-15;0.01;0;7.28169;101;0;-1-1;-1
280;758;49.9182;95.9003;21.1919;10.3001;4577.3;6.12259;0;0;4.82543e-15;0.01;0;2.88758;101;0;-1-1;-1
280;759;71.1304;-79.7406;18.7638;11.78;6847.38;7.00575;0;0;4.82543e-15;0.01;0;3.4657;101;0;-1-1;-1
280;760;63.9252;-62.5922;19.2205;10.2579;4521.29;6.10127;0;0;4.82543e-15;0.01;0;7.81473;101;0;-1-1;-1
280;761;64.8323;-44.1932;19.4079;12.2239;7651.03;7.26666;0;0;4.82543e-15;0.01;0;9.13549;101;0;-1-1;-1
280;762;64.9901;-25.4953;18.1412;11.9046;7067.04;7.0802;0;0;4.82543e-15;0.01;0;9.08361;101;0;-1-1;-1
280;763;65.3269;-6.60854;18.6412;10.7822;5250.64;6.41613;0;0;4.82543e-15;0.01;0;7.56834;101;0;-1-1;-1
280;764;65.4693;10.0158;19.297;11.4125;6226.29;6.78811;0;0;4.82543e-15;0.01;0;7.92379;101;0;-1-1;-1
280;765;65.479;30.0342;19.361;12.3557;7901.07;7.34569;0;0;4.82543e-15;0.01;0;9.34422;101;0;-1-1;-1
280;766;65.7276;48.7513;19.5445;10.3911;4699.67;6.1801;0;0;4.82543e-15;0.01;0;8.27366;101;0;-1-1;-1
280;767;66.2121;68.0661;20.223;12.1873;7582.43;7.24471;0;0;4.82543e-15;0.01;0;7.08971;101;0;-1-1;-1
280;768;80.997;-53.9748;19.6339;10.5146;4869.34;6.25327;0;0;4.82543e-15;0.01;0;4.9711;101;0;-1-1;-1
280;769;83.1189;-34.9991;18.887;12.1194;7456.52;7.20741;0;0;4.82543e-15;0.01;0;6.52965;101;0;-1-1;-1
280;770;80.7016;-16.489;18.81;10.2877;4560.87;6.11566;0;0;4.82543e-15;0.01;0;7.05559;101;0;-1-1;-1
280;771;82.6807;0.870506;18.9275;10.5632;4937.12;6.27887;0;0;4.82543e-15;0.01;0;7.95572;101;0;-1-1;-1
280;772;82.4181;19.8476;19.0993;11.9457;7140.43;7.10197;0;0;4.82543e-15;0.01;0;8.21272;101;0;-1-1;-1
280;773;83.4647;39.8434;18.5479;12.5758;8330.87;7.47523;0;0;4.82543e-15;0.01;0;6.56385;101;0;-1-1;-1
280;774;81.8519;56.6667;19.7549;10.5865;4969.94;6.29673;0;0;4.82543e-15;0.01;0;4.89013;101;0;-1-1;-1
280;775;100.13;-25.0259;17.4602;11.8804;7024;7.0635;0;0;4.82543e-15;0.01;0;4.63812;101;0;-1-1;-1
280;776;104.826;-7.45514;24.5126;10.3041;4582.65;6.12419;0;0;4.82543e-15;0.01;0;2.97538;101;0;-1-1;-1
280;777;99.0377;9.9622;19.1085;10.9887;5558.08;6.5308;0;0;4.82543e-15;0.01;0;5.68262;101;0;-1-1;-1
280;778;100.684;26.0625;18.6844;11.3282;6089.41;6.73334;0;0;4.82543e-15;0.01;0;4.99441;101;0;-1-1;-1
280;779;-101.61;2.19902;34.5972;10.3808;4685.73;6.17683;0;0;4.82543e-15;0.01;0;4.31531;101;0;-1-1;-1
280;780;-87.9173;-43.1606;34.1964;11.9194;7093.36;7.09344;0;0;4.82543e-15;0.01;0;5.99724;101;0;-1-1;-1
280;781;-88.335;-23.997;37.3212;11.2508;5965.43;6.68553;0;0;4.82543e-15;0.01;0;6.74252;101;0;-1-1;-1
280;782;-85.5459;-5.50586;36.9977;11.2002;5885.31;6.65635;0;0;4.82543e-15;0.01;0;7.50517;101;0;-1-1;-1
280;783;-85.6128;12.2094;36.5821;10.6059;4997.29;6.30915;0;0;4.82543e-15;0.01;0;7.17319;101;0;-1-1;-1
280;784;-89.7995;30.172;33.7303;11.3823;6176.96;6.76936;0;0;4.82543e-15;0.01;0;6.59722;101;0;-1-1;-1
280;785;-86.7443;49.612;35.1423;10.3662;4666.09;6.1678;0;0;4.82543e-15;0.01;0;4.66515;101;0;-1-1;-1
280;786;-73.8731;-72.1175;34.7608;11.449;6286.32;6.80937;0;0;4.82543e-15;0.01;0;4.86099;101;0;-1-1;-1
280;787;-70.5598;-53.3125;36.9365;11.7452;6786.83;6.98217;0;0;4.82543e-15;0.01;0;6.7344;101;0;-1-1;-1
280;788;-70.478;-33.3419;34.7269;12.0119;7259.85;7.14139;0;0;4.82543e-15;0.01;0;8.06545;101;0;-1-1;-1
280;789;-69.5825;-15.1013;35.9775;10.2854;4557.73;6.11905;0;0;4.82543e-15;0.01;0;8.18219;101;0;-1-1;-1
