Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.39201;19.1886;2.89091;9.59911;3704.94;5.73914;0;0;3.14874e-09;0.01;0;7.61159;101;0;-1-1;-1
160;591;-4.92687;37.0037;3.16229;10.4143;4731.28;6.22634;0;0;3.14874e-09;0.01;0;7.97413;101;0;-1-1;-1
160;592;-4.03776;53.7409;4.01759;9.59268;3697.5;5.73153;0;0;3.14874e-09;0.01;0;7.06666;101;0;-1-1;-1
160;593;-4.9996;72.3407;4.19709;11.6379;6602.52;6.95334;0;0;3.14874e-09;0.01;0;7.67547;101;0;-1-1;-1
160;594;-4.86131;90.1217;3.9945;11.0471;5647.24;6.6011;0;0;3.14874e-09;0.01;0;7.0251;101;0;-1-1;-1
160;595;10.5892;-94.7768;2.24118;9.82007;3966.73;5.86997;0;0;3.14874e-09;0.01;0;4.05693;101;0;-1-1;-1
160;596;10.0251;-77.1714;2.78878;10.8643;5371.43;6.49145;0;0;3.14874e-09;0.01;0;7.08472;101;0;-1-1;-1
160;597;10.0021;-59.1542;3.02654;11.3817;6176.09;6.8004;0;0;3.14874e-09;0.01;0;7.74293;101;0;-1-1;-1
160;598;10.6047;-41.2925;3.10171;11.024;5611.85;6.58831;0;0;3.14874e-09;0.01;0;8.49089;101;0;-1-1;-1
160;599;10.8032;-23.6877;3.09012;10.7831;5251.95;6.4454;0;0;3.14874e-09;0.01;0;9.00875;101;0;-1-1;-1
160;600;10.2571;-5.41035;3.32904;11.4436;6277.31;6.83835;0;0;3.14874e-09;0.01;0;8.74141;101;0;-1-1;-1
160;601;10.6425;10.0033;3.1844;10.0959;4310.51;6.03707;0;0;3.14874e-09;0.01;0;7.717;101;0;-1-1;-1
160;602;10.4728;28.198;3.14836;11.167;5833.13;6.67107;0;0;3.14874e-09;0.01;0;8.91445;101;0;-1-1;-1
160;603;10.6238;46.0317;3.15515;9.58387;3687.32;5.72634;0;0;3.14874e-09;0.01;0;7.98498;101;0;-1-1;-1
160;604;10.3977;63.2382;4.49093;9.60394;3710.54;5.73777;0;0;3.14874e-09;0.01;0;8.19917;101;0;-1-1;-1
160;605;10.1068;81.2025;3.90261;9.74615;3877.83;5.82704;0;0;3.14874e-09;0.01;0;7.20559;101;0;-1-1;-1
160;606;10.0095;101.041;4.84646;10.9795;5544.19;6.56186;0;0;3.14874e-09;0.01;0;3.93565;101;0;-1-1;-1
160;607;25.5133;-85.9701;2.77191;9.6113;3719.07;5.7416;0;0;3.14874e-09;0.01;0;6.05103;101;0;-1-1;-1
160;608;25.0577;-67.8926;3.25091;11.411;6223.85;6.81767;0;0;3.14874e-09;0.01;0;7.54907;101;0;-1-1;-1
160;609;25.8705;-50.3662;2.9378;9.74625;3877.94;5.8278;0;0;3.14874e-09;0.01;0;7.09972;101;0;-1-1;-1
160;610;25.4666;-32.8482;3.15437;9.55567;3654.87;5.70786;0;0;3.14874e-09;0.01;0;7.66665;101;0;-1-1;-1
160;611;25.5217;-15.119;3.0131;9.56199;3662.12;5.71177;0;0;3.14874e-09;0.01;0;8.02031;101;0;-1-1;-1
160;612;26.0434;1.6296;3.31259;10.649;5058.46;6.3626;0;0;3.14874e-09;0.01;0;8.45569;101;0;-1-1;-1
160;613;25.4729;19.4182;3.36553;10.774;5238.69;6.43751;0;0;3.14874e-09;0.01;0;8.82798;101;0;-1-1;-1
160;614;25.1963;37.4865;3.35987;9.587;3690.94;5.72823;0;0;3.14874e-09;0.01;0;7.39331;101;0;-1-1;-1
160;615;25.7775;56.2957;2.81789;11.1588;5820.29;6.66795;0;0;3.14874e-09;0.01;0;8.39243;101;0;-1-1;-1
160;616;24.4132;73.6185;5.60094;10.314;4595.83;6.16418;0;0;3.14874e-09;0.01;0;7.46095;101;0;-1-1;-1
160;617;25.5815;91.6492;3.41261;11.4026;6210.04;6.81341;0;0;3.14874e-09;0.01;0;5.53904;101;0;-1-1;-1
160;618;40.8786;-77.4966;3.57853;10.6538;5065.33;6.36736;0;0;3.14874e-09;0.01;0;7.56184;101;0;-1-1;-1
160;619;40.6425;-59.2185;3.41276;9.72936;3857.82;5.81561;0;0;3.14874e-09;0.01;0;7.9657;101;0;-1-1;-1
160;620;40.4496;-41.6886;3.44077;10.131;4355.62;6.05508;0;0;3.14874e-09;0.01;0;8.33095;101;0;-1-1;-1
160;621;40.5808;-23.9737;3.1963;10.7907;5263.06;6.45072;0;0;3.14874e-09;0.01;0;8.53822;101;0;-1-1;-1
160;622;34.5549;-15.2885;10.2301;3.06804;120.969;2.59661;0;0;3.14874e-09;0.01;0;6.46231;100;0;-1-1;-1
160;623;40.7148;10.1764;3.70444;10.7652;5225.83;6.43288;0;0;3.14874e-09;0.01;0;8.20504;101;0;-1-1;-1
160;624;40.3584;28.432;3.55631;11.2698;5995.61;6.73549;0;0;3.14874e-09;0.01;0;9.12055;101;0;-1-1;-1
160;625;40.7605;46.5792;3.327;11.7446;6785.82;7.0174;0;0;3.14874e-09;0.01;0;8.30971;101;0;-1-1;-1
160;626;41.5364;62.7373;8.07858;9.2084;3270.71;5.50048;0;0;3.14874e-09;0.01;0;6.59093;101;0;-1-1;-1
160;627;43.6758;84.9394;2.90457;11.7209;6744.85;7.00342;0;0;3.14874e-09;0.01;0;6.26636;101;0;-1-1;-1
160;628;55.9008;-86.2563;3.8695;9.57389;3675.82;5.72201;0;0;3.14874e-09;0.01;0;4.10428;101;0;-1-1;-1
160;629;56.2973;-68.5898;3.69023;11.0577;5663.4;6.60694;0;0;3.14874e-09;0.01;0;7.88864;101;0;-1-1;-1
160;630;55.7418;-50.43;3.48928;11.4353;6263.65;6.83288;0;0;3.14874e-09;0.01;0;8.03467;101;0;-1-1;-1
160;631;55.338;-32.7974;3.35143;9.58203;3685.2;5.72324;0;0;3.14874e-09;0.01;0;7.36703;101;0;-1-1;-1
160;632;55.4059;-15.1313;3.27439;9.69573;3817.95;5.79685;0;0;3.14874e-09;0.01;0;7.64319;101;0;-1-1;-1
160;633;55.6027;1.43749;3.82566;9.59838;3704.09;5.7385;0;0;3.14874e-09;0.01;0;6.43636;101;0;-1-1;-1
160;634;56.1151;18.9641;3.48404;10.6714;5090.43;6.37647;0;0;3.14874e-09;0.01;0;8.06171;101;0;-1-1;-1
160;635;56.2645;37.4038;3.83597;11.0665;5677.06;6.61028;0;0;3.14874e-09;0.01;0;8.94699;101;0;-1-1;-1
160;636;56.3579;55.0166;3.67708;9.55789;3657.42;5.71089;0;0;3.14874e-09;0.01;0;7.13703;101;0;-1-1;-1
160;637;54.2468;70.7073;3.18218;10.2715;4539.25;6.13813;0;0;3.14874e-09;0.01;0;5.69364;101;0;-1-1;-1
160;638;72.9884;-60.0398;4.42426;11.1862;5863.25;6.68443;0;0;3.14874e-09;0.01;0;5.6754;101;0;-1-1;-1
160;639;71.1534;-40.8836;3.42365;10.9351;5477.13;6.53508;0;0;3.14874e-09;0.01;0;8.93071;101;0;-1-1;-1
160;640;70.2735;-23.4197;3.15932;9.69063;3811.93;5.79397;0;0;3.14874e-09;0.01;0;8.04777;101;0;-1-1;-1
160;641;70.0505;-6.67618;3.77011;9.5711;3672.61;5.72029;0;0;3.14874e-09;0.01;0;7.13955;101;0;-1-1;-1
160;642;71.0994;10.0033;3.09322;11.6244;6579.66;6.94484;0;0;3.14874e-09;0.01;0;8.31359;101;0;-1-1;-1
160;643;71.5937;28.0786;2.86689;9.56665;3667.49;5.71639;0;0;3.14874e-09;0.01;0;8.08993;101;0;-1-1;-1
160;644;71.3896;46.2072;3.17898;10.632;5034.2;6.35406;0;0;3.14874e-09;0.01;0;8.35353;101;0;-1-1;-1
160;645;71.9715;64.9215;3.41589;11.0073;5586.39;6.57972;0;0;3.14874e-09;0.01;0;4.82382;101;0;-1-1;-1
160;646;87.2524;-47.2024;6.31129;10.3355;4624.73;6.17856;0;0;3.14874e-09;0.01;0;4.91758;101;0;-1-1;-1
160;647;85.2543;-30.506;2.56311;9.30579;3375.58;5.55617;0;0;3.14874e-09;0.01;0;7.70239;101;0;-1-1;-1
160;648;84.8131;-14.1982;3.63137;10.8114;5293.45;6.46224;0;0;3.14874e-09;0.01;0;7.53238;101;0;-1-1;-1
160;649;86.2876;2.58691;2.81397;10.3943;4704.07;6.21245;0;0;3.14874e-09;0.01;0;8.05332;101;0;-1-1;-1
160;650;86.7455;19.8833;2.88209;10.3492;4643.08;6.18572;0;0;3.14874e-09;0.01;0;8.33569;101;0;-1-1;-1
160;651;85.6242;36.4845;1.8127;9.27826;3345.7;5.5426;0;0;3.93593e-09;0.01;0;7.45649;101;0;-1-1;-1
160;652;87.7994;54.3353;4.72188;11.2474;5959.96;6.72022;0;0;3.14874e-09;0.01;0;4.96772;101;0;-1-1;-1
160;653;99.8725;-35.8913;3.67674;9.24265;3307.33;5.5242;0;0;3.93593e-09;0.01;0;3.85611;101;0;-1-1;-1
160;654;100.536;-5.84605;6.82635;10.4797;4821.01;6.26246;0;0;3.14874e-09;0.01;0;3.68162;101;0;-1-1;-1
160;655;102.666;10.974;2.54204;10.8601;5365.26;6.48781;0;0;3.14874e-09;0.01;0;3.54224;101;0;-1-1;-1
160;656;102.046;30.533;1.34031;11.2768;6006.81;6.74044;0;0;3.14874e-09;0.01;0;4.3408;101;0;-1-1;-1
160;657;-94.0351;-43.5425;19.5537;11.2823;6015.69;6.74307;0;0;3.14874e-09;0.01;0;3.21131;101;0;-1-1;-1
160;658;-90.8191;-25.5149;20.6974;10.5916;4977;6.33305;0;0;3.14874e-09;0.01;0;5.41055;101;0;-1-1;-1
160;659;-90.4669;-6.94448;18.6387;11.2231;5921.48;6.70594;0;0;3.14874e-09;0.01;0;6.19614;101;0;-1-1;-1
160;660;-91.6763;13.9555;21.202;10.6187;5015.42;6.34638;0;0;3.14874e-09;0.01;0;5.75308;101;0;-1-1;-1
160;661;-88.742;30.7529;15.1799;9.57544;3677.6;5.72125;0;0;3.14874e-09;0.01;0;5.74754;101;0;-1-1;-1
160;662;-89.543;46.662;19.8384;9.78948;3929.77;5.85476;0;0;3.14874e-09;0.01;0;3.78396;101;0;-1-1;-1
160;663;-78.4415;-68.0579;16.4978;10.6317;5033.77;6.35123;0;0;3.14874e-09;0.01;0;4.04517;101;0;-1-1;-1
160;664;-76.5767;-50.7196;18.7507;10.2078;4455.36;6.10203;0;0;3.14874e-09;0.01;0;6.25637;101;0;-1-1;-1
160;665;-76.0688;-33.8141;18.0652;9.60847;3715.79;5.74163;0;0;3.14874e-09;0.01;0;7.01903;101;0;-1-1;-1
160;666;-74.7544;-16.7027;21.4403;11.219;5914.99;6.70404;0;0;3.14874e-09;0.01;0;8.55233;101;0;-1-1;-1
160;667;-76.077;3.34785;20.9451;10.9672;5525.49;6.55456;0;0;3.14874e-09;0.01;0;8.49874;101;0;-1-1;-1
160;668;-75.2277;20.5029;19.0028;10.8911;5411.36;6.50957;0;0;3.14874e-09;0.01;0;8.14059;101;0;-1-1;-1
160;669;-74.8108;37.6216;20.7858;9.88245;4042.8;5.90968;0;0;3.14874e-09;0.01;0;7.92919;101;0;-1-1;-1
160;670;-74.28;53.1891;17.1841;9.62676;3737.05;5.75044;0;0;3.14874e-09;0.01;0;6.57611;101;0;-1-1;-1
160;671;-63.1519;-78.414;17.0358;11.3968;6200.61;6.80703;0;0;3.14874e-09;0.01;0;5.23157;101;0;-1-1;-1
160;672;-61.2197;-59.9035;18.6248;10.7022;5134.56;6.39725;0;0;3.14874e-09;0.01;0;7.66542;101;0;-1-1;-1
160;673;-60.6408;-41.5181;18.618;11.5806;6505.51;6.92134;0;0;3.14874e-09;0.01;0;8.68121;101;0;-1-1;-1
160;674;-59.3644;-23.2839;18.0346;10.0732;4281.5;6.02229;0;0;3.14874e-09;0.01;0;8.02484;101;0;-1-1;-1
160;675;-60.3903;-5.37598;17.6211;11.2276;5928.63;6.70825;0;0;3.14874e-09;0.01;0;7.97588;101;0;-1-1;-1
160;676;-59.8461;10.0317;18.8773;9.85688;4011.5;5.89249;0;0;3.14874e-09;0.01;0;6.99136;101;0;-1-1;-1
160;677;-59.7524;28.0983;18.5353;10.9;5424.62;6.51501;0;0;3.14874e-09;0.01;0;8.64791;101;0;-1-1;-1
160;678;-58.9548;46.0729;20.5128;9.6162;3724.76;5.74617;0;0;3.14874e-09;0.01;0;8.17457;101;0;-1-1;-1
160;679;-60.7224;62.43;17.5206;9.82231;3969.44;5.87197;0;0;3.14874e-09;0.01;0;6.84348;101;0;-1-1;-1
160;680;-63.0653;80.429;17.5705;10.8642;5371.35;6.49224;0;0;3.14874e-09;0.01;0;3.26205;101;0;-1-1;-1
160;681;-46.7487;-86.8151;18.3044;10.8823;5398.17;6.5054;0;0;3.14874e-09;0.01;0;5.47123;101;0;-1-1;-1
160;682;-45.8501;-68.4849;18.4969;10.1068;4324.46;6.0427;0;0;3.14874e-09;0.01;0;7.89604;101;0;-1-1;-1
160;683;-45.4477;-50.4136;18.5782;10.2725;4540.68;6.13946;0;0;3.14874e-09;0.01;0;7.65968;101;0;-1-1;-1
160;684;-44.7512;-32.5906;18.447;10.8294;5319.85;6.47326;0;0;3.14874e-09;0.01;0;7.99111;101;0;-1-1;-1
160;685;-45.2053;-15.0047;17.1019;9.5957;3700.99;5.73173;0;0;3.14874e-09;0.01;0;8.11331;101;0;-1-1;-1
160;686;-44.8906;2.14112;17.8015;9.9514;4128.01;5.94955;0;0;3.14874e-09;0.01;0;8.62816;101;0;-1-1;-1
160;687;-45.1428;19.3738;18.1264;9.96674;4147.14;5.95747;0;0;3.14874e-09;0.01;0;8.11219;101;0;-1-1;-1
160;688;-45.0257;36.8688;18.3251;10.1171;4337.7;6.0465;0;0;3.14874e-09;0.01;0;8.26607;101;0;-1-1;-1
160;689;-45.2461;55.0011;18.6983;10.1809;4420.2;6.08294;0;0;3.14874e-09;0.01;0;7.28674;101;0;-1-1;-1
160;690;-46.3747;71.8705;19.7903;11.5343;6427.82;6.89301;0;0;3.14874e-09;0.01;0;6.61627;101;0;-1-1;-1
160;691;-47.9615;90.1088;15.2711;10.1776;4415.92;6.08468;0;0;3.14874e-09;0.01;0;4.03648;101;0;-1-1;-1
160;692;-30.3208;-97.1716;17.5524;11.7607;6813.7;7.02809;0;0;3.14874e-09;0.01;0;3.91005;101;0;-1-1;-1
160;693;-30.2904;-77.3386;18.4401;11.0424;5639.98;6.59922;0;0;3.14874e-09;0.01;0;7.65195;101;0;-1-1;-1
160;694;-30.2733;-59.5555;18.5495;9.55404;3653;5.70943;0;0;3.14874e-09;0.01;0;8.03206;101;0;-1-1;-1
160;695;-29.7088;-41.7752;18.3304;10.0577;4261.75;6.01254;0;0;3.14874e-09;0.01;0;8.4569;101;0;-1-1;-1
160;696;-29.4609;-24.0647;17.7934;10.8265;5315.66;6.46841;0;0;3.14874e-09;0.01;0;8.54981;101;0;-1-1;-1
160;697;-30.0806;-6.30843;17.5773;10.5533;4923.21;6.3106;0;0;3.14874e-09;0.01;0;7.86601;101;0;-1-1;-1
160;698;-30.0084;9.994;18.7854;10.8178;5302.81;6.46283;0;0;3.14874e-09;0.01;0;8.23596;101;0;-1-1;-1
160;699;-29.9333;28.3819;17.986;10.2058;4452.82;6.09914;0;0;3.14874e-09;0.01;0;8.56539;101;0;-1-1;-1
160;700;-30.1428;45.7933;18.4219;10.8295;5320.03;6.46892;0;0;3.14874e-09;0.01;0;8.82953;101;0;-1-1;-1
160;701;-30.0731;63.9798;18.4375;10.1531;4384.2;6.06993;0;0;3.14874e-09;0.01;0;8.05229;101;0;-1-1;-1
160;702;-31.0177;83.1871;18.8393;11.5;6370.64;6.87372;0;0;3.14874e-09;0.01;0;6.68071;101;0;-1-1;-1
160;703;-14.526;-85.2361;17.1534;11.0329;5625.41;6.58956;0;0;3.14874e-09;0.01;0;7.76984;101;0;-1-1;-1
160;704;-15.2501;-67.9168;18.1774;9.58627;3690.1;5.72686;0;0;3.14874e-09;0.01;0;7.85133;101;0;-1-1;-1
160;705;-14.9993;-51.011;18.4402;11.0085;5588.24;6.57984;0;0;3.14874e-09;0.01;0;8.37955;101;0;-1-1;-1
160;706;-14.5902;-33.034;18.8655;9.75193;3884.72;5.83143;0;0;3.14874e-09;0.01;0;7.6136;101;0;-1-1;-1
160;707;-14.4391;-16.344;16.9323;11.0058;5584.09;6.57859;0;0;3.14874e-09;0.01;0;8.85792;101;0;-1-1;-1
160;708;-14.6067;1.21565;18.4194;11.4147;6229.99;6.81957;0;0;3.14874e-09;0.01;0;9.63313;101;0;-1-1;-1
160;709;-14.764;19.5764;17.8089;11.4424;6275.37;6.83816;0;0;3.14874e-09;0.01;0;9.57964;101;0;-1-1;-1
160;710;-14.75;37.0204;17.9867;10.1383;4364.95;6.06225;0;0;3.14874e-09;0.01;0;8.54146;101;0;-1-1;-1
160;711;-14.5499;54.3837;18.6202;11.4164;6232.7;6.82205;0;0;3.14874e-09;0.01;0;8.09198;101;0;-1-1;-1
160;712;-15.2365;72.291;18.8429;9.72638;3854.27;5.81576;0;0;3.14874e-09;0.01;0;6.70494;101;0;-1-1;-1
160;713;-14.5096;89.2849;18.1612;9.61371;3721.87;5.74292;0;0;3.14874e-09;0.01;0;6.21263;101;0;-1-1;-1
160;714;-0.128262;-97.5053;17.1791;11.6059;6548.2;6.9351;0;0;3.14874e-09;0.01;0;4.82997;101;0;-1-1;-1
160;715;0.359453;-76.0254;17.797;9.80679;3950.65;5.86315;0;0;3.14874e-09;0.01;0;7.47549;101;0;-1-1;-1
160;716;0.19623;-59.35;17.966;9.57917;3681.9;5.72254;0;0;3.14874e-09;0.01;0;8.16327;101;0;-1-1;-1
160;717;-0.0832315;-41.7528;17.2481;11.1539;5812.52;6.6649;0;0;3.14874e-09;0.01;0;9.32495;101;0;-1-1;-1
160;718;0.534323;-24.2226;18.2761;9.95173;4128.42;5.94992;0;0;3.14874e-09;0.01;0;8.2576;101;0;-1-1;-1
160;719;0.391909;-6.93459;18.4291;9.74488;3876.3;5.82766;0;0;3.14874e-09;0.01;0;8.55643;101;0;-1-1;-1
160;720;0.972715;10.0199;17.4747;11.1849;5861.15;6.68183;0;0;3.14874e-09;0.01;0;8.67427;101;0;-1-1;-1
160;721;0.685106;28.2951;17.8224;11.2439;5954.41;6.71655;0;0;3.14874e-09;0.01;0;8.4069;101;0;-1-1;-1
160;722;0.864365;45.2373;17.0492;9.69632;3818.65;5.79822;0;0;3.14874e-09;0.01;0;8.2817;101;0;-1-1;-1
160;723;1.00291;62.8418;19.3259;11.7382;6774.82;7.01078;0;0;3.14874e-09;0.01;0;9.16634;101;0;-1-1;-1
160;724;0.0762105;80.9449;19.0143;9.77772;3915.63;5.84579;0;0;3.14874e-09;0.01;0;7.98434;101;0;-1-1;-1
160;725;-0.187338;98.1003;19.5986;9.82064;3967.42;5.87082;0;0;3.14874e-09;0.01;0;4.13656;101;0;-1-1;-1
160;726;15.2075;-86.0896;17.8319;11.3527;6129.01;6.78506;0;0;3.14874e-09;0.01;0;7.98097;101;0;-1-1;-1
160;727;15.1311;-67.9701;17.9507;9.62328;3733;5.75052;0;0;3.14874e-09;0.01;0;8.22443;101;0;-1-1;-1
160;728;15.8111;-50.7682;17.5569;10.8765;5389.57;6.49981;0;0;3.14874e-09;0.01;0;8.3149;101;0;-1-1;-1
160;729;15.3393;-32.9407;17.2577;9.57487;3676.94;5.71995;0;0;3.14874e-09;0.01;0;7.711;101;0;-1-1;-1
160;730;15.1068;-15.295;17.6178;10.498;4846.26;6.27502;0;0;3.14874e-09;0.01;0;8.73953;101;0;-1-1;-1
160;731;15.7802;2.01421;18.1516;9.69211;3813.68;5.79196;0;0;3.14874e-09;0.01;0;8.54029;101;0;-1-1;-1
160;732;16.0069;19.1378;18.0273;10.3189;4602.5;6.16665;0;0;3.14874e-09;0.01;0;8.58924;101;0;-1-1;-1
160;733;16.0572;37.0829;17.3689;10.0397;4238.83;5.9996;0;0;3.14874e-09;0.01;0;8.38892;101;0;-1-1;-1
160;734;16.1162;54.0163;17.3132;10.0302;4226.82;5.99431;0;0;3.14874e-09;0.01;0;7.59196;101;0;-1-1;-1
160;735;15.3914;72.6084;19.1147;9.6456;3759.03;5.76915;0;0;3.14874e-09;0.01;0;7.30263;101;0;-1-1;-1
160;736;14.9891;89.7254;18.3937;10.3217;4606.15;6.16705;0;0;3.14874e-09;0.01;0;6.45272;101;0;-1-1;-1
160;737;31.8926;-94.309;16.4102;10.1896;4431.64;6.09175;0;0;3.14874e-09;0.01;0;3.57645;101;0;-1-1;-1
160;738;30.9784;-76.7014;18.1307;10.699;5130.02;6.39307;0;0;3.14874e-09;0.01;0;8.26547;101;0;-1-1;-1
160;739;30.9937;-58.8914;17.6702;10.3452;4637.69;6.18271;0;0;3.14874e-09;0.01;0;8.27717;101;0;-1-1;-1
160;740;30.1332;-42.0062;16.2476;9.5827;3685.98;5.72513;0;0;3.14874e-09;0.01;0;8.14504;101;0;-1-1;-1
160;741;29.6673;-24.2516;16.6919;10.5976;4985.56;6.33268;0;0;3.14874e-09;0.01;0;9.27572;101;0;-1-1;-1
160;742;30.0888;-6.36181;17.7157;10.5437;4909.8;6.30123;0;0;3.14874e-09;0.01;0;7.95911;101;0;-1-1;-1
160;743;30.3278;10.3057;18.2932;10.0384;4237.17;6.00024;0;0;3.14874e-09;0.01;0;7.68669;101;0;-1-1;-1
160;744;30.4224;28.3144;18.0491;9.88031;4040.17;5.90738;0;0;3.14874e-09;0.01;0;8.22622;101;0;-1-1;-1
160;745;30.5913;45.4901;18.0691;9.60744;3714.6;5.7402;0;0;3.14874e-09;0.01;0;8.02975;101;0;-1-1;-1
160;746;30.2417;63.8782;19.1237;10.2472;4507.19;6.12444;0;0;3.14874e-09;0.01;0;8.12234;101;0;-1-1;-1
160;747;30.9701;81.9184;18.9245;10.4496;4779.52;6.24539;0;0;3.14874e-09;0.01;0;7.27083;101;0;-1-1;-1
160;748;47.8962;-85.2138;19.7009;11.2602;5980.29;6.72668;0;0;3.14874e-09;0.01;0;5.16378;101;0;-1-1;-1
160;749;45.9782;-67.3053;17.9358;9.7184;3844.79;5.80788;0;0;3.14874e-09;0.01;0;7.8407;101;0;-1-1;-1
160;750;45.2466;-50.0653;18.2356;9.54781;3645.86;5.70247;0;0;3.14874e-09;0.01;0;7.03797;101;0;-1-1;-1
160;751;44.6304;-33.7379;18.6765;10.7186;5158.26;6.40636;0;0;3.14874e-09;0.01;0;8.03684;101;0;-1-1;-1
160;752;44.9802;-15.5902;18.1163;11.2591;5978.67;6.72958;0;0;3.14874e-09;0.01;0;8.79795;101;0;-1-1;-1
160;753;45.5095;1.67089;18.0903;10.8178;5302.78;6.4662;0;0;3.14874e-09;0.01;0;8.43141;101;0;-1-1;-1
160;754;45.5478;19.1361;18.6017;10.9945;5566.94;6.56998;0;0;3.14874e-09;0.01;0;9.0573;101;0;-1-1;-1
160;755;45.6125;36.7284;18.6312;9.59979;3705.73;5.73527;0;0;3.14874e-09;0.01;0;8.15311;101;0;-1-1;-1
160;756;46.4352;53.8428;19.5719;11.469;6319.2;6.8518;0;0;3.14874e-09;0.01;0;8.54483;101;0;-1-1;-1
160;757;45.9371;73.6028;19.1324;9.94956;4125.72;5.94665;0;0;3.14874e-09;0.01;0;6.59476;101;0;-1-1;-1
160;758;46.4352;90.708;19.6563;9.6103;3717.91;5.74162;0;0;3.14874e-09;0.01;0;2.89095;101;0;-1-1;-1
160;759;64.6934;-76.1669;17.8119;11.0005;5575.97;6.57456;0;0;3.14874e-09;0.01;0;4.30172;101;0;-1-1;-1
160;760;60.5781;-59.1225;18.3512;9.5826;3685.86;5.72702;0;0;3.14874e-09;0.01;0;7.52093;101;0;-1-1;-1
160;761;61.0432;-41.7997;18.4223;11.4086;6220;6.8167;0;0;3.14874e-09;0.01;0;9.02276;101;0;-1-1;-1
160;762;60.9357;-24.2436;17.5261;11.1339;5781.32;6.65444;0;0;3.14874e-09;0.01;0;8.88513;101;0;-1-1;-1
160;763;61.0446;-6.6297;17.7704;10.0726;4280.63;6.02275;0;0;3.14874e-09;0.01;0;8.33074;101;0;-1-1;-1
160;764;61.3436;10.0194;18.3844;10.6611;5075.74;6.37255;0;0;3.14874e-09;0.01;0;8.12131;101;0;-1-1;-1
160;765;61.571;28.2262;18.4195;11.5383;6434.44;6.89442;0;0;3.14874e-09;0.01;0;8.44751;101;0;-1-1;-1
160;766;61.7987;46.0783;18.5787;9.73017;3858.78;5.81661;0;0;3.14874e-09;0.01;0;7.91563;101;0;-1-1;-1
160;767;61.5869;64.8662;18.6997;11.3599;6140.56;6.78754;0;0;3.14874e-09;0.01;0;6.99484;101;0;-1-1;-1
160;768;76.1898;-50.5469;18.8598;9.82008;3966.73;5.87019;0;0;3.14874e-09;0.01;0;4.91648;101;0;-1-1;-1
160;769;78.2502;-33.2929;18.1271;11.3375;6104.37;6.77568;0;0;3.14874e-09;0.01;0;7.47729;101;0;-1-1;-1
160;770;75.787;-15.517;17.9217;9.60218;3708.5;5.73696;0;0;3.14874e-09;0.01;0;7.37348;101;0;-1-1;-1
160;771;76.965;0.99011;17.7625;9.8578;4012.62;5.89085;0;0;3.14874e-09;0.01;0;6.92389;101;0;-1-1;-1
160;772;77.32;18.6236;18.2272;11.1347;5782.66;6.65367;0;0;3.14874e-09;0.01;0;8.74475;101;0;-1-1;-1
160;773;78.3911;37.2414;17.4984;11.7318;6763.66;7.00926;0;0;3.14874e-09;0.01;0;8.04399;101;0;-1-1;-1
160;774;76.2655;54.9939;18.4739;9.89246;4055.1;5.9138;0;0;3.14874e-09;0.01;0;4.87184;101;0;-1-1;-1
160;775;93.9893;-22.945;16.515;11.0798;5697.46;6.62095;0;0;3.14874e-09;0.01;0;5.74673;101;0;-1-1;-1
160;776;98.2894;-6.87754;23.4136;9.61292;3720.95;5.74275;0;0;3.14874e-09;0.01;0;3.58877;101;0;-1-1;-1
160;777;92.7286;9.05316;17.5692;10.2502;4511.07;6.12441;0;0;3.14874e-09;0.01;0;5.65239;101;0;-1-1;-1
160;778;94.3337;25.7637;17.956;10.5724;4950.06;6.31735;0;0;3.14874e-09;0.01;0;5.20814;101;0;-1-1;-1
160;779;-94.4203;2.28626;33.8987;9.6844;3804.59;5.79123;0;0;3.14874e-09;0.01;0;4.37707;101;0;-1-1;-1
160;780;-81.9343;-41.6883;33.5344;11.1293;5774.18;6.65411;0;0;3.14874e-09;0.01;0;5.70349;101;0;-1-1;-1
160;781;-83.1821;-23.6176;36.5952;10.5116;4865.19;6.27984;0;0;3.14874e-09;0.01;0;5.82606;101;0;-1-1;-1
160;782;-79.9212;-6.45492;35.2598;10.4437;4771.53;6.24;0;0;3.14874e-09;0.01;0;7.28477;101;0;-1-1;-1
160;783;-80.4764;12.035;35.3924;9.88997;4052.04;5.91243;0;0;3.14874e-09;0.01;0;6.49129;101;0;-1-1;-1
160;784;-85.0043;28.6983;31.9132;10.6242;5023.2;6.35003;0;0;3.14874e-09;0.01;0;5.62978;101;0;-1-1;-1
160;785;-80.9656;45.7319;33.8519;9.6691;3786.57;5.78147;0;0;3.14874e-09;0.01;0;4.06809;101;0;-1-1;-1
160;786;-69.8832;-68.5581;32.5602;10.6902;5117.31;6.38982;0;0;3.14874e-09;0.01;0;4.24243;101;0;-1-1;-1
160;787;-65.5704;-50.9304;34.6532;10.9651;5522.44;6.552;0;0;3.14874e-09;0.01;0;5.87423;101;0;-1-1;-1
160;788;-66.2947;-31.43;32.9245;11.2226;5920.6;6.70597;0;0;3.14874e-09;0.01;0;8.03999;101;0;-1-1;-1
160;789;-64.5521;-14.2495;34.6659;9.60051;3706.56;5.73849;0;0;3.14874e-09;0.01;0;7.52177;101;0;-1-1;-1
