Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.70331;22.531;3.45382;9.53937;3636.2;5.53874;0;0;3.53779e-42;0.01;0;4.68162;102;0;-1-1;-1
840;591;-6.22737;40.9585;3.58724;10.344;4636.17;6.01224;0;0;3.53779e-42;0.01;0;5.31094;102;0;-1-1;-1
840;592;-5.82582;58.8148;3.1469;9.5556;3654.79;5.54612;0;0;3.53779e-42;0.01;0;5.82146;102;0;-1-1;-1
840;593;-3.06581;78.3466;3.56448;11.578;6501.15;6.71224;0;0;3.53779e-42;0.01;0;5.74955;102;0;-1-1;-1
840;594;-4.88472;97.6914;5.20385;10.908;5436.54;6.32687;0;0;3.53779e-42;0.01;0;5.16099;102;0;-1-1;-1
840;595;12.762;-102.065;2.13018;9.80433;3947.68;5.69105;0;0;3.53779e-42;0.01;0;3.78918;102;0;-1-1;-1
840;596;11.257;-84.0875;2.69252;10.7737;5238.22;6.24819;0;0;3.53779e-42;0.01;0;5.37772;102;0;-1-1;-1
840;597;10.5456;-65.0029;3.03495;11.3254;6084.92;6.56355;0;0;3.53779e-42;0.01;0;5.21671;102;0;-1-1;-1
840;598;12.49;-45.6585;3.11043;11.1028;5733.03;6.43773;0;0;3.53779e-42;0.01;0;6.0364;102;0;-1-1;-1
840;599;15.1633;-26.5972;3.70294;10.7122;5149.01;6.21687;0;0;3.53779e-42;0.01;0;5.79731;102;0;-1-1;-1
840;600;12.2925;-6.92948;3.24856;11.3781;6170.23;6.59495;0;0;3.53779e-42;0.01;0;5.0628;102;0;-1-1;-1
840;601;14.1843;12.5084;3.96487;9.97436;4156.65;5.79233;0;0;3.53779e-42;0.01;0;5.42602;102;0;-1-1;-1
840;602;13.7211;32.1924;3.10286;11.1487;5804.51;6.46856;0;0;3.53779e-42;0.01;0;6.02199;102;0;-1-1;-1
840;603;16.3237;50.4623;2.46104;9.56443;3664.93;5.54807;0;0;3.53779e-42;0.01;0;6.15161;102;0;-1-1;-1
840;604;11.8782;66.7743;3.11226;9.51261;3605.68;5.51809;0;0;3.53779e-42;0.01;0;5.80655;102;0;-1-1;-1
840;605;11.0048;91.313;0.162437;9.69201;3813.55;5.62294;0;0;3.53779e-42;0.01;0;6.46305;102;0;-1-1;-1
840;606;11.9146;107.938;6.85803;10.8379;5332.36;6.27915;0;0;3.53779e-42;0.01;0;3.64299;102;0;-1-1;-1
840;607;27.8213;-92.624;2.69054;9.56163;3661.71;5.53821;0;0;3.53779e-42;0.01;0;5.95026;102;0;-1-1;-1
840;608;27.9512;-73.9826;3.25812;11.422;6241.87;6.62054;0;0;3.53779e-42;0.01;0;7.49437;102;0;-1-1;-1
840;609;28.6808;-55.2091;2.73839;9.67236;3790.41;5.61945;0;0;3.53779e-42;0.01;0;6.75785;102;0;-1-1;-1
840;610;29.1513;-37.5455;2.27549;9.53895;3635.71;5.52684;0;0;3.53779e-42;0.01;0;6.37256;102;0;-1-1;-1
840;611;29.2642;-15.6832;2.6911;9.59455;3699.66;5.55931;0;0;3.53779e-42;0.01;0;5.77015;102;0;-1-1;-1
840;612;29.5568;2.44184;3.58977;10.6738;5093.85;6.19155;0;0;3.53779e-42;0.01;0;6.42223;102;0;-1-1;-1
840;613;29.9537;21.5355;3.75441;10.763;5222.69;6.23616;0;0;3.53779e-42;0.01;0;6.73921;102;0;-1-1;-1
840;614;30.1359;40.8528;3.70727;9.57236;3674.05;5.55684;0;0;3.53779e-42;0.01;0;5.87119;102;0;-1-1;-1
840;615;29.7557;63.7348;1.46103;11.1319;5778.26;6.46191;0;0;3.53779e-42;0.01;0;7.10549;102;0;-1-1;-1
840;616;22.723;79.8766;7.76431;10.3162;4598.79;5.98128;0;0;3.53779e-42;0.01;0;6.66995;102;0;-1-1;-1
840;617;28.6707;96.7311;2.89192;11.3703;6157.44;6.60279;0;0;3.53779e-42;0.01;0;5.19961;102;0;-1-1;-1
840;618;44.4689;-83.9404;3.33064;10.5963;4983.75;6.15593;0;0;3.53779e-42;0.01;0;6.55939;102;0;-1-1;-1
840;619;44.5026;-65.1954;2.89717;9.70145;3824.71;5.63168;0;0;3.53779e-42;0.01;0;6.36771;102;0;-1-1;-1
840;620;44.5481;-45.6133;3.08916;10.1022;4318.53;5.86178;0;0;3.53779e-42;0.01;0;6.36374;102;0;-1-1;-1
840;621;45.5499;-27.0361;2.9853;10.7229;5164.44;6.22465;0;0;3.53779e-42;0.01;0;6.23941;102;0;-1-1;-1
840;1182;103.21;45.2772;14.885;9.26999;3336.77;5.38236;0;0;4.42224e-42;0.01;0;3.95867;102;0;-1-1;-1
840;623;46.4078;11.7365;3.68125;10.64;5045.6;6.17312;0;0;3.53779e-42;0.01;0;6.61702;102;0;-1-1;-1
840;624;46.1838;31.3973;3.99132;11.2363;5942.3;6.52566;0;0;3.53779e-42;0.01;0;7.24964;102;0;-1-1;-1
840;625;45.7144;51.0601;3.36083;11.6248;6580.23;6.75004;0;0;3.53779e-42;0.01;0;7.28895;102;0;-1-1;-1
840;626;47.9408;68.2921;1.51535;9.18608;3246.98;5.3258;0;0;3.53779e-42;0.01;0;5.86607;102;0;-1-1;-1
840;627;49.6904;93.7308;-0.237052;11.6427;6610.78;6.75806;0;0;3.53779e-42;0.01;0;4.55339;102;0;-1-1;-1
840;628;59.4856;-93.1319;1.03102;9.51609;3609.64;5.52511;0;0;3.53779e-42;0.01;0;3.33376;102;0;-1-1;-1
840;629;61.0707;-75.1391;4.27267;11.0996;5728.13;6.43432;0;0;3.53779e-42;0.01;0;7.14528;102;0;-1-1;-1
840;630;60.6018;-55.4421;3.14319;11.4137;6228.26;6.61574;0;0;3.53779e-42;0.01;0;7.55382;102;0;-1-1;-1
840;631;60.5968;-36.9922;3.18731;9.57699;3679.39;5.54852;0;0;3.53779e-42;0.01;0;6.2676;102;0;-1-1;-1
840;632;61.7802;-16.6279;3.23385;9.67694;3795.8;5.62499;0;0;3.53779e-42;0.01;0;5.50574;102;0;-1-1;-1
840;633;62.9226;2.13465;3.74084;9.60929;3716.74;5.57674;0;0;3.53779e-42;0.01;0;6.0699;102;0;-1-1;-1
840;634;63.0108;21.1058;3.6799;10.6208;5018.37;6.15718;0;0;3.53779e-42;0.01;0;6.63178;102;0;-1-1;-1
840;635;62.6165;41.4279;3.85322;11.0361;5630.36;6.39218;0;0;3.53779e-42;0.01;0;6.75355;102;0;-1-1;-1
840;636;62.9444;60.0791;4.30879;9.58096;3683.97;5.56161;0;0;3.53779e-42;0.01;0;6.69533;102;0;-1-1;-1
840;637;61.1782;78.2957;3.88594;10.1978;4442.34;5.90366;0;0;3.53779e-42;0.01;0;5.42301;102;0;-1-1;-1
840;638;77.85;-64.5139;4.93103;11.1356;5783.98;6.4471;0;0;3.53779e-42;0.01;0;5.23211;102;0;-1-1;-1
840;639;77.3067;-44.7012;3.35252;10.8515;5352.59;6.29831;0;0;3.53779e-42;0.01;0;7.47062;102;0;-1-1;-1
840;640;77.9962;-26.0897;3.21916;9.65066;3764.95;5.59593;0;0;3.53779e-42;0.01;0;6.09175;102;0;-1-1;-1
840;641;76.7419;-8.45555;5.00144;9.55027;3648.68;5.5432;0;0;3.53779e-42;0.01;0;5.18879;102;0;-1-1;-1
840;642;79.6263;11.1864;3.0785;11.4079;6218.8;6.61681;0;0;3.53779e-42;0.01;0;6.619;102;0;-1-1;-1
840;643;78.7444;31.0502;3.82494;9.57507;3677.18;5.55939;0;0;3.53779e-42;0.01;0;6.40662;102;0;-1-1;-1
840;644;78.6603;50.0136;3.28009;10.5568;4928.24;6.12833;0;0;3.53779e-42;0.01;0;6.97835;102;0;-1-1;-1
840;645;78.8459;69.0029;3.74637;10.9837;5550.57;6.37723;0;0;3.53779e-42;0.01;0;4.78957;102;0;-1-1;-1
840;646;93.2822;-52.8942;4.01179;10.2741;4542.81;5.96496;0;0;3.53779e-42;0.01;0;4.30986;102;0;-1-1;-1
840;647;92.9189;-35.0771;2.16086;9.31532;3385.96;5.396;0;0;3.53779e-42;0.01;0;6.10045;102;0;-1-1;-1
840;648;92.9528;-15.955;2.87373;10.7217;5162.72;6.2323;0;0;3.53779e-42;0.01;0;6.57524;102;0;-1-1;-1
840;649;96.648;2.65408;2.89301;10.2777;4547.56;5.96743;0;0;3.53779e-42;0.01;0;5.98121;102;0;-1-1;-1
840;650;94.7434;22.0567;2.83862;10.2538;4515.91;5.94718;0;0;3.53779e-42;0.01;0;6.55567;102;0;-1-1;-1
840;651;93.1623;40.3252;1.97165;9.21042;3272.85;5.34755;0;0;4.42224e-42;0.01;0;5.98091;102;0;-1-1;-1
840;652;95.3386;58.2345;5.44221;11.1695;5837.07;6.46885;0;0;3.53779e-42;0.01;0;4.41886;102;0;-1-1;-1
840;653;107.427;-42.9611;1.28371;9.26438;3330.72;5.37873;0;0;4.42224e-42;0.01;0;3.20376;102;0;-1-1;-1
840;654;110.406;-9.7527;4.68748;10.4662;4802.35;6.07093;0;0;3.53779e-42;0.01;0;3.30634;102;0;-1-1;-1
840;655;111.228;15.0597;4.09355;10.7443;5195.51;6.22608;0;0;3.53779e-42;0.01;0;3.42681;102;0;-1-1;-1
840;656;109.938;34.4839;1.48262;11.2864;6022.12;6.54552;0;0;3.53779e-42;0.01;0;4.07727;102;0;-1-1;-1
840;657;-102.621;-53.4708;22.8505;11.2506;5965.11;6.5337;0;0;3.53779e-42;0.01;0;1.81641;102;0;-1-1;-1
840;658;-98.2583;-29.8497;21.9496;10.55;4918.65;6.13161;0;0;3.53779e-42;0.01;0;4.71082;102;0;-1-1;-1
840;659;-99.2804;-11.8783;15.249;11.0812;5699.6;6.42669;0;0;3.53779e-42;0.01;0;5.88759;102;0;-1-1;-1
840;660;-99.4907;16.8462;23.4378;10.5687;4944.88;6.13082;0;0;3.53779e-42;0.01;0;5.40277;102;0;-1-1;-1
840;661;-95.825;33.7723;17.3175;9.53129;3626.96;5.52139;0;0;3.53779e-42;0.01;0;5.13764;102;0;-1-1;-1
840;662;-97.2818;50.2633;22.3841;9.76144;3896.1;5.67682;0;0;3.53779e-42;0.01;0;3.27736;102;0;-1-1;-1
840;663;-83.3573;-72.8046;18.193;10.6383;5043.24;6.17007;0;0;3.53779e-42;0.01;0;3.63375;102;0;-1-1;-1
840;664;-84.1411;-53.8667;18.1143;10.1266;4349.92;5.88848;0;0;3.53779e-42;0.01;0;5.78028;102;0;-1-1;-1
840;665;-82.2436;-35.4202;17.4069;9.5421;3639.32;5.54856;0;0;3.53779e-42;0.01;0;5.59371;102;0;-1-1;-1
840;666;-82.9439;-19.1949;22.4258;11.0484;5649.18;6.41314;0;0;3.53779e-42;0.01;0;6.57984;102;0;-1-1;-1
840;667;-85.1343;3.27868;21.4051;10.9155;5447.76;6.33469;0;0;3.53779e-42;0.01;0;6.8121;102;0;-1-1;-1
840;668;-82.6572;22.2547;20.7039;10.8368;5330.73;6.29688;0;0;3.53779e-42;0.01;0;6.71355;102;0;-1-1;-1
840;669;-82.2381;41.8873;24.8194;9.87071;4028.42;5.73534;0;0;3.53779e-42;0.01;0;6.35339;102;0;-1-1;-1
840;670;-82.1926;56.7357;16.5205;9.5167;3610.34;5.51571;0;0;3.53779e-42;0.01;0;5.52792;102;0;-1-1;-1
840;671;-67.4686;-83.8968;18.8992;11.2527;5968.41;6.51593;0;0;3.53779e-42;0.01;0;4.20284;102;0;-1-1;-1
840;672;-67.4333;-63.8973;18.8525;10.5893;4973.77;6.14935;0;0;3.53779e-42;0.01;0;6.79523;102;0;-1-1;-1
840;673;-67.3294;-44.786;18.5528;11.4761;6331.01;6.65378;0;0;3.53779e-42;0.01;0;7.63066;102;0;-1-1;-1
840;674;-66.1227;-25.6316;17.9019;10.0581;4262.2;5.83767;0;0;3.53779e-42;0.01;0;6.8098;102;0;-1-1;-1
840;675;-68.3713;-6.99677;18.2692;11.226;5926.07;6.51876;0;0;3.53779e-42;0.01;0;6.74269;102;0;-1-1;-1
840;676;-67.4073;12.3417;21.0514;9.77284;3909.77;5.66969;0;0;3.53779e-42;0.01;0;5.66185;102;0;-1-1;-1
840;677;-66.9471;30.8698;18.8054;10.8516;5352.67;6.30257;0;0;3.53779e-42;0.01;0;7.21096;102;0;-1-1;-1
840;678;-66.2359;48.691;18.6647;9.50549;3597.6;5.51806;0;0;3.53779e-42;0.01;0;6.98733;102;0;-1-1;-1
840;679;-66.9305;65.4699;17.961;9.71335;3838.81;5.63688;0;0;3.53779e-42;0.01;0;5.50476;102;0;-1-1;-1
840;680;-65.0848;89.2625;12.9733;10.7647;5225.1;6.24384;0;0;3.53779e-42;0.01;0;2.38141;102;0;-1-1;-1
840;681;-50.0898;-92.1871;19.1727;10.8109;5292.7;6.27806;0;0;3.53779e-42;0.01;0;3.73234;102;0;-1-1;-1
840;682;-51.9357;-73.3016;18.7275;10.0969;4311.72;5.86868;0;0;3.53779e-42;0.01;0;5.73296;102;0;-1-1;-1
840;683;-51.3786;-55.0374;19.7505;10.193;4436.09;5.91437;0;0;3.53779e-42;0.01;0;5.93265;102;0;-1-1;-1
840;684;-50.7707;-35.9365;18.7405;10.6753;5095.97;6.20213;0;0;3.53779e-42;0.01;0;5.35081;102;0;-1-1;-1
840;685;-51.9067;-15.2233;17.3339;9.52646;3621.46;5.52177;0;0;3.53779e-42;0.01;0;5.10766;102;0;-1-1;-1
840;686;-52.8884;2.76716;17.4594;9.94178;4116.05;5.78056;0;0;3.53779e-42;0.01;0;5.27042;102;0;-1-1;-1
840;687;-51.8225;20.5936;18.6792;9.84091;3992.03;5.71152;0;0;3.53779e-42;0.01;0;5.71259;102;0;-1-1;-1
840;688;-50.7784;38.9256;18.5954;10.1428;4370.76;5.88473;0;0;3.53779e-42;0.01;0;5.04815;102;0;-1-1;-1
840;689;-51.1373;57.5385;18.2941;10.0126;4204.62;5.80581;0;0;3.53779e-42;0.01;0;5.33665;102;0;-1-1;-1
840;690;-51.0657;76.3983;18.6244;11.4493;6286.68;6.64244;0;0;3.53779e-42;0.01;0;5.2456;102;0;-1-1;-1
840;691;-50.5742;100.919;13.7693;10.047;4248.18;5.83669;0;0;3.53779e-42;0.01;0;2.53704;102;0;-1-1;-1
840;692;-31.9949;-104.043;18.0495;11.7753;6839.23;6.83388;0;0;3.53779e-42;0.01;0;3.59148;102;0;-1-1;-1
840;693;-32.7881;-83.9812;19.5451;11.0432;5641.3;6.41027;0;0;3.53779e-42;0.01;0;6.22714;102;0;-1-1;-1
840;694;-32.0689;-65.9807;20.6189;9.562;3662.14;5.54614;0;0;3.53779e-42;0.01;0;5.55025;102;0;-1-1;-1
840;695;-32.1721;-45.9542;20.3732;9.8913;4053.67;5.74302;0;0;3.53779e-42;0.01;0;5.53597;102;0;-1-1;-1
840;696;-31.5545;-27.7655;17.4845;10.6766;5097.89;6.18953;0;0;3.53779e-42;0.01;0;5.98175;102;0;-1-1;-1
840;697;-31.1268;-8.67962;16.849;10.3945;4704.3;6.04574;0;0;3.53779e-42;0.01;0;4.82777;102;0;-1-1;-1
840;698;-32.5217;11.5072;19.3475;10.7782;5244.79;6.24835;0;0;3.53779e-42;0.01;0;5.35903;102;0;-1-1;-1
840;699;-32.3152;31.2214;19.0163;10.1756;4413.4;5.89781;0;0;3.53779e-42;0.01;0;5.79969;102;0;-1-1;-1
840;700;-32.7601;49.9297;18.4659;10.8025;5280.26;6.26312;0;0;3.53779e-42;0.01;0;5.49548;102;0;-1-1;-1
840;701;-31.3173;70.4861;18.7034;10.0875;4299.73;5.86013;0;0;3.53779e-42;0.01;0;5.47227;102;0;-1-1;-1
840;702;-35.9955;89.4092;18.3564;11.4043;6212.89;6.62014;0;0;3.53779e-42;0.01;0;5.12934;102;0;-1-1;-1
840;703;-15.379;-92.1704;17.9341;11.0191;5604.4;6.38482;0;0;3.53779e-42;0.01;0;6.69307;102;0;-1-1;-1
840;704;-16.966;-74.2614;19.2097;9.58158;3684.68;5.55487;0;0;3.53779e-42;0.01;0;6.67544;102;0;-1-1;-1
840;705;-16.2164;-55.8076;20.9296;11.0454;5644.65;6.40806;0;0;3.53779e-42;0.01;0;7.14815;102;0;-1-1;-1
840;706;-16.6188;-37.3781;22.9242;9.689;3810;5.63335;0;0;3.53779e-42;0.01;0;5.56647;102;0;-1-1;-1
840;707;-15.3062;-18.1862;20.0275;10.8577;5361.76;6.30533;0;0;3.53779e-42;0.01;0;6.23695;102;0;-1-1;-1
840;708;-14.8476;1.71684;20.7892;11.3257;6085.27;6.56705;0;0;3.53779e-42;0.01;0;6.63458;102;0;-1-1;-1
840;709;-15.658;21.9947;19.3564;11.2407;5949.39;6.52087;0;0;3.53779e-42;0.01;0;6.46737;102;0;-1-1;-1
840;710;-16.6847;40.4949;18.9178;10.0855;4297.21;5.85916;0;0;3.53779e-42;0.01;0;5.83747;102;0;-1-1;-1
840;711;-15.6129;59.4947;19.1243;11.375;6165.17;6.59505;0;0;3.53779e-42;0.01;0;7.02292;102;0;-1-1;-1
840;712;-15.0252;78.1174;18.9184;9.62767;3738.11;5.58974;0;0;3.53779e-42;0.01;0;6.45414;102;0;-1-1;-1
840;713;-14.4436;95.5134;19.7437;9.52216;3616.55;5.51757;0;0;3.53779e-42;0.01;0;4.78081;102;0;-1-1;-1
840;714;0.678993;-103.463;16.7449;11.4698;6320.5;6.65212;0;0;3.53779e-42;0.01;0;4.72346;102;0;-1-1;-1
840;715;1.22745;-83.9723;18.4836;9.72146;3848.43;5.64082;0;0;3.53779e-42;0.01;0;6.5803;102;0;-1-1;-1
840;716;0.832823;-67.0262;19.1179;9.52007;3614.17;5.52071;0;0;3.53779e-42;0.01;0;5.23234;102;0;-1-1;-1
840;717;0.182699;-45.3454;18.9013;11.0929;5717.71;6.43298;0;0;3.53779e-42;0.01;0;6.35353;102;0;-1-1;-1
840;718;2.22009;-26.7404;17.8653;9.92981;4101.2;5.76758;0;0;3.53779e-42;0.01;0;5.58404;102;0;-1-1;-1
840;719;0.297397;-9.47632;17.8064;9.54361;3641.05;5.5387;0;0;3.53779e-42;0.01;0;5.17176;102;0;-1-1;-1
840;720;2.14396;13.0085;18.6371;11.0068;5585.7;6.38616;0;0;3.53779e-42;0.01;0;5.72431;102;0;-1-1;-1
840;721;1.86283;32.7529;18.7;11.184;5859.79;6.48191;0;0;3.53779e-42;0.01;0;6.86587;102;0;-1-1;-1
840;722;4.69701;50.5414;14.7155;9.62591;3736.06;5.59131;0;0;3.53779e-42;0.01;0;5.6251;102;0;-1-1;-1
840;723;2.56317;67.8949;20.553;11.6317;6592.07;6.73644;0;0;3.53779e-42;0.01;0;6.31979;102;0;-1-1;-1
840;724;-0.138335;86.6248;20.6087;9.66747;3784.66;5.61039;0;0;3.53779e-42;0.01;0;5.65273;102;0;-1-1;-1
840;725;1.1798;103.556;21.197;9.78302;3922;5.66881;0;0;3.53779e-42;0.01;0;3.84599;102;0;-1-1;-1
840;726;17.183;-93.2302;18.1442;11.3043;6050.84;6.5638;0;0;3.53779e-42;0.01;0;7.03976;102;0;-1-1;-1
840;727;16.6211;-74.5244;18.2926;9.50993;3602.64;5.51165;0;0;3.53779e-42;0.01;0;6.20054;102;0;-1-1;-1
840;728;17.0064;-55.7629;18.6878;10.7246;5166.94;6.21684;0;0;3.53779e-42;0.01;0;6.88569;102;0;-1-1;-1
840;729;17.2595;-37.064;18.7891;9.57526;3677.39;5.54888;0;0;3.53779e-42;0.01;0;6.21889;102;0;-1-1;-1
840;730;17.5421;-16.1183;18.6194;10.4561;4788.54;6.0732;0;0;3.53779e-42;0.01;0;6.48858;102;0;-1-1;-1
840;731;19.2325;3.4667;18.8551;9.581;3684.01;5.5497;0;0;3.53779e-42;0.01;0;6.14125;102;0;-1-1;-1
840;732;18.9714;21.8119;18.8993;10.2504;4511.35;5.95404;0;0;3.53779e-42;0.01;0;6.44125;102;0;-1-1;-1
840;733;19.5231;41.6326;18.263;9.97113;4152.62;5.78432;0;0;3.53779e-42;0.01;0;6.34394;102;0;-1-1;-1
840;734;19.9304;59.5853;17.2053;9.98838;4174.2;5.7931;0;0;3.53779e-42;0.01;0;6.67777;102;0;-1-1;-1
840;735;19.0595;76.3969;23.3992;9.60123;3707.4;5.58085;0;0;3.53779e-42;0.01;0;6.52446;102;0;-1-1;-1
840;736;15.9031;93.4316;17.6501;10.3653;4664.84;6.0162;0;0;3.53779e-42;0.01;0;5.75527;102;0;-1-1;-1
840;737;33.5378;-102.054;17.6946;10.1975;4441.89;5.92234;0;0;3.53779e-42;0.01;0;2.47025;102;0;-1-1;-1
840;738;33.6082;-83.8952;18.1802;10.7363;5183.86;6.22725;0;0;3.53779e-42;0.01;0;6.23487;102;0;-1-1;-1
840;739;33.6721;-63.3603;17.9552;10.2564;4519.31;5.95111;0;0;3.53779e-42;0.01;0;6.42552;102;0;-1-1;-1
840;740;32.916;-45.6896;16.9559;9.54688;3644.8;5.54289;0;0;3.53779e-42;0.01;0;6.08475;102;0;-1-1;-1
840;741;32.4609;-26.943;16.4089;10.5069;4858.63;6.09733;0;0;3.53779e-42;0.01;0;6.84479;102;0;-1-1;-1
840;742;33.9285;-7.44944;18.7822;10.3802;4684.9;6.01959;0;0;3.53779e-42;0.01;0;5.86596;102;0;-1-1;-1
840;743;34.8057;12.5227;19.2015;9.93506;4107.71;5.76168;0;0;3.53779e-42;0.01;0;6.27946;102;0;-1-1;-1
840;744;34.6511;31.3076;19.1814;9.88081;4040.79;5.74306;0;0;3.53779e-42;0.01;0;6.49807;102;0;-1-1;-1
840;745;35.3134;49.2366;19.1647;9.53942;3636.26;5.52635;0;0;3.53779e-42;0.01;0;5.87965;102;0;-1-1;-1
840;746;34.6943;70.5932;19.0081;10.2354;4491.59;5.94321;0;0;3.53779e-42;0.01;0;6.17302;102;0;-1-1;-1
840;747;33.0961;88.2299;20.9328;10.3979;4708.98;6.03194;0;0;3.53779e-42;0.01;0;5.83581;102;0;-1-1;-1
840;748;56.5604;-88.5019;18.6243;11.2095;5899.88;6.49731;0;0;3.53779e-42;0.01;0;4.06803;102;0;-1-1;-1
840;749;48.5263;-72.549;17.9235;9.6898;3810.95;5.62348;0;0;3.53779e-42;0.01;0;6.77127;102;0;-1-1;-1
840;750;49.2178;-54.9927;17.511;9.55487;3653.96;5.53547;0;0;3.53779e-42;0.01;0;6.45322;102;0;-1-1;-1
840;751;49.0805;-36.677;19.4798;10.7482;5201.09;6.23242;0;0;3.53779e-42;0.01;0;6.22275;102;0;-1-1;-1
840;752;49.7627;-17.7371;19.4586;11.143;5795.55;6.47193;0;0;3.53779e-42;0.01;0;5.99207;102;0;-1-1;-1
840;753;50.6721;1.99819;19.3998;10.8764;5389.4;6.3194;0;0;3.53779e-42;0.01;0;6.40515;102;0;-1-1;-1
840;754;51.3444;21.0614;19.4261;10.9464;5494.16;6.35195;0;0;3.53779e-42;0.01;0;6.73013;102;0;-1-1;-1
840;755;51.5812;42.012;19.3029;9.4741;3562.07;5.50226;0;0;3.53779e-42;0.01;0;6.27012;102;0;-1-1;-1
840;756;51.0115;60.8781;18.8492;11.2422;5951.64;6.52155;0;0;3.53779e-42;0.01;0;7.15859;102;0;-1-1;-1
840;757;50.7531;79.5905;20.2235;9.85257;4006.24;5.71177;0;0;3.53779e-42;0.01;0;5.48395;102;0;-1-1;-1
840;758;48.6179;96.4643;18.7009;9.51952;3613.55;5.52758;0;0;3.53779e-42;0.01;0;2.60513;102;0;-1-1;-1
840;759;73.6418;-78.8672;18.7582;10.9574;5510.73;6.35829;0;0;3.53779e-42;0.01;0;3.60291;102;0;-1-1;-1
840;760;64.0197;-63.9071;18.6294;9.52601;3620.94;5.53136;0;0;3.53779e-42;0.01;0;6.69551;102;0;-1-1;-1
840;761;66.346;-45.738;18.9999;11.3774;6169.09;6.59816;0;0;3.53779e-42;0.01;0;7.46635;102;0;-1-1;-1
840;762;67.0048;-26.5786;18.0412;11.2447;5955.67;6.52901;0;0;3.53779e-42;0.01;0;7.31513;102;0;-1-1;-1
840;763;66.2831;-8.0537;18.8218;10.0577;4261.69;5.83756;0;0;3.53779e-42;0.01;0;6.1859;102;0;-1-1;-1
840;764;67.7724;11.5909;19.1165;10.5946;4981.28;6.14918;0;0;3.53779e-42;0.01;0;6.45412;102;0;-1-1;-1
840;765;67.922;31.7083;19.7636;11.4385;6268.96;6.62954;0;0;3.53779e-42;0.01;0;6.65414;102;0;-1-1;-1
840;766;66.7371;50.6515;19.3291;9.75846;3892.53;5.65904;0;0;3.53779e-42;0.01;0;5.89943;102;0;-1-1;-1
840;767;67.7383;70.6858;19.4325;11.1751;5845.78;6.48526;0;0;3.53779e-42;0.01;0;5.49904;102;0;-1-1;-1
840;768;82.7794;-54.1097;19.1588;9.7793;3917.53;5.68412;0;0;3.53779e-42;0.01;0;4.56214;102;0;-1-1;-1
840;769;84.5098;-35.706;18.4263;11.3072;6055.59;6.56154;0;0;3.53779e-42;0.01;0;5.59909;102;0;-1-1;-1
840;770;82.9904;-16.4172;18.2492;9.54134;3638.45;5.53678;0;0;3.53779e-42;0.01;0;5.82587;102;0;-1-1;-1
840;771;84.9576;1.593;18.0191;9.77942;3917.67;5.67036;0;0;3.53779e-42;0.01;0;6.48904;102;0;-1-1;-1
840;772;84.2839;21.1229;18.6477;10.9967;5570.3;6.3901;0;0;3.53779e-42;0.01;0;6.08656;102;0;-1-1;-1
840;773;86.1217;40.0017;18.8493;11.5978;6534.59;6.728;0;0;3.53779e-42;0.01;0;5.34154;102;0;-1-1;-1
840;774;82.1581;58.8409;19.3005;9.86635;4023.07;5.72661;0;0;3.53779e-42;0.01;0;4.92744;102;0;-1-1;-1
840;775;100.317;-26.5069;17.2026;10.9405;5485.24;6.34773;0;0;3.53779e-42;0.01;0;3.64967;102;0;-1-1;-1
840;776;98.5578;-8.25149;17.7584;9.53305;3628.98;5.53055;0;0;3.53779e-42;0.01;0;4.40737;102;0;-1-1;-1
840;777;99.796;11.3633;17.9791;10.1361;4362.2;5.88296;0;0;3.53779e-42;0.01;0;4.59261;102;0;-1-1;-1
840;778;102.597;28.6786;18.3205;10.53;4890.73;6.10926;0;0;3.53779e-42;0.01;0;4.90198;102;0;-1-1;-1
840;779;-101.224;0.101865;29.063;9.56113;3661.14;5.55253;0;0;3.53779e-42;0.01;0;4.17529;102;0;-1-1;-1
840;780;-89.2667;-43.0999;33.308;11.0673;5678.27;6.43424;0;0;3.53779e-42;0.01;0;5.54162;102;0;-1-1;-1
840;781;-88.7845;-25.04;39.1294;10.4715;4809.73;6.06477;0;0;3.53779e-42;0.01;0;4.71648;102;0;-1-1;-1
840;782;-86.7542;-6.95183;36.8777;10.3572;4653.86;6.00592;0;0;3.53779e-42;0.01;0;5.64837;102;0;-1-1;-1
840;783;-86.4097;13.4811;36.2936;9.73363;3862.89;5.65127;0;0;3.53779e-42;0.01;0;6.31702;102;0;-1-1;-1
840;784;-92.2996;30.76;34.6813;10.5243;4882.82;6.10918;0;0;3.53779e-42;0.01;0;5.0493;102;0;-1-1;-1
840;785;-90.587;49.0488;37.7596;9.58045;3683.38;5.55408;0;0;3.53779e-42;0.01;0;3.21781;102;0;-1-1;-1
840;786;-72.7564;-73.7684;34.3706;10.6547;5066.54;6.17797;0;0;3.53779e-42;0.01;0;4.31132;102;0;-1-1;-1
840;787;-73.7103;-54.8509;34.1592;10.9458;5493.27;6.3467;0;0;3.53779e-42;0.01;0;5.51007;102;0;-1-1;-1
840;788;-72.6953;-33.2404;33.4651;11.2078;5897.23;6.49593;0;0;3.53779e-42;0.01;0;6.61868;102;0;-1-1;-1
840;789;-71.0826;-15.2738;35.2471;9.57362;3675.5;5.56244;0;0;3.53779e-42;0.01;0;6.30015;102;0;-1-1;-1
