Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-98.0258;0.161579;28.1092;9.19514;3256.59;5.30243;0;0;6.25074e-50;0.01;0;4.14576;102;0;-1-1;-1
1000;780;-86.5557;-42.1627;32.3429;10.6527;5063.67;6.15102;0;0;6.25074e-50;0.01;0;5.65887;102;0;-1-1;-1
1000;781;-87.4627;-24.8258;37.9577;10.0792;4289.06;5.79428;0;0;6.25074e-50;0.01;0;5.44015;102;0;-1-1;-1
1000;782;-84.3638;-7.03345;36.4674;9.9807;4164.58;5.74692;0;0;6.25074e-50;0.01;0;6.05817;102;0;-1-1;-1
1000;783;-83.9782;12.6925;35.3387;9.35846;3433.23;5.39523;0;0;6.25074e-50;0.01;0;6.33376;102;0;-1-1;-1
1000;784;-88.5188;29.5343;34.2907;10.1253;4348.22;5.8363;0;0;6.25074e-50;0.01;0;5.41795;102;0;-1-1;-1
1000;785;-87.5156;47.1981;36.6964;9.22698;3290.54;5.30837;0;0;6.25074e-50;0.01;0;3.2444;102;0;-1-1;-1
1000;786;-70.7395;-71.836;32.5761;10.2628;4527.75;5.90653;0;0;6.25074e-50;0.01;0;4.27432;102;0;-1-1;-1
1000;787;-71.9372;-53.5049;32.3813;10.5522;4921.76;6.07434;0;0;6.25074e-50;0.01;0;5.69057;102;0;-1-1;-1
1000;788;-70.985;-31.6822;32.2266;10.7961;5270.9;6.21088;0;0;6.25074e-50;0.01;0;6.48316;102;0;-1-1;-1
1000;789;-69.0842;-14.3505;34.8092;9.22971;3293.47;5.32566;0;0;6.25074e-50;0.01;0;6.37852;102;0;-1-1;-1
1000;790;-69.4044;2.83439;34.3148;9.66512;3781.9;5.57711;0;0;6.25074e-50;0.01;0;6.7541;102;0;-1-1;-1
1000;791;-68.8501;20.5254;34.2073;9.20013;3261.9;5.30271;0;0;6.25074e-50;0.01;0;6.57044;102;0;-1-1;-1
1000;792;-68.3291;36.8914;34.1136;9.25096;3316.26;5.33538;0;0;6.25074e-50;0.01;0;6.42283;102;0;-1-1;-1
1000;793;-71.4638;54.1357;31.3089;10.7754;5240.71;6.22016;0;0;6.25074e-50;0.01;0;5.7227;102;0;-1-1;-1
1000;794;-53.1863;-79.9396;33.3899;10.877;5390.33;6.25367;0;0;6.25074e-50;0.01;0;4.65871;102;0;-1-1;-1
1000;795;-55.8268;-62.0901;33.1687;10.2005;4445.82;5.88099;0;0;6.25074e-50;0.01;0;6.8268;102;0;-1-1;-1
1000;796;-55.5801;-43.9054;33.5119;10.4569;4789.57;6.02595;0;0;6.25074e-50;0.01;0;6.56465;102;0;-1-1;-1
1000;797;-54.3045;-25.6145;33.461;9.18067;3241.25;5.29134;0;0;6.25074e-50;0.01;0;6.0745;102;0;-1-1;-1
1000;798;-53.8298;-6.87299;32.2083;10.3972;4708;5.9904;0;0;6.25074e-50;0.01;0;6.03673;102;0;-1-1;-1
1000;799;-54.3518;12.2743;32.8678;9.18402;3244.79;5.28612;0;0;6.25074e-50;0.01;0;6.03108;102;0;-1-1;-1
1000;800;-54.0875;29.2025;32.2906;9.16999;3229.94;5.2761;0;0;6.25074e-50;0.01;0;6.77447;102;0;-1-1;-1
1000;801;-55.3256;46.306;31.4521;9.1676;3227.42;5.27871;0;0;6.25074e-50;0.01;0;6.65628;102;0;-1-1;-1
1000;802;-55.7121;62.84;30.6172;9.21179;3274.31;5.30373;0;0;6.25074e-50;0.01;0;5.5274;102;0;-1-1;-1
1000;803;-36.988;-90.6308;34.0789;11.1097;5743.71;6.40451;0;0;6.25074e-50;0.01;0;4.14953;102;0;-1-1;-1
1000;804;-35.0652;-72.5861;33.2436;9.14754;3206.28;5.26073;0;0;6.25074e-50;0.01;0;6.28824;102;0;-1-1;-1
1000;805;-39.0097;-55.1413;34.5564;10.5599;4932.58;6.08611;0;0;6.25074e-50;0.01;0;6.81974;102;0;-1-1;-1
1000;806;-38.724;-35.8442;34.1009;11.0634;5672.29;6.35922;0;0;6.25074e-50;0.01;0;5.69693;102;0;-1-1;-1
1000;807;-39.3477;-17.575;29.2819;9.52286;3617.35;5.49329;0;0;6.25074e-50;0.01;0;4.87073;102;0;-1-1;-1
1000;808;-38.2996;4.1333;34.1543;9.55351;3652.39;5.50118;0;0;6.25074e-50;0.01;0;5.28722;102;0;-1-1;-1
1000;809;-38.4864;21.0758;32.0901;9.62378;3733.58;5.54865;0;0;6.25074e-50;0.01;0;5.82121;102;0;-1-1;-1
1000;810;-38.6721;40.6025;32.8367;10.3666;4666.62;5.9799;0;0;6.25074e-50;0.01;0;6.42885;102;0;-1-1;-1
1000;811;-37.2981;58.6529;31.4907;9.73419;3863.56;5.60162;0;0;6.25074e-50;0.01;0;6.70851;102;0;-1-1;-1
1000;812;-36.674;75.3834;31.2008;9.1617;3221.19;5.28201;0;0;6.25074e-50;0.01;0;5.88284;102;0;-1-1;-1
1000;813;-19.7772;-98.9526;32.5447;10.6147;5009.67;6.11856;0;0;6.25074e-50;0.01;0;3.07603;102;0;-1-1;-1
1000;814;-21.0445;-81.312;32.4387;9.20419;3266.22;5.31077;0;0;6.25074e-50;0.01;0;6.73373;102;0;-1-1;-1
1000;815;-20.7291;-65.0407;33.014;9.29259;3361.23;5.35794;0;0;6.25074e-50;0.01;0;6.14831;102;0;-1-1;-1
1000;816;-23.6005;-45.4532;34.5189;9.31524;3385.88;5.36319;0;0;6.25074e-50;0.01;0;6.12343;102;0;-1-1;-1
1000;817;-24.1659;-25.7144;33.0566;9.13154;3189.48;5.26533;0;0;6.25074e-50;0.01;0;6.37694;102;0;-1-1;-1
1000;818;-24.7203;-8.40054;33.3712;10.0954;4309.86;5.81462;0;0;6.25074e-50;0.01;0;6.3634;102;0;-1-1;-1
1000;819;-22.2146;13.3677;33.3896;9.70814;3832.63;5.59291;0;0;6.25074e-50;0.01;0;5.45622;102;0;-1-1;-1
1000;820;-21.9689;31.4631;33.5309;10.2294;4483.7;5.89726;0;0;6.25074e-50;0.01;0;6.2689;102;0;-1-1;-1
1000;821;-21.9486;49.5535;32.6388;9.9971;4185.15;5.76198;0;0;6.25074e-50;0.01;0;7.17418;102;0;-1-1;-1
1000;822;-21.7383;67.1249;32.6068;9.42329;3505.07;5.4265;0;0;6.25074e-50;0.01;0;6.34761;102;0;-1-1;-1
1000;823;-21.9588;85.2572;32.5565;10.8223;5309.43;6.22496;0;0;6.25074e-50;0.01;0;5.17704;102;0;-1-1;-1
1000;824;-2.08086;-91.4645;32.4164;11.0292;5619.73;6.35457;0;0;6.25074e-50;0.01;0;5.99011;102;0;-1-1;-1
1000;825;-5.93113;-73.8243;30.9469;9.89536;4058.66;5.70726;0;0;6.25074e-50;0.01;0;5.96991;102;0;-1-1;-1
1000;826;-2.23893;-56.9947;31.9056;9.86767;4024.69;5.68168;0;0;6.25074e-50;0.01;0;5.959;102;0;-1-1;-1
1000;827;-7.61088;-42.2311;34.5216;9.18197;3242.62;5.28726;0;0;6.25074e-50;0.01;0;5.50974;102;0;-1-1;-1
1000;828;-8.47572;-26.3936;34.046;8.95083;3003.86;5.15483;0;0;7.81342e-50;0.01;0;4.95548;102;0;-1-1;-1
1000;829;-1.80519;4.65074;34.8834;10.0329;4230.32;5.77724;0;0;6.25074e-50;0.01;0;5.66312;102;0;-1-1;-1
1000;830;-2.0997;22.4092;34.4598;10.9004;5425.16;6.2763;0;0;6.25074e-50;0.01;0;5.36618;102;0;-1-1;-1
1000;831;-6.53742;41.6226;32.5946;9.85114;4004.49;5.68008;0;0;6.25074e-50;0.01;0;4.85207;102;0;-1-1;-1
1000;832;-7.19748;59.0223;33.8629;9.12149;3178.97;5.25676;0;0;6.25074e-50;0.01;0;5.67306;102;0;-1-1;-1
1000;833;-6.71877;75.3751;32.5227;9.45989;3546.06;5.4519;0;0;6.25074e-50;0.01;0;5.51694;102;0;-1-1;-1
1000;834;-5.5241;92.0849;32.959;9.28823;3356.5;5.36016;0;0;6.25074e-50;0.01;0;3.86147;102;0;-1-1;-1
1000;835;12.7622;-101.143;30.7344;9.40582;3485.61;5.41741;0;0;6.25074e-50;0.01;0;3.43265;102;0;-1-1;-1
1000;836;12.5235;-80.9861;30.5228;8.92224;2975.16;5.14002;0;0;7.81342e-50;0.01;0;5.56456;102;0;-1-1;-1
1000;837;12.8947;-63.3885;31.9586;9.47031;3557.8;5.46406;0;0;6.25074e-50;0.01;0;6.03917;102;0;-1-1;-1
1000;838;11.9378;-44.7062;33.2096;10.922;5457.58;6.28638;0;0;6.25074e-50;0.01;0;6.49521;102;0;-1-1;-1
1000;839;13.0496;-25.8103;32.2543;9.59736;3702.92;5.52691;0;0;6.25074e-50;0.01;0;5.37187;102;0;-1-1;-1
1000;840;13.0549;-6.2375;33.1369;10.6859;5111.26;6.1539;0;0;6.25074e-50;0.01;0;5.30866;102;0;-1-1;-1
1000;841;14.0265;12.3424;32.9998;9.84644;3998.77;5.68079;0;0;6.25074e-50;0.01;0;6.12371;102;0;-1-1;-1
1000;842;14.051;30.5965;33.4251;9.98349;4168.07;5.75479;0;0;6.25074e-50;0.01;0;6.26394;102;0;-1-1;-1
1000;843;11.3843;49.4218;31.6154;11.0228;5610;6.35707;0;0;6.25074e-50;0.01;0;5.97364;102;0;-1-1;-1
1000;844;12.5195;67.2082;35.4904;9.31288;3383.3;5.36165;0;0;6.25074e-50;0.01;0;5.1892;102;0;-1-1;-1
1000;845;12.2439;85.2335;33.6407;10.2206;4472.16;5.88897;0;0;6.25074e-50;0.01;0;3.57841;102;0;-1-1;-1
1000;846;27.5679;-90.7301;32.9552;10.781;5248.88;6.2062;0;0;6.25074e-50;0.01;0;5.15884;102;0;-1-1;-1
1000;847;27.8532;-72.1571;31.4685;10.6488;5058.21;6.14177;0;0;6.25074e-50;0.01;0;7.33594;102;0;-1-1;-1
1000;848;27.293;-54.1052;32.243;9.57996;3682.81;5.52046;0;0;6.25074e-50;0.01;0;6.81563;102;0;-1-1;-1
1000;849;29.0336;-35.4111;31.6317;11.0828;5702.08;6.38091;0;0;6.25074e-50;0.01;0;6.58375;102;0;-1-1;-1
1000;850;28.8324;-16.955;32.674;11.0099;5590.31;6.34318;0;0;6.25074e-50;0.01;0;6.67239;102;0;-1-1;-1
1000;851;29.0952;2.6762;32.759;9.6619;3778.12;5.57345;0;0;6.25074e-50;0.01;0;6.61491;102;0;-1-1;-1
1000;852;29.2284;20.7475;33.0863;9.83498;3984.82;5.66877;0;0;6.25074e-50;0.01;0;6.42715;102;0;-1-1;-1
1000;853;28.5304;40.1872;32.932;10.0848;4296.27;5.80974;0;0;6.25074e-50;0.01;0;6.51779;102;0;-1-1;-1
1000;854;27.8711;58.7024;32.4043;10.751;5205.15;6.19379;0;0;6.25074e-50;0.01;0;7.41923;102;0;-1-1;-1
1000;855;27.9332;76.7041;35.1827;9.51517;3608.6;5.48093;0;0;6.25074e-50;0.01;0;7.24873;102;0;-1-1;-1
1000;856;27.8444;94.0468;35.706;10.1516;4382.24;5.84826;0;0;6.25074e-50;0.01;0;3.21738;102;0;-1-1;-1
1000;857;43.251;-80.7013;30.7175;9.25457;3320.15;5.3337;0;0;6.25074e-50;0.01;0;4.6582;102;0;-1-1;-1
1000;858;43.1834;-61.4747;31.6634;10.3658;4665.53;5.97468;0;0;6.25074e-50;0.01;0;6.72729;102;0;-1-1;-1
1000;859;44.6618;-44.0272;34.2229;9.15428;3213.38;5.27251;0;0;6.25074e-50;0.01;0;6.10208;102;0;-1-1;-1
1000;860;44.5285;-26.0797;34.4414;9.22532;3288.76;5.30924;0;0;6.25074e-50;0.01;0;6.43456;102;0;-1-1;-1
1000;861;44.0564;-7.31372;33.6463;9.99505;4182.58;5.75851;0;0;6.25074e-50;0.01;0;6.46756;102;0;-1-1;-1
1000;862;44.114;12.1587;32.7868;9.26706;3333.61;5.34164;0;0;6.25074e-50;0.01;0;6.10499;102;0;-1-1;-1
1000;863;44.83;30.5824;32.9142;10.5826;4964.45;6.0889;0;0;6.25074e-50;0.01;0;7.04517;102;0;-1-1;-1
1000;864;44.1529;49.1727;33.2504;10.5911;4976.35;6.10473;0;0;6.25074e-50;0.01;0;7.37262;102;0;-1-1;-1
1000;865;43.9304;68.2139;33.6441;10.5653;4940.05;6.08629;0;0;6.25074e-50;0.01;0;6.1108;102;0;-1-1;-1
1000;866;43.9117;85.5569;34.0291;10.7437;5194.62;6.1867;0;0;6.25074e-50;0.01;0;4.07236;102;0;-1-1;-1
1000;867;57.7935;-71.9597;30.1351;9.81988;3966.5;5.65763;0;0;6.25074e-50;0.01;0;6.04672;102;0;-1-1;-1
1000;868;59.2539;-53.6202;33.0947;10.2655;4531.3;5.90523;0;0;6.25074e-50;0.01;0;6.47746;102;0;-1-1;-1
1000;869;59.4772;-34.7773;33.5014;10.3622;4660.6;5.9671;0;0;6.25074e-50;0.01;0;6.71325;102;0;-1-1;-1
1000;870;59.5925;-16.7891;33.5216;10.6114;5005.01;6.10846;0;0;6.25074e-50;0.01;0;7.36671;102;0;-1-1;-1
1000;871;59.6655;2.09489;33.538;10.8343;5327.17;6.23266;0;0;6.25074e-50;0.01;0;7.27294;102;0;-1-1;-1
1000;872;60.6233;20.0385;33.1847;9.68341;3803.41;5.58891;0;0;6.25074e-50;0.01;0;6.6075;102;0;-1-1;-1
1000;873;59.8481;40.8472;33.462;9.63909;3751.43;5.54601;0;0;6.25074e-50;0.01;0;6.26475;102;0;-1-1;-1
1000;874;59.9691;58.4753;33.6419;10.3059;4585.02;5.94368;0;0;6.25074e-50;0.01;0;7.44032;102;0;-1-1;-1
1000;875;59.9456;76.4044;33.6613;9.87241;4030.49;5.68727;0;0;6.25074e-50;0.01;0;4.39762;102;0;-1-1;-1
1000;876;73.1401;-63.0965;30.4222;9.62001;3729.2;5.54233;0;0;6.25074e-50;0.01;0;4.16018;102;0;-1-1;-1
1000;877;75.194;-43.9195;33.2805;10.1052;4322.4;5.81816;0;0;6.25074e-50;0.01;0;5.67418;102;0;-1-1;-1
1000;878;75.5144;-25.4119;32.019;9.85642;4010.94;5.67368;0;0;6.25074e-50;0.01;0;6.94682;102;0;-1-1;-1
1000;879;75.6309;-7.31033;32.7206;10.6755;5096.25;6.15151;0;0;6.25074e-50;0.01;0;6.84233;102;0;-1-1;-1
1000;880;76.0471;11.3496;32.9578;9.6173;3726.04;5.55194;0;0;6.25074e-50;0.01;0;6.34621;102;0;-1-1;-1
1000;881;76.4462;28.387;33.0862;9.34906;3422.89;5.38689;0;0;6.25074e-50;0.01;0;6.13687;102;0;-1-1;-1
1000;882;75.1119;48.9119;32.9447;9.80783;3951.92;5.6456;0;0;6.25074e-50;0.01;0;5.23228;102;0;-1-1;-1
1000;883;76.0284;67.1172;34.503;10.747;5199.35;6.18542;0;0;6.25074e-50;0.01;0;3.53894;102;0;-1-1;-1
1000;884;91.1039;-33.8817;34.0181;10.6636;5079.3;6.1382;0;0;6.25074e-50;0.01;0;3.53835;102;0;-1-1;-1
1000;885;90.5987;-16.3239;30.8476;9.62565;3735.75;5.54403;0;0;6.25074e-50;0.01;0;5.0772;102;0;-1-1;-1
1000;886;91.8331;1.8514;32.6349;10.9031;5429.19;6.26694;0;0;6.25074e-50;0.01;0;4.73614;102;0;-1-1;-1
1000;887;91.2877;19.8985;31.9428;9.47928;3567.92;5.47161;0;0;6.25074e-50;0.01;0;4.47235;102;0;-1-1;-1
1000;888;97.8824;40.1166;29.4389;9.75927;3893.51;5.62924;0;0;6.25074e-50;0.01;0;2.56121;102;0;-1-1;-1
1000;889;-97.6457;-12.8835;47.4383;10.4938;4840.44;6.02991;0;0;6.25074e-50;0.01;0;1.82222;102;0;-1-1;-1
1000;890;-94.6254;19.2062;45.8483;8.91733;2970.25;5.13647;0;0;7.81342e-50;0.01;0;2.55606;102;0;-1-1;-1
1000;891;-92.406;-41.1093;48.5571;8.91051;2963.44;5.13014;0;0;6.25074e-50;0.01;0;2.26185;102;0;-1-1;-1
1000;892;-77.6752;-34.2955;48.2415;9.19779;3259.41;5.29905;0;0;6.25074e-50;0.01;0;4.75191;102;0;-1-1;-1
1000;893;-79.031;-16.2321;51.8286;10.7272;5170.64;6.17887;0;0;6.25074e-50;0.01;0;4.81291;102;0;-1-1;-1
1000;894;-78.24;3.41518;48.9382;9.6306;3741.53;5.54887;0;0;6.25074e-50;0.01;0;4.72451;102;0;-1-1;-1
1000;895;-78.0691;20.6352;48.2948;9.45754;3543.42;5.45443;0;0;6.25074e-50;0.01;0;5.28667;102;0;-1-1;-1
1000;896;-78.9225;37.5688;47.3472;10.0397;4238.89;5.78324;0;0;6.25074e-50;0.01;0;4.40704;102;0;-1-1;-1
1000;897;-67.2387;-61.4667;47.2025;9.69048;3811.75;5.5835;0;0;6.25074e-50;0.01;0;3.68153;102;0;-1-1;-1
1000;898;-65.8964;-45.2619;55.4168;10.0909;4304.05;5.81723;0;0;6.25074e-50;0.01;0;4.61285;102;0;-1-1;-1
1000;899;-64.2867;-24.1028;46.9838;9.1524;3211.39;5.26984;0;0;6.25074e-50;0.01;0;6.33243;102;0;-1-1;-1
1000;900;-63.8106;-6.55575;49.3532;10.3415;4632.78;5.95075;0;0;6.25074e-50;0.01;0;6.62696;102;0;-1-1;-1
1000;901;-63.7505;12.2938;47.8635;9.37297;3449.22;5.41236;0;0;6.25074e-50;0.01;0;6.45884;102;0;-1-1;-1
1000;902;-63.8541;29.3512;47.5219;9.19227;3253.55;5.30203;0;0;6.25074e-50;0.01;0;7.1372;102;0;-1-1;-1
1000;903;-64.4336;46.7706;46.0697;9.21838;3281.35;5.30675;0;0;6.25074e-50;0.01;0;5.51859;102;0;-1-1;-1
1000;904;-64.4257;63.5592;44.7936;9.39772;3476.61;5.41585;0;0;6.25074e-50;0.01;0;3.20757;102;0;-1-1;-1
1000;905;-44.7546;-69.0851;45.3229;9.49537;3586.12;5.47541;0;0;6.25074e-50;0.01;0;4.2551;102;0;-1-1;-1
1000;906;-51.8022;-53.8301;48.4068;9.91562;4083.65;5.70886;0;0;6.25074e-50;0.01;0;4.94121;102;0;-1-1;-1
1000;907;-50.7214;-35.4652;49.7136;11.0918;5715.97;6.38784;0;0;6.25074e-50;0.01;0;5.21644;102;0;-1-1;-1
1000;908;-50.0908;-15.8721;46.2477;9.15806;3217.35;5.2711;0;0;6.25074e-50;0.01;0;4.53686;102;0;-1-1;-1
1000;909;-50.0106;2.91299;46.3375;9.38361;3460.97;5.40753;0;0;6.25074e-50;0.01;0;5.42681;102;0;-1-1;-1
1000;910;-48.3814;20.9733;47.263;11.0559;5660.7;6.3487;0;0;6.25074e-50;0.01;0;7.49837;102;0;-1-1;-1
1000;911;-50.6645;38.4968;45.4549;9.29269;3361.34;5.35699;0;0;6.25074e-50;0.01;0;4.37479;102;0;-1-1;-1
1000;912;-48.6408;55.645;45.1558;10.8642;5371.26;6.25184;0;0;6.25074e-50;0.01;0;5.0885;102;0;-1-1;-1
1000;913;-50.3237;74.5069;42.7103;10.5845;4967.11;6.10402;0;0;6.25074e-50;0.01;0;3.00955;102;0;-1-1;-1
1000;914;-29.3615;-79.9951;47.1795;9.82489;3972.57;5.6627;0;0;6.25074e-50;0.01;0;4.13202;102;0;-1-1;-1
1000;915;-29.0746;-63.8412;46.6308;9.26393;3330.23;5.33436;0;0;6.25074e-50;0.01;0;5.05745;102;0;-1-1;-1
1000;916;-31.0793;-46.7542;49.8449;10.3758;4678.95;5.98203;0;0;6.25074e-50;0.01;0;4.73844;102;0;-1-1;-1
1000;917;-26.2768;-24.2224;58.5108;9.22918;3292.9;5.31043;0;0;6.25074e-50;0.01;0;5.21171;102;0;-1-1;-1
1000;918;-32.6188;-18.7863;44.6455;9.15611;3215.31;5.27385;0;0;6.25074e-50;0.01;0;4.71097;102;0;-1-1;-1
1000;919;-31.3858;13.3433;47.975;10.6939;5122.66;6.16587;0;0;6.25074e-50;0.01;0;6.98287;102;0;-1-1;-1
1000;920;-31.7004;32.0637;49.3635;11.0583;5664.35;6.37219;0;0;6.25074e-50;0.01;0;6.07635;102;0;-1-1;-1
1000;921;-31.4534;49.8333;46.7049;9.94416;4119.01;5.73914;0;0;6.25074e-50;0.01;0;5.74175;102;0;-1-1;-1
1000;922;-32.9245;67.956;47.0181;11.1674;5833.7;6.43191;0;0;6.25074e-50;0.01;0;4.10911;102;0;-1-1;-1
1000;923;-36.5461;86.459;43.9026;9.88398;4044.68;5.69258;0;0;6.25074e-50;0.01;0;1.88318;102;0;-1-1;-1
1000;924;-14.2709;-88.5625;45.9314;9.5346;3630.74;5.49731;0;0;6.25074e-50;0.01;0;4.43476;102;0;-1-1;-1
1000;925;-13.9856;-72.1748;45.9363;9.34963;3423.52;5.38644;0;0;6.25074e-50;0.01;0;6.65003;102;0;-1-1;-1
1000;926;-13.5408;-54.3612;47.0075;11.2306;5933.34;6.46058;0;0;6.25074e-50;0.01;0;6.14742;102;0;-1-1;-1
1000;927;-16.4209;-35.0002;47.7766;10.8754;5387.96;6.2482;0;0;6.25074e-50;0.01;0;5.87496;102;0;-1-1;-1
1000;928;-14.975;-16.8186;46.8205;10.6727;5092.28;6.15166;0;0;6.25074e-50;0.01;0;7.21056;102;0;-1-1;-1
1000;929;-16.0031;2.03803;46.1683;10.2862;4558.79;5.92744;0;0;6.25074e-50;0.01;0;6.80727;102;0;-1-1;-1
1000;930;-14.5409;21.562;48.8944;10.898;5421.6;6.27709;0;0;6.25074e-50;0.01;0;5.88961;102;0;-1-1;-1
1000;931;-15.4084;41.1527;47.0321;9.40606;3485.87;5.42413;0;0;6.25074e-50;0.01;0;5.81043;102;0;-1-1;-1
1000;932;-16.4142;58.155;47.4054;9.75298;3885.98;5.61457;0;0;6.25074e-50;0.01;0;6.3598;102;0;-1-1;-1
1000;933;-15.2708;75.9452;47.9005;10.8533;5355.21;6.25775;0;0;6.25074e-50;0.01;0;4.89892;102;0;-1-1;-1
1000;934;-13.7567;93.2569;46.7856;9.1204;3177.82;5.26069;0;0;6.25074e-50;0.01;0;2.6279;102;0;-1-1;-1
1000;935;0.485319;-80.1221;45.7526;9.19452;3255.94;5.28851;0;0;6.25074e-50;0.01;0;4.63272;102;0;-1-1;-1
1000;936;2.26887;-63.6732;47.2052;9.67564;3794.27;5.58229;0;0;6.25074e-50;0.01;0;6.02719;102;0;-1-1;-1
1000;937;3.69547;-45.0299;49.9703;10.0897;4302.48;5.81041;0;0;6.25074e-50;0.01;0;5.94357;102;0;-1-1;-1
1000;938;1.8116;-26.4282;48.5875;10.1483;4377.94;5.84968;0;0;6.25074e-50;0.01;0;5.72973;102;0;-1-1;-1
1000;939;1.35934;-7.53921;47.6888;10.2464;4506.1;5.90697;0;0;6.25074e-50;0.01;0;6.13336;102;0;-1-1;-1
1000;940;2.45389;11.2839;51.357;10.2151;4464.9;5.87905;0;0;6.25074e-50;0.01;0;4.71829;102;0;-1-1;-1
1000;941;1.45232;34.8967;46.3148;9.11059;3167.59;5.2507;0;0;6.25074e-50;0.01;0;4.5122;102;0;-1-1;-1
1000;942;-1.28958;50.498;46.184;9.18855;3249.6;5.29566;0;0;6.25074e-50;0.01;0;5.28962;102;0;-1-1;-1
1000;943;0.799194;66.5106;47.9567;9.74424;3875.55;5.61357;0;0;6.25074e-50;0.01;0;5.26874;102;0;-1-1;-1
1000;944;0.0404881;85.0275;55.6297;10.991;5561.55;6.34263;0;0;6.25074e-50;0.01;0;2.23982;102;0;-1-1;-1
1000;945;18.9959;-85.6418;57.3362;9.57416;3676.13;5.51676;0;0;6.25074e-50;0.01;0;3.09248;102;0;-1-1;-1
1000;946;16.2837;-73.4514;45.3859;9.84751;4000.07;5.66242;0;0;6.25074e-50;0.01;0;7.24965;102;0;-1-1;-1
1000;947;17.2708;-55.5331;46.0974;9.22015;3283.24;5.30748;0;0;6.25074e-50;0.01;0;6.26038;102;0;-1-1;-1
1000;948;19.0109;-43.3143;57.9954;8.83572;2889.44;5.0848;0;0;6.25074e-50;0.01;0;5.65586;102;0;-1-1;-1
1000;949;17.5801;-16.4607;47.5913;9.9423;4116.7;5.73531;0;0;6.25074e-50;0.01;0;6.85562;102;0;-1-1;-1
1000;950;17.9044;2.46405;47.6189;9.22885;3292.54;5.31864;0;0;6.25074e-50;0.01;0;5.97502;102;0;-1-1;-1
1000;951;18.4095;20.4431;48.2678;10.3564;4652.8;5.97368;0;0;6.25074e-50;0.01;0;6.45182;102;0;-1-1;-1
1000;952;18.6203;39.3231;47.7656;9.20027;3262.05;5.3044;0;0;6.25074e-50;0.01;0;5.44328;102;0;-1-1;-1
1000;953;17.1559;57.2182;47.8468;9.78524;3924.67;5.63849;0;0;6.25074e-50;0.01;0;6.18572;102;0;-1-1;-1
1000;954;16.7591;76.044;49.4322;10.2615;4526.05;5.9053;0;0;6.25074e-50;0.01;0;5.69579;102;0;-1-1;-1
1000;955;32.1075;-80.0105;47.4144;9.66429;3780.93;5.57174;0;0;6.25074e-50;0.01;0;4.55485;102;0;-1-1;-1
1000;956;32.4757;-63.5367;46.7246;10.4349;4759.42;6.02197;0;0;6.25074e-50;0.01;0;6.2037;102;0;-1-1;-1
1000;957;32.2385;-45.105;47.263;10.6446;5052.22;6.13938;0;0;6.25074e-50;0.01;0;6.66368;102;0;-1-1;-1
1000;958;33.2086;-26.2436;48.8314;10.8495;5349.49;6.2364;0;0;6.25074e-50;0.01;0;6.99293;102;0;-1-1;-1
1000;959;33.3312;-6.65762;48.0266;10.2707;4538.31;5.91933;0;0;6.25074e-50;0.01;0;6.07962;102;0;-1-1;-1
1000;960;33.8607;11.2282;47.6525;10.1827;4422.56;5.86857;0;0;6.25074e-50;0.01;0;5.84794;102;0;-1-1;-1
1000;961;33.6216;30.2839;48.3533;10.5524;4922;6.08311;0;0;6.25074e-50;0.01;0;7.17372;102;0;-1-1;-1
1000;962;33.065;48.657;47.6392;9.69035;3811.6;5.57753;0;0;6.25074e-50;0.01;0;6.54233;102;0;-1-1;-1
1000;963;32.6836;66.4386;48.5807;10.721;5161.7;6.1809;0;0;6.25074e-50;0.01;0;7.03937;102;0;-1-1;-1
1000;964;33.5507;84.3725;50.0471;10.2142;4463.8;5.89097;0;0;6.25074e-50;0.01;0;4.21502;102;0;-1-1;-1
1000;965;47.5826;-72.2598;44.1529;9.22232;3285.56;5.31881;0;0;6.25074e-50;0.01;0;4.39258;102;0;-1-1;-1
1000;966;49.0475;-54.506;48.381;11.0276;5617.32;6.35156;0;0;6.25074e-50;0.01;0;5.85296;102;0;-1-1;-1
1000;967;48.5505;-35.9962;47.6488;9.29594;3364.87;5.3586;0;0;6.25074e-50;0.01;0;6.30491;102;0;-1-1;-1
1000;968;48.6927;-16.1367;48.6796;10.0572;4261.05;5.79381;0;0;6.25074e-50;0.01;0;6.53419;102;0;-1-1;-1
1000;969;49.4228;1.52132;48.6592;9.12194;3179.44;5.24561;0;0;6.25074e-50;0.01;0;6.50642;102;0;-1-1;-1
1000;970;49.6385;20.1345;47.7858;10.8154;5299.31;6.22668;0;0;6.25074e-50;0.01;0;7.33953;102;0;-1-1;-1
1000;971;49.3776;39.2576;48.6107;10.2214;4473.16;5.88035;0;0;6.25074e-50;0.01;0;6.19656;102;0;-1-1;-1
1000;972;48.7832;57.8897;48.3939;10.4369;4762.16;6.01861;0;0;6.25074e-50;0.01;0;5.83461;102;0;-1-1;-1
1000;973;47.1629;73.7384;58.0421;10.632;5034.23;6.13087;0;0;6.25074e-50;0.01;0;3.98532;102;0;-1-1;-1
1000;974;63.1556;-65.7689;44.658;9.39122;3469.41;5.39935;0;0;6.25074e-50;0.01;0;3.14088;102;0;-1-1;-1
1000;975;64.2256;-43.3925;48.3274;10.1795;4418.44;5.86511;0;0;6.25074e-50;0.01;0;5.37937;102;0;-1-1;-1
