Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-72.0317;3.04741;35.5049;10.1309;4355.43;5.89608;0;0;3.06855e-40;0.01;0;6.921;102;0;-1-1;-1
800;791;-70.9667;21.289;35.4472;9.6521;3766.64;5.61121;0;0;3.06855e-40;0.01;0;6.42796;102;0;-1-1;-1
800;792;-69.8985;38.5725;34.9416;9.71818;3844.53;5.65397;0;0;3.06855e-40;0.01;0;5.87479;102;0;-1-1;-1
800;793;-74.1101;56.8572;33.4324;11.2958;6037.31;6.57587;0;0;3.06855e-40;0.01;0;5.08164;102;0;-1-1;-1
800;794;-55.3657;-83.3489;35.5672;11.4124;6226.14;6.62289;0;0;3.06855e-40;0.01;0;4.08114;102;0;-1-1;-1
800;795;-56.8605;-64.8156;35.0539;10.713;5150.19;6.23085;0;0;3.06855e-40;0.01;0;6.30744;102;0;-1-1;-1
800;796;-56.7808;-45.5287;34.9072;10.972;5532.85;6.37905;0;0;3.06855e-40;0.01;0;6.69603;102;0;-1-1;-1
800;797;-56.2785;-26.005;34.3701;9.62763;3738.07;5.59706;0;0;3.06855e-40;0.01;0;6.38348;102;0;-1-1;-1
800;798;-55.9485;-7.06702;33.7008;10.9203;5455.03;6.34815;0;0;3.06855e-40;0.01;0;6.30643;102;0;-1-1;-1
800;799;-56.0495;12.2709;34.1808;9.63025;3741.12;5.59486;0;0;3.06855e-40;0.01;0;6.09968;102;0;-1-1;-1
800;800;-55.4288;30.2184;33.5759;9.61798;3726.83;5.58523;0;0;3.06855e-40;0.01;0;6.89988;102;0;-1-1;-1
800;801;-56.5888;48.5091;33.287;9.62095;3730.29;5.58898;0;0;3.06855e-40;0.01;0;6.88116;102;0;-1-1;-1
800;802;-57.2906;65.613;32.9208;9.66159;3777.76;5.61345;0;0;3.06855e-40;0.01;0;5.68395;102;0;-1-1;-1
800;803;-38.5841;-95.2034;35.6542;11.6265;6583.19;6.76117;0;0;3.06855e-40;0.01;0;4.18825;102;0;-1-1;-1
800;804;-37.3386;-74.9468;34.869;9.59755;3703.14;5.57048;0;0;3.06855e-40;0.01;0;6.04698;102;0;-1-1;-1
800;805;-39.3023;-56.5274;35.2525;11.0698;5682.03;6.43581;0;0;3.06855e-40;0.01;0;6.8316;102;0;-1-1;-1
800;806;-39.2937;-36.3274;34.8866;11.6115;6557.81;6.73762;0;0;3.06855e-40;0.01;0;5.86261;102;0;-1-1;-1
800;807;-40.5978;-17.4075;30.6211;10.0016;4190.81;5.81853;0;0;3.06855e-40;0.01;0;5.20978;102;0;-1-1;-1
800;808;-39.9063;3.55248;35.3728;10.0207;4214.91;5.82216;0;0;3.06855e-40;0.01;0;5.88116;102;0;-1-1;-1
800;809;-39.8252;21.4305;33.0702;10.1082;4326.26;5.87906;0;0;3.06855e-40;0.01;0;6.00017;102;0;-1-1;-1
800;810;-39.7321;41.3741;34.4887;10.887;5405.19;6.33298;0;0;3.06855e-40;0.01;0;6.53137;102;0;-1-1;-1
800;811;-39.0689;60.4781;32.9221;10.208;4455.67;5.92723;0;0;3.06855e-40;0.01;0;6.77533;102;0;-1-1;-1
800;812;-38.4363;78.0939;33.1908;9.62703;3737.37;5.59925;0;0;3.06855e-40;0.01;0;5.83587;102;0;-1-1;-1
800;813;-20.169;-102.843;34.5104;11.1545;5813.48;6.48623;0;0;3.06855e-40;0.01;0;3.11202;102;0;-1-1;-1
800;814;-22.2299;-84.1862;34.3655;9.65428;3769.19;5.61817;0;0;3.06855e-40;0.01;0;6.59416;102;0;-1-1;-1
800;815;-21.8255;-66.931;34.5214;9.7546;3887.92;5.67573;0;0;3.06855e-40;0.01;0;6.00705;102;0;-1-1;-1
800;816;-23.0815;-47.0583;35.6533;9.76639;3902.04;5.67434;0;0;3.06855e-40;0.01;0;5.98496;102;0;-1-1;-1
800;817;-24.189;-25.803;34.1801;9.59283;3697.67;5.57946;0;0;3.06855e-40;0.01;0;6.56455;102;0;-1-1;-1
800;818;-25.2536;-8.04272;35.0027;10.6003;4989.33;6.16;0;0;3.06855e-40;0.01;0;6.43302;102;0;-1-1;-1
800;819;-22.9687;13.1594;34.8334;10.1601;4393.24;5.90567;0;0;3.06855e-40;0.01;0;5.47213;102;0;-1-1;-1
800;820;-22.5393;31.9226;35.1623;10.7259;5168.84;6.23871;0;0;3.06855e-40;0.01;0;6.41111;102;0;-1-1;-1
800;821;-22.4737;50.6394;34.7047;10.4701;4807.72;6.08836;0;0;3.06855e-40;0.01;0;7.13362;102;0;-1-1;-1
800;822;-22.4792;69.0069;34.6136;9.86222;4018.03;5.7315;0;0;3.06855e-40;0.01;0;6.29482;102;0;-1-1;-1
800;823;-22.8917;88.0125;34.083;11.3647;6148.48;6.59748;0;0;3.06855e-40;0.01;0;5.51628;102;0;-1-1;-1
800;824;-2.49008;-94.7271;34.6977;11.5766;6498.72;6.72901;0;0;3.06855e-40;0.01;0;5.35328;102;0;-1-1;-1
800;825;-6.18589;-76.4311;33.7567;10.3727;4674.85;6.03454;0;0;3.06855e-40;0.01;0;6.16586;102;0;-1-1;-1
800;826;-4.26405;-58.9198;33.9049;10.3454;4637.96;6.0109;0;0;3.06855e-40;0.01;0;5.89275;102;0;-1-1;-1
800;827;-5.94525;-42.8047;36.4825;9.63802;3750.18;5.60039;0;0;3.06855e-40;0.01;0;5.50789;102;0;-1-1;-1
800;828;-7.67054;-26.703;34.1878;9.38627;3463.92;5.4541;0;0;3.83568e-40;0.01;0;5.56209;102;0;-1-1;-1
800;829;-2.78237;5.2343;36.0071;10.5342;4896.6;6.12094;0;0;3.06855e-40;0.01;0;5.30149;102;0;-1-1;-1
800;830;-3.10653;23.6707;35.3136;11.4362;6265.21;6.64272;0;0;3.06855e-40;0.01;0;5.01514;102;0;-1-1;-1
800;831;-5.96815;42.3863;34.2171;10.3408;4631.84;6.01616;0;0;3.06855e-40;0.01;0;4.85111;102;0;-1-1;-1
800;832;-7.05345;60.5043;35.8093;9.57687;3679.25;5.56753;0;0;3.06855e-40;0.01;0;5.65551;102;0;-1-1;-1
800;833;-6.84661;77.8671;34.6224;9.9257;4096.11;5.76865;0;0;3.06855e-40;0.01;0;5.56492;102;0;-1-1;-1
800;834;-5.92579;95.5272;34.6345;9.73204;3861;5.66392;0;0;3.06855e-40;0.01;0;3.83497;102;0;-1-1;-1
800;835;13.0224;-104.659;32.8062;9.87079;4028.51;5.73719;0;0;3.06855e-40;0.01;0;3.41195;102;0;-1-1;-1
800;836;12.4228;-83.2276;32.64;9.37598;3452.54;5.44847;0;0;3.83568e-40;0.01;0;6.03216;102;0;-1-1;-1
800;837;12.0261;-65.9793;33.655;9.95146;4128.09;5.79201;0;0;3.06855e-40;0.01;0;5.89289;102;0;-1-1;-1
800;838;11.8631;-45.4845;34.8926;11.4338;6261.26;6.64015;0;0;3.06855e-40;0.01;0;5.95734;102;0;-1-1;-1
800;839;12.656;-26.2651;33.8192;10.0668;4273.28;5.84929;0;0;3.06855e-40;0.01;0;5.76708;102;0;-1-1;-1
800;840;12.3709;-6.61504;33.7873;11.206;5894.4;6.51119;0;0;3.06855e-40;0.01;0;5.69748;102;0;-1-1;-1
800;841;13.8577;12.7101;33.9008;10.3353;4624.48;6.01382;0;0;3.06855e-40;0.01;0;5.96952;102;0;-1-1;-1
800;842;14.1344;31.7306;34.3001;10.4717;4809.9;6.08896;0;0;3.06855e-40;0.01;0;6.49189;102;0;-1-1;-1
800;843;11.5775;51.129;33.2616;11.5652;6479.68;6.72496;0;0;3.06855e-40;0.01;0;5.66556;102;0;-1-1;-1
800;844;12.7884;70.155;37.2125;9.77998;3918.35;5.68374;0;0;3.06855e-40;0.01;0;5.28357;102;0;-1-1;-1
800;845;12.0878;88.1545;35.5066;10.7207;5161.26;6.23003;0;0;3.06855e-40;0.01;0;4.19551;102;0;-1-1;-1
800;846;28.2964;-93.6534;34.877;11.2897;6027.54;6.55963;0;0;3.06855e-40;0.01;0;5.1781;102;0;-1-1;-1
800;847;28.3439;-74.2718;33.5163;11.1669;5832.9;6.49546;0;0;3.06855e-40;0.01;0;7.33904;102;0;-1-1;-1
800;848;28.1385;-55.5035;33.752;10.0596;4264.07;5.84907;0;0;3.06855e-40;0.01;0;6.84391;102;0;-1-1;-1
800;849;29.7323;-36.1478;33.4606;11.5996;6537.59;6.74062;0;0;3.06855e-40;0.01;0;6.61594;102;0;-1-1;-1
800;850;29.4851;-17.6639;34.204;11.5501;6454.21;6.71404;0;0;3.06855e-40;0.01;0;6.79578;102;0;-1-1;-1
800;851;29.5282;2.53762;34.2923;10.1332;4358.46;5.8946;0;0;3.06855e-40;0.01;0;6.72714;102;0;-1-1;-1
800;852;29.8405;21.4037;34.4622;10.3116;4592.75;5.99487;0;0;3.06855e-40;0.01;0;6.4825;102;0;-1-1;-1
800;853;29.3429;41.6138;34.4419;10.5763;4955.53;6.14743;0;0;3.06855e-40;0.01;0;6.608;102;0;-1-1;-1
800;854;28.6954;60.9127;34.2563;11.2726;6000.07;6.55332;0;0;3.06855e-40;0.01;0;7.44436;102;0;-1-1;-1
800;855;28.9866;79.6994;36.7925;9.9741;4156.33;5.79797;0;0;3.06855e-40;0.01;0;7.24986;102;0;-1-1;-1
800;856;28.1897;97.7047;37.012;10.6342;5037.29;6.17887;0;0;3.06855e-40;0.01;0;3.3392;102;0;-1-1;-1
800;857;44.6347;-83.2556;32.5442;9.68709;3807.75;5.63219;0;0;3.06855e-40;0.01;0;4.65191;102;0;-1-1;-1
800;858;44.9179;-63.6024;33.4055;10.8609;5366.51;6.31471;0;0;3.06855e-40;0.01;0;6.70282;102;0;-1-1;-1
800;859;46.2876;-45.3788;35.875;9.6106;3718.26;5.58575;0;0;3.06855e-40;0.01;0;6.13681;102;0;-1-1;-1
800;860;46.1259;-26.9927;36.196;9.67247;3790.53;5.61809;0;0;3.06855e-40;0.01;0;6.65518;102;0;-1-1;-1
800;861;45.5523;-7.71258;35.3472;10.4644;4799.95;6.08199;0;0;3.06855e-40;0.01;0;6.5452;102;0;-1-1;-1
800;862;45.2571;12.0993;34.58;9.72963;3858.13;5.65792;0;0;3.06855e-40;0.01;0;6.14498;102;0;-1-1;-1
800;863;46.2699;31.4146;34.5362;11.1035;5734.2;6.44876;0;0;3.06855e-40;0.01;0;7.08193;102;0;-1-1;-1
800;864;45.7233;50.837;34.7467;11.0932;5718.19;6.44979;0;0;3.06855e-40;0.01;0;6.79136;102;0;-1-1;-1
800;865;45.5608;70.5569;35.3363;11.0772;5693.52;6.43648;0;0;3.06855e-40;0.01;0;6.22639;102;0;-1-1;-1
800;866;45.6077;89.9029;35.9159;11.2889;6026.18;6.55867;0;0;3.06855e-40;0.01;0;4.70399;102;0;-1-1;-1
800;867;60.1955;-74.7589;31.8686;10.2905;4564.49;5.98095;0;0;3.06855e-40;0.01;0;6.01301;102;0;-1-1;-1
800;868;61.9502;-55.3779;34.8577;10.7481;5201.03;6.24188;0;0;3.06855e-40;0.01;0;6.96315;102;0;-1-1;-1
800;869;61.9052;-35.8279;35.1232;10.8559;5359.04;6.30767;0;0;3.06855e-40;0.01;0;6.53792;102;0;-1-1;-1
800;870;62.1346;-17.6203;35.3233;11.1696;5837.1;6.48596;0;0;3.06855e-40;0.01;0;6.68395;102;0;-1-1;-1
800;871;62.0904;2.26497;35.7639;11.3688;6155.11;6.6004;0;0;3.06855e-40;0.01;0;7.15198;102;0;-1-1;-1
800;872;63.3872;20.8968;34.8851;10.1533;4384.38;5.91072;0;0;3.06855e-40;0.01;0;6.46404;102;0;-1-1;-1
800;873;61.9265;41.8882;34.9275;10.1262;4349.37;5.88038;0;0;3.06855e-40;0.01;0;6.43147;102;0;-1-1;-1
800;874;62.7011;60.4723;35.122;10.8197;5305.56;6.29482;0;0;3.06855e-40;0.01;0;7.32336;102;0;-1-1;-1
800;875;62.0785;79.4553;35.4348;10.3578;4654.68;6.02049;0;0;3.06855e-40;0.01;0;4.39403;102;0;-1-1;-1
800;876;76.2519;-66.0261;31.6252;10.0604;4265.13;5.84942;0;0;3.06855e-40;0.01;0;3.64385;102;0;-1-1;-1
800;877;78.5384;-44.957;34.7582;10.5858;4968.94;6.14908;0;0;3.06855e-40;0.01;0;5.40147;102;0;-1-1;-1
800;878;79.0191;-26.2418;34.0933;10.3451;4637.53;6.01073;0;0;3.06855e-40;0.01;0;6.93942;102;0;-1-1;-1
800;879;79.0751;-7.60651;33.2222;11.1885;5866.91;6.50447;0;0;3.06855e-40;0.01;0;6.13147;102;0;-1-1;-1
800;880;79.5861;12.0297;34.1574;10.0976;4312.67;5.87937;0;0;3.06855e-40;0.01;0;5.79148;102;0;-1-1;-1
800;881;79.9275;29.8893;34.8307;9.80139;3944.13;5.69738;0;0;3.06855e-40;0.01;0;5.62544;102;0;-1-1;-1
800;882;78.1428;48.6887;33.9589;10.295;4570.52;5.97903;0;0;3.06855e-40;0.01;0;5.08296;102;0;-1-1;-1
800;883;79.2571;70.2599;36.0113;11.2482;5961.21;6.53186;0;0;3.06855e-40;0.01;0;2.87485;102;0;-1-1;-1
800;884;95.5918;-35.3195;35.2217;11.1909;5870.56;6.5019;0;0;3.06855e-40;0.01;0;2.89086;102;0;-1-1;-1
800;885;95.1155;-17.2698;32.477;10.0668;4273.31;5.85063;0;0;3.06855e-40;0.01;0;4.42013;102;0;-1-1;-1
800;886;96.4084;1.73437;33.9872;11.4462;6281.6;6.64008;0;0;3.06855e-40;0.01;0;4.24325;102;0;-1-1;-1
800;887;95.6005;20.5941;33.2771;9.93498;4107.61;5.78277;0;0;3.06855e-40;0.01;0;4.4394;102;0;-1-1;-1
800;888;100.306;40.7988;32.4508;10.2208;4472.4;5.94648;0;0;3.06855e-40;0.01;0;2.34602;102;0;-1-1;-1
800;889;-101.148;-13.3476;48.418;11.0195;5605.01;6.39388;0;0;3.06855e-40;0.01;0;2.55756;102;0;-1-1;-1
800;890;-97.5216;20.4583;48.2352;9.35489;3429.29;5.43559;0;0;3.83568e-40;0.01;0;2.593;102;0;-1-1;-1
800;891;-95.6848;-45.6663;50.6778;9.35616;3430.69;5.43492;0;0;3.06855e-40;0.01;0;1.94981;102;0;-1-1;-1
800;892;-80.9002;-37.0371;50.2414;9.63831;3750.51;5.60304;0;0;3.06855e-40;0.01;0;4.81812;102;0;-1-1;-1
800;893;-82.6927;-16.2199;56.2706;11.2503;5964.61;6.53789;0;0;3.06855e-40;0.01;0;3.30319;102;0;-1-1;-1
800;894;-81.5397;3.52994;51.0604;10.0988;4314.14;5.87041;0;0;3.06855e-40;0.01;0;5.27374;102;0;-1-1;-1
800;895;-80.6269;21.2681;50.5557;9.91372;4081.3;5.76766;0;0;3.06855e-40;0.01;0;5.28468;102;0;-1-1;-1
800;896;-81.8195;38.8185;48.112;10.528;4887.95;6.1174;0;0;3.06855e-40;0.01;0;4.46677;102;0;-1-1;-1
800;897;-67.8843;-64.0161;49.9091;10.1522;4383.03;5.90298;0;0;3.06855e-40;0.01;0;3.89286;102;0;-1-1;-1
800;898;-67.0388;-46.0956;56.8393;10.563;4936.91;6.14344;0;0;3.06855e-40;0.01;0;4.97235;102;0;-1-1;-1
800;899;-67.3744;-25.2275;49.3565;9.61159;3719.42;5.58367;0;0;3.06855e-40;0.01;0;6.32238;102;0;-1-1;-1
800;900;-66.7618;-6.94404;50.5964;10.8459;5344.24;6.29927;0;0;3.06855e-40;0.01;0;5.70667;102;0;-1-1;-1
800;901;-65.8981;12.36;49.9018;9.84759;4000.17;5.73329;0;0;3.06855e-40;0.01;0;5.69945;102;0;-1-1;-1
800;902;-66.0282;30.3468;49.3911;9.63457;3746.16;5.60696;0;0;3.06855e-40;0.01;0;6.51348;102;0;-1-1;-1
800;903;-66.5573;48.3961;48.1587;9.65579;3770.96;5.60808;0;0;3.06855e-40;0.01;0;5.63105;102;0;-1-1;-1
800;904;-66.6906;66.0681;47.7256;9.85275;4006.47;5.72957;0;0;3.06855e-40;0.01;0;3.23783;102;0;-1-1;-1
800;905;-46.938;-72.7379;48.7234;9.96557;4145.67;5.79764;0;0;3.06855e-40;0.01;0;4.04187;102;0;-1-1;-1
800;906;-52.0446;-55.3299;50.4966;10.401;4713.22;6.04012;0;0;3.06855e-40;0.01;0;4.87993;102;0;-1-1;-1
800;907;-51.7338;-35.5584;50.8191;11.6121;6558.72;6.74635;0;0;3.06855e-40;0.01;0;4.23364;102;0;-1-1;-1
800;908;-52.127;-16.6229;48.5654;9.59682;3702.3;5.57426;0;0;3.06855e-40;0.01;0;4.50251;102;0;-1-1;-1
800;909;-51.4379;2.45341;48.8642;9.84819;4000.9;5.72685;0;0;3.06855e-40;0.01;0;5.14256;102;0;-1-1;-1
800;910;-50.0072;21.3714;49.2285;11.6126;6559.63;6.73351;0;0;3.06855e-40;0.01;0;6.32699;102;0;-1-1;-1
800;911;-52.1106;39.6589;47.8747;9.74911;3881.35;5.67088;0;0;3.06855e-40;0.01;0;4.52153;102;0;-1-1;-1
800;912;-50.1906;57.6297;48.1975;11.4199;6238.48;6.63222;0;0;3.06855e-40;0.01;0;3.82443;102;0;-1-1;-1
800;913;-52.002;77.4979;46.0712;11.1196;5759.09;6.46828;0;0;3.06855e-40;0.01;0;2.99635;102;0;-1-1;-1
800;914;-31.5454;-83.4323;49.4164;10.3047;4583.47;5.99339;0;0;3.06855e-40;0.01;0;4.81257;102;0;-1-1;-1
800;915;-30.9109;-66.1208;48.6478;9.71817;3844.52;5.64665;0;0;3.06855e-40;0.01;0;5.21457;102;0;-1-1;-1
800;916;-32.3223;-46.202;51.2312;10.8963;5419.15;6.33828;0;0;3.06855e-40;0.01;0;3.95128;102;0;-1-1;-1
800;917;-29.7929;-28.7965;59.0263;9.67165;3789.57;5.61632;0;0;3.06855e-40;0.01;0;5.20352;102;0;-1-1;-1
800;918;-33.9702;-19.3123;46.2327;9.61779;3726.62;5.59051;0;0;3.06855e-40;0.01;0;4.65901;102;0;-1-1;-1
800;919;-33.2012;13.8627;49.5403;11.2233;5921.76;6.52743;0;0;3.06855e-40;0.01;0;7.13297;102;0;-1-1;-1
800;920;-32.2611;33.6078;52.0172;11.5837;6510.73;6.73505;0;0;3.06855e-40;0.01;0;6.10093;102;0;-1-1;-1
800;921;-33.538;52.1236;48.9197;10.4301;4752.82;6.07011;0;0;3.06855e-40;0.01;0;4.09394;102;0;-1-1;-1
800;922;-34.2262;69.9977;49.5835;11.7166;6737.4;6.80729;0;0;3.06855e-40;0.01;0;3.63405;102;0;-1-1;-1
800;923;-36.8541;88.9667;47.3697;10.3677;4668;6.02561;0;0;3.06855e-40;0.01;0;2.58545;102;0;-1-1;-1
800;924;-15.5214;-91.9226;48.7789;10.005;4195.13;5.8183;0;0;3.06855e-40;0.01;0;4.4947;102;0;-1-1;-1
800;925;-15.5162;-74.7391;48.5786;9.80257;3945.55;5.69863;0;0;3.06855e-40;0.01;0;6.85738;102;0;-1-1;-1
800;926;-14.6527;-55.8875;50.3703;11.7772;6842.47;6.83648;0;0;3.06855e-40;0.01;0;6.57548;102;0;-1-1;-1
800;927;-15.9714;-35.2498;48.7513;11.396;6199.34;6.60813;0;0;3.06855e-40;0.01;0;5.71145;102;0;-1-1;-1
800;928;-15.5989;-17.6425;48.9611;11.2077;5897.02;6.51742;0;0;3.06855e-40;0.01;0;6.19109;102;0;-1-1;-1
800;929;-16.5642;2.32985;49.2906;10.7805;5248.15;6.26676;0;0;3.06855e-40;0.01;0;6.87547;102;0;-1-1;-1
800;930;-15.2621;21.9237;51.4657;11.4052;6214.45;6.62816;0;0;3.06855e-40;0.01;0;5.97515;102;0;-1-1;-1
800;931;-14.5516;41.5845;49.3804;9.9083;4074.61;5.7649;0;0;3.06855e-40;0.01;0;5.71742;102;0;-1-1;-1
800;932;-16.7969;59.544;49.897;10.2193;4470.5;5.93614;0;0;3.06855e-40;0.01;0;6.47667;102;0;-1-1;-1
800;933;-16.2243;78.5993;50.5584;11.4109;6223.62;6.63815;0;0;3.06855e-40;0.01;0;4.89298;102;0;-1-1;-1
800;934;-15.1985;96.9843;48.8241;9.59476;3699.91;5.58208;0;0;3.06855e-40;0.01;0;2.65984;102;0;-1-1;-1
800;935;-0.138246;-83.3466;49.6288;9.63713;3749.14;5.59445;0;0;3.06855e-40;0.01;0;5.10738;102;0;-1-1;-1
800;936;1.3127;-66.4619;48.8635;10.1682;4403.72;5.91635;0;0;3.06855e-40;0.01;0;6.11479;102;0;-1-1;-1
800;937;3.28406;-45.4204;52.4675;10.604;4994.61;6.1634;0;0;3.06855e-40;0.01;0;5.65717;102;0;-1-1;-1
800;938;1.78152;-26.5855;50.1042;10.6516;5062.19;6.194;0;0;3.06855e-40;0.01;0;6.44156;102;0;-1-1;-1
800;939;1.01328;-6.84676;49.8598;10.758;5215.42;6.2551;0;0;3.06855e-40;0.01;0;6.19302;102;0;-1-1;-1
800;940;2.23043;11.2483;55.3854;10.7047;5138.14;6.21767;0;0;3.06855e-40;0.01;0;3.6999;102;0;-1-1;-1
800;941;2.76574;34.7552;48.7506;9.56774;3668.74;5.56123;0;0;3.06855e-40;0.01;0;5.24525;102;0;-1-1;-1
800;942;0.070617;51.6082;48.7353;9.65434;3769.26;5.61367;0;0;3.06855e-40;0.01;0;5.81665;102;0;-1-1;-1
800;943;0.478525;68.8336;49.9586;10.2239;4476.56;5.94268;0;0;3.06855e-40;0.01;0;5.66326;102;0;-1-1;-1
800;944;0.12025;88.8585;56.4943;11.5171;6399.07;6.70272;0;0;3.06855e-40;0.01;0;2.35192;102;0;-1-1;-1
800;945;19.6364;-87.8027;61.0543;10.0332;4230.69;5.83348;0;0;3.06855e-40;0.01;0;3.07994;102;0;-1-1;-1
800;946;16.7356;-75.3299;48.6201;10.3241;4609.4;5.99228;0;0;3.06855e-40;0.01;0;6.95842;102;0;-1-1;-1
800;947;17.3614;-57.0202;48.0145;9.664;3780.59;5.61255;0;0;3.06855e-40;0.01;0;6.12779;102;0;-1-1;-1
800;948;19.1959;-44.8224;60.7287;9.26291;3329.14;5.37804;0;0;3.06855e-40;0.01;0;5.78211;102;0;-1-1;-1
800;949;17.7689;-16.5414;49.4266;10.4379;4763.51;6.07405;0;0;3.06855e-40;0.01;0;7.06177;102;0;-1-1;-1
800;950;17.8975;2.63603;48.9665;9.68093;3800.49;5.62907;0;0;3.06855e-40;0.01;0;6.32829;102;0;-1-1;-1
800;951;17.9245;21.6071;49.8914;10.8617;5367.68;6.31816;0;0;3.06855e-40;0.01;0;6.27761;102;0;-1-1;-1
800;952;18.7687;41.6468;49.8054;9.64397;3757.13;5.60856;0;0;3.06855e-40;0.01;0;5.90357;102;0;-1-1;-1
800;953;17.2181;59.3775;50.2452;10.2592;4523.03;5.96463;0;0;3.06855e-40;0.01;0;6.97407;102;0;-1-1;-1
800;954;17.09;78.9242;51.8528;10.7611;5219.87;6.24962;0;0;3.06855e-40;0.01;0;5.90354;102;0;-1-1;-1
800;955;33.2753;-82.7594;50.0729;10.1388;4365.63;5.89767;0;0;3.06855e-40;0.01;0;4.55929;102;0;-1-1;-1
800;956;33.7424;-64.9969;49.0675;10.9325;5473.34;6.36243;0;0;3.06855e-40;0.01;0;5.54377;102;0;-1-1;-1
800;957;33.4611;-46.4191;49.7128;11.1677;5834.1;6.49723;0;0;3.06855e-40;0.01;0;5.8028;102;0;-1-1;-1
800;958;34.3589;-26.9171;51.2949;11.367;6152.11;6.59562;0;0;3.06855e-40;0.01;0;6.95018;102;0;-1-1;-1
800;959;34.0461;-7.02408;50.2685;10.7701;5233.02;6.26053;0;0;3.06855e-40;0.01;0;6.04983;102;0;-1-1;-1
800;960;34.1754;11.8951;50.0821;10.687;5112.8;6.21459;0;0;3.06855e-40;0.01;0;6.05716;102;0;-1-1;-1
800;961;34.6574;31.7199;50.3708;11.0702;5682.64;6.43787;0;0;3.06855e-40;0.01;0;7.10554;102;0;-1-1;-1
800;962;34.0894;50.7249;50.0457;10.159;4391.74;5.9011;0;0;3.06855e-40;0.01;0;6.53911;102;0;-1-1;-1
800;963;33.9681;69.4129;51.3444;11.2731;6000.95;6.55497;0;0;3.06855e-40;0.01;0;6.20564;102;0;-1-1;-1
800;964;34.6342;87.2048;52.424;10.7201;5160.42;6.23634;0;0;3.06855e-40;0.01;0;3.47683;102;0;-1-1;-1
800;965;49.5763;-74.6973;46.7116;9.67008;3787.73;5.62611;0;0;3.06855e-40;0.01;0;4.31015;102;0;-1-1;-1
800;966;51.2787;-56.2098;50.9134;11.5661;6481.17;6.72182;0;0;3.06855e-40;0.01;0;5.22683;102;0;-1-1;-1
800;967;50.6032;-37.0773;50.0955;9.73679;3866.66;5.66284;0;0;3.06855e-40;0.01;0;6.3616;102;0;-1-1;-1
800;968;50.6783;-16.7121;50.953;10.5392;4903.54;6.12625;0;0;3.06855e-40;0.01;0;6.47534;102;0;-1-1;-1
800;969;49.798;1.75464;50.8264;9.57343;3675.29;5.55618;0;0;3.06855e-40;0.01;0;6.0223;102;0;-1-1;-1
800;970;51.4569;20.3731;49.9643;11.3487;6122.45;6.59316;0;0;3.06855e-40;0.01;0;6.22767;102;0;-1-1;-1
800;971;51.3506;41.1393;50.7597;10.7283;5172.3;6.2295;0;0;3.06855e-40;0.01;0;6.00663;102;0;-1-1;-1
800;972;50.9236;60.0009;50.5758;10.9464;5494.17;6.36761;0;0;3.06855e-40;0.01;0;6.42758;102;0;-1-1;-1
800;973;50.1077;76.8832;60.2335;11.1686;5835.61;6.4962;0;0;3.06855e-40;0.01;0;3.78853;102;0;-1-1;-1
800;974;66.1513;-68.0858;46.9397;9.85968;4014.92;5.72336;0;0;3.06855e-40;0.01;0;3.10929;102;0;-1-1;-1
800;975;67.3685;-44.9379;50.5282;10.6671;5084.24;6.19948;0;0;3.06855e-40;0.01;0;5.44358;102;0;-1-1;-1
800;976;65.4854;-27.1513;50.9711;9.62079;3730.1;5.58498;0;0;3.06855e-40;0.01;0;6.53476;102;0;-1-1;-1
800;977;69.8865;-8.6763;51.2881;11.4818;6340.46;6.67094;0;0;3.06855e-40;0.01;0;5.42421;102;0;-1-1;-1
800;978;70.0314;11.4952;51.2036;11.1377;5787.21;6.46992;0;0;3.06855e-40;0.01;0;5.51842;102;0;-1-1;-1
800;979;68.0304;31.13;49.7971;11.2854;6020.6;6.56453;0;0;3.06855e-40;0.01;0;6.07029;102;0;-1-1;-1
800;980;68.695;50.9647;51.0167;11.4285;6252.53;6.64176;0;0;3.06855e-40;0.01;0;4.79014;102;0;-1-1;-1
800;981;66.3371;70.536;51.0761;10.4073;4721.72;6.04728;0;0;3.06855e-40;0.01;0;3.66636;102;0;-1-1;-1
800;982;82.227;-34.3566;49.3955;9.76057;3895.06;5.67998;0;0;3.06855e-40;0.01;0;4.77048;102;0;-1-1;-1
800;983;86.4648;-16.533;47.7072;9.65109;3765.45;5.60094;0;0;3.06855e-40;0.01;0;3.64839;102;0;-1-1;-1
800;984;86.6596;1.09471;55.6946;11.1348;5782.74;6.474;0;0;3.06855e-40;0.01;0;2.92462;102;0;-1-1;-1
800;985;87.2224;20.4418;50.0602;11.3926;6193.83;6.62769;0;0;3.06855e-40;0.01;0;3.85868;102;0;-1-1;-1
800;986;87.6098;40.0019;48.9937;11.6543;6630.5;6.77665;0;0;3.06855e-40;0.01;0;1.96961;102;0;-1-1;-1
800;987;-72.7157;-30.4968;64.9393;9.73865;3868.87;5.66466;0;0;3.06855e-40;0.01;0;4.62373;102;0;-1-1;-1
800;988;-70.2877;-13.1839;70.2494;10.0412;4240.75;5.83797;0;0;3.06855e-40;0.01;0;4.23098;102;0;-1-1;-1
800;989;-69.5452;4.26386;65.2336;9.6073;3714.44;5.58897;0;0;3.06855e-40;0.01;0;5.11622;102;0;-1-1;-1
