Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.1487;83.4079;3.92308;9.99191;4178.63;5.71352;0;0;1.10441e-57;0.01;0;5.24391;102;0;-1-1;-1
1160;582;-18.5762;101.662;0.653273;10.2305;4485.2;5.85055;0;0;1.10441e-57;0.01;0;2.06248;102;0;-1-1;-1
1160;583;-7.55067;-103.183;-1.07148;10.4342;4758.43;5.97294;0;0;1.10441e-57;0.01;0;2.92867;102;0;-1-1;-1
1160;584;-2.81944;-86.9068;1.82189;8.98056;3033.89;5.14762;0;0;1.10441e-57;0.01;0;6.02191;102;0;-1-1;-1
1160;585;-6.89715;-69.7993;2.62434;10.7806;5248.34;6.15774;0;0;1.10441e-57;0.01;0;5.88375;102;0;-1-1;-1
1160;586;-8.15061;-52.3535;5.04852;9.00086;3054.5;5.14635;0;0;1.10441e-57;0.01;0;4.96237;102;0;-1-1;-1
1160;587;-7.16082;-36.0899;1.58515;9.87961;4039.32;5.65142;0;0;1.10441e-57;0.01;0;4.53007;102;0;-1-1;-1
1160;588;-9.20673;-19.9891;2.88047;10.0639;4269.56;5.75508;0;0;1.10441e-57;0.01;0;5.16159;102;0;-1-1;-1
1160;589;-10.8202;-3.2669;3.66441;8.79086;2845.66;5.03853;0;0;1.10441e-57;0.01;0;4.26891;102;0;-1-1;-1
1160;590;-8.24816;22.415;1.98828;8.81954;2873.6;5.04898;0;0;1.10441e-57;0.01;0;4.6811;102;0;-1-1;-1
1160;591;-7.00226;38.473;3.88088;9.58441;3687.95;5.49534;0;0;1.10441e-57;0.01;0;5.08897;102;0;-1-1;-1
1160;592;-6.16146;55.9296;2.76968;8.86904;2922.26;5.07639;0;0;1.10441e-57;0.01;0;5.15623;102;0;-1-1;-1
1160;593;-2.90752;73.2177;3.15743;10.7172;5156.17;6.12291;0;0;1.10441e-57;0.01;0;5.48792;102;0;-1-1;-1
1160;594;-4.6417;91.1611;4.74909;10.0906;4303.68;5.76962;0;0;1.10441e-57;0.01;0;5.79842;102;0;-1-1;-1
1160;595;11.698;-94.9828;1.70074;9.09011;3146.27;5.20324;0;0;1.10441e-57;0.01;0;4.46504;102;0;-1-1;-1
1160;596;11.6442;-78.5656;2.11327;9.98679;4172.22;5.70958;0;0;1.10441e-57;0.01;0;6.77338;102;0;-1-1;-1
1160;597;11.4835;-60.8627;2.62006;10.4923;4838.37;5.99115;0;0;1.10441e-57;0.01;0;6.07018;102;0;-1-1;-1
1160;598;12.7262;-42.4488;2.90787;10.2836;4555.43;5.8744;0;0;1.10441e-57;0.01;0;6.12789;102;0;-1-1;-1
1160;599;17.3424;-24.7344;3.05372;9.95351;4130.64;5.69433;0;0;1.10441e-57;0.01;0;6.21268;102;0;-1-1;-1
1160;600;14.1377;-6.76435;3.96531;10.5697;4946.31;6.03525;0;0;1.10441e-57;0.01;0;4.75503;102;0;-1-1;-1
1160;601;13.81;13.1424;4.14919;9.26688;3333.42;5.30496;0;0;1.10441e-57;0.01;0;5.12894;102;0;-1-1;-1
1160;602;13.2851;31.3394;2.88928;10.3434;4635.37;5.91981;0;0;1.10441e-57;0.01;0;6.09256;102;0;-1-1;-1
1160;603;17.8522;47.6146;2.00973;8.88316;2936.23;5.07944;0;0;1.10441e-57;0.01;0;6.51758;102;0;-1-1;-1
1160;604;11.4088;62.2633;1.89588;8.81016;2864.44;5.03869;0;0;1.10441e-57;0.01;0;5.97515;102;0;-1-1;-1
1160;605;10.2629;85.0256;-0.423247;8.99323;3046.74;5.14193;0;0;1.10441e-57;0.01;0;6.35457;102;0;-1-1;-1
1160;606;11.1696;100.385;6.10948;10.03;4226.66;5.72253;0;0;1.10441e-57;0.01;0;3.67218;102;0;-1-1;-1
1160;607;26.6089;-87.0907;2.22358;8.89157;2944.59;5.07316;0;0;1.10441e-57;0.01;0;5.96325;102;0;-1-1;-1
1160;608;27.3176;-69.7811;2.72842;10.5863;4969.55;6.04651;0;0;1.10441e-57;0.01;0;7.52997;102;0;-1-1;-1
1160;609;27.4245;-52.1514;2.34707;8.98184;3035.18;5.1466;0;0;1.10441e-57;0.01;0;6.88708;102;0;-1-1;-1
1160;610;28.7261;-35.7982;1.86778;8.82621;2880.12;5.0393;0;0;1.10441e-57;0.01;0;6.44721;102;0;-1-1;-1
1160;611;30.0428;-14.0151;1.83301;8.91119;2964.12;5.08799;0;0;1.10441e-57;0.01;0;5.38796;102;0;-1-1;-1
1160;612;28.353;3.47382;3.67668;9.8691;4026.44;5.64489;0;0;1.10441e-57;0.01;0;6.23483;102;0;-1-1;-1
1160;613;28.6549;21.1048;3.63108;9.98139;4165.44;5.69738;0;0;1.10441e-57;0.01;0;7.26792;102;0;-1-1;-1
1160;614;29.3135;37.7132;4.41304;8.89196;2944.97;5.09102;0;0;1.10441e-57;0.01;0;6.24459;102;0;-1-1;-1
1160;615;28.5535;60.2663;0.776801;10.342;4633.46;5.92099;0;0;1.10441e-57;0.01;0;7.16433;102;0;-1-1;-1
1160;616;21.2891;74.3736;7.14548;9.56236;3662.55;5.46331;0;0;1.10441e-57;0.01;0;6.78114;102;0;-1-1;-1
1160;617;26.6747;90.0459;2.43374;10.5403;4905.13;6.03853;0;0;1.10441e-57;0.01;0;5.35489;102;0;-1-1;-1
1160;618;42.07;-79.3857;2.52661;9.82025;3966.95;5.62918;0;0;1.10441e-57;0.01;0;6.5257;102;0;-1-1;-1
1160;619;42.0024;-60.5362;2.54707;8.98264;3035.99;5.14221;0;0;1.10441e-57;0.01;0;6.79998;102;0;-1-1;-1
1160;620;42.466;-43.5873;2.96283;9.37729;3453.99;5.36479;0;0;1.10441e-57;0.01;0;6.7921;102;0;-1-1;-1
1160;621;43.3839;-26.042;2.83447;9.95754;4135.66;5.69777;0;0;1.10441e-57;0.01;0;6.41871;102;0;-1-1;-1
1160;1182;95.6206;42.9478;12.6194;8.60153;2665.73;4.92534;0;0;1.38051e-57;0.01;0;4.03978;102;0;-1-1;-1
1160;623;43.9723;11.6349;3.38874;9.85658;4011.14;5.6389;0;0;1.10441e-57;0.01;0;6.65728;102;0;-1-1;-1
1160;624;44.023;29.7764;3.86841;10.443;4770.47;5.9817;0;0;1.10441e-57;0.01;0;7.47444;102;0;-1-1;-1
1160;625;43.1595;48.1386;3.10919;10.771;5234.32;6.16996;0;0;1.10441e-57;0.01;0;7.13914;102;0;-1-1;-1
1160;626;44.8044;64.7417;2.76275;8.52919;2599.03;4.8738;0;0;1.10441e-57;0.01;0;6.00437;102;0;-1-1;-1
1160;627;46.55;87.9746;-0.512106;10.7827;5251.29;6.17258;0;0;1.10441e-57;0.01;0;4.50897;102;0;-1-1;-1
1160;628;55.632;-88.1788;1.62695;8.80454;2858.96;5.03983;0;0;1.10441e-57;0.01;0;3.32278;102;0;-1-1;-1
1160;629;57.0956;-70.8636;3.81681;10.3054;4584.45;5.88725;0;0;1.10441e-57;0.01;0;7.06173;102;0;-1-1;-1
1160;630;57.1397;-52.3711;2.89835;10.6;4988.91;6.05355;0;0;1.10441e-57;0.01;0;7.58811;102;0;-1-1;-1
1160;631;57.7931;-35.0222;2.52196;8.89589;2948.88;5.07913;0;0;1.10441e-57;0.01;0;6.28763;102;0;-1-1;-1
1160;632;57.7118;-16.1976;2.81796;8.9763;3029.57;5.14875;0;0;1.10441e-57;0.01;0;5.46926;102;0;-1-1;-1
1160;633;59.2256;2.72603;3.51743;8.92963;2982.56;5.10853;0;0;1.10441e-57;0.01;0;5.8715;102;0;-1-1;-1
1160;634;59.4956;20.3272;3.61642;9.82809;3976.46;5.61552;0;0;1.10441e-57;0.01;0;7.33486;102;0;-1-1;-1
1160;635;59.0389;38.9293;3.71498;10.2517;4513.1;5.85126;0;0;1.10441e-57;0.01;0;6.77569;102;0;-1-1;-1
1160;636;58.8134;56.9849;3.61553;8.88732;2940.36;5.08786;0;0;1.10441e-57;0.01;0;6.19316;102;0;-1-1;-1
1160;637;57.5795;73.705;3.64088;9.44662;3531.17;5.38455;0;0;1.10441e-57;0.01;0;5.42945;102;0;-1-1;-1
1160;638;72.6263;-61.3202;4.54931;10.3261;4612.04;5.88537;0;0;1.10441e-57;0.01;0;5.29437;102;0;-1-1;-1
1160;639;73.0281;-42.8059;2.88778;10.0682;4275.11;5.76187;0;0;1.10441e-57;0.01;0;7.4365;102;0;-1-1;-1
1160;640;71.8695;-25.1649;3.03998;8.93265;2985.59;5.10083;0;0;1.10441e-57;0.01;0;6.26567;102;0;-1-1;-1
1160;641;71.2887;-8.32413;4.52007;8.85092;2904.39;5.06365;0;0;1.10441e-57;0.01;0;4.98498;102;0;-1-1;-1
1160;642;74.9328;10.6594;3.10268;10.5501;4918.81;6.03338;0;0;1.10441e-57;0.01;0;6.74159;102;0;-1-1;-1
1160;643;73.4286;29.7031;4.33562;8.88512;2938.18;5.08807;0;0;1.10441e-57;0.01;0;6.51847;102;0;-1-1;-1
1160;644;73.7024;47.694;3.5585;9.79939;3941.71;5.60997;0;0;1.10441e-57;0.01;0;6.92129;102;0;-1-1;-1
1160;645;73.6065;65.4147;3.6867;10.1614;4394.91;5.81608;0;0;1.10441e-57;0.01;0;4.90605;102;0;-1-1;-1
1160;646;87.345;-51.9223;3.30459;9.51277;3605.86;5.4451;0;0;1.10441e-57;0.01;0;3.57594;102;0;-1-1;-1
1160;647;86.0669;-32.0179;1.91944;8.66178;2722.14;4.94597;0;0;1.10441e-57;0.01;0;6.23773;102;0;-1-1;-1
1160;648;85.8795;-15.3733;2.0843;9.91217;4079.39;5.68607;0;0;1.10441e-57;0.01;0;7.08635;102;0;-1-1;-1
1160;649;90.6858;2.18584;2.12602;9.53398;3630.04;5.46007;0;0;1.10441e-57;0.01;0;5.8909;102;0;-1-1;-1
1160;650;87.8624;21.7938;2.66536;9.48149;3570.41;5.41993;0;0;1.10441e-57;0.01;0;7.17982;102;0;-1-1;-1
1160;651;86.3254;37.5821;1.86219;8.53783;2606.94;4.89084;0;0;1.38051e-57;0.01;0;6.15428;102;0;-1-1;-1
1160;652;89.0673;56.3424;4.68206;10.3276;4614.12;5.89023;0;0;1.10441e-57;0.01;0;3.57244;102;0;-1-1;-1
1160;653;98.895;-40.5534;1.40387;8.58356;2649.05;4.9122;0;0;1.38051e-57;0.01;0;3.15455;102;0;-1-1;-1
1160;654;101.823;-10.4661;5.30105;9.69908;3821.91;5.5464;0;0;1.10441e-57;0.01;0;3.61128;102;0;-1-1;-1
1160;655;103.025;15.0758;4.87266;9.97147;4153.04;5.6948;0;0;1.10441e-57;0.01;0;3.56219;102;0;-1-1;-1
1160;656;102.145;32.7185;1.06933;10.4594;4793;5.97502;0;0;1.10441e-57;0.01;0;4.11631;102;0;-1-1;-1
1160;657;-97.4012;-50.4511;21.2407;10.4302;4752.94;5.97368;0;0;1.10441e-57;0.01;0;1.8174;102;0;-1-1;-1
1160;658;-91.8142;-27.7681;20.5157;9.78076;3919.28;5.60554;0;0;1.10441e-57;0.01;0;4.96965;102;0;-1-1;-1
1160;659;-93.2594;-11.1094;14.7618;10.2499;4510.71;5.86001;0;0;1.10441e-57;0.01;0;5.92674;102;0;-1-1;-1
1160;660;-93.2663;15.8391;22.7178;9.79255;3933.47;5.59911;0;0;1.10441e-57;0.01;0;5.29164;102;0;-1-1;-1
1160;661;-90.3782;31.5491;17.8069;8.82586;2879.79;5.03497;0;0;1.10441e-57;0.01;0;5.07854;102;0;-1-1;-1
1160;662;-90.7687;47.1808;21.1495;9.05581;3110.79;5.1956;0;0;1.10441e-57;0.01;0;3.19804;102;0;-1-1;-1
1160;663;-77.9858;-69.0637;15.8676;9.84503;3997.05;5.63204;0;0;1.10441e-57;0.01;0;3.8296;102;0;-1-1;-1
1160;664;-80.891;-52.2126;15.7442;9.37013;3446.08;5.37808;0;0;1.10441e-57;0.01;0;4.24488;102;0;-1-1;-1
1160;665;-76.8015;-33.1668;16.0854;8.85745;2910.82;5.08487;0;0;1.10441e-57;0.01;0;5.88898;102;0;-1-1;-1
1160;666;-77.9932;-17.6241;21.7038;10.2325;4487.83;5.85762;0;0;1.10441e-57;0.01;0;7.26554;102;0;-1-1;-1
1160;667;-81.2074;2.41469;20.4677;10.1083;4326.33;5.78326;0;0;1.10441e-57;0.01;0;6.06678;102;0;-1-1;-1
1160;668;-77.6184;20.6996;19.7569;10.0523;4254.9;5.76302;0;0;1.10441e-57;0.01;0;7.25468;102;0;-1-1;-1
1160;669;-77.0844;38.4631;22.3318;9.14909;3207.91;5.24202;0;0;1.10441e-57;0.01;0;6.93788;102;0;-1-1;-1
1160;670;-76.8753;52.5173;14.9387;8.83365;2887.42;5.04622;0;0;1.10441e-57;0.01;0;5.61407;102;0;-1-1;-1
1160;671;-62.9609;-78.6359;16.8529;10.43;4752.74;5.95086;0;0;1.10441e-57;0.01;0;4.8633;102;0;-1-1;-1
1160;672;-62.7672;-60.898;16.9733;9.80206;3944.94;5.6131;0;0;1.10441e-57;0.01;0;6.90572;102;0;-1-1;-1
1160;673;-62.9172;-42.2641;17.2017;10.6465;5054.9;6.08039;0;0;1.10441e-57;0.01;0;6.7769;102;0;-1-1;-1
1160;674;-62.5128;-24.3094;16.5918;9.33759;3410.31;5.34185;0;0;1.10441e-57;0.01;0;6.53624;102;0;-1-1;-1
1160;675;-64.2821;-6.99906;17.577;10.4104;4725.92;5.96508;0;0;1.10441e-57;0.01;0;6.17898;102;0;-1-1;-1
1160;676;-62.7341;12.6015;20.2062;9.07401;3129.59;5.18858;0;0;1.10441e-57;0.01;0;5.39615;102;0;-1-1;-1
1160;677;-62.9078;29.3883;17.9076;10.0767;4285.9;5.77224;0;0;1.10441e-57;0.01;0;7.02162;102;0;-1-1;-1
1160;678;-61.7885;45.9497;16.024;8.81163;2865.87;5.04433;0;0;1.10441e-57;0.01;0;6.64216;102;0;-1-1;-1
1160;679;-63.0807;61.504;16.2408;9.00543;3059.16;5.15187;0;0;1.10441e-57;0.01;0;5.38326;102;0;-1-1;-1
1160;680;-61.203;82.7667;12.5803;9.99263;4179.54;5.7135;0;0;1.10441e-57;0.01;0;2.55721;102;0;-1-1;-1
1160;681;-46.9773;-86.5455;17.5274;10.0113;4202.96;5.7318;0;0;1.10441e-57;0.01;0;4.98066;102;0;-1-1;-1
1160;682;-47.7951;-69.233;17.8215;9.34618;3419.72;5.35925;0;0;1.10441e-57;0.01;0;6.55082;102;0;-1-1;-1
1160;683;-47.94;-52.5457;18.4088;9.44428;3528.54;5.40254;0;0;1.10441e-57;0.01;0;6.38431;102;0;-1-1;-1
1160;684;-47.7522;-33.1866;18.1301;9.88544;4046.47;5.66522;0;0;1.10441e-57;0.01;0;6.20437;102;0;-1-1;-1
1160;685;-48.8769;-14.5834;16.8375;8.8306;2884.42;5.04533;0;0;1.10441e-57;0.01;0;5.74003;102;0;-1-1;-1
1160;686;-50.4605;2.95997;16.8695;9.22106;3284.22;5.29114;0;0;1.10441e-57;0.01;0;5.16395;102;0;-1-1;-1
1160;687;-48.0729;19.8769;17.9076;9.09816;3154.64;5.20623;0;0;1.10441e-57;0.01;0;6.33707;102;0;-1-1;-1
1160;688;-47.1815;37.1011;16.8539;9.44018;3523.95;5.4004;0;0;1.10441e-57;0.01;0;6.71645;102;0;-1-1;-1
1160;689;-47.799;53.8633;16.7127;9.27194;3338.88;5.30094;0;0;1.10441e-57;0.01;0;6.03832;102;0;-1-1;-1
1160;690;-46.6906;72.4564;17.1973;10.6188;5015.47;6.07215;0;0;1.10441e-57;0.01;0;5.57101;102;0;-1-1;-1
1160;691;-47.3237;92.7617;14.0057;9.30509;3374.81;5.33172;0;0;1.10441e-57;0.01;0;2.89794;102;0;-1-1;-1
1160;692;-30.6307;-95.9896;16.9559;10.9306;5470.44;6.2538;0;0;1.10441e-57;0.01;0;3.57872;102;0;-1-1;-1
1160;693;-31.6423;-77.9042;17.9205;10.2168;4467.14;5.84763;0;0;1.10441e-57;0.01;0;6.67508;102;0;-1-1;-1
1160;694;-31.9067;-60.7633;19.0526;8.86221;2915.51;5.06493;0;0;1.10441e-57;0.01;0;6.61841;102;0;-1-1;-1
1160;695;-33.0905;-44.3327;19.1558;9.14055;3198.94;5.23362;0;0;1.10441e-57;0.01;0;6.78568;102;0;-1-1;-1
1160;696;-32.0204;-25.976;17.8224;9.85134;4004.74;5.62957;0;0;1.10441e-57;0.01;0;5.97316;102;0;-1-1;-1
1160;697;-30.7527;-8.63538;16.3331;9.60881;3716.18;5.51385;0;0;1.10441e-57;0.01;0;4.84074;102;0;-1-1;-1
1160;698;-31.5178;12.3807;18.3622;9.98074;4164.63;5.70394;0;0;1.10441e-57;0.01;0;5.72221;102;0;-1-1;-1
1160;699;-31.6624;30.1866;17.9793;9.43365;3516.64;5.38757;0;0;1.10441e-57;0.01;0;6.70423;102;0;-1-1;-1
1160;700;-31.8881;47.7938;16.7983;10.0492;4250.9;5.74579;0;0;1.10441e-57;0.01;0;7.00846;102;0;-1-1;-1
1160;701;-30.3673;65.6729;17.0141;9.31788;3388.75;5.3389;0;0;1.10441e-57;0.01;0;6.83251;102;0;-1-1;-1
1160;702;-31.6318;84.4588;17.8549;10.5561;4927.17;6.04043;0;0;1.10441e-57;0.01;0;5.7874;102;0;-1-1;-1
1160;703;-14.1901;-85.5014;16.1415;10.2515;4512.9;5.85612;0;0;1.10441e-57;0.01;0;6.68665;102;0;-1-1;-1
1160;704;-17.7454;-69.0847;17.4666;8.90632;2959.26;5.08918;0;0;1.10441e-57;0.01;0;6.27656;102;0;-1-1;-1
1160;705;-16.2203;-51.9394;19.7131;10.2527;4514.45;5.86128;0;0;1.10441e-57;0.01;0;6.93689;102;0;-1-1;-1
1160;706;-19.8315;-35.8289;21.7745;8.97912;3032.42;5.15037;0;0;1.10441e-57;0.01;0;4.64133;102;0;-1-1;-1
1160;707;-15.7565;-16.8297;20.0233;10.066;4272.27;5.7643;0;0;1.10441e-57;0.01;0;5.18184;102;0;-1-1;-1
1160;708;-15.5743;1.99327;20.2837;10.5217;4879.16;6.01418;0;0;1.10441e-57;0.01;0;5.52674;102;0;-1-1;-1
1160;709;-14.6301;21.3356;18.3405;10.416;4733.54;5.95554;0;0;1.10441e-57;0.01;0;6.29463;102;0;-1-1;-1
1160;710;-17.138;38.8487;17.7177;9.36044;3435.4;5.36165;0;0;1.10441e-57;0.01;0;5.69818;102;0;-1-1;-1
1160;711;-15.2358;56.8768;17.3768;10.5475;4915.17;6.02549;0;0;1.10441e-57;0.01;0;6.19003;102;0;-1-1;-1
1160;712;-16.4472;74.2807;17.6467;8.92635;2979.27;5.10893;0;0;1.10441e-57;0.01;0;6.60386;102;0;-1-1;-1
1160;713;-14.242;89.8254;18.3943;8.83055;2884.38;5.04197;0;0;1.10441e-57;0.01;0;5.11578;102;0;-1-1;-1
1160;714;0.736863;-97.6863;14.9482;10.6362;5040.16;6.07979;0;0;1.10441e-57;0.01;0;4.12603;102;0;-1-1;-1
1160;715;1.86657;-78.4877;15.9472;8.99781;3051.4;5.14609;0;0;1.10441e-57;0.01;0;5.91;102;0;-1-1;-1
1160;716;3.12509;-62.6132;17.5046;8.81381;2868;5.03879;0;0;1.10441e-57;0.01;0;5.60828;102;0;-1-1;-1
1160;717;0.912083;-44.2871;17.2303;10.2798;4550.32;5.87562;0;0;1.10441e-57;0.01;0;5.95959;102;0;-1-1;-1
1160;718;3.60043;-27.5106;12.2277;9.2213;3284.47;5.28231;0;0;1.10441e-57;0.01;0;4.58827;102;0;-1-1;-1
1160;719;-0.135518;-11.446;13.5379;8.83879;2892.46;5.05465;0;0;1.10441e-57;0.01;0;3.71876;102;0;-1-1;-1
1160;720;3.08683;13.0007;18.6956;10.1614;4394.95;5.81529;0;0;1.10441e-57;0.01;0;4.84315;102;0;-1-1;-1
1160;721;2.49071;31.676;18.4353;10.3792;4683.57;5.92983;0;0;1.10441e-57;0.01;0;6.14522;102;0;-1-1;-1
1160;722;5.92766;47.3069;12.0371;8.90534;2958.28;5.10031;0;0;1.10441e-57;0.01;0;5.30578;102;0;-1-1;-1
1160;723;2.85175;63.2978;18.809;10.7637;5223.68;6.14257;0;0;1.10441e-57;0.01;0;6.29907;102;0;-1-1;-1
1160;724;-1.19569;81.0009;18.441;8.92704;2979.97;5.10627;0;0;1.10441e-57;0.01;0;5.99176;102;0;-1-1;-1
1160;725;1.0029;96.6877;19.3461;9.06975;3125.17;5.17521;0;0;1.10441e-57;0.01;0;3.75454;102;0;-1-1;-1
1160;726;16.4321;-87.4456;16.4404;10.5114;4864.92;6.01877;0;0;1.10441e-57;0.01;0;7.01441;102;0;-1-1;-1
1160;727;17.0235;-69.962;16.485;8.81919;2873.26;5.03458;0;0;1.10441e-57;0.01;0;6.90167;102;0;-1-1;-1
1160;728;16.9588;-52.4638;17.1614;9.91312;4080.56;5.66167;0;0;1.10441e-57;0.01;0;7.04034;102;0;-1-1;-1
1160;729;16.8817;-35.3735;17.6149;8.89294;2945.94;5.07799;0;0;1.10441e-57;0.01;0;5.99134;102;0;-1-1;-1
1160;730;15.7004;-16.4795;18.523;9.69837;3821.07;5.55586;0;0;1.10441e-57;0.01;0;5.42428;102;0;-1-1;-1
1160;731;18.8394;4.76966;17.9154;8.89802;2951;5.07814;0;0;1.10441e-57;0.01;0;5.78011;102;0;-1-1;-1
1160;732;18.4898;21.5452;17.8907;9.49824;3589.37;5.44438;0;0;1.10441e-57;0.01;0;6.94763;102;0;-1-1;-1
1160;733;19.1771;38.308;17.2244;9.24504;3309.9;5.28817;0;0;1.10441e-57;0.01;0;6.45637;102;0;-1-1;-1
1160;734;19.3081;56.7995;15.119;9.29864;3367.81;5.31614;0;0;1.10441e-57;0.01;0;6.32883;102;0;-1-1;-1
1160;735;18.5046;71.2398;21.9429;8.9433;2996.28;5.12651;0;0;1.10441e-57;0.01;0;6.53121;102;0;-1-1;-1
1160;736;14.1681;86.6592;15.9154;9.6327;3743.98;5.51629;0;0;1.10441e-57;0.01;0;5.59174;102;0;-1-1;-1
1160;737;31.414;-96.1635;15.7833;9.45044;3535.46;5.41198;0;0;1.10441e-57;0.01;0;1.83008;102;0;-1-1;-1
1160;738;32.7156;-79.3633;16.5893;9.96622;4146.49;5.69902;0;0;1.10441e-57;0.01;0;6.37303;102;0;-1-1;-1
1160;739;31.8746;-60.1353;16.482;9.50615;3598.34;5.4382;0;0;1.10441e-57;0.01;0;6.96374;102;0;-1-1;-1
1160;740;31.3306;-43.378;15.3862;8.85034;2903.81;5.06931;0;0;1.10441e-57;0.01;0;6.08545;102;0;-1-1;-1
1160;741;30.4901;-25.1379;14.9188;9.73781;3867.87;5.57319;0;0;1.10441e-57;0.01;0;6.73864;102;0;-1-1;-1
1160;742;31.2131;-6.99979;17.2392;9.60438;3711.04;5.48926;0;0;1.10441e-57;0.01;0;5.91056;102;0;-1-1;-1
1160;743;33.2257;12.5827;17.8085;9.20403;3266.05;5.26019;0;0;1.10441e-57;0.01;0;6.43639;102;0;-1-1;-1
1160;744;33.4575;29.566;17.976;9.15944;3218.81;5.25207;0;0;1.10441e-57;0.01;0;6.87641;102;0;-1-1;-1
1160;745;33.545;46.256;17.8958;8.85418;2907.59;5.05198;0;0;1.10441e-57;0.01;0;5.93989;102;0;-1-1;-1
1160;746;33.347;66.4405;16.7672;9.51035;3603.11;5.44667;0;0;1.10441e-57;0.01;0;6.49436;102;0;-1-1;-1
1160;747;30.3715;82.8255;19.3714;9.64533;3758.72;5.51537;0;0;1.10441e-57;0.01;0;5.75578;102;0;-1-1;-1
1160;748;52.0516;-83.0193;17.3525;10.3733;4675.67;5.92669;0;0;1.10441e-57;0.01;0;4.55396;102;0;-1-1;-1
1160;749;45.6961;-68.124;16.2271;8.98866;3042.1;5.14581;0;0;1.10441e-57;0.01;0;6.85046;102;0;-1-1;-1
1160;750;46.4994;-52.1539;16.694;8.84258;2896.18;5.04884;0;0;1.10441e-57;0.01;0;6.05711;102;0;-1-1;-1
1160;751;45.4232;-34.3391;18.5996;9.97964;4163.25;5.70109;0;0;1.10441e-57;0.01;0;6.34879;102;0;-1-1;-1
1160;752;46.2908;-16.3209;17.8394;10.3162;4598.84;5.90916;0;0;1.10441e-57;0.01;0;6.55026;102;0;-1-1;-1
1160;753;47.407;2.0436;17.6773;10.1147;4334.55;5.7974;0;0;1.10441e-57;0.01;0;6.28003;102;0;-1-1;-1
1160;754;48.4721;20.0551;17.9015;10.1114;4330.34;5.78549;0;0;1.10441e-57;0.01;0;7.22345;102;0;-1-1;-1
1160;755;48.7992;39.4962;17.9602;8.75712;2813.02;5.01853;0;0;1.10441e-57;0.01;0;6.00359;102;0;-1-1;-1
1160;756;48.1276;56.9538;17.5561;10.3619;4660.28;5.92755;0;0;1.10441e-57;0.01;0;6.65748;102;0;-1-1;-1
1160;757;48.1981;74.242;18.3116;9.13651;3194.7;5.21915;0;0;1.10441e-57;0.01;0;5.58406;102;0;-1-1;-1
1160;758;45.0858;89.7944;16.8497;8.82974;2883.58;5.05839;0;0;1.10441e-57;0.01;0;2.64354;102;0;-1-1;-1
1160;759;68.5309;-74.2736;17.5585;10.1708;4407.17;5.81762;0;0;1.10441e-57;0.01;0;3.57334;102;0;-1-1;-1
1160;760;60.0632;-60.2838;17.0847;8.81941;2873.47;5.04942;0;0;1.10441e-57;0.01;0;6.78338;102;0;-1-1;-1
1160;761;61.9754;-43.1415;17.3891;10.5808;4961.8;6.04846;0;0;1.10441e-57;0.01;0;7.42525;102;0;-1-1;-1
1160;762;61.9037;-25.1759;16.7644;10.4804;4821.97;6.0006;0;0;1.10441e-57;0.01;0;7.38384;102;0;-1-1;-1
1160;763;62.1326;-7.59863;17.3067;9.33693;3409.58;5.33998;0;0;1.10441e-57;0.01;0;6.29306;102;0;-1-1;-1
1160;764;63.3911;11.1461;17.7269;9.80659;3950.42;5.61085;0;0;1.10441e-57;0.01;0;6.67491;102;0;-1-1;-1
1160;765;63.277;30.0629;18.6092;10.5869;4970.46;6.04501;0;0;1.10441e-57;0.01;0;7.45907;102;0;-1-1;-1
1160;766;63.3361;47.9526;17.9598;9.0274;3081.61;5.15808;0;0;1.10441e-57;0.01;0;6.74535;102;0;-1-1;-1
1160;767;63.405;65.7617;18.0699;10.3501;4644.39;5.92374;0;0;1.10441e-57;0.01;0;6.12398;102;0;-1-1;-1
1160;768;77.3736;-51.1335;17.4312;9.0694;3124.81;5.20298;0;0;1.10441e-57;0.01;0;3.90195;102;0;-1-1;-1
1160;769;78.2715;-33.6096;17.0498;10.4494;4779.32;5.97723;0;0;1.10441e-57;0.01;0;6.10014;102;0;-1-1;-1
1160;770;76.9995;-16.3705;16.7141;8.85445;2907.86;5.06681;0;0;1.10441e-57;0.01;0;6.91979;102;0;-1-1;-1
1160;771;77.1134;1.78602;17.5691;9.07316;3128.71;5.18598;0;0;1.10441e-57;0.01;0;6.48197;102;0;-1-1;-1
1160;772;78.2837;20.1902;17.484;10.2084;4456.16;5.85497;0;0;1.10441e-57;0.01;0;7.53199;102;0;-1-1;-1
1160;773;80.0317;38.4393;18.1716;10.7435;5194.3;6.14504;0;0;1.10441e-57;0.01;0;6.09249;102;0;-1-1;-1
1160;774;77.4289;56.2388;18.0011;9.14752;3206.26;5.23446;0;0;1.10441e-57;0.01;0;4.32235;102;0;-1-1;-1
1160;775;93.1423;-23.6479;15.4006;10.1337;4359.02;5.79687;0;0;1.10441e-57;0.01;0;5.04208;102;0;-1-1;-1
1160;776;89.9489;-7.227;16.0263;8.84757;2901.09;5.0616;0;0;1.10441e-57;0.01;0;5.181;102;0;-1-1;-1
1160;777;91.5146;10.5955;16.2724;9.3983;3477.26;5.38136;0;0;1.10441e-57;0.01;0;5.34236;102;0;-1-1;-1
