Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-19.1705;102.873;1.25912;10.4291;4751.55;5.98564;0;0;8.30866e-54;0.01;0;2.08901;102;0;-1-1;-1
1080;583;-7.37314;-106.119;-0.442443;10.6339;5036.98;6.10883;0;0;8.30866e-54;0.01;0;2.65531;102;0;-1-1;-1
1080;584;-5.02144;-88.8103;1.47176;9.15975;3219.14;5.26836;0;0;8.30866e-54;0.01;0;5.39506;102;0;-1-1;-1
1080;585;-6.70258;-70.9186;2.85565;10.9871;5555.67;6.29885;0;0;8.30866e-54;0.01;0;5.78989;102;0;-1-1;-1
1080;586;-7.77174;-52.9392;5.17849;9.17237;3232.46;5.26332;0;0;8.30866e-54;0.01;0;4.92072;102;0;-1-1;-1
1080;587;-6.82478;-36.1068;1.89111;10.0647;4270.64;5.77787;0;0;8.30866e-54;0.01;0;4.49862;102;0;-1-1;-1
1080;588;-8.95853;-19.8294;2.84158;10.2549;4517.32;5.88568;0;0;8.30866e-54;0.01;0;5.22716;102;0;-1-1;-1
1080;589;-10.3383;-2.86473;3.23014;8.96047;3013.57;5.15283;0;0;8.30866e-54;0.01;0;4.36895;102;0;-1-1;-1
1080;590;-7.91762;22.6366;2.10758;8.99141;3044.89;5.16563;0;0;8.30866e-54;0.01;0;4.82999;102;0;-1-1;-1
1080;591;-6.77695;38.9053;3.79538;9.76607;3901.65;5.61866;0;0;8.30866e-54;0.01;0;5.18326;102;0;-1-1;-1
1080;592;-5.91217;57.0287;2.95255;9.03345;3087.8;5.1886;0;0;8.30866e-54;0.01;0;5.25788;102;0;-1-1;-1
1080;593;-2.91157;74.7201;3.37534;10.9229;5458.88;6.26341;0;0;8.30866e-54;0.01;0;5.57455;102;0;-1-1;-1
1080;594;-4.38115;92.9401;5.01511;10.2858;4558.33;5.90238;0;0;8.30866e-54;0.01;0;5.80216;102;0;-1-1;-1
1080;595;12.658;-97.3572;1.69396;9.26099;3327.06;5.31967;0;0;8.30866e-54;0.01;0;3.82405;102;0;-1-1;-1
1080;596;11.7765;-80.1272;2.26434;10.175;4412.63;5.83811;0;0;8.30866e-54;0.01;0;5.37852;102;0;-1-1;-1
1080;597;11.4411;-62.3313;2.71135;10.6915;5119.23;6.12766;0;0;8.30866e-54;0.01;0;5.3123;102;0;-1-1;-1
1080;598;12.6106;-43.447;2.82423;10.4796;4820.82;6.00879;0;0;8.30866e-54;0.01;0;5.99901;102;0;-1-1;-1
1080;599;17.0158;-25.2448;3.19604;10.1353;4361.12;5.81922;0;0;8.30866e-54;0.01;0;6.09609;102;0;-1-1;-1
1080;600;13.4079;-6.82631;3.40739;10.7634;5223.26;6.169;0;0;8.30866e-54;0.01;0;4.73212;102;0;-1-1;-1
1080;601;13.8074;12.9734;4.18193;9.43636;3519.67;5.42141;0;0;8.30866e-54;0.01;0;5.15526;102;0;-1-1;-1
1080;602;13.3818;31.5923;2.90792;10.5362;4899.4;6.05086;0;0;8.30866e-54;0.01;0;5.96139;102;0;-1-1;-1
1080;603;17.4285;48.4283;2.24573;9.04638;3101.08;5.19143;0;0;8.30866e-54;0.01;0;6.49555;102;0;-1-1;-1
1080;604;11.6275;63.6407;2.31262;8.97808;3031.38;5.15301;0;0;8.30866e-54;0.01;0;5.85854;102;0;-1-1;-1
1080;605;10.5811;86.7541;-0.420339;9.16051;3219.94;5.25678;0;0;8.30866e-54;0.01;0;6.35898;102;0;-1-1;-1
1080;606;11.5518;102.455;6.28126;10.2231;4475.39;5.85517;0;0;8.30866e-54;0.01;0;3.66476;102;0;-1-1;-1
1080;607;27.1472;-88.6724;2.27774;9.05225;3107.12;5.18437;0;0;8.30866e-54;0.01;0;6.01909;102;0;-1-1;-1
1080;608;27.7997;-70.966;2.80664;10.7862;5256.49;6.18349;0;0;8.30866e-54;0.01;0;7.47986;102;0;-1-1;-1
1080;609;27.6564;-52.9825;2.37469;9.14722;3205.95;5.25957;0;0;8.30866e-54;0.01;0;6.89529;102;0;-1-1;-1
1080;610;28.8727;-36.3381;1.83515;8.99653;3050.09;5.1555;0;0;8.30866e-54;0.01;0;6.43375;102;0;-1-1;-1
1080;611;29.9178;-14.3191;1.99041;9.07496;3130.57;5.20064;0;0;8.30866e-54;0.01;0;5.4609;102;0;-1-1;-1
1080;612;28.4981;3.22755;3.66573;10.0613;4266.28;5.77513;0;0;8.30866e-54;0.01;0;6.20631;102;0;-1-1;-1
1080;613;28.9285;21.3089;3.681;10.1685;4404.08;5.82599;0;0;8.30866e-54;0.01;0;7.21802;102;0;-1-1;-1
1080;614;29.5087;38.3991;4.3011;9.055;3109.96;5.20236;0;0;8.30866e-54;0.01;0;6.19948;102;0;-1-1;-1
1080;615;28.7885;61.2061;1.10158;10.5313;4892.54;6.05029;0;0;8.30866e-54;0.01;0;7.07679;102;0;-1-1;-1
1080;616;21.8043;76.0049;7.18888;9.74271;3873.72;5.58691;0;0;8.30866e-54;0.01;0;6.6913;102;0;-1-1;-1
1080;617;27.3402;91.8834;2.47232;10.7389;5187.56;6.17319;0;0;8.30866e-54;0.01;0;5.3038;102;0;-1-1;-1
1080;618;42.7697;-81.0051;2.64036;10.0059;4196.19;5.75488;0;0;8.30866e-54;0.01;0;6.15833;102;0;-1-1;-1
1080;619;42.578;-61.1335;2.65212;9.15447;3213.58;5.25893;0;0;8.30866e-54;0.01;0;6.39883;102;0;-1-1;-1
1080;620;42.9961;-44.1807;2.94179;9.55088;3649.38;5.48351;0;0;8.30866e-54;0.01;0;6.86793;102;0;-1-1;-1
1080;621;43.9817;-26.3844;2.8456;10.1409;4368.33;5.82366;0;0;8.30866e-54;0.01;0;6.33617;102;0;-1-1;-1
1080;1182;97.4279;43.3356;12.9058;8.76163;2817.36;5.03452;0;0;1.03858e-53;0.01;0;4.03456;102;0;-1-1;-1
1080;623;44.4752;11.6782;3.45447;10.0439;4244.14;5.76629;0;0;8.30866e-54;0.01;0;6.61386;102;0;-1-1;-1
1080;624;44.6874;30.2579;3.96314;10.6331;5035.83;6.11176;0;0;8.30866e-54;0.01;0;7.32405;102;0;-1-1;-1
1080;625;43.6484;48.9002;3.23221;10.9752;5537.62;6.30834;0;0;8.30866e-54;0.01;0;7.20181;102;0;-1-1;-1
1080;626;45.5983;65.5494;2.22177;8.68656;2745.56;4.9818;0;0;8.30866e-54;0.01;0;5.90654;102;0;-1-1;-1
1080;627;47.3926;89.3041;-0.405641;10.9883;5557.47;6.31221;0;0;8.30866e-54;0.01;0;4.51854;102;0;-1-1;-1
1080;628;56.7089;-89.6845;1.73478;8.97455;3027.8;5.15549;0;0;8.30866e-54;0.01;0;3.33866;102;0;-1-1;-1
1080;629;58.0586;-72.0065;4.04374;10.4957;4843.07;6.01796;0;0;8.30866e-54;0.01;0;6.95873;102;0;-1-1;-1
1080;630;58.0765;-53.1253;2.99876;10.7949;5269.24;6.18788;0;0;8.30866e-54;0.01;0;7.59506;102;0;-1-1;-1
1080;631;58.6252;-35.5387;2.69635;9.0591;3114.18;5.19131;0;0;8.30866e-54;0.01;0;6.29557;102;0;-1-1;-1
1080;632;58.7616;-16.381;2.95022;9.144;3202.56;5.26247;0;0;8.30866e-54;0.01;0;5.47873;102;0;-1-1;-1
1080;633;60.2655;2.51363;3.61272;9.09253;3148.78;5.22046;0;0;8.30866e-54;0.01;0;5.91616;102;0;-1-1;-1
1080;634;60.3857;20.1971;3.639;10.0175;4210.84;5.74462;0;0;8.30866e-54;0.01;0;6.73336;102;0;-1-1;-1
1080;635;59.9558;40.1379;3.78147;10.4397;4765.92;5.98054;0;0;8.30866e-54;0.01;0;6.77376;102;0;-1-1;-1
1080;636;59.8762;57.591;3.75277;9.05337;3108.28;5.20099;0;0;8.30866e-54;0.01;0;6.80047;102;0;-1-1;-1
1080;637;58.492;74.7173;3.68454;9.62626;3736.47;5.50835;0;0;8.30866e-54;0.01;0;5.41974;102;0;-1-1;-1
1080;638;73.9034;-62.161;4.58911;10.5198;4876.53;6.01943;0;0;8.30866e-54;0.01;0;5.3393;102;0;-1-1;-1
1080;639;74.2468;-43.3821;3.00823;10.2557;4518.42;5.88995;0;0;8.30866e-54;0.01;0;7.40237;102;0;-1-1;-1
1080;640;73.3067;-25.5083;3.12113;9.10425;3160.98;5.21884;0;0;8.30866e-54;0.01;0;6.22306;102;0;-1-1;-1
1080;641;72.677;-8.49548;4.60084;9.01824;3072.23;5.17808;0;0;8.30866e-54;0.01;0;5.02349;102;0;-1-1;-1
1080;642;76.2716;10.8275;3.21812;10.7549;5210.82;6.17232;0;0;8.30866e-54;0.01;0;6.73389;102;0;-1-1;-1
1080;643;74.616;30.0712;4.32193;9.05033;3105.14;5.20065;0;0;8.30866e-54;0.01;0;6.43991;102;0;-1-1;-1
1080;644;75.1225;48.3985;3.58355;9.98075;4164.65;5.73378;0;0;8.30866e-54;0.01;0;6.96118;102;0;-1-1;-1
1080;645;74.8988;66.3731;3.72183;10.3578;4654.74;5.94979;0;0;8.30866e-54;0.01;0;4.89224;102;0;-1-1;-1
1080;646;88.9026;-52.5472;3.42419;9.69474;3816.78;5.56904;0;0;8.30866e-54;0.01;0;3.57439;102;0;-1-1;-1
1080;647;87.7565;-32.5833;1.94126;8.81851;2872.59;5.05362;0;0;8.30866e-54;0.01;0;6.17893;102;0;-1-1;-1
1080;648;87.6028;-15.5845;2.24201;10.1054;4322.67;5.81617;0;0;8.30866e-54;0.01;0;7.0911;102;0;-1-1;-1
1080;649;92.3037;2.26139;2.25503;9.71197;3837.17;5.5812;0;0;8.30866e-54;0.01;0;5.94797;102;0;-1-1;-1
1080;650;89.5653;22.0831;2.74719;9.66592;3782.84;5.54552;0;0;8.30866e-54;0.01;0;7.15263;102;0;-1-1;-1
1080;651;87.917;38.0802;1.81754;8.69872;2757.11;4.99983;0;0;1.03858e-53;0.01;0;6.09968;102;0;-1-1;-1
1080;652;90.7256;57.0853;4.89501;10.5287;4888.9;6.02805;0;0;8.30866e-54;0.01;0;3.57005;102;0;-1-1;-1
1080;653;100.882;-41.1888;1.35175;8.74642;2802.72;5.02352;0;0;1.03858e-53;0.01;0;3.1513;102;0;-1-1;-1
1080;654;103.835;-10.5181;5.46237;9.88258;4042.97;5.67156;0;0;8.30866e-54;0.01;0;3.59807;102;0;-1-1;-1
1080;655;105.032;15.1011;4.90105;10.1565;4388.54;5.82166;0;0;8.30866e-54;0.01;0;3.57118;102;0;-1-1;-1
1080;656;104.089;33.0939;0.984493;10.6572;5070.14;6.11114;0;0;8.30866e-54;0.01;0;4.12119;102;0;-1-1;-1
1080;657;-98.2632;-51.4802;21.8041;10.6265;5026.37;6.10734;0;0;8.30866e-54;0.01;0;1.84013;102;0;-1-1;-1
1080;658;-93.6312;-28.3331;21.1103;9.96478;4144.69;5.73108;0;0;8.30866e-54;0.01;0;4.85691;102;0;-1-1;-1
1080;659;-94.8735;-11.2513;14.8998;10.4484;4777.91;5.99501;0;0;8.30866e-54;0.01;0;5.8474;102;0;-1-1;-1
1080;660;-94.8547;16.1866;23.0049;9.97819;4161.44;5.72596;0;0;8.30866e-54;0.01;0;5.32202;102;0;-1-1;-1
1080;661;-92.1484;32.225;18.0074;8.99453;3048.07;5.15096;0;0;8.30866e-54;0.01;0;5.11077;102;0;-1-1;-1
1080;662;-92.8097;48.0371;21.7254;9.2247;3288.1;5.31051;0;0;8.30866e-54;0.01;0;3.19032;102;0;-1-1;-1
1080;663;-79.5211;-70.2349;16.3576;10.0346;4232.43;5.7603;0;0;8.30866e-54;0.01;0;3.68596;102;0;-1-1;-1
1080;664;-81.392;-52.7538;16.4738;9.55085;3649.35;5.49974;0;0;8.30866e-54;0.01;0;4.17286;102;0;-1-1;-1
1080;665;-78.3578;-33.5645;16.6074;9.02137;3075.43;5.19564;0;0;8.30866e-54;0.01;0;5.86655;102;0;-1-1;-1
1080;666;-79.5034;-17.8176;22.1704;10.4275;4749.33;5.99008;0;0;8.30866e-54;0.01;0;7.20491;102;0;-1-1;-1
1080;667;-81.5831;2.59181;20.8614;10.3013;4578.88;5.91476;0;0;8.30866e-54;0.01;0;6.43248;102;0;-1-1;-1
1080;668;-79.1006;21.3176;20.1043;10.2401;4497.77;5.89048;0;0;8.30866e-54;0.01;0;7.27148;102;0;-1-1;-1
1080;669;-78.7809;39.229;23.1655;9.32173;3392.96;5.35974;0;0;8.30866e-54;0.01;0;6.81743;102;0;-1-1;-1
1080;670;-78.7453;53.5379;15.3844;8.99719;3050.77;5.15834;0;0;8.30866e-54;0.01;0;5.56653;102;0;-1-1;-1
1080;671;-64.4164;-80.4318;17.2109;10.6268;5026.83;6.08566;0;0;8.30866e-54;0.01;0;4.18797;102;0;-1-1;-1
1080;672;-64.4882;-61.2742;17.3646;9.99016;4176.43;5.74092;0;0;8.30866e-54;0.01;0;6.29625;102;0;-1-1;-1
1080;673;-64.3463;-42.7746;17.6536;10.8451;5343.02;6.21726;0;0;8.30866e-54;0.01;0;6.86152;102;0;-1-1;-1
1080;674;-63.0008;-24.6627;17.2242;9.51017;3602.91;5.4603;0;0;8.30866e-54;0.01;0;6.51689;102;0;-1-1;-1
1080;675;-65.645;-6.99259;17.8643;10.6056;4996.78;6.09728;0;0;8.30866e-54;0.01;0;6.1556;102;0;-1-1;-1
1080;676;-64.5211;12.3338;20.5486;9.24138;3305.97;5.30351;0;0;8.30866e-54;0.01;0;5.30772;102;0;-1-1;-1
1080;677;-64.2254;29.9263;18.2488;10.2623;4527.12;5.89895;0;0;8.30866e-54;0.01;0;7.0643;102;0;-1-1;-1
1080;678;-62.4583;46.9562;16.4548;8.97757;3030.86;5.15736;0;0;8.30866e-54;0.01;0;6.46532;102;0;-1-1;-1
1080;679;-65.2594;62.6629;16.5544;9.17477;3235;5.2676;0;0;8.30866e-54;0.01;0;4.39631;102;0;-1-1;-1
1080;680;-62.0759;84.3832;12.5838;10.1775;4415.83;5.84017;0;0;8.30866e-54;0.01;0;2.45929;102;0;-1-1;-1
1080;681;-47.5772;-87.703;17.7571;10.2024;4448.33;5.86206;0;0;8.30866e-54;0.01;0;4.95099;102;0;-1-1;-1
1080;682;-50.0436;-70.0015;17.8014;9.52561;3620.48;5.48072;0;0;8.30866e-54;0.01;0;5.59266;102;0;-1-1;-1
1080;683;-49.1031;-52.7463;18.5554;9.62337;3733.1;5.52465;0;0;8.30866e-54;0.01;0;5.99875;102;0;-1-1;-1
1080;684;-48.043;-34.7201;18.059;10.0742;4282.73;5.79324;0;0;8.30866e-54;0.01;0;5.96542;102;0;-1-1;-1
1080;685;-49.7808;-14.2238;16.8656;8.99708;3050.66;5.15903;0;0;8.30866e-54;0.01;0;4.91839;102;0;-1-1;-1
1080;686;-51.5224;2.96599;17.161;9.39359;3472.02;5.40802;0;0;8.30866e-54;0.01;0;5.24384;102;0;-1-1;-1
1080;687;-50.104;19.9393;17.9165;9.27547;3342.7;5.32657;0;0;8.30866e-54;0.01;0;5.67949;102;0;-1-1;-1
1080;688;-47.9107;37.1642;17.3851;9.60878;3716.15;5.51632;0;0;8.30866e-54;0.01;0;5.94526;102;0;-1-1;-1
1080;689;-47.78;55.0809;17.0437;9.44892;3533.75;5.42129;0;0;8.30866e-54;0.01;0;5.61228;102;0;-1-1;-1
1080;690;-47.3858;73.1412;17.2592;10.8175;5302.38;6.20828;0;0;8.30866e-54;0.01;0;5.57183;102;0;-1-1;-1
1080;691;-48.7988;95.8817;13.1884;9.4824;3571.45;5.45212;0;0;8.30866e-54;0.01;0;2.65702;102;0;-1-1;-1
1080;692;-31.1228;-98.1354;16.9959;11.133;5779.9;6.3924;0;0;8.30866e-54;0.01;0;3.50744;102;0;-1-1;-1
1080;693;-31.4844;-79.6172;18.3402;10.4143;4731.24;5.98175;0;0;8.30866e-54;0.01;0;6.17929;102;0;-1-1;-1
1080;694;-31.1458;-61.7343;19.8413;9.02965;3083.91;5.17977;0;0;8.30866e-54;0.01;0;6.14903;102;0;-1-1;-1
1080;695;-32.7567;-44.8142;19.729;9.31967;3390.71;5.35488;0;0;8.30866e-54;0.01;0;6.80033;102;0;-1-1;-1
1080;696;-31.6589;-26.9675;17.2643;10.048;4249.44;5.76271;0;0;8.30866e-54;0.01;0;6.08722;102;0;-1-1;-1
1080;697;-30.318;-8.83397;16.4105;9.79633;3938.03;5.64051;0;0;8.30866e-54;0.01;0;4.79131;102;0;-1-1;-1
1080;698;-31.004;11.7878;18.6138;10.1714;4407.84;5.83375;0;0;8.30866e-54;0.01;0;5.22538;102;0;-1-1;-1
1080;699;-31.5931;30.3466;18.4844;9.61118;3718.93;5.50933;0;0;8.30866e-54;0.01;0;6.20726;102;0;-1-1;-1
1080;700;-31.9589;48.2368;17.1755;10.2298;4484.29;5.86954;0;0;8.30866e-54;0.01;0;7.00415;102;0;-1-1;-1
1080;701;-30.6432;66.264;17.318;9.50151;3593.08;5.46297;0;0;8.30866e-54;0.01;0;6.3019;102;0;-1-1;-1
1080;702;-33.7325;86.619;18.3371;10.7588;5216.52;6.17863;0;0;8.30866e-54;0.01;0;4.88162;102;0;-1-1;-1
1080;703;-14.5268;-87.3351;16.6286;10.4357;4760.44;5.98261;0;0;8.30866e-54;0.01;0;6.82151;102;0;-1-1;-1
1080;704;-17.4707;-70.4023;18.0991;9.06821;3123.58;5.20054;0;0;8.30866e-54;0.01;0;6.2138;102;0;-1-1;-1
1080;705;-15.944;-52.7008;20.176;10.4426;4769.94;5.9919;0;0;8.30866e-54;0.01;0;7.04456;102;0;-1-1;-1
1080;706;-18.5447;-36.0509;22.1913;9.14891;3207.72;5.26562;0;0;8.30866e-54;0.01;0;4.95883;102;0;-1-1;-1
1080;707;-15.5271;-17.5403;20.2144;10.2554;4517.97;5.8934;0;0;8.30866e-54;0.01;0;5.39053;102;0;-1-1;-1
1080;708;-14.4508;1.68139;20.3972;10.7143;5152.1;6.14632;0;0;8.30866e-54;0.01;0;5.95007;102;0;-1-1;-1
1080;709;-14.61;21.475;18.5743;10.6132;5007.51;6.09037;0;0;8.30866e-54;0.01;0;6.53686;102;0;-1-1;-1
1080;710;-16.8534;39.2873;17.9897;9.53405;3630.12;5.48047;0;0;8.30866e-54;0.01;0;5.75816;102;0;-1-1;-1
1080;711;-15.268;57.4645;17.7533;10.7455;5197.19;6.16141;0;0;8.30866e-54;0.01;0;6.27157;102;0;-1-1;-1
1080;712;-15.3579;75.0329;17.8327;9.09412;3150.43;5.22367;0;0;8.30866e-54;0.01;0;6.43818;102;0;-1-1;-1
1080;713;-13.9098;91.307;18.7576;8.99605;3049.61;5.15549;0;0;8.30866e-54;0.01;0;5.04458;102;0;-1-1;-1
1080;714;0.866261;-98.7336;15.1203;10.8356;5329.04;6.21638;0;0;8.30866e-54;0.01;0;4.70935;102;0;-1-1;-1
1080;715;1.80671;-80.7549;16.5371;9.17073;3230.73;5.26401;0;0;8.30866e-54;0.01;0;5.7332;102;0;-1-1;-1
1080;716;3.23393;-64.4759;18.0172;8.98262;3035.98;5.1537;0;0;8.30866e-54;0.01;0;4.86041;102;0;-1-1;-1
1080;717;0.626221;-43.9079;17.7363;10.4742;4813.46;6.00858;0;0;8.30866e-54;0.01;0;6.06738;102;0;-1-1;-1
1080;718;3.29449;-26.6695;13.5983;9.39103;3469.19;5.39827;0;0;8.30866e-54;0.01;0;4.68703;102;0;-1-1;-1
1080;719;-0.721087;-10.325;14.3219;9.00719;3060.95;5.17002;0;0;8.30866e-54;0.01;0;4.12481;102;0;-1-1;-1
1080;720;2.77554;12.7061;18.7261;10.363;4661.76;5.95111;0;0;8.30866e-54;0.01;0;5.1071;102;0;-1-1;-1
1080;721;2.43124;31.9598;18.5519;10.5719;4949.33;6.06169;0;0;8.30866e-54;0.01;0;6.28141;102;0;-1-1;-1
1080;722;5.34724;48.2986;12.7243;9.07746;3133.15;5.21731;0;0;8.30866e-54;0.01;0;5.37454;102;0;-1-1;-1
1080;723;2.686;64.5883;19.2117;10.9711;5531.47;6.2841;0;0;8.30866e-54;0.01;0;6.59932;102;0;-1-1;-1
1080;724;-0.516461;82.5158;19.2281;9.10363;3160.33;5.22621;0;0;8.30866e-54;0.01;0;6.1578;102;0;-1-1;-1
1080;725;1.32897;98.5542;19.9221;9.24044;3304.96;5.29301;0;0;8.30866e-54;0.01;0;3.80559;102;0;-1-1;-1
1080;726;17.0028;-89.2563;16.6609;10.7015;5133.63;6.14911;0;0;8.30866e-54;0.01;0;6.99222;102;0;-1-1;-1
1080;727;17.5005;-71.3865;16.8645;8.98446;3037.84;5.14843;0;0;8.30866e-54;0.01;0;6.83558;102;0;-1-1;-1
1080;728;16.7985;-53.2931;17.4657;10.1068;4324.43;5.79384;0;0;8.30866e-54;0.01;0;6.91669;102;0;-1-1;-1
1080;729;16.8481;-35.7591;17.8077;9.05641;3111.41;5.19051;0;0;8.30866e-54;0.01;0;6.03559;102;0;-1-1;-1
1080;730;16.3784;-15.9683;18.3894;9.87975;4039.49;5.67938;0;0;8.30866e-54;0.01;0;5.76241;102;0;-1-1;-1
1080;731;18.9058;4.23435;18.2504;9.0616;3116.76;5.19079;0;0;8.30866e-54;0.01;0;5.88548;102;0;-1-1;-1
1080;732;18.5327;21.3821;18.2444;9.6781;3797.17;5.56598;0;0;8.30866e-54;0.01;0;6.34675;102;0;-1-1;-1
1080;733;19.1853;40.0245;17.3573;9.41877;3500.02;5.40659;0;0;8.30866e-54;0.01;0;6.32033;102;0;-1-1;-1
1080;734;19.373;57.1318;15.8857;9.46416;3550.87;5.4303;0;0;8.30866e-54;0.01;0;6.71976;102;0;-1-1;-1
1080;735;18.5347;72.5352;22.0798;9.10121;3157.81;5.23528;0;0;8.30866e-54;0.01;0;6.47309;102;0;-1-1;-1
1080;736;14.762;88.5388;16.1863;9.80834;3952.53;5.63585;0;0;8.30866e-54;0.01;0;5.71147;102;0;-1-1;-1
1080;737;32.2478;-98.067;16.2677;9.62913;3739.81;5.53376;0;0;8.30866e-54;0.01;0;2.46118;102;0;-1-1;-1
1080;738;33.2285;-80.9272;16.9414;10.1507;4381;5.82522;0;0;8.30866e-54;0.01;0;6.66509;102;0;-1-1;-1
1080;739;32.2914;-60.6418;16.7914;9.68559;3805.99;5.56058;0;0;8.30866e-54;0.01;0;6.52608;102;0;-1-1;-1
1080;740;31.5652;-43.8848;15.6731;9.017;3070.97;5.18235;0;0;8.30866e-54;0.01;0;6.09552;102;0;-1-1;-1
1080;741;30.9726;-25.6598;15.1628;9.92176;4091.24;5.69825;0;0;8.30866e-54;0.01;0;6.70296;102;0;-1-1;-1
1080;742;32.1376;-7.023;17.7269;9.78969;3930.02;5.61562;0;0;8.30866e-54;0.01;0;5.81894;102;0;-1-1;-1
1080;743;33.5463;12.5258;18.1996;9.37881;3455.67;5.37979;0;0;8.30866e-54;0.01;0;6.33726;102;0;-1-1;-1
1080;744;33.5356;30.0299;18.2739;9.33204;3404.23;5.36926;0;0;8.30866e-54;0.01;0;6.62605;102;0;-1-1;-1
1080;745;34.0145;47.1451;18.32;9.01828;3072.27;5.16527;0;0;8.30866e-54;0.01;0;6.05197;102;0;-1-1;-1
1080;746;33.5168;67.3881;17.6056;9.68411;3804.24;5.56538;0;0;8.30866e-54;0.01;0;6.39107;102;0;-1-1;-1
1080;747;31.0697;84.1682;19.7733;9.82545;3973.25;5.6387;0;0;8.30866e-54;0.01;0;5.791;102;0;-1-1;-1
1080;748;52.7075;-84.5463;17.6874;10.5732;4951.1;6.06271;0;0;8.30866e-54;0.01;0;4.00852;102;0;-1-1;-1
1080;749;46.3124;-69.1586;16.5513;9.15646;3215.67;5.25985;0;0;8.30866e-54;0.01;0;6.78199;102;0;-1-1;-1
1080;750;47.2451;-52.6686;16.9286;9.01281;3066.68;5.16484;0;0;8.30866e-54;0.01;0;6.60618;102;0;-1-1;-1
1080;751;46.425;-35.3678;18.6649;10.1637;4397.95;5.82803;0;0;8.30866e-54;0.01;0;6.2194;102;0;-1-1;-1
1080;752;47.2625;-16.6155;18.1666;10.5138;4868.18;6.04332;0;0;8.30866e-54;0.01;0;5.91999;102;0;-1-1;-1
1080;753;48.3404;2.03274;18.0278;10.2974;4573.69;5.92229;0;0;8.30866e-54;0.01;0;6.27671;102;0;-1-1;-1
1080;754;49.1407;20.1718;18.2746;10.3107;4591.42;5.92034;0;0;8.30866e-54;0.01;0;6.83972;102;0;-1-1;-1
1080;755;49.6729;40.6007;18.3533;8.92824;2981.17;5.13372;0;0;8.30866e-54;0.01;0;6.23322;102;0;-1-1;-1
1080;756;48.8324;57.9259;17.8782;10.5716;4948.87;6.06869;0;0;8.30866e-54;0.01;0;7.18601;102;0;-1-1;-1
1080;757;48.8396;75.5273;18.8426;9.30784;3377.81;5.33671;0;0;8.30866e-54;0.01;0;5.50758;102;0;-1-1;-1
1080;758;45.9863;91.4128;17.3635;8.99484;3048.38;5.17042;0;0;8.30866e-54;0.01;0;2.62769;102;0;-1-1;-1
1080;759;70.3399;-74.9882;17.9515;10.3592;4656.58;5.94677;0;0;8.30866e-54;0.01;0;2.97807;102;0;-1-1;-1
1080;760;61.056;-61.1407;17.488;8.9883;3041.73;5.16433;0;0;8.30866e-54;0.01;0;6.75004;102;0;-1-1;-1
1080;761;63.194;-43.8212;17.8008;10.7718;5235.45;6.17994;0;0;8.30866e-54;0.01;0;7.5055;102;0;-1-1;-1
1080;762;63.1818;-25.5541;17.1361;10.664;5079.89;6.12723;0;0;8.30866e-54;0.01;0;7.33371;102;0;-1-1;-1
1080;763;63.4056;-7.67994;17.7248;9.50957;3602.23;5.45886;0;0;8.30866e-54;0.01;0;6.31121;102;0;-1-1;-1
1080;764;64.5875;11.2631;18.1245;9.99492;4182.4;5.73919;0;0;8.30866e-54;0.01;0;6.66192;102;0;-1-1;-1
1080;765;64.3086;30.4937;18.827;10.7904;5262.64;6.18434;0;0;8.30866e-54;0.01;0;7.32826;102;0;-1-1;-1
1080;766;64.426;48.7769;18.3702;9.2021;3263.99;5.27748;0;0;8.30866e-54;0.01;0;6.8089;102;0;-1-1;-1
1080;767;64.4764;66.8343;18.4045;10.5473;4914.88;6.05762;0;0;8.30866e-54;0.01;0;6.10388;102;0;-1-1;-1
1080;768;78.7755;-51.9644;17.8305;9.23929;3303.73;5.31786;0;0;8.30866e-54;0.01;0;3.90574;102;0;-1-1;-1
1080;769;79.821;-34.0989;17.4241;10.6542;5065.83;6.11637;0;0;8.30866e-54;0.01;0;6.07834;102;0;-1-1;-1
1080;770;78.5499;-16.4512;17.1689;9.01891;3072.92;5.17906;0;0;8.30866e-54;0.01;0;6.92097;102;0;-1-1;-1
1080;771;78.6136;1.71813;17.9789;9.24222;3306.87;5.30163;0;0;8.30866e-54;0.01;0;6.50328;102;0;-1-1;-1
1080;772;79.8343;20.5149;17.8813;10.3971;4707.9;5.98279;0;0;8.30866e-54;0.01;0;7.4359;102;0;-1-1;-1
1080;773;81.4842;38.9767;18.4336;10.9478;5496.22;6.28407;0;0;8.30866e-54;0.01;0;6.06146;102;0;-1-1;-1
1080;774;78.7845;57.0664;18.369;9.31952;3390.54;5.35192;0;0;8.30866e-54;0.01;0;4.31938;102;0;-1-1;-1
1080;775;94.9814;-23.9913;15.8222;10.3265;4612.65;5.92822;0;0;8.30866e-54;0.01;0;5.01656;102;0;-1-1;-1
1080;776;91.829;-7.24714;16.4993;9.0117;3065.55;5.1736;0;0;8.30866e-54;0.01;0;5.14309;102;0;-1-1;-1
1080;777;93.3393;10.6294;16.7193;9.57482;3676.89;5.50108;0;0;8.30866e-54;0.01;0;5.29712;102;0;-1-1;-1
1080;778;97.0281;27.2244;17.1171;9.96358;4143.19;5.72074;0;0;8.30866e-54;0.01;0;5.50416;102;0;-1-1;-1
