Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.5764;26.3638;16.5163;9.44286;3526.95;5.36525;0;0;1.95132e-65;0.01;0;5.52788;102;0;-1-1;-1
1320;779;-92.887;-0.0114064;27.0287;8.52572;2595.86;4.84706;0;0;1.95132e-65;0.01;0;4.04726;102;0;-1-1;-1
1320;780;-81.0485;-39.8146;28.3546;9.89209;4054.65;5.63388;0;0;1.95132e-65;0.01;0;5.43221;102;0;-1-1;-1
1320;781;-81.8297;-23.6325;34.8763;9.35968;3434.56;5.30072;0;0;1.95132e-65;0.01;0;5.45182;102;0;-1-1;-1
1320;782;-79.1367;-6.47583;33.0462;9.28796;3356.21;5.27263;0;0;1.95132e-65;0.01;0;6.0514;102;0;-1-1;-1
1320;783;-78.1963;11.279;32.3366;8.67288;2732.62;4.92945;0;0;1.95132e-65;0.01;0;6.36437;102;0;-1-1;-1
1320;784;-79.8243;27.1315;31.8598;9.39443;3472.96;5.33881;0;0;1.95132e-65;0.01;0;6.34209;102;0;-1-1;-1
1320;785;-79.6645;42.7014;33.2741;8.57767;2643.61;4.85934;0;0;1.95132e-65;0.01;0;3.96674;102;0;-1-1;-1
1320;786;-66.9076;-67.4366;29.9952;9.54231;3639.56;5.41008;0;0;1.95132e-65;0.01;0;4.27087;102;0;-1-1;-1
1320;787;-67.4639;-50.3499;29.1521;9.82707;3975.21;5.57503;0;0;1.95132e-65;0.01;0;5.68029;102;0;-1-1;-1
1320;788;-66.3082;-30.0011;30.0684;10.0392;4238.19;5.68949;0;0;1.95132e-65;0.01;0;6.3046;102;0;-1-1;-1
1320;789;-64.7558;-13.3138;32.3818;8.59631;2660.88;4.8916;0;0;1.95132e-65;0.01;0;6.03571;102;0;-1-1;-1
1320;790;-64.6498;2.87451;31.4347;8.98555;3038.94;5.11406;0;0;1.95132e-65;0.01;0;6.12766;102;0;-1-1;-1
1320;791;-64.8994;19.6731;31.5133;8.54173;2610.51;4.85558;0;0;1.95132e-65;0.01;0;7.02001;102;0;-1-1;-1
1320;792;-65.5101;34.9544;31.6879;8.57267;2638.99;4.87518;0;0;1.95132e-65;0.01;0;6.91447;102;0;-1-1;-1
1320;793;-66.795;50.942;28.4645;10.0159;4208.85;5.70366;0;0;1.95132e-65;0.01;0;5.80894;102;0;-1-1;-1
1320;794;-51.228;-75.8274;31.1934;10.0975;4312.5;5.71904;0;0;1.95132e-65;0.01;0;4.18108;102;0;-1-1;-1
1320;795;-52.9158;-58.9191;30.8177;9.45598;3541.67;5.37534;0;0;1.95132e-65;0.01;0;6.84141;102;0;-1-1;-1
1320;796;-51.7996;-41.8442;30.9012;9.70738;3831.73;5.51478;0;0;1.95132e-65;0.01;0;6.53983;102;0;-1-1;-1
1320;797;-50.6672;-25.6427;32.2588;8.52919;2599.03;4.84799;0;0;1.95132e-65;0.01;0;5.96102;102;0;-1-1;-1
1320;798;-50.4073;-5.72439;30.5233;9.63742;3749.48;5.47348;0;0;1.95132e-65;0.01;0;5.84303;102;0;-1-1;-1
1320;799;-50.847;12.6128;31.088;8.5333;2602.79;4.83836;0;0;1.95132e-65;0.01;0;6.35061;102;0;-1-1;-1
1320;800;-51.4723;28.1835;30.2736;8.51734;2588.21;4.82816;0;0;1.95132e-65;0.01;0;6.87667;102;0;-1-1;-1
1320;801;-52.5183;43.5563;29.0743;8.50783;2579.56;4.8295;0;0;1.95132e-65;0.01;0;6.59435;102;0;-1-1;-1
1320;802;-52.3445;59.1767;28.0752;8.55583;2623.47;4.85452;0;0;1.95132e-65;0.01;0;5.76668;102;0;-1-1;-1
1320;803;-35.1805;-84.5403;31.4573;10.3519;4646.77;5.8844;0;0;1.95132e-65;0.01;0;4.16142;102;0;-1-1;-1
1320;804;-32.8582;-68.0843;30.9992;8.49234;2565.49;4.81216;0;0;1.95132e-65;0.01;0;6.13787;102;0;-1-1;-1
1320;805;-37.5779;-52.7781;32.2564;9.81603;3961.83;5.57845;0;0;1.95132e-65;0.01;0;6.82494;102;0;-1-1;-1
1320;806;-35.9743;-33.615;31.6463;10.2657;4531.56;5.8115;0;0;1.95132e-65;0.01;0;6.48232;102;0;-1-1;-1
1320;807;-38.4367;-16.7518;29.5174;8.82767;2881.55;5.02327;0;0;1.95132e-65;0.01;0;6.35635;102;0;-1-1;-1
1320;808;-37.2731;4.724;31.2467;8.87252;2925.7;5.03583;0;0;1.95132e-65;0.01;0;6.15142;102;0;-1-1;-1
1320;809;-37.1312;21.1122;30.7121;8.92051;2973.43;5.07135;0;0;1.95132e-65;0.01;0;6.94217;102;0;-1-1;-1
1320;810;-37.3932;37.8038;30.3271;9.6112;3718.96;5.46972;0;0;1.95132e-65;0.01;0;6.67164;102;0;-1-1;-1
1320;811;-36.1497;56.1182;29.1508;9.04343;3098.05;5.12945;0;0;1.95132e-65;0.01;0;6.36868;102;0;-1-1;-1
1320;812;-34.2752;71.3319;29.2057;8.48633;2560.05;4.82391;0;0;1.95132e-65;0.01;0;6.18047;102;0;-1-1;-1
1320;813;-17.2861;-92.0357;28.8555;9.83141;3980.48;5.58774;0;0;1.95132e-65;0.01;0;3.19579;102;0;-1-1;-1
1320;814;-20.0589;-75.8237;29.23;8.54819;2616.44;4.86499;0;0;1.95132e-65;0.01;0;6.76894;102;0;-1-1;-1
1320;815;-20.5216;-60.2083;30.1619;8.62085;2683.73;4.8983;0;0;1.95132e-65;0.01;0;5.82011;102;0;-1-1;-1
1320;816;-23.895;-44.9885;32.8834;8.65715;2717.77;4.91174;0;0;1.95132e-65;0.01;0;6.67331;102;0;-1-1;-1
1320;817;-23.7803;-22.904;31.6012;8.46225;2538.32;4.81179;0;0;1.95132e-65;0.01;0;6.50334;102;0;-1-1;-1
1320;818;-25.5127;-7.60335;31.6767;9.36178;3436.88;5.31528;0;0;1.95132e-65;0.01;0;6.61901;102;0;-1-1;-1
1320;819;-23.1418;13.2891;30.7878;9.04612;3100.81;5.13725;0;0;1.95132e-65;0.01;0;5.75952;102;0;-1-1;-1
1320;820;-22.7589;29.782;30.8203;9.50556;3597.68;5.40208;0;0;1.95132e-65;0.01;0;6.67343;102;0;-1-1;-1
1320;821;-21.9049;46.8316;30.2707;9.30537;3375.12;5.28718;0;0;1.95132e-65;0.01;0;7.04894;102;0;-1-1;-1
1320;822;-21.3742;63.2239;30.2134;8.78023;2835.35;4.98213;0;0;1.95132e-65;0.01;0;7.18774;102;0;-1-1;-1
1320;823;-20.4784;79.79;31.336;10.034;4231.71;5.6865;0;0;1.95132e-65;0.01;0;6.12211;102;0;-1-1;-1
1320;824;-1.22527;-84.6613;28.2351;10.2328;4488.2;5.81265;0;0;1.95132e-65;0.01;0;6.36236;102;0;-1-1;-1
1320;825;-6.49939;-68.4852;26.9796;9.19856;3260.23;5.23201;0;0;1.95132e-65;0.01;0;5.86886;102;0;-1-1;-1
1320;826;-2.35263;-52.8851;29.801;9.17086;3230.87;5.20402;0;0;1.95132e-65;0.01;0;5.52526;102;0;-1-1;-1
1320;827;-10.229;-39.4208;31.2675;8.51857;2589.34;4.83415;0;0;1.95132e-65;0.01;0;4.65151;102;0;-1-1;-1
1320;828;-9.13915;-24.0744;33.4137;8.31566;2408.67;4.72061;0;0;2.43915e-65;0.01;0;4.06357;102;0;-1-1;-1
1320;829;-0.193826;4.84357;34.343;9.30428;3373.93;5.28023;0;0;1.95132e-65;0.01;0;4.52712;102;0;-1-1;-1
1320;830;-0.424841;21.9142;34.0048;10.1196;4340.86;5.74516;0;0;1.95132e-65;0.01;0;5.23206;102;0;-1-1;-1
1320;831;-7.93941;37.402;31.0382;9.13904;3197.35;5.19386;0;0;1.95132e-65;0.01;0;4.6533;102;0;-1-1;-1
1320;832;-8.40412;55.8746;32.15;8.45984;2536.15;4.80746;0;0;1.95132e-65;0.01;0;5.04752;102;0;-1-1;-1
1320;833;-7.22223;70.3629;28.992;8.78175;2836.82;4.99303;0;0;1.95132e-65;0.01;0;5.81712;102;0;-1-1;-1
1320;834;-5.16692;85.4757;30.6194;8.64009;2701.73;4.91874;0;0;1.95132e-65;0.01;0;4.39793;102;0;-1-1;-1
1320;835;11.8589;-94.9445;27.7564;8.72951;2786.49;4.95467;0;0;1.95132e-65;0.01;0;3.22224;102;0;-1-1;-1
1320;836;11.1397;-74.1077;27.8911;8.26367;2363.78;4.6946;0;0;2.43915e-65;0.01;0;6.29272;102;0;-1-1;-1
1320;837;12.2808;-59.0933;30.0009;8.77241;2827.78;4.99073;0;0;1.95132e-65;0.01;0;6.65353;102;0;-1-1;-1
1320;838;11.9731;-42.3946;30.9084;10.1727;4409.61;5.7712;0;0;1.95132e-65;0.01;0;6.40174;102;0;-1-1;-1
1320;839;13.5359;-25.6443;31.2494;8.91366;2966.59;5.05979;0;0;1.95132e-65;0.01;0;5.12804;102;0;-1-1;-1
1320;840;14.5014;-3.95641;33.2876;9.9276;4098.46;5.63562;0;0;1.95132e-65;0.01;0;5.21733;102;0;-1-1;-1
1320;841;14.5512;12.612;31.5465;9.13513;3193.25;5.19867;0;0;1.95132e-65;0.01;0;6.66828;102;0;-1-1;-1
1320;842;14.6495;29.1789;31.3029;9.2724;3339.38;5.27049;0;0;1.95132e-65;0.01;0;6.15052;102;0;-1-1;-1
1320;843;11.7475;46.7081;27.497;10.2326;4487.95;5.82378;0;0;1.95132e-65;0.01;0;5.47801;102;0;-1-1;-1
1320;844;12.8753;62.8496;33.698;8.63442;2696.43;4.89634;0;0;1.95132e-65;0.01;0;5.71904;102;0;-1-1;-1
1320;845;12.6752;79.1169;31.847;9.49207;3582.38;5.39458;0;0;1.95132e-65;0.01;0;4.65239;102;0;-1-1;-1
1320;846;25.6729;-85.068;29.8361;10.0368;4235.27;5.69207;0;0;1.95132e-65;0.01;0;5.13349;102;0;-1-1;-1
1320;847;25.9974;-67.7351;29.0366;9.89359;4056.49;5.62868;0;0;1.95132e-65;0.01;0;7.62198;102;0;-1-1;-1
1320;848;26.4243;-51.2592;29.8502;8.8832;2936.28;5.04548;0;0;1.95132e-65;0.01;0;6.34139;102;0;-1-1;-1
1320;849;28.5172;-33.515;29.1872;10.3254;4611.2;5.85678;0;0;1.95132e-65;0.01;0;6.89225;102;0;-1-1;-1
1320;850;27.3014;-15.6906;30.3904;10.2228;4475.06;5.80569;0;0;1.95132e-65;0.01;0;7.35;102;0;-1-1;-1
1320;851;28.7853;3.55514;29.5833;8.97509;3028.34;5.10777;0;0;1.95132e-65;0.01;0;6.40439;102;0;-1-1;-1
1320;852;28.5205;20.3784;30.3923;9.13969;3198.03;5.19554;0;0;1.95132e-65;0.01;0;7.19405;102;0;-1-1;-1
1320;853;28.0175;37.2396;30.2477;9.36852;3444.31;5.32015;0;0;1.95132e-65;0.01;0;6.5707;102;0;-1-1;-1
1320;854;26.8141;55.3326;29.1613;9.9901;4176.37;5.67211;0;0;1.95132e-65;0.01;0;6.81876;102;0;-1-1;-1
1320;855;27.186;71.8793;32.8806;8.84522;2898.78;5.02064;0;0;1.95132e-65;0.01;0;7.21579;102;0;-1-1;-1
1320;856;26.6462;88.0009;33.499;9.44641;3530.93;5.36752;0;0;1.95132e-65;0.01;0;3.13719;102;0;-1-1;-1
1320;857;40.1849;-75.3017;28.8191;8.62121;2684.07;4.89891;0;0;1.95132e-65;0.01;0;5.46089;102;0;-1-1;-1
1320;858;40.8021;-58.8193;29.3682;9.64231;3755.19;5.48037;0;0;1.95132e-65;0.01;0;7.34256;102;0;-1-1;-1
1320;859;42.2547;-42.7377;31.4931;8.49066;2563.97;4.81937;0;0;1.95132e-65;0.01;0;6.02499;102;0;-1-1;-1
1320;860;41.7232;-23.4744;32.0775;8.57275;2639.06;4.86098;0;0;1.95132e-65;0.01;0;6.50451;102;0;-1-1;-1
1320;861;41.4555;-6.5609;31.5184;9.30775;3377.71;5.28738;0;0;1.95132e-65;0.01;0;6.47152;102;0;-1-1;-1
1320;862;42.1911;12.1388;30.1684;8.59476;2659.44;4.88429;0;0;1.95132e-65;0.01;0;6.35985;102;0;-1-1;-1
1320;863;43.2314;28.8331;30.3879;9.82437;3971.94;5.56788;0;0;1.95132e-65;0.01;0;7.58062;102;0;-1-1;-1
1320;864;42.2179;45.9132;30.494;9.85702;4011.68;5.60288;0;0;1.95132e-65;0.01;0;7.44118;102;0;-1-1;-1
1320;865;41.5917;63.4918;30.8067;9.81871;3965.07;5.57818;0;0;1.95132e-65;0.01;0;6.8002;102;0;-1-1;-1
1320;866;41.5068;80.5144;30.7185;9.95316;4130.2;5.64998;0;0;1.95132e-65;0.01;0;4.76873;102;0;-1-1;-1
1320;867;54.2493;-68.1002;27.7261;9.13269;3190.69;5.18791;0;0;1.95132e-65;0.01;0;6.08377;102;0;-1-1;-1
1320;868;55.8159;-51.0814;30.4123;9.55879;3658.45;5.41522;0;0;1.95132e-65;0.01;0;6.44722;102;0;-1-1;-1
1320;869;55.1589;-32.4506;31.0254;9.64007;3752.57;5.47171;0;0;1.95132e-65;0.01;0;6.83892;102;0;-1-1;-1
1320;870;55.5237;-15.5134;30.9827;9.80533;3948.89;5.56591;0;0;1.95132e-65;0.01;0;7.44814;102;0;-1-1;-1
1320;871;55.9342;2.18882;30.9301;10.0562;4259.77;5.70014;0;0;1.95132e-65;0.01;0;7.26408;102;0;-1-1;-1
1320;872;57.1453;19.0864;30.6968;8.99846;3052.06;5.12215;0;0;1.95132e-65;0.01;0;7.07364;102;0;-1-1;-1
1320;873;56.88;38.2931;30.9996;8.93229;2985.22;5.06333;0;0;1.95132e-65;0.01;0;6.56838;102;0;-1-1;-1
1320;874;56.5638;54.8379;31.1123;9.55941;3659.16;5.43608;0;0;1.95132e-65;0.01;0;6.90658;102;0;-1-1;-1
1320;875;56.0974;71.5858;30.9339;9.16572;3225.43;5.20463;0;0;1.95132e-65;0.01;0;3.75142;102;0;-1-1;-1
1320;876;68.5829;-60.5046;28.0165;8.97392;3027.16;5.09428;0;0;1.95132e-65;0.01;0;3.96252;102;0;-1-1;-1
1320;877;69.676;-40.801;30.6284;9.40252;3481.95;5.33693;0;0;1.95132e-65;0.01;0;5.55395;102;0;-1-1;-1
1320;878;69.9677;-23.791;29.5998;9.14543;3204.06;5.18592;0;0;1.95132e-65;0.01;0;7.10249;102;0;-1-1;-1
1320;879;70.363;-7.02712;29.674;9.92647;4097.06;5.63893;0;0;1.95132e-65;0.01;0;6.95037;102;0;-1-1;-1
1320;880;71.1182;10.6715;30.5514;8.91952;2972.44;5.07857;0;0;1.95132e-65;0.01;0;6.60201;102;0;-1-1;-1
1320;881;71.6009;26.4411;30.5777;8.68929;2748.15;4.93632;0;0;1.95132e-65;0.01;0;6.2013;102;0;-1-1;-1
1320;882;70.5018;46.6442;30.1612;9.09964;3156.17;5.16333;0;0;1.95132e-65;0.01;0;5.34896;102;0;-1-1;-1
1320;883;71.2501;63.4543;31.7928;10.0127;4204.82;5.68065;0;0;1.95132e-65;0.01;0;3.54713;102;0;-1-1;-1
1320;884;84.4392;-31.7713;31.2515;9.89619;4059.68;5.61167;0;0;1.95132e-65;0.01;0;3.54308;102;0;-1-1;-1
1320;885;84.0515;-15.5077;28.2996;8.9781;3031.39;5.0965;0;0;1.95132e-65;0.01;0;5.12366;102;0;-1-1;-1
1320;886;85.6759;1.46783;29.5888;10.113;4332.39;5.72706;0;0;1.95132e-65;0.01;0;4.75301;102;0;-1-1;-1
1320;887;85.1586;18.2303;29.5159;8.81388;2868.07;5.01951;0;0;1.95132e-65;0.01;0;4.52775;102;0;-1-1;-1
1320;888;90.215;37.9524;28.2635;9.08422;3140.15;5.16761;0;0;1.95132e-65;0.01;0;2.60041;102;0;-1-1;-1
1320;889;-90.6421;-12.1553;43.9267;9.7299;3858.45;5.50402;0;0;1.95132e-65;0.01;0;2.52003;102;0;-1-1;-1
1320;890;-87.948;18.0531;41.708;8.2799;2377.74;4.70293;0;0;2.43915e-65;0.01;0;2.58608;102;0;-1-1;-1
1320;891;-86.0401;-36.2902;43.1408;8.26257;2362.84;4.68933;0;0;1.95132e-65;0.01;0;2.62897;102;0;-1-1;-1
1320;892;-72.2806;-31.0958;45.2742;8.55441;2622.16;4.85743;0;0;1.95132e-65;0.01;0;5.25654;102;0;-1-1;-1
1320;893;-73.6072;-14.6591;46.9797;9.96465;4144.53;5.65828;0;0;1.95132e-65;0.01;0;5.54225;102;0;-1-1;-1
1320;894;-73.1742;2.93822;44.8808;8.94796;3000.97;5.08248;0;0;1.95132e-65;0.01;0;5.36554;102;0;-1-1;-1
1320;895;-73.1752;19.1748;44.5301;8.79214;2846.9;4.99985;0;0;1.95132e-65;0.01;0;5.54135;102;0;-1-1;-1
1320;896;-73.9996;35.1736;45.3861;9.32738;3399.13;5.29829;0;0;1.95132e-65;0.01;0;4.33015;102;0;-1-1;-1
1320;897;-63.7987;-56.9738;43.3921;9.01554;3069.48;5.11905;0;0;1.95132e-65;0.01;0;3.62442;102;0;-1-1;-1
1320;898;-61.6551;-42.0063;50.8572;9.39954;3478.63;5.34211;0;0;1.95132e-65;0.01;0;4.76354;102;0;-1-1;-1
1320;899;-59.7693;-22.509;43.8384;8.48508;2558.91;4.81611;0;0;1.95132e-65;0.01;0;6.42832;102;0;-1-1;-1
1320;900;-59.2559;-5.91143;45.1144;9.60626;3713.23;5.44547;0;0;1.95132e-65;0.01;0;6.68412;102;0;-1-1;-1
1320;901;-59.9584;11.5198;43.8209;8.68381;2742.96;4.94856;0;0;1.95132e-65;0.01;0;6.6238;102;0;-1-1;-1
1320;902;-60.4674;27.9612;43.5615;8.54675;2615.12;4.85933;0;0;1.95132e-65;0.01;0;6.86698;102;0;-1-1;-1
1320;903;-60.8148;44.0122;42.6622;8.57884;2644.69;4.86851;0;0;1.95132e-65;0.01;0;5.30734;102;0;-1-1;-1
1320;904;-61.0066;60.1374;40.813;8.73453;2791.3;4.96098;0;0;1.95132e-65;0.01;0;3.15854;102;0;-1-1;-1
1320;905;-42.6062;-65.3794;41.8381;8.81098;2865.24;5.00882;0;0;1.95132e-65;0.01;0;4.07005;102;0;-1-1;-1
1320;906;-48.707;-50.8438;44.7506;9.20834;3270.64;5.22864;0;0;1.95132e-65;0.01;0;4.8134;102;0;-1-1;-1
1320;907;-46.795;-33.7719;46.3023;10.3298;4617.09;5.86567;0;0;1.95132e-65;0.01;0;5.80358;102;0;-1-1;-1
1320;908;-46.1927;-15.7252;42.9221;8.51747;2588.33;4.83085;0;0;1.95132e-65;0.01;0;5.97651;102;0;-1-1;-1
1320;909;-46.3971;4.06361;44.0216;8.70749;2765.46;4.94525;0;0;1.95132e-65;0.01;0;6.68837;102;0;-1-1;-1
1320;910;-46.4937;20.756;44.7023;10.2473;4507.25;5.79291;0;0;1.95132e-65;0.01;0;7.6056;102;0;-1-1;-1
1320;911;-47.6151;36.7696;42.2603;8.62798;2690.39;4.90226;0;0;1.95132e-65;0.01;0;5.48791;102;0;-1-1;-1
1320;912;-46.6326;52.9875;41.8293;10.0587;4263;5.70342;0;0;1.95132e-65;0.01;0;5.03944;102;0;-1-1;-1
1320;913;-47.4847;70.2568;38.5304;9.80812;3952.26;5.57802;0;0;1.95132e-65;0.01;0;3.44971;102;0;-1-1;-1
1320;914;-26.8488;-75.5505;43.3287;9.12546;3183.11;5.18323;0;0;1.95132e-65;0.01;0;4.6398;102;0;-1-1;-1
1320;915;-27.6765;-59.8778;43.3011;8.60253;2666.66;4.88201;0;0;1.95132e-65;0.01;0;5.80841;102;0;-1-1;-1
1320;916;-31.9417;-44.3937;47.1612;9.61938;3728.46;5.46706;0;0;1.95132e-65;0.01;0;5.82172;102;0;-1-1;-1
1320;917;-24.3459;-21.6778;56.4935;8.58292;2648.46;4.8661;0;0;1.95132e-65;0.01;0;5.19063;102;0;-1-1;-1
1320;918;-31.1996;-18.2814;43.0748;8.4855;2559.3;4.81631;0;0;1.95132e-65;0.01;0;6.00134;102;0;-1-1;-1
1320;919;-31.2298;12.3689;44.8643;9.9237;4093.64;5.64251;0;0;1.95132e-65;0.01;0;7.36594;102;0;-1-1;-1
1320;920;-31.8517;30.2497;46.1037;10.2902;4564.13;5.84459;0;0;1.95132e-65;0.01;0;7.07827;102;0;-1-1;-1
1320;921;-31.518;46.851;43.1046;9.2365;3300.74;5.25947;0;0;1.95132e-65;0.01;0;6.0458;102;0;-1-1;-1
1320;922;-31.4569;64.2325;43.7219;10.3676;4667.88;5.88802;0;0;1.95132e-65;0.01;0;5.38228;102;0;-1-1;-1
1320;923;-34.6549;81.1211;41.156;9.17937;3239.87;5.20999;0;0;1.95132e-65;0.01;0;2.5434;102;0;-1-1;-1
1320;924;-12.1625;-82.5057;41.0303;8.85052;2903.99;5.0328;0;0;1.95132e-65;0.01;0;4.50596;102;0;-1-1;-1
1320;925;-13.5473;-67.6492;41.303;8.68886;2747.75;4.93342;0;0;1.95132e-65;0.01;0;6.44229;102;0;-1-1;-1
1320;926;-12.8381;-51.3832;43.4417;10.4336;4757.63;5.91536;0;0;1.95132e-65;0.01;0;5.66816;102;0;-1-1;-1
1320;927;-18.8666;-32.2925;44.3902;10.1145;4334.38;5.7251;0;0;1.95132e-65;0.01;0;5.18916;102;0;-1-1;-1
1320;928;-15.5571;-14.644;44.538;9.89548;4058.82;5.62294;0;0;1.95132e-65;0.01;0;6.93198;102;0;-1-1;-1
1320;929;-17.3186;2.53491;41.9041;9.5644;3664.9;5.43458;0;0;1.95132e-65;0.01;0;6.22011;102;0;-1-1;-1
1320;930;-16.0226;21.2311;44.5796;10.1548;4386.28;5.7655;0;0;1.95132e-65;0.01;0;5.89581;102;0;-1-1;-1
1320;931;-17.5872;38.5761;43.3199;8.68223;2741.46;4.93538;0;0;1.95132e-65;0.01;0;6.49835;102;0;-1-1;-1
1320;932;-17.6853;53.9591;44.7092;9.07222;3127.73;5.14761;0;0;1.95132e-65;0.01;0;5.98795;102;0;-1-1;-1
1320;933;-13.3175;69.5855;43.9049;10.0459;4246.72;5.70958;0;0;1.95132e-65;0.01;0;4.47579;102;0;-1-1;-1
1320;934;-12.7421;87.004;43.7203;8.434;2512.99;4.7979;0;0;1.95132e-65;0.01;0;2.03258;102;0;-1-1;-1
1320;935;1.00873;-73.4483;40.0973;8.54831;2616.55;4.84429;0;0;1.95132e-65;0.01;0;5.51316;102;0;-1-1;-1
1320;936;3.48703;-58.4866;44.0311;8.96105;3014.15;5.1;0;0;1.95132e-65;0.01;0;6.1816;102;0;-1-1;-1
1320;937;6.01857;-42.4872;48.0395;9.3439;3417.22;5.30128;0;0;1.95132e-65;0.01;0;5.70273;102;0;-1-1;-1
1320;938;3.81117;-26.216;44.6818;9.41601;3496.95;5.35128;0;0;1.95132e-65;0.01;0;5.30173;102;0;-1-1;-1
1320;939;1.37171;-9.41588;43.3461;9.50253;3594.23;5.40336;0;0;1.95132e-65;0.01;0;5.37915;102;0;-1-1;-1
1320;940;4.96232;12.6264;48.5255;9.49975;3591.08;5.38703;0;0;1.95132e-65;0.01;0;3.82912;102;0;-1-1;-1
1320;941;-4.1791;32.5898;45.8826;8.44671;2524.36;4.80193;0;0;1.95132e-65;0.01;0;3.94415;102;0;-1-1;-1
1320;942;-4.15936;47.2866;43.6101;8.51274;2584.03;4.83659;0;0;1.95132e-65;0.01;0;4.23447;102;0;-1-1;-1
1320;943;3.44957;61.9286;46.0028;9.04587;3100.56;5.13692;0;0;1.95132e-65;0.01;0;4.1833;102;0;-1-1;-1
1320;944;1.62235;79.2173;45.0984;10.2224;4474.52;5.81928;0;0;1.95132e-65;0.01;0;3.7745;102;0;-1-1;-1
1320;945;17.9117;-81.1881;51.7376;8.90366;2956.61;5.05666;0;0;1.95132e-65;0.01;0;3.08514;102;0;-1-1;-1
1320;946;15.965;-68.7818;41.7428;9.15249;3211.49;5.184;0;0;1.95132e-65;0.01;0;7.39854;102;0;-1-1;-1
1320;947;17.5126;-52.2076;43.1154;8.57218;2638.54;4.86446;0;0;1.95132e-65;0.01;0;6.27401;102;0;-1-1;-1
1320;948;19.7995;-41.4547;54.7799;8.21222;2319.9;4.65908;0;0;1.95132e-65;0.01;0;5.82716;102;0;-1-1;-1
1320;949;17.1502;-16.4785;44.2662;9.22163;3284.82;5.24522;0;0;1.95132e-65;0.01;0;6.75593;102;0;-1-1;-1
1320;950;18.6004;4.20069;47.5317;8.56988;2636.41;4.86855;0;0;1.95132e-65;0.01;0;5.38071;102;0;-1-1;-1
1320;951;18.9154;20.412;45.3795;9.6195;3728.6;5.47388;0;0;1.95132e-65;0.01;0;6.68833;102;0;-1-1;-1
1320;952;19.5321;36.4869;44.801;8.55267;2620.56;4.86274;0;0;1.95132e-65;0.01;0;5.5638;102;0;-1-1;-1
1320;953;17.7323;51.9935;43.9133;9.09381;3150.11;5.16522;0;0;1.95132e-65;0.01;0;5.76447;102;0;-1-1;-1
1320;954;17.5122;71.7384;46.3037;9.53342;3629.4;5.4062;0;0;1.95132e-65;0.01;0;5.43876;102;0;-1-1;-1
1320;955;30.6244;-75.9735;43.0003;8.97339;3026.62;5.09961;0;0;1.95132e-65;0.01;0;4.65865;102;0;-1-1;-1
1320;956;31.0922;-60.0941;43.3785;9.70765;3832.05;5.52694;0;0;1.95132e-65;0.01;0;6.17051;102;0;-1-1;-1
1320;957;31.1835;-42.7932;43.6144;9.88315;4043.66;5.62098;0;0;1.95132e-65;0.01;0;6.65003;102;0;-1-1;-1
1320;958;31.4614;-24.7736;45.5386;10.093;4306.7;5.71428;0;0;1.95132e-65;0.01;0;7.03519;102;0;-1-1;-1
1320;959;30.9305;-6.04235;44.5522;9.54246;3639.73;5.42427;0;0;1.95132e-65;0.01;0;6.45225;102;0;-1-1;-1
1320;960;32.6201;11.1604;43.5791;9.44889;3533.71;5.36776;0;0;1.95132e-65;0.01;0;6.15651;102;0;-1-1;-1
1320;961;33.2358;28.5098;43.9786;9.79809;3940.15;5.56894;0;0;1.95132e-65;0.01;0;7.66132;102;0;-1-1;-1
1320;962;32.3623;45.2052;43.6225;9.0066;3060.35;5.10798;0;0;1.95132e-65;0.01;0;6.83364;102;0;-1-1;-1
1320;963;31.3185;61.7942;44.8271;9.92133;4090.71;5.64174;0;0;1.95132e-65;0.01;0;7.23604;102;0;-1-1;-1
1320;964;33.1832;78.6897;46.1765;9.47801;3566.48;5.39087;0;0;1.95132e-65;0.01;0;4.25352;102;0;-1-1;-1
1320;965;45.0992;-68.4762;41.271;8.56924;2635.82;4.87291;0;0;1.95132e-65;0.01;0;4.37706;102;0;-1-1;-1
1320;966;46.5329;-52.1711;44.7463;10.2427;4501.21;5.81478;0;0;1.95132e-65;0.01;0;5.42999;102;0;-1-1;-1
1320;967;45.2591;-33.4641;43.7547;8.65073;2711.73;4.91578;0;0;1.95132e-65;0.01;0;6.02715;102;0;-1-1;-1
1320;968;45.396;-15.0035;45.2164;9.35321;3427.44;5.31088;0;0;1.95132e-65;0.01;0;6.92952;102;0;-1-1;-1
1320;969;46.2702;1.58877;44.8117;8.46535;2541.11;4.79633;0;0;1.95132e-65;0.01;0;6.50968;102;0;-1-1;-1
1320;970;47.2376;19.2124;44.2743;10.0391;4238.18;5.69598;0;0;1.95132e-65;0.01;0;7.45225;102;0;-1-1;-1
1320;971;47.3192;37.1241;44.9205;9.48368;3572.89;5.37505;0;0;1.95132e-65;0.01;0;7.0245;102;0;-1-1;-1
1320;972;46.4158;53.9476;44.6976;9.69474;3816.78;5.51279;0;0;1.95132e-65;0.01;0;6.56796;102;0;-1-1;-1
1320;973;44.7385;68.1443;54.189;9.85292;4006.67;5.6031;0;0;1.95132e-65;0.01;0;4.10438;102;0;-1-1;-1
1320;974;59.4991;-62.4106;41.172;8.71059;2768.42;4.93114;0;0;1.95132e-65;0.01;0;3.19626;102;0;-1-1;-1
