Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1007;62.7068;3.82959;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8254;0;0;-1-1;-1
0;627;37.6634;80.0005;2.5258;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14165;0;0;-1-1;-1
0;628;50.8394;-83.5307;2.89415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98893;1;0;-1-1;-1
0;629;52.1834;-64.6094;4.04482;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58549;0;0;-1-1;-1
0;630;50.3193;-48.4698;3.2601;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36195;0;0;-1-1;-1
0;631;53.4018;-33.653;4.79694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81137;1;0;-1-1;-1
0;632;51.3819;-15.8266;2.99751;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11756;0;0;-1-1;-1
0;633;52.1593;1.13949;2.46339;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43438;0;0;-1-1;-1
0;634;52.3745;17.0475;1.6649;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31114;0;0;-1-1;-1
0;635;50.181;34.3866;2.73461;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2321;0;0;-1-1;-1
0;636;51.3783;54.6326;4.70271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01758;1;0;-1-1;-1
0;637;50.0086;67.711;3.25901;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69929;0;0;-1-1;-1
0;638;68.0562;-56.0607;4.68689;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38736;0;0;-1-1;-1
0;639;67.5955;-39.0435;2.40062;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08916;0;0;-1-1;-1
0;640;64.73;-24.1625;3.89518;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67688;0;0;-1-1;-1
0;641;67.824;-6.65428;4.42576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86574;1;0;-1-1;-1
0;642;65.6278;12.2008;3.83526;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71932;0;0;-1-1;-1
0;643;65.4898;25.9355;3.94052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09727;1;0;-1-1;-1
0;644;66.9147;44.3119;4.36328;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69752;0;0;-1-1;-1
0;645;67.4247;60.1771;4.32237;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46696;0;0;-1-1;-1
0;646;82.3299;-47.3958;5.10539;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67538;0;0;-1-1;-1
0;647;82.1705;-33.1107;3.18563;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82246;0;0;-1-1;-1
0;648;81.3968;-15.7994;3.8407;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48952;0;0;-1-1;-1
0;649;79.7769;0.0553286;1.87593;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7293;0;0;-1-1;-1
0;650;80.9765;18.2552;2.44774;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64373;0;0;-1-1;-1
0;651;82.5367;36.1044;4.09083;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55318;0;0;-1-1;-1
0;652;82.8037;55.2982;4.89551;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84935;0;0;-1-1;-1
0;653;95.8363;-23.3857;2.105;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62909;0;0;-1-1;-1
0;654;96.3552;-7.56384;4.22138;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40782;0;0;-1-1;-1
0;655;94.5246;12.116;1.93178;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21382;0;0;-1-1;-1
0;656;94.3113;26.6306;4.47906;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46488;0;0;-1-1;-1
0;657;-86.8361;-40.7496;19.2017;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22258;0;0;-1-1;-1
0;658;-85.08;-21.1762;18.5596;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28343;0;0;-1-1;-1
0;659;-84.8785;-4.98874;19.2692;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60366;0;0;-1-1;-1
0;660;-86.6486;10.482;17.1881;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71482;0;0;-1-1;-1
0;661;-85.722;27.1079;18.304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21828;1;0;-1-1;-1
0;662;-84.2551;45.3303;18.9256;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72935;0;0;-1-1;-1
0;663;-72.1097;-63.6407;19.8483;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35562;0;0;-1-1;-1
0;664;-70.812;-48.5606;16.6733;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11231;0;0;-1-1;-1
0;665;-68.9831;-33.8728;19.1852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46888;1;0;-1-1;-1
0;666;-71.958;-13.1887;19.0201;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23519;0;0;-1-1;-1
0;667;-69.3877;2.17572;19.7057;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93139;0;0;-1-1;-1
0;668;-70.2499;18.6421;19.2998;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80117;0;0;-1-1;-1
0;669;-70.2965;34.2579;16.7442;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3238;0;0;-1-1;-1
0;670;-70.2538;52.8826;16.2668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91659;1;0;-1-1;-1
0;671;-58.0216;-74.9452;17.1203;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51572;0;0;-1-1;-1
0;672;-57.4979;-58.652;18.704;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43791;0;0;-1-1;-1
0;673;-56.2007;-39.5356;17.4543;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40311;0;0;-1-1;-1
0;674;-57.0824;-23.2735;16.9146;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73444;0;0;-1-1;-1
0;675;-55.1863;-6.46322;16.0529;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24527;0;0;-1-1;-1
0;676;-57.1243;8.61586;17.4068;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.3853;0;0;-1-1;-1
0;677;-55.381;26.775;16.7915;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70881;0;0;-1-1;-1
0;678;-54.971;46.8995;18.943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35175;1;0;-1-1;-1
0;679;-53.987;61.9349;18.2856;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8072;0;0;-1-1;-1
0;680;-53.7956;78.049;19.659;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63889;0;0;-1-1;-1
0;681;-41.699;-84.6162;16.8445;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32881;0;0;-1-1;-1
0;682;-40.6293;-67.4668;17.7362;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51481;0;0;-1-1;-1
0;683;-40.4667;-47.7787;16.7395;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26014;0;0;-1-1;-1
0;684;-42.5289;-33.0266;18.197;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35493;0;0;-1-1;-1
0;685;-42.1578;-13.7572;16.4934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91618;1;0;-1-1;-1
0;686;-39.9912;2.28064;17.7243;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08431;0;0;-1-1;-1
0;687;-42.2094;18.6831;18.4627;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43423;0;0;-1-1;-1
0;688;-41.1637;33.7364;18.2774;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19195;0;0;-1-1;-1
0;689;-39.7069;53.2138;18.545;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73829;0;0;-1-1;-1
0;690;-39.5872;71.4846;16.3958;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90384;0;0;-1-1;-1
0;691;-41.5974;87.7473;18.5393;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93153;0;0;-1-1;-1
0;692;-27.7623;-93.4555;16.8284;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97958;0;0;-1-1;-1
0;693;-27.5072;-72.8541;18.4998;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1664;0;0;-1-1;-1
0;694;-25.3698;-56.7102;16.2769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45012;1;0;-1-1;-1
0;695;-24.5056;-40.3781;17.8415;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48674;0;0;-1-1;-1
0;696;-28.3604;-24.7199;16.3178;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04856;0;0;-1-1;-1
0;697;-28.3776;-7.18756;16.0142;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29223;0;0;-1-1;-1
0;698;-26.9591;10.678;16.4908;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09287;0;0;-1-1;-1
0;699;-27.4537;28.0458;17.3631;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12977;0;0;-1-1;-1
0;700;-25.462;45.9297;17.6338;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76579;0;0;-1-1;-1
0;701;-28.153;62.0587;16.4074;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90371;0;0;-1-1;-1
0;702;-27.4129;80.4119;16.3158;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89114;0;0;-1-1;-1
0;703;-13.2904;-83.6088;17.6408;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45736;0;0;-1-1;-1
0;704;-13.7345;-65.6439;17.0243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20828;1;0;-1-1;-1
0;705;-11.1785;-47.5343;16.2669;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45011;0;0;-1-1;-1
0;706;-12.3555;-30.7874;19.3455;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76084;0;0;-1-1;-1
0;707;-11.5492;-16.1882;17.4731;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34213;0;0;-1-1;-1
0;708;-13.6727;1.66331;17.126;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02441;0;0;-1-1;-1
0;709;-13.1788;20.79;16.6109;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2688;0;0;-1-1;-1
0;710;-10.9516;37.3202;17.2907;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4938;0;0;-1-1;-1
0;711;-10.0203;52.36;18.2993;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64291;0;0;-1-1;-1
0;712;-11.6716;68.4237;18.3655;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20847;0;0;-1-1;-1
0;713;-11.0493;85.2604;18.6701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73683;1;0;-1-1;-1
0;714;1.68349;-91.9845;17.4318;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9092;0;0;-1-1;-1
0;715;4.58626;-72.2732;15.9828;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15305;0;0;-1-1;-1
0;716;2.81719;-56.9707;17.3286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54512;1;0;-1-1;-1
0;717;2.96406;-39.8555;16.6718;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58615;0;0;-1-1;-1
0;718;2.3878;-24.4678;16.465;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63533;0;0;-1-1;-1
0;719;4.97411;-8.37365;17.1083;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74394;0;0;-1-1;-1
0;720;4.1727;9.6504;16.386;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89288;0;0;-1-1;-1
0;721;2.16089;28.5071;16.6404;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24627;0;0;-1-1;-1
0;722;2.53484;46.189;15.6198;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80286;0;0;-1-1;-1
0;723;2.66133;63.4006;15.8908;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7133;0;0;-1-1;-1
0;724;0.998213;77.9656;15.9344;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68453;0;0;-1-1;-1
0;725;4.69821;93.0874;17.7677;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89487;0;0;-1-1;-1
0;726;17.7783;-82.3818;17.1065;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1314;0;0;-1-1;-1
0;727;15.802;-64.4089;16.3778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94333;1;0;-1-1;-1
0;728;16.0228;-50.0826;18.3068;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55459;0;0;-1-1;-1
0;729;18.9336;-33.9788;18.098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31492;1;0;-1-1;-1
0;730;18.3557;-17.0105;17.3393;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77475;0;0;-1-1;-1
0;731;17.4662;2.72052;18.4885;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73942;0;0;-1-1;-1
0;732;16.5801;21.1413;16.2245;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27683;0;0;-1-1;-1
0;733;16.5146;37.0707;17.4465;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88776;0;0;-1-1;-1
0;734;19.6657;52.9297;17.6989;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16882;0;0;-1-1;-1
0;735;16.4108;69.7731;17.391;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15716;0;0;-1-1;-1
0;736;17.9146;85.6739;16.4536;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56783;0;0;-1-1;-1
0;737;33.1723;-92.4863;15.9341;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68992;0;0;-1-1;-1
0;738;33.79;-73.7677;16.1026;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47858;0;0;-1-1;-1
0;739;33.1779;-55.2478;18.0135;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54358;0;0;-1-1;-1
0;740;33.6524;-39.029;18.073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32964;1;0;-1-1;-1
0;741;31.4412;-24.4869;16.3349;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48205;0;0;-1-1;-1
0;742;30.7096;-8.06222;18.6001;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4984;0;0;-1-1;-1
0;743;30.5299;11.5652;17.0171;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13327;0;0;-1-1;-1
0;744;32.0932;26.8766;16.7656;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40309;0;0;-1-1;-1
0;745;33.2181;45.7712;16.527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28928;1;0;-1-1;-1
0;746;30.4852;63.4366;19.4759;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81661;0;0;-1-1;-1
0;747;30.6481;77.813;17.8455;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18457;0;0;-1-1;-1
0;748;45.31;-81.2469;16.0901;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70833;0;0;-1-1;-1
0;749;48.906;-67.6375;17.0087;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08368;0;0;-1-1;-1
0;750;47.51;-48.1706;18.596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60352;1;0;-1-1;-1
0;751;46.7619;-31.8975;16.6143;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.8295;0;0;-1-1;-1
0;752;46.3601;-15.3142;17.5061;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40271;0;0;-1-1;-1
0;753;46.2079;4.3936;19.479;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42996;0;0;-1-1;-1
0;754;48.7904;20.4701;17.3369;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22909;0;0;-1-1;-1
0;755;46.8586;34.8788;18.9831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23614;1;0;-1-1;-1
0;756;45.085;54.0904;16.5876;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57436;0;0;-1-1;-1
0;757;46.9765;68.9805;17.7775;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04292;0;0;-1-1;-1
0;758;45.9398;86.051;19.6626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28268;1;0;-1-1;-1
0;759;61.2229;-75.4447;17.4874;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82088;0;0;-1-1;-1
0;760;62.3054;-57.9516;18.1631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9485;1;0;-1-1;-1
0;761;62.5616;-38.7121;16.7054;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.496;0;0;-1-1;-1
0;762;60.4215;-24.2792;16.5113;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
0;763;60.3736;-7.40331;16.7505;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81142;0;0;-1-1;-1
0;764;62.4605;10.6015;16.971;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77984;0;0;-1-1;-1
0;765;61.6879;28.532;16.4756;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2231;0;0;-1-1;-1
0;766;61.8679;45.2114;19.0313;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08027;0;0;-1-1;-1
0;767;62.2931;63.6363;19.0454;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83377;0;0;-1-1;-1
0;768;75.9058;-50.2048;19.5088;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01405;0;0;-1-1;-1
0;769;76.0457;-33.48;18.3433;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13291;0;0;-1-1;-1
0;770;77.6185;-16.9552;16.7444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95932;1;0;-1-1;-1
0;771;74.8834;0.855469;19.4115;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44346;0;0;-1-1;-1
0;772;76.4906;20.1062;16.1848;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53844;0;0;-1-1;-1
0;773;74.8211;37.9212;19.0729;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73498;0;0;-1-1;-1
0;774;76.5221;52.4285;18.7589;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58068;0;0;-1-1;-1
0;775;91.5306;-22.0676;18.6403;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34387;0;0;-1-1;-1
0;776;92.7497;-7.35645;19.9316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61821;1;0;-1-1;-1
0;777;91.7008;9.32642;16.2176;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52737;0;0;-1-1;-1
0;778;89.465;26.8407;17.3936;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07902;0;0;-1-1;-1
0;779;-93.5893;2.40688;34.564;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84356;0;0;-1-1;-1
0;780;-82.0387;-39.7088;31.6327;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15659;0;0;-1-1;-1
0;781;-79.6842;-25.0892;32.4533;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25374;0;0;-1-1;-1
0;782;-79.0003;-6.09368;34.025;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97716;0;0;-1-1;-1
0;783;-80.1828;10.0438;31.8143;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89376;0;0;-1-1;-1
0;784;-82.7028;25.8722;30.9241;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74832;0;0;-1-1;-1
0;785;-79.9067;46.0364;31.3442;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20434;0;0;-1-1;-1
0;786;-65.9594;-66.8886;33.957;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41759;0;0;-1-1;-1
0;787;-66.6279;-47.6737;32.2373;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79015;0;0;-1-1;-1
0;788;-64.3033;-30.7667;34.2046;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5573;0;0;-1-1;-1
0;789;-66.7723;-15.5657;31.0181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95308;1;0;-1-1;-1
0;790;-65.6124;0.0130798;34.1232;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98496;0;0;-1-1;-1
0;791;-66.5551;18.1319;33.8915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4292;1;0;-1-1;-1
0;792;-64.4082;35.1709;31.6569;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16519;0;0;-1-1;-1
0;793;-66.8425;53.0601;33.2041;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57235;0;0;-1-1;-1
0;794;-53.186;-73.3261;30.6178;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85093;0;0;-1-1;-1
0;795;-50.1818;-58.7188;30.9859;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02454;0;0;-1-1;-1
0;796;-49.8343;-38.4008;31.6514;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12781;0;0;-1-1;-1
0;797;-52.806;-21.295;31.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91638;1;0;-1-1;-1
0;798;-52.7056;-7.29122;34.1921;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47738;0;0;-1-1;-1
0;799;-51.668;11.872;31.7799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16022;1;0;-1-1;-1
0;800;-50.7122;29.4043;32.6072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23752;1;0;-1-1;-1
0;801;-52.7789;43.3419;33.1315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24127;1;0;-1-1;-1
0;802;-51.6435;60.0656;33.9726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23833;1;0;-1-1;-1
0;803;-35.643;-85.3931;34.2808;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63827;0;0;-1-1;-1
0;804;-37.9968;-66.376;31.2823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55983;1;0;-1-1;-1
0;805;-37.9469;-47.2934;33.1298;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96606;0;0;-1-1;-1
0;806;-34.473;-33.0338;33.0298;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52133;0;0;-1-1;-1
0;807;-35.1739;-16.28;32.7199;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12964;0;0;-1-1;-1
0;808;-35.3348;2.98467;32.2962;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53412;0;0;-1-1;-1
0;809;-38.3025;17.673;32.7583;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90224;0;0;-1-1;-1
0;810;-36.9786;37.9448;31.6601;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08304;0;0;-1-1;-1
0;811;-36.843;52.4697;32.4222;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22392;0;0;-1-1;-1
0;812;-37.9047;69.1963;32.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35579;1;0;-1-1;-1
0;813;-20.9653;-91.0266;34.0171;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76616;0;0;-1-1;-1
0;814;-22.9256;-74.3046;32.2337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12056;1;0;-1-1;-1
0;815;-22.8348;-57.0511;34.4186;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58514;0;0;-1-1;-1
0;816;-21.8567;-42.7435;31.8866;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67946;0;0;-1-1;-1
0;817;-20.4312;-21.6635;31.3789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95835;1;0;-1-1;-1
0;818;-20.9583;-4.75484;34.0456;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9;0;0;-1-1;-1
0;819;-21.789;11.1947;31.6479;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87784;0;0;-1-1;-1
0;820;-22.9982;29.3681;33.7825;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55411;0;0;-1-1;-1
0;821;-20.739;44.296;33.8164;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29461;0;0;-1-1;-1
0;822;-20.4301;59.6987;30.9815;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1211;0;0;-1-1;-1
0;823;-21.7729;76.7166;32.6732;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73729;0;0;-1-1;-1
0;824;-6.81866;-81.4826;33.0066;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73687;0;0;-1-1;-1
0;825;-7.58278;-65.852;32.0418;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85263;0;0;-1-1;-1
0;826;-8.80874;-46.9437;30.7929;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15052;0;0;-1-1;-1
0;827;-5.46202;-32.6295;31.1728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74111;1;0;-1-1;-1
0;828;-8.84211;-13.1745;31.5905;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59115;0;0;-1-1;-1
0;829;-7.46388;3.47472;31.9486;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0858;0;0;-1-1;-1
0;830;-6.85446;20.9994;33.6364;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67617;0;0;-1-1;-1
0;831;-7.48156;37.7972;34.0899;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14298;0;0;-1-1;-1
0;832;-5.85204;51.7262;33.6919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49306;1;0;-1-1;-1
0;833;-7.2004;69.7852;32.3961;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35051;0;0;-1-1;-1
0;834;-6.78408;88.6505;31.1338;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16676;0;0;-1-1;-1
0;835;8.25067;-89.4357;34.6642;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18233;0;0;-1-1;-1
0;836;7.70458;-74.4722;32.4955;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03278;0;0;-1-1;-1
0;837;6.34518;-58.944;31.8151;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10267;0;0;-1-1;-1
