Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-19.2597;79.3071;3.15736;9.55087;3649.37;5.41199;0;0;2.24972e-67;0.01;0;7.33184;102;0;-1-1;-1
1360;582;-19.1767;96.1496;1.78885;9.76011;3894.5;5.53136;0;0;2.24972e-67;0.01;0;3.35234;102;0;-1-1;-1
1360;583;-7.14644;-98.6231;-1.46931;9.96057;4139.44;5.65149;0;0;2.24972e-67;0.01;0;2.97725;102;0;-1-1;-1
1360;584;-2.26561;-83.2985;1.53608;8.55708;2624.62;4.86289;0;0;2.24972e-67;0.01;0;6.25126;102;0;-1-1;-1
1360;585;-7.65337;-67.7342;1.89641;10.291;4565.22;5.82389;0;0;2.24972e-67;0.01;0;5.96978;102;0;-1-1;-1
1360;586;-8.72116;-51.2171;4.90555;8.59404;2658.77;4.86958;0;0;2.24972e-67;0.01;0;4.74804;102;0;-1-1;-1
1360;587;-7.42429;-36.17;1.31447;9.4399;3523.64;5.3518;0;0;2.24972e-67;0.01;0;4.62405;102;0;-1-1;-1
1360;588;-9.18632;-19.7577;4.16139;9.61062;3718.29;5.44598;0;0;2.24972e-67;0.01;0;4.76367;102;0;-1-1;-1
1360;589;-12.1056;-3.61196;3.56394;8.38876;2472.76;4.76818;0;0;2.24972e-67;0.01;0;4.06898;102;0;-1-1;-1
1360;590;-10.0359;21.7028;1.70894;8.41252;2493.83;4.77336;0;0;2.24972e-67;0.01;0;4.44247;102;0;-1-1;-1
1360;591;-7.58645;37.1517;3.80189;9.15337;3212.41;5.20342;0;0;2.24972e-67;0.01;0;5.25856;102;0;-1-1;-1
1360;592;-7.16599;52.5477;2.31238;8.47829;2552.78;4.81037;0;0;2.24972e-67;0.01;0;4.93864;102;0;-1-1;-1
1360;593;-3.99928;70.2473;3.22365;10.2293;4483.53;5.79059;0;0;2.24972e-67;0.01;0;5.29178;102;0;-1-1;-1
1360;594;-4.72412;87.3868;4.41277;9.62811;3738.62;5.45582;0;0;2.24972e-67;0.01;0;6.51985;102;0;-1-1;-1
1360;595;11.6094;-90.8181;1.52282;8.68442;2743.53;4.92749;0;0;2.24972e-67;0.01;0;4.48176;102;0;-1-1;-1
1360;596;11.1955;-74.978;1.86537;9.53992;3636.83;5.40523;0;0;2.24972e-67;0.01;0;6.84533;102;0;-1-1;-1
1360;597;10.8809;-57.9506;2.62109;10.0197;4213.54;5.66809;0;0;2.24972e-67;0.01;0;6.18184;102;0;-1-1;-1
1360;598;13.4838;-40.3732;3.40787;9.81857;3964.91;5.55627;0;0;2.24972e-67;0.01;0;6.11689;102;0;-1-1;-1
1360;599;17.7354;-23.434;2.49357;9.52119;3615.45;5.39807;0;0;2.24972e-67;0.01;0;6.46083;102;0;-1-1;-1
1360;600;15.0407;-6.28479;4.88125;10.1091;4327.35;5.718;0;0;2.24972e-67;0.01;0;5.10667;102;0;-1-1;-1
1360;601;13.7728;13.1586;3.99421;8.86394;2917.22;5.02875;0;0;2.24972e-67;0.01;0;5.14278;102;0;-1-1;-1
1360;602;13.3136;30.3044;2.98128;9.88546;4046.49;5.60923;0;0;2.24972e-67;0.01;0;5.99448;102;0;-1-1;-1
1360;603;18.0661;45.5121;1.79415;8.49503;2567.93;4.81382;0;0;2.24972e-67;0.01;0;6.81624;102;0;-1-1;-1
1360;604;11.2482;58.7723;0.473947;8.41188;2493.26;4.7682;0;0;2.24972e-67;0.01;0;5.78604;102;0;-1-1;-1
1360;605;9.272;80.8987;-0.349688;8.59581;2660.41;4.86975;0;0;2.24972e-67;0.01;0;5.61643;102;0;-1-1;-1
1360;606;10.6628;95.5076;5.89594;9.57258;3674.31;5.40895;0;0;2.24972e-67;0.01;0;3.74443;102;0;-1-1;-1
1360;607;25.4989;-83.0757;2.01835;8.5091;2580.71;4.80914;0;0;2.24972e-67;0.01;0;6.03322;102;0;-1-1;-1
1360;608;25.9894;-66.6913;2.29289;10.1116;4330.56;5.72214;0;0;2.24972e-67;0.01;0;7.67626;102;0;-1-1;-1
1360;609;26.6616;-50.3589;2.40679;8.58873;2653.85;4.87872;0;0;2.24972e-67;0.01;0;6.40736;102;0;-1-1;-1
1360;610;28.4346;-34.1529;2.91251;8.42243;2502.65;4.7645;0;0;2.24972e-67;0.01;0;5.87463;102;0;-1-1;-1
1360;611;29.7005;-13.0305;1.76816;8.52162;2592.12;4.82073;0;0;2.24972e-67;0.01;0;5.65002;102;0;-1-1;-1
1360;612;27.861;3.94543;3.59135;9.41377;3494.46;5.33707;0;0;2.24972e-67;0.01;0;6.35239;102;0;-1-1;-1
1360;613;27.9524;20.6228;3.29246;9.53704;3633.54;5.39272;0;0;2.24972e-67;0.01;0;7.34976;102;0;-1-1;-1
1360;614;28.8512;36.2798;3.65391;8.50413;2576.19;4.82682;0;0;2.24972e-67;0.01;0;6.46456;102;0;-1-1;-1
1360;615;27.8012;57.7402;0.267439;9.89182;4054.32;5.61421;0;0;2.24972e-67;0.01;0;7.21083;102;0;-1-1;-1
1360;616;20.0685;70.4721;6.95126;9.13417;3192.24;5.1706;0;0;2.24972e-67;0.01;0;6.86847;102;0;-1-1;-1
1360;617;25.3476;85.4785;2.36886;10.0691;4276.2;5.71964;0;0;2.24972e-67;0.01;0;4.97045;102;0;-1-1;-1
1360;618;40.2611;-75.4132;2.26097;9.37967;3456.61;5.33153;0;0;2.24972e-67;0.01;0;6.68354;102;0;-1-1;-1
1360;619;40.4074;-58.4563;2.30551;8.57509;2641.22;4.86602;0;0;2.24972e-67;0.01;0;6.97814;102;0;-1-1;-1
1360;620;41.1399;-41.911;2.82228;8.96471;3017.85;5.08334;0;0;2.24972e-67;0.01;0;6.70519;102;0;-1-1;-1
1360;621;41.5218;-24.8754;3.04322;9.5216;3615.92;5.39919;0;0;2.24972e-67;0.01;0;6.67;102;0;-1-1;-1
1360;1182;91.7255;41.1919;13.1464;8.22097;2327.33;4.66646;0;0;2.81215e-67;0.01;0;4.00945;102;0;-1-1;-1
1360;623;42.6592;11.4532;3.15943;9.41246;3492.99;5.33747;0;0;2.24972e-67;0.01;0;6.74632;102;0;-1-1;-1
1360;624;42.666;28.6538;3.28199;9.99053;4176.9;5.67299;0;0;2.24972e-67;0.01;0;7.62254;102;0;-1-1;-1
1360;625;41.6819;46.2884;2.92936;10.2867;4559.47;5.84239;0;0;2.24972e-67;0.01;0;7.34556;102;0;-1-1;-1
1360;626;43.2507;62.4343;3.57483;8.15501;2271.76;4.61766;0;0;2.24972e-67;0.01;0;6.04917;102;0;-1-1;-1
1360;627;44.5638;84.423;-0.814152;10.2949;4570.46;5.84216;0;0;2.24972e-67;0.01;0;4.51036;102;0;-1-1;-1
1360;628;52.9379;-84.3018;1.04058;8.40155;2484.09;4.76632;0;0;2.24972e-67;0.01;0;3.37144;102;0;-1-1;-1
1360;629;54.848;-68.0056;3.41451;9.8531;4006.89;5.5773;0;0;2.24972e-67;0.01;0;7.1524;102;0;-1-1;-1
1360;630;54.8449;-50.6084;2.61305;10.1364;4362.61;5.73497;0;0;2.24972e-67;0.01;0;7.12113;102;0;-1-1;-1
1360;631;55.4266;-32.6578;2.34218;8.50772;2579.46;4.81301;0;0;2.24972e-67;0.01;0;6.19441;102;0;-1-1;-1
1360;632;55.1844;-16.6552;2.37036;8.578;2643.91;4.87928;0;0;2.24972e-67;0.01;0;5.90959;102;0;-1-1;-1
1360;633;56.9614;3.04081;3.45377;8.54206;2610.82;4.84292;0;0;2.24972e-67;0.01;0;5.62574;102;0;-1-1;-1
1360;634;57.4541;19.7249;3.33135;9.37905;3455.93;5.31022;0;0;2.24972e-67;0.01;0;7.40518;102;0;-1-1;-1
1360;635;56.6987;37.6024;3.42977;9.80462;3948.04;5.54459;0;0;2.24972e-67;0.01;0;7.4178;102;0;-1-1;-1
1360;636;56.4488;54.3153;3.03323;8.49279;2565.9;4.81973;0;0;2.24972e-67;0.01;0;6.32349;102;0;-1-1;-1
1360;637;55.6413;71.048;3.2741;9.02038;3074.42;5.09159;0;0;2.24972e-67;0.01;0;4.87528;102;0;-1-1;-1
1360;638;69.7348;-59.0854;3.88525;9.86597;4022.61;5.56787;0;0;2.24972e-67;0.01;0;5.24966;102;0;-1-1;-1
1360;639;69.3363;-41.1216;2.81827;9.62291;3732.57;5.4584;0;0;2.24972e-67;0.01;0;7.26597;102;0;-1-1;-1
1360;640;68.7709;-24.3621;2.96839;8.52576;2595.9;4.82174;0;0;2.24972e-67;0.01;0;6.51517;102;0;-1-1;-1
1360;641;67.7043;-8.71297;3.85199;8.45371;2530.65;4.79266;0;0;2.24972e-67;0.01;0;4.91031;102;0;-1-1;-1
1360;642;72.1199;10.3872;2.96382;10.0653;4271.36;5.70515;0;0;2.24972e-67;0.01;0;6.76092;102;0;-1-1;-1
1360;643;70.578;29.0725;3.83679;8.49251;2565.65;4.8212;0;0;2.24972e-67;0.01;0;6.64792;102;0;-1-1;-1
1360;644;70.4666;45.8112;3.23078;9.3684;3444.17;5.31646;0;0;2.24972e-67;0.01;0;7.21301;102;0;-1-1;-1
1360;645;70.7686;62.6091;3.21687;9.69598;3818.25;5.5;0;0;2.24972e-67;0.01;0;4.85981;102;0;-1-1;-1
1360;646;83.1686;-49.1952;3.23155;9.08128;3137.11;5.1519;0;0;2.24972e-67;0.01;0;3.82401;102;0;-1-1;-1
1360;647;82.1873;-31.093;1.90755;8.28865;2385.28;4.69038;0;0;2.24972e-67;0.01;0;6.50277;102;0;-1-1;-1
1360;648;81.9567;-14.8373;1.96368;9.45457;3540.09;5.37867;0;0;2.24972e-67;0.01;0;7.07016;102;0;-1-1;-1
1360;649;86.9851;2.05849;2.05767;9.11125;3168.28;5.17307;0;0;2.24972e-67;0.01;0;5.74511;102;0;-1-1;-1
1360;650;84.165;21.6001;2.75188;9.04463;3099.28;5.12316;0;0;2.24972e-67;0.01;0;7.1613;102;0;-1-1;-1
1360;651;82.9987;36.9254;1.95378;8.15597;2272.56;4.63274;0;0;2.81215e-67;0.01;0;6.70719;102;0;-1-1;-1
1360;652;85.2769;52.9146;4.39102;9.8513;4004.69;5.5646;0;0;2.24972e-67;0.01;0;4.40699;102;0;-1-1;-1
1360;653;94.5486;-38.9048;1.30181;8.19695;2306.99;4.64864;0;0;2.81215e-67;0.01;0;3.17788;102;0;-1-1;-1
1360;654;97.1688;-10.2416;5.18743;9.26349;3329.76;5.25004;0;0;2.24972e-67;0.01;0;3.62005;102;0;-1-1;-1
1360;655;98.6186;14.9394;4.79137;9.5319;3627.67;5.39417;0;0;2.24972e-67;0.01;0;3.56298;102;0;-1-1;-1
1360;656;97.8297;31.8924;1.49385;9.98978;4175.96;5.65277;0;0;2.24972e-67;0.01;0;4.10316;102;0;-1-1;-1
1360;657;-92.745;-48.1796;20.0071;9.96415;4143.9;5.65713;0;0;2.24972e-67;0.01;0;1.93849;102;0;-1-1;-1
1360;658;-87.8754;-26.9493;19.4565;9.34393;3417.25;5.30824;0;0;2.24972e-67;0.01;0;5.14585;102;0;-1-1;-1
1360;659;-89.2873;-10.956;14.2479;9.77959;3917.88;5.54096;0;0;2.24972e-67;0.01;0;5.9996;102;0;-1-1;-1
1360;660;-89.4408;15.4448;21.8917;9.352;3426.11;5.29883;0;0;2.24972e-67;0.01;0;5.19137;102;0;-1-1;-1
1360;661;-86.4185;30.0323;16.7887;8.42571;2505.58;4.76053;0;0;2.24972e-67;0.01;0;5.03624;102;0;-1-1;-1
1360;662;-86.562;45.2117;20.4475;8.65465;2715.42;4.92331;0;0;2.24972e-67;0.01;0;3.17762;102;0;-1-1;-1
1360;663;-74.8209;-66.5146;15.0819;9.3956;3474.26;5.32868;0;0;2.24972e-67;0.01;0;3.09996;102;0;-1-1;-1
1360;664;-76.0067;-49.4514;14.9979;8.94183;2994.8;5.09039;0;0;2.24972e-67;0.01;0;4.97144;102;0;-1-1;-1
1360;665;-73.5973;-32.2488;15.2589;8.46797;2543.47;4.82226;0;0;2.24972e-67;0.01;0;6.38764;102;0;-1-1;-1
1360;666;-74.517;-17.2455;20.6034;9.77011;3906.5;5.54424;0;0;2.24972e-67;0.01;0;7.13046;102;0;-1-1;-1
1360;667;-79.0115;2.53404;18.2245;9.65053;3764.8;5.47209;0;0;2.24972e-67;0.01;0;6.20382;102;0;-1-1;-1
1360;668;-74.2374;19.3861;18.3391;9.60648;3713.49;5.461;0;0;2.24972e-67;0.01;0;7.35172;102;0;-1-1;-1
1360;669;-73.7407;36.9562;19.5965;8.73927;2795.85;4.96322;0;0;2.24972e-67;0.01;0;7.43155;102;0;-1-1;-1
1360;670;-73.4741;50.6613;13.7675;8.44505;2522.87;4.78046;0;0;2.24972e-67;0.01;0;5.74661;102;0;-1-1;-1
1360;671;-60.4488;-75.4523;16.0937;9.96306;4142.54;5.63174;0;0;2.24972e-67;0.01;0;4.88674;102;0;-1-1;-1
1360;672;-60.624;-58.3611;16.0076;9.35621;3430.74;5.31082;0;0;2.24972e-67;0.01;0;7.25098;102;0;-1-1;-1
1360;673;-60.3309;-40.8397;16.0628;10.175;4412.51;5.75615;0;0;2.24972e-67;0.01;0;7.2244;102;0;-1-1;-1
1360;674;-60.2128;-23.4426;15.5627;8.92734;2980.26;5.06097;0;0;2.24972e-67;0.01;0;6.58109;102;0;-1-1;-1
1360;675;-60.8606;-6.70925;16.5393;9.94676;4122.25;5.65187;0;0;2.24972e-67;0.01;0;6.1324;102;0;-1-1;-1
1360;676;-59.4049;12.3523;18.974;8.67621;2735.76;4.9161;0;0;2.24972e-67;0.01;0;5.52524;102;0;-1-1;-1
1360;677;-60.4679;28.403;16.7452;9.63549;3747.23;5.47176;0;0;2.24972e-67;0.01;0;7.09695;102;0;-1-1;-1
1360;678;-59.472;44.5031;15.1124;8.41784;2498.57;4.77675;0;0;2.24972e-67;0.01;0;6.77652;102;0;-1-1;-1
1360;679;-60.6407;59.5894;15.3263;8.60348;2667.54;4.87784;0;0;2.24972e-67;0.01;0;5.61255;102;0;-1-1;-1
1360;680;-58.9545;78.7302;11.9956;9.5533;3652.15;5.41324;0;0;2.24972e-67;0.01;0;2.90109;102;0;-1-1;-1
1360;681;-45.2934;-83.3349;16.5816;9.55795;3657.49;5.42365;0;0;2.24972e-67;0.01;0;4.95354;102;0;-1-1;-1
1360;682;-46.0741;-66.7348;16.8774;8.92071;2973.63;5.07188;0;0;2.24972e-67;0.01;0;6.60856;102;0;-1-1;-1
1360;683;-46.1445;-50.9966;17.4942;9.01925;3073.26;5.11345;0;0;2.24972e-67;0.01;0;6.54645;102;0;-1-1;-1
1360;684;-46.2005;-31.5086;17.0703;9.43789;3521.38;5.36239;0;0;2.24972e-67;0.01;0;6.23052;102;0;-1-1;-1
1360;685;-46.6446;-15.3377;16.2266;8.43537;2514.2;4.77609;0;0;2.24972e-67;0.01;0;6.13052;102;0;-1-1;-1
1360;686;-46.4495;4.25664;17.8117;8.81123;2865.48;5.01413;0;0;2.24972e-67;0.01;0;5.96178;102;0;-1-1;-1
1360;687;-46.0894;20.4196;17.3163;8.67831;2737.75;4.92195;0;0;2.24972e-67;0.01;0;6.89065;102;0;-1-1;-1
1360;688;-45.9823;36.5389;16.0073;9.0385;3092.98;5.12492;0;0;2.24972e-67;0.01;0;6.91271;102;0;-1-1;-1
1360;689;-46.3381;52.6075;15.746;8.85238;2905.82;5.01629;0;0;2.24972e-67;0.01;0;6.71788;102;0;-1-1;-1
1360;690;-44.8874;69.6138;16.9607;10.1468;4376.02;5.7497;0;0;2.24972e-67;0.01;0;6.17061;102;0;-1-1;-1
1360;691;-44.9436;86.8313;14.2428;8.88467;2937.73;5.04691;0;0;2.24972e-67;0.01;0;2.58483;102;0;-1-1;-1
1360;692;-29.4132;-92.4174;15.9203;10.4495;4779.47;5.92514;0;0;2.24972e-67;0.01;0;4.13984;102;0;-1-1;-1
1360;693;-30.7098;-75.1386;17.0095;9.74854;3880.68;5.53045;0;0;2.24972e-67;0.01;0;7.36844;102;0;-1-1;-1
1360;694;-31.619;-59.2802;17.9871;8.46465;2540.48;4.79299;0;0;2.24972e-67;0.01;0;6.79455;102;0;-1-1;-1
1360;695;-31.8574;-44.1685;18.8432;8.71668;2774.23;4.94733;0;0;2.24972e-67;0.01;0;6.0927;102;0;-1-1;-1
1360;696;-31.9695;-22.9393;16.9333;9.38652;3464.19;5.31564;0;0;2.24972e-67;0.01;0;5.95898;102;0;-1-1;-1
1360;697;-33.7612;-6.38188;17.5537;9.16486;3224.53;5.21464;0;0;2.24972e-67;0.01;0;5.65952;102;0;-1-1;-1
1360;698;-32.3359;11.9904;17.2774;9.52867;3623.98;5.39684;0;0;2.24972e-67;0.01;0;6.74442;102;0;-1-1;-1
1360;699;-31.9261;29.1543;16.8339;9.01217;3066.03;5.09922;0;0;2.24972e-67;0.01;0;7.09313;102;0;-1-1;-1
1360;700;-31.5886;46.1089;16.368;9.61913;3728.17;5.4519;0;0;2.24972e-67;0.01;0;7.01294;102;0;-1-1;-1
1360;701;-29.5004;63.0393;16.2155;8.88334;2936.42;5.04596;0;0;2.24972e-67;0.01;0;6.93545;102;0;-1-1;-1
1360;702;-29.7292;80.1695;16.8094;10.0754;4284.31;5.71355;0;0;2.24972e-67;0.01;0;6.01839;102;0;-1-1;-1
1360;703;-13.3639;-81.5771;14.5076;9.81311;3958.3;5.55568;0;0;2.24972e-67;0.01;0;6.87239;102;0;-1-1;-1
1360;704;-17.7112;-66.4769;16.3127;8.52103;2591.58;4.82486;0;0;2.24972e-67;0.01;0;5.76028;102;0;-1-1;-1
1360;705;-15.9297;-48.8512;18.9794;9.80132;3944.05;5.55158;0;0;2.24972e-67;0.01;0;5.97266;102;0;-1-1;-1
1360;706;-21.4205;-33.8821;22.0999;8.57615;2642.2;4.87749;0;0;2.24972e-67;0.01;0;5.18671;102;0;-1-1;-1
1360;707;-16.8813;-15.4627;19.3312;9.61651;3725.13;5.45861;0;0;2.24972e-67;0.01;0;4.89487;102;0;-1-1;-1
1360;708;-18.2603;1.84667;18.788;10.0635;4269.08;5.7007;0;0;2.24972e-67;0.01;0;5.00642;102;0;-1-1;-1
1360;709;-17.6041;20.4807;16.3477;9.94819;4124.03;5.63648;0;0;2.24972e-67;0.01;0;5.27233;102;0;-1-1;-1
1360;710;-17.6848;37.5295;17.0776;8.94792;3000.93;5.08002;0;0;2.24972e-67;0.01;0;6.01676;102;0;-1-1;-1
1360;711;-14.9316;54.3101;16.9841;10.0774;4286.86;5.70361;0;0;2.24972e-67;0.01;0;5.739;102;0;-1-1;-1
1360;712;-15.9197;71.1241;16.6381;8.52811;2598.05;4.83725;0;0;2.24972e-67;0.01;0;6.10425;102;0;-1-1;-1
1360;713;-13.9284;85.988;17.3782;8.43754;2516.15;4.7731;0;0;2.24972e-67;0.01;0;5.23808;102;0;-1-1;-1
1360;714;0.77697;-93.4218;13.8803;10.1626;4396.5;5.75629;0;0;2.24972e-67;0.01;0;4.63689;102;0;-1-1;-1
1360;715;1.71625;-74.8658;14.6502;8.5879;2653.08;4.86724;0;0;2.24972e-67;0.01;0;6.45111;102;0;-1-1;-1
1360;716;3.69855;-59.9282;17.3261;8.41347;2494.67;4.76696;0;0;2.24972e-67;0.01;0;5.59603;102;0;-1-1;-1
1360;717;1.22763;-43.598;15.5348;9.81838;3964.68;5.5609;0;0;2.24972e-67;0.01;0;5.75002;102;0;-1-1;-1
1360;718;4.17328;-27.806;10.1814;8.81772;2871.82;5.00726;0;0;2.24972e-67;0.01;0;4.75676;102;0;-1-1;-1
1360;719;1.6502;-12.5118;12.6303;8.43964;2518.03;4.78185;0;0;2.24972e-67;0.01;0;3.06088;102;0;-1-1;-1
1360;720;4.49183;13.6511;18.7629;9.68471;3804.94;5.49481;0;0;2.24972e-67;0.01;0;4.06998;102;0;-1-1;-1
1360;721;4.24867;31.5526;18.7803;9.9212;4090.55;5.61728;0;0;2.24972e-67;0.01;0;5.31897;102;0;-1-1;-1
1360;722;6.68699;45.9323;11.2817;8.49749;2570.16;4.82373;0;0;2.24972e-67;0.01;0;5.14296;102;0;-1-1;-1
1360;723;2.91186;60.7455;19.138;10.2722;4540.21;5.80794;0;0;2.24972e-67;0.01;0;5.46196;102;0;-1-1;-1
1360;724;-1.66875;77.5632;17.3603;8.50942;2581;4.82327;0;0;2.24972e-67;0.01;0;5.91058;102;0;-1-1;-1
1360;725;0.755859;92.3231;18.4204;8.6644;2724.61;4.89623;0;0;2.24972e-67;0.01;0;3.76275;102;0;-1-1;-1
1360;726;15.4402;-83.4571;15.7172;10.0591;4263.51;5.70936;0;0;2.24972e-67;0.01;0;7.12035;102;0;-1-1;-1
1360;727;16.6036;-67.0221;15.4884;8.42679;2506.54;4.76498;0;0;2.24972e-67;0.01;0;7.06438;102;0;-1-1;-1
1360;728;16.9251;-50.7934;16.4307;9.45466;3540.19;5.34957;0;0;2.24972e-67;0.01;0;6.77314;102;0;-1-1;-1
1360;729;17.0154;-32.6343;17.0723;8.50418;2576.23;4.81111;0;0;2.24972e-67;0.01;0;5.92419;102;0;-1-1;-1
1360;730;15.3856;-17.076;17.7112;9.26755;3334.14;5.26316;0;0;2.24972e-67;0.01;0;5.77311;102;0;-1-1;-1
1360;731;18.8808;5.70784;16.9923;8.50918;2580.79;4.81105;0;0;2.24972e-67;0.01;0;5.68948;102;0;-1-1;-1
1360;732;18.7719;21.5181;17.1423;9.07149;3126.97;5.15652;0;0;2.24972e-67;0.01;0;7.08104;102;0;-1-1;-1
1360;733;19.6151;37.42;15.9909;8.83258;2886.36;5.00771;0;0;2.24972e-67;0.01;0;6.58885;102;0;-1-1;-1
1360;734;18.6723;55.2306;13.8454;8.9043;2957.25;5.04487;0;0;2.24972e-67;0.01;0;6.40158;102;0;-1-1;-1
1360;735;18.263;68.114;21.2882;8.56702;2633.77;4.86796;0;0;2.24972e-67;0.01;0;6.63116;102;0;-1-1;-1
1360;736;13.1991;82.3405;15.1998;9.21468;3277.4;5.23245;0;0;2.24972e-67;0.01;0;5.53706;102;0;-1-1;-1
1360;737;29.7692;-91.8651;14.6736;9.02635;3080.53;5.12367;0;0;2.24972e-67;0.01;0;2.54364;102;0;-1-1;-1
1360;738;31.0731;-75.6853;15.5783;9.52772;3622.9;5.39977;0;0;2.24972e-67;0.01;0;7.17732;102;0;-1-1;-1
1360;739;30.872;-58.474;15.6677;9.08027;3136.07;5.14847;0;0;2.24972e-67;0.01;0;7.26671;102;0;-1-1;-1
1360;740;31.077;-42.9674;15.2602;8.45464;2531.47;4.80156;0;0;2.24972e-67;0.01;0;5.94929;102;0;-1-1;-1
1360;741;29.7157;-23.3406;14.4565;9.30122;3370.61;5.27708;0;0;2.24972e-67;0.01;0;6.95907;102;0;-1-1;-1
1360;742;29.1469;-6.61039;16.1624;9.16527;3224.96;5.19055;0;0;2.24972e-67;0.01;0;6.02936;102;0;-1-1;-1
1360;743;32.5901;12.7849;16.7438;8.78943;2844.27;4.97719;0;0;2.24972e-67;0.01;0;6.65356;102;0;-1-1;-1
1360;744;33.0631;28.8808;16.8934;8.74964;2805.82;4.97446;0;0;2.24972e-67;0.01;0;7.10914;102;0;-1-1;-1
1360;745;33.1682;44.3943;16.8564;8.46418;2540.06;4.78345;0;0;2.24972e-67;0.01;0;6.10679;102;0;-1-1;-1
1360;746;32.5256;63.7749;15.4372;9.09697;3153.4;5.16496;0;0;2.24972e-67;0.01;0;6.58678;102;0;-1-1;-1
1360;747;28.81;79.3249;18.5885;9.21751;3280.42;5.2232;0;0;2.24972e-67;0.01;0;5.78319;102;0;-1-1;-1
1360;748;49.8081;-79.9891;16.1836;9.89962;4063.91;5.60501;0;0;2.24972e-67;0.01;0;4.51211;102;0;-1-1;-1
1360;749;44.1724;-65.6677;15.3352;8.59017;2655.18;4.8756;0;0;2.24972e-67;0.01;0;6.90739;102;0;-1-1;-1
1360;750;44.6952;-50.7054;15.5256;8.43898;2517.43;4.77449;0;0;2.24972e-67;0.01;0;6.13919;102;0;-1-1;-1
1360;751;43.2114;-32.5769;18.2835;9.54189;3639.08;5.40006;0;0;2.24972e-67;0.01;0;6.44227;102;0;-1-1;-1
1360;752;44.2333;-15.1504;17.1837;9.84776;4000.38;5.5918;0;0;2.24972e-67;0.01;0;6.61738;102;0;-1-1;-1
1360;753;45.5743;2.35455;16.9411;9.67966;3799;5.50077;0;0;2.24972e-67;0.01;0;6.34265;102;0;-1-1;-1
1360;754;46.9666;19.745;16.8521;9.63978;3752.24;5.46707;0;0;2.24972e-67;0.01;0;7.40642;102;0;-1-1;-1
1360;755;46.9307;37.5407;16.8564;8.35208;2440.47;4.74646;0;0;2.24972e-67;0.01;0;6.91477;102;0;-1-1;-1
1360;756;46.6713;54.1885;16.7141;9.86706;4023.94;5.59507;0;0;2.24972e-67;0.01;0;6.81892;102;0;-1-1;-1
1360;757;46.6521;70.9661;16.9004;8.72977;2786.74;4.94075;0;0;2.24972e-67;0.01;0;5.02322;102;0;-1-1;-1
1360;758;42.8567;85.7153;15.5504;8.4376;2516.2;4.79292;0;0;2.24972e-67;0.01;0;2.71991;102;0;-1-1;-1
1360;759;65.623;-71.8617;16.1683;9.72318;3850.47;5.51146;0;0;2.24972e-67;0.01;0;3.5924;102;0;-1-1;-1
1360;760;58.3273;-57.8685;16.2162;8.4189;2499.51;4.77757;0;0;2.24972e-67;0.01;0;6.87923;102;0;-1-1;-1
1360;761;58.5323;-41.2042;16.5795;10.1259;4349.05;5.73627;0;0;2.24972e-67;0.01;0;7.37817;102;0;-1-1;-1
1360;762;59.0318;-23.9953;16.1341;10.0423;4242.16;5.69928;0;0;2.24972e-67;0.01;0;7.54611;102;0;-1-1;-1
1360;763;59.4369;-7.14286;16.4397;8.92649;2979.41;5.05813;0;0;2.24972e-67;0.01;0;6.10597;102;0;-1-1;-1
1360;764;60.8724;10.9898;16.8926;9.36007;3434.99;5.30731;0;0;2.24972e-67;0.01;0;6.73107;102;0;-1-1;-1
1360;765;60.9321;28.9969;17.5962;10.1044;4321.4;5.71554;0;0;2.24972e-67;0.01;0;7.58876;102;0;-1-1;-1
1360;766;60.9805;45.9066;17.0281;8.61326;2676.65;4.87576;0;0;2.24972e-67;0.01;0;6.88375;102;0;-1-1;-1
1360;767;61.0126;62.9337;16.8961;9.88269;4043.1;5.60703;0;0;2.24972e-67;0.01;0;6.11634;102;0;-1-1;-1
1360;768;72.5027;-49.505;16.7307;8.66591;2726.03;4.93077;0;0;2.24972e-67;0.01;0;4.72262;102;0;-1-1;-1
1360;769;74.4797;-32.5662;16.2371;9.96459;4144.44;5.64857;0;0;2.24972e-67;0.01;0;6.6288;102;0;-1-1;-1
1360;770;73.4715;-16.0161;15.8094;8.46367;2539.6;4.80075;0;0;2.24972e-67;0.01;0;6.82151;102;0;-1-1;-1
1360;771;74.0867;2.61234;17.1214;8.67159;2731.4;4.91195;0;0;2.24972e-67;0.01;0;6.25067;102;0;-1-1;-1
1360;772;75.0603;19.6962;16.5961;9.76;3894.38;5.55197;0;0;2.24972e-67;0.01;0;7.62633;102;0;-1-1;-1
1360;773;76.5449;37.2147;17.0947;10.259;4522.79;5.81603;0;0;2.24972e-67;0.01;0;7.10756;102;0;-1-1;-1
1360;774;74.3763;53.9193;16.8642;8.7391;2795.69;4.95622;0;0;2.24972e-67;0.01;0;5.09779;102;0;-1-1;-1
1360;775;88.6617;-22.8493;14.7381;9.6763;3795.05;5.48608;0;0;2.24972e-67;0.01;0;5.11039;102;0;-1-1;-1
1360;776;85.6425;-7.00188;15.1943;8.45758;2534.12;4.7961;0;0;2.24972e-67;0.01;0;5.15331;102;0;-1-1;-1
1360;777;87.6508;10.4043;15.4169;8.97923;3032.54;5.0978;0;0;2.24972e-67;0.01;0;5.43312;102;0;-1-1;-1
