Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.80908;41.3301;3.46082;11.0838;5703.75;6.5189;0;0;1.30657e-28;0.01;0;5.7121;102;0;-1-1;-1
560;592;-5.55857;60.0249;3.92791;10.2221;4474.17;6.00521;0;0;1.30657e-28;0.01;0;6.29212;102;0;-1-1;-1
560;593;-4.87215;80.7519;4.30645;12.4174;8020.21;7.29091;0;0;1.30657e-28;0.01;0;5.58325;102;0;-1-1;-1
560;594;-4.9877;99.991;4.77313;11.7064;6719.85;6.87486;0;0;1.30657e-28;0.01;0;4.92636;102;0;-1-1;-1
560;595;12.2058;-105.505;2.67104;10.4991;4847.83;6.16877;0;0;1.30657e-28;0.01;0;3.81497;102;0;-1-1;-1
560;596;10.4302;-86.4591;3.49737;11.5395;6436.43;6.7759;0;0;1.30657e-28;0.01;0;6.14815;102;0;-1-1;-1
560;597;10.0429;-65.9963;3.54854;12.1371;7489.16;7.12509;0;0;1.30657e-28;0.01;0;5.37177;102;0;-1-1;-1
560;598;12.0395;-47.3088;3.39382;11.9001;7058.94;6.99001;0;0;1.30657e-28;0.01;0;5.79512;102;0;-1-1;-1
560;599;12.2148;-27.1736;3.32532;11.4478;6284.21;6.72697;0;0;1.30657e-28;0.01;0;6.14558;102;0;-1-1;-1
560;600;11.2722;-6.56453;3.50376;12.1619;7535.15;7.1415;0;0;1.30657e-28;0.01;0;5.44656;102;0;-1-1;-1
560;601;13.5928;11.8498;3.72091;10.6607;5075.06;6.26833;0;0;1.30657e-28;0.01;0;5.69787;102;0;-1-1;-1
560;602;13.2435;32.2625;3.22151;11.9311;7114.33;7.00522;0;0;1.30657e-28;0.01;0;6.44544;102;0;-1-1;-1
560;603;14.0036;51.5486;3.43534;10.2251;4478.1;6.00569;0;0;1.30657e-28;0.01;0;6.01426;102;0;-1-1;-1
560;604;11.5882;69.1101;4.10397;10.1973;4441.64;5.98849;0;0;1.30657e-28;0.01;0;6.03362;102;0;-1-1;-1
560;605;11.2307;93.9952;1.41622;10.3709;4672.38;6.09351;0;0;1.30657e-28;0.01;0;5.76585;102;0;-1-1;-1
560;606;11.742;112.463;6.6351;11.6262;6582.75;6.8263;0;0;1.30657e-28;0.01;0;3.18891;102;0;-1-1;-1
560;607;28.0757;-95.3732;3.48701;10.2101;4458.41;5.99156;0;0;1.30657e-28;0.01;0;5.38747;102;0;-1-1;-1
560;608;28.2268;-76.2016;3.75148;12.2351;7671.96;7.18295;0;0;1.30657e-28;0.01;0;7.2228;102;0;-1-1;-1
560;609;29.3898;-56.5818;3.46667;10.3425;4634.13;6.08138;0;0;1.30657e-28;0.01;0;7.16116;102;0;-1-1;-1
560;610;28.9771;-37.9334;3.12948;10.2343;4490.14;6.00582;0;0;1.30657e-28;0.01;0;6.6242;102;0;-1-1;-1
560;611;28.5211;-16.8923;2.89524;10.2568;4519.86;6.01936;0;0;1.30657e-28;0.01;0;6.0089;102;0;-1-1;-1
560;612;30.08;1.85475;3.70186;11.4598;6304.13;6.72911;0;0;1.30657e-28;0.01;0;6.91909;102;0;-1-1;-1
560;613;30.2431;21.709;3.72952;11.5229;6408.7;6.76364;0;0;1.30657e-28;0.01;0;7.1073;102;0;-1-1;-1
560;614;29.8243;42.7658;3.68284;10.2319;4486.96;6.01138;0;0;1.30657e-28;0.01;0;6.37418;102;0;-1-1;-1
560;615;30.0492;64.1843;2.87481;11.8976;7054.45;6.98975;0;0;1.30657e-28;0.01;0;7.72644;102;0;-1-1;-1
560;616;23.5092;82.68;8.78229;11.0495;5650.86;6.48873;0;0;1.30657e-28;0.01;0;6.1811;102;0;-1-1;-1
560;617;29.4254;101.252;3.81369;12.1779;7565.03;7.15547;0;0;1.30657e-28;0.01;0;3.98368;102;0;-1-1;-1
560;618;45.7177;-86.9758;4.20043;11.3518;6127.52;6.67199;0;0;1.30657e-28;0.01;0;6.78686;102;0;-1-1;-1
560;619;45.8282;-67.0825;3.52401;10.4021;4714.68;6.11197;0;0;1.30657e-28;0.01;0;6.51716;102;0;-1-1;-1
560;620;45.8586;-46.6293;3.72426;10.8059;5285.39;6.34753;0;0;1.30657e-28;0.01;0;6.51326;102;0;-1-1;-1
560;621;46.5471;-27.1492;3.16329;11.4653;6313.08;6.73927;0;0;1.30657e-28;0.01;0;6.65771;102;0;-1-1;-1
560;1182;106.958;46.8898;16.8357;9.91877;4087.54;5.82894;0;0;1.63322e-28;0.01;0;3.91657;102;0;-1-1;-1
560;623;47.5682;11.5028;3.73447;11.4037;6211.87;6.69732;0;0;1.30657e-28;0.01;0;7.04884;102;0;-1-1;-1
560;624;47.0724;31.9457;4.04442;12.0047;7246.75;7.05611;0;0;1.30657e-28;0.01;0;7.6522;102;0;-1-1;-1
560;625;47.0517;52.0727;3.60749;12.4564;8095.9;7.31874;0;0;1.30657e-28;0.01;0;7.71932;102;0;-1-1;-1
560;626;49.2435;69.9964;1.80926;9.82323;3970.56;5.7673;0;0;1.30657e-28;0.01;0;6.24586;102;0;-1-1;-1
560;627;51.2097;96.2796;1.13956;12.4809;8143.83;7.33243;0;0;1.30657e-28;0.01;0;4.94064;102;0;-1-1;-1
560;628;62.2674;-96.0446;1.87232;10.2105;4458.89;6.00191;0;0;1.30657e-28;0.01;0;2.64345;102;0;-1-1;-1
560;629;63.2946;-77.9201;4.92873;11.87;7005.6;6.96877;0;0;1.30657e-28;0.01;0;6.72923;102;0;-1-1;-1
560;630;62.8016;-57.0856;3.58709;12.2028;7611.54;7.16489;0;0;1.30657e-28;0.01;0;7.73379;102;0;-1-1;-1
560;631;62.9644;-37.2428;3.41228;10.2373;4494.08;6.00679;0;0;1.30657e-28;0.01;0;6.56255;102;0;-1-1;-1
560;632;63.8791;-16.6325;3.41423;10.358;4654.93;6.09085;0;0;1.30657e-28;0.01;0;5.90642;102;0;-1-1;-1
560;633;64.4692;1.87212;4.41566;10.2678;4534.38;6.0335;0;0;1.30657e-28;0.01;0;6.95214;102;0;-1-1;-1
560;634;64.9163;21.388;3.82171;11.3943;6196.54;6.68933;0;0;1.30657e-28;0.01;0;7.14314;102;0;-1-1;-1
560;635;64.8333;41.9626;3.83327;11.7965;6876.21;6.92028;0;0;1.30657e-28;0.01;0;6.98958;102;0;-1-1;-1
560;636;65.1251;61.3057;4.3677;10.2548;4517.25;6.02495;0;0;1.30657e-28;0.01;0;7.28787;102;0;-1-1;-1
560;637;63.4503;80.2036;4.5158;10.9295;5468.73;6.41299;0;0;1.30657e-28;0.01;0;5.83103;102;0;-1-1;-1
560;638;81.4026;-67.8265;4.78952;11.9226;7099.11;6.99732;0;0;1.30657e-28;0.01;0;4.89953;102;0;-1-1;-1
560;639;80.2549;-45.8463;3.22918;11.6129;6560.1;6.82319;0;0;1.30657e-28;0.01;0;7.18485;102;0;-1-1;-1
560;640;80.1216;-26.3886;2.73807;10.3509;4645.38;6.08229;0;0;1.30657e-28;0.01;0;6.85762;102;0;-1-1;-1
560;641;80.4062;-7.75081;4.73852;10.2307;4485.45;6.01303;0;0;1.30657e-28;0.01;0;5.78398;102;0;-1-1;-1
560;642;82.0701;10.9919;3.31251;12.2467;7693.97;7.19107;0;0;1.30657e-28;0.01;0;6.90205;102;0;-1-1;-1
560;643;81.8938;31.4874;2.89905;10.245;4504.3;6.02009;0;0;1.30657e-28;0.01;0;7.08492;102;0;-1-1;-1
560;644;81.7528;51.4963;3.95141;11.2924;6031.82;6.63505;0;0;1.30657e-28;0.01;0;6.65042;102;0;-1-1;-1
560;645;82.1145;71.416;4.39111;11.7867;6859.05;6.92887;0;0;1.30657e-28;0.01;0;4.32267;102;0;-1-1;-1
560;646;97.4835;-54.2506;4.29298;11.0166;5600.56;6.47533;0;0;1.30657e-28;0.01;0;4.31062;102;0;-1-1;-1
560;647;96.1007;-35.2047;2.45214;9.94767;4123.37;5.8345;0;0;1.30657e-28;0.01;0;6.22597;102;0;-1-1;-1
560;648;96.5971;-17.2617;3.74143;11.5133;6392.68;6.76972;0;0;1.30657e-28;0.01;0;6.36032;102;0;-1-1;-1
560;649;99.2782;2.07617;3.78362;11.0008;5576.45;6.4639;0;0;1.30657e-28;0.01;0;5.83448;102;0;-1-1;-1
560;650;98.6412;22.3065;3.23011;11.0085;5588.23;6.46592;0;0;1.30657e-28;0.01;0;5.99716;102;0;-1-1;-1
560;651;96.9285;41.3819;2.13148;9.86504;4021.47;5.79491;0;0;1.63322e-28;0.01;0;6.16799;102;0;-1-1;-1
560;652;99.843;60.4192;5.36159;11.9921;7223.91;7.03824;0;0;1.30657e-28;0.01;0;4.43309;102;0;-1-1;-1
560;653;111.78;-41.6882;2.57825;9.92695;4097.66;5.8359;0;0;1.63322e-28;0.01;0;3.63207;102;0;-1-1;-1
560;654;115.408;-7.02486;5.72114;11.2127;5905.03;6.5849;0;0;1.30657e-28;0.01;0;1.9891;102;0;-1-1;-1
560;655;115;15.9613;4.75696;11.4952;6362.67;6.74579;0;0;1.30657e-28;0.01;0;2.36638;102;0;-1-1;-1
560;656;114.85;36.4147;1.92405;12.0911;7404.28;7.10469;0;0;1.30657e-28;0.01;0;4.09134;102;0;-1-1;-1
560;657;-107.204;-54.4281;23.0648;12.0488;7326.98;7.08216;0;0;1.30657e-28;0.01;0;1.85138;102;0;-1-1;-1
560;658;-101.667;-30.9947;22.7228;11.2986;6041.69;6.64694;0;0;1.30657e-28;0.01;0;4.38416;102;0;-1-1;-1
560;659;-101.638;-11.2044;17.53;11.8933;7046.85;6.98404;0;0;1.30657e-28;0.01;0;6.07964;102;0;-1-1;-1
560;660;-103.521;16.6916;24.2641;11.3244;6083.27;6.65207;0;0;1.30657e-28;0.01;0;5.47923;102;0;-1-1;-1
560;661;-100.506;34.5223;17.4868;10.2186;4469.49;5.99878;0;0;1.30657e-28;0.01;0;5.36303;102;0;-1-1;-1
560;662;-101.592;52.0788;23.4058;10.4473;4776.35;6.14756;0;0;1.30657e-28;0.01;0;3.42262;102;0;-1-1;-1
560;663;-86.9932;-75.0783;19.2536;11.4122;6225.87;6.69839;0;0;1.30657e-28;0.01;0;3.69;102;0;-1-1;-1
560;664;-86.9078;-55.5083;19.8964;10.8651;5372.67;6.38982;0;0;1.30657e-28;0.01;0;6.07383;102;0;-1-1;-1
560;665;-84.2514;-35.9954;18.651;10.2071;4454.44;6.00169;0;0;1.30657e-28;0.01;0;5.85112;102;0;-1-1;-1
560;666;-84.8646;-19.9461;22.9766;11.8439;6959.47;6.95836;0;0;1.30657e-28;0.01;0;5.69111;102;0;-1-1;-1
560;667;-86.9098;4.09593;21.7751;11.7022;6712.55;6.87574;0;0;1.30657e-28;0.01;0;7.16513;102;0;-1-1;-1
560;668;-85.5684;23.8226;21.7022;11.5994;6537.17;6.81922;0;0;1.30657e-28;0.01;0;6.79897;102;0;-1-1;-1
560;669;-85.4772;42.9053;25;10.5729;4950.71;6.21858;0;0;1.30657e-28;0.01;0;6.55434;102;0;-1-1;-1
560;670;-84.6814;59.4557;18.0919;10.1801;4419.18;5.97481;0;0;1.30657e-28;0.01;0;5.70525;102;0;-1-1;-1
560;671;-69.8165;-86.2323;20.129;12.0536;7335.74;7.06992;0;0;1.30657e-28;0.01;0;4.93398;102;0;-1-1;-1
560;672;-69.5058;-65.4993;20.6041;11.3574;6136.59;6.67606;0;0;1.30657e-28;0.01;0;6.75339;102;0;-1-1;-1
560;673;-68.7853;-46.6644;20.337;12.2825;7761.58;7.21512;0;0;1.30657e-28;0.01;0;7.17889;102;0;-1-1;-1
560;674;-67.1713;-26.5393;19.5297;10.7572;5214.19;6.32214;0;0;1.30657e-28;0.01;0;7.2404;102;0;-1-1;-1
560;675;-69.2625;-6.72459;19.4448;12.019;7272.69;7.0605;0;0;1.30657e-28;0.01;0;6.99049;102;0;-1-1;-1
560;676;-68.3311;12.1578;21.9648;10.4511;4781.66;6.13989;0;0;1.30657e-28;0.01;0;5.95624;102;0;-1-1;-1
560;677;-68.3914;31.9349;19.4187;11.6036;6544.34;6.82063;0;0;1.30657e-28;0.01;0;7.67129;102;0;-1-1;-1
560;678;-68.2688;50.4912;20.5515;10.1811;4420.52;5.98235;0;0;1.30657e-28;0.01;0;7.31024;102;0;-1-1;-1
560;679;-68.7681;68.4088;19.1657;10.4024;4715.02;6.1121;0;0;1.30657e-28;0.01;0;5.59381;102;0;-1-1;-1
560;680;-69.4773;91.6979;16.7658;11.5144;6394.6;6.76233;0;0;1.30657e-28;0.01;0;2.71673;102;0;-1-1;-1
560;681;-51.864;-96.0124;20.7292;11.5905;6522.24;6.81418;0;0;1.30657e-28;0.01;0;3.18735;102;0;-1-1;-1
560;682;-52.371;-75.8795;20.8627;10.8289;5319.17;6.36866;0;0;1.30657e-28;0.01;0;5.43955;102;0;-1-1;-1
560;683;-52.2242;-56.555;21.0009;10.922;5457.56;6.41605;0;0;1.30657e-28;0.01;0;6.47253;102;0;-1-1;-1
560;684;-50.8409;-36.7738;20.2424;11.4456;6280.72;6.72917;0;0;1.30657e-28;0.01;0;5.63505;102;0;-1-1;-1
560;685;-52.1268;-15.9369;18.7712;10.2035;4449.77;5.98851;0;0;1.30657e-28;0.01;0;5.46367;102;0;-1-1;-1
560;686;-51.6248;2.61358;19.61;10.6421;5048.62;6.2592;0;0;1.30657e-28;0.01;0;5.71903;102;0;-1-1;-1
560;687;-52.2202;21.1214;20.059;10.5672;4942.72;6.20889;0;0;1.30657e-28;0.01;0;5.452;102;0;-1-1;-1
560;688;-51.4114;40.8535;20.001;10.8216;5308.34;6.3559;0;0;1.30657e-28;0.01;0;5.40561;102;0;-1-1;-1
560;689;-52.3249;59.6962;19.9385;10.7352;5182.2;6.30161;0;0;1.30657e-28;0.01;0;6.21862;102;0;-1-1;-1
560;690;-52.5247;79.6212;19.7446;12.2568;7712.98;7.20079;0;0;1.30657e-28;0.01;0;5.49295;102;0;-1-1;-1
560;691;-53.484;103.108;15.0558;10.7707;5233.81;6.33237;0;0;1.30657e-28;0.01;0;2.6671;102;0;-1-1;-1
560;692;-33.5418;-108.335;19.6741;12.5948;8368.86;7.40055;0;0;1.30657e-28;0.01;0;3.6488;102;0;-1-1;-1
560;693;-34.4898;-86.8217;20.8571;11.8495;6969.36;6.96288;0;0;1.30657e-28;0.01;0;6.21277;102;0;-1-1;-1
560;694;-33.0934;-67.9612;21.2712;10.2427;4501.24;6.01754;0;0;1.30657e-28;0.01;0;5.79281;102;0;-1-1;-1
560;695;-32.8686;-46.3664;20.7658;10.6263;5026.16;6.24495;0;0;1.30657e-28;0.01;0;5.80907;102;0;-1-1;-1
560;696;-33.6433;-27.3905;19.0558;11.4866;6348.46;6.74278;0;0;1.30657e-28;0.01;0;6.33298;102;0;-1-1;-1
560;697;-33.8385;-7.2075;19.3973;11.163;5826.83;6.56932;0;0;1.30657e-28;0.01;0;5.55125;102;0;-1-1;-1
560;698;-34.2607;11.0897;20.4402;11.5556;6463.55;6.78269;0;0;1.30657e-28;0.01;0;5.73122;102;0;-1-1;-1
560;699;-33.8833;31.7043;20.0868;10.8974;5420.76;6.39767;0;0;1.30657e-28;0.01;0;6.31034;102;0;-1-1;-1
560;700;-34.068;50.8217;19.9168;11.5313;6422.8;6.76705;0;0;1.30657e-28;0.01;0;5.80174;102;0;-1-1;-1
560;701;-33.2688;71.8063;20.2031;10.841;5337.04;6.37374;0;0;1.30657e-28;0.01;0;5.54301;102;0;-1-1;-1
560;702;-36.555;92.1809;18.9833;12.2316;7665.39;7.18939;0;0;1.30657e-28;0.01;0;5.20347;102;0;-1-1;-1
560;703;-16.4139;-95.2355;19.2779;11.7615;6815.12;6.89968;0;0;1.30657e-28;0.01;0;6.11819;102;0;-1-1;-1
560;704;-16.8696;-77.0406;20.448;10.2354;4491.62;6.00895;0;0;1.30657e-28;0.01;0;6.31054;102;0;-1-1;-1
560;705;-16.8861;-57.4101;21.1193;11.8146;6907.98;6.9424;0;0;1.30657e-28;0.01;0;7.48213;102;0;-1-1;-1
560;706;-16.1084;-36.8613;21.9244;10.3801;4684.8;6.10658;0;0;1.30657e-28;0.01;0;6.33384;102;0;-1-1;-1
560;707;-16.3544;-18.2267;20.4735;11.6284;6586.44;6.83544;0;0;1.30657e-28;0.01;0;7.0785;102;0;-1-1;-1
560;708;-15.9276;1.65047;21.5949;12.1051;7430.04;7.10672;0;0;1.30657e-28;0.01;0;7.88847;102;0;-1-1;-1
560;709;-16.7552;22.3899;19.7704;12.0444;7318.87;7.07546;0;0;1.30657e-28;0.01;0;7.06389;102;0;-1-1;-1
560;710;-16.7533;40.7172;19.8471;10.7898;5261.72;6.34561;0;0;1.30657e-28;0.01;0;6.61983;102;0;-1-1;-1
560;711;-16.1784;60.4917;20.6481;12.18;7568.84;7.15299;0;0;1.30657e-28;0.01;0;7.77452;102;0;-1-1;-1
560;712;-16.4084;80.349;20.7227;10.3102;4590.8;6.06081;0;0;1.30657e-28;0.01;0;6.17072;102;0;-1-1;-1
560;713;-15.5602;98.7111;20.2804;10.1947;4438.24;5.9833;0;0;1.30657e-28;0.01;0;4.98511;102;0;-1-1;-1
560;714;0.0120329;-107.81;18.615;12.2806;7758.02;7.21269;0;0;1.30657e-28;0.01;0;4.77854;102;0;-1-1;-1
560;715;0.508018;-85.9725;20.4101;10.4275;4749.34;6.12681;0;0;1.30657e-28;0.01;0;7.14941;102;0;-1-1;-1
560;716;0.0886196;-67.6762;20.5806;10.2087;4456.52;5.99377;0;0;1.30657e-28;0.01;0;6.46422;102;0;-1-1;-1
560;717;0.264988;-47.0861;19.915;11.8847;7031.52;6.97947;0;0;1.30657e-28;0.01;0;7.00291;102;0;-1-1;-1
560;718;1.02878;-27.4508;19.8014;10.617;5013.02;6.24142;0;0;1.30657e-28;0.01;0;6.90141;102;0;-1-1;-1
560;719;0.33905;-8.74329;19.4774;10.2314;4486.38;6.01426;0;0;1.30657e-28;0.01;0;6.14424;102;0;-1-1;-1
560;720;1.60514;11.7949;19.4589;11.8356;6944.79;6.94937;0;0;1.30657e-28;0.01;0;6.08965;102;0;-1-1;-1
560;721;1.6155;32.275;19.1626;11.9656;7176.09;7.0217;0;0;1.30657e-28;0.01;0;7.82898;102;0;-1-1;-1
560;722;1.8638;51.1114;18.0128;10.3295;4616.7;6.07395;0;0;1.30657e-28;0.01;0;6.69943;102;0;-1-1;-1
560;723;1.78672;70.0019;21.602;12.4789;8139.8;7.32008;0;0;1.30657e-28;0.01;0;7.03129;102;0;-1-1;-1
560;724;0.0240367;89.3627;21.8545;10.3931;4702.46;6.10775;0;0;1.30657e-28;0.01;0;5.55784;102;0;-1-1;-1
560;725;0.402124;107.761;21.7392;10.4766;4816.68;6.15232;0;0;1.30657e-28;0.01;0;3.23078;102;0;-1-1;-1
560;726;17.0341;-96.2569;20.1145;12.0719;7369.21;7.09509;0;0;1.30657e-28;0.01;0;6.4828;102;0;-1-1;-1
560;727;16.6903;-76.1983;20.0763;10.1818;4421.45;5.97902;0;0;1.30657e-28;0.01;0;6.47263;102;0;-1-1;-1
560;728;17.8288;-57.0216;19.9635;11.5186;6401.52;6.76374;0;0;1.30657e-28;0.01;0;7.63671;102;0;-1-1;-1
560;729;17.5975;-37.3589;19.4489;10.2369;4493.6;6.00876;0;0;1.30657e-28;0.01;0;6.54004;102;0;-1-1;-1
560;730;17.4307;-16.942;19.498;11.1926;5873.36;6.57935;0;0;1.30657e-28;0.01;0;6.88006;102;0;-1-1;-1
560;731;19.0952;2.66317;19.7449;10.2438;4502.68;6.01055;0;0;1.30657e-28;0.01;0;7.07351;102;0;-1-1;-1
560;732;19.093;21.7377;19.7037;10.9829;5549.32;6.45356;0;0;1.30657e-28;0.01;0;6.90598;102;0;-1-1;-1
560;733;19.0569;42.3878;19.4094;10.6775;5099.09;6.27021;0;0;1.30657e-28;0.01;0;6.66877;102;0;-1-1;-1
560;734;19.3127;61.1019;19.0975;10.6548;5066.66;6.25713;0;0;1.30657e-28;0.01;0;7.06231;102;0;-1-1;-1
560;735;18.4183;79.6667;24.8181;10.2367;4493.27;6.02257;0;0;1.30657e-28;0.01;0;6.04804;102;0;-1-1;-1
560;736;16.7577;97.892;19.837;11.0747;5689.6;6.50345;0;0;1.30657e-28;0.01;0;6.0442;102;0;-1-1;-1
560;737;35.025;-104.878;19.026;10.9247;5461.5;6.42245;0;0;1.30657e-28;0.01;0;2.60625;102;0;-1-1;-1
560;738;34.3564;-85.6688;20.1849;11.4835;6343.28;6.74333;0;0;1.30657e-28;0.01;0;6.96288;102;0;-1-1;-1
560;739;34.7711;-65.7954;19.5676;10.9868;5555.17;6.45379;0;0;1.30657e-28;0.01;0;6.77659;102;0;-1-1;-1
560;740;34.3063;-46.6671;18.8395;10.2244;4477.18;6.00655;0;0;1.30657e-28;0.01;0;6.12779;102;0;-1-1;-1
560;741;33.7489;-27.4637;17.859;11.2557;5973.11;6.61096;0;0;1.30657e-28;0.01;0;7.37267;102;0;-1-1;-1
560;742;34.8063;-7.94456;19.928;11.1377;5787.28;6.54098;0;0;1.30657e-28;0.01;0;6.27711;102;0;-1-1;-1
560;743;35.6102;12.1636;20.1367;10.6474;5056.09;6.2537;0;0;1.30657e-28;0.01;0;6.61606;102;0;-1-1;-1
560;744;35.5071;32.1932;20.0178;10.5825;4964.26;6.22379;0;0;1.30657e-28;0.01;0;6.90157;102;0;-1-1;-1
560;745;35.6444;51.2296;20.0116;10.2047;4451.3;5.99023;0;0;1.30657e-28;0.01;0;6.35925;102;0;-1-1;-1
560;746;35.2474;72.6406;20.8512;10.9379;5481.44;6.42759;0;0;1.30657e-28;0.01;0;6.41359;102;0;-1-1;-1
560;747;34.8445;91.4524;21.7843;11.1294;5774.41;6.53749;0;0;1.30657e-28;0.01;0;6.33907;102;0;-1-1;-1
560;748;58.0525;-92.1135;20.8369;12.0251;7283.75;7.05778;0;0;1.30657e-28;0.01;0;4.04562;102;0;-1-1;-1
560;749;50.6839;-74.7707;19.653;10.3715;4673.13;6.0909;0;0;1.30657e-28;0.01;0;7.01121;102;0;-1-1;-1
560;750;51.1355;-56.114;19.9525;10.2496;4510.38;6.01341;0;0;1.30657e-28;0.01;0;6.9211;102;0;-1-1;-1
560;751;51.2653;-36.9489;20.4958;11.4937;6360.19;6.75155;0;0;1.30657e-28;0.01;0;6.01738;102;0;-1-1;-1
560;752;51.9051;-18.6152;20.4407;11.9495;7147.21;7.02447;0;0;1.30657e-28;0.01;0;5.65468;102;0;-1-1;-1
560;753;52.235;1.59544;20.411;11.6132;6560.55;6.82771;0;0;1.30657e-28;0.01;0;6.33102;102;0;-1-1;-1
560;754;53.0552;21.3618;20.4131;11.7636;6818.77;6.91002;0;0;1.30657e-28;0.01;0;5.76696;102;0;-1-1;-1
560;755;52.6112;42.7217;20.3361;10.1756;4413.37;5.97849;0;0;1.30657e-28;0.01;0;5.92985;102;0;-1-1;-1
560;756;53.0193;62.8768;20.0225;12.1077;7434.84;7.10939;0;0;1.30657e-28;0.01;0;6.78807;102;0;-1-1;-1
560;757;52.2479;82.725;21.2668;10.5492;4917.47;6.19433;0;0;1.30657e-28;0.01;0;4.65904;102;0;-1-1;-1
560;758;51.2081;101.088;20.8453;10.19;4432.1;5.98658;0;0;1.30657e-28;0.01;0;2.01386;102;0;-1-1;-1
560;759;76.6487;-82.3494;20.2979;11.7209;6744.92;6.88679;0;0;1.30657e-28;0.01;0;3.63468;102;0;-1-1;-1
560;760;66.9695;-66.0441;19.9556;10.215;4464.78;6.00442;0;0;1.30657e-28;0.01;0;5.8775;102;0;-1-1;-1
560;761;69.34;-47.4125;20.1369;12.1483;7509.98;7.1338;0;0;1.30657e-28;0.01;0;5.80322;102;0;-1-1;-1
560;762;69.9908;-27.1979;19.2297;11.981;7203.91;7.04166;0;0;1.30657e-28;0.01;0;6.5202;102;0;-1-1;-1
560;763;69.2188;-7.68361;19.9515;10.757;5213.89;6.32378;0;0;1.30657e-28;0.01;0;5.62835;102;0;-1-1;-1
560;764;70.6322;11.008;20.3841;11.3632;6145.9;6.67781;0;0;1.30657e-28;0.01;0;4.98141;102;0;-1-1;-1
560;765;69.9987;31.7618;20.4788;12.2692;7736.37;7.20377;0;0;1.30657e-28;0.01;0;6.43263;102;0;-1-1;-1
560;766;69.4061;51.6692;20.5092;10.4717;4809.94;6.15127;0;0;1.30657e-28;0.01;0;5.41268;102;0;-1-1;-1
560;767;70.0075;71.2882;20.7605;11.9797;7201.5;7.03646;0;0;1.30657e-28;0.01;0;4.47307;102;0;-1-1;-1
560;768;85.6347;-55.9131;19.7323;10.4695;4806.9;6.15484;0;0;1.30657e-28;0.01;0;3.83005;102;0;-1-1;-1
560;769;87.5787;-36.2745;19.6429;12.1461;7505.77;7.13682;0;0;1.30657e-28;0.01;0;5.83843;102;0;-1-1;-1
560;770;86.7499;-17.4219;19.6717;10.2084;4456.23;5.99629;0;0;1.30657e-28;0.01;0;5.78255;102;0;-1-1;-1
560;771;87.774;1.64883;20.0144;10.4658;4801.79;6.1443;0;0;1.30657e-28;0.01;0;6.69048;102;0;-1-1;-1
560;772;87.8572;21.8562;19.8608;11.7625;6816.99;6.91317;0;0;1.30657e-28;0.01;0;6.7802;102;0;-1-1;-1
560;773;89.1227;40.1249;19.8357;12.4304;8045.24;7.29989;0;0;1.30657e-28;0.01;0;6.17508;102;0;-1-1;-1
560;774;86.6369;60.4731;20.6234;10.5655;4940.33;6.20854;0;0;1.30657e-28;0.01;0;4.50908;102;0;-1-1;-1
560;775;106.281;-28.0078;17.6925;11.727;6755.34;6.88834;0;0;1.30657e-28;0.01;0;4.99239;102;0;-1-1;-1
560;776;102.708;-8.65447;19.6394;10.1988;4443.58;5.98903;0;0;1.30657e-28;0.01;0;5.14934;102;0;-1-1;-1
560;777;104.141;10.5963;20.0472;10.854;5356.2;6.37412;0;0;1.30657e-28;0.01;0;5.12518;102;0;-1-1;-1
560;778;107.054;29.0154;19.5889;11.2519;5967.17;6.60736;0;0;1.30657e-28;0.01;0;5.77297;102;0;-1-1;-1
560;779;-107.526;-0.213766;32.4778;10.2549;4517.31;6.02901;0;0;1.30657e-28;0.01;0;4.1319;102;0;-1-1;-1
560;780;-92.9884;-44.7696;35.339;11.8513;6972.51;6.97243;0;0;1.30657e-28;0.01;0;5.44382;102;0;-1-1;-1
560;781;-91.4648;-25.4494;40.1032;11.2137;5906.5;6.57912;0;0;1.30657e-28;0.01;0;4.50519;102;0;-1-1;-1
560;782;-90.5222;-6.53445;37.5297;11.0671;5677.96;6.49686;0;0;1.30657e-28;0.01;0;6.06142;102;0;-1-1;-1
560;783;-89.9438;13.9924;38.0843;10.4453;4773.65;6.13943;0;0;1.30657e-28;0.01;0;6.33606;102;0;-1-1;-1
560;784;-96.8604;32.2987;36.0485;11.2798;6011.57;6.62843;0;0;1.30657e-28;0.01;0;5.14357;102;0;-1-1;-1
560;785;-93.1831;51.7491;38.9126;10.248;4508.2;6.02066;0;0;1.30657e-28;0.01;0;3.44461;102;0;-1-1;-1
560;786;-75.5868;-75.8151;36.7547;11.3944;6196.7;6.69306;0;0;1.30657e-28;0.01;0;4.37812;102;0;-1-1;-1
560;787;-75.4802;-55.873;37.9353;11.6871;6686.69;6.86245;0;0;1.30657e-28;0.01;0;5.63779;102;0;-1-1;-1
560;788;-74.7084;-35.0228;35.8732;11.9848;7210.69;7.03681;0;0;1.30657e-28;0.01;0;6.38913;102;0;-1-1;-1
560;789;-73.6644;-16.1987;37.5673;10.2216;4473.44;6.01083;0;0;1.30657e-28;0.01;0;5.86159;102;0;-1-1;-1
560;790;-73.8975;3.03762;37.2318;10.7339;5180.41;6.31111;0;0;1.30657e-28;0.01;0;7.26945;102;0;-1-1;-1
