Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.981;20.333;3.1858;10.4738;4812.86;6.22033;0;0;5.56334e-17;0.01;0;6.71234;101;0;-1-1;-1
320;591;-4.98506;39.9725;3.20597;11.3773;6168.94;6.75859;0;0;5.56334e-17;0.01;0;7.06146;101;0;-1-1;-1
320;592;-4.77332;56.7487;3.77615;10.4801;4821.5;6.22012;0;0;5.56334e-17;0.01;0;6.5007;101;0;-1-1;-1
320;593;-4.99661;76.9256;4.41997;12.7032;8586.79;7.53855;0;0;5.56334e-17;0.01;0;7.89346;101;0;-1-1;-1
320;594;-5.02218;96.8541;4.31019;12.0794;7382.94;7.16888;0;0;5.56334e-17;0.01;0;6.59642;101;0;-1-1;-1
320;595;11.2025;-102.056;2.88729;10.7154;5153.7;6.36133;0;0;5.56334e-17;0.01;0;4.8532;101;0;-1-1;-1
320;596;10.1946;-82.0559;3.33297;11.8738;7012.32;7.04601;0;0;5.56334e-17;0.01;0;6.79312;101;0;-1-1;-1
320;597;10.0147;-64.4514;3.40301;12.4265;8037.71;7.37404;0;0;5.56334e-17;0.01;0;6.83632;101;0;-1-1;-1
320;598;10.6741;-44.5391;3.39121;11.9968;7232.47;7.12225;0;0;5.56334e-17;0.01;0;8.60148;101;0;-1-1;-1
320;599;11.2524;-25.3234;3.21385;11.7918;6867.9;7.0019;0;0;5.56334e-17;0.01;0;8.78109;101;0;-1-1;-1
320;600;10.2061;-5.00905;3.54219;12.5119;8204.62;7.42704;0;0;5.56334e-17;0.01;0;6.52349;101;0;-1-1;-1
320;601;11.7114;10.3292;3.53273;11.0577;5663.53;6.56988;0;0;5.56334e-17;0.01;0;6.82095;101;0;-1-1;-1
320;602;11.076;30.1559;3.34313;12.1877;7583.26;7.22969;0;0;5.56334e-17;0.01;0;8.20068;101;0;-1-1;-1
320;603;11.8022;49.2319;3.14113;10.4651;4800.84;6.21128;0;0;5.56334e-17;0.01;0;7.77514;101;0;-1-1;-1
320;604;10.7918;66.9352;4.59521;10.4988;4847.39;6.23009;0;0;5.56334e-17;0.01;0;8.01894;101;0;-1-1;-1
320;605;10.0787;89.1104;3.23756;10.6494;5058.98;6.32408;0;0;5.56334e-17;0.01;0;7.57289;101;0;-1-1;-1
320;606;10.895;108.888;4.89154;12.0094;7255.25;7.12963;0;0;5.56334e-17;0.01;0;4.59684;101;0;-1-1;-1
320;607;26.7559;-92.3877;3.63604;10.5106;4863.7;6.23575;0;0;5.56334e-17;0.01;0;6.9566;101;0;-1-1;-1
320;608;27.6089;-73.0868;3.45981;12.4408;8065.56;7.38228;0;0;5.56334e-17;0.01;0;9.50533;101;0;-1-1;-1
320;609;27.6656;-53.9409;3.28694;10.6579;5071.18;6.33091;0;0;5.56334e-17;0.01;0;8.47478;101;0;-1-1;-1
320;610;27.2186;-35.8573;3.22391;10.4176;4735.79;6.17947;0;0;5.56334e-17;0.01;0;8.00422;101;0;-1-1;-1
320;611;26.9144;-15.8578;2.69264;10.4284;4750.47;6.18616;0;0;5.56334e-17;0.01;0;7.54434;101;0;-1-1;-1
320;612;28.3683;1.69023;3.48756;11.5948;6529.5;6.87972;0;0;5.56334e-17;0.01;0;8.96765;101;0;-1-1;-1
320;613;27.6034;20.9164;3.54374;11.7577;6808.6;6.9769;0;0;5.56334e-17;0.01;0;8.54435;101;0;-1-1;-1
320;614;27.3127;40.1973;3.48964;10.4703;4807.97;6.21437;0;0;5.56334e-17;0.01;0;7.60774;101;0;-1-1;-1
320;615;28.1471;61.1609;3.06045;12.1901;7587.68;7.23512;0;0;5.56334e-17;0.01;0;9.27397;101;0;-1-1;-1
320;616;23.203;79.5499;8.09933;11.2489;5962.38;6.67694;0;0;5.56334e-17;0.01;0;8.06877;101;0;-1-1;-1
320;617;28.1652;98.5093;3.81146;12.4465;8076.54;7.38719;0;0;5.56334e-17;0.01;0;6.15385;101;0;-1-1;-1
320;618;43.9292;-85.1886;4.08367;11.6351;6597.74;6.90706;0;0;5.56334e-17;0.01;0;7.42522;101;0;-1-1;-1
320;619;43.7842;-63.1775;3.57101;10.612;5005.84;6.29993;0;0;5.56334e-17;0.01;0;7.69244;101;0;-1-1;-1
320;620;43.7273;-44.3804;3.63383;11.0637;5672.64;6.56708;0;0;5.56334e-17;0.01;0;8.52915;101;0;-1-1;-1
320;621;43.783;-25.0097;3.28536;11.7981;6879.05;7.00759;0;0;5.56334e-17;0.01;0;8.77985;101;0;-1-1;-1
320;622;38.6441;-17.061;12.4417;1.95509;31.3034;1.88554;0;0;5.56334e-17;0.01;0;7.66639;100;0;-1-1;-1
320;623;44.2279;11.0163;3.94968;11.7722;6833.74;6.986;0;0;5.56334e-17;0.01;0;8.58511;101;0;-1-1;-1
320;624;43.8237;30.543;3.8108;12.3132;7819.96;7.31114;0;0;5.56334e-17;0.01;0;9.58748;101;0;-1-1;-1
320;625;44.0973;50.0241;3.19247;12.8391;8865.29;7.61995;0;0;5.56334e-17;0.01;0;9.39387;101;0;-1-1;-1
320;626;46.2395;68.2557;3.78503;10.0554;4258.85;5.96626;0;0;5.56334e-17;0.01;0;7.50015;101;0;-1-1;-1
320;627;48.6751;92.8855;2.8154;12.7987;8781.81;7.59635;0;0;5.56334e-17;0.01;0;6.01485;101;0;-1-1;-1
320;628;60.8589;-93.7447;3.71343;10.4489;4778.6;6.20534;0;0;5.56334e-17;0.01;0;3.8537;101;0;-1-1;-1
320;629;60.1911;-74.5936;4.73217;12.0561;7340.3;7.15399;0;0;5.56334e-17;0.01;0;8.23289;101;0;-1-1;-1
320;630;60.27;-54.464;3.65747;12.4892;8160.09;7.41236;0;0;5.56334e-17;0.01;0;9.08665;101;0;-1-1;-1
320;631;59.9671;-35.0116;3.33377;10.4622;4796.9;6.20513;0;0;5.56334e-17;0.01;0;7.66043;101;0;-1-1;-1
320;632;60.2653;-15.8179;3.28069;10.582;4963.61;6.28461;0;0;5.56334e-17;0.01;0;7.33925;101;0;-1-1;-1
320;633;60.1871;1.59778;4.1225;10.4769;4817.06;6.22131;0;0;5.56334e-17;0.01;0;8.30793;101;0;-1-1;-1
320;634;60.9794;20.715;3.70672;11.6438;6612.65;6.90915;0;0;5.56334e-17;0.01;0;8.30796;101;0;-1-1;-1
320;635;61.2169;40.0028;3.89182;12.0879;7398.37;7.16856;0;0;5.56334e-17;0.01;0;8.27851;101;0;-1-1;-1
320;636;61.7268;59.3313;3.87812;10.4215;4741.05;6.18557;0;0;5.56334e-17;0.01;0;8.15067;101;0;-1-1;-1
320;637;61.1128;77.756;4.54289;11.2206;5917.5;6.65826;0;0;5.56334e-17;0.01;0;6.76119;101;0;-1-1;-1
320;638;78.703;-65.5942;4.46697;12.2153;7634.86;7.24997;0;0;5.56334e-17;0.01;0;5.51309;101;0;-1-1;-1
320;639;77.1765;-44.2282;3.31828;11.9576;7161.72;7.09868;0;0;5.56334e-17;0.01;0;8.31154;101;0;-1-1;-1
320;640;76.43;-24.9107;2.98134;10.5753;4954.11;6.28203;0;0;5.56334e-17;0.01;0;8.22362;101;0;-1-1;-1
320;641;76.7348;-6.09014;3.78797;10.4439;4771.68;6.20223;0;0;5.56334e-17;0.01;0;7.05939;101;0;-1-1;-1
320;642;77.4418;10.0016;3.4225;12.7291;8639.42;7.55273;0;0;5.56334e-17;0.01;0;8.22875;101;0;-1-1;-1
320;643;77.851;30.0853;2.91978;10.4362;4761.25;6.19493;0;0;5.56334e-17;0.01;0;7.71735;101;0;-1-1;-1
320;644;77.7773;49.8785;3.31539;11.6241;6579.05;6.90036;0;0;5.56334e-17;0.01;0;8.68858;101;0;-1-1;-1
320;645;79.4954;69.9288;4.37771;11.9997;7237.75;7.12704;0;0;5.56334e-17;0.01;0;5.37911;101;0;-1-1;-1
320;646;94.4533;-52.3033;5.46985;11.2838;6018.07;6.70127;0;0;5.56334e-17;0.01;0;4.25781;101;0;-1-1;-1
320;647;92.5909;-33.3797;2.3045;10.1594;4392.35;6.02255;0;0;5.56334e-17;0.01;0;7.15487;101;0;-1-1;-1
320;648;92.4622;-15.4174;3.92081;11.8045;6890.23;7.00952;0;0;5.56334e-17;0.01;0;8.14662;101;0;-1-1;-1
320;649;94.5698;2.76606;3.32785;11.3756;6166.08;6.75261;0;0;5.56334e-17;0.01;0;8.26837;101;0;-1-1;-1
320;650;94.2383;21.5932;2.75039;11.3009;6045.46;6.70856;0;0;5.56334e-17;0.01;0;8.08318;101;0;-1-1;-1
320;651;92.9716;39.5863;1.52928;10.1492;4379.07;6.02186;0;0;6.95418e-17;0.01;0;6.82189;101;0;-1-1;-1
320;652;96.4735;58.5956;5.45281;12.2772;7751.54;7.28555;0;0;5.56334e-17;0.01;0;3.99579;101;0;-1-1;-1
320;653;108.195;-39.841;3.48087;10.0809;4291.26;5.9875;0;0;6.95418e-17;0.01;0;3.91306;101;0;-1-1;-1
320;654;110.511;-6.48793;6.99808;11.432;6258.26;6.7845;0;0;5.56334e-17;0.01;0;4.17995;101;0;-1-1;-1
320;655;111.871;12.8847;3.89909;11.8833;7029.07;7.0488;0;0;5.56334e-17;0.01;0;3.80255;101;0;-1-1;-1
320;656;110.873;33.8278;2.00708;12.2951;7785.49;7.30215;0;0;5.56334e-17;0.01;0;4.38064;101;0;-1-1;-1
320;657;-103.491;-50.5267;21.2808;12.314;7821.43;7.31183;0;0;5.56334e-17;0.01;0;2.04369;101;0;-1-1;-1
320;658;-97.1008;-30.3888;20.8037;11.5627;6475.46;6.87115;0;0;5.56334e-17;0.01;0;5.48763;101;0;-1-1;-1
320;659;-97.2694;-9.48678;19.4196;12.2729;7743.33;7.28321;0;0;5.56334e-17;0.01;0;6.52159;101;0;-1-1;-1
320;660;-98.6907;15.6896;22.6652;11.5932;6526.73;6.8821;0;0;5.56334e-17;0.01;0;6.05474;101;0;-1-1;-1
320;661;-97.1946;33.3269;16.5666;10.4512;4781.69;6.20294;0;0;5.56334e-17;0.01;0;5.9382;101;0;-1-1;-1
320;662;-98.9113;50.7609;21.4565;10.6868;5112.42;6.351;0;0;5.56334e-17;0.01;0;3.59711;101;0;-1-1;-1
320;663;-85.318;-73.4981;17.7828;11.5853;6513.41;6.87112;0;0;5.56334e-17;0.01;0;4.04038;101;0;-1-1;-1
320;664;-82.7955;-54.7893;20.4597;11.1483;5803.83;6.62044;0;0;5.56334e-17;0.01;0;7.01135;101;0;-1-1;-1
320;665;-80.057;-35.0037;18.9507;10.5066;4858.22;6.23729;0;0;5.56334e-17;0.01;0;6.57558;101;0;-1-1;-1
320;666;-80.0265;-18.2666;21.1891;12.2796;7756.15;7.28864;0;0;5.56334e-17;0.01;0;7.45776;101;0;-1-1;-1
320;667;-81.4773;4.32736;20.5202;11.9687;7181.74;7.10577;0;0;5.56334e-17;0.01;0;8.10242;101;0;-1-1;-1
320;668;-80.9184;24.1213;19.9035;11.8975;7054.24;7.06439;0;0;5.56334e-17;0.01;0;7.20189;101;0;-1-1;-1
320;669;-82.4126;40.2574;22.5381;10.7788;5245.65;6.40444;0;0;5.56334e-17;0.01;0;6.81283;101;0;-1-1;-1
320;670;-81.6627;57.8102;18.8973;10.5369;4900.33;6.25049;0;0;5.56334e-17;0.01;0;5.91974;101;0;-1-1;-1
320;671;-68.4192;-83.9972;18.7191;12.4719;8126.15;7.39557;0;0;5.56334e-17;0.01;0;4.11025;101;0;-1-1;-1
320;672;-66.1283;-64.945;19.8521;11.6981;6705.56;6.94702;0;0;5.56334e-17;0.01;0;5.29022;101;0;-1-1;-1
320;673;-64.9906;-44.9296;20.3688;12.6655;8510.47;7.52102;0;0;5.56334e-17;0.01;0;7.71155;101;0;-1-1;-1
320;674;-64.6903;-25.0932;19.5546;10.9979;5572.07;6.53168;0;0;5.56334e-17;0.01;0;7.01144;101;0;-1-1;-1
320;675;-65.0077;-5.82427;19.1423;12.2486;7697.38;7.26787;0;0;5.56334e-17;0.01;0;6.88663;101;0;-1-1;-1
320;676;-64.9992;10.1465;19.3824;10.785;5254.67;6.40357;0;0;5.56334e-17;0.01;0;6.025;101;0;-1-1;-1
320;677;-64.9603;29.7831;19.3381;11.9092;7075.25;7.07161;0;0;5.56334e-17;0.01;0;7.70594;101;0;-1-1;-1
320;678;-64.9868;48.8911;20.8069;10.5193;4875.81;6.24464;0;0;5.56334e-17;0.01;0;7.11138;101;0;-1-1;-1
320;679;-65.3434;66.7764;19.088;10.7465;5198.59;6.38092;0;0;5.56334e-17;0.01;0;5.64723;101;0;-1-1;-1
320;680;-67.7395;86.5362;19.0207;11.8846;7031.48;7.05366;0;0;5.56334e-17;0.01;0;2.68115;101;0;-1-1;-1
320;681;-50.1292;-92.9079;20.0816;11.8859;7033.71;7.05995;0;0;5.56334e-17;0.01;0;4.14613;101;0;-1-1;-1
320;682;-49.3714;-72.7142;19.3608;11.0199;5605.52;6.54581;0;0;5.56334e-17;0.01;0;7.20954;101;0;-1-1;-1
320;683;-49.4336;-54.0785;20.3311;11.2262;5926.27;6.66395;0;0;5.56334e-17;0.01;0;7.03038;101;0;-1-1;-1
320;684;-48.5927;-34.9986;19.6999;11.8512;6972.28;7.03803;0;0;5.56334e-17;0.01;0;7.40289;101;0;-1-1;-1
320;685;-49.2722;-16.1707;18.2952;10.4848;4828;6.21922;0;0;5.56334e-17;0.01;0;6.9041;101;0;-1-1;-1
320;686;-49.2058;2.05802;18.9265;10.8584;5362.69;6.44935;0;0;5.56334e-17;0.01;0;8.15092;101;0;-1-1;-1
320;687;-48.8853;20.4227;19.4267;10.8938;5415.31;6.4677;0;0;5.56334e-17;0.01;0;7.69743;101;0;-1-1;-1
320;688;-49.012;39.1615;19.3665;11.045;5644;6.55525;0;0;5.56334e-17;0.01;0;7.11897;101;0;-1-1;-1
320;689;-49.4512;58.1095;19.6645;11.1471;5801.91;6.61259;0;0;5.56334e-17;0.01;0;7.0779;101;0;-1-1;-1
320;690;-49.9937;78.135;19.0392;12.6071;8393.27;7.48474;0;0;5.56334e-17;0.01;0;6.24187;101;0;-1-1;-1
320;691;-52.3805;98.1942;13.78;11.1356;5784.05;6.61364;0;0;5.56334e-17;0.01;0;3.26066;101;0;-1-1;-1
320;692;-33.0546;-104.479;19.2071;12.8274;8841;7.61553;0;0;5.56334e-17;0.01;0;3.92133;101;0;-1-1;-1
320;693;-32.7699;-82.6161;19.7723;12.0314;7295.23;7.14275;0;0;5.56334e-17;0.01;0;7.01422;101;0;-1-1;-1
320;694;-32.4151;-64.4553;20.0192;10.4152;4732.46;6.18376;0;0;5.56334e-17;0.01;0;7.3996;101;0;-1-1;-1
320;695;-31.8493;-44.8682;19.6795;11.0043;5581.79;6.53399;0;0;5.56334e-17;0.01;0;8.55712;101;0;-1-1;-1
320;696;-31.9567;-25.6269;19.0335;11.826;6927.89;7.0161;0;0;5.56334e-17;0.01;0;8.15639;101;0;-1-1;-1
320;697;-32.828;-6.28952;18.8076;11.5411;6439.18;6.85891;0;0;5.56334e-17;0.01;0;7.82368;101;0;-1-1;-1
320;698;-32.4349;10.0126;20.243;11.8036;6888.59;7.00203;0;0;5.56334e-17;0.01;0;8.42155;101;0;-1-1;-1
320;699;-32.2331;30.4347;19.1351;11.1376;5787.06;6.60966;0;0;5.56334e-17;0.01;0;8.70551;101;0;-1-1;-1
320;700;-32.6093;48.8794;19.4612;11.8361;6945.64;7.01895;0;0;5.56334e-17;0.01;0;9.11867;101;0;-1-1;-1
320;701;-32.6272;68.144;19.5739;11.0767;5692.7;6.57855;0;0;5.56334e-17;0.01;0;6.80387;101;0;-1-1;-1
320;702;-34.0767;87.6994;18.2872;12.5638;8307.24;7.46163;0;0;5.56334e-17;0.01;0;5.16329;101;0;-1-1;-1
320;703;-15.6766;-91.7949;18.6996;12.0553;7338.68;7.14773;0;0;5.56334e-17;0.01;0;8.00189;101;0;-1-1;-1
320;704;-16.1812;-73.0868;19.5904;10.4693;4806.62;6.21173;0;0;5.56334e-17;0.01;0;8.26334;101;0;-1-1;-1
320;705;-16.0464;-54.682;19.8346;12.0018;7241.4;7.127;0;0;5.56334e-17;0.01;0;8.94293;101;0;-1-1;-1
320;706;-15.8075;-34.9978;19.8309;10.6535;5064.83;6.32993;0;0;5.56334e-17;0.01;0;6.91588;101;0;-1-1;-1
320;707;-15.4516;-17.2338;19.4978;12.0471;7323.71;7.15438;0;0;5.56334e-17;0.01;0;8.49522;101;0;-1-1;-1
320;708;-15.5839;1.19947;20.3494;12.4869;8155.48;7.4086;0;0;5.56334e-17;0.01;0;10.1116;101;0;-1-1;-1
320;709;-15.9848;21.0269;18.8983;12.5357;8251.55;7.44231;0;0;5.56334e-17;0.01;0;9.45267;101;0;-1-1;-1
320;710;-15.69;40.0107;19.2028;11.0778;5694.44;6.58199;0;0;5.56334e-17;0.01;0;8.00497;101;0;-1-1;-1
320;711;-15.5419;57.1932;20.0889;12.4632;8109.24;7.39801;0;0;5.56334e-17;0.01;0;8.30973;101;0;-1-1;-1
320;712;-16.2973;77.2518;20.3378;10.6366;5040.72;6.31822;0;0;5.56334e-17;0.01;0;7.67123;101;0;-1-1;-1
320;713;-15.9011;96.0229;19.6137;10.5151;4869.94;6.23819;0;0;5.56334e-17;0.01;0;6.12635;101;0;-1-1;-1
320;714;-0.596706;-106.311;18.5205;12.7021;8584.51;7.53962;0;0;5.56334e-17;0.01;0;4.87051;101;0;-1-1;-1
320;715;0.22976;-81.8724;19.5034;10.712;5148.7;6.36082;0;0;5.56334e-17;0.01;0;7.53055;101;0;-1-1;-1
320;716;0.0435319;-63.6982;19.4497;10.457;4789.67;6.20427;0;0;5.56334e-17;0.01;0;7.81245;101;0;-1-1;-1
320;717;0.169654;-44.5401;19.3832;12.1818;7572.28;7.23008;0;0;5.56334e-17;0.01;0;9.33792;101;0;-1-1;-1
320;718;0.838132;-25.8692;18.9509;10.8671;5375.62;6.45393;0;0;5.56334e-17;0.01;0;9.00985;101;0;-1-1;-1
320;719;0.540741;-6.96273;19.9981;10.684;5108.41;6.34788;0;0;5.56334e-17;0.01;0;8.18201;101;0;-1-1;-1
320;720;1.28693;10.6584;18.8366;12.2305;7663.43;7.25532;0;0;5.56334e-17;0.01;0;8.44165;101;0;-1-1;-1
320;721;0.893435;30.4358;18.9886;12.2855;7767.25;7.28655;0;0;5.56334e-17;0.01;0;9.52903;101;0;-1-1;-1
320;722;1.34486;48.4629;18.0235;10.5859;4969.02;6.28894;0;0;5.56334e-17;0.01;0;8.74988;101;0;-1-1;-1
320;723;0.834249;67.2871;20.8544;12.8212;8828.19;7.60301;0;0;5.56334e-17;0.01;0;8.46299;101;0;-1-1;-1
320;724;0.0183884;86.1519;20.3567;10.6792;5101.54;6.34227;0;0;5.56334e-17;0.01;0;7.27258;101;0;-1-1;-1
320;725;0.198086;105.101;21.1023;10.721;5161.75;6.3658;0;0;5.56334e-17;0.01;0;4.27241;101;0;-1-1;-1
320;726;15.7949;-92.7874;20.1711;12.4113;8008.33;7.36944;0;0;5.56334e-17;0.01;0;7.96711;101;0;-1-1;-1
320;727;16.1291;-73.0587;19.4243;10.5311;4892.26;6.25189;0;0;5.56334e-17;0.01;0;8.55536;101;0;-1-1;-1
320;728;16.9148;-54.3187;19.1322;11.8926;7045.7;7.0592;0;0;5.56334e-17;0.01;0;9.2729;101;0;-1-1;-1
320;729;16.7422;-35.2789;18.4289;10.4497;4779.74;6.19992;0;0;5.56334e-17;0.01;0;7.99044;101;0;-1-1;-1
320;730;16.4699;-16.0349;18.4087;11.4652;6312.99;6.8082;0;0;5.56334e-17;0.01;0;8.42479;101;0;-1-1;-1
320;731;17.5865;2.44636;19.3011;10.6133;5007.72;6.29613;0;0;5.56334e-17;0.01;0;9.00521;101;0;-1-1;-1
320;732;17.5689;20.9011;19.2294;11.2733;6001.19;6.69061;0;0;5.56334e-17;0.01;0;8.19021;101;0;-1-1;-1
320;733;17.5658;40.0079;18.5684;10.9701;5529.95;6.50975;0;0;5.56334e-17;0.01;0;7.9272;101;0;-1-1;-1
320;734;17.7088;58.2932;18.6512;10.9741;5536.01;6.51319;0;0;5.56334e-17;0.01;0;8.59318;101;0;-1-1;-1
320;735;16.6595;76.712;22.48;10.5542;4924.55;6.27269;0;0;5.56334e-17;0.01;0;8.18522;101;0;-1-1;-1
320;736;16.269;95.3436;19.3768;11.256;5973.65;6.67763;0;0;5.56334e-17;0.01;0;6.96916;101;0;-1-1;-1
320;737;35.253;-100.609;18.053;11.1093;5743.16;6.59813;0;0;5.56334e-17;0.01;0;3.75709;101;0;-1-1;-1
320;738;33.1405;-82.0261;19.8241;11.665;6648.75;6.92211;0;0;5.56334e-17;0.01;0;7.61337;101;0;-1-1;-1
320;739;33.0948;-63.5378;19.0295;11.3063;6054.05;6.71111;0;0;5.56334e-17;0.01;0;7.83635;101;0;-1-1;-1
320;740;32.8916;-44.9866;18.0871;10.4631;4798.12;6.209;0;0;5.56334e-17;0.01;0;8.21214;101;0;-1-1;-1
320;741;31.9035;-25.9243;17.1684;11.5831;6509.81;6.87377;0;0;5.56334e-17;0.01;0;9.60219;101;0;-1-1;-1
320;742;33.073;-7.02516;18.6577;11.539;6435.59;6.84921;0;0;5.56334e-17;0.01;0;8.13439;101;0;-1-1;-1
320;743;33.1899;11.3053;19.441;10.9754;5538;6.51569;0;0;5.56334e-17;0.01;0;8.08821;101;0;-1-1;-1
320;744;33.2423;30.7675;19.2209;10.7737;5238.19;6.3997;0;0;5.56334e-17;0.01;0;8.55236;101;0;-1-1;-1
320;745;33.3787;49.2456;19.0602;10.5046;4855.36;6.23424;0;0;5.56334e-17;0.01;0;8.2852;101;0;-1-1;-1
320;746;33.7594;69.3588;19.6428;11.191;5870.76;6.64359;0;0;5.56334e-17;0.01;0;7.66032;101;0;-1-1;-1
320;747;34.0904;87.9252;20.196;11.4152;6230.72;6.77637;0;0;5.56334e-17;0.01;0;6.78064;101;0;-1-1;-1
320;748;53.0666;-90.3532;21.4919;12.2876;7771.29;7.289;0;0;5.56334e-17;0.01;0;4.79117;101;0;-1-1;-1
320;749;49.0299;-71.9785;19.0241;10.6098;5002.71;6.29534;0;0;5.56334e-17;0.01;0;8.0485;101;0;-1-1;-1
320;750;48.8489;-53.9289;19.5079;10.4046;4718.07;6.17023;0;0;5.56334e-17;0.01;0;8.06268;101;0;-1-1;-1
320;751;48.4701;-34.9986;19.8621;11.6889;6689.67;6.94006;0;0;5.56334e-17;0.01;0;8.06991;101;0;-1-1;-1
320;752;49.1026;-17.2893;19.692;12.3066;7807.28;7.30813;0;0;5.56334e-17;0.01;0;8.1945;101;0;-1-1;-1
320;753;49.4553;1.62013;19.293;11.7979;6878.57;7.00603;0;0;5.56334e-17;0.01;0;8.73419;101;0;-1-1;-1
320;754;49.7683;20.6464;19.8996;11.9872;7215.16;7.11468;0;0;5.56334e-17;0.01;0;8.56453;101;0;-1-1;-1
320;755;49.8793;40.0134;19.6901;10.492;4837.95;6.226;0;0;5.56334e-17;0.01;0;7.65122;101;0;-1-1;-1
320;756;50.2983;59.2179;19.8138;12.5444;8268.77;7.44256;0;0;5.56334e-17;0.01;0;9.24769;101;0;-1-1;-1
320;757;50.2946;78.9322;19.4639;10.8815;5397.06;6.45879;0;0;5.56334e-17;0.01;0;7.32421;101;0;-1-1;-1
320;758;50.9222;97.5479;21.6869;10.5091;4861.73;6.23629;0;0;5.56334e-17;0.01;0;2.90301;101;0;-1-1;-1
320;759;72.7717;-80.397;19.2858;12.0166;7268.24;7.13464;0;0;5.56334e-17;0.01;0;2.83935;101;0;-1-1;-1
320;760;65.5317;-64.0584;19.5495;10.4629;4797.81;6.21323;0;0;5.56334e-17;0.01;0;6.97141;101;0;-1-1;-1
320;761;66.0944;-44.8532;19.7791;12.4712;8124.79;7.40102;0;0;5.56334e-17;0.01;0;8.93089;101;0;-1-1;-1
320;762;66.3993;-25.8368;18.3391;12.139;7492.62;7.2077;0;0;5.56334e-17;0.01;0;9.20588;101;0;-1-1;-1
320;763;66.6372;-6.54364;19.007;10.9977;5571.74;6.53383;0;0;5.56334e-17;0.01;0;7.53927;101;0;-1-1;-1
320;764;66.9691;10.0073;19.6277;11.6406;6607.1;6.91238;0;0;5.56334e-17;0.01;0;7.88095;101;0;-1-1;-1
320;765;67.1509;30.4272;19.7163;12.6037;8386.5;7.48053;0;0;5.56334e-17;0.01;0;9.477;101;0;-1-1;-1
320;766;66.9599;49.6822;19.7964;10.5923;4977.99;6.28904;0;0;5.56334e-17;0.01;0;8.14241;101;0;-1-1;-1
320;767;67.8052;69.5361;20.6589;12.4378;8059.68;7.38097;0;0;5.56334e-17;0.01;0;7.09778;101;0;-1-1;-1
320;768;82.5785;-54.9024;19.8512;10.7254;5168.09;6.36771;0;0;5.56334e-17;0.01;0;5.6875;101;0;-1-1;-1
320;769;85.0049;-35.0605;19.0026;12.3573;7904.14;7.33676;0;0;5.56334e-17;0.01;0;6.431;101;0;-1-1;-1
320;770;82.2108;-16.7618;19.0807;10.4956;4842.99;6.22875;0;0;5.56334e-17;0.01;0;6.32166;101;0;-1-1;-1
320;771;84.7135;0.873616;19.2967;10.777;5243.09;6.3946;0;0;5.56334e-17;0.01;0;7.29256;101;0;-1-1;-1
320;772;84.7196;20.0311;19.4224;12.1913;7589.89;7.23562;0;0;5.56334e-17;0.01;0;7.5235;101;0;-1-1;-1
320;773;84.9999;40;18.6264;12.8315;8849.63;7.61427;0;0;5.56334e-17;0.01;0;6.72935;101;0;-1-1;-1
320;774;83.5519;58.2773;20.1561;10.7973;5272.73;6.41122;0;0;5.56334e-17;0.01;0;4.93;101;0;-1-1;-1
320;775;102.274;-26.1793;17.6134;12.123;7463.11;7.19554;0;0;5.56334e-17;0.01;0;4.64861;101;0;-1-1;-1
320;776;106.557;-8.00056;24.6524;10.5136;4867.85;6.238;0;0;5.56334e-17;0.01;0;3.63811;101;0;-1-1;-1
320;777;100.139;9.99206;19.6015;11.2125;5904.61;6.65195;0;0;5.56334e-17;0.01;0;4.22593;101;0;-1-1;-1
320;778;102.71;26.1786;19.2449;11.5574;6466.5;6.85744;0;0;5.56334e-17;0.01;0;3.99125;101;0;-1-1;-1
320;779;-103.753;1.91;34.6352;10.5918;4977.34;6.29193;0;0;5.56334e-17;0.01;0;4.37154;101;0;-1-1;-1
320;780;-89.6362;-43.7808;34.8452;12.1592;7530.12;7.2249;0;0;5.56334e-17;0.01;0;6.08267;101;0;-1-1;-1
320;781;-89.5386;-24.1492;37.4985;11.4753;6329.63;6.80672;0;0;5.56334e-17;0.01;0;6.57905;101;0;-1-1;-1
320;782;-87.0075;-5.41094;37.0598;11.4293;6253.93;6.78041;0;0;5.56334e-17;0.01;0;7.41121;101;0;-1-1;-1
320;783;-87.102;12.1573;37.1554;10.8228;5310.21;6.42755;0;0;5.56334e-17;0.01;0;7.10468;101;0;-1-1;-1
320;784;-91.2455;30.4272;34.8841;11.6121;6558.8;6.89461;0;0;5.56334e-17;0.01;0;6.72055;101;0;-1-1;-1
320;785;-88.4689;50.6018;35.5658;10.5776;4957.29;6.28315;0;0;5.56334e-17;0.01;0;4.66855;101;0;-1-1;-1
320;786;-75.4309;-73.3696;35.5592;11.6793;6673.24;6.93472;0;0;5.56334e-17;0.01;0;4.83494;101;0;-1-1;-1
320;787;-72.0005;-54.2712;37.6872;11.9818;7205.32;7.11062;0;0;5.56334e-17;0.01;0;6.12914;101;0;-1-1;-1
320;788;-71.794;-33.9094;35.746;12.2516;7703.19;7.27157;0;0;5.56334e-17;0.01;0;8.4974;101;0;-1-1;-1
320;789;-70.735;-15.3467;36.2547;10.4931;4839.5;6.23285;0;0;5.56334e-17;0.01;0;8.37075;101;0;-1-1;-1
