Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.802;27.2174;16.8934;9.87369;4032.06;5.65926;0;0;9.57923e-56;0.01;0;5.55934;102;0;-1-1;-1
1120;779;-96.1192;0.114737;27.8833;8.93454;2987.48;5.12485;0;0;9.57923e-56;0.01;0;4.14389;102;0;-1-1;-1
1120;780;-84.6896;-41.2602;30.1371;10.357;4653.56;5.9496;0;0;9.57923e-56;0.01;0;5.46356;102;0;-1-1;-1
1120;781;-85.5889;-24.5844;36.8769;9.79938;3941.7;5.60198;0;0;9.57923e-56;0.01;0;5.61514;102;0;-1-1;-1
1120;782;-82.6616;-7.09659;35.4128;9.71171;3836.85;5.56241;0;0;9.57923e-56;0.01;0;6.12622;102;0;-1-1;-1
1120;783;-81.8769;12.1735;34.3755;9.09148;3147.69;5.21353;0;0;9.57923e-56;0.01;0;6.41456;102;0;-1-1;-1
1120;784;-85.4115;28.5009;33.8492;9.84095;3992.09;5.64241;0;0;9.57923e-56;0.01;0;5.73406;102;0;-1-1;-1
1120;785;-85.0125;45.5381;35.5072;8.97467;3027.92;5.13355;0;0;9.57923e-56;0.01;0;3.36145;102;0;-1-1;-1
1120;786;-69.6156;-70.2099;31.4621;9.9829;4167.34;5.7133;0;0;9.57923e-56;0.01;0;4.31444;102;0;-1-1;-1
1120;787;-70.6982;-52.4803;30.695;10.2708;4538.38;5.88019;0;0;9.57923e-56;0.01;0;5.61325;102;0;-1-1;-1
1120;788;-69.3336;-31.041;31.5079;10.502;4851.88;6.00795;0;0;9.57923e-56;0.01;0;6.4306;102;0;-1-1;-1
1120;789;-67.7485;-13.9058;34.1345;8.98386;3037.23;5.15687;0;0;9.57923e-56;0.01;0;6.32064;102;0;-1-1;-1
1120;790;-67.9415;2.91712;33.1891;9.40104;3480.29;5.39686;0;0;9.57923e-56;0.01;0;6.72175;102;0;-1-1;-1
1120;791;-67.3139;20.1846;33.444;8.94412;2997.1;5.12854;0;0;9.57923e-56;0.01;0;6.68286;102;0;-1-1;-1
1120;792;-66.8074;35.8861;33.3754;8.98686;3040.27;5.15589;0;0;9.57923e-56;0.01;0;6.37649;102;0;-1-1;-1
1120;793;-69.7527;52.5612;30.2934;10.4803;4821.81;6.01911;0;0;9.57923e-56;0.01;0;5.74721;102;0;-1-1;-1
1120;794;-53.2621;-78.7351;32.6599;10.5738;4952.05;6.04535;0;0;9.57923e-56;0.01;0;4.19872;102;0;-1-1;-1
1120;795;-54.9802;-61.0091;32.2789;9.91068;4077.54;5.68381;0;0;9.57923e-56;0.01;0;6.82593;102;0;-1-1;-1
1120;796;-54.3263;-43.2702;32.6877;10.1653;4399.98;5.82674;0;0;9.57923e-56;0.01;0;6.59207;102;0;-1-1;-1
1120;797;-52.7312;-26.0433;32.7641;8.92741;2980.33;5.11869;0;0;9.57923e-56;0.01;0;5.98174;102;0;-1-1;-1
1120;798;-52.7394;-6.09682;31.8085;10.1014;4317.52;5.78881;0;0;9.57923e-56;0.01;0;5.87379;102;0;-1-1;-1
1120;799;-53.1193;12.1102;32.2895;8.9311;2984.03;5.11175;0;0;9.57923e-56;0.01;0;5.97038;102;0;-1-1;-1
1120;800;-52.6018;28.7252;31.1633;8.91622;2969.14;5.1016;0;0;9.57923e-56;0.01;0;6.65968;102;0;-1-1;-1
1120;801;-54.209;45.0914;30.2748;8.91095;2963.88;5.10366;0;0;9.57923e-56;0.01;0;6.69657;102;0;-1-1;-1
1120;802;-54.5348;61.3813;29.2696;8.95683;3009.9;5.1288;0;0;9.57923e-56;0.01;0;5.56548;102;0;-1-1;-1
1120;803;-36.5063;-87.8782;33.0683;10.8158;5299.82;6.20239;0;0;9.57923e-56;0.01;0;4.1581;102;0;-1-1;-1
1120;804;-33.6532;-70.4469;32.4921;8.89272;2945.72;5.08595;0;0;9.57923e-56;0.01;0;6.06262;102;0;-1-1;-1
1120;805;-38.8193;-54.1341;33.7448;10.2709;4538.48;5.88849;0;0;9.57923e-56;0.01;0;7.06436;102;0;-1-1;-1
1120;806;-37.7168;-35.4472;33.4615;10.7531;5208.26;6.14576;0;0;9.57923e-56;0.01;0;5.81554;102;0;-1-1;-1
1120;807;-39.1878;-16.9937;29.8305;9.2522;3317.6;5.30999;0;0;9.57923e-56;0.01;0;5.2593;102;0;-1-1;-1
1120;808;-37.8294;4.85032;33.2492;9.28877;3357.09;5.31994;0;0;9.57923e-56;0.01;0;5.3995;102;0;-1-1;-1
1120;809;-37.2232;21.4364;31.8894;9.34995;3423.86;5.36249;0;0;9.57923e-56;0.01;0;6.03487;102;0;-1-1;-1
1120;810;-37.9743;40.157;31.9763;10.0725;4280.57;5.78093;0;0;9.57923e-56;0.01;0;6.65054;102;0;-1-1;-1
1120;811;-36.5438;57.6484;30.4565;9.46567;3552.57;5.41774;0;0;9.57923e-56;0.01;0;6.77575;102;0;-1-1;-1
1120;812;-35.5189;73.8441;30.2545;8.89871;2951.68;5.10331;0;0;9.57923e-56;0.01;0;6.0305;102;0;-1-1;-1
1120;813;-18.8003;-96.6388;31.3773;10.3096;4590.08;5.91148;0;0;9.57923e-56;0.01;0;2.49775;102;0;-1-1;-1
1120;814;-20.6035;-78.9241;31.2818;8.94916;3002.17;5.13717;0;0;9.57923e-56;0.01;0;6.11245;102;0;-1-1;-1
1120;815;-20.3134;-62.6661;31.9406;9.03119;3085.49;5.17876;0;0;9.57923e-56;0.01;0;6.49876;102;0;-1-1;-1
1120;816;-23.9511;-46.2066;33.74;9.05948;3114.58;5.18741;0;0;9.57923e-56;0.01;0;6.51167;102;0;-1-1;-1
1120;817;-24.172;-24.6653;32.7299;8.87088;2924.08;5.08841;0;0;9.57923e-56;0.01;0;6.15659;102;0;-1-1;-1
1120;818;-25.0757;-8.05265;32.8652;9.80988;3954.4;5.61992;0;0;9.57923e-56;0.01;0;6.4027;102;0;-1-1;-1
1120;819;-22.0756;13.5686;32.6186;9.45126;3536.38;5.41577;0;0;9.57923e-56;0.01;0;5.54924;102;0;-1-1;-1
1120;820;-22.0902;31.0353;32.6081;9.948;4123.79;5.70442;0;0;9.57923e-56;0.01;0;6.41124;102;0;-1-1;-1
1120;821;-21.9072;48.7694;31.6399;9.72854;3856.84;5.5773;0;0;9.57923e-56;0.01;0;7.26358;102;0;-1-1;-1
1120;822;-21.3559;65.823;31.6198;9.1738;3233.97;5.25375;0;0;9.57923e-56;0.01;0;7.14414;102;0;-1-1;-1
1120;823;-21.2697;83.2931;32.3248;10.5155;4870.57;6.015;0;0;9.57923e-56;0.01;0;6.09225;102;0;-1-1;-1
1120;824;-1.85984;-89.0457;30.9716;10.7193;5159.32;6.14336;0;0;9.57923e-56;0.01;0;6.09;102;0;-1-1;-1
1120;825;-6.06961;-71.9997;29.0831;9.62463;3734.57;5.52228;0;0;9.57923e-56;0.01;0;5.84076;102;0;-1-1;-1
1120;826;-2.28071;-55.6543;31.0414;9.59686;3702.34;5.4957;0;0;9.57923e-56;0.01;0;5.65944;102;0;-1-1;-1
1120;827;-9.0472;-41.4123;32.3618;8.92387;2976.79;5.11065;0;0;9.57923e-56;0.01;0;5.06178;102;0;-1-1;-1
1120;828;-8.80659;-25.5673;33.8132;8.70398;2762.12;4.98576;0;0;1.1974e-55;0.01;0;4.55318;102;0;-1-1;-1
1120;829;-1.32677;4.46822;34.468;9.74937;3881.67;5.58347;0;0;9.57923e-56;0.01;0;5.37912;102;0;-1-1;-1
1120;830;-1.6563;21.8757;33.9341;10.5968;4984.4;6.06942;0;0;9.57923e-56;0.01;0;5.31523;102;0;-1-1;-1
1120;831;-7.09387;40.7137;31.8137;9.57406;3676.01;5.49055;0;0;9.57923e-56;0.01;0;4.79852;102;0;-1-1;-1
1120;832;-7.333;57.6567;32.8579;8.86395;2917.23;5.08158;0;0;9.57923e-56;0.01;0;5.52809;102;0;-1-1;-1
1120;833;-6.82412;73.5027;31.1497;9.19613;3257.65;5.27313;0;0;9.57923e-56;0.01;0;5.45201;102;0;-1-1;-1
1120;834;-5.38631;89.7495;31.8976;9.03645;3090.88;5.18839;0;0;9.57923e-56;0.01;0;3.91256;102;0;-1-1;-1
1120;835;12.3883;-98.9528;29.3255;9.14269;3201.19;5.23705;0;0;9.57923e-56;0.01;0;3.23921;102;0;-1-1;-1
1120;836;11.9348;-78.2022;29.294;8.6658;2725.93;4.96627;0;0;1.1974e-55;0.01;0;5.97246;102;0;-1-1;-1
1120;837;12.6359;-62.0272;31.1479;9.19848;3260.14;5.27939;0;0;9.57923e-56;0.01;0;6.56516;102;0;-1-1;-1
1120;838;11.86;-43.9355;32.6411;10.6313;5033.17;6.08607;0;0;9.57923e-56;0.01;0;6.36709;102;0;-1-1;-1
1120;839;13.1969;-25.6789;32.5264;9.33149;3403.63;5.34494;0;0;9.57923e-56;0.01;0;5.11469;102;0;-1-1;-1
1120;840;13.5547;-5.65546;32.8163;10.3912;4699.86;5.95208;0;0;9.57923e-56;0.01;0;5.0983;102;0;-1-1;-1
1120;841;14.1145;12.3928;32.3155;9.56972;3671.02;5.49291;0;0;9.57923e-56;0.01;0;6.07409;102;0;-1-1;-1
1120;842;14.0731;30.0453;32.2798;9.70698;3831.25;5.56613;0;0;9.57923e-56;0.01;0;5.97296;102;0;-1-1;-1
1120;843;11.2062;48.6748;29.6542;10.7155;5153.82;6.14935;0;0;9.57923e-56;0.01;0;5.47854;102;0;-1-1;-1
1120;844;12.0182;65.822;34.5166;9.04877;3103.53;5.18018;0;0;9.57923e-56;0.01;0;5.68925;102;0;-1-1;-1
1120;845;12.091;82.6352;32.7176;9.93732;4110.52;5.6964;0;0;9.57923e-56;0.01;0;4.24713;102;0;-1-1;-1
1120;846;26.8228;-88.7398;31.6332;10.4921;4838.13;6.00622;0;0;9.57923e-56;0.01;0;5.15083;102;0;-1-1;-1
1120;847;27.1458;-70.6421;30.4384;10.3553;4651.28;5.94198;0;0;9.57923e-56;0.01;0;7.45252;102;0;-1-1;-1
1120;848;26.817;-53.357;31.4382;9.30874;3378.79;5.33525;0;0;9.57923e-56;0.01;0;6.24461;102;0;-1-1;-1
1120;849;28.6265;-34.7927;30.6421;10.789;5260.5;6.17717;0;0;9.57923e-56;0.01;0;6.74344;102;0;-1-1;-1
1120;850;28.3131;-16.3761;31.905;10.7039;5136.99;6.13381;0;0;9.57923e-56;0.01;0;7.36878;102;0;-1-1;-1
1120;851;28.8694;3.00212;31.6136;9.39487;3473.45;5.39209;0;0;9.57923e-56;0.01;0;6.54108;102;0;-1-1;-1
1120;852;28.8578;20.8063;32.0799;9.56476;3665.31;5.48453;0;0;9.57923e-56;0.01;0;7.04436;102;0;-1-1;-1
1120;853;28.2805;38.5152;32.068;9.80633;3950.11;5.61905;0;0;9.57923e-56;0.01;0;6.43117;102;0;-1-1;-1
1120;854;27.1082;57.6564;31.1272;10.4553;4787.36;5.99067;0;0;9.57923e-56;0.01;0;6.84989;102;0;-1-1;-1
1120;855;27.6113;75.0267;34.1785;9.25488;3320.48;5.30175;0;0;9.57923e-56;0.01;0;7.17474;102;0;-1-1;-1
1120;856;26.9889;91.7996;34.7547;9.87776;4037.05;5.66124;0;0;9.57923e-56;0.01;0;3.17244;102;0;-1-1;-1
1120;857;42.0047;-78.1652;30.4845;9.00879;3062.59;5.16466;0;0;9.57923e-56;0.01;0;5.42698;102;0;-1-1;-1
1120;858;42.2033;-60.7684;30.849;10.0848;4296.31;5.78235;0;0;9.57923e-56;0.01;0;7.3001;102;0;-1-1;-1
1120;859;43.4963;-43.7523;32.9178;8.89607;2949.06;5.09587;0;0;9.57923e-56;0.01;0;6.18689;102;0;-1-1;-1
1120;860;43.4058;-25.3271;33.423;8.97176;3024.97;5.13472;0;0;9.57923e-56;0.01;0;6.38979;102;0;-1-1;-1
1120;861;42.9752;-6.9756;32.7502;9.72834;3856.6;5.57534;0;0;9.57923e-56;0.01;0;6.47775;102;0;-1-1;-1
1120;862;43.2341;12.0784;31.8101;9.00541;3059.14;5.16334;0;0;9.57923e-56;0.01;0;6.19782;102;0;-1-1;-1
1120;863;44.2912;29.9032;31.911;10.2877;4560.85;5.88587;0;0;9.57923e-56;0.01;0;7.26859;102;0;-1-1;-1
1120;864;43.085;47.9145;32.2962;10.3061;4585.29;5.90951;0;0;9.57923e-56;0.01;0;7.36328;102;0;-1-1;-1
1120;865;42.8884;66.2001;32.4798;10.2751;4544.09;5.88845;0;0;9.57923e-56;0.01;0;6.84898;102;0;-1-1;-1
1120;866;42.8731;84.089;32.7954;10.4358;4760.61;5.97728;0;0;9.57923e-56;0.01;0;4.71402;102;0;-1-1;-1
1120;867;56.4864;-70.4427;29.2836;9.55293;3651.73;5.47483;0;0;9.57923e-56;0.01;0;6.02316;102;0;-1-1;-1
1120;868;57.6213;-52.5353;31.8649;9.99121;4177.75;5.71468;0;0;9.57923e-56;0.01;0;6.56633;102;0;-1-1;-1
1120;869;57.7969;-34.1231;32.4464;10.0818;4292.47;5.7744;0;0;9.57923e-56;0.01;0;6.73355;102;0;-1-1;-1
1120;870;57.8902;-16.4472;32.4721;10.2969;4573.06;5.89643;0;0;9.57923e-56;0.01;0;7.39197;102;0;-1-1;-1
1120;871;58.182;2.03481;32.4811;10.5317;4893.09;6.02516;0;0;9.57923e-56;0.01;0;7.25617;102;0;-1-1;-1
1120;872;59.2129;19.5562;32.2568;9.41714;3498.21;5.40715;0;0;9.57923e-56;0.01;0;6.71636;102;0;-1-1;-1
1120;873;58.5604;40.0522;32.5828;9.36384;3439.15;5.3577;0;0;9.57923e-56;0.01;0;6.29771;102;0;-1-1;-1
1120;874;58.5106;57.0613;32.759;10.0153;4208.05;5.74576;0;0;9.57923e-56;0.01;0;7.45076;102;0;-1-1;-1
1120;875;58.2062;74.5302;32.7286;9.59756;3703.15;5.49922;0;0;9.57923e-56;0.01;0;4.39412;102;0;-1-1;-1
1120;876;71.3431;-61.4049;29.4189;9.36948;3445.37;5.36825;0;0;9.57923e-56;0.01;0;4.1952;102;0;-1-1;-1
1120;877;73.1351;-43.0031;32.2105;9.83237;3981.65;5.63096;0;0;9.57923e-56;0.01;0;5.68276;102;0;-1-1;-1
1120;878;73.2449;-24.9346;31.1095;9.57984;3682.67;5.48358;0;0;9.57923e-56;0.01;0;7.01307;102;0;-1-1;-1
1120;879;73.4953;-7.40024;31.3703;10.3845;4690.75;5.952;0;0;9.57923e-56;0.01;0;6.90235;102;0;-1-1;-1
1120;880;74.1153;10.9969;32.1327;9.34568;3419.17;5.36737;0;0;9.57923e-56;0.01;0;6.48505;102;0;-1-1;-1
1120;881;74.4128;27.5637;32.1978;9.09265;3148.91;5.21146;0;0;9.57923e-56;0.01;0;6.19349;102;0;-1-1;-1
1120;882;73.355;47.997;32.0882;9.53223;3628.05;5.45759;0;0;9.57923e-56;0.01;0;5.15644;102;0;-1-1;-1
1120;883;73.963;65.7358;33.6532;10.4621;4796.75;5.9892;0;0;9.57923e-56;0.01;0;3.5425;102;0;-1-1;-1
1120;884;88.4439;-33.1712;33.0564;10.3651;4664.58;5.93301;0;0;9.57923e-56;0.01;0;3.51549;102;0;-1-1;-1
1120;885;87.991;-16.145;29.7698;9.37459;3451.01;5.37019;0;0;9.57923e-56;0.01;0;5.11626;102;0;-1-1;-1
1120;886;89.3785;1.64602;31.2354;10.5957;4982.83;6.0565;0;0;9.57923e-56;0.01;0;4.72595;102;0;-1-1;-1
1120;887;88.807;19.3267;31.1605;9.22079;3283.92;5.29567;0;0;9.57923e-56;0.01;0;4.62034;102;0;-1-1;-1
1120;888;96.0042;39.8073;28.3673;9.4972;3588.19;5.4497;0;0;9.57923e-56;0.01;0;2.63901;102;0;-1-1;-1
1120;889;-95.8202;-12.7153;45.7364;10.1965;4440.54;5.82482;0;0;9.57923e-56;0.01;0;1.86821;102;0;-1-1;-1
1120;890;-91.8966;18.55;44.9958;8.66948;2729.4;4.96759;0;0;1.1974e-55;0.01;0;2.59799;102;0;-1-1;-1
1120;891;-89.8618;-37.9256;45.7564;8.65837;2718.93;4.95829;0;0;9.57923e-56;0.01;0;2.60735;102;0;-1-1;-1
1120;892;-75.2951;-32.8315;47.2398;8.94787;3000.88;5.12718;0;0;9.57923e-56;0.01;0;5.36962;102;0;-1-1;-1
1120;893;-76.5043;-15.8939;49.7227;10.4307;4753.73;5.97612;0;0;9.57923e-56;0.01;0;5.06314;102;0;-1-1;-1
1120;894;-76.4566;3.16651;47.3745;9.36526;3440.71;5.36725;0;0;9.57923e-56;0.01;0;5.25586;102;0;-1-1;-1
1120;895;-76.2768;20.2458;46.8617;9.19894;3260.63;5.27744;0;0;9.57923e-56;0.01;0;5.44513;102;0;-1-1;-1
1120;896;-76.8869;36.8751;46.5356;9.76288;3897.83;5.59443;0;0;9.57923e-56;0.01;0;4.42016;102;0;-1-1;-1
1120;897;-66.554;-59.5722;45.5299;9.42839;3510.76;5.40279;0;0;9.57923e-56;0.01;0;3.65113;102;0;-1-1;-1
1120;898;-64.4376;-43.9689;53.7305;9.82261;3969.8;5.63251;0;0;9.57923e-56;0.01;0;4.70507;102;0;-1-1;-1
1120;899;-61.9967;-23.6258;45.5625;8.89268;2945.68;5.09293;0;0;9.57923e-56;0.01;0;6.32291;102;0;-1-1;-1
1120;900;-61.8198;-6.32673;47.5278;10.0557;4259.18;5.75395;0;0;9.57923e-56;0.01;0;6.6694;102;0;-1-1;-1
1120;901;-62.35;12.0185;46.4521;9.10466;3161.41;5.23149;0;0;9.57923e-56;0.01;0;6.48861;102;0;-1-1;-1
1120;902;-62.4582;28.7901;46.5227;8.94145;2994.41;5.1297;0;0;9.57923e-56;0.01;0;7.04453;102;0;-1-1;-1
1120;903;-62.7409;45.6409;44.8032;8.97006;3023.25;5.13627;0;0;9.57923e-56;0.01;0;5.43407;102;0;-1-1;-1
1120;904;-62.9026;62.0958;42.9882;9.13989;3198.24;5.2387;0;0;9.57923e-56;0.01;0;3.20953;102;0;-1-1;-1
1120;905;-43.963;-67.8019;43.6407;9.22917;3292.89;5.2936;0;0;9.57923e-56;0.01;0;4.17146;102;0;-1-1;-1
1120;906;-51.1457;-53.0679;47.0508;9.64063;3753.23;5.52182;0;0;9.57923e-56;0.01;0;4.99081;102;0;-1-1;-1
1120;907;-48.8406;-35.3407;48.6267;10.7961;5270.94;6.18483;0;0;9.57923e-56;0.01;0;5.61546;102;0;-1-1;-1
1120;908;-47.8791;-16.0429;44.4228;8.90919;2962.12;5.09974;0;0;9.57923e-56;0.01;0;5.24136;102;0;-1-1;-1
1120;909;-48.1648;3.55319;46.1033;9.12061;3178.04;5.22738;0;0;9.57923e-56;0.01;0;6.49887;102;0;-1-1;-1
1120;910;-47.5502;20.8157;45.985;10.7411;5190.81;6.13192;0;0;9.57923e-56;0.01;0;7.57122;102;0;-1-1;-1
1120;911;-49.2238;37.521;44.0434;9.0342;3088.57;5.17984;0;0;9.57923e-56;0.01;0;5.53667;102;0;-1-1;-1
1120;912;-47.6074;54.4111;43.3155;10.5503;4919.12;6.03778;0;0;9.57923e-56;0.01;0;5.18907;102;0;-1-1;-1
1120;913;-49.2066;72.8152;40.7095;10.2822;4553.48;5.89884;0;0;9.57923e-56;0.01;0;3.10803;102;0;-1-1;-1
1120;914;-28.3364;-78.3356;45.7768;9.553;3651.8;5.47596;0;0;9.57923e-56;0.01;0;4.69893;102;0;-1-1;-1
1120;915;-28.5031;-62.1173;45.3058;9.0067;3060.45;5.15811;0;0;9.57923e-56;0.01;0;5.84148;102;0;-1-1;-1
1120;916;-31.4642;-45.7098;49.0373;10.0814;4291.85;5.78123;0;0;9.57923e-56;0.01;0;5.41955;102;0;-1-1;-1
1120;917;-25.4084;-23.2926;57.7567;8.97815;3031.44;5.13751;0;0;9.57923e-56;0.01;0;5.32247;102;0;-1-1;-1
1120;918;-31.9412;-18.0682;44.3271;8.89506;2948.05;5.09541;0;0;9.57923e-56;0.01;0;5.5257;102;0;-1-1;-1
1120;919;-31.0456;13.1809;47.0936;10.3943;4704.01;5.96191;0;0;9.57923e-56;0.01;0;7.34433;102;0;-1-1;-1
1120;920;-31.9998;31.5817;48.1093;10.76;5218.28;6.16693;0;0;9.57923e-56;0.01;0;6.92767;102;0;-1-1;-1
1120;921;-31.1665;49.0042;45.6101;9.66896;3786.42;5.55229;0;0;9.57923e-56;0.01;0;5.8699;102;0;-1-1;-1
1120;922;-32.2964;66.7801;45.5771;10.8564;5359.71;6.22002;0;0;9.57923e-56;0.01;0;5.41791;102;0;-1-1;-1
1120;923;-36.1347;84.6271;42.3852;9.61;3717.57;5.50459;0;0;9.57923e-56;0.01;0;2.53006;102;0;-1-1;-1
1120;924;-13.4544;-86.1835;44.1978;9.26841;3335.07;5.31626;0;0;9.57923e-56;0.01;0;4.40388;102;0;-1-1;-1
1120;925;-13.784;-70.3257;44.0409;9.09285;3149.11;5.21006;0;0;9.57923e-56;0.01;0;6.50715;102;0;-1-1;-1
1120;926;-13.1523;-52.9652;45.7472;10.9208;5455.76;6.24827;0;0;9.57923e-56;0.01;0;5.9503;102;0;-1-1;-1
1120;927;-17.285;-34.4565;46.2858;10.5799;4960.62;6.04466;0;0;9.57923e-56;0.01;0;5.3423;102;0;-1-1;-1
1120;928;-14.7619;-16.3772;46.2518;10.3702;4671.4;5.9455;0;0;9.57923e-56;0.01;0;7.04639;102;0;-1-1;-1
1120;929;-16.59;2.01688;44.3601;10.0058;4196.04;5.73562;0;0;9.57923e-56;0.01;0;6.50959;102;0;-1-1;-1
1120;930;-14.697;21.6635;47.4177;10.6096;5002.54;6.07823;0;0;9.57923e-56;0.01;0;5.96655;102;0;-1-1;-1
1120;931;-16.623;40.8025;45.4301;9.12342;3180.99;5.23298;0;0;9.57923e-56;0.01;0;5.93711;102;0;-1-1;-1
1120;932;-16.5843;57.096;45.9837;9.48849;3578.32;5.43282;0;0;9.57923e-56;0.01;0;6.2596;102;0;-1-1;-1
1120;933;-14.6546;74.0048;46.5539;10.5386;4902.78;6.04375;0;0;9.57923e-56;0.01;0;4.92594;102;0;-1-1;-1
1120;934;-12.7748;90.8402;45.7234;8.8528;2906.23;5.07997;0;0;9.57923e-56;0.01;0;2.6558;102;0;-1-1;-1
1120;935;0.721508;-77.4541;43.4052;8.94347;2996.45;5.1156;0;0;9.57923e-56;0.01;0;5.33172;102;0;-1-1;-1
1120;936;3.00451;-61.4581;46.1551;9.39734;3476.19;5.39414;0;0;9.57923e-56;0.01;0;6.35894;102;0;-1-1;-1
1120;937;5.16176;-44.1591;50.228;9.79915;3941.43;5.61172;0;0;9.57923e-56;0.01;0;5.6202;102;0;-1-1;-1
1120;938;2.29444;-26.3346;47.4137;9.86342;4019.5;5.65544;0;0;9.57923e-56;0.01;0;5.58136;102;0;-1-1;-1
1120;939;1.68763;-8.4154;46.1294;9.95692;4134.88;5.71066;0;0;9.57923e-56;0.01;0;5.91705;102;0;-1-1;-1
1120;940;2.9473;12.1878;50.2694;9.93724;4110.42;5.68758;0;0;9.57923e-56;0.01;0;4.33768;102;0;-1-1;-1
1120;941;-2.53459;33.7657;46.3052;8.85214;2905.58;5.0757;0;0;9.57923e-56;0.01;0;3.97489;102;0;-1-1;-1
1120;942;-2.49885;49.2924;45.2557;8.92536;2978.28;5.11656;0;0;9.57923e-56;0.01;0;4.88079;102;0;-1-1;-1
1120;943;1.3224;64.8875;47.3648;9.47262;3560.41;5.42785;0;0;9.57923e-56;0.01;0;5.48786;102;0;-1-1;-1
1120;944;0.846359;82.168;52.916;10.6924;5120.58;6.13899;0;0;9.57923e-56;0.01;0;2.6006;102;0;-1-1;-1
1120;945;18.3712;-84.3579;54.9206;9.31371;3384.2;5.3377;0;0;9.57923e-56;0.01;0;3.07075;102;0;-1-1;-1
1120;946;16.2242;-71.8397;43.9031;9.57737;3679.83;5.47612;0;0;9.57923e-56;0.01;0;7.2907;102;0;-1-1;-1
1120;947;17.4843;-54.3699;45.0585;8.9684;3021.58;5.13504;0;0;9.57923e-56;0.01;0;6.26062;102;0;-1-1;-1
1120;948;19.8606;-42.6026;57.1827;8.59345;2658.23;4.91908;0;0;9.57923e-56;0.01;0;5.76116;102;0;-1-1;-1
1120;949;17.4762;-16.7684;46.5221;9.66189;3778.11;5.54428;0;0;9.57923e-56;0.01;0;6.80129;102;0;-1-1;-1
1120;950;17.8336;3.51308;47.1812;8.97268;3025.9;5.14335;0;0;9.57923e-56;0.01;0;5.61607;102;0;-1-1;-1
1120;951;18.5443;20.4488;46.9311;10.07;4277.34;5.77907;0;0;9.57923e-56;0.01;0;6.57026;102;0;-1-1;-1
1120;952;19.0958;37.3522;47.1633;8.94865;3001.66;5.13248;0;0;9.57923e-56;0.01;0;4.94754;102;0;-1-1;-1
1120;953;17.0833;56.0373;46.289;9.51653;3610.15;5.45423;0;0;9.57923e-56;0.01;0;5.98215;102;0;-1-1;-1
1120;954;16.9252;74.098;47.9954;9.97842;4161.73;5.7109;0;0;9.57923e-56;0.01;0;5.8569;102;0;-1-1;-1
1120;955;31.6155;-78.9381;45.4779;9.39559;3474.25;5.38779;0;0;9.57923e-56;0.01;0;4.5843;102;0;-1-1;-1
1120;956;31.9564;-62.2949;45.4955;10.1525;4383.33;5.82938;0;0;9.57923e-56;0.01;0;6.16032;102;0;-1-1;-1
1120;957;31.7342;-44.2603;45.6996;10.3485;4642.15;5.93741;0;0;9.57923e-56;0.01;0;6.70528;102;0;-1-1;-1
1120;958;32.7008;-25.8435;47.5291;10.5557;4926.62;6.03325;0;0;9.57923e-56;0.01;0;6.9623;102;0;-1-1;-1
1120;959;32.333;-6.3605;46.8386;9.98768;4173.32;5.72657;0;0;9.57923e-56;0.01;0;6.1899;102;0;-1-1;-1
1120;960;33.3067;11.1579;46.0764;9.89721;4060.94;5.67339;0;0;9.57923e-56;0.01;0;5.95882;102;0;-1-1;-1
1120;961;33.6175;29.5154;46.7595;10.2591;4522.9;5.88283;0;0;9.57923e-56;0.01;0;7.38721;102;0;-1-1;-1
1120;962;32.2756;47.3704;46.1219;9.42465;3506.59;5.39472;0;0;9.57923e-56;0.01;0;6.50938;102;0;-1-1;-1
1120;963;32.13;64.7441;46.9503;10.4093;4724.54;5.97043;0;0;9.57923e-56;0.01;0;7.14691;102;0;-1-1;-1
1120;964;33.0854;82.2911;48.5132;9.92785;4098.77;5.69609;0;0;9.57923e-56;0.01;0;4.21964;102;0;-1-1;-1
1120;965;46.7592;-70.6512;43.4311;8.9685;3021.68;5.1452;0;0;9.57923e-56;0.01;0;4.34408;102;0;-1-1;-1
1120;966;47.9681;-53.3955;46.9244;10.7224;5163.79;6.14249;0;0;9.57923e-56;0.01;0;5.98239;102;0;-1-1;-1
1120;967;47.3279;-35.4863;45.9306;9.04551;3100.19;5.1864;0;0;9.57923e-56;0.01;0;6.24975;102;0;-1-1;-1
1120;968;47.3708;-15.6769;47.2198;9.78372;3922.84;5.60586;0;0;9.57923e-56;0.01;0;6.528;102;0;-1-1;-1
1120;969;48.1125;1.49237;47.0846;8.86646;2919.71;5.07048;0;0;9.57923e-56;0.01;0;6.53851;102;0;-1-1;-1
1120;970;48.6195;19.7291;46.3665;10.5135;4867.77;6.01988;0;0;9.57923e-56;0.01;0;7.41914;102;0;-1-1;-1
1120;971;48.4389;38.4811;47.2568;9.93439;4106.89;5.68341;0;0;9.57923e-56;0.01;0;6.22601;102;0;-1-1;-1
1120;972;47.5905;56.3275;47.072;10.1483;4377.95;5.82158;0;0;9.57923e-56;0.01;0;5.83719;102;0;-1-1;-1
1120;973;45.792;71.6565;56.6793;10.3287;4615.52;5.92503;0;0;9.57923e-56;0.01;0;4.07462;102;0;-1-1;-1
1120;974;61.7423;-64.0945;43.2627;9.1263;3183.99;5.21676;0;0;9.57923e-56;0.01;0;3.2609;102;0;-1-1;-1
