Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.9806;26.9432;16.675;9.69766;3820.23;5.53901;0;0;1.2733e-59;0.01;0;5.55009;102;0;-1-1;-1
1200;779;-94.9522;0.00749331;27.5717;8.76725;2822.79;5.01107;0;0;1.2733e-59;0.01;0;4.07696;102;0;-1-1;-1
1200;780;-83.3079;-40.6453;29.2164;10.1669;4402.01;5.82037;0;0;1.2733e-59;0.01;0;5.44088;102;0;-1-1;-1
1200;781;-83.9876;-24.245;35.9637;9.61956;3728.68;5.47865;0;0;1.2733e-59;0.01;0;5.6736;102;0;-1-1;-1
1200;782;-81.2346;-6.88833;34.4683;9.53858;3635.29;5.44389;0;0;1.2733e-59;0.01;0;6.17021;102;0;-1-1;-1
1200;783;-80.4213;11.8861;33.6975;8.92015;2973.06;5.09714;0;0;1.2733e-59;0.01;0;6.43726;102;0;-1-1;-1
1200;784;-82.768;28.012;33.1355;9.6583;3773.9;5.5181;0;0;1.2733e-59;0.01;0;6.06438;102;0;-1-1;-1
1200;785;-83.0071;44.5083;34.5705;8.8124;2866.63;5.02134;0;0;1.2733e-59;0.01;0;3.52834;102;0;-1-1;-1
1200;786;-68.565;-69.2316;30.8575;9.80284;3945.89;5.58924;0;0;1.2733e-59;0.01;0;4.31824;102;0;-1-1;-1
1200;787;-69.676;-51.868;29.6383;10.0896;4302.35;5.75542;0;0;1.2733e-59;0.01;0;5.64045;102;0;-1-1;-1
1200;788;-68.024;-30.6413;30.8882;10.3129;4594.4;5.87766;0;0;1.2733e-59;0.01;0;6.32783;102;0;-1-1;-1
1200;789;-66.5699;-13.6592;33.4902;8.82556;2879.48;5.04841;0;0;1.2733e-59;0.01;0;6.18002;102;0;-1-1;-1
1200;790;-66.859;2.90043;32.3377;9.2312;3295.06;5.28114;0;0;1.2733e-59;0.01;0;6.61234;102;0;-1-1;-1
1200;791;-66.4226;19.9807;32.7531;8.77957;2834.71;5.01681;0;0;1.2733e-59;0.01;0;6.85278;102;0;-1-1;-1
1200;792;-66.1316;35.35;32.7648;8.81735;2871.46;5.0409;0;0;1.2733e-59;0.01;0;6.6074;102;0;-1-1;-1
1200;793;-68.4124;51.7816;29.6249;10.2905;4564.55;5.89004;0;0;1.2733e-59;0.01;0;5.74344;102;0;-1-1;-1
1200;794;-52.4972;-77.6147;32.1541;10.379;4683.36;5.91175;0;0;1.2733e-59;0.01;0;4.21114;102;0;-1-1;-1
1200;795;-54.2031;-60.293;31.6973;9.72461;3852.17;5.55746;0;0;1.2733e-59;0.01;0;6.84894;102;0;-1-1;-1
1200;796;-53.4883;-42.8793;32.0817;9.978;4161.21;5.69901;0;0;1.2733e-59;0.01;0;6.60755;102;0;-1-1;-1
1200;797;-51.6337;-26.2569;33.1956;8.76459;2820.22;5.0079;0;0;1.2733e-59;0.01;0;5.70017;102;0;-1-1;-1
1200;798;-51.8119;-5.5552;31.301;9.91154;4078.6;5.65964;0;0;1.2733e-59;0.01;0;5.72187;102;0;-1-1;-1
1200;799;-52.2436;12.3178;31.9134;8.76847;2823.97;4.99986;0;0;1.2733e-59;0.01;0;5.98514;102;0;-1-1;-1
1200;800;-51.9882;28.5148;30.7426;8.75311;2809.15;4.98967;0;0;1.2733e-59;0.01;0;6.76687;102;0;-1-1;-1
1200;801;-53.3774;44.4302;29.799;8.74607;2802.38;4.99141;0;0;1.2733e-59;0.01;0;6.63091;102;0;-1-1;-1
1200;802;-53.3937;60.5115;28.9217;8.7929;2847.64;5.01655;0;0;1.2733e-59;0.01;0;5.6494;102;0;-1-1;-1
1200;803;-36.0352;-86.315;32.5649;10.6264;5026.27;6.07242;0;0;1.2733e-59;0.01;0;4.22234;102;0;-1-1;-1
1200;804;-33.5298;-69.2964;31.7178;8.72897;2785.98;4.97386;0;0;1.2733e-59;0.01;0;6.17043;102;0;-1-1;-1
1200;805;-38.4394;-53.4093;33.2192;10.085;4296.45;5.76163;0;0;1.2733e-59;0.01;0;7.19608;102;0;-1-1;-1
1200;806;-37.1167;-35.1352;33.037;10.5537;4923.89;6.0089;0;0;1.2733e-59;0.01;0;5.8991;102;0;-1-1;-1
1200;807;-38.9802;-16.6816;29.8742;9.07847;3134.2;5.19255;0;0;1.2733e-59;0.01;0;5.38623;102;0;-1-1;-1
1200;808;-37.5134;5.25108;32.6831;9.11858;3175.92;5.20365;0;0;1.2733e-59;0.01;0;5.51178;102;0;-1-1;-1
1200;809;-37.0344;21.7648;31.4867;9.1742;3234.39;5.24322;0;0;1.2733e-59;0.01;0;6.79198;102;0;-1-1;-1
1200;810;-37.6307;38.8552;31.2762;9.88371;4044.35;5.65345;0;0;1.2733e-59;0.01;0;6.64024;102;0;-1-1;-1
1200;811;-36.586;57.3337;29.895;9.29304;3361.72;5.29975;0;0;1.2733e-59;0.01;0;6.27532;102;0;-1-1;-1
1200;812;-35.1433;73.0205;29.9543;8.72993;2786.9;4.98884;0;0;1.2733e-59;0.01;0;6.10398;102;0;-1-1;-1
1200;813;-17.9207;-95.1397;30.4015;10.1139;4333.56;5.77884;0;0;1.2733e-59;0.01;0;2.53203;102;0;-1-1;-1
1200;814;-20.5525;-77.4676;30.4289;8.78522;2840.18;5.02577;0;0;1.2733e-59;0.01;0;6.15556;102;0;-1-1;-1
1200;815;-20.5198;-61.6166;31.2035;8.86332;2916.6;5.0639;0;0;1.2733e-59;0.01;0;6.54414;102;0;-1-1;-1
1200;816;-23.9478;-45.7264;33.2422;8.89501;2948.01;5.0746;0;0;1.2733e-59;0.01;0;6.57372;102;0;-1-1;-1
1200;817;-24.0318;-24.1242;32.3381;8.70362;2761.78;4.97508;0;0;1.2733e-59;0.01;0;6.14764;102;0;-1-1;-1
1200;818;-25.2578;-7.92413;32.4086;9.62654;3736.79;5.49515;0;0;1.2733e-59;0.01;0;6.4571;102;0;-1-1;-1
1200;819;-22.5013;13.6779;32.0176;9.28581;3353.88;5.30191;0;0;1.2733e-59;0.01;0;5.68368;102;0;-1-1;-1
1200;820;-22.1837;30.6985;31.9242;9.76711;3902.9;5.58068;0;0;1.2733e-59;0.01;0;6.54181;102;0;-1-1;-1
1200;821;-22.1861;48.1614;30.9698;9.55566;3654.86;5.45865;0;0;1.2733e-59;0.01;0;7.24227;102;0;-1-1;-1
1200;822;-21.4522;64.8966;31.0783;9.01308;3066.97;5.14271;0;0;1.2733e-59;0.01;0;7.18685;102;0;-1-1;-1
1200;823;-20.9806;82.0086;32.2308;10.3185;4601.93;5.88045;0;0;1.2733e-59;0.01;0;6.14079;102;0;-1-1;-1
1200;824;-1.58548;-87.2102;29.7138;10.5203;4877.25;6.00795;0;0;1.2733e-59;0.01;0;6.22788;102;0;-1-1;-1
1200;825;-6.42781;-70.517;28.0884;9.45049;3535.5;5.40352;0;0;1.2733e-59;0.01;0;5.94591;102;0;-1-1;-1
1200;826;-2.41938;-54.5804;30.6196;9.42272;3504.43;5.37633;0;0;1.2733e-59;0.01;0;5.62238;102;0;-1-1;-1
1200;827;-9.50072;-40.5845;31.6694;8.75808;2813.94;4.99743;0;0;1.2733e-59;0.01;0;4.88671;102;0;-1-1;-1
1200;828;-8.90174;-24.7915;33.68;8.54524;2613.73;4.87726;0;0;1.59162e-59;0.01;0;4.27515;102;0;-1-1;-1
1200;829;-0.925115;4.58027;34.5102;9.56727;3668.2;5.45927;0;0;1.2733e-59;0.01;0;5.01835;102;0;-1-1;-1
1200;830;-1.45577;21.8136;33.7408;10.4017;4714.09;5.9367;0;0;1.2733e-59;0.01;0;5.17368;102;0;-1-1;-1
1200;831;-7.56127;40.0515;31.4277;9.3961;3474.81;5.36905;0;0;1.2733e-59;0.01;0;4.72903;102;0;-1-1;-1
1200;832;-7.88146;56.561;32.1474;8.6986;2757;4.96931;0;0;1.2733e-59;0.01;0;5.37526;102;0;-1-1;-1
1200;833;-7.15438;72.0667;30.0019;9.02666;3080.84;5.15846;0;0;1.2733e-59;0.01;0;5.38275;102;0;-1-1;-1
1200;834;-5.39367;87.9593;31.1103;8.87447;2927.63;5.07808;0;0;1.2733e-59;0.01;0;4.01246;102;0;-1-1;-1
1200;835;12.1499;-97.3703;28.6722;8.97367;3026.91;5.12142;0;0;1.2733e-59;0.01;0;3.23257;102;0;-1-1;-1
1200;836;11.4876;-76.4956;28.8513;8.50121;2573.54;4.85497;0;0;1.59162e-59;0.01;0;6.15872;102;0;-1-1;-1
1200;837;12.4043;-60.8443;30.5813;9.02407;3078.19;5.16111;0;0;1.2733e-59;0.01;0;6.59188;102;0;-1-1;-1
1200;838;11.9584;-43.427;32.0829;10.444;4771.85;5.95733;0;0;1.2733e-59;0.01;0;6.45724;102;0;-1-1;-1
1200;839;13.4131;-25.9469;32.015;9.16063;3220.06;5.22821;0;0;1.2733e-59;0.01;0;4.88851;102;0;-1-1;-1
1200;840;13.8262;-4.98258;32.5403;10.2017;4447.36;5.82257;0;0;1.2733e-59;0.01;0;5.30492;102;0;-1-1;-1
1200;841;14.156;12.3801;32.0966;9.39195;3470.22;5.37243;0;0;1.2733e-59;0.01;0;6.71645;102;0;-1-1;-1
1200;842;14.1164;29.6363;31.7905;9.52927;3624.66;5.44511;0;0;1.2733e-59;0.01;0;5.97317;102;0;-1-1;-1
1200;843;11.526;47.8641;28.5608;10.5181;4874.1;6.01609;0;0;1.2733e-59;0.01;0;5.42635;102;0;-1-1;-1
1200;844;11.7815;64.5065;34.0639;8.87921;2932.32;5.0639;0;0;1.2733e-59;0.01;0;5.53771;102;0;-1-1;-1
1200;845;12.3229;81.1625;32.7754;9.75525;3888.7;5.57286;0;0;1.2733e-59;0.01;0;4.23907;102;0;-1-1;-1
1200;846;26.3251;-87.268;30.8819;10.3061;4585.38;5.87774;0;0;1.2733e-59;0.01;0;5.1452;102;0;-1-1;-1
1200;847;26.5935;-69.5175;29.9057;10.1665;4401.55;5.81376;0;0;1.2733e-59;0.01;0;7.5511;102;0;-1-1;-1
1200;848;26.6341;-52.6419;30.825;9.13462;3192.71;5.21656;0;0;1.2733e-59;0.01;0;6.30535;102;0;-1-1;-1
1200;849;28.7106;-34.2888;30.0113;10.5997;4988.47;6.04619;0;0;1.2733e-59;0.01;0;6.84927;102;0;-1-1;-1
1200;850;27.8803;-16.1215;31.3079;10.5071;4858.96;5.9995;0;0;1.2733e-59;0.01;0;7.35562;102;0;-1-1;-1
1200;851;28.7991;3.2088;30.8016;9.22323;3286.53;5.27572;0;0;1.2733e-59;0.01;0;6.51237;102;0;-1-1;-1
1200;852;28.6215;20.6133;31.4023;9.391;3469.15;5.36627;0;0;1.2733e-59;0.01;0;7.10837;102;0;-1-1;-1
1200;853;28.0511;37.9495;31.3461;9.62732;3737.71;5.49671;0;0;1.2733e-59;0.01;0;6.5285;102;0;-1-1;-1
1200;854;26.8873;56.978;30.3192;10.2651;4530.87;5.86031;0;0;1.2733e-59;0.01;0;6.80618;102;0;-1-1;-1
1200;855;27.5541;73.9226;33.6949;9.08745;3143.51;5.18673;0;0;1.2733e-59;0.01;0;7.12407;102;0;-1-1;-1
1200;856;26.8186;90.3842;34.2378;9.70151;3824.78;5.5411;0;0;1.2733e-59;0.01;0;3.12426;102;0;-1-1;-1
1200;857;41.2387;-77.0585;29.9085;8.8505;2903.97;5.05601;0;0;1.2733e-59;0.01;0;5.43081;102;0;-1-1;-1
1200;858;41.5791;-60.1055;30.2823;9.90402;4069.33;5.65883;0;0;1.2733e-59;0.01;0;7.35622;102;0;-1-1;-1
1200;859;42.8654;-43.5922;32.1058;8.73023;2787.18;4.98264;0;0;1.2733e-59;0.01;0;6.19075;102;0;-1-1;-1
1200;860;42.7561;-24.4864;32.941;8.80867;2862.99;5.02271;0;0;1.2733e-59;0.01;0;6.41859;102;0;-1-1;-1
1200;861;42.3091;-6.82705;32.1571;9.55656;3655.9;5.4576;0;0;1.2733e-59;0.01;0;6.4984;102;0;-1-1;-1
1200;862;42.7944;12.1386;31.1369;8.83739;2891.09;5.04905;0;0;1.2733e-59;0.01;0;6.26198;102;0;-1-1;-1
1200;863;43.7509;29.4455;31.395;10.0982;4313.42;5.75567;0;0;1.2733e-59;0.01;0;7.44601;102;0;-1-1;-1
1200;864;42.6026;47.1008;31.5162;10.1226;4344.75;5.7841;0;0;1.2733e-59;0.01;0;7.342;102;0;-1-1;-1
1200;865;42.3425;65.1504;31.7707;10.0885;4301.02;5.76148;0;0;1.2733e-59;0.01;0;6.82738;102;0;-1-1;-1
1200;866;42.3212;82.7215;31.9748;10.2382;4495.32;5.84316;0;0;1.2733e-59;0.01;0;4.72801;102;0;-1-1;-1
1200;867;55.5665;-69.4614;28.7829;9.38119;3458.3;5.35745;0;0;1.2733e-59;0.01;0;6.06132;102;0;-1-1;-1
1200;868;56.8072;-51.9346;31.211;9.81459;3960.1;5.59223;0;0;1.2733e-59;0.01;0;6.54623;102;0;-1-1;-1
1200;869;56.6839;-33.5409;31.856;9.90136;4066.05;5.65061;0;0;1.2733e-59;0.01;0;6.75044;102;0;-1-1;-1
1200;870;56.9116;-16.0934;31.8287;10.0955;4309.9;5.76087;0;0;1.2733e-59;0.01;0;7.42472;102;0;-1-1;-1
1200;871;57.2171;2.09153;31.8193;10.3372;4627;5.89209;0;0;1.2733e-59;0.01;0;7.24571;102;0;-1-1;-1
1200;872;58.323;19.4336;31.635;9.24596;3310.89;5.29051;0;0;1.2733e-59;0.01;0;7.00518;102;0;-1-1;-1
1200;873;57.7502;39.2567;31.9349;9.1872;3248.17;5.23709;0;0;1.2733e-59;0.01;0;5.86676;102;0;-1-1;-1
1200;874;57.6269;56.1895;32.1179;9.82875;3977.26;5.61892;0;0;1.2733e-59;0.01;0;6.86754;102;0;-1-1;-1
1200;875;57.3221;73.3469;32.0558;9.42095;3502.46;5.37862;0;0;1.2733e-59;0.01;0;4.39581;102;0;-1-1;-1
1200;876;70.2062;-60.8479;28.7419;9.208;3270.28;5.25629;0;0;1.2733e-59;0.01;0;4.09638;102;0;-1-1;-1
1200;877;71.7054;-42.218;31.5286;9.65675;3772.09;5.5107;0;0;1.2733e-59;0.01;0;5.65203;102;0;-1-1;-1
1200;878;71.8906;-24.5293;30.4767;9.40215;3481.53;5.36169;0;0;1.2733e-59;0.01;0;7.04284;102;0;-1-1;-1
1200;879;72.1628;-7.30039;30.6328;10.1973;4441.63;5.82391;0;0;1.2733e-59;0.01;0;6.9228;102;0;-1-1;-1
1200;880;72.846;10.7496;31.4128;9.1713;3231.32;5.24908;0;0;1.2733e-59;0.01;0;6.53619;102;0;-1-1;-1
1200;881;73.2244;26.8852;31.4545;8.92776;2980.68;5.09887;0;0;1.2733e-59;0.01;0;6.23853;102;0;-1-1;-1
1200;882;72.0662;47.4428;31.3066;9.35525;3429.69;5.33708;0;0;1.2733e-59;0.01;0;5.20536;102;0;-1-1;-1
1200;883;72.7842;64.7799;32.9912;10.2786;4548.74;5.86306;0;0;1.2733e-59;0.01;0;3.55256;102;0;-1-1;-1
1200;884;86.7736;-32.6593;32.3402;10.1733;4410.4;5.80144;0;0;1.2733e-59;0.01;0;3.5198;102;0;-1-1;-1
1200;885;86.353;-15.939;29.1154;9.21275;3275.34;5.25835;0;0;1.2733e-59;0.01;0;5.12186;102;0;-1-1;-1
1200;886;87.7819;1.52194;30.4471;10.3982;4709.43;5.92159;0;0;1.2733e-59;0.01;0;4.74841;102;0;-1-1;-1
1200;887;87.3057;18.7957;30.4247;9.05449;3109.43;5.18269;0;0;1.2733e-59;0.01;0;4.56163;102;0;-1-1;-1
1200;888;93.88;39.3567;28.1162;9.32849;3400.34;5.33435;0;0;1.2733e-59;0.01;0;2.55858;102;0;-1-1;-1
1200;889;-93.4857;-12.6466;44.9239;10.0056;4195.77;5.69341;0;0;1.2733e-59;0.01;0;2.48974;102;0;-1-1;-1
1200;890;-90.2658;18.3732;43.78;8.51017;2581.69;4.85926;0;0;1.59162e-59;0.01;0;2.57903;102;0;-1-1;-1
1200;891;-88.3392;-37.2391;44.5572;8.49645;2569.22;4.84814;0;0;1.2733e-59;0.01;0;2.61666;102;0;-1-1;-1
1200;892;-74.0961;-32.0499;46.4254;8.78708;2841.99;5.01683;0;0;1.2733e-59;0.01;0;5.31396;102;0;-1-1;-1
1200;893;-75.5564;-15.3405;48.6359;10.2402;4497.91;5.84603;0;0;1.2733e-59;0.01;0;5.51621;102;0;-1-1;-1
1200;894;-75.1551;3.07373;46.3893;9.19466;3256.08;5.25071;0;0;1.2733e-59;0.01;0;5.30718;102;0;-1-1;-1
1200;895;-74.9986;19.8766;46.0207;9.03264;3086.97;5.16385;0;0;1.2733e-59;0.01;0;5.51156;102;0;-1-1;-1
1200;896;-75.6261;36.3084;46.0373;9.58486;3688.46;5.47325;0;0;1.2733e-59;0.01;0;4.39925;102;0;-1-1;-1
1200;897;-65.769;-58.4866;44.438;9.25971;3325.68;5.28673;0;0;1.2733e-59;0.01;0;3.66826;102;0;-1-1;-1
1200;898;-63.4551;-43.1586;52.5123;9.64982;3763.97;5.51378;0;0;1.2733e-59;0.01;0;4.73833;102;0;-1-1;-1
1200;899;-61.1142;-23.1551;44.9663;8.7259;2783.04;4.97956;0;0;1.2733e-59;0.01;0;6.3238;102;0;-1-1;-1
1200;900;-60.8548;-6.0963;46.5368;9.87195;4029.93;5.62769;0;0;1.2733e-59;0.01;0;6.63937;102;0;-1-1;-1
1200;901;-61.4177;11.8158;45.4204;8.93244;2985.37;5.1156;0;0;1.2733e-59;0.01;0;6.53366;102;0;-1-1;-1
1200;902;-61.5644;28.4236;45.5188;8.78012;2835.24;5.01907;0;0;1.2733e-59;0.01;0;6.99448;102;0;-1-1;-1
1200;903;-61.8179;44.8983;43.9834;8.81022;2864.5;5.02676;0;0;1.2733e-59;0.01;0;5.40302;102;0;-1-1;-1
1200;904;-62.0903;61.2057;42.1755;8.97415;3027.39;5.12503;0;0;1.2733e-59;0.01;0;3.19656;102;0;-1-1;-1
1200;905;-43.3582;-66.9157;42.9393;9.05813;3113.18;5.17701;0;0;1.2733e-59;0.01;0;4.19982;102;0;-1-1;-1
1200;906;-50.5355;-52.5046;46.0389;9.46387;3550.54;5.40182;0;0;1.2733e-59;0.01;0;5.08869;102;0;-1-1;-1
1200;907;-47.9525;-35.2345;47.9916;10.6057;4996.92;6.05434;0;0;1.2733e-59;0.01;0;5.8779;102;0;-1-1;-1
1200;908;-47.18;-15.549;43.851;8.74909;2805.29;4.98973;0;0;1.2733e-59;0.01;0;5.3876;102;0;-1-1;-1
1200;909;-47.4328;3.84497;45.4435;8.95164;3004.66;5.11186;0;0;1.2733e-59;0.01;0;6.63767;102;0;-1-1;-1
1200;910;-47.0303;20.7886;45.3451;10.539;4903.31;5.99304;0;0;1.2733e-59;0.01;0;7.66887;102;0;-1-1;-1
1200;911;-48.4572;37.1939;43.3202;8.86808;2921.31;5.06621;0;0;1.2733e-59;0.01;0;5.54233;102;0;-1-1;-1
1200;912;-47.184;53.8513;42.8462;10.349;4642.91;5.90075;0;0;1.2733e-59;0.01;0;5.10342;102;0;-1-1;-1
1200;913;-48.5863;71.8427;40.0455;10.0881;4300.53;5.7674;0;0;1.2733e-59;0.01;0;3.15364;102;0;-1-1;-1
1200;914;-27.7892;-76.8956;44.7735;9.3782;3454.99;5.35615;0;0;1.2733e-59;0.01;0;4.72252;102;0;-1-1;-1
1200;915;-28.2636;-61.0419;44.4011;8.84141;2895.03;5.04508;0;0;1.2733e-59;0.01;0;5.87491;102;0;-1-1;-1
1200;916;-31.4464;-45.0614;48.3751;9.89232;4054.93;5.65255;0;0;1.2733e-59;0.01;0;5.55415;102;0;-1-1;-1
1200;917;-24.9122;-22.5541;57.4202;8.81664;2870.76;5.02647;0;0;1.2733e-59;0.01;0;5.46166;102;0;-1-1;-1
1200;918;-31.3887;-17.7567;44.0059;8.72747;2784.54;4.98108;0;0;1.2733e-59;0.01;0;5.68258;102;0;-1-1;-1
1200;919;-31.0362;12.9839;46.4331;10.2018;4447.5;5.83113;0;0;1.2733e-59;0.01;0;7.39922;102;0;-1-1;-1
1200;920;-31.916;31.1384;47.3922;10.5681;4943.95;6.03509;0;0;1.2733e-59;0.01;0;7.0354;102;0;-1-1;-1
1200;921;-31.3611;48.2543;44.6287;9.49211;3582.42;5.43243;0;0;1.2733e-59;0.01;0;5.9074;102;0;-1-1;-1
1200;922;-31.9324;65.9379;44.8621;10.6565;5069.08;6.08411;0;0;1.2733e-59;0.01;0;5.43091;102;0;-1-1;-1
1200;923;-35.5855;83.2278;42.1599;9.43391;3516.93;5.384;0;0;1.2733e-59;0.01;0;2.55769;102;0;-1-1;-1
1200;924;-12.9995;-84.5099;42.7531;9.09745;3153.9;5.20019;0;0;1.2733e-59;0.01;0;4.42543;102;0;-1-1;-1
1200;925;-13.6128;-69.0553;42.9067;8.92771;2980.64;5.09685;0;0;1.2733e-59;0.01;0;6.45406;102;0;-1-1;-1
1200;926;-13.2025;-52.1916;44.7902;10.7216;5162.64;6.11202;0;0;1.2733e-59;0.01;0;5.81824;102;0;-1-1;-1
1200;927;-17.863;-33.6203;45.4931;10.3898;4697.93;5.91394;0;0;1.2733e-59;0.01;0;5.22325;102;0;-1-1;-1
1200;928;-14.7844;-15.6489;45.8349;10.1759;4413.8;5.81338;0;0;1.2733e-59;0.01;0;7.06863;102;0;-1-1;-1
1200;929;-17.012;2.23404;43.4031;9.82538;3973.17;5.61246;0;0;1.2733e-59;0.01;0;6.28977;102;0;-1-1;-1
1200;930;-15.2545;21.4843;46.2616;10.4239;4744.36;5.95039;0;0;1.2733e-59;0.01;0;5.78321;102;0;-1-1;-1
1200;931;-17.176;40.2705;44.5118;8.94254;2995.51;5.11086;0;0;1.2733e-59;0.01;0;5.98831;102;0;-1-1;-1
1200;932;-17.1556;56.1379;45.1798;9.31835;3389.27;5.31613;0;0;1.2733e-59;0.01;0;6.08826;102;0;-1-1;-1
1200;933;-13.8757;72.5231;45.6016;10.3369;4626.52;5.90677;0;0;1.2733e-59;0.01;0;4.85897;102;0;-1-1;-1
1200;934;-12.2906;89.2378;44.9364;8.68127;2740.55;4.96433;0;0;1.2733e-59;0.01;0;2.68046;102;0;-1-1;-1
1200;935;0.927908;-75.7016;41.7303;8.78197;2837.03;5.00459;0;0;1.2733e-59;0.01;0;5.43039;102;0;-1-1;-1
1200;936;3.15414;-60.1701;45.324;9.21875;3281.75;5.27363;0;0;1.2733e-59;0.01;0;6.25862;102;0;-1-1;-1
1200;937;5.71649;-43.3959;49.4733;9.61278;3720.79;5.4845;0;0;1.2733e-59;0.01;0;5.66568;102;0;-1-1;-1
1200;938;3.23836;-26.3658;46.1221;9.68041;3799.88;5.5309;0;0;1.2733e-59;0.01;0;5.59586;102;0;-1-1;-1
1200;939;1.73885;-8.97425;45.0866;9.77102;3907.58;5.58482;0;0;1.2733e-59;0.01;0;5.63717;102;0;-1-1;-1
1200;940;3.99571;12.7322;49.2115;9.75847;3892.55;5.56463;0;0;1.2733e-59;0.01;0;4.0065;102;0;-1-1;-1
1200;941;-3.43855;33.4266;46.043;8.68623;2745.25;4.96356;0;0;1.2733e-59;0.01;0;3.88339;102;0;-1-1;-1
1200;942;-3.44379;48.6658;44.6742;8.75647;2812.39;5.00185;0;0;1.2733e-59;0.01;0;4.57554;102;0;-1-1;-1
1200;943;2.25611;63.6693;47.3466;9.29809;3367.21;5.30874;0;0;1.2733e-59;0.01;0;4.83273;102;0;-1-1;-1
1200;944;1.57272;81.0507;50.7687;10.5004;4849.55;6.00821;0;0;1.2733e-59;0.01;0;2.80713;102;0;-1-1;-1
1200;945;18.2424;-83.1505;53.5347;9.14614;3204.8;5.22273;0;0;1.2733e-59;0.01;0;3.07963;102;0;-1-1;-1
1200;946;16.1572;-70.5644;43.0252;9.40368;3483.23;5.35657;0;0;1.2733e-59;0.01;0;7.36332;102;0;-1-1;-1
1200;947;17.5024;-53.6294;44.3189;8.80646;2860.84;5.02433;0;0;1.2733e-59;0.01;0;6.27296;102;0;-1-1;-1
1200;948;19.951;-42.1608;56.4077;8.43763;2516.23;4.8127;0;0;1.2733e-59;0.01;0;5.76114;102;0;-1-1;-1
1200;949;17.4764;-16.7112;45.5967;9.48178;3570.74;5.42182;0;0;1.2733e-59;0.01;0;6.17279;102;0;-1-1;-1
1200;950;18.1702;3.85646;47.1438;8.80799;2862.33;5.03088;0;0;1.2733e-59;0.01;0;5.53158;102;0;-1-1;-1
1200;951;18.7917;20.4643;46.2517;9.88581;4046.93;5.65418;0;0;1.2733e-59;0.01;0;6.64521;102;0;-1-1;-1
1200;952;19.1451;37.0384;46.1412;8.7868;2841.72;5.02212;0;0;1.2733e-59;0.01;0;5.4026;102;0;-1-1;-1
1200;953;17.315;54.6705;45.4127;9.34373;3417.04;5.33596;0;0;1.2733e-59;0.01;0;5.66539;102;0;-1-1;-1
1200;954;17.2017;72.765;47.2544;9.79646;3938.19;5.58618;0;0;1.2733e-59;0.01;0;5.43718;102;0;-1-1;-1
1200;955;31.2843;-77.7838;44.4207;9.22293;3286.21;5.26982;0;0;1.2733e-59;0.01;0;4.62706;102;0;-1-1;-1
1200;956;31.6455;-61.4625;44.6846;9.97072;4152.1;5.70568;0;0;1.2733e-59;0.01;0;6.17265;102;0;-1-1;-1
1200;957;31.4131;-43.7331;44.7999;10.1582;4390.72;5.80787;0;0;1.2733e-59;0.01;0;6.71525;102;0;-1-1;-1
1200;958;32.4016;-25.449;46.7214;10.3666;4666.61;5.90277;0;0;1.2733e-59;0.01;0;6.91699;102;0;-1-1;-1
1200;959;31.8138;-6.15442;45.9448;9.80567;3949.3;5.60286;0;0;1.2733e-59;0.01;0;6.2815;102;0;-1-1;-1
1200;960;33.0789;11.189;45.0259;9.71383;3839.37;5.54825;0;0;1.2733e-59;0.01;0;6.05286;102;0;-1-1;-1
1200;961;33.4461;29.1647;45.5798;10.0706;4278.12;5.75434;0;0;1.2733e-59;0.01;0;7.4962;102;0;-1-1;-1
1200;962;32.1342;46.5577;45.0044;9.25377;3319.29;5.27739;0;0;1.2733e-59;0.01;0;6.62612;102;0;-1-1;-1
1200;963;31.9232;63.6348;46.1514;10.2095;4457.62;5.83571;0;0;1.2733e-59;0.01;0;7.14721;102;0;-1-1;-1
1200;964;33.0121;80.9659;47.5838;9.74386;3875.08;5.57113;0;0;1.2733e-59;0.01;0;4.2462;102;0;-1-1;-1
1200;965;46.168;-69.7224;42.6379;8.80529;2859.69;5.03377;0;0;1.2733e-59;0.01;0;4.35014;102;0;-1-1;-1
1200;966;47.344;-52.7605;45.9817;10.5263;4885.54;6.00836;0;0;1.2733e-59;0.01;0;6.01344;102;0;-1-1;-1
1200;967;46.4286;-35.1932;44.8983;8.88426;2937.33;5.07574;0;0;1.2733e-59;0.01;0;6.18866;102;0;-1-1;-1
1200;968;46.5931;-15.1933;46.3287;9.60778;3714.99;5.48518;0;0;1.2733e-59;0.01;0;6.56008;102;0;-1-1;-1
1200;969;47.3723;1.59437;46.1263;8.70237;2760.59;4.95821;0;0;1.2733e-59;0.01;0;6.53708;102;0;-1-1;-1
1200;970;48.1069;19.603;45.5367;10.3195;4603.24;5.88727;0;0;1.2733e-59;0.01;0;7.44335;102;0;-1-1;-1
1200;971;47.9738;37.9633;46.3116;9.75004;3882.47;5.55715;0;0;1.2733e-59;0.01;0;6.25028;102;0;-1-1;-1
1200;972;47.0323;55.3268;46.1076;9.96284;4142.27;5.69519;0;0;1.2733e-59;0.01;0;5.85494;102;0;-1-1;-1
1200;973;45.3123;70.3614;55.6706;10.134;4359.4;5.79315;0;0;1.2733e-59;0.01;0;4.10262;102;0;-1-1;-1
1200;974;60.8885;-63.2152;42.4385;8.9562;3009.26;5.09977;0;0;1.2733e-59;0.01;0;3.23307;102;0;-1-1;-1
