Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.79711;22.549;3.39156;9.4446;3528.9;5.47407;0;0;4.0788e-44;0.01;0;4.62939;102;0;-1-1;-1
880;591;-6.24897;40.7879;3.56163;10.2442;4503.22;5.94411;0;0;4.0788e-44;0.01;0;5.26652;102;0;-1-1;-1
880;592;-5.78943;58.5295;3.11847;9.4655;3552.37;5.4843;0;0;4.0788e-44;0.01;0;5.80381;102;0;-1-1;-1
880;593;-2.95294;77.7985;3.51416;11.4648;6312.3;6.6345;0;0;4.0788e-44;0.01;0;5.72814;102;0;-1-1;-1
880;594;-4.78967;96.9656;5.17705;10.8004;5277.26;6.25332;0;0;4.0788e-44;0.01;0;5.17365;102;0;-1-1;-1
880;595;12.7431;-101.299;2.04905;9.7105;3835.43;5.62679;0;0;4.0788e-44;0.01;0;3.79942;102;0;-1-1;-1
880;596;11.3514;-83.3899;2.62809;10.6703;5088.86;6.17722;0;0;4.0788e-44;0.01;0;5.35649;102;0;-1-1;-1
880;597;10.6097;-64.8642;2.93575;11.2159;5910.09;6.48808;0;0;4.0788e-44;0.01;0;5.18144;102;0;-1-1;-1
880;598;12.532;-45.2939;3.03647;10.9952;5567.92;6.36348;0;0;4.0788e-44;0.01;0;5.95981;102;0;-1-1;-1
880;599;15.6485;-26.3953;3.77427;10.6127;5006.85;6.14814;0;0;4.0788e-44;0.01;0;5.83948;102;0;-1-1;-1
880;600;12.3468;-6.93011;3.18143;11.2721;5999.35;6.52131;0;0;4.0788e-44;0.01;0;4.97578;102;0;-1-1;-1
880;601;14.1579;12.576;4.0093;9.88155;4041.7;5.72821;0;0;4.0788e-44;0.01;0;5.38113;102;0;-1-1;-1
880;602;13.7072;32.1045;3.09019;11.043;5640.94;6.39631;0;0;4.0788e-44;0.01;0;5.99999;102;0;-1-1;-1
880;603;16.4794;50.187;2.35003;9.47507;3563.16;5.48642;0;0;4.0788e-44;0.01;0;6.18502;102;0;-1-1;-1
880;604;11.889;66.33;3.00031;9.42025;3501.67;5.45487;0;0;4.0788e-44;0.01;0;5.78213;102;0;-1-1;-1
880;605;10.9452;90.6665;0.0634666;9.60027;3706.29;5.5596;0;0;4.0788e-44;0.01;0;6.46244;102;0;-1-1;-1
880;606;11.8483;107.123;6.76833;10.7316;5177.02;6.20569;0;0;4.0788e-44;0.01;0;3.64304;102;0;-1-1;-1
880;607;27.6792;-92.0182;2.60918;9.47382;3561.76;5.47707;0;0;4.0788e-44;0.01;0;5.9695;102;0;-1-1;-1
880;608;28.0082;-73.4884;3.18074;11.3122;6063.61;6.5449;0;0;4.0788e-44;0.01;0;7.43629;102;0;-1-1;-1
880;609;28.4798;-54.8525;2.64918;9.58175;3684.88;5.55723;0;0;4.0788e-44;0.01;0;6.83149;102;0;-1-1;-1
880;610;29.1994;-37.3757;2.1291;9.44519;3529.57;5.46252;0;0;4.0788e-44;0.01;0;6.37379;102;0;-1-1;-1
880;611;29.4287;-15.3983;2.64626;9.50494;3596.97;5.49731;0;0;4.0788e-44;0.01;0;5.7513;102;0;-1-1;-1
880;612;29.3796;2.5629;3.5853;10.5679;4943.72;6.11939;0;0;4.0788e-44;0.01;0;6.38238;102;0;-1-1;-1
880;613;29.8033;21.4983;3.75094;10.6604;5074.69;6.16519;0;0;4.0788e-44;0.01;0;6.70649;102;0;-1-1;-1
880;614;30.0687;40.5686;3.76655;9.48313;3572.27;5.49557;0;0;4.0788e-44;0.01;0;5.83004;102;0;-1-1;-1
880;615;29.6357;63.3981;1.36485;11.0283;5618.45;6.39077;0;0;4.0788e-44;0.01;0;7.06549;102;0;-1-1;-1
880;616;22.5962;79.3253;7.63522;10.2171;4467.63;5.91303;0;0;4.0788e-44;0.01;0;6.65609;102;0;-1-1;-1
880;617;28.4658;96.0207;2.81003;11.2612;5981.98;6.52845;0;0;4.0788e-44;0.01;0;5.20345;102;0;-1-1;-1
880;618;44.1881;-83.781;3.24498;10.4944;4841.24;6.08653;0;0;4.0788e-44;0.01;0;6.0324;102;0;-1-1;-1
880;619;44.085;-63.7555;2.85257;9.60693;3714.01;5.56714;0;0;4.0788e-44;0.01;0;6.38951;102;0;-1-1;-1
880;620;44.273;-45.7171;2.98636;10.0071;4197.67;5.79637;0;0;4.0788e-44;0.01;0;6.89453;102;0;-1-1;-1
880;621;45.2783;-27.0224;2.96917;10.6225;5020.72;6.15532;0;0;4.0788e-44;0.01;0;6.22428;102;0;-1-1;-1
880;1182;102.427;44.9821;14.5627;9.18228;3242.95;5.32221;0;0;5.0985e-44;0.01;0;3.97012;102;0;-1-1;-1
880;623;46.1144;11.7555;3.63065;10.537;4900.47;6.10268;0;0;4.0788e-44;0.01;0;6.60261;102;0;-1-1;-1
880;624;45.9567;31.2402;3.99288;11.1323;5778.82;6.45414;0;0;4.0788e-44;0.01;0;7.23256;102;0;-1-1;-1
880;625;45.433;50.7486;3.33306;11.5125;6391.5;6.67358;0;0;4.0788e-44;0.01;0;7.25193;102;0;-1-1;-1
880;626;47.6229;67.8675;1.59052;9.09991;3156.46;5.26633;0;0;4.0788e-44;0.01;0;5.86943;102;0;-1-1;-1
880;627;49.3281;93.1123;-0.30143;11.5296;6420.03;6.68087;0;0;4.0788e-44;0.01;0;4.53272;102;0;-1-1;-1
880;628;59.121;-92.4966;0.963639;9.42248;3504.16;5.46109;0;0;4.0788e-44;0.01;0;3.33999;102;0;-1-1;-1
880;629;60.544;-74.5924;4.18333;10.9954;5568.34;6.36233;0;0;4.0788e-44;0.01;0;7.07957;102;0;-1-1;-1
880;630;60.2505;-55.0773;3.08072;11.307;6055.16;6.54177;0;0;4.0788e-44;0.01;0;7.60962;102;0;-1-1;-1
880;631;60.1845;-36.8329;3.13351;9.48767;3577.39;5.48677;0;0;4.0788e-44;0.01;0;6.25895;102;0;-1-1;-1
880;632;61.3026;-16.5518;3.21726;9.58494;3688.56;5.56228;0;0;4.0788e-44;0.01;0;5.47314;102;0;-1-1;-1
880;633;62.5398;2.14582;3.66847;9.52018;3614.3;5.51517;0;0;4.0788e-44;0.01;0;6.05523;102;0;-1-1;-1
880;634;62.6392;20.9385;3.69214;10.5165;4872;6.08572;0;0;4.0788e-44;0.01;0;6.62952;102;0;-1-1;-1
880;635;62.2257;41.2025;3.81067;10.9332;5474.37;6.32103;0;0;4.0788e-44;0.01;0;6.73373;102;0;-1-1;-1
880;636;62.4773;59.698;4.22999;9.4899;3579.92;5.49923;0;0;4.0788e-44;0.01;0;6.69655;102;0;-1-1;-1
880;637;60.7445;77.8075;3.82863;10.0991;4314.55;5.83522;0;0;4.0788e-44;0.01;0;5.4086;102;0;-1-1;-1
880;638;77.2153;-64.082;4.87065;11.0293;5619.9;6.37309;0;0;4.0788e-44;0.01;0;5.25528;102;0;-1-1;-1
880;639;76.7157;-44.5538;3.29485;10.7487;5201.82;6.22767;0;0;4.0788e-44;0.01;0;7.47194;102;0;-1-1;-1
880;640;77.3904;-26.1037;3.22453;9.55623;3655.51;5.53062;0;0;4.0788e-44;0.01;0;6.03375;102;0;-1-1;-1
880;641;76.1549;-8.53577;4.73612;9.4584;3544.39;5.48001;0;0;4.0788e-44;0.01;0;5.17448;102;0;-1-1;-1
880;642;79.1211;11.1519;2.95194;11.295;6035.89;6.53976;0;0;4.0788e-44;0.01;0;6.63818;102;0;-1-1;-1
880;643;78.2151;30.9563;3.91134;9.48452;3573.83;5.49735;0;0;4.0788e-44;0.01;0;6.44056;102;0;-1-1;-1
880;644;78.0565;49.7863;3.42502;10.4574;4790.31;6.0601;0;0;4.0788e-44;0.01;0;7.02105;102;0;-1-1;-1
880;645;78.2347;68.5834;3.65334;10.8755;5388.13;6.30317;0;0;4.0788e-44;0.01;0;4.7915;102;0;-1-1;-1
880;646;92.5316;-52.6647;4.03167;10.174;4411.28;5.8964;0;0;4.0788e-44;0.01;0;4.28947;102;0;-1-1;-1
880;647;92.1389;-35.003;2.18777;9.22968;3293.43;5.33686;0;0;4.0788e-44;0.01;0;6.03947;102;0;-1-1;-1
880;648;92.1262;-15.8574;2.748;10.6151;5010.26;6.16018;0;0;4.0788e-44;0.01;0;6.62167;102;0;-1-1;-1
880;649;95.9742;2.64874;2.71136;10.18;4419.14;5.90061;0;0;4.0788e-44;0.01;0;6.3445;102;0;-1-1;-1
880;650;93.9833;22.0023;2.84285;10.1521;4382.91;5.87757;0;0;4.0788e-44;0.01;0;6.5939;102;0;-1-1;-1
880;651;92.3243;40.2464;1.83912;9.12204;3179.54;5.28738;0;0;5.0985e-44;0.01;0;5.93256;102;0;-1-1;-1
880;652;94.6205;57.9654;5.28832;11.0587;5665.05;6.39245;0;0;4.0788e-44;0.01;0;4.1526;102;0;-1-1;-1
880;653;106.514;-42.8082;1.23665;9.17493;3235.17;5.31725;0;0;5.0985e-44;0.01;0;3.17034;102;0;-1-1;-1
880;654;109.342;-9.932;4.76595;10.3654;4664.94;6.00182;0;0;4.0788e-44;0.01;0;3.36385;102;0;-1-1;-1
880;655;110.319;15.0512;4.14917;10.6429;5049.71;6.15612;0;0;4.0788e-44;0.01;0;3.42299;102;0;-1-1;-1
880;656;108.965;34.2601;1.40325;11.1777;5849.87;6.47034;0;0;4.0788e-44;0.01;0;4.08231;102;0;-1-1;-1
880;657;-101.912;-53.1448;22.7532;11.1428;5795.31;6.45992;0;0;4.0788e-44;0.01;0;1.8111;102;0;-1-1;-1
880;658;-97.5212;-29.6091;22.0203;10.4489;4778.65;6.0623;0;0;4.0788e-44;0.01;0;4.72879;102;0;-1-1;-1
880;659;-98.4734;-11.7449;15.1929;10.9717;5532.42;6.35189;0;0;4.0788e-44;0.01;0;5.88404;102;0;-1-1;-1
880;660;-98.8163;16.8821;23.4664;10.4667;4803.09;6.06074;0;0;4.0788e-44;0.01;0;5.39374;102;0;-1-1;-1
880;661;-95.1988;33.6264;17.454;9.43856;3522.13;5.45725;0;0;4.0788e-44;0.01;0;5.14889;102;0;-1-1;-1
880;662;-96.5199;49.9858;22.281;9.66878;3786.2;5.61346;0;0;4.0788e-44;0.01;0;3.26113;102;0;-1-1;-1
880;663;-82.7104;-72.328;17.8788;10.534;4896.29;6.0991;0;0;4.0788e-44;0.01;0;3.64398;102;0;-1-1;-1
880;664;-83.6408;-53.4841;18.0161;10.0271;4222.91;5.82115;0;0;4.0788e-44;0.01;0;5.74439;102;0;-1-1;-1
880;665;-81.7522;-35.2252;17.3497;9.45223;3537.46;5.48754;0;0;4.0788e-44;0.01;0;5.57653;102;0;-1-1;-1
880;666;-82.329;-19.0171;22.3161;10.9411;5486.19;6.33988;0;0;4.0788e-44;0.01;0;6.59444;102;0;-1-1;-1
880;667;-84.4979;3.21892;21.3153;10.8094;5290.4;6.26198;0;0;4.0788e-44;0.01;0;6.84586;102;0;-1-1;-1
880;668;-82.1829;22.0593;20.5772;10.7337;5180.16;6.22658;0;0;4.0788e-44;0.01;0;6.7339;102;0;-1-1;-1
880;669;-81.6104;41.569;24.4968;9.77591;3913.45;5.67034;0;0;4.0788e-44;0.01;0;6.36102;102;0;-1-1;-1
880;670;-81.6183;56.2291;16.2842;9.42704;3509.26;5.4539;0;0;4.0788e-44;0.01;0;5.54726;102;0;-1-1;-1
880;671;-66.9372;-83.3952;18.6283;11.1446;5798.03;6.44145;0;0;4.0788e-44;0.01;0;3.55454;102;0;-1-1;-1
880;672;-67.0346;-63.4091;18.5939;10.4857;4829.27;6.07861;0;0;4.0788e-44;0.01;0;6.8168;102;0;-1-1;-1
880;673;-66.9718;-44.4495;18.4354;11.3672;6152.43;6.57825;0;0;4.0788e-44;0.01;0;7.62681;102;0;-1-1;-1
880;674;-65.7199;-25.4713;17.691;9.96355;4143.15;5.77242;0;0;4.0788e-44;0.01;0;6.76367;102;0;-1-1;-1
880;675;-67.9191;-6.97464;18.1101;11.1189;5758.05;6.44585;0;0;4.0788e-44;0.01;0;6.74871;102;0;-1-1;-1
880;676;-67.0401;12.2752;20.988;9.68114;3800.74;5.60637;0;0;4.0788e-44;0.01;0;5.66669;102;0;-1-1;-1
880;677;-66.6735;30.6616;18.7416;10.7499;5203.61;6.23279;0;0;4.0788e-44;0.01;0;7.12725;102;0;-1-1;-1
880;678;-65.8362;48.3917;18.1908;9.4143;3495.05;5.45563;0;0;4.0788e-44;0.01;0;6.92818;102;0;-1-1;-1
880;679;-66.5252;65.0096;17.7238;9.62034;3729.58;5.57297;0;0;4.0788e-44;0.01;0;5.50707;102;0;-1-1;-1
880;680;-64.701;88.6464;12.7732;10.6634;5078.93;6.17403;0;0;4.0788e-44;0.01;0;2.37034;102;0;-1-1;-1
880;681;-49.4195;-91.6167;18.9214;10.7058;5139.76;6.20602;0;0;4.0788e-44;0.01;0;4.28284;102;0;-1-1;-1
880;682;-51.7386;-72.7149;18.3387;9.99816;4186.48;5.8015;0;0;4.0788e-44;0.01;0;5.67563;102;0;-1-1;-1
880;683;-51.151;-54.5864;19.5567;10.0947;4308.86;5.84691;0;0;4.0788e-44;0.01;0;5.92181;102;0;-1-1;-1
880;684;-50.5163;-35.7374;18.6241;10.5714;4948.64;6.13132;0;0;4.0788e-44;0.01;0;5.31096;102;0;-1-1;-1
880;685;-51.6296;-15.0962;17.0981;9.43505;3518.2;5.45899;0;0;4.0788e-44;0.01;0;5.07704;102;0;-1-1;-1
880;686;-52.7264;2.80472;17.2966;9.84715;3999.64;5.71613;0;0;4.0788e-44;0.01;0;5.24149;102;0;-1-1;-1
880;687;-51.6431;20.4763;18.5426;9.7431;3874.18;5.6448;0;0;4.0788e-44;0.01;0;5.67843;102;0;-1-1;-1
880;688;-50.6786;38.6267;18.4365;10.0508;4252.91;5.82112;0;0;4.0788e-44;0.01;0;4.98952;102;0;-1-1;-1
880;689;-50.8339;57.1686;18.0567;9.91516;4083.08;5.73921;0;0;4.0788e-44;0.01;0;5.28285;102;0;-1-1;-1
880;690;-50.8376;75.9151;18.5136;11.3402;6108.72;6.56732;0;0;4.0788e-44;0.01;0;5.18115;102;0;-1-1;-1
880;691;-50.2487;100.168;13.4934;9.94946;4125.6;5.7701;0;0;4.0788e-44;0.01;0;2.53106;102;0;-1-1;-1
880;692;-32.2499;-102.901;17.8822;11.6645;6647.95;6.75755;0;0;4.0788e-44;0.01;0;4.1409;102;0;-1-1;-1
880;693;-32.4754;-83.2508;19.3104;10.9345;5476.33;6.33605;0;0;4.0788e-44;0.01;0;6.90295;102;0;-1-1;-1
880;694;-31.8924;-65.4483;20.5135;9.47008;3557.54;5.48274;0;0;4.0788e-44;0.01;0;5.53349;102;0;-1-1;-1
880;695;-32.0895;-45.7268;20.2741;9.79238;3933.27;5.67572;0;0;4.0788e-44;0.01;0;5.48964;102;0;-1-1;-1
880;696;-31.3064;-27.7283;17.2569;10.5678;4943.53;6.11546;0;0;4.0788e-44;0.01;0;5.91713;102;0;-1-1;-1
880;697;-30.7981;-8.80582;16.5592;10.291;4565.2;5.9755;0;0;4.0788e-44;0.01;0;4.75652;102;0;-1-1;-1
880;698;-32.2708;11.5388;19.2192;10.6733;5093.19;6.17656;0;0;4.0788e-44;0.01;0;5.31785;102;0;-1-1;-1
880;699;-32.0819;31.0336;18.9345;10.0782;4287.79;5.83058;0;0;4.0788e-44;0.01;0;5.7403;102;0;-1-1;-1
880;700;-32.5864;49.6721;18.2107;10.7038;5136.85;6.19514;0;0;4.0788e-44;0.01;0;5.46758;102;0;-1-1;-1
880;701;-31.093;70.1614;18.4771;9.98611;4171.36;5.79126;0;0;4.0788e-44;0.01;0;5.47112;102;0;-1-1;-1
880;702;-35.7889;88.8383;18.2683;11.2927;6032.35;6.54367;0;0;4.0788e-44;0.01;0;5.11012;102;0;-1-1;-1
880;703;-15.2591;-91.511;17.7247;10.9186;5452.37;6.31535;0;0;4.0788e-44;0.01;0;6.67153;102;0;-1-1;-1
880;704;-17.011;-73.7336;19.0189;9.49307;3583.51;5.49365;0;0;4.0788e-44;0.01;0;6.60155;102;0;-1-1;-1
880;705;-16.1435;-55.3662;21.0116;10.9414;5486.69;6.3361;0;0;4.0788e-44;0.01;0;7.1047;102;0;-1-1;-1
880;706;-16.6484;-37.2219;22.6634;9.59571;3701.01;5.56971;0;0;4.0788e-44;0.01;0;5.51709;102;0;-1-1;-1
880;707;-15.168;-18.1859;20.0481;10.7537;5209.11;6.23404;0;0;4.0788e-44;0.01;0;6.11814;102;0;-1-1;-1
880;708;-14.6733;1.69867;20.6574;11.2202;5916.89;6.49432;0;0;4.0788e-44;0.01;0;6.44915;102;0;-1-1;-1
880;709;-15.4951;21.8778;19.2406;11.1323;5778.88;6.44633;0;0;4.0788e-44;0.01;0;6.40744;102;0;-1-1;-1
880;710;-16.6437;40.393;18.712;9.99037;4176.7;5.79366;0;0;4.0788e-44;0.01;0;5.83199;102;0;-1-1;-1
880;711;-15.6098;59.2752;18.8721;11.2663;5990.11;6.52001;0;0;4.0788e-44;0.01;0;6.97769;102;0;-1-1;-1
880;712;-14.9105;77.6842;18.6864;9.53553;3631.81;5.52638;0;0;4.0788e-44;0.01;0;6.43746;102;0;-1-1;-1
880;713;-14.3112;94.9366;19.584;9.43132;3514.04;5.45492;0;0;4.0788e-44;0.01;0;4.78016;102;0;-1-1;-1
880;714;0.727561;-102.748;16.4622;11.3603;6141.2;6.57672;0;0;4.0788e-44;0.01;0;4.71339;102;0;-1-1;-1
880;715;1.37296;-83.49;18.202;9.62627;3736.48;5.57555;0;0;4.0788e-44;0.01;0;6.53252;102;0;-1-1;-1
880;716;1.37123;-66.6887;18.8856;9.4272;3509.43;5.45716;0;0;4.0788e-44;0.01;0;5.80414;102;0;-1-1;-1
880;717;0.218659;-45.0326;18.7206;10.986;5554.06;6.35951;0;0;4.0788e-44;0.01;0;6.29937;102;0;-1-1;-1
880;718;2.45531;-26.5948;17.4953;9.83686;3987.11;5.70374;0;0;4.0788e-44;0.01;0;5.41957;102;0;-1-1;-1
880;719;0.245203;-9.55958;17.5083;9.45088;3535.95;5.47483;0;0;4.0788e-44;0.01;0;5.01222;102;0;-1-1;-1
880;720;2.22622;13.0597;18.6512;10.8954;5417.72;6.3107;0;0;4.0788e-44;0.01;0;5.56494;102;0;-1-1;-1
880;721;1.87967;32.6695;18.6104;11.0784;5695.32;6.40923;0;0;4.0788e-44;0.01;0;6.76689;102;0;-1-1;-1
880;722;4.89493;50.2028;14.371;9.53108;3626.73;5.52651;0;0;4.0788e-44;0.01;0;5.55719;102;0;-1-1;-1
880;723;2.56814;67.3444;20.306;11.5175;6399.81;6.65808;0;0;4.0788e-44;0.01;0;6.27931;102;0;-1-1;-1
880;724;-0.166065;86.0816;20.3798;9.56986;3671.18;5.54374;0;0;4.0788e-44;0.01;0;5.64809;102;0;-1-1;-1
880;725;1.21561;102.839;20.9982;9.68934;3810.41;5.60378;0;0;4.0788e-44;0.01;0;3.83887;102;0;-1-1;-1
880;726;17.1523;-92.6778;17.9018;11.2003;5885.5;6.49216;0;0;4.0788e-44;0.01;0;7.03062;102;0;-1-1;-1
880;727;16.722;-74.1582;18.0459;9.4192;3500.5;5.44879;0;0;4.0788e-44;0.01;0;6.8619;102;0;-1-1;-1
880;728;16.8731;-55.483;18.4446;10.6177;5013.99;6.1435;0;0;4.0788e-44;0.01;0;6.86329;102;0;-1-1;-1
880;729;17.1903;-36.9022;18.6426;9.48576;3575.24;5.48693;0;0;4.0788e-44;0.01;0;6.2104;102;0;-1-1;-1
880;730;17.4616;-15.8818;18.5494;10.3566;4653.13;6.00508;0;0;4.0788e-44;0.01;0;6.44482;102;0;-1-1;-1
880;731;19.1978;3.54271;18.7575;9.49138;3581.6;5.48764;0;0;4.0788e-44;0.01;0;6.08413;102;0;-1-1;-1
880;732;18.9279;21.7524;18.8016;10.1515;4382.09;5.88687;0;0;4.0788e-44;0.01;0;6.39277;102;0;-1-1;-1
880;733;19.5014;41.4108;18.107;9.87575;4034.59;5.71896;0;0;4.0788e-44;0.01;0;6.31394;102;0;-1-1;-1
880;734;19.8909;59.2118;16.9834;9.89807;4062;5.73046;0;0;4.0788e-44;0.01;0;6.65366;102;0;-1-1;-1
880;735;18.9173;75.8241;23.1465;9.5151;3608.51;5.5212;0;0;4.0788e-44;0.01;0;6.49375;102;0;-1-1;-1
880;736;15.7031;92.6919;17.3434;10.2693;4536.39;5.95049;0;0;4.0788e-44;0.01;0;5.73781;102;0;-1-1;-1
880;737;33.3102;-101.49;17.4462;10.0993;4314.85;5.85508;0;0;4.0788e-44;0.01;0;2.45984;102;0;-1-1;-1
880;738;33.4639;-83.4945;17.9214;10.6353;5038.88;6.15774;0;0;4.0788e-44;0.01;0;6.24368;102;0;-1-1;-1
880;739;33.4485;-62.853;17.7568;10.1578;4390.23;5.88351;0;0;4.0788e-44;0.01;0;6.43273;102;0;-1-1;-1
880;740;32.6688;-45.3645;16.6501;9.45539;3541.01;5.48051;0;0;4.0788e-44;0.01;0;6.05588;102;0;-1-1;-1
880;741;32.1474;-26.7459;16.1474;10.4058;4719.77;6.02826;0;0;4.0788e-44;0.01;0;6.80966;102;0;-1-1;-1
880;742;33.7674;-7.32656;18.6127;10.2781;4548.03;5.9496;0;0;4.0788e-44;0.01;0;5.83231;102;0;-1-1;-1
880;743;34.6546;12.497;19.0217;9.83895;3989.66;5.69556;0;0;4.0788e-44;0.01;0;6.25049;102;0;-1-1;-1
880;744;34.4821;31.1345;19.0392;9.78605;3925.65;5.67838;0;0;4.0788e-44;0.01;0;6.46926;102;0;-1-1;-1
880;745;35.131;48.9245;18.9973;9.4495;3534.39;5.4639;0;0;4.0788e-44;0.01;0;5.86867;102;0;-1-1;-1
880;746;34.4922;70.2021;18.7968;10.1403;4367.59;5.87792;0;0;4.0788e-44;0.01;0;6.16157;102;0;-1-1;-1
880;747;32.722;87.6671;20.7934;10.2991;4575.99;5.96391;0;0;4.0788e-44;0.01;0;5.80762;102;0;-1-1;-1
880;748;56.2026;-87.8306;18.3689;11.0995;5727.92;6.42204;0;0;4.0788e-44;0.01;0;4.08465;102;0;-1-1;-1
880;749;48.107;-72.019;17.5819;9.59772;3703.34;5.56057;0;0;4.0788e-44;0.01;0;6.70818;102;0;-1-1;-1
880;750;48.9363;-54.6405;17.361;9.46119;3547.53;5.47127;0;0;4.0788e-44;0.01;0;6.50507;102;0;-1-1;-1
880;751;48.6579;-36.5068;19.2848;10.6474;5056.1;6.1625;0;0;4.0788e-44;0.01;0;6.19409;102;0;-1-1;-1
880;752;49.4929;-17.5238;19.192;11.0342;5627.52;6.3977;0;0;4.0788e-44;0.01;0;5.92361;102;0;-1-1;-1
880;753;50.4712;1.97393;19.0981;10.7766;5242.42;6.25082;0;0;4.0788e-44;0.01;0;6.36473;102;0;-1-1;-1
880;754;51.0865;20.8752;19.2155;10.8364;5330.19;6.27712;0;0;4.0788e-44;0.01;0;6.72902;102;0;-1-1;-1
880;755;51.2676;41.843;19.1328;9.37966;3456.61;5.43837;0;0;4.0788e-44;0.01;0;6.25128;102;0;-1-1;-1
880;756;50.6352;60.5084;18.6642;11.1259;5768.97;6.44291;0;0;4.0788e-44;0.01;0;7.14876;102;0;-1-1;-1
880;757;50.4792;79.008;19.9601;9.75851;3892.59;5.64686;0;0;4.0788e-44;0.01;0;5.48197;102;0;-1-1;-1
880;758;48.1449;95.7021;18.5098;9.42895;3511.38;5.46579;0;0;4.0788e-44;0.01;0;2.59021;102;0;-1-1;-1
880;759;73.075;-78.2508;18.5276;10.8542;5356.45;6.28713;0;0;4.0788e-44;0.01;0;3.60804;102;0;-1-1;-1
880;760;63.5578;-63.4589;18.4336;9.43309;3516.01;5.4678;0;0;4.0788e-44;0.01;0;6.70472;102;0;-1-1;-1
880;761;65.7877;-45.4622;18.835;11.273;6000.83;6.52592;0;0;4.0788e-44;0.01;0;7.48185;102;0;-1-1;-1
880;762;66.4459;-26.4014;17.8553;11.1447;5798.28;6.45971;0;0;4.0788e-44;0.01;0;7.27582;102;0;-1-1;-1
880;763;66.2864;-7.86477;18.639;9.96311;4142.61;5.77208;0;0;4.0788e-44;0.01;0;6.24091;102;0;-1-1;-1
880;764;67.4961;11.324;18.867;10.491;4836.52;6.07817;0;0;4.0788e-44;0.01;0;6.55956;102;0;-1-1;-1
880;765;67.3553;31.4889;19.592;11.3265;6086.6;6.55242;0;0;4.0788e-44;0.01;0;6.58039;102;0;-1-1;-1
880;766;66.282;50.3828;19.1626;9.66229;3778.58;5.59294;0;0;4.0788e-44;0.01;0;5.87263;102;0;-1-1;-1
880;767;67.2275;70.1986;19.2275;11.0666;5677.16;6.4112;0;0;4.0788e-44;0.01;0;5.49576;102;0;-1-1;-1
880;768;82.0371;-53.9417;19.079;9.68608;3806.56;5.62077;0;0;4.0788e-44;0.01;0;4.56628;102;0;-1-1;-1
880;769;83.5361;-35.8114;18.3029;11.1943;5875.91;6.48437;0;0;4.0788e-44;0.01;0;6.32828;102;0;-1-1;-1
880;770;82.4935;-16.4073;18.0339;9.45118;3536.28;5.47492;0;0;4.0788e-44;0.01;0;6.33963;102;0;-1-1;-1
880;771;83.2595;1.67938;18.1933;9.68669;3807.28;5.60657;0;0;4.0788e-44;0.01;0;6.59642;102;0;-1-1;-1
880;772;83.5343;20.8599;18.4819;10.8932;5414.51;6.31967;0;0;4.0788e-44;0.01;0;6.8461;102;0;-1-1;-1
880;773;85.5321;39.9843;18.8582;11.4855;6346.57;6.65114;0;0;4.0788e-44;0.01;0;5.16184;102;0;-1-1;-1
880;774;81.5384;58.6709;19.0242;9.77193;3908.68;5.66178;0;0;4.0788e-44;0.01;0;4.33189;102;0;-1-1;-1
880;775;99.3941;-25.7237;16.9955;10.8344;5327.21;6.27509;0;0;4.0788e-44;0.01;0;4.85215;102;0;-1-1;-1
880;776;97.3023;-7.80267;17.4624;9.44308;3527.19;5.46881;0;0;4.0788e-44;0.01;0;5.088;102;0;-1-1;-1
880;777;98.705;11.2004;17.7308;10.0392;4238.25;5.81688;0;0;4.0788e-44;0.01;0;5.15759;102;0;-1-1;-1
880;778;101.803;28.4612;18.1777;10.4323;4755.88;6.04212;0;0;4.0788e-44;0.01;0;4.83675;102;0;-1-1;-1
880;779;-100.399;0.191184;28.8034;9.46761;3554.75;5.48854;0;0;4.0788e-44;0.01;0;4.14382;102;0;-1-1;-1
880;780;-88.5638;-43.0642;33.2191;10.9614;5516.85;6.36183;0;0;4.0788e-44;0.01;0;5.63625;102;0;-1-1;-1
880;781;-88.8459;-25.1416;38.5798;10.3713;4672.97;5.9956;0;0;4.0788e-44;0.01;0;4.69711;102;0;-1-1;-1
880;782;-86.1386;-7.08164;36.6264;10.2611;4525.56;5.93974;0;0;4.0788e-44;0.01;0;5.59746;102;0;-1-1;-1
880;783;-85.7753;13.357;36.0335;9.63774;3749.86;5.58575;0;0;4.0788e-44;0.01;0;6.31565;102;0;-1-1;-1
880;784;-91.4348;30.5232;34.5469;10.4224;4742.32;6.03939;0;0;4.0788e-44;0.01;0;5.10279;102;0;-1-1;-1
880;785;-89.8034;48.5641;37.4662;9.49022;3580.29;5.49127;0;0;4.0788e-44;0.01;0;3.22258;102;0;-1-1;-1
880;786;-72.2933;-73.3075;33.919;10.5547;4925.18;6.10859;0;0;4.0788e-44;0.01;0;4.3061;102;0;-1-1;-1
880;787;-73.2214;-54.565;33.6891;10.8454;5343.5;6.27713;0;0;4.0788e-44;0.01;0;5.60696;102;0;-1-1;-1
880;788;-72.3776;-32.8297;33.1624;11.1027;5732.91;6.42308;0;0;4.0788e-44;0.01;0;6.59625;102;0;-1-1;-1
880;789;-70.3903;-15.0495;34.9093;9.48589;3575.38;5.50196;0;0;4.0788e-44;0.01;0;6.20945;102;0;-1-1;-1
