Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-20.8763;85.5429;4.65726;10.2724;4540.52;5.90585;0;0;7.20661e-52;0.01;0;5.01421;102;0;-1-1;-1
1040;582;-19.3448;103.665;1.45783;10.5308;4891.78;6.05483;0;0;7.20661e-52;0.01;0;2.72479;102;0;-1-1;-1
1040;583;-7.32995;-107.183;-0.293143;10.7361;5183.52;6.1784;0;0;7.20661e-52;0.01;0;2.63428;102;0;-1-1;-1
1040;584;-5.13251;-89.6673;1.48925;9.2515;3316.85;5.33025;0;0;7.20661e-52;0.01;0;5.36041;102;0;-1-1;-1
1040;585;-6.64714;-71.5672;3.0123;11.0926;5717.34;6.37109;0;0;7.20661e-52;0.01;0;5.85782;102;0;-1-1;-1
1040;586;-7.68642;-53.3494;5.39812;9.26005;3326.05;5.32319;0;0;7.20661e-52;0.01;0;4.89692;102;0;-1-1;-1
1040;587;-6.70901;-36.1872;1.99682;10.1593;4392.16;5.84255;0;0;7.20661e-52;0.01;0;4.49237;102;0;-1-1;-1
1040;588;-8.65838;-19.7707;2.87345;10.3525;4647.59;5.95252;0;0;7.20661e-52;0.01;0;5.20666;102;0;-1-1;-1
1040;589;-9.89384;-2.65117;3.15124;9.04721;3101.93;5.21134;0;0;7.20661e-52;0.01;0;4.50761;102;0;-1-1;-1
1040;590;-7.72074;22.7045;2.31617;9.07933;3135.09;5.22537;0;0;7.20661e-52;0.01;0;4.91215;102;0;-1-1;-1
1040;591;-6.63183;39.1672;3.78717;9.85893;4014;5.68177;0;0;7.20661e-52;0.01;0;5.20076;102;0;-1-1;-1
1040;592;-5.82331;57.4476;2.95805;9.11743;3174.73;5.24598;0;0;7.20661e-52;0.01;0;5.25914;102;0;-1-1;-1
1040;593;-2.91882;75.3762;3.41521;11.0281;5618.14;6.33533;0;0;7.20661e-52;0.01;0;5.61793;102;0;-1-1;-1
1040;594;-4.35907;93.7492;5.06977;10.3857;4692.38;5.97037;0;0;7.20661e-52;0.01;0;5.82954;102;0;-1-1;-1
1040;595;12.6484;-98.1704;1.73878;9.34832;3422.08;5.37924;0;0;7.20661e-52;0.01;0;3.82689;102;0;-1-1;-1
1040;596;11.7364;-80.7934;2.33459;10.2713;4538.99;5.90387;0;0;7.20661e-52;0.01;0;5.36407;102;0;-1-1;-1
1040;597;11.3103;-62.9344;2.71151;10.7933;5266.92;6.19753;0;0;7.20661e-52;0.01;0;5.27626;102;0;-1-1;-1
1040;598;12.5463;-43.8462;2.82379;10.5797;4960.36;6.07756;0;0;7.20661e-52;0.01;0;5.92469;102;0;-1-1;-1
1040;599;16.7872;-25.4937;3.35985;10.2281;4482.06;5.88307;0;0;7.20661e-52;0.01;0;6.04058;102;0;-1-1;-1
1040;600;13.0318;-6.87971;3.12911;10.8624;5368.59;6.23739;0;0;7.20661e-52;0.01;0;4.75974;102;0;-1-1;-1
1040;601;13.8451;12.895;4.18371;9.52292;3617.42;5.48096;0;0;7.20661e-52;0.01;0;5.17575;102;0;-1-1;-1
1040;602;13.3508;31.7124;2.89024;10.6347;5038.09;6.11788;0;0;7.20661e-52;0.01;0;5.96849;102;0;-1-1;-1
1040;603;17.2161;48.8278;2.31499;9.12973;3187.59;5.24869;0;0;7.20661e-52;0.01;0;6.42281;102;0;-1-1;-1
1040;604;11.7134;64.2602;2.46144;9.06394;3119.17;5.21153;0;0;7.20661e-52;0.01;0;5.81901;102;0;-1-1;-1
1040;605;10.7022;87.5569;-0.342391;9.24598;3310.91;5.31553;0;0;7.20661e-52;0.01;0;6.37264;102;0;-1-1;-1
1040;606;11.6631;103.43;6.3512;10.3218;4606.27;5.92308;0;0;7.20661e-52;0.01;0;3.67253;102;0;-1-1;-1
1040;607;27.2691;-89.3799;2.31527;9.13427;3192.34;5.24122;0;0;7.20661e-52;0.01;0;6.01149;102;0;-1-1;-1
1040;608;27.8963;-71.4941;2.86997;10.8884;5407.31;6.25358;0;0;7.20661e-52;0.01;0;7.45438;102;0;-1-1;-1
1040;609;27.7856;-53.3806;2.38402;9.2317;3295.59;5.31734;0;0;7.20661e-52;0.01;0;6.87032;102;0;-1-1;-1
1040;610;28.9467;-36.5721;1.84903;9.08362;3139.54;5.215;0;0;7.20661e-52;0.01;0;6.42509;102;0;-1-1;-1
1040;611;29.8123;-14.5102;2.10496;9.15859;3217.91;5.25824;0;0;7.20661e-52;0.01;0;5.52925;102;0;-1-1;-1
1040;612;28.6038;3.08677;3.62494;10.1596;4392.56;5.84182;0;0;7.20661e-52;0.01;0;6.21665;102;0;-1-1;-1
1040;613;29.059;21.413;3.69712;10.2641;4529.46;5.89178;0;0;7.20661e-52;0.01;0;7.19254;102;0;-1-1;-1
1040;614;29.5905;38.7474;4.1646;9.13827;3196.54;5.25929;0;0;7.20661e-52;0.01;0;6.19638;102;0;-1-1;-1
1040;615;28.9641;61.6557;1.25424;10.628;5028.49;6.1164;0;0;7.20661e-52;0.01;0;7.04093;102;0;-1-1;-1
1040;616;21.9874;76.7226;7.26666;9.83488;3984.71;5.65016;0;0;7.20661e-52;0.01;0;6.68282;102;0;-1-1;-1
1040;617;27.6355;92.7407;2.57321;10.8403;5336.01;6.24209;0;0;7.20661e-52;0.01;0;5.29245;102;0;-1-1;-1
1040;618;43.119;-81.6617;2.85204;10.1008;4316.7;5.81919;0;0;7.20661e-52;0.01;0;6.1002;102;0;-1-1;-1
1040;619;42.8878;-61.6444;2.69786;9.24233;3306.99;5.31868;0;0;7.20661e-52;0.01;0;6.40534;102;0;-1-1;-1
1040;620;43.2518;-44.5036;2.93221;9.63956;3751.98;5.54422;0;0;7.20661e-52;0.01;0;6.87903;102;0;-1-1;-1
1040;621;44.2472;-26.5361;2.87595;10.2345;4490.46;5.88804;0;0;7.20661e-52;0.01;0;6.30177;102;0;-1-1;-1
1040;1182;98.2435;43.3757;13.1095;8.8434;2896.99;5.09035;0;0;9.00826e-52;0.01;0;4.01023;102;0;-1-1;-1
1040;623;44.7679;11.7036;3.48702;10.1396;4366.68;5.8315;0;0;7.20661e-52;0.01;0;6.58894;102;0;-1-1;-1
1040;624;44.9604;30.4774;3.95995;10.7302;5175.04;6.17825;0;0;7.20661e-52;0.01;0;7.28121;102;0;-1-1;-1
1040;625;43.9755;49.2788;3.30943;11.0795;5697.09;6.37916;0;0;7.20661e-52;0.01;0;7.23222;102;0;-1-1;-1
1040;626;45.9926;66.0212;2.08241;8.76693;2822.48;5.03703;0;0;7.20661e-52;0.01;0;5.87636;102;0;-1-1;-1
1040;627;47.7803;90.0039;-0.338915;11.0934;5718.5;6.38368;0;0;7.20661e-52;0.01;0;4.52258;102;0;-1-1;-1
1040;628;57.2492;-90.3627;1.68671;9.0615;3116.65;5.21471;0;0;7.20661e-52;0.01;0;3.35524;102;0;-1-1;-1
1040;629;58.5285;-72.478;4.06693;10.5928;4978.83;6.0848;0;0;7.20661e-52;0.01;0;7.00066;102;0;-1-1;-1
1040;630;58.5311;-53.5088;3.03581;10.8945;5416.38;6.25657;0;0;7.20661e-52;0.01;0;7.61775;102;0;-1-1;-1
1040;631;58.9379;-35.8222;2.80778;9.14244;3200.92;5.24866;0;0;7.20661e-52;0.01;0;6.29256;102;0;-1-1;-1
1040;632;59.3015;-16.4563;3.00634;9.22968;3293.43;5.32064;0;0;7.20661e-52;0.01;0;5.47595;102;0;-1-1;-1
1040;633;60.7774;2.42537;3.59844;9.17571;3235.99;5.27768;0;0;7.20661e-52;0.01;0;5.9285;102;0;-1-1;-1
1040;634;60.8538;20.3191;3.65275;10.1144;4334.18;5.81072;0;0;7.20661e-52;0.01;0;6.70881;102;0;-1-1;-1
1040;635;60.4137;40.407;3.78725;10.5356;4898.59;6.04663;0;0;7.20661e-52;0.01;0;6.76788;102;0;-1-1;-1
1040;636;60.3825;58.0224;3.816;9.13821;3196.48;5.25886;0;0;7.20661e-52;0.01;0;6.80096;102;0;-1-1;-1
1040;637;58.9791;75.3006;3.69637;9.71809;3844.43;5.57171;0;0;7.20661e-52;0.01;0;5.43104;102;0;-1-1;-1
1040;638;74.5549;-62.5806;4.59493;10.6188;5015.5;6.08802;0;0;7.20661e-52;0.01;0;5.31969;102;0;-1-1;-1
1040;639;74.7458;-43.6359;3.1346;10.3515;4646.22;5.95547;0;0;7.20661e-52;0.01;0;7.37285;102;0;-1-1;-1
1040;640;74.1037;-25.6503;3.13836;9.192;3253.26;5.27926;0;0;7.20661e-52;0.01;0;6.17249;102;0;-1-1;-1
1040;641;73.3875;-8.54817;4.64373;9.10375;3160.45;5.23664;0;0;7.20661e-52;0.01;0;5.0468;102;0;-1-1;-1
1040;642;76.9355;10.8974;3.2193;10.8597;5364.59;6.24349;0;0;7.20661e-52;0.01;0;6.71581;102;0;-1-1;-1
1040;643;75.2866;30.2819;4.30378;9.13472;3192.82;5.25823;0;0;7.20661e-52;0.01;0;6.43511;102;0;-1-1;-1
1040;644;75.7083;48.7467;3.49656;10.0734;4281.71;5.7971;0;0;7.20661e-52;0.01;0;7.00281;102;0;-1-1;-1
1040;645;75.585;66.8779;3.72068;10.4583;4791.5;6.01826;0;0;7.20661e-52;0.01;0;4.87793;102;0;-1-1;-1
1040;646;89.6322;-52.7484;3.4858;9.78778;3927.73;5.63249;0;0;7.20661e-52;0.01;0;3.56832;102;0;-1-1;-1
1040;647;88.6159;-32.9093;1.97632;8.89851;2951.48;5.10863;0;0;7.20661e-52;0.01;0;6.13276;102;0;-1-1;-1
1040;648;88.4949;-15.669;2.35126;10.2043;4450.8;5.88281;0;0;7.20661e-52;0.01;0;7.09519;102;0;-1-1;-1
1040;649;93.1296;2.33479;2.33834;9.80292;3945.99;5.64317;0;0;7.20661e-52;0.01;0;5.97816;102;0;-1-1;-1
1040;650;90.5593;22.2611;3.08497;9.76026;3894.69;5.60984;0;0;7.20661e-52;0.01;0;7.06564;102;0;-1-1;-1
1040;651;88.7351;38.4031;1.79167;8.78095;2836.04;5.0556;0;0;9.00826e-52;0.01;0;5.95298;102;0;-1-1;-1
1040;652;91.535;57.3132;4.8679;10.6315;5033.57;6.09863;0;0;7.20661e-52;0.01;0;3.5611;102;0;-1-1;-1
1040;653;101.954;-41.4826;1.40979;8.82967;2883.51;5.08048;0;0;9.00826e-52;0.01;0;3.14184;102;0;-1-1;-1
1040;654;104.878;-10.4913;5.50611;9.97637;4159.17;5.73561;0;0;7.20661e-52;0.01;0;3.58561;102;0;-1-1;-1
1040;655;106.168;15.0044;4.81391;10.251;4512.22;5.88655;0;0;7.20661e-52;0.01;0;3.5993;102;0;-1-1;-1
1040;656;105.187;33.3062;0.934117;10.7583;5215.82;6.18079;0;0;7.20661e-52;0.01;0;4.12207;102;0;-1-1;-1
1040;657;-98.8571;-51.7299;22.1628;10.7268;5170.07;6.17572;0;0;7.20661e-52;0.01;0;1.81745;102;0;-1-1;-1
1040;658;-94.602;-28.5948;21.4375;10.0588;4263.15;5.79532;0;0;7.20661e-52;0.01;0;4.79456;102;0;-1-1;-1
1040;659;-95.6578;-11.3272;14.9015;10.55;4918.58;6.06415;0;0;7.20661e-52;0.01;0;5.83649;102;0;-1-1;-1
1040;660;-95.6422;16.3999;23.1252;10.0731;4281.29;5.79087;0;0;7.20661e-52;0.01;0;4.56948;102;0;-1-1;-1
1040;661;-92.7748;32.5424;17.9891;9.08076;3136.57;5.21033;0;0;7.20661e-52;0.01;0;5.13507;102;0;-1-1;-1
1040;662;-93.8833;48.4536;21.9504;9.311;3381.25;5.36928;0;0;7.20661e-52;0.01;0;3.19052;102;0;-1-1;-1
1040;663;-80.1638;-70.6485;16.6254;10.1315;4356.28;5.82597;0;0;7.20661e-52;0.01;0;3.02565;102;0;-1-1;-1
1040;664;-81.3615;-52.822;17.0115;9.64328;3756.32;5.56203;0;0;7.20661e-52;0.01;0;5.21214;102;0;-1-1;-1
1040;665;-79.4395;-34.044;16.933;9.10512;3161.88;5.25229;0;0;7.20661e-52;0.01;0;5.75456;102;0;-1-1;-1
1040;666;-80.3384;-17.8955;22.3658;10.5272;4886.88;6.05788;0;0;7.20661e-52;0.01;0;6.64116;102;0;-1-1;-1
1040;667;-81.9462;2.74872;21.0101;10.3999;4711.71;5.98207;0;0;7.20661e-52;0.01;0;6.83259;102;0;-1-1;-1
1040;668;-79.9968;21.1259;20.2039;10.336;4625.36;5.95569;0;0;7.20661e-52;0.01;0;6.08753;102;0;-1-1;-1
1040;669;-79.5772;40.0848;23.5311;9.40996;3490.21;5.41998;0;0;7.20661e-52;0.01;0;6.24822;102;0;-1-1;-1
1040;670;-79.8906;54.414;15.5762;9.08074;3136.55;5.21569;0;0;7.20661e-52;0.01;0;5.40129;102;0;-1-1;-1
1040;671;-64.8513;-81.1073;17.4911;10.7274;5170.91;6.15465;0;0;7.20661e-52;0.01;0;3.57441;102;0;-1-1;-1
1040;672;-65.2712;-61.5686;17.5679;10.0863;4298.23;5.80637;0;0;7.20661e-52;0.01;0;6.85272;102;0;-1-1;-1
1040;673;-65.2305;-43.0699;17.8264;10.9465;5494.38;6.28729;0;0;7.20661e-52;0.01;0;6.89629;102;0;-1-1;-1
1040;674;-62.8843;-24.9177;17.3222;9.59831;3704.02;5.52088;0;0;7.20661e-52;0.01;0;5.88135;102;0;-1-1;-1
1040;675;-66.0958;-7.07856;17.9153;10.7053;5139.1;6.1649;0;0;7.20661e-52;0.01;0;6.69506;102;0;-1-1;-1
1040;676;-65.328;12.0948;20.665;9.32687;3398.57;5.36229;0;0;7.20661e-52;0.01;0;5.70051;102;0;-1-1;-1
1040;677;-65.0297;29.9647;18.4383;10.3571;4653.74;5.96375;0;0;7.20661e-52;0.01;0;6.42302;102;0;-1-1;-1
1040;678;-62.5661;47.1178;16.731;9.0624;3117.58;5.2152;0;0;7.20661e-52;0.01;0;6.35559;102;0;-1-1;-1
1040;679;-65.7126;62.9929;16.8018;9.26132;3327.42;5.32682;0;0;7.20661e-52;0.01;0;4.29996;102;0;-1-1;-1
1040;680;-62.5722;85.3446;12.4183;10.2719;4539.9;5.90495;0;0;7.20661e-52;0.01;0;2.35602;102;0;-1-1;-1
1040;681;-47.8902;-88.5593;17.9614;10.3001;4577.39;5.92873;0;0;7.20661e-52;0.01;0;4.92278;102;0;-1-1;-1
1040;682;-50.5166;-70.4813;17.7707;9.61735;3726.1;5.5429;0;0;7.20661e-52;0.01;0;5.56312;102;0;-1-1;-1
1040;683;-50.0726;-53.0017;18.5487;9.71491;3840.65;5.58714;0;0;7.20661e-52;0.01;0;5.94991;102;0;-1-1;-1
1040;684;-48.2691;-35.2289;18.1052;10.1707;4407.01;5.85877;0;0;7.20661e-52;0.01;0;5.54954;102;0;-1-1;-1
1040;685;-50.1405;-14.1883;16.7751;9.08216;3138.03;5.2172;0;0;7.20661e-52;0.01;0;5.07121;102;0;-1-1;-1
1040;686;-51.8402;2.96742;17.1271;9.48173;3570.68;5.4678;0;0;7.20661e-52;0.01;0;5.21712;102;0;-1-1;-1
1040;687;-50.5388;20.0741;18.1115;9.36619;3441.73;5.3882;0;0;7.20661e-52;0.01;0;5.66326;102;0;-1-1;-1
1040;688;-47.999;37.4847;17.6012;9.69481;3816.86;5.57555;0;0;7.20661e-52;0.01;0;5.35871;102;0;-1-1;-1
1040;689;-48.0422;55.5055;17.2066;9.53943;3636.27;5.48291;0;0;7.20661e-52;0.01;0;5.62503;102;0;-1-1;-1
1040;690;-47.9746;73.6188;17.4121;10.9191;5453.12;6.27792;0;0;7.20661e-52;0.01;0;5.47543;102;0;-1-1;-1
1040;691;-49.252;97.1283;12.8897;9.57308;3674.88;5.51375;0;0;7.20661e-52;0.01;0;2.58971;102;0;-1-1;-1
1040;692;-31.4054;-99.2689;17.1063;11.2363;5942.36;6.46327;0;0;7.20661e-52;0.01;0;4.12516;102;0;-1-1;-1
1040;693;-31.6873;-80.5038;18.4867;10.5153;4870.23;6.05041;0;0;7.20661e-52;0.01;0;6.33952;102;0;-1-1;-1
1040;694;-31.1555;-62.0858;20.1518;9.11522;3172.41;5.23853;0;0;7.20661e-52;0.01;0;5.33886;102;0;-1-1;-1
1040;695;-32.2447;-44.9395;19.978;9.41134;3491.75;5.417;0;0;7.20661e-52;0.01;0;6.37003;102;0;-1-1;-1
1040;696;-31.3901;-27.4073;17.1449;10.1487;4378.5;5.83095;0;0;7.20661e-52;0.01;0;6.10761;102;0;-1-1;-1
1040;697;-30.1706;-8.92112;16.3975;9.89228;4054.88;5.70539;0;0;7.20661e-52;0.01;0;4.58832;102;0;-1-1;-1
1040;698;-31.2083;11.6799;18.7089;10.2688;4535.77;5.9002;0;0;7.20661e-52;0.01;0;5.23747;102;0;-1-1;-1
1040;699;-31.7023;30.4945;18.6374;9.7019;3825.25;5.57163;0;0;7.20661e-52;0.01;0;6.21087;102;0;-1-1;-1
1040;700;-32.1166;48.5382;17.343;10.322;4606.65;5.93279;0;0;7.20661e-52;0.01;0;7.00615;102;0;-1-1;-1
1040;701;-30.9092;66.7169;17.4935;9.59549;3700.75;5.52653;0;0;7.20661e-52;0.01;0;6.24896;102;0;-1-1;-1
1040;702;-34.5964;87.2357;18.308;10.8625;5368.75;6.24938;0;0;7.20661e-52;0.01;0;4.78502;102;0;-1-1;-1
1040;703;-14.6675;-88.2385;16.8176;10.5296;4890.21;6.04725;0;0;7.20661e-52;0.01;0;6.75879;102;0;-1-1;-1
1040;704;-17.4644;-71.1409;18.293;9.15086;3209.77;5.25746;0;0;7.20661e-52;0.01;0;6.2738;102;0;-1-1;-1
1040;705;-15.982;-53.2567;20.535;10.5396;4904.07;6.0587;0;0;7.20661e-52;0.01;0;7.09325;102;0;-1-1;-1
1040;706;-17.573;-36.2616;22.2429;9.23569;3299.87;5.32459;0;0;7.20661e-52;0.01;0;5.14086;102;0;-1-1;-1
1040;707;-15.3924;-17.8649;20.2332;10.3522;4647.12;5.95945;0;0;7.20661e-52;0.01;0;5.53475;102;0;-1-1;-1
1040;708;-14.4238;1.63685;20.4291;10.8127;5295.33;6.21388;0;0;7.20661e-52;0.01;0;6.0817;102;0;-1-1;-1
1040;709;-14.7644;21.5718;18.7394;10.714;5151.56;6.15937;0;0;7.20661e-52;0.01;0;6.62079;102;0;-1-1;-1
1040;710;-16.7932;39.5223;18.1492;9.62274;3732.37;5.54124;0;0;7.20661e-52;0.01;0;5.77116;102;0;-1-1;-1
1040;711;-15.3257;57.8242;17.935;10.8467;5345.39;6.23096;0;0;7.20661e-52;0.01;0;6.29204;102;0;-1-1;-1
1040;712;-15.1085;75.5229;17.9755;9.17986;3240.39;5.28237;0;0;7.20661e-52;0.01;0;6.387;102;0;-1-1;-1
1040;713;-13.8007;92.0795;18.8985;9.08063;3136.43;5.21357;0;0;7.20661e-52;0.01;0;5.0094;102;0;-1-1;-1
1040;714;0.838811;-99.5865;15.4145;10.9375;5480.85;6.28627;0;0;7.20661e-52;0.01;0;4.70172;102;0;-1-1;-1
1040;715;1.86076;-81.3316;16.9541;9.25916;3325.09;5.32439;0;0;7.20661e-52;0.01;0;6.36552;102;0;-1-1;-1
1040;716;3.05777;-65.2027;18.1974;9.06894;3124.34;5.21252;0;0;7.20661e-52;0.01;0;5.25261;102;0;-1-1;-1
1040;717;0.30775;-43.833;18.0492;10.5736;4951.8;6.07662;0;0;7.20661e-52;0.01;0;5.96912;102;0;-1-1;-1
1040;718;3.23886;-26.4622;14.5146;9.47772;3566.15;5.45757;0;0;7.20661e-52;0.01;0;4.78889;102;0;-1-1;-1
1040;719;-0.668532;-10.088;14.8011;9.09331;3149.6;5.22909;0;0;7.20661e-52;0.01;0;4.34249;102;0;-1-1;-1
1040;720;2.67798;12.7637;18.7652;10.4662;4802.42;6.02071;0;0;7.20661e-52;0.01;0;5.19947;102;0;-1-1;-1
1040;721;2.3431;32.1153;18.6514;10.6703;5088.9;6.12912;0;0;7.20661e-52;0.01;0;6.37082;102;0;-1-1;-1
1040;722;5.22119;48.7394;13.1423;9.16549;3225.2;5.27722;0;0;7.20661e-52;0.01;0;5.37993;102;0;-1-1;-1
1040;723;2.60256;65.2334;19.4293;11.0772;5693.45;6.35656;0;0;7.20661e-52;0.01;0;6.66506;102;0;-1-1;-1
1040;724;-0.321068;83.2486;19.4956;9.19402;3255.4;5.28767;0;0;7.20661e-52;0.01;0;6.23433;102;0;-1-1;-1
1040;725;1.40485;99.4507;20.1535;9.32766;3399.44;5.35328;0;0;7.20661e-52;0.01;0;3.82433;102;0;-1-1;-1
1040;726;17.0701;-90.1172;16.8302;10.7986;5274.55;6.21574;0;0;7.20661e-52;0.01;0;7.00911;102;0;-1-1;-1
1040;727;17.3887;-72.1021;17.1369;9.06892;3124.32;5.20668;0;0;7.20661e-52;0.01;0;6.82228;102;0;-1-1;-1
1040;728;16.7856;-53.7182;17.5492;10.2059;4452.89;5.86154;0;0;7.20661e-52;0.01;0;6.87234;102;0;-1-1;-1
1040;729;16.9146;-36.0117;17.9491;9.1399;3198.26;5.24805;0;0;7.20661e-52;0.01;0;6.10974;102;0;-1-1;-1
1040;730;16.7021;-15.6502;18.3027;9.97242;4154.23;5.74257;0;0;7.20661e-52;0.01;0;5.97735;102;0;-1-1;-1
1040;731;18.9441;3.98121;18.3735;9.14515;3203.77;5.2484;0;0;7.20661e-52;0.01;0;5.92818;102;0;-1-1;-1
1040;732;18.5838;21.4246;18.4075;9.77005;3906.42;5.6282;0;0;7.20661e-52;0.01;0;6.32221;102;0;-1-1;-1
1040;733;19.2359;40.3758;17.4471;9.50755;3599.93;5.46718;0;0;7.20661e-52;0.01;0;6.29438;102;0;-1-1;-1
1040;734;19.4325;57.6109;16.1958;9.54862;3646.78;5.48862;0;0;7.20661e-52;0.01;0;6.69343;102;0;-1-1;-1
1040;735;18.4768;73.3355;22.2264;9.18178;3242.42;5.29085;0;0;7.20661e-52;0.01;0;6.49503;102;0;-1-1;-1
1040;736;15.014;89.4592;16.4065;9.89801;4061.93;5.69695;0;0;7.20661e-52;0.01;0;5.74115;102;0;-1-1;-1
1040;737;32.5146;-98.7863;16.5284;9.72046;3847.24;5.59607;0;0;7.20661e-52;0.01;0;2.46282;102;0;-1-1;-1
1040;738;33.1561;-81.4622;17.1059;10.2449;4504.13;5.88976;0;0;7.20661e-52;0.01;0;6.6196;102;0;-1-1;-1
1040;739;32.5203;-61.0572;16.9647;9.77731;3915.14;5.6232;0;0;7.20661e-52;0.01;0;6.49252;102;0;-1-1;-1
1040;740;31.7545;-44.1571;15.8444;9.10217;3158.81;5.24019;0;0;7.20661e-52;0.01;0;6.07154;102;0;-1-1;-1
1040;741;31.1811;-25.8647;15.3265;10.0158;4208.66;5.76225;0;0;7.20661e-52;0.01;0;6.7121;102;0;-1-1;-1
1040;742;32.5774;-7.05781;17.8989;9.88447;4045.28;5.68033;0;0;7.20661e-52;0.01;0;5.77386;102;0;-1-1;-1
1040;743;33.726;12.4937;18.3684;9.46817;3555.38;5.44101;0;0;7.20661e-52;0.01;0;6.28427;102;0;-1-1;-1
1040;744;33.6465;30.273;18.423;9.42025;3501.67;5.42922;0;0;7.20661e-52;0.01;0;6.57035;102;0;-1-1;-1
1040;745;34.2369;47.5435;18.4782;9.1021;3158.74;5.22322;0;0;7.20661e-52;0.01;0;6.05508;102;0;-1-1;-1
1040;746;33.6366;67.9885;18.013;9.77284;3909.77;5.62606;0;0;7.20661e-52;0.01;0;6.34894;102;0;-1-1;-1
1040;747;31.3841;84.8628;19.9871;9.91749;4085.96;5.70178;0;0;7.20661e-52;0.01;0;5.8113;102;0;-1-1;-1
1040;748;53.8836;-85.1227;17.832;10.6753;5096.03;6.13235;0;0;7.20661e-52;0.01;0;3.92263;102;0;-1-1;-1
1040;749;46.6173;-69.8185;16.7927;9.2422;3306.85;5.31819;0;0;7.20661e-52;0.01;0;6.72117;102;0;-1-1;-1
1040;750;47.6086;-53.0942;16.9236;9.09985;3156.4;5.22422;0;0;7.20661e-52;0.01;0;6.57009;102;0;-1-1;-1
1040;751;46.8807;-35.6187;18.7864;10.2578;4521.15;5.89294;0;0;7.20661e-52;0.01;0;6.20531;102;0;-1-1;-1
1040;752;47.7725;-16.8063;18.3501;10.6148;5009.88;6.11201;0;0;7.20661e-52;0.01;0;5.91279;102;0;-1-1;-1
1040;753;48.7915;2.01317;18.2093;10.3906;4699.08;5.98611;0;0;7.20661e-52;0.01;0;6.29501;102;0;-1-1;-1
1040;754;49.4515;20.317;18.456;10.4126;4728.99;5.98943;0;0;7.20661e-52;0.01;0;6.8129;102;0;-1-1;-1
1040;755;50.0396;40.9677;18.5278;9.0158;3069.74;5.19272;0;0;7.20661e-52;0.01;0;6.22088;102;0;-1-1;-1
1040;756;49.1547;58.4959;18.0614;10.6789;5101.2;6.14105;0;0;7.20661e-52;0.01;0;7.17033;102;0;-1-1;-1
1040;757;49.2711;76.1933;18.9896;9.39539;3474.03;5.39686;0;0;7.20661e-52;0.01;0;5.51298;102;0;-1-1;-1
1040;758;46.3931;92.2301;17.7197;9.0792;3134.95;5.22773;0;0;7.20661e-52;0.01;0;2.60806;102;0;-1-1;-1
1040;759;70.8588;-75.6066;18.0947;10.4554;4787.54;6.01282;0;0;7.20661e-52;0.01;0;2.96591;102;0;-1-1;-1
1040;760;61.5602;-61.5884;17.6847;9.07465;3130.25;5.22315;0;0;7.20661e-52;0.01;0;6.7369;102;0;-1-1;-1
1040;761;63.7168;-44.1481;18.0385;10.8693;5378.94;6.24714;0;0;7.20661e-52;0.01;0;7.50537;102;0;-1-1;-1
1040;762;63.8647;-25.7201;17.299;10.7577;5214.9;6.19188;0;0;7.20661e-52;0.01;0;7.31006;102;0;-1-1;-1
1040;763;64.062;-7.70658;17.9425;9.59775;3703.36;5.51964;0;0;7.20661e-52;0.01;0;6.30754;102;0;-1-1;-1
1040;764;65.0848;11.2606;18.2739;10.0912;4304.46;5.80488;0;0;7.20661e-52;0.01;0;6.64094;102;0;-1-1;-1
1040;765;64.7656;30.7061;18.9834;10.8945;5416.38;6.25567;0;0;7.20661e-52;0.01;0;7.31866;102;0;-1-1;-1
1040;766;64.9144;49.1724;18.5089;9.29143;3359.98;5.33861;0;0;7.20661e-52;0.01;0;6.8406;102;0;-1-1;-1
1040;767;65.0497;67.3784;18.5519;10.6481;5057.16;6.12615;0;0;7.20661e-52;0.01;0;6.10508;102;0;-1-1;-1
1040;768;79.4069;-52.4028;18.0511;9.32611;3397.74;5.37663;0;0;7.20661e-52;0.01;0;3.9107;102;0;-1-1;-1
1040;769;80.5939;-34.3629;17.6301;10.759;5216.75;6.18764;0;0;7.20661e-52;0.01;0;6.06381;102;0;-1-1;-1
1040;770;79.3526;-16.4593;17.4131;9.10293;3159.6;5.23647;0;0;7.20661e-52;0.01;0;6.92004;102;0;-1-1;-1
1040;771;79.3814;1.70833;18.178;9.32859;3400.45;5.36079;0;0;7.20661e-52;0.01;0;6.51054;102;0;-1-1;-1
1040;772;80.4515;20.6752;18.0489;10.4935;4840.1;6.04816;0;0;7.20661e-52;0.01;0;7.29665;102;0;-1-1;-1
1040;773;81.8783;39.4909;18.5339;11.0522;5654.99;6.35523;0;0;7.20661e-52;0.01;0;5.91798;102;0;-1-1;-1
1040;774;79.4532;57.4293;18.4808;9.40742;3487.39;5.41202;0;0;7.20661e-52;0.01;0;4.30926;102;0;-1-1;-1
1040;775;95.8846;-24.1595;16.0771;10.4251;4746.05;5.99546;0;0;7.20661e-52;0.01;0;5.0053;102;0;-1-1;-1
1040;776;92.8207;-7.23132;16.7554;9.09555;3151.92;5.23089;0;0;7.20661e-52;0.01;0;5.11775;102;0;-1-1;-1
1040;777;94.2227;10.7926;16.9346;9.66504;3781.81;5.56233;0;0;7.20661e-52;0.01;0;5.30889;102;0;-1-1;-1
