Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.33734;41.1005;3.22664;11.3088;6058.1;6.67362;0;0;9.82958e-25;0.01;0;5.86141;102;0;-1-1;-1
480;592;-5.40161;59.8265;3.89724;10.4244;4745.1;6.14517;0;0;9.82958e-25;0.01;0;6.49375;102;0;-1-1;-1
480;593;-4.99674;80.5995;4.475;12.6729;8525.36;7.4678;0;0;9.82958e-25;0.01;0;6.05079;102;0;-1-1;-1
480;594;-5.0078;100.005;4.53226;11.9496;7147.36;7.0425;0;0;9.82958e-25;0.01;0;4.33589;102;0;-1-1;-1
480;595;11.9543;-105.865;2.84932;10.7102;5146.19;6.31457;0;0;9.82958e-25;0.01;0;3.87455;102;0;-1-1;-1
480;596;10.0754;-86.4376;3.57478;11.7722;6833.76;6.937;0;0;9.82958e-25;0.01;0;6.2648;102;0;-1-1;-1
480;597;10.0042;-65.5673;3.52638;12.3839;7955.41;7.29665;0;0;9.82958e-25;0.01;0;5.61994;102;0;-1-1;-1
480;598;11.5742;-47.178;3.31583;12.1424;7499.05;7.15868;0;0;9.82958e-25;0.01;0;6.04185;102;0;-1-1;-1
480;599;11.5232;-26.8684;3.36894;11.6709;6658.81;6.88237;0;0;9.82958e-25;0.01;0;6.46552;102;0;-1-1;-1
480;600;10.5648;-6.02245;3.62566;12.3996;7985.67;7.30805;0;0;9.82958e-25;0.01;0;5.61845;102;0;-1-1;-1
480;601;13.0403;11.4219;3.71008;10.8689;5378.26;6.41338;0;0;9.82958e-25;0.01;0;5.93989;102;0;-1-1;-1
480;602;12.3175;31.8185;3.33101;12.1687;7547.84;7.16889;0;0;9.82958e-25;0.01;0;6.85484;102;0;-1-1;-1
480;603;13.0461;51.1948;3.40655;10.4255;4746.61;6.14514;0;0;9.82958e-25;0.01;0;6.14413;102;0;-1-1;-1
480;604;11.2564;68.898;4.16642;10.4056;4719.38;6.13222;0;0;9.82958e-25;0.01;0;6.3612;102;0;-1-1;-1
480;605;10.821;93.7261;2.13876;10.577;4956.56;6.23706;0;0;9.82958e-25;0.01;0;5.98392;102;0;-1-1;-1
480;606;11.5611;112.738;5.81403;11.8662;6998.87;6.99366;0;0;9.82958e-25;0.01;0;3.42736;102;0;-1-1;-1
480;607;27.8539;-95.3799;3.62562;10.4066;4720.79;6.12957;0;0;9.82958e-25;0.01;0;5.57593;102;0;-1-1;-1
480;608;28.1416;-76.2352;3.81594;12.4821;8146.18;7.35465;0;0;9.82958e-25;0.01;0;7.4463;102;0;-1-1;-1
480;609;29.3023;-56.3865;3.47055;10.5459;4912.91;6.22218;0;0;9.82958e-25;0.01;0;7.50856;102;0;-1-1;-1
480;610;28.6212;-37.6734;3.1794;10.4459;4774.47;6.15227;0;0;9.82958e-25;0.01;0;6.90378;102;0;-1-1;-1
480;611;28.0776;-16.7881;2.8187;10.4576;4790.57;6.15952;0;0;9.82958e-25;0.01;0;6.33368;102;0;-1-1;-1
480;612;29.7606;1.82467;3.70721;11.6992;6707.51;6.89357;0;0;9.82958e-25;0.01;0;7.31724;102;0;-1-1;-1
480;613;29.6577;21.7882;3.68899;11.7536;6801.52;6.92461;0;0;9.82958e-25;0.01;0;7.36019;102;0;-1-1;-1
480;614;29.2209;42.4238;3.642;10.4318;4755.24;6.14983;0;0;9.82958e-25;0.01;0;6.62775;102;0;-1-1;-1
480;615;29.6754;63.6892;3.1813;12.1298;7475.59;7.15053;0;0;9.82958e-25;0.01;0;8.15011;102;0;-1-1;-1
480;616;23.1922;82.356;8.9925;11.2723;5999.67;6.64364;0;0;9.82958e-25;0.01;0;6.53868;102;0;-1-1;-1
480;617;29.2824;101.56;3.84479;12.4234;8031.78;7.32416;0;0;9.82958e-25;0.01;0;4.25042;102;0;-1-1;-1
480;618;45.6369;-87.4203;4.49229;11.5815;6506.96;6.82952;0;0;9.82958e-25;0.01;0;7.07077;102;0;-1-1;-1
480;619;45.8189;-66.941;3.68692;10.6152;5010.47;6.25872;0;0;9.82958e-25;0.01;0;6.71433;102;0;-1-1;-1
480;620;45.8393;-46.3973;3.79112;11.0195;5605.05;6.49563;0;0;9.82958e-25;0.01;0;6.77104;102;0;-1-1;-1
480;621;46.3096;-26.7475;3.17977;11.6905;6692.48;6.89611;0;0;9.82958e-25;0.01;0;6.98574;102;0;-1-1;-1
480;1182;106.974;47.0498;17.3274;10.1157;4335.81;5.96507;0;0;1.2287e-24;0.01;0;4.02802;102;0;-1-1;-1
480;623;47.1328;11.4615;3.75253;11.636;6599.3;6.85749;0;0;9.82958e-25;0.01;0;7.37257;102;0;-1-1;-1
480;624;46.6889;31.8387;4.06608;12.2377;7676.85;7.21762;0;0;9.82958e-25;0.01;0;8.00555;102;0;-1-1;-1
480;625;46.7529;51.9773;3.57869;12.7093;8599.05;7.49242;0;0;9.82958e-25;0.01;0;8.07116;102;0;-1-1;-1
480;626;48.7485;70.0026;2.36224;10.0165;4209.59;5.90186;0;0;9.82958e-25;0.01;0;6.64155;102;0;-1-1;-1
480;627;51.1699;96.3643;2.03609;12.7359;8653.17;7.5079;0;0;9.82958e-25;0.01;0;5.25521;102;0;-1-1;-1
480;628;62.6014;-96.4576;2.42051;10.4218;4741.58;6.1477;0;0;9.82958e-25;0.01;0;2.6786;102;0;-1-1;-1
480;629;63.2709;-78.1587;5.12888;12.1038;7427.64;7.13167;0;0;9.82958e-25;0.01;0;6.8715;102;0;-1-1;-1
480;630;62.9199;-56.9869;3.69927;12.4422;8068.33;7.33225;0;0;9.82958e-25;0.01;0;7.9982;102;0;-1-1;-1
480;631;62.9988;-36.9066;3.45427;10.4375;4762.98;6.14641;0;0;9.82958e-25;0.01;0;6.77025;102;0;-1-1;-1
480;632;63.7194;-16.5069;3.44406;10.5648;4939.4;6.23294;0;0;9.82958e-25;0.01;0;6.22441;102;0;-1-1;-1
480;633;64.0283;1.85596;4.43598;10.4674;4804.04;6.17261;0;0;9.82958e-25;0.01;0;7.36655;102;0;-1-1;-1
480;634;64.7419;21.3637;3.79441;11.6297;6588.61;6.85205;0;0;9.82958e-25;0.01;0;7.43549;102;0;-1-1;-1
480;635;64.7268;41.8511;3.91698;12.0271;7287.41;7.08118;0;0;9.82958e-25;0.01;0;7.24536;102;0;-1-1;-1
480;636;64.9776;61.3436;4.26894;10.4594;4793.07;6.16626;0;0;9.82958e-25;0.01;0;7.61159;102;0;-1-1;-1
480;637;63.5109;80.2436;4.55773;11.1519;5809.52;6.56862;0;0;9.82958e-25;0.01;0;6.11361;102;0;-1-1;-1
480;638;81.6018;-68.3306;4.63231;12.1617;7534.79;7.16529;0;0;9.82958e-25;0.01;0;5.08837;102;0;-1-1;-1
480;639;80.4928;-45.8092;3.27832;11.8441;6959.81;6.98331;0;0;9.82958e-25;0.01;0;7.40714;102;0;-1-1;-1
480;640;80.3662;-25.8824;2.74521;10.564;4938.21;6.231;0;0;9.82958e-25;0.01;0;7.17516;102;0;-1-1;-1
480;641;80.6494;-6.95611;4.20592;10.4375;4762.96;6.15646;0;0;9.82958e-25;0.01;0;6.08282;102;0;-1-1;-1
480;642;82.0349;10.5459;3.55241;12.5024;8185.89;7.36684;0;0;9.82958e-25;0.01;0;7.1301;102;0;-1-1;-1
480;643;81.9222;31.359;2.67475;10.4484;4777.89;6.16056;0;0;9.82958e-25;0.01;0;7.36574;102;0;-1-1;-1
480;644;81.9722;51.6115;3.68501;11.5157;6396.75;6.78955;0;0;9.82958e-25;0.01;0;6.07093;102;0;-1-1;-1
480;645;82.4092;71.6461;4.41803;12.0312;7294.8;7.09759;0;0;9.82958e-25;0.01;0;3.74087;102;0;-1-1;-1
480;646;97.8604;-55.1413;4.29089;11.2425;5952.21;6.63131;0;0;9.82958e-25;0.01;0;3.74006;102;0;-1-1;-1
480;647;96.3259;-34.9905;2.54698;10.1392;4366.22;5.96796;0;0;9.82958e-25;0.01;0;6.54979;102;0;-1-1;-1
480;648;97.069;-16.3936;4.47498;11.7545;6802.95;6.93418;0;0;9.82958e-25;0.01;0;7.18806;102;0;-1-1;-1
480;649;99.9909;2.53705;3.91517;11.2204;5917.17;6.61536;0;0;9.82958e-25;0.01;0;6.0167;102;0;-1-1;-1
480;650;98.738;22.2791;3.15261;11.2384;5945.7;6.62467;0;0;9.82958e-25;0.01;0;5.54481;102;0;-1-1;-1
480;651;97.7109;40.9202;2.19069;10.064;4269.74;5.93147;0;0;1.2287e-24;0.01;0;5.45976;102;0;-1-1;-1
480;652;100.001;60.4955;5.3595;12.2426;7686.19;7.21251;0;0;9.82958e-25;0.01;0;3.24007;102;0;-1-1;-1
480;653;112.106;-41.843;2.7467;10.1283;4352.11;5.97548;0;0;1.2287e-24;0.01;0;3.67865;102;0;-1-1;-1
480;654;115.658;-6.46004;5.75663;11.4396;6270.81;6.74182;0;0;9.82958e-25;0.01;0;2.03059;102;0;-1-1;-1
480;655;115.001;15.4131;4.74009;11.7232;6748.81;6.90431;0;0;9.82958e-25;0.01;0;2.3872;102;0;-1-1;-1
480;656;115.002;36.4594;2.0627;12.3356;7862.72;7.27544;0;0;9.82958e-25;0.01;0;2.98846;102;0;-1-1;-1
480;657;-107.58;-53.8115;22.4526;12.2914;7778.45;7.24956;0;0;9.82958e-25;0.01;0;1.89816;102;0;-1-1;-1
480;658;-101.667;-31.2402;22.4876;11.5261;6414.03;6.80425;0;0;9.82958e-25;0.01;0;4.47087;102;0;-1-1;-1
480;659;-101.495;-10.8251;18.3265;12.1407;7495.75;7.15456;0;0;9.82958e-25;0.01;0;6.1071;102;0;-1-1;-1
480;660;-103.663;16.6817;23.974;11.5542;6461.06;6.81126;0;0;9.82958e-25;0.01;0;5.67734;102;0;-1-1;-1
480;661;-101.217;34.6505;17.4633;10.4276;4749.41;6.14467;0;0;9.82958e-25;0.01;0;5.47498;102;0;-1-1;-1
480;662;-102.251;52.3503;23.3146;10.6556;5067.77;6.29114;0;0;9.82958e-25;0.01;0;3.39985;102;0;-1-1;-1
480;663;-87.6353;-75.5452;19.2646;11.6478;6619.35;6.85988;0;0;9.82958e-25;0.01;0;3.77201;102;0;-1-1;-1
480;664;-86.8013;-55.9452;20.7058;11.0899;5713.16;6.54308;0;0;9.82958e-25;0.01;0;6.26413;102;0;-1-1;-1
480;665;-83.9437;-35.6257;19.1336;10.409;4724.01;6.13982;0;0;9.82958e-25;0.01;0;6.04557;102;0;-1-1;-1
480;666;-84.4113;-19.9494;22.6145;12.086;7394.94;7.12497;0;0;9.82958e-25;0.01;0;5.98604;102;0;-1-1;-1
480;667;-86.405;4.23383;21.6493;11.9415;7132.8;7.04106;0;0;9.82958e-25;0.01;0;7.60827;102;0;-1-1;-1
480;668;-85.5968;24.2382;21.5726;11.831;6936.68;6.97856;0;0;9.82958e-25;0.01;0;6.84672;102;0;-1-1;-1
480;669;-85.7395;41.8895;24.5112;10.7863;5256.56;6.36609;0;0;9.82958e-25;0.01;0;6.6118;102;0;-1-1;-1
480;670;-84.7895;59.3033;18.96;10.3815;4686.67;6.11482;0;0;9.82958e-25;0.01;0;5.90586;102;0;-1-1;-1
480;671;-70.1583;-86.6376;20.1967;12.2971;7789.32;7.23911;0;0;9.82958e-25;0.01;0;5.00238;102;0;-1-1;-1
480;672;-69.464;-65.5928;20.9427;11.5912;6523.44;6.83709;0;0;9.82958e-25;0.01;0;6.86428;102;0;-1-1;-1
480;673;-68.596;-46.9223;20.8727;12.5274;8235.22;7.38642;0;0;9.82958e-25;0.01;0;7.3234;102;0;-1-1;-1
480;674;-66.68;-26.5744;19.9517;10.9693;5528.79;6.46982;0;0;9.82958e-25;0.01;0;7.61462;102;0;-1-1;-1
480;675;-68.6773;-6.54409;19.8519;12.2599;7718.78;7.22577;0;0;9.82958e-25;0.01;0;7.31009;102;0;-1-1;-1
480;676;-67.5166;11.5828;21.2182;10.657;5069.8;6.28324;0;0;9.82958e-25;0.01;0;6.33858;102;0;-1-1;-1
480;677;-67.9573;31.9419;19.5294;11.8318;6938.07;6.97851;0;0;9.82958e-25;0.01;0;8.03567;102;0;-1-1;-1
480;678;-68.1975;50.6008;21.0114;10.3865;4693.49;6.12412;0;0;9.82958e-25;0.01;0;7.445;102;0;-1-1;-1
480;679;-68.7586;68.7091;19.3818;10.6118;5005.55;6.25719;0;0;9.82958e-25;0.01;0;5.67628;102;0;-1-1;-1
480;680;-70.3771;91.0059;18.1488;11.742;6781.3;6.92043;0;0;9.82958e-25;0.01;0;2.53589;102;0;-1-1;-1
480;681;-51.8274;-96.0704;21.0636;11.8277;6930.87;6.97801;0;0;9.82958e-25;0.01;0;3.25104;102;0;-1-1;-1
480;682;-52.1286;-76.1917;21.1031;11.0517;5654.19;6.52144;0;0;9.82958e-25;0.01;0;5.53577;102;0;-1-1;-1
480;683;-51.8647;-56.5638;21.1951;11.1436;5796.55;6.56926;0;0;9.82958e-25;0.01;0;6.75871;102;0;-1-1;-1
480;684;-50.122;-36.5861;20.6017;11.6801;6674.6;6.89024;0;0;9.82958e-25;0.01;0;5.83654;102;0;-1-1;-1
480;685;-51.4865;-16.2396;19.0071;10.4093;4724.41;6.131;0;0;9.82958e-25;0.01;0;5.70029;102;0;-1-1;-1
480;686;-50.4698;2.42621;19.867;10.8548;5357.39;6.40516;0;0;9.82958e-25;0.01;0;6.13388;102;0;-1-1;-1
480;687;-51.4558;21.2406;20.3091;10.7885;5259.84;6.36112;0;0;9.82958e-25;0.01;0;5.66435;102;0;-1-1;-1
480;688;-50.806;40.712;20.1263;11.027;5616.49;6.49917;0;0;9.82958e-25;0.01;0;5.58171;102;0;-1-1;-1
480;689;-51.9838;59.7711;20.3493;10.9551;5507.25;6.45317;0;0;9.82958e-25;0.01;0;6.35401;102;0;-1-1;-1
480;690;-52.2865;79.9548;19.7619;12.5021;8185.44;7.37118;0;0;9.82958e-25;0.01;0;5.66559;102;0;-1-1;-1
480;691;-54.2742;102.234;14.6608;10.9909;5561.42;6.48385;0;0;9.82958e-25;0.01;0;2.99925;102;0;-1-1;-1
480;692;-34.0065;-108.618;20.0408;12.8435;8874.36;7.57327;0;0;9.82958e-25;0.01;0;3.69127;102;0;-1-1;-1
480;693;-34.684;-86.7817;21.0253;12.0949;7411.38;7.13182;0;0;9.82958e-25;0.01;0;6.31442;102;0;-1-1;-1
480;694;-33.2519;-67.7232;21.1945;10.4495;4779.46;6.16145;0;0;9.82958e-25;0.01;0;5.91444;102;0;-1-1;-1
480;695;-33.0567;-46.033;20.7302;10.8504;5350.95;6.39868;0;0;9.82958e-25;0.01;0;5.9877;102;0;-1-1;-1
480;696;-34.0125;-27.0244;19.3542;11.734;6767.48;6.91248;0;0;9.82958e-25;0.01;0;6.6008;102;0;-1-1;-1
480;697;-34.4478;-6.67164;19.6162;11.3973;6201.41;6.72958;0;0;9.82958e-25;0.01;0;5.7081;102;0;-1-1;-1
480;698;-34.7099;10.7337;20.5226;11.7922;6868.6;6.94598;0;0;9.82958e-25;0.01;0;5.87363;102;0;-1-1;-1
480;699;-34.0382;31.4902;20.2315;11.1167;5754.69;6.55026;0;0;9.82958e-25;0.01;0;6.60205;102;0;-1-1;-1
480;700;-34.3191;50.7289;20.1247;11.7521;6798.86;6.92038;0;0;9.82958e-25;0.01;0;5.9929;102;0;-1-1;-1
480;701;-33.7422;71.4909;20.5345;11.0708;5683.64;6.53104;0;0;9.82958e-25;0.01;0;5.67271;102;0;-1-1;-1
480;702;-36.1288;92.4273;19.3898;12.4833;8148.48;7.3634;0;0;9.82958e-25;0.01;0;4.88471;102;0;-1-1;-1
480;703;-16.503;-95.3257;19.4289;11.9863;7213.48;7.05632;0;0;9.82958e-25;0.01;0;6.30392;102;0;-1-1;-1
480;704;-16.893;-76.9324;20.4801;10.4336;4757.57;6.1472;0;0;9.82958e-25;0.01;0;6.50777;102;0;-1-1;-1
480;705;-16.9947;-57.1436;21.1901;12.0481;7325.53;7.10529;0;0;9.82958e-25;0.01;0;7.75824;102;0;-1-1;-1
480;706;-16.3775;-36.2223;21.052;10.5902;4975.04;6.25106;0;0;9.82958e-25;0.01;0;6.66498;102;0;-1-1;-1
480;707;-16.382;-18.1839;20.4477;11.8627;6992.57;6.99728;0;0;9.82958e-25;0.01;0;7.3749;102;0;-1-1;-1
480;708;-16.2354;1.4835;21.4456;12.3414;7873.85;7.27113;0;0;9.82958e-25;0.01;0;8.42077;102;0;-1-1;-1
480;709;-16.9029;22.1568;19.8389;12.2888;7773.55;7.24489;0;0;9.82958e-25;0.01;0;7.45193;102;0;-1-1;-1
480;710;-16.6795;40.4777;19.9075;11.0036;5580.75;6.49395;0;0;9.82958e-25;0.01;0;6.74821;102;0;-1-1;-1
480;711;-16.3382;60.3186;20.8216;12.4246;8034.03;7.32331;0;0;9.82958e-25;0.01;0;8.1257;102;0;-1-1;-1
480;712;-16.6577;80.3135;20.9258;10.5176;4873.5;6.20462;0;0;9.82958e-25;0.01;0;6.96208;102;0;-1-1;-1
480;713;-15.8635;99.0705;20.2255;10.399;4710.46;6.12544;0;0;9.82958e-25;0.01;0;5.08805;102;0;-1-1;-1
480;714;-0.231862;-108.837;19.0246;12.527;8234.4;7.38379;0;0;9.82958e-25;0.01;0;4.73013;102;0;-1-1;-1
480;715;0.38475;-85.8068;20.6063;10.6424;5049.08;6.2754;0;0;9.82958e-25;0.01;0;7.44945;102;0;-1-1;-1
480;716;-0.0821885;-67.0228;20.4784;10.4182;4736.55;6.13835;0;0;9.82958e-25;0.01;0;6.79274;102;0;-1-1;-1
480;717;0.0615819;-47.0229;19.846;12.1254;7467.5;7.14637;0;0;9.82958e-25;0.01;0;7.34134;102;0;-1-1;-1
480;718;0.890191;-27.3838;20.0418;10.8255;5314.18;6.38581;0;0;9.82958e-25;0.01;0;7.5838;102;0;-1-1;-1
480;719;0.281582;-8.29835;19.9518;10.4408;4767.46;6.15967;0;0;9.82958e-25;0.01;0;6.68873;102;0;-1-1;-1
480;720;1.36754;11.3767;19.6043;12.0885;7399.56;7.12198;0;0;9.82958e-25;0.01;0;7.12637;102;0;-1-1;-1
480;721;1.36649;31.9294;19.3608;12.2028;7611.45;7.1863;0;0;9.82958e-25;0.01;0;8.34744;102;0;-1-1;-1
480;722;1.29285;50.7422;18.3927;10.5438;4909.98;6.22157;0;0;9.82958e-25;0.01;0;7.29136;102;0;-1-1;-1
480;723;1.58965;70.0008;21.721;12.7367;8654.93;7.49857;0;0;9.82958e-25;0.01;0;7.49797;102;0;-1-1;-1
480;724;0.0667149;89.4215;21.6117;10.6145;5009.44;6.26018;0;0;9.82958e-25;0.01;0;6.43916;102;0;-1-1;-1
480;725;0.324092;108.257;21.6186;10.6873;5113.18;6.29992;0;0;9.82958e-25;0.01;0;3.98137;102;0;-1-1;-1
480;726;16.8253;-96.511;20.5735;12.3046;7803.55;7.25682;0;0;9.82958e-25;0.01;0;6.55228;102;0;-1-1;-1
480;727;16.5644;-75.9871;20.2852;10.386;4692.77;6.1217;0;0;9.82958e-25;0.01;0;6.71076;102;0;-1-1;-1
480;728;17.8697;-56.7071;19.8855;11.7606;6813.56;6.93123;0;0;9.82958e-25;0.01;0;8.11561;102;0;-1-1;-1
480;729;17.406;-37.0279;19.4707;10.4376;4763.1;6.1489;0;0;9.82958e-25;0.01;0;6.8722;102;0;-1-1;-1
480;730;17.2026;-16.8768;19.5256;11.4163;6232.58;6.73375;0;0;9.82958e-25;0.01;0;7.21841;102;0;-1-1;-1
480;731;18.7152;2.52878;19.9344;10.4449;4773.14;6.15105;0;0;9.82958e-25;0.01;0;7.57791;102;0;-1-1;-1
480;732;18.7777;21.6185;19.8628;11.2056;5893.83;6.60608;0;0;9.82958e-25;0.01;0;7.21334;102;0;-1-1;-1
480;733;18.6729;42.1498;19.5223;10.8921;5412.8;6.41851;0;0;9.82958e-25;0.01;0;6.9271;102;0;-1-1;-1
480;734;18.954;60.944;19.2782;10.8565;5359.92;6.39824;0;0;9.82958e-25;0.01;0;7.44045;102;0;-1-1;-1
480;735;18.3298;79.7244;24.9962;10.4289;4751.27;6.15684;0;0;9.82958e-25;0.01;0;7.0522;102;0;-1-1;-1
480;736;16.8599;98.2834;20.0722;11.2897;6027.42;6.65176;0;0;9.82958e-25;0.01;0;6.22752;102;0;-1-1;-1
480;737;35.8057;-104.631;18.7398;11.1457;5799.76;6.57514;0;0;9.82958e-25;0.01;0;2.78272;102;0;-1-1;-1
480;738;34.2226;-85.4665;20.6787;11.7102;6726.47;6.90063;0;0;9.82958e-25;0.01;0;7.14762;102;0;-1-1;-1
480;739;34.742;-65.5934;19.8131;11.2088;5898.8;6.60728;0;0;9.82958e-25;0.01;0;7.00813;102;0;-1-1;-1
480;740;34.4103;-46.532;19.0463;10.4303;4753.11;6.14804;0;0;9.82958e-25;0.01;0;6.45681;102;0;-1-1;-1
480;741;33.5577;-27.2721;17.7981;11.4833;6342.85;6.76778;0;0;9.82958e-25;0.01;0;7.79307;102;0;-1-1;-1
480;742;34.6844;-7.78513;19.9633;11.3684;6154.36;6.70047;0;0;9.82958e-25;0.01;0;6.53435;102;0;-1-1;-1
480;743;35.3575;11.9846;20.2093;10.864;5371.04;6.40403;0;0;9.82958e-25;0.01;0;6.91147;102;0;-1-1;-1
480;744;35.2848;32.0895;20.1007;10.7957;5270.4;6.37049;0;0;9.82958e-25;0.01;0;7.24469;102;0;-1-1;-1
480;745;35.4059;51.2021;20.0307;10.4066;4720.79;6.13171;0;0;9.82958e-25;0.01;0;6.63494;102;0;-1-1;-1
480;746;35.4534;72.4945;20.6734;11.1509;5807.96;6.5751;0;0;9.82958e-25;0.01;0;6.74574;102;0;-1-1;-1
480;747;35.3162;91.5959;21.4839;11.3516;6127.19;6.69174;0;0;9.82958e-25;0.01;0;6.63138;102;0;-1-1;-1
480;748;57.6727;-92.6341;21.5137;12.2733;7744.19;7.22913;0;0;9.82958e-25;0.01;0;4.1006;102;0;-1-1;-1
480;749;50.8066;-74.7297;20.0352;10.5785;4958.64;6.2335;0;0;9.82958e-25;0.01;0;7.17609;102;0;-1-1;-1
480;750;51.2013;-55.8842;20.2234;10.461;4795.28;6.15953;0;0;9.82958e-25;0.01;0;7.20501;102;0;-1-1;-1
480;751;51.283;-36.4477;20.6964;11.7199;6743.1;6.90978;0;0;9.82958e-25;0.01;0;6.8998;102;0;-1-1;-1
480;752;51.8395;-18.7519;20.6606;12.1949;7596.71;7.19336;0;0;9.82958e-25;0.01;0;6.64402;102;0;-1-1;-1
480;753;52.1726;1.45494;20.327;11.8363;6946.09;6.98234;0;0;9.82958e-25;0.01;0;6.68118;102;0;-1-1;-1
480;754;53.054;21.2601;20.5827;12.0127;7261.26;7.08092;0;0;9.82958e-25;0.01;0;6.0419;102;0;-1-1;-1
480;755;52.6106;42.3929;20.4836;10.3895;4697.5;6.12427;0;0;9.82958e-25;0.01;0;6.11644;102;0;-1-1;-1
480;756;53.2133;62.6128;20.2458;12.3723;7932.97;7.28987;0;0;9.82958e-25;0.01;0;7.14771;102;0;-1-1;-1
480;757;52.6752;82.7609;21.2268;10.7608;5219.45;6.34164;0;0;9.82958e-25;0.01;0;4.768;102;0;-1-1;-1
480;758;52.0367;101.594;21.6308;10.3936;4703.16;6.12659;0;0;9.82958e-25;0.01;0;2.07355;102;0;-1-1;-1
480;759;76.7522;-82.8134;20.6567;11.9527;7152.97;7.04793;0;0;9.82958e-25;0.01;0;3.67083;102;0;-1-1;-1
480;760;67.4083;-65.961;20.207;10.4246;4745.33;6.149;0;0;9.82958e-25;0.01;0;5.95823;102;0;-1-1;-1
480;761;69.6035;-47.3118;20.4007;12.3819;7951.5;7.29682;0;0;9.82958e-25;0.01;0;5.93351;102;0;-1-1;-1
480;762;69.9976;-27.0315;19.3117;12.2035;7612.82;7.19729;0;0;9.82958e-25;0.01;0;6.71963;102;0;-1-1;-1
480;763;69.6122;-7.38518;19.9993;10.9692;5528.56;6.472;0;0;9.82958e-25;0.01;0;5.7175;102;0;-1-1;-1
480;764;70.554;10.609;20.5021;11.597;6533.25;6.8394;0;0;9.82958e-25;0.01;0;5.7929;102;0;-1-1;-1
480;765;70.0071;31.5578;20.5561;12.522;8224.52;7.37934;0;0;9.82958e-25;0.01;0;6.67938;102;0;-1-1;-1
480;766;69.9252;51.6743;20.6174;10.6888;5115.32;6.3018;0;0;9.82958e-25;0.01;0;5.51336;102;0;-1-1;-1
480;767;70.0138;71.4112;21.0314;12.2245;7652.11;7.20492;0;0;9.82958e-25;0.01;0;4.5318;102;0;-1-1;-1
480;768;85.496;-56.0519;19.9111;10.6791;5101.5;6.29843;0;0;9.82958e-25;0.01;0;3.87897;102;0;-1-1;-1
480;769;87.5164;-36.0022;19.8561;12.4017;7989.73;7.31293;0;0;9.82958e-25;0.01;0;5.13882;102;0;-1-1;-1
480;770;86.4465;-17.5846;20.003;10.411;4726.75;6.13641;0;0;9.82958e-25;0.01;0;5.0135;102;0;-1-1;-1
480;771;88.5227;1.11521;20.1877;10.6742;5094.45;6.28888;0;0;9.82958e-25;0.01;0;6.97487;102;0;-1-1;-1
480;772;88.0451;21.5306;20.1455;11.9951;7229.3;7.07264;0;0;9.82958e-25;0.01;0;6.89798;102;0;-1-1;-1
480;773;88.8357;40.0353;19.6958;12.6836;8546.99;7.47461;0;0;9.82958e-25;0.01;0;6.40427;102;0;-1-1;-1
480;774;86.859;60.5528;20.8491;10.7779;5244.33;6.35562;0;0;9.82958e-25;0.01;0;4.69103;102;0;-1-1;-1
480;775;106.822;-28.1263;18.0018;11.9663;7177.33;7.05353;0;0;9.82958e-25;0.01;0;5.08939;102;0;-1-1;-1
480;776;104.591;-8.39223;21.0944;10.4009;4713.01;6.12883;0;0;9.82958e-25;0.01;0;4.88122;102;0;-1-1;-1
480;777;104.953;10.0845;21.0589;11.0721;5685.69;6.52402;0;0;9.82958e-25;0.01;0;5.05954;102;0;-1-1;-1
480;778;107.216;28.9089;19.8607;11.4708;6322.24;6.75906;0;0;9.82958e-25;0.01;0;5.93405;102;0;-1-1;-1
480;779;-107.653;0.496989;33.3518;10.466;4802.16;6.1747;0;0;9.82958e-25;0.01;0;4.33229;102;0;-1-1;-1
480;780;-93.3744;-45.0679;35.7706;12.0895;7401.43;7.13665;0;0;9.82958e-25;0.01;0;5.59772;102;0;-1-1;-1
480;781;-92.0482;-25.6228;40.0025;11.4392;6270.07;6.73615;0;0;9.82958e-25;0.01;0;4.57865;102;0;-1-1;-1
480;782;-90.6681;-6.46015;37.6925;11.2824;6015.76;6.64638;0;0;9.82958e-25;0.01;0;6.17352;102;0;-1-1;-1
480;783;-90.465;13.5088;38.16;10.6621;5077.05;6.28876;0;0;9.82958e-25;0.01;0;6.52176;102;0;-1-1;-1
480;784;-96.9083;31.9094;36.5341;11.5095;6386.42;6.78705;0;0;9.82958e-25;0.01;0;5.39452;102;0;-1-1;-1
480;785;-92.4901;51.8493;38.2007;10.4506;4780.92;6.16296;0;0;9.82958e-25;0.01;0;3.89682;102;0;-1-1;-1
480;786;-76.3541;-75.8356;36.9731;11.6188;6570.09;6.85008;0;0;9.82958e-25;0.01;0;4.43743;102;0;-1-1;-1
480;787;-75.4634;-55.7703;39.1534;11.9117;7079.6;7.01941;0;0;9.82958e-25;0.01;0;5.8054;102;0;-1-1;-1
480;788;-74.6766;-34.9997;36.2666;12.2205;7644.57;7.20168;0;0;9.82958e-25;0.01;0;6.60274;102;0;-1-1;-1
480;789;-73.5959;-16.0908;37.7236;10.4179;4736.18;6.14728;0;0;9.82958e-25;0.01;0;6.06501;102;0;-1-1;-1
480;790;-73.8777;3.14141;37.3815;10.9461;5493.65;6.45767;0;0;9.82958e-25;0.01;0;7.5788;102;0;-1-1;-1
