Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.2298;-13.6626;3.97593;8.77383;2829.15;4.96104;0;0;2.39232e-71;0.01;0;5.44403;102;0;-1-1;-1
1440.02;565;-38.2217;2.83399;4.50637;8.67755;2737.04;4.88801;0;0;2.39232e-71;0.01;0;5.23761;102;0;-1-1;-1
1440.02;566;-35.3978;20.0064;3.20599;9.93942;4113.12;5.61171;0;0;2.39232e-71;0.01;0;7.17378;102;0;-1-1;-1
1440.02;567;-35.4956;36.8417;2.76008;8.59976;2664.08;4.84642;0;0;2.39232e-71;0.01;0;6.87959;102;0;-1-1;-1
1440.02;568;-35.7431;54.5764;2.27112;9.65289;3767.57;5.45218;0;0;2.39232e-71;0.01;0;6.96966;102;0;-1-1;-1
1440.02;569;-45.7959;76.0239;2.8998;8.13469;2254.82;4.58583;0;0;2.39232e-71;0.01;0;6.00721;102;0;-1-1;-1
1440.02;570;-33.5523;85.9053;2.26536;9.29513;3363.99;5.24313;0;0;2.39232e-71;0.01;0;5.62971;102;0;-1-1;-1
1440.02;571;-20.8467;-87.8416;0.758111;9.24156;3306.17;5.22345;0;0;2.39232e-71;0.01;0;5.10757;102;0;-1-1;-1
1440.02;572;-22.6939;-72.5467;3.13324;8.35883;2446.39;4.71993;0;0;2.39232e-71;0.01;0;6.5663;102;0;-1-1;-1
1440.02;573;-22.2511;-57.1951;4.74797;9.00874;3062.53;5.08481;0;0;2.39232e-71;0.01;0;7.22967;102;0;-1-1;-1
1440.02;574;-22.4367;-41.2776;4.84519;9.041;3095.56;5.09275;0;0;2.39232e-71;0.01;0;5.95118;102;0;-1-1;-1
1440.02;575;-20.5909;-27.3024;-2.59564;8.33121;2422.22;4.70563;0;0;2.39232e-71;0.01;0;5.7227;102;0;-1-1;-1
1440.02;576;-22.399;-12.6761;-1.41665;8.39257;2476.13;4.75942;0;0;2.39232e-71;0.01;0;5.06572;102;0;-1-1;-1
1440.02;577;-22.1212;9.25398;2.86469;9.84568;3997.85;5.55988;0;0;2.39232e-71;0.01;0;5.75591;102;0;-1-1;-1
1440.02;578;-22.2348;30.1913;3.89997;8.36162;2448.84;4.72203;0;0;2.39232e-71;0.01;0;6.26948;102;0;-1-1;-1
1440.02;579;-21.7073;45.5361;3.29425;9.05671;3111.72;5.11124;0;0;2.39232e-71;0.01;0;7.24812;102;0;-1-1;-1
1440.02;580;-20.0693;61.6469;2.63332;9.7402;3870.72;5.51006;0;0;2.39232e-71;0.01;0;6.93514;102;0;-1-1;-1
1440.02;581;-19.1286;77.8279;2.98248;9.37932;3456.23;5.29497;0;0;2.39232e-71;0.01;0;7.3361;102;0;-1-1;-1
1440.02;582;-18.922;94.2341;2.53638;9.57772;3680.23;5.40786;0;0;2.39232e-71;0.01;0;3.45689;102;0;-1-1;-1
1440.02;583;-6.99517;-96.873;-1.38162;9.77673;3914.44;5.52698;0;0;2.39232e-71;0.01;0;2.97271;102;0;-1-1;-1
1440.02;584;-2.23918;-81.8597;1.27159;8.39327;2476.75;4.75295;0;0;2.39232e-71;0.01;0;6.33815;102;0;-1-1;-1
1440.02;585;-7.84853;-66.797;1.69281;10.1009;4316.85;5.69456;0;0;2.39232e-71;0.01;0;5.95148;102;0;-1-1;-1
1440.02;586;-8.82727;-50.6159;4.6874;8.43606;2514.82;4.76234;0;0;2.39232e-71;0.01;0;4.69034;102;0;-1-1;-1
1440.02;587;-7.32985;-35.8429;1.31322;9.26888;3335.57;5.23553;0;0;2.39232e-71;0.01;0;4.62935;102;0;-1-1;-1
1440.02;588;-9.25969;-19.5849;4.42085;9.43455;3517.65;5.32617;0;0;2.39232e-71;0.01;0;4.65642;102;0;-1-1;-1
1440.02;589;-12.6368;-3.66172;3.76692;8.2327;2337.3;4.66347;0;0;2.39232e-71;0.01;0;4.04532;102;0;-1-1;-1
1440.02;590;-10.5324;21.5268;1.75511;8.25473;2356.12;4.66673;0;0;2.39232e-71;0.01;0;4.47724;102;0;-1-1;-1
1440.02;591;-8.12488;36.8325;3.40191;8.98592;3039.32;5.09025;0;0;2.39232e-71;0.01;0;5.07145;102;0;-1-1;-1
1440.02;592;-7.38442;52.1619;2.22547;8.32623;2417.87;4.70708;0;0;2.39232e-71;0.01;0;5.44572;102;0;-1-1;-1
1440.02;593;-4.42419;68.5931;3.33651;10.0398;4239.06;5.66187;0;0;2.39232e-71;0.01;0;5.21024;102;0;-1-1;-1
1440.02;594;-4.63115;85.1735;3.92577;9.44873;3533.53;5.33438;0;0;2.39232e-71;0.01;0;5.99017;102;0;-1-1;-1
1440.02;595;11.4895;-89.0532;1.52825;8.52672;2596.77;4.82054;0;0;2.39232e-71;0.01;0;4.47145;102;0;-1-1;-1
1440.02;596;10.9823;-73.5411;1.84258;9.36625;3441.8;5.28721;0;0;2.39232e-71;0.01;0;6.79809;102;0;-1-1;-1
1440.02;597;10.7067;-56.8106;2.70711;9.83609;3986.17;5.5429;0;0;2.39232e-71;0.01;0;6.20695;102;0;-1-1;-1
1440.02;598;13.3657;-39.638;3.00537;9.63783;3749.96;5.43294;0;0;2.39232e-71;0.01;0;6.25436;102;0;-1-1;-1
1440.02;599;17.7396;-23.1211;2.30029;9.35283;3427.03;5.28296;0;0;2.39232e-71;0.01;0;6.47494;102;0;-1-1;-1
1440.02;600;15.1359;-6.16183;4.72977;9.92967;4101.03;5.59475;0;0;2.39232e-71;0.01;0;5.10337;102;0;-1-1;-1
1440.02;601;13.6339;13.282;4.03273;8.70708;2765.07;4.92146;0;0;2.39232e-71;0.01;0;5.10041;102;0;-1-1;-1
1440.02;602;13.2619;30.0067;2.97151;9.70731;3831.64;5.48868;0;0;2.39232e-71;0.01;0;6.02703;102;0;-1-1;-1
1440.02;603;18.1716;44.781;1.53114;8.34391;2433.31;4.71064;0;0;2.39232e-71;0.01;0;7.01938;102;0;-1-1;-1
1440.02;604;11.3601;57.6384;1.00626;8.25723;2358.26;4.66339;0;0;2.39232e-71;0.01;0;5.87603;102;0;-1-1;-1
1440.02;605;9.11646;79.0653;-0.555456;8.44121;2519.43;4.76412;0;0;2.39232e-71;0.01;0;5.50939;102;0;-1-1;-1
1440.02;606;10.5158;93.5107;5.45995;9.39507;3473.68;5.28756;0;0;2.39232e-71;0.01;0;3.81969;102;0;-1-1;-1
1440.02;607;25.0859;-81.4931;1.8975;8.36;2447.42;4.70648;0;0;2.39232e-71;0.01;0;6.03142;102;0;-1-1;-1
1440.02;608;25.6177;-65.4411;2.16632;9.92705;4097.79;5.59636;0;0;2.39232e-71;0.01;0;7.06641;102;0;-1-1;-1
1440.02;609;26.3936;-49.1395;2.52413;8.43573;2514.53;4.77468;0;0;2.39232e-71;0.01;0;6.27664;102;0;-1-1;-1
1440.02;610;27.975;-33.9275;3.458;8.26571;2365.54;4.65809;0;0;2.39232e-71;0.01;0;6.46526;102;0;-1-1;-1
1440.02;611;29.4584;-12.7902;1.72062;8.36987;2456.09;4.71688;0;0;2.39232e-71;0.01;0;5.65615;102;0;-1-1;-1
1440.02;612;27.6116;4.04436;3.46827;9.23718;3301.46;5.21793;0;0;2.39232e-71;0.01;0;6.32037;102;0;-1-1;-1
1440.02;613;27.6231;20.4495;3.14503;9.36424;3439.59;5.27452;0;0;2.39232e-71;0.01;0;7.34035;102;0;-1-1;-1
1440.02;614;28.6586;35.8243;3.35445;8.35307;2441.33;4.72415;0;0;2.39232e-71;0.01;0;6.50608;102;0;-1-1;-1
1440.02;615;27.6892;56.7522;0.388057;9.71648;3842.52;5.495;0;0;2.39232e-71;0.01;0;7.3153;102;0;-1-1;-1
1440.02;616;20.03;69.2481;6.83682;8.96772;3020.89;5.05708;0;0;2.39232e-71;0.01;0;6.79309;102;0;-1-1;-1
1440.02;617;25.1725;84.0858;2.44229;9.88594;4047.09;5.59596;0;0;2.39232e-71;0.01;0;4.92405;102;0;-1-1;-1
1440.02;618;39.6515;-74.0047;2.06023;9.20846;3270.77;5.2161;0;0;2.39232e-71;0.01;0;6.68495;102;0;-1-1;-1
1440.02;619;39.7622;-57.3857;2.24674;8.41684;2497.68;4.75901;0;0;2.39232e-71;0.01;0;7.01623;102;0;-1-1;-1
1440.02;620;40.453;-41.206;2.85989;8.80415;2858.59;4.97407;0;0;2.39232e-71;0.01;0;6.89194;102;0;-1-1;-1
1440.02;621;40.8196;-24.5763;2.97366;9.35187;3425.98;5.28321;0;0;2.39232e-71;0.01;0;6.68988;102;0;-1-1;-1
1440.02;1182;90.2926;40.5394;13.0855;8.07285;2203.78;4.56594;0;0;2.99039e-71;0.01;0;3.98704;102;0;-1-1;-1
1440.02;623;42.1065;11.4148;3.02959;9.24002;3304.51;5.22068;0;0;2.39232e-71;0.01;0;6.75949;102;0;-1-1;-1
1440.02;624;42.1141;28.3148;3.10446;9.81424;3959.66;5.55298;0;0;2.39232e-71;0.01;0;7.64724;102;0;-1-1;-1
1440.02;625;41.2665;45.7616;2.63912;10.0985;4313.84;5.71541;0;0;2.39232e-71;0.01;0;7.28515;102;0;-1-1;-1
1440.02;626;42.8108;61.6621;3.89343;8.00932;2152.16;4.51818;0;0;2.39232e-71;0.01;0;5.8876;102;0;-1-1;-1
1440.02;627;43.8371;82.9652;-0.910424;10.1055;4322.82;5.71411;0;0;2.39232e-71;0.01;0;4.51244;102;0;-1-1;-1
1440.02;628;52.0956;-82.7082;0.772337;8.24517;2347.94;4.66042;0;0;2.39232e-71;0.01;0;3.35942;102;0;-1-1;-1
1440.02;629;53.9978;-66.6467;3.23803;9.677;3795.87;5.45692;0;0;2.39232e-71;0.01;0;6.46633;102;0;-1-1;-1
1440.02;630;53.8751;-49.5737;2.63777;9.95596;4133.7;5.61123;0;0;2.39232e-71;0.01;0;6.98654;102;0;-1-1;-1
1440.02;631;54.2249;-32.5905;2.33066;8.35655;2444.38;4.70962;0;0;2.39232e-71;0.01;0;6.83829;102;0;-1-1;-1
1440.02;632;54.2445;-16.6796;2.12815;8.4231;2503.26;4.7747;0;0;2.39232e-71;0.01;0;5.83387;102;0;-1-1;-1
1440.02;633;56.0686;3.13957;3.49252;8.39107;2474.8;4.73968;0;0;2.39232e-71;0.01;0;5.49816;102;0;-1-1;-1
1440.02;634;56.6108;19.5122;3.24872;9.20478;3266.84;5.192;0;0;2.39232e-71;0.01;0;7.42058;102;0;-1-1;-1
1440.02;635;55.9012;37.0166;3.31962;9.6305;3741.41;5.42544;0;0;2.39232e-71;0.01;0;7.46538;102;0;-1-1;-1
1440.02;636;55.9047;53.1413;3.19072;8.33932;2429.3;4.71566;0;0;2.39232e-71;0.01;0;6.29607;102;0;-1-1;-1
1440.02;637;54.9432;70.1794;3.1821;8.8548;2908.2;4.97806;0;0;2.39232e-71;0.01;0;4.84167;102;0;-1-1;-1
1440.02;638;68.6833;-57.768;3.81101;9.68707;3807.73;5.44472;0;0;2.39232e-71;0.01;0;5.1876;102;0;-1-1;-1
1440.02;639;67.8002;-40.3665;2.95584;9.44972;3534.65;5.34063;0;0;2.39232e-71;0.01;0;7.53113;102;0;-1-1;-1
1440.02;640;67.563;-24.2186;2.80601;8.36781;2454.28;4.71365;0;0;2.39232e-71;0.01;0;6.4567;102;0;-1-1;-1
1440.02;641;66.4191;-8.82218;3.63288;8.29932;2394.51;4.68757;0;0;2.39232e-71;0.01;0;4.82718;102;0;-1-1;-1
1440.02;642;70.9809;10.3473;2.92788;9.87736;4036.56;5.57818;0;0;2.39232e-71;0.01;0;6.75628;102;0;-1-1;-1
1440.02;643;69.5312;28.6544;3.7161;8.33974;2429.66;4.71758;0;0;2.39232e-71;0.01;0;6.69109;102;0;-1-1;-1
1440.02;644;69.5471;44.977;3.18111;9.2007;3262.51;5.20251;0;0;2.39232e-71;0.01;0;7.27209;102;0;-1-1;-1
1440.02;645;69.6989;61.4822;3.09945;9.51544;3608.9;5.37766;0;0;2.39232e-71;0.01;0;4.87169;102;0;-1-1;-1
1440.02;646;81.6143;-47.2639;3.43425;8.91378;2966.71;5.03832;0;0;2.39232e-71;0.01;0;4.12625;102;0;-1-1;-1
1440.02;647;80.7806;-31.1327;1.91175;8.14318;2261.88;4.59097;0;0;2.39232e-71;0.01;0;6.5919;102;0;-1-1;-1
1440.02;648;80.4312;-14.8153;1.94443;9.2772;3344.56;5.25974;0;0;2.39232e-71;0.01;0;7.02694;102;0;-1-1;-1
1440.02;649;85.5266;2.04118;2.11434;8.94687;2999.87;5.06171;0;0;2.39232e-71;0.01;0;5.67901;102;0;-1-1;-1
1440.02;650;82.8566;21.3098;2.7511;8.87523;2928.38;5.00833;0;0;2.39232e-71;0.01;0;7.1549;102;0;-1-1;-1
1440.02;651;81.809;36.2952;2.04568;8.00757;2150.76;4.53265;0;0;2.99039e-71;0.01;0;6.73969;102;0;-1-1;-1
1440.02;652;84.0108;52.0657;4.42438;9.66658;3783.61;5.4386;0;0;2.39232e-71;0.01;0;4.40434;102;0;-1-1;-1
1440.02;653;93.407;-38.1598;1.01109;8.0467;2182.44;4.54644;0;0;2.99039e-71;0.01;0;3.18839;102;0;-1-1;-1
1440.02;654;95.3384;-10.2004;5.20615;9.0942;3150.52;5.13512;0;0;2.39232e-71;0.01;0;3.62245;102;0;-1-1;-1
1440.02;655;97.0496;14.7379;4.76357;9.36091;3435.92;5.27749;0;0;2.39232e-71;0.01;0;3.55892;102;0;-1-1;-1
1440.02;656;96.3525;31.3653;1.61659;9.80726;3951.23;5.52782;0;0;2.39232e-71;0.01;0;4.11258;102;0;-1-1;-1
1440.02;657;-90.3679;-48.2768;19.2031;9.78302;3921.99;5.53435;0;0;2.39232e-71;0.01;0;1.87338;102;0;-1-1;-1
1440.02;658;-86.2831;-26.4696;18.9791;9.17416;3234.36;5.19295;0;0;2.39232e-71;0.01;0;5.08375;102;0;-1-1;-1
1440.02;659;-87.4224;-10.662;13.9397;9.59721;3702.74;5.41749;0;0;2.39232e-71;0.01;0;5.91805;102;0;-1-1;-1
1440.02;660;-87.5405;14.8628;21.0965;9.18083;3241.41;5.18242;0;0;2.39232e-71;0.01;0;5.29763;102;0;-1-1;-1
1440.02;661;-85.1036;29.4539;16.5358;8.27029;2369.47;4.65419;0;0;2.39232e-71;0.01;0;5.04833;102;0;-1-1;-1
1440.02;662;-85.269;44.4614;20.0577;8.49863;2571.2;4.81764;0;0;2.39232e-71;0.01;0;3.16544;102;0;-1-1;-1
1440.02;663;-73.6614;-65.758;14.5964;9.22117;3284.33;5.21118;0;0;2.39232e-71;0.01;0;3.0945;102;0;-1-1;-1
1440.02;664;-74.155;-47.5223;14.5303;8.77566;2830.92;4.97899;0;0;2.39232e-71;0.01;0;5.26121;102;0;-1-1;-1
1440.02;665;-72.3486;-32.1613;14.9955;8.31644;2409.36;4.7203;0;0;2.39232e-71;0.01;0;6.49569;102;0;-1-1;-1
1440.02;666;-73.134;-17.3639;20.1859;9.5906;3695.1;5.42284;0;0;2.39232e-71;0.01;0;7.14252;102;0;-1-1;-1
1440.02;667;-75.6736;2.44104;18.2346;9.47277;3560.57;5.35152;0;0;2.39232e-71;0.01;0;6.63592;102;0;-1-1;-1
1440.02;668;-72.8365;19.3743;18.024;9.43311;3516.04;5.3438;0;0;2.39232e-71;0.01;0;7.47208;102;0;-1-1;-1
1440.02;669;-72.7126;36.343;18.9466;8.57998;2645.74;4.8551;0;0;2.39232e-71;0.01;0;7.47113;102;0;-1-1;-1
1440.02;670;-72.3247;49.9468;13.5092;8.29386;2389.78;4.6773;0;0;2.39232e-71;0.01;0;5.7196;102;0;-1-1;-1
1440.02;671;-59.5508;-74.1878;15.7564;9.78162;3920.32;5.50804;0;0;2.39232e-71;0.01;0;4.91049;102;0;-1-1;-1
1440.02;672;-59.8763;-57.2162;15.6747;9.18319;3243.91;5.19375;0;0;2.39232e-71;0.01;0;7.14117;102;0;-1-1;-1
1440.02;673;-58.9391;-40.0881;15.6655;9.99156;4178.2;5.63036;0;0;2.39232e-71;0.01;0;7.47478;102;0;-1-1;-1
1440.02;674;-59.2219;-23.334;15.3409;8.76764;2823.17;4.95189;0;0;2.39232e-71;0.01;0;6.79933;102;0;-1-1;-1
1440.02;675;-60.1091;-6.76421;16.1277;9.76649;3902.16;5.53033;0;0;2.39232e-71;0.01;0;6.32357;102;0;-1-1;-1
1440.02;676;-58.5022;12.6463;18.4069;8.52138;2591.9;4.8103;0;0;2.39232e-71;0.01;0;5.87529;102;0;-1-1;-1
1440.02;677;-59.4382;28.3339;15.7051;9.46376;3550.42;5.35506;0;0;2.39232e-71;0.01;0;7.07894;102;0;-1-1;-1
1440.02;678;-58.5934;44.2166;14.8262;8.26485;2364.8;4.67302;0;0;2.39232e-71;0.01;0;6.80573;102;0;-1-1;-1
1440.02;679;-59.7442;59.2795;15.0632;8.44728;2524.87;4.77158;0;0;2.39232e-71;0.01;0;5.79292;102;0;-1-1;-1
1440.02;680;-57.7921;75.7215;12.3912;9.38236;3459.59;5.29667;0;0;2.39232e-71;0.01;0;3.37473;102;0;-1-1;-1
1440.02;681;-44.7413;-82.0066;16.1809;9.38195;3459.14;5.30426;0;0;2.39232e-71;0.01;0;4.94834;102;0;-1-1;-1
1440.02;682;-45.5495;-65.6803;16.5051;8.75553;2811.49;4.96055;0;0;2.39232e-71;0.01;0;6.57491;102;0;-1-1;-1
1440.02;683;-45.3919;-50.263;17.0839;8.85409;2907.51;5.00138;0;0;2.39232e-71;0.01;0;6.57573;102;0;-1-1;-1
1440.02;684;-45.1782;-31.1157;16.6077;9.26417;3330.49;5.24509;0;0;2.39232e-71;0.01;0;6.29795;102;0;-1-1;-1
1440.02;685;-46.1926;-15.6502;16.74;8.28174;2379.33;4.67167;0;0;2.39232e-71;0.01;0;6.25419;102;0;-1-1;-1
1440.02;686;-46.2199;4.64948;17.6558;8.65181;2712.75;4.90661;0;0;2.39232e-71;0.01;0;5.95474;102;0;-1-1;-1
1440.02;687;-45.4312;20.6097;17.0456;8.51557;2586.6;4.81198;0;0;2.39232e-71;0.01;0;6.96636;102;0;-1-1;-1
1440.02;688;-45.3615;36.3743;15.8253;8.88177;2934.86;5.0177;0;0;2.39232e-71;0.01;0;7.04228;102;0;-1-1;-1
1440.02;689;-45.7731;51.9346;15.4038;8.68955;2748.4;4.90605;0;0;2.39232e-71;0.01;0;6.83561;102;0;-1-1;-1
1440.02;690;-43.8711;67.8849;16.8838;9.96333;4142.88;5.62462;0;0;2.39232e-71;0.01;0;6.59076;102;0;-1-1;-1
1440.02;691;-44.5692;85.5277;13.9961;8.72148;2778.81;4.93658;0;0;2.39232e-71;0.01;0;2.50891;102;0;-1-1;-1
1440.02;692;-29.1175;-91.0832;15.5444;10.2622;4527.06;5.79749;0;0;2.39232e-71;0.01;0;4.12273;102;0;-1-1;-1
1440.02;693;-30.3019;-74.1719;16.7133;9.56681;3667.67;5.40761;0;0;2.39232e-71;0.01;0;7.30737;102;0;-1-1;-1
1440.02;694;-31.3792;-58.6146;17.5835;8.3101;2403.85;4.68752;0;0;2.39232e-71;0.01;0;6.72853;102;0;-1-1;-1
1440.02;695;-31.2893;-43.6734;18.4873;8.5525;2620.4;4.83665;0;0;2.39232e-71;0.01;0;5.96334;102;0;-1-1;-1
1440.02;696;-31.4438;-22.133;16.7667;9.20673;3268.92;5.19445;0;0;2.39232e-71;0.01;0;5.89839;102;0;-1-1;-1
1440.02;697;-34.5225;-5.82467;18.0087;8.99282;3046.33;5.09891;0;0;2.39232e-71;0.01;0;5.83155;102;0;-1-1;-1
1440.02;698;-32.2928;11.9352;16.9862;9.35315;3427.39;5.27786;0;0;2.39232e-71;0.01;0;6.78377;102;0;-1-1;-1
1440.02;699;-31.7321;28.8228;16.5125;8.84833;2901.83;4.98739;0;0;2.39232e-71;0.01;0;7.12718;102;0;-1-1;-1
1440.02;700;-31.2806;45.4659;16.1558;9.45148;3536.61;5.3376;0;0;2.39232e-71;0.01;0;7.03693;102;0;-1-1;-1
1440.02;701;-28.9844;61.9618;15.926;8.71503;2772.65;4.93272;0;0;2.39232e-71;0.01;0;7.0127;102;0;-1-1;-1
1440.02;702;-29.451;78.8195;16.4932;9.88886;4050.67;5.58694;0;0;2.39232e-71;0.01;0;6.01628;102;0;-1-1;-1
1440.02;703;-13.5064;-80.5566;13.9554;9.64214;3754.99;5.43881;0;0;2.39232e-71;0.01;0;6.84805;102;0;-1-1;-1
1440.02;704;-17.4876;-65.6069;15.9193;8.37088;2456.98;4.7221;0;0;2.39232e-71;0.01;0;5.71619;102;0;-1-1;-1
1440.02;705;-15.4494;-47.8171;18.6467;9.62562;3735.72;5.43132;0;0;2.39232e-71;0.01;0;5.84156;102;0;-1-1;-1
1440.02;706;-21.2526;-33.2796;21.7144;8.41957;2500.1;4.77168;0;0;2.39232e-71;0.01;0;5.02542;102;0;-1-1;-1
1440.02;707;-16.5196;-14.858;19.0695;9.44185;3525.81;5.34008;0;0;2.39232e-71;0.01;0;4.52033;102;0;-1-1;-1
1440.02;708;-18.7227;1.87891;18.3934;9.88504;4045.98;5.57889;0;0;2.39232e-71;0.01;0;5.06292;102;0;-1-1;-1
1440.02;709;-17.8338;20.1736;15.9535;9.76653;3902.2;5.51284;0;0;2.39232e-71;0.01;0;5.25334;102;0;-1-1;-1
1440.02;710;-17.7018;36.9542;16.7759;8.78743;2842.32;4.97069;0;0;2.39232e-71;0.01;0;5.97267;102;0;-1-1;-1
1440.02;711;-14.6935;53.3561;16.8045;9.89472;4057.88;5.57877;0;0;2.39232e-71;0.01;0;5.89926;102;0;-1-1;-1
1440.02;712;-15.8055;70.0371;16.4137;8.37334;2459.15;4.7319;0;0;2.39232e-71;0.01;0;6.08235;102;0;-1-1;-1
1440.02;713;-13.9255;84.6952;16.5682;8.28474;2381.91;4.6688;0;0;2.39232e-71;0.01;0;5.33918;102;0;-1-1;-1
1440.02;714;0.810427;-91.391;13.5717;9.97856;4161.9;5.63083;0;0;2.39232e-71;0.01;0;4.7547;102;0;-1-1;-1
1440.02;715;1.11975;-73.999;14.0588;8.42882;2508.36;4.75925;0;0;2.39232e-71;0.01;0;6.50808;102;0;-1-1;-1
1440.02;716;4.27449;-59.4774;17.3926;8.25803;2358.95;4.66165;0;0;2.39232e-71;0.01;0;5.71934;102;0;-1-1;-1
1440.02;717;1.51309;-43.5203;14.6448;9.63913;3751.48;5.43891;0;0;2.39232e-71;0.01;0;5.70804;102;0;-1-1;-1
1440.02;718;4.33868;-27.6145;9.83792;8.66059;2721.01;4.90041;0;0;2.39232e-71;0.01;0;4.66556;102;0;-1-1;-1
1440.02;719;2.01947;-12.5483;11.96;8.28476;2381.93;4.67622;0;0;2.39232e-71;0.01;0;2.95575;102;0;-1-1;-1
1440.02;720;4.70191;13.6837;18.4572;9.50017;3591.56;5.371;0;0;2.39232e-71;0.01;0;4.05248;102;0;-1-1;-1
1440.02;721;4.67584;31.1889;18.7774;9.743;3874.06;5.49594;0;0;2.39232e-71;0.01;0;5.18551;102;0;-1-1;-1
1440.02;722;7.0856;45.2355;10.989;8.33928;2429.26;4.71666;0;0;2.39232e-71;0.01;0;5.69441;102;0;-1-1;-1
1440.02;723;3.24755;59.6491;18.9695;10.0814;4291.97;5.67839;0;0;2.39232e-71;0.01;0;5.16426;102;0;-1-1;-1
1440.02;724;-1.82734;76.137;16.963;8.34775;2436.67;4.71394;0;0;2.39232e-71;0.01;0;5.82441;102;0;-1-1;-1
1440.02;725;0.625738;90.6633;17.5523;8.50679;2578.61;4.78802;0;0;2.39232e-71;0.01;0;3.75966;102;0;-1-1;-1
1440.02;726;15.2395;-81.6492;15.586;9.88284;4043.28;5.58905;0;0;2.39232e-71;0.01;0;7.07531;102;0;-1-1;-1
1440.02;727;16.8868;-65.9104;15.1177;8.27425;2372.87;4.66042;0;0;2.39232e-71;0.01;0;6.38899;102;0;-1-1;-1
1440.02;728;16.9195;-49.5437;16.0696;9.27702;3344.36;5.22889;0;0;2.39232e-71;0.01;0;6.59189;102;0;-1-1;-1
1440.02;729;17.3869;-32.5233;16.3639;8.35279;2441.09;4.70743;0;0;2.39232e-71;0.01;0;6.4676;102;0;-1-1;-1
1440.02;730;15.3223;-17.0395;17.1844;9.1;3156.55;5.14957;0;0;2.39232e-71;0.01;0;5.61258;102;0;-1-1;-1
1440.02;731;18.8465;5.93355;16.4517;8.35784;2445.52;4.70734;0;0;2.39232e-71;0.01;0;5.61409;102;0;-1-1;-1
1440.02;732;18.7184;21.5742;16.824;8.90571;2958.65;5.04492;0;0;2.39232e-71;0.01;0;7.09026;102;0;-1-1;-1
1440.02;733;19.6009;37.4619;15.4344;8.67224;2732.01;4.89892;0;0;2.39232e-71;0.01;0;7.12866;102;0;-1-1;-1
1440.02;734;19.1832;53.45;13.8645;8.75044;2806.59;4.93928;0;0;2.39232e-71;0.01;0;6.98902;102;0;-1-1;-1
1440.02;735;18.2962;66.5664;20.8195;8.42018;2500.65;4.7673;0;0;2.39232e-71;0.01;0;6.61249;102;0;-1-1;-1
1440.02;736;12.9005;80.6953;14.7644;9.05177;3106.62;5.12207;0;0;2.39232e-71;0.01;0;5.49004;102;0;-1-1;-1
1440.02;737;29.1841;-90.3236;14.0977;8.86156;2914.87;5.01188;0;0;2.39232e-71;0.01;0;2.54839;102;0;-1-1;-1
1440.02;738;30.7789;-74.4485;15.1835;9.35703;3431.65;5.28355;0;0;2.39232e-71;0.01;0;7.2147;102;0;-1-1;-1
1440.02;739;30.4868;-57.5337;15.3465;8.9148;2967.72;5.03613;0;0;2.39232e-71;0.01;0;7.29046;102;0;-1-1;-1
1440.02;740;30.736;-42.3417;15.3473;8.30081;2395.8;4.69769;0;0;2.39232e-71;0.01;0;6.15854;102;0;-1-1;-1
1440.02;741;29.4323;-22.8317;14.2438;9.13158;3189.53;5.16227;0;0;2.39232e-71;0.01;0;6.98564;102;0;-1-1;-1
1440.02;742;28.7958;-6.39399;15.8443;8.99493;3048.48;5.07493;0;0;2.39232e-71;0.01;0;6.01817;102;0;-1-1;-1
1440.02;743;32.2461;12.8804;16.2754;8.62841;2690.8;4.86753;0;0;2.39232e-71;0.01;0;6.6981;102;0;-1-1;-1
1440.02;744;32.7155;28.7355;16.4425;8.59033;2655.33;4.86678;0;0;2.39232e-71;0.01;0;7.09866;102;0;-1-1;-1
1440.02;745;32.7444;44.1406;16.3725;8.31241;2405.86;4.67921;0;0;2.39232e-71;0.01;0;6.37692;102;0;-1-1;-1
1440.02;746;32.2212;62.5672;15.3121;8.93594;2988.89;5.05547;0;0;2.39232e-71;0.01;0;6.70791;102;0;-1-1;-1
1440.02;747;28.2763;77.96;18.3834;9.05113;3105.97;5.10983;0;0;2.39232e-71;0.01;0;5.82086;102;0;-1-1;-1
1440.02;748;48.9624;-78.6653;15.6814;9.71575;3841.65;5.48043;0;0;2.39232e-71;0.01;0;4.51601;102;0;-1-1;-1
1440.02;749;43.5566;-64.5469;14.9887;8.43522;2514.07;4.77076;0;0;2.39232e-71;0.01;0;6.90388;102;0;-1-1;-1
1440.02;750;43.9417;-49.7699;15.2451;8.28232;2379.82;4.66824;0;0;2.39232e-71;0.01;0;6.54702;102;0;-1-1;-1
1440.02;751;42.5119;-32.1013;17.9706;9.37146;3447.55;5.28316;0;0;2.39232e-71;0.01;0;6.87296;102;0;-1-1;-1
1440.02;752;43.5425;-14.8109;16.8415;9.66594;3782.87;5.46888;0;0;2.39232e-71;0.01;0;6.60192;102;0;-1-1;-1
1440.02;753;44.8119;2.43768;16.5929;9.51004;3602.76;5.38537;0;0;2.39232e-71;0.01;0;6.37454;102;0;-1-1;-1
1440.02;754;46.3157;19.6032;16.4478;9.45707;3542.89;5.34395;0;0;2.39232e-71;0.01;0;7.41571;102;0;-1-1;-1
