Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.06211;41.3006;3.61853;10.865;5372.56;6.3687;0;0;1.73674e-32;0.01;0;5.59285;102;0;-1-1;-1
640;592;-5.72061;59.857;3.76459;10.0252;4220.51;5.86923;0;0;1.73674e-32;0.01;0;6.12384;102;0;-1-1;-1
640;593;-4.19468;80.1745;4.11603;12.1691;7548.49;7.11926;0;0;1.73674e-32;0.01;0;6.06293;102;0;-1-1;-1
640;594;-5.00312;99.9709;5.02256;11.47;6320.96;6.71224;0;0;1.73674e-32;0.01;0;5.44755;102;0;-1-1;-1
640;595;12.3925;-104.824;2.494;10.2937;4568.79;6.02718;0;0;1.73674e-32;0.01;0;3.21508;102;0;-1-1;-1
640;596;10.7408;-86.0822;3.26968;11.313;6064.91;6.61947;0;0;1.73674e-32;0.01;0;5.55525;102;0;-1-1;-1
640;597;10.2601;-66.0254;3.46775;11.897;7053.46;6.95857;0;0;1.73674e-32;0.01;0;5.25062;102;0;-1-1;-1
640;598;12.2971;-47.1211;3.38698;11.6643;6647.61;6.82626;0;0;1.73674e-32;0.01;0;5.63466;102;0;-1-1;-1
640;599;12.8809;-27.1995;3.26386;11.2305;5933.16;6.57594;0;0;1.73674e-32;0.01;0;5.99484;102;0;-1-1;-1
640;600;11.7494;-6.82442;3.47611;11.9304;7113.01;6.97966;0;0;1.73674e-32;0.01;0;5.3348;102;0;-1-1;-1
640;601;13.8892;12.0897;3.68964;10.4579;4790.98;6.12737;0;0;1.73674e-32;0.01;0;5.55706;102;0;-1-1;-1
640;602;13.5592;32.3882;3.13196;11.6999;6708.64;6.84624;0;0;1.73674e-32;0.01;0;6.24228;102;0;-1-1;-1
640;603;14.7282;51.5;3.24919;10.03;4226.55;5.87019;0;0;1.73674e-32;0.01;0;5.98149;102;0;-1-1;-1
640;604;11.8174;68.7983;3.93627;9.99473;4182.17;5.84899;0;0;1.73674e-32;0.01;0;5.87438;102;0;-1-1;-1
640;605;11.2087;93.8967;0.843706;10.1703;4406.4;5.95409;0;0;1.73674e-32;0.01;0;6.4812;102;0;-1-1;-1
640;606;11.9643;111.651;7.02741;11.3929;6194.3;6.66394;0;0;1.73674e-32;0.01;0;3.68636;102;0;-1-1;-1
640;607;28.1464;-94.998;3.28238;10.0187;4212.31;5.85738;0;0;1.73674e-32;0.01;0;5.2723;102;0;-1-1;-1
640;608;28.2595;-75.8499;3.60016;11.9947;7228.56;7.01624;0;0;1.73674e-32;0.01;0;7.08444;102;0;-1-1;-1
640;609;29.3552;-56.4484;3.37783;10.1445;4373.04;5.94458;0;0;1.73674e-32;0.01;0;6.95152;102;0;-1-1;-1
640;610;29.1058;-37.9906;3.00664;10.0285;4224.71;5.86371;0;0;1.73674e-32;0.01;0;6.48136;102;0;-1-1;-1
640;611;28.7662;-16.7502;2.87057;10.0612;4266.2;5.88315;0;0;1.73674e-32;0.01;0;5.85477;102;0;-1-1;-1
640;612;30.0981;1.96373;3.64805;11.2271;5927.83;6.56958;0;0;1.73674e-32;0.01;0;6.70078;102;0;-1-1;-1
640;613;30.3535;21.6778;3.73384;11.2983;6041.2;6.60732;0;0;1.73674e-32;0.01;0;6.93932;102;0;-1-1;-1
640;614;30.0452;42.5323;3.66201;10.0371;4235.56;5.87682;0;0;1.73674e-32;0.01;0;6.18665;102;0;-1-1;-1
640;615;30.103;64.4033;2.41734;11.6714;6659.8;6.83349;0;0;1.73674e-32;0.01;0;7.43942;102;0;-1-1;-1
640;616;23.4705;82.5206;8.4089;10.8327;5324.69;6.33831;0;0;1.73674e-32;0.01;0;5.97187;102;0;-1-1;-1
640;617;29.3753;100.345;3.82773;11.9391;7128.6;6.99166;0;0;1.73674e-32;0.01;0;3.83035;102;0;-1-1;-1
640;618;45.5638;-86.3519;3.93562;11.1284;5772.8;6.51902;0;0;1.73674e-32;0.01;0;6.63034;102;0;-1-1;-1
640;619;45.5878;-66.8609;3.32221;10.1948;4438.39;5.96953;0;0;1.73674e-32;0.01;0;6.41766;102;0;-1-1;-1
640;620;45.6347;-46.5426;3.62129;10.598;4986.09;6.20366;0;0;1.73674e-32;0.01;0;6.40374;102;0;-1-1;-1
640;621;46.4576;-27.3127;3.10584;11.246;5957.7;6.58687;0;0;1.73674e-32;0.01;0;6.47578;102;0;-1-1;-1
640;1182;106.321;46.461;16.1176;9.72708;3855.1;5.69667;0;0;2.17092e-32;0.01;0;3.91558;102;0;-1-1;-1
640;623;47.4792;11.596;3.68715;11.1777;5849.91;6.54187;0;0;1.73674e-32;0.01;0;6.86316;102;0;-1-1;-1
640;624;47.0328;31.9189;3.99137;11.7778;6843.55;6.89911;0;0;1.73674e-32;0.01;0;7.46224;102;0;-1-1;-1
640;625;46.8719;51.9667;3.52928;12.2104;7625.67;7.15014;0;0;1.73674e-32;0.01;0;7.52887;102;0;-1-1;-1
640;626;49.2861;69.7081;1.74614;9.63502;3746.67;5.63656;0;0;1.73674e-32;0.01;0;6.06229;102;0;-1-1;-1
640;627;51.0084;95.827;0.466389;12.233;7668;7.16211;0;0;1.73674e-32;0.01;0;4.71288;102;0;-1-1;-1
640;628;61.7038;-95.4054;1.50591;10.005;4195.03;5.86045;0;0;1.73674e-32;0.01;0;2.63507;102;0;-1-1;-1
640;629;62.9491;-77.3331;4.66316;11.6424;6610.31;6.81049;0;0;1.73674e-32;0.01;0;6.63771;102;0;-1-1;-1
640;630;62.3274;-56.8753;3.46994;11.9697;7183.61;7.00227;0;0;1.73674e-32;0.01;0;7.6049;102;0;-1-1;-1
640;631;62.5031;-37.3818;3.38387;10.0423;4242.11;5.8711;0;0;1.73674e-32;0.01;0;6.42006;102;0;-1-1;-1
640;632;63.5678;-16.7874;3.40374;10.1567;4388.76;5.95283;0;0;1.73674e-32;0.01;0;5.67993;102;0;-1-1;-1
640;633;64.2796;1.86607;4.31032;10.0733;4281.61;5.89829;0;0;1.73674e-32;0.01;0;6.60301;102;0;-1-1;-1
640;634;64.6425;21.3503;3.83106;11.1654;5830.54;6.53146;0;0;1.73674e-32;0.01;0;6.87664;102;0;-1-1;-1
640;635;64.4848;41.9794;3.75;11.5719;6490.91;6.76391;0;0;1.73674e-32;0.01;0;6.84615;102;0;-1-1;-1
640;636;64.8129;61.1476;4.58236;10.0557;4259.13;5.88768;0;0;1.73674e-32;0.01;0;7.00567;102;0;-1-1;-1
640;637;63.1569;79.9348;4.22771;10.7131;5150.26;6.26195;0;0;1.73674e-32;0.01;0;5.61653;102;0;-1-1;-1
640;638;80.7184;-66.9386;5.05182;11.69;6691.56;6.83423;0;0;1.73674e-32;0.01;0;4.12172;102;0;-1-1;-1
640;639;79.6596;-45.6277;3.21136;11.3878;6186.05;6.66767;0;0;1.73674e-32;0.01;0;7.02976;102;0;-1-1;-1
640;640;79.7527;-26.4407;2.66676;10.1437;4371.96;5.938;0;0;1.73674e-32;0.01;0;6.58027;102;0;-1-1;-1
640;641;79.4839;-8.2491;5.28872;10.0295;4225.99;5.87376;0;0;1.73674e-32;0.01;0;5.48162;102;0;-1-1;-1
640;642;81.6521;11.173;3.16949;11.9983;7235.19;7.0206;0;0;1.73674e-32;0.01;0;6.77487;102;0;-1-1;-1
640;643;81.3487;31.5692;2.99484;10.047;4248.19;5.88363;0;0;1.73674e-32;0.01;0;6.35834;102;0;-1-1;-1
640;644;81.2183;51.2779;3.975;11.075;5690.17;6.48496;0;0;1.73674e-32;0.01;0;6.52513;102;0;-1-1;-1
640;645;81.5029;70.8407;4.11516;11.549;6452.4;6.76518;0;0;1.73674e-32;0.01;0;4.25845;102;0;-1-1;-1
640;646;96.7177;-53.799;4.20443;10.7969;5272.14;6.32395;0;0;1.73674e-32;0.01;0;4.25776;102;0;-1-1;-1
640;647;95.3838;-35.1588;2.36295;9.76101;3895.59;5.70475;0;0;1.73674e-32;0.01;0;6.17418;102;0;-1-1;-1
640;648;95.9836;-16.7227;3.28781;11.2788;6010.1;6.61021;0;0;1.73674e-32;0.01;0;6.78609;102;0;-1-1;-1
640;649;98.8431;2.5365;3.39836;10.787;5257.67;6.31679;0;0;1.73674e-32;0.01;0;6.82971;102;0;-1-1;-1
640;650;97.6185;22.5193;3.0979;10.7851;5254.8;6.31195;0;0;1.73674e-32;0.01;0;6.74399;102;0;-1-1;-1
640;651;96.1963;41.2974;2.11175;9.67146;3789.34;5.66232;0;0;2.17092e-32;0.01;0;6.11414;102;0;-1-1;-1
640;652;98.9603;60.0316;5.36619;11.7486;6792.7;6.86923;0;0;1.73674e-32;0.01;0;4.39772;102;0;-1-1;-1
640;653;110.808;-41.6177;2.54195;9.73102;3859.79;5.70037;0;0;2.17092e-32;0.01;0;3.58316;102;0;-1-1;-1
640;654;114.407;-8.00272;5.49644;10.992;5563.07;6.43255;0;0;1.73674e-32;0.01;0;3.29279;102;0;-1-1;-1
640;655;114.687;15.3066;4.60464;11.2733;6001.24;6.59181;0;0;1.73674e-32;0.01;0;3.48456;102;0;-1-1;-1
640;656;113.757;35.6739;1.73014;11.8531;6975.67;6.93892;0;0;1.73674e-32;0.01;0;4.07192;102;0;-1-1;-1
640;657;-106.142;-54.48;23.2258;11.8128;6904.79;6.91961;0;0;1.73674e-32;0.01;0;1.82968;102;0;-1-1;-1
640;658;-101.238;-30.7729;22.4843;11.0772;5693.51;6.4942;0;0;1.73674e-32;0.01;0;4.29811;102;0;-1-1;-1
640;659;-101.772;-11.7245;16.1011;11.6528;6628.04;6.81863;0;0;1.73674e-32;0.01;0;6.08652;102;0;-1-1;-1
640;660;-102.691;16.8115;24.2281;11.1009;5730.15;6.49753;0;0;1.73674e-32;0.01;0;5.43813;102;0;-1-1;-1
640;661;-99.2498;34.4067;17.44;10.0153;4207.99;5.85719;0;0;1.73674e-32;0.01;0;5.27618;102;0;-1-1;-1
640;662;-100.53;51.6671;23.1758;10.2445;4503.66;6.00809;0;0;1.73674e-32;0.01;0;3.39651;102;0;-1-1;-1
640;663;-86.1056;-74.464;18.9988;11.1832;5858.52;6.54168;0;0;1.73674e-32;0.01;0;3.65991;102;0;-1-1;-1
640;664;-86.3772;-55.1012;19.2727;10.6465;5054.88;6.2411;0;0;1.73674e-32;0.01;0;5.96312;102;0;-1-1;-1
640;665;-84.0803;-35.9808;18.3701;10.0106;4202.08;5.86749;0;0;1.73674e-32;0.01;0;5.69891;102;0;-1-1;-1
640;666;-85.0068;-19.5143;22.9732;11.6085;6552.72;6.79665;0;0;1.73674e-32;0.01;0;5.54399;102;0;-1-1;-1
640;667;-87.3462;3.53631;21.9759;11.4694;6319.96;6.71529;0;0;1.73674e-32;0.01;0;6.97582;102;0;-1-1;-1
640;668;-84.952;23.227;21.4952;11.3739;6163.38;6.66446;0;0;1.73674e-32;0.01;0;6.75729;102;0;-1-1;-1
640;669;-84.5618;43.0586;25.0009;10.3652;4664.74;6.07535;0;0;1.73674e-32;0.01;0;5.55694;102;0;-1-1;-1
640;670;-84.3691;59.0738;17.5386;9.98403;4168.76;5.8388;0;0;1.73674e-32;0.01;0;5.58516;102;0;-1-1;-1
640;671;-69.241;-85.6186;19.8613;11.8168;6911.7;6.90567;0;0;1.73674e-32;0.01;0;4.90752;102;0;-1-1;-1
640;672;-69.075;-65.1701;20.1136;11.1301;5775.42;6.51981;0;0;1.73674e-32;0.01;0;6.70423;102;0;-1-1;-1
640;673;-68.6182;-46.292;19.6973;12.0441;7318.4;7.04877;0;0;1.73674e-32;0.01;0;7.07794;102;0;-1-1;-1
640;674;-67.4111;-26.3432;19.1038;10.5507;4919.57;6.17865;0;0;1.73674e-32;0.01;0;6.99273;102;0;-1-1;-1
640;675;-69.4412;-6.81745;19.1078;11.7846;6855.4;6.89999;0;0;1.73674e-32;0.01;0;6.80693;102;0;-1-1;-1
640;676;-68.6451;12.2556;21.9104;10.2507;4511.82;6.00062;0;0;1.73674e-32;0.01;0;5.72637;102;0;-1-1;-1
640;677;-68.1807;31.7008;19.2584;11.3814;6175.58;6.66721;0;0;1.73674e-32;0.01;0;7.48087;102;0;-1-1;-1
640;678;-67.8114;50.1272;20.0841;9.98129;4165.32;5.84471;0;0;1.73674e-32;0.01;0;7.22915;102;0;-1-1;-1
640;679;-68.4782;67.7361;18.8912;10.1986;4443.35;5.97123;0;0;1.73674e-32;0.01;0;5.55161;102;0;-1-1;-1
640;680;-67.4461;91.6272;14.8109;11.2929;6032.56;6.60874;0;0;1.73674e-32;0.01;0;2.40372;102;0;-1-1;-1
640;681;-51.7524;-95.6637;20.2453;11.3599;6140.55;6.65517;0;0;1.73674e-32;0.01;0;3.1437;102;0;-1-1;-1
640;682;-52.2906;-75.2818;20.4979;10.6123;5006.33;6.22037;0;0;1.73674e-32;0.01;0;5.40262;102;0;-1-1;-1
640;683;-52.112;-56.2804;20.5939;10.7064;5140.71;6.26732;0;0;1.73674e-32;0.01;0;6.21176;102;0;-1-1;-1
640;684;-51.2701;-36.5982;19.8345;11.2177;5912.87;6.57285;0;0;1.73674e-32;0.01;0;5.54986;102;0;-1-1;-1
640;685;-52.4321;-15.7565;18.4329;10.0033;4192.96;5.85017;0;0;1.73674e-32;0.01;0;5.28382;102;0;-1-1;-1
640;686;-52.3248;2.63418;19.0902;10.4351;4759.71;6.1174;0;0;1.73674e-32;0.01;0;5.52991;102;0;-1-1;-1
640;687;-52.5431;20.8263;19.5846;10.3521;4647.01;6.06124;0;0;1.73674e-32;0.01;0;5.37722;102;0;-1-1;-1
640;688;-51.4115;40.6752;19.6653;10.6213;5019.03;6.21654;0;0;1.73674e-32;0.01;0;5.31063;102;0;-1-1;-1
640;689;-52.2074;59.2315;19.4576;10.5213;4878.65;6.15454;0;0;1.73674e-32;0.01;0;6.17065;102;0;-1-1;-1
640;690;-52.2022;78.7734;19.6479;12.0181;7271;7.03532;0;0;1.73674e-32;0.01;0;5.46425;102;0;-1-1;-1
640;691;-52.2509;103.403;15.1106;10.5565;4927.82;6.18536;0;0;1.73674e-32;0.01;0;2.58918;102;0;-1-1;-1
640;692;-33.0867;-107.58;19.2233;12.3527;7895.46;7.23273;0;0;1.73674e-32;0.01;0;3.62615;102;0;-1-1;-1
640;693;-34.0828;-86.4009;20.6032;11.6109;6556.76;6.79894;0;0;1.73674e-32;0.01;0;6.16437;102;0;-1-1;-1
640;694;-32.7975;-67.7575;21.2323;10.0414;4241.08;5.87781;0;0;1.73674e-32;0.01;0;5.74634;102;0;-1-1;-1
640;695;-32.6;-46.3089;20.9261;10.4086;4723.46;6.0959;0;0;1.73674e-32;0.01;0;5.75248;102;0;-1-1;-1
640;696;-33.0668;-27.5056;18.7508;11.2465;5958.53;6.57835;0;0;1.73674e-32;0.01;0;6.24392;102;0;-1-1;-1
640;697;-33.2822;-7.58256;18.9124;10.9354;5477.6;6.41389;0;0;1.73674e-32;0.01;0;5.38694;102;0;-1-1;-1
640;698;-33.8055;11.1771;20.0208;11.3256;6085.2;6.62421;0;0;1.73674e-32;0.01;0;5.62883;102;0;-1-1;-1
640;699;-33.4465;31.668;19.7567;10.684;5108.48;6.2495;0;0;1.73674e-32;0.01;0;6.11036;102;0;-1-1;-1
640;700;-33.7294;50.7159;19.5756;11.3162;6069.97;6.61794;0;0;1.73674e-32;0.01;0;5.65035;102;0;-1-1;-1
640;701;-32.7156;71.6256;19.7866;10.6178;5014.08;6.22122;0;0;1.73674e-32;0.01;0;5.47844;102;0;-1-1;-1
640;702;-36.5139;91.5917;18.865;11.9868;7214.3;7.02053;0;0;1.73674e-32;0.01;0;5.1782;102;0;-1-1;-1
640;703;-16.1634;-94.9169;18.8764;11.5424;6441.31;6.74736;0;0;1.73674e-32;0.01;0;6.87269;102;0;-1-1;-1
640;704;-16.7982;-76.3478;20.2535;10.0424;4242.25;5.87456;0;0;1.73674e-32;0.01;0;6.94568;102;0;-1-1;-1
640;705;-16.7779;-57.1367;21.0085;11.5874;6516.97;6.78413;0;0;1.73674e-32;0.01;0;7.43238;102;0;-1-1;-1
640;706;-15.9905;-37.1047;23.0839;10.1757;4413.48;5.96631;0;0;1.73674e-32;0.01;0;5.99129;102;0;-1-1;-1
640;707;-16.2214;-18.1893;20.228;11.4005;6206.71;6.6783;0;0;1.73674e-32;0.01;0;6.85596;102;0;-1-1;-1
640;708;-15.683;1.65669;21.4439;11.8749;7014.16;6.94693;0;0;1.73674e-32;0.01;0;7.55456;102;0;-1-1;-1
640;709;-16.452;22.2782;19.7299;11.8067;6893.97;6.911;0;0;1.73674e-32;0.01;0;6.81793;102;0;-1-1;-1
640;710;-16.8215;40.6853;19.6911;10.5817;4963.08;6.20151;0;0;1.73674e-32;0.01;0;6.20526;102;0;-1-1;-1
640;711;-15.8715;60.2843;20.3167;11.942;7133.75;6.98761;0;0;1.73674e-32;0.01;0;7.48497;102;0;-1-1;-1
640;712;-15.9581;79.87;20.2813;10.1084;4326.44;5.92117;0;0;1.73674e-32;0.01;0;6.65569;102;0;-1-1;-1
640;713;-15.2123;97.9434;20.2216;9.99587;4183.6;5.84527;0;0;1.73674e-32;0.01;0;4.85994;102;0;-1-1;-1
640;714;0.289427;-106.711;18.1311;12.0409;7312.46;7.04654;0;0;1.73674e-32;0.01;0;4.78533;102;0;-1-1;-1
640;715;0.6167;-85.6261;19.8092;10.2186;4469.51;5.98263;0;0;1.73674e-32;0.01;0;6.90341;102;0;-1-1;-1
640;716;0.188956;-67.807;20.3235;10.0049;4194.98;5.85347;0;0;1.73674e-32;0.01;0;6.20156;102;0;-1-1;-1
640;717;0.346215;-46.7938;19.8136;11.6505;6624;6.81744;0;0;1.73674e-32;0.01;0;6.72615;102;0;-1-1;-1
640;718;1.21818;-27.3741;19.3151;10.414;4730.91;6.10111;0;0;1.73674e-32;0.01;0;6.37777;102;0;-1-1;-1
640;719;0.329047;-9.04471;19.0813;10.0279;4223.89;5.87317;0;0;1.73674e-32;0.01;0;5.85189;102;0;-1-1;-1
640;720;1.72875;12.1152;19.03;11.59;6521.32;6.78206;0;0;1.73674e-32;0.01;0;6.36899;102;0;-1-1;-1
640;721;1.73966;32.4588;19.0573;11.7346;6768.53;6.86179;0;0;1.73674e-32;0.01;0;7.4509;102;0;-1-1;-1
640;722;2.66047;51.1836;17.1867;10.1212;4343.01;5.93074;0;0;1.73674e-32;0.01;0;6.2713;102;0;-1-1;-1
640;723;2.08773;69.8686;21.5498;12.2281;7658.96;7.14691;0;0;1.73674e-32;0.01;0;6.75356;102;0;-1-1;-1
640;724;0.0428129;88.66;21.703;10.1781;4416.56;5.96;0;0;1.73674e-32;0.01;0;5.84837;102;0;-1-1;-1
640;725;0.610935;106.769;21.6854;10.2715;4539.37;6.009;0;0;1.73674e-32;0.01;0;3.90616;102;0;-1-1;-1
640;726;17.1509;-95.6021;19.5677;11.8453;6961.88;6.93786;0;0;1.73674e-32;0.01;0;6.42674;102;0;-1-1;-1
640;727;16.7543;-75.8866;19.6497;9.98316;4167.67;5.84048;0;0;1.73674e-32;0.01;0;6.33871;102;0;-1-1;-1
640;728;17.7392;-56.8694;19.7479;11.2834;6017.39;6.60135;0;0;1.73674e-32;0.01;0;7.31728;102;0;-1-1;-1
640;729;17.673;-37.427;19.2553;10.0415;4241.12;5.87258;0;0;1.73674e-32;0.01;0;6.35716;102;0;-1-1;-1
640;730;17.5479;-16.8487;19.2623;10.9749;5537.26;6.42938;0;0;1.73674e-32;0.01;0;6.68845;102;0;-1-1;-1
640;731;19.2436;2.90038;19.5001;10.048;4249.36;5.87405;0;0;1.73674e-32;0.01;0;6.70721;102;0;-1-1;-1
640;732;19.1446;21.8132;19.4645;10.7662;5227.33;6.30547;0;0;1.73674e-32;0.01;0;6.69562;102;0;-1-1;-1
640;733;19.2687;42.3398;19.118;10.4686;4805.71;6.12621;0;0;1.73674e-32;0.01;0;6.52431;102;0;-1-1;-1
640;734;19.5598;60.8983;18.6196;10.4582;4791.32;6.11989;0;0;1.73674e-32;0.01;0;6.84101;102;0;-1-1;-1
640;735;18.7588;79.1611;24.4422;10.0492;4250.92;5.89196;0;0;1.73674e-32;0.01;0;6.68924;102;0;-1-1;-1
640;736;16.6205;97.0146;19.4577;10.8652;5372.87;6.35926;0;0;1.73674e-32;0.01;0;5.98063;102;0;-1-1;-1
640;737;34.5404;-104.429;18.9272;10.7096;5145.29;6.2742;0;0;1.73674e-32;0.01;0;2.50441;102;0;-1-1;-1
640;738;34.3032;-85.367;19.6538;11.2628;5984.44;6.59049;0;0;1.73674e-32;0.01;0;6.35937;102;0;-1-1;-1
640;739;34.5678;-65.6587;19.1908;10.7708;5233.92;6.30477;0;0;1.73674e-32;0.01;0;6.64206;102;0;-1-1;-1
640;740;34.0898;-46.5119;18.4493;10.0241;4219.15;5.86914;0;0;1.73674e-32;0.01;0;5.92331;102;0;-1-1;-1
640;741;33.6497;-27.44;17.5971;11.0342;5627.47;6.4587;0;0;1.73674e-32;0.01;0;7.12707;102;0;-1-1;-1
640;742;34.6806;-7.93622;19.6491;10.9134;5444.71;6.38626;0;0;1.73674e-32;0.01;0;6.1129;102;0;-1-1;-1
640;743;35.5024;12.2804;19.899;10.4366;4761.81;6.10779;0;0;1.73674e-32;0.01;0;6.46441;102;0;-1-1;-1
640;744;35.4239;32.0647;19.8083;10.375;4677.98;6.08132;0;0;1.73674e-32;0.01;0;6.70305;102;0;-1-1;-1
640;745;35.655;50.7732;19.8496;10.0081;4198.99;5.85281;0;0;1.73674e-32;0.01;0;6.19414;102;0;-1-1;-1
640;746;35.0694;72.3638;20.4354;10.7305;5175.39;6.28421;0;0;1.73674e-32;0.01;0;6.2895;102;0;-1-1;-1
640;747;34.4417;90.7784;21.721;10.9132;5444.33;6.38769;0;0;1.73674e-32;0.01;0;6.13925;102;0;-1-1;-1
640;748;57.9277;-91.3053;20.1569;11.7837;6853.89;6.89152;0;0;1.73674e-32;0.01;0;4.02565;102;0;-1-1;-1
640;749;50.3244;-74.4186;19.1342;10.1699;4406;5.9524;0;0;1.73674e-32;0.01;0;6.92617;102;0;-1-1;-1
640;750;50.728;-55.9988;19.4942;10.044;4244.38;5.87163;0;0;1.73674e-32;0.01;0;6.72297;102;0;-1-1;-1
640;751;51.0122;-37.0327;20.2112;11.2735;6001.54;6.5978;0;0;1.73674e-32;0.01;0;6.4483;102;0;-1-1;-1
640;752;51.5572;-18.5073;20.1746;11.7108;6727.47;6.86058;0;0;1.73674e-32;0.01;0;6.20821;102;0;-1-1;-1
640;753;51.8706;1.64564;20.1522;11.3957;6198.85;6.67733;0;0;1.73674e-32;0.01;0;6.15734;102;0;-1-1;-1
640;754;52.6463;21.2621;20.1632;11.5215;6406.42;6.74431;0;0;1.73674e-32;0.01;0;6.30378;102;0;-1-1;-1
640;755;52.5524;42.5396;20.0479;9.96782;4148.48;5.83711;0;0;1.73674e-32;0.01;0;6.40996;102;0;-1-1;-1
640;756;52.2344;62.3483;19.7347;11.8509;6971.79;6.9346;0;0;1.73674e-32;0.01;0;7.37368;102;0;-1-1;-1
640;757;52.0639;81.913;21.0294;10.3432;4635.03;6.0513;0;0;1.73674e-32;0.01;0;5.03895;102;0;-1-1;-1
640;758;50.424;100.045;20.0823;9.9918;4178.49;5.85059;0;0;1.73674e-32;0.01;0;1.97858;102;0;-1-1;-1
640;759;76.0412;-81.5817;19.8011;11.4953;6362.86;6.73025;0;0;1.73674e-32;0.01;0;3.62735;102;0;-1-1;-1
640;760;66.2233;-65.6936;19.6177;10.0111;4202.78;5.86412;0;0;1.73674e-32;0.01;0;5.84824;102;0;-1-1;-1
640;761;68.6739;-47.3448;19.882;11.9208;7095.81;6.9753;0;0;1.73674e-32;0.01;0;5.70883;102;0;-1-1;-1
640;762;69.7188;-27.3761;19.0031;11.764;6819.43;6.89017;0;0;1.73674e-32;0.01;0;6.28546;102;0;-1-1;-1
640;763;68.3516;-7.98528;19.7341;10.5504;4919.2;6.17977;0;0;1.73674e-32;0.01;0;5.62286;102;0;-1-1;-1
640;764;70.4104;11.1663;20.055;11.1357;5784.22;6.521;0;0;1.73674e-32;0.01;0;4.89841;102;0;-1-1;-1
640;765;70.0007;31.9368;20.2496;12.0234;7280.61;7.03341;0;0;1.73674e-32;0.01;0;6.19949;102;0;-1-1;-1
640;766;68.6702;51.5123;20.2023;10.2606;4524.9;6.00523;0;0;1.73674e-32;0.01;0;5.38774;102;0;-1-1;-1
640;767;69.9308;71.7682;20.3838;11.7416;6780.62;6.87298;0;0;1.73674e-32;0.01;0;5.02325;102;0;-1-1;-1
640;768;85.3543;-55.225;19.5453;10.2655;4531.31;6.01538;0;0;1.73674e-32;0.01;0;3.7893;102;0;-1-1;-1
640;769;86.4081;-35.8022;19.2979;11.8976;7054.58;6.96603;0;0;1.73674e-32;0.01;0;4.99434;102;0;-1-1;-1
640;770;86.6215;-17.5819;19.1663;10.0113;4203.01;5.86017;0;0;1.73674e-32;0.01;0;5.12435;102;0;-1-1;-1
640;771;87.2319;1.76402;19.4124;10.2629;4527.93;6.00387;0;0;1.73674e-32;0.01;0;6.52903;102;0;-1-1;-1
640;772;87.1336;21.9237;19.4785;11.5362;6431;6.75824;0;0;1.73674e-32;0.01;0;6.02046;102;0;-1-1;-1
640;773;88.644;40.1294;19.5983;12.1841;7576.44;7.13031;0;0;1.73674e-32;0.01;0;5.39202;102;0;-1-1;-1
640;774;85.9522;60.248;20.3753;10.3588;4656.01;6.06571;0;0;1.73674e-32;0.01;0;3.71282;102;0;-1-1;-1
640;775;104.77;-27.5776;17.3191;11.4943;6361.12;6.72801;0;0;1.73674e-32;0.01;0;5.09037;102;0;-1-1;-1
640;776;101.829;-8.50259;18.9469;10.002;4191.36;5.85322;0;0;1.73674e-32;0.01;0;5.15546;102;0;-1-1;-1
640;777;103.13;10.961;19.2725;10.6417;5048.07;6.22856;0;0;1.73674e-32;0.01;0;5.1474;102;0;-1-1;-1
640;778;106.167;28.944;19.1892;11.0387;5634.36;6.45991;0;0;1.73674e-32;0.01;0;5.65426;102;0;-1-1;-1
640;779;-105.456;-0.443928;31.2782;10.0495;4251.36;5.88766;0;0;1.73674e-32;0.01;0;4.31242;102;0;-1-1;-1
640;780;-92.245;-44.2855;34.7883;11.6195;6571.34;6.81294;0;0;1.73674e-32;0.01;0;5.42852;102;0;-1-1;-1
640;781;-90.5801;-25.3018;40.1779;10.9942;5566.5;6.42665;0;0;1.73674e-32;0.01;0;4.49386;102;0;-1-1;-1
640;782;-89.4658;-6.71767;37.8263;10.8575;5361.35;6.35153;0;0;1.73674e-32;0.01;0;5.91909;102;0;-1-1;-1
640;783;-89.0921;13.9887;37.7407;10.2346;4490.56;5.99456;0;0;1.73674e-32;0.01;0;6.30492;102;0;-1-1;-1
640;784;-95.7832;32.0923;35.567;11.0563;5661.31;6.47446;0;0;1.73674e-32;0.01;0;5.06024;102;0;-1-1;-1
640;785;-92.9601;51.0763;38.8294;10.0507;4252.86;5.88243;0;0;1.73674e-32;0.01;0;3.29258;102;0;-1-1;-1
640;786;-74.8325;-75.4109;36.1104;11.1759;5846.98;6.5405;0;0;1.73674e-32;0.01;0;4.35964;102;0;-1-1;-1
640;787;-75.2471;-55.6848;36.7588;11.4683;6318.1;6.70984;0;0;1.73674e-32;0.01;0;6.10943;102;0;-1-1;-1
640;788;-74.317;-35.0202;35.362;11.7552;6804.29;6.87662;0;0;1.73674e-32;0.01;0;6.2603;102;0;-1-1;-1
640;789;-73.2556;-16.2278;37.0024;10.0303;4226.97;5.87815;0;0;1.73674e-32;0.01;0;5.79703;102;0;-1-1;-1
640;790;-73.4835;2.97558;36.8017;10.5274;4887.14;6.16872;0;0;1.73674e-32;0.01;0;7.09166;102;0;-1-1;-1
640;791;-72.4075;21.6095;36.4945;10.0373;4235.81;5.87519;0;0;1.73674e-32;0.01;0;6.5263;102;0;-1-1;-1
