Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.9531;3.08907;37.3458;10.8393;5334.45;6.38386;0;0;1.13327e-26;0.01;0;7.39742;102;0;-1-1;-1
520;791;-72.8391;21.6514;36.5951;10.3404;4631.33;6.08368;0;0;1.13327e-26;0.01;0;6.07248;102;0;-1-1;-1
520;792;-71.9711;40.6145;36.2694;10.4319;4755.25;6.14333;0;0;1.13327e-26;0.01;0;6.14794;102;0;-1-1;-1
520;793;-75.0967;59.935;36.0451;12.0872;7397.17;7.11973;0;0;1.13327e-26;0.01;0;5.81372;102;0;-1-1;-1
520;794;-57.9404;-86.3433;38.2366;12.2282;7659.08;7.18882;0;0;1.13327e-26;0.01;0;5.10841;102;0;-1-1;-1
520;795;-57.3528;-66.1368;37.2066;11.4955;6363.13;6.76797;0;0;1.13327e-26;0.01;0;6.88201;102;0;-1-1;-1
520;796;-57.145;-46.17;37.8227;11.7573;6807.95;6.92039;0;0;1.13327e-26;0.01;0;6.41985;102;0;-1-1;-1
520;797;-57.3482;-26.4412;36.4821;10.308;4587.87;6.065;0;0;1.13327e-26;0.01;0;7.15723;102;0;-1-1;-1
520;798;-57.3716;-6.70673;36.3296;11.7192;6741.85;6.89754;0;0;1.13327e-26;0.01;0;6.89121;102;0;-1-1;-1
520;799;-56.8186;12.2589;36.3694;10.3092;4589.54;6.06747;0;0;1.13327e-26;0.01;0;6.47982;102;0;-1-1;-1
520;800;-56.8401;31.109;35.6053;10.3002;4577.46;6.05876;0;0;1.13327e-26;0.01;0;7.37248;102;0;-1-1;-1
520;801;-57.0614;50.5869;35.9969;10.312;4593.19;6.06461;0;0;1.13327e-26;0.01;0;7.26069;102;0;-1-1;-1
520;802;-57.2513;69.0258;36.0663;10.346;4638.8;6.0875;0;0;1.13327e-26;0.01;0;6.01062;102;0;-1-1;-1
520;803;-39.7008;-97.9189;38.4546;12.4093;8004.37;7.30448;0;0;1.13327e-26;0.01;0;4.34786;102;0;-1-1;-1
520;804;-39.8177;-76.4194;36.7252;10.2832;4554.88;6.0452;0;0;1.13327e-26;0.01;0;6.52265;102;0;-1-1;-1
520;805;-39.2106;-57.0312;36.0288;11.8451;6961.47;6.97062;0;0;1.13327e-26;0.01;0;7.50819;102;0;-1-1;-1
520;806;-39.2645;-35.9861;37.3436;12.4469;8077.47;7.31785;0;0;1.13327e-26;0.01;0;6.46321;102;0;-1-1;-1
520;807;-41.9531;-16.999;33.4049;10.7327;5178.7;6.31792;0;0;1.13327e-26;0.01;0;6.43025;102;0;-1-1;-1
520;808;-40.7494;2.74749;36.8063;10.732;5177.64;6.31363;0;0;1.13327e-26;0.01;0;7.38806;102;0;-1-1;-1
520;809;-40.1416;22.0977;35.4537;10.8482;5347.67;6.38658;0;0;1.13327e-26;0.01;0;6.89704;102;0;-1-1;-1
520;810;-40.4586;41.5886;36.646;11.6817;6677.45;6.87513;0;0;1.13327e-26;0.01;0;7.24493;102;0;-1-1;-1
520;811;-40.1158;61.2175;35.5357;10.9292;5468.3;6.42567;0;0;1.13327e-26;0.01;0;7.55105;102;0;-1-1;-1
520;812;-40.3328;79.7999;36.2008;10.338;4628.04;6.08669;0;0;1.13327e-26;0.01;0;6.09922;102;0;-1-1;-1
520;813;-20.1442;-106.216;36.6966;11.9794;7200.96;7.05125;0;0;1.13327e-26;0.01;0;3.15237;102;0;-1-1;-1
520;814;-23.0269;-86.1626;36.6859;10.3394;4629.98;6.0887;0;0;1.13327e-26;0.01;0;6.67594;102;0;-1-1;-1
520;815;-22.5043;-67.9023;36.4975;10.4594;4793.02;6.16332;0;0;1.13327e-26;0.01;0;6.80914;102;0;-1-1;-1
520;816;-22.2727;-46.6438;36.5972;10.4527;4783.79;6.15045;0;0;1.13327e-26;0.01;0;6.76479;102;0;-1-1;-1
520;817;-23.2618;-26.7078;35.7549;10.2978;4574.23;6.06214;0;0;1.13327e-26;0.01;0;6.76368;102;0;-1-1;-1
520;818;-25.6703;-8.03358;37.2482;11.3708;6158.34;6.69013;0;0;1.13327e-26;0.01;0;7.09776;102;0;-1-1;-1
520;819;-23.1594;12.6985;36.8272;10.8452;5343.24;6.38249;0;0;1.13327e-26;0.01;0;5.79527;102;0;-1-1;-1
520;820;-23.1474;32.0414;36.8213;11.4817;6340.3;6.76138;0;0;1.13327e-26;0.01;0;7.15869;102;0;-1-1;-1
520;821;-22.8239;51.3026;36.8749;11.188;5865.98;6.58659;0;0;1.13327e-26;0.01;0;7.02343;102;0;-1-1;-1
520;822;-22.9834;70.7166;36.949;10.5274;4887.13;6.19648;0;0;1.13327e-26;0.01;0;6.56515;102;0;-1-1;-1
520;823;-23.6912;90.5248;36.2977;12.1926;7592.36;7.16937;0;0;1.13327e-26;0.01;0;6.31106;102;0;-1-1;-1
520;824;-3.28862;-97.2016;36.8954;12.4112;8008.2;7.30318;0;0;1.13327e-26;0.01;0;5.04019;102;0;-1-1;-1
520;825;-6.04;-77.4469;36.1861;11.0985;5726.41;6.53491;0;0;1.13327e-26;0.01;0;5.56319;102;0;-1-1;-1
520;826;-5.3961;-58.3968;36.4842;11.0721;5685.58;6.51463;0;0;1.13327e-26;0.01;0;6.23023;102;0;-1-1;-1
520;827;-4.99878;-40.8871;37.0775;10.3334;4621.9;6.08064;0;0;1.13327e-26;0.01;0;5.93063;102;0;-1-1;-1
520;828;-6.27982;-24.8594;36.6419;10.0487;4250.23;5.91199;0;0;1.41659e-26;0.01;0;5.86147;102;0;-1-1;-1
520;829;-4.169;6.75613;38.8422;11.299;6042.44;6.64839;0;0;1.13327e-26;0.01;0;6.04746;102;0;-1-1;-1
520;830;-5.0063;24.9762;36.2444;12.2521;7704.12;7.20384;0;0;1.13327e-26;0.01;0;5.42358;102;0;-1-1;-1
520;831;-5.26067;42.426;35.9124;11.0877;5709.7;6.53171;0;0;1.13327e-26;0.01;0;5.38343;102;0;-1-1;-1
520;832;-6.33273;61.0854;37.8475;10.2719;4539.88;6.0445;0;0;1.13327e-26;0.01;0;5.92402;102;0;-1-1;-1
520;833;-6.54224;79.9053;37.0105;10.6355;5039.2;6.25392;0;0;1.13327e-26;0.01;0;5.71846;102;0;-1-1;-1
520;834;-6.02486;98.8187;36.3342;10.4065;4720.61;6.12805;0;0;1.13327e-26;0.01;0;3.84049;102;0;-1-1;-1
520;835;12.9919;-108.952;35.2482;10.5798;4960.48;6.22765;0;0;1.13327e-26;0.01;0;3.3336;102;0;-1-1;-1
520;836;11.8003;-84.8229;36.0198;10.0692;4276.39;5.92238;0;0;1.41659e-26;0.01;0;6.1488;102;0;-1-1;-1
520;837;11.4596;-66.4961;35.6199;10.687;5112.72;6.29611;0;0;1.13327e-26;0.01;0;5.44015;102;0;-1-1;-1
520;838;11.9788;-46.5412;36.5462;12.2098;7624.58;7.17971;0;0;1.13327e-26;0.01;0;5.91334;102;0;-1-1;-1
520;839;11.2686;-26.6535;35.7518;10.7818;5250.06;6.34314;0;0;1.13327e-26;0.01;0;6.23615;102;0;-1-1;-1
520;840;11.4385;-6.5384;35.6868;11.9973;7233.34;7.05801;0;0;1.13327e-26;0.01;0;6.1522;102;0;-1-1;-1
520;841;13.6307;12.2015;35.6075;11.0807;5698.93;6.52436;0;0;1.13327e-26;0.01;0;6.3853;102;0;-1-1;-1
520;842;13.3221;31.8724;35.6692;11.2152;5908.93;6.60075;0;0;1.13327e-26;0.01;0;7.14161;102;0;-1-1;-1
520;843;10.5603;52.0986;35.7006;12.3915;7969.94;7.2883;0;0;1.13327e-26;0.01;0;6.04962;102;0;-1-1;-1
520;844;12.3066;71.3906;38.7863;10.4932;4839.61;6.17843;0;0;1.13327e-26;0.01;0;5.66734;102;0;-1-1;-1
520;845;10.8825;90.8495;38.0102;11.4823;6341.19;6.75228;0;0;1.13327e-26;0.01;0;4.32747;102;0;-1-1;-1
520;846;28.7867;-96.1615;37.4834;12.0617;7350.54;7.09919;0;0;1.13327e-26;0.01;0;4.60838;102;0;-1-1;-1
520;847;28.479;-75.5414;36.5596;11.9553;7157.59;7.03669;0;0;1.13327e-26;0.01;0;7.20598;102;0;-1-1;-1
520;848;29.5832;-55.9554;35.6108;10.7917;5264.47;6.35358;0;0;1.13327e-26;0.01;0;7.52195;102;0;-1-1;-1
520;849;29.9353;-35.8981;35.5775;12.3827;7953.13;7.28899;0;0;1.13327e-26;0.01;0;6.9672;102;0;-1-1;-1
520;850;29.3855;-18.6837;36.3448;12.3727;7933.73;7.28202;0;0;1.13327e-26;0.01;0;7.21022;102;0;-1-1;-1
520;851;29.8303;2.12628;36.0399;10.8509;5351.57;6.38621;0;0;1.13327e-26;0.01;0;7.41891;102;0;-1-1;-1
520;852;30.3188;21.5924;35.9262;11.0368;5631.4;6.4937;0;0;1.13327e-26;0.01;0;6.94135;102;0;-1-1;-1
520;853;29.5711;41.9755;36.0326;11.3246;6083.48;6.66447;0;0;1.13327e-26;0.01;0;6.92326;102;0;-1-1;-1
520;854;29.0732;62.046;36.4173;12.0659;7358.18;7.10341;0;0;1.13327e-26;0.01;0;7.83597;102;0;-1-1;-1
520;855;29.3686;81.9234;38.5845;10.6718;5090.94;6.28278;0;0;1.13327e-26;0.01;0;6.70596;102;0;-1-1;-1
520;856;27.8795;101.1;37.3156;11.3669;6152;6.68372;0;0;1.13327e-26;0.01;0;3.11789;102;0;-1-1;-1
520;857;45.6188;-84.9211;35.9216;10.3428;4634.54;6.08732;0;0;1.13327e-26;0.01;0;5.64402;102;0;-1-1;-1
520;858;46.3739;-65.6007;36.1717;11.613;6560.21;6.8341;0;0;1.13327e-26;0.01;0;7.01473;102;0;-1-1;-1
520;859;47.0164;-46.7413;37.0562;10.3066;4585.98;6.06629;0;0;1.13327e-26;0.01;0;6.22797;102;0;-1-1;-1
520;860;47.202;-27.5766;38.0671;10.3524;4647.42;6.09055;0;0;1.13327e-26;0.01;0;7.3482;102;0;-1-1;-1
520;861;46.3693;-8.12106;37.0669;11.1761;5847.43;6.57528;0;0;1.13327e-26;0.01;0;7.05358;102;0;-1-1;-1
520;862;46.437;11.6624;36.6606;10.4355;4760.23;6.14326;0;0;1.13327e-26;0.01;0;6.64979;102;0;-1-1;-1
520;863;47.6052;31.6912;36.1398;11.8973;7054.01;7.00043;0;0;1.13327e-26;0.01;0;7.61672;102;0;-1-1;-1
520;864;46.9943;51.8904;36.7223;11.8555;6979.89;6.9766;0;0;1.13327e-26;0.01;0;7.01482;102;0;-1-1;-1
520;865;46.9112;72.216;37.6605;11.8562;6981.04;6.97227;0;0;1.13327e-26;0.01;0;6.33349;102;0;-1-1;-1
520;866;46.9608;92.8005;38.2942;12.1224;7461.95;7.13056;0;0;1.13327e-26;0.01;0;4.82622;102;0;-1-1;-1
520;867;62.705;-77.0712;34.6506;11.0056;5583.76;6.47508;0;0;1.13327e-26;0.01;0;6.11654;102;0;-1-1;-1
520;868;64.0338;-57.0862;36.5757;11.4801;6337.68;6.75554;0;0;1.13327e-26;0.01;0;7.55231;102;0;-1-1;-1
520;869;63.7905;-37.0131;36.9822;11.6053;6547.2;6.82764;0;0;1.13327e-26;0.01;0;6.99022;102;0;-1-1;-1
520;870;64.0777;-18.1695;37.0801;12.026;7285.42;7.06837;0;0;1.13327e-26;0.01;0;7.1856;102;0;-1-1;-1
520;871;63.807;2.10286;37.5846;12.1832;7574.82;7.16401;0;0;1.13327e-26;0.01;0;8.07991;102;0;-1-1;-1
520;872;65.3147;21.3369;36.6571;10.8685;5377.67;6.40322;0;0;1.13327e-26;0.01;0;6.26342;102;0;-1-1;-1
520;873;64.6805;41.9192;36.8522;10.8705;5380.65;6.39431;0;0;1.13327e-26;0.01;0;6.07721;102;0;-1-1;-1
520;874;64.7844;61.4681;37.5881;11.604;6545.09;6.83379;0;0;1.13327e-26;0.01;0;7.7182;102;0;-1-1;-1
520;875;64.5407;81.6303;37.4213;11.0973;5724.61;6.53111;0;0;1.13327e-26;0.01;0;4.40697;102;0;-1-1;-1
520;876;79.8161;-68.0236;33.6966;10.7269;5170.29;6.31699;0;0;1.13327e-26;0.01;0;3.78866;102;0;-1-1;-1
520;877;81.8583;-47.0162;36.8931;11.3155;6068.93;6.65438;0;0;1.13327e-26;0.01;0;5.60325;102;0;-1-1;-1
520;878;81.2772;-27.5304;36.8361;11.09;5713.2;6.52762;0;0;1.13327e-26;0.01;0;7.66157;102;0;-1-1;-1
520;879;81.9851;-7.69992;36.2482;11.9685;7181.33;7.04408;0;0;1.13327e-26;0.01;0;5.69529;102;0;-1-1;-1
520;880;82.1898;11.7689;36.5103;10.8309;5322.08;6.38194;0;0;1.13327e-26;0.01;0;5.50578;102;0;-1-1;-1
520;881;81.7464;30.8979;36.834;10.4895;4834.46;6.17239;0;0;1.13327e-26;0.01;0;6.9296;102;0;-1-1;-1
520;882;81.6303;50.2897;36.3257;11.0382;5633.58;6.4906;0;0;1.13327e-26;0.01;0;5.02064;102;0;-1-1;-1
520;883;82.8266;71.3915;37.7363;12.0077;7252.25;7.05995;0;0;1.13327e-26;0.01;0;3.01968;102;0;-1-1;-1
520;884;99.6876;-35.8286;37.2002;11.9944;7228.1;7.05952;0;0;1.13327e-26;0.01;0;2.98758;102;0;-1-1;-1
520;885;98.357;-19.2604;34.496;10.7343;5180.96;6.31725;0;0;1.13327e-26;0.01;0;3.7491;102;0;-1-1;-1
520;886;99.9976;0.950413;37.7708;12.2743;7746.04;7.21244;0;0;1.13327e-26;0.01;0;3.04716;102;0;-1-1;-1
520;887;98.8784;21.1915;35.8271;10.6276;5027.96;6.25829;0;0;1.13327e-26;0.01;0;4.48729;102;0;-1-1;-1
520;888;102.083;40.4736;35.2792;10.9212;5456.25;6.43063;0;0;1.13327e-26;0.01;0;2.42669;102;0;-1-1;-1
520;889;-105.602;-13.5372;48.8045;11.822;6920.88;6.95287;0;0;1.13327e-26;0.01;0;2.93702;102;0;-1-1;-1
520;890;-101.189;22.1639;51.4678;10.0212;4215.54;5.89369;0;0;1.41659e-26;0.01;0;2.59661;102;0;-1-1;-1
520;891;-98.0949;-50.3545;53.731;10.036;4234.24;5.90255;0;0;1.13327e-26;0.01;0;1.97153;102;0;-1-1;-1
520;892;-84.1905;-38.9035;52.2231;10.3077;4587.47;6.06766;0;0;1.13327e-26;0.01;0;5.27963;102;0;-1-1;-1
520;893;-85.5581;-17.2415;57.1056;12.0466;7322.91;7.08752;0;0;1.13327e-26;0.01;0;4.09253;102;0;-1-1;-1
520;894;-84.0366;3.23378;53.2921;10.8112;5293.13;6.36251;0;0;1.13327e-26;0.01;0;5.60214;102;0;-1-1;-1
520;895;-83.2491;22.1508;52.4811;10.6077;4999.77;6.24683;0;0;1.13327e-26;0.01;0;4.76094;102;0;-1-1;-1
520;896;-84.7581;39.9987;49.9843;11.2708;5997.22;6.6286;0;0;1.13327e-26;0.01;0;4.01965;102;0;-1-1;-1
520;897;-67.366;-68.137;53.2449;10.8534;5355.37;6.391;0;0;1.13327e-26;0.01;0;3.33257;102;0;-1-1;-1
520;898;-67.3373;-45.78;55.9959;11.2789;6010.23;6.64089;0;0;1.13327e-26;0.01;0;4.69904;102;0;-1-1;-1
520;899;-68.1805;-26.7038;51.7171;10.3124;4593.74;6.06537;0;0;1.13327e-26;0.01;0;6.9118;102;0;-1-1;-1
520;900;-67.7356;-7.56911;54.2094;11.6136;6561.31;6.83293;0;0;1.13327e-26;0.01;0;5.91608;102;0;-1-1;-1
520;901;-67.3544;12.5407;52.4569;10.5725;4950.14;6.22607;0;0;1.13327e-26;0.01;0;6.70048;102;0;-1-1;-1
520;902;-67.7747;31.1934;51.4514;10.3071;4586.67;6.07327;0;0;1.13327e-26;0.01;0;7.62738;102;0;-1-1;-1
520;903;-67.8925;49.6828;51.4058;10.3198;4603.71;6.06818;0;0;1.13327e-26;0.01;0;5.74541;102;0;-1-1;-1
520;904;-68.2593;68.4043;52.2819;10.5455;4912.3;6.20988;0;0;1.13327e-26;0.01;0;3.26966;102;0;-1-1;-1
520;905;-49.5259;-75.5658;52.7467;10.6822;5105.85;6.29156;0;0;1.13327e-26;0.01;0;3.89397;102;0;-1-1;-1
520;906;-50.8237;-56.5366;53.5066;11.1401;5791.07;6.54731;0;0;1.13327e-26;0.01;0;4.37122;102;0;-1-1;-1
520;907;-50.1409;-35.3299;54.8095;12.401;7988.33;7.29302;0;0;1.13327e-26;0.01;0;4.27978;102;0;-1-1;-1
520;908;-51.6458;-17.1121;51.2233;10.2638;4529.09;6.03779;0;0;1.13327e-26;0.01;0;5.59857;102;0;-1-1;-1
520;909;-51.3854;2.48195;52.7835;10.5563;4927.48;6.21642;0;0;1.13327e-26;0.01;0;5.40475;102;0;-1-1;-1
520;910;-50.1345;22.4632;52.1969;12.4627;8108.15;7.32469;0;0;1.13327e-26;0.01;0;5.73639;102;0;-1-1;-1
520;911;-52.3969;40.063;51.3364;10.4444;4772.38;6.15177;0;0;1.13327e-26;0.01;0;4.54885;102;0;-1-1;-1
520;912;-50.6376;59.6648;52.7627;12.2701;7738.1;7.21748;0;0;1.13327e-26;0.01;0;4.38853;102;0;-1-1;-1
520;913;-53.2699;80.9369;51.2769;11.9371;7125.08;7.02795;0;0;1.13327e-26;0.01;0;3.06085;102;0;-1-1;-1
520;914;-33.0814;-85.3646;53.0402;11.035;5628.69;6.49967;0;0;1.13327e-26;0.01;0;5.2091;102;0;-1-1;-1
520;915;-33.1434;-67.0418;51.1783;10.4103;4725.78;6.1252;0;0;1.13327e-26;0.01;0;5.40937;102;0;-1-1;-1
520;916;-34.4056;-48.6603;53.4689;11.691;6693.29;6.88516;0;0;1.13327e-26;0.01;0;3.84952;102;0;-1-1;-1
520;917;-33.0388;-31.2129;59.3956;10.344;4636.06;6.08387;0;0;1.13327e-26;0.01;0;5.92764;102;0;-1-1;-1
520;918;-34.9893;-19.999;48.2235;10.3227;4607.5;6.07681;0;0;1.13327e-26;0.01;0;5.10588;102;0;-1-1;-1
520;919;-34.9934;13.3013;52.5373;12.0305;7293.58;7.08177;0;0;1.13327e-26;0.01;0;6.61807;102;0;-1-1;-1
520;920;-34.461;33.556;54.5538;12.3815;7950.72;7.2892;0;0;1.13327e-26;0.01;0;6.02528;102;0;-1-1;-1
520;921;-34.092;53.356;52.4685;11.1703;5838.23;6.57695;0;0;1.13327e-26;0.01;0;4.35241;102;0;-1-1;-1
520;922;-34.9959;70.1972;53.4817;12.5532;8286.1;7.38233;0;0;1.13327e-26;0.01;0;3.64705;102;0;-1-1;-1
520;923;-36.0193;90.89;52.1735;11.1043;5735.36;6.53576;0;0;1.13327e-26;0.01;0;2.61249;102;0;-1-1;-1
520;924;-16.2742;-94.7913;52.225;10.7226;5164.04;6.31056;0;0;1.13327e-26;0.01;0;4.58419;102;0;-1-1;-1
520;925;-16.7278;-76.4653;51.9331;10.4915;4837.28;6.17627;0;0;1.13327e-26;0.01;0;7.43341;102;0;-1-1;-1
520;926;-15.8622;-57.0587;53.9074;12.6089;8396.83;7.41181;0;0;1.13327e-26;0.01;0;6.7335;102;0;-1-1;-1
520;927;-16.3064;-35.7878;51.4693;12.1866;7581.21;7.15807;0;0;1.13327e-26;0.01;0;6.11817;102;0;-1-1;-1
520;928;-16.8435;-18.0293;52.9214;12.0242;7282.17;7.0789;0;0;1.13327e-26;0.01;0;5.87456;102;0;-1-1;-1
520;929;-17.0863;2.32361;52.5309;11.5319;6423.76;6.78544;0;0;1.13327e-26;0.01;0;7.9852;102;0;-1-1;-1
520;930;-15.8223;22.5819;53.8664;12.1739;7557.53;7.16325;0;0;1.13327e-26;0.01;0;6.41016;102;0;-1-1;-1
520;931;-15.7899;41.6361;52.0389;10.6803;5103.15;6.29159;0;0;1.13327e-26;0.01;0;6.4166;102;0;-1-1;-1
520;932;-16.4528;60.713;52.794;10.9283;5466.93;6.42778;0;0;1.13327e-26;0.01;0;7.01982;102;0;-1-1;-1
520;933;-16.5138;81.0799;54.2254;12.2642;7727.01;7.2237;0;0;1.13327e-26;0.01;0;4.41469;102;0;-1-1;-1
520;934;-17.0214;102.368;50.7587;10.3214;4605.79;6.0771;0;0;1.13327e-26;0.01;0;2.01364;102;0;-1-1;-1
520;935;-0.156332;-85.1329;52.5744;10.3099;4590.43;6.06227;0;0;1.13327e-26;0.01;0;5.40468;102;0;-1-1;-1
520;936;1.11483;-67.2741;51.5435;10.921;5456.03;6.42971;0;0;1.13327e-26;0.01;0;6.52219;102;0;-1-1;-1
520;937;2.28348;-46.7158;54.5412;11.3906;6190.52;6.70636;0;0;1.13327e-26;0.01;0;6.27162;102;0;-1-1;-1
520;938;1.58915;-26.8056;53.1492;11.419;6236.99;6.72193;0;0;1.13327e-26;0.01;0;7.50096;102;0;-1-1;-1
520;939;0.638916;-6.44772;53.0808;11.5387;6435.1;6.78914;0;0;1.13327e-26;0.01;0;6.90897;102;0;-1-1;-1
520;940;1.67921;11.8742;55.0145;11.4484;6285.24;6.73516;0;0;1.13327e-26;0.01;0;4.69875;102;0;-1-1;-1
520;941;2.19994;32.5386;51.3924;10.2658;4531.79;6.03797;0;0;1.13327e-26;0.01;0;6.07971;102;0;-1-1;-1
520;942;0.502225;50.7368;52.876;10.3662;4665.98;6.1024;0;0;1.13327e-26;0.01;0;6.28928;102;0;-1-1;-1
520;943;0.46954;70.1298;52.7006;10.9549;5506.99;6.44703;0;0;1.13327e-26;0.01;0;6.09698;102;0;-1-1;-1
520;944;0.631685;94.3823;55.4837;12.3164;7826.05;7.2528;0;0;1.13327e-26;0.01;0;2.73082;102;0;-1-1;-1
520;945;21.6321;-91.2458;64.741;10.7308;5175.93;6.31756;0;0;1.13327e-26;0.01;0;3.06589;102;0;-1-1;-1
520;946;17.4979;-76.6509;53.0195;11.0492;5650.46;6.49716;0;0;1.13327e-26;0.01;0;6.50445;102;0;-1-1;-1
520;947;17.8656;-58.1327;50.5002;10.3387;4629.02;6.07898;0;0;1.13327e-26;0.01;0;6.93282;102;0;-1-1;-1
520;948;18.867;-45.6497;62.9013;9.91246;4079.75;5.82647;0;0;1.13327e-26;0.01;0;6.43486;102;0;-1-1;-1
520;949;17.9464;-16.334;52.6326;11.1938;5875.2;6.59363;0;0;1.13327e-26;0.01;0;7.61222;102;0;-1-1;-1
520;950;18.1115;2.54093;51.2663;10.3691;4669.93;6.10434;0;0;1.13327e-26;0.01;0;7.28129;102;0;-1-1;-1
520;951;18.4552;22.2694;51.9819;11.6307;6590.35;6.84523;0;0;1.13327e-26;0.01;0;6.88379;102;0;-1-1;-1
520;952;18.1208;41.6839;51.8585;10.3186;4602;6.07361;0;0;1.13327e-26;0.01;0;6.59791;102;0;-1-1;-1
520;953;17.4091;60.456;53.0593;10.9802;5545.16;6.46359;0;0;1.13327e-26;0.01;0;7.56214;102;0;-1-1;-1
520;954;16.8557;80.9933;54.4908;11.5218;6406.94;6.77691;0;0;1.13327e-26;0.01;0;5.63719;102;0;-1-1;-1
520;955;35.2924;-84.7923;53.0386;10.8617;5367.67;6.39708;0;0;1.13327e-26;0.01;0;4.91843;102;0;-1-1;-1
520;956;35.2206;-65.2642;52.9794;11.6883;6688.78;6.88233;0;0;1.13327e-26;0.01;0;5.62962;102;0;-1-1;-1
520;957;34.8332;-47.7607;52.7499;11.9645;7174.18;7.04548;0;0;1.13327e-26;0.01;0;6.01119;102;0;-1-1;-1
520;958;35.147;-27.4119;54.8527;12.1529;7518.36;7.14444;0;0;1.13327e-26;0.01;0;6.79479;102;0;-1-1;-1
520;959;35.0002;-6.76004;53.3016;11.53;6420.63;6.78257;0;0;1.13327e-26;0.01;0;6.36124;102;0;-1-1;-1
520;960;35.1227;11.2837;53.0355;11.456;6297.76;6.74516;0;0;1.13327e-26;0.01;0;6.4722;102;0;-1-1;-1
520;961;35.8489;31.6321;52.4433;11.8586;6985.43;6.9812;0;0;1.13327e-26;0.01;0;7.68999;102;0;-1-1;-1
520;962;34.8609;51.3065;52.8101;10.8716;5382.39;6.3961;0;0;1.13327e-26;0.01;0;6.14547;102;0;-1-1;-1
520;963;34.5249;70.9857;54.8927;12.1182;7454.19;7.13063;0;0;1.13327e-26;0.01;0;5.71362;102;0;-1-1;-1
520;964;34.2473;91.7992;54.6261;11.4912;6355.97;6.76571;0;0;1.13327e-26;0.01;0;3.73753;102;0;-1-1;-1
520;965;51.8744;-76.3583;50.8586;10.3513;4645.89;6.09627;0;0;1.13327e-26;0.01;0;3.89576;102;0;-1-1;-1
520;966;54.1995;-56.7875;54.133;12.386;7959.45;7.28876;0;0;1.13327e-26;0.01;0;5.07361;102;0;-1-1;-1
520;967;52.2785;-37.2265;52.8188;10.4055;4719.3;6.12705;0;0;1.13327e-26;0.01;0;5.68354;102;0;-1-1;-1
520;968;52.6957;-17.3379;53.575;11.2716;5998.6;6.63436;0;0;1.13327e-26;0.01;0;5.06613;102;0;-1-1;-1
520;969;51.6149;1.64885;52.7981;10.262;4526.79;6.0326;0;0;1.13327e-26;0.01;0;5.9257;102;0;-1-1;-1
520;970;54.0506;20.768;52.6491;12.1613;7534.04;7.15489;0;0;1.13327e-26;0.01;0;5.92367;102;0;-1-1;-1
520;971;53.3986;41.3788;53.2837;11.5012;6372.56;6.76494;0;0;1.13327e-26;0.01;0;4.39652;102;0;-1-1;-1
520;972;52.5934;61.2076;54.2339;11.7223;6747.34;6.90207;0;0;1.13327e-26;0.01;0;4.54138;102;0;-1-1;-1
520;973;52.3457;81.2907;59.1187;11.9882;7216.95;7.0573;0;0;1.13327e-26;0.01;0;2.93992;102;0;-1-1;-1
520;974;70.5508;-69.2054;50.2282;10.5747;4953.29;6.22092;0;0;1.13327e-26;0.01;0;1.93081;102;0;-1-1;-1
520;975;70.3085;-47.2178;53.3715;11.4079;6218.71;6.71035;0;0;1.13327e-26;0.01;0;3.67528;102;0;-1-1;-1
520;976;68.8663;-28.2447;52.7852;10.3203;4604.31;6.06925;0;0;1.13327e-26;0.01;0;5.91754;102;0;-1-1;-1
520;977;71.7527;-8.94539;54.9975;12.3133;7820.08;7.24078;0;0;1.13327e-26;0.01;0;4.17409;102;0;-1-1;-1
520;978;71.839;10.6907;54.2725;11.9496;7147.42;7.02891;0;0;1.13327e-26;0.01;0;4.38396;102;0;-1-1;-1
520;979;70.0276;31.2499;53.3156;12.0477;7324.92;7.09357;0;0;1.13327e-26;0.01;0;5.6299;102;0;-1-1;-1
520;980;71.5767;52.0125;54.3971;12.2485;7697.24;7.2051;0;0;1.13327e-26;0.01;0;3.09876;102;0;-1-1;-1
520;981;70.1247;71.9453;53.7546;11.0999;5728.62;6.53042;0;0;1.13327e-26;0.01;0;1.92533;102;0;-1-1;-1
520;982;86.6142;-36.6367;52.5498;10.4534;4784.81;6.15586;0;0;1.13327e-26;0.01;0;3.20961;102;0;-1-1;-1
520;983;89.1585;-18.258;51.1175;10.3382;4628.33;6.07777;0;0;1.13327e-26;0.01;0;3.97549;102;0;-1-1;-1
520;984;90.5523;0.787831;55.8407;11.9687;7181.68;7.04588;0;0;1.13327e-26;0.01;0;3.71553;102;0;-1-1;-1
520;985;89.3436;21.9649;53.2306;12.1938;7594.55;7.17897;0;0;1.13327e-26;0.01;0;4.26558;102;0;-1-1;-1
520;986;89.8071;40.1669;53.0061;12.5083;8197.52;7.3646;0;0;1.13327e-26;0.01;0;3.45741;102;0;-1-1;-1
520;987;-75.6505;-32.0516;67.3439;10.4095;4724.81;6.12798;0;0;1.13327e-26;0.01;0;4.92742;102;0;-1-1;-1
520;988;-74.4416;-13.9273;73.2622;10.7398;5188.89;6.32588;0;0;1.13327e-26;0.01;0;4.38911;102;0;-1-1;-1
520;989;-72.9876;4.69399;68.4529;10.2824;4553.83;6.05393;0;0;1.13327e-26;0.01;0;4.99807;102;0;-1-1;-1
