Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-5.00729;20.5579;3.38537;10.6779;5099.78;6.32018;0;0;7.39495e-21;0.01;0;6.26682;102;0;-1-1;-1
400;591;-4.99871;40.857;3.233;11.54;6437.27;6.83294;0;0;7.39495e-21;0.01;0;5.72515;102;0;-1-1;-1
400;592;-5.00267;59.1923;3.74785;10.6322;5034.5;6.28919;0;0;7.39495e-21;0.01;0;6.86273;102;0;-1-1;-1
400;593;-5.0036;79.514;4.28451;12.9354;9066.34;7.65;0;0;7.39495e-21;0.01;0;7.64283;102;0;-1-1;-1
400;594;-4.99518;99.6357;4.46611;12.1997;7605.56;7.21527;0;0;7.39495e-21;0.01;0;6.2473;102;0;-1-1;-1
400;595;11.5244;-105.336;3.01118;10.9271;5465.24;6.46469;0;0;7.39495e-21;0.01;0;4.66282;102;0;-1-1;-1
400;596;10.4774;-85.5801;3.53259;12.0113;7258.72;7.10289;0;0;7.39495e-21;0.01;0;7.47559;102;0;-1-1;-1
400;597;10.0089;-65.0137;3.44281;12.6376;8454.37;7.47332;0;0;7.39495e-21;0.01;0;6.15659;102;0;-1-1;-1
400;598;11.0879;-46.1103;3.32272;12.3915;7969.99;7.33206;0;0;7.39495e-21;0.01;0;6.69534;102;0;-1-1;-1
400;599;11.4906;-26.0721;3.47622;11.8999;7058.56;7.04223;0;0;7.39495e-21;0.01;0;8.24942;102;0;-1-1;-1
400;600;10.305;-5.16272;3.75789;12.6436;8466.5;7.47938;0;0;7.39495e-21;0.01;0;6.84974;102;0;-1-1;-1
400;601;12.2323;10.6529;3.64881;11.0826;5701.9;6.56262;0;0;7.39495e-21;0.01;0;6.96767;102;0;-1-1;-1
400;602;11.4407;30.928;3.4561;12.4127;8011.07;7.33739;0;0;7.39495e-21;0.01;0;8.37652;102;0;-1-1;-1
400;603;11.9254;50.38;3.30896;10.6313;5033.23;6.28858;0;0;7.39495e-21;0.01;0;7.22375;102;0;-1-1;-1
400;604;10.8123;68.1479;4.10146;10.6197;5016.72;6.28027;0;0;7.39495e-21;0.01;0;7.62023;102;0;-1-1;-1
400;605;10.3217;92.4039;2.68866;10.7888;5260.22;6.38479;0;0;7.39495e-21;0.01;0;6.35275;102;0;-1-1;-1
400;606;11.4814;112.006;5.12597;12.113;7444.66;7.1661;0;0;7.39495e-21;0.01;0;3.69236;102;0;-1-1;-1
400;607;27.5154;-95.076;3.73927;10.6082;5000.53;6.27149;0;0;7.39495e-21;0.01;0;5.95611;102;0;-1-1;-1
400;608;28.2495;-75.4816;3.58115;12.736;8653.38;7.53139;0;0;7.39495e-21;0.01;0;8.10404;102;0;-1-1;-1
400;609;28.7588;-55.5492;3.51046;10.7547;5210.59;6.36705;0;0;7.39495e-21;0.01;0;8.16943;102;0;-1-1;-1
400;610;28.1235;-36.9909;3.15208;10.6635;5079.07;6.30314;0;0;7.39495e-21;0.01;0;7.59199;102;0;-1-1;-1
400;611;27.63;-16.2567;2.63321;10.6638;5079.48;6.30367;0;0;7.39495e-21;0.01;0;7.17498;102;0;-1-1;-1
400;612;29.3573;1.85318;3.5746;11.9455;7139.97;7.06309;0;0;7.39495e-21;0.01;0;8.43973;102;0;-1-1;-1
400;613;28.6054;21.561;3.63289;11.9907;7221.43;7.09029;0;0;7.39495e-21;0.01;0;7.9905;102;0;-1-1;-1
400;614;28.259;41.59;3.63104;10.6371;5041.55;6.29224;0;0;7.39495e-21;0.01;0;7.22452;102;0;-1-1;-1
400;615;29.0599;62.6692;3.30369;12.3681;7925.01;7.31592;0;0;7.39495e-21;0.01;0;8.82436;102;0;-1-1;-1
400;616;22.679;81.2709;8.87365;11.5013;6372.71;6.8031;0;0;7.39495e-21;0.01;0;7.22198;102;0;-1-1;-1
400;617;28.9386;100.761;3.83155;12.6756;8530.98;7.49786;0;0;7.39495e-21;0.01;0;4.62316;102;0;-1-1;-1
400;618;45.1399;-87.7669;4.37682;11.8174;6912.88;6.99175;0;0;7.39495e-21;0.01;0;7.58569;102;0;-1-1;-1
400;619;45.2208;-65.4544;3.77717;10.8343;5327.17;6.4099;0;0;7.39495e-21;0.01;0;7.11095;102;0;-1-1;-1
400;620;45.2197;-45.6015;3.81464;11.2389;5946.47;6.64803;0;0;7.39495e-21;0.01;0;7.42879;102;0;-1-1;-1
400;621;45.4078;-25.7602;3.147;11.9217;7097.53;7.05746;0;0;7.39495e-21;0.01;0;7.85889;102;0;-1-1;-1
400;1182;105.861;46.2305;17.36;10.3178;4601.02;6.10509;0;0;9.24369e-21;0.01;0;4.22292;102;0;-1-1;-1
400;623;46.0039;11.509;3.92201;11.8748;7014.01;7.02248;0;0;7.39495e-21;0.01;0;8.0811;102;0;-1-1;-1
400;624;45.4674;31.3984;3.97016;12.4767;8135.66;7.38372;0;0;7.39495e-21;0.01;0;8.98019;102;0;-1-1;-1
400;625;45.8182;51.3027;3.372;12.9692;9137.47;7.67128;0;0;7.39495e-21;0.01;0;8.02433;102;0;-1-1;-1
400;626;47.5828;69.9879;3.37212;10.215;4464.79;6.04028;0;0;7.39495e-21;0.01;0;6.46356;102;0;-1-1;-1
400;627;50.7582;95.9688;2.55772;12.9979;9198.41;7.68864;0;0;7.39495e-21;0.01;0;5.80486;102;0;-1-1;-1
400;628;62.5731;-96.1547;3.3158;10.6392;5044.46;6.29786;0;0;7.39495e-21;0.01;0;2.92904;102;0;-1-1;-1
400;629;62.4338;-77.544;5.03436;12.3438;7878.26;7.29924;0;0;7.39495e-21;0.01;0;7.1074;102;0;-1-1;-1
400;630;62.223;-56.3278;3.79171;12.688;8555.97;7.50442;0;0;7.39495e-21;0.01;0;8.63488;102;0;-1-1;-1
400;631;62.0478;-36.079;3.46512;10.6431;5049.98;6.29006;0;0;7.39495e-21;0.01;0;7.26786;102;0;-1-1;-1
400;632;62.5318;-16.1154;3.47245;10.7773;5243.46;6.37922;0;0;7.39495e-21;0.01;0;6.89512;102;0;-1-1;-1
400;633;62.6247;1.92055;4.17847;10.6723;5091.73;6.31569;0;0;7.39495e-21;0.01;0;6.50979;102;0;-1-1;-1
400;634;63.5279;21.4199;3.6215;11.8717;7008.62;7.0197;0;0;7.39495e-21;0.01;0;7.90944;102;0;-1-1;-1
400;635;63.6013;41.0079;3.85623;12.2639;7726.26;7.24672;0;0;7.39495e-21;0.01;0;7.73028;102;0;-1-1;-1
400;636;63.7245;60.8768;4.07294;10.6696;5087.83;6.31168;0;0;7.39495e-21;0.01;0;8.02743;102;0;-1-1;-1
400;637;63.0457;79.7855;4.52345;11.3806;6174.22;6.7289;0;0;7.39495e-21;0.01;0;6.44603;102;0;-1-1;-1
400;638;81.1934;-67.9849;4.38551;12.4073;8000.56;7.33816;0;0;7.39495e-21;0.01;0;5.33348;102;0;-1-1;-1
400;639;79.534;-45.4827;3.2543;12.0816;7386.98;7.14812;0;0;7.39495e-21;0.01;0;7.89072;102;0;-1-1;-1
400;640;79.2578;-25.4634;2.66787;10.783;5251.82;6.38411;0;0;7.39495e-21;0.01;0;7.98171;102;0;-1-1;-1
400;641;79.7164;-6.23776;4.08414;10.65;5059.78;6.30407;0;0;7.39495e-21;0.01;0;6.73837;102;0;-1-1;-1
400;642;80.5669;10.0501;3.72924;12.7653;8713.36;7.54804;0;0;7.39495e-21;0.01;0;7.82684;102;0;-1-1;-1
400;643;80.775;30.9001;2.73774;10.6572;5070.17;6.30509;0;0;7.39495e-21;0.01;0;8.05413;102;0;-1-1;-1
400;644;80.6286;51.5393;3.53373;11.745;6786.55;6.94854;0;0;7.39495e-21;0.01;0;7.34281;102;0;-1-1;-1
400;645;81.9399;71.5725;4.29371;12.2826;7761.77;7.27136;0;0;7.39495e-21;0.01;0;4.68623;102;0;-1-1;-1
400;646;97.2363;-54.2175;4.75838;11.4748;6328.77;6.79197;0;0;7.39495e-21;0.01;0;3.96682;102;0;-1-1;-1
400;647;95.5194;-34.5928;2.64559;10.3358;4625.12;6.1052;0;0;7.39495e-21;0.01;0;6.14609;102;0;-1-1;-1
400;648;95.9955;-15.8623;4.24753;12.0026;7242.94;7.1037;0;0;7.39495e-21;0.01;0;7.90857;102;0;-1-1;-1
400;649;98.2745;3.00219;3.41613;11.446;6281.35;6.77128;0;0;7.39495e-21;0.01;0;7.08063;102;0;-1-1;-1
400;650;97.4631;22.3978;3.17676;11.4749;6328.96;6.78828;0;0;7.39495e-21;0.01;0;6.53817;102;0;-1-1;-1
400;651;96.2067;40.5826;2.15371;10.2685;4535.29;6.07208;0;0;9.24369e-21;0.01;0;6.56341;102;0;-1-1;-1
400;652;99.6131;60.1901;5.54258;12.5003;8181.81;7.39208;0;0;7.39495e-21;0.01;0;4.71627;102;0;-1-1;-1
400;653;111.631;-41.3421;3.01198;10.3352;4624.34;6.11907;0;0;9.24369e-21;0.01;0;3.81744;102;0;-1-1;-1
400;654;114.82;-6.69145;6.70193;11.6728;6662.09;6.9034;0;0;7.39495e-21;0.01;0;3.62438;102;0;-1-1;-1
400;655;115.001;13.8794;4.25814;11.9574;7161.37;7.06749;0;0;7.39495e-21;0.01;0;2.3914;102;0;-1-1;-1
400;656;114.629;35.1501;2.01846;12.5869;8353.1;7.45109;0;0;7.39495e-21;0.01;0;4.2572;102;0;-1-1;-1
400;657;-106.626;-52.6685;21.5706;12.5406;8261.25;7.42187;0;0;7.39495e-21;0.01;0;2.05321;102;0;-1-1;-1
400;658;-100.762;-31.3126;21.9085;11.7598;6812.25;6.96615;0;0;7.39495e-21;0.01;0;5.27562;102;0;-1-1;-1
400;659;-100.426;-10.4975;18.9496;12.3951;7976.93;7.33032;0;0;7.39495e-21;0.01;0;6.41856;102;0;-1-1;-1
400;660;-102.271;16.3406;23.4337;11.7903;6865.28;6.97518;0;0;7.39495e-21;0.01;0;5.95138;102;0;-1-1;-1
400;661;-100.696;34.5626;17.4483;10.6424;5049.04;6.29487;0;0;7.39495e-21;0.01;0;5.66746;102;0;-1-1;-1
400;662;-102.137;52.376;22.9882;10.8695;5379.22;6.4389;0;0;7.39495e-21;0.01;0;3.42636;102;0;-1-1;-1
400;663;-87.6632;-75.2069;18.8503;11.8899;7040.83;7.02639;0;0;7.39495e-21;0.01;0;3.92364;102;0;-1-1;-1
400;664;-85.6763;-55.6755;20.9993;11.3211;6077.99;6.70101;0;0;7.39495e-21;0.01;0;6.76114;102;0;-1-1;-1
400;665;-82.822;-35.0298;19.7121;10.6163;5011.96;6.28197;0;0;7.39495e-21;0.01;0;6.65384;102;0;-1-1;-1
400;666;-82.9896;-19.6405;21.9944;12.3348;7861.17;7.2966;0;0;7.39495e-21;0.01;0;7.67339;102;0;-1-1;-1
400;667;-85.0194;4.19251;21.2543;12.1874;7582.69;7.21132;0;0;7.39495e-21;0.01;0;8.40099;102;0;-1-1;-1
400;668;-84.2789;24.392;20.8208;12.0689;7363.7;7.14257;0;0;7.39495e-21;0.01;0;7.14241;102;0;-1-1;-1
400;669;-84.982;41.2864;23.5832;11.0055;5583.68;6.51792;0;0;7.39495e-21;0.01;0;6.9802;102;0;-1-1;-1
400;670;-84.4309;59.1272;19.3909;10.5883;4972.4;6.25893;0;0;7.39495e-21;0.01;0;6.11596;102;0;-1-1;-1
400;671;-70.1432;-86.5661;19.5673;12.5473;8274.54;7.41336;0;0;7.39495e-21;0.01;0;5.09792;102;0;-1-1;-1
400;672;-68.5153;-65.2108;20.7964;11.8316;6937.81;7.00299;0;0;7.39495e-21;0.01;0;7.20096;102;0;-1-1;-1
400;673;-67.4407;-46.7283;20.9119;12.779;8741.44;7.56274;0;0;7.39495e-21;0.01;0;7.1733;102;0;-1-1;-1
400;674;-65.5668;-26.3014;20.1404;11.1872;5864.75;6.62175;0;0;7.39495e-21;0.01;0;7.41275;102;0;-1-1;-1
400;675;-67.4443;-6.25602;19.8652;12.5073;8195.66;7.39594;0;0;7.39495e-21;0.01;0;7.93322;102;0;-1-1;-1
400;676;-66.6797;11.3032;20.3549;10.8684;5377.5;6.43074;0;0;7.39495e-21;0.01;0;6.98402;102;0;-1-1;-1
400;677;-66.4337;31.6154;19.4303;12.0661;7358.48;7.14096;0;0;7.39495e-21;0.01;0;8.74251;102;0;-1-1;-1
400;678;-67.5044;50.4757;21.2001;10.5976;4985.48;6.27011;0;0;7.39495e-21;0.01;0;7.87197;102;0;-1-1;-1
400;679;-67.9515;68.4573;19.5412;10.8269;5316.27;6.40659;0;0;7.39495e-21;0.01;0;6.00487;102;0;-1-1;-1
400;680;-70.0529;89.4732;19.0062;11.9757;7194.34;7.08313;0;0;7.39495e-21;0.01;0;2.51987;102;0;-1-1;-1
400;681;-51.3412;-95.6645;20.68;12.0715;7368.37;7.14673;0;0;7.39495e-21;0.01;0;3.4005;102;0;-1-1;-1
400;682;-50.9886;-75.7829;20.7922;11.2806;6012.98;6.67881;0;0;7.39495e-21;0.01;0;5.79094;102;0;-1-1;-1
400;683;-50.5818;-55.9967;20.9821;11.3714;6159.25;6.72702;0;0;7.39495e-21;0.01;0;7.1789;102;0;-1-1;-1
400;684;-50.0183;-35.8626;20.497;11.9211;7096.35;7.05616;0;0;7.39495e-21;0.01;0;6.28607;102;0;-1-1;-1
400;685;-50.2376;-16.6947;18.928;10.6207;5018.14;6.27772;0;0;7.39495e-21;0.01;0;6.04186;102;0;-1-1;-1
400;686;-50.0111;2.13939;19.6783;11.0733;5687.41;6.55541;0;0;7.39495e-21;0.01;0;6.95568;102;0;-1-1;-1
400;687;-50.1121;21.0241;20.1276;11.0162;5599.92;6.51806;0;0;7.39495e-21;0.01;0;6.11516;102;0;-1-1;-1
400;688;-49.9999;40.0222;19.9527;11.2378;5944.74;6.64644;0;0;7.39495e-21;0.01;0;6.09867;102;0;-1-1;-1
400;689;-50.7746;59.1126;20.4117;11.1812;5855.33;6.60933;0;0;7.39495e-21;0.01;0;6.74168;102;0;-1-1;-1
400;690;-51.4783;79.3714;19.5751;12.7542;8690.52;7.54658;0;0;7.39495e-21;0.01;0;6.19624;102;0;-1-1;-1
400;691;-53.8831;100.945;14.6881;11.2173;5912.2;6.6399;0;0;7.39495e-21;0.01;0;3.12789;102;0;-1-1;-1
400;692;-34.1779;-107.779;19.9325;13.0988;9414.16;7.75092;0;0;7.39495e-21;0.01;0;3.81694;102;0;-1-1;-1
400;693;-34.5051;-85.5956;20.5976;12.3472;7884.93;7.30582;0;0;7.39495e-21;0.01;0;6.65943;102;0;-1-1;-1
400;694;-33.1951;-66.5467;20.7873;10.662;5077.02;6.30951;0;0;7.39495e-21;0.01;0;6.22831;102;0;-1-1;-1
400;695;-32.8787;-45.3908;20.5787;11.0811;5699.47;6.55719;0;0;7.39495e-21;0.01;0;7.1312;102;0;-1-1;-1
400;696;-33.5029;-26.3134;19.467;11.9887;7217.77;7.08758;0;0;7.39495e-21;0.01;0;8.08261;102;0;-1-1;-1
400;697;-34.1044;-6.29958;19.4514;11.6383;6603.18;6.89477;0;0;7.39495e-21;0.01;0;6.17089;102;0;-1-1;-1
400;698;-34.079;10.3713;20.3427;12.0353;7302.26;7.1142;0;0;7.39495e-21;0.01;0;6.32763;102;0;-1-1;-1
400;699;-33.4278;31.0272;19.6746;11.3421;6111.78;6.70736;0;0;7.39495e-21;0.01;0;7.14879;102;0;-1-1;-1
400;700;-33.9769;50.3125;20.0904;11.9787;7199.71;7.07808;0;0;7.39495e-21;0.01;0;6.47376;102;0;-1-1;-1
400;701;-33.7876;70.2222;20.4024;11.3073;6055.65;6.69323;0;0;7.39495e-21;0.01;0;6.10936;102;0;-1-1;-1
400;702;-35.2079;91.3049;18.9458;12.7421;8665.87;7.54263;0;0;7.39495e-21;0.01;0;5.64927;102;0;-1-1;-1
400;703;-16.398;-94.673;19.2342;12.217;7638.02;7.2174;0;0;7.39495e-21;0.01;0;7.67142;102;0;-1-1;-1
400;704;-16.7828;-75.4415;20.3076;10.6369;5041.21;6.28938;0;0;7.39495e-21;0.01;0;7.77604;102;0;-1-1;-1
400;705;-16.8986;-56.0847;20.9309;12.2877;7771.46;7.27279;0;0;7.39495e-21;0.01;0;8.5047;102;0;-1-1;-1
400;706;-16.2684;-35.1926;20.6324;10.8061;5285.55;6.39981;0;0;7.39495e-21;0.01;0;7.27995;102;0;-1-1;-1
400;707;-16.0387;-18.1588;20.0355;12.1034;7426.94;7.16393;0;0;7.39495e-21;0.01;0;7.19896;102;0;-1-1;-1
400;708;-16.1215;1.11037;20.7968;12.5841;8347.5;7.44027;0;0;7.39495e-21;0.01;0;9.3149;102;0;-1-1;-1
400;709;-16.5744;21.5056;19.6642;12.5401;8260.13;7.41941;0;0;7.39495e-21;0.01;0;7.555;102;0;-1-1;-1
400;710;-16.4309;40.0192;19.7883;11.2232;5921.56;6.64659;0;0;7.39495e-21;0.01;0;7.38635;102;0;-1-1;-1
400;711;-16.2112;59.6049;20.5126;12.6759;8531.43;7.49862;0;0;7.39495e-21;0.01;0;8.14992;102;0;-1-1;-1
400;712;-16.6448;79.5001;20.9291;10.7308;5175.84;6.35269;0;0;7.39495e-21;0.01;0;7.49835;102;0;-1-1;-1
400;713;-16.2406;98.3632;19.8585;10.6089;5001.49;6.27178;0;0;7.39495e-21;0.01;0;5.34226;102;0;-1-1;-1
400;714;-0.486982;-108.946;19.1668;12.7802;8743.75;7.55996;0;0;7.39495e-21;0.01;0;4.77252;102;0;-1-1;-1
400;715;0.211654;-84.6055;20.2826;10.8634;5370.15;6.4285;0;0;7.39495e-21;0.01;0;7.88798;102;0;-1-1;-1
400;716;-0.10748;-65.5476;19.9109;10.6335;5036.41;6.28728;0;0;7.39495e-21;0.01;0;6.56724;102;0;-1-1;-1
400;717;-0.0745526;-46.3406;19.6128;12.3728;7933.95;7.31824;0;0;7.39495e-21;0.01;0;7.99762;102;0;-1-1;-1
400;718;1.05326;-26.8943;19.878;11.0396;5635.69;6.53435;0;0;7.39495e-21;0.01;0;8.6128;102;0;-1-1;-1
400;719;0.274546;-7.56996;20.3791;10.656;5068.47;6.3095;0;0;7.39495e-21;0.01;0;7.61321;102;0;-1-1;-1
400;720;1.31678;10.853;19.4434;12.3488;7887.97;7.30004;0;0;7.39495e-21;0.01;0;7.97783;102;0;-1-1;-1
400;721;1.0173;31.2813;19.2914;12.4465;8076.54;7.35572;0;0;7.39495e-21;0.01;0;9.15852;102;0;-1-1;-1
400;722;1.00251;50.0792;18.5957;10.7641;5224.27;6.37366;0;0;7.39495e-21;0.01;0;8.14026;102;0;-1-1;-1
400;723;1.35387;69.6701;21.4826;13.0019;9206.81;7.68251;0;0;7.39495e-21;0.01;0;8.1367;102;0;-1-1;-1
400;724;0.212815;88.4143;21.0404;10.8424;5339.05;6.41739;0;0;7.39495e-21;0.01;0;6.91504;102;0;-1-1;-1
400;725;0.193753;107.767;21.4808;10.9038;5430.21;6.45184;0;0;7.39495e-21;0.01;0;4.19164;102;0;-1-1;-1
400;726;16.4483;-95.548;20.9298;12.5434;8266.71;7.42313;0;0;7.39495e-21;0.01;0;6.77046;102;0;-1-1;-1
400;727;16.4256;-75.3083;20.0137;10.5957;4982.86;6.26859;0;0;7.39495e-21;0.01;0;7.22517;102;0;-1-1;-1
400;728;17.5916;-55.9072;19.587;12.0096;7255.56;7.10389;0;0;7.39495e-21;0.01;0;8.86117;102;0;-1-1;-1
400;729;17.1877;-36.4332;19.199;10.6436;5050.77;6.29306;0;0;7.39495e-21;0.01;0;7.61698;102;0;-1-1;-1
400;730;16.9387;-16.3208;19.1502;11.6461;6616.53;6.89267;0;0;7.39495e-21;0.01;0;8.13617;102;0;-1-1;-1
400;731;18.2746;2.55173;19.8951;10.6514;5061.91;6.29564;0;0;7.39495e-21;0.01;0;8.42282;102;0;-1-1;-1
400;732;18.2285;21.3503;19.807;11.4345;6262.46;6.76317;0;0;7.39495e-21;0.01;0;7.83139;102;0;-1-1;-1
400;733;18.0989;41.3249;19.2815;11.1126;5748.25;6.57121;0;0;7.39495e-21;0.01;0;7.49868;102;0;-1-1;-1
400;734;18.3638;60.1624;19.0611;11.0634;5672.26;6.54328;0;0;7.39495e-21;0.01;0;8.09639;102;0;-1-1;-1
400;735;18.0521;78.8999;24.8377;10.6262;5025.96;6.29482;0;0;7.39495e-21;0.01;0;7.55922;102;0;-1-1;-1
400;736;16.754;97.7501;19.9428;11.5103;6387.76;6.80438;0;0;7.39495e-21;0.01;0;6.58628;102;0;-1-1;-1
400;737;36.6193;-103.415;18.4342;11.3728;6161.6;6.73232;0;0;7.39495e-21;0.01;0;3.05338;102;0;-1-1;-1
400;738;34.1206;-84.4933;20.6275;11.9431;7135.67;7.0625;0;0;7.39495e-21;0.01;0;7.60234;102;0;-1-1;-1
400;739;34.1739;-65.0008;19.7236;11.4369;6266.39;6.76533;0;0;7.39495e-21;0.01;0;7.51901;102;0;-1-1;-1
400;740;34.0322;-46.0194;18.9287;10.6418;5048.18;6.29373;0;0;7.39495e-21;0.01;0;7.11431;102;0;-1-1;-1
400;741;32.7283;-26.6963;17.2807;11.7172;6738.38;6.92928;0;0;7.39495e-21;0.01;0;8.69947;102;0;-1-1;-1
400;742;34.2492;-7.30342;19.3977;11.6056;6547.71;6.86483;0;0;7.39495e-21;0.01;0;7.27774;102;0;-1-1;-1
400;743;34.6502;11.7332;20.003;11.0867;5708.11;6.55886;0;0;7.39495e-21;0.01;0;7.62964;102;0;-1-1;-1
400;744;34.5408;31.6194;19.8244;11.0148;5597.79;6.52151;0;0;7.39495e-21;0.01;0;8.05835;102;0;-1-1;-1
400;745;34.6598;50.4305;19.7724;10.614;5008.65;6.27729;0;0;7.39495e-21;0.01;0;7.27622;102;0;-1-1;-1
400;746;35.1265;71.5219;20.1259;11.3696;6156.37;6.72682;0;0;7.39495e-21;0.01;0;7.39237;102;0;-1-1;-1
400;747;35.3568;90.7418;20.8036;11.5798;6504.24;6.85052;0;0;7.39495e-21;0.01;0;7.16221;102;0;-1-1;-1
400;748;55.6634;-92.6179;21.9479;12.5285;8237.4;7.40568;0;0;7.39495e-21;0.01;0;4.16298;102;0;-1-1;-1
400;749;50.5329;-73.8447;19.8574;10.7912;5263.81;6.38033;0;0;7.39495e-21;0.01;0;7.57176;102;0;-1-1;-1
400;750;50.4896;-55.1096;20.1271;10.6784;5100.44;6.31007;0;0;7.39495e-21;0.01;0;7.76686;102;0;-1-1;-1
400;751;50.302;-35.3167;20.5922;11.9521;7151.92;7.0725;0;0;7.39495e-21;0.01;0;7.46145;102;0;-1-1;-1
400;752;50.7998;-18.6698;20.6073;12.4473;8078.1;7.36734;0;0;7.39495e-21;0.01;0;7.27111;102;0;-1-1;-1
400;753;51.3692;1.34697;19.7625;12.0653;7357.08;7.14132;0;0;7.39495e-21;0.01;0;8.18924;102;0;-1-1;-1
400;754;52.1757;21.2185;20.4388;12.2691;7736.12;7.25712;0;0;7.39495e-21;0.01;0;8.11468;102;0;-1-1;-1
400;755;51.9528;41.2545;20.2717;10.6095;5002.3;6.27457;0;0;7.39495e-21;0.01;0;7.26285;102;0;-1-1;-1
400;756;52.1804;61.2472;20.1483;12.6448;8468.86;7.47617;0;0;7.39495e-21;0.01;0;8.73864;102;0;-1-1;-1
400;757;52.2599;81.4657;20.6169;10.9783;5542.34;6.49331;0;0;7.39495e-21;0.01;0;6.14391;102;0;-1-1;-1
400;758;52.3671;100.855;21.9535;10.6028;4992.89;6.27071;0;0;7.39495e-21;0.01;0;2.18706;102;0;-1-1;-1
400;759;75.9758;-82.5875;20.3485;12.1907;7588.81;7.21373;0;0;7.39495e-21;0.01;0;3.83527;102;0;-1-1;-1
400;760;67.373;-65.1032;20.1816;10.6401;5045.73;6.29789;0;0;7.39495e-21;0.01;0;6.11735;102;0;-1-1;-1
400;761;68.6239;-46.5714;20.3485;12.6215;8422.21;7.46445;0;0;7.39495e-21;0.01;0;6.39064;102;0;-1-1;-1
400;762;69.5745;-26.652;18.9859;12.4316;8047.73;7.3571;0;0;7.39495e-21;0.01;0;7.30247;102;0;-1-1;-1
400;763;68.9657;-6.97523;19.645;11.1871;5864.59;6.62446;0;0;7.39495e-21;0.01;0;6.07193;102;0;-1-1;-1
400;764;69.7978;10.5201;20.2863;11.8375;6948.11;7.00584;0;0;7.39495e-21;0.01;0;6.29672;102;0;-1-1;-1
400;765;69.9997;31.2916;20.2341;12.7819;8747.37;7.56021;0;0;7.39495e-21;0.01;0;7.40872;102;0;-1-1;-1
400;766;69.357;51.2837;20.3525;10.912;5442.5;6.45675;0;0;7.39495e-21;0.01;0;5.83862;102;0;-1-1;-1
400;767;70.0101;71.1607;21.0142;12.4762;8134.56;7.37846;0;0;7.39495e-21;0.01;0;5.49571;102;0;-1-1;-1
400;768;85.0106;-56.0758;20.0064;10.8945;5416.43;6.44626;0;0;7.39495e-21;0.01;0;4.06933;102;0;-1-1;-1
400;769;85.9996;-35.4599;19.598;12.6647;8508.86;7.49439;0;0;7.39495e-21;0.01;0;5.41715;102;0;-1-1;-1
400;770;84.9981;-17.7645;19.7082;10.619;5015.75;6.28061;0;0;7.39495e-21;0.01;0;4.85931;102;0;-1-1;-1
400;771;88.2205;0.467021;20.0274;10.8883;5407.2;6.43772;0;0;7.39495e-21;0.01;0;6.62249;102;0;-1-1;-1
400;772;86.434;20.5387;20.1796;12.2339;7669.76;7.23676;0;0;7.39495e-21;0.01;0;5.91334;102;0;-1-1;-1
400;773;87.1631;40.0006;19.421;12.9438;9084.04;7.65457;0;0;7.39495e-21;0.01;0;6.01659;102;0;-1-1;-1
400;774;85.9547;60.1923;20.858;10.9961;5569.39;6.50704;0;0;7.39495e-21;0.01;0;4.22979;102;0;-1-1;-1
400;775;106.113;-27.4078;17.8621;12.2122;7629.07;7.22369;0;0;7.39495e-21;0.01;0;5.46876;102;0;-1-1;-1
400;776;108.541;-8.44484;24.2866;10.6084;5000.84;6.27272;0;0;7.39495e-21;0.01;0;3.48818;102;0;-1-1;-1
400;777;104.225;9.99058;20.6158;11.2963;6038.03;6.67837;0;0;7.39495e-21;0.01;0;5.32143;102;0;-1-1;-1
400;778;105.914;28.1198;19.8588;11.6955;6701.09;6.91512;0;0;7.39495e-21;0.01;0;6.14122;102;0;-1-1;-1
400;779;-106.758;1.16802;34.2417;10.6832;5107.29;6.3248;0;0;7.39495e-21;0.01;0;4.48645;102;0;-1-1;-1
400;780;-92.7721;-44.8225;35.8875;12.3342;7860.07;7.30569;0;0;7.39495e-21;0.01;0;5.84642;102;0;-1-1;-1
400;781;-91.5143;-25.1264;39.1911;11.6709;6658.86;6.89785;0;0;7.39495e-21;0.01;0;5.84003;102;0;-1-1;-1
400;782;-89.7136;-5.92197;37.7484;11.5033;6376.16;6.8002;0;0;7.39495e-21;0.01;0;6.44997;102;0;-1-1;-1
400;783;-89.7624;12.7325;38.0228;10.885;5402.22;6.44267;0;0;7.39495e-21;0.01;0;6.77847;102;0;-1-1;-1
400;784;-95.0027;31.2812;36.3578;11.7456;6787.62;6.95041;0;0;7.39495e-21;0.01;0;6.18184;102;0;-1-1;-1
400;785;-91.2648;51.6044;37.1623;10.6587;5072.23;6.30941;0;0;7.39495e-21;0.01;0;4.40405;102;0;-1-1;-1
400;786;-76.8168;-75.0745;36.5255;11.8492;6968.79;7.01161;0;0;7.39495e-21;0.01;0;4.66019;102;0;-1-1;-1
400;787;-74.6396;-55.0589;39.442;12.1421;7498.46;7.1808;0;0;7.39495e-21;0.01;0;5.35314;102;0;-1-1;-1
400;788;-73.638;-34.9972;36.7165;12.4625;8107.81;7.37128;0;0;7.39495e-21;0.01;0;7.35313;102;0;-1-1;-1
400;789;-72.829;-15.8653;37.5131;10.6194;5016.3;6.28757;0;0;7.39495e-21;0.01;0;7.28914;102;0;-1-1;-1
