Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.8885;2.92636;34.253;10.3716;4673.35;6.1903;0;0;3.63025e-11;0.01;0;8.63426;101;0;-1-1;-1
200;791;-66.0092;20.0201;33.5674;9.7998;3942.21;5.84467;0;0;3.63025e-11;0.01;0;7.60225;101;0;-1-1;-1
200;792;-65.9204;37.4782;33.714;9.91879;4087.57;5.92125;0;0;3.63025e-11;0.01;0;6.96878;101;0;-1-1;-1
200;793;-67.6806;55.8016;33.7177;11.423;6243.46;6.81699;0;0;3.63025e-11;0.01;0;5.27392;101;0;-1-1;-1
200;794;-54.7157;-79.3317;34.5167;11.764;6819.46;7.01567;0;0;3.63025e-11;0.01;0;5.80028;101;0;-1-1;-1
200;795;-51.0694;-60.7624;33.321;10.9779;5541.79;6.55099;0;0;3.63025e-11;0.01;0;8.36311;101;0;-1-1;-1
200;796;-50.5803;-41.5418;34.5965;11.2864;6022.2;6.73429;0;0;3.63025e-11;0.01;0;8.7102;101;0;-1-1;-1
200;797;-51.5766;-23.6385;33.0592;9.83336;3982.85;5.86495;0;0;3.63025e-11;0.01;0;8.13374;101;0;-1-1;-1
200;798;-52.0057;-5.35266;33.7166;11.1804;5854.18;6.6709;0;0;3.63025e-11;0.01;0;7.9616;101;0;-1-1;-1
200;799;-51.7287;11.8933;32.1323;9.84323;3994.86;5.87313;0;0;3.63025e-11;0.01;0;7.45205;101;0;-1-1;-1
200;800;-51.0571;28.9882;33.1318;9.83893;3989.63;5.86872;0;0;3.63025e-11;0.01;0;8.05691;101;0;-1-1;-1
200;801;-51.3571;46.306;33.8403;9.83074;3979.68;5.86246;0;0;3.63025e-11;0.01;0;8.0751;101;0;-1-1;-1
200;802;-51.6049;63.4917;33.5737;9.79254;3933.45;5.84147;0;0;3.63025e-11;0.01;0;6.73474;101;0;-1-1;-1
200;803;-36.7924;-87.7758;35.1375;11.7256;6753.03;6.99566;0;0;3.63025e-11;0.01;0;5.12399;101;0;-1-1;-1
200;804;-35.1366;-69.3897;32.7826;9.86944;4026.85;5.88503;0;0;3.63025e-11;0.01;0;6.61873;101;0;-1-1;-1
200;805;-35.0027;-51.1227;33.0017;11.268;5992.81;6.72215;0;0;3.63025e-11;0.01;0;6.39353;101;0;-1-1;-1
200;806;-34.971;-32.9399;34.3613;11.8411;6954.4;7.06188;0;0;3.63025e-11;0.01;0;6.9514;101;0;-1-1;-1
200;807;-38.0155;-14.5446;30.7322;10.2623;4527.12;6.12346;0;0;3.63025e-11;0.01;0;8.01882;101;0;-1-1;-1
200;808;-38.2539;3.74673;33.4039;10.1576;4389.97;6.05998;0;0;3.63025e-11;0.01;0;8.08863;101;0;-1-1;-1
200;809;-35.4284;20.3717;32.6337;10.3988;4710.14;6.20597;0;0;3.63025e-11;0.01;0;7.16789;101;0;-1-1;-1
200;810;-36.0784;38.1662;33.6088;11.1948;5876.78;6.67811;0;0;3.63025e-11;0.01;0;7.32718;101;0;-1-1;-1
200;811;-36.0702;55.3972;33.4049;10.378;4681.91;6.18962;0;0;3.63025e-11;0.01;0;7.46313;101;0;-1-1;-1
200;812;-36.0493;73.0546;33.5607;9.77851;3916.58;5.83439;0;0;3.63025e-11;0.01;0;6.77035;101;0;-1-1;-1
200;813;-19.9868;-96.6832;33.9275;11.3811;6175.04;6.79042;0;0;3.63025e-11;0.01;0;2.85021;101;0;-1-1;-1
200;814;-19.6993;-77.9449;33.3178;9.80738;3951.36;5.85173;0;0;3.63025e-11;0.01;0;5.24439;101;0;-1-1;-1
200;815;-20.0142;-60.6034;32.9738;9.96283;4142.26;5.94917;0;0;3.63025e-11;0.01;0;6.7719;101;0;-1-1;-1
200;816;-20.0095;-42.5085;32.935;9.96964;4150.76;5.94917;0;0;3.63025e-11;0.01;0;6.87656;101;0;-1-1;-1
200;817;-18.6943;-24.8298;33.0989;9.82715;3975.31;5.86288;0;0;3.63025e-11;0.01;0;6.09666;101;0;-1-1;-1
200;818;-25.1611;-4.26677;35.2998;10.8467;5345.4;6.4709;0;0;3.63025e-11;0.01;0;8.65329;101;0;-1-1;-1
200;819;-19.8345;12.0098;33.7305;10.3624;4660.96;6.18323;0;0;3.63025e-11;0.01;0;7.69047;101;0;-1-1;-1
200;820;-20.0051;29.3207;33.4505;11.0278;5617.59;6.58192;0;0;3.63025e-11;0.01;0;6.99051;101;0;-1-1;-1
200;821;-20.3562;46.8959;33.7836;10.6358;5039.57;6.34728;0;0;3.63025e-11;0.01;0;8.18841;101;0;-1-1;-1
200;822;-20.367;64.5608;33.5381;10.0241;4219.2;5.98323;0;0;3.63025e-11;0.01;0;7.2396;101;0;-1-1;-1
200;823;-21.0128;83.0786;33.8467;11.6179;6568.62;6.92892;0;0;3.63025e-11;0.01;0;7.14584;101;0;-1-1;-1
200;824;-3.03585;-88.0139;33.1251;11.8348;6943.34;7.05975;0;0;3.63025e-11;0.01;0;6.90524;101;0;-1-1;-1
200;825;-4.98916;-68.9158;32.5494;10.5234;4881.55;6.28033;0;0;3.63025e-11;0.01;0;7.17977;101;0;-1-1;-1
200;826;-4.8744;-51.0802;33.2064;10.5476;4915.24;6.29301;0;0;3.63025e-11;0.01;0;8.05056;101;0;-1-1;-1
200;827;-4.59922;-34.3029;32.9661;9.79803;3940.07;5.84499;0;0;3.63025e-11;0.01;0;7.36973;101;0;-1-1;-1
200;828;-2.46048;-18.8059;33.7527;9.53522;3631.46;5.68715;0;0;4.53781e-11;0.01;0;8.0514;101;0;-1-1;-1
200;829;-4.05485;3.31077;33.7896;10.7638;5223.83;6.42212;0;0;3.63025e-11;0.01;0;8.94291;101;0;-1-1;-1
200;830;-3.92887;20.4099;34.0404;11.599;6536.56;6.91631;0;0;3.63025e-11;0.01;0;9.58995;101;0;-1-1;-1
200;831;-5.00208;39.0332;32.8243;10.5613;4934.51;6.30502;0;0;3.63025e-11;0.01;0;7.42088;101;0;-1-1;-1
200;832;-5.16349;55.3479;34.3192;9.86652;4023.28;5.8853;0;0;3.63025e-11;0.01;0;6.02796;101;0;-1-1;-1
200;833;-5.07468;73.5354;34.1346;10.0805;4290.82;6.01173;0;0;3.63025e-11;0.01;0;6.57656;101;0;-1-1;-1
200;834;-5.06735;91.2074;33.6772;9.91967;4088.65;5.92039;0;0;3.63025e-11;0.01;0;4.67158;101;0;-1-1;-1
200;835;11.6474;-100.029;32.538;10.1932;4436.23;6.08377;0;0;3.63025e-11;0.01;0;3.535;101;0;-1-1;-1
200;836;10.4499;-77.018;32.57;9.56125;3661.28;5.70148;0;0;4.53781e-11;0.01;0;6.95008;101;0;-1-1;-1
200;837;10.3508;-60.4721;32.4304;10.1637;4397.83;6.06775;0;0;3.63025e-11;0.01;0;7.59093;101;0;-1-1;-1
200;838;10.7728;-42.6306;33.0993;11.6432;6611.52;6.94343;0;0;3.63025e-11;0.01;0;9.43205;101;0;-1-1;-1
200;839;11.0138;-24.8915;31.0821;10.345;4637.43;6.17219;0;0;3.63025e-11;0.01;0;8.97842;101;0;-1-1;-1
200;840;10.7309;-6.47038;32.9688;11.4059;6215.58;6.80369;0;0;3.63025e-11;0.01;0;8.11126;101;0;-1-1;-1
200;841;11.5126;10.2745;33.0686;10.4834;4826.15;6.25623;0;0;3.63025e-11;0.01;0;7.97059;101;0;-1-1;-1
200;842;11.3903;29.0259;32.587;10.7244;5166.68;6.3988;0;0;3.63025e-11;0.01;0;8.82873;101;0;-1-1;-1
200;843;10.0003;47.2923;32.4445;11.7453;6787.08;7.00358;0;0;3.63025e-11;0.01;0;8.94316;101;0;-1-1;-1
200;844;11.267;65.2218;34.1476;10.1035;4320.24;6.03221;0;0;3.63025e-11;0.01;0;7.18779;101;0;-1-1;-1
200;845;9.99735;82.9815;33.8235;10.9436;5490;6.52596;0;0;3.63025e-11;0.01;0;5.80095;101;0;-1-1;-1
200;846;26.3338;-88.4585;34.2457;11.5043;6377.83;6.86496;0;0;3.63025e-11;0.01;0;5.94648;101;0;-1-1;-1
200;847;25.7701;-68.9604;33.2956;11.4159;6231.84;6.8103;0;0;3.63025e-11;0.01;0;8.84029;101;0;-1-1;-1
200;848;26.7599;-50.8572;32.4236;10.295;4570.53;6.1445;0;0;3.63025e-11;0.01;0;7.5;101;0;-1-1;-1
200;849;27.7312;-34.9965;31.0915;11.7148;6734.35;6.99042;0;0;3.63025e-11;0.01;0;8.46087;101;0;-1-1;-1
200;850;26.4829;-16.5322;33.2244;11.6869;6686.26;6.97242;0;0;3.63025e-11;0.01;0;9.58053;101;0;-1-1;-1
200;851;26.2854;1.93714;33.0551;10.3048;4583.59;6.14822;0;0;3.63025e-11;0.01;0;8.695;101;0;-1-1;-1
200;852;26.4882;19.5898;32.9882;10.4662;4802.37;6.24362;0;0;3.63025e-11;0.01;0;8.6538;101;0;-1-1;-1
200;853;26.0206;38.1079;33.1405;10.8518;5352.94;6.47477;0;0;3.63025e-11;0.01;0;7.81587;101;0;-1-1;-1
200;854;26.0473;55.2652;33.2481;11.406;6215.64;6.80624;0;0;3.63025e-11;0.01;0;8.03202;101;0;-1-1;-1
200;855;26.0377;74.457;33.9462;10.0752;4283.95;6.01352;0;0;3.63025e-11;0.01;0;7.97307;101;0;-1-1;-1
200;856;25.0231;93.0807;33.9951;10.8075;5287.72;6.44485;0;0;3.63025e-11;0.01;0;4.06348;101;0;-1-1;-1
200;857;41.3513;-77.7583;33.4803;9.8171;3963.12;5.85642;0;0;3.63025e-11;0.01;0;6.35452;101;0;-1-1;-1
200;858;41.7773;-60.2235;33.3251;11.0548;5658.97;6.59507;0;0;3.63025e-11;0.01;0;8.54085;101;0;-1-1;-1
200;859;42.4445;-42.9492;34.1661;9.82891;3977.44;5.86421;0;0;3.63025e-11;0.01;0;8.21051;101;0;-1-1;-1
200;860;42.0446;-25.236;33.9625;9.78572;3925.25;5.83726;0;0;3.63025e-11;0.01;0;8.25798;101;0;-1-1;-1
200;861;41.2418;-6.72677;33.8306;10.5754;4954.32;6.30877;0;0;3.63025e-11;0.01;0;8.0504;101;0;-1-1;-1
200;862;41.0193;10.1203;33.3319;9.94052;4114.49;5.9327;0;0;3.63025e-11;0.01;0;7.6149;101;0;-1-1;-1
200;863;41.8839;28.4578;33.4759;11.3677;6153.32;6.78262;0;0;3.63025e-11;0.01;0;8.81833;101;0;-1-1;-1
200;864;41.8128;46.38;34.2635;11.2974;6039.84;6.73947;0;0;3.63025e-11;0.01;0;8.90604;101;0;-1-1;-1
200;865;42.0515;65.6471;34.5497;11.2821;6015.3;6.72804;0;0;3.63025e-11;0.01;0;8.48936;101;0;-1-1;-1
200;866;42.231;84.7535;35.246;11.6112;6557.16;6.9254;0;0;3.63025e-11;0.01;0;6.00323;101;0;-1-1;-1
200;867;56.9526;-70.5155;32.4072;10.4807;4822.38;6.25267;0;0;3.63025e-11;0.01;0;6.41042;101;0;-1-1;-1
200;868;57.5105;-51.674;33.6442;10.8996;5423.94;6.5041;0;0;3.63025e-11;0.01;0;7.52589;101;0;-1-1;-1
200;869;57.3113;-34.6236;34.051;10.9972;5570.96;6.56047;0;0;3.63025e-11;0.01;0;7.71379;101;0;-1-1;-1
200;870;57.0929;-16.0933;33.3834;11.4811;6339.21;6.84476;0;0;3.63025e-11;0.01;0;8.96778;101;0;-1-1;-1
200;871;56.552;2.41887;33.8466;11.5499;6453.95;6.88836;0;0;3.63025e-11;0.01;0;9.58934;101;0;-1-1;-1
200;872;58.2459;19.9317;33.4501;10.4016;4713.95;6.20936;0;0;3.63025e-11;0.01;0;8.44808;101;0;-1-1;-1
200;873;58.0029;38.1765;33.7646;10.3731;4675.39;6.18886;0;0;3.63025e-11;0.01;0;7.52073;101;0;-1-1;-1
200;874;58.4005;55.5588;34.8261;11.1587;5820.09;6.65969;0;0;3.63025e-11;0.01;0;7.67641;101;0;-1-1;-1
200;875;58.1112;74.6347;35.1338;10.5901;4974.96;6.31889;0;0;3.63025e-11;0.01;0;5.3344;101;0;-1-1;-1
200;876;72.5562;-62.0166;32.0287;10.2431;4501.71;6.11486;0;0;3.63025e-11;0.01;0;4.47618;101;0;-1-1;-1
200;877;73.9795;-43.5775;34.2984;10.7607;5219.22;6.41803;0;0;3.63025e-11;0.01;0;6.77543;101;0;-1-1;-1
200;878;72.9951;-25.2454;33.1069;10.539;4903.31;6.28984;0;0;3.63025e-11;0.01;0;8.39605;101;0;-1-1;-1
200;879;73.2111;-5.95947;33.3319;11.3991;6204.47;6.80101;0;0;3.63025e-11;0.01;0;7.61563;101;0;-1-1;-1
200;880;73.7037;10.1305;33.5105;10.3892;4697.19;6.20239;0;0;3.63025e-11;0.01;0;7.33826;101;0;-1-1;-1
200;881;74.1911;28.4514;33.7678;9.94666;4122.12;5.93499;0;0;3.63025e-11;0.01;0;7.91004;101;0;-1-1;-1
200;882;74.0518;46.09;33.7745;10.5634;4937.46;6.30021;0;0;3.63025e-11;0.01;0;7.08847;101;0;-1-1;-1
200;883;75.0613;65.0864;34.927;11.422;6241.95;6.81121;0;0;3.63025e-11;0.01;0;4.00261;101;0;-1-1;-1
200;884;90.5287;-33.6017;34.6747;11.5009;6372.15;6.86299;0;0;3.63025e-11;0.01;0;3.98805;101;0;-1-1;-1
200;885;88.1194;-15.8459;31.8301;10.1602;4393.31;6.06311;0;0;3.63025e-11;0.01;0;5.90583;101;0;-1-1;-1
200;886;90.4575;2.40213;34.8761;11.6129;6560.08;6.92354;0;0;3.63025e-11;0.01;0;5.89094;101;0;-1-1;-1
200;887;89.3422;19.9958;32.9436;10.0872;4299.27;6.02005;0;0;3.63025e-11;0.01;0;5.86722;101;0;-1-1;-1
200;888;90.7172;37.3935;32.5126;10.3927;4701.92;6.20245;0;0;3.63025e-11;0.01;0;4.42952;101;0;-1-1;-1
200;889;-95.1267;-10.9856;47.7551;11.3437;6114.45;6.76779;0;0;3.63025e-11;0.01;0;2.497;101;0;-1-1;-1
200;890;-90.4656;23.2087;48.0861;9.5446;3642.18;5.69139;0;0;4.53781e-11;0.01;0;3.35528;101;0;-1-1;-1
200;891;-87.1896;-47.1886;50.8613;9.56264;3662.88;5.70215;0;0;3.63025e-11;0.01;0;2.09069;101;0;-1-1;-1
200;892;-76.9484;-34.2183;48.5246;9.84801;4000.69;5.87588;0;0;3.63025e-11;0.01;0;5.68105;101;0;-1-1;-1
200;893;-76.891;-16.2532;51.9328;11.4652;6312.91;6.8391;0;0;3.63025e-11;0.01;0;6.00828;101;0;-1-1;-1
200;894;-75.4637;2.62249;49.9112;10.3235;4608.61;6.15987;0;0;3.63025e-11;0.01;0;6.66967;101;0;-1-1;-1
200;895;-74.6118;19.4436;48.3253;10.1617;4395.35;6.06572;0;0;3.63025e-11;0.01;0;7.16406;101;0;-1-1;-1
200;896;-77.8487;36.5659;46.6621;10.6772;5098.73;6.36821;0;0;3.63025e-11;0.01;0;5.38918;101;0;-1-1;-1
200;897;-60.581;-65.2121;47.6885;10.3201;4604.09;6.16023;0;0;3.63025e-11;0.01;0;5.29953;101;0;-1-1;-1
200;898;-61.3033;-42.0502;50.0603;10.8029;5280.86;6.44722;0;0;3.63025e-11;0.01;0;6.73414;101;0;-1-1;-1
200;899;-61.1715;-24.499;47.4866;9.81528;3960.92;5.85358;0;0;3.63025e-11;0.01;0;7.99635;101;0;-1-1;-1
200;900;-60.9628;-7.29735;50.5755;11.0526;5655.69;6.59423;0;0;3.63025e-11;0.01;0;8.51167;101;0;-1-1;-1
200;901;-59.736;9.67993;47.08;10.0307;4227.46;5.98657;0;0;3.63025e-11;0.01;0;7.62659;101;0;-1-1;-1
200;902;-61.3949;29.042;47.3396;9.8391;3989.83;5.87336;0;0;3.63025e-11;0.01;0;7.50435;101;0;-1-1;-1
200;903;-62.7084;45.8295;48.1169;9.84407;3995.88;5.86994;0;0;3.63025e-11;0.01;0;6.38345;101;0;-1-1;-1
200;904;-63.3036;64.2294;48.8688;10.1869;4428.05;6.08087;0;0;3.63025e-11;0.01;0;3.31679;101;0;-1-1;-1
200;905;-44.3638;-71.2149;46.8357;10.1054;4322.62;6.03211;0;0;3.63025e-11;0.01;0;6.22527;101;0;-1-1;-1
200;906;-46.8089;-53.3683;48.6833;10.545;4911.7;6.28724;0;0;3.63025e-11;0.01;0;6.84807;101;0;-1-1;-1
200;907;-45.5071;-32.4109;50.1944;11.7203;6743.78;6.98945;0;0;3.63025e-11;0.01;0;8.81387;101;0;-1-1;-1
200;908;-46.0433;-15.223;46.8924;9.90996;4076.66;5.91125;0;0;3.63025e-11;0.01;0;8.02295;101;0;-1-1;-1
200;909;-45.1512;1.09809;49.5778;9.96398;4143.69;5.94801;0;0;3.63025e-11;0.01;0;8.0639;101;0;-1-1;-1
200;910;-46.0175;19.7582;47.5939;11.8899;7040.74;7.0904;0;0;3.63025e-11;0.01;0;9.38964;101;0;-1-1;-1
200;911;-47.0246;38.2905;48.4264;9.93074;4102.35;5.92873;0;0;3.63025e-11;0.01;0;7.22416;101;0;-1-1;-1
200;912;-47.6403;55.0166;49.1317;11.7281;6757.27;6.99577;0;0;3.63025e-11;0.01;0;6.92645;101;0;-1-1;-1
200;913;-48.3766;75.2437;47.2741;11.4032;6211.13;6.80406;0;0;3.63025e-11;0.01;0;4.48752;101;0;-1-1;-1
200;914;-29.1267;-78.0879;49.1095;10.4915;4837.33;6.26327;0;0;3.63025e-11;0.01;0;5.8163;101;0;-1-1;-1
200;915;-30.4776;-61.3544;46.3918;9.97841;4161.71;5.95446;0;0;3.63025e-11;0.01;0;6.79348;101;0;-1-1;-1
200;916;-31.4688;-44.4521;48.9295;11.1514;5808.7;6.65577;0;0;3.63025e-11;0.01;0;7.57368;101;0;-1-1;-1
200;917;-28.8928;-28.5471;53.5312;9.80529;3948.84;5.84811;0;0;3.63025e-11;0.01;0;7.46105;101;0;-1-1;-1
200;918;-30.7818;-18.1206;43.5292;9.80412;3947.43;5.84991;0;0;3.63025e-11;0.01;0;7.52904;101;0;-1-1;-1
200;919;-30.173;10.6144;47.7491;11.496;6363.95;6.8589;0;0;3.63025e-11;0.01;0;9.3711;101;0;-1-1;-1
200;920;-30.0272;29.4053;48.9639;11.8379;6948.86;7.06382;0;0;3.63025e-11;0.01;0;9.28264;101;0;-1-1;-1
200;921;-31.0054;46.9391;48.8322;10.7071;5141.74;6.3891;0;0;3.63025e-11;0.01;0;8.61769;101;0;-1-1;-1
200;922;-31.4429;65.0674;48.8424;11.898;7055.28;7.0951;0;0;3.63025e-11;0.01;0;8.78506;101;0;-1-1;-1
200;923;-31.8762;84.2486;49.0707;10.6181;5014.52;6.33623;0;0;3.63025e-11;0.01;0;4.58264;101;0;-1-1;-1
200;924;-14.0755;-86.8886;48.1664;10.3188;4602.37;6.15661;0;0;3.63025e-11;0.01;0;4.84344;101;0;-1-1;-1
200;925;-14.9168;-69.1272;47.274;9.97125;4152.77;5.95185;0;0;3.63025e-11;0.01;0;8.16529;101;0;-1-1;-1
200;926;-14.5453;-51.2936;48.6098;11.9602;7166.43;7.13124;0;0;3.63025e-11;0.01;0;9.12233;101;0;-1-1;-1
200;927;-14.1431;-34.9559;47.8079;11.5272;6415.87;6.87112;0;0;3.63025e-11;0.01;0;8.15846;101;0;-1-1;-1
200;928;-14.9515;-16.6175;48.812;11.5104;6387.85;6.8684;0;0;3.63025e-11;0.01;0;8.56765;101;0;-1-1;-1
200;929;-14.3239;1.73985;48.2985;10.9809;5546.3;6.55073;0;0;3.63025e-11;0.01;0;9.23763;101;0;-1-1;-1
200;930;-13.5386;20.2836;50.184;11.5794;6503.56;6.90771;0;0;3.63025e-11;0.01;0;9.05698;101;0;-1-1;-1
200;931;-14.3831;38.7929;47.9294;10.2645;4530.06;6.12796;0;0;3.63025e-11;0.01;0;7.99206;101;0;-1-1;-1
200;932;-15.1878;55.3747;48.2196;10.49;4835.24;6.25754;0;0;3.63025e-11;0.01;0;7.59717;101;0;-1-1;-1
200;933;-15.4157;74.1972;49.7365;11.7525;6799.61;7.0146;0;0;3.63025e-11;0.01;0;7.59348;101;0;-1-1;-1
200;934;-15.7516;92.9168;48.0697;9.7924;3933.29;5.84246;0;0;3.63025e-11;0.01;0;3.45387;101;0;-1-1;-1
200;935;-0.212113;-77.0887;47.8274;9.8415;3992.75;5.86912;0;0;3.63025e-11;0.01;0;6.90795;101;0;-1-1;-1
200;936;0.960784;-60.4991;46.7608;10.3775;4681.33;6.1928;0;0;3.63025e-11;0.01;0;8.48209;101;0;-1-1;-1
200;937;2.75944;-43.2172;50.0344;10.8982;5421.97;6.50488;0;0;3.63025e-11;0.01;0;8.93667;101;0;-1-1;-1
200;938;1.91796;-25.681;48.4073;10.8258;5314.56;6.46004;0;0;3.63025e-11;0.01;0;8.82748;101;0;-1-1;-1
200;939;0.513878;-7.44841;47.8182;10.9684;5527.33;6.54288;0;0;3.63025e-11;0.01;0;8.38759;101;0;-1-1;-1
200;940;1.63463;10.0031;49.7435;10.8519;5353.14;6.4743;0;0;3.63025e-11;0.01;0;7.94414;101;0;-1-1;-1
200;941;1.45882;30.025;47.0772;9.87385;4032.26;5.88766;0;0;3.63025e-11;0.01;0;7.97895;101;0;-1-1;-1
200;942;0.516049;46.4313;47.7928;9.86913;4026.47;5.89046;0;0;3.63025e-11;0.01;0;8.33371;101;0;-1-1;-1
200;943;0.196498;64.2025;48.2189;10.4782;4818.88;6.25216;0;0;3.63025e-11;0.01;0;8.35999;101;0;-1-1;-1
200;944;0.443747;84.4945;50.3457;11.6491;6621.65;6.95098;0;0;3.63025e-11;0.01;0;4.46062;101;0;-1-1;-1
200;945;20.7581;-86.2908;58.651;10.2055;4452.38;6.09118;0;0;3.63025e-11;0.01;0;3.32469;101;0;-1-1;-1
200;946;15.6251;-70.8389;48.2361;10.6119;5005.7;6.33035;0;0;3.63025e-11;0.01;0;8.48396;101;0;-1-1;-1
200;947;16.4955;-52.8685;46.5946;9.81265;3957.74;5.85108;0;0;3.63025e-11;0.01;0;7.84154;101;0;-1-1;-1
200;948;16.7825;-35.7129;55.9142;9.41944;3500.77;5.61509;0;0;3.63025e-11;0.01;0;7.60884;101;0;-1-1;-1
200;949;16.2041;-15.4734;48.4485;10.6633;5078.89;6.36509;0;0;3.63025e-11;0.01;0;8.51133;101;0;-1-1;-1
200;950;16.3519;2.05142;47.5981;9.79443;3935.74;5.84633;0;0;3.63025e-11;0.01;0;8.45005;101;0;-1-1;-1
200;951;15.3913;20.2278;47.2036;11.0197;5605.24;6.57396;0;0;3.63025e-11;0.01;0;8.7772;101;0;-1-1;-1
200;952;15.8855;37.9465;47.7157;9.83765;3988.07;5.86874;0;0;3.63025e-11;0.01;0;7.49389;101;0;-1-1;-1
200;953;15.3244;55.1404;48.1867;10.4364;4761.42;6.22822;0;0;3.63025e-11;0.01;0;7.76265;101;0;-1-1;-1
200;954;15.249;73.8795;49.0007;11.0557;5660.43;6.59503;0;0;3.63025e-11;0.01;0;7.15798;101;0;-1-1;-1
200;955;32.4432;-78.4604;48.68;10.4247;4745.54;6.22296;0;0;3.63025e-11;0.01;0;5.50158;101;0;-1-1;-1
200;956;31.1772;-60.7968;49.4838;11.0916;5715.78;6.61826;0;0;3.63025e-11;0.01;0;8.19313;101;0;-1-1;-1
200;957;30.644;-42.57;47.9632;11.3896;6188.85;6.79686;0;0;3.63025e-11;0.01;0;9.2977;101;0;-1-1;-1
200;958;31.4875;-25.1002;49.589;11.518;6400.56;6.86903;0;0;3.63025e-11;0.01;0;9.46275;101;0;-1-1;-1
200;959;31.363;-6.40351;48.868;10.9713;5531.8;6.54376;0;0;3.63025e-11;0.01;0;8.79219;101;0;-1-1;-1
200;960;31.2014;10.0358;48.2581;10.9216;5456.95;6.51815;0;0;3.63025e-11;0.01;0;8.11673;101;0;-1-1;-1
200;961;31.1844;28.3946;49.152;11.2402;5948.58;6.70688;0;0;3.63025e-11;0.01;0;8.23141;101;0;-1-1;-1
200;962;30.9543;46.3537;48.836;10.367;4667.11;6.18548;0;0;3.63025e-11;0.01;0;8.43462;101;0;-1-1;-1
200;963;30.8335;64.8862;49.657;11.5445;6444.86;6.88614;0;0;3.63025e-11;0.01;0;8.66591;101;0;-1-1;-1
200;964;30.2743;84.331;49.6954;10.8834;5399.9;6.49446;0;0;3.63025e-11;0.01;0;4.78526;101;0;-1-1;-1
200;965;47.5108;-70.0532;47.4502;9.81596;3961.75;5.85989;0;0;3.63025e-11;0.01;0;4.81116;101;0;-1-1;-1
200;966;47.4071;-52.0595;49.9244;11.8024;6886.58;7.04112;0;0;3.63025e-11;0.01;0;7.46336;101;0;-1-1;-1
200;967;47.2035;-33.7978;48.0986;9.73514;3864.7;5.80877;0;0;3.63025e-11;0.01;0;7.33127;101;0;-1-1;-1
200;968;47.0185;-16.231;48.6135;10.6982;5128.89;6.38391;0;0;3.63025e-11;0.01;0;8.64672;101;0;-1-1;-1
200;969;47.1125;1.2505;48.7483;9.88781;4049.39;5.896;0;0;3.63025e-11;0.01;0;8.43262;101;0;-1-1;-1
200;970;47.5433;18.7026;47.8281;11.5921;6524.88;6.91513;0;0;3.63025e-11;0.01;0;9.11944;101;0;-1-1;-1
200;971;47.6445;37.7859;49.118;10.8914;5411.74;6.49726;0;0;3.63025e-11;0.01;0;7.64353;101;0;-1-1;-1
200;972;47.043;55.2541;50.1973;11.2745;6003.13;6.7278;0;0;3.63025e-11;0.01;0;7.58812;101;0;-1-1;-1
200;973;47.117;74.6805;51.7659;11.3737;6163.08;6.78615;0;0;3.63025e-11;0.01;0;5.30821;101;0;-1-1;-1
200;974;63.2124;-61.9192;47.3605;10.1679;4403.38;6.0679;0;0;3.63025e-11;0.01;0;4.11563;101;0;-1-1;-1
200;975;63.3368;-43.3991;49.3966;10.7913;5263.88;6.43652;0;0;3.63025e-11;0.01;0;7.29517;101;0;-1-1;-1
200;976;62.6227;-25.3939;47.9267;9.81021;3954.79;5.851;0;0;3.63025e-11;0.01;0;8.08673;101;0;-1-1;-1
200;977;63.3524;-7.65499;49.4908;11.7159;6736.17;6.9862;0;0;3.63025e-11;0.01;0;8.16919;101;0;-1-1;-1
200;978;64.0769;9.98025;48.9925;11.4269;6249.87;6.81597;0;0;3.63025e-11;0.01;0;7.76854;101;0;-1-1;-1
200;979;64.0587;28.3483;48.622;11.435;6263.23;6.82347;0;0;3.63025e-11;0.01;0;8.59562;101;0;-1-1;-1
200;980;64.5912;47.1031;50.499;11.7867;6859.05;7.02973;0;0;3.63025e-11;0.01;0;7.12334;101;0;-1-1;-1
200;981;63.3079;65.6466;50.3347;10.5758;4954.81;6.30927;0;0;3.63025e-11;0.01;0;4.76829;101;0;-1-1;-1
200;982;77.9305;-33.6778;48.4304;9.96261;4141.98;5.94631;0;0;3.63025e-11;0.01;0;5.53841;101;0;-1-1;-1
200;983;78.8214;-17.1622;46.7269;9.79795;3939.98;5.84264;0;0;3.63025e-11;0.01;0;5.98719;101;0;-1-1;-1
200;984;80.7818;-0.0850312;50.8728;11.3364;6102.54;6.76435;0;0;3.63025e-11;0.01;0;6.03078;101;0;-1-1;-1
200;985;81.183;18.5409;49.069;11.6419;6609.32;6.94614;0;0;3.63025e-11;0.01;0;6.37095;101;0;-1-1;-1
200;986;81.8722;38.01;49.4364;11.8653;6997.13;7.08024;0;0;3.63025e-11;0.01;0;4.58964;101;0;-1-1;-1
200;987;-68.3325;-30.4204;61.7354;9.95279;4129.74;5.94004;0;0;3.63025e-11;0.01;0;5.60676;101;0;-1-1;-1
200;988;-67.6044;-14.4435;67.8009;10.3337;4622.32;6.17024;0;0;3.63025e-11;0.01;0;5.60742;101;0;-1-1;-1
200;989;-69.1045;1.73658;65.5717;9.95677;4134.7;5.9424;0;0;3.63025e-11;0.01;0;5.40525;101;0;-1-1;-1
