Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.77133;19.6388;3.01318;10.057;4260.87;5.99286;0;0;4.18539e-13;0.01;0;7.79537;101;0;-1-1;-1
240;591;-4.99855;38.4968;3.22896;10.9188;5452.66;6.50705;0;0;4.18539e-13;0.01;0;7.31801;101;0;-1-1;-1
240;592;-4.05573;55.0406;3.92604;10.0575;4261.43;5.98926;0;0;4.18539e-13;0.01;0;6.44506;101;0;-1-1;-1
240;593;-4.99328;74.4851;4.45796;12.1957;7598.09;7.26197;0;0;4.18539e-13;0.01;0;8.66709;101;0;-1-1;-1
240;594;-4.74451;93.448;4.02639;11.5881;6518.09;6.90078;0;0;4.18539e-13;0.01;0;7.34662;101;0;-1-1;-1
240;595;10.899;-98.4636;2.63648;10.2888;4562.31;6.1291;0;0;4.18539e-13;0.01;0;4.14409;101;0;-1-1;-1
240;596;9.99981;-79.8665;3.12877;11.3932;6194.81;6.78415;0;0;4.18539e-13;0.01;0;7.04121;101;0;-1-1;-1
240;597;10.0336;-61.0882;3.23888;11.9288;7110.15;7.10298;0;0;4.18539e-13;0.01;0;8.04532;101;0;-1-1;-1
240;598;10.5284;-42.6752;3.3005;11.5326;6424.99;6.86946;0;0;4.18539e-13;0.01;0;8.78218;101;0;-1-1;-1
240;599;10.9626;-24.3884;3.00279;11.3117;6062.72;6.73907;0;0;4.18539e-13;0.01;0;8.60151;101;0;-1-1;-1
240;600;10.0579;-5.03516;3.23905;12.0034;7244.33;7.14901;0;0;4.18539e-13;0.01;0;6.52072;101;0;-1-1;-1
240;601;11.1368;10.2272;3.31216;10.6003;4989.35;6.31838;0;0;4.18539e-13;0.01;0;7.333;101;0;-1-1;-1
240;602;10.6197;29.256;3.28218;11.7014;6711.29;6.96577;0;0;4.18539e-13;0.01;0;9.51663;101;0;-1-1;-1
240;603;11.334;47.7493;3.1097;10.0453;4246.04;5.98211;0;0;4.18539e-13;0.01;0;8.33936;101;0;-1-1;-1
240;604;10.7556;65.5794;4.66178;10.0728;4280.94;5.99758;0;0;4.18539e-13;0.01;0;8.35542;101;0;-1-1;-1
240;605;10.0851;84.2936;3.96903;10.2193;4470.48;6.0893;0;0;4.18539e-13;0.01;0;7.52704;101;0;-1-1;-1
240;606;10.3204;105.702;4.72763;11.5193;6402.68;6.86153;0;0;4.18539e-13;0.01;0;3.97043;101;0;-1-1;-1
240;607;26.0787;-89.2363;3.25501;10.0826;4293.47;6.0025;0;0;4.18539e-13;0.01;0;6.89352;101;0;-1-1;-1
240;608;26.2792;-70.5062;3.4588;11.9499;7147.96;7.11531;0;0;4.18539e-13;0.01;0;8.46948;101;0;-1-1;-1
240;609;26.6433;-52.0526;2.9915;10.224;4476.62;6.09329;0;0;4.18539e-13;0.01;0;7.15772;101;0;-1-1;-1
240;610;26.3312;-34.1592;3.07479;10.0067;4197.25;5.95651;0;0;4.18539e-13;0.01;0;7.79779;101;0;-1-1;-1
240;611;26.3845;-15.7302;2.84321;10.0154;4208.21;5.96191;0;0;4.18539e-13;0.01;0;8.02742;101;0;-1-1;-1
240;612;26.9456;1.49903;3.36651;11.1436;5796.52;6.63505;0;0;4.18539e-13;0.01;0;8.81776;101;0;-1-1;-1
240;613;26.477;20.1333;3.4555;11.289;6026.36;6.72198;0;0;4.18539e-13;0.01;0;9.06981;101;0;-1-1;-1
240;614;26.1392;38.6539;3.37538;10.0496;4251.43;5.98465;0;0;4.18539e-13;0.01;0;7.65263;101;0;-1-1;-1
240;615;26.9662;58.9658;2.8087;11.699;6707.06;6.96716;0;0;4.18539e-13;0.01;0;8.7071;101;0;-1-1;-1
240;616;24.3944;77.1944;6.95192;10.8033;5281.49;6.43453;0;0;4.18539e-13;0.01;0;7.87047;101;0;-1-1;-1
240;617;26.8277;95.9089;3.81424;11.9491;7146.58;7.11601;0;0;4.18539e-13;0.01;0;5.67221;101;0;-1-1;-1
240;618;42.4362;-81.2714;3.83038;11.1677;5834.18;6.65203;0;0;4.18539e-13;0.01;0;7.29584;101;0;-1-1;-1
240;619;42.1441;-61.0986;3.41926;10.1913;4433.8;6.07095;0;0;4.18539e-13;0.01;0;7.56389;101;0;-1-1;-1
240;620;42.0124;-43.0976;3.39573;10.6195;5016.46;6.3252;0;0;4.18539e-13;0.01;0;8.58817;101;0;-1-1;-1
240;621;42.2735;-24.7182;3.14287;11.3186;6073.95;6.74455;0;0;4.18539e-13;0.01;0;8.6768;101;0;-1-1;-1
240;622;36.5505;-16.2308;11.1703;2.39629;57.6375;2.211;0;0;4.18539e-13;0.01;0;7.03008;100;0;-1-1;-1
240;623;42.2879;10.4749;3.86492;11.2929;6032.62;6.72489;0;0;4.18539e-13;0.01;0;8.48491;101;0;-1-1;-1
240;624;42.1209;29.4636;3.7075;11.8163;6910.94;7.03912;0;0;4.18539e-13;0.01;0;9.40132;101;0;-1-1;-1
240;625;42.1261;48.1486;3.21441;12.3181;7829.24;7.33539;0;0;4.18539e-13;0.01;0;9.3349;101;0;-1-1;-1
240;626;44.4117;65.2235;6.02766;9.65195;3766.46;5.74613;0;0;4.18539e-13;0.01;0;7.19291;101;0;-1-1;-1
240;627;46.0343;88.9154;2.87306;12.2853;7766.84;7.31613;0;0;4.18539e-13;0.01;0;6.07593;101;0;-1-1;-1
240;628;58.6311;-89.7972;3.88905;10.0319;4229.05;5.97674;0;0;4.18539e-13;0.01;0;4.03541;101;0;-1-1;-1
240;629;58.1738;-71.4324;4.24187;11.5802;6504.8;6.89534;0;0;4.18539e-13;0.01;0;8.14168;101;0;-1-1;-1
240;630;57.9229;-52.2457;3.47014;11.9873;7215.25;7.13859;0;0;4.18539e-13;0.01;0;8.14054;101;0;-1-1;-1
240;631;57.6897;-34.1128;3.26655;10.0429;4242.96;5.97748;0;0;4.18539e-13;0.01;0;7.46108;101;0;-1-1;-1
240;632;57.853;-15.5868;3.20619;10.1598;4392.76;6.05403;0;0;4.18539e-13;0.01;0;7.82142;101;0;-1-1;-1
240;633;57.8716;1.43134;3.95417;10.0583;4262.45;5.9931;0;0;4.18539e-13;0.01;0;8.18145;101;0;-1-1;-1
240;634;58.3758;19.7572;3.59977;11.1805;5854.23;6.65742;0;0;4.18539e-13;0.01;0;9.08195;101;0;-1-1;-1
240;635;58.7575;39.1478;3.80312;11.6015;6540.81;6.90497;0;0;4.18539e-13;0.01;0;8.2139;101;0;-1-1;-1
240;636;59.0926;56.6873;3.81851;10.0098;4201.14;5.96107;0;0;4.18539e-13;0.01;0;7.31701;101;0;-1-1;-1
240;637;58.0452;74.5416;4.03497;10.7686;5230.83;6.41264;0;0;4.18539e-13;0.01;0;6.61749;101;0;-1-1;-1
240;638;75.8189;-62.8484;4.70271;11.7251;6752.17;6.98275;0;0;4.18539e-13;0.01;0;5.76042;101;0;-1-1;-1
240;639;74.2717;-42.7187;3.12132;11.4709;6322.37;6.83252;0;0;4.18539e-13;0.01;0;9.01227;101;0;-1-1;-1
240;640;73.2946;-24.2108;3.04916;10.1538;4384.99;6.05124;0;0;4.18539e-13;0.01;0;8.1164;101;0;-1-1;-1
240;641;73.5045;-6.32051;3.66051;10.028;4224.04;5.97429;0;0;4.18539e-13;0.01;0;7.08101;101;0;-1-1;-1
240;642;74.2299;10.0127;3.25704;12.2037;7613.08;7.26591;0;0;4.18539e-13;0.01;0;8.34559;101;0;-1-1;-1
240;643;74.7167;29.1435;2.95015;10.0218;4216.28;5.96864;0;0;4.18539e-13;0.01;0;8.17923;101;0;-1-1;-1
240;644;74.8151;47.9933;3.04781;11.1519;5809.4;6.6424;0;0;4.18539e-13;0.01;0;8.61813;101;0;-1-1;-1
240;645;75.8049;67.2831;4.16727;11.5266;6415.01;6.8681;0;0;4.18539e-13;0.01;0;5.35916;101;0;-1-1;-1
240;646;90.966;-49.6369;6.21971;10.8321;5323.81;6.45418;0;0;4.18539e-13;0.01;0;4.94335;101;0;-1-1;-1
240;647;88.9556;-31.9944;2.59033;9.75279;3885.76;5.80227;0;0;4.18539e-13;0.01;0;7.76525;101;0;-1-1;-1
240;648;88.5744;-14.9392;3.75821;11.3315;6094.66;6.75085;0;0;4.18539e-13;0.01;0;8.32089;101;0;-1-1;-1
240;649;90.3995;2.60398;3.19538;10.9087;5437.62;6.49768;0;0;4.18539e-13;0.01;0;8.16447;101;0;-1-1;-1
240;650;90.5458;20.6287;2.86164;10.8476;5346.72;6.46153;0;0;4.18539e-13;0.01;0;8.43877;101;0;-1-1;-1
240;651;89.5418;37.8745;2.07859;9.73472;3864.19;5.7956;0;0;5.23174e-13;0.01;0;6.82291;101;0;-1-1;-1
240;652;92.3662;56.727;5.06959;11.7866;6858.95;7.01841;0;0;4.18539e-13;0.01;0;3.99153;101;0;-1-1;-1
240;653;104.129;-37.8347;3.71067;9.68137;3801.01;5.76831;0;0;5.23174e-13;0.01;0;3.88315;101;0;-1-1;-1
240;654;105.594;-6.14196;6.97017;10.9781;5542.12;6.53773;0;0;4.18539e-13;0.01;0;4.31048;101;0;-1-1;-1
240;655;107.416;11.9055;3.1956;11.3965;6200.11;6.78413;0;0;4.18539e-13;0.01;0;3.70854;101;0;-1-1;-1
240;656;106.747;32.144;1.51633;11.8097;6899.27;7.0364;0;0;4.18539e-13;0.01;0;4.36774;101;0;-1-1;-1
240;657;-100.294;-47.434;20.6437;11.8225;6921.68;7.04291;0;0;4.18539e-13;0.01;0;2.08217;101;0;-1-1;-1
240;658;-93.7997;-28.7357;20.4275;11.1001;5728.8;6.61664;0;0;4.18539e-13;0.01;0;5.96058;101;0;-1-1;-1
240;659;-94.6467;-8.39994;19.4758;11.7732;6835.52;7.01064;0;0;4.18539e-13;0.01;0;5.60629;101;0;-1-1;-1
240;660;-95.1769;14.906;21.7911;11.129;5773.74;6.62894;0;0;4.18539e-13;0.01;0;4.53809;101;0;-1-1;-1
240;661;-92.7998;32.0745;15.626;10.0339;4231.54;5.97523;0;0;4.18539e-13;0.01;0;5.95454;101;0;-1-1;-1
240;662;-94.3179;48.6963;20.496;10.2593;4523.18;6.11636;0;0;4.18539e-13;0.01;0;3.77701;101;0;-1-1;-1
240;663;-81.9335;-71.2192;17.1136;11.1306;5776.24;6.62537;0;0;4.18539e-13;0.01;0;3.38679;101;0;-1-1;-1
240;664;-79.7587;-53.0727;19.5906;10.7003;5131.92;6.37542;0;0;4.18539e-13;0.01;0;5.77996;101;0;-1-1;-1
240;665;-77.5802;-34.7105;17.985;10.0791;4288.95;6.00315;0;0;4.18539e-13;0.01;0;6.94473;101;0;-1-1;-1
240;666;-78.0094;-17.2479;21.7857;11.7751;6838.86;7.01275;0;0;4.18539e-13;0.01;0;8.77625;101;0;-1-1;-1
240;667;-79.6802;3.40645;20.8586;11.4915;6356.45;6.84517;0;0;4.18539e-13;0.01;0;7.94889;101;0;-1-1;-1
240;668;-78.7632;21.3715;19.4464;11.4182;6235.68;6.80222;0;0;4.18539e-13;0.01;0;7.5449;101;0;-1-1;-1
240;669;-78.558;39.564;21.7018;10.3516;4646.32;6.1704;0;0;4.18539e-13;0.01;0;7.05524;101;0;-1-1;-1
240;670;-77.9525;55.0148;18.2571;10.1039;4320.72;6.01454;0;0;4.18539e-13;0.01;0;5.88354;101;0;-1-1;-1
240;671;-65.2886;-81.54;17.9897;11.9604;7166.76;7.11794;0;0;4.18539e-13;0.01;0;3.33039;101;0;-1-1;-1
240;672;-63.8132;-62.6572;19.0617;11.224;5922.79;6.68729;0;0;4.18539e-13;0.01;0;6.93455;101;0;-1-1;-1
240;673;-62.618;-43.5983;19.5986;12.1491;7511.41;7.23774;0;0;4.18539e-13;0.01;0;9.19106;101;0;-1-1;-1
240;674;-61.9414;-24.4931;18.3281;10.5574;4929.05;6.29091;0;0;4.18539e-13;0.01;0;8.14908;101;0;-1-1;-1
240;675;-63.0572;-5.75514;18.3587;11.762;6816.1;7.00335;0;0;4.18539e-13;0.01;0;8.04155;101;0;-1-1;-1
240;676;-62.5006;10.0082;18.666;10.3434;4635.32;6.16235;0;0;4.18539e-13;0.01;0;7.16674;101;0;-1-1;-1
240;677;-62.2538;29.0627;18.8455;11.4286;6252.74;6.80858;0;0;4.18539e-13;0.01;0;8.85857;101;0;-1-1;-1
240;678;-61.8556;47.6728;20.6312;10.0895;4302.28;6.00925;0;0;4.18539e-13;0.01;0;8.41292;101;0;-1-1;-1
240;679;-63.2653;64.6379;18.3572;10.3067;4586.2;6.14069;0;0;4.18539e-13;0.01;0;6.99736;101;0;-1-1;-1
240;680;-65.0164;83.3685;18.4464;11.3991;6204.34;6.78865;0;0;4.18539e-13;0.01;0;2.57348;101;0;-1-1;-1
240;681;-49.2431;-89.793;19.0535;11.4079;6218.71;6.79779;0;0;4.18539e-13;0.01;0;4.67423;101;0;-1-1;-1
240;682;-47.3623;-70.8518;19.1212;10.5846;4967.23;6.30782;0;0;4.18539e-13;0.01;0;7.71068;101;0;-1-1;-1
240;683;-47.043;-52.5177;19.5434;10.7721;5235.95;6.41625;0;0;4.18539e-13;0.01;0;7.87507;101;0;-1-1;-1
240;684;-46.3945;-33.7107;19.0388;11.365;6148.94;6.77137;0;0;4.18539e-13;0.01;0;8.11778;101;0;-1-1;-1
240;685;-47.2316;-15.5617;17.5526;10.0615;4266.49;5.98901;0;0;4.18539e-13;0.01;0;8.28115;101;0;-1-1;-1
240;686;-46.8821;2.09581;18.2499;10.4262;4747.51;6.21302;0;0;4.18539e-13;0.01;0;8.87309;101;0;-1-1;-1
240;687;-46.8267;19.933;18.6097;10.4525;4783.49;6.22674;0;0;4.18539e-13;0.01;0;8.34392;101;0;-1-1;-1
240;688;-46.871;38.1069;18.81;10.603;4993.14;6.31489;0;0;4.18539e-13;0.01;0;7.81315;101;0;-1-1;-1
240;689;-47.1679;56.5185;18.9897;10.6875;5113.5;6.36281;0;0;4.18539e-13;0.01;0;7.55176;101;0;-1-1;-1
240;690;-48.9605;75.8882;19.3177;12.0963;7413.94;7.20518;0;0;4.18539e-13;0.01;0;6.56872;101;0;-1-1;-1
240;691;-50.3527;94.5334;13.8534;10.6798;5102.39;6.3639;0;0;4.18539e-13;0.01;0;3.33293;101;0;-1-1;-1
240;692;-31.6985;-100.884;18.3247;12.319;7830.9;7.3377;0;0;4.18539e-13;0.01;0;4.54857;101;0;-1-1;-1
240;693;-31.3563;-80.1991;19.2026;11.5598;6470.55;6.8856;0;0;4.18539e-13;0.01;0;7.76209;101;0;-1-1;-1
240;694;-31.2297;-61.9802;19.3313;10.0046;4194.59;5.95934;0;0;4.18539e-13;0.01;0;7.48936;101;0;-1-1;-1
240;695;-30.8047;-43.4093;19.0919;10.5539;4924.14;6.28787;0;0;4.18539e-13;0.01;0;8.72254;101;0;-1-1;-1
240;696;-30.5843;-24.8086;18.4049;11.35;6124.61;6.75743;0;0;4.18539e-13;0.01;0;8.05937;101;0;-1-1;-1
240;697;-31.424;-6.26267;18.1789;11.0709;5683.83;6.59981;0;0;4.18539e-13;0.01;0;7.7765;101;0;-1-1;-1
240;698;-31.2017;10.0089;19.4579;11.3339;6098.57;6.74728;0;0;4.18539e-13;0.01;0;8.41956;101;0;-1-1;-1
240;699;-30.9471;29.5556;18.6306;10.6937;5122.32;6.36843;0;0;4.18539e-13;0.01;0;8.65915;101;0;-1-1;-1
240;700;-31.3473;47.4277;18.8292;11.3569;6135.75;6.75936;0;0;4.18539e-13;0.01;0;9.16865;101;0;-1-1;-1
240;701;-31.4962;66.2106;18.9413;10.6365;5040.68;6.33802;0;0;4.18539e-13;0.01;0;7.48631;101;0;-1-1;-1
240;702;-32.6768;85.9453;18.1272;12.0572;7342.32;7.18376;0;0;4.18539e-13;0.01;0;5.85876;101;0;-1-1;-1
240;703;-14.8816;-88.6057;18.0058;11.5685;6485.07;6.88426;0;0;4.18539e-13;0.01;0;7.96637;101;0;-1-1;-1
240;704;-15.6791;-70.4489;18.7984;10.0487;4250.29;5.98264;0;0;4.18539e-13;0.01;0;8.07669;101;0;-1-1;-1
240;705;-15.4283;-52.5482;19.0481;11.5282;6417.68;6.86814;0;0;4.18539e-13;0.01;0;8.28715;101;0;-1-1;-1
240;706;-15.1861;-34.1742;19.4411;10.2241;4476.79;6.09429;0;0;4.18539e-13;0.01;0;7.02773;101;0;-1-1;-1
240;707;-14.8054;-16.5405;18.7949;11.5517;6456.94;6.88255;0;0;4.18539e-13;0.01;0;9.12995;101;0;-1-1;-1
240;708;-15.0884;1.28142;19.5334;11.9767;7196.16;7.1306;0;0;4.18539e-13;0.01;0;9.95865;101;0;-1-1;-1
240;709;-15.2774;20.3862;18.4085;12.0158;7266.89;7.15724;0;0;4.18539e-13;0.01;0;9.46391;101;0;-1-1;-1
240;710;-15.0855;39.2593;18.6589;10.6304;5031.94;6.33632;0;0;4.18539e-13;0.01;0;7.79019;101;0;-1-1;-1
240;711;-14.9446;55.0351;19.1802;11.9645;7174.23;7.12578;0;0;4.18539e-13;0.01;0;7.784;101;0;-1-1;-1
240;712;-15.831;74.7764;19.5083;10.2033;4449.53;6.0809;0;0;4.18539e-13;0.01;0;7.35052;101;0;-1-1;-1
240;713;-15.1128;92.8827;18.9961;10.0861;4297.91;6.0044;0;0;4.18539e-13;0.01;0;6.18832;101;0;-1-1;-1
240;714;-0.562905;-102.709;17.886;12.1806;7569.91;7.25427;0;0;4.18539e-13;0.01;0;4.82502;101;0;-1-1;-1
240;715;0.327998;-78.6749;18.6375;10.2809;4551.76;6.1257;0;0;4.18539e-13;0.01;0;7.13777;101;0;-1-1;-1
240;716;0.230303;-61.2963;18.622;10.0388;4237.77;5.97665;0;0;4.18539e-13;0.01;0;8.29593;101;0;-1-1;-1
240;717;0.192519;-43.0079;18.3837;11.6922;6695.49;6.96305;0;0;4.18539e-13;0.01;0;9.65322;101;0;-1-1;-1
240;718;0.602349;-25.0242;18.229;10.4311;4754.22;6.21576;0;0;4.18539e-13;0.01;0;8.73584;101;0;-1-1;-1
240;719;0.574948;-6.80689;19.1079;10.2376;4494.46;6.10246;0;0;4.18539e-13;0.01;0;8.0525;101;0;-1-1;-1
240;720;1.14812;10.219;18.0772;11.7328;6765.36;6.98458;0;0;4.18539e-13;0.01;0;8.34879;101;0;-1-1;-1
240;721;0.697395;29.4696;18.52;11.7896;6864.06;7.01744;0;0;4.18539e-13;0.01;0;9.30909;101;0;-1-1;-1
240;722;1.3111;46.8532;17.5423;10.1621;4395.8;6.05695;0;0;4.18539e-13;0.01;0;8.79077;101;0;-1-1;-1
240;723;0.8516;64.8657;20.2438;12.3055;7805.22;7.32338;0;0;4.18539e-13;0.01;0;9.41102;101;0;-1-1;-1
240;724;-0.0714594;83.835;19.7;10.2498;4510.61;6.10764;0;0;4.18539e-13;0.01;0;7.4916;101;0;-1-1;-1
240;725;-0.0817944;102.022;20.2095;10.2921;4566.7;6.13189;0;0;4.18539e-13;0.01;0;3.43985;101;0;-1-1;-1
240;726;14.9893;-89.6897;19.2059;11.9074;7071.92;7.09338;0;0;4.18539e-13;0.01;0;8.05569;101;0;-1-1;-1
240;727;15.6308;-70.4636;18.72;10.0992;4314.65;6.01518;0;0;4.18539e-13;0.01;0;7.65048;101;0;-1-1;-1
240;728;16.3542;-52.1892;18.476;11.409;6220.51;6.79504;0;0;4.18539e-13;0.01;0;8.68121;101;0;-1-1;-1
240;729;16.1701;-34.2207;17.6393;10.0329;4230.32;5.97311;0;0;4.18539e-13;0.01;0;7.91726;101;0;-1-1;-1
240;730;15.8895;-15.5543;17.6926;11.0045;5582.15;6.5562;0;0;4.18539e-13;0.01;0;8.9375;101;0;-1-1;-1
240;731;16.6745;2.24456;18.6051;10.1752;4412.83;6.05843;0;0;4.18539e-13;0.01;0;8.89295;101;0;-1-1;-1
240;732;16.6921;20.0985;18.6041;10.8188;5304.26;6.44312;0;0;4.18539e-13;0.01;0;8.74557;101;0;-1-1;-1
240;733;16.752;38.9453;17.9518;10.5271;4886.69;6.26886;0;0;4.18539e-13;0.01;0;7.82365;101;0;-1-1;-1
240;734;16.9399;56.0919;17.9228;10.5249;4883.68;6.26829;0;0;4.18539e-13;0.01;0;7.60667;101;0;-1-1;-1
240;735;15.8789;74.7545;20.3503;10.1219;4343.83;6.03488;0;0;4.18539e-13;0.01;0;8.11645;101;0;-1-1;-1
240;736;15.495;92.7646;18.6466;10.8107;5292.31;6.43632;0;0;4.18539e-13;0.01;0;6.78402;101;0;-1-1;-1
240;737;33.5515;-96.6398;17.6587;10.6709;5089.71;6.3586;0;0;4.18539e-13;0.01;0;3.91948;101;0;-1-1;-1
240;738;31.9461;-79.9855;18.9739;11.2045;5892.07;6.67199;0;0;4.18539e-13;0.01;0;7.67815;101;0;-1-1;-1
240;739;31.9204;-61.135;18.2913;10.8487;5348.36;6.46156;0;0;4.18539e-13;0.01;0;7.74323;101;0;-1-1;-1
240;740;31.3872;-43.5466;16.8183;10.0437;4244;5.98035;0;0;4.18539e-13;0.01;0;8.30401;101;0;-1-1;-1
240;741;30.9701;-25.1244;17.0212;11.114;5750.36;6.61827;0;0;4.18539e-13;0.01;0;9.49629;101;0;-1-1;-1
240;742;31.5677;-6.68513;18.182;11.0654;5675.39;6.59059;0;0;4.18539e-13;0.01;0;8.06828;101;0;-1-1;-1
240;743;31.6492;10.7834;18.8166;10.5294;4889.9;6.27232;0;0;4.18539e-13;0.01;0;7.95889;101;0;-1-1;-1
240;744;31.7024;29.687;18.6786;10.3478;4641.29;6.16682;0;0;4.18539e-13;0.01;0;8.41478;101;0;-1-1;-1
240;745;31.8677;47.3218;18.3807;10.0775;4286.98;6.00093;0;0;4.18539e-13;0.01;0;8.36133;101;0;-1-1;-1
240;746;32.1783;66.475;19.272;10.7415;5191.37;6.39829;0;0;4.18539e-13;0.01;0;7.62626;101;0;-1-1;-1
240;747;32.5827;85.4447;19.7734;10.9553;5507.6;6.5255;0;0;4.18539e-13;0.01;0;6.60768;101;0;-1-1;-1
240;748;50.909;-87.5966;20.6221;11.7981;6879.01;7.02332;0;0;4.18539e-13;0.01;0;5.35442;101;0;-1-1;-1
240;749;47.1245;-69.6392;18.4772;10.1852;4425.81;6.06511;0;0;4.18539e-13;0.01;0;7.26799;101;0;-1-1;-1
240;750;46.9236;-51.8071;18.8499;9.99605;4183.83;5.94906;0;0;4.18539e-13;0.01;0;7.21235;101;0;-1-1;-1
240;751;46.5301;-34.9922;19.2621;11.2264;5926.68;6.68767;0;0;4.18539e-13;0.01;0;8.20153;101;0;-1-1;-1
240;752;47.012;-16.269;18.6929;11.8079;6896.14;7.03477;0;0;4.18539e-13;0.01;0;8.97818;101;0;-1-1;-1
240;753;47.4701;1.68386;18.6401;11.3307;6093.35;6.75068;0;0;4.18539e-13;0.01;0;8.67655;101;0;-1-1;-1
240;754;47.4881;19.9797;19.2392;11.514;6393.95;6.85711;0;0;4.18539e-13;0.01;0;9.18896;101;0;-1-1;-1
240;755;47.7489;39.0958;19.1692;10.0672;4273.78;5.99421;0;0;4.18539e-13;0.01;0;7.43737;101;0;-1-1;-1
240;756;48.1933;55.9314;19.7999;12.0326;7297.45;7.16372;0;0;4.18539e-13;0.01;0;8.22175;101;0;-1-1;-1
240;757;48.08;76.1404;19.2966;10.438;4763.66;6.21705;0;0;4.18539e-13;0.01;0;7.24648;101;0;-1-1;-1
240;758;48.6872;94.3743;20.6018;10.0814;4291.86;6.00273;0;0;4.18539e-13;0.01;0;2.88517;101;0;-1-1;-1
240;759;69.0278;-78.4331;18.3903;11.5327;6425.05;6.86997;0;0;4.18539e-13;0.01;0;4.33698;101;0;-1-1;-1
240;760;62.6548;-61.3829;18.9287;10.0436;4243.8;5.98338;0;0;4.18539e-13;0.01;0;7.74884;101;0;-1-1;-1
240;761;63.6638;-43.4296;18.9889;11.9653;7175.65;7.12506;0;0;4.18539e-13;0.01;0;9.16481;101;0;-1-1;-1
240;762;63.5357;-25.1714;17.9545;11.6598;6639.97;6.94599;0;0;4.18539e-13;0.01;0;8.96534;101;0;-1-1;-1
240;763;63.8948;-6.6798;18.2861;10.557;4928.43;6.2922;0;0;4.18539e-13;0.01;0;7.56604;101;0;-1-1;-1
240;764;64.0603;10.0068;18.9616;11.174;5844.13;6.65723;0;0;4.18539e-13;0.01;0;7.93295;101;0;-1-1;-1
240;765;64.0629;29.4304;19.0238;12.0963;7413.92;7.20362;0;0;4.18539e-13;0.01;0;9.32302;101;0;-1-1;-1
240;766;64.365;47.8195;19.2078;10.181;4420.37;6.06547;0;0;4.18539e-13;0.01;0;8.24629;101;0;-1-1;-1
240;767;64.5757;66.8494;19.7324;11.9251;7103.5;7.10098;0;0;4.18539e-13;0.01;0;7.12147;101;0;-1-1;-1
240;768;79.4454;-52.6392;19.4226;10.2942;4569.54;6.13268;0;0;4.18539e-13;0.01;0;4.96089;101;0;-1-1;-1
240;769;81.556;-34.8314;18.5922;11.871;7007.36;7.0713;0;0;4.18539e-13;0.01;0;7.56268;101;0;-1-1;-1
240;770;79.05;-16.2204;18.4835;10.0703;4277.75;5.99648;0;0;4.18539e-13;0.01;0;7.4906;101;0;-1-1;-1
240;771;80.8142;0.887824;18.5703;10.3395;4630.05;6.15683;0;0;4.18539e-13;0.01;0;7.90816;101;0;-1-1;-1
240;772;80.5723;19.4117;18.7821;11.6887;6689.41;6.96101;0;0;4.18539e-13;0.01;0;8.88984;101;0;-1-1;-1
240;773;81.4981;38.9652;18.2715;12.3082;7810.3;7.32864;0;0;4.18539e-13;0.01;0;7.7849;101;0;-1-1;-1
240;774;79.9925;55.8086;19.3328;10.3662;4666.07;6.17613;0;0;4.18539e-13;0.01;0;4.94831;101;0;-1-1;-1
240;775;98.2364;-24.2466;17.1496;11.6266;6583.36;6.9243;0;0;4.18539e-13;0.01;0;5.80039;101;0;-1-1;-1
240;776;102.746;-7.25144;24.1684;10.0849;4296.44;6.0042;0;0;4.18539e-13;0.01;0;3.60844;101;0;-1-1;-1
240;777;96.9613;9.69622;18.6006;10.7545;5210.31;6.40302;0;0;4.18539e-13;0.01;0;5.69289;101;0;-1-1;-1
240;778;98.617;26.1995;18.3549;11.0885;5710.98;6.60249;0;0;4.18539e-13;0.01;0;5.38388;101;0;-1-1;-1
240;779;-99.4791;2.29155;34.6061;10.16;4393.07;6.05551;0;0;4.18539e-13;0.01;0;4.13929;101;0;-1-1;-1
240;780;-86.232;-42.4087;33.6956;11.6687;6655.12;6.95503;0;0;4.18539e-13;0.01;0;5.88295;101;0;-1-1;-1
240;781;-86.5895;-23.7863;37.1845;11.0162;5599.96;6.55783;0;0;4.18539e-13;0.01;0;6.51201;101;0;-1-1;-1
240;782;-83.7989;-5.71536;36.5094;10.9605;5515.37;6.52547;0;0;4.18539e-13;0.01;0;7.43482;101;0;-1-1;-1
240;783;-84.0098;12.1981;36.141;10.379;4683.29;6.18434;0;0;4.18539e-13;0.01;0;7.18692;101;0;-1-1;-1
240;784;-88.5405;29.7946;33.0689;11.1418;5793.75;6.63738;0;0;4.18539e-13;0.01;0;6.38738;101;0;-1-1;-1
240;785;-84.7484;48.4036;34.7111;10.1452;4373.9;6.04623;0;0;4.18539e-13;0.01;0;4.66123;101;0;-1-1;-1
240;786;-72.3958;-70.7897;33.9775;11.2083;5898.04;6.67729;0;0;4.18539e-13;0.01;0;4.84851;101;0;-1-1;-1
240;787;-69.1063;-52.3354;36.1212;11.4977;6366.86;6.84679;0;0;4.18539e-13;0.01;0;6.53821;101;0;-1-1;-1
240;788;-69.1321;-32.6868;33.9939;11.7614;6814.98;7.00426;0;0;4.18539e-13;0.01;0;8.19588;101;0;-1-1;-1
240;789;-68.0424;-14.7558;35.8653;10.0681;4274.99;5.9992;0;0;4.18539e-13;0.01;0;7.99048;101;0;-1-1;-1
