Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-19.4236;80.7268;3.19959;9.72339;3850.71;5.52981;0;0;1.6925e-63;0.01;0;7.28318;102;0;-1-1;-1
1280;582;-19.2415;97.9451;1.33138;9.94386;4118.64;5.65592;0;0;1.6925e-63;0.01;0;3.30981;102;0;-1-1;-1
1280;583;-7.37399;-100.345;-1.41532;10.1457;4374.52;5.777;0;0;1.6925e-63;0.01;0;2.98233;102;0;-1-1;-1
1280;584;-2.34252;-84.7514;1.83238;8.72235;2779.64;4.97391;0;0;1.6925e-63;0.01;0;6.13303;102;0;-1-1;-1
1280;585;-7.48238;-68.616;2.05464;10.4824;4824.69;5.95424;0;0;1.6925e-63;0.01;0;5.95867;102;0;-1-1;-1
1280;586;-8.55868;-51.7516;5.08242;8.75306;2809.11;4.97766;0;0;1.6925e-63;0.01;0;4.79318;102;0;-1-1;-1
1280;587;-7.45013;-36.3216;1.17617;9.6119;3719.77;5.46887;0;0;1.6925e-63;0.01;0;4.55368;102;0;-1-1;-1
1280;588;-9.21162;-19.9972;3.54662;9.78782;3927.77;5.5667;0;0;1.6925e-63;0.01;0;4.95373;102;0;-1-1;-1
1280;589;-11.6701;-3.62719;3.74963;8.5459;2614.34;4.87374;0;0;1.6925e-63;0.01;0;4.17057;102;0;-1-1;-1
1280;590;-9.28271;22.0491;1.76268;8.57151;2637.91;4.88092;0;0;1.6925e-63;0.01;0;4.37548;102;0;-1-1;-1
1280;591;-7.10895;37.8151;4.12873;9.32188;3393.12;5.31744;0;0;1.6925e-63;0.01;0;5.43875;102;0;-1-1;-1
1280;592;-6.85437;53.5865;2.42619;8.63117;2693.38;4.91434;0;0;1.6925e-63;0.01;0;5.06084;102;0;-1-1;-1
1280;593;-3.68592;71.41;3.107;10.4199;4738.98;5.92034;0;0;1.6925e-63;0.01;0;5.46851;102;0;-1-1;-1
1280;594;-4.67351;88.9328;4.40323;9.8088;3953.08;5.5783;0;0;1.6925e-63;0.01;0;6.49577;102;0;-1-1;-1
1280;595;11.7371;-92.4608;1.61883;8.84306;2896.66;5.03522;0;0;1.6925e-63;0.01;0;4.47063;102;0;-1-1;-1
1280;596;11.3897;-76.2968;1.95489;9.71466;3840.36;5.52412;0;0;1.6925e-63;0.01;0;6.83356;102;0;-1-1;-1
1280;597;11.1075;-58.9783;2.60938;10.2044;4450.96;5.79425;0;0;1.6925e-63;0.01;0;6.11563;102;0;-1-1;-1
1280;598;13.0736;-41.0986;3.60713;10.0004;4189.31;5.68053;0;0;1.6925e-63;0.01;0;6.11708;102;0;-1-1;-1
1280;599;17.7709;-23.9486;2.59311;9.69038;3811.63;5.51389;0;0;1.6925e-63;0.01;0;6.39569;102;0;-1-1;-1
1280;600;14.8634;-6.55298;4.89014;10.2894;4563.03;5.84202;0;0;1.6925e-63;0.01;0;5.00688;102;0;-1-1;-1
1280;601;13.7956;13.2199;4.04756;9.02162;3075.68;5.13672;0;0;1.6925e-63;0.01;0;5.12617;102;0;-1-1;-1
1280;602;13.3125;30.8359;3.00178;10.0646;4270.5;5.7306;0;0;1.6925e-63;0.01;0;6.05046;102;0;-1-1;-1
1280;603;18.1738;46.3253;1.81197;8.64692;2708.15;4.91766;0;0;1.6925e-63;0.01;0;6.7621;102;0;-1-1;-1
1280;604;11.0041;59.8427;1.09275;8.56756;2634.27;4.87383;0;0;1.6925e-63;0.01;0;5.9413;102;0;-1-1;-1
1280;605;9.59976;82.4805;-0.325432;8.75127;2807.38;4.97611;0;0;1.6925e-63;0.01;0;5.64438;102;0;-1-1;-1
1280;606;10.8564;97.3443;5.99673;9.75134;3884.02;5.53136;0;0;1.6925e-63;0.01;0;3.7149;102;0;-1-1;-1
1280;607;25.9348;-84.5122;2.14466;8.65884;2719.37;4.91239;0;0;1.6925e-63;0.01;0;6.00978;102;0;-1-1;-1
1280;608;26.418;-67.7607;2.44151;10.2972;4573.47;5.84885;0;0;1.6925e-63;0.01;0;7.61558;102;0;-1-1;-1
1280;609;26.9778;-50.8776;2.37243;8.74254;2798.99;4.98343;0;0;1.6925e-63;0.01;0;6.9082;102;0;-1-1;-1
1280;610;28.4593;-35.1199;2.4828;8.58022;2645.97;4.87178;0;0;1.6925e-63;0.01;0;6.43699;102;0;-1-1;-1
1280;611;29.9419;-13.3589;1.75709;8.6741;2733.77;4.92522;0;0;1.6925e-63;0.01;0;5.58463;102;0;-1-1;-1
1280;612;28.0091;3.86607;3.70494;9.59166;3696.32;5.45721;0;0;1.6925e-63;0.01;0;6.31388;102;0;-1-1;-1
1280;613;28.2214;20.854;3.4694;9.71083;3835.82;5.51175;0;0;1.6925e-63;0.01;0;7.34088;102;0;-1-1;-1
1280;614;29.1031;36.839;4.02376;8.65592;2716.61;4.93011;0;0;1.6925e-63;0.01;0;6.38318;102;0;-1-1;-1
1280;615;28.037;58.7932;0.334789;10.068;4274.85;5.73416;0;0;1.6925e-63;0.01;0;7.17978;102;0;-1-1;-1
1280;616;20.3112;71.826;7.15256;9.30161;3371.04;5.28494;0;0;1.6925e-63;0.01;0;6.87697;102;0;-1-1;-1
1280;617;25.7508;87.1145;2.40661;10.2533;4515.28;5.84421;0;0;1.6925e-63;0.01;0;4.90862;102;0;-1-1;-1
1280;618;40.9345;-76.7025;2.41402;9.55193;3650.59;5.4478;0;0;1.6925e-63;0.01;0;6.66637;102;0;-1-1;-1
1280;619;41.0481;-59.3889;2.3847;8.73439;2791.17;4.97387;0;0;1.6925e-63;0.01;0;6.91489;102;0;-1-1;-1
1280;620;41.6497;-42.6823;2.86063;9.12613;3183.82;5.19334;0;0;1.6925e-63;0.01;0;6.65949;102;0;-1-1;-1
1280;621;42.1121;-25.4554;3.03115;9.69219;3813.77;5.5159;0;0;1.6925e-63;0.01;0;6.56229;102;0;-1-1;-1
1280;1182;93.1017;41.9748;12.905;8.36987;2456.09;4.76765;0;0;2.11563e-63;0.01;0;4.02292;102;0;-1-1;-1
1280;623;43.1506;11.5219;3.25831;9.58605;3689.84;5.45517;0;0;1.6925e-63;0.01;0;6.72299;102;0;-1-1;-1
1280;624;43.1612;29.036;3.38535;10.1676;4402.99;5.79371;0;0;1.6925e-63;0.01;0;7.63425;102;0;-1-1;-1
1280;625;42.2999;47.0496;3.06314;10.476;4815.91;5.97032;0;0;1.6925e-63;0.01;0;7.1844;102;0;-1-1;-1
1280;626;43.7414;63.4921;3.56913;8.30143;2396.34;4.71779;0;0;1.6925e-63;0.01;0;6.13133;102;0;-1-1;-1
1280;627;45.2864;85.8458;-0.732166;10.4856;4829.1;5.97119;0;0;1.6925e-63;0.01;0;4.47651;102;0;-1-1;-1
1280;628;53.8511;-85.7594;1.27133;8.55903;2626.41;4.87309;0;0;1.6925e-63;0.01;0;3.36572;102;0;-1-1;-1
1280;629;55.786;-69.1483;3.58021;10.0301;4226.73;5.69845;0;0;1.6925e-63;0.01;0;7.14345;102;0;-1-1;-1
1280;630;55.7278;-51.3734;2.69338;10.3178;4601.04;5.8595;0;0;1.6925e-63;0.01;0;7.06573;102;0;-1-1;-1
1280;631;56.5401;-33.1627;2.37954;8.65964;2720.12;4.91705;0;0;1.6925e-63;0.01;0;6.12524;102;0;-1-1;-1
1280;632;56.1675;-16.9155;2.49374;8.73379;2790.59;4.98458;0;0;1.6925e-63;0.01;0;5.90031;102;0;-1-1;-1
1280;633;57.8033;2.95559;3.44588;8.69376;2752.4;4.94677;0;0;1.6925e-63;0.01;0;5.68299;102;0;-1-1;-1
1280;634;58.2095;19.9378;3.42788;9.55453;3653.56;5.4294;0;0;1.6925e-63;0.01;0;7.40889;102;0;-1-1;-1
1280;635;57.6162;37.9992;3.56248;9.97959;4163.2;5.66448;0;0;1.6925e-63;0.01;0;6.81647;102;0;-1-1;-1
1280;636;57.2981;55.7427;3.35172;8.64712;2708.34;4.92451;0;0;1.6925e-63;0.01;0;6.26399;102;0;-1-1;-1
1280;637;56.397;72.0439;3.50533;9.18702;3247.97;5.20599;0;0;1.6925e-63;0.01;0;5.45873;102;0;-1-1;-1
1280;638;70.8449;-59.9806;4.19449;10.0459;4246.76;5.69191;0;0;1.6925e-63;0.01;0;5.26666;102;0;-1-1;-1
1280;639;70.855;-41.809;2.82085;9.79709;3938.94;5.57698;0;0;1.6925e-63;0.01;0;7.40758;102;0;-1-1;-1
1280;640;70.0283;-24.6726;3.03501;8.68478;2743.88;4.9307;0;0;1.6925e-63;0.01;0;6.5079;102;0;-1-1;-1
1280;641;68.9787;-8.6649;4.11314;8.60904;2672.72;4.89852;0;0;1.6925e-63;0.01;0;4.94851;102;0;-1-1;-1
1280;642;73.1546;10.4547;2.96685;10.2546;4517.01;5.83323;0;0;1.6925e-63;0.01;0;6.75693;102;0;-1-1;-1
1280;643;71.6974;29.2265;3.98741;8.64611;2707.39;4.9255;0;0;1.6925e-63;0.01;0;6.60511;102;0;-1-1;-1
1280;644;71.7294;46.6102;3.33347;9.537;3633.5;5.43117;0;0;1.6925e-63;0.01;0;7.03364;102;0;-1-1;-1
1280;645;71.8838;63.8222;3.4725;9.87783;4037.13;5.62338;0;0;1.6925e-63;0.01;0;4.91197;102;0;-1-1;-1
1280;646;84.8566;-50.5426;3.28433;9.24992;3315.14;5.26638;0;0;1.6925e-63;0.01;0;3.54004;102;0;-1-1;-1
1280;647;83.6967;-31.3211;1.92369;8.43474;2513.65;4.79034;0;0;1.6925e-63;0.01;0;6.25581;102;0;-1-1;-1
1280;648;83.4654;-15.0254;1.95468;9.6333;3744.68;5.49863;0;0;1.6925e-63;0.01;0;7.08545;102;0;-1-1;-1
1280;649;88.3998;2.09852;2.0136;9.27659;3343.9;5.28521;0;0;1.6925e-63;0.01;0;5.81406;102;0;-1-1;-1
1280;650;85.6035;21.5902;2.66692;9.21529;3278.05;5.23897;0;0;1.6925e-63;0.01;0;7.15736;102;0;-1-1;-1
1280;651;84.2576;37.2738;1.94106;8.30528;2399.67;4.73356;0;0;2.11563e-63;0.01;0;6.64458;102;0;-1-1;-1
1280;652;86.754;54.3878;4.41855;10.0374;4235.94;5.69168;0;0;1.6925e-63;0.01;0;4.24174;102;0;-1-1;-1
1280;653;96.2036;-39.5583;1.48333;8.34812;2437;4.75159;0;0;2.11563e-63;0.01;0;3.15215;102;0;-1-1;-1
1280;654;98.9651;-10.3228;5.16455;9.43381;3516.82;5.3658;0;0;1.6925e-63;0.01;0;3.62207;102;0;-1-1;-1
1280;655;100.341;14.9572;4.76238;9.70385;3827.55;5.51165;0;0;1.6925e-63;0.01;0;3.54742;102;0;-1-1;-1
1280;656;99.4641;32.2217;1.34834;10.1734;4410.5;5.77864;0;0;1.6925e-63;0.01;0;4.09652;102;0;-1-1;-1
1280;657;-95.4818;-48.7272;20.6882;10.1464;4375.45;5.78079;0;0;1.6925e-63;0.01;0;1.34088;102;0;-1-1;-1
1280;658;-89.4158;-27.2458;19.8673;9.51474;3608.1;5.42438;0;0;1.6925e-63;0.01;0;5.14026;102;0;-1-1;-1
1280;659;-90.8715;-11.0359;14.4751;9.96332;4142.86;5.66548;0;0;1.6925e-63;0.01;0;6.00271;102;0;-1-1;-1
1280;660;-90.8849;15.6815;22.2334;9.52424;3618.93;5.41611;0;0;1.6925e-63;0.01;0;5.22571;102;0;-1-1;-1
1280;661;-87.7625;30.6836;17.3594;8.58214;2647.74;4.86769;0;0;1.6925e-63;0.01;0;5.04701;102;0;-1-1;-1
1280;662;-88.0493;46.0294;20.7137;8.81155;2865.8;5.02971;0;0;1.6925e-63;0.01;0;3.19124;102;0;-1-1;-1
1280;663;-76.0437;-67.5704;15.3943;9.57124;3672.76;5.44712;0;0;1.6925e-63;0.01;0;3.75005;102;0;-1-1;-1
1280;664;-77.0117;-50.8103;15.1104;9.10918;3166.12;5.2027;0;0;1.6925e-63;0.01;0;4.66202;102;0;-1-1;-1
1280;665;-74.8671;-32.4784;15.7054;8.62033;2683.25;4.9249;0;0;1.6925e-63;0.01;0;6.03249;102;0;-1-1;-1
1280;666;-75.9105;-17.3342;21.0521;9.95084;4127.32;5.66661;0;0;1.6925e-63;0.01;0;7.2077;102;0;-1-1;-1
1280;667;-80.2146;2.49957;19.1955;9.82946;3978.12;5.5936;0;0;1.6925e-63;0.01;0;6.34766;102;0;-1-1;-1
1280;668;-75.4832;19.765;18.8508;9.78086;3919.4;5.57901;0;0;1.6925e-63;0.01;0;7.31897;102;0;-1-1;-1
1280;669;-74.8012;37.6271;20.5914;8.89952;2952.49;5.07213;0;0;1.6925e-63;0.01;0;7.31386;102;0;-1-1;-1
1280;670;-74.7566;51.3324;14.1372;8.59707;2661.59;4.88432;0;0;1.6925e-63;0.01;0;5.73753;102;0;-1-1;-1
1280;671;-61.3521;-76.7692;16.377;10.1456;4374.47;5.75638;0;0;1.6925e-63;0.01;0;4.87531;102;0;-1-1;-1
1280;672;-61.5353;-59.4242;16.3724;9.53043;3625.99;5.42883;0;0;1.6925e-63;0.01;0;7.34562;102;0;-1-1;-1
1280;673;-61.359;-41.3987;16.4301;10.3594;4656.84;5.88283;0;0;1.6925e-63;0.01;0;7.1115;102;0;-1-1;-1
1280;674;-61.2755;-23.6098;15.9497;9.08787;3143.94;5.17075;0;0;1.6925e-63;0.01;0;6.49911;102;0;-1-1;-1
1280;675;-62.1504;-6.83498;16.9069;10.1281;4351.81;5.77425;0;0;1.6925e-63;0.01;0;6.00369;102;0;-1-1;-1
1280;676;-60.5678;12.2653;19.5702;8.83185;2885.65;5.0226;0;0;1.6925e-63;0.01;0;5.36818;102;0;-1-1;-1
1280;677;-61.3908;28.6505;17.3441;9.80812;3952.27;5.58921;0;0;1.6925e-63;0.01;0;7.03069;102;0;-1-1;-1
1280;678;-60.4445;44.8564;15.43;8.5718;2638.18;4.88127;0;0;1.6925e-63;0.01;0;6.76301;102;0;-1-1;-1
1280;679;-61.5949;60.1081;15.7114;8.76064;2816.42;4.98488;0;0;1.6925e-63;0.01;0;5.48193;102;0;-1-1;-1
1280;680;-59.9844;80.5567;12.0507;9.72518;3852.84;5.53059;0;0;1.6925e-63;0.01;0;2.71828;102;0;-1-1;-1
1280;681;-45.856;-84.6393;16.9876;9.73513;3864.68;5.54397;0;0;1.6925e-63;0.01;0;4.9638;102;0;-1-1;-1
1280;682;-46.6788;-67.7774;17.2825;9.087;3143.04;5.18409;0;0;1.6925e-63;0.01;0;6.62124;102;0;-1-1;-1
1280;683;-46.8908;-51.73;17.824;9.18543;3246.29;5.22637;0;0;1.6925e-63;0.01;0;6.50183;102;0;-1-1;-1
1280;684;-47.009;-31.4052;18.0606;9.6128;3720.82;5.48064;0;0;1.6925e-63;0.01;0;6.15933;102;0;-1-1;-1
1280;685;-47.2629;-14.6309;16.2575;8.58992;2654.95;4.88126;0;0;1.6925e-63;0.01;0;5.92914;102;0;-1-1;-1
1280;686;-47.7688;3.35519;16.5822;8.97154;3024.75;5.12238;0;0;1.6925e-63;0.01;0;5.61922;102;0;-1-1;-1
1280;687;-46.8537;20.1415;17.5342;8.8423;2895.9;5.03288;0;0;1.6925e-63;0.01;0;6.65694;102;0;-1-1;-1
1280;688;-46.461;36.6403;16.2871;9.19583;3257.32;5.2327;0;0;1.6925e-63;0.01;0;6.82514;102;0;-1-1;-1
1280;689;-47.0188;52.8898;16.1768;9.01634;3070.29;5.12742;0;0;1.6925e-63;0.01;0;6.04853;102;0;-1-1;-1
1280;690;-45.6366;71.2696;17.2574;10.3314;4619.19;5.87568;0;0;1.6925e-63;0.01;0;5.98566;102;0;-1-1;-1
1280;691;-45.5954;88.4486;14.4798;9.04897;3103.75;5.15811;0;0;1.6925e-63;0.01;0;3.23989;102;0;-1-1;-1
1280;692;-29.7984;-93.7898;16.343;10.6378;5042.46;6.05361;0;0;1.6925e-63;0.01;0;4.16833;102;0;-1-1;-1
1280;693;-31.0899;-76.0681;17.3;9.93153;4103.33;5.65428;0;0;1.6925e-63;0.01;0;7.41323;102;0;-1-1;-1
1280;694;-31.8055;-59.7326;18.3801;8.62012;2683.05;4.89922;0;0;1.6925e-63;0.01;0;6.80629;102;0;-1-1;-1
1280;695;-32.5915;-44.2907;19.0426;8.88219;2935.28;5.05902;0;0;1.6925e-63;0.01;0;6.38687;102;0;-1-1;-1
1280;696;-31.7931;-24.4325;17.4912;9.56791;3668.93;5.43803;0;0;1.6925e-63;0.01;0;6.00372;102;0;-1-1;-1
1280;697;-31.873;-8.1723;16.258;9.33825;3411.02;5.33139;0;0;1.6925e-63;0.01;0;5.27265;102;0;-1-1;-1
1280;698;-32.5044;11.9839;17.7067;9.70536;3829.34;5.51675;0;0;1.6925e-63;0.01;0;6.48603;102;0;-1-1;-1
1280;699;-31.8262;29.535;17.2442;9.17699;3237.35;5.21186;0;0;1.6925e-63;0.01;0;6.96639;102;0;-1-1;-1
1280;700;-31.7651;46.828;16.6065;9.78751;3927.4;5.56685;0;0;1.6925e-63;0.01;0;6.98723;102;0;-1-1;-1
1280;701;-29.9508;64.1942;16.5629;9.05302;3107.91;5.16024;0;0;1.6925e-63;0.01;0;6.85943;102;0;-1-1;-1
1280;702;-30.1744;81.6403;17.0781;10.2633;4528.43;5.84117;0;0;1.6925e-63;0.01;0;6.0399;102;0;-1-1;-1
1280;703;-13.5521;-82.8279;15.0946;9.98479;4169.7;5.6732;0;0;1.6925e-63;0.01;0;6.78995;102;0;-1-1;-1
1280;704;-17.8207;-67.2118;16.7704;8.67186;2731.66;4.92822;0;0;1.6925e-63;0.01;0;6.31199;102;0;-1-1;-1
1280;705;-16.4157;-50.4426;19.2187;9.97794;4161.13;5.67263;0;0;1.6925e-63;0.01;0;6.12276;102;0;-1-1;-1
1280;706;-21.0742;-34.9501;22.2558;8.7337;2790.51;4.98408;0;0;1.6925e-63;0.01;0;4.60837;102;0;-1-1;-1
1280;707;-16.2351;-15.9435;19.6164;9.79226;3933.12;5.57802;0;0;1.6925e-63;0.01;0;5.34477;102;0;-1-1;-1
1280;708;-17.7438;1.89174;19.2908;10.2428;4501.39;5.82325;0;0;1.6925e-63;0.01;0;4.99158;102;0;-1-1;-1
1280;709;-16.9482;20.7655;17.0202;10.131;4355.63;5.76108;0;0;1.6925e-63;0.01;0;5.49479;102;0;-1-1;-1
1280;710;-17.5426;37.9939;17.3779;9.1093;3166.24;5.19008;0;0;1.6925e-63;0.01;0;5.51249;102;0;-1-1;-1
1280;711;-15.1189;55.6542;17.0864;10.2613;4525.76;5.82935;0;0;1.6925e-63;0.01;0;6.12845;102;0;-1-1;-1
1280;712;-16.1654;72.3493;16.8496;8.68383;2742.98;4.94338;0;0;1.6925e-63;0.01;0;6.78458;102;0;-1-1;-1
1280;713;-14.0164;87.4927;17.7224;8.59125;2656.18;4.87814;0;0;1.6925e-63;0.01;0;5.18606;102;0;-1-1;-1
1280;714;0.79078;-95.6367;14.2524;10.3478;4641.24;5.88267;0;0;1.6925e-63;0.01;0;4.11352;102;0;-1-1;-1
1280;715;1.91468;-75.7478;15.1708;8.74809;2804.33;4.9761;0;0;1.6925e-63;0.01;0;6.0304;102;0;-1-1;-1
1280;716;3.35037;-60.6166;17.3951;8.56994;2636.46;4.8731;0;0;1.6925e-63;0.01;0;5.58526;102;0;-1-1;-1
1280;717;0.814976;-43.8442;16.5277;9.99878;4187.25;5.68382;0;0;1.6925e-63;0.01;0;5.781;102;0;-1-1;-1
1280;718;4.00039;-27.9755;10.6421;8.97565;3028.91;5.11478;0;0;1.6925e-63;0.01;0;4.78129;102;0;-1-1;-1
1280;719;0.801746;-12.4992;13.2731;8.59561;2660.23;4.88835;0;0;1.6925e-63;0.01;0;3.2841;102;0;-1-1;-1
1280;720;4.08944;13.5414;18.8875;9.8708;4028.52;5.6198;0;0;1.6925e-63;0.01;0;4.18067;102;0;-1-1;-1
1280;721;3.70028;31.871;18.6601;10.1004;4316.19;5.73943;0;0;1.6925e-63;0.01;0;5.57386;102;0;-1-1;-1
1280;722;6.44647;46.4981;11.1633;8.65684;2717.48;4.93169;0;0;1.6925e-63;0.01;0;5.37954;102;0;-1-1;-1
1280;723;2.91151;61.7264;18.7252;10.4643;4799.7;5.93857;0;0;1.6925e-63;0.01;0;5.9005;102;0;-1-1;-1
1280;724;-1.62415;78.8749;17.6044;8.67245;2732.21;4.93364;0;0;1.6925e-63;0.01;0;5.93232;102;0;-1-1;-1
1280;725;0.720494;93.9635;18.7782;8.82293;2876.92;5.00521;0;0;1.6925e-63;0.01;0;3.75636;102;0;-1-1;-1
1280;726;15.6533;-85.0067;16.0148;10.2362;4492.66;5.83036;0;0;1.6925e-63;0.01;0;7.06673;102;0;-1-1;-1
1280;727;16.6139;-68.1059;15.9376;8.58024;2645.98;4.8703;0;0;1.6925e-63;0.01;0;7.05194;102;0;-1-1;-1
1280;728;16.9395;-51.5251;16.7871;9.6337;3745.14;5.47133;0;0;1.6925e-63;0.01;0;6.69259;102;0;-1-1;-1
1280;729;16.9886;-33.1739;17.4791;8.65631;2716.99;4.91543;0;0;1.6925e-63;0.01;0;5.90543;102;0;-1-1;-1
1280;730;15.3568;-17.0973;18.2117;9.43606;3519.34;5.37753;0;0;1.6925e-63;0.01;0;5.85797;102;0;-1-1;-1
1280;731;18.7891;5.34716;17.5991;8.66132;2721.71;4.91544;0;0;1.6925e-63;0.01;0;5.76065;102;0;-1-1;-1
1280;732;18.695;21.5472;17.4699;9.23833;3302.69;5.26895;0;0;1.6925e-63;0.01;0;7.02766;102;0;-1-1;-1
1280;733;19.5328;37.7381;16.4856;8.99387;3047.4;5.11727;0;0;1.6925e-63;0.01;0;6.58177;102;0;-1-1;-1
1280;734;18.9446;56.0014;14.2577;9.05875;3113.82;5.151;0;0;1.6925e-63;0.01;0;6.4191;102;0;-1-1;-1
1280;735;18.2805;69.3847;21.7521;8.71441;2772.06;4.96913;0;0;1.6925e-63;0.01;0;6.59373;102;0;-1-1;-1
1280;736;13.4719;83.9726;15.6663;9.37833;3455.14;5.34345;0;0;1.6925e-63;0.01;0;5.48554;102;0;-1-1;-1
1280;737;30.3863;-93.3896;15.092;9.19217;3253.44;5.23629;0;0;1.6925e-63;0.01;0;2.53119;102;0;-1-1;-1
1280;738;31.5753;-76.9129;15.9782;9.6993;3822.17;5.51674;0;0;1.6925e-63;0.01;0;7.12613;102;0;-1-1;-1
1280;739;31.2556;-59.2295;15.9897;9.24679;3311.78;5.26164;0;0;1.6925e-63;0.01;0;7.18142;102;0;-1-1;-1
1280;740;31.2948;-43.3518;15.4309;8.60938;2673.03;4.90616;0;0;1.6925e-63;0.01;0;6.02147;102;0;-1-1;-1
1280;741;30.006;-23.9573;14.6124;9.47192;3559.61;5.39274;0;0;1.6925e-63;0.01;0;6.8767;102;0;-1-1;-1
1280;742;29.673;-6.82198;16.4528;9.33684;3409.48;5.30715;0;0;1.6925e-63;0.01;0;6.05964;102;0;-1-1;-1
1280;743;32.8215;12.7332;17.1906;8.9515;3004.53;5.08771;0;0;1.6925e-63;0.01;0;6.58351;102;0;-1-1;-1
1280;744;33.2822;29.1564;17.3242;8.9099;2962.83;5.08292;0;0;1.6925e-63;0.01;0;7.13375;102;0;-1-1;-1
1280;745;33.3362;45.1428;17.276;8.61676;2679.92;4.8884;0;0;1.6925e-63;0.01;0;5.99702;102;0;-1-1;-1
1280;746;32.8258;64.875;15.854;9.25877;3324.67;5.27511;0;0;1.6925e-63;0.01;0;6.60684;102;0;-1-1;-1
1280;747;29.3589;80.6754;18.8921;9.38484;3462.33;5.33736;0;0;1.6925e-63;0.01;0;5.72537;102;0;-1-1;-1
1280;748;50.6821;-81.176;16.6586;10.0848;4296.2;5.7306;0;0;1.6925e-63;0.01;0;4.51187;102;0;-1-1;-1
1280;749;44.8181;-66.6172;15.6985;8.74602;2802.34;4.98118;0;0;1.6925e-63;0.01;0;6.9086;102;0;-1-1;-1
1280;750;45.3514;-51.24;16.1022;8.59671;2661.25;4.8816;0;0;1.6925e-63;0.01;0;6.16112;102;0;-1-1;-1
1280;751;43.9968;-33.2415;18.5224;9.71318;3838.6;5.51773;0;0;1.6925e-63;0.01;0;6.3792;102;0;-1-1;-1
1280;752;44.9737;-15.5861;17.4579;10.0308;4227.66;5.71571;0;0;1.6925e-63;0.01;0;6.57928;102;0;-1-1;-1
1280;753;46.2222;2.26527;17.2484;9.85;4003.11;5.6168;0;0;1.6925e-63;0.01;0;6.30488;102;0;-1-1;-1
1280;754;47.5174;19.9777;17.2348;9.82395;3971.43;5.5913;0;0;1.6925e-63;0.01;0;7.42652;102;0;-1-1;-1
1280;755;47.2797;37.53;17.2125;8.51026;2581.77;4.85262;0;0;1.6925e-63;0.01;0;6.28019;102;0;-1-1;-1
1280;756;47.2227;55.4888;17.1231;10.0601;4264.77;5.72465;0;0;1.6925e-63;0.01;0;6.81656;102;0;-1-1;-1
1280;757;47.2059;72.1988;17.394;8.88883;2941.86;5.04951;0;0;1.6925e-63;0.01;0;5.69021;102;0;-1-1;-1
1280;758;43.6883;87.3069;16.0304;8.59098;2655.93;4.89665;0;0;1.6925e-63;0.01;0;2.67719;102;0;-1-1;-1
1280;759;66.766;-72.8075;16.777;9.89832;4062.31;5.63112;0;0;1.6925e-63;0.01;0;3.59104;102;0;-1-1;-1
1280;760;58.8975;-58.861;16.5582;8.57544;2641.54;4.88372;0;0;1.6925e-63;0.01;0;6.84849;102;0;-1-1;-1
1280;761;59.8939;-41.9577;16.8157;10.304;4582.56;5.85837;0;0;1.6925e-63;0.01;0;7.28929;102;0;-1-1;-1
1280;762;60.1525;-24.4477;16.4755;10.214;4463.52;5.81725;0;0;1.6925e-63;0.01;0;7.50152;102;0;-1-1;-1
1280;763;60.4552;-7.29707;16.8047;9.08709;3143.14;5.16829;0;0;1.6925e-63;0.01;0;6.15407;102;0;-1-1;-1
1280;764;61.7856;11.0431;17.1871;9.53458;3630.72;5.42582;0;0;1.6925e-63;0.01;0;6.71529;102;0;-1-1;-1
1280;765;61.8664;29.3831;17.9764;10.293;4567.87;5.84416;0;0;1.6925e-63;0.01;0;7.53365;102;0;-1-1;-1
1280;766;61.9025;46.7975;17.3099;8.77511;2830.39;4.98597;0;0;1.6925e-63;0.01;0;6.70466;102;0;-1-1;-1
1280;767;61.997;64.1151;17.4234;10.0654;4271.49;5.73069;0;0;1.6925e-63;0.01;0;6.15689;102;0;-1-1;-1
1280;768;74.5478;-50.1883;16.988;8.82372;2877.69;5.03714;0;0;1.6925e-63;0.01;0;4.0089;102;0;-1-1;-1
1280;769;75.972;-32.8726;16.5548;10.154;4385.25;5.77681;0;0;1.6925e-63;0.01;0;6.12337;102;0;-1-1;-1
1280;770;74.8435;-16.1456;16.1627;8.61655;2679.71;4.90473;0;0;1.6925e-63;0.01;0;6.88313;102;0;-1-1;-1
1280;771;75.18;2.21292;17.2443;8.82867;2882.53;5.01903;0;0;1.6925e-63;0.01;0;6.35512;102;0;-1-1;-1
1280;772;76.2979;19.7873;16.8658;9.9354;4108.13;5.67039;0;0;1.6925e-63;0.01;0;7.607;102;0;-1-1;-1
1280;773;77.796;37.6635;17.5131;10.4484;4777.92;5.94451;0;0;1.6925e-63;0.01;0;6.94428;102;0;-1-1;-1
1280;774;75.6098;54.8802;17.2786;8.89882;2951.8;5.06492;0;0;1.6925e-63;0.01;0;5.04052;102;0;-1-1;-1
1280;775;90.431;-23.1342;14.9508;9.85507;4009.29;5.60744;0;0;1.6925e-63;0.01;0;5.08584;102;0;-1-1;-1
1280;776;87.3026;-7.11042;15.4567;8.61015;2673.75;4.89986;0;0;1.6925e-63;0.01;0;5.21694;102;0;-1-1;-1
1280;777;89.1537;10.4208;15.6864;9.14311;3201.62;5.20858;0;0;1.6925e-63;0.01;0;5.39214;102;0;-1-1;-1
